Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-07,0.68,0,0,0,0,0.2,3.95,0,-0.00607549,-0.0119181,-0.0138771,-0.0060279,-0.00602788,sell
2013-11-08,0.99,0,0,0,0,0.21,5.29,0, 0.00585906,-0.0037292,-0.0004416, 0.0039602, 0.00640031,buy
2013-11-09,1.3,0,0,0,0,0.22,3.82,0, 0.00754825,-0.0000648,-0.0037637, 0.0012976, 0.00229613,buy
2013-11-10,1.44,0,0,0,0,0.24,2.31,0, 0.00058800,-0.0017650,-0.0026170,-0.0105773,-0.01085911,sell
2013-11-11,1.81,0,0,0,0,0.5,1.37,0.11,-0.00791749,-0.0077427,-0.0083492,-0.0079175,-0.00870244,sell
2013-11-12,2.35,0,0,0,0,0.59,0.93,0.25,-0.00569453,-0.0056945,-0.0062208,-0.0057958, 0.00193686,buy
2013-11-13,1.81,0,0,0,0.05,0.65,0.54,0.57, 0.00128442, 0.0002933,-0.0089041,-0.0006876,-0.00137574,buy
2013-11-14,0.97,0.44,0,0,0,0.68,0.47,1.3, 0.00939178, 0.0098877, 0.0090003, 0.0129397, 0.00900031,buy
2013-11-15,0.51,1.12,0,0,0,1.11,0.47,1.39,-0.00665758,-0.0047168,-0.0056001, 0.0058870,-0.00371656,buy
2013-11-16,0.25,1.4,0,0,0,1.67,0.58,0.65, 0.00847951, 0.0081446, 0.0080775, 0.0063083, 0.00845150,buy
2013-11-17,0.09,0.67,0,0,0,1.71,0.93,0.29, 0.00436397, 0.0010667, 0.0043637, 0.0018324, 0.00078892,buy
2013-11-18,0.04,0.27,0.54,0,0,0.99,1.63,0.13,-0.00864213,-0.0071165,-0.0086459,-0.0086421,-0.00863195,sell
2013-11-19,0,0,1.48,0,0,0.85,2.51,0,-0.00155914, 0.0000904, 0.0023696, 0.0004857,-0.00125453,buy
2013-11-20,0,0,1.98,0,0,0.79,3.45,0,-0.00291075, 0.0137334, 0.0030317, 0.0033672, 0.00263069,buy
2013-11-21,0,0,0.88,0,0,0.95,3.44,0.12, 0.00927103, 0.0078344, 0.0088575, 0.0138463, 0.00843199,buy
2013-11-22,0,0,0,0,0,1.18,2.59,0.28, 0.00314676,-0.0021986, 0.0026907,-0.0028065, 0.01059042,buy
2013-11-23,0,0,0,0,0,1.22,2.85,0.69, 0.00570586, 0.0061496, 0.0006194, 0.0062595, 0.01068255,buy
2013-11-24,0,0,0,0.15,0,1.39,2.73,1.39, 0.01093576, 0.0132600, 0.0050884, 0.0029286, 0.01348045,buy
2013-11-25,0.05,0.53,0,0.31,0,1.56,2.52,1.12,-0.00083781, 0.0009263,-0.0032123,-0.0007125, 0.00016506,buy
2013-11-26,0.23,1.38,0,0.62,0,1.34,3.21,0.46, 0.00646791, 0.0021188, 0.0034745, 0.0023470, 0.00646791,buy
2013-11-27,0.84,1.35,0,1.24,0,1.15,3.63,0.18, 0.00826845, 0.0074541, 0.0083728, 0.0066429, 0.00859872,buy
2013-11-28,1.4,0.52,0,1.8,0.09,1.46,2.96,0, 0.00007400, 0.0044792, 0.0000740, 0.0000740, 0.00172298,buy
2013-11-29,1.04,0.36,0,1.28,0.21,1.1,1.74,0,-0.00555577,-0.0035896,-0.0055558,-0.0079219,-0.00792191,sell
2013-11-30,1.3,1.4,0,0.66,0.5,0.61,1.06,0, 0.00879318,-0.0029361, 0.0064702, 0.0077793, 0.00338103,buy
2013-12-01,0.97,1.33,0,0.34,1.2,0.97,0.82,0, 0.00429363, 0.0025586, 0.0006074, 0.0025586, 0.00579422,buy
2013-12-02,0.39,0.34,0,0.18,1.59,0.97,1.16,0,-0.00615358,-0.0051563,-0.0110128,-0.0039161,-0.00251526,sell
2013-12-03,0.15,0,0,0,0.85,0.26,1.84,0,-0.01297094,-0.0123690,-0.0072260,-0.0028726,-0.00722605,sell
2013-12-04,0.06,0,0,0,0.35,0,1.37,0.1, 0.00280168, 0.0028017, 0.0164733, 0.0043948,-0.00370562,buy
2013-12-05,0,0,0,0,0.21,0,0.56,0.39,-0.00279574,-0.0059578,-0.0102515,-0.0145545,-0.00511880,buy
2013-12-06,0,0.46,0,0,0.19,0,0.23,1.36,-0.01063994,-0.0020650,-0.0060432, 0.0010153,-0.00362333,sell
2013-12-07,0,1.38,0,0,0.29,0,0.09,1.21, 0.02084456, 0.0130676, 0.0212768, 0.0203669, 0.02084456,buy
2013-12-08,0.11,0.94,0.38,0,0.66,0,0.06,0.31, 0.00731247, 0.0074156, 0.0080953, 0.0117408,-0.00066793,buy
2013-12-09,0.42,0,1.47,0,1.57,0,0.17,0,-0.01295517,-0.0147331,-0.0126434,-0.0156590,-0.00832932,sell
2013-12-10,1.2,0,2.68,0,1.98,0.23,0.47,0,-0.00311501,-0.0031150,-0.0032083,-0.0028304,-0.00312324,buy
2013-12-11,0.8,0,2.43,0,2.32,0.58,1.33,0,-0.00867645,-0.0089143,-0.0086764,-0.0041151,-0.00864302,sell
2013-12-12,0.2,0,2.13,0,1.89,1.19,1.8,0, 0.00060384, 0.0077862, 0.0056563, 0.0028092, 0.01442166,buy
2013-12-13,0.05,0,1.98,0,0.55,1.64,0.83,0,-0.00143029, 0.0115032, 0.0028243, 0.0077223, 0.00500854,buy
2013-12-14,0,0,1.57,0,0.24,1.36,0.29,0,-0.00450643, 0.0093106,-0.0023357,-0.0060705, 0.00055931,sell
2013-12-15,0,0,1.59,0,0.26,1,0.1,0,-0.00129242, 0.0033118,-0.0011636,-0.0039315,-0.00340664,buy
2013-12-16,0,0,2.66,0,1.03,0.75,0,0,-0.00009928,-0.0033712,-0.0000993, 0.0003940,-0.00553902,buy
2013-12-17,0,0,1.9,0,1.74,0.53,0,0,-0.00926755,-0.0065704,-0.0030772,-0.0045793,-0.00683842,buy
2013-12-18,0,0,0,0,1.08,0.38,0,0, 0.00386905,-0.0093808, 0.0027796, 0.0038691, 0.00517282,buy
2013-12-19,0,0,0,0.19,1.05,0.27,0,0, 0.00264181,-0.0077286, 0.0030050, 0.0044946, 0.00917947,buy
2013-12-20,0,0,0,0.29,1.62,0.19,0.06,0,-0.01064771,-0.0020281,-0.0008370, 0.0022440,-0.00083697,buy
2013-12-21,0,0,0,0.44,1.39,0,0.16,0,-0.00345662, 0.0038113,-0.0008044, 0.0030100, 0.01027105,buy
2013-12-22,0,0,0,0.66,1.02,0,0.38,0, 0.01694522, 0.0160431, 0.0154824, 0.0139585, 0.01437273,buy
2013-12-23,0,0,0,1.01,1.77,0,0.98,0, 0.01271936, 0.0070627, 0.0076585, 0.0124148, 0.00774392,buy
2013-12-24,0,0,0,1.53,1.15,0.29,2.05,0.14, 0.01097155,-0.0019096, 0.0003052,-0.0041286,-0.00058866,sell
2013-12-25,0,0,0,1.78,0.24,0.66,2.4,0.21, 0.00159575,-0.0101757,-0.0100153,-0.0097431,-0.01174473,sell
2013-12-26,0,0,0,1.39,0.05,1.45,2.37,0.3,-0.00035584,-0.0048805, 0.0019434,-0.0021423,-0.00260117,buy
2013-12-27,0,0,0,0.92,0,1.65,0.99,0.62,-0.00004386, 0.0019778, 0.0044320,-0.0005910,-0.00407687,buy
2013-12-28,0,0,0,0.61,0,0.83,0.29,1.6, 0.00347270,-0.0044367,-0.0024999,-0.0005259,-0.01053610,buy
2013-12-29,0,0,0,0.41,0,0,0,3.87, 0.00518511, 0.0103203, 0.0067335, 0.0110625, 0.01032029,buy
2013-12-30,0,0,0,0.28,0,0,0,4.88, 0.00644504, 0.0093351, 0.0083970, 0.0097703, 0.00980759,buy
2013-12-31,0,0,0,0.19,0,0,0,4.25, 0.00234405, 0.0100831, 0.0055565, 0.0105719, 0.01008308,buy
2014-01-01,0,0,0,0.35,0,0,0,3.04,-0.01206567, 0.0058421,-0.0020336, 0.0133685, 0.00115190,buy
2014-01-02,0,0,0,1.05,0,0,0,2.49,-0.01092733,-0.0105936,-0.0088087, 0.0001172,-0.00880873,sell
2014-01-03,0,0,0,2.03,0,0.28,0.06,2.3, 0.01087948, 0.0138494, 0.0106165, 0.0138985, 0.01378135,buy
2014-01-04,0,0,0,1.3,0,0.98,0.25,1.93, 0.01004603, 0.0097972, 0.0095545, 0.0105940, 0.00955451,buy
2014-01-05,0,0,0,1.9,0,0.8,1.09,2.41, 0.01198163, 0.0107305, 0.0090206, 0.0107663, 0.01058695,buy
2014-01-06,0,0,0,1.59,0,0.38,1.9,2.01,-0.00427586,-0.0071323,-0.0055102,-0.0043667,-0.00210245,sell
2014-01-07,0,0,0,0.57,0,0.47,1.04,1.68,-0.00355376,-0.0029650,-0.0029650,-0.0029575, 0.00159340,buy
2014-01-08,0,0,0,0.2,0,0.98,0.77,1.93,-0.00169311,-0.0015307,-0.0022236,-0.0056003,-0.00794849,sell
2014-01-09,0,0,0,0,0,0.84,1.18,2.28,-0.01066716,-0.0062155,-0.0108190,-0.0096194,-0.01102279,sell
2014-01-10,0,0,0,0,0,0.35,2.41,2.78,-0.01141160,-0.0125383,-0.0141480,-0.0233780,-0.01298341,sell
2014-01-11,0,0,0,0,0.08,0,3.57,3.22,-0.01148093,-0.0052663,-0.0089511,-0.0046772,-0.00552729,sell
2014-01-12,0,0.26,0,0,0.32,0.21,2.53,2.38,-0.00486289,-0.0089237,-0.0154243,-0.0134057,-0.00913731,sell
2014-01-13,0,0.35,0,0,1.41,0.37,1.23,1.39,-0.01046319,-0.0044707,-0.0115487,-0.0115487,-0.01148053,sell
2014-01-14,0,0.48,0,0,1.59,0.65,0.66,0.98,-0.01604269,-0.0158384,-0.0154499,-0.0155810,-0.01558097,sell
2014-01-15,0,0.66,0,0,0.46,1,0.57,0.95, 0.02754976, 0.0319099, 0.0293922, 0.0255899, 0.01849068,buy
2014-01-16,0,0.9,0,0,0.24,0.87,1.26,1.5, 0.01420414, 0.0128539, 0.0047458, 0.0050013, 0.01428097,buy
2014-01-17,0,1.22,0,0,0.45,0.52,1.82,1.11, 0.01478315, 0.0147831, 0.0100785, 0.0085595, 0.01478315,buy
2014-01-18,0,1.39,0.36,0,1.61,0.31,0.62,0.49, 0.00592294, 0.0046922, 0.0056931, 0.0030598, 0.00592294,buy
2014-01-19,0,1.17,1.75,0.14,1.91,0.19,0.14,0.23, 0.01031892, 0.0013325, 0.0101464,-0.0009960, 0.00654508,buy
2014-01-20,0,0.88,2,0.19,1.42,0,0,0.11, 0.00279726,-0.0140589, 0.0057542,-0.0113768,-0.01105626,sell
2014-01-21,0.06,0.66,0.45,0.25,2.16,0,0,0,-0.01321286,-0.0146114,-0.0189216,-0.0091315,-0.01321286,sell
2014-01-22,0.2,0.5,0,0.32,1.52,0,0,0,-0.00614159,-0.0005044,-0.0207477,-0.0054961,-0.00357489,buy
2014-01-23,0.59,0.38,0,0.39,2.05,0,0,0.19,-0.00548882,-0.0037233,-0.0089033,-0.0029739,-0.00542786,sell
2014-01-24,1.24,0.29,0,0.46,2.15,0,0,0.7,-0.01680495,-0.0160563,-0.0220378,-0.0173258,-0.02162933,sell
2014-01-25,0.92,0,0,0.52,1.38,0.3,0.09,1.4, 0.00616522, 0.0037333, 0.0039965, 0.0052387,-0.00405184,buy
2014-01-26,0.63,0,0,0.57,1.18,1,0.22,0.74,-0.00709505,-0.0067024,-0.0052412, 0.0015617,-0.00783046,buy
2014-01-27,1.06,0.24,0,0.61,1.24,1.17,0.53,0.22,-0.01625566,-0.0206008,-0.0168766,-0.0169058,-0.01695780,sell
2014-01-28,1.22,0.86,0,0.63,1.55,1.31,1.27,0,-0.00388379,-0.0179654,-0.0038838,-0.0120971,-0.00388379,sell
2014-01-29,0.56,1.38,0,0.63,1.87,1.68,1.77,0,-0.00427869,-0.0123238,-0.0057437,-0.0098504,-0.00806590,sell
2014-01-30,0.23,0.67,0.6,0.62,2.11,1.39,1.02,0,-0.02056018,-0.0082307,-0.0074419, 0.0020932,-0.02124757,sell
2014-01-31,0.1,0,1.63,0.6,2.78,0.49,0.43,0, 0.01126986, 0.0125830, 0.0113806, 0.0112157, 0.01115272,buy
2014-02-01,0.05,0,2,0.55,3.5,0.2,0.18,0, 0.01540944, 0.0127002, 0.0142665, 0.0123928, 0.01234032,buy
2014-02-02,0,0,0.88,0.49,3.22,0,0.07,0, 0.01852048, 0.0138374, 0.0112964, 0.0118322, 0.01383737,buy
2014-02-03,0,0,0,0.42,2.09,0,0,0, 0.00176784,-0.0047003,-0.0111272,-0.0087494,-0.00878975,sell
2014-02-04,0,0,0,0.36,1.16,0,0,0, 0.01245867, 0.0101679, 0.0046810, 0.0080122, 0.01007114,buy
2014-02-05,0,0,0,0.29,0.72,0,0,0, 0.01373926, 0.0116691, 0.0082730, 0.0110404, 0.00989809,buy
2014-02-06,0,0,0,0.23,0.47,0,0,0, 0.01594107, 0.0147715, 0.0122501, 0.0139981, 0.01314061,buy
2014-02-07,0,0,0,0.17,0.35,0,0,0, 0.01393901, 0.0116957, 0.0122367, 0.0139390, 0.01029926,buy
2014-02-08,0,0,0,0.13,0.26,0,0,0.12, 0.01514410, 0.0106527, 0.0113216, 0.0151441, 0.00985464,buy
2014-02-09,0,0,0,0,0.22,0,0,0.27, 0.01695838, 0.0069156, 0.0069149, 0.0169584, 0.01344503,buy
2014-02-10,0.12,0,0,0,0.19,0.29,0,0.65, 0.00901253, 0.0090125, 0.0090125, 0.0090125, 0.00712519,buy
2014-02-11,0.26,0,0,0,0.16,1.02,0,1.39, 0.01622717, 0.0165877, 0.0132890, 0.0110088, 0.01192735,buy
2014-02-12,0.61,0,0,0,0.14,1.48,0,1.21, 0.01236505, 0.0119746, 0.0120339, 0.0128238, 0.01227525,buy
2014-02-13,1.63,0.59,0,0,0.12,1.63,0,0.5, 0.00019550,-0.0084535,-0.0010476,-0.0028725,-0.00109405,sell
2014-02-14,2.62,1.38,0,0,0.11,1.79,0,0.21,-0.00629414,-0.0126071,-0.0026684,-0.0126067,-0.00996645,sell
2014-02-15,2.62,1.81,0,0,0.09,2.11,0,0,-0.00575722,-0.0024908, 0.0019754,-0.0039935,-0.00209795,buy
2014-02-16,2.37,1.86,0,0,0.08,2.23,0,0.13,-0.00742670,-0.0053937,-0.0032041,-0.0024866,-0.00510308,buy
2014-02-17,1.89,1.18,0,0,0.07,2.03,0,0.37,-0.00088206,-0.0097692,-0.0001369,-0.0032867,-0.00263756,sell
2014-02-18,1.49,0.45,0,0,0.07,1.49,0.05,1.01,-0.00305737,-0.0089325,-0.0048680,-0.0036937,-0.00293850,sell
2014-02-19,0.73,0,0,0,0.21,1.18,0.09,1.39, 0.01676077, 0.0171426, 0.0182149, 0.0193867, 0.01717683,buy
2014-02-20,0.27,0,0,0,0.65,0.99,0.15,0.74, 0.00361286, 0.0036129, 0.0100687, 0.0036876, 0.00138357,buy
2014-02-21,0.12,0,0,0,1.65,0.61,0.27,0.31,-0.00378739, 0.0000258,-0.0012081,-0.0040112,-0.00079552,buy
2014-02-22,0.05,0,0,0,1.16,0.36,0.47,0.15,-0.01490013,-0.0120668,-0.0119722,-0.0127611,-0.01200663,sell
2014-02-23,0,0,0,0,0.37,0.21,0.84,0, 0.00579909, 0.0052134, 0.0065380, 0.0015029, 0.00597753,buy
2014-02-24,0,0,0,0,0.1,0.19,1.55,0, 0.00002264, 0.0048888,-0.0019118,-0.0007066, 0.00025396,buy
2014-02-25,0.06,0,0,0,0.09,0.25,1.78,0,-0.00757992,-0.0067759,-0.0027830,-0.0046046,-0.00509892,buy
2014-02-26,0.16,0,0,0,0.2,0.32,1.09,0.1,-0.00696846,-0.0092695,-0.0011519, 0.0010393,-0.00152287,sell
2014-02-27,0.4,0,0,0,0.48,0.4,0.63,0.2, 0.00704996,-0.0014533, 0.0063959, 0.0062685, 0.00380026,buy
2014-02-28,1,0,0,0,1.11,0.5,0.45,0.38, 0.00391160, 0.0085313, 0.0007921, 0.0085313, 0.00865681,buy
2014-03-01,1.19,0.46,0,0,1.57,0.61,0.51,0.75,-0.01184084,-0.0045201,-0.0123986,-0.0027932,-0.00452009,sell
2014-03-02,0.56,1.13,0,0,0.95,0.74,0.94,1.57,-0.01505960,-0.0159800,-0.0113580,-0.0114621,-0.01548502,sell
2014-03-03,0.23,1.7,0,0,0.41,0.89,1.78,1.59,-0.00156994, 0.0014460,-0.0016116,-0.0001855, 0.00144604,buy
2014-03-04,0.09,1.44,0,0,0.17,1,1.51,1.33, 0.00596385, 0.0070902, 0.0046195,-0.0008303, 0.00473908,buy
2014-03-05,0.04,1.65,0,0,0.07,0.95,0.63,1.67,-0.00721307, 0.0015068,-0.0025558,-0.0024041,-0.00385778,buy
2014-03-06,0,0.98,0,0,0.05,0.81,0.26,1.33,-0.00223566, 0.0011675,-0.0002156, 0.0071636, 0.00402443,buy
2014-03-07,0,0.39,0,0,0.18,0.71,0.11,0.7, 0.02563722, 0.0127956, 0.0116995, 0.0099335, 0.00237408,buy
2014-03-08,0,0,0,0,0.27,0.62,0,0.52, 0.00300785, 0.0081251, 0.0009765, 0.0003408, 0.00309461,buy
2014-03-09,0.03,0,0,0,0.42,0.55,0,0.64, 0.00977515, 0.0098013, 0.0097356, 0.0097408, 0.00982078,buy
2014-03-10,0.11,0,0,0,0.73,0.49,0,1.11, 0.00309058, 0.0002857,-0.0032307,-0.0004499,-0.00323073,buy
2014-03-11,0.29,0.33,0,0,1.36,0.44,0,1.39,-0.01412030,-0.0122101,-0.0113948,-0.0121679,-0.01216786,sell
2014-03-12,0.73,0.73,0,0,1.83,0.66,0,0.78,-0.00876702, 0.0002936,-0.0045448,-0.0079755,-0.00608570,sell
2014-03-13,1.81,1.39,0,0,1.26,0.94,0,0.34,-0.01249228,-0.0159116,-0.0118047,-0.0159116,-0.00969951,sell
2014-03-14,2.38,1.12,0,0,0.73,1.59,0.09,0.14,-0.01176312,-0.0168028,-0.0081309,-0.0168028,-0.01486099,sell
2014-03-15,1.63,0.46,1.31,0,0.49,1.67,0.19,0, 0.01252608, 0.0126559, 0.0102958, 0.0086220, 0.01158041,buy
2014-03-16,1.48,0,3.01,0,0.45,1.6,0.42,0,-0.00492829,-0.0049712,-0.0074851,-0.0038173,-0.00012719,sell
2014-03-17,1.35,0,4.01,0,0.46,0.89,0.92,0, 0.00038814, 0.0011475,-0.0005079,-0.0090261,-0.00902612,sell
2014-03-18,0.44,0,3.36,0,0.69,0.5,1.8,0, 0.00448327,-0.0025576,-0.0025576,-0.0018986,-0.00829806,sell
2014-03-19,0.14,0,2.7,0,1.22,0.27,1.53,0,-0.00715912,-0.0094241,-0.0067408,-0.0094241,-0.00952634,sell
2014-03-20,0.04,0,1.16,0,1.93,0.26,0.68,0, 0.00716307, 0.0013578, 0.0020672, 0.0021983,-0.00855627,buy
2014-03-21,0,0,0.42,0,1.53,0.26,0.3,0,-0.01870999,-0.0151736,-0.0122448,-0.0174561,-0.01294430,sell
2014-03-22,0,0,0,0,0.95,0.26,0.13,0,-0.01015324,-0.0077762,-0.0108090,-0.0017471,-0.00575171,sell
2014-03-23,0.06,0.26,0,0,0.8,0.26,0.06,0,-0.00035869,-0.0136343,-0.0158178,-0.0092988,-0.00914598,sell
2014-03-24,0.18,1.13,0,0,1.02,0.26,0,0,-0.00276632,-0.0058759,-0.0010165,-0.0015892, 0.00332477,buy
2014-03-25,0.59,1.36,0,0,1.69,0.26,0.1,0,-0.00425251,-0.0076482,-0.0032752,-0.0038463,-0.00576548,buy
2014-03-26,1.23,1.36,0,0,3.53,0.27,0.36,0,-0.01142013,-0.0101309,-0.0028566,-0.0074933,-0.01010982,sell
2014-03-27,0.83,2.44,0,0,4.2,0.27,1.26,0.23, 0.00279719,-0.0123275, 0.0036839, 0.0052605, 0.00279719,buy
2014-03-28,0.65,2.39,0,0,2.72,0.28,1.75,0.58, 0.00294247,-0.0105382, 0.0036974, 0.0065135, 0.00294247,buy
2014-03-29,1.25,1.37,0,0,2.07,0.29,0.66,1.6, 0.00116031,-0.0119397, 0.0024100, 0.0102850, 0.00678500,buy
2014-03-30,1.02,0.99,0,0,1.57,0.3,0.18,1.71,-0.01746749,-0.0181950,-0.0171277,-0.0164085,-0.01023764,sell
2014-03-31,0.61,1.2,0,0,1.12,0.32,0,1.7,-0.01557233,-0.0152629,-0.0170233,-0.0158577,-0.01529424,sell
2014-04-01,1.16,2.03,0.93,0,0.82,0.58,0,1.96,-0.00834932,-0.0086572,-0.0062395,-0.0074272,-0.02144745,sell
2014-04-02,2.12,2.78,1.96,0,0.62,1.19,0,1.77,-0.00043807, 0.0053038,-0.0019687,-0.0007328,-0.00317835,buy
2014-04-03,1.71,2.12,1.06,0,0.47,1.96,0,1.74, 0.00322758, 0.0010097, 0.0027175, 0.0033440, 0.00399769,buy
2014-04-04,0.49,1.21,1.85,0,0.42,2.04,0,0.98,-0.00244608,-0.0099177,-0.0099262,-0.0100644,-0.00991772,sell
2014-04-05,0.12,0.54,1.96,0,0.38,1.31,0,0.34,-0.00900055,-0.0031446,-0.0090005,-0.0089900,-0.00564028,sell
2014-04-06,0,0.38,0.38,0.17,0.4,0.69,0,0.14,-0.00069566, 0.0163031, 0.0065640,-0.0030406, 0.00467820,buy
2014-04-07,0,0.26,0,0.59,0.5,0.49,0,0, 0.00524117,-0.0012481, 0.0086797,-0.0021226,-0.00713256,buy
2014-04-08,0,0.81,0,1.78,0.74,0.53,0,0, 0.00435736,-0.0007295,-0.0007295,-0.0039668, 0.00462259,buy
2014-04-09,0,1.4,0,1.55,1.39,0.82,0,0, 0.00651643, 0.0149044, 0.0059073, 0.0068258, 0.00949528,buy
2014-04-10,0,1.06,0.75,0.46,2.39,1.17,0,0,-0.01501881,-0.0161189,-0.0122916,-0.0001454,-0.01543817,sell
2014-04-11,0,1.38,1.9,0.47,2.78,1.67,0,0,-0.01904247,-0.0164148,-0.0188316,-0.0115949,-0.01618517,sell
2014-04-12,0,1.36,1.96,0.99,1.27,1.5,0,0,-0.01720492,-0.0163851,-0.0159001,-0.0163851,-0.01637116,sell
2014-04-13,0.03,1.39,0.81,1.8,0.44,1.15,0,0.57,-0.00558669, 0.0053590,-0.0006569, 0.0116736,-0.00321512,buy
2014-04-14,0.08,0.97,0,1.04,0.24,0.91,0.06,2.33, 0.00206688, 0.0027724,-0.0019626, 0.0062680,-0.00196265,buy
2014-04-15,0.19,0.29,0,0.98,0.28,1,0.17,2.48, 0.00521169,-0.0052257,-0.0063859, 0.0027723,-0.01144953,buy
2014-04-16,0.46,0,0,1.95,0.5,0.98,0.44,0.84, 0.00213602, 0.0036239, 0.0004137, 0.0003470, 0.00422980,buy
2014-04-17,1.11,0,0,0.86,1.27,0.89,1.17,0.43,-0.01312758,-0.0131276,-0.0154127,-0.0188171,-0.01887418,sell
2014-04-18,1.19,0,1.99,1.03,1.6,1.23,1.77,0.62, 0.00002680, 0.0076464, 0.0038419, 0.0027985,-0.00385963,buy
2014-04-19,0.52,0,3.88,2.3,0.76,1.67,0.99,0.89, 0.00809035, 0.0058851,-0.0128642,-0.0004291,-0.00821675,buy
2014-04-20,0.22,0,1.72,1.41,0.3,1,0.37,1.28,-0.00036753, 0.0041131,-0.0002448, 0.0082838,-0.00027026,buy
2014-04-21,0.13,0,0,1.13,0.12,0.57,0.14,1.85, 0.00895815, 0.0081574, 0.0094112, 0.0098407, 0.00941124,buy
2014-04-22,0.15,0,0,1.6,0.05,0.5,0.05,2.56, 0.01192363, 0.0104279, 0.0113863, 0.0115441, 0.01208503,buy
2014-04-23,0.32,0,0.72,1.8,0,0.44,0.09,2.69, 0.01318137, 0.0129478, 0.0118875, 0.0126533, 0.01270068,buy
2014-04-24,0.91,0,2,1.41,0,0.39,0.28,2.1, 0.00297713, 0.0014480, 0.0035856, 0.0049931,-0.00445944,buy
2014-04-25,1.19,0,1.56,1.02,0,0.59,0.93,1.5, 0.00820120, 0.0021637, 0.0067238,-0.0036381,-0.00348191,buy
2014-04-26,0.52,0,0.47,0.74,0,0.92,2.93,1.1,-0.00249630, 0.0011257, 0.0038938,-0.0026225, 0.00285453,buy
2014-04-27,0.22,0,0,0.54,0,1.25,2.84,0.81, 0.00597967, 0.0008205,-0.0021882, 0.0008205, 0.00277172,buy
2014-04-28,0.33,0,1.88,0.4,0.25,0.86,1.43,0.61,-0.00689196,-0.0068920,-0.0071165, 0.0072445,-0.00689196,buy
2014-04-29,1.19,0,1.95,0.29,1.59,0.45,1.37,0.46,-0.00075070, 0.0001826,-0.0029015,-0.0096394,-0.00139655,sell
2014-04-30,0.79,0,0.89,0.22,1.53,0.17,1.95,0.27, 0.01438489, 0.0112843, 0.0113125, 0.0112843, 0.00425477,buy
2014-05-01,0.31,0,2.95,0.39,0.38,0,0.73,0.21,-0.00788649,-0.0008050,-0.0113213,-0.0124209,-0.01031679,sell
2014-05-02,0.47,0,3.37,1.68,0.35,0,0.25,0.17,-0.00557996,-0.0047685,-0.0030500,-0.0027477,-0.01515061,sell
2014-05-03,1.14,0,0.98,1.8,0.79,0,0.31,0.14,-0.00155544,-0.0026103,-0.0033104,-0.0036169, 0.00029380,buy
2014-05-04,1.18,0.62,0,0.28,1.59,0,0.63,0.12, 0.00628876, 0.0061609, 0.0032931, 0.0063773, 0.00285710,buy
2014-05-05,0.51,1.64,0,0,1.42,0,1.29,0.1, 0.01690740, 0.0163730, 0.0167442, 0.0096026, 0.01674421,buy
2014-05-06,0.21,2.4,0.37,0,0.74,0.54,1.78,0,-0.01769514,-0.0129544,-0.0166831,-0.0177372,-0.01802198,sell
2014-05-07,0.09,2.47,1.02,0.13,0.62,1.67,1.18,0, 0.01127841, 0.0107086, 0.0112784, 0.0036008, 0.01127841,buy
2014-05-08,0.04,2.06,2,0.34,1.06,1.29,0.57,0, 0.01391896, 0.0179525, 0.0139190, 0.0126917, 0.01391896,buy
2014-05-09,0,1.69,1.36,1.2,1.64,0.27,0.37,0.11,-0.00292995,-0.0012855, 0.0055885,-0.0009021,-0.00561697,buy
2014-05-10,0.07,0.27,0.51,2.87,0.95,0,0.31,0.57, 0.01909908, 0.0121129, 0.0175393, 0.0102627, 0.01409915,buy
2014-05-11,0.37,0,0,3.2,0.35,0,0.37,1.35,-0.01272040,-0.0151998,-0.0155946,-0.0069183,-0.01366702,sell
2014-05-12,1.2,0,0.35,1.48,0.13,0,0.5,0.88, 0.00264722, 0.0034850,-0.0070415, 0.0035815, 0.00428732,buy
2014-05-13,0.7,0.49,0.78,0.53,0.05,0,0.92,0.76,-0.01170761,-0.0097227,-0.0100931,-0.0087683,-0.00850300,sell
2014-05-14,0.18,1.25,2.16,0,0,0,1.71,1.4,-0.01081045,-0.0086924,-0.0108104,-0.0045650,-0.01227166,sell
2014-05-15,0.16,1.39,2.4,0.24,0.15,0,3.55,1.2,-0.00955899,-0.0131466,-0.0095590,-0.0090138,-0.00561528,sell
2014-05-16,0.7,0.61,0.99,0.74,0.52,0,3.48,0.7,-0.00102843,-0.0057102,-0.0005911,-0.0031644,-0.00059108,buy
2014-05-17,1.18,0.66,0.92,1.8,1.57,0,1.73,0.9, 0.00490469, 0.0025725, 0.0074597, 0.0026368, 0.00270186,buy
2014-05-18,0.49,1,2.81,1.38,1.5,0,1.09,1.38, 0.00853679, 0.0050810, 0.0085368, 0.0009700,-0.00129565,buy
2014-05-19,0.13,1.38,4.48,0.46,0.51,0.37,0.78,1.03, 0.00730744, 0.0107788, 0.0072513, 0.0038709, 0.00437153,buy
2014-05-20,0.04,1.09,2.99,0.15,0.18,1.02,0.66,0.43,-0.00497773,-0.0032743,-0.0032743,-0.0032743, 0.00042109,buy
2014-05-21,0,1.04,1.12,0,0.07,1.49,0.6,0.18, 0.00506584,-0.0030893, 0.0097885, 0.0056306, 0.00688606,buy
2014-05-22,0,1.39,0.5,0,0,1.68,0.57,0, 0.00062924,-0.0009668, 0.0098368,-0.0045190, 0.00062924,buy
