Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-06,0.03,2.11,1.01,2.38,0.21,1.32,0.16,1.31, 0.00390557, 0.00453771, 0.0023263, 0.0035309, 0.00426449,buy
2012-04-07,0.9,0.82,2.28,1.47,0.01,0.99,0.65,0.62,-0.00488511,-0.00488511,-0.0060712,-0.0051618,-0.00600554,sell
2012-04-08,0.05,2.01,2.4,0.86,0,0.85,1.13,0.46, 0.00635575, 0.00713847, 0.0028378, 0.0076121, 0.00884799,buy
2012-04-09,1.56,1.83,1.96,0.42,0.22,1.4,0.89,1.55, 0.00085315, 0.00417642,-0.0009266, 0.0018665, 0.00213031,buy
2012-04-10,1.36,2.06,0.93,0.58,0.54,1.03,0.81,0.26,-0.00512947,-0.00270496,-0.0053904,-0.0059124,-0.00608871,sell
2012-04-11,2.36,0.74,0.48,0.21,0.01,0.59,1.74,1.12,-0.00064832, 0.00158193,-0.0010423, 0.0015819,-0.00096207,sell
2012-04-12,1.1,0.24,1.04,0.21,0.01,1.22,0.8,0.87, 0.00065630,-0.00629945,-0.0028800, 0.0003291, 0.00037975,sell
2012-04-13,0.24,0.89,0.59,0.23,0.25,1,1.63,1.58,-0.00271669,-0.00127156,-0.0030543,-0.0049744,-0.00305433,sell
2012-04-14,0.59,0.07,1,0.26,1.49,1.17,1.97,0.95, 0.00292514, 0.00337796, 0.0032723, 0.0032723, 0.00479332,buy
2012-04-15,0.41,0.09,0.5,0.29,0.31,2.27,2.26,0.66,-0.00255541,-0.00178131,-0.0053987,-0.0057737, 0.00152114,sell
2012-04-16,0.4,0.2,0.31,0.72,2.12,1.33,2.6,0.06,-0.00643600,-0.00516295,-0.0064180,-0.0064360,-0.00616298,sell
2012-04-17,0.41,0.36,0.25,0.3,0.75,1.93,2.12,0.42, 0.00111697, 0.00296068,-0.0025903,-0.0019300, 0.00270405,sell
2012-04-18,0.55,0.06,0.88,0.33,4.05,1.42,0.68,0,-0.00398306,-0.00180440,-0.0029826,-0.0035190,-0.00536598,sell
2012-04-19,0.63,0.06,0.79,0.39,3.09,1.38,0.92,0.58,-0.00248300,-0.00323639,-0.0035335,-0.0029493,-0.00337758,sell
2012-04-20,0.55,0.43,0.74,0.7,2.81,1.85,0.44,0,-0.00113142,-0.00102805,-0.0064729,-0.0009540,-0.00170324,sell
2012-04-21,1.36,0.01,0.72,0.58,3.89,0.89,1.16,0,-0.00640608,-0.00209275,-0.0022588,-0.0064061,-0.00209275,sell
2012-04-22,0.8,0.03,0.36,0.45,2.38,2.19,0.33,0.04,-0.00848776,-0.00644401,-0.0089245,-0.0084878,-0.00842056,sell
2012-04-23,0.34,0.58,0.45,0.34,2.63,1.62,0.27,1.06,-0.00356807,-0.00335971,-0.0031691,-0.0044854,-0.00316910,sell
2012-04-24,0.3,0.2,0.68,0.26,2.68,1.2,1.93,1.32,-0.00240760, 0.00138091, 0.0000747, 0.0012886,-0.00095279,sell
2012-04-25,0.42,0,0.15,0.21,2.47,1.22,0.45,0.8,-0.00129302,-0.00270198,-0.0005727,-0.0011086, 0.00191874,buy
2012-04-26,1.16,0,0.16,0.47,1.61,0.9,2.33,1.57,-0.00280630,-0.00552080,-0.0006953,-0.0005027,-0.00273081,sell
2012-04-27,0.24,0.83,0.17,0.63,1.63,0.63,0.85,1.05,-0.00115689, 0.00145885, 0.0008331,-0.0018579, 0.00120232,sell
2012-04-28,0.39,0.03,0.98,0.12,1.16,0.69,0.18,1.19, 0.00165909,-0.00299503, 0.0012377, 0.0011957,-0.00079589,sell
2012-04-29,2.12,0,1.08,0.09,1.25,0.91,0.12,1.06, 0.00723978, 0.00780935, 0.0087503, 0.0087503, 0.00919293,buy
2012-04-30,1.6,1.79,0.24,0.16,0.88,0.87,0.83,0.64, 0.00406339,-0.00113798,-0.0012806, 0.0023192, 0.00406339,buy
2012-05-01,2.69,1.13,1.11,1.03,0.85,1.87,0.27,0,-0.00648200,-0.00205717,-0.0021293,-0.0010612,-0.00212529,sell
2012-05-02,1.38,2.21,1.17,0.06,1.21,1.3,0.48,0.47,-0.00355584,-0.00162249,-0.0017936,-0.0006873, 0.00267617,sell
2012-05-03,0.86,1.29,3.14,1.12,1.79,0.78,0.95,0.47,-0.00548384,-0.00625910,-0.0043955,-0.0062340,-0.00666670,sell
2012-05-04,1.07,1.37,1.25,0.98,0.98,1.21,1.25,0,-0.00437879,-0.00344847,-0.0070991,-0.0054683,-0.00332501,sell
2012-05-05,1.4,0.55,1.58,2.05,0.5,0.81,2.13,0,-0.00284784,-0.00284784,-0.0022626,-0.0024858,-0.00360719,sell
2012-05-06,0.38,1.01,1.89,1.14,0.58,1.47,1.4,0,-0.00389901,-0.00684874,-0.0050648,-0.0053955,-0.00712752,sell
2012-05-07,1.15,1.01,2.45,0.09,0.74,1.31,1.46,1.22,-0.00133757,-0.00174893,-0.0010063, 0.0034885, 0.00264625,sell
2012-05-08,0.56,2.21,1.61,0.44,0.28,1.14,1.35,0,-0.00637457,-0.00581031,-0.0037201,-0.0061151,-0.00453848,sell
2012-05-09,3.23,1.08,0.67,0,0.32,0.99,1.92,0.84,-0.00089435,-0.00172335,-0.0017233,-0.0029358,-0.00040279,sell
2012-05-10,1.49,0.6,0.99,0,0.43,1.77,1.77,0.22,-0.00273684, 0.00073215,-0.0024242,-0.0014645,-0.00026697,sell
2012-05-11,0.36,0.55,0.97,0,2.01,0.89,2.31,1.93,-0.00171726,-0.00293523,-0.0063424,-0.0023639,-0.00137765,sell
2012-05-12,1.02,0.3,0.48,0,1.85,2.2,0.49,1.55, 0.00425164, 0.00461646, 0.0055207, 0.0055207, 0.00294057,buy
2012-05-13,2.16,0.3,0.41,0.05,2.67,2,1.39,0.43,-0.00109478, 0.00283998, 0.0039102, 0.0026876, 0.00285936,buy
2012-05-14,1.87,0.63,0.41,0.44,2.55,1.33,2.99,0,-0.00140753,-0.00131340, 0.0006509,-0.0014568,-0.00069250,sell
2012-05-15,1.06,0.46,0.63,0,1.77,3.53,0.86,0.46,-0.00281297,-0.00185797,-0.0016611, 0.0013455,-0.00185797,sell
2012-05-16,0.92,0.51,0.84,0,4.33,1.6,0.05,0.55,-0.00497693,-0.00410734,-0.0051683,-0.0035991,-0.00555253,sell
2012-05-17,0.9,1.05,0.37,0.21,4.45,1.55,0.42,0.02,-0.00636667,-0.00578900,-0.0062335,-0.0053786,-0.00652540,sell
2012-05-18,1,0.94,0.27,0.09,2.34,0.81,1.02,0,-0.00617693,-0.00575300,-0.0063515,-0.0063515,-0.00635154,sell
2012-05-19,1.99,0.51,0.23,0,2.13,1.62,0.03,0.01, 0.00262730, 0.00419572, 0.0026273, 0.0040613, 0.00262730,buy
2012-05-20,1.28,1.09,0.46,0,1.46,3.24,0,0.07,-0.00738250,-0.00584135,-0.0025200,-0.0026673, 0.00185186,sell
2012-05-21,1.31,1.31,0.96,0,2.11,1.79,0.98,1.27,-0.00372737,-0.00374567,-0.0020391,-0.0037773,-0.00200979,sell
2012-05-22,1.25,0.74,0.26,0,1.68,0.9,0,0.22,-0.00353193,-0.00353193,-0.0035471,-0.0043361,-0.00348212,sell
2012-05-23,1.78,0.26,0.09,0.03,1.8,1.98,0,0.38,-0.00294685,-0.00314276,-0.0029468,-0.0029468,-0.00294685,sell
2012-05-24,0.69,1.01,0.04,0.49,0.17,1.69,2.2,1.21, 0.00332121, 0.00127227, 0.0040807, 0.0046590, 0.00332121,buy
2012-05-25,0.53,0.8,0.12,0,0.62,0.79,1.41,1.51, 0.00510717, 0.00598083, 0.0011893, 0.0020413, 0.00430589,buy
2012-05-26,1.42,0.12,1.45,0,0.53,0.57,1.14,2.03, 0.00013829,-0.00270904,-0.0019908,-0.0030723,-0.00189587,sell
2012-05-27,0.41,1.75,0.27,0,0.38,0.11,2.16,1.67, 0.00297007, 0.00202698, 0.0019333, 0.0015473, 0.00202698,buy
2012-05-28,0.98,0.49,1.93,0.85,0.47,0.36,1.59,1.49,-0.00008473,-0.00255991, 0.0015390, 0.0017753, 0.00143522,buy
2012-05-29,2.43,0.2,0.62,0,1.44,0.2,0.34,1.46, 0.00189649,-0.00053890,-0.0005389, 0.0011723,-0.00071406,sell
2012-05-30,1.05,1.91,1.11,0.66,2.1,0.2,0.06,0.74,-0.00428849,-0.00430010,-0.0051285,-0.0043562,-0.00552206,sell
2012-05-31,1.67,1.7,1.84,1.05,1.35,0.27,0.03,1.2, 0.00638482, 0.00672449, 0.0068055, 0.0051059, 0.00543684,buy
2012-06-01,1.15,1.45,1.28,0,0.38,0.76,0.08,0.15, 0.00218126, 0.00189821, 0.0022658,-0.0037861, 0.00159409,buy
2012-06-02,0.43,0.51,2.37,1.79,0.67,0.6,0.99,0.09,-0.00737511,-0.00720551,-0.0072334,-0.0073751,-0.00737511,sell
2012-06-03,0.93,1.11,0.42,1.26,1.73,1.34,0,0.88, 0.00188842,-0.00165498,-0.0018385,-0.0000742, 0.00055523,sell
2012-06-04,1.68,0.25,1.63,0.63,1.64,1.2,0.06,0.71, 0.00227351, 0.00152622,-0.0019994, 0.0022201, 0.00212412,buy
2012-06-05,0.43,1.65,1.7,0.9,1.2,1.4,0.97,0.62,-0.00196508,-0.00699020,-0.0068705,-0.0072707,-0.00632467,sell
2012-06-06,1.81,1.97,0.85,0,1.71,2.41,0.03,1.05, 0.00120992, 0.00451410,-0.0038279, 0.0005063,-0.00096546,sell
2012-06-07,2.06,1.72,1.11,0,2.05,1.73,0.08,0.31, 0.00115974, 0.00263434, 0.0044045, 0.0021114, 0.00586342,buy
2012-06-08,1.95,1.69,0.59,0,0.95,2.16,1,1.03, 0.00039572,-0.00022127,-0.0009855,-0.0023478,-0.00248314,sell
2012-06-09,1.98,0.87,0.27,0.02,0.13,2.91,0,1.89, 0.00340082, 0.00361978, 0.0041277, 0.0036836, 0.00288036,buy
2012-06-10,1.51,0.62,0.08,0.13,0.94,0.68,0.54,0.96,-0.00658208,-0.00500849,-0.0043975,-0.0050085,-0.00207619,sell
2012-06-11,0.41,0.27,0.27,1.12,0.06,0.6,1.9,1.64,-0.00304331,-0.00314403,-0.0030572,-0.0019033,-0.00299713,sell
2012-06-12,0.36,0.2,0.08,0.79,1.01,2.44,0.8,1.95, 0.00178755,-0.00277219, 0.0016310, 0.0016708, 0.00178755,buy
2012-06-13,0.38,0.14,0.52,0.24,1.66,3.83,0.52,1.42, 0.00579924, 0.00679825, 0.0058397, 0.0089825, 0.00747557,buy
2012-06-14,0.36,0.18,0.24,0.26,1.95,1.37,1.04,0.16, 0.00135287, 0.00206059, 0.0022444, 0.0008452, 0.00253081,buy
2012-06-15,0.89,0.67,0.15,0,1.6,1.09,1.34,0.14,-0.00207674,-0.00128272,-0.0029570,-0.0029570,-0.00275682,sell
2012-06-16,0.75,1.17,0.41,0,0.22,2.15,1.21,0.17,-0.00136075, 0.00267469, 0.0035810, 0.0005853, 0.00239959,buy
2012-06-17,0.29,1.68,0.81,0,0.23,1.49,1.48,1.05, 0.00231020, 0.00146734, 0.0058878, 0.0058878, 0.00218588,buy
2012-06-18,0.31,0.99,0.73,0,1.75,0.48,1.4,0.37, 0.00284376,-0.00267145, 0.0035674,-0.0024273, 0.00148952,buy
2012-06-19,1.19,0.47,0.53,0,3.3,0.64,1.91,0.89, 0.00672350, 0.00637533, 0.0052798, 0.0071269, 0.00637533,buy
2012-06-20,1.08,0.54,0.65,0.53,0.85,3.04,2.57,1.76, 0.00005373, 0.00324886,-0.0021707,-0.0001640,-0.00016403,sell
2012-06-21,0.25,1.54,0.72,0,0.18,2.94,3.57,0.97,-0.00353220,-0.00219967,-0.0003558,-0.0021205, 0.00231931,sell
2012-06-22,1.18,0.87,1.97,0,0.26,2.01,3.17,0.71, 0.00284582, 0.00566351, 0.0019137, 0.0030769, 0.00265784,buy
2012-06-23,0.48,2.31,0.57,0,0.25,1.95,1.13,1.5, 0.00615529, 0.00217892, 0.0035855, 0.0036099, 0.00273443,buy
2012-06-24,0.44,2.3,0.54,0.85,1.41,1.38,1.01,3.85, 0.00308265, 0.00238227, 0.0028768, 0.0030639, 0.00520952,buy
2012-06-25,0.82,0.64,1.45,0.03,0.09,1.94,1.01,1.54,-0.00159347,-0.00359167,-0.0018340,-0.0034701,-0.00144559,sell
2012-06-26,2.69,0.47,1.24,0.01,0.25,0.65,2.42,1.1,-0.00143038,-0.00330790,-0.0029722,-0.0032034,-0.00154918,sell
2012-06-27,1.14,2.81,1.3,1.04,0.06,0.47,1.92,1.68,-0.00458623,-0.00259230,-0.0024919,-0.0009984,-0.00102877,sell
2012-06-28,0.39,2.49,3.28,0.06,0.5,0.33,1.61,1.34,-0.00004726,-0.00008321,-0.0000473,-0.0004902,-0.00004726,buy
2012-06-29,1,0.26,4.18,0.1,0.07,0.67,2.19,2.2, 0.00321696, 0.00573310,-0.0072633, 0.0030637, 0.00551204,buy
2012-06-30,0.19,1.2,0.73,1.28,0.24,0.8,1.81,1.64,-0.00528000,-0.00765763,-0.0058832,-0.0058832,-0.00801762,sell
2012-07-01,2.2,0.22,0.74,1.88,0.49,0.37,1.1,2.56,-0.00018028,-0.00008799, 0.0033318, 0.0011891, 0.00210043,buy
2012-07-02,0.52,1.08,1.78,0.01,0.01,0.17,1.37,1.83,-0.00386916,-0.00341214,-0.0030022,-0.0021385,-0.00335812,sell
2012-07-03,0.95,1,3.91,0.12,0,0.26,2.03,2.16, 0.00369304, 0.00426819,-0.0053157, 0.0023745, 0.00438600,buy
2012-07-04,2.67,2.18,1.31,0.01,0.03,1,1.43,0.94, 0.00320555, 0.00311817, 0.0087898, 0.0023776, 0.00881978,buy
2012-07-05,3.94,0.17,1.05,0.96,1.34,0.14,2.41,0.54,-0.00493395,-0.00712259,-0.0043058,-0.0047154,-0.00447767,sell
2012-07-06,1,0.52,0.95,0,0,1.67,1.07,0.58, 0.00631128,-0.00259697,-0.0039732,-0.0032741,-0.00334910,buy
2012-07-07,0.49,0.47,2.01,0,1.04,0.08,1.46,3.09, 0.00005189, 0.00063776, 0.0019421, 0.0007037, 0.00187990,buy
2012-07-08,0.47,0.3,2.08,0,0.15,0.04,0.83,0.44, 0.00016658, 0.00134133,-0.0001498,-0.0020773, 0.00100045,sell
2012-07-09,0.29,1.23,1.11,0.42,0.84,0.04,2.82,0.35,-0.00119484,-0.00177647,-0.0015603,-0.0016371,-0.00476163,sell
2012-07-10,1.22,0.28,0.79,0.05,0.05,2.04,2.79,0.87,-0.00066372,-0.00153047,-0.0035255,-0.0055950,-0.00100110,sell
2012-07-11,0.26,0.25,0.74,0.2,0.42,2.68,0.9,0.46, 0.00384820, 0.00189571, 0.0031762, 0.0054374, 0.00517045,buy
2012-07-12,0.8,0.26,1.23,0.03,4.02,0.11,1.94,0.9,-0.00275125,-0.00075179, 0.0003756,-0.0016632,-0.00107245,sell
2012-07-13,0.33,1.36,1.16,0.05,0.35,1.15,1.45,1.39, 0.00237330, 0.00300661, 0.0025292, 0.0025962, 0.00051304,buy
2012-07-14,0.59,0.68,1.32,0.09,0,1.08,1.89,1.79, 0.00316063, 0.00517793, 0.0027442, 0.0035883, 0.00498823,buy
2012-07-15,0.95,0.66,1.66,0.15,0,0.33,3.95,1.29,-0.00653883,-0.00598258,-0.0057430,-0.0062384,-0.00628374,sell
2012-07-16,0.91,0.41,0.99,0.24,0.15,0.91,2.28,1.7,-0.00518250,-0.00481635,-0.0005904,-0.0030630,-0.00793744,sell
2012-07-17,1.65,0.36,0.92,0.94,3.11,0.2,2.07,3.19,-0.00101540,-0.00323600,-0.0023618,-0.0036383,-0.00242487,sell
2012-07-18,0.75,1.22,0.86,0.66,1.29,2.45,1.79,1.59,-0.00287731, 0.00411250,-0.0025988, 0.0003784,-0.00019987,sell
2012-07-19,0.95,0.32,1.92,0.72,0,1.4,3.13,0.97,-0.00050497,-0.00166499,-0.0008150,-0.0022532, 0.00232899,sell
2012-07-20,1.74,0.41,1.17,0.46,0,0.02,4.42,0.61,-0.00633170,-0.00548793,-0.0064494,-0.0063317,-0.00633170,sell
2012-07-21,0.83,1.76,0.59,1.19,0.11,0.5,3.21,0.7, 0.00468606, 0.00472180, 0.0044904, 0.0044679, 0.00504261,buy
2012-07-22,1.55,0.28,1.49,0.53,1.38,0.33,3.55,2.86,-0.00844240,-0.00463642,-0.0049337,-0.0062186,-0.01185617,sell
2012-07-23,1.28,0.25,0.74,0.1,0.23,0.78,2.81,0.62,-0.00385899, 0.00303901,-0.0040278,-0.0029049,-0.00403045,sell
2012-07-24,4.06,0.27,1.73,0.92,0,0.02,3.36,0.74,-0.00644864,-0.00698875,-0.0074752,-0.0068141,-0.00695330,sell
2012-07-25,2.48,3.6,1.06,0.03,0,0.06,2.16,0.08,-0.00095571,-0.00592301,-0.0003277,-0.0004620, 0.00179119,buy
2012-07-26,2.37,0.9,4.72,0.02,0.2,0.13,2.38,0.96, 0.00856307, 0.01067785, 0.0070340, 0.0089604, 0.00939556,buy
2012-07-27,0.96,1.15,2.52,0,0.61,1.02,2.56,0.04, 0.00168092, 0.00202606, 0.0020324, 0.0020324,-0.00351346,buy
2012-07-28,2.42,0.29,1.19,1.7,0.6,1.33,2.44,0.78,-0.00729816,-0.00585364,-0.0067032,-0.0068821,-0.00574659,sell
2012-07-29,0.59,1.18,1.35,1.57,0.02,0.35,2.39,0,-0.00475965,-0.00622512,-0.0071427,-0.0062535,-0.00554841,sell
2012-07-30,0.53,0.36,3.45,0.04,0,0.13,2.46,0.86,-0.00172622,-0.00527973,-0.0018700, 0.0002263,-0.00208335,sell
2012-07-31,0.53,1.49,2.92,0,0,0.87,1.89,0.9, 0.00482163, 0.00085808, 0.0030392, 0.0024310, 0.00313963,buy
2012-08-01,0.84,2.64,1.46,0.96,1.44,0.07,2.55,0.19,-0.00245775,-0.00189494,-0.0014236,-0.0022969,-0.00222677,sell
2012-08-02,3.11,1.37,1.19,0.1,0.3,0.63,2.65,0, 0.00641584, 0.00567554, 0.0063443, 0.0074161, 0.00112799,buy
2012-08-03,0.72,1.5,2.27,0,0.06,1.69,1.31,0, 0.00593519, 0.00769050, 0.0074061, 0.0074410, 0.00769050,buy
2012-08-04,0.08,1.85,2.05,0,1.04,0.38,1.44,2.36,-0.00526451,-0.00298310,-0.0048084,-0.0047663,-0.00475858,sell
2012-08-05,0.61,0.79,1.71,0,0.38,0.59,0.68,0.51,-0.00357546,-0.00357546,-0.0050102,-0.0047642,-0.00245008,sell
2012-08-06,1,0.35,0.9,0,0.96,0.95,2.08,0.61,-0.00377192,-0.00133786,-0.0044648,-0.0003342,-0.00135661,sell
2012-08-07,0.26,0.25,0.78,0.63,0.24,3.59,1.5,0, 0.00396080, 0.00304745, 0.0031029, 0.0028653, 0.00394342,buy
2012-08-08,0.85,0.19,0.74,0.04,1.28,3.38,1.77,0.83, 0.00000131,-0.00243522,-0.0029170, 0.0005972,-0.00103983,sell
2012-08-09,0.9,0.18,0.9,0,4.19,1.5,0.35,0.12,-0.00305464,-0.00146025,-0.0022239,-0.0041788,-0.00496172,sell
2012-08-10,0.61,0.6,1.72,0,0.56,1.82,0.88,0.53,-0.00040957,-0.00494464,-0.0041529,-0.0020027,-0.00103330,sell
2012-08-11,0.26,0.76,1.87,0.02,0.64,0.9,2.13,0.78,-0.00365979,-0.00754925,-0.0055207,-0.0047403,-0.00482986,sell
2012-08-12,0.8,0.12,1.12,0.05,0.13,1.81,0.26,0.04, 0.00258336, 0.00292683, 0.0029268, 0.0008702, 0.00276763,buy
2012-08-13,0.98,0.2,0.72,0.64,0.87,1.35,0.03,0.66, 0.00235425,-0.00149121, 0.0011423, 0.0034103, 0.00132963,buy
2012-08-14,0.02,1.09,0.45,0.61,2.42,1.35,0.03,1.12,-0.00067089,-0.00067089,-0.0000194,-0.0008493,-0.00001937,buy
2012-08-15,0.08,0.43,1.15,0.4,0.36,2.74,0.04,1.17,-0.00336184,-0.00063153,-0.0008652,-0.0037153,-0.00286536,sell
2012-08-16,1.24,0.33,1.14,0.23,0.48,1.43,1.75,0.71,-0.00813363,-0.00213644,-0.0082229,-0.0025271,-0.00144430,sell
2012-08-17,0.49,1.78,0.63,0.18,0.08,0.77,1.68,0.38,-0.00383319,-0.00358701,-0.0045203,-0.0038332,-0.00428520,sell
2012-08-18,1.94,0.36,1.73,0.97,1.05,0.83,0.56,1.04, 0.00284749,-0.00410733, 0.0022909, 0.0020496, 0.00092331,buy
2012-08-19,1.41,0.48,0.37,0.02,0.71,1.06,0.15,2.31,-0.00185213,-0.00107103,-0.0023347,-0.0034971,-0.00506109,sell
2012-08-20,0.55,0.68,1.05,0.88,1.07,0.13,1.09,0.71,-0.00303042,-0.00480223,-0.0050554,-0.0045828,-0.00491043,sell
2012-08-21,2.51,1.55,0.03,0.08,0.83,0.16,1.02,0.41, 0.00657073, 0.00303775, 0.0049065, 0.0053009, 0.00661025,buy
2012-08-22,1.02,3.1,0.9,0.04,0.98,0.05,1.99,0,-0.00396147,-0.00422704,-0.0029799,-0.0030299,-0.00297989,sell
2012-08-23,0.55,1.9,2.69,0.1,1.3,0.53,1.89,0.92, 0.00445385, 0.00366934, 0.0048436, 0.0044538, 0.00515552,buy
2012-08-24,0.87,2.41,0.15,0.16,2.63,0.22,1.7,0.97,-0.00294260,-0.00314505,-0.0027112,-0.0049132,-0.00235013,sell
2012-08-25,2.37,1.47,0.38,1.99,1.32,0.66,0.8,0, 0.00467135, 0.00506978, 0.0054274, 0.0040944, 0.00409438,buy
2012-08-26,0.83,2.18,0.01,0.79,0.55,0.06,1.9,0.11, 0.00478216, 0.00481383, 0.0045879, 0.0047822, 0.00438892,buy
2012-08-27,0.49,2.88,1.8,0.31,0.31,0.82,0.86,0.91,-0.00206991, 0.00006704, 0.0015351, 0.0000240, 0.00153513,buy
2012-08-28,0.29,4.15,1.89,0.48,0.99,0.13,1.35,0.54, 0.00110866, 0.00176283, 0.0022708, 0.0016134, 0.00176283,buy
2012-08-29,1.47,1.95,0.23,0,0.99,0.07,1.84,0.4,-0.00139156, 0.00677406, 0.0000502, 0.0017215, 0.00496762,buy
2012-08-30,2.28,0.3,0.66,0.92,0.36,1.45,0.49,0.01,-0.00217425,-0.00217425,-0.0027066,-0.0021742,-0.00266397,sell
2012-08-31,0.51,0.86,0.23,0.44,1.56,0.09,0.71,0.3, 0.00531346, 0.00493395, 0.0069276, 0.0077462, 0.00822233,buy
2012-09-01,0.56,0.57,0.44,1.25,0.56,0.09,0.17,2.43, 0.00100319,-0.00393888,-0.0009124,-0.0019832,-0.00091235,sell
2012-09-02,0.18,0.13,1.82,1.04,1.06,0.11,0.34,0.77, 0.00318021,-0.00166660, 0.0027799, 0.0012391, 0.00173994,buy
2012-09-03,0.28,0.99,1,0.18,0.14,1.06,2.16,0.23,-0.00305396,-0.00238797,-0.0044463,-0.0022394,-0.00305396,sell
2012-09-04,0.92,0.53,2.16,0.23,0.11,1.58,2.37,0.57,-0.00077437, 0.00042105,-0.0012960,-0.0012471,-0.00122391,sell
2012-09-05,2.09,0.19,1.87,0.45,1.64,2.21,0.88,0.08,-0.00428427,-0.00022745,-0.0004413, 0.0000198, 0.00178836,sell
2012-09-06,0.2,0.8,0.94,0,2.1,1.77,0.43,0.16, 0.00107414, 0.00104397, 0.0010461,-0.0022321, 0.00107414,sell
2012-09-07,0.11,0.35,1.62,0,0.11,0.82,1.53,1.23, 0.00344658, 0.00456584,-0.0029270, 0.0045658, 0.00442879,buy
2012-09-08,0.13,0.66,1.08,0,0,0.92,0.19,1.98,-0.00162767,-0.00166437,-0.0014752,-0.0054738,-0.00049042,sell
2012-09-09,1.21,1.05,0.27,0.02,0.3,0.46,0.01,1.09, 0.00191821, 0.00127528, 0.0006909, 0.0025764, 0.00211166,buy
2012-09-10,0.82,1.05,0.15,0.51,1.09,0.77,0.05,1.57,-0.00502710,-0.00467731,-0.0041648,-0.0059575,-0.00377988,sell
2012-09-11,0.43,1.31,0.26,0,2.47,1.45,0.94,1.76,-0.00082728, 0.00272962, 0.0029449, 0.0027296, 0.00140725,buy
2012-09-12,1.67,0.3,1.86,0,0.23,4.17,0,1.43,-0.00233416,-0.00215775, 0.0008094, 0.0001907, 0.00030659,sell
2012-09-13,1.01,1.64,0.51,0,0.74,1.45,1.68,1.02, 0.00065898,-0.00318543,-0.0043825,-0.0027860,-0.00211758,sell
2012-09-14,1.17,0.34,1.37,0.78,1.18,0.37,1.14,0.64, 0.00251008, 0.00094992, 0.0011007, 0.0011007, 0.00187097,buy
2012-09-15,0.69,0.11,0.83,0,0.73,0.53,0.38,2.93, 0.00102777,-0.00104094,-0.0002708,-0.0039214,-0.00089805,sell
2012-09-16,0.46,0.08,1.83,0.43,0.41,1.32,0,2.49,-0.00472580,-0.00577080,-0.0041370,-0.0015870,-0.00602050,sell
2012-09-17,1.25,0.91,1.66,0.92,0.43,1,0.42,0.71, 0.00186067, 0.00185103,-0.0005245, 0.0020671, 0.00196846,buy
2012-09-18,2.94,0.79,1.1,0.06,1.01,1.25,0.16,0.14,-0.00511761,-0.00553196,-0.0033331,-0.0048188,-0.00470685,sell
2012-09-19,0.4,1.95,1.91,0.31,0.18,1.44,0.67,0.62,-0.00410125,-0.00466618,-0.0071152,-0.0056259,-0.00439096,sell
2012-09-20,0.49,1.09,1.93,1.4,0.28,1.69,0.56,1.72,-0.00348933,-0.00335744, 0.0003937,-0.0027627, 0.00279046,sell
2012-09-21,1.96,0.1,0.12,1.92,0.71,0.44,1.39,1.02, 0.00459504, 0.00352999, 0.0048741, 0.0041240, 0.00459504,buy
2012-09-22,0.61,0.42,0.17,2.3,0.41,0.17,1.37,0.44, 0.00228799, 0.00044335, 0.0013862, 0.0018886, 0.00168903,buy
2012-09-23,0.56,0.93,0.9,0.11,0.01,1.48,0.31,2.2,-0.00203530,-0.00234937, 0.0064718,-0.0040641,-0.00239045,sell
2012-09-24,0.73,1.27,3,0,0.31,0.82,0.53,0.35,-0.00081558,-0.00433891,-0.0048378,-0.0067786,-0.00524044,sell
2012-09-25,1.43,4.05,0.88,0.01,1.45,0.4,1,0.26, 0.00111057, 0.00046795, 0.0010814,-0.0018943, 0.00108138,sell
2012-09-26,4.22,3.83,0.4,0.41,0,1.82,0.32,0.75,-0.00029710,-0.00010790, 0.0001044,-0.0001882,-0.00010543,buy
2012-09-27,2.58,2.13,0.72,0.05,0.85,0.17,1.27,0.34, 0.00183354, 0.00073002, 0.0009784, 0.0018990, 0.00420535,buy
2012-09-28,1.41,0.64,1.67,0.13,0.05,0.1,0.68,1.17, 0.00036679, 0.00014227,-0.0017430,-0.0001856,-0.00294495,sell
2012-09-29,1.91,0.16,1.24,0.2,0.92,0.06,0.27,2.1,-0.00398157,-0.00438571,-0.0046328,-0.0036391,-0.00505900,sell
2012-09-30,2.06,0.95,0.31,0.22,0.08,0.84,0.78,0.68,-0.00640416,-0.00650273,-0.0053618,-0.0038796,-0.00638856,sell
2012-10-01,3.26,0.05,0.63,1.13,0.16,0.32,2.08,0.1, 0.00505742, 0.00145415, 0.0059455, 0.0045946, 0.00496964,buy
2012-10-02,2.76,0.05,0.22,0.37,1.32,1.69,2.07,0.08, 0.00230988, 0.00392113, 0.0027082, 0.0032176, 0.00346788,buy
2012-10-03,1.47,0.61,0.12,0.64,1.84,2,0.58,0.08, 0.00200812,-0.00830918, 0.0001978,-0.0003071,-0.00238381,sell
2012-10-04,1.56,0.41,1.23,1.03,2.47,0.11,1.27,1.42, 0.00459646, 0.00367724, 0.0019906, 0.0032162, 0.00014950,buy
2012-10-05,2.83,1.67,0.71,0.21,0.38,0.03,1.46,0.17, 0.00364672, 0.00159028, 0.0024627, 0.0036784, 0.00441774,buy
