Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-15,0,0,0.22,0,0.79,0.56,0,0.01, 0.005706, 0.00282366, 0.0025892, 0.0024585, 0.0015260,buy
2012-09-16,0,0,0.32,0,0.55,0.68,0,0.01,-0.002339,-0.00963509,-0.0026735, 0.0034325,-0.0027590,buy
2012-09-17,0,0,0.7,0,0.19,1.19,0,0,-0.008410,-0.00706751,-0.0099218,-0.0058551,-0.0089053,sell
2012-09-18,0,0,0.38,0.03,0.21,1.05,0.01,0.01,-0.004008,-0.00391083,-0.0010203,-0.0052213,-0.0053911,sell
2012-09-19,0,0,0.11,0.14,0.4,0.48,0.03,0.04, 0.003085, 0.00300830, 0.0038727, 0.0027944, 0.0030847,buy
2012-09-20,0,0,0.07,0.62,0.79,0.26,0.08,0.15, 0.010937,-0.01187248, 0.0082376,-0.0008964, 0.0039832,buy
2012-09-21,0,0,0.17,0.58,0.72,0.15,0.1,0.15, 0.006423,-0.01096713,-0.0004723,-0.0056373,-0.0011507,sell
2012-09-22,0,0,0.4,0.12,0.33,0.09,0.04,0.05,-0.004025, 0.00727191, 0.0030084, 0.0043425, 0.0018081,buy
2012-09-23,0,0.02,0.71,0.03,0.16,0.08,0.02,0.04, 0.005373, 0.00357743,-0.0005919, 0.0035774, 0.0034995,buy
2012-09-24,0,0.06,0.51,0,0.07,0.07,0.01,0.05,-0.008349,-0.01421528,-0.0063768,-0.0003066,-0.0034959,sell
2012-09-25,0,0.21,0.21,0.03,0.03,0.09,0.01,0.08,-0.009569,-0.00362412,-0.0019042,-0.0030955,-0.0071375,sell
2012-09-26,0,0.3,0.08,0.08,0,0.09,0.02,0.11, 0.009746, 0.01177621, 0.0121921, 0.0117004, 0.0122722,buy
2012-09-27,0,0.13,0.03,0.19,0,0.09,0.04,0.15, 0.000813, 0.00471072, 0.0091367,-0.0021933, 0.0044701,buy
2012-09-28,0,0.05,0,0.46,0,0.1,0.04,0.16,-0.018023,-0.01584287,-0.0166103,-0.0170969, 0.0055206,sell
2012-09-29,0,0.01,0,0.63,0.02,0.11,0.02,0.2,-0.011945,-0.01169362,-0.0162764,-0.0119571, 0.0006566,sell
2012-09-30,0,0,0,0.37,0.05,0.14,0.04,0.15,-0.005199, 0.00058141, 0.0008056,-0.0038836, 0.0047079,sell
2012-10-01,0,0,0,0.22,0.11,0.14,0.09,0.08,-0.001877,-0.00761446,-0.0163437,-0.0076145,-0.0076379,sell
2012-10-02,0,0,0,0.28,0.24,0.17,0.2,0.04, 0.011723, 0.01191534, 0.0108209, 0.0094763,-0.0000612,buy
2012-10-03,0,0,0,0.65,0.48,0.22,0.21,0.02,-0.000044,-0.00004412,-0.0002186,-0.0049381,-0.0021179,sell
2012-10-04,0,0.02,0,0.6,0.46,0.29,0.09,0.01,-0.002165,-0.00638176,-0.0107703,-0.0044025, 0.0016450,sell
2012-10-05,0,0.07,0.04,0.21,0.22,0.37,0.05,0.01, 0.009682, 0.00173402, 0.0009653, 0.0017155, 0.0024519,buy
2012-10-06,0,0.12,0.12,0.07,0.11,0.48,0.04,0,-0.006502,-0.01070878,-0.0087952,-0.0084811,-0.0085481,sell
2012-10-07,0,0.09,0.45,0.02,0.06,0.61,0.04,0,-0.002697,-0.00132155,-0.0013215,-0.0007788,-0.0014728,buy
2012-10-08,0,0.09,1.01,0,0.03,0.78,0.07,0, 0.006877,-0.00071910,-0.0060105,-0.0132869, 0.0000539,sell
2012-10-09,0,0.05,1.17,0,0.01,0.95,0.14,0, 0.014934,-0.00167176, 0.0047749,-0.0026393,-0.0061281,buy
2012-10-10,0,0.03,0.6,0,0,0.91,0.21,0,-0.006350,-0.00200750,-0.0060105,-0.0060105,-0.0027349,sell
2012-10-11,0,0.03,0.18,0,0,0.71,0.14,0,-0.004893,-0.00442342,-0.0025146,-0.0057154,-0.0043438,sell
2012-10-12,0,0.04,0.03,0,0,0.55,0.12,0,-0.005232,-0.01942217,-0.0051254,-0.0052304,-0.0052324,sell
2012-10-13,0,0.03,0,0,0,0.51,0.12,0,-0.004341,-0.01798520,-0.0048763,-0.0047655,-0.0043409,sell
2012-10-14,0,0.01,0.08,0,0,0.53,0.13,0.01,-0.012926,-0.01225781,-0.0068721,-0.0092237,-0.0106731,sell
2012-10-15,0,0,0.27,0,0,0.77,0.15,0.03, 0.002941, 0.00382506, 0.0096744, 0.0069921, 0.0103697,buy
2012-10-16,0,0,0.88,0,0,1.51,0.16,0.1, 0.011448, 0.01126026, 0.0090140, 0.0083962, 0.0166714,buy
2012-10-17,0,0,0.84,0,0,1.75,0.15,0.1, 0.010749, 0.01121803, 0.0100714, 0.0067347, 0.0175615,buy
2012-10-18,0,0.01,0.26,0,0,0.91,0.14,0.03, 0.000257,-0.00143851, 0.0091550, 0.0014263, 0.0064278,buy
2012-10-19,0,0.04,0.08,0,0,0.53,0.13,0.01,-0.006556,-0.01177265,-0.0095980,-0.0065973,-0.0065563,sell
2012-10-20,0,0.09,0,0,0,0.63,0.12,0,-0.002130,-0.01421207,-0.0073439,-0.0073439,-0.0073439,sell
2012-10-21,0,0.07,0.02,0,0,1.17,0.12,0,-0.001215,-0.01523305,-0.0217580,-0.0130877,-0.0210876,sell
2012-10-22,0,0.07,0.06,0,0,1,0.12,0.01,-0.005942,-0.01175259,-0.0166574,-0.0166574,-0.0165544,sell
2012-10-23,0,0.11,0.17,0,0,0.38,0.13,0.02, 0.000660, 0.00066043, 0.0001389,-0.0105580,-0.0005674,sell
2012-10-24,0,0.08,0.38,0,0,0.16,0.15,0.04,-0.003367, 0.00223309,-0.0045575,-0.0030373, 0.0000304,sell
2012-10-25,0,0.03,0.38,0,0,0.05,0.16,0.03, 0.003425, 0.00403918,-0.0014584, 0.0043505,-0.0010826,buy
2012-10-26,0,0.01,0.37,0,0,0,0.16,0.02, 0.020315, 0.02031482, 0.0158278, 0.0141866, 0.0203148,buy
2012-10-27,0,0,0.75,0,0.07,0,0.15,0.02,-0.004610,-0.00436350,-0.0015691,-0.0045227,-0.0022511,sell
2012-10-28,0,0,1.44,0,0.16,0,0.14,0.04, 0.003294,-0.00129889,-0.0043032, 0.0006787, 0.0003097,buy
2012-10-29,0,0,1.08,0.02,0.38,0,0.17,0.08,-0.011943,-0.01194337, 0.0034415,-0.0125018,-0.0009987,sell
2012-10-30,0,0.01,0.39,0.07,0.93,0,0.2,0.07,-0.011460,-0.01502652, 0.0046248,-0.0044741,-0.0119059,sell
2012-10-31,0,0.01,0.14,0.22,1.11,0,0.13,0.04, 0.005863, 0.00179665, 0.0060462, 0.0013054, 0.0023085,buy
2012-11-01,0,0.04,0.05,0.64,0.8,0,0.07,0.04, 0.023313, 0.00621522, 0.0208368, 0.0037829, 0.0087101,buy
2012-11-02,0,0.04,0,0.59,0.84,0,0.02,0.07, 0.014681,-0.00273341, 0.0120978,-0.0087558,-0.0002890,buy
2012-11-03,0,0.02,0.07,0.19,0.86,0,0.02,0.15, 0.003064, 0.00452299, 0.0027017, 0.0052285,-0.0100306,buy
2012-11-04,0,0.01,0.17,0.06,0.69,0,0,0.11,-0.002191, 0.00105606, 0.0024046, 0.0021863,-0.0033836,buy
2012-11-05,0,0,0.47,0.02,0.6,0,0,0.04,-0.018744,-0.01861002,-0.0169039,-0.0185791,-0.0185414,sell
2012-11-06,0,0,0.89,0,0.59,0,0,0.01, 0.008959, 0.00048611, 0.0087286, 0.0040612, 0.0090773,buy
2012-11-07,0,0.01,0.62,0,0.7,0,0,0,-0.005926,-0.00157506, 0.0056784,-0.0110020,-0.0093514,sell
2012-11-08,0,0.02,0.23,0,0.85,0,0,0,-0.006559,-0.01076208,-0.0130520,-0.0072996,-0.0120115,sell
2012-11-09,0,0.07,0.09,0,0.79,0.06,0,0, 0.012680, 0.01128168, 0.0131620, 0.0126842, 0.0132400,buy
2012-11-10,0,0.11,0.03,0,0.51,0.32,0,0.01,-0.005474,-0.00765744, 0.0123962,-0.0033994, 0.0007365,buy
2012-11-11,0,0.11,0.01,0,0.31,1.36,0,0.01,-0.006341,-0.01082572, 0.0014780, 0.0048483,-0.0053842,buy
2012-11-12,0,0.09,0.03,0,0.19,1.19,0,0.03,-0.011940,-0.01806006,-0.0064639,-0.0069289,-0.0117692,sell
2012-11-13,0,0.03,0.09,0,0.17,0.71,0,0.08, 0.017252, 0.01695730, 0.0185635, 0.0180573, 0.0180001,buy
2012-11-14,0,0.01,0.26,0,0.32,1.12,0,0.08,-0.003533,-0.00353325,-0.0026658,-0.0035332,-0.0015562,sell
2012-11-15,0,0.01,0.35,0,0.58,0.9,0,0.03,-0.007968,-0.00904264,-0.0089749,-0.0086991,-0.0094540,sell
2012-11-16,0,0,0.17,0,0.36,0.41,0,0.01,-0.008865,-0.00889766,-0.0044297,-0.0077537,-0.0058759,sell
2012-11-17,0,0,0.1,0,0.66,0.29,0,0, 0.001675, 0.00222803, 0.0016747, 0.0012963, 0.0004424,buy
2012-11-18,0,0.02,0.13,0,0.85,0.5,0,0, 0.010707, 0.01221891, 0.0123704, 0.0110791, 0.0093907,buy
2012-11-19,0,0.07,0.27,0,0.36,1.11,0,0.01,-0.015476,-0.01377307,-0.0138636,-0.0028130,-0.0143010,sell
2012-11-20,0,0.12,0.36,0,0.36,0.93,0,0.02,-0.015428,-0.01098123,-0.0067962,-0.0085020,-0.0103595,sell
2012-11-21,0,0.09,0.2,0,0.43,0.49,0,0.06,-0.012495,-0.01027994,-0.0116922,-0.0121245,-0.0102799,sell
2012-11-22,0,0.09,0.13,0,0.5,0.89,0.01,0.08, 0.005546, 0.00604583, 0.0074856, 0.0097876, 0.0056515,buy
2012-11-23,0,0.07,0.14,0,0.51,1.02,0.01,0.04,-0.004725,-0.00503967,-0.0033254, 0.0003672,-0.0038466,buy
2012-11-24,0,0.04,0.29,0,0.47,0.32,0.01,0.02,-0.009098, 0.00661520,-0.0096032, 0.0002381,-0.0002466,buy
2012-11-25,0,0.04,0.73,0,0.49,0.11,0.03,0.01, 0.000457, 0.00661954, 0.0022408, 0.0032774,-0.0039790,buy
2012-11-26,0,0.06,0.67,0,0.66,0.04,0.05,0,-0.007889,-0.00797283,-0.0082353,-0.0101473,-0.0038148,sell
2012-11-27,0,0.05,0.26,0,1.05,0,0.12,0,-0.011596,-0.01254021,-0.0094973,-0.0143394,-0.0062438,sell
2012-11-28,0,0.04,0.19,0,1.26,0,0.22,0,-0.004110,-0.01615237,-0.0041101,-0.0011099, 0.0003950,sell
2012-11-29,0,0.04,0.31,0.03,1.16,0,0.22,0,-0.006648,-0.01497264,-0.0072291,-0.0070465, 0.0002629,sell
2012-11-30,0,0.07,0.81,0.09,0.99,0.04,0.15,0, 0.005559,-0.00282799, 0.0052348,-0.0046022,-0.0023962,buy
2012-12-01,0,0.08,1.24,0.26,0.58,0.07,0.09,0, 0.003530, 0.00168793,-0.0036030,-0.0032482,-0.0027726,sell
2012-12-02,0,0.05,0.62,0.71,0.43,0.13,0.05,0, 0.005504, 0.00890004, 0.0067538, 0.0029853, 0.0089000,buy
2012-12-03,0,0.02,0.2,0.79,0.37,0.29,0.03,0,-0.008218,-0.00819765,-0.0037109,-0.0053202, 0.0013108,sell
2012-12-04,0,0.01,0.1,0.31,0.4,0.66,0.02,0,-0.003118,-0.00409497,-0.0035293,-0.0063447,-0.0061851,sell
2012-12-05,0,0.01,0.11,0.11,0.46,1.1,0.01,0, 0.013890, 0.01407261, 0.0130407, 0.0063031, 0.0140726,buy
2012-12-06,0,0.03,0.35,0.06,0.51,0.74,0.01,0,-0.006600,-0.00650739,-0.0083516, 0.0054544,-0.0076062,sell
2012-12-07,0,0.08,0.28,0.07,0.47,0.33,0.01,0,-0.000768,-0.00655002,-0.0099521,-0.0105559,-0.0078746,sell
2012-12-08,0,0.07,0.07,0.21,0.37,0.22,0,0, 0.013198,-0.00028805,-0.0037196,-0.0007969, 0.0024264,buy
2012-12-09,0,0.02,0.02,0.32,0.31,0.41,0,0.01, 0.002659, 0.00196734, 0.0026586, 0.0038308, 0.0031000,buy
2012-12-10,0,0.01,0,0.15,0.24,1.14,0,0.04,-0.006471,-0.00529827,-0.0200097,-0.0098605,-0.0065221,sell
2012-12-11,0,0,0,0.05,0.18,1.36,0,0.08, 0.011908, 0.01391973, 0.0081731, 0.0109982, 0.0119082,buy
2012-12-12,0,0,0,0.02,0.15,0.94,0,0.05,-0.011736, 0.01232294,-0.0134613, 0.0012046,-0.0112437,buy
2012-12-13,0,0,0,0,0.12,1.29,0,0.01,-0.015003,-0.01578108,-0.0134560,-0.0157811,-0.0129447,sell
2012-12-14,0,0,0,0,0.2,1.99,0,0.01, 0.011115, 0.01111538,-0.0002233, 0.0016286, 0.0112333,buy
2012-12-15,0,0,0,0.06,0.39,1.81,0,0.03, 0.009148,-0.01611069, 0.0078572,-0.0002890, 0.0130602,buy
2012-12-16,0,0,0,0.25,1.1,1.47,0,0.08,-0.017826,-0.01545791,-0.0206844,-0.0177467,-0.0180263,sell
2012-12-17,0,0,0,0.78,1.39,1.01,0,0.06, 0.015176, 0.01288871, 0.0129873, 0.0018404, 0.0096385,buy
2012-12-18,0,0,0,0.61,0.58,0.53,0,0.02, 0.001922, 0.00517831, 0.0063421, 0.0107682,-0.0025161,buy
2012-12-19,0,0,0,0.19,0.22,0.23,0.01,0.01,-0.012501,-0.00897806,-0.0125011,-0.0047883,-0.0089187,sell
2012-12-20,0,0,0,0.26,0.16,0.13,0.02,0,-0.005653,-0.00173562,-0.0053113, 0.0043212, 0.0043597,buy
2012-12-21,0,0,0,0.51,0.35,0.07,0.06,0, 0.000258,-0.00536148,-0.0014651, 0.0084818,-0.0089260,buy
2012-12-22,0,0,0,0.74,0.95,0.04,0.08,0, 0.020362, 0.02298085, 0.0262905, 0.0101083, 0.0192683,buy
2012-12-23,0,0,0,0.82,1.37,0.04,0.04,0.01, 0.022338, 0.01792325, 0.0244192, 0.0108761, 0.0176184,buy
2012-12-24,0,0,0,0.32,0.67,0.05,0.02,0.03,-0.000573,-0.00058045,-0.0005804,-0.0027959,-0.0038912,sell
2012-12-25,0,0,0.03,0.19,0.23,0.23,0.01,0.07, 0.003200, 0.00804416,-0.0000623,-0.0009604, 0.0006112,buy
2012-12-26,0,0,0.08,0.34,0.08,0.67,0.01,0.08,-0.006186,-0.00955434,-0.0043692,-0.0093695,-0.0093695,sell
2012-12-27,0,0,0.22,0.27,0,1.76,0.02,0.03, 0.000681, 0.00219635, 0.0022124, 0.0020214, 0.0013253,buy
2012-12-28,0,0,0.61,0.07,0,1.53,0.05,0.01, 0.002433, 0.00310146, 0.0093339, 0.0025050, 0.0024327,buy
2012-12-29,0,0,0.88,0.02,0,0.79,0.1,0.01,-0.000423,-0.00048289, 0.0037207,-0.0004829,-0.0007326,buy
2012-12-30,0,0,0.5,0,0,0.76,0.21,0,-0.011704,-0.01260520,-0.0147073,-0.0126052,-0.0124475,sell
2012-12-31,0,0,0.26,0,0,0.96,0.21,0,-0.017010,-0.01282566,-0.0149126,-0.0149126,-0.0168094,sell
2013-01-01,0,0,0.31,0,0.03,0.95,0.15,0.01,-0.006771,-0.00693838, 0.0010917,-0.0033721,-0.0039639,sell
2013-01-02,0,0,0.39,0,0.05,0.8,0.06,0.03, 0.010383, 0.00194112, 0.0086446, 0.0176709, 0.0100265,buy
2013-01-03,0,0,0.29,0,0.1,0.96,0.02,0.08, 0.006179, 0.00617865, 0.0099877, 0.0016400,-0.0019425,buy
2013-01-04,0,0,0.57,0,0.2,1.88,0.01,0.05,-0.013762,-0.01333019,-0.0133302,-0.0053409,-0.0151185,sell
2013-01-05,0,0,0.93,0,0.39,2.18,0.05,0.01, 0.000964, 0.00393036, 0.0039304,-0.0014142,-0.0082047,buy
2013-01-06,0,0,0.45,0,0.48,1.34,0.19,0,-0.008746,-0.00708254,-0.0066461,-0.0053042,-0.0205980,sell
2013-01-07,0,0,0.44,0,0.28,0.65,0.21,0,-0.014565,-0.01230620,-0.0123062,-0.0123062,-0.0129805,sell
2013-01-08,0,0.01,0.25,0,0.14,0.32,0.07,0,-0.005778,-0.00625956,-0.0076377,-0.0026625,-0.0038078,sell
2013-01-09,0,0.01,0.05,0,0.07,0.24,0.07,0,-0.003327, 0.00051920,-0.0033266,-0.0019054,-0.0012400,buy
2013-01-10,0,0.04,0.01,0,0.03,0.64,0.08,0.01,-0.010066,-0.01507536,-0.0097897,-0.0101310,-0.0101310,sell
2013-01-11,0,0.1,0.04,0,0.02,0.63,0.03,0.02, 0.020691, 0.01953755, 0.0195375, 0.0136360, 0.0191131,buy
2013-01-12,0,0.11,0.14,0,0,0.16,0.01,0.06, 0.009239, 0.01414387, 0.0054365, 0.0189529, 0.0117361,buy
2013-01-13,0,0.11,0.44,0,0,0.04,0,0.08, 0.014858, 0.01754572, 0.0098628, 0.0167836, 0.0125237,buy
2013-01-14,0,0.14,0.9,0,0,0,0.01,0.03, 0.004784, 0.01221157, 0.0100556, 0.0001730, 0.0036329,buy
2013-01-15,0,0.11,0.61,0,0,0,0.03,0.01, 0.005964, 0.00455538, 0.0053979, 0.0079141, 0.0077220,buy
2013-01-16,0,0.07,0.41,0,0,0,0.09,0,-0.002034,-0.00001652,-0.0018492,-0.0004281,-0.0001569,buy
2013-01-17,0,0.03,0.41,0,0.02,0,0.2,0, 0.008680, 0.00512142, 0.0040511, 0.0066446, 0.0050778,buy
2013-01-18,0,0,0.16,0,0.08,0,0.14,0, 0.013657, 0.01013111, 0.0082676, 0.0182800, 0.0085785,buy
2013-01-19,0,0,0.05,0,0.27,0.04,0.05,0, 0.009299, 0.01017100, 0.0101710, 0.0047350, 0.0085383,buy
2013-01-20,0,0,0.02,0,0.51,0.12,0.03,0, 0.004861, 0.00610569, 0.0077140, 0.0048605, 0.0048605,buy
2013-01-21,0,0,0,0,0.43,0.35,0.05,0,-0.001353,-0.00058297, 0.0014002, 0.0034963, 0.0001738,buy
2013-01-22,0,0,0,0,0.27,0.63,0.09,0,-0.005355,-0.01202326, 0.0049547,-0.0045170,-0.0045170,sell
2013-01-23,0,0.01,0,0,0.17,0.38,0.06,0.01,-0.000258,-0.00024172,-0.0014179,-0.0006076,-0.0155424,sell
2013-01-24,0,0.02,0,0,0.41,0.13,0.07,0.06, 0.028200, 0.00731542, 0.0188034, 0.0188034, 0.0309721,buy
2013-01-25,0,0.07,0,0,0.59,0.04,0.08,0.2, 0.009518, 0.01271591, 0.0076323, 0.0095182, 0.0102083,buy
2013-01-26,0,0.1,0,0,0.27,0,0.04,0.15,-0.016020,-0.00826840,-0.0125002,-0.0204297,-0.0115289,sell
2013-01-27,0,0.05,0,0,0.19,0,0.02,0.04,-0.000074,-0.00145047,-0.0016162,-0.0023979, 0.0074697,buy
2013-01-28,0,0.05,0,0,0.29,0.02,0.01,0.05,-0.004883,-0.00093670,-0.0050584,-0.0073709, 0.0024302,sell
2013-01-29,0,0.04,0,0,0.64,0.09,0,0.08, 0.001894, 0.00494033,-0.0044557,-0.0080284,-0.0053821,sell
2013-01-30,0,0.01,0,0,0.75,0.41,0,0.2,-0.007541,-0.00433985,-0.0026388, 0.0044060,-0.0026388,buy
2013-01-31,0,0,0,0,0.54,0.69,0,0.19,-0.022713,-0.01440127,-0.0136906,-0.0132153,-0.0144013,sell
2013-02-01,0,0,0,0,0.58,0.43,0,0.08, 0.007473, 0.00373404, 0.0019576, 0.0016079, 0.0016079,buy
2013-02-02,0,0,0,0,0.64,1.08,0,0.03,-0.002831, 0.00379956, 0.0039720,-0.0021649,-0.0066108,buy
2013-02-03,0,0,0,0,0.67,1.12,0,0.01, 0.004277, 0.00799069, 0.0046771, 0.0036766, 0.0021546,buy
2013-02-04,0,0,0,0,0.5,0.24,0.01,0.01,-0.001944,-0.00276077,-0.0035887,-0.0078713,-0.0015960,sell
2013-02-05,0,0,0,0,0.24,0.08,0.03,0, 0.000116,-0.00020687, 0.0005863,-0.0058519, 0.0001159,sell
2013-02-06,0,0,0,0,0.16,0.07,0.08,0, 0.005947, 0.00620047, 0.0069126,-0.0001098, 0.0048207,buy
2013-02-07,0,0,0,0,0.2,0.16,0.06,0.01, 0.004755, 0.00305003, 0.0018766,-0.0025813, 0.0000790,buy
2013-02-08,0,0,0,0,0.41,0.37,0.02,0.07,-0.002599, 0.00147107,-0.0038496, 0.0020879,-0.0107110,buy
2013-02-09,0,0,0,0,0.67,0.64,0.02,0.15,-0.005617,-0.00220137,-0.0056213,-0.0056213,-0.0063913,sell
2013-02-10,0,0,0,0,0.76,0.5,0.03,0.2,-0.001158, 0.00522465, 0.0052246, 0.0062855, 0.0052246,buy
2013-02-11,0,0,0,0,0.5,0.33,0.1,0.24, 0.004432, 0.00503114, 0.0060744, 0.0019669, 0.0009759,buy
2013-02-12,0,0,0,0,0.25,0.42,0.14,0.13, 0.010334, 0.00587676,-0.0007919, 0.0069226, 0.0000837,buy
2013-02-13,0,0,0,0,0.17,0.86,0.06,0.05, 0.000325, 0.00401687, 0.0043959, 0.0015290, 0.0005813,buy
2013-02-14,0,0,0,0,0.14,1.11,0.02,0.02,-0.004654,-0.00443439,-0.0035081,-0.0033148,-0.0063514,sell
2013-02-15,0,0,0,0,0.13,0.63,0.01,0,-0.003383,-0.01033737,-0.0089819,-0.0092304,-0.0032428,sell
2013-02-16,0,0,0,0,0.12,0.31,0,0,-0.006154, 0.00033822, 0.0060266, 0.0010549,-0.0025213,buy
2013-02-17,0,0,0,0,0.1,0.26,0,0,-0.007922, 0.00090796, 0.0055029,-0.0035811,-0.0046244,buy
2013-02-18,0,0,0,0,0.08,0.52,0,0, 0.000583, 0.00019958, 0.0022565, 0.0023285, 0.0009646,buy
2013-02-19,0,0,0,0,0.05,0.68,0,0, 0.002784, 0.00054222, 0.0017193, 0.0026712,-0.0008721,buy
2013-02-20,0,0,0,0,0.03,0.42,0,0,-0.003112,-0.00509999,-0.0016934,-0.0051000,-0.0022164,sell
2013-02-21,0,0,0,0,0.02,0.51,0,0, 0.002643,-0.00717492, 0.0020709,-0.0074771,-0.0048933,sell
2013-02-22,0,0,0,0,0.05,1.14,0,0.01,-0.006367,-0.00719219,-0.0040395,-0.0063665,-0.0029450,sell
2013-02-23,0,0,0,0,0.11,0.97,0,0.02,-0.000435, 0.00876446,-0.0031607, 0.0040559, 0.0008234,buy
2013-02-24,0,0,0,0,0.26,0.33,0,0.04,-0.013176,-0.00504958,-0.0001442, 0.0009603,-0.0051410,buy
2013-02-25,0,0,0,0,0.31,0.11,0.01,0.1, 0.010714, 0.01244537,-0.0007986, 0.0108166,-0.0007986,buy
2013-02-26,0,0,0,0,0.16,0.04,0.01,0.09, 0.009211, 0.01240529, 0.0036322, 0.0059995, 0.0099911,buy
2013-02-27,0,0,0,0,0.07,0,0.03,0.04, 0.009274, 0.01102678, 0.0107900, 0.0056435, 0.0106473,buy
2013-02-28,0,0,0,0,0.05,0,0.08,0.02, 0.007841, 0.00496154, 0.0156685, 0.0010858, 0.0067767,buy
2013-03-01,0,0,0,0,0.06,0,0.14,0.03, 0.005092, 0.00777496, 0.0020363, 0.0129907, 0.0070994,buy
2013-03-02,0,0,0,0,0.14,0,0.1,0.04,-0.002911,-0.01222091,-0.0111803,-0.0076992,-0.0069058,sell
2013-03-03,0,0,0,0,0.32,0,0.05,0.09, 0.002662, 0.00786907, 0.0009522, 0.0054964, 0.0009522,buy
2013-03-04,0,0,0,0,0.24,0,0.05,0.18, 0.006050, 0.00625073, 0.0077220,-0.0004818, 0.0005117,buy
2013-03-05,0,0,0,0,0.08,0,0.09,0.11, 0.011183, 0.01001462, 0.0042521, 0.0100146, 0.0007069,buy
2013-03-06,0,0,0,0,0.03,0,0.22,0.06,-0.012190,-0.01218951,-0.0124363,-0.0121895,-0.0138764,sell
2013-03-07,0,0,0,0,0.03,0,0.28,0.03,-0.002488,-0.00150175,-0.0013446,-0.0020504,-0.0015018,buy
2013-03-08,0,0,0,0,0.04,0,0.13,0.05,-0.010379,-0.00881201,-0.0102677, 0.0056470,-0.0088120,sell
2013-03-09,0,0,0,0,0.09,0,0.05,0.11,-0.002764,-0.00726115, 0.0079993,-0.0076194, 0.0091347,buy
2013-03-10,0,0,0,0,0.18,0,0.03,0.14, 0.000723, 0.00144760,-0.0048747,-0.0066054,-0.0053039,sell
2013-03-11,0,0,0,0,0.32,0,0.01,0.08,-0.001947,-0.00338976,-0.0087508,-0.0134947,-0.0090153,sell
2013-03-12,0,0.01,0,0,0.29,0,0,0.04,-0.001400,-0.00287163,-0.0037569,-0.0036629,-0.0042208,sell
2013-03-13,0,0.02,0,0,0.17,0,0,0.01, 0.012321, 0.01434686, 0.0137685, 0.0132927, 0.0122394,buy
2013-03-14,0,0.05,0,0,0.12,0,0,0.01, 0.004960, 0.00314845, 0.0038433, 0.0091009, 0.0059463,buy
2013-03-15,0,0.14,0,0,0.1,0,0,0.01, 0.007486, 0.00748630, 0.0065169, 0.0021413, 0.0078578,buy
2013-03-16,0,0.22,0,0,0.14,0,0,0, 0.005527, 0.00623290, 0.0104278, 0.0062483, 0.0067690,buy
2013-03-17,0,0.2,0,0,0.21,0,0,0, 0.009312, 0.01364276, 0.0116767, 0.0101361, 0.0127125,buy
2013-03-18,0,0.25,0,0,0.34,0,0,0, 0.003258, 0.00758358, 0.0098112, 0.0097724, 0.0081516,buy
2013-03-19,0,0.18,0,0,0.53,0,0,0, 0.002510, 0.00422741, 0.0042274, 0.0059635, 0.0019072,buy
2013-03-20,0,0.06,0,0,0.5,0,0,0, 0.002650, 0.00469940,-0.0013334, 0.0008475, 0.0015490,buy
2013-03-21,0,0.02,0,0,0.38,0,0,0, 0.011606, 0.01148649, 0.0116057, 0.0116057, 0.0105103,buy
2013-03-22,0,0,0,0,0.39,0,0,0, 0.010616, 0.01122534, 0.0106156, 0.0106156, 0.0092522,buy
2013-03-23,0,0,0,0,0.58,0,0,0.01,-0.006568,-0.00491736,-0.0055409,-0.0053910,-0.0065684,sell
2013-03-24,0,0,0,0,0.88,0,0.01,0.01,-0.001619, 0.00446600, 0.0066541,-0.0009061,-0.0009061,buy
2013-03-25,0,0,0,0,0.97,0,0.01,0.01, 0.002381, 0.00317380, 0.0127707, 0.0028614, 0.0023806,buy
2013-03-26,0,0,0,0,0.66,0,0.02,0.02, 0.003697,-0.00014650, 0.0036971, 0.0001175, 0.0007964,buy
2013-03-27,0,0,0.24,0,0.4,0,0.04,0.03, 0.000496, 0.00225836, 0.0004029, 0.0005824, 0.0005824,buy
2013-03-28,0,0,0.66,0,0.34,0,0.1,0.08,-0.001447, 0.00497970, 0.0038972,-0.0051810,-0.0014471,buy
2013-03-29,0,0,1.93,0,0.29,0,0.18,0.15,-0.012730,-0.00511159,-0.0003412,-0.0114753,-0.0114753,sell
2013-03-30,0,0,3.57,0,0.34,0,0.2,0.21,-0.004169,-0.00458885,-0.0003444,-0.0039355,-0.0023855,sell
2013-03-31,0,0,2.36,0,0.38,0,0.22,0.3,-0.011932,-0.01223877,-0.0126864,-0.0131541,-0.0122388,sell
2013-04-01,0,0,0.87,0,0.45,0,0.19,0.23, 0.000090,-0.00498818,-0.0027989,-0.0041533,-0.0055018,sell
2013-04-02,0,0,0.32,0,0.51,0,0.11,0.1, 0.004407, 0.00477939, 0.0051538,-0.0053510,-0.0132550,buy
2013-04-03,0,0,0.09,0,0.61,0.03,0.04,0.04,-0.007979,-0.00559180,-0.0080935,-0.0055918,-0.0058634,sell
2013-04-04,0,0,0,0,0.74,0.09,0.02,0.01, 0.007268, 0.00901266, 0.0072677, 0.0075205, 0.0075205,buy
2013-04-05,0,0,0,0,0.87,0.31,0.01,0, 0.012999, 0.01357913, 0.0081357, 0.0082639, 0.0081620,buy
