Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-28,0.64,0.18,0.11,0.53,0,0,1.02,0.21,-0.01148229,-0.026661,-0.0281503,-0.022637,-0.020763,sell
2011-09-29,1.47,0.1,0.29,0.55,0,0,1.77,0.16, 0.05268517, 0.042823, 0.0576114, 0.037199, 0.046145,buy
2011-09-30,1.18,0.04,0.97,0.54,0,0,1.12,0.13, 0.01442385, 0.020860, 0.0144239, 0.026273, 0.020860,buy
2011-10-01,0.5,0.04,1.1,0.37,0,0,0.48,0.2,-0.03614567,-0.036146,-0.0280020,-0.030393,-0.050920,sell
2011-10-02,0.18,0.14,0.73,0.24,0,0,0.22,0.36,-0.00297586, 0.000743, 0.0248404, 0.026757, 0.024400,buy
2011-10-03,0.08,0.3,0.27,0.16,0,0,0.13,0.42, 0.00803220, 0.010751, 0.0418297, 0.010751, 0.013473,buy
2011-10-04,0.06,0.18,0.1,0.1,0,0,0.26,0.26, 0.01198280, 0.006685, 0.0019957, 0.006878, 0.008266,buy
2011-10-05,0.05,0.12,0.06,0.07,0,0,0.84,0.14,-0.02911521,-0.035609,-0.0199636,-0.029985,-0.024115,sell
2011-10-06,0.15,0.22,0.1,0.04,0,0,0.7,0.08, 0.01384612, 0.037835, 0.0180852, 0.015895, 0.018085,buy
2011-10-07,0.47,0.24,0.11,0.03,0,0,0.2,0.04,-0.03725222, 0.000205,-0.0382662,-0.036733,-0.009368,sell
2011-10-08,0.47,0.1,0.11,0.02,0,0.11,0.15,0.02, 0.00106933,-0.005039,-0.0433850,-0.005039,-0.001104,sell
2011-10-09,0.15,0.05,0.3,0,0,0.34,0.25,0,-0.03280335,-0.032345,-0.0328033,-0.032803,-0.026571,sell
2011-10-10,0.09,0.07,0.82,0,0,1.08,0.64,0,-0.02399689, 0.013765,-0.0089292,-0.006780,-0.003435,sell
2011-10-11,0.19,0.18,0.75,0,0,1.25,0.67,0,-0.04984810,-0.008916,-0.0181196,-0.030081,-0.012731,sell
2011-10-12,0.32,0.19,0.34,0.09,0,0.51,0.36,0.05,-0.01910041,-0.039647,-0.0308146,-0.028902,-0.020266,sell
2011-10-13,0.19,0.11,0.29,0.32,0,0.38,0.26,0.13,-0.06204912,-0.041388,-0.0293181,-0.062469,-0.018561,sell
2011-10-14,0.13,0.15,0.52,1.07,0,0.84,0.13,0.32,-0.04463279,-0.057665,-0.0588546,-0.064743,-0.044633,sell
2011-10-15,0.17,0.23,0.3,1.15,0,0.59,0.07,0.83,-0.01710992, 0.007698, 0.0024577,-0.011976, 0.002733,sell
2011-10-16,0.29,0.26,0.09,0.53,0,0.14,0.11,1.47, 0.06218423, 0.062184, 0.0720836, 0.054258, 0.055521,buy
2011-10-17,0.48,0.31,0.06,0.8,0,0.03,0.09,1.06,-0.01409339,-0.010607, 0.0200714,-0.016646,-0.016646,sell
2011-10-18,0.46,0.23,0.06,0.51,0,0,0.05,0.75,-0.01603110,-0.014143,-0.0249216,-0.017351,-0.017351,sell
2011-10-19,0.29,0.18,0.05,0.12,0.05,0,0.05,1.03, 0.02446469,-0.017026,-0.0209959,-0.012631,-0.008157,sell
2011-10-20,0.25,0.23,0.03,0.03,0.18,0,0.07,0.7, 0.03882558, 0.042055, 0.0376012, 0.020121, 0.031900,buy
2011-10-21,0.37,0.5,0.04,0,0.59,0.03,0.11,0.22, 0.05462980, 0.052929, 0.0349409, 0.053581, 0.051534,buy
2011-10-22,0.46,0.96,0.06,0,1.4,0.08,0.16,0.1, 0.00570083,-0.030463, 0.0157468, 0.015069, 0.011974,sell
2011-10-23,0.33,0.94,0.13,0,1.49,0.21,0.24,0.08, 0.00391298,-0.024954, 0.0310038, 0.007646, 0.015146,buy
2011-10-24,0.21,0.75,0.31,0,1.37,0.54,0.35,0.16, 0.06194716, 0.047272, 0.0664067, 0.068367, 0.045585,buy
2011-10-25,0.08,0.33,0.4,0.02,1.24,0.83,0.52,0.29,-0.00253832,-0.007991, 0.0081107, 0.003108,-0.016920,sell
2011-10-26,0.01,0.13,0.2,0.07,1.98,0.55,0.6,0.56,-0.00365852,-0.004570,-0.0175352,-0.024994,-0.013763,sell
2011-10-27,0,0.03,0.08,0.18,2.21,0.24,0.51,0.64,-0.01425991,-0.014260,-0.0014325,-0.001817,-0.014478,sell
2011-10-28,0,0.02,0.03,0.5,1.36,0.08,0.4,0.57, 0.01117091,-0.009245,-0.0111098,-0.011648,-0.017830,sell
2011-10-29,0,0.01,0.01,0.55,0.44,0.03,0.31,0.43,-0.00308531, 0.009151, 0.0035378, 0.001068, 0.031494,buy
2011-10-30,0,0,0,0.23,0.15,0,0.19,0.39,-0.00320782,-0.001662,-0.0074412,-0.003208, 0.005360,sell
2011-10-31,0.07,0,0,0.09,0,0,0.13,0.74, 0.05193345, 0.081335, 0.0519335, 0.037561, 0.057390,buy
2011-11-01,0.24,0,0,0.04,0,0,0.08,0.77, 0.08442629, 0.081602, 0.0762222, 0.055510, 0.076222,buy
2011-11-02,0.76,0,0.03,0.02,0,0,0.05,0.34, 0.04950826, 0.024206, 0.0656965, 0.065697, 0.052059,buy
2011-11-03,1.29,0,0.18,0.03,0.01,0,0.04,0.18, 0.04583904, 0.020891, 0.0345007, 0.051510, 0.067560,buy
2011-11-04,0.67,0.01,0.62,0.05,0.05,0,0.02,0.2,-0.00632755,-0.006328,-0.0034063, 0.001952,-0.010324,sell
2011-11-05,0.21,0.03,1.82,0.09,0.14,0.11,0.02,0.32, 0.01014758, 0.011942, 0.0201195, 0.014598, 0.010148,buy
2011-11-06,0.08,0.07,1.49,0.14,0.4,0.3,0,0.6,-0.03044891,-0.025046,-0.0202345,-0.031106,-0.031106,sell
2011-11-07,0.03,0.18,0.45,0.18,0.58,0.83,0,0.71,-0.04743798,-0.047218,-0.0372832,-0.047218,-0.046588,sell
2011-11-08,0.07,0.4,0.16,0.15,0.72,2.26,0,0.45, 0.00745388,-0.010480,-0.0105535,-0.051310, 0.007543,sell
2011-11-09,0.08,0.34,0.07,0.09,0.46,2.59,0,0.24,-0.00394900,-0.021318,-0.0262460,-0.041161,-0.006086,sell
2011-11-10,0.06,0.14,0.11,0.06,0.18,1.07,0,0.13, 0.02855355, 0.028554, 0.0371102, 0.034749,-0.072094,buy
2011-11-11,0.05,0.05,0.18,0.04,0.07,0.42,0,0.07, 0.05051453, 0.036114, 0.0571169, 0.069089, 0.053791,buy
2011-11-12,0.06,0.02,0.28,0.02,0.06,0.2,0.13,0.05,-0.00757437,-0.003585, 0.0337463, 0.014135,-0.001635,buy
2011-11-13,0.08,0.04,0.3,0.02,0.07,0.08,0.29,0.03,-0.06050876,-0.024618,-0.0510245,-0.063174, 0.026144,sell
2011-11-14,0.15,0.17,0.2,0.01,0.16,0.05,0.62,0.09, 0.02668721,-0.040013,-0.0146389,-0.024239, 0.019803,sell
2011-11-15,0.25,0.53,0.12,0.01,0.37,0.02,1.33,0.2, 0.05468526,-0.000308, 0.0405693, 0.001044, 0.034674,buy
2011-11-16,0.42,1.36,0.08,0,0.79,0.01,1.83,0.23, 0.04256104,-0.008420, 0.0425610, 0.023001, 0.032284,buy
2011-11-17,0.42,1.37,0.05,0,0.77,0,1.43,0.16,-0.06501162,-0.102827,-0.0884138,-0.090697,-0.092716,sell
2011-11-18,0.25,0.95,0.03,0,0.35,0,1.29,0.12,-0.06463169,-0.065697,-0.0335129,-0.038016,-0.118559,sell
2011-11-19,0.17,0.49,0.02,0,0.16,0,1.19,0.15,-0.03036785,-0.015884,-0.0251088,-0.022877,-0.025192,sell
2011-11-20,0.14,0.22,0.01,0,0.07,0,1.17,0.26, 0.02301583, 0.028257,-0.0078510, 0.017376, 0.034111,buy
2011-11-21,0.19,0.13,0.05,0,0.03,0,1.71,0.22, 0.03197873,-0.012315,-0.0160775,-0.007224,-0.007224,sell
2011-11-22,0.34,0.08,0.1,0,0,0,2.26,0.1, 0.02840800, 0.009660, 0.0335155, 0.033515, 0.030885,buy
2011-11-23,0.48,0.06,0.28,0,0,0.02,1.71,0.07, 0.00131579, 0.013837,-0.0064042, 0.007745, 0.009646,buy
2011-11-24,0.32,0.05,0.55,0,0,0.03,1.62,0.09,-0.01214036, 0.016658, 0.0210259, 0.021459, 0.028783,buy
2011-11-25,0.25,0.05,0.4,0,0.01,0.04,1.34,0.24,-0.00073843,-0.000257,-0.0413739, 0.009349, 0.017780,sell
2011-11-26,0.43,0.06,0.15,0,0.04,0.05,0.63,0.71,-0.03832983,-0.038330,-0.0741927,-0.002864,-0.097001,sell
2011-11-27,1.13,0.09,0.06,0,0.07,0.07,0.3,0.84,-0.03682381,-0.039199,-0.0400948,-0.054928,-0.054179,sell
2011-11-28,0.99,0.16,0.02,0,0.11,0.14,0.13,0.4,-0.02959495,-0.013995,-0.0115498,-0.015672,-0.026996,sell
2011-11-29,0.31,0.33,0,0,0.11,0.29,0.04,0.26, 0.02546224,-0.002846,-0.0097423,-0.021901,-0.030995,sell
2011-11-30,0.12,0.69,0,0,0.08,0.53,0,0.18, 0.02147332, 0.021473, 0.0444742, 0.015235, 0.030820,buy
2011-12-01,0.03,0.59,0,0,0.07,1.01,0,0.2,-0.01436335,-0.014363,-0.0079099, 0.007554,-0.021336,sell
2011-12-02,0.07,0.22,0,0,0.07,2.1,0,0.26, 0.01842906,-0.011022, 0.0071361,-0.026118, 0.002872,sell
2011-12-03,0.14,0.07,0,0,0.14,2.93,0,0.27, 0.00301784, 0.001359, 0.0178018, 0.002915, 0.017802,sell
2011-12-04,0.29,0.04,0,0,0.63,2.88,0,0.42, 0.00221058, 0.001580, 0.0178769, 0.002843, 0.017877,sell
2011-12-05,0.48,0.06,0,0,1.03,2.19,0,0.39,-0.01712917,-0.010128, 0.0309137, 0.019465, 0.020129,buy
2011-12-06,0.36,0.14,0,0,0.67,1.33,0,0.15, 0.00271653, 0.026192, 0.0000631,-0.012046,-0.011537,sell
2011-12-07,0.18,0.4,0,0,1.44,1.05,0,0.11,-0.04686539,-0.056805,-0.0582517,-0.054682,-0.054069,sell
2011-12-08,0.08,0.58,0,0,1.6,0.5,0,0.14, 0.07317606, 0.075523, 0.0817604, 0.052306, 0.033263,buy
2011-12-09,0.04,0.34,0,0,0.79,0.32,0.01,0.2, 0.03046893,-0.008617,-0.0257014,-0.008374,-0.003228,sell
2011-12-10,0.02,0.17,0.02,0,0.52,0.35,0.03,0.29,-0.08730063,-0.047239,-0.1256458,-0.087362,-0.071650,sell
2011-12-11,0.02,0.12,0.03,0,0.5,0.83,0.07,0.43,-0.00135644, 0.017414,-0.0486946, 0.021471,-0.016574,sell
2011-12-12,0.03,0.13,0.04,0,0.54,0.9,0.16,0.56, 0.00047711, 0.021947,-0.0292252, 0.018992, 0.008162,buy
2011-12-13,0.03,0.16,0.04,0,0.65,0.3,0.13,0.46,-0.03238050, 0.068668,-0.0286748, 0.024771,-0.027598,sell
2011-12-14,0.03,0.23,0.04,0,0.64,0.13,0.05,0.31, 0.01177461, 0.029370, 0.0044617, 0.009381, 0.018839,buy
2011-12-15,0.03,0.33,0.03,0,0.53,0.07,0.06,0.31, 0.04422602, 0.054180, 0.0307392, 0.025343, 0.040278,buy
2011-12-16,0.02,0.42,0.03,0,0.54,0.1,0.12,0.44, 0.07075129, 0.080507, 0.0481397, 0.080257, 0.055073,buy
2011-12-17,0.02,0.37,0,0,0.6,0.21,0.25,0.95, 0.03832968, 0.016481, 0.0168443, 0.035290, 0.023150,buy
2011-12-18,0.02,0.29,0,0,0.88,0.59,0.6,1.74,-0.01211657,-0.027948, 0.0054096, 0.020504, 0.022807,sell
2011-12-19,0.05,0.24,0,0,1.45,1.29,1.18,1.44,-0.02069293,-0.019419,-0.0150115, 0.010910,-0.020693,sell
2011-12-20,0.12,0.24,0,0,2.02,0.86,1.56,1.43,-0.01389325,-0.033767,-0.0337415,-0.039917,-0.013893,sell
2011-12-21,0.31,0.33,0,0,1.78,0.27,1.57,1.42,-0.02859657,-0.063910,-0.0615435,-0.056490,-0.030930,sell
2011-12-22,0.55,0.55,0,0,0.9,0.13,1.12,0.88,-0.01880215,-0.019249,-0.0095847,-0.002299,-0.019521,sell
2011-12-23,0.39,0.49,0,0,0.47,0.1,0.93,0.51, 0.01848870, 0.038016, 0.0225822, 0.022428,-0.018886,buy
2011-12-24,0.16,0.23,0,0,0.29,0.24,0.61,0.19, 0.03880294, 0.055454, 0.0367840, 0.055155, 0.037111,buy
2011-12-25,0.06,0.15,0,0,0.24,0.61,0.33,0.06, 0.01215487, 0.043555,-0.0037541, 0.021354, 0.014169,buy
2011-12-26,0.03,0.19,0,0,0.22,1.09,0.19,0.03, 0.00968094, 0.005296, 0.0221988, 0.018040,-0.061515,sell
2011-12-27,0,0.4,0,0,0.15,0.79,0.11,0, 0.05552545, 0.054452, 0.0571398, 0.089010, 0.006447,buy
2011-12-28,0,0.71,0,0,0.07,0.34,0.15,0.01, 0.05086431, 0.049740, 0.0090000, 0.023209,-0.001107,buy
2011-12-29,0,0.44,0,0,0.05,0.13,0.3,0.03, 0.04438997, 0.040123, 0.0146301, 0.043542, 0.026320,buy
2011-12-30,0,0.14,0,0,0.03,0.06,0.85,0.09,-0.02051188,-0.000511,-0.0436193,-0.016001,-0.026384,sell
2011-12-31,0,0.04,0,0,0.06,0.15,1.27,0.23, 0.01564881,-0.003061,-0.0236511,-0.001051, 0.005906,sell
2012-01-01,0,0,0,0,0.13,0.39,0.61,0.3,-0.06313288,-0.032842,-0.0646190,-0.031089,-0.063133,sell
2012-01-02,0,0,0,0,0.28,0.83,0.19,0.15,-0.01665435,-0.016654, 0.0007244,-0.026768,-0.012227,sell
2012-01-03,0,0,0.02,0,0.63,0.66,0.06,0.08,-0.02695921,-0.014111,-0.0321821,-0.025817,-0.054141,sell
2012-01-04,0,0,0.06,0,0.54,0.44,0.06,0.09, 0.00368544,-0.023250,-0.0311693,-0.030129,-0.037594,sell
2012-01-05,0.02,0,0.15,0,0.21,0.32,0.22,0.1,-0.03269902, 0.001426,-0.0381377,-0.014239,-0.006886,sell
2012-01-06,0.07,0,0.37,0,0.08,0.17,0.75,0.09, 0.00832690, 0.033520,-0.0005675, 0.028586, 0.028586,buy
2012-01-07,0.26,0,0.47,0,0.03,0.17,1.28,0.16,-0.03743363,-0.045606,-0.0015481,-0.030325,-0.031986,sell
2012-01-08,0.7,0,0.24,0,0.01,0.18,0.63,0.5, 0.04823619, 0.058915, 0.0556933, 0.028158, 0.012259,buy
2012-01-09,0.54,0,0.09,0,0.02,0.08,0.18,0.49,-0.00792139,-0.006176, 0.0004830,-0.001023,-0.029501,sell
2012-01-10,0.32,0,0.04,0,0.05,0.02,0.05,0.13, 0.03458936, 0.033484,-0.0145718, 0.014913, 0.033484,buy
2012-01-11,0.49,0,0.01,0,0.14,0.04,0.04,0.04,-0.00853946,-0.006806,-0.0560669,-0.039575,-0.002012,sell
2012-01-12,1.23,0,0,0,0.23,0.05,0.17,0,-0.02961673, 0.023322,-0.0153968, 0.002846, 0.005239,sell
2012-01-13,1.84,0,0,0,0.33,0.09,0.48,0,-0.01435305,-0.017847,-0.0079704,-0.007970,-0.004805,sell
2012-01-14,0.96,0,0,0,0.75,0.19,1.3,0, 0.05697261, 0.018422,-0.0102234, 0.017753, 0.017753,buy
2012-01-15,0.35,0,0,0,1.21,0.38,1.99,0.03,-0.00392884, 0.010258,-0.0046631,-0.003967,-0.015690,sell
2012-01-16,0.12,0,0,0,1.16,0.78,1.31,0.06, 0.05873943, 0.079705, 0.0710348, 0.053101, 0.071035,buy
2012-01-17,0.01,0,0,0,0.52,1.62,0.5,0.15,-0.04416138,-0.032946,-0.0671837,-0.058002,-0.034089,sell
2012-01-18,0,0,0,0,0.21,1.52,0.25,0.39,-0.00512491,-0.027129,-0.0254239,-0.025313,-0.022442,sell
2012-01-19,0,0,0,0,0.2,0.72,0.21,0.87, 0.06569856, 0.029472, 0.0524323, 0.069371, 0.053192,buy
2012-01-20,0.01,0,0,0,0.24,0.36,0.38,0.96, 0.01275223, 0.034565, 0.0127522, 0.027222, 0.028184,buy
2012-01-21,0.04,0,0,0,0.12,0.22,0.59,0.87,-0.04759599,-0.041515,-0.0472488, 0.003696,-0.051082,sell
2012-01-22,0.15,0.06,0,0,0.05,0.14,0.48,1.1,-0.01536884, 0.022477,-0.0121753,-0.014767,-0.024334,sell
2012-01-23,0.29,0.16,0,0,0.02,0.18,0.21,1.64,-0.09089413,-0.081199,-0.0651716,-0.065172,-0.094496,sell
2012-01-24,0.14,0.48,0,0,0.01,0.41,0.09,1.38,-0.10068718,-0.087240,-0.0949508,-0.087240,-0.086909,sell
2012-01-25,0.03,1.36,0,0,0.04,1.06,0.04,0.59,-0.02025351,-0.052244,-0.0346317,-0.049866,-0.020260,sell
2012-01-26,0,1.66,0,0,0.14,1.03,0.05,0.73,-0.04556285,-0.044944,-0.0321151,-0.044944,-0.020989,sell
2012-01-27,0,0.78,0,0,0.33,1.27,0.17,1.15, 0.00820597, 0.011734,-0.0330947,-0.002147, 0.008206,sell
2012-01-28,0,0.46,0,0,0.25,2.25,0.57,0.93, 0.02311372, 0.019545, 0.0231137,-0.010979, 0.023364,buy
2012-01-29,0,0.23,0,0.01,0.11,2.19,0.57,0.79, 0.00667358, 0.012556, 0.0340169,-0.017801, 0.010459,buy
2012-01-30,0,0.09,0,0.05,0.05,1.44,0.43,0.22,-0.00025167, 0.013235, 0.0051859, 0.010060, 0.015130,buy
2012-01-31,0,0.18,0,0.15,0.04,0.94,0.68,0.06, 0.02918686, 0.037331, 0.0291869, 0.071418, 0.060225,buy
2012-02-01,0,0.31,0,0.48,0.1,0.54,0.64,0,-0.01572048, 0.096500, 0.0362034, 0.025418, 0.037025,buy
2012-02-02,0,0.11,0,0.52,0.08,0.31,0.57,0,-0.02917162, 0.061669, 0.0323712,-0.022902, 0.057202,buy
2012-02-03,0,0.02,0,0.21,0.02,0.24,0.87,0, 0.00008373, 0.015029,-0.0034309, 0.033945, 0.000084,buy
2012-02-04,0,0,0.08,0.16,0.01,0.26,0.38,0, 0.00651479, 0.041872, 0.0354247, 0.009789, 0.035574,buy
2012-02-05,0,0.01,0.22,0.2,0.04,0.47,0.07,0,-0.04934033,-0.045846,-0.0454657,-0.049340,-0.049340,sell
2012-02-06,0,0.02,0.64,0.34,0.14,0.94,0,0, 0.04563815, 0.025168, 0.0171970, 0.020249, 0.022059,buy
2012-02-07,0,0.03,1.65,0.54,0.47,0.7,0,0, 0.00084534, 0.000964, 0.0015644,-0.007658, 0.000845,sell
2012-02-08,0,0.03,1.57,0.48,0.88,0.26,0,0, 0.01104672, 0.011047, 0.0053058, 0.003559,-0.011319,sell
2012-02-09,0,0.05,0.91,0.26,1.4,0.26,0,0,-0.01751523,-0.006309,-0.0067837,-0.038460,-0.012659,sell
2012-02-10,0,0.07,0.48,0.14,1.73,0.26,0,0, 0.03015528, 0.011971, 0.0119710,-0.004717, 0.009664,buy
2012-02-11,0.05,0.09,0.21,0.08,1.72,0.2,0,0, 0.01990237, 0.049236, 0.0505792, 0.019902, 0.008878,buy
2012-02-12,0.26,0.13,0.04,0.04,1.43,0.2,0,0.01, 0.04387189, 0.051593, 0.0047316, 0.032874, 0.040136,buy
2012-02-13,1.02,0.19,0.01,0.02,1.14,0.18,0,0.03, 0.06730413, 0.017769, 0.0064289,-0.010899,-0.009594,buy
2012-02-14,0.83,0.28,0,0,1.02,0.11,0.05,0.07,-0.09669447,-0.097191,-0.1033904,-0.101495,-0.089798,sell
2012-02-15,0.53,0.41,0,0,0.94,0.09,0.24,0.16,-0.00158100,-0.008536, 0.0027986, 0.020752, 0.024184,sell
2012-02-16,1.14,0.42,0,0,0.43,0.09,0.69,0.13, 0.01406319, 0.023685, 0.0210816, 0.040834, 0.029333,buy
2012-02-17,1.69,0.28,0,0,0.21,0.08,0.45,0.09,-0.00170799,-0.002694, 0.0126379, 0.018091, 0.003945,sell
2012-02-18,1.35,0.19,0,0,0.19,0.12,0.19,0.25,-0.04103189,-0.008307,-0.0200860,-0.009147,-0.005151,sell
2012-02-19,0.78,0.16,0,0,0.29,0.18,0.1,0.79,-0.00647063,-0.038300,-0.0110523,-0.002156,-0.011052,sell
2012-02-20,0.3,0.31,0.02,0,0.39,0.36,0.04,0.47,-0.01076137, 0.004124,-0.0005755, 0.005575,-0.026903,sell
2012-02-21,0.09,1.02,0.09,0.02,0.65,0.64,0.04,0.09, 0.01180987,-0.004458,-0.0044585, 0.001711,-0.003793,sell
2012-02-22,0.04,0.82,0.35,0.11,0.81,0.56,0.09,0,-0.00291941,-0.013047,-0.0130468,-0.008132,-0.010410,sell
2012-02-23,0,0.18,0.47,0.29,0.88,0.41,0.19,0,-0.05516637,-0.055540,-0.0539878,-0.051421,-0.016463,sell
2012-02-24,0,0.04,0.16,0.11,0.87,0.53,0.39,0, 0.00494648, 0.018292, 0.0268301, 0.007817,-0.022932,buy
2012-02-25,0,0,0.04,0.02,0.54,1.02,0.57,0.03, 0.01468443, 0.029902, 0.0146844, 0.028731, 0.013095,buy
2012-02-26,0,0.07,0.01,0,0.32,0.89,0.39,0.09,-0.04371778,-0.015045,-0.0210211,-0.010928,-0.054837,sell
2012-02-27,0,0.19,0.01,0,0.19,0.57,0.24,0.23,-0.00072949, 0.010538, 0.0167684, 0.015467,-0.000729,sell
2012-02-28,0,0.54,0.11,0,0.12,0.57,0.16,0.59,-0.03304022,-0.056786, 0.0119716,-0.020573,-0.010805,sell
2012-02-29,0,1.3,0.39,0,0.1,0.65,0.08,0.64, 0.06554573,-0.048844,-0.0030482, 0.000922, 0.018223,buy
2012-03-01,0,1.15,1.03,0.14,0.13,0.8,0.04,0.26, 0.01010241, 0.009533, 0.0163606, 0.052277, 0.019640,buy
2012-03-02,0,0.72,0.8,0.42,0.26,0.99,0.03,0.1, 0.00883870,-0.009437, 0.0268588, 0.043105, 0.007867,buy
2012-03-03,0,1.2,0.25,1.19,0.36,1.04,0.04,0.05, 0.06749057, 0.078657, 0.0823761, 0.057577, 0.076131,buy
2012-03-04,0,1.31,0.08,1.77,0.24,0.93,0.11,0.02, 0.03558616, 0.023072, 0.0237578, 0.011957, 0.013698,buy
2012-03-05,0,0.51,0.01,0.99,0.26,0.86,0.28,0.03, 0.01255463, 0.001313, 0.0003452, 0.001313, 0.008009,buy
2012-03-06,0,0.18,0,0.36,0.45,0.82,0.48,0.03,-0.02242833,-0.066061,-0.0028650,-0.045681,-0.022428,sell
2012-03-07,0.03,0.06,0,0.12,0.78,0.8,0.3,0.05,-0.04004964,-0.036568,-0.0375164,-0.036809,-0.046404,sell
2012-03-08,0.08,0,0,0,1.31,0.77,0.12,0.07,-0.01631576,-0.013206,-0.0184553,-0.010470,-0.028729,sell
2012-03-09,0.11,0,0,0,1.46,0.7,0.05,0.1, 0.00459027, 0.000870,-0.0005673, 0.003719,-0.010271,sell
2012-03-10,0.17,0,0.07,0,1.68,0.65,0.02,0.12,-0.00717052,-0.011255,-0.0112553, 0.005311,-0.020867,sell
2012-03-11,0.27,0,0.23,0,2.43,0.63,0,0.16, 0.06267414, 0.018817, 0.0252418, 0.044790, 0.021862,buy
2012-03-12,0.48,0,0.6,0,2.05,0.65,0,0.21, 0.03196805, 0.011457, 0.0116917, 0.005337, 0.008997,buy
2012-03-13,0.94,0,1.41,0,1.07,0.76,0,0.28, 0.02862933, 0.028629, 0.0270389, 0.024390, 0.021258,buy
2012-03-14,1.2,0,1.36,0,0.57,0.99,0,0.36, 0.04762925, 0.049071, 0.0434713, 0.047629, 0.047629,buy
2012-03-15,0.71,0,0.98,0,0.3,0.9,0,0.47,-0.02393902,-0.035854,-0.0275880,-0.029834,-0.029834,sell
2012-03-16,0.37,0,0.91,0,0.17,0.63,0,0.48,-0.06459945,-0.066266,-0.0703228,-0.073125,-0.073125,sell
2012-03-17,0.21,0.01,0.88,0,0.12,0.48,0,0.38,-0.03675422,-0.015097,-0.0295092,-0.040086,-0.031863,sell
2012-03-18,0.09,0.01,0.96,0,0.12,0.39,0,0.29,-0.06210464,-0.052950,-0.0509649,-0.055504,-0.036131,sell
2012-03-19,0.07,0.02,0.54,0,0.12,0.46,0,0.23,-0.05411363, 0.005193, 0.0157534, 0.005193, 0.004308,sell
2012-03-20,0.04,0.05,0.23,0,0.27,0.79,0,0.18,-0.01385893,-0.016137, 0.0205201, 0.013408,-0.018173,sell
2012-03-21,0.03,0.06,0.17,0,0.54,1.26,0,0.15, 0.04726188, 0.056964, 0.0577985, 0.054035, 0.001611,buy
2012-03-22,0.01,0.04,0.16,0,0.46,0.95,0,0.12, 0.05577115, 0.061828, 0.0714156, 0.058575, 0.031860,buy
2012-03-23,0.01,0.02,0.27,0,0.21,1.17,0,0.09,-0.00902548,-0.006192, 0.0147991,-0.006192,-0.007179,sell
2012-03-24,0.02,0.02,0.54,0,0.09,1.06,0,0.08,-0.02861394,-0.031305,-0.0011475,-0.030181,-0.031805,sell
2012-03-25,0.05,0.02,1.08,0,0.06,0.85,0,0.06, 0.02297000, 0.023033, 0.0236303,-0.004894,-0.012790,buy
2012-03-26,0.14,0.03,1.35,0.01,0.06,1.08,0,0.06, 0.01634084, 0.026806, 0.0198817,-0.035631,-0.033854,sell
2012-03-27,0.35,0.07,0.91,0.01,0.07,0.96,0.07,0.07, 0.01603303, 0.007857, 0.0027645, 0.013925, 0.020362,buy
2012-03-28,0.64,0.16,0.67,0.01,0.17,0.58,0.28,0.08,-0.00960199,-0.010921,-0.0342594,-0.010669,-0.009302,sell
2012-03-29,0.45,0.14,0.74,0.01,0.28,0.41,0.79,0.11,-0.01221248, 0.002705, 0.0131908, 0.030973, 0.007139,buy
2012-03-30,0.18,0.06,1.18,0.01,0.29,0.36,0.57,0.1,-0.03526798,-0.036583,-0.0330495,-0.036999,-0.021905,sell
2012-03-31,0.07,0.06,1.97,0.02,0.26,0.39,0.16,0.06, 0.04385522, 0.065141, 0.0642668, 0.047296, 0.048206,buy
2012-04-01,0.03,0.05,1.63,0.02,0.33,0.4,0.05,0.05,-0.04415192,-0.044152,-0.0367308,-0.047270,-0.044152,sell
2012-04-02,0,0.08,0.8,0.02,0.54,0.44,0,0.06, 0.02491378, 0.035368, 0.0106750, 0.027173, 0.037791,buy
2012-04-03,0,0.13,0.45,0.03,0.58,0.52,0,0.11,-0.01390193,-0.011973, 0.0048573,-0.019738,-0.024605,sell
2012-04-04,0,0.23,0.3,0.03,0.32,0.66,0.02,0.25,-0.02988878,-0.031671,-0.0315237,-0.018413,-0.030677,sell
2012-04-05,0,0.38,0.2,0.03,0.17,0.88,0.05,0.54, 0.02762430, 0.030113, 0.0025320, 0.025451, 0.030113,buy
2012-04-06,0,0.6,0.2,0.04,0.09,1.2,0.11,0.7, 0.00837322, 0.043962,-0.0086819,-0.002053, 0.016681,buy
2012-04-07,0,0.65,0.22,0.08,0.04,1.42,0.23,0.73, 0.00099110, 0.048012,-0.0021837,-0.006727, 0.005717,buy
2012-04-08,0,0.57,0.27,0.14,0.02,1.7,0.47,0.6, 0.02995703, 0.040663, 0.0312918, 0.017138, 0.029862,buy
2012-04-09,0,0.4,0.35,0.25,0,2.02,0.8,0.27,-0.00562645, 0.001228,-0.0143555,-0.029527,-0.001366,sell
2012-04-10,0,0.39,0.54,0.51,0,1.91,0.65,0.13,-0.01172544,-0.059457,-0.0617381,-0.061131,-0.033721,sell
2012-04-11,0,0.66,0.89,1.08,0.01,1.54,0.32,0.06, 0.00026630,-0.043057,-0.0537496,-0.047748,-0.035641,sell
2012-04-12,0.01,0.79,1.1,1.39,0.02,1.21,0.16,0.04,-0.04374073,-0.048225,-0.0482246,-0.053420,-0.028910,sell
