Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-17,0,0.6,1.39,0,1.17,1.66,1.39,1.19, 0.0292464, 0.0352922, 0.0295594, 0.0101849, 0.034818,buy
2013-01-18,0,0.13,0.61,0,0.28,3.75,0.31,2.05, 0.0776557, 0.0836052, 0.0577835, 0.0013805, 0.084919,buy
2013-01-19,0.69,0,0.19,0,3.72,0.3,2.67,2.86,-0.0067194, 0.0023885,-0.0304264,-0.0209530,-0.015092,sell
2013-01-20,0.8,0.11,0.06,0,2.64,1.64,0.16,0, 0.0112284,-0.0038376,-0.0038376,-0.0009134, 0.011724,sell
2013-01-21,3,1.4,0,0,0.82,1.19,1.32,1.73, 0.0521208, 0.0510728, 0.0136430, 0.0775510, 0.055603,buy
2013-01-22,1.25,0.54,0.9,0,0.6,1.96,2.65,0.94,-0.0536322,-0.0621498,-0.0576134,-0.0474451,-0.049585,sell
2013-01-23,0.31,3.01,0.55,0,1.11,1.23,0.6,0,-0.0091253, 0.0018590,-0.0010616, 0.0047487,-0.001116,sell
2013-01-24,3.6,0.02,3.01,0.69,2.25,0.51,0.14,1.26,-0.0184806,-0.0902317,-0.0923878,-0.0909448,-0.090945,sell
2013-01-25,1.42,2.55,0.87,1.1,1.88,0.58,0,0, 0.0121321,-0.0332361,-0.0253965,-0.0253965,-0.026428,sell
2013-01-26,0.94,0.88,2.14,0.31,0.29,2.27,0,0, 0.1264725, 0.1027731, 0.1202006, 0.0954680, 0.071389,buy
2013-01-27,1.39,0.5,1.76,2.87,0.06,1.18,1.21,0,-0.0117818, 0.0434411, 0.0157542, 0.0454764, 0.008059,buy
2013-01-28,0.01,3.11,0.53,0.41,0,0.4,0.16,0,-0.0052400,-0.0004078,-0.0157492,-0.0291145,-0.022998,sell
2013-01-29,0.71,1.88,3.02,2.71,0,0.31,0,1.28,-0.0462613,-0.0393004,-0.0400605,-0.0695526,-0.054589,sell
2013-01-30,0.41,1.81,1.51,0,0,0.94,0,0.26, 0.0049049, 0.0382594, 0.0452021, 0.0685663, 0.026421,buy
2013-01-31,1.51,3.04,2.54,1.22,0.09,1.43,0,0.26, 0.0648800, 0.0536808, 0.0595697, 0.0635034, 0.036961,buy
2013-02-01,3.64,3.02,0.17,0,0.26,0.6,0,0.7, 0.0667452, 0.0655334, 0.0421922, 0.0667452, 0.037576,buy
2013-02-02,3.43,2.11,1.44,0,0.76,0.84,0,0.58,-0.0190848, 0.0198233,-0.0127095,-0.0079375, 0.006190,sell
2013-02-03,0.82,0.88,1.78,0,1.96,0.8,0.78,1.75,-0.0319046,-0.0427292,-0.0290605,-0.0290605,-0.013693,sell
2013-02-04,0.36,1.46,0.08,0,1.7,0.94,0.7,2.72, 0.0167241, 0.0226834, 0.0663757, 0.0142906,-0.001533,buy
2013-02-05,1.1,0.2,0,1.42,1.25,0.24,2.31,1.12,-0.0100070,-0.0157992, 0.0047066,-0.0153418,-0.005128,sell
2013-02-06,0,0.18,0,0.19,0.48,1.98,4.55,0.12, 0.0075434, 0.0550407, 0.0568937,-0.0024641, 0.052036,buy
2013-02-07,0.09,0.06,1.39,0,1.79,3.38,3.03,1.14, 0.0145837, 0.0275773, 0.0111456, 0.0061237, 0.011006,buy
2013-02-08,0.26,1.25,0.15,0,5.84,2.98,0.43,0,-0.0301706,-0.0176154,-0.0188333,-0.0131858,-0.030171,sell
2013-02-09,1.89,0.19,0,0,6.64,0,1.49,0.07,-0.0190551,-0.0707412,-0.0058199,-0.0759132,-0.083481,sell
2013-02-10,1.57,0,0,0,1.55,2.08,0.19,0.26,-0.0283592,-0.0369080,-0.0240556,-0.0440655,-0.034075,sell
2013-02-11,0.93,0,0,0,2.59,0,1.23,2.14, 0.0797427, 0.0797427,-0.0086956, 0.0003487, 0.033823,buy
2013-02-12,0.33,0,0,0,1.96,0.52,0.8,1.57,-0.0865289,-0.0201641,-0.0552010,-0.0413465,-0.066365,sell
2013-02-13,0.12,0,0,0,3.01,2.06,1.74,1.29,-0.0146521,-0.0146802, 0.0178619,-0.0039911,-0.014652,sell
2013-02-14,0.04,0,0,0,1.45,3.26,1.66,0.46, 0.0645829, 0.0526832, 0.0152186, 0.0649656, 0.052662,buy
2013-02-15,0.02,0,0,0,1.3,3.11,3.52,0.08, 0.0070104,-0.0380365,-0.0090608,-0.0154810,-0.029097,sell
2013-02-16,0.72,0,0,0,2.05,0.29,2.21,0.56,-0.0548926, 0.0082461,-0.0530564,-0.0619694,-0.058668,sell
2013-02-17,0.12,0.66,0,0,0.28,1.57,0.14,2.16, 0.0196412, 0.0014904, 0.0306549, 0.0014904, 0.063282,buy
2013-02-18,0.2,0,0.78,0,0.07,1.04,1.29,3.07, 0.0333581, 0.0053759, 0.0311677, 0.0346142, 0.009825,buy
2013-02-19,0.66,0,0.14,0,0.05,1.41,0,1.25,-0.0030035, 0.0161070, 0.0257295,-0.0065693, 0.023943,sell
2013-02-20,3.64,0.06,0,0,0.03,0.72,0,1.01, 0.0650039, 0.0584824, 0.0767074, 0.0410580, 0.062475,buy
2013-02-21,1.3,3.5,0,0.71,1.41,0.5,0,1.4,-0.0111293,-0.0256096, 0.0088235,-0.0393151, 0.007003,sell
2013-02-22,1.32,3.41,0.74,0,0.18,2.24,0,0.08,-0.0038887,-0.0313970,-0.0424838,-0.0447008, 0.014103,sell
2013-02-23,1.4,1.16,4.87,0,0,0.92,1.28,0.08, 0.0372086, 0.0231564, 0.0359205, 0.0231679, 0.035921,buy
2013-02-24,0,1.73,1.41,0.05,0,0.23,0.77,0.07,-0.0034750, 0.0440491, 0.0486276, 0.1172316, 0.031496,buy
2013-02-25,0.11,0.64,1.22,4.41,0,0.08,0,0.05,-0.0193260,-0.0229760,-0.0169607,-0.0356454,-0.037021,sell
2013-02-26,0.77,0,0.14,2.41,0,0.03,0,1.31,-0.0314395,-0.0210310,-0.0213572,-0.0195441,-0.000046,sell
2013-02-27,0,0,2.19,0.52,0,0,0,0.09,-0.0123462,-0.0270836,-0.0350867,-0.0360121,-0.035606,sell
2013-02-28,1.17,2.38,3.83,1.27,0.07,0,0,0.67, 0.0012684, 0.0579337, 0.0362071, 0.0579337, 0.057934,buy
2013-03-01,2.28,5.48,0.21,0,0.21,0,0,0.1, 0.0085708, 0.0329064,-0.0062997, 0.0529867, 0.034655,buy
2013-03-02,5.46,0.37,2.29,0,0.61,0,0.73,0.28, 0.0272914, 0.0379275, 0.0272914, 0.0425512, 0.031753,buy
2013-03-03,0.24,1.11,0.22,0,1.39,0.66,0.06,1.11, 0.0367818, 0.0729887, 0.0725566, 0.0504628, 0.044741,buy
2013-03-04,1.18,0,0,1.13,1.76,0,0.17,7.34, 0.0250968, 0.0221564,-0.0143161, 0.0190377, 0.028442,buy
2013-03-05,0,0,0,0.56,0.37,0,0.45,1.62,-0.0221808,-0.0624993,-0.0208359,-0.0147518,-0.027641,sell
2013-03-06,0,0,0.43,0,0.13,0,5.92,1.4, 0.0556497, 0.0798989, 0.0798989, 0.0527330, 0.065535,buy
2013-03-07,0,0.17,1.41,0,0.11,4.33,3.28,0.21,-0.0037721,-0.0026410, 0.0151400,-0.0250519,-0.049229,sell
2013-03-08,0.06,1.52,0,0,4.98,2.24,1.82,0.32, 0.0078222, 0.0223108, 0.0078222,-0.0028030,-0.002057,sell
2013-03-09,1.54,0,0,0,2.87,1.76,0.3,0.78, 0.0309750, 0.0016213,-0.0062788,-0.0220807, 0.000483,sell
2013-03-10,0.01,0,0,0,1.99,0.8,0.29,1.38, 0.0013362,-0.0172049, 0.0003529, 0.0011115,-0.014467,sell
2013-03-11,0,0,0,0,1.52,0,0.84,2.49,-0.0114949,-0.0129472,-0.0334197,-0.0005106,-0.016352,sell
2013-03-12,0,0,0,0,4.01,0,0.02,0.6,-0.0205694,-0.0439264,-0.0339243,-0.0525383,-0.018383,sell
2013-03-13,0,0,0,0,3.46,1.83,1.13,0.96, 0.0388237, 0.0389716, 0.0383513, 0.0307224, 0.035606,buy
2013-03-14,0,0,0,0,2.5,3.88,0.72,0.08,-0.0543487,-0.0364630,-0.0036226,-0.0501525,-0.001629,sell
2013-03-15,0.74,0,0,0,1.84,3.09,3.97,0.02, 0.0452472, 0.0156501, 0.0253158,-0.0424519, 0.020578,buy
2013-03-16,0.04,0.78,0,0,1.63,1.24,2.17,0.06, 0.0282796, 0.0422179, 0.0346481, 0.0296005, 0.044026,buy
2013-03-17,0,0.5,0.05,0,0.24,0,2.72,3.15,-0.0446221,-0.0446221,-0.0047420,-0.0418045,-0.044622,sell
2013-03-18,0,0,0.73,0,0.2,0,0.58,1.12,-0.0295978,-0.0346886,-0.0286491,-0.0328833,-0.032607,sell
2013-03-19,0.45,0,0,0,0.21,0,0,2.14,-0.0040552,-0.0419659,-0.0040552,-0.0438583,-0.049881,sell
2013-03-20,3.87,0,0,0.79,0.25,0,0,1.52, 0.0508724, 0.0426210, 0.0712994, 0.0454173, 0.052704,buy
2013-03-21,0.06,3.89,0,0.06,1.83,0,0,0.02, 0.0487996, 0.0075234, 0.0324613, 0.0075181, 0.048050,buy
2013-03-22,3.29,0.51,3.18,0,0.73,1.21,0,0.01, 0.0253901,-0.0212629, 0.0147227,-0.0299656,-0.004982,sell
2013-03-23,0.74,2.47,1.94,0,1.17,0.19,1.22,0, 0.0064573, 0.0160200, 0.0186046, 0.0039603,-0.029242,sell
2013-03-24,0,2.07,1.65,1.88,2.42,0,0.4,0,-0.0140950,-0.0216620,-0.0061762,-0.0201911,-0.020087,sell
2013-03-25,0.71,0,3.36,3.41,3.48,0,0.06,0.14,-0.0769230,-0.0788605,-0.0767069,-0.0531185,-0.071784,sell
2013-03-26,0,0,0.12,0,2.27,0,0.11,1.44, 0.0099980,-0.0071354, 0.0220573,-0.0030519, 0.009386,sell
2013-03-27,0,0,3.66,3.34,1.22,0,0.21,0.64, 0.0338975, 0.0068965, 0.0338975, 0.0367148, 0.033897,buy
2013-03-28,1.5,3.52,0,0,0.82,0,0.43,0.08,-0.0470532,-0.0568478,-0.0592212,-0.0466143,-0.048416,sell
2013-03-29,3.94,1.57,3.33,0,0.76,0,1.47,0.16, 0.0279001,-0.0095800, 0.0122386, 0.0260700, 0.030366,buy
2013-03-30,0.35,3.35,1.21,0,1.21,0.63,0.78,0.48, 0.0661947, 0.0580889, 0.0661947, 0.0537909, 0.074770,buy
2013-03-31,3.22,0.27,0.18,0,2.04,0.2,0.29,3.7, 0.0926161, 0.0855013, 0.0805294, 0.0926161, 0.129949,buy
2013-04-01,1.31,0,0,1.37,1.28,0,0.12,2.08, 0.0125406, 0.0376884, 0.0006534, 0.0356198, 0.041495,buy
2013-04-02,0,0,0,0.18,0.65,0,2.18,1.39,-0.0085054,-0.0085054, 0.0101186,-0.0086544,-0.035381,sell
2013-04-03,0,0,1.4,0,0.56,1.91,2.34,2.29, 0.0435593, 0.0142855, 0.0686515, 0.0457774, 0.045463,buy
2013-04-04,0,1.12,0.34,0,2.44,2.51,0.83,0, 0.0711299, 0.0711299, 0.0910892, 0.0711299, 0.007654,buy
2013-04-05,0.46,0.83,0,0,3.27,1.11,3.61,0, 0.0360542, 0.0127910, 0.0537917, 0.0359116, 0.035670,buy
2013-04-06,1.43,0,0,0,0.61,6.02,0.04,0.07,-0.0153022,-0.0677868, 0.0106681,-0.0010257,-0.005382,sell
2013-04-07,0,0,0,0,3.44,1.74,0.75,0.17, 0.0157816, 0.0077584, 0.0044815, 0.0157816, 0.015782,buy
2013-04-08,0,0,0,0,1.82,0.52,0.2,1.81, 0.0053054, 0.0140046, 0.0299593, 0.0110579, 0.018272,sell
2013-04-09,0,0,0,0,3.14,0.22,0.45,1.63, 0.0619634,-0.0506358, 0.0071019,-0.0045090, 0.062627,sell
2013-04-10,0,0,0,0,1.6,2.69,2.18,1.4,-0.0298573,-0.0076960,-0.0298573,-0.0096223,-0.032267,sell
2013-04-11,0.22,0,0,0,1.61,2.17,3.76,0.82,-0.0235099,-0.0210192,-0.0170287,-0.0281906,-0.016010,sell
2013-04-12,0.73,0,0,0,1.57,3.8,1.67,0.32, 0.0880555, 0.0915164, 0.0327528, 0.0862757, 0.078374,buy
2013-04-13,0,0.67,0,0,3.8,2.27,1.54,1.79,-0.0233989,-0.0233989,-0.0260519,-0.0292481,-0.024249,sell
2013-04-14,0,0,0.64,0,0.29,2.36,1.52,2.45,-0.0177500,-0.0080129,-0.0057398,-0.0107166, 0.021001,sell
2013-04-15,0,0,0,0,0.5,0.2,1.74,0.1,-0.0365456, 0.0373190, 0.0126359, 0.0184618, 0.006254,buy
2013-04-16,1.88,0,0,0.19,1.5,0.04,1.01,2.78,-0.0272013,-0.0657715,-0.0657715,-0.0248855, 0.007393,sell
2013-04-17,0.85,1.72,0,0.7,2.06,0,0.65,0.77,-0.0374893,-0.0285670,-0.0803967,-0.0337312,-0.037489,sell
2013-04-18,0.06,1.13,0.98,0,2.01,0,1.84,1.87,-0.0584091,-0.0652545,-0.0074565,-0.0252545,-0.025839,sell
2013-04-19,2.56,0,3.23,0,0.48,1.31,2.17,0.62,-0.0144096,-0.0144096,-0.0168967,-0.0136595,-0.030679,sell
2013-04-20,0.26,3.24,0,0,0.36,0.25,2.08,0.36,-0.0153159,-0.0471163,-0.0077439, 0.0062461,-0.014846,sell
2013-04-21,2.71,0.11,2.09,2.52,1.25,0,1.14,0.79, 0.0529974,-0.0125916, 0.0243086, 0.0243086,-0.010932,buy
2013-04-22,0.51,2.22,1.5,0.93,1.94,0,0.18,0.37, 0.0199196, 0.0078892,-0.0107156, 0.0188322, 0.012250,buy
2013-04-23,0.37,0.19,3.49,0.61,1.62,0.04,0.2,1.56,-0.0030828,-0.0264701, 0.0142256, 0.0002538, 0.002428,sell
2013-04-24,0.79,1.54,1.49,2.43,0.74,0.34,0.55,0.67, 0.0246076, 0.0391377,-0.0124637, 0.0331588, 0.029574,buy
2013-04-25,3.45,0.84,0.16,1.75,0.24,1.39,1,0, 0.0521827,-0.0437956,-0.0109844,-0.0368675,-0.006168,sell
2013-04-26,1.21,1.71,2.69,0.81,0.08,2.41,1.24,0, 0.0410175, 0.0521051, 0.0617831, 0.0496323, 0.050041,buy
2013-04-27,0.15,1.87,2.72,0,0,2.32,0.21,1.54, 0.0633579, 0.0414044, 0.0282578, 0.0721381, 0.073194,buy
2013-04-28,1.49,1.5,2.27,0,0.7,1.59,0.07,1.05, 0.0042229, 0.0073433, 0.0060066, 0.0403284, 0.036476,buy
2013-04-29,1.26,2.01,0,1.31,0,1.33,1.56,0.05,-0.0074743,-0.0193237,-0.0200825,-0.0082207,-0.008221,sell
2013-04-30,2.23,0.02,0,0.17,0,3.01,1.15,1.22, 0.0004000, 0.0006157,-0.0249870, 0.0318553, 0.017003,buy
2013-05-01,0.09,0,1.16,0,1.88,2.07,0.24,1.33, 0.0219826,-0.0003209,-0.0122118, 0.0094603,-0.024481,sell
2013-05-02,0,1.26,0.28,0,2.7,0.26,2.57,1.65,-0.0135734,-0.0159568, 0.0462839, 0.0182588, 0.016240,sell
2013-05-03,0.69,0.58,0,0,0,2.17,2.95,0.5,-0.0231606,-0.0259453,-0.0559490,-0.0541719,-0.000309,sell
2013-05-04,1.27,0.11,0,0,1.3,0.54,5.91,0, 0.0832778, 0.1046932, 0.0986447, 0.0972772, 0.095109,buy
2013-05-05,0.07,0.34,0,0,0.27,3.05,1.56,0,-0.0558751,-0.0228280,-0.0281096,-0.0528993,-0.022828,sell
2013-05-06,0.44,0.79,0,0,4.7,3.68,0.39,2.16, 0.0837848, 0.0018389, 0.0805625,-0.0218685, 0.065669,buy
2013-05-07,0.77,0.6,0,0,4.16,2.94,1.01,0.48, 0.0662319, 0.0708300, 0.0676830, 0.0621919, 0.061866,buy
2013-05-08,0.2,0.2,0,0,0.77,1.03,4.06,0, 0.0470137, 0.0592931, 0.0237079, 0.0089321, 0.058699,buy
2013-05-09,0.68,0.07,0,0,1.35,0.39,1.96,0,-0.0005271, 0.0336263, 0.0134225,-0.0072066, 0.008444,buy
2013-05-10,0,0.74,0,0,0,3.19,0,0.09,-0.0139000,-0.0059531,-0.0139000,-0.0028543,-0.013900,sell
2013-05-11,0,0,0.73,0,1.61,1.4,1.33,2.66, 0.0682422, 0.0587518, 0.0682422, 0.0737574, 0.040262,buy
2013-05-12,0,0.07,0.15,0,3.29,1.51,0.16,1.74, 0.0683996,-0.0334697,-0.0458401,-0.0495197, 0.027224,sell
2013-05-13,1.63,0.51,0,0,1.31,1.92,0,1.98, 0.0011177, 0.0254372, 0.0168363,-0.0458890, 0.021237,buy
2013-05-14,1.43,1.12,0,0.79,0.66,4.62,0,3.01,-0.0579330,-0.0012643,-0.0556061,-0.0133588,-0.009140,sell
2013-05-15,0,2.97,0.03,0,1.06,0.92,3.09,0.58,-0.0442373,-0.0453716,-0.0516507,-0.0361845,-0.043230,sell
2013-05-16,1.2,0.15,3.11,0,2.64,0.1,1.78,0.35,-0.0486200,-0.0452097, 0.0320654,-0.0589048,-0.005424,sell
2013-05-17,0.31,0.51,1.4,0,1.03,1.28,0.66,1.33, 0.0395940,-0.0082945,-0.0257286,-0.0229681,-0.025729,sell
2013-05-18,0,2,0.79,1.64,0.54,0.68,1.57,5.01, 0.0268269, 0.0269031, 0.0054985, 0.0149885, 0.006041,buy
2013-05-19,0.75,0,1.93,1.23,0.81,0,2.53,2.24, 0.0233136, 0.0238380,-0.0137218, 0.0219137,-0.000218,buy
2013-05-20,1.65,0,1.11,0,1.47,0,1.33,1.16, 0.0439427, 0.0425009, 0.0335918, 0.0515096, 0.050842,buy
2013-05-21,1.71,1.8,3.37,1.39,0.79,0,1.5,3.32,-0.0289000, 0.0339668, 0.0631410, 0.0622895, 0.039301,buy
2013-05-22,0.07,4.53,1.11,0,0.27,0,0.35,1.31,-0.0330694, 0.0158055,-0.0004802,-0.0196008,-0.013794,sell
2013-05-23,3.71,0.72,3.4,0,0.29,0,0.68,0.36, 0.0331180, 0.0097826, 0.0285421, 0.0226938, 0.017752,buy
2013-05-24,0.28,2.52,1.92,0.11,0.4,0.67,0,0.05,-0.0148249, 0.0317296, 0.0281023, 0.0687686, 0.042025,buy
2013-05-25,1.39,0.17,1.41,1.44,0.83,0,0,2.43, 0.0483582, 0.0240404,-0.0052994, 0.0288164, 0.003020,buy
2013-05-26,0,0,0.18,1.77,0.08,0,0,0.08,-0.0304725, 0.0274406, 0.0357528, 0.0117882, 0.027174,sell
2013-05-27,0,0,1.53,1.36,0.03,0,2.82,1.28,-0.0125494,-0.0035333,-0.0283659, 0.0007780,-0.027404,sell
2013-05-28,0,1.74,1.64,0.22,0.01,2.74,0.07,0,-0.0122455, 0.0052211, 0.0069252, 0.0069252, 0.011284,sell
2013-05-29,1.43,1.6,1.21,0,3.16,0.09,1.39,0,-0.0174891,-0.0186075, 0.0043736,-0.0213140,-0.040154,sell
2013-05-30,1.57,1.39,0.42,0,0.16,1.82,0,0,-0.0556435,-0.0587525, 0.0186812,-0.0842446,-0.055600,sell
2013-05-31,1.46,1.1,0,0,1.34,0.12,0.79,1.77, 0.0164636,-0.0459822,-0.0056304,-0.0048910,-0.000073,sell
2013-06-01,1.5,0,0,0,0.33,0,0.11,0.23,-0.0980318,-0.1037620,-0.0980318,-0.1245384,-0.087026,sell
2013-06-02,0.66,0,0,0,1.66,0,0.06,1.92, 0.0234301, 0.0226104, 0.0087984,-0.0148962, 0.022610,buy
2013-06-03,1.96,0,0,0,0.86,1.85,1.63,2.09,-0.0667865,-0.0571451,-0.0653130,-0.0267755,-0.025950,sell
2013-06-04,1.69,0,0,0.02,0,3.02,1.07,0.17,-0.0356094,-0.0459124,-0.0266576,-0.0109234,-0.035205,sell
2013-06-05,1.48,0,0,0.08,2.89,0.05,4.43,0.06,-0.0169559, 0.0047676,-0.0152902,-0.0343259,-0.025364,sell
2013-06-06,1.25,0.71,0,0.27,0.88,3.2,1.65,0.2, 0.0102063,-0.0006762,-0.0002118, 0.0123152, 0.006030,sell
2013-06-07,2.04,0.1,0.27,0.79,0.97,1.91,0.19,2.29,-0.0560435,-0.0356559,-0.0447626,-0.0237238, 0.037013,sell
2013-06-08,1.36,0,0.65,0.76,2.61,0.06,1.15,2.23, 0.0410194, 0.0339032, 0.0027670, 0.0309042, 0.042064,buy
2013-06-09,1.32,0,0,0.33,0.22,0,0,1.18,-0.0223634,-0.0173281, 0.0420119,-0.0631660,-0.054976,sell
2013-06-10,3.85,0,0,1.09,0,0,0,1.75, 0.0788969, 0.1094253, 0.0944274, 0.0835505, 0.119064,buy
2013-06-11,0.86,1.84,0,0.82,1.71,0,0,0.7,-0.0395145,-0.0411571,-0.0360394,-0.0373885,-0.042658,sell
2013-06-12,0.53,0.9,1.95,0.73,0.04,1.74,0,1.46, 0.0463418,-0.0152226,-0.0039863,-0.0232306, 0.007151,sell
2013-06-13,2.06,0.13,1.48,0.24,3.22,0.22,0.31,1.33, 0.0032557, 0.0208905, 0.0207323, 0.0497150, 0.052189,buy
2013-06-14,1.04,2.29,0,0.42,0.56,1.84,1.63,0.46,-0.0114717,-0.0041335,-0.0134622,-0.0047763,-0.014115,sell
2013-06-15,1.3,0.57,1.26,2.85,0,2.05,0.59,0.16, 0.0430997, 0.0834704, 0.0907495, 0.0856324, 0.050829,buy
2013-06-16,0.18,1.19,0,0.1,0,0,3.26,1.57,-0.0363402,-0.0363402,-0.0089568,-0.0133712,-0.006061,sell
2013-06-17,0.06,2.28,2.1,1.15,0,0,0.05,0.77, 0.0232424, 0.0215411, 0.0290488, 0.0224623, 0.003710,sell
2013-06-18,0.24,4.71,0.84,1.03,0,0,0,3.15, 0.0497550, 0.0346268, 0.0497550, 0.0489378, 0.085609,buy
2013-06-19,3.33,3.96,0.14,0,0,0,0.34,0.23, 0.0259403, 0.0232154, 0.0005641, 0.0305050,-0.025756,buy
2013-06-20,3.87,3.76,1.17,0,0,0.22,0.65,0,-0.0451373,-0.0191557,-0.0450554,-0.0092324,-0.050988,sell
2013-06-21,0.76,5.29,1.59,0,0.21,0.67,0,1.91,-0.0477723,-0.0328659, 0.0222688,-0.0606575, 0.034956,sell
2013-06-22,1.29,1.57,2.9,0,0.63,0,0,0.81,-0.0439323,-0.0674436,-0.0674436,-0.0543910,-0.068552,sell
2013-06-23,0,0.36,1.47,1.4,0,0,1.54,0.11, 0.0387053, 0.0022967,-0.0313337, 0.0181420, 0.006825,buy
2013-06-24,0,0.35,0,2.38,0,1.96,0.91,1.08,-0.0064461,-0.0477804,-0.0405577,-0.0288562,-0.047780,sell
2013-06-25,0,0.62,1.69,1.85,2.29,0.77,0.13,0, 0.0088025, 0.0243719, 0.0686235, 0.0850575, 0.036225,buy
2013-06-26,0,2.78,1.76,0,1.54,0.39,1.19,0,-0.0393862,-0.0175168,-0.0317291,-0.0177535,-0.033530,sell
2013-06-27,1.62,2.27,2.13,0,0.04,2.09,0.15,0,-0.0899331,-0.0495266,-0.0698794,-0.0190020,-0.089052,sell
2013-06-28,0.92,3.14,0.07,0,1.21,0,0.69,0, 0.0303536, 0.0059088, 0.0154869, 0.0221675, 0.022782,buy
2013-06-29,3.05,0.31,0.21,0,1.73,0,0,0.13,-0.0569081,-0.0541294,-0.0568584,-0.0580035,-0.050420,sell
2013-06-30,0.06,0.29,0.63,0,1.88,0.33,0,2.46, 0.0824725, 0.0729693, 0.0786900, 0.0231977, 0.076174,buy
2013-07-01,0,0.39,1.9,0,0,2.76,0,2.49, 0.0828979, 0.0497519, 0.0316553, 0.0255506, 0.057761,buy
2013-07-02,0.76,0.56,2,0,1.3,0.11,3.89,0.83, 0.0051334, 0.0106906,-0.0036392,-0.0079209, 0.010551,sell
2013-07-03,0.05,1.42,0.74,0,0.61,0.37,2.44,0,-0.0192501,-0.0102407,-0.0608438,-0.0192501,-0.053607,sell
2013-07-04,0.05,2.05,0.49,0,0,4.34,1.42,1.86, 0.0030766, 0.0360265, 0.0387241, 0.0094284,-0.000819,buy
2013-07-05,0.15,2,1.59,0,2.14,1.74,1.73,1.3, 0.0914796, 0.0745116, 0.0302971, 0.0920354, 0.128122,buy
2013-07-06,0.46,1.8,0.9,0,2.64,0.7,0,0,-0.0057209,-0.0207118,-0.0077653,-0.0350645,-0.020712,sell
2013-07-07,3.34,1.08,0.64,0.74,1.55,0,0,1.11, 0.0366238, 0.0230222,-0.0045783, 0.0135836, 0.027911,buy
2013-07-08,2.31,2.58,1.08,0.08,0.58,0,0,1.13,-0.0193918,-0.0701469,-0.0234629,-0.0234629,-0.026455,sell
2013-07-09,0.48,1.35,2.98,0,0.17,0,0,0,-0.0057177,-0.0317805,-0.0355030,-0.0487550,-0.069355,sell
2013-07-10,1.47,0.21,2.55,0,2.64,0,0,0,-0.0487602,-0.0537395,-0.0566803,-0.0680159,-0.004628,sell
2013-07-11,0.14,1.96,0.1,0,2.84,0.59,0,0.04, 0.0469408, 0.0675314, 0.0754597, 0.0428895, 0.067531,buy
2013-07-12,0.81,0.14,1.17,2.49,1.95,2.91,0.1,0.08, 0.0280073, 0.0297798, 0.0752574, 0.0254514, 0.001893,buy
2013-07-13,0.25,0,0.68,0.84,0.95,1.48,2.59,0.12, 0.0194879, 0.0318449, 0.0318449, 0.0318449, 0.036102,buy
2013-07-14,0.31,0,1.96,0,0.37,0.6,1.17,0.36, 0.0124905, 0.0051198,-0.0292123, 0.0002460,-0.004585,sell
2013-07-15,0.44,1.63,0.89,1.33,0.47,0.05,0.51,2.42, 0.0554530, 0.0578487,-0.0077826,-0.0004734,-0.014265,buy
2013-07-16,2.45,1.37,0,0,0.59,0,0.5,3.14, 0.0903249, 0.1023530, 0.0417248, 0.1016237, 0.094442,buy
2013-07-17,4.03,0.65,1.2,0.03,0.75,0,0.71,1.38,-0.0273067,-0.0160900,-0.0317836,-0.0436513,-0.046230,sell
2013-07-18,2.64,3.38,0,0.03,0.95,0.71,0,1.45,-0.0061949, 0.0134221, 0.0471157,-0.0012499,-0.009521,sell
2013-07-19,3.35,2.84,1.39,0.03,1.93,0.16,0,3.49, 0.0060944, 0.0015529,-0.0531291,-0.0025080,-0.014040,sell
2013-07-20,1.56,2.74,1.49,0.03,1.53,0.48,0.29,0.66, 0.0507414, 0.0594175,-0.0402971, 0.0477641,-0.022128,buy
2013-07-21,0.95,1.38,1.47,1.35,1.91,0.94,2.43,1.71, 0.0391651,-0.0164864, 0.0505866, 0.0391651, 0.049374,buy
2013-07-22,0.87,0.27,0.48,1.6,2.39,2.96,0,0.62, 0.0122238, 0.0100011, 0.0387418, 0.0042277, 0.004228,sell
2013-07-23,0.73,0.09,1.43,1.77,5.01,0.1,1.39,0.53,-0.0647007,-0.0911879,-0.0596728,-0.0791011,-0.089772,sell
2013-07-24,0.56,1.32,1.72,0.91,1.35,1.95,0,0.42, 0.0713871, 0.0744636, 0.0686215, 0.0787321, 0.069107,buy
2013-07-25,1.6,0.69,1.92,1.51,2.35,0.02,0.62,0.3,-0.0122036,-0.0211409,-0.0019821, 0.0367433, 0.026069,sell
2013-07-26,0.46,3.32,0.02,1.98,1.04,0,0,0.2, 0.0055533, 0.0073975, 0.0058347, 0.0058347,-0.023584,sell
2013-07-27,3.01,0.13,0.53,1.17,3.82,0,0,1.15, 0.0643335, 0.0645030, 0.0581241, 0.0599623, 0.034547,buy
2013-07-28,0.41,0.7,0,0.39,1.05,2.12,0,1.28, 0.0866660, 0.0875143, 0.0826193, 0.0870645, 0.090331,buy
2013-07-29,1.72,0.27,0.06,0.13,0.94,0.99,1.84,2.12,-0.0130182,-0.0032426,-0.0037738, 0.0015288, 0.030848,sell
2013-07-30,1.62,0.7,0.17,0.08,2.31,0,2.34,1.54, 0.0289537, 0.0498603, 0.0593265, 0.0498603, 0.047663,buy
