Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-27,0.13,0.3,0.04,0.35,0.78,1.47,0.79,1.03, 0.00525069, 0.0056809741, 0.0005802, 0.0028378578, 0.00828983,buy
2011-06-28,0.07,0.11,0.06,0.53,0.66,1.38,0.61,1.35, 0.00647392, 0.0096610440, 0.0067539, 0.0073522973, 0.00858618,buy
2011-06-29,0.03,0.05,0.08,0.25,0.53,1.27,0.44,1.05,-0.00051213, 0.0023613168, 0.0036629,-0.0036168733, 0.00149995,buy
2011-06-30,0.05,0.03,0.06,0.08,0.4,1.18,0.35,0.66, 0.00568222, 0.0081450675, 0.0091194, 0.0091193724, 0.00632009,buy
2011-07-01,0.06,0.02,0.03,0.02,0.34,1.11,0.33,0.62, 0.01009005, 0.0117831864, 0.0132385, 0.0134735369, 0.00710010,buy
2011-07-02,0.06,0.03,0.03,0,0.28,1.03,0.33,1.05, 0.00440668, 0.0040393873, 0.0027208, 0.0057118172,-0.00246115,buy
2011-07-03,0.1,0.03,0.01,0,0.26,0.94,0.3,1.51,-0.00007959,-0.0000795934,-0.0032701, 0.0000727689,-0.00208798,buy
2011-07-04,0.18,0.13,0.02,0,0.23,0.87,0.24,0.95, 0.00478763, 0.0053541786, 0.0053542, 0.0038377691, 0.00853540,buy
2011-07-05,0.25,0.34,0.05,0.01,0.2,0.79,0.22,0.48,-0.00172081,-0.0018774562,-0.0017236,-0.0017208071,-0.00041894,buy
2011-07-06,0.29,1.03,0.03,0.02,0.19,0.71,0.21,0.48,-0.00762961,-0.0118939325,-0.0078877,-0.0095465646,-0.00645895,sell
2011-07-07,0.36,1.32,0,0.06,0.19,0.7,0.25,0.94, 0.00108006, 0.0012184005, 0.0010684, 0.0012184005, 0.00254457,buy
2011-07-08,0.37,0.61,0.01,0.18,0.2,0.64,0.36,0.81,-0.00501638,-0.0033242195,-0.0049599,-0.0022315231, 0.00435136,sell
2011-07-09,0.2,0.3,0.03,0.19,0.2,0.59,0.43,0.29,-0.00501226,-0.0061196269,-0.0026307,-0.0061196269,-0.00611963,sell
2011-07-10,0.08,0.27,0.07,0.06,0.19,0.55,0.29,0.14,-0.00648406,-0.0064840569,-0.0057329,-0.0064840569,-0.00769412,sell
2011-07-11,0.05,0.43,0.06,0.03,0.2,0.52,0.2,0.18,-0.01135030,-0.0112252921,-0.0079032,-0.0084231322,-0.01131809,sell
2011-07-12,0.06,0.63,0.03,0.03,0.21,0.5,0.17,0.44, 0.00135355, 0.0016727416, 0.0032725, 0.0006624380, 0.00111508,buy
2011-07-13,0.09,0.52,0.03,0.07,0.22,0.5,0.11,0.63, 0.00524858, 0.0042823477, 0.0045104,-0.0002733019, 0.00451044,buy
2011-07-14,0.18,0.43,0.04,0.11,0.27,0.49,0.08,0.31,-0.01133041,-0.0117267470,-0.0117481,-0.0120517114,-0.01128838,sell
2011-07-15,0.33,0.5,0.05,0.05,0.3,0.53,0.06,0.11, 0.00614297, 0.0018113621, 0.0001429,-0.0032991148, 0.00014287,buy
2011-07-16,0.3,0.6,0.09,0.03,0.34,0.57,0.04,0.04, 0.00562902,-0.0014365718,-0.0001734,-0.0066886378,-0.00033273,buy
2011-07-17,0.16,0.53,0.29,0.04,0.41,0.65,0.04,0,-0.00651328, 0.0026996415,-0.0040307,-0.0040306679,-0.00120377,buy
2011-07-18,0.09,0.51,0.3,0.07,0.51,0.76,0.04,0,-0.00421751, 0.0050208445,-0.0023901,-0.0018510893,-0.00239015,buy
2011-07-19,0.04,0.99,0.1,0.14,0.64,0.91,0.03,0, 0.00354801,-0.0031183981, 0.0047402,-0.0025258239,-0.00154544,buy
2011-07-20,0.02,1.26,0.08,0.27,0.87,1.12,0.02,0,-0.00141122,-0.0021402489, 0.0020620,-0.0068890179, 0.00031235,buy
2011-07-21,0.02,0.59,0.16,0.53,1.07,1.4,0.02,0, 0.00373472,-0.0083243727, 0.0037958,-0.0049444457,-0.00422415,buy
2011-07-22,0.04,0.25,0.14,0.54,0.93,1.8,0.01,0,-0.00165484,-0.0100251417,-0.0016548,-0.0068875174,-0.00719260,sell
2011-07-23,0.09,0.12,0.06,0.28,0.66,2.35,0.01,0,-0.00309895, 0.0016890735, 0.0059522, 0.0029849912,-0.00091911,buy
2011-07-24,0.08,0.07,0.03,0.15,0.49,2.45,0.01,0,-0.00728573,-0.0027900594,-0.0016457,-0.0027900594,-0.00399694,sell
2011-07-25,0.06,0.07,0.02,0.09,0.4,1.91,0.01,0,-0.00718854,-0.0076111785,-0.0047453,-0.0071885433,-0.00718854,sell
2011-07-26,0.08,0.06,0.05,0.05,0.35,1.46,0.01,0,-0.00128060,-0.0074760708, 0.0003234,-0.0013103099,-0.00128060,sell
2011-07-27,0.18,0.08,0.13,0.03,0.32,1.13,0,0,-0.01172600,-0.0117319097,-0.0093352,-0.0108530392,-0.00340896,sell
2011-07-28,0.33,0.2,0.17,0.02,0.34,0.89,0,0.01, 0.00706122, 0.0082521934, 0.0081159, 0.0101268025, 0.01135360,buy
2011-07-29,0.38,0.37,0.14,0.02,0.27,0.72,0,0.07, 0.00215513,-0.0011028094,-0.0011990, 0.0057716985, 0.00775042,buy
2011-07-30,0.24,0.57,0.17,0.02,0.23,0.57,0.01,0.14, 0.00686088, 0.0006729401, 0.0017323, 0.0076463561, 0.00250892,buy
2011-07-31,0.29,1.08,0.32,0.02,0.21,0.46,0.01,0.26,-0.00835689,-0.0062898241,-0.0083569,-0.0110016221,-0.00835689,sell
2011-08-01,0.33,1.68,0.37,0.02,0.21,0.36,0.02,0.49,-0.01390299,-0.0126184862,-0.0128285,-0.0139910346,-0.01474323,sell
2011-08-02,0.23,1.48,0.18,0.04,0.2,0.3,0.03,0.82,-0.00975019,-0.0124565793,-0.0110317,-0.0099479308,-0.01158513,sell
2011-08-03,0.23,0.74,0.07,0.06,0.21,0.25,0.07,1.53,-0.00603238,-0.0079731446,-0.0065756,-0.0057422731,-0.00722803,sell
2011-08-04,0.24,0.32,0.04,0.18,0.21,0.22,0.18,1.83, 0.00259192, 0.0011239407, 0.0035914,-0.0077777150, 0.00447309,buy
2011-08-05,0.25,0.19,0.03,0.35,0.21,0.21,0.23,1.31, 0.00155495, 0.0025519281, 0.0004578, 0.0020275428, 0.00148483,buy
2011-08-06,0.24,0.19,0.03,0.59,0.22,0.18,0.23,0.8, 0.00452630, 0.0041983747, 0.0029582, 0.0030194205, 0.00553281,buy
2011-08-07,0.27,0.47,0.04,0.96,0.23,0.17,0.4,0.67,-0.00017425, 0.0139909432, 0.0051485, 0.0050163637, 0.00501636,buy
2011-08-08,0.36,0.82,0.04,0.53,0.24,0.16,0.41,0.83,-0.00128231,-0.0025666072,-0.0039295,-0.0027872766,-0.00271132,sell
2011-08-09,0.38,1.51,0.03,0.24,0.25,0.17,0.17,1.14,-0.00216086,-0.0020000915,-0.0018341,-0.0016166153,-0.00161662,buy
2011-08-10,0.24,1.32,0.02,0.22,0.26,0.27,0.06,0.94,-0.00280932,-0.0055597047,-0.0016625,-0.0010303958, 0.00015338,sell
2011-08-11,0.15,0.85,0.01,0.22,0.27,0.34,0.02,0.59, 0.01014320,-0.0019118663,-0.0018128, 0.0042574698, 0.00087454,buy
2011-08-12,0.14,1.23,0.01,0.13,0.27,0.39,0.01,0.42, 0.00809180, 0.0094825063, 0.0090892, 0.0101418743, 0.00931140,buy
2011-08-13,0.22,1.37,0.01,0.07,0.26,0.49,0.02,0.36, 0.01038420, 0.0103841970, 0.0097532, 0.0096927133, 0.01046816,buy
2011-08-14,0.22,0.71,0.03,0.04,0.25,0.65,0.04,0.36,-0.00553234,-0.0055328014,-0.0046101,-0.0034567731,-0.00588671,sell
2011-08-15,0.08,0.28,0.06,0.02,0.2,1.04,0.06,0.41, 0.00145210, 0.0085451469,-0.0023561, 0.0085451469, 0.00836398,buy
2011-08-16,0.03,0.16,0.14,0.01,0.19,1.75,0.1,0.43,-0.01157432,-0.0100557376,-0.0107471,-0.0096001193,-0.01000248,sell
2011-08-17,0.02,0.08,0.3,0.01,0.17,1.97,0.18,0.39, 0.00509973, 0.0061628067, 0.0037154, 0.0048950207, 0.00368512,buy
2011-08-18,0,0.09,0.35,0.01,0.16,1.44,0.27,0.34, 0.00986948, 0.0046019826, 0.0040194, 0.0046019826, 0.00244413,buy
2011-08-19,0.01,0.12,0.27,0.03,0.14,1.1,0.23,0.3,-0.00018049, 0.0018919431, 0.0021845, 0.0031489682, 0.00242150,buy
2011-08-20,0.01,0.16,0.42,0.11,0.13,1.24,0.13,0.28,-0.00300319, 0.0004721892, 0.0008331,-0.0023457050, 0.00073611,buy
2011-08-21,0.02,0.21,0.41,0.26,0.12,1.32,0.08,0.29,-0.00355643, 0.0020872599, 0.0042388,-0.0031401954, 0.00551152,buy
2011-08-22,0.02,0.3,0.2,0.33,0.11,0.84,0.04,0.34,-0.00081726, 0.0006374788, 0.0020514, 0.0020514407, 0.00369262,buy
2011-08-23,0.03,0.38,0.12,0.6,0.1,0.51,0.03,0.46,-0.00459499,-0.0016956617, 0.0100751, 0.0122848955, 0.01007515,sell
2011-08-24,0.03,0.57,0.24,0.94,0.09,0.31,0.01,0.66, 0.00663895, 0.0095633021, 0.0047541, 0.0107285729, 0.00901375,buy
2011-08-25,0.07,0.67,0.26,0.59,0.08,0.18,0.01,0.79,-0.00719741,-0.0033146898,-0.0028888, 0.0002644763,-0.00060139,sell
2011-08-26,0.07,0.64,0.17,0.36,0.08,0.18,0,0.61,-0.00692284,-0.0086529599,-0.0082619,-0.0090384256,-0.00002871,sell
2011-08-27,0.05,0.65,0.3,0.2,0.09,0.17,0,0.39,-0.00225189,-0.0001224677, 0.0007909,-0.0025553966,-0.00012247,buy
2011-08-28,0.06,0.79,0.34,0.06,0.08,0.17,0,0.26,-0.00087982, 0.0024873075,-0.0007731,-0.0008798168, 0.00145658,buy
2011-08-29,0.1,1.14,0.17,0.02,0.08,0.19,0.02,0.17, 0.00450083, 0.0174634057, 0.0146451, 0.0174634057, 0.01178577,buy
2011-08-30,0.12,1.56,0.15,0.01,0.1,0.21,0.02,0.11,-0.00578855, 0.0005487590,-0.0009477, 0.0012067285, 0.00898853,buy
2011-08-31,0.05,1.26,0.17,0,0.12,0.23,0.02,0.08,-0.00048509, 0.0123674997, 0.0101570, 0.0113850268, 0.01300942,buy
2011-09-01,0.03,0.75,0.2,0,0.19,0.27,0.02,0.06, 0.00207487,-0.0067063655,-0.0067064,-0.0101077343, 0.00201085,sell
2011-09-02,0.02,0.47,0.19,0,0.39,0.3,0.04,0.02,-0.00811317,-0.0119941176,-0.0125091,-0.0119941176,-0.00837775,sell
2011-09-03,0.02,0.33,0.1,0,0.56,0.35,0.04,0.06,-0.00749061,-0.0073678122,-0.0083637,-0.0082288588,-0.00854118,sell
2011-09-04,0.01,0.27,0.06,0,0.33,0.4,0.06,0.15,-0.00893474,-0.0067918174,-0.0067918,-0.0040868524,-0.00687857,sell
2011-09-05,0.01,0.31,0.06,0,0.16,0.47,0.08,0.42,-0.00965590,-0.0106491256,-0.0063747,-0.0065552246,-0.00927333,sell
2011-09-06,0.02,0.46,0.06,0,0.11,0.54,0.11,0.65,-0.00272432,-0.0053128116,-0.0042692,-0.0062258158,-0.00330614,sell
2011-09-07,0.05,1.03,0.03,0.01,0.11,0.69,0.18,0.33, 0.01358960, 0.0049131109, 0.0098579, 0.0071763037, 0.00333457,buy
2011-09-08,0.1,1.41,0,0.11,0.17,0.79,0.27,0.13,-0.00064897,-0.0081642516,-0.0012713,-0.0078899710,-0.00668025,sell
2011-09-09,0.21,0.86,0,0.33,0.19,0.86,0.43,0.08,-0.01026006,-0.0122908410,-0.0075153,-0.0122908410,-0.01229084,sell
2011-09-10,0.36,0.77,0.02,1.04,0.12,0.78,0.7,0.07,-0.01034543,-0.0126957127,-0.0093638,-0.0105228921,-0.00944891,sell
2011-09-11,0.29,0.81,0.04,0.9,0.09,0.65,0.78,0.17,-0.00825538,-0.0094521400,-0.0061310,-0.0088998137,-0.00763691,sell
2011-09-12,0.14,0.64,0.06,0.24,0.08,0.59,0.53,0.16,-0.00590621,-0.0059062092,-0.0077347,-0.0059062092,-0.00678371,sell
2011-09-13,0.06,0.71,0.11,0.07,0.08,0.56,0.34,0.07, 0.01061232, 0.0101754988, 0.0110998, 0.0134797136, 0.01136549,buy
2011-09-14,0.04,0.83,0.13,0.08,0.07,0.54,0.23,0.03, 0.01532008, 0.0124287461, 0.0152602, 0.0162276120, 0.01532008,buy
2011-09-15,0.02,0.77,0.19,0.23,0.07,0.58,0.18,0.04, 0.00840648, 0.0096017803, 0.0096224, 0.0160280523, 0.01147266,buy
2011-09-16,0.01,0.8,0.37,0.62,0.07,0.67,0.15,0.05, 0.00073167,-0.0028680928,-0.0108375, 0.0006438795,-0.00143686,buy
2011-09-17,0.04,0.85,0.31,0.84,0.08,0.73,0.14,0.1,-0.00693764,-0.0072132281,-0.0123961,-0.0060508185,-0.00636232,sell
2011-09-18,0.11,0.81,0.17,0.42,0.13,0.66,0.12,0.27, 0.00078447, 0.0006693152,-0.0067660, 0.0008334114, 0.00334317,buy
2011-09-19,0.29,0.69,0.15,0.14,0.13,0.66,0.13,0.35,-0.00322541,-0.0026259820,-0.0011195,-0.0046149196,-0.00229032,sell
2011-09-20,0.34,0.73,0.21,0.08,0.08,0.74,0.15,0.15, 0.00376428, 0.0016343502, 0.0003868, 0.0015698689, 0.00176845,buy
2011-09-21,0.21,0.78,0.37,0.12,0.07,0.84,0.16,0.08,-0.00269268, 0.0049628373, 0.0049628,-0.0105824834, 0.00530598,buy
2011-09-22,0.23,0.79,0.45,0.11,0.07,1,0.19,0.06,-0.00772009, 0.0008785453, 0.0034923,-0.0068591223, 0.00413843,sell
2011-09-23,0.26,1.02,0.3,0.09,0.07,1.21,0.22,0.06, 0.00176858, 0.0077996729, 0.0073446, 0.0017096049, 0.00263065,buy
2011-09-24,0.19,1.17,0.22,0.14,0.06,1.49,0.24,0.07,-0.00478209, 0.0075496225, 0.0085346,-0.0001897453, 0.00637258,buy
2011-09-25,0.11,1.22,0.21,0.31,0.06,1.85,0.29,0.08, 0.00603894, 0.0057325054, 0.0112068, 0.0033921095,-0.00669915,buy
2011-09-26,0.07,1.35,0.17,0.44,0.06,1.9,0.36,0.11, 0.01621114, 0.0151285271, 0.0185478, 0.0082957735, 0.00912495,buy
2011-09-27,0.04,1.94,0.14,0.5,0.06,1.52,0.41,0.18, 0.01513793, 0.0141136561, 0.0151379, 0.0059307028, 0.01127757,buy
2011-09-28,0.06,2.85,0.1,0.62,0.05,1.2,0.57,0.23, 0.01066030, 0.0105934303, 0.0106603, 0.0067757604, 0.01801701,buy
2011-09-29,0.11,1.96,0.11,0.89,0.05,0.95,0.82,0.25, 0.01357990, 0.0158516930, 0.0083891, 0.0113442185, 0.01316850,buy
2011-09-30,0.09,0.91,0.25,0.97,0.04,0.72,0.6,0.29,-0.01315337,-0.0074030373,-0.0068140,-0.0107954524,-0.01214443,sell
2011-10-01,0.04,0.44,0.4,0.67,0.04,0.57,0.36,0.4,-0.00078240,-0.0026077642,-0.0037207, 0.0045654091, 0.00550180,buy
2011-10-02,0.02,0.24,0.25,0.43,0.04,0.42,0.24,0.59,-0.00618776,-0.0014803276, 0.0002906,-0.0024400506,-0.00294409,sell
2011-10-03,0.01,0.2,0.15,0.28,0.04,0.33,0.16,0.68, 0.01094831, 0.0007638010, 0.0130140, 0.0109255275, 0.01114161,buy
2011-10-04,0,0.2,0.14,0.19,0.03,0.25,0.14,0.57, 0.01235952, 0.0039651189, 0.0126041, 0.0103707624, 0.01227550,buy
2011-10-05,0.01,0.23,0.18,0.12,0.03,0.19,0.15,0.5, 0.01918742, 0.0097733840, 0.0197841, 0.0147298805, 0.01474319,buy
2011-10-06,0.02,0.17,0.24,0.08,0.03,0.15,0.12,0.5, 0.01206497, 0.0039052249, 0.0117775, 0.0074251914, 0.00742519,buy
2011-10-07,0.08,0.16,0.22,0.05,0.02,0.12,0.09,0.54, 0.00406164,-0.0024936145, 0.0040399,-0.0041133686,-0.00359581,buy
2011-10-08,0.13,0.2,0.18,0.04,0.02,0.16,0.07,0.63,-0.00685191,-0.0110510353,-0.0068101,-0.0094932076,-0.01166095,sell
2011-10-09,0.25,0.43,0.2,0,0.02,0.29,0.09,0.67,-0.00268831, 0.0045728278,-0.0009743, 0.0009583044,-0.00248244,buy
2011-10-10,0.29,0.65,0.33,0,0.02,0.68,0.15,0.63, 0.01530706, 0.0149248184, 0.0148743, 0.0021295836, 0.01572829,buy
2011-10-11,0.12,1.42,0.33,0,0.01,0.78,0.17,0.58,-0.00879355,-0.0042677910,-0.0034039,-0.0038360897,-0.00428633,sell
2011-10-12,0.07,1.41,0.19,0.02,0.01,0.29,0.17,0.57,-0.00361628, 0.0047418158, 0.0066437, 0.0059274526, 0.00826807,buy
2011-10-13,0.06,0.55,0.12,0.08,0.01,0.12,0.2,0.61,-0.00617504, 0.0070149424,-0.0052921,-0.0023941283,-0.00349996,buy
2011-10-14,0.08,0.46,0.1,0.28,0.01,0.13,0.11,0.76, 0.00250356, 0.0029956711, 0.0012422, 0.0038963241, 0.00297935,buy
2011-10-15,0.07,0.61,0.1,0.29,0.01,0.07,0.05,1.16, 0.00665825, 0.0048163054, 0.0055231, 0.0039525166, 0.00712077,buy
2011-10-16,0.11,0.84,0.14,0.09,0.01,0.02,0.04,1.66,-0.01289468,-0.0128799006,-0.0128799,-0.0098912491,-0.00834868,sell
2011-10-17,0.19,1.04,0.23,0.06,0,0,0.04,1.28,-0.00856068,-0.0144361426,-0.0189388,-0.0101347444,-0.01076157,sell
2011-10-18,0.17,0.78,0.37,0.03,0,0,0.04,0.88, 0.01372255, 0.0135599361, 0.0116948, 0.0137215751, 0.01106435,buy
2011-10-19,0.11,0.54,0.33,0.01,0.02,0,0.05,0.79, 0.00400364, 0.0022765159, 0.0004436, 0.0022765159, 0.00161875,buy
2011-10-20,0.1,0.48,0.18,0,0.07,0,0.06,0.7,-0.01156365,-0.0110184993,-0.0115637,-0.0131122997,-0.01287618,sell
2011-10-21,0.17,0.74,0.11,0,0.21,0.01,0.08,0.65, 0.00470522, 0.0082715418, 0.0047052,-0.0028706859, 0.00359795,buy
2011-10-22,0.38,1.21,0.06,0,0.49,0.04,0.12,0.69, 0.00322945, 0.0029055223, 0.0037161, 0.0005818307, 0.00381243,buy
2011-10-23,0.4,1.02,0.05,0,0.4,0.14,0.18,0.77, 0.00123651, 0.0002160641,-0.0001302, 0.0002160641, 0.00106390,buy
2011-10-24,0.22,0.73,0.06,0,0.24,0.33,0.26,0.96, 0.00761461, 0.0055029192, 0.0106256, 0.0042277744, 0.00550292,buy
2011-10-25,0.12,0.58,0.06,0,0.28,0.55,0.38,1.27, 0.00282630,-0.0059852309,-0.0061516,-0.0079322608,-0.00669224,sell
2011-10-26,0.05,0.33,0.03,0.01,0.5,0.36,0.46,1.81,-0.00607245, 0.0054248629, 0.0080186, 0.0045365855, 0.00708967,buy
2011-10-27,0.03,0.15,0.01,0.02,0.43,0.16,0.37,1.81,-0.01003746, 0.0070294180, 0.0051350, 0.0035846617, 0.00503797,buy
2011-10-28,0.02,0.08,0,0.06,0.2,0.07,0.28,1.38,-0.01416597,-0.0154456968,-0.0136409,-0.0147395902,-0.01288350,sell
2011-10-29,0.02,0.04,0,0.07,0.08,0.03,0.21,1.09,-0.01366530,-0.0117467217,-0.0124399,-0.0124905579,-0.00790632,sell
2011-10-30,0.02,0.03,0,0.04,0.04,0.07,0.15,0.99,-0.01211473,-0.0125128144,-0.0106529,-0.0125128144,-0.00594120,sell
2011-10-31,0.04,0.02,0,0.02,0.05,0.08,0.11,1.15,-0.01332974,-0.0135146128,-0.0141986,-0.0135146128,-0.01203257,sell
2011-11-01,0.07,0.01,0,0.02,0.06,0.1,0.09,1.38,-0.01139029,-0.0120272343,-0.0120991,-0.0116816437,-0.01135661,sell
2011-11-02,0.17,0.01,0,0.03,0.07,0.13,0.08,1.96, 0.01346221, 0.0122130991, 0.0117981, 0.0068470269, 0.01170375,buy
2011-11-03,0.26,0.01,0.01,0.04,0.1,0.16,0.09,1.83, 0.00836308, 0.0076043670, 0.0082491, 0.0010114526, 0.00892009,buy
2011-11-04,0.13,0.02,0.03,0.1,0.15,0.2,0.09,1.05, 0.00030904,-0.0071445550,-0.0073095,-0.0088540062,-0.00709904,sell
2011-11-05,0.05,0.03,0.12,0.15,0.25,0.29,0.11,0.82, 0.00064391, 0.0005780605, 0.0017370, 0.0022085429, 0.00173699,buy
2011-11-06,0.03,0.05,0.09,0.25,0.44,0.43,0.13,0.82,-0.00372268,-0.0046515476,-0.0024906,-0.0053998192,-0.00073355,sell
2011-11-07,0.04,0.11,0.04,0.34,0.5,0.72,0.17,0.8,-0.00747513,-0.0098584123,-0.0095005,-0.0079621226,-0.00174913,sell
2011-11-08,0.08,0.24,0.05,0.37,0.5,1.35,0.24,0.66,-0.00284709,-0.0010008214,-0.0007839, 0.0061152606,-0.00078390,buy
2011-11-09,0.08,0.21,0.06,0.43,0.51,1.63,0.33,0.56, 0.00040008, 0.0068842889, 0.0068843, 0.0102475561, 0.00620389,buy
2011-11-10,0.04,0.1,0.09,0.57,0.57,1.34,0.44,0.47, 0.01110919, 0.0121477000, 0.0129953, 0.0148420244, 0.01270068,buy
2011-11-11,0.03,0.05,0.15,0.82,0.69,1.46,0.47,0.43, 0.01320552, 0.0142783762, 0.0147642, 0.0149151557, 0.01053548,buy
2011-11-12,0.02,0.03,0.24,1,0.87,1.48,0.41,0.46, 0.01112502, 0.0129624393, 0.0121242, 0.0132664161, 0.00671436,buy
2011-11-13,0.02,0.03,0.25,0.78,1.1,1.19,0.4,0.53, 0.00750933, 0.0132435393, 0.0130876, 0.0089416644, 0.00945869,buy
2011-11-14,0.04,0.06,0.16,0.5,1.14,0.94,0.46,0.87,-0.00498852,-0.0004426029, 0.0023365,-0.0042044352,-0.00433039,sell
2011-11-15,0.06,0.18,0.1,0.33,0.94,0.75,0.72,1.63, 0.00152679,-0.0031746288, 0.0051403, 0.0011800860, 0.00568098,buy
2011-11-16,0.12,0.43,0.07,0.2,0.83,0.65,0.88,1.43,-0.00564590,-0.0159251339,-0.0051381,-0.0063698180, 0.00555708,sell
2011-11-17,0.11,0.35,0.04,0.13,0.69,0.57,0.57,0.74,-0.00789469,-0.0096585747,-0.0115089,-0.0086845717,-0.00474451,sell
2011-11-18,0.07,0.16,0.03,0.09,0.52,0.55,0.38,0.43,-0.00142170,-0.0023554954,-0.0106995,-0.0000135666,-0.00254798,buy
2011-11-19,0.06,0.09,0.02,0.06,0.41,0.56,0.29,0.32, 0.00070564, 0.0007056386,-0.0065922, 0.0043865696, 0.00313953,buy
2011-11-20,0.06,0.04,0.01,0.04,0.33,0.61,0.29,0.29,-0.00661015,-0.0014726364,-0.0095268, 0.0082158757, 0.00275781,buy
2011-11-21,0.06,0.04,0.01,0,0.28,0.68,0.43,0.31,-0.00647554,-0.0064755353,-0.0078114, 0.0103102297, 0.00418153,sell
2011-11-22,0.11,0.05,0,0,0.24,0.76,0.55,0.37,-0.00552250,-0.0056379131, 0.0005198, 0.0020449100, 0.00007438,sell
2011-11-23,0.13,0.04,0.01,0,0.21,0.77,0.43,0.45,-0.00497621,-0.0049762111, 0.0046653, 0.0011869607,-0.00186439,sell
2011-11-24,0.09,0.04,0.02,0,0.19,0.7,0.46,0.36,-0.01240045,-0.0124004473,-0.0070112, 0.0014387680, 0.00124437,sell
2011-11-25,0.06,0.04,0.02,0,0.18,0.7,0.57,0.44, 0.00415111,-0.0005642772, 0.0011203, 0.0118184498, 0.00362759,buy
2011-11-26,0.07,0.04,0.01,0,0.19,0.73,0.81,0.92, 0.00742781, 0.0084968722, 0.0079335, 0.0088266543, 0.00922496,buy
2011-11-27,0.11,0.05,0,0,0.19,0.74,0.86,1.03, 0.00452718, 0.0045271784, 0.0022981, 0.0046618324, 0.00466393,buy
2011-11-28,0.1,0.06,0,0,0.21,0.72,0.43,0.56, 0.00505105, 0.0050097729, 0.0085319, 0.0125701926, 0.00386302,buy
2011-11-29,0.05,0.07,0,0,0.21,0.73,0.25,0.39, 0.00019120, 0.0001912002,-0.0052331, 0.0075203725, 0.00529867,buy
2011-11-30,0.04,0.1,0,0,0.16,0.89,0.19,0.29, 0.00716146, 0.0071614585, 0.0044527, 0.0050876922, 0.00716146,buy
2011-12-01,0.03,0.09,0,0,0.17,1.23,0.17,0.27, 0.00243853, 0.0004435180,-0.0018917,-0.0004672339, 0.00044352,buy
2011-12-02,0.06,0.06,0,0,0.17,2.02,0.19,0.34,-0.00133014, 0.0018040794,-0.0108075,-0.0023998251,-0.00347490,buy
2011-12-03,0.11,0.05,0,0,0.2,2.45,0.21,0.3, 0.00356288, 0.0016410357,-0.0109181, 0.0006061382,-0.01438418,buy
2011-12-04,0.22,0.05,0,0,0.27,2,0.23,0.3, 0.00712185,-0.0015124233,-0.0012607,-0.0012185396,-0.00198664,buy
2011-12-05,0.33,0.06,0,0,0.35,1.61,0.26,0.27, 0.00571587, 0.0086593324, 0.0057159, 0.0072025193, 0.00893337,buy
2011-12-06,0.27,0.07,0,0,0.39,1.37,0.28,0.16, 0.00706419, 0.0083043115, 0.0070642, 0.0085687321, 0.00902162,buy
2011-12-07,0.18,0.14,0,0,0.72,1.35,0.28,0.17,-0.01571182,-0.0145320431,-0.0120186,-0.0121320631,-0.00898529,sell
2011-12-08,0.13,0.17,0,0,0.77,1.47,0.26,0.22,-0.01224543,-0.0129277028,-0.0127523,-0.0129277028,-0.00291930,sell
2011-12-09,0.13,0.14,0,0,0.49,1.87,0.3,0.32,-0.00029083,-0.0000037832,-0.0000038,-0.0002908279, 0.00569355,buy
2011-12-10,0.14,0.12,0,0,0.4,1.18,0.37,0.5, 0.00491073, 0.0045219739, 0.0113281, 0.0052173262,-0.00183895,buy
2011-12-11,0.17,0.14,0,0.01,0.41,0.67,0.58,0.81,-0.00736363,-0.0065212285,-0.0030171,-0.0044084427,-0.00809997,sell
2011-12-12,0.19,0.16,0,0.01,0.44,0.46,1,1.04,-0.01546817,-0.0151065003,-0.0116752,-0.0103344896,-0.01458651,sell
2011-12-13,0.16,0.22,0.01,0.01,0.48,0.23,0.85,0.84,-0.01414726,-0.0123845211,-0.0113697,-0.0077009700,-0.01430826,sell
2011-12-14,0.12,0.29,0.01,0.01,0.49,0.2,0.45,0.53,-0.00151136,-0.0030436579,-0.0025689, 0.0021488361,-0.00202069,sell
2011-12-15,0.1,0.39,0.01,0.01,0.48,0.18,0.29,0.38,-0.00071212, 0.0045607690,-0.0008305, 0.0051034458, 0.00495626,buy
2011-12-16,0.07,0.48,0.01,0.01,0.53,0.21,0.26,0.35, 0.00213894, 0.0061865601, 0.0012626, 0.0060122257, 0.00757832,buy
2011-12-17,0.06,0.43,0.01,0.01,0.63,0.29,0.24,0.5, 0.00324362, 0.0090210047, 0.0036001, 0.0066018559, 0.00741092,buy
2011-12-18,0.05,0.37,0.01,0.01,0.88,0.54,0.37,0.79,-0.00708695,-0.0089079198,-0.0107654,-0.0060679576,-0.00762101,sell
2011-12-19,0.05,0.36,0.01,0.01,1.34,0.99,0.58,0.62,-0.00743686,-0.0043509512,-0.0043510,-0.0035765253,-0.00712855,sell
2011-12-20,0.06,0.44,0.01,0.01,2.07,0.74,0.92,0.57, 0.00891571, 0.0097108403, 0.0107223, 0.0097108403, 0.00809624,buy
2011-12-21,0.06,0.71,0.01,0.01,2.77,0.39,1.14,0.55, 0.00451713, 0.0032358010, 0.0044701, 0.0030960310, 0.01355405,buy
