Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-24,0.93,0,0.1,1.48,0.06,1.41,0,0.28,-0.0069964, 0.0065630,-0.00272935,-0.0092015,-0.0004434,buy
2013-06-25,2.21,0.44,0.18,1.58,2.26,0,0,0.98, 0.0004130, 0.0017705,-0.00087112, 0.0009988,-0.0051425,buy
2013-06-26,4.13,0.78,0.14,0,1.43,0.44,0,0, 0.0005014, 0.0008100, 0.00513539, 0.0005014, 0.0049000,buy
2013-06-27,5.29,0.31,0.45,0.03,0.91,1.52,0,0,-0.0027667,-0.0020348,-0.00789996, 0.0020426, 0.0021534,buy
2013-06-28,1.14,4.1,0.01,0.07,1.51,0.02,0,0.41, 0.0077122, 0.0005191,-0.00263357,-0.0019575,-0.0056152,buy
2013-06-29,2.75,0.14,0.42,0.16,1.84,0.04,0,0.7, 0.0003228, 0.0047387, 0.00337786,-0.0074895,-0.0109834,sell
2013-06-30,0.23,0,0.25,0.38,1.05,0.3,0,1.21,-0.0026126,-0.0065497,-0.00290569,-0.0065497,-0.0109319,sell
2013-07-01,0,0,0.3,0.93,0.08,1.44,0,2.4, 0.0037792, 0.0003722, 0.00526597, 0.0068344, 0.0009921,buy
2013-07-02,1.14,0,0.33,2.42,0.59,0.64,0,1.4,-0.0014596,-0.0007258, 0.00564757,-0.0004353, 0.0008866,buy
2013-07-03,0.08,0.77,0.13,0.4,0.86,1.04,0,0.57,-0.0020053,-0.0022188,-0.00155128,-0.0008053,-0.0071248,sell
2013-07-04,0.02,0.97,0.5,0.17,1,1.06,0,1.34,-0.0045939,-0.0051683,-0.00639957,-0.0046550,-0.0028761,sell
2013-07-05,0.07,0.59,0.5,0.07,0.05,2.35,0,0.34,-0.0066457,-0.0048474, 0.00154704,-0.0035537,-0.0019119,sell
2013-07-06,0.2,1.48,0.24,0.03,1.96,0.92,0,0.08, 0.0044510, 0.0010245, 0.00195889, 0.0013831,-0.0007506,buy
2013-07-07,3.94,0,0.09,0.89,1.66,0.28,0,0.33, 0.0026024, 0.0068549, 0.00665668, 0.0059019, 0.0066891,buy
2013-07-08,0.59,1.48,0.03,0.1,0.53,0.18,0,0.31, 0.0006867, 0.0025689, 0.00068674, 0.0022827, 0.0036726,buy
2013-07-09,0.21,0.2,0.34,0,1.57,0.16,0,0.99, 0.0007286,-0.0002496,-0.00205236,-0.0020524,-0.0051842,buy
2013-07-10,0.6,0.47,0.31,0,0.22,1.4,0,0.25, 0.0075676, 0.0068700, 0.00791608, 0.0041681, 0.0022807,buy
2013-07-11,0.02,2.44,0,0,0.36,1.07,0,0,-0.0076561,-0.0031850,-0.00848967,-0.0031553,-0.0031553,sell
2013-07-12,1.02,1.47,0.1,1.26,1.85,0.84,0,0,-0.0004800,-0.0007144,-0.00196249, 0.0026624,-0.0023785,buy
2013-07-13,0.06,0.75,0.06,0,0.6,4.01,0,0,-0.0025574, 0.0048700,-0.00198047,-0.0032933, 0.0034790,buy
2013-07-14,0,0.32,0.31,0,1.75,0.99,0,0.94, 0.0023086, 0.0062179, 0.00181959, 0.0018196, 0.0010752,buy
2013-07-15,0,1.35,0.01,0.45,0.06,0.25,0,0.75, 0.0079357, 0.0036192, 0.01018892, 0.0054307, 0.0037364,buy
2013-07-16,2.89,0.57,0,0,0,0.09,0,1.03, 0.0083487, 0.0079349, 0.00323366, 0.0030067, 0.0035087,buy
2013-07-17,1.76,1.56,0.1,0,0,0.04,0,0.63, 0.0003685,-0.0013596, 0.00023855,-0.0013835,-0.0015393,buy
2013-07-18,0.21,2.85,0.1,0,0.39,0.9,0,0.47, 0.0051955, 0.0009837,-0.00132853, 0.0018743, 0.0009837,buy
2013-07-19,2.13,0.89,0.31,0,3.04,0.26,0,0.93,-0.0011438, 0.0011810, 0.00001395, 0.0013639,-0.0019355,buy
2013-07-20,0.6,2.09,0.01,0.12,0,1.38,0,0,-0.0058407,-0.0055886,-0.00499072,-0.0054866,-0.0056294,sell
2013-07-21,0,0.86,0.36,1.22,0,0.25,0,0.27,-0.0026421,-0.0003198, 0.00282972, 0.0012433, 0.0016092,buy
2013-07-22,0,0.1,0.12,0,0.33,1.35,0,0.22,-0.0001488, 0.0040889,-0.00305012, 0.0014465,-0.0001488,buy
2013-07-23,0,0.11,0.34,1.6,2.42,0,0,1.21, 0.0099856, 0.0080980, 0.00732171, 0.0101680, 0.0098186,buy
2013-07-24,0.31,1.43,0.03,0.68,0,1.41,0,0.09,-0.0009518,-0.0010410, 0.00088530, 0.0016208,-0.0001005,buy
2013-07-25,3.27,0.12,0.38,1.02,0.57,0,0,0.21, 0.0003187, 0.0003187,-0.00122041,-0.0004134, 0.0043704,buy
2013-07-26,0.01,3.41,0.18,1.27,0.19,0,0,0.49,-0.0021443,-0.0058107,-0.00306491, 0.0001661, 0.0001661,sell
2013-07-27,1.68,0,0.76,0.75,1.85,0,0,2.71,-0.0115385,-0.0053968,-0.01031167,-0.0102557,-0.0033340,sell
2013-07-28,0.22,0.52,0.24,0.25,0.54,1.24,0,1.3,-0.0014906, 0.0008731, 0.00559615, 0.0034274, 0.0048446,buy
2013-07-29,2.24,0,0.13,1.47,1.09,0,0,0.99, 0.0032224, 0.0022948,-0.00180105, 0.0032224, 0.0010056,buy
2013-07-30,2.31,0.08,0.1,0,2.45,0.33,0,1.31, 0.0004499, 0.0005605,-0.00017427,-0.0025177, 0.0005111,buy
2013-07-31,0.76,1.01,0.28,0,2.56,1.81,0,0.5, 0.0036538, 0.0054623, 0.00564038, 0.0037281, 0.0056404,buy
2013-08-01,0.31,0,0.95,0,3.96,0.16,0,1.3, 0.0031713, 0.0015176,-0.00149460, 0.0046207, 0.0062351,buy
2013-08-02,0.22,1.68,0.29,0,1.66,1.63,0,0.02, 0.0048177,-0.0003011,-0.00044667,-0.0003011,-0.0032105,buy
2013-08-03,3.47,0,0.12,0.68,0.86,1.31,0,0.02, 0.0105804, 0.0021510, 0.00943209, 0.0104233, 0.0104233,buy
2013-08-04,0.6,1.4,0.04,0.87,2.36,0,0,0.3,-0.0008520, 0.0019143, 0.00325775, 0.0026425, 0.0046987,buy
2013-08-05,0.44,0.25,0.09,0,0.29,0.57,0,0.13,-0.0031890,-0.0032247,-0.00285536,-0.0025163,-0.0025163,buy
2013-08-06,0.66,0,0.53,0,1.44,0.47,0,1.15,-0.0112202,-0.0069983,-0.01144667,-0.0065686,-0.0111108,sell
2013-08-07,0.11,1.5,0,0,1.3,1.68,0,0, 0.0089839, 0.0028957, 0.00898391, 0.0039446, 0.0033070,buy
2013-08-08,1.18,0.36,0.01,1.04,0.4,2.31,0,0, 0.0039605, 0.0044638, 0.00536384, 0.0038007, 0.0055622,buy
2013-08-09,0.5,0,0.1,0,1.94,3.05,0,0, 0.0010651, 0.0025794, 0.00052851, 0.0006835,-0.0010491,buy
2013-08-10,0,0,0.27,0,1.74,2.41,0,0,-0.0085579,-0.0085877,-0.00858770,-0.0089123,-0.0070741,sell
2013-08-11,0,0.54,0.09,0.48,2.39,0.19,0,1.29, 0.0056847, 0.0054994, 0.00572009, 0.0040267, 0.0088356,buy
2013-08-12,0.13,1.47,0,0,1.12,0.07,0,0.29,-0.0051944,-0.0026076,-0.00610246,-0.0000138,-0.0019389,sell
2013-08-13,2.44,0.08,0.11,0,0.51,0.5,0,0.24, 0.0053202, 0.0037778, 0.00894252, 0.0083400, 0.0059136,buy
2013-08-14,0.54,1.47,0.01,0,0.39,1,0,0.97,-0.0043789,-0.0014247,-0.00402364,-0.0016645,-0.0040236,sell
2013-08-15,0.62,1.07,0.18,0,3.15,0.08,0,0.78,-0.0057950,-0.0040082,-0.00302924, 0.0016696, 0.0038545,buy
2013-08-16,1.98,1.08,0.14,0,0.23,1.7,0,0.02,-0.0041422,-0.0049628,-0.00318442,-0.0033788,-0.0051889,sell
2013-08-17,0,3.1,0.03,0.77,0.17,0.46,0,0.6,-0.0067995,-0.0045683,-0.00402094,-0.0083261,-0.0068758,sell
2013-08-18,0,0.68,0.49,0.66,0.22,2.12,0,0.24,-0.0024019, 0.0002965, 0.00115679, 0.0005811, 0.0011938,buy
2013-08-19,0.51,0.72,0.45,0.03,2.99,1.46,0,1.1,-0.0076882,-0.0074500,-0.00563836,-0.0076882,-0.0073226,sell
2013-08-20,0,1.63,0.55,1.6,0.8,3,0,0,-0.0015622, 0.0018662, 0.00028237, 0.0061805, 0.0028874,buy
2013-08-21,2.14,1.59,0.26,0.01,2.09,2.71,0,0.05,-0.0039075,-0.0035983,-0.00346108,-0.0006552,-0.0035908,sell
2013-08-22,1.12,1.82,0.35,0,2.52,1.7,0,0.15, 0.0042155, 0.0089336, 0.00439863,-0.0037494, 0.0053942,buy
2013-08-23,0.5,1.52,0.38,0.52,2.2,0.89,0,1.1,-0.0007529, 0.0001475, 0.00014750,-0.0034554,-0.0036253,sell
2013-08-24,1.7,0.35,0.03,0.49,0.32,1.9,0,1.76, 0.0019246, 0.0011903, 0.00247374,-0.0017180, 0.0010056,buy
2013-08-25,1.7,0,0,1.12,0.13,0.27,0,0.85, 0.0054361, 0.0043972, 0.00624673, 0.0040061, 0.0039347,buy
2013-08-26,1,0,0.11,3.1,0.55,0.12,0,0.39,-0.0006582, 0.0054028, 0.00413366,-0.0007373,-0.0006957,buy
2013-08-27,0,1.31,0,1.62,0,1.37,0,1.65,-0.0067778,-0.0054638,-0.00803103,-0.0055602,-0.0064796,sell
2013-08-28,0.12,0.09,0.58,0.68,0.26,0.17,0,1.6,-0.0022840,-0.0005204, 0.00447691, 0.0018738,-0.0005557,buy
2013-08-29,0.69,1.68,0.01,0.27,0.95,0.48,0,0.24, 0.0103762, 0.0113068, 0.00834364, 0.0084117, 0.0106773,buy
2013-08-30,2.27,0.47,0,0.15,0.56,0,0,0.09, 0.0026915, 0.0045031, 0.00405503, 0.0030365, 0.0040699,buy
2013-08-31,2.96,1.15,0.01,0.98,0,1.6,0,0.57,-0.0031750,-0.0026353,-0.00448656,-0.0050743,-0.0033502,sell
2013-09-01,1.19,2.66,0.02,0,1.9,0.02,0,0.34,-0.0092339,-0.0092336,-0.00989214,-0.0103690,-0.0094035,sell
2013-09-02,1.25,0.98,0.55,0,0.16,0.16,0,0.98,-0.0089703,-0.0036017,-0.00381516,-0.0036017,-0.0051473,sell
2013-09-03,0.7,1.34,0.13,0,1.02,0,0,0, 0.0000687, 0.0061600, 0.00448059, 0.0057960, 0.0055993,buy
2013-09-04,0.24,1.37,0.12,1.2,0.56,1.04,0,0, 0.0094450, 0.0097726, 0.00602819, 0.0068148, 0.0085080,buy
2013-09-05,1.25,0,0.16,0.07,0.11,0.69,0,0,-0.0058376, 0.0008582, 0.00230061, 0.0012806, 0.0002966,buy
2013-09-06,0,0,0.1,0,2.37,2.01,0,0,-0.0000882,-0.0002709,-0.00027094, 0.0022034, 0.0085389,buy
2013-09-07,0,0.07,0.33,0.4,1.7,1.57,0,1.25, 0.0021700, 0.0028478, 0.00444483, 0.0017068, 0.0027383,buy
2013-09-08,0,1.26,0,0,0.08,0.38,0,0.37, 0.0066074, 0.0064268, 0.00395584, 0.0055095, 0.0065147,buy
2013-09-09,1.5,0,0.11,0,0.2,0,0,0.36, 0.0030387, 0.0060063, 0.00309272, 0.0061812, 0.0030927,buy
2013-09-10,0.92,0.27,0.05,0,0,1.16,0,0, 0.0032470, 0.0027714, 0.00229121, 0.0022912, 0.0021403,buy
2013-09-11,0.82,1.27,0,0,3.22,0.21,0,1.79, 0.0062155, 0.0104439, 0.00609212, 0.0100707, 0.0072454,buy
2013-09-12,1.28,0.14,0.19,0,0.8,2.11,0,0,-0.0034196,-0.0046287,-0.00563460,-0.0025627,-0.0046334,sell
2013-09-13,2.71,0.47,0.01,0,0,1.09,0,0.12, 0.0082235, 0.0060325, 0.00430458, 0.0075143, 0.0071688,buy
2013-09-14,1.57,1.39,0.11,0.77,0,2.03,0,0.4,-0.0005379,-0.0035100,-0.00476483,-0.0009967,-0.0034766,sell
2013-09-15,0.75,0,0.35,0,1.58,1.51,0,0.56, 0.0051403, 0.0037897, 0.00492071, 0.0040206,-0.0010865,buy
2013-09-16,0.43,0,0.16,0.41,1.25,1.91,0,1.18, 0.0018329,-0.0027358, 0.00183295, 0.0018329,-0.0003502,buy
2013-09-17,0.28,0.92,0.01,1.49,0,2.47,0,0, 0.0025127, 0.0048925, 0.00288246, 0.0006768, 0.0045227,buy
2013-09-18,2.97,0,0.17,0.19,0.51,0.49,0,0, 0.0053437, 0.0013309, 0.00669791, 0.0062848, 0.0086241,buy
2013-09-19,0.05,2.59,0.21,0,1.41,0.27,0,0,-0.0036921,-0.0062865,-0.00306750,-0.0050668,-0.0044041,sell
2013-09-20,0.52,0.13,0.9,0.05,0.85,0.65,0,1.19, 0.0042419,-0.0045583,-0.00621114,-0.0041569, 0.0030768,buy
2013-09-21,0.06,1.47,0.1,0.13,0,1.38,0,0.4,-0.0039287,-0.0117936,-0.00034358, 0.0026413, 0.0006885,sell
2013-09-22,3.03,0,0.06,1.64,0.59,0.18,0,0.05,-0.0042602, 0.0013315,-0.00502125,-0.0007792,-0.0030739,buy
2013-09-23,0.07,1.02,0.09,0.42,0.06,0.66,0,0.34, 0.0092372, 0.0015691, 0.01125066, 0.0029444, 0.0020083,buy
2013-09-24,0.18,0.23,0.3,0,0,1.55,0,2.11,-0.0106039,-0.0043469,-0.00186332,-0.0038287,-0.0073334,sell
2013-09-25,0.44,0.15,0.99,0,0.87,0.49,0,0.42,-0.0044747, 0.0014089,-0.00672449,-0.0022766,-0.0039412,sell
2013-09-26,1.63,1.75,0.33,0,0.17,0.63,0,0.17, 0.0030994, 0.0015816, 0.00267438, 0.0060542,-0.0002521,buy
2013-09-27,4.32,0.46,0.15,0.81,0.12,0.92,0,0.6,-0.0055014,-0.0059509,-0.00598888,-0.0053234,-0.0058091,sell
2013-09-28,0.94,1.38,0.06,0,0.79,2.13,0,0.43,-0.0100779,-0.0011396,-0.00993072,-0.0034143, 0.0034834,buy
2013-09-29,0.19,0,0.39,0.02,0.95,0.55,0,0.67, 0.0023323, 0.0020367, 0.00257309, 0.0040714, 0.0021480,buy
2013-09-30,0.61,0.03,0.24,0.04,3.52,0.43,0,1.54,-0.0025705,-0.0044134,-0.00146796, 0.0012118,-0.0036645,sell
2013-10-01,0,1.46,0,0.68,1.62,1.13,0,1.11, 0.0027714, 0.0043863, 0.00633380, 0.0027277, 0.0053368,buy
2013-10-02,1.17,0.25,0.12,1.39,2.72,1.89,0,0.79,-0.0030905,-0.0031648,-0.00389206,-0.0043973,-0.0044311,sell
2013-10-03,0,0.54,0,0.48,4.42,2.28,0,0.37, 0.0032859,-0.0014239,-0.00188607, 0.0021730,-0.0022794,buy
2013-10-04,0,0.4,0.25,0.8,6.69,1.06,0,0.76, 0.0020955, 0.0042299, 0.00225697, 0.0053200, 0.0042299,buy
2013-10-05,0,1.33,0,0.3,4.19,0.85,0,0.7,-0.0030256, 0.0046654, 0.00090677,-0.0042318,-0.0044458,buy
2013-10-06,1.4,0.05,0.02,0.05,1.55,1.68,0,0.06,-0.0058956,-0.0029308,-0.00094847,-0.0015384,-0.0015384,buy
2013-10-07,0.79,0.17,0.1,0.02,0.61,0.22,0,0.11,-0.0063227,-0.0038166,-0.00520078,-0.0049852,-0.0051587,sell
2013-10-08,0.04,1.46,0,0,0.41,0.97,0,1.4, 0.0032163, 0.0038388, 0.00283357, 0.0015893, 0.0028336,buy
2013-10-09,0.57,0.8,0.2,0,3.42,0,0,1.79, 0.0041098, 0.0041098, 0.00365354, 0.0071619,-0.0005324,buy
2013-10-10,0.55,1.77,0.04,0,0.69,1.63,0,1.1, 0.0078118, 0.0094615, 0.00867696, 0.0081515, 0.0081515,buy
2013-10-11,1.72,2.76,0,0.46,0.23,1.37,0,1.16, 0.0032494, 0.0036259, 0.00457355, 0.0036435, 0.0035602,buy
2013-10-12,0,3.04,0.11,0.77,1.52,0.82,0,0.79, 0.0125439, 0.0115979, 0.00978079, 0.0111845, 0.0126139,buy
2013-10-13,0.03,0.62,0.38,0,1.95,0,0,1.63,-0.0092756,-0.0050300,-0.00772836,-0.0093374,-0.0098451,sell
2013-10-14,0.08,0.26,0.24,0.38,0.46,1.51,0,0.22,-0.0031417,-0.0020785,-0.00336693,-0.0039000, 0.0009676,buy
2013-10-15,2.08,0.95,0,0.54,1.67,0,0,0.4,-0.0083080,-0.0074673,-0.00680810,-0.0075193,-0.0061579,sell
2013-10-16,1.73,1.49,0.02,1.28,1.6,0,0,0.04, 0.0031212, 0.0031212, 0.00752532, 0.0076490, 0.0059406,buy
2013-10-17,1.13,0.34,0.44,0,2.92,0,0,0.62, 0.0020923, 0.0036118, 0.00201191, 0.0026245, 0.0031960,buy
2013-10-18,0.36,0.62,0.56,0,2.19,1.39,0,0.6,-0.0007273,-0.0077496, 0.00051597,-0.0012512,-0.0016206,sell
2013-10-19,1.22,2.19,0,0.06,1.94,0,0,0,-0.0047475,-0.0053210,-0.00528315,-0.0052832,-0.0042486,sell
2013-10-20,2.77,0.06,0.12,1.63,1.27,0.02,0,0,-0.0086088, 0.0028418,-0.00906491,-0.0080411, 0.0008783,buy
2013-10-21,0.15,1.03,0,0.01,0.31,0.7,0,1.07,-0.0039622,-0.0030159,-0.00214619,-0.0036746,-0.0034700,sell
2013-10-22,0.11,0,0.56,0.25,0.14,0.85,0,0.75,-0.0001441,-0.0015548, 0.00304455, 0.0008286, 0.0010926,buy
2013-10-23,0.27,1.66,0.08,0.41,1.01,0,0,1.3,-0.0098121,-0.0104718,-0.00978374,-0.0090780,-0.0048011,sell
2013-10-24,2.38,1.23,0.04,0.83,0,0.06,0,0.55, 0.0019902, 0.0016524, 0.00199023, 0.0019271, 0.0019271,buy
2013-10-25,3.46,1.26,0.21,0.46,0,0.55,0,0.6, 0.0013771,-0.0015074, 0.00454017, 0.0044210, 0.0025580,buy
2013-10-26,1.53,0.08,0.48,0,0.03,0.58,0,0.59,-0.0023565,-0.0023199,-0.00235650,-0.0083608,-0.0082515,sell
2013-10-27,1.1,0.5,0.5,0,0.55,1.9,0,2.11,-0.0028040,-0.0027050,-0.00492087,-0.0039209,-0.0008287,buy
2013-10-28,0.75,1.46,0.06,0,2.74,0.44,0,1.36, 0.0027628, 0.0050476, 0.00220644, 0.0050502, 0.0020495,buy
2013-10-29,1.2,0.06,0.16,1.21,0,1.55,0,0.86,-0.0049643, 0.0017108,-0.00149260,-0.0010137, 0.0043996,buy
2013-10-30,0.43,0,0.08,0,0,1.23,0,0.58,-0.0064143,-0.0036187,-0.00620621, 0.0014218,-0.0062062,sell
2013-10-31,0,0,0.36,0.02,0.02,3.59,0,0.67,-0.0042716,-0.0042716,-0.00270500,-0.0006564,-0.0042716,sell
2013-11-01,0,1.44,0.13,0.38,2.68,1.92,0,0.99, 0.0000631,-0.0081245,-0.00825869,-0.0085751,-0.0022993,sell
2013-11-02,1.54,0.19,0.09,0,1.59,2.13,0,0.71, 0.0013463,-0.0036682, 0.00220165, 0.0022017,-0.0021133,buy
2013-11-03,0.65,0,0.14,0,0,4.09,0,0.07, 0.0099101, 0.0102748, 0.00955556, 0.0098826, 0.0103693,buy
2013-11-04,0.81,0.52,0.01,0,0.51,3.18,0,0.46, 0.0080310, 0.0035628, 0.00776577, 0.0052632, 0.0052632,buy
2013-11-05,0.49,0.75,0.01,0,3.08,1.29,0,1.08,-0.0120893,-0.0070699,-0.00884087,-0.0088681,-0.0081731,sell
2013-11-06,0,0,0.19,0,0.19,2.17,0,1, 0.0044609, 0.0038862, 0.00168641, 0.0045061, 0.0040456,buy
2013-11-07,0.52,0,0,0,0,0.79,0,0.35, 0.0016209,-0.0041226, 0.00143196,-0.0018555,-0.0035366,buy
2013-11-08,1.71,0.47,0,0.66,0.14,1.4,0,0.01, 0.0027722,-0.0043241, 0.00589505, 0.0064454, 0.0045906,buy
2013-11-09,0.2,1.71,0.05,0,3.02,0.05,0,0.74,-0.0008170, 0.0000323,-0.00336197, 0.0022682, 0.0020414,buy
2013-11-10,0.21,0.32,0.65,0,0,1.86,0,1.06,-0.0010859,-0.0007107,-0.00805361, 0.0025962,-0.0007176,buy
2013-11-11,0.82,0.84,0.26,0,0.47,0.03,0,0.03, 0.0019171, 0.0021591, 0.00488459,-0.0011760,-0.0004675,buy
2013-11-12,3.53,0.18,0,0.53,0.04,0.03,0,0.06,-0.0007625, 0.0028607, 0.00273882, 0.0024208, 0.0023892,buy
2013-11-13,0.75,1.67,0.03,1.49,1.37,0.08,0,0.71, 0.0038997, 0.0015454, 0.00523758, 0.0057416, 0.0071942,buy
2013-11-14,0.3,0.17,0.44,0,0,1.44,0,1.7, 0.0040938, 0.0042132, 0.00564135, 0.0040455, 0.0021674,buy
2013-11-15,0.12,0.92,0.37,0.12,0,0.43,0,0.5,-0.0017774,-0.0000558,-0.00086798,-0.0007602,-0.0027183,buy
2013-11-16,1.79,2.29,0,1.66,0.54,1.03,0,0.17, 0.0059557, 0.0095322, 0.00644902, 0.0073718, 0.0114870,buy
2013-11-17,0.99,2.17,0,0.26,0,1.52,0,0.14, 0.0016995,-0.0018060,-0.00338948, 0.0012953, 0.0009431,buy
2013-11-18,1.81,0.13,0.3,0,0,1.18,0,0.93, 0.0046968, 0.0069340, 0.00676451, 0.0051318, 0.0049542,buy
2013-11-19,0,0.19,0.52,0,0.96,0.19,0,0.38,-0.0044178,-0.0043438,-0.00132515,-0.0015536, 0.0000036,sell
2013-11-20,1.34,1.77,0,0,0,0.14,0,1.14,-0.0072097,-0.0054705,-0.00546409,-0.0050564,-0.0060212,sell
2013-11-21,2.03,1.34,0,1.29,0,0.16,0,0.45, 0.0010290, 0.0057971, 0.00582090, 0.0058855, 0.0058855,buy
2013-11-22,0.31,0.86,0.02,0.03,0,0.25,0,0.19, 0.0073067, 0.0016396, 0.00173168, 0.0021676, 0.0031498,buy
2013-11-23,0.55,0.05,0.52,0.03,0,1.04,0,0.49, 0.0018151,-0.0011854, 0.00376867, 0.0037687, 0.0016130,buy
2013-11-24,0.04,0.74,0.15,0.07,1.38,2.73,0,2.26,-0.0152019,-0.0099791,-0.00250646, 0.0028338,-0.0041910,sell
2013-11-25,0,2.26,0.01,1.23,2.19,2.29,0,0.77,-0.0005269,-0.0015954,-0.00552400, 0.0004395, 0.0004203,buy
2013-11-26,1.48,0.92,0.1,0.33,0.49,1.4,0,0.31, 0.0066329, 0.0068672, 0.00311190, 0.0064900, 0.0037717,buy
2013-11-27,0.57,0.87,0.05,0.55,0,1.16,0,0.13, 0.0028357, 0.0028089, 0.00275294, 0.0065469, 0.0022657,buy
2013-11-28,0.11,0.33,0.31,1.25,0.18,1.99,0,0.67,-0.0040091, 0.0098775, 0.00417156, 0.0022066, 0.0058596,buy
2013-11-29,0.29,1.39,0,0.57,2.84,0.16,0,0.9,-0.0035620,-0.0056241,-0.00645165,-0.0037473,-0.0030093,sell
2013-11-30,1.93,0.05,0.12,0.29,2.48,0.49,0,0,-0.0015449, 0.0059257, 0.00276804, 0.0002535,-0.0015449,buy
2013-12-01,1.35,0.49,0.01,0.15,0.9,3.19,0,0, 0.0074520, 0.0102387, 0.00925135, 0.0124936, 0.0127179,buy
2013-12-02,0.68,0.87,0,0.08,2.26,1.02,0,0.91,-0.0055305,-0.0042895,-0.00497969,-0.0047215,-0.0070523,sell
2013-12-03,0.17,0,0.18,0.04,3.7,0.03,0,0.03,-0.0050799,-0.0067104,-0.00502248,-0.0021889,-0.0037725,sell
2013-12-04,0.03,0,0,0.02,0.5,1.66,0,1.6, 0.0067764,-0.0012323, 0.00050236,-0.0001386,-0.0004113,buy
2013-12-05,0.02,0,0,0.61,0.18,1.52,0,0.16,-0.0046152,-0.0041380, 0.00031633,-0.0025001,-0.0057577,sell
2013-12-06,2.13,0,0,0,2.3,0,0,0, 0.0019313,-0.0024602, 0.00275988, 0.0018202, 0.0018202,buy
2013-12-07,0.49,2.27,0.2,0,1.71,0.9,0,1.09, 0.0025093, 0.0029084,-0.00000043, 0.0010435, 0.0012879,buy
2013-12-08,0,1.83,0.29,0,1.87,1.22,0,0.11, 0.0070044, 0.0037799, 0.00652655, 0.0065266, 0.0057412,buy
2013-12-09,2.82,0,0.45,0,2.26,0.45,0,0.01, 0.0118731, 0.0163710, 0.01123658, 0.0053823, 0.0096296,buy
2013-12-10,0.04,1.74,0.2,0.41,3.45,0,0,0,-0.0013217, 0.0006917,-0.00072853, 0.0027414, 0.0006917,buy
2013-12-11,0.17,0.15,0.5,1.28,1.03,1.27,0,1.17,-0.0102384,-0.0085025,-0.00931409,-0.0106927,-0.0100290,sell
2013-12-12,0,0.18,0.31,0,0.42,0.49,0,0.7,-0.0010107,-0.0030427,-0.00184591, 0.0008084,-0.0001257,buy
2013-12-13,1.18,0,0.54,0,0.76,0,0,0, 0.0041295, 0.0021055, 0.00495248, 0.0017988,-0.0036087,buy
2013-12-14,0.16,2.26,0.07,1.32,0.08,0.51,0,0, 0.0079829, 0.0059793, 0.00627068, 0.0094454, 0.0083322,buy
2013-12-15,1.08,2.21,0.03,0,0,0.92,0,0.83,-0.0055206, 0.0023438, 0.00255640, 0.0015626, 0.0010916,buy
2013-12-16,1.63,0.52,0.62,0.14,0.84,0,0,0, 0.0017393, 0.0014423,-0.00202954,-0.0041461,-0.0043726,buy
2013-12-17,0.97,0.42,0.17,0.02,0.08,0,0,0.03,-0.0028988,-0.0029515,-0.00108410, 0.0010304,-0.0017558,buy
2013-12-18,1.52,1.63,0,0.95,0,0,0,1.58, 0.0038682, 0.0045747, 0.00427875, 0.0054279, 0.0038931,buy
2013-12-19,1.85,1.2,0.03,0.07,0,0,0,0.41, 0.0009401, 0.0030506, 0.00373129, 0.0016064, 0.0034127,buy
2013-12-20,0.36,0.05,0.31,0.41,0,0,0,0,-0.0000637,-0.0004437, 0.00066786,-0.0035903, 0.0070067,buy
2013-12-21,0.55,0.17,0.22,0,1.01,0.08,0,1.2, 0.0002127, 0.0008869, 0.00153271, 0.0008869, 0.0008869,buy
2013-12-22,0.17,1.45,0.11,0.45,0.07,2.74,0,0.5, 0.0090151, 0.0097288, 0.00993394, 0.0110773, 0.0075019,buy
2013-12-23,1.12,0.53,0.11,1.1,1.07,1.32,0,0, 0.0025456, 0.0042586, 0.00432148, 0.0029217, 0.0075618,buy
2013-12-24,0.11,0.33,0,0,1.98,0.52,0,0, 0.0039115, 0.0040108, 0.00297261, 0.0033215, 0.0061956,buy
2013-12-25,0.57,0,0.3,0.41,0,2.69,0,0.21, 0.0008109, 0.0028539, 0.00081088, 0.0029924, 0.0026615,buy
2013-12-26,0,1.22,0,0.26,1.67,1.78,0,1.26, 0.0073138, 0.0075517, 0.00770125, 0.0073138, 0.0083636,buy
2013-12-27,1.26,0,0.01,0,0.24,1.16,0,0.43, 0.0024528, 0.0050405, 0.00275743, 0.0037600, 0.0045899,buy
2013-12-28,1.13,0,0.11,0,2.4,0.52,0,0.15, 0.0033275,-0.0033016,-0.00243008,-0.0050239,-0.0136108,sell
2013-12-29,0.07,1.42,0,0,0.25,3.42,0,1.23, 0.0100065, 0.0084352, 0.00783268, 0.0084352, 0.0081559,buy
2013-12-30,0.55,0.1,0.18,0,1.65,1.19,0,0.95, 0.0031494, 0.0031662, 0.00316616, 0.0031662, 0.0025797,buy
2013-12-31,0,0,0.02,0,2.07,0.26,0,0.3, 0.0060483, 0.0066189, 0.00551011, 0.0051619, 0.0050809,buy
2014-01-01,0,0,0,0.74,0,2.55,0,2.03,-0.0024577,-0.0049540,-0.00651327,-0.0073558,-0.0097036,sell
2014-01-02,0,0,0,0.09,1.42,0.67,0,1.11,-0.0014306,-0.0025076,-0.00316585,-0.0027849,-0.0014306,buy
