Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-12,1.93,0,0,0.24,0.38,0.68,0.75,0,-0.001769587, 0.0010713, 0.001197566,-0.002063122, 0.001204301,buy
2012-01-13,2.52,0,0,0.24,0.41,0.73,1.02,0,-0.008114373, 0.0021158,-0.004607363,-0.005896659,-0.008636809,sell
2012-01-14,1.51,0,0,0,0.54,0.85,1.84,0, 0.005092687, 0.0047336, 0.005134936, 0.005092687, 0.004662189,buy
2012-01-15,0.82,0,0,0,0.63,1.16,2.72,0, 0.006542523, 0.0067700, 0.006715303, 0.006715303, 0.006715303,buy
2012-01-16,0.38,0,0,0,0.45,1.76,2.08,0.08, 0.003524575, 0.0054080, 0.005062651, 0.002972754, 0.005082337,buy
2012-01-17,0.38,0.27,0,0,0.42,3.07,1.02,0.19, 0.003776862, 0.0005979, 0.005395007, 0.001437724, 0.001779091,buy
2012-01-18,0.38,0.38,0,0,0.43,3.29,0.75,0.44, 0.000915214, 0.0006353, 0.004736845, 0.001032875,-0.000814696,buy
2012-01-19,0.38,0.56,0,0,0.58,2.74,0.96,1.09, 0.004625652, 0.0013332, 0.000727587, 0.002267951, 0.004540921,buy
2012-01-20,0.38,0.81,0,0,0.67,2.49,1.81,1.15,-0.001421299,-0.0047865,-0.003372947,-0.002773420,-0.001287348,sell
2012-01-21,0.38,1.17,0,0,0.55,1.3,1.99,0.92,-0.000757920,-0.0011523, 0.000069978, 0.001706587, 0.001762856,sell
2012-01-22,0.85,1.4,0,0,0.62,0.82,1.34,0.85, 0.002239509, 0.0029911,-0.002101404, 0.003810259, 0.002603009,buy
2012-01-23,1.31,1.13,0,0,0.84,0.76,0.77,0.39, 0.002958834,-0.0033069, 0.001574998, 0.004207793, 0.002149369,buy
2012-01-24,0.82,1.19,0,0,0.69,0.73,0.5,0.17, 0.000554142,-0.0038260,-0.002112012,-0.001517551,-0.001468054,sell
2012-01-25,0.37,1.7,0,0,0.5,1.04,0.44,0.2,-0.002074510,-0.0057420,-0.003585517,-0.003191992, 0.001659982,sell
2012-01-26,0.36,2.02,0,0,0.56,1.7,0.43,0.54, 0.001081397,-0.0000516,-0.001317173,-0.000091760, 0.002574640,buy
2012-01-27,0.36,1.47,0,0,0.81,2.95,0.61,1.11, 0.001614881, 0.0003102, 0.001594130, 0.001598074, 0.002398186,buy
2012-01-28,0.35,1.11,0,0,1.15,5.13,1.02,0.93,-0.004928610,-0.0055074,-0.004347005,-0.004347005,-0.005069209,sell
2012-01-29,0.35,0.7,0,0,1.31,5.45,0.97,0.79,-0.002634195,-0.0030576,-0.002044867,-0.001702697,-0.004301688,sell
2012-01-30,0.34,0.26,0,0,0.88,3.79,0.64,0.22,-0.001321153,-0.0054461,-0.004459332,-0.001337966,-0.004188996,sell
2012-01-31,0.34,0.58,0,0.34,0.59,2.46,0.49,0.06, 0.002835797,-0.0050002, 0.000395629, 0.000634297, 0.002776964,buy
2012-02-01,0.33,1.11,0,1.08,0.83,1.4,0.48,0,-0.008425598,-0.0091085,-0.006709099,-0.008580049,-0.006772580,sell
2012-02-02,0.32,0.41,0,1.11,0.68,0.96,0.49,0, 0.003305180,-0.0003714, 0.000416971,-0.000191961,-0.001483340,buy
2012-02-03,0.31,0,0,0.34,0.3,0.75,0.51,0,-0.003542813,-0.0039770, 0.000065830,-0.001300371,-0.001367159,sell
2012-02-04,0.3,0,0,0.29,0.18,0.69,0.54,0,-0.003006126,-0.0050898,-0.002545029,-0.003010546,-0.001343688,sell
2012-02-05,0.3,0,0,0.49,0.21,1.06,0.53,0,-0.003221694,-0.0022744, 0.002986841, 0.000033749, 0.000796805,sell
2012-02-06,0.29,0,0.4,0.87,0.24,1.74,0.56,0,-0.001859906, 0.0016841,-0.000972690, 0.002895342, 0.002432110,buy
2012-02-07,0.28,0,1,1.4,0.46,1.25,0.6,0, 0.006496633, 0.0044277, 0.006030687, 0.006473546, 0.005484540,buy
2012-02-08,0.27,0,1.43,1.24,0.82,0.58,0.64,0, 0.007922978, 0.0080409, 0.005168537, 0.007426301, 0.008040876,buy
2012-02-09,0.26,0,1.53,0.69,1.36,0.95,0.68,0, 0.008095932, 0.0058966, 0.005868488, 0.007023362, 0.005618300,buy
2012-02-10,0.25,0,1.01,0.37,1.71,2.04,0.73,0, 0.003630092,-0.0013575,-0.000649133, 0.004809650,-0.000649133,sell
2012-02-11,0.24,0.22,0.45,0,1.88,1.63,0.78,0,-0.002386907,-0.0064060,-0.003490061,-0.002561311,-0.003603992,sell
2012-02-12,0.54,0.31,0.15,0,1.75,1.83,0.84,0,-0.004747934,-0.0046749,-0.004715853,-0.006842914,-0.007104970,sell
2012-02-13,1.4,0.44,0,0,1.38,1.73,0.9,0.13, 0.003637576, 0.0035643, 0.003637576, 0.002901915, 0.003701052,buy
2012-02-14,1.04,0.64,0,0,1.18,0.79,1.04,0.35, 0.005441016, 0.0046277, 0.005441016, 0.004655772, 0.005323779,buy
2012-02-15,0.2,0.95,0,0,0.93,0.35,1.31,0.79, 0.001097798, 0.0010337, 0.001435200, 0.001428532,-0.002607484,buy
2012-02-16,0.45,0.97,0,0,0.57,0.16,1.88,0.63,-0.003386534,-0.0025947,-0.000744635,-0.002565487,-0.002174935,sell
2012-02-17,0.81,0.66,0,0,0.39,0.02,1.69,0.23, 0.005625366, 0.0035442, 0.005432057, 0.004166944, 0.005327231,buy
2012-02-18,1.38,0.44,0,0,0.36,0.03,2.01,0.08, 0.005773953, 0.0027201, 0.002799178, 0.004128182, 0.004931814,buy
2012-02-19,1.05,0.29,0,0,0.46,0.17,1.66,0, 0.004985005, 0.0039895, 0.005204902, 0.002593946, 0.004422266,buy
2012-02-20,0.51,0.51,0.24,0,0.52,0.41,0.84,0,-0.000092115,-0.0002852, 0.002853054,-0.005489958, 0.001366766,sell
2012-02-21,0.15,1.36,0.53,0,0.77,0.83,0.68,0, 0.002307767,-0.0080642, 0.001522928, 0.000936847,-0.002957630,sell
2012-02-22,0.14,1.11,1.17,0.42,0.89,0.76,0.7,0,-0.003860460,-0.0041281,-0.003414306,-0.002291139, 0.003260350,sell
2012-02-23,0.14,0,1.68,1.08,0.98,0.81,0.83,0, 0.004449131, 0.0049096, 0.004615871, 0.004909595, 0.004909595,buy
2012-02-24,0.13,0,1.26,0.41,0.98,1.49,1.15,0, 0.001148909, 0.0019397, 0.003675263, 0.001939667, 0.002823998,buy
2012-02-25,0.12,0,0.71,0,0.81,3.15,1.53,0, 0.001771402,-0.0000841, 0.001718312, 0.001644475, 0.005496402,buy
2012-02-26,0.11,0,0.45,0,0.74,2.61,1.37,0, 0.000299900,-0.0016741,-0.001681171,-0.000505853,-0.001719514,sell
2012-02-27,0.11,0,0.31,0,0.76,1.34,1.49,0,-0.000397147,-0.0030699,-0.003232340, 0.000002276, 0.001176648,sell
2012-02-28,0.1,0,0.23,0,0.71,1.02,1.58,0, 0.000299644,-0.0004620,-0.001066997, 0.000647711, 0.001332242,sell
2012-02-29,0.09,0,0.42,0,0.62,1.16,0.96,0,-0.002287159,-0.0032800,-0.003126451,-0.001088911,-0.000703241,sell
2012-03-01,0.26,0,1.07,0,0.64,1.56,0.51,0,-0.005095708,-0.0054100,-0.005115807,-0.005920827,-0.005319018,sell
2012-03-02,0.27,0.7,0.83,0.66,0.76,2.11,0.34,0,-0.005063441,-0.0088491,-0.008253137,-0.009165285,-0.009554453,sell
2012-03-03,0.22,2.08,0.27,1.94,0.9,2.12,0.26,0, 0.001759882, 0.0021199,-0.000264540, 0.002356416, 0.002767442,buy
2012-03-04,0.26,2.5,0.02,2.29,0.82,1.6,0.32,0,-0.002410155, 0.0018245,-0.002462621,-0.001282492, 0.001501181,sell
2012-03-05,0.31,0.97,0,1.07,0.87,1.23,0.5,0,-0.001561435, 0.0003183, 0.000084444,-0.002496227,-0.001213001,sell
2012-03-06,0.36,0.25,0,0.29,1.07,0.95,0.71,0,-0.001609082,-0.0016091,-0.001609082,-0.001749178,-0.000669901,sell
2012-03-07,0.42,0,0,0,1.57,0.77,0.5,0, 0.002417865, 0.0023338, 0.002417865, 0.002333804,-0.000289976,buy
2012-03-08,0.48,0,0,0,2.21,0.62,0.4,0, 0.005968756, 0.0025220, 0.005985376, 0.002560826, 0.002700045,buy
2012-03-09,0.74,0,0,0,2.57,0.49,0.51,0.06, 0.004959303,-0.0009581, 0.004987839,-0.001477812, 0.002768499,buy
2012-03-10,1.06,0,0,0,2.67,0.4,0.96,0.15, 0.003437364,-0.0024751, 0.003437364,-0.002290519, 0.000255294,sell
2012-03-11,1.37,0,0,0,2.93,0.5,1.05,0.23, 0.000168051,-0.0043367, 0.000168051,-0.003358214,-0.000384915,sell
2012-03-12,2.32,0,0,0,2.55,0.5,0.52,0.29,-0.001144615,-0.0044535,-0.001779391,-0.004453496,-0.002413500,sell
2012-03-13,3.79,0,0.2,0,1.98,0.86,0.25,0.37,-0.005004215,-0.0040239,-0.003036824,-0.004594586,-0.004023851,sell
2012-03-14,4.48,0,0.43,0,1.72,1.52,0.07,0.49,-0.003656074,-0.0028181,-0.001900578,-0.002857471,-0.002828865,sell
2012-03-15,3.11,0,0.88,0,1.45,1.4,0,0.59, 0.003798700, 0.0045123, 0.004430442, 0.003594816, 0.004512301,buy
2012-03-16,1.68,0,1.26,0,1.22,0.76,0,0.87, 0.005741009, 0.0057410, 0.005708144, 0.002248018, 0.005741009,buy
2012-03-17,1.25,0,1.18,0.21,1.02,0.42,0,0.88, 0.003692771, 0.0035672, 0.001842057,-0.000072661, 0.004142666,buy
2012-03-18,0.94,0.03,1.26,0.29,1.02,0.26,0,0.64, 0.002632617, 0.0046021, 0.002114065, 0.002264394, 0.004062517,buy
2012-03-19,0.64,0.06,0.58,0.41,1.13,0.24,0,0.47,-0.001238053, 0.0031497, 0.003331452,-0.000057802,-0.001129284,buy
2012-03-20,0.51,0.11,0.23,0.58,1.21,0.89,0,0.37,-0.005538391,-0.0037669,-0.003766867,-0.004341401,-0.004044164,sell
2012-03-21,0.25,0.14,0,0.79,1.4,1.64,0,0.3,-0.004482843,-0.0041160,-0.004938964,-0.005202392,-0.002830490,sell
2012-03-22,0.21,0.1,0,0.98,1.2,0.95,0,0.26,-0.003550105,-0.0037837,-0.003783722,-0.003833147,-0.001052170,sell
2012-03-23,0.18,0.05,0.2,0.88,0.81,0.88,0,0.24, 0.000452850, 0.0009397, 0.000969240, 0.001200834, 0.003244095,buy
2012-03-24,0,0.03,0.69,0.65,0.69,0.99,0,0.19,-0.000202349,-0.0006441,-0.000715187,-0.000889610, 0.003126915,sell
2012-03-25,0,0,1.52,0.49,0.63,0.98,0,0.21,-0.005275792,-0.0075705,-0.004947378,-0.003929712,-0.007305534,sell
2012-03-26,0,0.21,1.93,0.37,0.79,1.65,0,0.29,-0.001723891, 0.0037186, 0.003224692, 0.001843890,-0.003677883,buy
2012-03-27,0,0.51,1.15,0.28,0.96,1.46,0.08,0.42,-0.002171824,-0.0023972,-0.001098508,-0.002146893,-0.002052984,sell
2012-03-28,0,1.11,0.58,0.22,0.79,0.78,0.34,0.65, 0.003280747,-0.0041681,-0.001684363,-0.001702434,-0.003288948,sell
2012-03-29,0,1,0.7,0.17,0.61,0.54,0.96,1.11,-0.006036364,-0.0003712,-0.000367824,-0.000858262,-0.005802001,sell
2012-03-30,0,0.42,0.85,0,0.53,0.5,0.69,1.03, 0.000126182, 0.0027555, 0.002674966, 0.002434722, 0.002758105,buy
2012-03-31,0,0,1.38,0,0.46,0.51,0.2,0.67, 0.004703130, 0.0050043, 0.005788436, 0.001440566, 0.004734404,buy
2012-04-01,0,0,1.16,0,0.48,0.72,0,0.54, 0.002809441, 0.0051134, 0.003164172, 0.001462787, 0.006556033,buy
2012-04-02,0,0,0.62,0,0.7,1.05,0,0.49,-0.000663029,-0.0020396,-0.004043940,-0.001424514, 0.000577757,sell
2012-04-03,0,0.34,0.24,0,0.73,1.11,0,0.59, 0.000811936, 0.0015625, 0.000737528,-0.005433545,-0.001873137,buy
2012-04-04,0,0.56,0.2,0,0.48,1.11,0,0.73,-0.001879623, 0.0018643,-0.001606130,-0.002096102,-0.001045249,sell
2012-04-05,0,0.95,0.17,0.1,0.31,1.39,0,1.12,-0.006183486,-0.0057481,-0.004543550,-0.004360172,-0.003030298,sell
2012-04-06,0,1.7,0.15,0.12,0.23,1.88,0.08,1.41,-0.002397938,-0.0036641,-0.000469769,-0.000252387,-0.000706447,sell
2012-04-07,0,2.02,0.13,0.13,0.18,1.97,0.16,1.68, 0.000552507,-0.0000998, 0.001374217, 0.001597817,-0.000611084,buy
2012-04-08,0,1.88,0.29,0.14,0.13,2.19,0.33,1.54, 0.000936510,-0.0012927,-0.001672315, 0.000661504,-0.000807162,sell
2012-04-09,0,1.08,0.37,0.15,0.13,2.64,0.56,1.07,-0.003197327,-0.0033732,-0.002150717,-0.003290959,-0.001927435,sell
2012-04-10,0,0.54,0.55,0.16,0.12,2.55,0.45,0.87,-0.002922215,-0.0029617,-0.000987227,-0.002127469,-0.001879195,sell
2012-04-11,0,0,0.89,0.17,0.11,2.58,0.22,0.92, 0.004827315, 0.0040969, 0.001652983, 0.001573200, 0.001666988,buy
2012-04-12,0.09,0,1.3,0.18,0.11,2.94,0.11,1.15, 0.006191771, 0.0023798, 0.001190042, 0.003209175, 0.002750570,buy
2012-04-13,0.09,0,1.17,0.45,0.1,2.48,0.06,1.07, 0.005172864,-0.0004631, 0.000035953,-0.000477593,-0.000589292,sell
2012-04-14,0.13,0.37,1.19,0.85,0.11,2.02,0,0.71, 0.002865647,-0.0028904, 0.000086909, 0.001643105,-0.002307948,sell
2012-04-15,0.15,0.81,0.65,1.57,0.1,2.2,0,0.51, 0.001577154, 0.0005555, 0.003441440, 0.002451144, 0.001414784,buy
2012-04-16,0.17,1.38,0.32,1.31,0.14,2,0,0.4, 0.001443926, 0.0012421, 0.003057197, 0.003057197, 0.001242053,buy
2012-04-17,0.22,1.11,0.16,0.91,0.19,1.7,0,0.28, 0.001613784,-0.0005005,-0.000053872, 0.000113506, 0.000112591,buy
2012-04-18,0.25,0.53,0.15,0.64,0.29,1.8,0,0.26,-0.000780712,-0.0020833,-0.002659227,-0.000272739,-0.000694640,sell
2012-04-19,0.29,0.26,0.34,0.9,0.44,1.9,0.07,0.24,-0.005704843,-0.0049669,-0.006287834,-0.004955184,-0.005536845,sell
2012-04-20,0.28,0,0.79,1.33,0.37,1.39,0.17,0.22, 0.003529508, 0.0013601, 0.003529508, 0.003529508, 0.001159124,buy
2012-04-21,0.47,0,0.74,1.57,0.25,0.8,0.39,0.2,-0.001446043,-0.0031388,-0.000772748,-0.000772748,-0.003138846,sell
2012-04-22,0.7,0,0.37,1.19,0.31,0.47,0.56,0.18,-0.002018434,-0.0037371,-0.002162116,-0.001563696,-0.000541893,sell
2012-04-23,1.19,0.18,0.07,0.79,0.41,0.31,0.33,0.3, 0.002145369,-0.0033639,-0.003363885,-0.000785672,-0.003332676,sell
2012-04-24,1.26,0.2,0.08,0.54,0.86,0.1,0.14,0.53, 0.004295593, 0.0045077, 0.004416230, 0.005328045, 0.002750315,buy
2012-04-25,0.78,0.22,0.08,0.38,1.03,0.11,0.16,0.94,-0.003669968,-0.0014649,-0.006257501,-0.002540116,-0.002540116,sell
2012-04-26,0.56,0.24,0.09,0.11,0.76,0.12,0.22,0.65,-0.002868421,-0.0028684,-0.001809806,-0.002834039,-0.002868421,sell
2012-04-27,0.62,0.27,0.1,0.1,0.55,0.15,0.51,0.28, 0.003226307, 0.0031161, 0.002071776, 0.003116100, 0.003189686,buy
2012-04-28,1.04,0.3,0.11,0,0.47,0.17,0.98,0.11,-0.002416510,-0.0015768, 0.001963329,-0.002243501,-0.002272590,sell
2012-04-29,1.36,0.33,0.12,0,0.53,0.29,0.79,0.1, 0.000795552, 0.0039358, 0.001294888, 0.001766336, 0.001168341,buy
2012-04-30,1.04,0.36,0.13,0,0.61,0.57,0.4,0.09, 0.002236662, 0.0019945, 0.002236662, 0.001607965, 0.001885708,buy
2012-05-01,0.72,0.4,0.15,0,0.67,1.07,0.34,0.09,-0.003113375,-0.0083357,-0.003394112,-0.003113375,-0.003179423,sell
2012-05-02,0.45,0.95,0.17,0,0.75,0.84,0.41,0.08,-0.006239219,-0.0068287,-0.005397644,-0.006057634,-0.006027837,sell
2012-05-03,0.41,1.59,0.2,0,0.98,0.66,0.99,0.07,-0.001241675,-0.0026037,-0.001587609, 0.000109429, 0.003346869,sell
2012-05-04,0.37,1.24,0.23,0.27,0.67,0.97,1.22,0.07,-0.005221990, 0.0005133, 0.000513345, 0.000636848,-0.003535097,buy
2012-05-05,0.34,0.79,0.27,1.22,0.39,1.92,0.73,0.06, 0.001894480, 0.0018860, 0.000923326, 0.002110940, 0.001886030,buy
2012-05-06,0.52,0.64,0.32,1.39,0.25,1.56,0.64,0.06, 0.006317515, 0.0000013, 0.000799310, 0.001095115, 0.000515347,buy
2012-05-07,0.57,0.7,0.38,0.33,0.23,1.17,0.56,0.05,-0.002042021,-0.0002860, 0.000150609,-0.004833983,-0.000453915,sell
2012-05-08,0.63,0.76,0.4,0,0.22,1.03,0.41,0.05,-0.003603375,-0.0051557,-0.004048943,-0.007166809,-0.004981572,sell
2012-05-09,0.72,0.83,0.35,0.18,0.25,1.1,0.41,0,-0.000816345,-0.0037499,-0.003512992,-0.005281083,-0.002714081,sell
2012-05-10,1.02,1.13,0.49,0.22,0.28,1.23,0.75,0,-0.000563098,-0.0039117,-0.001738420, 0.000278758,-0.000451156,sell
2012-05-11,1.19,1.27,0.5,0.27,0.35,1.6,0.62,0.03,-0.002515466,-0.0017265,-0.002863889,-0.001941448,-0.002863889,sell
2012-05-12,1.66,1.57,0.78,0.34,0.6,2.17,0.28,0.03,-0.003789134,-0.0044650,-0.005337571,-0.004464991,-0.005357139,sell
2012-05-13,3.05,1.93,1.2,0.43,0.79,3,0.54,0.03,-0.006680606,-0.0066641,-0.006665286,-0.006092395,-0.006643782,sell
2012-05-14,3.57,2.51,1.71,0.54,0.69,3.53,1.08,0.03,-0.006814043,-0.0067901,-0.006709400,-0.006437516,-0.006751851,sell
2012-05-15,2.57,2.33,1.53,0.7,0.73,2.95,0.45,0.03,-0.006900430,-0.0072520,-0.007186172,-0.006030628,-0.007212101,sell
2012-05-16,2.44,1.96,1.34,0.9,0.9,2.64,0.15,0.04,-0.006126541,-0.0067506,-0.006549767,-0.005930141,-0.006729551,sell
2012-05-17,2.66,1.78,0.99,0.98,0.86,2.34,0.21,0.04,-0.006359422,-0.0068023,-0.006779297,-0.006188278,-0.006783236,sell
2012-05-18,2.54,1.72,0.76,0.81,0.63,2.36,0.31,0.04,-0.006166204,-0.0066526,-0.006571145,-0.005571101,-0.006409960,sell
2012-05-19,2.53,1.45,0.58,0.63,0.45,2.98,0.45,0.04,-0.005905523,-0.0065968,-0.006080372,-0.005643975,-0.006049394,sell
2012-05-20,2.62,1.49,0.78,0.48,0.56,3.36,0.66,0.08,-0.006558794,-0.0071471,-0.006475791,-0.006483314,-0.006625480,sell
2012-05-21,2.51,2.15,1.34,0.36,0.75,2.24,0.95,0.13,-0.006320090,-0.0069788,-0.006898504,-0.005420288,-0.006763155,sell
2012-05-22,1.97,1.59,0.68,0.27,0.28,1.04,0.97,0.23,-0.003199129,-0.0010936,-0.000061866,-0.002255640,-0.002255640,sell
2012-05-23,1.44,0.8,0.21,0.2,0.1,0.56,0.68,0.45,-0.005794102,-0.0018190,-0.001959458,-0.006879467,-0.004660259,sell
2012-05-24,1.2,0.69,0,0,0.02,0.16,0.47,0.48, 0.005506835, 0.0071589, 0.007218200, 0.005317130, 0.003028548,buy
2012-05-25,1,0.61,0,0,0,0,0.38,0.6, 0.005818984, 0.0071310, 0.007504845, 0.007087391, 0.005716089,buy
2012-05-26,0.74,0.36,0,0,0.01,0,0.44,0.46, 0.003057697, 0.0036201, 0.003613999, 0.003431558, 0.001037252,buy
2012-05-27,0.48,1.46,0.36,0,0.02,0,0.99,0.34,-0.000135260, 0.0036307,-0.003045596,-0.002157004,-0.002980908,sell
2012-05-28,0.51,2.7,1.12,0,0.11,0,1.21,0.93, 0.009258766, 0.0084599, 0.009380030, 0.009025233, 0.002125364,buy
2012-05-29,0.53,2.05,1.13,0,0.42,0,0.57,1.14,-0.008229032,-0.0085412,-0.007706693,-0.008646122,-0.009420411,sell
2012-05-30,0.55,1.05,0.79,0,0.85,0,0.19,1.59, 0.000479927,-0.0020383,-0.000822341,-0.004742704,-0.004582695,sell
2012-05-31,0.57,0.59,0.33,0,0.4,0,0.08,1.42,-0.000451129,-0.0004511,-0.000028204,-0.004919255, 0.001903892,sell
2012-06-01,0.58,0.27,0.14,0,0.19,0,0,0.5,-0.002247160, 0.0043813,-0.007022078, 0.001438090,-0.007935839,sell
2012-06-02,0.59,0.26,0,0,0.23,0,0,0.38, 0.002687982, 0.0047716, 0.002204843, 0.004925819,-0.003576369,buy
2012-06-03,1.49,0.25,0,0,0.45,0,0,0.5, 0.005629729, 0.0049898, 0.005564800, 0.003501430, 0.005086870,buy
2012-06-04,1.78,0.24,0,0,0.79,0,0,1.04,-0.002227865, 0.0023218,-0.001532594, 0.003126683, 0.001505582,buy
2012-06-05,0.83,0.23,0,0,1.49,0,0,1.18,-0.000516491,-0.0004576,-0.006122169,-0.000755165,-0.004864115,sell
2012-06-06,0.61,0.22,0,0,1.99,0.22,0,0.9, 0.002357256, 0.0030064,-0.002290962, 0.002573149, 0.000837417,buy
2012-06-07,0.61,0.22,0,0,1.41,0.88,0,0.97,-0.000135166, 0.0024765, 0.001105122, 0.001000576, 0.001066354,buy
2012-06-08,1,0.21,0,0,0.62,1.95,0,0.91, 0.000272250,-0.0003017,-0.000463473,-0.000197404, 0.000272250,buy
2012-06-09,1.09,0.2,0,0,0.27,1.11,0,0.65,-0.001753938,-0.0002659,-0.000862412,-0.000052964,-0.000265942,sell
2012-06-10,0.7,0.2,0,0,0.17,0.29,0,0.62,-0.005480022,-0.0033470,-0.005480022,-0.003255448,-0.005480022,sell
2012-06-11,1.19,0.19,0,0.97,0.1,0.04,0,0.82,-0.004526603,-0.0041708,-0.004479676,-0.005334338,-0.002729495,sell
2012-06-12,2.14,0.19,0,1.11,0.24,0.14,0,0.69, 0.003335344, 0.0019181, 0.001918061, 0.001389571, 0.001312842,buy
2012-06-13,2.22,0.19,0,0.24,0.63,0.2,0.04,0.54,-0.004109919, 0.0046987, 0.000325638, 0.003330213, 0.002197367,buy
2012-06-14,1.32,0.18,0.14,0,0.35,0.33,0.07,0.59, 0.005174299, 0.0037809, 0.004093743, 0.002888795, 0.003780887,buy
2012-06-15,0.85,0.18,0.2,0,0.22,0.98,0.1,0.71,-0.001880617,-0.0010532,-0.002040168,-0.001036802,-0.002040168,sell
2012-06-16,0.51,0.67,0.29,0,0.33,1.46,0.15,0.93,-0.003432160, 0.0002926,-0.000423646,-0.000472351, 0.002966987,buy
2012-06-17,0.48,1.1,0.63,0,0.51,0.7,0.38,0.95,-0.005715051,-0.0063742, 0.000366454,-0.006555355,-0.004149846,sell
2012-06-18,0.46,1.18,0.88,0,0.79,0.34,0.88,0.87,-0.005449824,-0.0007826, 0.000786247,-0.005295007,-0.004844953,sell
2012-06-19,0.43,1.12,1.18,0,0.93,0.5,1.9,1.06, 0.001184861, 0.0033789, 0.003539057, 0.001371989, 0.001371989,buy
2012-06-20,0.41,1.68,1.49,0,0.71,1.55,2.7,1.62, 0.001393530, 0.0013527, 0.001393530,-0.000918865, 0.008288860,buy
2012-06-21,0.38,2.71,1.7,0,0.57,1.86,2.31,1.26,-0.000187896,-0.0027771,-0.000767359,-0.002849360, 0.003997273,sell
2012-06-22,0.53,3.28,1.56,0,0.57,1.03,1.41,0.81, 0.001126914,-0.0018936, 0.000336164,-0.000105393, 0.002018317,sell
2012-06-23,0.75,3,1.18,0,0.72,0.8,0.81,0.66, 0.000471583,-0.0021497, 0.000471583,-0.001372354,-0.001474593,sell
2012-06-24,0.79,2.49,0.9,0,0.6,0.65,0.49,0.72,-0.004543822,-0.0050637,-0.004991468,-0.005347165,-0.006197182,sell
2012-06-25,0.52,2.05,0.73,0,0.33,0.46,0.34,0.75,-0.005128793,-0.0019314,-0.004208328,-0.001365448,-0.005256839,sell
2012-06-26,0.37,1.75,0.68,0,0.15,0.32,0.5,0.75,-0.002047009,-0.0024159,-0.002837046,-0.001379044,-0.002837046,sell
2012-06-27,0.25,1.57,0.58,0.26,0.11,0.23,0.65,0.73,-0.000083368,-0.0036904,-0.003232931, 0.001322400,-0.000841141,sell
2012-06-28,0.36,1.51,0.8,0.63,0.08,0.16,0.91,0.8, 0.003752286,-0.0008519,-0.000600061, 0.008829911, 0.001488616,buy
2012-06-29,0.54,1.37,0.75,1.12,0.07,0.33,1.27,0.99, 0.007968617, 0.0054461, 0.005453433, 0.007816578, 0.007872881,buy
2012-06-30,0.8,1.49,0.62,0.81,0.03,0.44,1.17,0.92, 0.006693482, 0.0041996, 0.004199590, 0.006403168, 0.005261574,buy
2012-07-01,0.83,1.6,0.72,0.34,0.02,0.65,0.93,0.73,-0.004421073,-0.0044982,-0.007285972,-0.004122264,-0.007110963,sell
2012-07-02,0.5,1.55,0.99,0,0.01,0.96,1,0.65,-0.006059574,-0.0064899,-0.007472439,-0.006023686,-0.007483965,sell
2012-07-03,0.43,1.38,1.62,0,0,1.57,1.29,0.65,-0.002720133,-0.0004767,-0.002720133, 0.000070067,-0.007161260,sell
2012-07-04,0.48,1.19,1.86,0,0,1.98,1.51,0.68,-0.006659347,-0.0033698,-0.005984927,-0.003663349,-0.008130219,sell
2012-07-05,0.41,1.02,1.8,0,0,1.52,1.37,0.76,-0.006997247,-0.0018400,-0.006293702,-0.002418318,-0.008144149,sell
2012-07-06,0.22,0.87,1.54,0,0,0.92,1,0.89,-0.006010713,-0.0030295,-0.005725465,-0.003908484,-0.006322249,sell
2012-07-07,0.12,0.86,1.14,0,0,0.56,0.81,1.08,-0.001483220,-0.0024837,-0.001483220,-0.003711107,-0.001637646,sell
2012-07-08,0,1.16,0.89,0,0,0.34,0.64,1.1, 0.003935131, 0.0038813, 0.003935131, 0.004181666, 0.005602206,buy
2012-07-09,0,1.37,0.86,0,0,0.22,0.55,0.92, 0.000512807,-0.0029264,-0.000469128, 0.003281445, 0.001371868,sell
2012-07-10,0,1.02,0.41,0,0,0.2,0.52,0.8,-0.000563838, 0.0012026,-0.000651697, 0.003480363, 0.003480363,buy
2012-07-11,0.14,0.85,0.37,0,0,0.4,0.54,0.83, 0.001032852, 0.0013466,-0.000231973, 0.001730693, 0.001880050,buy
2012-07-12,0.19,0.75,0.35,0,0,0.78,0.63,0.93,-0.000562005, 0.0013088,-0.001798762, 0.000139474, 0.000182633,sell
2012-07-13,0.28,0.84,0.34,0,0,1.51,0.81,1.19, 0.001799516, 0.0017834, 0.001970027, 0.002155055, 0.001888721,buy
2012-07-14,0.39,1.23,0.41,0,0,1.55,1.13,1.74, 0.001117639, 0.0010523, 0.001117639, 0.003319535, 0.001117639,buy
2012-07-15,0.54,1.74,0.49,0.11,0,0.89,1.14,2.06,-0.004991464,-0.0056126,-0.002563468,-0.001923263,-0.004863827,sell
2012-07-16,0.74,2.15,0.74,0.19,0,0.47,0.8,1.91,-0.007268948,-0.0088020,-0.007268056,-0.005768673,-0.008802031,sell
2012-07-17,0.87,1.89,0.95,0.31,0,0.25,0.58,1.92,-0.007690366,-0.0089059,-0.007548979,-0.006113749,-0.009050824,sell
2012-07-18,0.77,1.71,1.18,0.52,0,0.04,0.48,1.66,-0.007667293,-0.0082144,-0.007091889,-0.006504094,-0.008316496,sell
