Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-10,0,0,0,0,0.78,0,0,0, 0.0136489, 0.0119650, 0.011965, 0.011965, 0.013634,buy
2011-12-11,0,0,0,0,0.95,0,0,0, 0.0124414, 0.0103244, 0.009989, 0.008511, 0.009989,buy
2011-12-12,0,0,0,0,1.16,0,0,0,-0.0118502,-0.0104528,-0.024116,-0.013884,-0.011850,sell
2011-12-13,0,0,0,0,1.4,0,0,0,-0.0281745,-0.0331001,-0.026046,-0.029877,-0.026046,sell
2011-12-14,0,0,0,0,1.38,0,0,0,-0.0281745,-0.0312162,-0.028796,-0.031454,-0.026046,sell
2011-12-15,0,0,0,0,1.13,0,0,0,-0.0105877,-0.0095225,-0.018801,-0.015690,-0.010082,sell
2011-12-16,0,0,0,0,0.94,0,0.2,0.04, 0.0024277, 0.0103244, 0.000130, 0.000474, 0.000474,buy
2011-12-17,0,0,0,0,0.77,0,0.62,0.1, 0.0089706,-0.0100667, 0.004073, 0.002643,-0.006441,buy
2011-12-18,0,0,0,0,0.63,0,1.78,0.22, 0.0145425,-0.0097079, 0.040629,-0.018477,-0.009146,buy
2011-12-19,0.02,0,0,0,0.52,0,3.6,0.2,-0.0142802,-0.0364970,-0.041323,-0.014254,-0.040657,sell
2011-12-20,0.04,0.13,0,0,0.43,0,5.34,0.25,-0.0321292,-0.0399112,-0.040278,-0.036611,-0.043741,sell
2011-12-21,0.11,0.29,0,0,0.35,0,5.27,0.3,-0.0240023,-0.0427924,-0.011551,-0.022483, 0.003477,sell
2011-12-22,0.2,0.59,0,0,0.29,0,3.46,0.27,-0.0508136,-0.0506011,-0.029429,-0.021219, 0.027610,sell
2011-12-23,0.14,0.53,0,0,0.24,0,2.6,0.21,-0.0643028,-0.0757308,-0.036898,-0.033326, 0.008408,sell
2011-12-24,0.06,0.24,0,0,0,0,1.56,0.08, 0.0133133, 0.0044656, 0.012284, 0.012284,-0.011113,buy
2011-12-25,0.02,0.1,0,0,0,0,0.9,0.03, 0.0233265,-0.0044175,-0.008341,-0.020654,-0.005875,sell
2011-12-26,0,0,0,0,0,0,0.53,0,-0.0313636,-0.0244471,-0.015165,-0.016147,-0.015667,sell
2011-12-27,0,0,0,0,0,0,0.31,0,-0.0102718, 0.0012189,-0.006442,-0.012525,-0.014542,buy
2011-12-28,0,0,0,0,0,0,0.18,0,-0.0191728,-0.0322551,-0.034295, 0.026111, 0.022585,sell
2011-12-29,0,0,0,0,0,0,0,0.02,-0.0257540,-0.0132351,-0.050797,-0.021617,-0.042192,sell
2011-12-30,0,0,0,0,0,0,0,0.06,-0.1130395,-0.1052205,-0.054978,-0.074677, 0.030600,sell
2011-12-31,0,0,0,0,0,0,0,0.15,-0.0089068,-0.0064923, 0.033618,-0.013094, 0.044706,buy
2012-01-01,0,0,0,0,0,0,0,0.2,-0.0479307,-0.0385738,-0.051271,-0.039019,-0.009836,sell
2012-01-02,0,0,0,0,0,0,0,0.1, 0.0043825,-0.0216101, 0.010602, 0.004382, 0.004382,buy
2012-01-03,0,0,0,0,0,0,0,0.03,-0.0244944,-0.0272083,-0.003377,-0.009786,-0.024494,sell
2012-01-04,0,0,0.13,0,0,0,0,0,-0.0280407,-0.0358051,-0.021718,-0.025310,-0.026702,sell
2012-01-05,0,0,0.31,0,0,0,0.62,0,-0.0443442,-0.0298964,-0.026595,-0.023515,-0.044344,sell
2012-01-06,0.02,0,0.78,0,0,0,2.11,0.02, 0.0097169,-0.0018436, 0.005574, 0.029987, 0.005643,buy
2012-01-07,0.07,0,0.98,0,0,0,3.94,0.05, 0.0155022, 0.0565187, 0.056142, 0.063135, 0.048016,buy
2012-01-08,0.2,0,0.49,0,0,0,2.16,0.19, 0.0427812, 0.0254158, 0.045130, 0.040517, 0.027228,buy
2012-01-09,0.17,0,0.19,0,0,0,0.62,0.19,-0.0361958,-0.0439807,-0.050025,-0.028927,-0.043981,sell
2012-01-10,0.09,0,0.07,0,0,0,0,0.05, 0.0117304, 0.0227148, 0.030324,-0.000981,-0.015456,buy
2012-01-11,0.13,0,0,0,0,0,0,0.01, 0.0129674, 0.0367797, 0.016858, 0.045869, 0.012967,buy
2012-01-12,0.29,0,0,0,0,0,0.22,0, 0.0050736,-0.0129556,-0.038773,-0.009441,-0.038626,sell
2012-01-13,0.4,0,0,0,0,0,0.91,0, 0.0103394, 0.0161294, 0.042449, 0.021292, 0.012250,buy
2012-01-14,0.21,0,0,0,0,0,2.48,0,-0.0004387, 0.0512224, 0.000749, 0.001492,-0.001795,buy
2012-01-15,0.09,0,0,0,0,0,3.94,0, 0.0154924, 0.0253808, 0.011404, 0.059273, 0.015492,buy
2012-01-16,0.02,0,0,0,0,0,2.69,0.02, 0.0695649, 0.0496882, 0.030430, 0.039405, 0.031318,buy
2012-01-17,0,0,0,0,0,0,1.01,0.04, 0.0305858, 0.0682307, 0.043045, 0.006857, 0.043045,buy
2012-01-18,0,0,0,0,0,0,0.54,0.09, 0.0115420,-0.0012692, 0.005920, 0.011542, 0.007044,buy
2012-01-19,0,0,0,0,0,0,1.1,0.23,-0.0024396, 0.0208063, 0.008947, 0.020806, 0.020806,buy
2012-01-20,0,0,0,0,0,0,2.72,0.25,-0.0261844,-0.0261844,-0.024907,-0.025122,-0.002923,sell
2012-01-21,0.02,0,0,0,0,0,3.57,0.23,-0.0456618,-0.0562238,-0.054283,-0.051029,-0.052173,sell
2012-01-22,0.1,0,0,0,0,0,2.57,0.23, 0.0164332, 0.0164332, 0.016433, 0.017376, 0.017419,buy
2012-01-23,0.2,0,0,0,0,0,1.08,0.11,-0.0093762,-0.0832049,-0.066525,-0.036755,-0.048735,sell
2012-01-24,0.09,0,0,0,0,0,0.36,0.05, 0.0081589, 0.0107000, 0.056075,-0.020878,-0.025197,buy
2012-01-25,0.02,0,0,0,0,0,0.15,0.05,-0.0304807,-0.0341963,-0.018005,-0.035347,-0.030769,sell
2012-01-26,0,0.14,0,0,0,0,0.15,0.11, 0.0136236,-0.0122465,-0.009237,-0.027182,-0.013751,buy
2012-01-27,0,0.35,0,0,0,0,0.63,0.24, 0.0261502, 0.0333531, 0.028955, 0.038424,-0.038039,buy
2012-01-28,0,0.59,0,0,0,0,1.96,0.23, 0.0273983, 0.0260156, 0.056449, 0.063795, 0.019963,buy
2012-01-29,0,0.37,0,0.02,0,0,1.43,0.22, 0.0460092, 0.0460092, 0.033704, 0.047795,-0.004719,buy
2012-01-30,0,0.14,0,0.08,0,0,0.34,0.06, 0.0054915,-0.0387320,-0.020369,-0.030427,-0.045626,sell
2012-01-31,0,0.31,0,0.24,0,0,0,0.02, 0.0409988, 0.0340867, 0.036707, 0.034087,-0.028590,buy
2012-02-01,0,0.59,0,0.8,0,0,0,0, 0.0618084, 0.0487868, 0.061889, 0.057072, 0.061808,buy
2012-02-02,0,0.22,0,0.85,0,0,0,0,-0.0296720,-0.0061063,-0.028904,-0.024028, 0.002077,sell
2012-02-03,0,0,0,0.34,0,0,0,0,-0.0472426, 0.0023809,-0.050417,-0.051891,-0.045901,sell
2012-02-04,0,0,0,0.24,0,0,0,0,-0.0736044,-0.0310316,-0.066244,-0.079479,-0.069905,sell
2012-02-05,0,0,0.14,0.3,0,0,0,0,-0.0521792,-0.0211424,-0.064255,-0.052735,-0.061636,sell
2012-02-06,0,0,0.4,0.5,0,0,0,0,-0.0317183,-0.0073307,-0.047121,-0.040227,-0.032214,sell
2012-02-07,0,0,1.1,0.8,0,0,0,0,-0.0555558,-0.0521675,-0.055159,-0.053003,-0.058176,sell
2012-02-08,0,0,1.58,0.71,0,0,0,0, 0.0406984, 0.0520802, 0.035460, 0.037402,-0.038714,buy
2012-02-09,0,0,1.85,0.39,0,0,0,0, 0.0745304, 0.0768477, 0.080675, 0.064336, 0.010968,buy
2012-02-10,0,0,1.35,0.21,0,0,0,0, 0.0047660, 0.0047660, 0.000076, 0.000302,-0.006140,buy
2012-02-11,0,0,0.57,0.12,0,0,0,0,-0.0526729,-0.0613111,-0.095895,-0.085667,-0.074604,sell
2012-02-12,0.05,0,0.19,0.06,0,0,0,0, 0.0241315,-0.0004628,-0.001527, 0.001413, 0.021529,buy
2012-02-13,0.2,0,0,0.03,0,0,0,0.03,-0.0082732,-0.0112295,-0.000474, 0.007125,-0.007501,sell
2012-02-14,0.14,0,0,0,0,0,0.15,0.09, 0.0224703, 0.0831507, 0.054932, 0.080227, 0.083151,buy
2012-02-15,0.05,0,0,0,0,0,0.68,0.2, 0.0211740, 0.0052764, 0.004653, 0.001581, 0.017940,buy
2012-02-16,0.04,0,0,0,0,0,1.98,0.16, 0.0233020, 0.0608539, 0.018232, 0.060281, 0.030489,buy
2012-02-17,0.1,0,0,0,0,0,1.66,0.06, 0.0263316, 0.0198164, 0.031596, 0.019472, 0.027064,buy
2012-02-18,0.2,0,0,0,0,0,2.23,0.02, 0.0244878, 0.0246611, 0.022665, 0.023510, 0.023113,buy
2012-02-19,0.15,0,0,0,0,0,1.67,0, 0.0094166, 0.0747344,-0.016660,-0.000772,-0.000051,sell
2012-02-20,0.06,0,0,0,0,0,0.33,0,-0.0238236,-0.0245340,-0.022850, 0.002548,-0.024534,sell
2012-02-21,0.02,0,0.2,0.04,0.39,0,0.15,0,-0.0369719, 0.0137040,-0.028016,-0.013322,-0.022852,sell
2012-02-22,0,0,0.74,0.3,0.7,0,0.32,0,-0.0275771,-0.0285973,-0.050928,-0.056439,-0.043012,sell
2012-02-23,0,0,0.97,0.77,1.25,0,0.66,0, 0.0098930,-0.0081728,-0.008173, 0.002203, 0.000669,buy
2012-02-24,0,0,0.33,0.29,1.4,0,1.4,0,-0.0134014,-0.0087501,-0.011200, 0.006974,-0.002209,sell
2012-02-25,0,0,0.09,0.04,0.89,0,2.24,0, 0.0346243, 0.0266313, 0.032257, 0.026631, 0.009702,buy
2012-02-26,0,0,0,0,0.53,0,1.94,0, 0.0691460, 0.0686806, 0.106974, 0.068681, 0.010235,buy
2012-02-27,0,0,0,0,0.33,0,2.11,0, 0.0953798, 0.1005839, 0.100610, 0.100584, 0.043745,buy
2012-02-28,0,0,0.09,0,0,0,2.28,0,-0.0439675,-0.0556943,-0.066453,-0.067597,-0.060888,sell
2012-02-29,0,0,0.35,0,0,0,1.23,0, 0.0044977, 0.0173121, 0.068727,-0.002729, 0.007935,buy
2012-03-01,0,0,0.97,0.14,0,0,0.45,0,-0.0759272,-0.0561493,-0.046220,-0.057038,-0.036851,sell
2012-03-02,0,0.12,0.76,0.43,0,0,0.19,0, 0.0151498,-0.0213565,-0.000421, 0.007264,-0.015486,buy
2012-03-03,0,0.48,0.23,1.26,0,0,0.18,0, 0.0126535, 0.0073324, 0.007332,-0.017056, 0.007332,buy
2012-03-04,0,0.59,0.07,1.44,0,0,0.45,0, 0.0375447, 0.0317457, 0.041232, 0.022213, 0.039280,buy
2012-03-05,0,0.18,0,0.65,0,0,1.18,0,-0.0197331, 0.0324524, 0.023044, 0.022730, 0.019637,buy
2012-03-06,0,0,0,0.22,0,0,1.98,0,-0.0340012,-0.0394551,-0.031563,-0.040647,-0.036069,sell
2012-03-07,0.02,0,0,0.06,0,0,1.27,0,-0.0203721,-0.0207654,-0.029935,-0.021679,-0.025996,sell
2012-03-08,0.02,0,0,0,0,0,0.49,0, 0.0513250, 0.0670268, 0.047824, 0.077055, 0.047824,buy
2012-03-09,0.05,0,0,0,0.38,0,0.19,0.02, 0.0283856, 0.0205999, 0.036722, 0.037209, 0.008480,buy
2012-03-10,0.08,0,0,0,0.78,0,0,0.02, 0.0725937, 0.0448566, 0.027333, 0.029550,-0.002569,buy
2012-03-11,0.16,0,0,0,1.39,0,0,0.02,-0.0001549, 0.0063937, 0.011898, 0.011898, 0.006394,buy
2012-03-12,0.31,0,0.1,0,1.02,0,0,0.02,-0.0616011,-0.0623840,-0.058531,-0.062811,-0.058531,sell
2012-03-13,0.61,0,0.2,0,0.39,0,0,0.02, 0.0157560, 0.0184624, 0.031787, 0.001594, 0.026333,buy
2012-03-14,0.79,0,0.43,0,0,0,0,0.02, 0.0097225,-0.0045827, 0.039945,-0.021536, 0.000444,buy
2012-03-15,0.51,0,0.98,0,0,0,0,0, 0.0453071, 0.0193819, 0.047201, 0.039365, 0.045430,buy
2012-03-16,0.29,0,1.26,0,0,0,0,0,-0.0514327, 0.0336320, 0.064577, 0.011003, 0.024305,buy
2012-03-17,0.17,0,1.18,0,0,0,0,0, 0.0009419, 0.0080074,-0.004025, 0.011767, 0.051396,buy
2012-03-18,0.11,0,1.26,0,0,0,0,0, 0.0111596, 0.0340180, 0.028446, 0.025396, 0.028446,buy
2012-03-19,0.08,0,0.71,0,0,0,0,0,-0.0450484, 0.0286380,-0.006992, 0.065541,-0.006841,buy
2012-03-20,0.04,0,0.23,0,0,0,0,0,-0.0480807,-0.0591446,-0.062327,-0.046150,-0.048081,sell
2012-03-21,0.03,0,0.17,0,0,0,0,0,-0.0026178, 0.0141792,-0.012928, 0.016868, 0.000080,buy
2012-03-22,0.02,0,0.22,0,0,0,0,0, 0.0650712, 0.0720951, 0.018888, 0.064790, 0.059269,buy
2012-03-23,0.02,0,0.44,0,0,0,0,0,-0.0240065, 0.0206364,-0.041912,-0.023563,-0.021100,sell
2012-03-24,0.01,0,0.87,0,0,0,0,0,-0.0782061,-0.0442107,-0.011442,-0.047998,-0.079651,sell
2012-03-25,0,0,1.83,0,0,0,0,0,-0.0130898,-0.0039270,-0.015027,-0.016125,-0.011249,sell
2012-03-26,0,0,2.35,0.02,0,0,0,0.02,-0.0182300, 0.0432512,-0.025201, 0.047179, 0.043251,buy
2012-03-27,0,0,1.51,0.03,0,0,0.16,0.04, 0.0164278, 0.0284303, 0.030707, 0.024505, 0.031876,buy
2012-03-28,0,0,1.16,0.04,0,0,0.69,0.09,-0.0528360,-0.0610789,-0.061722,-0.054731,-0.026851,sell
2012-03-29,0,0,1.14,0.05,0,0,1.96,0.2, 0.0740828, 0.0484777, 0.067843, 0.092129, 0.070941,buy
2012-03-30,0,0,1.54,0.06,0,0,1.41,0.17,-0.0204104, 0.0163551,-0.049986,-0.056441,-0.049986,sell
2012-03-31,0,0,2.08,0.07,0,0,0.4,0.07,-0.0401967, 0.0253458, 0.001403, 0.037373, 0.024127,buy
2012-04-01,0,0,1.76,0.08,0,0,0,0.03,-0.0172367, 0.0100436, 0.015131, 0.016813, 0.015131,buy
2012-04-02,0,0,1.06,0.1,0,0,0,0.02,-0.0305248,-0.0276038, 0.003004,-0.050998,-0.008830,sell
2012-04-03,0,0,0.73,0.11,0,0,0,0.04,-0.0204147, 0.0114583,-0.011641, 0.011126,-0.032782,sell
2012-04-04,0,0,0.5,0.13,0,0,0,0.08,-0.0183155,-0.0188751,-0.018875,-0.019613,-0.022528,sell
2012-04-05,0,0,0.5,0.15,0,0,0,0.21,-0.0129071,-0.0192610,-0.021032,-0.021032,-0.018048,sell
2012-04-06,0,0.16,0.46,0.17,0,0,0.27,0.28,-0.0642961,-0.0599634,-0.064812,-0.056466,-0.038626,sell
2012-04-07,0,0.42,0.45,0.19,0,0,0.56,0.3,-0.0515692,-0.0357249,-0.043857,-0.022486,-0.074997,sell
2012-04-08,0,0.6,0.47,0.2,0,0,1.17,0.25, 0.0465740, 0.0224946, 0.073706, 0.079276, 0.053393,buy
2012-04-09,0,0.32,0.53,0.22,0,0,2,0.1, 0.0333077, 0.0279453,-0.021014, 0.041610,-0.057509,buy
2012-04-10,0,0.13,0.69,0.23,0,0,1.61,0.04,-0.0588465,-0.0450235,-0.039274,-0.040215,-0.087911,sell
2012-04-11,0,0,1.16,0.25,0,0,0.8,0.02,-0.0208195,-0.0231772,-0.023344,-0.028035,-0.015599,sell
2012-04-12,0,0,1.47,0.32,0,0,0.39,0,-0.0502826,-0.0502826,-0.052084,-0.051499,-0.025475,sell
2012-04-13,0,0,1.4,0.41,0,0,0.2,0,-0.0012746,-0.0027297,-0.002067,-0.011348, 0.003448,sell
2012-04-14,0,0,1.49,0.64,0,0,0,0, 0.0156799, 0.0152073, 0.001475, 0.033904, 0.033904,buy
2012-04-15,0,0,1.13,1.06,0,0,0,0, 0.0559716, 0.0624140, 0.008670, 0.059225, 0.059087,buy
2012-04-16,0,0,0.56,0.91,0,0,0,0,-0.0050955, 0.0505273, 0.002341, 0.010597,-0.002717,buy
2012-04-17,0,0,0.44,0.52,0,0,0,0,-0.0891262,-0.0151553,-0.098917,-0.094750,-0.088501,sell
2012-04-18,0,0,0.44,0.37,0,0,0,0,-0.0714964,-0.0239108,-0.076126,-0.064324,-0.080131,sell
2012-04-19,0,0,0.59,0.3,0,0,0.26,0,-0.0347806, 0.0549221,-0.040690,-0.028594,-0.033884,sell
2012-04-20,0.02,0,1.15,0.25,0,0,0.59,0,-0.0364900,-0.0364900,-0.036490,-0.067258,-0.004796,sell
2012-04-21,0.04,0,1.09,0.24,0,0,1.39,0, 0.0100389, 0.0100389, 0.011521, 0.009024, 0.009192,buy
2012-04-22,0.09,0,0.55,0.23,0,0,1.98,0,-0.0889965,-0.0636213,-0.086044,-0.092690,-0.079818,sell
2012-04-23,0.19,0,0.33,0.21,0,0,1.18,0.03, 0.0714886, 0.0422416, 0.013740, 0.035797, 0.035797,buy
2012-04-24,0.2,0,0.19,0.2,0,0,0.51,0.09, 0.0181660, 0.0541422, 0.032463, 0.016771, 0.070954,buy
2012-04-25,0.1,0,0.2,0.18,0,0,0.22,0.2, 0.0023074,-0.0228635,-0.001905, 0.000665, 0.000721,buy
2012-04-26,0.07,0,0.22,0.16,0,0,0,0.13,-0.0483483,-0.0495515,-0.051276,-0.051698, 0.026571,sell
2012-04-27,0.08,0,0.24,0.15,0,0,0,0.04, 0.0370017, 0.0370123,-0.004945, 0.020285,-0.012871,buy
2012-04-28,0.14,0,0.26,0.13,0,0,0,0, 0.0159817,-0.0499622,-0.099982,-0.050195, 0.037098,buy
2012-04-29,0.2,0,0.29,0.12,0,0,0,0, 0.0705123, 0.0587522, 0.047552, 0.059198, 0.045098,buy
2012-04-30,0.12,0,0.33,0.1,0,0,0,0, 0.0405094,-0.0141604,-0.093819,-0.006825, 0.031179,sell
2012-05-01,0.05,0,0.38,0.09,0,0,0.24,0, 0.0690894, 0.0706961, 0.065440, 0.074235, 0.048171,buy
2012-05-02,0.02,0.27,0.43,0.07,0,0,0.62,0, 0.0233198, 0.0146109, 0.021455, 0.022666,-0.051151,buy
2012-05-03,0,0.59,0.49,0.1,0,0,1.69,0, 0.0372719, 0.0344884, 0.041591, 0.050482, 0.045340,buy
2012-05-04,0.02,0.38,0.58,0.21,0,0,2,0,-0.0208023,-0.0277044,-0.028164,-0.027704,-0.058369,sell
2012-05-05,0.02,0.11,0.68,0.74,0,0,0.78,0,-0.0547142,-0.0385764,-0.069595,-0.044346,-0.055017,sell
2012-05-06,0.05,0,0.79,0.83,0,0,0.26,0,-0.0277479,-0.0287924,-0.027748,-0.031288,-0.028262,sell
2012-05-07,0.07,0,0.94,0.22,0,0,0,0, 0.0066689, 0.0175249,-0.022954, 0.029661, 0.045153,buy
2012-05-08,0.09,0,1,0.07,0,0,0,0, 0.0039035, 0.0206034, 0.021063, 0.026141, 0.018969,buy
2012-05-09,0.11,0,0.87,0,0,0,0.45,0, 0.0553968, 0.0515785, 0.064334, 0.074611, 0.087096,buy
2012-05-10,0.15,0,0.73,0,0,0,2,0, 0.0900584, 0.0540754, 0.087835, 0.080507, 0.051568,buy
2012-05-11,0.19,0,0.69,0,0,0,1.75,0,-0.0421028,-0.0092196,-0.053762,-0.054355,-0.036253,sell
2012-05-12,0.32,0,0.73,0,0.46,0,0.35,0,-0.0216680,-0.0240370, 0.000165,-0.050646,-0.024037,sell
2012-05-13,0.57,0,0.98,0,1,0,0,0, 0.0456210, 0.0294662, 0.056722, 0.025011, 0.051817,buy
2012-05-14,0.7,0,1.31,0,1.39,0,0,0, 0.0031764,-0.0233979, 0.002764,-0.022438, 0.001306,buy
2012-05-15,0.48,0,0.91,0,0.83,0,0,0, 0.0340891, 0.0056753, 0.013543, 0.017014, 0.015188,buy
2012-05-16,0.43,0,0.46,0,0.35,0,0,0, 0.0085322, 0.0364179,-0.006893,-0.003080, 0.008285,buy
2012-05-17,0.42,0,0.27,0,0,0,0,0,-0.0201559, 0.0117174,-0.018312,-0.002536,-0.020156,sell
2012-05-18,0.37,0,0.12,0,0,0,0,0,-0.0052313, 0.0252106,-0.005842, 0.018884,-0.005082,buy
2012-05-19,0.33,0,0.1,0,0,0,0,0, 0.0496444, 0.0545244, 0.051494, 0.055906, 0.051494,buy
2012-05-20,0.29,0,0.4,0,0.62,0,0,0.02, 0.0018218, 0.0025071,-0.002717, 0.001822, 0.036751,buy
2012-05-21,0.25,0,0.99,0,1.35,0,0,0.04,-0.0160146,-0.0623053,-0.039265, 0.021008,-0.064047,sell
2012-05-22,0.23,0,0.41,0,0.36,0,0,0.09, 0.0339607, 0.0244622, 0.018335, 0.020840, 0.043209,buy
2012-05-23,0.19,0,0,0,0,0,0,0.2,-0.0113047,-0.0244053,-0.013058,-0.044468,-0.042109,sell
2012-05-24,0.17,0,0,0,0,0,0,0.21, 0.0100969,-0.0323708, 0.040677,-0.032371,-0.032371,sell
2012-05-25,0.14,0,0,0,0,0,0.22,0.27,-0.0420256,-0.0300284,-0.043691,-0.040406,-0.039566,sell
2012-05-26,0.13,0,0.07,0,0,0,0.77,0.2,-0.0402552,-0.0390798,-0.026260,-0.008461,-0.035531,sell
2012-05-27,0.11,0,0.46,0,0,0,3.01,0.03,-0.0619782,-0.0137732,-0.061978,-0.062651,-0.010208,sell
2012-05-28,0.1,0,1.4,0,0,0,3.95,0, 0.0657833,-0.0124980, 0.016591, 0.063501, 0.057566,buy
2012-05-29,0.11,0,1.41,0,0,0,1.8,0.04,-0.0348070,-0.0351436,-0.031198,-0.034807,-0.034807,sell
2012-05-30,0.09,0,0.99,0,0,0,0.67,0.18, 0.0514367, 0.0514367, 0.051437, 0.051437, 0.051437,buy
2012-05-31,0.09,0,0.41,0,0,0,0.29,0.2,-0.0368654,-0.0320458,-0.035069,-0.036684,-0.035738,sell
2012-06-01,0.1,0,0.17,0,0,0,0,0.04,-0.0801110, 0.0267129, 0.026208,-0.077227, 0.015393,sell
2012-06-02,0.12,0,0.07,0,0,0,0,0.05,-0.0136538, 0.0654045, 0.007223, 0.081233, 0.065404,sell
2012-06-03,0.25,0,0,0,0,0,0,0.1, 0.0280625, 0.0309052, 0.031916,-0.001523, 0.022622,buy
2012-06-04,0.29,0,0,0,0,0,0,0.24,-0.0639822,-0.0660548,-0.062866,-0.066055,-0.066055,sell
2012-06-05,0.14,0,0,0,0,0,0,0.27,-0.0180700,-0.0357794,-0.000242,-0.023170,-0.011289,buy
2012-06-06,0.1,0,0,0,0,0,0,0.2,-0.0223540,-0.0218544,-0.051806,-0.029955,-0.033686,sell
2012-06-07,0.13,0,0,0,0,0,0,0.22, 0.0006489,-0.0087134, 0.000839,-0.031656,-0.016545,sell
2012-06-08,0.26,0,0,0,0,0,0,0.2,-0.0511218,-0.0393363,-0.025113,-0.027742,-0.043662,sell
2012-06-09,0.3,0,0,0.02,0,0,0,0.13,-0.0117949,-0.0098665,-0.009867,-0.025511,-0.016462,sell
2012-06-10,0.16,0,0,0.13,0,0,0,0.14,-0.0009804,-0.0082722,-0.005905,-0.008272,-0.022844,sell
2012-06-11,0.15,0,0,0.69,0,0,0,0.25, 0.0524415, 0.0068426, 0.003581,-0.005773, 0.017600,buy
2012-06-12,0.22,0,0.07,0.79,0.45,0,0,0.16, 0.0451217, 0.0310878, 0.029632, 0.014855, 0.056416,buy
2012-06-13,0.29,0,0.11,0.17,1.34,0,0.15,0.05, 0.0549407, 0.0534412, 0.048064, 0.058721,-0.006032,buy
2012-06-14,0.22,0,0.17,0.03,0.53,0,0.24,0.01,-0.0508203,-0.0257484,-0.027564,-0.047504, 0.013165,sell
2012-06-15,0.14,0,0.26,0,0,0,0.37,0,-0.0016811,-0.0662488,-0.079656,-0.060779,-0.005505,buy
2012-06-16,0.1,0,0.36,0,0,0,0.54,0, 0.0626499, 0.0437871, 0.017475, 0.018567, 0.054809,buy
2012-06-17,0.08,0,0.51,0,0,0,1.02,0, 0.0373795, 0.0283122, 0.051752, 0.008383, 0.025661,buy
2012-06-18,0.08,0,0.68,0,0,0,1.97,0.02, 0.0336396, 0.0024511,-0.012471, 0.027434,-0.019860,buy
2012-06-19,0.07,0,0.89,0,0,0,3.73,0.08, 0.0837539, 0.1008642, 0.089178, 0.103613, 0.070854,buy
2012-06-20,0.07,0,1,0,0,0,5.29,0.2, 0.0255505,-0.0023349,-0.008752, 0.009626, 0.034101,buy
2012-06-21,0.09,0,0.89,0,0,0,4.89,0.13, 0.0232788, 0.0160296,-0.007937, 0.018730, 0.027080,buy
2012-06-22,0.13,0,0.73,0,0,0,3.24,0.04, 0.0888999, 0.1033718, 0.082382, 0.099523, 0.082382,buy
2012-06-23,0.23,0,0.63,0,0,0,2.06,0, 0.0514305, 0.0414035, 0.045696, 0.037464, 0.046861,buy
2012-06-24,0.25,0,0.56,0,0,0,1.39,0, 0.0247409, 0.0029995,-0.018948, 0.002833,-0.018948,buy
2012-06-25,0.15,0,0.51,0.03,0,0,1,0, 0.0035351,-0.0260783,-0.055590,-0.048527,-0.049927,sell
2012-06-26,0.08,0,0.66,0.08,0.29,0,1.15,0.02, 0.0272013, 0.0442608,-0.004052, 0.008143, 0.051916,buy
2012-06-27,0.06,0,0.96,0.19,0.67,0,1.42,0.04,-0.0179745, 0.0230416,-0.027840, 0.010141, 0.010927,buy
2012-06-28,0.04,0,1.49,0.45,1.39,0,2.07,0.1,-0.0420625, 0.0306649,-0.037611,-0.040900,-0.037115,sell
2012-06-29,0.03,0,1.33,0.8,1.22,0,2.89,0.2, 0.0179111, 0.0076199, 0.003917, 0.011827, 0.017403,buy
2012-06-30,0.03,0,0.99,0.58,0.56,0,2.79,0.17,-0.0030929,-0.0239880, 0.019153, 0.018199, 0.053388,buy
2012-07-01,0.06,0,1.02,0.24,0.26,0,2.37,0.08,-0.0042263, 0.0722881, 0.027325, 0.032866, 0.023266,buy
2012-07-02,0.09,0,1.25,0.1,0,0,2.58,0.03,-0.0161857,-0.0007652, 0.005617,-0.002863,-0.020016,sell
2012-07-03,0.14,0,1.9,0.04,0,0,3.29,0.01,-0.0045901, 0.0001316, 0.000010,-0.002790,-0.020442,sell
2012-07-04,0.22,0,2.06,0,0,0,3.91,0,-0.0034165,-0.0044871,-0.003562,-0.003656,-0.025525,sell
2012-07-05,0.19,0,1.57,0,0,0,3.64,0, 0.0063941, 0.0063941, 0.013059, 0.002377, 0.008194,buy
2012-07-06,0.11,0,1.26,0,0,0,2.74,0,-0.0209426,-0.0087344,-0.010342,-0.008994,-0.015398,buy
2012-07-07,0.06,0,1.22,0,0,0,2.07,0, 0.0180037,-0.0112567,-0.008957,-0.009098,-0.011257,buy
2012-07-08,0.03,0,1.39,0,0,0,1.6,0, 0.0841077, 0.0690176, 0.034272, 0.074446, 0.025002,buy
2012-07-09,0.04,0,1.15,0,0,0,1.27,0, 0.0086866,-0.0468827,-0.059046,-0.006359,-0.040275,sell
2012-07-10,0.03,0,0.71,0,0,0,1.1,0, 0.0303316,-0.0272260, 0.040479, 0.019946, 0.019946,buy
2012-07-11,0.03,0,0.45,0,0,0,1.06,0.01, 0.0430282,-0.0200935, 0.056339, 0.038710, 0.043028,buy
2012-07-12,0.05,0,0.21,0.04,0,0,1.16,0.05, 0.0924337, 0.1047129, 0.098739, 0.091762, 0.103591,buy
2012-07-13,0.06,0,0.13,0.06,0,0,1.32,0.1, 0.0258293, 0.0127552, 0.001893,-0.004496, 0.012755,buy
