Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0,0.35,0,0.27,0,0.1,0,-0.059748,-0.060401,-0.087473,-0.060401,-0.056445,sell
2017-08-06,0,0,0,0,0,0.07,0.18,0,-0.014999,-0.026603,-0.029647,-0.025234,-0.024807,sell
2017-08-07,0,0,0.29,0,0,0.21,0.35,0,-0.073391,-0.060143,-0.066569,-0.041695,-0.028437,sell
2017-08-08,0,0,0.64,0,0.05,0.56,0.65,0,-0.015064,-0.083530,-0.075255,-0.034349,-0.032388,sell
2017-08-09,0,0,1.32,0,0.08,0,1.09,0,-0.105095,-0.104172,-0.100512,-0.037340,-0.108140,sell
2017-08-10,0.09,0,0.36,0,0.13,0,0.26,0, 0.050699, 0.022703, 0.026313, 0.028029, 0.028019,buy
2017-08-11,0.36,0,0,0.07,0.21,0,0.07,0,-0.024551,-0.019188,-0.019819,-0.009532,-0.018111,sell
2017-08-12,0.57,0,0,0.07,0.34,0,0.08,0,-0.003052,-0.071836,-0.065584,-0.009571,-0.070638,sell
2017-08-13,0.48,0,0.25,0.29,0.55,0,0.09,0,-0.021328,-0.032919,-0.055384,-0.047763,-0.040005,sell
2017-08-14,0,0,0.45,0.63,0.63,0,0.13,0,-0.052137,-0.047057,-0.020589,-0.052465,-0.046413,sell
2017-08-15,0,0,0.81,1.06,0,0,0.16,0.01,-0.009353,-0.011060, 0.022283, 0.041435, 0.004683,sell
2017-08-16,0,0,1.07,0,0,0,0.19,0.02,-0.051050,-0.048371,-0.014106,-0.017816,-0.050339,sell
2017-08-17,0,0,0.2,0,0,0,0.24,0.02,-0.087062,-0.084554,-0.084554,-0.077118,-0.077209,sell
2017-08-18,0,0,0.71,0,0.03,0,0.31,0, 0.004229,-0.021552, 0.008395,-0.031983, 0.007716,sell
2017-08-19,0.38,0,0.57,0,0.09,0,0.39,0, 0.044373, 0.064155, 0.028534, 0.064155, 0.064155,buy
2017-08-20,0.83,0,1.07,0,0.28,0,0.49,0,-0.047735,-0.073901,-0.073901,-0.019532,-0.046237,sell
2017-08-21,1.17,0,0,0,0.32,0.01,0.34,0.01,-0.022564,-0.023725,-0.022641,-0.026146,-0.009457,sell
2017-08-22,0.74,0,0,0,0,0.03,0.39,0.02,-0.020855,-0.089899,-0.061656,-0.061656,-0.103028,sell
2017-08-23,0.78,0,0,0,0,0.07,0.46,0.06, 0.021467,-0.035694, 0.015368, 0.021467,-0.071551,sell
2017-08-24,1.08,0,0,0,0,0.14,0.6,0.14,-0.027003,-0.024021,-0.024130,-0.027003,-0.049716,sell
2017-08-25,0,0,0,0,0,0.01,0.7,0, 0.013263, 0.019243, 0.027117, 0.026361, 0.023861,buy
2017-08-26,0,0,0,0,0.03,0.07,0.82,0,-0.069841,-0.051929,-0.063818,-0.053475, 0.065527,sell
2017-08-27,0,0,0,0,0.03,0.13,0.9,0,-0.054615,-0.040393,-0.016625,-0.047492,-0.001196,sell
2017-08-28,0,0,0,0,0.04,0.25,0.13,0,-0.063457,-0.065923,-0.065553,-0.086878,-0.080495,sell
2017-08-29,0,0,0.27,0,0.05,0.46,0.16,0, 0.076405, 0.073490, 0.072353, 0.073150, 0.079806,buy
2017-08-30,0.19,0,0.49,0,0.06,0.6,0.19,0,-0.003845,-0.017083,-0.017083,-0.017083,-0.017083,sell
2017-08-31,0.54,0,0.9,0,0.08,0.69,0.24,0, 0.067874, 0.069284, 0.046287, 0.076144, 0.074356,buy
2017-09-01,0.92,0,1.27,0,0.1,0,0.29,0, 0.004625,-0.013256,-0.011737,-0.001778,-0.017894,sell
2017-09-02,1.28,0,0.26,0,0.12,0,0.36,0, 0.038673, 0.002292, 0.010753, 0.050566,-0.005446,buy
2017-09-03,0.56,0,0.33,0.12,0.15,0,0.45,0,-0.069694, 0.004683,-0.050730, 0.015936,-0.034416,sell
2017-09-04,0.62,0,0.49,0.28,0.18,0,0.56,0,-0.047897,-0.039393, 0.041237, 0.065316,-0.062164,sell
2017-09-05,0.63,0,0.71,0.35,0.22,0,0.69,0,-0.088423,-0.084285,-0.018859, 0.004414,-0.127528,sell
2017-09-06,0,0,0,0,0.28,0,0.8,0, 0.080234, 0.065329, 0.070681, 0.058454, 0.083904,buy
2017-09-07,0.29,0,0.25,0,0.34,0,0,0,-0.039258,-0.043365,-0.049523,-0.034898,-0.043365,sell
2017-09-08,0.7,0,0.74,0,0.4,0,0,0,-0.102256,-0.100217,-0.084810,-0.065034,-0.087698,sell
2017-09-09,1.07,0,1.06,0,0,0,0,0,-0.016131,-0.011671,-0.010399,-0.005704, 0.066224,buy
2017-09-10,0,0,0,0,0,0,0,0.01,-0.102226,-0.106415,-0.083919,-0.105014,-0.107351,sell
2017-09-11,0.15,0,0,0,0,0,0,0.01,-0.027355, 0.038532, 0.038554, 0.038532, 0.036614,buy
2017-09-12,0.44,0,0,0,0.04,0,0.01,0.03,-0.055240,-0.027207,-0.087013,-0.083090,-0.093872,sell
2017-09-13,0.48,0,0,0,0.1,0,0.04,0.07,-0.088648,-0.074161,-0.108260,-0.125718,-0.088056,sell
2017-09-14,0,0,0,0,0.25,0,0.09,0.08,-0.051445,-0.074310,-0.004467,-0.052505,-0.035063,sell
2017-09-15,0,0,0.45,0,0.34,0,0.2,0, 0.042013, 0.045165, 0.039472, 0.027293, 0.033569,buy
2017-09-16,0.21,0,1,0,0.04,0.02,0,0,-0.051112,-0.001749,-0.045320,-0.031257,-0.030257,sell
2017-09-17,0.65,0,1.38,0.31,0.13,0.06,0,0, 0.068137, 0.013865,-0.028521, 0.001099,-0.054825,sell
2017-09-18,0.83,0,0.63,0.84,0.17,0.17,0,0, 0.093120, 0.089395, 0.052066, 0.070850, 0.071728,buy
2017-09-19,0,0,1.06,1.47,0.17,0.04,0,0,-0.060802, 0.030101,-0.066007,-0.046978,-0.032519,sell
2017-09-20,0,0,1.46,0.54,0.33,0.06,0,0, 0.078654,-0.007947, 0.034325, 0.048905, 0.054007,buy
2017-09-21,0.32,0,0.79,0.29,0.4,0.08,0,0,-0.060185,-0.109946,-0.106416,-0.107708,-0.131694,sell
2017-09-22,1.08,0,0.99,0.39,0,0.12,0,0, 0.031207, 0.008085, 0.002432, 0.033038, 0.032336,buy
2017-09-23,0,0,1.08,0.56,0,0.14,0,0.01,-0.005791, 0.022289,-0.014172, 0.000896, 0.005499,buy
2017-09-24,0,0,0,0.78,0.1,0,0,0.03,-0.008125,-0.001634,-0.006336,-0.011007,-0.011007,sell
2017-09-25,0,0,0,0.51,0.32,0,0,0.08, 0.050564, 0.095515, 0.094510, 0.047376, 0.079631,buy
2017-09-26,0,0,0,0.86,0.01,0.04,0,0,-0.022016, 0.012461,-0.008153,-0.009318,-0.016257,sell
2017-09-27,0,0,0.3,1.86,0.03,0.11,0,0, 0.056442, 0.048112,-0.020710, 0.063717, 0.065602,buy
2017-09-28,0.2,0,0.83,0.94,0.08,0.29,0,0.01, 0.095983, 0.021490, 0.081752, 0.102117, 0.019364,buy
2017-09-29,0.34,0,0,0.34,0,0.64,0,0.01,-0.022290, 0.012496,-0.020593,-0.027909,-0.078249,sell
2017-09-30,0.6,0,0,0.36,0,0.14,0,0.01, 0.060309,-0.020433, 0.067532, 0.029728, 0.011226,buy
2017-10-01,1.06,0,0,0,0,0,0,0.01, 0.012645,-0.028325,-0.037144,-0.012484,-0.036692,sell
2017-10-02,1.5,0,0,0,0,0.17,0,0.01,-0.040918,-0.040738,-0.055484,-0.017595,-0.047337,sell
2017-10-03,1.07,0,0.13,0,0,0.55,0,0.01,-0.032218,-0.039444,-0.059743,-0.048297,-0.051974,sell
2017-10-04,0,0,0.31,0,0.03,0,0,0.01,-0.048050,-0.015205,-0.039089,-0.011823, 0.001286,sell
2017-10-05,0,0,0.46,0,0.1,0,0,0.03,-0.029987, 0.023731,-0.001910, 0.013539, 0.046358,buy
2017-10-06,0,0,0.35,0,0.26,0,0,0.05, 0.023958, 0.024892, 0.021392, 0.040170, 0.023958,buy
2017-10-07,0,0,0,0,0.48,0,0,0.11,-0.052064,-0.056680,-0.044838,-0.043409,-0.050841,sell
2017-10-08,0,0,0,0,0.3,0,0,0.26, 0.045988, 0.037738, 0.065487, 0.067153, 0.035103,buy
2017-10-09,0,0,0,0.38,0.32,0,0,0.4,-0.012144,-0.021553, 0.000626,-0.043945,-0.079698,sell
2017-10-10,0,0,0.29,1.08,0,0,0.15,0.26, 0.048872, 0.012039, 0.012245,-0.014798,-0.016410,sell
2017-10-11,0,0,0.84,0,0.1,0,0.96,0.1,-0.009520,-0.061491,-0.031153,-0.030031,-0.019934,sell
2017-10-12,0,0,0,0.23,0.26,0,1.66,0.02,-0.017932,-0.070658,-0.055942,-0.041744,-0.046241,sell
2017-10-13,0,0,0.42,0.42,0.66,0,1.52,0.02, 0.026518, 0.006437, 0.006437, 0.009883,-0.001040,sell
2017-10-14,0,0,1.25,1.25,0.06,0,1.02,0.02,-0.003982, 0.028680,-0.028037,-0.017659,-0.027271,sell
2017-10-15,0,0,0.35,1.9,0.13,0,0.53,0.03,-0.006549, 0.020975,-0.032880,-0.017297,-0.003340,sell
2017-10-16,0,0,0.9,0,0.07,0.05,0.79,0.03,-0.032825,-0.073574,-0.035031,-0.050322,-0.055349,sell
2017-10-17,0,0,1.5,0.16,0.09,0.15,0,0.03, 0.026823, 0.038960, 0.052198,-0.043230,-0.053312,buy
2017-10-18,0,0,1.08,0.41,0.12,0.47,0,0.04,-0.039899,-0.026522,-0.074391,-0.055376,-0.055376,sell
2017-10-19,0,0,0,0.83,0.17,0.55,0,0.04,-0.002547,-0.003508,-0.003701,-0.002351,-0.031398,sell
2017-10-20,0,0,0,0,0.24,0.05,0,0.04,-0.030740,-0.031600,-0.023847,-0.032436,-0.030571,sell
2017-10-21,0,0,0,0,0.34,0.18,0,0.05,-0.039689,-0.055923,-0.038319,-0.055923,-0.056082,sell
2017-10-22,0,0,0.13,0,0.46,0.55,0,0.05,-0.055780,-0.049374,-0.045789,-0.049374,-0.038810,sell
2017-10-23,0.13,0,0.36,0,0.64,0,0,0.06,-0.032134,-0.016402,-0.016402,-0.021852,-0.011233,sell
2017-10-24,0.36,0,0,0,0.65,0,0,0.08, 0.018892, 0.037570, 0.028311,-0.022558, 0.037570,buy
2017-10-25,0,0,0,0,0.02,0,0,0.1, 0.014765, 0.000172, 0.027032,-0.005299, 0.005726,buy
2017-10-26,0,0,0,0,0.04,0.18,0.36,0.13, 0.025177, 0.070501, 0.043026, 0.067986, 0.068548,buy
2017-10-27,0.15,0,0,0,0.05,0.39,1.4,0.24,-0.036060,-0.026605,-0.036060,-0.028891,-0.038148,sell
2017-10-28,0.17,0,0,0,0.12,0.82,1.86,0.29,-0.044454,-0.044277,-0.043618,-0.038834,-0.046219,sell
2017-10-29,0.19,0,0,0,0.2,1.47,0.36,0.18, 0.018628, 0.022261, 0.038361, 0.012357, 0.038361,buy
2017-10-30,0.21,0,0,0,0.3,0.67,0.79,0.21,-0.084245,-0.050817,-0.078303,-0.087346,-0.056229,sell
2017-10-31,0.24,0,0,0,0.47,0.25,0.07,0.15,-0.058824,-0.058262,-0.042208,-0.050353,-0.053328,sell
2017-11-01,1.04,0,0.42,0,0.23,0.56,0.19,0.16, 0.010778,-0.002476, 0.026130,-0.095797,-0.004748,sell
2017-11-02,1.53,0,1.47,0.2,0.32,0,0.54,0.18, 0.067574,-0.004579, 0.081645, 0.058372, 0.004802,buy
2017-11-03,0.69,0,1.88,0.63,0,0,0.79,0, 0.072139, 0.064262, 0.029838, 0.065338, 0.012890,buy
2017-11-04,0.38,0,0,0.84,0,0,0,0, 0.045222, 0.017523, 0.033485, 0.020410, 0.045222,buy
2017-11-05,0.43,0,0,0,0,0.21,0,0,-0.007524,-0.004577, 0.008194, 0.034537,-0.006633,buy
2017-11-06,0.48,0,0.06,0,0,0.76,0.19,0,-0.015601,-0.005464,-0.005464,-0.001804,-0.048712,sell
2017-11-07,0.55,0,0.11,0,0,1.23,0.46,0, 0.049453, 0.048710, 0.048482, 0.045550, 0.046423,buy
2017-11-08,0.62,0,0.2,0,0.02,0,1.11,0.01, 0.104545, 0.070969, 0.058253, 0.081234, 0.093009,buy
2017-11-09,0.7,0,0.35,0,0.04,0,1.78,0.01, 0.005651, 0.054172, 0.034965, 0.055102, 0.087586,buy
2017-11-10,0.8,0,0.36,0,0.08,0,0,0.04,-0.051059, 0.039609,-0.053112,-0.062556, 0.042328,sell
2017-11-11,0.84,0,0,0,0,0,0,0.09, 0.051907, 0.050698, 0.026546, 0.040892, 0.013800,buy
2017-11-12,0,0,0,0,0,0,0,0.03,-0.094535,-0.092094,-0.045990,-0.092094,-0.125302,sell
2017-11-13,0,0,0,0,0,0.14,0.17,0.07, 0.092030,-0.049918, 0.098837, 0.059591, 0.072895,buy
2017-11-14,0.23,0,0,0,0,0.31,0.32,0.02,-0.030836,-0.045793,-0.045793,-0.103126,-0.040355,sell
2017-11-15,0.74,0,0.18,0,0.04,0.74,0.61,0.03, 0.028075, 0.030987, 0.023954, 0.040377,-0.014790,buy
2017-11-16,1.42,0,0.47,0,0.21,1.25,1.1,0.05,-0.008875,-0.020288,-0.011831,-0.026364,-0.022410,sell
2017-11-17,0,0,0.84,0,0.58,0.04,1.66,0.08,-0.005124,-0.005388,-0.002006,-0.004904, 0.005969,sell
2017-11-18,0.17,0,0,0,1.08,0.04,0.13,0.13, 0.058982, 0.048123, 0.078157, 0.028572, 0.068913,buy
2017-11-19,0.48,0,0,0,0.09,0.05,0.58,0.18,-0.069038,-0.037077,-0.051845,-0.067396,-0.045861,sell
2017-11-20,0,0,0,0,0.17,0.05,1.47,0.02, 0.038920,-0.052239, 0.046418, 0.040441, 0.042559,buy
2017-11-21,0,0,0,0,0.29,0.18,2.57,0.05,-0.042382,-0.055079,-0.037009,-0.059880,-0.022742,sell
2017-11-22,0,0,0,0,0.54,0.35,0,0.12, 0.044647,-0.011994, 0.059772, 0.060955, 0.060955,buy
2017-11-23,0.29,0,0,0,0.69,0.77,0,0.1,-0.045236,-0.021718, 0.004133,-0.038128,-0.036371,sell
2017-11-24,0.63,0,0,0,0.09,1.44,0,0.18, 0.075262, 0.075262, 0.075262, 0.073572, 0.047460,buy
2017-11-25,1.32,0,0.15,0,0.14,0.32,0,0,-0.008913,-0.008913,-0.008913,-0.006176,-0.008913,sell
2017-11-26,1.18,0,0.46,0,0.25,0.23,0,0, 0.006036, 0.006036,-0.000260,-0.003310, 0.005790,sell
2017-11-27,0.14,0,1.11,0,0.43,0.3,0,0,-0.047366,-0.018311,-0.044322,-0.038323,-0.048761,sell
2017-11-28,0.17,0,0.49,0.2,0.59,0.38,0,0, 0.013817, 0.042421, 0.048705,-0.016459, 0.000139,buy
2017-11-29,0.21,0,0.86,0.36,0.33,0.51,0,0,-0.085768,-0.128638,-0.140218,-0.145381,-0.146377,sell
2017-11-30,0.25,0,1.07,0.64,0.01,0.68,0,0.01, 0.045933, 0.047348, 0.035106, 0.038228, 0.027198,buy
2017-12-01,0.29,0,0,0.84,0.02,1.11,0.08,0.02, 0.051064, 0.041277, 0.053365, 0.052442, 0.037425,buy
2017-12-02,0.35,0,0,0,0.05,1.82,0.13,0.04, 0.064289, 0.054649, 0.052730, 0.046473, 0.048392,buy
2017-12-03,0.36,0,0,0,0.08,2.53,0.36,0.06,-0.047520, 0.057726, 0.018600,-0.025958, 0.017652,sell
2017-12-04,0,0,0,0,0,0.19,0.64,0, 0.056892, 0.070108, 0.060978, 0.076746, 0.077387,buy
2017-12-05,0,0,0,0,0,0.21,1.28,0, 0.020341,-0.002065, 0.163954,-0.002108, 0.014890,buy
2017-12-06,0,0,0,0,0.05,0.35,2.39,0.01, 0.046172, 0.031551, 0.044804, 0.109670, 0.055008,buy
2017-12-07,0,0,0,0,0.15,0.58,0,0.01, 0.143005, 0.095448, 0.158823, 0.137194, 0.124289,buy
2017-12-08,0.38,0,0,0,0.36,0.92,0,0.04,-0.105572,-0.123873,-0.123392,-0.122026,-0.106302,sell
2017-12-09,1.01,0,0,0,0.84,0.25,0,0.1,-0.042068,-0.052905,-0.077939,-0.066977,-0.053129,sell
2017-12-10,0.83,0,0,0,0.27,0.26,0,0.24,-0.017643,-0.049375,-0.058302,-0.080910,-0.055505,sell
2017-12-11,0,0,0,0,0.48,0.28,0,0, 0.015413, 0.044586, 0.043958, 0.038709, 0.043068,buy
2017-12-12,0,0,0,0,0,0.4,0,0.01, 0.104884, 0.105851, 0.104884, 0.106352, 0.103487,buy
2017-12-13,0,0,0,0,0.23,0.68,0,0.02, 0.092423, 0.117699, 0.009018, 0.026393, 0.087172,buy
2017-12-14,0.68,0,0,0,0.74,1.63,0,0.06, 0.063466, 0.087869, 0.057788, 0.053688,-0.014060,buy
2017-12-15,1.48,0,0,0,1.47,2.03,0,0.15,-0.033631,-0.051319, 0.025993, 0.030666,-0.057186,sell
2017-12-16,0.83,0,0,0,0.24,1.36,0,0.18, 0.060202, 0.065471, 0.065471, 0.059670, 0.016948,buy
2017-12-17,0,0,0,0,0.43,1.53,0,0.01,-0.009444,-0.004838,-0.013358,-0.008463, 0.034888,sell
2017-12-18,0,0,0,0,0.08,0.47,0,0.03, 0.142957, 0.082368, 0.129680, 0.096983, 0.122337,buy
2017-12-19,0.27,0,0,0,0,0.52,0,0.09, 0.137417, 0.072004, 0.084463, 0.081043, 0.137417,buy
2017-12-20,0.83,0,0,0,0,0.58,0,0.2,-0.122164,-0.121637,-0.099215,-0.112360,-0.128940,sell
2017-12-21,0,0,0,0,0,0.73,0,0.03, 0.142565, 0.147567, 0.112193, 0.074385, 0.137946,buy
2017-12-22,0,0,0,0,0,0.65,0,0.03, 0.030192, 0.018647, 0.052266, 0.020637, 0.062277,buy
2017-12-23,0,0,0,0,0,0.15,0.13,0.04,-0.028643,-0.052968, 0.041982,-0.080075,-0.108786,sell
2017-12-24,0.06,0,0,0,0,0.27,0.14,0.02,-0.080362,-0.075865,-0.099545,-0.052198,-0.093605,sell
2017-12-25,0.11,0,0,0,0.01,0.48,0.16,0.02, 0.124534, 0.126704, 0.089918, 0.103803, 0.126269,buy
2017-12-26,0.18,0,0,0,0.01,0.55,0.19,0.03,-0.049952,-0.118475,-0.118576,-0.052038,-0.050705,sell
2017-12-27,0.31,0,0,0,0.02,0.75,0.21,0.04, 0.027118,-0.014904,-0.014587, 0.030586,-0.005852,sell
2017-12-28,0.47,0,0,0,0.03,0.13,0.24,0.04, 0.046728,-0.036278,-0.058254,-0.059035,-0.065853,sell
2017-12-29,0.22,0,0,0,0.12,0.25,0.27,0.06, 0.085444, 0.045742, 0.063048, 0.065056, 0.085022,buy
2017-12-30,0.48,0,0,0,0.23,0.54,0.38,0.07, 0.077674,-0.009877, 0.060004,-0.011728, 0.076708,buy
2017-12-31,0,0,0,0,0.33,0.77,0.52,0.09,-0.044104,-0.053718,-0.080112,-0.049933,-0.041673,sell
2018-01-01,0,0,0,0,0.72,0.12,0.87,0.01, 0.013646, 0.015594, 0.085717, 0.086316, 0.068396,buy
2018-01-02,0,0,0,0,0,0.19,1.4,0.02, 0.114481,-0.044609, 0.126534, 0.041103, 0.113338,buy
2018-01-03,0,0,0,0,0,0.29,1.39,0.05, 0.126732,-0.035691, 0.105957, 0.003495, 0.089860,buy
2018-01-04,0,0,0,0,0.03,0.46,1.04,0.1, 0.105545, 0.024972, 0.098204, 0.048274, 0.099747,buy
2018-01-05,0.28,0,0.27,0,0.06,0.56,1.58,0.13, 0.039034, 0.039987, 0.034228, 0.047133, 0.054399,buy
2018-01-06,0.82,0,0.77,0,0.11,0,2.27,0.14, 0.018545, 0.030825, 0.018545,-0.040064,-0.020465,buy
2018-01-07,0.83,0,0.48,0,0.21,0,3.39,0.18, 0.075113, 0.069285, 0.064347, 0.003639, 0.031537,buy
2018-01-08,0,0,0,0,0.4,0,5.04,0, 0.035888, 0.003212, 0.017257,-0.046660,-0.073899,buy
2018-01-09,0,0,0,0,0,0,4.01,0, 0.005625, 0.009132, 0.006641,-0.004458,-0.024944,sell
2018-01-10,0,0,0,0,0,0,2.66,0.01, 0.046045,-0.044260, 0.024890, 0.026558, 0.067910,buy
2018-01-11,0,0,0,0,0,0.01,1.35,0.03,-0.000105,-0.060581,-0.008231,-0.002892,-0.008873,sell
2018-01-12,0,0,0,0,0,0.04,2.05,0.08, 0.123717, 0.070600, 0.081706, 0.056884, 0.108666,buy
2018-01-13,0,0,0,0,0,0.16,3.53,0.2, 0.047694, 0.042761,-0.001709,-0.001709, 0.068565,buy
2018-01-14,0,0,0.17,0,0,0.43,4.72,0.14,-0.050789,-0.046104,-0.075771,-0.075771, 0.065656,sell
2018-01-15,0.25,0,0.29,0,0,0.73,3.55,0,-0.058112,-0.058140,-0.102928,-0.044748,-0.060841,sell
2018-01-16,0.43,0,0.51,0,0,0.66,1.94,0,-0.034185,-0.033660,-0.033660, 0.005507, 0.058751,sell
2018-01-17,0.72,0,0.83,0,0,1.25,0.31,0,-0.003421, 0.037608, 0.062721, 0.071408, 0.035286,buy
2018-01-18,1.08,0,0,0,0.04,1.11,0.77,0, 0.081345, 0.083620, 0.082370, 0.032354, 0.027943,buy
2018-01-19,0,0,0,0,0.11,0,1.63,0, 0.067191,-0.067669, 0.029190, 0.053306, 0.031836,buy
2018-01-20,0,0,0,0,0.34,0,0.78,0, 0.083936, 0.067052, 0.073974, 0.056480, 0.097668,buy
2018-01-21,0,0,0.29,0,0.38,0.05,0.31,0,-0.093239,-0.101267,-0.082880,-0.088941,-0.085306,sell
2018-01-22,0,0,0.48,0,0.13,0.12,0.5,0,-0.025782,-0.039757,-0.016680,-0.076377,-0.059840,sell
2018-01-23,0,0,0,0,0.29,0.31,0.84,0,-0.037114,-0.039211,-0.039417, 0.022406,-0.036234,sell
2018-01-24,0,0,0,0,0.31,0.95,1.09,0, 0.053558, 0.045055,-0.029103, 0.038710, 0.016259,buy
2018-01-25,0,0,0,0,0.02,0.75,0.19,0.01,-0.032179, 0.015417, 0.002665,-0.039169,-0.039169,sell
2018-01-26,0,0,0,0,0.07,1.24,0.16,0.02,-0.021410,-0.018600,-0.006615,-0.021270,-0.026402,sell
2018-01-27,0,0,0,0,0.2,0.12,0.59,0.09, 0.044274, 0.024008, 0.043884, 0.065742, 0.058822,buy
2018-01-28,0,0,0,0.1,0.24,0.37,1.78,0.14, 0.029317, 0.005994, 0.034138, 0.029978,-0.005394,buy
2018-01-29,0,0,0,0.33,0.05,1.14,0,0,-0.001328, 0.000928, 0.000157, 0.006263, 0.023916,buy
2018-01-30,0,0,0,0.48,0.1,2.03,0,0,-0.070059,-0.072166,-0.066004,-0.070142,-0.023222,sell
2018-01-31,0,0,0,0,0.29,0.4,0.14,0, 0.027076, 0.053537, 0.038046, 0.053537, 0.072610,buy
2018-02-01,0,0,0,0,0.66,0.91,0.35,0, 0.027498, 0.033624, 0.027498, 0.008396, 0.036797,buy
2018-02-02,0,0,0,0.18,1.03,1.46,0.84,0.01, 0.013049, 0.019358, 0.023811, 0.023988, 0.020846,buy
2018-02-03,0,0,0,0.46,0.64,1.96,1.6,0.01, 0.051200, 0.053780, 0.050735, 0.043739, 0.064039,buy
2018-02-04,0,0,0,0.48,0,0.16,0.25,0.02, 0.024623, 0.024623, 0.019956, 0.007498, 0.020316,buy
2018-02-05,0,0,0,0,0.14,0.33,0.75,0,-0.004687, 0.026371, 0.056097,-0.011131, 0.098272,buy
2018-02-06,0,0,0,0,0.42,0.94,2.21,0, 0.077794, 0.088293, 0.036716, 0.061363, 0.097196,buy
2018-02-07,0,0,0,0,1.13,1.55,2.37,0, 0.123230, 0.115584, 0.048020, 0.136217, 0.120461,buy
2018-02-08,0,0,0,0.19,0.94,0.52,0,0, 0.067945, 0.095315, 0.092840, 0.082651, 0.096123,buy
2018-02-09,0,0,0,0.47,0,0.73,0,0.01, 0.016196, 0.033237, 0.016196, 0.016196,-0.031502,buy
2018-02-10,0,0,0,0,0.05,0.17,0,0.02,-0.050462,-0.059702,-0.090738,-0.109211,-0.118745,sell
2018-02-11,0,0,0,0,0.24,0.27,0.22,0,-0.010461, 0.004935,-0.004616, 0.006555, 0.081259,buy
2018-02-12,0,0,0,0,0.8,0.7,0.52,0.01, 0.042532, 0.051663, 0.042532, 0.018347, 0.031159,buy
2018-02-13,0,0,0,0,0.24,1.06,1.44,0.03, 0.037665, 0.044500, 0.010976, 0.012946,-0.020633,buy
2018-02-14,0,0,0,0,0.67,1.18,2.16,0.02, 0.051582,-0.006440, 0.043733, 0.064049, 0.070044,buy
2018-02-15,0,0,0,0,1.15,1.44,2.18,0.03, 0.145605, 0.126113, 0.074113, 0.140100, 0.130846,buy
2018-02-16,0.14,0,0,0,0.7,0.26,0,0.05,-0.084470,-0.018449,-0.063106,-0.062873,-0.075060,sell
2018-02-17,0.26,0,0,0,0,0.4,0,0.06,-0.064044,-0.064044,-0.051186,-0.062898,-0.027546,sell
2018-02-18,0.46,0,0,0,0,0.81,0,0,-0.023056,-0.035742,-0.025612,-0.033438,-0.043484,sell
2018-02-19,0.48,0,0,0,0,1.37,0,0.01, 0.035389, 0.035098, 0.035098, 0.007121, 0.035098,buy
2018-02-20,0,0,0.11,0,0,1.17,0.19,0.01,-0.086838,-0.068501,-0.032402,-0.096815,-0.004907,sell
2018-02-21,0,0,0.34,0,0,1.64,0.78,0.03,-0.113606,-0.094172,-0.087553,-0.113606,-0.075057,sell
2018-02-22,0,0,0.47,0,0,0.84,0.08,0.05, 0.021256,-0.061358,-0.065959,-0.087621,-0.042244,sell
2018-02-23,0,0,0,0,0,2.24,0.18,0.1,-0.090336, 0.005831, 0.013274,-0.087459,-0.080070,sell
2018-02-24,0,0,0.14,0,0.07,1.48,0.42,0.18,-0.015284, 0.017463,-0.000979,-0.087761,-0.028071,sell
2018-02-25,0,0,0.48,0,0.11,0.24,1.15,0.26, 0.044604, 0.070727, 0.069082, 0.069082, 0.075964,buy
2018-02-26,0,0,0,0,0.18,0.35,1.07,0.03, 0.073372, 0.067123, 0.132761, 0.071181, 0.080514,buy
2018-02-27,0.02,0,0,0,0.31,0.5,2,0.1, 0.053396,-0.007797, 0.043310, 0.058116, 0.006557,buy
2018-02-28,0.07,0,0,0,0.52,0.83,1.42,0.25,-0.045234,-0.055112,-0.047072,-0.044588,-0.045569,sell
2018-03-01,0.17,0,0,0,0.8,1.25,1.97,0.16, 0.039399,-0.002272, 0.012419,-0.042023,-0.000976,buy
2018-03-02,0.12,0,0.14,0,0.33,0.3,0.2,0, 0.043004,-0.018522, 0.019000, 0.020798, 0.036832,buy
2018-03-03,0,0,0.36,0,1.02,0.31,0.2,0,-0.002526,-0.051666, 0.010442,-0.051666,-0.016310,sell
2018-03-04,0,0,0.48,0,0.61,0.33,0.2,0,-0.005886, 0.017808, 0.000238,-0.002272,-0.004250,buy
2018-03-05,0,0,0,0,0.08,0.34,0.2,0,-0.044634,-0.040832,-0.040832,-0.043209,-0.012662,sell
2018-03-06,0,0,0,0,0.08,0.37,0.2,0.01,-0.026931,-0.049268,-0.049268,-0.055893, 0.003423,sell
2018-03-07,0.16,0,0,0,0,0.38,0.2,0.01,-0.077736,-0.085923,-0.085923,-0.130181,-0.072858,sell
2018-03-08,0.25,0,0,0,0,0.41,0.41,0.02,-0.070378,-0.095784,-0.095784,-0.096343,-0.069499,sell
2018-03-09,0.41,0,0,0,0,0.43,0.68,0.03,-0.086815,-0.086815,-0.070150,-0.088807,-0.086815,sell
2018-03-10,0.66,0,0,0,0,0.45,1.34,0.11, 0.013363, 0.049099, 0.046811, 0.016327, 0.048334,buy
2018-03-11,0.85,0,0,0,0,0.48,2,0.17, 0.058415, 0.063576, 0.083293, 0.072904, 0.029248,buy
