Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-22,1.51,0,3.92,0,0,2.45,0.69,0.11,-0.057153,-0.085721,-0.039259,-0.089562,-0.097583,sell
2012-06-23,0.23,0,1.22,0,0,2.57,0.39,0.4, 0.042733,-0.060501,-0.059402,-0.050158,-0.059402,sell
2012-06-24,0.26,0,1.12,1.77,0,0.51,0.41,1.35,-0.000057, 0.010251, 0.046453, 0.018253, 0.043215,buy
2012-06-25,1.72,0,2.47,0.07,0,3.47,0.13,0.49, 0.010097, 0.045915, 0.006424,-0.011554, 0.006424,buy
2012-06-26,3.25,0,2.3,0,0,0,0.29,0.07,-0.143489,-0.120974,-0.105372,-0.123957,-0.127840,sell
2012-06-27,2.74,0,2.27,1.9,0,0,0.16,0.99, 0.040018, 0.012769, 0.045232, 0.086566, 0.090330,buy
2012-06-28,0.46,0,4.14,0,0,0,0.21,0.12,-0.002741, 0.057527, 0.070421, 0.038471, 0.048055,buy
2012-06-29,3.21,0,6.6,0,0,1.77,0.47,0.54, 0.012023, 0.042133, 0.021368,-0.015439, 0.010051,buy
2012-06-30,0.1,0,1.6,1.99,0,2.08,0.46,0.07, 0.056171, 0.055222, 0.090745, 0.062095, 0.062095,buy
2012-07-01,3.57,0,2.92,3.6,0,1.73,0.26,0.57,-0.011497, 0.009437, 0.009437, 0.017722, 0.017975,buy
2012-07-02,0.51,0,3.49,0,0,0,0.46,0.5,-0.047815,-0.045897,-0.060065,-0.044576, 0.021001,sell
2012-07-03,1.05,0,7.26,1.86,0,0.12,0.49,0.77, 0.024613,-0.020429, 0.002988, 0.012978, 0.000121,buy
2012-07-04,3.94,0,3.07,0.15,0,1.72,0.4,0.48,-0.011133, 0.039279, 0.030908,-0.006201, 0.031662,buy
2012-07-05,6.86,0,2.75,2,0,0,0.56,0,-0.034733, 0.058318, 0.064486, 0.004484, 0.040758,buy
2012-07-06,2.45,0,2.98,0,0,3.76,0.27,0.11,-0.046983,-0.047160,-0.038263,-0.047160,-0.038263,sell
2012-07-07,0.47,0,3.61,0,0,0.06,0.39,1.47,-0.006679,-0.009054,-0.009054, 0.017215, 0.004045,buy
2012-07-08,2.08,0,3.43,0,0,0,0.18,0.18, 0.016213,-0.033682,-0.048141,-0.000753, 0.002289,sell
2012-07-09,0.18,0,1.3,1.73,0,0,0.44,0.07, 0.030323,-0.008166, 0.031715, 0.031715, 0.031715,buy
2012-07-10,1.93,0,0.3,0.19,0,3.84,0.48,0.72,-0.037346,-0.040067,-0.040067,-0.016228,-0.021090,sell
2012-07-11,0.09,0,0.2,1.67,0,5.11,0.11,0.55, 0.006405,-0.024959, 0.018506,-0.002187,-0.003462,sell
2012-07-12,1.56,0,1.6,0,0,0,0.3,0.3,-0.046529,-0.011737, 0.054597,-0.007646,-0.011737,sell
2012-07-13,0.06,0,1.45,0,0,1.75,0.32,0.5, 0.082390, 0.076001, 0.062757, 0.069162, 0.077764,buy
2012-07-14,0.8,0,0.91,0,0,1.66,0.26,0.59,-0.020619, 0.003946, 0.020757,-0.031430, 0.001439,buy
2012-07-15,1.79,0,1.36,0,0,1.9,0.55,0.04,-0.000137, 0.078051,-0.015256,-0.004639,-0.012736,buy
2012-07-16,1.89,0,0,0,0,1.69,0.12,0, 0.087380, 0.064427, 0.085843, 0.056634, 0.089319,buy
2012-07-17,1.73,0,0,1.81,0,0.34,0.06,1.05, 0.058715, 0.041038, 0.033001, 0.003307, 0.019616,buy
2012-07-18,0.09,0,0,0,0,3.88,0.04,0.52, 0.006895, 0.007510, 0.034800, 0.010388, 0.029747,buy
2012-07-19,0.52,0,2.21,0,0,2.22,0.32,0.18,-0.059750,-0.048131,-0.054146,-0.057163,-0.038537,sell
2012-07-20,1.86,0,1.47,0,0,0.21,0.64,0, 0.046433, 0.028579, 0.050112, 0.032013, 0.050215,buy
2012-07-21,0.26,0,0.11,1.91,0,2.25,0.32,0.16,-0.014520,-0.074714,-0.066656,-0.086433,-0.076901,sell
2012-07-22,2,0,1.54,0.77,0,3.97,0.25,1.32,-0.055613,-0.070741,-0.060335,-0.019325,-0.040949,sell
2012-07-23,0.71,0,0.5,0,0,2.45,0.3,0.53, 0.021737, 0.010735, 0.054622, 0.019412, 0.049481,buy
2012-07-24,4.48,0,2.06,1.6,0,0.53,0.58,0.6, 0.042856, 0.023518, 0.034671, 0.039303, 0.053020,buy
2012-07-25,3.58,0,0.95,0,0,0.72,0.21,0,-0.050376,-0.040734,-0.050863,-0.016720,-0.033648,sell
2012-07-26,3.06,0,5.84,0,0,1.09,0.32,1.07,-0.053083,-0.016235,-0.030518,-0.046452,-0.025002,sell
2012-07-27,0.93,0,3.03,0,0,4.16,0.24,0,-0.018192,-0.006928,-0.009159,-0.034075,-0.009090,sell
2012-07-28,5.33,0,0.81,3.48,0,6.71,0.21,0.48,-0.017621, 0.010803,-0.015755, 0.017265,-0.020863,buy
2012-07-29,1.09,0,0.52,2.51,0,2.35,0.45,0, 0.027544, 0.022884, 0.027319, 0.039693, 0.026639,buy
2012-07-30,1.52,0,5.38,0.17,0,1.67,0.22,0.48,-0.059197,-0.037898,-0.025422,-0.026728,-0.027118,sell
2012-07-31,1.84,0,3.23,0,0,3.33,0.01,1.14,-0.056560,-0.034971,-0.025485,-0.002996, 0.010487,sell
2012-08-01,2.07,0,2,2.21,0,1.85,0.1,0.46, 0.077300, 0.096859, 0.071922, 0.093640, 0.093262,buy
2012-08-02,5.62,0,1.01,1.61,0,3.25,0.17,0,-0.033843,-0.017898,-0.002257,-0.043563,-0.015768,sell
2012-08-03,3.31,0,2.83,0,0,5.36,0.02,0, 0.040145, 0.035697, 0.040145, 0.051523, 0.039847,buy
2012-08-04,0.14,0,4.38,0,0,1.75,0.17,1.03, 0.083178, 0.070277, 0.034298, 0.061871, 0.094360,buy
2012-08-05,1.16,0,3.91,0,0,1.61,0,0.58,-0.018191,-0.035404,-0.035327,-0.020668,-0.024058,sell
2012-08-06,2.36,0,0.99,0,0,1.57,0.32,0.62, 0.009478,-0.007083, 0.009478, 0.063824, 0.065379,buy
2012-08-07,1.98,0,0.86,3.59,0,6.19,0.03,0, 0.086516, 0.060115, 0.062895, 0.057486, 0.060115,buy
2012-08-08,2.45,0,0.86,0.35,0,4.2,0.37,0.52,-0.028547,-0.044616,-0.032597,-0.018074,-0.009582,sell
2012-08-09,2.59,0,1.29,0,0,3.05,0,0.58, 0.030523,-0.005603,-0.001891,-0.023141,-0.000970,sell
2012-08-10,1.72,0,4.37,0,0,2.99,0.13,0.4, 0.013147, 0.005237, 0.023342, 0.013147, 0.022290,buy
2012-08-11,0.74,0,3.19,0.11,0,1.21,0.39,0.49, 0.004658, 0.010693, 0.003662, 0.004658, 0.026585,buy
2012-08-12,3.72,0,1.4,0.25,0,2.85,0.2,0.03, 0.028591,-0.007035, 0.000556, 0.054536, 0.037987,buy
2012-08-13,2.47,0,0.93,2.31,0,2.9,0,0.39,-0.023394,-0.023668,-0.021913,-0.032528,-0.035326,sell
2012-08-14,0.06,0,0.59,2.48,0,1.69,0,0.68,-0.037574,-0.007170,-0.049102,-0.036165,-0.054138,sell
2012-08-15,0.1,0,1.87,1.98,0,4.34,0,1.5,-0.102058,-0.077700,-0.076427,-0.077834,-0.025389,sell
2012-08-16,1.99,0,2.41,1.17,0,1.06,0.36,0.59,-0.024630,-0.046432,-0.025179,-0.028936,-0.031918,sell
2012-08-17,0.62,0,1.23,0.65,0,2.7,0.39,0.32,-0.046286,-0.028813,-0.010518,-0.023300,-0.023995,sell
2012-08-18,3.37,0,2.96,2.15,0,4.48,0.2,0.78, 0.020459, 0.055351, 0.040147, 0.017197,-0.021958,buy
2012-08-19,1.77,0,0.74,0.08,0,3.45,0.03,0.98,-0.013777,-0.011601,-0.056211,-0.023605,-0.013777,sell
2012-08-20,0.73,0,1.8,1.61,0,1.48,0.21,0.72, 0.051602, 0.001951, 0.014794, 0.019376, 0.019287,buy
2012-08-21,3.15,0,0.07,0.11,0,3.03,0.19,0.52, 0.069509, 0.058139, 0.083773, 0.033857, 0.112107,buy
2012-08-22,1.75,0,1.34,0,0,1.21,0.62,0,-0.040804, 0.085206,-0.057657,-0.046909,-0.040804,sell
2012-08-23,1.45,0,3.32,0,0,2.87,0.33,0.57,-0.017186,-0.041555, 0.028944,-0.041555,-0.017186,sell
2012-08-24,0.96,0,0,0,0,1.94,0.25,1.11,-0.011594,-0.008933,-0.010294,-0.043734,-0.003554,sell
2012-08-25,3.22,0,1.28,3.22,0,4.87,0.1,0,-0.017465,-0.032763,-0.009492,-0.048970,-0.062130,sell
2012-08-26,1.76,0,0,0,0,1.48,0.55,0.06, 0.017673,-0.005411, 0.020396,-0.015436, 0.020396,buy
2012-08-27,0.39,0,3.07,1.22,0,3.15,0.03,0.51, 0.080871, 0.094537, 0.094537, 0.107960, 0.073208,buy
2012-08-28,0,0,1.68,1.96,0,1.78,0.03,0.92,-0.029458,-0.018939,-0.016236,-0.030842,-0.017522,sell
2012-08-29,2.57,0,1.28,0,0,1.78,0.36,0.5, 0.037896, 0.029607, 0.024479, 0.029607, 0.031322,buy
2012-08-30,3.21,0,1.42,1.9,0,5.21,0.19,0.03,-0.017489,-0.011770,-0.018525,-0.038149,-0.049620,sell
2012-08-31,1.47,0,0,2.49,0,2,0.22,0.31, 0.011196,-0.005052, 0.055275,-0.005052, 0.026025,buy
2012-09-01,1.77,0,1.41,1.95,0,1.93,0.01,1.27, 0.032938, 0.031584, 0.014810, 0.041491, 0.033162,buy
2012-09-02,0.41,0,4.19,1.63,0,1.85,0.01,1.02,-0.028262, 0.030403,-0.018162, 0.022479, 0.030042,buy
2012-09-03,0.49,0,1.72,0.28,0,3.72,0.39,0.65, 0.039732, 0.039814, 0.027721, 0.031280, 0.034584,buy
2012-09-04,1.92,0,1.66,1.91,0,5.04,0.3,0.9, 0.026482, 0.015845, 0.031196, 0.029800, 0.029800,buy
2012-09-05,6.04,0,1.7,1.9,0,4.42,0.22,0.14,-0.034091,-0.083822, 0.002501,-0.098533,-0.070445,sell
2012-09-06,0.42,0,2.3,0,0,6.48,0.1,0.1,-0.035618,-0.034135,-0.028699,-0.020365,-0.029254,sell
2012-09-07,0,0,4.38,0,0,4.92,0.37,0.71, 0.022602, 0.018395, 0.027375, 0.012318, 0.024483,buy
2012-09-08,0,0,2.87,0,0,4.64,0.03,1.65, 0.046393, 0.009513,-0.021904, 0.106780, 0.021720,buy
2012-09-09,3.33,0,0.6,0.06,0,2.31,0,0.63, 0.029284, 0.071531, 0.059749, 0.012246, 0.019504,buy
2012-09-10,2.16,0,0.41,1.7,0,3.02,0.02,0.8,-0.005326,-0.005073, 0.010007,-0.017866,-0.007286,sell
2012-09-11,0.57,0,0.73,0,0,4.9,0.36,1.19,-0.030025,-0.074046,-0.088939,-0.040189,-0.040270,sell
2012-09-12,2.86,0,4.51,0,0,11.45,0,0.77, 0.003479,-0.026693,-0.041098,-0.007765,-0.027646,sell
2012-09-13,1.78,0,1.59,0,0,2.44,0.37,0.68,-0.024503, 0.004644,-0.056165,-0.015732,-0.015621,sell
2012-09-14,2.3,0,2.13,1.63,0,1.49,0.19,0.03,-0.043488, 0.033581,-0.031580,-0.024050,-0.031580,sell
2012-09-15,0.82,0,0.88,0,0,2.86,0.16,1.08, 0.016642, 0.017261, 0.025584, 0.022691,-0.016990,buy
2012-09-16,0.1,0,2.1,0.81,0,4.81,0,0.57,-0.008634, 0.085095, 0.000860,-0.016342,-0.014610,buy
2012-09-17,1.87,0,1.56,1.7,0,2.45,0.18,0.47, 0.043716, 0.078419, 0.047077, 0.047077, 0.042137,buy
2012-09-18,2.84,0,1.12,0.09,0,2.18,0.05,0.05,-0.034098,-0.033769,-0.035424,-0.051018,-0.001504,sell
2012-09-19,0,0,3.03,0.44,0,3.85,0.23,0.63, 0.045610, 0.056773, 0.046924, 0.059878, 0.062043,buy
2012-09-20,0.12,0,1.53,1.95,0,4.01,0.35,1.15, 0.001576, 0.013661, 0.004690, 0.022794,-0.002479,buy
2012-09-21,3.49,0,0,3.5,0,2.29,0.39,0.68, 0.013278, 0.005610, 0.006635, 0.009203, 0.024905,buy
2012-09-22,0.42,0,0,2.52,0,0.33,0.47,0.75,-0.074352,-0.100077,-0.083203,-0.085377,-0.087337,sell
2012-09-23,0,0,1.44,0.08,0,3.71,0.08,1.43,-0.070396,-0.096336,-0.037879,-0.055928,-0.060101,sell
2012-09-24,0.36,0,3.89,0,0,1.29,0.21,0.74, 0.097827, 0.064328, 0.061596, 0.067670, 0.109113,buy
2012-09-25,2.91,0,0,0,0,0.12,0.2,0.5, 0.015061, 0.013507,-0.000512, 0.035961,-0.012498,buy
2012-09-26,6.59,0,0,1.63,0,3.7,0.09,1.09,-0.007797,-0.018457, 0.018374, 0.000972, 0.027996,buy
2012-09-27,2.53,0,1.37,0,0,0.09,0.38,0.59,-0.003843,-0.007466,-0.016623, 0.045142, 0.003145,buy
2012-09-28,0.67,0,1.67,0,0,0.08,0.19,1.11,-0.049880,-0.061402,-0.061206,-0.054134,-0.083675,sell
2012-09-29,1.76,0,3.05,0.31,0,0.07,0.08,0.94,-0.080311,-0.118967,-0.119465,-0.139860,-0.137795,sell
2012-09-30,0.75,0,0,1.84,0,1.72,0.23,0.7,-0.003587,-0.040093, 0.051404,-0.042107, 0.007937,sell
2012-10-01,3.47,0,1.48,3.58,0,0.75,0.41,0.14, 0.025973, 0.024178,-0.026252,-0.024991, 0.025973,buy
2012-10-02,3.04,0,1.44,1.74,0,3.72,0.4,0.09,-0.062785,-0.098747,-0.048469,-0.009653,-0.075824,sell
2012-10-03,0.46,0,0.24,1.96,0,1.93,0.21,0.06,-0.041608,-0.039469,-0.038715,-0.037129,-0.042112,sell
2012-10-04,0.59,0,3.07,3.68,0,0.16,0.2,1.15,-0.025166, 0.005435,-0.015301,-0.014189, 0.025469,buy
2012-10-05,3.44,0,1.63,0.65,0,0,0.22,0.03, 0.050593,-0.031857, 0.039828, 0.050798, 0.068950,buy
2012-10-06,3.07,0,1.11,0.23,0,0,0.04,0.02, 0.028532,-0.013613, 0.030205, 0.030205, 0.035004,buy
2012-10-07,6.03,0,2.33,2.01,0,0,0.21,0.55,-0.059957,-0.040590, 0.005599,-0.063407,-0.093655,sell
2012-10-08,1.33,0,2.24,0,0,1.72,0.09,0.5,-0.051724,-0.070089,-0.077553,-0.075747,-0.057890,sell
2012-10-09,4.74,0,4.6,0,0,1.89,0.2,0.83,-0.022339, 0.036592, 0.010614,-0.019970, 0.009347,buy
2012-10-10,2.38,0,2.69,0,0,1.86,0.6,0.51,-0.045472,-0.043712,-0.014228,-0.045472,-0.043712,sell
2012-10-11,0.32,0,0.4,1.57,0,0.34,0.61,0.17,-0.008470,-0.013862,-0.004749,-0.002703,-0.004749,sell
2012-10-12,1.85,0,1.62,0.34,0,3.76,0.35,0.89, 0.032154, 0.019013, 0.035728, 0.017078, 0.051329,buy
2012-10-13,0,0,0.94,0,0,3.12,0.15,1.08, 0.014415, 0.040538, 0.042100, 0.040538, 0.034385,buy
2012-10-14,0.4,0,1.74,1.91,0,0.34,0.33,0.63, 0.061722,-0.003188, 0.024023, 0.030297, 0.024023,buy
2012-10-15,3.74,0,0.49,0,0,3.47,0.19,0.2, 0.070460, 0.065490, 0.033865, 0.040375, 0.045244,buy
2012-10-16,1.8,0,3.13,0,0,3.59,0.4,0.58, 0.077479, 0.090851, 0.058654, 0.085807, 0.090440,buy
2012-10-17,0,0,4.47,0,0,3.78,0.36,0.76, 0.022528, 0.040045, 0.003773, 0.041568, 0.033477,buy
2012-10-18,1.65,0,0.46,0.29,0,3.09,0.17,0.72, 0.074956, 0.086843, 0.074956, 0.070684, 0.064730,buy
2012-10-19,0,0,0.14,3.26,0,2.28,0.36,0.59,-0.035788,-0.076356,-0.091579,-0.079899,-0.076020,sell
2012-10-20,0,0,0.08,0.09,0,3.02,0.49,0.53,-0.001914, 0.016927, 0.029770, 0.017242, 0.033770,buy
2012-10-21,1.44,0,2.78,0,0,5.59,0.34,0.1, 0.002255,-0.025100,-0.027615,-0.025100,-0.025100,sell
2012-10-22,0,0,0.67,0,0,2.24,0.43,1.03, 0.080369, 0.077036, 0.068329, 0.080869, 0.080369,buy
2012-10-23,1.99,0,1.38,0,0,4.3,0.35,0.43,-0.022052,-0.022052,-0.031644,-0.020633,-0.017913,sell
2012-10-24,5.04,0,3.14,0,0,0.76,0.28,1.08,-0.001714,-0.046924, 0.025901,-0.015213, 0.024287,sell
2012-10-25,0,0,1.29,0,0,0.09,0.36,1.56,-0.060127,-0.073218,-0.023707,-0.086530, 0.023026,sell
2012-10-26,1.6,0,1.74,1.95,0,0,0.19,0.79, 0.143924, 0.141889, 0.145671, 0.143924, 0.145671,buy
2012-10-27,0.85,0,3.41,0,0,0.65,0.22,0.72, 0.027922, 0.012514, 0.014326, 0.027180, 0.020364,buy
2012-10-28,1.6,0,1.74,0,0,1.63,0.49,0.35, 0.009730, 0.009730, 0.013826, 0.011563, 0.009393,buy
2012-10-29,1.77,0,4.35,3.86,0,2.36,0.34,0.59, 0.002043,-0.007955,-0.006215,-0.006215,-0.022339,sell
2012-10-30,0.53,0,1.87,0.59,0,3.73,0.07,0.49, 0.007785, 0.016367, 0.030421, 0.004118,-0.044941,buy
2012-10-31,0.4,0,0.88,2.62,0,1.36,0.06,0.76,-0.065303,-0.053380,-0.065976,-0.074309,-0.070293,sell
2012-11-01,1.69,0,4.61,3.28,0,0,0.19,0.3,-0.005573, 0.004209,-0.002653,-0.002653, 0.000536,buy
2012-11-02,0.3,0,0,3.55,0,0,0.02,0.34,-0.041228,-0.049898,-0.046075,-0.046075,-0.046164,sell
2012-11-03,3.5,0,1.54,2.51,0,0,0.01,1.65, 0.005598,-0.030514,-0.017977,-0.025272,-0.009024,sell
2012-11-04,2.16,0,0.48,1.44,0,0,0,1.02, 0.022063, 0.013736, 0.030717,-0.009368, 0.009856,buy
2012-11-05,1.04,0,2.87,0.07,0,1.96,0,0.27,-0.059296,-0.059296,-0.074834,-0.059296,-0.072096,sell
2012-11-06,4.31,0,1.65,0,0,1.97,0.32,0.96, 0.045440, 0.018115, 0.043725, 0.003434, 0.056784,buy
2012-11-07,2.67,0,0,0.1,0,1.07,0.36,0.54,-0.051120,-0.070055,-0.087179,-0.023638,-0.046653,sell
2012-11-08,3.45,0,1.52,1.78,0,1.66,0.2,0.59, 0.015698,-0.002240, 0.017013, 0.021466, 0.000515,buy
2012-11-09,2.55,0,0,0,0,1.99,0.19,1.26, 0.027306, 0.003259, 0.036757, 0.000286, 0.023811,buy
2012-11-10,1.27,0,1.44,1.86,0,2.25,0.19,1.48,-0.022498,-0.022498,-0.007048,-0.003892,-0.021304,sell
2012-11-11,2.68,0,0,0.09,0,3.94,0.01,0.38, 0.029003, 0.032287,-0.014920,-0.036704,-0.036704,buy
2012-11-12,3.41,0,1.44,0,0,1.5,0.33,0.23,-0.021484,-0.021985,-0.025341,-0.020159,-0.046079,sell
2012-11-13,0.15,0,2.08,0,0,3.37,0.16,0.57,-0.055177,-0.052495,-0.049531,-0.055518,-0.060415,sell
2012-11-14,1.8,0,1.28,0,0,3.04,0,1.07,-0.043196,-0.026328,-0.034802,-0.028516,-0.029939,sell
2012-11-15,1.06,0,0,2.98,0,1.93,0.16,0.21, 0.038638, 0.006115, 0.022892, 0.011586, 0.006115,buy
2012-11-16,1.77,0,0.06,1.6,0,0.47,0.44,0.53,-0.005047,-0.004988,-0.006445, 0.023662,-0.020962,buy
2012-11-17,0.89,0,2.41,0,0,5.75,0.03,0.1,-0.013956, 0.036424, 0.031464, 0.049592, 0.016284,buy
2012-11-18,0.25,0,2.06,0,0,0.76,0.51,1.13, 0.015465, 0.009123, 0.018609, 0.012900, 0.025615,buy
2012-11-19,2.04,0,1.2,0,0,5.48,0.03,0.2,-0.042493,-0.025031,-0.033980, 0.035537,-0.028830,sell
2012-11-20,3.82,0,1.59,0,0,4.64,0.18,0.97, 0.041082, 0.083690, 0.052273, 0.052978, 0.052273,buy
2012-11-21,2.92,0,0.88,0,0,0.93,0.26,0.48, 0.049965, 0.047308,-0.023318, 0.053567, 0.053714,buy
2012-11-22,3.48,0,0.71,0,0,1.82,0.01,0.52,-0.060086,-0.081431,-0.100994,-0.090111,-0.091021,sell
2012-11-23,2.44,0,3.25,0,0,2.1,0.08,1.03,-0.103364,-0.078140,-0.105055,-0.104601,-0.103490,sell
2012-11-24,0.31,0,2.18,0,0,2.43,0.38,0.02, 0.030331,-0.017888,-0.037993,-0.058849,-0.038545,sell
2012-11-25,0.77,0,3.11,2.95,0,3.27,0.26,0, 0.008711,-0.061943,-0.015473,-0.007718, 0.024357,sell
2012-11-26,3.3,0,1.91,3.32,0,1.94,0.09,0,-0.042673,-0.043070,-0.002962,-0.029285,-0.043799,sell
2012-11-27,0,0,0.66,1.95,0,1.91,0.18,0.17, 0.021871,-0.000760, 0.023863, 0.014986, 0.018023,buy
2012-11-28,0,0,6.5,1.81,0,0,0.49,0.56, 0.059309,-0.008874, 0.048519, 0.048519, 0.040772,buy
2012-11-29,0,0,2.85,0,0,0,0.34,0, 0.003507,-0.022910,-0.020202,-0.027565,-0.028313,sell
2012-11-30,1.96,0,2.14,0.07,0,0.07,0.24,0.51,-0.007904,-0.043853,-0.000786, 0.041532,-0.042485,sell
2012-12-01,3.21,0,4.6,3.65,0,0.12,0.15,0.46, 0.000146, 0.008909, 0.001569, 0.015471,-0.000449,buy
2012-12-02,1.74,0,1.93,0,0,2.01,0.08,0,-0.058640,-0.053332,-0.058640,-0.060673,-0.083202,sell
2012-12-03,2.2,0,3.76,0,0,2.5,0.19,0.5, 0.033325, 0.036771, 0.034044, 0.026313, 0.037235,buy
2012-12-04,1.75,0,1.81,0,0,1.17,0.4,1.09,-0.033490,-0.007984,-0.053755,-0.021134,-0.033611,sell
2012-12-05,0.2,0,1.79,1.86,0,1.96,0.09,0.27, 0.012985, 0.016222, 0.029553, 0.009445,-0.018221,buy
2012-12-06,2.91,0,1.88,0,0,1.44,0.39,1.56,-0.032510,-0.052034,-0.082854,-0.053070,-0.058707,sell
2012-12-07,0,0,2.55,0.3,0,2.71,0.26,0.18, 0.047727, 0.042399, 0.036228,-0.007860, 0.036183,buy
2012-12-08,2.34,0,0.5,1.73,0,3.85,0.1,0.97,-0.080802,-0.074012,-0.068746,-0.079968,-0.092236,sell
2012-12-09,3.19,0,0.14,0,0,0.94,0.17,0.58, 0.032634, 0.031721, 0.004890, 0.054757, 0.019320,buy
2012-12-10,0.96,0,2.92,0,0,3.53,0.21,0.3,-0.034371, 0.033237,-0.025001,-0.006580,-0.033509,sell
2012-12-11,0.08,0,1.5,0,0,4.01,0.18,1.09,-0.049124,-0.075010,-0.073152,-0.011009, 0.008099,sell
2012-12-12,1.77,0,0,2.53,0,2.93,0,0.77,-0.034065,-0.046717,-0.021962,-0.082610,-0.060774,sell
2012-12-13,0.96,0,0,1.69,0,2.23,0.17,0.16, 0.031186, 0.009366, 0.054741,-0.000455, 0.054496,buy
2012-12-14,1.77,0,2.69,0,0,4.24,0.26,0.71, 0.091683, 0.063453, 0.092414, 0.083501, 0.103910,buy
2012-12-15,0.93,0,1.17,0.15,0,4.28,0.19,0.25, 0.047182, 0.042780, 0.057300, 0.043291, 0.037884,buy
2012-12-16,2.86,0,0,0.62,0,3.6,0.4,1.06, 0.043044, 0.028994, 0.022145, 0.028393, 0.028763,buy
2012-12-17,2.06,0,0,1.95,0,5.39,0.18,0.49,-0.027709,-0.008994, 0.000180,-0.042151,-0.041552,sell
2012-12-18,2.25,0,0,1.53,0,2.59,0.17,1.81, 0.026049,-0.018311,-0.030089,-0.019888,-0.031749,sell
2012-12-19,1.77,0,0,0.6,0,0.58,0.18,0.8, 0.005744, 0.061798,-0.020459, 0.061798, 0.018090,buy
2012-12-20,3.18,0,0.9,1.27,0,0.27,0.19,0.79, 0.061321, 0.090733, 0.033758, 0.079644, 0.074853,buy
2012-12-21,2.39,0,1.42,2.44,0,1.99,0.37,0.56,-0.086788,-0.040861,-0.002660,-0.093314,-0.026450,sell
2012-12-22,1.77,0,0,2.34,0,3.98,0.19,0.59,-0.007734,-0.003782, 0.027184,-0.006589, 0.000577,sell
2012-12-23,2.16,0,1.53,3.96,0,0.16,0.04,0, 0.005256, 0.004563,-0.032304, 0.017884, 0.004563,buy
2012-12-24,0.1,0,1.52,0.89,0,1.96,0,0, 0.016632,-0.009788,-0.012038,-0.037967,-0.013746,sell
2012-12-25,1.78,0,2.53,0.83,0,0.36,0.18,0.58, 0.055404, 0.051937, 0.070294, 0.073838, 0.071460,buy
2012-12-26,0,0,2.9,4.01,0,0.94,0.01,0, 0.059741, 0.064203, 0.059741, 0.059741, 0.067221,buy
2012-12-27,1.75,0,1.5,3.52,0,2.36,0,0.03, 0.038708, 0.039683, 0.038708, 0.062418, 0.039115,buy
2012-12-28,2.35,0,1.3,3.82,0,2.15,0,0.5,-0.043139,-0.033767,-0.055723,-0.026403,-0.046837,sell
2012-12-29,0,0,1.65,0.12,0,3.6,0.01,0,-0.008709,-0.023044,-0.015284,-0.047204,-0.023210,sell
2012-12-30,1.78,0,3.53,1.83,0,3.53,0.22,0.14,-0.066484,-0.068374,-0.032494,-0.070378,-0.012866,sell
2012-12-31,1.78,0,3.08,0,0,2,0.45,0.54,-0.081565,-0.056085, 0.007797,-0.080824,-0.056085,sell
2013-01-01,2.26,0,0.45,1.69,0,1.94,0.2,0.06, 0.022180,-0.011566, 0.046214, 0.028787, 0.028787,buy
2013-01-02,4.02,0,2.88,0.26,0,1.46,0.26,1.38,-0.050829, 0.023594, 0.023594,-0.033777, 0.023594,buy
2013-01-03,0.08,0,0.41,0,0,3.11,0.02,1.12, 0.035835, 0.048407,-0.009561, 0.048407, 0.064652,buy
2013-01-04,4.82,0,2.31,1.88,0,2.33,0.01,1.57,-0.079072,-0.078382,-0.056487,-0.073368,-0.052585,sell
2013-01-05,0.66,0,1.69,0,0,2.31,0.23,0.72,-0.079166,-0.044195,-0.059293,-0.059293,-0.031191,sell
2013-01-06,1.59,0,4.07,0,0,1.23,0.68,0.6, 0.006139, 0.024701,-0.023297,-0.046013,-0.017005,sell
2013-01-07,0,0,3.15,0,0,3.87,0.6,0.23, 0.083162, 0.087580, 0.069743, 0.074119, 0.082534,buy
2013-01-08,1.38,0,1.09,2.21,0,5.54,0.13,0.47,-0.065403,-0.072737,-0.024345,-0.063581,-0.063242,sell
2013-01-09,0,0,0.24,1.84,0,1.28,0.32,0.02,-0.045179,-0.043159,-0.034771,-0.037127,-0.034771,sell
2013-01-10,0,0,1.87,0,0,5.63,0.45,0.59,-0.082422, 0.040371,-0.069989,-0.064751,-0.072788,sell
2013-01-11,0,0,1.78,0,0,3.89,0.26,0.16, 0.053433, 0.064669, 0.041521, 0.057708, 0.057708,buy
2013-01-12,1.94,0,0.24,0,0,0.48,0.21,0.59,-0.015678, 0.002549,-0.012156, 0.015326,-0.033140,buy
2013-01-13,1.82,0,0.79,0,0,4.27,0.01,1.17,-0.035143,-0.033381,-0.034602,-0.035298,-0.037287,sell
2013-01-14,0.08,0,1.67,0,0,3.42,0.2,0.75,-0.061591,-0.078992,-0.079845,-0.057959,-0.065112,sell
2013-01-15,1.78,0,1.29,0,0,3.25,0.37,0.87,-0.057648,-0.002041,-0.057443,-0.057792,-0.058804,sell
2013-01-16,0,0,1.38,0,0,1.9,0.45,0.03, 0.079110, 0.083381, 0.054810, 0.049897, 0.085652,buy
2013-01-17,0,0,3.25,0,0,2.01,0.59,1.02,-0.059102,-0.046788,-0.048485,-0.060117,-0.079247,sell
