Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-29,0,0,1.96,0.11,0,0.81,0,0.03, 0.00554240, 0.0078734, 0.00554240, 0.0057727, 0.0068056,buy
2012-12-30,0,0,1.05,0,0,0.84,0,0.01,-0.01197139,-0.0133063,-0.00657696,-0.0058806,-0.0065770,sell
2012-12-31,0,0,0.87,0,0,1.2,0,0, 0.00775014, 0.0047625, 0.00817046, 0.0026244, 0.0053008,buy
2013-01-01,0,0,1.39,0,0,1.12,0,0.04,-0.00719905,-0.0025170,-0.00719905,-0.0071990,-0.0078364,sell
2013-01-02,0,0,1.98,0,0,0.74,0,0.17, 0.00566221, 0.0101151, 0.00175019, 0.0113236, 0.0104506,buy
2013-01-03,0,0,0.95,0,0,0.86,0,0.42,-0.00336822,-0.0043469,-0.00507920,-0.0066330,-0.0013459,sell
2013-01-04,0,0,1.14,0,0,1.74,0,0.32, 0.00128464, 0.0012846,-0.00071211, 0.0012846,-0.0007121,buy
2013-01-05,0,0,1.98,0,0,2.21,0,0.19, 0.00698287, 0.0028508, 0.00571303, 0.0064217, 0.0023678,buy
2013-01-06,0,0,1.35,0,0,1.64,0,0.25,-0.00000846,-0.0109586,-0.00026329,-0.0000396,-0.0022897,sell
2013-01-07,0,0,2,0,0,0.7,0,0.39, 0.00309701, 0.0017169,-0.00785144, 0.0017169, 0.0030846,buy
2013-01-08,0,0,1.36,0,0,0.29,0,0.35,-0.00607602,-0.0029340,-0.00198625, 0.0072930,-0.0026097,buy
2013-01-09,0,0,0,0,0,0.28,0,0.2, 0.00099976, 0.0082229, 0.00610599, 0.0022823, 0.0087210,buy
2013-01-10,0,0.3,0,0,0,1.14,0,0.14,-0.00695213,-0.0056071,-0.00695213, 0.0004718,-0.0034591,sell
2013-01-11,0,0.79,0,0,0,1.19,0,0.16,-0.00397231, 0.0079536,-0.00062156,-0.0068194,-0.0052937,sell
2013-01-12,0,0.78,0,0,0,0.29,0,0.34, 0.00119745,-0.0010691, 0.00119745, 0.0113605, 0.0125848,buy
2013-01-13,0,0.97,0.99,0,0,0,0,0.41, 0.00211170,-0.0059889, 0.00226868,-0.0006792, 0.0005630,buy
2013-01-14,0,1.36,1.96,0,0,0,0,0.16, 0.00710991, 0.0123975, 0.00726560, 0.0079836, 0.0076663,buy
2013-01-15,0,1.45,1.61,0,0,0,0,0.05, 0.00558313, 0.0084084, 0.00382312, 0.0045083, 0.0045083,buy
2013-01-16,0,1.2,1.73,0,0,0,0,0.02, 0.00005249, 0.0009172,-0.00024975, 0.0036255, 0.0018351,buy
2013-01-17,0,0.5,1.98,0,0,0,0,0, 0.00281308,-0.0000728, 0.00089089, 0.0025908, 0.0025190,buy
2013-01-18,0,0,0.87,0,0,0.36,0,0,-0.00017644, 0.0001976,-0.00635089,-0.0063816, 0.0001976,sell
2013-01-19,0,0,0,0,0,0.72,0,0, 0.00612060, 0.0032657, 0.00159795, 0.0009265,-0.0005640,buy
2013-01-20,0,0,0,0,0,1.41,0,0, 0.00098901, 0.0013446, 0.00102803,-0.0012600, 0.0026908,buy
2013-01-21,0,0,0,0,0,1.65,0,0,-0.00919128,-0.0091687,-0.00764163,-0.0103162,-0.0157452,sell
2013-01-22,0,0,0,0,0,1.69,0,0,-0.00811428,-0.0081143,-0.00326177,-0.0108401,-0.0081143,sell
2013-01-23,0,0,0,0,0,0.98,0,0.03, 0.00745861, 0.0096036, 0.00891076, 0.0101343, 0.0089108,buy
2013-01-24,0,0.19,0,0,0,0.54,0,0.12,-0.00439538,-0.0044639,-0.00211343,-0.0044964,-0.0042227,sell
2013-01-25,0,0.6,0,0,0,0.58,0,0.39,-0.00661184,-0.0044030,-0.00589666,-0.0061580,-0.0033102,sell
2013-01-26,0,0.79,0,0,0,1.15,0,0.3,-0.00081817, 0.0012290, 0.00167513,-0.0036852,-0.0012391,buy
2013-01-27,0,0.58,0,0,0,1.19,0,0.09,-0.00712242,-0.0035044,-0.00349846,-0.0058643,-0.0094078,sell
2013-01-28,0,0.74,0,0,0,0.62,0,0.08, 0.00222871, 0.0067339, 0.00165613, 0.0036340, 0.0000082,buy
2013-01-29,0,0.78,0,0,0,0.32,0,0.17, 0.01461124, 0.0105335, 0.01033339, 0.0103334, 0.0129227,buy
2013-01-30,0,0.27,0,0,0,0.77,0,0.4,-0.00315302,-0.0063936,-0.00270185,-0.0021425,-0.0078594,sell
2013-01-31,0,0,0,0,0,1.2,0,0.38, 0.00674961, 0.0013364, 0.00057374,-0.0013143,-0.0022914,buy
2013-02-01,0,0,0,0,0,0.62,0,0.16, 0.00464184, 0.0101454,-0.00164275, 0.0123530, 0.0048464,buy
2013-02-02,0,0,0,0,0,1.12,0,0.07, 0.00695527, 0.0105586,-0.00417748,-0.0040154, 0.0057810,buy
2013-02-03,0,0,0,0,0,1.2,0,0.03, 0.00467946, 0.0001926, 0.00019256, 0.0079598,-0.0002030,buy
2013-02-04,0,0,0,0,0,0.26,0,0.01,-0.00214126, 0.0057516,-0.00318995,-0.0021413,-0.0087722,buy
2013-02-05,0,0,0,0,0,0,0,0.02, 0.01639004, 0.0163900, 0.01418117, 0.0064518, 0.0078588,sell
2013-02-06,0,0,0,0,0,0,0,0.04, 0.00507101, 0.0038106, 0.00176129, 0.0050710, 0.0067163,buy
2013-02-07,0,0,0,0,0,0.3,0,0.12, 0.00025161,-0.0103668, 0.00390679, 0.0006899, 0.0007080,buy
2013-02-08,0,0,0,0,0,0.7,0,0.37,-0.01109300,-0.0042759,-0.00249148,-0.0024447,-0.0118444,sell
2013-02-09,0,0,0,0,0,1.2,0,0.82, 0.00222575, 0.0023246, 0.00232457,-0.0049677, 0.0023246,buy
2013-02-10,0,0,0,0,0,0.83,0,0.97,-0.00440660,-0.0021378,-0.00371991,-0.0033222,-0.0043121,sell
2013-02-11,0,0,0,0,0,0.35,0,1, 0.00101031, 0.0043128, 0.00101031,-0.0003685,-0.0010852,buy
2013-02-12,0,0,0,0,0,0.37,0,0.76,-0.01054654,-0.0153958,-0.01610329,-0.0107651,-0.0119354,sell
2013-02-13,0,0,0,0,0,0.89,0,0.4,-0.00743375,-0.0095019,-0.00773568,-0.0076365,-0.0022079,sell
2013-02-14,0,0,0,0,0,1.19,0,0.29,-0.00765084,-0.0013509,-0.00947195,-0.0087390,-0.0094719,sell
2013-02-15,0,0,0,0,0,0.65,0,0.35, 0.00000067, 0.0056880, 0.00897516,-0.0004288, 0.0112425,buy
2013-02-16,0,0,0,0,0,0.27,0,0.4, 0.00083947, 0.0036171, 0.00377714, 0.0040144, 0.0038616,buy
2013-02-17,0,0,0,0,0,0.31,0,0.29,-0.00604254,-0.0046058,-0.00460584,-0.0045768,-0.0043072,sell
2013-02-18,0,0,0,0,0,0.89,0,0.16, 0.00676569, 0.0075432, 0.00669268, 0.0055501, 0.0085555,buy
2013-02-19,0,0,0,0,0,1.18,0,0.09, 0.00150537, 0.0055158,-0.00689690,-0.0053381, 0.0022889,buy
2013-02-20,0,0,0,0,0,0.53,0,0.05,-0.00262830,-0.0095881,-0.00590973,-0.0063968,-0.0048896,sell
2013-02-21,0,0,0,0,0,0.44,0,0.04, 0.00310551, 0.0113371, 0.00791969, 0.0031055, 0.0007896,buy
2013-02-22,0,0,0,0,0,1.19,0,0.05, 0.00996357, 0.0084491, 0.00844908, 0.0101884, 0.0054206,buy
2013-02-23,0,0,0,0,0,1.04,0,0.08,-0.00165634, 0.0059859,-0.00648250,-0.0064268,-0.0012076,sell
2013-02-24,0,0,0,0,0,0.35,0,0.18, 0.00458614, 0.0056578, 0.00565779, 0.0053560,-0.0001393,buy
2013-02-25,0,0,0,0,0,0,0,0.4,-0.01131116,-0.0113112,-0.01528468,-0.0161702,-0.0085960,buy
2013-02-26,0,0,0,0,0,0,0,0.38, 0.00279663, 0.0058153, 0.00581533, 0.0027966, 0.0008376,buy
2013-02-27,0,0,0,0,0,0,0,0.18, 0.00620788, 0.0034904, 0.00617795,-0.0038896, 0.0061780,buy
2013-02-28,0,0,0,0,0,0,0,0.1, 0.00431515, 0.0007985, 0.00599662, 0.0028549, 0.0012566,buy
2013-03-01,0,0,0,0,0,0,0,0.15,-0.00209320,-0.0053652,-0.00398353,-0.0037490,-0.0039835,sell
2013-03-02,0,0,0,0,0,0,0,0.29, 0.01048102, 0.0084665, 0.01038501, 0.0104810, 0.0090161,buy
2013-03-03,0,0,0,0,0,0,0,0.68, 0.00817824, 0.0070493, 0.00704926, 0.0057720, 0.0099598,buy
2013-03-04,0,0,0,0,0,0,0,1.2, 0.00507521, 0.0047649, 0.00126863, 0.0039259, 0.0066571,buy
2013-03-05,0,0.26,0,0,0,0,0,0.8,-0.00015373, 0.0005501,-0.00015336,-0.0001537,-0.0001534,buy
2013-03-06,0,0.54,0,0,0,0,0,0.35,-0.00627900,-0.0154026,-0.01516901,-0.0027337,-0.0011596,sell
2013-03-07,0,0.8,0,0,0,0,0,0.23,-0.00387680,-0.0004697,-0.00345368,-0.0039833,-0.0041724,sell
2013-03-08,0,0.56,0,0,0,0,0,0.28, 0.00212741, 0.0002045, 0.00582139, 0.0003881, 0.0002399,buy
2013-03-09,0,0.27,0,0,0,0,0,0.58,-0.00615026,-0.0057811, 0.00230202,-0.0016539,-0.0014838,sell
2013-03-10,0,0,0,0,0,0,0,0.79,-0.00882538,-0.0103359,-0.01033588,-0.0062805,-0.0066832,sell
2013-03-11,0,0,0,0,0,0,0,0.49,-0.00271035,-0.0025212,-0.00145143,-0.0018770,-0.0025212,sell
2013-03-12,0,0,0,0,0,0,0,0.22,-0.00534294,-0.0038221, 0.00563335,-0.0016733,-0.0057506,sell
2013-03-13,0,0,0,0,0,0,0,0.11, 0.00156087, 0.0019560, 0.00042027, 0.0047323, 0.0003151,buy
2013-03-14,0,0.21,0,0,0,0,0,0.05, 0.00225173, 0.0063863, 0.01003936, 0.0109074, 0.0026488,buy
2013-03-15,0,0.53,0,0,0,0,0,0.02,-0.00921245,-0.0074983,-0.00424164,-0.0074983,-0.0032864,sell
2013-03-16,0,0.79,0,0,0,0,0,0.02, 0.00547259, 0.0023382, 0.00604739, 0.0053534, 0.0045771,buy
2013-03-17,0,0.76,0,0,0,0,0,0.01, 0.00707180, 0.0033838, 0.00802391, 0.0070718, 0.0070718,buy
2013-03-18,0,0.97,0,0,0,0,0,0,-0.00163564,-0.0013662,-0.00176587,-0.0047106,-0.0011580,sell
2013-03-19,0,0.65,0,0,0,0,0,0, 0.00278829, 0.0065737, 0.00386262, 0.0038626, 0.0038626,buy
2013-03-20,0,0.2,0,0,0,0,0,0, 0.00372007, 0.0040869, 0.00678915, 0.0093638, 0.0078089,buy
2013-03-21,0,0,0,0,0,0,0,0.02,-0.00134547, 0.0056606, 0.00388532, 0.0082059, 0.0056606,buy
2013-03-22,0,0,0,0,0,0,0,0.04, 0.01483696, 0.0148370, 0.01218047, 0.0056952, 0.0077370,buy
2013-03-23,0,0,0.5,0,0,0,0,0.07, 0.01488916, 0.0143611, 0.01330023, 0.0079210, 0.0083638,buy
2013-03-24,0,0,1.03,0,0,0,0,0.12,-0.00709324,-0.0026336, 0.00227543,-0.0013298, 0.0010298,sell
2013-03-25,0,0,1.98,0,0,0,0,0.23,-0.00114349,-0.0000681,-0.00040257, 0.0000695, 0.0063828,buy
2013-03-26,0,0,1.81,0,0,0,0,0.43, 0.00971193, 0.0073995, 0.00688477, 0.0079782, 0.0083304,buy
2013-03-27,0,0,0.87,0,0,0,0,0.54,-0.01198208,-0.0088674,-0.00737755,-0.0111573,-0.0111135,sell
2013-03-28,0,0,1.15,0,0,0,0,0.53,-0.01166776,-0.0070254,-0.00238723,-0.0059742,-0.0076519,sell
2013-03-29,0,0,2.14,0,0,0,0,0.65,-0.01248912,-0.0096739,-0.00715736,-0.0103197,-0.0105187,sell
2013-03-30,0,0,3.96,0,0,0,0,0.77,-0.01182163,-0.0113598,-0.01228676,-0.0117575,-0.0122667,sell
2013-03-31,0,0,2.62,0,0,0,0,0.94,-0.00058358,-0.0048052,-0.00398555, 0.0013502, 0.0008846,sell
2013-04-01,0,0,0.65,0,0,0,0,0.71, 0.00372814, 0.0099876, 0.00965472, 0.0037281, 0.0041585,buy
2013-04-02,0,0,0,0,0,0,0,0.3,-0.00671642, 0.0000407,-0.00036693,-0.0036114, 0.0025443,sell
2013-04-03,0,0,0,0,0,0.24,0,0.12,-0.00497850,-0.0081755,-0.00417512,-0.0041751,-0.0054383,sell
2013-04-04,0,0,0,0,0,0.45,0,0.03,-0.00005678,-0.0059024,-0.00034652,-0.0009699,-0.0007938,buy
2013-04-05,0,0,0,0,0,1.38,0,0.01,-0.00588164,-0.0095151,-0.00941770,-0.0099936,-0.0098152,sell
2013-04-06,0,0,0,0,0,2.38,0,0.02,-0.00525015,-0.0110044,-0.00322845,-0.0102196,-0.0077956,sell
2013-04-07,0,0,0,0,0,2.17,0,0.05, 0.00558854,-0.0060744, 0.00571253,-0.0044184,-0.0117007,buy
2013-04-08,0,0.17,0,0,0,1.74,0,0.11, 0.00045017, 0.0104581, 0.00015524, 0.0012928, 0.0088101,buy
2013-04-09,0,0.57,0,0,0,1.42,0,0.27, 0.00477914, 0.0147146, 0.00477914, 0.0092812, 0.0147146,buy
2013-04-10,0,0.78,0,0,0,0.59,0,0.4,-0.00725607,-0.0039539,-0.00422094, 0.0023592,-0.0008500,sell
2013-04-11,0,0.3,0,0,0,0.25,0,0.23, 0.00631660, 0.0092249, 0.00776415, 0.0086137, 0.0103790,buy
2013-04-12,0,0,0,0,0,0.23,0,0.09,-0.00335968,-0.0065165,-0.00397239,-0.0039724,-0.0037089,sell
2013-04-13,0,0,0,0,0,0.59,0,0.04,-0.00836920,-0.0101464,-0.00992522,-0.0089659,-0.0077869,sell
2013-04-14,0,0,0,0,0,1.19,0,0.01, 0.00553996, 0.0025375, 0.00386692, 0.0106232, 0.0006352,buy
2013-04-15,0,0,0,0,0,0.92,0,0, 0.00965829, 0.0020475,-0.00210206,-0.0053651,-0.0073293,sell
2013-04-16,0,0,0,0,0,0.36,0,0, 0.01100929, 0.0044496, 0.01086284, 0.0124560, 0.0109345,buy
2013-04-17,0,0,0,0,0,0.48,0,0, 0.01009121, 0.0125072, 0.00684796, 0.0100912, 0.0038403,buy
2013-04-18,0,0,0.53,0,0,0.88,0,0,-0.00868203,-0.0090831,-0.00851095,-0.0088054,-0.0087036,sell
2013-04-19,0,0,1.96,0.11,0,1.64,0,0.04,-0.01574997,-0.0056243, 0.00076485,-0.0049172,-0.0158929,sell
2013-04-20,0,0,1.57,0.37,0,2.27,0,0.18,-0.00305955, 0.0014125, 0.00270757, 0.0023255,-0.0025339,buy
2013-04-21,0,0,0.34,1.17,0,1.91,0,0.4, 0.00353153, 0.0030832, 0.00604040, 0.0034496, 0.0023113,buy
2013-04-22,0,0,0,1.78,0,1.16,0,0.19, 0.00702704, 0.0063194, 0.00418924, 0.0067838, 0.0067838,buy
2013-04-23,0,0,0,0.81,0,0.49,0,0.04,-0.00581293,-0.0092171,-0.00483388,-0.0093614,-0.0088382,sell
2013-04-24,0,0,0,0.33,0,0.3,0,0, 0.00048040,-0.0002402,-0.00020675,-0.0018280,-0.0000199,buy
2013-04-25,0,0,0,0.27,0,0.72,0,0, 0.00660494, 0.0066899, 0.00752603, 0.0014489, 0.0064658,buy
2013-04-26,0,0,0,0.57,0,1.56,0,0, 0.00537388, 0.0007603, 0.00269503, 0.0053739, 0.0015576,buy
2013-04-27,0,0,0,1.42,0,1.18,0,0,-0.00272332, 0.0119773, 0.00884796, 0.0091012, 0.0088480,buy
2013-04-28,0,0,0,2.13,0,1.19,0,0,-0.00373924,-0.0057412,-0.00873453,-0.0065374,-0.0069415,sell
2013-04-29,0,0,0,1.7,0,0.82,0,0,-0.00572141,-0.0048296,-0.00555440,-0.0070858,-0.0070320,sell
2013-04-30,0,0,0,1.87,0,0.38,0,0,-0.00030424,-0.0049245, 0.00460753,-0.0052347, 0.0000990,buy
2013-05-01,0,0,0,1.93,0,0,0,0,-0.00305476,-0.0034747,-0.00593939,-0.0030548,-0.0026878,sell
2013-05-02,0,0,0,1.08,0,0.92,0,0, 0.00515658, 0.0089669, 0.00854213, 0.0091649, 0.0049431,buy
2013-05-03,0,0,0,0.59,0,1.19,0,0, 0.00246267,-0.0056538, 0.00264220, 0.0024627, 0.0047968,buy
2013-05-04,0,0,0,0.93,0,0.69,0,0, 0.00520793, 0.0059305, 0.00169875, 0.0027995, 0.0025643,buy
2013-05-05,0,0.34,0,1.89,0,1.13,0,0,-0.00025970,-0.0025485,-0.00158945, 0.0000068,-0.0050128,sell
2013-05-06,0,0.79,0,0.71,0,1.19,0,0,-0.00485379, 0.0020525,-0.00378258,-0.0027851,-0.0049112,sell
2013-05-07,0,0.6,0,0.09,0,0.42,0,0,-0.00018563,-0.0017989,-0.00155995,-0.0038604,-0.0063084,sell
2013-05-08,0,0.2,0,0,0,0.24,0,0,-0.00623007,-0.0028405,-0.00277818,-0.0050990,-0.0074860,sell
2013-05-09,0,0,0,0,0,0.39,0,0,-0.00564536,-0.0063480,-0.00363354,-0.0036335,-0.0055710,sell
2013-05-10,0,0,0,0,0,0.91,0,0.02,-0.00629317,-0.0114869,-0.01159450,-0.0122369,-0.0101342,sell
2013-05-11,0,0,0,0,0,2.29,0,0.05,-0.00989879,-0.0098349,-0.00645282,-0.0111886,-0.0069165,sell
2013-05-12,0,0,0,0,0,2.33,0,0.15, 0.00034207, 0.0051740, 0.00372180, 0.0039504, 0.0003043,buy
2013-05-13,0,0.51,0.43,0,0,2.13,0,0.4, 0.00408482, 0.0066722, 0.01173451, 0.0066669, 0.0056645,buy
2013-05-14,0,0.77,1.36,0,0,1.93,0,0.34, 0.00596509, 0.0096927, 0.00011542, 0.0062082, 0.0101371,buy
2013-05-15,0,0.47,2,0,0,0.89,0,0.12, 0.00817671, 0.0136858, 0.00728794, 0.0104432, 0.0079314,buy
2013-05-16,0,0.74,0.88,0,0,1.2,0,0.07,-0.00235710,-0.0040287,-0.01392981,-0.0025500,-0.0033413,sell
2013-05-17,0,0.8,0.78,0,0,1.01,0,0.22,-0.00051926, 0.0087752,-0.00274926,-0.0007479,-0.0005193,sell
2013-05-18,0,0.35,3.89,0,0,0.44,0,0.39, 0.01804663,-0.0017341, 0.00681230, 0.0048423, 0.0040029,buy
2013-05-19,0,0.14,3.53,0,0,0,0,0.11,-0.00793687,-0.0119407,-0.01015807,-0.0100460,-0.0103421,sell
2013-05-20,0,0,1.93,0,0,0,0,0.02, 0.00244789,-0.0044410,-0.00446075,-0.0040349, 0.0012352,buy
2013-05-21,0,0,1.93,0,0,0,0,0,-0.00533095,-0.0072206,-0.00699191,-0.0069776,-0.0043255,sell
2013-05-22,0,0,0.42,0,0,0,0,0.02, 0.01122772, 0.0038439, 0.00788483, 0.0103196, 0.0042235,buy
2013-05-23,0,0.2,0,0,0,0.52,0,0.05,-0.00257943, 0.0006002,-0.00437186, 0.0006002,-0.0043719,sell
2013-05-24,0,0.39,0,0,0,0.81,0,0.11, 0.00147638, 0.0042568, 0.00292223, 0.0118729, 0.0106836,buy
2013-05-25,0,1.5,0.59,0,0,1.31,0,0.27, 0.00277427,-0.0011207,-0.00278528,-0.0025423,-0.0034391,sell
2013-05-26,0,2.38,1.46,0,0,1.79,0,0.39, 0.00821076,-0.0013726, 0.00175022,-0.0018481,-0.0011165,buy
2013-05-27,0,1.37,1.98,0,0,1.67,0,0.25, 0.00606764, 0.0022151, 0.00726998, 0.0038082,-0.0008692,buy
2013-05-28,0,0.46,1.06,0,0,1.51,0,0.11, 0.00661665,-0.0040990, 0.00716915, 0.0021581, 0.0025080,buy
2013-05-29,0,0,0.43,0,0,1.46,0,0.05,-0.00572724, 0.0040153, 0.00627834,-0.0060793,-0.0057272,buy
2013-05-30,0,0,0.58,0,0,1.07,0,0.02,-0.00650775,-0.0113039,-0.00740375,-0.0019869,-0.0106422,sell
2013-05-31,0,0,1.4,0,0,0.83,0,0,-0.01126737,-0.0045178,-0.00984982,-0.0108284,-0.0122470,sell
2013-06-01,0,0,1.98,0,0,0.63,0,0,-0.00356418, 0.0035799,-0.00203649, 0.0033066,-0.0040251,sell
2013-06-02,0,0,1.15,0,0,0.48,0,0.02, 0.00376820, 0.0049474,-0.00066728, 0.0005013, 0.0034672,buy
2013-06-03,0,0,0.48,0,0,0.37,0,0.03, 0.01017123, 0.0068370,-0.00931861, 0.0044387, 0.0078811,buy
2013-06-04,0,0,0,0.05,0,0.29,0,0.06, 0.00273506, 0.0034376,-0.00673263, 0.0014180,-0.0052203,buy
2013-06-05,0,0,0.44,0.18,0,0.22,0,0.13, 0.00075150,-0.0058145,-0.00022912, 0.0117616,-0.0062320,buy
2013-06-06,0,0,0.86,0.6,0,0,0,0.27, 0.00685443, 0.0086914, 0.00827184, 0.0053759, 0.0095559,buy
2013-06-07,0,0,1.69,1.78,0,0,0,0.56, 0.00010824, 0.0084156, 0.00673100, 0.0065318, 0.0065318,buy
2013-06-08,0,0,1.98,1.7,0,0,0,0.8,-0.00812944, 0.0008572, 0.00139002, 0.0022380, 0.0008572,sell
2013-06-09,0,0.27,1.19,0.75,0,0,0,0.55,-0.00829189,-0.0099670,-0.01262034,-0.0126203,-0.0085305,buy
2013-06-10,0,0.67,0.61,0.82,0,0,0,0.28,-0.00315537,-0.0062271,-0.00550140,-0.0100835,-0.0062271,sell
2013-06-11,0,0.79,0,1.85,0,0,0,0.25,-0.00989081,-0.0098501,-0.01107404,-0.0102952,-0.0115101,sell
2013-06-12,0,0.38,0.37,1.65,0,0,0,0.45,-0.01412282,-0.0168044,-0.01486112,-0.0170699,-0.0175757,sell
2013-06-13,0,0.16,0.71,0.55,0,0,0,0.4,-0.00617949,-0.0058494,-0.00685354,-0.0065883, 0.0027713,sell
2013-06-14,0,0,1.36,0.18,0,0,0,0.13, 0.00226616,-0.0009823, 0.00227213, 0.0038518,-0.0025622,buy
2013-06-15,0,0.23,1.98,0.06,0,0,0,0.05,-0.00623535,-0.0073089,-0.00623535,-0.0016076,-0.0031261,sell
2013-06-16,0,0.44,1.5,0,0,0,0,0.02, 0.00177980,-0.0088437,-0.00706911,-0.0067652,-0.0075785,sell
2013-06-17,0,0.8,0.78,0,0,0,0,0, 0.00668826, 0.0096116, 0.00668826, 0.0000832, 0.0053068,buy
2013-06-18,0,1.11,0.41,0,0,0,0,0, 0.00466860, 0.0051063, 0.00206786, 0.0046686, 0.0043946,buy
2013-06-19,0,1.25,0,0,0,0,0,0,-0.00938864,-0.0093886,-0.00541091,-0.0078247,-0.0107363,sell
2013-06-20,0,0.89,0,0,0,0,0,0,-0.00582807,-0.0057949,-0.00579489, 0.0112460,-0.0098469,sell
2013-06-21,0,0.4,0,0,0,0,0,0, 0.00883680, 0.0088368, 0.00883680, 0.0101074, 0.0031331,buy
2013-06-22,0,0,0,0,0,0,0,0,-0.00208456,-0.0021032,-0.00247824,-0.0020154,-0.0020846,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.01367481, 0.0148858, 0.00721302, 0.0075000, 0.0101218,buy
2013-06-24,0,0,0,0,0,0,0,0, 0.01280101, 0.0103357, 0.01254646, 0.0116589, 0.0129063,buy
2013-06-25,0,0.14,0,0,0,0,0,0, 0.00209717,-0.0011709, 0.00160716, 0.0020972, 0.0087664,buy
2013-06-26,0,0.26,0,0,0,0,0,0, 0.00433193, 0.0014582, 0.00606280, 0.0038506, 0.0043319,buy
2013-06-27,0,0.48,0,0.05,0,0,0,0,-0.00552223,-0.0055222,-0.00083249,-0.0058185,-0.0037669,sell
2013-06-28,0,0.79,0,0.13,0,0,0,0.02, 0.00095786, 0.0069255, 0.00387009, 0.0038701, 0.0039678,buy
2013-06-29,0,0.69,0,0.3,0,0,0,0.06,-0.00406769,-0.0005383,-0.00374687,-0.0011784,-0.0012415,sell
2013-06-30,0,0.37,0.63,0.72,0,0,0,0.2, 0.00178629, 0.0078589, 0.00082544, 0.0008254, 0.0069930,buy
2013-07-01,0,0.36,1.9,1.74,0,0.21,0,0.46, 0.00075572, 0.0031994, 0.00013301, 0.0002177, 0.0025326,buy
2013-07-02,0,0.23,1.98,1.8,0,0.34,0,0.42,-0.00021075, 0.0070480, 0.00085538,-0.0004274,-0.0001645,buy
2013-07-03,0,0.34,0.67,0.76,0,0.55,0,0.41,-0.00084297,-0.0029723,-0.00081167,-0.0015956,-0.0003175,sell
2013-07-04,0,0.53,0.56,0.31,0,0.88,0,0.42, 0.00341778,-0.0051031, 0.00344125, 0.0027031, 0.0035583,buy
2013-07-05,0,0.8,1.69,0.13,0,1.2,0,0.22,-0.00523459,-0.0047489,-0.00972520,-0.0052346,-0.0053130,sell
2013-07-06,0,0.72,1.98,0.06,0,1.01,0,0.09, 0.00880555, 0.0138353, 0.00605625, 0.0138353, 0.0010338,buy
2013-07-07,0,0.43,0.76,0,0,0.63,0,0.04,-0.00988299,-0.0103777,-0.00481934,-0.0106473,-0.0082599,sell
2013-07-08,0,0.25,0,0,0,0.39,0,0.02,-0.00120828,-0.0003516,-0.00149080,-0.0011454,-0.0014908,sell
2013-07-09,0,0.15,0,0,0,0.25,0,0,-0.00046548, 0.0011988,-0.00046548,-0.0004655,-0.0093660,buy
2013-07-10,0,0.26,0,0,0,0,0,0, 0.00268802, 0.0044267, 0.00641144, 0.0066691, 0.0044666,buy
2013-07-11,0,0.62,0,0,0,0.36,0,0.01, 0.00635500,-0.0008898,-0.00071570,-0.0010141,-0.0005558,buy
2013-07-12,0,0.8,0,0,0,0.87,0,0.02, 0.00084291,-0.0013711,-0.00284104,-0.0007023,-0.0013711,buy
2013-07-13,0,0.42,0,0,0,1.19,0,0.03,-0.00696838,-0.0086237,-0.00809622,-0.0080962,-0.0084554,sell
2013-07-14,0,0.18,0,0,0,0.67,0,0.05,-0.00714470,-0.0004971,-0.00719884,-0.0075112,-0.0062616,sell
2013-07-15,0,0,0,0,0,0.28,0,0.08, 0.00626675, 0.0053694, 0.00888250, 0.0075397, 0.0062667,buy
2013-07-16,0,0.19,0,0,0,0,0,0.11,-0.00175813, 0.0085544, 0.00952846, 0.0096523,-0.0002099,buy
2013-07-17,0,0.56,0,0.06,0,0,0,0.14, 0.00701437, 0.0090359, 0.00616532, 0.0042400, 0.0106573,buy
2013-07-18,0,0.95,0,0.07,0,0,0,0.17, 0.00982573, 0.0042459, 0.01228064, 0.0105196, 0.0097222,buy
2013-07-19,0,0.83,0,0.08,0,0.32,0,0.18,-0.00158696, 0.0030366, 0.00204086, 0.0008218,-0.0033418,buy
2013-07-20,0,0.79,0,0.08,0,0.96,0,0.19, 0.00750436, 0.0169101, 0.00914670, 0.0104958, 0.0146382,buy
2013-07-21,0,0.45,0,0.08,0,1.19,0,0.19,-0.00273644, 0.0183313,-0.00273644,-0.0005842, 0.0146671,sell
2013-07-22,0,0.15,0,0.15,0,0.52,0,0.18,-0.00664273,-0.0050734,-0.00610581, 0.0037449, 0.0124739,sell
2013-07-23,0,0,0,0.33,0,0.21,0,0.16, 0.00351550,-0.0000444, 0.00225659,-0.0004142, 0.0030330,buy
2013-07-24,0,0,0,0.62,0,0,0,0.15,-0.00003722, 0.0021693, 0.00388842, 0.0032266, 0.0094380,buy
2013-07-25,0,0,0.46,1.52,0,0,0,0.16,-0.00502568, 0.0038002,-0.00278850,-0.0027885,-0.0014312,buy
2013-07-26,0,0,1.1,2.75,0,0,0,0.24,-0.00395069,-0.0083633,-0.01049734,-0.0053831,-0.0083633,sell
2013-07-27,0,0,1.98,2.83,0,0,0,0.43,-0.00699439,-0.0086254,-0.00991180,-0.0067021,-0.0099118,sell
