Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-22,0.26,0.46,0.96,0.07,0.05,1.36,0.7,0.1, 0.0192875, 0.0175505, 0.015007, 0.01680384, 0.01986965,buy
2013-10-23,0.29,0.63,0.13,0.12,0.63,0.21,0.21,0.2,-0.0139949,-0.0127154,-0.008100,-0.01402972,-0.00133208,sell
2013-10-24,1.75,0.37,0.13,1.09,0.06,0.2,0.24,0.12, 0.0090602, 0.0019826, 0.000294, 0.01270271, 0.01495907,buy
2013-10-25,1.13,0.31,0.37,0.6,0.02,0.39,0.71,0.12, 0.0119595, 0.0079023, 0.010125, 0.00614023, 0.01096447,buy
2013-10-26,0.06,0.01,0.9,0,0.02,0.38,0.28,0.21, 0.0026094, 0.0030605, 0.001141,-0.00620511,-0.00825264,buy
2013-10-27,0.48,0.06,1.11,0,0.11,1.16,0,0.46,-0.0060465,-0.0203236,-0.019932,-0.02196581,-0.02414930,sell
2013-10-28,0.1,0.76,0.19,0,1.05,0.17,0,0.21,-0.0097128,-0.0006597, 0.004067,-0.00573928, 0.00094767,buy
2013-10-29,0.99,0.03,0.38,0.8,0,1.28,0.67,0.13, 0.0150880, 0.0134898, 0.020588, 0.00710000, 0.02011136,buy
2013-10-30,0.39,0,0.18,0,0,1.16,1.44,0.08,-0.0194683,-0.0201186,-0.012326,-0.01308235,-0.02006132,sell
2013-10-31,0,0,0.43,0.03,0.04,2.11,0.34,0.08, 0.0088437, 0.0014347, 0.002459,-0.00141605, 0.00523663,buy
2013-11-01,0,0.36,0.31,0.56,1.08,1.24,0.87,0.25, 0.0216154,-0.0003550, 0.021561, 0.00572639,-0.00169790,buy
2013-11-02,0.69,0.05,0.29,0,0.43,1.86,0.82,0.22,-0.0030526,-0.0131015,-0.004759,-0.00045301,-0.00478428,sell
2013-11-03,0.34,0,0.35,0,0,2.4,1.02,0.01,-0.0305873,-0.0305642,-0.023786,-0.02107753,-0.03061286,sell
2013-11-04,1.02,0.29,0.03,0,0.05,2.34,0.75,0.06,-0.0120076,-0.0082726,-0.012880,-0.00883276,-0.01311894,sell
2013-11-05,0.59,0.5,0.01,0,1.44,0.82,0.11,0.13, 0.0181897, 0.0155951, 0.016714, 0.01818969, 0.00939012,buy
2013-11-06,0.21,0,0.56,0,0.08,2.35,0.29,0.15, 0.0001224, 0.0108581,-0.007671, 0.00979324,-0.00374612,buy
2013-11-07,0.59,0,0,0,0,0.81,2.05,0.1,-0.0039614,-0.0029733,-0.009550, 0.02170186,-0.00837008,sell
2013-11-08,1.47,0.1,0,1.16,0.03,0.93,1.3,0, 0.0023852,-0.0021188, 0.007422,-0.00211884, 0.00024174,buy
2013-11-09,0.79,0.49,0.05,0,0.84,0.26,0.65,0.12, 0.0142055, 0.0104153, 0.010082, 0.01041529, 0.01041529,buy
2013-11-10,0.71,0.1,1.14,0,0,1.75,0.11,0.32,-0.0183058,-0.0261744,-0.022675,-0.02598226,-0.02083889,sell
2013-11-11,0.9,0.56,0.35,0,0.23,0.34,0.69,0.01, 0.0019771, 0.0124166, 0.005372, 0.01422823, 0.01259881,buy
2013-11-12,3.4,0.05,0,0.33,0.02,0.34,0.09,0.02,-0.0219972,-0.0226684,-0.015799,-0.02240301,-0.01594282,sell
2013-11-13,0.55,0.88,0.05,1.17,0.33,0.38,0,0.12, 0.0205235, 0.0210329, 0.024602, 0.02269677, 0.01803354,buy
2013-11-14,0.37,0.07,0.72,0,0,1.04,0,0.44, 0.0127140, 0.0053689, 0.011141, 0.01114109, 0.00722090,buy
2013-11-15,0.21,0.11,0.89,0.11,0,0.45,0.41,0.15, 0.0050492, 0.0097800, 0.000923, 0.00649963, 0.00975059,buy
2013-11-16,1.21,0.52,0.01,1.33,0.27,0.48,0.1,0.05,-0.0033950, 0.0043997,-0.003374,-0.00327411,-0.01102345,buy
2013-11-17,0.51,0.68,0.03,1.21,0,1.01,0.68,0.03, 0.0241689,-0.0084616, 0.021798,-0.01654735, 0.02498987,buy
2013-11-18,1,0,0.63,0,0,1.57,0.45,0.12,-0.0121742,-0.0133344,-0.014402,-0.01341040,-0.01020386,sell
2013-11-19,0,0.05,0.88,0,0.58,0.66,0.31,0.04,-0.0002896,-0.0040076,-0.005919,-0.00357829,-0.00527758,sell
2013-11-20,0.6,0.52,0.72,0,0,0.79,0.76,0.17,-0.0032938,-0.0106013,-0.004646,-0.01003998,-0.00716121,sell
2013-11-21,1.11,0.76,0.13,1.22,0,0.98,0.96,0.1,-0.0046010,-0.0067571,-0.008599,-0.01930278,-0.00314532,sell
2013-11-22,0.48,0.23,0.06,0.01,0,1.09,0.89,0, 0.0012905, 0.0003285, 0.007728, 0.01132471, 0.00201752,buy
2013-11-23,1.44,0,0.85,0.06,0,1.32,1.42,0,-0.0093739,-0.0095782,-0.007964,-0.00582443,-0.01760258,sell
2013-11-24,0.04,0.32,0.15,0.12,0.63,2.24,0.68,0.2,-0.0122428,-0.0085915,-0.013221,-0.02379924,-0.00985959,sell
2013-11-25,0.05,0.8,0.02,0.96,0.58,2.47,0.38,0.13, 0.0054905, 0.0115570, 0.001864, 0.00204471, 0.00109458,buy
2013-11-26,1.3,0,0.25,0.52,0.13,1.6,1.07,0.02, 0.0093083, 0.0147649, 0.012133, 0.01179949, 0.01179949,buy
2013-11-27,0.85,0,0.06,0.96,0,1.42,1.14,0, 0.0002067,-0.0007317, 0.002255, 0.00386809, 0.00508640,buy
2013-11-28,1.17,0.02,0.34,2.05,0.03,2.5,0.71,0.16,-0.0103039,-0.0108021,-0.012842,-0.01193520,-0.01415313,sell
2013-11-29,0.47,0.39,0,1,0.7,2.27,0.09,0.21,-0.0173997,-0.0173997,-0.035575,-0.01732400,-0.01564148,sell
2013-11-30,0.72,0.3,0.3,0.52,1.02,1.01,0.64,0, 0.0019707, 0.0046828, 0.021391, 0.00031205, 0.01811249,buy
2013-12-01,1.04,0.55,0.02,0.27,0.04,3.5,0.35,0, 0.0156649, 0.0194238, 0.012039, 0.01300872, 0.00101221,buy
2013-12-02,0.49,0.64,0,0.14,0.48,1.81,0.83,0.11,-0.0170364,-0.0199127,-0.019702,-0.02738390,-0.01653203,sell
2013-12-03,0.09,0.02,0.55,0.08,0.87,0.34,0.19,0, 0.0161890, 0.0050500, 0.016286, 0.01864634, 0.03856202,buy
2013-12-04,0,0,0,0.04,0.1,1.11,0.57,0.27,-0.0113404,-0.0019669,-0.014693,-0.01469263,-0.00052102,sell
2013-12-05,0.01,0.05,0,1.07,0.44,0.82,0.76,0.07, 0.0000537, 0.0081581, 0.001472, 0.01175253,-0.00213269,buy
2013-12-06,1.09,0.2,0,0,0.64,0.82,0.48,0.12,-0.0001619,-0.0045907,-0.000689,-0.00703735,-0.00459069,sell
2013-12-07,0.27,1.23,0.57,0,0.52,0.95,0.71,0.26,-0.0201597,-0.0125840,-0.016967,-0.02850738,-0.02043221,sell
2013-12-08,0.05,1.23,0.29,0,0.3,1.19,0.14,0.05, 0.0042611, 0.0127657, 0.012766, 0.01495505, 0.01049559,buy
2013-12-09,2.35,0.09,0.47,0,0.25,0.1,0.64,0.16,-0.0037722,-0.0013847, 0.005922, 0.00260487,-0.00377222,buy
2013-12-10,0.65,0.54,0,0.24,0.48,0.01,0.26,0,-0.0137326, 0.0088307,-0.027925, 0.00750003,-0.01161794,buy
2013-12-11,0.73,0.05,0.48,1.01,0.55,0.67,0.53,0.34,-0.0022569,-0.0092704,-0.005386, 0.00308824,-0.00350435,sell
2013-12-12,0.97,0.06,0.34,0,0.53,0.33,0.84,0.15, 0.0170099, 0.0188785, 0.020220, 0.01896119, 0.01912194,buy
2013-12-13,1.09,0.46,0.66,0,0.43,0.12,0.8,0, 0.0055156, 0.0038258,-0.002150, 0.00382577,-0.00264718,buy
2013-12-14,0.06,0.84,0.55,1.04,0.05,0.62,0.87,0, 0.0155942, 0.0159533, 0.010858, 0.01594897, 0.01413543,buy
2013-12-15,0.31,0.76,0.25,0,0.09,1.23,0.34,0.1, 0.0196758, 0.0095132, 0.017554, 0.02593066, 0.01225515,buy
2013-12-16,0.88,0.06,1.63,0.12,0.84,0.01,0.33,0, 0.0023633, 0.0052152,-0.002213, 0.00251540, 0.00418542,buy
2013-12-17,0.44,0.13,0.58,0.95,0.63,0,0,0, 0.0166658, 0.0337811, 0.016598, 0.01892511, 0.00564726,buy
2013-12-18,0.68,0.48,0.1,1.25,0.35,0,0,0.27, 0.0128314, 0.0154399,-0.000271, 0.01543989, 0.01172181,buy
2013-12-19,1,0.3,0.15,0.05,0.32,0,0,0.06, 0.0157057, 0.0028011, 0.017566, 0.01693331, 0.01259704,buy
2013-12-20,0.36,0.02,0.77,0.12,0.49,0,0.15,0, 0.0111276, 0.0186007, 0.011426, 0.01468764, 0.00354386,buy
2013-12-21,0.55,0.5,0.5,0,0.96,0.04,0.71,0.18, 0.0029133, 0.0008609, 0.000290, 0.00134389,-0.00096092,buy
2013-12-22,0.96,0.75,0.05,0.3,0.21,1.96,0,0.07,-0.0045302,-0.0059267,-0.002397,-0.00743802,-0.00014481,sell
2013-12-23,1.39,0.06,0.24,0.72,0.38,1.29,0.06,0,-0.0021041, 0.0116061, 0.000297,-0.00147160, 0.00572839,buy
2013-12-24,0.06,0.04,0,0,0.6,0.03,1.41,0, 0.0049471,-0.0045054,-0.006341,-0.00450544, 0.00247313,buy
2013-12-25,0.11,0,0.34,0.6,0.01,1.03,0.27,0.19,-0.0015723,-0.0075853,-0.008053,-0.00411708,-0.00805310,sell
2013-12-26,0,0.3,0,0.38,0.45,0.49,0.48,0.36,-0.0043769,-0.0117801,-0.000908,-0.00804639,-0.00479185,sell
2013-12-27,0.57,0,0.01,0,0.06,1.08,0.45,0.03,-0.0135023,-0.0120460,-0.013502,-0.00630968,-0.01201648,sell
2013-12-28,1.24,0,0.26,0,0.62,0.64,1.24,0.03, 0.0056010,-0.0006997, 0.005601, 0.00116686, 0.01029787,buy
2013-12-29,0.08,0.88,0,0,0.07,3.2,0.08,0.22,-0.0026853, 0.0156108,-0.005902,-0.00223555,-0.00306377,buy
2013-12-30,0.55,0.07,0.55,0,1.13,0.49,0.74,0.17,-0.0048044,-0.0062775,-0.000358, 0.02148921,-0.01345772,sell
2013-12-31,0,0,0.07,0,0.48,0.15,0.81,0.06, 0.0009512, 0.0049915,-0.002495, 0.00290419, 0.01124663,buy
2014-01-01,0,0,0,1.46,0,1.42,0.42,0.31,-0.0265131,-0.0226927,-0.017061,-0.02449910,-0.02449910,sell
2014-01-02,0,0,0,0.91,0.32,0.38,0.68,0.13,-0.0140155,-0.0115937,-0.013346,-0.01107114,-0.01410756,sell
2014-01-03,1.05,0,0.58,1.39,1.12,0.2,0.38,0.06, 0.0156445, 0.0093866, 0.012607, 0.00681820, 0.00745330,buy
2014-01-04,0.81,0.96,0.02,0.46,0.06,3.18,0.1,0.23, 0.0070238, 0.0216083, 0.017957, 0.02035320, 0.02048576,buy
2014-01-05,1.12,0.45,0.2,0.1,0.24,0.75,1.63,0.18,-0.0140872,-0.0140872,-0.006833,-0.01030863,-0.01128688,sell
2014-01-06,1.05,0,0.48,0,0.09,0.14,0.94,0.14,-0.0132896,-0.0187965,-0.007143,-0.01334859,-0.01727999,sell
2014-01-07,0,0.49,0,0.27,0.31,0.07,0.38,0.42,-0.0022420, 0.0015086, 0.003051, 0.01391407, 0.01317033,buy
2014-01-08,0,0,0.44,1.29,0,0.67,0.23,0.34,-0.0180905,-0.0180905,-0.018257,-0.00556090,-0.01809052,sell
2014-01-09,0.55,0,0,0,0.28,0.03,0.75,0.07,-0.0116549,-0.0086512,-0.013589,-0.00864519,-0.01199307,sell
2014-01-10,1.8,0.03,0.55,1.19,0.03,0.38,1.26,0.16,-0.0098160,-0.0012091,-0.011638, 0.00673297,-0.00887340,sell
2014-01-11,0.2,0.94,0.07,0.14,0.02,1.72,0.74,0.28, 0.0231794, 0.0252275,-0.005663, 0.02520559, 0.02001775,buy
2014-01-12,0.2,1.06,0.47,0,0.58,0.15,0.9,0.11,-0.0031840, 0.0032150, 0.003215, 0.01055437, 0.00686966,buy
2014-01-13,0.98,0.02,0.99,0,0.35,0.27,0.28,0.04,-0.0065937,-0.0062469,-0.014771,-0.01477139,-0.01831776,sell
2014-01-14,0.63,0.44,0.05,0.77,0.36,0.47,0.16,0.11, 0.0046284, 0.0061812, 0.007485, 0.00618124, 0.00581555,buy
2014-01-15,1.07,0.35,0,1.42,0.09,0.72,0.14,0.23,-0.0169736,-0.0171106,-0.011167,-0.01889715,-0.01224404,sell
2014-01-16,0.19,0,0.3,1.11,0.05,0.63,0.3,0.14,-0.0030717,-0.0088965,-0.003775,-0.00377503,-0.00377503,sell
2014-01-17,0.56,0,0.65,0.19,0.71,0.37,0.45,0.03, 0.0002502, 0.0089915, 0.005087, 0.00434303,-0.01259254,buy
2014-01-18,0,0.76,0.64,0.08,0.53,1.34,0.86,0.18,-0.0253340,-0.0319695,-0.025688,-0.03364854,-0.02568755,sell
2014-01-19,0.41,0.13,1.08,0.92,0.54,2.02,0.1,0.01, 0.0011527, 0.0113613, 0.009804, 0.00935125, 0.02000551,buy
2014-01-20,1.11,0.4,0.7,0.15,0.44,0.22,1.35,0,-0.0106077,-0.0029951,-0.020270,-0.00299510,-0.00679756,sell
2014-01-21,0.84,0.06,0.46,0.22,0.53,0.3,0.18,0,-0.0047238, 0.0056826,-0.000952, 0.00315456,-0.00976373,buy
2014-01-22,0.15,0.14,0.09,0.84,0.02,0.98,0,0.37,-0.0169768,-0.0120210,-0.011756,-0.00688376,-0.01148876,sell
2014-01-23,0.28,0.36,0,0.3,0.54,0.03,0,0.03, 0.0159400, 0.0172732, 0.018921, 0.01316721, 0.01905569,buy
2014-01-24,1.96,0,0.24,0.35,0,0.05,0.68,0.23,-0.0189876,-0.0054576,-0.001458, 0.00560602,-0.00545756,sell
2014-01-25,0.59,0.72,0,0.41,0.56,1.17,0.17,0.2,-0.0257603,-0.0037313,-0.007693,-0.01770030,-0.01057406,sell
2014-01-26,0.96,0.52,0.23,0.45,0.41,2.31,0.53,0.22, 0.0003746, 0.0021598, 0.001671, 0.00306531,-0.02033595,buy
2014-01-27,0.92,0.1,0.54,0.48,0.99,1.98,0.79,0.03,-0.0059585, 0.0028264, 0.013000, 0.02117124,-0.00535017,buy
2014-01-28,1.07,0.37,0,0.92,0.45,2.22,0.75,0.11,-0.0161077,-0.0073101, 0.000103,-0.02642689,-0.01976623,sell
2014-01-29,0.5,0.59,0,1.82,0.07,1.85,0.61,0.22,-0.0106924,-0.0143543,-0.004584,-0.01580275,-0.01342387,sell
2014-01-30,0.21,0.29,0.37,0.48,0.82,0.57,0.34,0.1, 0.0060427,-0.0161632,-0.011015, 0.01478011, 0.00604266,buy
2014-01-31,1.21,0.6,0.55,0.46,0.64,1.66,0.03,0.17,-0.0265036,-0.0261621,-0.026162,-0.02616208,-0.03553775,sell
2014-02-01,1.61,1.07,0,0.43,0.77,1.01,0.54,0,-0.0080320,-0.0146332,-0.016630, 0.00619124, 0.00054210,sell
2014-02-02,1.66,0.33,0.39,0.38,0.94,0.14,0.65,0,-0.0002282,-0.0042247,-0.000674,-0.01123448,-0.00067358,sell
2014-02-03,0,0.52,0.49,0.33,0.7,0.8,0,0.09,-0.0177264,-0.0205170,-0.010004,-0.00559099,-0.00202775,sell
2014-02-04,0,0.03,0.44,0.58,0.15,0.68,0.51,0.34, 0.0160824,-0.0056385, 0.001519, 0.00125690,-0.00442587,buy
2014-02-05,0,0,0.1,1.43,0.1,0,0.51,0,-0.0141721, 0.0005585,-0.012033,-0.01433536,-0.01203257,sell
2014-02-06,1.18,0,0,0.27,0.29,0,0.68,0.14, 0.0052956, 0.0059462, 0.005581, 0.00595148, 0.00594625,buy
2014-02-07,0,0.56,0.63,1.3,0.02,1.63,0,0.05,-0.0013846,-0.0054339,-0.004420,-0.00256202,-0.01028382,sell
2014-02-08,0,0.63,0.48,0.1,0.48,0.01,0.39,0.12, 0.0234320, 0.0229558, 0.020170, 0.02056028, 0.02352955,buy
2014-02-09,1.24,0.14,0.6,0.07,0.03,0.01,0,0, 0.0185630, 0.0019309, 0.010531, 0.00777894, 0.01975379,buy
2014-02-10,1.79,0.91,0.02,0.05,0,0.03,0,0.02,-0.0055836, 0.0002352, 0.007688, 0.02019118, 0.01666155,buy
2014-02-11,0.2,0.82,0.03,1.34,0,0.18,0,0.08, 0.0049243,-0.0017710, 0.005950,-0.00104164,-0.00153961,buy
2014-02-12,1.34,0.18,0.57,0,0,0.28,0,0.21,-0.0163021,-0.0140574, 0.009611,-0.01143008,-0.00734274,sell
2014-02-13,1.44,0.04,0.82,0,0.52,0.38,0,0.01, 0.0080803, 0.0131323, 0.006303, 0.00449555, 0.01393866,buy
2014-02-14,1.13,0.43,0.19,0.8,0.04,1.82,0.14,0.16,-0.0121693,-0.0084613,-0.008461,-0.01298650,-0.01478960,sell
2014-02-15,0.57,0.93,0.04,1.98,0,2.29,0.84,0.02,-0.0052343,-0.0021108, 0.002754,-0.00232425,-0.01384880,buy
2014-02-16,1.43,0.59,0.25,0.03,0,2.13,0.78,0.02,-0.0138579,-0.0071813,-0.016604,-0.01372155,-0.01707796,sell
2014-02-17,0.16,0.51,0.52,0,0.6,1.05,0.7,0.05, 0.0213888, 0.0174069, 0.021389, 0.01324517, 0.01924349,buy
2014-02-18,0.04,0.61,0.33,0.7,0.02,1.85,0.02,0.48,-0.0109311,-0.0164781,-0.015284,-0.01508626,-0.01528432,sell
2014-02-19,0.16,0.79,0,0,0.5,0.86,0.04,0.22,-0.0051561, 0.0027979,-0.003512,-0.00984349,-0.00291607,buy
2014-02-20,2.39,0.03,0.25,0,0.02,0.81,0.15,0.09,-0.0143768,-0.0135228, 0.004427,-0.00833929,-0.00032955,sell
2014-02-21,0.91,0.17,0.15,0,0.07,0.53,0.79,0.06, 0.0117540, 0.0037727,-0.001204, 0.01766856, 0.01071140,buy
2014-02-22,0.04,0.75,0.03,0,0.63,1.33,0.19,0.28,-0.0097357, 0.0044093,-0.009328,-0.00585025,-0.00544613,buy
2014-02-23,0.48,0,0.56,0,0.61,1.58,0.42,0.03, 0.0229137,-0.0004757, 0.005546, 0.01457607, 0.02014083,buy
2014-02-24,0,0,0,0,0.47,0.44,2.09,0.01, 0.0147155, 0.0109640,-0.001606, 0.00673598, 0.01317603,buy
2014-02-25,0,0,0,1.13,0.05,2.05,1.49,0.09, 0.0179088, 0.0188971, 0.020404, 0.01615326, 0.01831618,buy
2014-02-26,0,0,0,0,0.36,1.56,1.11,0.2, 0.0009423, 0.0009423,-0.012406, 0.00078801, 0.00008213,buy
2014-02-27,0,0,0.53,0,1.09,0.38,0.61,0.02,-0.0041766, 0.0030157,-0.002155,-0.01506210,-0.00137988,buy
2014-02-28,1.23,0.5,0,0,0.05,2,0.12,0.18, 0.0093797,-0.0000158, 0.009779, 0.00354181, 0.00648620,buy
2014-03-01,1.08,0.65,0,0,0.34,0.7,0.75,0.03,-0.0169528,-0.0200533,-0.016333,-0.00422431,-0.00359245,sell
2014-03-02,0.88,0.02,0.55,0,0.17,0.81,0.11,0.06,-0.0221696,-0.0239705,-0.023534,-0.01732329,-0.02385786,sell
2014-03-03,0,0.44,0,0,0.68,1.02,0.06,0.42,-0.0127026,-0.0231088,-0.007569,-0.00980521,-0.01068700,sell
2014-03-04,0,0,0.44,1.41,0,2.38,0.09,0.13,-0.0048975,-0.0123199,-0.006211,-0.00621131,-0.00562061,sell
2014-03-05,1.06,0,0,0.11,0.29,0.96,1.86,0.2, 0.0121659, 0.0079194, 0.011459, 0.00963756, 0.01381640,buy
2014-03-06,0.11,0.5,0.21,1.22,0.02,2.54,0.4,0.18,-0.0124670,-0.0106454,-0.012318,-0.01064536,-0.01030088,sell
2014-03-07,0.11,0.39,0.53,0,0.58,0.81,0.25,0.2,-0.0192629,-0.0177607,-0.016080,-0.01584257,-0.01578386,sell
2014-03-08,0.1,0.62,0.81,0,0.41,0.6,0.4,0.19, 0.0019678,-0.0016830, 0.007637, 0.00794965, 0.00763726,buy
2014-03-09,1.63,0.06,0.56,0,0.1,0.55,0,0.08, 0.0173510, 0.0025349, 0.020986, 0.01176012, 0.01575579,buy
2014-03-10,0.7,0.62,0.01,1.12,0.16,0.5,0,0.25,-0.0107980,-0.0085608,-0.013006,-0.01397353,-0.00971693,sell
2014-03-11,1.78,0.47,0.06,0.04,0.31,0.5,0,0.28, 0.0000500,-0.0025414, 0.002229,-0.00379376,-0.00513655,buy
2014-03-12,0.29,0.73,0.34,0.14,0.93,0.59,0,0.27,-0.0071478, 0.0102838, 0.002774, 0.00092059, 0.00795817,buy
2014-03-13,0.75,0.61,0.77,0.01,0.72,0.88,0,0.12,-0.0244684,-0.0297771,-0.024635,-0.02610978,-0.02100916,sell
2014-03-14,0.35,1.3,0.51,0.37,0.15,2.18,0.86,0.18, 0.0121153, 0.0144021, 0.003427, 0.00288781, 0.00503478,buy
2014-03-15,1.36,0.2,0.47,0.73,0.1,2.56,0.8,0.01,-0.0073918,-0.0097630,-0.009763,-0.00424957,-0.00790099,sell
2014-03-16,1.01,0.13,0.37,1.06,0.73,1.63,0.69,0,-0.0200768,-0.0030239, 0.004996, 0.00249836,-0.00246888,buy
2014-03-17,1.2,0.03,0.98,0.71,0.46,1.94,0.2,0.24, 0.0163318, 0.0082251, 0.009910, 0.01988992, 0.01087159,buy
2014-03-18,0.44,0.37,0.51,0.4,0.61,0.54,0.4,0.21,-0.0134684,-0.0149032,-0.014687,-0.01342141,-0.01468691,sell
2014-03-19,0.95,0,0.62,0,0.44,0.34,0.34,0, 0.0203394, 0.0157784, 0.018413, 0.00703255, 0.00330898,buy
2014-03-20,1.33,0.41,0.35,0,0.57,0.25,0.8,0.02,-0.0097750,-0.0126205,-0.010718,-0.01262046,-0.01372241,sell
2014-03-21,0.78,0.85,0.04,0,1.04,1.26,0.07,0.03,-0.0138648,-0.0135680,-0.014322,-0.00435072,-0.01356796,sell
2014-03-22,0.54,0.01,0.57,0,0.63,1.51,0.11,0.12,-0.0084490,-0.0114955,-0.009673, 0.00076319,-0.00445225,sell
2014-03-23,0.06,0.02,0,0,0.6,0.37,0.8,0.04,-0.0239274,-0.0188925,-0.011590,-0.02397355,-0.02622090,sell
2014-03-24,0.18,0.1,0,1.21,0.06,1.18,0.45,0.22,-0.0203069,-0.0103998, 0.003577,-0.01354527,-0.01174422,sell
2014-03-25,0.59,0.18,0,0,0.11,1.02,0.68,0.2,-0.0246454,-0.0254023,-0.024351,-0.02230887,-0.02453667,sell
2014-03-26,1.2,0.28,0.59,0,1.13,0.26,1.09,0.02,-0.0045125,-0.0183836,-0.013080,-0.01860890,-0.01678654,sell
2014-03-27,1.92,1.1,0,0,0.4,2.4,0.52,0.18,-0.0086410,-0.0149579,-0.014764, 0.00653727,-0.02541893,sell
2014-03-28,1.43,0.87,0,0,0.85,0.63,1.27,0.07,-0.0008653, 0.0073558, 0.008622, 0.00419576, 0.00218293,buy
2014-03-29,1.31,0.16,0.58,0,0.13,0.28,0.58,0.18,-0.0108056,-0.0110059,-0.009738,-0.00760861,-0.00073605,sell
2014-03-30,0.27,0.55,0.09,0,0.29,0.42,0.07,0.42,-0.0025653,-0.0091852,-0.005843,-0.00092006,-0.01123981,sell
2014-03-31,0.36,0.14,0.44,1.38,0.05,1.04,0.08,0.27,-0.0187958,-0.0187958,-0.016181,-0.01661690,-0.01959832,sell
2014-04-01,1.04,0.34,0.06,0.82,0.1,0.67,0.6,0.02, 0.0112791, 0.0112791, 0.010921, 0.01528332,-0.00114603,buy
2014-04-02,2.76,0.59,0.27,1.19,0.66,1.01,0.85,0.01,-0.0073014,-0.0124381,-0.014524,-0.01347493,-0.01263889,sell
2014-04-03,1.54,1.07,0.6,0.46,0,4.06,0.02,0.1,-0.0130760,-0.0148567,-0.012164,-0.01523053,-0.02580389,sell
2014-04-04,0.49,0.76,0.97,0,0.57,1.83,0.97,0.12,-0.0243420,-0.0199596,-0.024342,-0.02044883,-0.02434202,sell
2014-04-05,1.37,0.08,1,0,0,1.23,0.02,0.02, 0.0068004, 0.0030933, 0.003211, 0.00159446, 0.00250782,buy
2014-04-06,0.66,0.53,0.1,0.6,0.01,0.76,0,0.1,-0.0100435,-0.0043575, 0.000837,-0.00323700,-0.00180455,buy
2014-04-07,0.98,0.4,0.02,1.1,0.01,0.6,0,0.38,-0.0003240,-0.0139859,-0.015028,-0.00042101,-0.01603881,sell
2014-04-08,0.2,0.09,0.39,0,0.02,0.55,0,0.14, 0.0102134, 0.0096070, 0.006739, 0.01023308, 0.01337805,buy
2014-04-09,0.79,0.19,0.74,0,0.57,0.55,0.15,0.01,-0.0046349, 0.0098592, 0.002409,-0.00448522, 0.00283572,buy
2014-04-10,0.8,1.05,0,0,0.23,1.77,0.72,0.15,-0.0231755,-0.0253583,-0.027247,-0.03183034,-0.02251631,sell
2014-04-11,0.46,1.17,0.26,0.86,0.39,1.9,0.72,0,-0.0042714,-0.0072369,-0.000568,-0.00982088, 0.00357878,sell
2014-04-12,1.02,0.52,0.7,0,0.73,0.72,1.11,0.01, 0.0019015,-0.0009544, 0.016728,-0.00086035,-0.00424951,buy
2014-04-13,0.03,0.6,0.38,0.01,0.14,1.71,0.03,0.08,-0.0232725,-0.0164797,-0.016480,-0.01688677,-0.03636424,sell
2014-04-14,0.08,0.49,0.15,0.75,0.18,1.23,0.02,0.65, 0.0026116,-0.0215392,-0.006949,-0.00671717,-0.00492413,sell
2014-04-15,0.23,0.47,0,1.08,0.48,0.96,0.07,0.32,-0.0283779,-0.0105356,-0.016005,-0.02932026,-0.01976839,sell
2014-04-16,2.26,0.03,0.33,0.28,0.2,0.94,0.82,0.07,-0.0019412,-0.0150087,-0.001466, 0.01516685,-0.00204347,sell
2014-04-17,1.11,0.75,0.49,0.15,0.69,2.05,0.47,0.01,-0.0004098,-0.0179943,-0.001603,-0.00181864,-0.01755296,buy
2014-04-18,1.78,0.51,0.93,0.46,0.76,2.21,0.8,0.12,-0.0377319,-0.0378385,-0.032929,-0.03013456,-0.03251378,sell
2014-04-19,1.08,0.15,0.76,1.23,0.8,1.37,1.19,0.01,-0.0070712,-0.0050647, 0.019138, 0.00376491, 0.00037993,buy
2014-04-20,1.06,0,0.21,1.07,0.06,1.7,0.57,0.06,-0.0020796, 0.0018474,-0.006835,-0.00251824,-0.00389077,buy
2014-04-21,0.12,0,0.06,1.16,0.02,1.2,0.78,0.31,-0.0151714,-0.0044160, 0.005326,-0.00315478, 0.00008912,buy
2014-04-22,0.16,0,0.12,0,0.42,0.58,0.06,0.16,-0.0010291,-0.0069899, 0.011140, 0.00405977,-0.00204140,buy
2014-04-23,1.37,0.03,0.71,0,0.54,0.53,0.34,0.16, 0.0001981,-0.0005822,-0.000582,-0.00571994,-0.00058225,buy
2014-04-24,0.82,1.07,0.54,0,0,1.73,0.67,0, 0.0106340, 0.0101153, 0.014165, 0.01332351, 0.02203235,buy
2014-04-25,3.19,0,1,0,0.26,1.26,0.79,0, 0.0014969, 0.0275355, 0.001872, 0.00233754, 0.00149694,buy
2014-04-26,0.54,0.43,0.15,0,0.79,0.4,0.46,0, 0.0101001, 0.0026886, 0.007319, 0.00625123, 0.00530305,buy
2014-04-27,0.2,0.09,0.48,1.31,0.31,0.72,0.29,0.34, 0.0051025,-0.0010597, 0.003143, 0.00563823, 0.00314300,buy
2014-04-28,0.31,0,0.35,0.23,0.1,0.88,0.17,0,-0.0124140,-0.0193960,-0.009674,-0.00901025,-0.01004246,sell
2014-04-29,1.96,0,0.37,0.11,0.54,0.33,1.63,0,-0.0035001,-0.0001794, 0.001470,-0.00002111,-0.00017942,buy
