Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0.1,0.83,0,0,4.25,1.38,0.16,0,-0.020968,-0.032772,-0.100533,-0.0253658,-0.046864,sell
2017-07-28,0,1.81,0,0,3.36,0.74,0.44,0,-0.034250,-0.049457,-0.034740,-0.0654694,-0.044434,sell
2017-07-29,0,2.16,0,0,2.75,0.33,1.23,0,-0.008953,-0.032154,-0.008953,-0.0327289,-0.020355,sell
2017-07-30,0,2.01,0,0,2.37,0.15,1.8,0,-0.004867,-0.040239,-0.008894,-0.0408146,-0.028202,sell
2017-07-31,0,1.25,0,0,2.12,0.07,0.91,0, 0.082891, 0.123603, 0.073720, 0.0489460, 0.071767,buy
2017-08-01,0,0.51,0,0,1.94,0,0.32,0, 0.011354, 0.037507,-0.004514,-0.0021612, 0.042512,buy
2017-08-02,0,0.28,0,0,1.81,0,0.12,0,-0.027332,-0.022965,-0.070085,-0.0323575,-0.000832,sell
2017-08-03,0,0,0.37,0,1.68,0,0,0,-0.028248,-0.057453,-0.105887,-0.0343717, 0.022635,sell
2017-08-04,0,0,0.88,0,1.56,0,0.14,0,-0.133582,-0.107214,-0.159261,-0.1359997,-0.122413,sell
2017-08-05,0,0,1.96,0,1.4,0,0.31,0,-0.132230,-0.101638,-0.077465,-0.1295443,-0.129544,sell
2017-08-06,0,0,1.83,0,1.28,0,0.58,0,-0.121503,-0.073789,-0.018314,-0.1245809,-0.124581,sell
2017-08-07,0,0,1.58,0,1.17,0,1.1,0,-0.110494,-0.072150, 0.013811,-0.1334359,-0.109924,sell
2017-08-08,0,0,1.7,0,1.08,0,2.12,0,-0.047469,-0.027777, 0.092435,-0.0922638,-0.026916,sell
2017-08-09,0.09,0,3.38,0,1,0,3.97,0, 0.038290, 0.072945, 0.074734, 0.0368289, 0.068910,buy
2017-08-10,0.34,0,3.71,0,1,0,5.15,0, 0.029459, 0.063759, 0.075593, 0.0727318, 0.063759,buy
2017-08-11,0.95,0.18,2.26,0.04,1.11,0,3.55,0, 0.046106, 0.043307, 0.023701, 0.0347394, 0.060876,buy
2017-08-12,1.43,0.19,0.85,0.04,1.39,0,1.76,0, 0.018896,-0.047718,-0.054124,-0.0466860,-0.052923,sell
2017-08-13,1.44,0.19,0.94,0.08,1.96,0,0.9,0.08, 0.055642, 0.036452, 0.003608, 0.0276449, 0.071434,buy
2017-08-14,1.05,0.19,0.84,0.16,2.11,0,0.53,0.2, 0.157106, 0.157106, 0.111457, 0.1185085, 0.152217,buy
2017-08-15,0.38,0.17,1.5,0.24,1.54,0,0.4,0.48,-0.052895,-0.052895,-0.057532,-0.0304295,-0.007649,sell
2017-08-16,0.16,0,1.98,0.11,0.97,0,0.37,1.2,-0.043290,-0.028498,-0.033918,-0.0231121,-0.022829,sell
2017-08-17,0.07,0,2.28,0.04,0.62,0,0.57,1.59,-0.032474,-0.032953, 0.047476,-0.0156937,-0.036021,sell
2017-08-18,0.26,0,2.81,0,0.4,0.06,0.87,0.83, 0.015998, 0.038822, 0.040011, 0.0543692, 0.031144,buy
2017-08-19,0.54,0,2.05,0,0.27,0.27,1.32,0.34, 0.039563, 0.037931, 0.041781, 0.0443571, 0.015443,buy
2017-08-20,1.17,0,0.55,0,0.13,1.44,1.78,0.14,-0.034857, 0.013572,-0.026026,-0.0342882,-0.034280,sell
2017-08-21,1.69,0,0,0,0.08,1.4,1.57,0.13, 0.008282, 0.049873, 0.055050, 0.0107944, 0.012806,buy
2017-08-22,1.52,0,0,0,0.06,0.51,1.04,0.22,-0.068565,-0.057591,-0.073494,-0.0768021,-0.070125,sell
2017-08-23,1,0.82,0,0,0.08,0.7,0.69,0.66, 0.048495, 0.035099, 0.062806, 0.0959458, 0.073510,buy
2017-08-24,0.53,1.83,0,0,0.09,1.45,0.46,1.6, 0.002764, 0.002822, 0.006901, 0.0006744,-0.001726,buy
2017-08-25,0.25,1.66,0,0,0.12,1.26,0.3,1.28, 0.020648, 0.022844, 0.010937, 0.0109033, 0.010937,buy
2017-08-26,0.14,0.94,0,0,0.31,0.72,0.2,0.44, 0.092051, 0.088204, 0.082209, 0.0861877, 0.065266,buy
2017-08-27,0.08,0.73,0,0,1.23,0.73,0.13,0.15, 0.060916, 0.072508, 0.060916, 0.0208719, 0.042294,buy
2017-08-28,0.07,0.99,0,0,2.17,1.2,0.09,0.05,-0.066824,-0.044990,-0.066824,-0.0740636,-0.057720,sell
2017-08-29,0.19,1.09,0,0,0.82,2.02,0.06,0,-0.068293,-0.124587,-0.066406,-0.0573859,-0.105922,sell
2017-08-30,0.36,1.07,0,0,0.42,2.37,0,0,-0.100783,-0.149031,-0.081757,-0.0667894,-0.145997,sell
2017-08-31,0.64,1.22,0,0,0.39,1.98,0,0,-0.130601,-0.114423,-0.135596,-0.1363192,-0.134102,sell
2017-09-01,1.1,0.52,0,0,0.48,1.14,0,0,-0.053327,-0.143658,-0.039392,-0.0137696,-0.053327,sell
2017-09-02,1.53,0.18,0,0,0.6,0.6,0,0,-0.096516,-0.119440,-0.181695,-0.1106510,-0.139851,sell
2017-09-03,1.41,0.26,0,0.06,0.74,0.31,0,0,-0.110390,-0.110302,-0.173207,-0.0876678,-0.145577,sell
2017-09-04,1.16,0.63,0.71,0.16,0.9,0.13,0,0, 0.069566, 0.073059, 0.044071, 0.0593414, 0.080571,buy
2017-09-05,0.98,1.22,1.96,0.2,1.12,0.07,0,0, 0.088018, 0.035219,-0.016199, 0.0003913, 0.042175,buy
2017-09-06,0.97,1.05,1.78,0.1,1.38,0,0,0,-0.015761,-0.016633,-0.057634,-0.0172864,-0.014870,sell
2017-09-07,0.96,1.01,1.05,0.04,1.7,0,0,0, 0.034009, 0.034009,-0.059686, 0.0382979, 0.042685,buy
2017-09-08,1.11,0.98,1.38,0,2.06,0,0,0, 0.046128, 0.056569,-0.039840, 0.0461280, 0.047310,buy
2017-09-09,1.3,0.74,1.96,0,1.94,0,0,0.05, 0.030717, 0.035438, 0.030821, 0.0332122, 0.021536,buy
2017-09-10,0.91,0.73,0.95,0,1.53,0,0,0.11, 0.042246, 0.013067, 0.023985, 0.0221125, 0.053700,buy
2017-09-11,0.67,0.9,0,0,1.24,0,0.05,0.26,-0.023419,-0.012686, 0.009690, 0.0061767, 0.010540,buy
2017-09-12,1.03,0.98,0,0,1.06,0,0.13,0.6, 0.019754, 0.033428, 0.055723, 0.0740522, 0.058909,buy
2017-09-13,0.99,0.6,0,0,0.93,0,0.33,1.39,-0.008434, 0.041612, 0.041141, 0.0300350, 0.041612,buy
2017-09-14,0.36,0.22,0,0,0.89,0.06,0.83,1.6,-0.039551,-0.032603,-0.013129,-0.0024804,-0.002480,sell
2017-09-15,0.21,0,0,0,1.08,0.13,1.78,0.76, 0.024419, 0.024419,-0.060156, 0.0220927, 0.042876,buy
2017-09-16,0.26,0,0,0,1.52,0.26,1.53,0.33, 0.045373, 0.042476, 0.043420, 0.0058046, 0.043538,buy
2017-09-17,0.78,0,0,0,2.51,0.61,0.62,0.14, 0.064639, 0.010112,-0.047626, 0.0283079, 0.009564,buy
2017-09-18,0.98,0,0.53,0.03,2.71,1.64,0.25,0.06, 0.050871,-0.025319, 0.017023,-0.0235370,-0.044645,sell
2017-09-19,0.4,0.79,1.32,0.15,2.1,1.68,0.1,0, 0.039900, 0.058227, 0.046983, 0.0317756, 0.031776,buy
2017-09-20,0.13,1.5,1.96,0.2,2.35,0.94,0,0, 0.066722, 0.000252,-0.030455,-0.0347142,-0.029516,sell
2017-09-21,0.29,1.34,1.19,0.1,2.37,0.93,0,0,-0.046927,-0.053262,-0.053264,-0.0448551,-0.052028,sell
2017-09-22,1,0.91,0.49,0.07,1.5,1.22,0,0,-0.126753,-0.064226,-0.121039,-0.1169877,-0.127253,sell
2017-09-23,0.68,0.72,0,0.12,0.81,1.39,0,0.12,-0.146183,-0.101562,-0.150143,-0.1241891,-0.168016,sell
2017-09-24,0.14,0.93,0,0.2,0.41,1.08,0,0.58,-0.073585,-0.068910,-0.078237,-0.0783428,-0.073690,sell
2017-09-25,0,1,0,0.18,0.24,0.73,0,1.56, 0.018849, 0.040816,-0.006998, 0.0228798, 0.019418,buy
2017-09-26,0,0.58,0,0.1,0.27,0.55,0,0.86, 0.096528, 0.083877, 0.014143, 0.0838774, 0.078317,buy
2017-09-27,0.1,0.32,0.72,0.06,0.75,0.48,0,0.18, 0.029148,-0.007463,-0.021218,-0.0045088,-0.001119,sell
2017-09-28,0.18,0.45,1.98,0.06,1.95,0.57,0,0,-0.049596,-0.085458,-0.078649,-0.0838937,-0.080264,sell
2017-09-29,0.32,0.85,0.99,0.19,1.19,0.97,0,0,-0.078554,-0.021814,-0.108883,-0.0880551,-0.059608,sell
2017-09-30,0.56,0.99,0,0.2,0.28,1.49,0,0,-0.073835, 0.003761,-0.093978,-0.0939781,-0.069909,sell
2017-10-01,1.11,0.36,0,0.07,0.07,1.02,0,0,-0.069383,-0.090142,-0.076055,-0.0245983,-0.074920,sell
2017-10-02,1.39,0,0,0,0,0.43,0,0,-0.110164,-0.103453,-0.156753,-0.1202726,-0.136925,sell
2017-10-03,1.56,0,0.7,0,0,0.15,0,0,-0.060190,-0.029224,-0.116533,-0.0579707,-0.119037,sell
2017-10-04,1.12,0,1.7,0,0,0.06,0,0.06, 0.070334, 0.043733, 0.072554, 0.1192717, 0.026085,buy
2017-10-05,0.45,0,2.57,0,0,0,0,0.25, 0.047075, 0.073325, 0.095135, 0.0901837, 0.059376,buy
2017-10-06,0.19,0,2.87,0,0,0,0,0.58,-0.000225, 0.032227, 0.081791, 0.0634275, 0.076171,buy
2017-10-07,0,0,1.69,0,0,0,0,1.54,-0.054249,-0.026842, 0.041076,-0.0112444, 0.024577,buy
2017-10-08,0,0,0,0,0,0,0,3.34, 0.082412,-0.024432,-0.024916,-0.0614432,-0.030831,sell
2017-10-09,0,0,0,0,0,0,0,4.8, 0.044453,-0.071826,-0.051615,-0.1061440,-0.062337,sell
2017-10-10,0,0,0.7,0,0.12,0,0.08,3.88, 0.033308, 0.051716, 0.008867,-0.0702557, 0.019995,buy
2017-10-11,0,0,2,0,0.4,0,0.33,2.55, 0.037816, 0.032912, 0.049981, 0.0520611,-0.042439,buy
2017-10-12,0,0,1.75,0,1.09,0,1.51,1.57,-0.039871,-0.039871, 0.062535,-0.0310729,-0.046593,sell
2017-10-13,0,0,0.56,0,2.7,0,2.03,0.9, 0.038700, 0.025211, 0.051578, 0.0591387, 0.059651,buy
2017-10-14,0,0.5,0.46,0.11,3.6,0,1.04,0.52,-0.074207,-0.054828,-0.056205,-0.0667500,-0.039945,sell
2017-10-15,0,0.99,0.83,0.2,2.9,0,1.32,0.29, 0.011015,-0.009375,-0.003503,-0.0091355,-0.012448,sell
2017-10-16,0,0.42,1.52,0.07,1.58,0,1.78,0.18,-0.044525, 0.005242, 0.015388,-0.1237713,-0.009715,sell
2017-10-17,0,0,2,0.04,0.9,0,1.16,0.11,-0.054543,-0.038883, 0.052725,-0.1338921,-0.056559,sell
2017-10-18,0,0.4,1.4,0.1,0.69,0,0.52,0.07,-0.010483,-0.085469,-0.090521,-0.0742310,-0.086606,sell
2017-10-19,0,0.98,0.77,0.2,0.86,0,0.23,0,-0.107278,-0.047883,-0.100671,-0.0566454,-0.056645,sell
2017-10-20,0,0.98,0.42,0.16,1.1,0.12,0.1,0,-0.104334,-0.057507,-0.075350,-0.0515093,-0.052897,sell
2017-10-21,0,0.4,0,0.06,1.52,0.45,0,0, 0.058107,-0.032169, 0.095050,-0.0096277, 0.075410,buy
2017-10-22,0.09,0,0.74,0,2.09,1.36,0,0, 0.085631, 0.074496, 0.075003, 0.0748516, 0.066169,buy
2017-10-23,0.37,0,1.98,0,2.9,1.09,0,0,-0.076853,-0.106135,-0.088397,-0.1061347,-0.091696,sell
2017-10-24,1,0,1.67,0,3.27,0.29,0,0.05,-0.062798,-0.080573, 0.036368, 0.0278996,-0.063439,sell
2017-10-25,0.62,0,0.54,0,3.19,0.15,0.09,0.15,-0.079484,-0.091305,-0.101341,-0.0763992,-0.108258,sell
2017-10-26,0.16,0,0,0,3.42,0.16,0.36,0.44,-0.115267,-0.113814,-0.133915,-0.1138143,-0.077624,sell
2017-10-27,0,0,0,0,4.05,0.37,1.4,1.3,-0.071948,-0.065989,-0.081030,-0.0748956,-0.091482,sell
2017-10-28,0,0,0,0,4.62,0.88,1.75,1.57,-0.006949,-0.027958,-0.099069,-0.0918451,-0.102609,sell
2017-10-29,0,0,0,0,4.61,1.52,0.56,0.62,-0.078995, 0.004914,-0.011864,-0.0074922,-0.073537,sell
2017-10-30,0,0,0,0,4.64,1.33,0.2,0.21,-0.052521,-0.018505,-0.028379,-0.0151098,-0.052641,sell
2017-10-31,0.08,0,0,0,4.63,1.11,0.15,0.07,-0.079669,-0.086484,-0.105288,-0.0441499,-0.097741,sell
2017-11-01,0.19,0,0.46,0,4.18,1.61,0.43,0,-0.012827,-0.065172,-0.081452,-0.0613221,-0.069620,sell
2017-11-02,0.46,0,1.78,0.05,3.68,1.43,1.21,0,-0.092302,-0.111914,-0.113103,-0.1150590,-0.073476,sell
2017-11-03,0.98,0.42,1.98,0.15,1.9,0.64,1.77,0, 0.057091, 0.031041,-0.073365,-0.0829934, 0.042010,buy
2017-11-04,0.84,0.98,0.55,0.2,0.97,0.33,0.92,0, 0.063358, 0.092758,-0.022708, 0.0757852, 0.117452,buy
2017-11-05,0.34,0.74,0,0.08,0.58,0.36,0.41,0,-0.005315,-0.027987, 0.051295, 0.0160895,-0.018899,sell
2017-11-06,0.14,0.24,0.35,0,0.41,0.9,0.31,0,-0.060934,-0.029276,-0.019629,-0.0566326,-0.027160,sell
2017-11-07,0,0,0.62,0,0.46,1.36,0.46,0, 0.011892,-0.022891, 0.030276,-0.0292909, 0.027667,buy
2017-11-08,0,0,1.1,0,0.59,0.62,1.11,0, 0.043850, 0.018859, 0.075944, 0.0192044, 0.019204,buy
2017-11-09,0,0,1.95,0,1.3,0.18,1.78,0, 0.044581, 0.058141, 0.106920,-0.0387194, 0.060798,buy
2017-11-10,0,0,2,0,2.13,0.05,1.16,0,-0.039661,-0.038583, 0.052406,-0.1048999,-0.043389,sell
2017-11-11,0,0.19,1.13,0,1.33,0,0.54,0.14,-0.097585, 0.009857,-0.049533,-0.0629266,-0.065447,sell
2017-11-12,0,0.68,0.64,0,0.53,0.12,0.3,0.53, 0.063465, 0.069695, 0.054794, 0.0531646, 0.062313,buy
2017-11-13,0,0.98,0.36,0,0.26,0.29,0.27,1.67, 0.086262, 0.094865, 0.085465, 0.0767600, 0.047602,buy
2017-11-14,0.15,0.4,0,0,0.21,0.68,0.36,1.64, 0.059086, 0.049249,-0.007595, 0.0578433, 0.049999,buy
2017-11-15,0.46,0,0.44,0,0.45,1.65,0.68,0.68,-0.088395,-0.083436,-0.063576,-0.1001514,-0.090860,sell
2017-11-16,0.98,0,1.11,0,0.99,2.78,1.24,0.54, 0.008302, 0.067325, 0.087361, 0.0104309, 0.008302,buy
2017-11-17,0.66,0,2,0,2.48,2.01,1.78,0.69,-0.058006,-0.020725,-0.026035,-0.0014676,-0.061082,sell
2017-11-18,0.22,0,1.36,0,4.23,0.91,1.54,1.19,-0.042444, 0.001636,-0.001680,-0.0993361,-0.011453,sell
2017-11-19,0.07,0,0.54,0,2.96,0.43,1.16,1.6,-0.012241, 0.055093, 0.006281,-0.0319466,-0.034844,sell
2017-11-20,0,0,0,0,1.73,0.29,1.51,1.24,-0.030854, 0.096916, 0.023799, 0.0274101,-0.022624,buy
2017-11-21,0,0,0,0,1.55,0.36,2.07,0.72,-0.036876,-0.033911,-0.036876,-0.0069536,-0.034133,sell
2017-11-22,0.1,0,0,0,1.99,0.7,1.2,0.42, 0.050191, 0.057772, 0.104999, 0.1207603, 0.091737,buy
2017-11-23,0.26,0,0,0,2.41,1.4,0.46,0.24, 0.134166, 0.087084, 0.131245, 0.1341657, 0.119786,buy
2017-11-24,0.65,0,0,0,2.04,2.74,0.2,0.14, 0.093078, 0.091316, 0.084914, 0.1031930, 0.105266,buy
2017-11-25,1,0,0.35,0,1.76,2.63,0.06,0.08, 0.049042,-0.032547,-0.018912, 0.0019013, 0.065874,buy
2017-11-26,0.63,0,1.09,0,2.07,1.44,0,0.05,-0.039242,-0.059402,-0.029586,-0.0594018,-0.047702,sell
2017-11-27,0.29,0,1.98,0,2.98,0.9,0,0,-0.090062,-0.107997,-0.084418,-0.1037290,-0.107840,sell
2017-11-28,0.15,0,1.11,0.05,4.26,0.71,0,0,-0.130208,-0.166189,-0.172031,-0.1299201,-0.142611,sell
2017-11-29,0.08,0,0.35,0.08,5.26,0.69,0.08,0.07,-0.082308,-0.081638,-0.080516,-0.0570875,-0.086073,sell
2017-11-30,0,0.58,0,0.15,4.36,0.91,0.12,0.16, 0.080185, 0.082033, 0.080185, 0.0777914, 0.080185,buy
2017-12-01,0,1.32,0,0.2,2.74,1.31,0.25,0.41, 0.075586, 0.084792, 0.081696, 0.0780222, 0.081834,buy
2017-12-02,0,1.62,0,0.14,2.27,2.14,0.39,0.99, 0.008043, 0.007696, 0.007696, 0.0119909, 0.005970,buy
2017-12-03,0,1.39,0,0.08,2.41,2.92,0.64,1.59,-0.047491,-0.072143,-0.054334,-0.0677719,-0.069090,sell
2017-12-04,0,0.9,0,0.04,1.63,2.16,1.09,1.01,-0.085097,-0.094172,-0.095599,-0.0955991,-0.095599,sell
2017-12-05,0,0.52,0,0,0.87,1.43,2.03,0.41,-0.035632,-0.018703,-0.033734,-0.0104983,-0.023826,sell
2017-12-06,0,0.3,0,0,0.63,1.42,3.58,0.17, 0.079930, 0.066240, 0.039570, 0.0395700, 0.050531,buy
2017-12-07,0.11,0.41,0,0,0.68,2.2,2.94,0.16, 0.030141, 0.027919, 0.029401, 0.0279533, 0.030533,buy
2017-12-08,0.24,0.76,0,0,1.34,2.83,1.44,0.26,-0.157392,-0.157392,-0.110589,-0.1109133,-0.116745,sell
2017-12-09,0.63,0.98,0,0,2.89,1.72,0.78,0.81, 0.124885, 0.128737, 0.081635, 0.0778460, 0.023309,buy
2017-12-10,0.98,0.4,0,0,3.91,0.56,0.44,1.59, 0.053699, 0.061923, 0.066238, 0.0585481,-0.036710,buy
2017-12-11,0.51,0,0,0,4.77,0.22,0.28,1, 0.050536, 0.072678, 0.108842, 0.0726779, 0.042302,buy
2017-12-12,0.16,0,0,0,4.09,0.19,0.17,0.33,-0.173380,-0.167634,-0.167004,-0.1532152,-0.164776,sell
2017-12-13,0.1,0,0,0,2.35,0.47,0.11,0.11, 0.020058, 0.020058,-0.126142, 0.0200584, 0.003046,buy
2017-12-14,0.25,0,0,0,2.84,1.6,0.07,0, 0.070997, 0.011564, 0.036751, 0.0351316, 0.028435,buy
2017-12-15,0.62,0,0,0,4.63,2.08,0,0, 0.018183,-0.060999,-0.089074,-0.0540623,-0.058084,sell
2017-12-16,0.98,0,0,0,4.26,1.48,0,0, 0.093449, 0.130508, 0.106929, 0.1305079, 0.059661,buy
2017-12-17,0.62,0,0,0,3.85,1.53,0,0.06, 0.008405, 0.056108, 0.018732, 0.0806156,-0.050982,buy
2017-12-18,0.34,0,0,0,3.19,1.07,0,0.13, 0.078478,-0.038211,-0.026310, 0.0089325,-0.009010,sell
2017-12-19,0.42,0,0,0,2.1,0.91,0,0.23, 0.036142, 0.017754, 0.031807, 0.0318075,-0.073755,buy
2017-12-20,0.99,0,0,0,0.93,1.1,0,0.36,-0.136977,-0.142024,-0.129226,-0.1093129,-0.128470,sell
2017-12-21,0.96,0,0,0,0.47,1.67,0,0.46, 0.000670, 0.048816, 0.052077,-0.0318969, 0.052077,buy
2017-12-22,0.31,0,0,0,0.32,1.56,0,0.52,-0.070947,-0.072835,-0.078968,-0.0403708,-0.072306,sell
2017-12-23,0.2,0,0,0,0.31,1.11,0,0.52,-0.038717,-0.047599,-0.111117,-0.0401275,-0.031064,sell
2017-12-24,0.17,0,0,0,0.32,1.26,0,0.49, 0.006833, 0.009975,-0.104623, 0.0147245, 0.000395,sell
2017-12-25,0.29,0,0,0,0.37,2.21,0,0.41,-0.109022,-0.140690,-0.066955,-0.0810547,-0.081332,sell
2017-12-26,0.5,0,0,0,0.48,2.51,0,0.3,-0.086753,-0.130163,-0.062158,-0.0519726,-0.061567,sell
2017-12-27,0.85,0,0,0,0.69,2.02,0,0.2,-0.125630,-0.110731,-0.090523,-0.0803777,-0.093421,sell
2017-12-28,1,0,0,0,1.01,1.59,0,0.12,-0.107384,-0.144419,-0.102042,-0.1290919,-0.107384,sell
2017-12-29,0.66,0,0,0,1.67,1.33,0.08,0.07,-0.038102,-0.040181,-0.038102,-0.0037826,-0.061399,sell
2017-12-30,0.39,0,0,0,2.53,1.52,0.21,0, 0.106528, 0.030821, 0.090501, 0.0905007, 0.046824,buy
2017-12-31,0.23,0,0,0,2.6,1.85,0.65,0, 0.103625, 0.070619, 0.095929, 0.0937529, 0.087945,buy
2018-01-01,0.13,0,0,0,2.88,1.46,1.56,0, 0.090034, 0.090034, 0.090034, 0.0900336, 0.090034,buy
2018-01-02,0.08,0,0,0,2.17,1.07,2.76,0,-0.024779,-0.056044,-0.031420,-0.0345596,-0.020997,sell
2018-01-03,0,0,0,0,0.99,1.05,3.29,0, 0.013929, 0.015535,-0.026015,-0.0215657, 0.031335,buy
2018-01-04,0.12,0,0,0,0.51,1.32,2.53,0, 0.033408, 0.029877, 0.005630,-0.0377006, 0.006351,buy
2018-01-05,0.33,0,0,0,0.39,1.45,2,0,-0.037802,-0.012518,-0.023253,-0.0124120,-0.075249,sell
2018-01-06,0.97,0,0,0,0.53,1.06,2.68,0, 0.118604, 0.091782, 0.091782, 0.0824309, 0.085323,buy
2018-01-07,0.98,0,0,0,1.03,0.67,4.62,0, 0.042318, 0.080527, 0.076280, 0.0365974, 0.082569,buy
2018-01-08,0.33,0,0,0,1.98,0.43,7.6,0,-0.114184,-0.075974,-0.070745,-0.1199042,-0.060061,sell
2018-01-09,0.11,0,0,0,1.86,0.27,7.62,0,-0.115197,-0.081139,-0.086400,-0.1260825,-0.080150,sell
2018-01-10,0,0,0,0,0.9,0.21,5.51,0.12,-0.053196,-0.016790, 0.005505,-0.0667736,-0.019423,sell
2018-01-11,0,0,0,0,0.43,0.24,3.34,0.33, 0.012999,-0.009418,-0.037758,-0.0421647,-0.002539,sell
2018-01-12,0,0,0,0,0.2,0.5,2.03,0.92, 0.008018, 0.045506, 0.006549, 0.0027186, 0.010796,buy
2018-01-13,0,0,0,0,0.09,1.45,1.24,2.3, 0.021205, 0.056170, 0.013999, 0.0381028,-0.063059,sell
2018-01-14,0,0,0.41,0,0,2.16,0.82,2.87,-0.127907,-0.150976,-0.130513,-0.1641475,-0.161913,sell
2018-01-15,0,0,0.7,0,0,2.55,0.62,1.84, 0.035216,-0.069024,-0.048617,-0.0897258,-0.048617,sell
2018-01-16,0,0,1.2,0,0,2.82,0.53,0.72, 0.093808, 0.076692, 0.035115, 0.1025067, 0.079061,buy
2018-01-17,0,0,1.98,0,0.09,2.91,0.86,0.29, 0.073120, 0.073120, 0.077625, 0.0922194, 0.061753,buy
2018-01-18,0,0,1.9,0,0.25,2.43,1.68,0.1, 0.088586, 0.096576, 0.107943, 0.1079433, 0.100653,buy
2018-01-19,0,0,1.11,0,0.77,1.3,3.67,0, 0.031966, 0.114489, 0.113764, 0.1147167, 0.115679,buy
2018-01-20,0,0,0.64,0,2.11,0.61,3.75,0,-0.077420,-0.077214,-0.088558,-0.0878128,-0.088701,sell
2018-01-21,0,0,0.38,0,2.34,0.36,1.86,0,-0.057721,-0.068173,-0.047884,-0.0361669,-0.047884,sell
2018-01-22,0,0,0,0,1.53,0.34,1.52,0,-0.075014,-0.072585,-0.092108,-0.0782860,-0.063235,sell
2018-01-23,0,0,0,0,2.09,0.66,1.93,0,-0.044042,-0.046032,-0.080701,-0.0422915,-0.029130,sell
2018-01-24,0,0,0,0,2.11,1.39,2.81,0, 0.071223, 0.054365, 0.026584, 0.0220649, 0.036024,buy
2018-01-25,0,0,0,0,1.12,1.18,3.07,0.07, 0.032604, 0.030706,-0.035830,-0.0378506,-0.002365,sell
2018-01-26,0,0,0,0,0.97,0.46,1.74,0.26,-0.017058,-0.024036,-0.050366,-0.0184203, 0.004062,sell
2018-01-27,0,0,0,0,1.89,0.3,0.75,1.01, 0.002062, 0.099443, 0.082269, 0.0094770, 0.011749,buy
2018-01-28,0,0,0,0,2.24,0.43,0.37,1.6, 0.092596, 0.075921, 0.044223, 0.0209941, 0.050691,buy
2018-01-29,0,0,0,0,1.17,1.24,0.18,0.61,-0.098823,-0.088206,-0.082729,-0.1087321,-0.093133,sell
2018-01-30,0,0,0,0,1.1,1.67,0.18,0.15,-0.132989,-0.122806,-0.116452,-0.1210802,-0.118238,sell
2018-01-31,0,0,0,0,1.88,0.96,0.23,0.05,-0.005449,-0.037780,-0.055041,-0.0250842, 0.011406,sell
2018-02-01,0,0,0,0,3.69,1.19,0.39,0.15,-0.074329,-0.093477,-0.090295, 0.0143621,-0.088100,sell
2018-02-02,0,0,0,0,5.52,2.34,0.95,0.42,-0.017636, 0.031941, 0.031941, 0.0069577, 0.021550,buy
2018-02-03,0,0,0,0,6.4,2.77,1.93,1.18,-0.053735,-0.078460,-0.083290,-0.0969051,-0.084963,sell
2018-02-04,0,0,0,0,4.26,1.62,1.71,1.59, 0.047187,-0.048918,-0.092206,-0.0631650,-0.132307,sell
2018-02-05,0,0,0,0,2.02,0.92,1.66,0.74, 0.010242,-0.007642, 0.060563, 0.0713194, 0.060563,buy
2018-02-06,0,0,0,0,1.48,0.64,3.55,0.32,-0.068276,-0.055051,-0.076714,-0.0682760,-0.076917,sell
2018-02-07,0,0,0,0,2.23,0.63,3.63,0.22,-0.081440,-0.092131,-0.094929,-0.0933368,-0.093337,sell
2018-02-08,0,0.18,0,0,4.22,1.04,1.24,0.3,-0.006431, 0.016405,-0.056776, 0.0723175,-0.094035,sell
2018-02-09,0,0.29,0,0,3.03,1.47,0.41,0.69, 0.040935, 0.002583, 0.040935, 0.0764483, 0.040935,buy
2018-02-10,0,0.49,0,0,1.26,1.03,0.25,1.65, 0.042602, 0.042602, 0.082100, 0.0426015, 0.042602,buy
2018-02-11,0,0.81,0,0,1.06,0.69,0.28,1.74,-0.012658,-0.014092, 0.056048,-0.0154577,-0.012658,sell
2018-02-12,0,0.99,0,0,2.08,1.35,0.75,1.2, 0.058450, 0.059759, 0.059759, 0.0688109, 0.068811,buy
2018-02-13,0,0.72,0,0,1.24,1.83,1.94,2.12, 0.054197,-0.027188, 0.068512, 0.0450116,-0.017736,buy
2018-02-14,0,0.43,0,0,0.26,1.51,3.04,2.06,-0.087485,-0.135479,-0.047594,-0.1023711,-0.061306,sell
2018-02-15,0,0.26,0,0,0,1.49,4.37,1.12,-0.088023,-0.027625, 0.001633,-0.0671099,-0.028777,sell
2018-02-16,0,0,0,0,0,0.66,3.1,1.29, 0.114244, 0.125459, 0.128043, 0.1300121, 0.133413,buy
2018-02-17,0,0,0,0,0,0.49,0.98,1.6, 0.043988, 0.099182, 0.078863, 0.0808575, 0.074901,buy
2018-02-18,0,0,0,0,0,0.99,0.28,1.22, 0.056271, 0.073644, 0.026811, 0.0736436, 0.082867,buy
2018-02-19,0,0,0,0,0,1.61,0.17,0.8, 0.027617, 0.026765,-0.091848, 0.0196499,-0.002590,sell
2018-02-20,0,0,0,0,0,1.86,0.44,0.61,-0.033026,-0.031473,-0.050916,-0.0244102,-0.050294,sell
2018-02-21,0,0,0,0,0,1.88,1.83,0.58,-0.069992,-0.005848,-0.066336,-0.0663356,-0.027611,sell
