Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-11,0.58,0.65,1.8,0.86,0,0.11,1.26,1.69, 0.00973758, 0.0131065, 0.02073793, 0.01588306, 0.01295363,buy
2012-08-12,0.75,0.55,0,0,0,1.03,0.56,0, 0.00729416, 0.0152446, 0.00826958, 0.01299957, 0.00718759,buy
2012-08-13,1.25,0.71,1.34,1.55,0.88,0.6,0.03,0.09, 0.01777570, 0.0185345, 0.01839755, 0.01839755, 0.01322926,buy
2012-08-14,1.69,2.27,0.07,0.98,1.43,0.29,0.02,0.15,-0.01223072,-0.0131434,-0.01341552,-0.01398390,-0.01118390,sell
2012-08-15,1.54,2.42,0.22,0,0.48,1.32,0.03,0.32, 0.00760402,-0.0009172, 0.00466737, 0.00497372, 0.00194659,buy
2012-08-16,0.44,0.32,3.64,0,0,0.21,1.35,0, 0.01670471, 0.0150378, 0.01668301, 0.01668301, 0.01701965,buy
2012-08-17,0.04,1.87,1.35,0,0,0.03,0.65,0.36,-0.00684627,-0.0068463,-0.00707557,-0.00684627,-0.00825872,sell
2012-08-18,1.74,0.15,2.52,1.43,1.02,0.32,0.09,2.37, 0.01562346, 0.0096256, 0.01013605, 0.01013605, 0.00588921,buy
2012-08-19,0.12,0.13,1.57,0,0.46,0.99,0.1,1.3, 0.00214126, 0.0030344, 0.01194024, 0.01146203, 0.00923077,buy
2012-08-20,0.11,0.2,2.22,0.15,0.84,0.13,2.73,1.87,-0.00316217,-0.0016280,-0.00109891, 0.00131224, 0.00597275,buy
2012-08-21,1.36,1.67,0.22,0.01,0.08,1.77,0.93,0.17, 0.00397411, 0.0032567, 0.00164146,-0.00183138,-0.00597601,buy
2012-08-22,1.75,1.72,0.15,0,1.66,0,2.95,0.41,-0.00339834, 0.0024153, 0.00277681, 0.00277681, 0.00264158,buy
2012-08-23,0.36,0.33,1.51,0,0.28,1.44,1.02,1.57,-0.00700750,-0.0075036,-0.00696999,-0.00700750,-0.00506552,sell
2012-08-24,0.1,0.27,0.03,0,2.4,0.47,0.65,2,-0.00456342,-0.0144288,-0.00343055,-0.00706922,-0.00420249,sell
2012-08-25,1.13,0.24,0,1.24,1.26,0.28,0.29,1.68,-0.00000548, 0.0045415,-0.00035056,-0.00115888, 0.00023825,buy
2012-08-26,0.6,1.46,0,0.17,1.41,0,0.66,0.06, 0.00232022, 0.0057731, 0.00662007, 0.00701148, 0.00544108,buy
2012-08-27,0.22,2.33,1.43,0.07,0.07,1.56,1.74,0.17,-0.00997019,-0.0097977,-0.00907338,-0.00430852,-0.00990995,sell
2012-08-28,0.25,2.92,1.24,0.18,0.09,1.4,1.75,0.27, 0.01085381, 0.0105301, 0.01345248, 0.01175837, 0.01085381,buy
2012-08-29,1.61,0.64,0.46,0.44,3.15,0,0.34,0.3,-0.00569334,-0.0060466,-0.00405301,-0.00363947,-0.00604663,sell
2012-08-30,1.49,0.09,0.06,1.58,0.01,1.67,0.07,1.54,-0.01046503,-0.0065185,-0.00915491,-0.01076599,-0.01192270,sell
2012-08-31,0.61,0.03,0.05,0.93,0.15,0,1.75,1.92, 0.00704158,-0.0019617, 0.00613643, 0.00590390, 0.00501075,buy
2012-09-01,0.32,0.33,0.03,0.13,0,0,0.16,2.52, 0.00053922, 0.0005392, 0.00509201, 0.00392692, 0.00319703,buy
2012-09-02,1.7,0.01,1.4,0.1,1.63,0,0.32,1.99,-0.00279994,-0.0030105,-0.00372563, 0.00793024,-0.00146352,sell
2012-09-03,0.75,2.5,0.53,0.32,0.19,1.08,1.74,0.23,-0.00669857,-0.0066986,-0.00237789,-0.00047166,-0.00817292,sell
2012-09-04,1.63,0.81,1.49,1.17,0.01,2.85,0.73,0.03, 0.00158267, 0.0061756,-0.00027523,-0.00195898, 0.00349248,buy
2012-09-05,3.95,0.01,0.13,1.09,0.85,0.81,1.99,0.08,-0.00903025,-0.0061156, 0.00213217,-0.00731126,-0.00585604,buy
2012-09-06,0.28,1.72,0.03,0.34,1.04,0.16,0.2,0.19, 0.00577019, 0.0063910, 0.00611618, 0.00870695, 0.00992535,buy
2012-09-07,0.05,0.02,1.73,1.37,0.02,0,0.25,1.93, 0.00524426, 0.0036050, 0.00488954, 0.00683440, 0.00521054,buy
2012-09-08,0.03,0.03,0.45,0,0,0,0.06,2.24,-0.00311773,-0.0040379,-0.00311773,-0.00311773,-0.00730504,sell
2012-09-09,0.08,0.35,1.61,0.06,0,0,0.01,0.6, 0.00411496, 0.0021802, 0.00196656,-0.00320630, 0.00917632,buy
2012-09-10,1.91,1.36,0.01,1.53,0.64,0,0.07,0.47,-0.00132312,-0.0004527, 0.00153567,-0.00182475, 0.00097375,buy
2012-09-11,0.4,2.05,0.01,0,1.37,0.07,1.46,0.59, 0.00520088, 0.0149990, 0.00726000, 0.00560825, 0.00730784,buy
2012-09-12,1.76,0.02,3.21,0,0.04,2.78,0,0.6,-0.00172171,-0.0046615,-0.00484419,-0.00407920,-0.01349708,sell
2012-09-13,0,1.75,0.04,0,1.19,0.2,1.32,0.68, 0.01285308, 0.0156507, 0.01313709, 0.01186482, 0.01267700,buy
2012-09-14,1.51,0.2,0.23,1.78,1.09,0.01,0.27,1.57,-0.00741555,-0.0087086,-0.00386978,-0.00997144,-0.00120965,sell
2012-09-15,0.54,0.01,0.17,0.39,0,0.04,0.7,1.49, 0.00621013, 0.0072795, 0.01060791, 0.01328525, 0.00909843,buy
2012-09-16,0,0,1.33,0.07,0,0.41,2.41,1.43, 0.00561376, 0.0053123, 0.01680676, 0.00009889,-0.00014709,buy
2012-09-17,0.76,0.75,1.76,0.15,0.29,1.52,0.53,1.46,-0.00456910,-0.0062640,-0.00707287,-0.00794564,-0.00537678,sell
2012-09-18,1.25,2.16,0.2,0.01,2.84,0.22,0.46,0.07,-0.00929357,-0.0107761,-0.00376992,-0.00929357,-0.01480709,sell
2012-09-19,1.49,0.8,1.29,0.03,0.18,1.28,1.68,0.27, 0.00630434, 0.0108357, 0.01028345, 0.01083566, 0.00997488,buy
2012-09-20,0.01,0.17,2.05,0.12,0.11,2.59,0.87,1.41, 0.00382482,-0.0007181,-0.00209604, 0.00181833,-0.00071811,buy
2012-09-21,0.17,0,0.67,0.72,1.7,0.05,1.55,2.9,-0.01069903,-0.0068563,-0.01034141,-0.00452382, 0.00134078,sell
2012-09-22,0,0.01,0.16,0.95,1.55,0.15,0.36,0.76,-0.00892565, 0.0002497,-0.00903879,-0.00533618,-0.00542909,sell
2012-09-23,0,0.02,0.63,0.01,0.05,2.07,1.91,1.39, 0.00284918,-0.0070180,-0.00119790, 0.00502709, 0.00284918,buy
2012-09-24,0.1,0.21,1.31,0,0,3.1,1.71,0.01, 0.00282193, 0.0025088,-0.00116483, 0.00841586, 0.00247717,buy
2012-09-25,0.95,1.29,0.21,0,3.18,1.46,0.61,0.03,-0.00384608,-0.0077569,-0.00352131,-0.00239335,-0.00640401,sell
2012-09-26,2.66,0.69,0.2,0.01,0,2.37,0,0.63,-0.00407282,-0.0025866,-0.00355781,-0.00793732, 0.01927014,buy
2012-09-27,0.46,1.13,0.89,0.02,0.14,0.24,1.65,1.72, 0.00385383, 0.0041940, 0.00278383,-0.00977796, 0.01397976,buy
2012-09-28,0.16,0.53,1.76,0.04,0.01,0.1,0.11,1.07, 0.01496906, 0.0141647, 0.01477876, 0.01343412, 0.01340979,buy
2012-09-29,1.68,1.18,0.66,0.14,0.87,0.06,0,1.72, 0.00720907, 0.0039265, 0.00109712, 0.00115169,-0.00000561,buy
2012-09-30,0.2,2.5,0.26,0.5,1.5,0.13,0.62,1.96,-0.00556488,-0.0115251,-0.00784666,-0.00781859,-0.00653126,sell
2012-10-01,0.47,0.15,1.84,0.94,0.1,1.65,0.91,0.2, 0.01696333, 0.0189314, 0.01815054, 0.01829927, 0.01770030,buy
2012-10-02,1.83,0.04,0.85,0.01,0.44,1.39,1.9,0.08,-0.00585477,-0.0036321,-0.00542006,-0.00148156,-0.00629136,sell
2012-10-03,0.09,1.57,0.09,0,1.91,0.5,0,0.04, 0.00541027, 0.0089031, 0.00180401, 0.00368743, 0.00539455,buy
2012-10-04,0.05,0.79,1.37,1.74,2.09,0.25,0.09,1.44, 0.01372725, 0.0168442, 0.00663588, 0.01695232, 0.01479856,buy
2012-10-05,0.54,1.19,1.75,0,0.52,0.54,0.15,1.45,-0.00043195,-0.0004320, 0.00532542, 0.00698412, 0.00308326,buy
2012-10-06,0.28,0.67,1.79,0,0.16,0.59,0,0, 0.00541881,-0.0138370,-0.01217225,-0.00329510,-0.01372565,sell
2012-10-07,3.07,0.48,0.75,1.74,0.03,0.31,0.06,0.18, 0.00940119, 0.0088413, 0.00641401, 0.00775595, 0.00940119,buy
2012-10-08,1,3.57,0.07,0,0.76,0.19,0.22,0.45, 0.00333603, 0.0028326,-0.00445382, 0.00333603, 0.00977649,buy
2012-10-09,3.41,0.17,2.21,0,0.79,0.74,0.77,0.57,-0.00929565,-0.0127019,-0.00810610,-0.01274660,-0.01274660,sell
2012-10-10,0.74,0.24,2.54,0,0,0.92,2.22,0.94,-0.00479618,-0.0053778,-0.00376765,-0.00574555,-0.01044165,sell
2012-10-11,0.18,2.19,0.05,0.08,0.02,0.21,1.53,1.52, 0.00864590, 0.0033358, 0.00502732,-0.00385368, 0.00647547,buy
2012-10-12,1.81,0.87,0.2,1.66,0.03,0.56,1.23,0.9, 0.00655239,-0.0038366, 0.00085193,-0.00695410, 0.00135506,buy
2012-10-13,0.02,0.9,0.01,0,0.53,1.01,1.4,1.52, 0.00707788, 0.0071725, 0.00717250, 0.00308773, 0.00690086,buy
2012-10-14,0.2,0.45,1.76,0.17,1.11,1.64,0.41,2.23,-0.00422562,-0.0029182,-0.00209848,-0.00209848,-0.00019248,sell
2012-10-15,1.34,1.79,0.15,0,1.78,0.52,0,0.35,-0.01074846,-0.0159548,-0.01478455,-0.01456220,-0.01676932,sell
2012-10-16,1.88,1.51,0.74,0,0.92,0.03,1.48,0.18,-0.00056625,-0.0014219, 0.00102155, 0.00081024,-0.00123544,buy
2012-10-17,0.16,0.41,1.8,0,0.95,1.64,0,0.09, 0.00579973, 0.0096403, 0.00912161, 0.00637416, 0.01496022,buy
2012-10-18,0.41,0.14,0.28,0.1,2.09,0.59,0,1.77,-0.00923169,-0.0159097,-0.01688114,-0.00943977,-0.01476283,sell
2012-10-19,0.16,0.13,0.04,1.18,2.66,0.19,0.43,0.02, 0.00252379, 0.0000383,-0.00435287, 0.00982754,-0.00070967,buy
2012-10-20,0.07,0.17,0.04,0.19,1.35,2.86,1.52,0.16,-0.01250800,-0.0128415,-0.01124266,-0.01280651,-0.01513826,sell
2012-10-21,0.03,0.13,1.24,0,0.38,4.01,1.83,0.06, 0.01081557, 0.0058805, 0.00907663, 0.00684293, 0.00615048,buy
2012-10-22,0.01,1.2,0.43,0,3.4,1.13,1.61,0.43,-0.00560104,-0.0026676,-0.00783573,-0.00411717,-0.00510064,sell
2012-10-23,0.8,1.06,0.22,0.01,0.13,2.21,0.32,0.41,-0.00550300,-0.0086025,-0.00702791,-0.00501412,-0.00751455,sell
2012-10-24,1.36,0.19,0.47,0.01,0.17,0.54,0.87,2.45,-0.00656602,-0.0075165,-0.00984063,-0.01022879,-0.00863484,sell
2012-10-25,0.12,0.56,0.38,0.03,0.05,0.05,1.44,0.95, 0.02382395, 0.0235660, 0.00567074, 0.01090922, 0.00513061,buy
2012-10-26,2.81,0.14,0.23,0.05,0.09,0,0.03,0.7, 0.00680338, 0.0041754, 0.00534932, 0.00705987, 0.00883846,buy
2012-10-27,0.71,2.49,0.53,0.11,1.47,0,0.29,1.72,-0.00410992,-0.0137401,-0.01256925,-0.01330527,-0.00699362,sell
2012-10-28,0.93,0.67,1.05,0.16,0,1.57,1.45,0,-0.01069053,-0.0021315,-0.00604018,-0.00507594,-0.00218554,sell
2012-10-29,2.06,0.33,2.45,0.62,0.18,0.85,2.21,0, 0.02188732, 0.0208859, 0.02111685, 0.02349574, 0.01878913,buy
2012-10-30,0.59,0.3,0.33,0.16,0.67,1,0.65,0.04,-0.00126899, 0.0063086,-0.00260598, 0.00739902,-0.00162944,buy
2012-10-31,0.06,1.67,0.06,2.51,0.73,0.15,0.38,0.21,-0.00635946,-0.0050960,-0.00413024,-0.00706889,-0.00509602,sell
2012-11-01,0.03,0.21,2.25,0.7,0.16,0,0.29,1.93, 0.01467922, 0.0139036, 0.01295088, 0.00928580, 0.01390357,buy
2012-11-02,0.02,0.68,0.73,0.32,0,0,0.06,0.24,-0.00009175,-0.0029373, 0.00141940,-0.00189381, 0.00695779,buy
2012-11-03,1.77,0.54,2.76,1.72,0.04,0,0.03,0.51, 0.00944103, 0.0092444, 0.01037837, 0.00936423, 0.00579432,buy
2012-11-04,0.62,3.72,0.28,1.12,0.65,0,0,0.5, 0.01425567, 0.0075177, 0.01186979, 0.00751769, 0.00485511,buy
2012-11-05,1.76,2.23,0.65,0.01,0.71,0.71,0,0.59,-0.00424539,-0.0106438,-0.00179050,-0.00055316, 0.00100303,sell
2012-11-06,1.28,0.34,3.31,0.02,0.23,0.71,0.5,0.91, 0.00328050, 0.0076722, 0.01371359, 0.01024755, 0.01603507,buy
2012-11-07,0.35,1.86,0.24,0.05,0.08,0.15,1.25,2.67,-0.01253712,-0.0149360,-0.00975486,-0.01767425,-0.01547831,sell
2012-11-08,1.52,0.02,0.31,1.66,0.1,0,0.23,2.27,-0.00918818,-0.0006268, 0.00253922,-0.00907815, 0.00059355,buy
2012-11-09,0.15,0.05,0.12,0.16,0.13,0,0.7,1.8, 0.00347647, 0.0052255, 0.00522552, 0.00811928, 0.00548759,buy
2012-11-10,0.03,0.08,1.9,0.27,0.16,0.59,2.38,2.76,-0.00285452,-0.0048645,-0.00317193,-0.00071442, 0.00048265,sell
2012-11-11,0.87,1.8,0.18,0.06,0.82,2.42,0.01,1.05, 0.00762384, 0.0036328, 0.01614776, 0.00891750, 0.01793907,buy
2012-11-12,2.46,0.95,0.23,0.02,2.99,0.12,1.64,0.11,-0.02435746,-0.0111431,-0.00955003,-0.01802331,-0.01728456,sell
2012-11-13,0.12,1.06,0.98,0.01,0.21,1.99,1.41,0.05, 0.00356995,-0.0034233, 0.00391506, 0.00633143, 0.00335612,buy
2012-11-14,0.15,0.02,0.91,0,2.13,1.91,0,1.55,-0.01716214, 0.0001436,-0.01983393,-0.01489294,-0.01703717,sell
2012-11-15,0.01,0,0.24,1.08,1.67,0.48,0,0.09,-0.00706256,-0.0044629,-0.00836206,-0.00538794,-0.00178994,sell
2012-11-16,0,0,0.13,0.74,2.96,0.42,1.48,0.14, 0.00324668, 0.0040511, 0.00679296, 0.00181030, 0.00882091,buy
2012-11-17,0,0,1.1,0.01,0.02,4.61,0.25,0.01, 0.00585571, 0.0058287, 0.00741884, 0.00344132, 0.00813896,buy
2012-11-18,0,0.88,1.01,0.01,2.35,0.65,3.02,0, 0.00092093, 0.0034217, 0.01113991,-0.00295504, 0.00092093,buy
2012-11-19,0.74,0.81,0.36,0.03,1.88,1.78,0.06,0.1, 0.00172458, 0.0009000, 0.00113212, 0.00517905, 0.00494209,buy
2012-11-20,0.84,0.04,0.48,0.04,0.05,2.73,0.39,2.72,-0.00649085,-0.0051497, 0.00070541,-0.00359240,-0.00508920,buy
2012-11-21,0.04,0.07,0.27,0.02,0.16,0.38,1.71,0.59, 0.00211459, 0.0094077,-0.00267927, 0.00421656, 0.00050074,buy
2012-11-22,2.48,0.13,0.15,0.01,0.01,0.32,0.24,0.68,-0.01191397,-0.0127423,-0.00466366,-0.01290822,-0.01400464,sell
2012-11-23,0.53,2.54,0.14,0,1.75,0.3,0.61,2.17,-0.01175756,-0.0191773,-0.01145148,-0.01407353,-0.00864206,sell
2012-11-24,0.01,1.15,1.3,0,0.01,1.57,1.64,0.21, 0.00076868,-0.0039975,-0.00235188, 0.00596424, 0.00072635,sell
2012-11-25,0.28,0.07,1.9,0,0.18,1.2,1.88,0.27,-0.00834069,-0.0079534,-0.00003053,-0.00710416,-0.01043136,sell
2012-11-26,1.94,0.06,0.18,0.46,0.81,0.8,0.99,0.6,-0.00154597,-0.0015460,-0.00154597,-0.00332145, 0.00026919,buy
2012-11-27,0.04,2.1,0.07,2.44,0.81,0.28,0.04,0.55,-0.01395343,-0.0139665,-0.00971086,-0.00925206,-0.01141871,sell
2012-11-28,0.02,0.06,1.99,0.49,0.4,0.11,0.17,1.82, 0.01244782, 0.0074058, 0.00591699, 0.01091728, 0.01091728,buy
2012-11-29,0.01,0.07,1.52,0.01,0.58,0.23,0.01,0.09,-0.00176751,-0.0007853, 0.00202144,-0.00312875,-0.00027978,buy
2012-11-30,1.04,1.17,1.79,0.09,0.63,0.4,0,0.19,-0.00435831,-0.0042017,-0.00422948,-0.00420167,-0.00134740,sell
2012-12-01,1.66,2.2,1.1,1.95,1.02,0.34,0,0.14,-0.00811858,-0.0073927,-0.00135622,-0.01094649,-0.00145588,sell
2012-12-02,2.42,2.14,0.44,0.21,0.88,0.91,0,0,-0.01025118,-0.0119873,-0.00932911,-0.01026860,-0.00932911,sell
2012-12-03,0.37,0.08,3.54,0.24,0.27,1.08,0.49,0, 0.00275908, 0.0078587, 0.01289892, 0.00869600, 0.00714832,buy
2012-12-04,0.53,1.71,0.51,0.09,0.1,0.89,1.3,1.34,-0.00234599,-0.0043014,-0.00234599,-0.01326783,-0.00191670,sell
2012-12-05,0.2,1.68,0.17,1.51,0.1,1.19,0.15,1.8, 0.01283964, 0.0128396, 0.00583738, 0.01123501, 0.00930261,buy
2012-12-06,1.77,0,0.05,0.6,0.12,0.8,0,1.73, 0.00724745, 0.0132179,-0.00053787, 0.00171792, 0.00408996,buy
2012-12-07,0,0,0.19,0.08,0.11,0.31,2.18,0.37,-0.01881495,-0.0156843, 0.00313735,-0.01568432,-0.00757390,sell
2012-12-08,0.93,0.06,1.72,0.32,0.09,2.49,0.25,1.71, 0.01098430, 0.0095272,-0.00098540, 0.00790955, 0.00416253,buy
2012-12-09,0.79,2.23,0.27,0.24,2.57,0.13,0.45,0.29,-0.01195867,-0.0085794,-0.00836892,-0.01194328,-0.00946834,sell
2012-12-10,1.45,0.85,1.17,0.11,0.18,0.51,1.75,0, 0.01075543, 0.0108539, 0.01427133, 0.01245425, 0.01163472,buy
2012-12-11,0.01,0.18,0.94,0.04,0.52,1.78,0.33,0, 0.01355323, 0.0117702, 0.00982159, 0.01203832, 0.01284527,buy
2012-12-12,0.17,0,0.05,0.92,1.84,0.62,0,1.74,-0.00128517,-0.0058396,-0.00213860,-0.00067567,-0.01641176,sell
2012-12-13,0.06,0,0.01,0.75,2.04,0.45,0.01,0.33,-0.00401658,-0.0006674,-0.00436249,-0.00207351,-0.00196658,sell
2012-12-14,0.12,0.01,1.21,0.01,1.18,1.88,1.58,1.25,-0.00350326,-0.0045260,-0.00579784,-0.00461908,-0.00676259,sell
2012-12-15,0.06,1.28,0.68,0.04,1.25,2.85,1.54,1.18,-0.01101839,-0.0130410,-0.00734481,-0.00841537,-0.01001410,sell
2012-12-16,1.03,0.71,0.01,0.16,4.36,0.76,1.3,0.37,-0.00907644,-0.0034273,-0.01279499,-0.00074321,-0.01523494,sell
2012-12-17,0.85,0.1,0,0.51,1.71,2.19,0.69,1.69, 0.00942316, 0.0143594, 0.01373538, 0.00693769, 0.00792203,buy
2012-12-18,0.02,0.16,0.01,0.43,0.86,0.43,1.84,1.71,-0.00406766,-0.0046955,-0.00237818,-0.00328342,-0.00696133,sell
2012-12-19,1.51,0.12,0.01,0.17,0.21,0.09,0.62,1.03,-0.01083260,-0.0130516,-0.00448989,-0.01505979,-0.01502404,sell
2012-12-20,0.36,0.61,0.03,0.28,1.53,0.03,0.64,1.41,-0.00222444,-0.0008356,-0.00206959, 0.00058834,-0.00333692,sell
2012-12-21,0.99,1.43,0.09,0.48,0.15,1.31,1.41,1.68,-0.01354472,-0.0143736,-0.01446735,-0.01271307,-0.00428704,sell
2012-12-22,0.48,1.07,1.41,0.19,0.02,3.06,0.29,0.35,-0.00893284,-0.0089328,-0.00956930,-0.00682208,-0.00405154,sell
2012-12-23,1.67,0.65,0.01,0.04,1.44,0.19,1.75,0.01,-0.01739935,-0.0056218,-0.00855182,-0.01020376,-0.01739935,sell
2012-12-24,0.02,2.29,1.02,1.59,0.54,0.17,0.08,0.02,-0.01029832,-0.0165870,-0.00849881,-0.00849881,-0.01689355,sell
2012-12-25,0.36,0.32,1.07,0.18,0.18,0,0.36,1.83,-0.01309185,-0.0097565,-0.01013058,-0.00528318,-0.01097927,sell
2012-12-26,0,0.35,1.67,0.07,0.47,0.03,0.49,0.27, 0.00144996,-0.0021710,-0.00217099,-0.00250731,-0.00338604,sell
2012-12-27,0,0.02,1.8,1.11,1.06,0.08,0.59,0.04,-0.01249838,-0.0128239,-0.01054384,-0.01249838,-0.01193802,sell
2012-12-28,1.75,1.44,0.41,2.07,1.9,0.2,0.3,0.16, 0.00516445, 0.0043242, 0.00065014, 0.01258365, 0.00402898,buy
2012-12-29,1.36,1.74,0.43,0.03,0.61,1.33,0.13,0,-0.00180310, 0.0025534, 0.00554875,-0.00134112,-0.00167947,buy
2012-12-30,0.38,0,3.1,0.34,0.12,1.34,0.75,0, 0.00344751, 0.0083942, 0.01210011, 0.00855141, 0.00980058,buy
2012-12-31,0.02,1.15,2.58,0,0.12,0.38,1.25,0.08, 0.01695413, 0.0120538, 0.01864667, 0.01083622, 0.01775212,buy
2013-01-01,0.94,2.2,0.26,0.1,0.24,0.08,0.22,1.35,-0.01917727,-0.0191773,-0.01839412,-0.01484455,-0.01876322,sell
2013-01-02,2.59,0.01,0.74,1.75,0.44,0.03,0.15,1.44,-0.01757102,-0.0068609,-0.00686088,-0.00686088,-0.00613685,sell
2013-01-03,0.12,0.35,0.17,0,0.46,0.06,1.95,0.28, 0.00622429, 0.0062243, 0.00788627,-0.00012817, 0.00780139,buy
2013-01-04,1.78,0.04,1.84,0.17,0.37,1.66,1.2,2.81,-0.00756301,-0.0073534, 0.00962832,-0.00282183, 0.00687600,buy
2013-01-05,0.53,2.94,0.52,0,1.82,1.06,0.68,0.65,-0.01037848,-0.0039632,-0.00856777,-0.00088861,-0.01800307,sell
2013-01-06,1.81,0.91,1.24,0,0.74,0.99,2.64,0.35, 0.01680194, 0.0135881, 0.01680194, 0.01680194, 0.01792329,buy
2013-01-07,0.09,0.18,1.32,0,0.57,1.75,1.93,0.14, 0.01121061, 0.0069759, 0.00615850, 0.00716134, 0.00338135,buy
2013-01-08,0.3,0.01,0.35,0.8,1.28,2.99,0.06,1.72, 0.00780975, 0.0091931, 0.00880462, 0.00678405, 0.00386825,buy
2013-01-09,0.17,0.03,0.08,0.83,4.76,0.18,0.31,0.11, 0.01056197, 0.0122531, 0.01482721, 0.00903225, 0.00952508,buy
2013-01-10,0.07,0.09,0.87,0.02,0.59,2.16,1.63,0.16, 0.00664402, 0.0058555, 0.00412192, 0.00674332, 0.00361772,buy
2013-01-11,0.03,1.11,0.96,0,0.35,2.58,1.75,0, 0.01622604, 0.0162260, 0.01600003, 0.01681119, 0.01633997,buy
2013-01-12,0.78,1.25,0.09,0,2.23,0.75,1.2,0,-0.00957610,-0.0042283,-0.00596748,-0.00819167,-0.01494147,sell
2013-01-13,0.9,0.44,0.12,0,3.01,1.52,0.77,1.46,-0.00226910,-0.0031114,-0.00311142, 0.00491690,-0.01031029,sell
2013-01-14,0.02,0.73,0.13,0,0.72,3.61,1.38,1.47,-0.01622996,-0.0035142,-0.00351423,-0.00311002,-0.00351423,sell
2013-01-15,0.23,0.65,0.03,0,0.36,1.79,2.83,1.06, 0.01402120, 0.0070996, 0.00849398, 0.01396945, 0.01256053,buy
2013-01-16,1.58,0.63,0.01,0,0.11,0.44,1.79,0.16,-0.00507533,-0.0048872,-0.00439962, 0.00499345,-0.00571165,sell
2013-01-17,0,1.58,0,0,1.66,0.07,1.39,1.52,-0.00611104,-0.0016842, 0.00303893, 0.00335427, 0.00225011,buy
2013-01-18,0.01,0.06,1.48,0,0,2.96,0.44,0.97,-0.01117386,-0.0088087,-0.01089340,-0.00660618,-0.01101396,sell
2013-01-19,1.46,0.01,0,0,1.37,0.18,1.48,1.47,-0.01054530,-0.0018078,-0.00117220,-0.01062447,-0.00149504,sell
2013-01-20,0.66,0.22,0,1.55,0.4,0.2,0.01,0.37, 0.00614878, 0.0030507, 0.00598868, 0.00481725, 0.00418169,buy
2013-01-21,1.63,1.8,0,0.99,0.14,0.05,0.14,0.3, 0.00042626,-0.0102991, 0.00168944, 0.00291858, 0.00077216,buy
2013-01-22,1.29,0.23,1.51,0,0.55,0.05,0.3,1.73,-0.00302208,-0.0019315,-0.00302208,-0.00273864,-0.00337123,sell
2013-01-23,0.91,1.58,1.4,0,1.4,0.06,0.07,0.36,-0.00263624,-0.0119770,-0.00305583,-0.00341342,-0.01006421,sell
2013-01-24,2.03,1.86,1.49,1.56,2.74,0.1,0.06,0.4, 0.00374720, 0.0062182, 0.00102812, 0.00002449, 0.00374720,buy
2013-01-25,2.24,1.78,0.57,1.32,2.11,0.83,0.06,0.11,-0.00459858,-0.0040497,-0.00578834,-0.00605340,-0.00234203,sell
2013-01-26,1.61,1.35,0.45,0.05,0.96,1.34,0.17,0.05,-0.01267512,-0.0136945,-0.01267512,-0.01398990,-0.01267512,sell
2013-01-27,0.36,0.02,3.24,1.47,0.78,0.58,1.24,0.03, 0.00167231,-0.0058583, 0.00292161, 0.00387108,-0.00526419,buy
2013-01-28,0.18,1.63,0,0.46,0.53,0.21,0.15,1.43,-0.00706519,-0.0063267,-0.00706519,-0.00652654,-0.01211379,sell
2013-01-29,1.78,0,0.69,1.47,0.68,0.13,0,1.34,-0.00563053,-0.0041609,-0.00141364,-0.00472435, 0.00577592,buy
2013-01-30,0.43,0.37,1.14,0,0.64,0.13,1.54,0.4, 0.00420202, 0.0026012, 0.00363554, 0.00218176, 0.00314209,buy
2013-01-31,1.25,1.44,1.82,0.16,0.28,1.7,0,1.57,-0.00843772,-0.0076677,-0.01317753,-0.00979521,-0.00310302,sell
2013-02-01,1.8,2.73,0.3,0,1.57,0.43,0,2.61,-0.02551163,-0.0153424,-0.02556887,-0.00932313,-0.00512910,sell
2013-02-02,1.85,2.15,0.89,0,0.57,1.13,0,0.22,-0.00173630,-0.0055563,-0.00240423, 0.00338976,-0.00195610,sell
2013-02-03,1.48,0.14,1.25,0,0.02,1.2,1.6,0.57, 0.00030308, 0.0035780, 0.00274490, 0.00683629, 0.00321171,buy
2013-02-04,0.05,0.18,0.07,0.11,0,2,0,1.23,-0.00527285,-0.0006339,-0.00614448,-0.00041212,-0.00131982,sell
2013-02-05,0.15,0,0,1.32,1.49,0.06,0.46,1.73, 0.00696566, 0.0085201, 0.00604888, 0.01033882, 0.00852011,buy
2013-02-06,0.02,0,0.04,0.17,1.52,0.51,1.14,0.06, 0.00380614, 0.0010392,-0.00529245, 0.00559414, 0.00252145,buy
2013-02-07,0.04,0.02,1.29,0,0.15,2.32,2.31,0.3, 0.02015426, 0.0154720, 0.01550838, 0.01490865, 0.01478454,buy
2013-02-08,0.06,1.28,0.14,0,0.71,2.97,1.31,0.47,-0.01078405,-0.0187580,-0.00662363,-0.00849549,-0.00812827,sell
2013-02-09,1.36,0.16,0,0,4.66,0.06,0.23,1.11,-0.00107503,-0.0007643,-0.00098084,-0.00466964,-0.00076431,buy
2013-02-10,0.18,0,0,0,0.07,2.01,0.24,2.58,-0.00188655, 0.0039664, 0.00356334, 0.00245742, 0.00215286,buy
2013-02-11,0.01,0,0,0,0.18,0.1,2.38,1.91, 0.00708884, 0.0064349, 0.00676133, 0.00984339, 0.00854178,buy
