Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-25,0,3.8,0.53,0.2,0,0.36,0,1.8, 0.0011866, 0.004837943,-0.002338892, 0.00483794, 0.00141842,buy
2011-08-26,0,3.22,0.49,0.08,0,0.21,0,1.38,-0.0020654, 0.000948088,-0.003595658, 0.00094809,-0.00040150,sell
2011-08-27,0,2.74,0.74,0.03,0,0.13,0,0.84,-0.0000117, 0.009513678, 0.003012220, 0.00780490, 0.00860749,buy
2011-08-28,0,2.47,0.67,0,0,0.07,0,0.53, 0.0057169, 0.009655393, 0.005603138, 0.00931881, 0.01087037,buy
2011-08-29,0,2.25,0.37,0,0,0.05,0,0.32, 0.0060465, 0.006046507, 0.006171938, 0.00604651, 0.00660826,buy
2011-08-30,0,2.32,0.43,0,0,0.04,0,0.2, 0.0047682, 0.004768183, 0.003528743, 0.00476818, 0.00900502,buy
2011-08-31,0,2.19,0.41,0,0,0,0,0.13, 0.0024537, 0.002453705, 0.003278442, 0.00245370, 0.00904338,buy
2011-09-01,0,1.32,0.17,0,0,0,0,0.08, 0.0051885,-0.002054129, 0.003444178, 0.00279344,-0.00207850,buy
2011-09-02,0,0.67,0.06,0,0,0,0,0, 0.0004097,-0.003795284,-0.003956849,-0.00353442,-0.00770942,sell
2011-09-03,0,0.31,0.02,0,0,0,0,0, 0.0085885, 0.006495073, 0.000518012, 0.00479074, 0.00858846,buy
2011-09-04,0,0.1,0,0,0,0,0,0, 0.0052016, 0.003426483, 0.000751882,-0.00050813, 0.00585723,buy
2011-09-05,0,0.11,0,0.04,0,0,0,0, 0.0036378, 0.002956389, 0.000751882,-0.00119660, 0.00489863,buy
2011-09-06,0,0.35,0,0.13,0,0,0,0, 0.0020227,-0.000219783, 0.000065531, 0.00576562, 0.00199147,buy
2011-09-07,0,1.12,0,0.48,0,0.09,0,0, 0.0059853, 0.005985333, 0.004625199, 0.00598533, 0.00484182,buy
2011-09-08,0,1.7,0.01,1.18,0,0.32,0,0, 0.0000337,-0.002744722,-0.002979777, 0.00314335,-0.00297978,sell
2011-09-09,0,1.07,0.06,0.73,0,1.16,0,0, 0.0081705, 0.009375193, 0.010619834, 0.01023161, 0.00992818,buy
2011-09-10,0,1.53,0.3,0.18,0,1.18,0,0,-0.0072483, 0.004831213,-0.005367517,-0.00359055,-0.00921386,sell
2011-09-11,0,1.83,0.53,0.04,0,0.3,0,0, 0.0022114, 0.000307689, 0.001877945, 0.00221136, 0.00225087,buy
2011-09-12,0,1.09,0.63,0,0,0.07,0,0,-0.0027371,-0.008503429,-0.002392500,-0.00524073, 0.00010969,sell
2011-09-13,0,1.33,0.77,0,0,0.04,0,0,-0.0020853,-0.001596411,-0.005413778,-0.01512904,-0.01278216,sell
2011-09-14,0,1.72,0.59,0.07,0,0.11,0,0,-0.0049090,-0.004649009,-0.004667210,-0.00490905, 0.00299857,sell
2011-09-15,0,1.14,0.38,0.21,0,0.31,0,0.06, 0.0030474, 0.002600810, 0.002698348, 0.00813445, 0.00184481,buy
2011-09-16,0,0.96,0.41,0.67,0,0.93,0,0.18, 0.0097679, 0.008651400, 0.008862904, 0.00953159, 0.00888078,buy
2011-09-17,0,1.64,0.42,1.2,0,1.17,0,0.54, 0.0026294,-0.003044734, 0.002213086, 0.00213340, 0.00036789,buy
2011-09-18,0,1.7,0.28,0.65,0,0.49,0,1.63,-0.0065291,-0.000249747, 0.002169077, 0.00111749, 0.00225581,buy
2011-09-19,0,0.9,0.23,0.21,0,0.16,0,1.78, 0.0096079, 0.008357700, 0.009454279, 0.00831774, 0.00898379,buy
2011-09-20,0,1.56,0.28,0.07,0,0.05,0,0.63,-0.0063742,-0.007636297,-0.005540966, 0.00155019,-0.00635332,sell
2011-09-21,0,2,0.58,0,0,0,0,0.21, 0.0040012, 0.003180949, 0.002790138, 0.00390177, 0.00714872,buy
2011-09-22,0,2.01,0.86,0.11,0,0,0,0.07,-0.0067046,-0.002721840,-0.011311779,-0.01597470,-0.01153238,sell
2011-09-23,0,1.49,0.61,0.25,0,0,0,0,-0.0077521,-0.011951340,-0.009181454,-0.01217537,-0.00215438,sell
2011-09-24,0,0.67,0.57,0.56,0,0,0,0.09,-0.0067013,-0.003145113,-0.006672183,-0.00740490,-0.00549963,sell
2011-09-25,0,1.36,0.67,1.46,0,0,0,0.22, 0.0003881,-0.006361898,-0.000268181,-0.00010675,-0.00023884,sell
2011-09-26,0,1.57,0.46,2.18,0,0,0,0.64,-0.0109217,-0.004946829,-0.013471389,-0.01509507,-0.01092174,sell
2011-09-27,0,0.58,0.42,2.08,0,0,0,1.95, 0.0013359,-0.000848101,-0.000454405,-0.00153611,-0.00045440,buy
2011-09-28,0,0.19,0.3,1.25,0,0,0,3.65, 0.0027109, 0.006376890, 0.006782143, 0.00830439,-0.00227562,buy
2011-09-29,0,0.06,0.31,1.24,0,0,0,2.27, 0.0015758, 0.009260301, 0.005852926, 0.00904356,-0.00385050,buy
2011-09-30,0,0,0.61,1.2,0,0,0,1.09,-0.0122068,-0.006183958,-0.006183958,-0.00759641,-0.00753612,sell
2011-10-01,0,0.15,0.65,0.83,0,0,0,1.02,-0.0053981,-0.007597568,-0.004137521,-0.00539806,-0.00543851,sell
2011-10-02,0,0.7,0.48,0.53,0,0,0,1.61, 0.0012265, 0.001155373, 0.003879461, 0.00164500, 0.00120838,buy
2011-10-03,0,1.67,0.2,0.35,0,0,0,1.78,-0.0088638,-0.005210558,-0.008527411,-0.00852741,-0.00828224,sell
2011-10-04,0,0.96,0.08,0.23,0,0,0,1.11,-0.0021450,-0.006861249, 0.002025100, 0.00201396,-0.00307707,buy
2011-10-05,0,0.75,0.03,0.15,0,0,0,0.6,-0.0048972,-0.005076234,-0.006876273,-0.00468947, 0.00353314,sell
2011-10-06,0,1.46,0,0.1,0,0,0,0.32, 0.0055609, 0.003232468, 0.003232468, 0.00330824, 0.00323247,buy
2011-10-07,0,1.59,0.01,0.07,0,0,0,0.17, 0.0026849, 0.003059705, 0.002414373, 0.00217152, 0.00247856,buy
2011-10-08,0,0.69,0.05,0.04,0,0,0,0.09,-0.0169045,-0.011824122,-0.004388059,-0.01234480,-0.01879450,sell
2011-10-09,0,0.28,0.14,0,0,0,0,0,-0.0037526,-0.002890211,-0.000128841,-0.00097729,-0.00188259,sell
2011-10-10,0,0.17,0.4,0,0,0,0,0, 0.0047517, 0.000767896,-0.001776980, 0.00155201, 0.00000041,buy
2011-10-11,0,0.13,0.34,0,0,0,0,0, 0.0116976, 0.009886025, 0.008959470, 0.01001259, 0.01258320,buy
2011-10-12,0,0.14,0.15,0.1,0,0,0,0.06, 0.0037152,-0.002714382, 0.000460369, 0.00082536,-0.00309385,sell
2011-10-13,0,0.24,0.18,0.34,0,0,0,0.16,-0.0056991,-0.008898913,-0.006482900,-0.00746107,-0.00569906,sell
2011-10-14,0,0.41,0.4,1.15,0,0,0,0.41,-0.0092067,-0.004830052,-0.009740138,-0.00708110,-0.00837236,sell
2011-10-15,0,0.71,0.23,1.27,0,0,0,1.04, 0.0021565,-0.002862119, 0.003154550, 0.00274081, 0.00191135,buy
2011-10-16,0,1.28,0.06,0.7,0,0,0,1.87,-0.0058335,-0.001959983,-0.005760035,-0.00752108,-0.00323996,sell
2011-10-17,0,1.7,0.01,1.3,0,0,0,1.4,-0.0018862, 0.003764496, 0.003422435,-0.00206677, 0.00302693,buy
2011-10-18,0,1.35,0,0.88,0,0,0,1.21, 0.0001374, 0.002716000, 0.001953825,-0.00212615, 0.00008286,buy
2011-10-19,0,1.04,0,0.2,0,0,0,1.96,-0.0068245,-0.003992886,-0.004569095,-0.00207502,-0.00294661,sell
2011-10-20,0,1.09,0,0.05,0,0,0,1.34,-0.0010001,-0.001733018, 0.001267283, 0.00165947,-0.00100011,sell
2011-10-21,0,1.81,0.02,0,0,0,0,0.48,-0.0011676,-0.001167553,-0.001167553,-0.00176131, 0.00141699,buy
2011-10-22,0,3.11,0.05,0,0,0.07,0,0.28,-0.0010603,-0.001977386, 0.000126404,-0.00228110, 0.00106804,buy
2011-10-23,0,3.77,0.12,0,0,0.21,0,0.28,-0.0055287,-0.005528705,-0.006473844,-0.00552871,-0.00476971,sell
2011-10-24,0,3.34,0.31,0,0,0.74,0,0.62,-0.0006170,-0.000474871, 0.000176612,-0.00211511,-0.00528392,sell
2011-10-25,0,1.53,0.4,0.05,0,1.6,0,1.19,-0.0021310,-0.000986030, 0.000094459,-0.00489522,-0.00518944,sell
2011-10-26,0,0.69,0.2,0.14,0,1.9,0,2.25, 0.0053644, 0.007766456, 0.007766456, 0.00103407, 0.00878547,buy
2011-10-27,0,0.34,0.08,0.39,0,1.19,0,2.77,-0.0021691, 0.007372865, 0.008574906, 0.00729013, 0.00761875,buy
2011-10-28,0,0.21,0.03,1.07,0,0.35,0,2.8,-0.0064343,-0.005038451,-0.007003426,-0.00234038,-0.00643433,sell
2011-10-29,0,0.13,0.01,1.18,0,0.08,0,2.14, 0.0015206, 0.004668188, 0.004449110, 0.00482702, 0.00427571,buy
2011-10-30,0,0.09,0,0.5,0,0,0,1.84, 0.0039810, 0.003965756, 0.003981039,-0.00060339, 0.00274220,buy
2011-10-31,0,0.05,0,0.22,0,0,0,3.28, 0.0044376, 0.007110740,-0.005710352,-0.00864230, 0.00400878,buy
2011-11-01,0,0,0,0.15,0,0,0,3.62, 0.0080451, 0.007569108,-0.005457516,-0.00233181, 0.00804515,buy
2011-11-02,0,0,0.01,0.14,0,0,0,1.51,-0.0070419,-0.008838180,-0.005584801,-0.00456965,-0.00663159,sell
2011-11-03,0,0,0.07,0.23,0,0,0,0.63, 0.0040603, 0.002008030, 0.003770421, 0.00355771,-0.00919955,buy
2011-11-04,0,0.05,0.26,0.37,0,0,0,0.55,-0.0031445,-0.012496572,-0.001056024,-0.00490233,-0.00192226,sell
2011-11-05,0,0.12,0.8,0.58,0,0.1,0,0.79,-0.0016366,-0.002225077,-0.002241604,-0.00562037,-0.00384403,sell
2011-11-06,0,0.29,0.68,0.93,0,0.27,0,1.49,-0.0059083,-0.005749662,-0.005749662,-0.00983511,-0.00574966,sell
2011-11-07,0,0.72,0.23,1.19,0,0.76,0,1.78,-0.0010315,-0.001602196, 0.000363089,-0.00146400,-0.00353895,sell
2011-11-08,0,1.59,0.12,0.97,0,2.07,0,1.12,-0.0055150,-0.003959466,-0.005556192,-0.00340278,-0.00795293,sell
2011-11-09,0,1.35,0.09,0.61,0,2.45,0,0.6,-0.0045890,-0.001826903,-0.001050921, 0.00047092,-0.00439956,sell
2011-11-10,0,0.54,0.15,0.39,0,1.13,0,0.32,-0.0098237,-0.008602870,-0.009526424,-0.00851474,-0.01023116,sell
2011-11-11,0,0.22,0.24,0.25,0,0.69,0,0.17,-0.0091883,-0.009048355,-0.009230572,-0.00954762,-0.00954765,sell
2011-11-12,0,0.09,0.38,0.16,0,0.91,0,0.09,-0.0063946,-0.004063154,-0.003826668,-0.00341110,-0.00409589,sell
2011-11-13,0,0.05,0.4,0.1,0,1.19,0,0,-0.0025829, 0.002623197,-0.001085276, 0.00423897, 0.00071961,buy
2011-11-14,0,0.27,0.26,0.07,0,0.75,0,0,-0.0084498,-0.011856323,-0.010022135,-0.00777293,-0.01184674,sell
2011-11-15,0,0.83,0.16,0.04,0,0.32,0,0, 0.0114871, 0.008038685, 0.008871437, 0.01141921, 0.01491022,buy
2011-11-16,0,2.14,0.1,0,0,0.13,0,0.05,-0.0054679,-0.005467915,-0.005467915,-0.00223378, 0.00425861,sell
2011-11-17,0,2.42,0.07,0,0,0.05,0,0.13,-0.0009525, 0.000266571, 0.000217420,-0.00032478, 0.00829339,buy
2011-11-18,0,1.95,0.04,0,0,0,0,0.33, 0.0014949, 0.001628786, 0.002531919, 0.00108402, 0.00474884,buy
2011-11-19,0,1.07,0.03,0,0,0,0,0.8, 0.0084753, 0.008116173, 0.004676896, 0.00925550, 0.00655970,buy
2011-11-20,0,0.5,0.02,0,0,0,0,1.78, 0.0000670, 0.000218380, 0.001901139, 0.00052508, 0.00096491,buy
2011-11-21,0,0.29,0.04,0,0,0,0,1.59,-0.0009584,-0.000958402, 0.007674201, 0.00471129, 0.00077630,buy
2011-11-22,0,0.18,0.07,0,0,0,0,0.65,-0.0014073, 0.001465259, 0.002318712, 0.00228691, 0.00499809,buy
2011-11-23,0,0.13,0.2,0,0,0.04,0,0.32, 0.0055540, 0.002018202, 0.003379155, 0.00284122, 0.00282781,buy
2011-11-24,0,0.11,0.39,0,0,0.06,0,0.28, 0.0057583, 0.000705911, 0.002210553,-0.00162132, 0.00006521,buy
2011-11-25,0,0.11,0.29,0,0,0.08,0,0.56,-0.0005470, 0.000844148, 0.002078920, 0.00108501,-0.00536942,buy
2011-11-26,0,0.14,0.11,0,0,0.1,0,1.63, 0.0052615, 0.005025090,-0.001544930, 0.00343066, 0.00312456,buy
2011-11-27,0,0.21,0.04,0,0,0.14,0,1.94, 0.0051288, 0.002373286, 0.000182574, 0.00025478, 0.00123843,buy
2011-11-28,0,0.37,0.01,0,0,0.24,0,0.94, 0.0011982,-0.001004321, 0.000281885, 0.00119818, 0.00187869,buy
2011-11-29,0,0.76,0,0,0,0.43,0,0.69, 0.0048433, 0.002154615, 0.008169562, 0.00856139, 0.00485517,buy
2011-11-30,0,1.57,0,0,0,0.71,0,0.86,-0.0047069,-0.006067091,-0.005259638,-0.00325503,-0.00258755,sell
2011-12-01,0,1.35,0,0,0,1.27,0,1.32, 0.0073770, 0.006275339, 0.003576311, 0.00786400, 0.00711396,buy
2011-12-02,0,0.5,0,0,0,2.48,0,1.85, 0.0079651, 0.004999140, 0.004765882, 0.00555727, 0.00443216,buy
2011-12-03,0,0.17,0,0,0,3.56,0,1.77, 0.0029418, 0.009615022, 0.004719868, 0.00258685, 0.00294185,buy
2011-12-04,0,0.11,0,0,0,3.83,0,2.61, 0.0047490, 0.000665687, 0.004032390, 0.00187711, 0.00428778,buy
2011-12-05,0,0.16,0,0,0,3.2,0,2.21, 0.0031019, 0.009337648, 0.003932347, 0.00495915, 0.00310186,buy
2011-12-06,0,0.41,0,0,0,2.39,0,0.65,-0.0043523,-0.001132515,-0.004352313,-0.00303777,-0.00435231,sell
2011-12-07,0,1.15,0,0,0,2.16,0,0.25,-0.0110938,-0.001995499,-0.010245010,-0.00172957, 0.00024598,sell
2011-12-08,0,1.68,0,0,0,1.12,0,0.1, 0.0019891, 0.006938748, 0.001714617, 0.00171462, 0.00171462,buy
2011-12-09,0,1,0,0,0,0.66,0,0.06,-0.0003180,-0.000293026,-0.000571624,-0.00507706, 0.00201572,buy
2011-12-10,0,0.53,0.01,0,0,0.62,0,0,-0.0028838,-0.005422397,-0.008443085, 0.00149931,-0.00563582,sell
2011-12-11,0,0.42,0.02,0,0,1.32,0,0,-0.0033153,-0.001282587,-0.003315263,-0.00905393,-0.00228015,buy
2011-12-12,0,0.47,0.02,0,0,1.39,0,0,-0.0032008,-0.002041741,-0.003200821,-0.00828502,-0.00282395,sell
2011-12-13,0,0.62,0.02,0,0,0.48,0,0, 0.0006004,-0.000810212,-0.004167182, 0.00184894, 0.00129870,sell
2011-12-14,0,0.88,0.02,0,0,0.22,0,0,-0.0031881,-0.008929199,-0.006231139,-0.00873899,-0.00901320,sell
2011-12-15,0,1.25,0.02,0,0,0.13,0,0.12,-0.0009442, 0.000159965, 0.000159965, 0.00006711, 0.00006711,sell
2011-12-16,0,1.6,0.02,0,0,0.07,0,0.33, 0.0036664, 0.003963483, 0.003018944, 0.00253121, 0.00314688,buy
2011-12-17,0,1.42,0,0,0,0.06,0,0.98,-0.0066260,-0.001794681,-0.008374727,-0.00552011,-0.00728675,sell
2011-12-18,0,1.09,0,0,0,0.04,0,1.99,-0.0051586, 0.000132900,-0.002710294, 0.00059786,-0.00156992,sell
2011-12-19,0,0.89,0,0,0,0.03,0,1.81,-0.0022174, 0.001134120,-0.002062884,-0.00262822,-0.00157176,sell
2011-12-20,0,0.88,0,0,0,0,0,2.26,-0.0008368,-0.001396085,-0.002212139,-0.00085795,-0.00105094,sell
2011-12-21,0,1.16,0,0,0,0,0,2.67, 0.0039411, 0.003588427, 0.002613859, 0.00257370, 0.00375563,buy
2011-12-22,0,1.86,0,0,0,0.05,0,2.49, 0.0045897, 0.010609209, 0.010172088,-0.00038997, 0.00216372,buy
2011-12-23,0,1.64,0,0,0,0.11,0,1.9, 0.0087936, 0.008116790, 0.009040338, 0.00702859, 0.00303787,buy
2011-12-24,0,0.79,0,0,0,0.26,0,0.76, 0.0039107, 0.000036297, 0.002909309, 0.00619139, 0.00744382,buy
2011-12-25,0,0.49,0,0,0,0.68,0,0.28, 0.0062807, 0.003826726, 0.002185226, 0.00251380, 0.00628070,buy
2011-12-26,0,0.5,0,0,0,1.2,0,0.11,-0.0055919,-0.005288374,-0.005591882,-0.00770855,-0.00500499,sell
2011-12-27,0,0.96,0,0,0,0.76,0,0,-0.0001782, 0.003902789, 0.002381748, 0.00016856, 0.00382958,buy
2011-12-28,0,1.63,0,0,0,0.28,0,0.08,-0.0009214, 0.004397434,-0.000635454, 0.00120669, 0.00261944,buy
2011-12-29,0,1.03,0,0,0,0.1,0,0.2, 0.0038266, 0.004962271, 0.003569110, 0.00969396, 0.00382685,buy
2011-12-30,0,0.32,0,0,0,0.06,0,0.51,-0.0017333,-0.000402114, 0.000168002, 0.00267566, 0.00190468,buy
2011-12-31,0,0.1,0,0,0,0.22,0,1.35, 0.0080728,-0.001185926, 0.005910725, 0.00909537, 0.01020007,buy
2012-01-01,0,0,0,0,0,0.64,0,1.8, 0.0025452, 0.001851423, 0.004468414, 0.00364044, 0.00212519,buy
2012-01-02,0,0,0,0,0,1.39,0,0.86,-0.0048591,-0.004859066,-0.004859066,-0.00900628,-0.00617675,sell
2012-01-03,0,0,0.02,0,0,1.33,0,0.31, 0.0011742, 0.006277719, 0.003742874,-0.00846178,-0.00170054,buy
2012-01-04,0,0,0.05,0,0,1.52,0,0.11,-0.0047378,-0.006607619,-0.003571920,-0.00508564,-0.00513296,sell
2012-01-05,0,0,0.12,0,0,1.39,0,0, 0.0075673,-0.001824620,-0.004804093,-0.00012615,-0.00281046,buy
2012-01-06,0,0,0.31,0,0,0.85,0,0.14,-0.0049270,-0.005586749,-0.006023819,-0.00558675,-0.01132517,sell
2012-01-07,0,0,0.39,0,0,1.18,0,0.49, 0.0060610, 0.002498269, 0.006157703, 0.00175184, 0.00623802,buy
2012-01-08,0,0,0.2,0,0,1.26,0,1.75,-0.0023367,-0.003551317,-0.000632710, 0.00073456,-0.00286210,sell
2012-01-09,0,0,0.08,0,0,0.52,0,1.75,-0.0002727,-0.003587294,-0.000468965,-0.00014389,-0.00005166,sell
2012-01-10,0,0,0.03,0,0,0.17,0,0.49,-0.0004303, 0.006721686, 0.007367691, 0.00758004, 0.00939950,buy
2012-01-11,0,0,0.01,0,0,0.11,0,0.13,-0.0017826,-0.001862261,-0.003620660,-0.00323166,-0.00406729,sell
2012-01-12,0,0,0,0,0,0.09,0,0,-0.0087811,-0.009052760,-0.009052760,-0.00991358,-0.01022377,sell
2012-01-13,0,0,0,0,0,0.15,0,0, 0.0058440, 0.009583600, 0.007826143, 0.00492291, 0.00678853,buy
2012-01-14,0,0,0,0,0,0.25,0,0, 0.0019829, 0.001982949, 0.000991390, 0.00481637, 0.00271077,buy
2012-01-15,0,0,0,0,0,0.51,0,0.06,-0.0003529,-0.002172129, 0.003107181,-0.00914517,-0.00587250,buy
2012-01-16,0,0,0,0,0,1.04,0,0.14,-0.0035016,-0.001919618,-0.003501643,-0.00465544,-0.00110232,buy
2012-01-17,0,0,0,0,0,2.35,0,0.33, 0.0062955, 0.007554774, 0.005933052, 0.00510308, 0.00199907,buy
2012-01-18,0,0,0,0,0,2.26,0,0.9, 0.0030586,-0.004146551, 0.002095132, 0.00401957, 0.00393454,buy
2012-01-19,0,0,0,0,0,1.01,0,2.04,-0.0020792,-0.007716814,-0.002180082,-0.00301325,-0.00132961,sell
2012-01-20,0,0,0,0,0,0.51,0,2.24, 0.0045433, 0.004845601, 0.005006298, 0.00701314, 0.00450363,buy
2012-01-21,0,0,0,0,0,0.31,0,2.07, 0.0032918,-0.001625692,-0.001124052, 0.00226743,-0.00132371,buy
2012-01-22,0,0.06,0,0,0,0.22,0,2.05, 0.0073223,-0.000554285, 0.004692360, 0.00471328, 0.00469236,buy
2012-01-23,0,0.16,0,0,0,0.19,0,1.11,-0.0007834,-0.001510148,-0.005244574,-0.00133216, 0.00033457,sell
2012-01-24,0,0.53,0,0,0,0.23,0,0.49,-0.0000514,-0.000982133, 0.002308502,-0.00231603, 0.00851952,buy
2012-01-25,0,1.49,0,0,0,0.36,0,0.42, 0.0026858, 0.004891375, 0.009711971, 0.00448826, 0.00432245,buy
2012-01-26,0,1.97,0,0,0,0.65,0,1.14, 0.0025858,-0.003003955, 0.001059726, 0.00644521, 0.00339187,buy
2012-01-27,0,1.59,0,0,0,1.43,0,2.11, 0.0084145, 0.002330407, 0.000097497, 0.00852792, 0.00170202,buy
2012-01-28,0,1.81,0,0,0,2.74,0,2.08, 0.0004729, 0.001817708,-0.000355757, 0.00261858,-0.00041190,buy
2012-01-29,0,1.08,0,0.04,0,2.84,0,1.96, 0.0042598, 0.000201318,-0.000237320,-0.00009109, 0.00177937,buy
2012-01-30,0,0.55,0,0.12,0,1.98,0,0.57,-0.0079473,-0.007883855,-0.008241631,-0.00443479,-0.00772565,sell
2012-01-31,0,0.97,0,0.36,0,1.34,0,0.15, 0.0035413, 0.001407911, 0.003507995, 0.00347673, 0.00347673,buy
2012-02-01,0,1.64,0,1.21,0,0.78,0,0,-0.0048923,-0.000558783,-0.001781586,-0.00187102,-0.00077367,sell
2012-02-02,0,0.58,0,1.27,0,0.5,0,0,-0.0034131,-0.002954130,-0.008336842,-0.00341305,-0.00744203,sell
2012-02-03,0,0.11,0,0.51,0,0.42,0,0, 0.0022374, 0.001139352, 0.001529946, 0.00081099, 0.00081099,buy
2012-02-04,0,0,0.02,0.36,0,0.59,0,0, 0.0060311, 0.002543643, 0.002672005, 0.00254364, 0.00343264,buy
2012-02-05,0,0.06,0.06,0.45,0,1.24,0,0, 0.0004406,-0.002151556,-0.004871540,-0.00204661,-0.00470097,sell
2012-02-06,0,0.07,0.16,0.75,0,2.47,0,0,-0.0088867,-0.007051529,-0.005544668,-0.00624580,-0.00579002,sell
2012-02-07,0,0.1,0.47,1.2,0,1.74,0,0,-0.0032487,-0.003248653,-0.001678122,-0.00176167,-0.00209240,sell
2012-02-08,0,0.13,0.64,1.06,0,0.64,0,0,-0.0033384,-0.001536866,-0.003048554,-0.00512423,-0.00367417,buy
2012-02-09,0,0.18,0.75,0.59,0,0.75,0,0,-0.0075370,-0.006181384,-0.006468160,-0.00655432,-0.00540023,sell
2012-02-10,0,0.25,0.54,0.32,0,1.48,0,0,-0.0063185,-0.000893180,-0.001916660,-0.00396051, 0.00258468,buy
2012-02-11,0,0.35,0.26,0.18,0,1.14,0,0,-0.0125995,-0.011234517,-0.011752606,-0.00889865,-0.01123452,sell
2012-02-12,0,0.5,0.07,0.09,0,1.3,0,0.1,-0.0025602, 0.003752152,-0.004821306,-0.00642595,-0.00292262,sell
2012-02-13,0,0.72,0.02,0.05,0,1.28,0,0.28,-0.0006023, 0.005415567, 0.005402180, 0.00562444, 0.00562444,buy
2012-02-14,0,1.05,0,0,0,0.62,0,0.79,-0.0001508, 0.005461648, 0.003348575, 0.00405916,-0.00080298,buy
2012-02-15,0,1.56,0,0,0,0.33,0,1.77, 0.0030831, 0.012487442, 0.011570983, 0.00510525, 0.01006005,buy
2012-02-16,0,1.59,0,0,0,0.22,0,1.43, 0.0015456, 0.001840551, 0.001941347, 0.00488694,-0.00719299,buy
2012-02-17,0,1.08,0,0,0,0.19,0,0.52, 0.0062010, 0.005865373, 0.003016393, 0.00888083, 0.00344000,buy
2012-02-18,0,0.72,0,0,0,0.25,0,0.19,-0.0071370,-0.007319351,-0.005477395,-0.00715914,-0.00846512,sell
2012-02-19,0,0.54,0,0,0,0.4,0,0.07, 0.0061951, 0.006195064, 0.005735218, 0.00596635, 0.00603347,buy
2012-02-20,0,0.66,0.02,0,0,0.82,0,0,-0.0034673,-0.002288183,-0.005616089, 0.00018621,-0.00457292,sell
2012-02-21,0,1.75,0.08,0.07,0,1.5,0,0, 0.0024482, 0.010193069, 0.005201925, 0.00282708, 0.00209288,buy
2012-02-22,0,1.39,0.3,0.45,0,1.27,0,0,-0.0024352, 0.001971665,-0.001002540,-0.00096526,-0.00409089,sell
2012-02-23,0,0.33,0.39,1.16,0,0.85,0,0, 0.0028675, 0.004236576, 0.006007014, 0.00515975, 0.00520959,buy
2012-02-24,0,0.1,0.13,0.44,0,1,0,0, 0.0032388, 0.003628941, 0.004286190, 0.00092224, 0.00551466,buy
2012-02-25,0,0,0.04,0.07,0,1.83,0,0, 0.0017294, 0.000052884, 0.000706326, 0.00380541,-0.00094934,buy
2012-02-26,0,0,0,0,0,1.6,0,0,-0.0024385,-0.001310107,-0.002194261,-0.00243845,-0.00091429,sell
2012-02-27,0,0,0,0,0,1.08,0,0,-0.0091793,-0.003872105,-0.010111488,-0.01021748,-0.00890058,sell
2012-02-28,0,0,0.04,0,0,1.09,0,0, 0.0026042, 0.006014364, 0.001771063,-0.00821472, 0.00177106,buy
2012-02-29,0,0.08,0.14,0,0,1.25,0,0, 0.0095269, 0.003090712, 0.000818696, 0.00772845, 0.00521606,buy
2012-03-01,0,0.3,0.39,0.21,0,1.55,0,0,-0.0115043,-0.012764197,-0.007721469,-0.01117656,-0.01128572,sell
2012-03-02,0,0.86,0.3,0.65,0,1.94,0,0,-0.0021206, 0.000534242,-0.005286993,-0.00528699,-0.00644539,sell
2012-03-03,0,2.64,0.09,1.9,0,2.03,0,0, 0.0068471, 0.005705793, 0.006847087, 0.00684709, 0.00575202,buy
2012-03-04,0,3.18,0.03,2.16,0,1.78,0,0, 0.0051382, 0.001896698, 0.001896698, 0.00073326, 0.00172299,buy
2012-03-05,0,1.2,0,0.98,0,1.64,0,0,-0.0070268,-0.009123518,-0.007641672,-0.00736938,-0.01007723,sell
2012-03-06,0,0.41,0,0.33,0,1.56,0,0, 0.0004526,-0.002258746,-0.002922517, 0.00188264,-0.00070369,sell
2012-03-07,0,0.11,0,0.09,0,1.53,0,0.06,-0.0005822, 0.003641107, 0.002645444,-0.00179576, 0.00459551,buy
2012-03-08,0,0,0,0,0,1.45,0,0.09, 0.0067182,-0.005547700, 0.005577750, 0.00470302, 0.00497930,buy
2012-03-09,0,0,0,0,0,1.33,0,0.14, 0.0099323, 0.007868702, 0.012325196, 0.01106631, 0.01026214,buy
2012-03-10,0,0,0,0,0,1.23,0,0.17, 0.0004255,-0.000092567,-0.000891410, 0.00117394,-0.00287043,buy
2012-03-11,0,0,0.03,0,0,1.2,0,0.19, 0.0033016,-0.000863809,-0.002694056,-0.00273927,-0.00472035,sell
2012-03-12,0,0,0.06,0,0,1.27,0,0.19, 0.0055506, 0.000208214,-0.002402089,-0.00145312,-0.00459145,buy
2012-03-13,0,0,0.1,0,0,1.51,0,0.18, 0.0028396, 0.002546055, 0.002356249,-0.00003346, 0.00506393,buy
2012-03-14,0,0,0.22,0,0,2.01,0,0.16, 0.0038794, 0.003879418, 0.002310266,-0.00073801, 0.00328406,buy
2012-03-15,0,0,0.42,0,0,1.83,0,0.12,-0.0019698, 0.001324448,-0.001318036, 0.00135895, 0.00354856,buy
2012-03-16,0,0,0.52,0,0,1.24,0,0.08, 0.0050302, 0.004604199, 0.004557654, 0.00361865, 0.00477927,buy
