Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-15,0.28,0.08,0.96,0.32,0.04,0.32,0.15,0.05,-0.0016401,-0.0023522,-0.0036861,-0.00241932,-0.0023522,buy
2012-11-16,0.3,0.02,0.75,0.64,0.11,0.07,1.34,0.1,-0.0110139,-0.0034861,-0.0077611,-0.00318320,-0.0034861,sell
2012-11-17,0.28,0.01,0.83,0.06,0,1.46,0.41,0.01,-0.0026887, 0.0042080, 0.0035609, 0.00505176,-0.0020938,buy
2012-11-18,0.24,0.16,1.12,0.12,0.16,0.05,1.22,0.19,-0.0146766,-0.0066309,-0.0118604,-0.00206872,-0.0090432,sell
2012-11-19,0.24,0.58,0.57,0.28,0.03,0.43,0.24,0.08, 0.0072110, 0.0072110, 0.0041530, 0.00721101, 0.0023852,buy
2012-11-20,0.39,0.09,0.61,0.36,0.02,0.16,0.41,0.35, 0.0004162,-0.0035204,-0.0006534,-0.00006723, 0.0010055,buy
2012-11-21,0.33,0.21,0.5,0.21,0.05,0.03,0.37,0.19,-0.0008677,-0.0048862,-0.0039930,-0.00517913,-0.0010980,buy
2012-11-22,0.33,0.66,0.52,0.09,0.02,0.13,0.47,0.39, 0.0053967, 0.0056084, 0.0006636, 0.00524881, 0.0052488,buy
2012-11-23,0.26,0.77,1.11,0.04,0.14,0.17,0.79,0.44, 0.0060460, 0.0060826, 0.0058674, 0.00583430, 0.0060826,buy
2012-11-24,0.17,0.59,0.83,0.02,0.02,0.82,1.19,0.17, 0.0028674, 0.0000785, 0.0039303, 0.00190947, 0.0006170,buy
2012-11-25,0.23,0.16,1.01,0.33,0.06,0.26,1.67,0.19, 0.0036584, 0.0028237,-0.0014589,-0.00580880,-0.0066502,buy
2012-11-26,0.31,0.19,0.37,0.52,0.07,0.52,0.63,0.33, 0.0071757, 0.0092355, 0.0081239, 0.00701975, 0.0081332,buy
2012-11-27,0.19,0.39,0.21,0.58,0.12,0.41,0.2,0.32, 0.0028175, 0.0028175,-0.0000902, 0.00904503,-0.0051003,buy
2012-11-28,0.13,0.14,0.95,0.33,0.11,0.1,0.37,0.47, 0.0105963, 0.0055005, 0.0132115, 0.01059630, 0.0097858,buy
2012-11-29,0.1,0.55,0.48,0,0.05,0.21,0.12,0.05, 0.0074358, 0.0080489, 0.0050851, 0.00495828, 0.0034669,buy
2012-11-30,0.28,0.58,0.66,0.01,0.03,0.34,0.07,0.12,-0.0045257,-0.0043110,-0.0031706,-0.00169604,-0.0080307,sell
2012-12-01,0.32,1.07,0.71,0.32,0.03,0.25,0.05,0.09,-0.0056211,-0.0067816,-0.0063125,-0.01073242,-0.0083864,sell
2012-12-02,0.2,1.13,0.37,0.08,0.07,0.19,0.02,0,-0.0045693,-0.0039509,-0.0066148,-0.00425713,-0.0019249,buy
2012-12-03,0.16,0.16,1.19,0.09,0.05,0.35,0.06,0.13,-0.0043875,-0.0041187,-0.0002955,-0.00431668,-0.0040479,buy
2012-12-04,0.14,0.4,0.33,0.03,0.03,0.33,0.31,0.12,-0.0108955,-0.0104867,-0.0074881,-0.01048673,-0.0094372,sell
2012-12-05,0.05,0.3,0.37,1,0.03,0.13,0.38,0.15,-0.0041502,-0.0041502,-0.0035298,-0.00019499, 0.0022344,buy
2012-12-06,0.1,0.04,0.22,0.26,0.04,0.26,0.4,0.22, 0.0037767, 0.0008847, 0.0008762,-0.00683268, 0.0007518,buy
2012-12-07,0.05,0.08,0.55,0.14,0.04,0.71,0.43,0.14,-0.0085276,-0.0064308,-0.0054889,-0.00283399,-0.0060550,buy
2012-12-08,0.08,0.41,0.88,0.6,0.07,0.75,0.13,0.08, 0.0056499, 0.0053137, 0.0004094, 0.00085365, 0.0036093,buy
2012-12-09,0.28,0.76,0.58,0.45,0.09,0.21,0.23,0.1, 0.0035446, 0.0088673, 0.0059582,-0.00553734,-0.0042829,buy
2012-12-10,0.23,0.61,0.96,0.21,0.02,0.41,0.02,0.05, 0.0036249, 0.0036249, 0.0036249, 0.00362495, 0.0005215,buy
2012-12-11,0.03,0.32,0.82,0.07,0.05,0.28,0.21,0.23, 0.0066568, 0.0082507, 0.0068624, 0.00762947, 0.0064118,buy
2012-12-12,0.11,0,0.16,0.22,0.06,0.73,0,0.39,-0.0053514,-0.0002687,-0.0026660,-0.00354077,-0.0038190,buy
2012-12-13,0.06,0,0.11,0.58,0.1,1.19,0.3,0.07, 0.0080346, 0.0000243,-0.0018340, 0.00002428,-0.0016877,buy
2012-12-14,0.09,0,0.45,0.01,0.05,1.63,1,0.29,-0.0069798,-0.0042398,-0.0069018,-0.00517957,-0.0059748,buy
2012-12-15,0.06,0.33,0.6,0.03,0.17,1.5,0.41,0.19,-0.0055004,-0.0067025,-0.0057823, 0.00000823,-0.0043305,buy
2012-12-16,0.1,0.54,0.08,0.11,0.22,0.67,0.48,0.23,-0.0026761,-0.0030844,-0.0041107,-0.00308345, 0.0012374,buy
2012-12-17,0.16,0.05,0.09,0.34,0.09,0.52,0.44,0.19, 0.0062127, 0.0025787, 0.0032829, 0.00172115, 0.0064651,buy
2012-12-18,0.14,0.06,0.12,0.48,0.06,0.33,0.37,0.14, 0.0078272, 0.0049489,-0.0001105,-0.00209641, 0.0083283,buy
2012-12-19,0.13,0.41,0.2,0.26,0,0.07,0.53,0.22, 0.0009014,-0.0040136,-0.0079721,-0.00667923,-0.0077153,buy
2012-12-20,0.07,0.21,0.62,0.21,0.11,0.02,0.41,0.28, 0.0076474, 0.0047381, 0.0088241, 0.00284704, 0.0053947,buy
2012-12-21,0.07,0.38,0.84,0.29,0.01,0.7,0.69,0.04,-0.0046409, 0.0029860, 0.0088445, 0.00262086, 0.0030802,buy
2012-12-22,0.09,0.32,0.59,0.11,0.01,0.84,1.06,0.11,-0.0045077,-0.0042571,-0.0027576,-0.00275758,-0.0045077,buy
2012-12-23,0.05,0.3,0.22,0.5,0.1,0.26,0.86,0.02, 0.0058090, 0.0097736, 0.0064478, 0.00675682, 0.0072074,buy
2012-12-24,0.02,0.58,0.29,0.44,0.07,0.26,0.19,0.07, 0.0035148, 0.0045176, 0.0043761, 0.00397663, 0.0039766,buy
2012-12-25,0.08,0.21,0.53,0.09,0.03,0.03,0.53,0.53, 0.0008330, 0.0006158, 0.0015713,-0.00135473, 0.0006158,buy
2012-12-26,0.02,0.31,0.47,0.22,0.06,0.13,0.63,0.19,-0.0008080,-0.0054174,-0.0020784,-0.00268100,-0.0056009,buy
2012-12-27,0.1,0.42,0.64,0.51,0.09,0.36,0.76,0.08, 0.0004451, 0.0002534,-0.0001505,-0.00341850,-0.0061108,buy
2012-12-28,0.31,0.39,0.28,0.6,0.1,0.4,0.49,0.14, 0.0102669, 0.0083252, 0.0096636, 0.00825253, 0.0022505,buy
2012-12-29,0.09,0.99,0.2,0.07,0.07,0.59,0.48,0.02, 0.0084567, 0.0087622, 0.0117926, 0.00943755, 0.0071812,buy
2012-12-30,0.1,0.06,1.19,0.27,0.03,0.84,0.77,0.05,-0.0066999, 0.0055248, 0.0071169, 0.00639268, 0.0064086,buy
2012-12-31,0.03,0.5,0.54,0,0.02,0.48,1.16,0.17, 0.0109305, 0.0052782, 0.0088256,-0.00396694, 0.0056562,buy
2013-01-01,0.06,0.45,0.4,0.41,0.04,0.11,0.94,0.14, 0.0105192, 0.0046145, 0.0083155, 0.00631501, 0.0044167,buy
2013-01-02,0.11,0.07,0.93,0.79,0.08,0.08,0.73,0.19,-0.0003414, 0.0030497, 0.0031181, 0.00499817, 0.0030499,buy
2013-01-03,0.02,0.37,0.27,0.09,0.08,0.44,0.61,0.25, 0.0047136, 0.0018408, 0.0031960, 0.00319604, 0.0011861,buy
2013-01-04,0.18,0.31,1,0.4,0.11,0.57,0.49,0.19, 0.0004621, 0.0019978,-0.0017667,-0.00239012, 0.0020757,buy
2013-01-05,0.13,1.58,0.1,0.02,0.08,0.65,0.39,0.2,-0.0037405,-0.0029596, 0.0029229,-0.00315407,-0.0066010,buy
2013-01-06,0.26,0.79,0.49,0,0.03,0.71,0.56,0.22,-0.0016384,-0.0045007,-0.0092844,-0.00386164,-0.0053663,sell
2013-01-07,0.04,0.38,0.81,0,0.02,0.41,0.66,0.24, 0.0132349, 0.0106783, 0.0095956, 0.00969650, 0.0111039,buy
2013-01-08,0.14,0.05,0.22,0.12,0.04,0.6,0.15,0.52,-0.0015331,-0.0010225,-0.0022715,-0.00153314,-0.0015697,buy
2013-01-09,0.09,0.05,0.11,0.64,0.16,0.41,0.29,0.13, 0.0018570, 0.0015254, 0.0022892, 0.00299174, 0.0027419,buy
2013-01-10,0.05,0.06,0.31,0.04,0.01,1.53,1.07,0.19,-0.0073273,-0.0041624,-0.0088553,-0.00694382,-0.0077391,sell
2013-01-11,0.03,0.24,0.99,0,0.03,1.84,0.87,0.07,-0.0026357, 0.0002484,-0.0036188,-0.00050412,-0.0010958,buy
2013-01-12,0.04,0.75,0.39,0,0.12,0.66,0.83,0.11,-0.0001165, 0.0034833, 0.0031206,-0.00090371,-0.0002203,buy
2013-01-13,0.15,0.23,0.32,0,0.05,0.84,0.56,0.38, 0.0004638,-0.0022855,-0.0045045,-0.00074892,-0.0023475,buy
2013-01-14,0.03,0.4,0.29,0,0.06,0.68,0.62,0.18,-0.0021214, 0.0043467,-0.0000391,-0.00613887, 0.0031974,buy
2013-01-15,0.13,0.57,0.09,0,0.03,0.65,0.48,0.25, 0.0033645, 0.0002566, 0.0020570, 0.00265505, 0.0031319,buy
2013-01-16,0.1,0.93,0.06,0,0.06,0.31,0.57,0.17, 0.0020200,-0.0008191, 0.0075344, 0.00027559, 0.0069380,buy
2013-01-17,0.02,0.54,0.52,0,0.07,0.37,0.49,0.07, 0.0036331, 0.0035173, 0.0010666, 0.00249335,-0.0012378,buy
2013-01-18,0.03,0.1,0.38,0,0.02,1.14,0.51,0.18,-0.0033964,-0.0043470,-0.0047679,-0.00353200,-0.0008755,buy
2013-01-19,0.04,0.07,0.01,0.49,0.11,0.44,0.81,0.22,-0.0017171, 0.0044931,-0.0008472,-0.00562295,-0.0057550,buy
2013-01-20,0.1,0.08,0,0.75,0.12,0.56,0.05,0.15,-0.0032689, 0.0004316,-0.0004789, 0.00241019,-0.0013413,buy
2013-01-21,0.21,0.26,0,0.26,0.08,0.3,0.27,0.24, 0.0122485, 0.0084713, 0.0122256, 0.00854446, 0.0121560,buy
2013-01-22,0.11,0.43,0.43,0,0.07,0.2,0.54,0.34,-0.0019314,-0.0040981,-0.0019314,-0.00172222,-0.0019314,buy
2013-01-23,0.11,1.21,0.4,0,0.09,0.12,0.24,0.18, 0.0076256, 0.0032797, 0.0096189, 0.00751709, 0.0094358,buy
2013-01-24,0.34,1.14,0.51,0,0.11,0.07,0.34,0.28, 0.0055249,-0.0025964, 0.0041570, 0.00526391, 0.0048585,buy
2013-01-25,0.29,1.42,0.21,0.06,0.11,0.14,0.41,0.2, 0.0043795, 0.0034240, 0.0045160, 0.00437953, 0.0073809,buy
2013-01-26,0.15,0.75,0.68,0.05,0.08,0.58,0.29,0.15,-0.0128007,-0.0100892,-0.0112136,-0.01294641,-0.0108860,sell
2013-01-27,0.12,0.21,0.56,0.51,0.1,0.42,0.49,0.22, 0.0170026, 0.0087817, 0.0130338, 0.01307174, 0.0079638,buy
2013-01-28,0.07,0.46,0.06,0.37,0.05,0.06,0.3,0.19, 0.0045865, 0.0061230, 0.0063602, 0.00351072, 0.0047227,buy
2013-01-29,0.13,0.25,0.59,1,0.02,0.05,0.4,0.24,-0.0050818,-0.0087466,-0.0102969,-0.00916998,-0.0035132,sell
2013-01-30,0.14,0.4,0.24,0,0.01,0.41,0.42,0.37,-0.0031154,-0.0042295, 0.0029807, 0.00211861,-0.0009476,buy
2013-01-31,0.16,0.63,1.1,0.31,0.01,0.87,0.04,0.32,-0.0020575, 0.0004927,-0.0006825,-0.00127266, 0.0042285,buy
2013-02-01,0.27,1.4,0.11,0,0.1,0.1,0.04,0.2, 0.0068067, 0.0061324, 0.0070532, 0.00577582, 0.0070532,buy
2013-02-02,0.24,1.16,0.39,0,0.03,0.01,0.04,0.09,-0.0066929,-0.0062746,-0.0057325,-0.00627464,-0.0060334,buy
2013-02-03,0.14,0.44,0.68,0,0.02,0,0.04,0.15,-0.0018657,-0.0009684,-0.0018359,-0.00183594,-0.0056337,buy
2013-02-04,0.03,0.55,0.13,0.01,0.01,0,0.1,0.29,-0.0018168,-0.0044501,-0.0046917,-0.00651576,-0.0062573,buy
2013-02-05,0.08,0.3,0,0.54,0.05,0.04,0.33,0.26, 0.0083480, 0.0068754, 0.0087722, 0.00883823, 0.0068754,buy
2013-02-06,0.04,0.31,0,0.35,0.05,0.71,0.68,0.03, 0.0019120, 0.0000484, 0.0020480, 0.00003048, 0.0020480,buy
2013-02-07,0.08,0.28,0.41,0,0.05,0.97,1.3,0.13,-0.0065748,-0.0071136,-0.0071136,-0.00931461,-0.0071136,sell
2013-02-08,0.11,0.67,0.24,0,0.14,1.21,0.34,0.09, 0.0054542, 0.0024475, 0.0027766, 0.00737580, 0.0005075,buy
2013-02-09,0.18,0.59,0,0,0.23,0.35,0.31,0.37, 0.0087358, 0.0099624, 0.0027400, 0.01050702, 0.0114853,buy
2013-02-10,0.15,0.34,0,0,0.04,0.5,0.04,0.41,-0.0003053,-0.0020870,-0.0042380,-0.00617594,-0.0054145,buy
2013-02-11,0.18,0.37,0,0,0.06,0.1,0.04,0.34,-0.0010114,-0.0022995,-0.0065082,-0.00247392,-0.0022904,buy
2013-02-12,0.19,0.77,0,0,0.05,0.09,0.05,0.29,-0.0009073, 0.0056978, 0.0032613,-0.00078485, 0.0019411,buy
2013-02-13,0.11,0.82,0.44,0,0.15,0.31,0.39,0.1,-0.0031793,-0.0044716,-0.0017088,-0.00779191,-0.0037481,buy
2013-02-14,0.07,0.48,0.61,0,0.02,1.04,0.51,0.07,-0.0008333, 0.0021659, 0.0033500, 0.00228752, 0.0018217,buy
2013-02-15,0.1,0.47,0.02,0,0.04,1.06,0.66,0.1,-0.0011728, 0.0067769,-0.0027117,-0.00255151,-0.0056334,buy
2013-02-16,0.13,0.43,0,0.5,0.07,0.09,0.95,0.15, 0.0002325, 0.0014007, 0.0000928,-0.00091058, 0.0010818,buy
2013-02-17,0.12,0.39,0,0.41,0.04,0.26,0.06,0.25,-0.0039876,-0.0025508,-0.0025508,-0.00255081,-0.0031943,buy
2013-02-18,0.09,0.36,0.4,0,0,0.05,0.3,0.51,-0.0017581,-0.0076801,-0.0035538,-0.00323112,-0.0146141,sell
2013-02-19,0.08,0.39,0.44,0,0,0.07,0.04,0.24, 0.0004318, 0.0021016, 0.0018242, 0.00201064,-0.0019483,buy
2013-02-20,0.23,1.03,0.01,0,0,0.03,0.04,0.15,-0.0106471,-0.0102300,-0.0042037,-0.00962396,-0.0096240,sell
2013-02-21,0.4,1.1,0,0,0.05,0.01,0.04,0.16,-0.0021692,-0.0023410,-0.0000917,-0.00092196, 0.0043392,buy
2013-02-22,0.19,1.35,0.1,0,0.05,0.34,0.04,0.06,-0.0038614,-0.0037867,-0.0042239,-0.00281101,-0.0019123,buy
2013-02-23,0.14,0.63,1.17,0,0.02,0.25,0.35,0.2, 0.0036867, 0.0038372, 0.0018986, 0.00483356, 0.0027414,buy
2013-02-24,0.08,0.46,0.4,0.01,0.04,0,0.39,0.21, 0.0080890, 0.0086845, 0.0008070, 0.00079482, 0.0071477,buy
2013-02-25,0.09,0.19,0.28,1.22,0.05,0,0.08,0.09,-0.0122289,-0.0122289,-0.0126542,-0.01143141,-0.0129649,sell
2013-02-26,0.11,0.17,0.03,1.16,0.02,0,0.7,0.28,-0.0057921,-0.0031489,-0.0056338,-0.00389667,-0.0046452,buy
2013-02-27,0.17,0.16,0.38,0.15,0.01,0.64,0.09,0.12, 0.0041519, 0.0025954,-0.0047766, 0.00319916, 0.0046474,buy
2013-02-28,0.31,0.55,1.05,0.33,0.07,0.18,0.03,0.1, 0.0044611, 0.0023954, 0.0024966, 0.00159686, 0.0013994,buy
2013-03-01,0.41,1.65,0.24,0,0.05,0,0.03,0.16, 0.0086849,-0.0048804, 0.0038473, 0.00522537, 0.0056416,buy
2013-03-02,0.53,0.68,0.59,0,0,0,0.03,0.19, 0.0018116, 0.0029036, 0.0039733, 0.00061683,-0.0044298,buy
2013-03-03,0.18,0.39,0.29,0,0.01,0,0.03,0.23,-0.0050289,-0.0007203,-0.0034346,-0.00426432,-0.0044311,buy
2013-03-04,0.17,0.17,0.01,0.36,0.05,0,0.03,0.82, 0.0069549, 0.0037682, 0.0015455, 0.00354882, 0.0039642,buy
2013-03-05,0.12,0.24,0.01,0.38,0.04,0.39,0.03,0.34, 0.0037657, 0.0012585, 0.0004300,-0.00044273,-0.0053831,buy
2013-03-06,0.15,0.38,0.16,0,0,0.35,1.41,0.2,-0.0045107,-0.0033640,-0.0027404,-0.00538347,-0.0040495,buy
2013-03-07,0.2,0.62,0.63,0,0,0.97,0.8,0.07, 0.0083592, 0.0032884, 0.0078422, 0.00364782, 0.0065621,buy
2013-03-08,0.19,0.98,0.03,0,0.14,0.48,0.3,0.22,-0.0040894,-0.0030000,-0.0051785,-0.00408945,-0.0043413,buy
2013-03-09,0.35,0.21,0.03,0,0.06,0.45,0.02,0.27, 0.0027116, 0.0014828, 0.0075380, 0.00668548, 0.0026950,buy
2013-03-10,0.28,0.13,0.03,0,0.08,0.01,0.02,0.1,-0.0043447,-0.0059244,-0.0007356,-0.00037763,-0.0011306,buy
2013-03-11,0.38,0.12,0.04,0,0.03,0,0.02,0.27,-0.0068115,-0.0089308,-0.0026509,-0.00003213,-0.0039652,sell
2013-03-12,0.17,0.84,0.04,0,0.09,0,0.03,0.18,-0.0030476, 0.0010244, 0.0012016,-0.00151109,-0.0015985,buy
2013-03-13,0.17,0.18,0.68,0,0.14,0.3,0.3,0.1,-0.0059887,-0.0067358,-0.0098099,-0.00888691,-0.0088507,sell
2013-03-14,0.17,0.23,0.39,0,0.09,1.05,0.36,0.17, 0.0106379,-0.0016192, 0.0050686, 0.00501334, 0.0011936,buy
2013-03-15,0.18,0.48,0.06,0.41,0.1,0.7,0.98,0.16,-0.0083915,-0.0089685,-0.0040990,-0.00816115,-0.0089685,sell
2013-03-16,0.18,0.76,0.06,0.37,0.13,0.44,0.33,0.11,-0.0130413,-0.0110858,-0.0123534,-0.01043267,-0.0141539,sell
2013-03-17,0.2,0.73,0.13,0,0.07,0,0.67,0.29, 0.0000758, 0.0002942, 0.0003004, 0.00640708, 0.0003915,buy
2013-03-18,0.22,0.65,0.84,0,0.05,0,0.13,0.28,-0.0037323, 0.0039056, 0.0038885, 0.01219262, 0.0106004,buy
2013-03-19,0.26,0.77,0.23,0,0.03,0,0.01,0.18,-0.0101583,-0.0070303,-0.0008376,-0.01077647,-0.0074008,sell
2013-03-20,0.63,0.55,0.11,0,0.05,0,0.01,0.26, 0.0005568,-0.0031413,-0.0014008,-0.00317181,-0.0029865,buy
2013-03-21,0.38,1.17,0.16,0,0.11,0.05,0.01,0.04,-0.0010597,-0.0010597, 0.0006791,-0.00137020, 0.0010123,buy
2013-03-22,0.48,0.47,0.78,0,0.08,0.28,0.03,0.06, 0.0025564, 0.0032802, 0.0025564, 0.00131346, 0.0024110,buy
2013-03-23,0.32,0.72,0.91,0,0.08,0.27,0.31,0.32, 0.0066142, 0.0057811, 0.0063313, 0.00490091, 0.0058996,buy
2013-03-24,0.23,1.09,0.67,0.41,0.13,0,0.32,0.07, 0.0083752, 0.0086792, 0.0074763, 0.01164268, 0.0086324,buy
2013-03-25,0.21,0.47,1.48,1.12,0.14,0,0.5,0.08, 0.0050267,-0.0011445,-0.0001517,-0.00339183,-0.0011445,buy
2013-03-26,0.21,0.2,0.6,0,0.13,0.34,0.34,0.28,-0.0037694,-0.0028920, 0.0011460,-0.00384958,-0.0031972,buy
2013-03-27,0.23,0.08,1.45,0.96,0.12,0.28,0.05,0.07, 0.0010741, 0.0019375, 0.0042278, 0.00366138, 0.0017934,buy
2013-03-28,0.36,1.05,0.37,0.02,0.09,0,0.04,0.07, 0.0030770, 0.0018029, 0.0023891, 0.00268007, 0.0030770,buy
2013-03-29,0.47,0.62,1.38,0,0.05,0,0.03,0.07,-0.0022407,-0.0015791,-0.0021845,-0.00595101,-0.0022858,buy
2013-03-30,0.17,0.84,1.49,0,0.06,0,0.04,0.06,-0.0011093,-0.0008424, 0.0036991, 0.00924513,-0.0011692,buy
2013-03-31,0.27,0.24,1,0.07,0.18,0,0.06,0.4,-0.0022050,-0.0018622,-0.0016545,-0.00171825,-0.0018622,buy
2013-04-01,0.2,0,0.41,0.41,0.17,0.35,0.08,0.19,-0.0100707,-0.0015407,-0.0103239,-0.01072531,-0.0107196,sell
2013-04-02,0.09,0,0.35,0.32,0.05,0.44,0.85,0.15, 0.0063526, 0.0022595, 0.0063526, 0.00200983, 0.0004136,buy
2013-04-03,0.09,0,0.77,0,0.03,0.43,1.2,0.25,-0.0081791,-0.0039102,-0.0088874,-0.01040366,-0.0100196,sell
2013-04-04,0.11,0.32,0.87,0,0.07,0.79,0.18,0.07, 0.0000544, 0.0007723, 0.0122834, 0.00359728, 0.0027614,buy
2013-04-05,0.17,0.46,0.78,0,0.11,0.36,0.79,0.32, 0.0145386, 0.0107689, 0.0145386, 0.01453856, 0.0091813,buy
2013-04-06,0.25,0,0.8,0,0.02,1.18,0.02,0.02,-0.0093869,-0.0107582,-0.0047024,-0.00602857,-0.0092147,sell
2013-04-07,0.25,0.02,0.88,0,0.09,0.53,0.01,0.05, 0.0051709,-0.0001175, 0.0021997, 0.00018734, 0.0031012,buy
2013-04-08,0.08,0.57,0.91,0,0.07,0.49,0.03,0.26, 0.0013101, 0.0018870,-0.0126388,-0.00299907, 0.0014170,buy
2013-04-09,0.04,0.57,1.07,0,0.13,0.5,0.1,0.11, 0.0097963, 0.0096609, 0.0091323, 0.01037344, 0.0105816,buy
2013-04-10,0.04,0.33,0.89,0,0.02,1.02,0.34,0.11, 0.0054189, 0.0043882, 0.0080657, 0.00724691, 0.0054189,buy
2013-04-11,0.03,0.13,0.52,0.42,0.03,0.68,0.86,0.06,-0.0015821, 0.0033113, 0.0058712, 0.00079850,-0.0015071,buy
2013-04-12,0.03,0.03,0.56,0.57,0.05,0.93,0.62,0.03,-0.0066420,-0.0064048,-0.0071411,-0.00640482,-0.0064048,buy
2013-04-13,0.03,0.01,0.56,0,0.16,0.57,0.35,0.15,-0.0004010, 0.0022846, 0.0009479, 0.00228455, 0.0020878,buy
2013-04-14,0.02,0.06,1,0,0.01,0.83,0.57,0.34, 0.0065715, 0.0065715, 0.0021427, 0.00455195, 0.0025718,buy
2013-04-15,0.02,0.66,0.78,0,0.01,0.64,0.92,0.06,-0.0070709,-0.0062782,-0.0043147,-0.00627824,-0.0001679,buy
2013-04-16,0.22,0.66,0.42,0,0.03,1.22,0.77,0.28, 0.0000614,-0.0004038, 0.0063523,-0.00004741,-0.0047705,buy
2013-04-17,0.28,0.41,0.39,0,0.05,1.21,0.6,0.12,-0.0062243,-0.0059316, 0.0037001,-0.00618267,-0.0096071,sell
2013-04-18,0.01,0.66,0.61,0,0.06,0.69,0.48,0.23,-0.0032113, 0.0054136, 0.0006449,-0.00262846,-0.0054721,buy
2013-04-19,0.13,0,1.46,0.01,0.04,0.64,0.42,0.22, 0.0077125, 0.0040983, 0.0043841, 0.00662317, 0.0079502,buy
2013-04-20,0.04,0.46,0.53,0.03,0.01,0.53,0.46,0.14, 0.0016700, 0.0009921, 0.0033168, 0.00365967, 0.0033168,buy
2013-04-21,0.16,0.01,0.7,0.91,0.05,0.17,0.89,0, 0.0082442, 0.0067078, 0.0076045, 0.00971681, 0.0084501,buy
2013-04-22,0.02,0.59,0.46,0.79,0.07,0.44,0.51,0.02, 0.0064596, 0.0113193, 0.0083713, 0.00285728, 0.0002165,buy
2013-04-23,0.02,0.02,1.14,0.22,0.07,0.42,0.38,0.21, 0.0110777, 0.0110710, 0.0118660, 0.01149564, 0.0109233,buy
2013-04-24,0.02,0.3,1.13,0.55,0.06,0.05,0.75,0.01,-0.0006955,-0.0006955, 0.0005598, 0.00008969, 0.0027494,buy
2013-04-25,0.23,0.56,0.5,0.7,0,0.17,0.86,0, 0.0037449,-0.0030021,-0.0037609, 0.00153401, 0.0013492,buy
2013-04-26,0.18,0.66,0.78,0.32,0,0.28,0.83,0,-0.0056382,-0.0023793,-0.0058279,-0.00296779,-0.0053223,buy
2013-04-27,0.02,0.54,1.08,0.51,0.03,0.13,0.82,0.11,-0.0087620,-0.0089228,-0.0030484,-0.01233665,-0.0058490,sell
2013-04-28,0.09,0.46,0.86,0.86,0.1,0.24,0.6,0.22,-0.0086956,-0.0063927,-0.0047069,-0.00470691,-0.0034886,sell
2013-04-29,0.09,0.42,0.18,1.04,0.03,0.88,0.76,0,-0.0102282,-0.0023163,-0.0075977,-0.00826417,-0.0006706,sell
2013-04-30,0.16,0,0.24,0.91,0.05,0.7,1.53,0.1, 0.0007921, 0.0016660,-0.0007925, 0.00259503, 0.0035228,buy
2013-05-01,0.01,0.06,0.42,0.57,0.09,0.79,0.54,0.08,-0.0019336,-0.0038466,-0.0042548,-0.00542825,-0.0037834,buy
2013-05-02,0.03,0.29,0.44,0.31,0.11,0.07,1.3,0.48,-0.0037106, 0.0035138, 0.0035138, 0.00857798, 0.0041422,buy
2013-05-03,0.05,0.39,0.11,0.19,0.04,0.3,1.44,0.04, 0.0091414, 0.0065062, 0.0067636, 0.00784509, 0.0086232,buy
2013-05-04,0.27,0,0.09,0.27,0.08,0.06,1.6,0,-0.0036696,-0.0025043,-0.0005065,-0.00157876,-0.0049527,buy
2013-05-05,0.12,0.38,0.08,0.56,0.04,0.54,0.71,0.02, 0.0026326, 0.0034654,-0.0011092,-0.00298951, 0.0034654,buy
2013-05-06,0.03,0.34,0.45,0.55,0.15,0.46,0.69,0.21,-0.0037887, 0.0023935, 0.0006619, 0.00709049, 0.0012054,buy
2013-05-07,0.03,0,0.43,0.58,0.18,0.48,1.21,0.04,-0.0009400, 0.0035242, 0.0043303, 0.00116697, 0.0023906,buy
2013-05-08,0.03,0.01,0.04,0.62,0.02,0.61,1.63,0, 0.0081206, 0.0070248, 0.0069007, 0.00679826, 0.0062985,buy
2013-05-09,0.03,0.01,0.04,1.33,0.05,0.18,1.36,0, 0.0052104,-0.0000834, 0.0004778,-0.00008345,-0.0004937,buy
2013-05-10,0.04,0.01,0.04,0.42,0.02,1.03,0.22,0, 0.0033343, 0.0035121, 0.0044398, 0.00443982, 0.0044398,buy
2013-05-11,0.04,0.01,0.46,0.27,0.08,0.54,0.4,0.28, 0.0083539,-0.0033619,-0.0009642,-0.00574205,-0.0034425,buy
2013-05-12,0.04,0.47,0.4,0.43,0.12,0.6,0.1,0.25,-0.0030625,-0.0058508,-0.0001939,-0.01129832,-0.0036348,buy
2013-05-13,0.18,0.41,0.04,0.41,0.02,0.77,0.04,0.04, 0.0065361, 0.0056147, 0.0051646, 0.00564200, 0.0054849,buy
2013-05-14,0.41,0.1,0.1,0.2,0,0.95,0.2,0.14, 0.0075410, 0.0075410, 0.0085540, 0.00597440, 0.0090770,buy
2013-05-15,0.07,0.97,0.13,0.1,0.02,0.55,0.55,0.01,-0.0000180, 0.0019502, 0.0051399, 0.00387636, 0.0047169,buy
2013-05-16,0.13,0.13,0.65,0.05,0.04,0.57,0.18,0.15,-0.0002422, 0.0009095,-0.0001610,-0.00220659,-0.0012203,buy
2013-05-17,0.08,0.14,0.63,0.03,0.04,0.63,0.08,0.3, 0.0035207, 0.0082135, 0.0058781, 0.00352443, 0.0043757,buy
