Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-22,0.21,0.56,0,0,1.86,0.82,0,0, 0.01020557, 0.0095073, 0.010912052, 0.00878256, 0.00995785,buy
2012-02-23,0.2,0,0,0,1.96,0.75,0,0, 0.00774264, 0.0098914, 0.009286129, 0.01007856, 0.00759279,buy
2012-02-24,0.24,0,0,0,1.94,1.08,0,0, 0.00754452, 0.0076641, 0.008698448, 0.00671853, 0.00708060,buy
2012-02-25,0.24,0,0,0,1.57,1.97,0,0,-0.00904917,-0.0006131,-0.007941720,-0.00098562,-0.00084216,sell
2012-02-26,0.24,0,0,0,1.42,1.74,0,0.03,-0.01065664, 0.0014610,-0.006666605,-0.00377104,-0.00388509,sell
2012-02-27,0.24,0,0,0,1.46,1.09,0,0.07, 0.00385000,-0.0017962,-0.001656900,-0.00189331,-0.00552065,buy
2012-02-28,0.24,0.59,0,0,1.32,0.96,0,0.18, 0.01018126, 0.0038353, 0.005756022, 0.00551876, 0.00549590,buy
2012-02-29,0.25,1.38,0,0,1.05,1.08,0,0.2, 0.00797227, 0.0088653, 0.007305037, 0.00321645, 0.01221229,buy
2012-03-01,0.26,1.1,0,0,1.19,1.31,0,0.08,-0.01067877,-0.0049127,-0.010678766,-0.01073297,-0.01073297,sell
2012-03-02,0.27,0.85,0,0,1.53,1.6,0,0.03,-0.00167156,-0.0028108,-0.000213436, 0.00231469,-0.00132419,buy
2012-03-03,0.28,1.49,0,0,1.94,1.69,0,0,-0.00358063, 0.0015411, 0.000267256,-0.00451127, 0.00161055,buy
2012-03-04,0.31,1.8,0,0,1.91,1.55,0,0, 0.00231360, 0.0001056,-0.002049080,-0.00181537, 0.00051529,buy
2012-03-05,0.33,0.66,0,0,2.28,1.49,0,0,-0.00021542,-0.0030937,-0.000695576,-0.00331941,-0.00212432,buy
2012-03-06,0.36,0.12,0,0,3.07,1.48,0,0.01, 0.00360525,-0.0060525,-0.005401224,-0.00258709,-0.00097812,sell
2012-03-07,0.46,0,0,0,3.62,1.5,0,0.02, 0.00892809, 0.0039170, 0.000434738, 0.00615412, 0.01030246,buy
2012-03-08,0.53,0,0,0,4,1.45,0,0.03, 0.00947154, 0.0087800, 0.004654648, 0.00872197, 0.01003216,buy
2012-03-09,0.87,0,0,0,4,1.3,0,0.05, 0.01080280, 0.0074984, 0.003285259, 0.00780634, 0.00935927,buy
2012-03-10,1.29,0,0,0,3.88,1.18,0,0.07, 0.01184465, 0.0058911, 0.000294652, 0.00669738, 0.00982576,buy
2012-03-11,1.78,0,0,0,4.19,1.21,0,0.08, 0.00771675, 0.0063936,-0.000094951, 0.00235483, 0.00471770,buy
2012-03-12,2.78,0,0,0,3.42,1.19,0,0.11, 0.00058277,-0.0009897,-0.004053830, 0.00111073,-0.00487586,buy
2012-03-13,4.58,0,0,0,2.56,1.38,0,0.15, 0.00595287, 0.0077299, 0.005081563, 0.00775589, 0.00619529,buy
2012-03-14,5.76,0,0,0,2.22,1.78,0,0.2, 0.00458872, 0.0054659, 0.001695804, 0.00546586, 0.00468787,buy
2012-03-15,4.77,0,0,0,1.88,1.66,0,0.25, 0.00786640, 0.0083834, 0.006639956, 0.00838338, 0.00737286,buy
2012-03-16,3.53,0,0,0,1.71,1.18,0,0.29, 0.00216446, 0.0068585, 0.004624761, 0.00350692, 0.00304193,buy
2012-03-17,2.27,0,0,0,1.56,0.91,0,0.25, 0.00178323, 0.0155502, 0.002407258, 0.00474672, 0.00571680,buy
2012-03-18,1.54,0.27,0,0,1.77,0.78,0,0.18, 0.00325769, 0.0067775,-0.000654113, 0.00218371, 0.00328512,buy
2012-03-19,1.08,0.51,0,0,2.08,0.73,0,0.15, 0.00067503, 0.0008934,-0.002300110, 0.00180722, 0.00025219,buy
2012-03-20,0.69,0.96,0,0,2.4,1.18,0,0.11, 0.00233520, 0.0058781, 0.002674651, 0.00157397, 0.00252879,buy
2012-03-21,0.5,1.26,0,0,2.91,1.68,0,0.09, 0.00887456, 0.0078256, 0.008841938, 0.00475895, 0.00475895,buy
2012-03-22,0.25,0.88,0,0,2.51,1.21,0,0.07, 0.00188368, 0.0015437, 0.004569672, 0.00169297, 0.00294591,buy
2012-03-23,0.2,0.48,0,0,1.55,1.2,0,0.06, 0.00191602,-0.0005618,-0.003285117, 0.00004911,-0.00218888,buy
2012-03-24,0.16,0.26,0,0,1.14,1.25,0,0.05, 0.00265451, 0.0031284, 0.003759571,-0.00075171,-0.00014593,buy
2012-03-25,0.24,0,0,0,1.15,1.2,0,0.05, 0.00088237, 0.0015215,-0.000953349,-0.00252692,-0.00061743,buy
2012-03-26,0.46,0.11,0,0,1.53,1.64,0,0.05,-0.00410974, 0.0001333,-0.001111084,-0.00653014,-0.00385507,buy
2012-03-27,1.03,0.26,0,0,2.17,1.5,0,0.06, 0.00265459, 0.0032791, 0.002643362, 0.00289966,-0.00057063,buy
2012-03-28,1.85,0.56,0,0,2.99,1.04,0,0.08, 0.00143653, 0.0006675,-0.001765583,-0.00492634,-0.00405432,sell
2012-03-29,1.27,0.5,0,0,4.06,0.9,0,0.12,-0.00448811,-0.0032102,-0.004041265,-0.00633578,-0.00526169,sell
2012-03-30,0.51,0.21,0,0,3.62,0.89,0,0.1,-0.00402316,-0.0044026,-0.004418640,-0.00490738,-0.00440259,sell
2012-03-31,0.2,0,0,0,2.32,0.93,0,0.06,-0.00011298,-0.0015193,-0.001519341,-0.00528942,-0.00344406,buy
2012-04-01,0,0,0,0,1.74,1.1,0,0.05, 0.00583480,-0.0049265,-0.002763003,-0.00277515,-0.00810960,sell
2012-04-02,0,0,0,0,1.86,1.33,0,0.05,-0.00620503,-0.0079394,-0.007320913,-0.00633441,-0.00751721,sell
2012-04-03,0.05,0.13,0,0,1.65,1.36,0,0.06,-0.00234130,-0.0058976,-0.005722167,-0.00690829,-0.00992874,sell
2012-04-04,0.06,0.23,0,0,1.04,1.35,0,0.08, 0.00487282,-0.0068322,-0.006956244,-0.00590768,-0.00831716,sell
2012-04-05,0.07,0.38,0,0,0.53,1.54,0,0.15, 0.00195842, 0.0019058, 0.003648763, 0.00409416,-0.00582100,buy
2012-04-06,0.07,0.86,0,0,0.35,1.88,0,0.21,-0.00140278, 0.0027518,-0.002270368,-0.00311046,-0.00154437,buy
2012-04-07,0.08,1.27,0,0,0.26,1.86,0,0.26,-0.00297176, 0.0015112,-0.002971760,-0.00170821,-0.00040716,buy
2012-04-08,0.09,1.42,0,0,0.17,1.83,0,0.24,-0.00632251,-0.0047068,-0.006322507, 0.00006208, 0.00097954,sell
2012-04-09,0.1,0.8,0,0,0.16,1.99,0,0.14, 0.00373874,-0.0014305, 0.000548664,-0.00259607, 0.00373874,buy
2012-04-10,0.11,1.18,0,0,0.15,2.02,0,0.1,-0.00867041,-0.0108197,-0.009819017,-0.01017349,-0.00885413,sell
2012-04-11,0.25,1.75,0,0,0.14,2.07,0,0.08,-0.00544557,-0.0002608, 0.001686791, 0.00354922,-0.00001835,buy
2012-04-12,0.31,2.19,0,0,0.14,2.06,0,0.1,-0.00203058, 0.0012364, 0.004340302, 0.00453137, 0.00101021,buy
2012-04-13,0.41,1.86,0,0,0.13,1.78,0,0.1,-0.00034373, 0.0018551, 0.004752567, 0.00594115, 0.00273799,buy
2012-04-14,0.54,1.82,0,0,0.24,1.49,0,0.06,-0.00148258, 0.0055429, 0.001922813, 0.00198279, 0.00642665,buy
2012-04-15,0.7,1.37,0,0,0.26,1.48,0,0.04,-0.00635489,-0.0116838,-0.010140227,-0.00654238,-0.00635489,sell
2012-04-16,0.93,1.31,0,0,0.49,1.33,0,0.04,-0.00941759,-0.0087189,-0.010525199,-0.00926735,-0.01021969,sell
2012-04-17,1.24,0.95,0,0,0.69,1.22,0,0.02, 0.00426962, 0.0036207,-0.000559638,-0.00533210,-0.00084599,buy
2012-04-18,1.63,0.51,0,0,1.08,1.33,0,0.02, 0.00300607, 0.0065654,-0.001655193, 0.00317831, 0.00897154,buy
2012-04-19,1.86,0.13,0,0,1.72,1.45,0,0.02,-0.00430746,-0.0063670,-0.003965122,-0.00401196,-0.01008851,sell
2012-04-20,1.78,0,0,0,1.99,1.09,0,0.02,-0.00591725,-0.0077099,-0.005867745,-0.00604498,-0.00998330,sell
2012-04-21,1.92,0,0,0,2.26,0.67,0,0.03,-0.00790842,-0.0089544,-0.007717391,-0.00821833,-0.00852636,sell
2012-04-22,2.64,0,0,0,1.95,0.41,0,0.04,-0.00034384,-0.0031071,-0.002837918,-0.00582887,-0.00059284,buy
2012-04-23,4.06,0.08,0,0,1.3,0.29,0,0.04,-0.00476711,-0.0076955, 0.004209816,-0.00142793,-0.00142793,buy
2012-04-24,3.39,0.08,0,0,1.55,0.16,0,0.07,-0.00500200,-0.0011518, 0.001114971, 0.00336569, 0.00032914,buy
2012-04-25,1.83,0.09,0,0,1.83,0.08,0,0.11,-0.00062384,-0.0038856,-0.007444068,-0.00674249,-0.00364813,sell
2012-04-26,1.17,0.1,0,0,1.49,0.1,0,0.09, 0.00285447,-0.0019182,-0.000895046,-0.00610313,-0.00106520,buy
2012-04-27,1.11,0.12,0,0,1.09,0.12,0,0.07, 0.00820284, 0.0063170, 0.006356628,-0.00139991, 0.00656945,buy
2012-04-28,1.24,0.13,0,0,0.99,0.14,0,0.05,-0.00835600,-0.0085952,-0.008110571,-0.00811057,-0.00294023,sell
2012-04-29,1.49,0.14,0,0,1.12,0.23,0,0.06, 0.00216314, 0.0025294,-0.000373687, 0.00099704, 0.00110433,buy
2012-04-30,1.24,0.15,0,0,1.26,0.45,0,0.07,-0.00352240, 0.0017054, 0.000224572, 0.00125159,-0.00231450,buy
2012-05-01,0.9,0.17,0,0,1.4,0.86,0,0.09,-0.00295417,-0.0045963,-0.004872751,-0.00825702,-0.00481174,sell
2012-05-02,0.75,1.02,0,0,1.56,0.67,0,0.11,-0.00964780,-0.0092944,-0.010654600,-0.00973093,-0.00961204,sell
2012-05-03,0.62,2.65,0,0,2.04,0.47,0,0.14, 0.00029537, 0.0002954,-0.003415172, 0.00139497,-0.00296356,buy
2012-05-04,0.63,2.34,0,0,1.44,0.55,0,0.17,-0.00987230,-0.0103424,-0.010465142,-0.00804091,-0.00950884,sell
2012-05-05,0.62,0.79,0,0,0.82,0.92,0,0.21, 0.01316261, 0.0110543, 0.009258726, 0.00837350, 0.01296406,buy
2012-05-06,0.68,0.28,0,0,0.53,0.84,0,0.19,-0.00966487,-0.0051146,-0.006670057,-0.00332418,-0.00481007,sell
2012-05-07,0.71,0.3,0,0,0.49,0.76,0,0.15,-0.00647551,-0.0035356,-0.004194285,-0.00013578,-0.00353559,sell
2012-05-08,0.76,0.33,0,0,0.47,0.73,0,0.12,-0.00636633,-0.0059030,-0.007080753,-0.00508923,-0.00714334,sell
2012-05-09,0.84,0.36,0,0,0.54,0.75,0,0.09,-0.00497376,-0.0036779,-0.004053495,-0.00521651,-0.00460947,sell
2012-05-10,0.98,0.5,0,0,0.69,0.82,0,0.07,-0.00011939, 0.0046928, 0.006029861, 0.00607673, 0.00229462,buy
2012-05-11,1.21,0.56,0,0,1.01,1.05,0,0.06,-0.00732121,-0.0097101,-0.010872181,-0.01059058,-0.00732121,sell
2012-05-12,1.72,0.72,0,0,1.86,1.42,0,0.05,-0.00999325,-0.0096442,-0.008231228,-0.00919146,-0.00314363,sell
2012-05-13,3.22,0.9,0,0,2.86,1.8,0,0.04,-0.00365645,-0.0036565,-0.000141148,-0.01033126,-0.00233559,sell
2012-05-14,3.54,1.19,0,0,2.99,1.98,0,0.03, 0.00023582, 0.0015790, 0.000234017,-0.00585966, 0.00023582,buy
2012-05-15,2.35,1.12,0,0,2.49,1.4,0,0.03,-0.00931094,-0.0093109,-0.011664047,-0.00883900,-0.00756186,sell
2012-05-16,2.05,0.92,0,0,2.4,1.1,0,0.01,-0.01125800,-0.0120611,-0.006718416,-0.00704545,-0.00369300,sell
2012-05-17,2.04,0.84,0,0,2.09,0.95,0,0.01,-0.00306730,-0.0025115,-0.000133276, 0.00156305, 0.00609187,buy
2012-05-18,1.97,0.82,0,0,1.42,0.91,0,0.01,-0.00367823,-0.0050940, 0.001225538,-0.00303273,-0.00368315,sell
2012-05-19,1.93,0.68,0,0,1.02,1.13,0,0.01, 0.00685408, 0.0083277, 0.003554020, 0.00685853, 0.00961983,buy
2012-05-20,2,0.72,0,0,1.24,1.55,0,0.02, 0.00903869, 0.0095755, 0.007761988, 0.00915444, 0.00903869,buy
2012-05-21,1.88,1.04,0,0,1.65,1.12,0,0.03,-0.00744241,-0.0067966,-0.014418679,-0.00683612,-0.00286357,sell
2012-05-22,1.55,0.76,0,0,0.64,0.44,0,0.05,-0.00621667,-0.0010460,-0.006628182,-0.00991879,-0.00575512,sell
2012-05-23,1.24,0.37,0,0,0.22,0.22,0,0.09,-0.00460411, 0.0044863,-0.004529057,-0.00456782,-0.00456782,sell
2012-05-24,1.01,0.32,0,0,0.06,0.05,0,0.09, 0.00356733, 0.0045554, 0.003567327, 0.00303053, 0.00303053,buy
2012-05-25,0.83,0.27,0,0,0,0,0,0.12, 0.00102011, 0.0021147, 0.002190247, 0.00102011, 0.00102011,buy
2012-05-26,0.68,0.16,0,0,0.2,0,0,0.09,-0.00196750,-0.0019675,-0.001967498,-0.00458954, 0.00572416,buy
2012-05-27,0.59,0.71,0,0,0.43,0,0,0.05,-0.00176021, 0.0025796, 0.001815826,-0.00246264, 0.00028715,buy
2012-05-28,0.48,1.32,0,0,1.02,0,0,0.08, 0.00581484, 0.0032180, 0.000421139, 0.00247786,-0.00120985,buy
2012-05-29,0.46,0.99,0,0,2.12,0,0,0.12, 0.00111512, 0.0026852, 0.002361439,-0.00331667, 0.00413977,buy
2012-05-30,0.39,0.51,0,0,2.25,0,0,0.24,-0.00418199,-0.0047535,-0.005200649,-0.00418199,-0.00520065,sell
2012-05-31,0.4,0.28,0,0,1,0,0,0.23,-0.01069638,-0.0074936,-0.004084050,-0.00738497,-0.00721052,sell
2012-06-01,0.4,0.12,0,0,0.59,0,0,0.07,-0.00467320,-0.0035653,-0.003890680,-0.00389068,-0.00389068,sell
2012-06-02,0.51,0.11,0,0,0.9,0,0,0.06, 0.00324605, 0.0014906, 0.003506056, 0.00324605, 0.00405336,buy
2012-06-03,1.03,0.11,0,0,2.15,0,0,0.1,-0.00309834,-0.0030983,-0.003098340,-0.00291712,-0.00167251,buy
2012-06-04,1.25,0.1,0,0,1.69,0,0,0.21,-0.00358767,-0.0046476,-0.002832567,-0.00194180,-0.00248922,sell
2012-06-05,0.54,0.1,0,0,1.83,0,0,0.24, 0.00189311,-0.0089699,-0.001965683,-0.00825791,-0.00257915,sell
2012-06-06,0.37,0.09,0,0,2.63,0.07,0,0.17, 0.00326493, 0.0054033, 0.003563345, 0.00796973, 0.00252782,buy
2012-06-07,0.47,0.09,0,0,1.98,0.28,0,0.19, 0.00522863, 0.0052286, 0.004511687,-0.00004572, 0.00309517,buy
2012-06-08,0.96,0.09,0,0,0.74,0.62,0,0.18,-0.01290683,-0.0102873,-0.012889696,-0.00182740,-0.01290683,sell
2012-06-09,1.08,0.09,0,0,0.27,0.36,0,0.13, 0.00938069, 0.0065062, 0.005565138, 0.00657801, 0.00496637,buy
2012-06-10,0.61,0.09,0,0,0.17,0.09,0,0.12,-0.00034357,-0.0003436, 0.000509224,-0.00034357, 0.00174596,buy
2012-06-11,0.76,0.08,0,0,0.1,0.29,0,0.16, 0.00222296,-0.0029921,-0.000824816, 0.00222296, 0.00222296,buy
2012-06-12,1.44,0.08,0,0,0.44,1.04,0,0.13,-0.00634041, 0.0037775, 0.001149259, 0.00435138, 0.00075546,buy
2012-06-13,1.53,0.08,0,0,1.4,1.41,0,0.09,-0.00169963,-0.0024955, 0.000343748, 0.00023268, 0.00009599,buy
2012-06-14,0.98,0.08,0,0,0.86,0.74,0,0.08,-0.00280524, 0.0021608, 0.005895678, 0.00076260, 0.00653615,buy
2012-06-15,0.56,0.08,0,0,0.65,0.85,0,0.08,-0.01046366,-0.0114479,-0.010463660,-0.01102294,-0.00587096,sell
2012-06-16,0.4,0.68,0,0,1.05,1.01,0,0.1, 0.00139843,-0.0023217, 0.001319050,-0.00137004,-0.00148600,buy
2012-06-17,0.29,1.85,0,0,1.69,0.49,0,0.12, 0.00142208, 0.0021825, 0.001422076, 0.00398659, 0.00354563,buy
2012-06-18,0.27,2.13,0,0,2.67,0.25,0,0.11, 0.00251556, 0.0025156,-0.000650495, 0.00193479, 0.00043243,buy
2012-06-19,0.26,0.98,0,0,2.84,0.37,0,0.14,-0.00183948,-0.0054536,-0.006955695,-0.00329810,-0.00463253,sell
2012-06-20,0.25,0.82,0,0,1.94,1.1,0,0.19, 0.01046317, 0.0063251, 0.004861345, 0.00608310, 0.00586956,buy
2012-06-21,0.34,1.28,0,0,1.45,1.32,0,0.17, 0.01697719, 0.0166118, 0.008578992, 0.00849392, 0.01345377,buy
2012-06-22,0.48,1.56,0,0,1.36,0.79,0,0.12, 0.00477173, 0.0051510, 0.004771735, 0.00497614, 0.00699695,buy
2012-06-23,0.81,1.47,0,0,1.62,0.64,0,0.11,-0.00024487, 0.0021821, 0.000612116, 0.00705794, 0.00322123,buy
2012-06-24,0.9,1.23,0,0,1.31,0.52,0,0.13,-0.00240318, 0.0012677, 0.001833356, 0.00012760, 0.00049610,buy
2012-06-25,0.52,1.01,0,0,0.77,0.36,0,0.14,-0.00737482,-0.0070956, 0.002234734,-0.00661460,-0.00336010,sell
2012-06-26,0.5,0.87,0,0,0.61,0.26,0,0.14,-0.00662573,-0.0052341, 0.006112725,-0.00518885,-0.00136066,sell
2012-06-27,0.8,0.77,0,0,0.92,0.18,0,0.14,-0.00511820, 0.0022265, 0.005449328, 0.00221106, 0.00222655,buy
2012-06-28,1.73,0.74,0,0,1.59,0.13,0,0.15, 0.00727541, 0.0064102, 0.006410243, 0.00243122, 0.00299677,buy
2012-06-29,2.11,0.67,0,0,1.4,0.16,0,0.19, 0.01371388, 0.0129611, 0.012966441, 0.00494607,-0.00032837,buy
2012-06-30,1.4,0.73,0,0,0.64,0.18,0,0.17,-0.00065819,-0.0007054, 0.002124720,-0.00357201,-0.00065819,buy
2012-07-01,1.03,0.79,0,0,0.3,0.23,0,0.13,-0.00276882,-0.0025670, 0.001397156,-0.00503144,-0.00262079,buy
2012-07-02,0.65,0.76,0,0,0.15,0.31,0,0.11, 0.00154857, 0.0015519, 0.000745761, 0.00062812, 0.00185509,buy
2012-07-03,0.6,0.67,0,0,0,0.5,0,0.11, 0.00226924, 0.0024170,-0.001106106, 0.00163131, 0.00314301,buy
2012-07-04,0.83,0.58,0,0,0,0.63,0,0.1, 0.00129223,-0.0002161,-0.002659014, 0.00169081, 0.00060415,buy
2012-07-05,0.67,0.5,0,0,0,0.49,0,0.11, 0.00029829, 0.0013551,-0.003021585,-0.00023176, 0.00135507,buy
2012-07-06,0.39,0.41,0,0,0,0.29,0,0.12,-0.00508575,-0.0050858,-0.005036049,-0.00508575,-0.00508575,sell
2012-07-07,0.35,0.77,0,0,0,0.18,0,0.14, 0.00257670, 0.0021109, 0.002464291, 0.00037576, 0.00358930,buy
2012-07-08,0.24,1.42,0,0,0,0.11,0,0.15, 0.00734662, 0.0001187, 0.009920602, 0.00347700, 0.00584404,buy
2012-07-09,0.32,2.33,0,0,0,0.17,0,0.13, 0.00447799, 0.0006854, 0.005178210, 0.00122006, 0.00365018,buy
2012-07-10,0.36,1.78,0,0,0,0.3,0,0.12, 0.00361231,-0.0023138, 0.011837013,-0.00263152,-0.00038828,buy
2012-07-11,0.39,0.93,0,0,0,0.54,0,0.12, 0.00504378, 0.0032026, 0.001134444, 0.00295839, 0.00390526,buy
2012-07-12,0.49,0.35,0,0,0,0.97,0,0.15,-0.00844122,-0.0038024, 0.000535196,-0.00329732,-0.00568612,sell
2012-07-13,0.63,0.4,0,0,0,1.77,0,0.18, 0.00761815, 0.0086761, 0.007618154, 0.00519496, 0.00805310,buy
2012-07-14,0.81,0.57,0,0,0,2.31,0,0.23, 0.00173468, 0.0025491, 0.004524184, 0.00249336,-0.00174845,buy
2012-07-15,1.06,0.79,0,0,0,1.9,0,0.27,-0.00417063,-0.0018800,-0.000647289,-0.00085365, 0.00020979,buy
2012-07-16,1.38,0.98,0,0,0,1.12,0,0.26,-0.00722746, 0.0077907, 0.002905793, 0.00555605, 0.00555605,buy
2012-07-17,1.65,0.87,0,0,0,0.64,0,0.27,-0.00180630, 0.0052396,-0.000588442, 0.00316002, 0.00280359,buy
2012-07-18,1.62,0.81,0,0,0,0.31,0,0.21,-0.00474201,-0.0006999,-0.002698953,-0.00283055,-0.00440066,buy
2012-07-19,1.48,0.8,0,0,0,0.28,0,0.16,-0.00111773,-0.0000742,-0.000667666, 0.00248404,-0.00121072,buy
2012-07-20,1.53,0.9,0,0,0,0.24,0,0.15,-0.00136672, 0.0051567,-0.003609268, 0.00673623,-0.00217511,buy
2012-07-21,1.82,0.93,0,0,0,0.17,0,0.14,-0.00088196, 0.0060788,-0.003104288, 0.00668833,-0.00255096,buy
2012-07-22,2.28,0.86,0,0,0,0.22,0,0.12, 0.00804409, 0.0076584, 0.007433794,-0.00368296, 0.00536231,buy
2012-07-23,3.06,0.81,0,0,0,0.27,0,0.12,-0.00311268,-0.0064986,-0.003184162,-0.00720459,-0.00599310,sell
2012-07-24,3.86,0.76,0,0,0,0.34,0,0.12,-0.01302072,-0.0079512,-0.008807656,-0.00621304,-0.00641345,sell
2012-07-25,3.26,0.73,0,0,0,0.41,0,0.1,-0.00854870,-0.0080888,-0.006776536,-0.00533531,-0.00715510,sell
2012-07-26,2.06,0.71,0,0,0,0.65,0,0.11,-0.00077769,-0.0023666,-0.002366613,-0.00372813,-0.00235579,buy
2012-07-27,1.4,0.83,0,0,0,1.15,0,0.1, 0.00516171, 0.0021289, 0.001894213, 0.00361244, 0.00581313,buy
2012-07-28,1.09,0.86,0,0,0,1.79,0,0.09, 0.00050693, 0.0031747, 0.005510595,-0.00132522, 0.00112049,buy
2012-07-29,1.21,0.93,0,0,0,1.49,0,0.1, 0.00035067, 0.0011031, 0.006549071, 0.00289062, 0.00215359,buy
2012-07-30,1.85,1.06,0,0,0,1.52,0,0.1,-0.00377685,-0.0035108,-0.003516131,-0.00001196,-0.00098139,buy
2012-07-31,2.18,1.17,0,0,0,1.91,0,0.11,-0.00443297,-0.0040624, 0.003455645, 0.00813131, 0.00348830,buy
2012-08-01,1.59,1.37,0,0,0,2.7,0,0.11,-0.00088252,-0.0005204, 0.002500866, 0.00094741, 0.00178951,buy
2012-08-02,1.27,1.69,0,0,0,2.87,0,0.11,-0.00073703,-0.0009579, 0.000533162,-0.00010320,-0.00000079,buy
2012-08-03,1.24,1.72,0,0,0,2.34,0,0.09,-0.00096350,-0.0009272, 0.003621192, 0.00118172, 0.00281281,buy
2012-08-04,1.36,1.33,0,0,0,1.99,0,0.08, 0.00308603, 0.0031499,-0.001399424, 0.00490393, 0.00415082,buy
2012-08-05,1.41,1.01,0,0,0,1.92,0,0.07, 0.00489671, 0.0051937, 0.003989963, 0.00666117, 0.00505739,buy
2012-08-06,1.66,0.8,0,0,0.19,2.07,0,0.07, 0.00431930, 0.0091048, 0.009381464, 0.00941915, 0.00716495,buy
2012-08-07,1.8,0.47,0,0,0.46,2.29,0,0.05, 0.01044871, 0.0086263, 0.010406618, 0.00992327, 0.00968049,buy
2012-08-08,1.97,0.39,0,0,1,2.27,0,0.05, 0.00978848, 0.0081057, 0.009788477, 0.01091426, 0.00281585,buy
2012-08-09,2.24,0.41,0,0,1.19,1.9,0,0.05, 0.00436615, 0.0042878, 0.005160740, 0.00520112,-0.00925639,buy
2012-08-10,1.97,0.43,0,0,0.71,1.7,0,0.04,-0.00474034,-0.0055153,-0.004603988,-0.00153988,-0.00693115,sell
2012-08-11,1.27,0.4,0,0,0.39,1.66,0,0.03,-0.00561262,-0.0101416,-0.011119145,-0.00573714,-0.00979020,sell
2012-08-12,0.8,0.67,0,0,0.24,1.77,0,0.03, 0.00344254, 0.0013881,-0.001194574,-0.00112195,-0.00090477,buy
2012-08-13,0.53,0.92,0,0,0.16,2.05,0,0.04, 0.00410957, 0.0032752, 0.006062994, 0.00251392, 0.00399686,buy
2012-08-14,0.41,1.18,0,0,0.12,2.12,0,0.06, 0.00350150, 0.0038603, 0.006378105, 0.00157040, 0.00395845,buy
2012-08-15,0.44,1.16,0,0,0.1,1.73,0,0.09,-0.00086694,-0.0009667, 0.005146739,-0.00176534,-0.00020497,buy
2012-08-16,0.62,0.77,0,0,0.09,1.35,0,0.11, 0.00877548, 0.0064965, 0.008856738, 0.00877548, 0.00877548,buy
2012-08-17,0.51,0.45,0,0,0.09,1.07,0,0.07, 0.00087057, 0.0012974, 0.002092902, 0.00318449, 0.00114727,buy
2012-08-18,0.8,0.34,0,0,0.26,0.9,0,0.05,-0.00034197, 0.0084343, 0.007684184,-0.00034197,-0.00061065,buy
2012-08-19,0.75,0.65,0,0,0.52,0.71,0,0.04,-0.00283520, 0.0014560, 0.000621724,-0.00258597,-0.00260746,buy
2012-08-20,0.22,0.97,0,0,1.25,0.73,0,0.06, 0.00088569, 0.0006359,-0.002235868,-0.00608942, 0.00120227,buy
2012-08-21,0.13,1.28,0,0,2.15,0.76,0,0.09, 0.00040854,-0.0019315,-0.001816407, 0.00528784, 0.00162536,buy
2012-08-22,0.1,1.44,0,0,2.61,0.78,0,0.18,-0.00128705,-0.0055543,-0.005554273,-0.00488257,-0.00593425,sell
2012-08-23,0.18,2.29,0,0,3.51,0.81,0,0.23, 0.00488040, 0.0036119, 0.003911393,-0.00233688,-0.00070022,buy
2012-08-24,0.33,2.36,0,0,4.16,0.85,0,0.13, 0.00478387, 0.0047839, 0.003541747, 0.00316102, 0.00735884,buy
2012-08-25,0.59,1.54,0,0,2.93,0.9,0,0.07,-0.00037132, 0.0003229,-0.006989313, 0.00053383,-0.00283296,buy
2012-08-26,0.77,0.81,0,0,1.52,0.95,0,0.04,-0.00084502,-0.0070147,-0.012523751,-0.00443130,-0.01118800,sell
2012-08-27,0.59,1.21,0,0,0.92,1,0,0.02,-0.01001316,-0.0087405,-0.011428930,-0.01246843,-0.01173823,sell
2012-08-28,0.55,1.41,0,0,0.68,1.06,0,0.02,-0.01409540,-0.0103151,-0.010530091,-0.00979862,-0.01072107,sell
2012-08-29,0.82,0.71,0,0,0.51,1.14,0,0.02, 0.00674258, 0.0077323, 0.002543457, 0.00537564, 0.00421673,buy
2012-08-30,0.84,0.55,0,0,1,1.22,0,0.05,-0.00885578,-0.0068087,-0.009024656,-0.00752245,-0.00945111,sell
2012-08-31,0.41,0.24,0,0,1.78,1.38,0,0.18, 0.00250761,-0.0023637, 0.004218927,-0.00129841,-0.00282304,buy
2012-09-01,0.32,0.09,0,0,1.59,1.46,0,0.25, 0.00145060,-0.0007350, 0.000833255,-0.00039830,-0.00294647,buy
2012-09-02,0.41,0,0,0,0.8,1.62,0,0.13,-0.00714003,-0.0019180, 0.000249520,-0.00523630,-0.01456892,sell
2012-09-03,0.9,0,0,0,0.4,1.92,0,0.12,-0.00222125,-0.0008266,-0.000642863,-0.00010427,-0.00236230,buy
2012-09-04,1.56,0.22,0,0,0.2,1.75,0,0.1,-0.00375649,-0.0052885,-0.003561022,-0.00696026,-0.00580198,sell
2012-09-05,1.8,0.31,0,0,0,1.74,0,0.08,-0.00481836,-0.0055334,-0.004622893,-0.00740308,-0.00584385,sell
2012-09-06,1.97,0.44,0,0,0.07,2.43,0,0.11,-0.00089590, 0.0027537,-0.000693933,-0.00344780, 0.00006012,buy
