Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,0.35,0.15,1.09,0,0.12,1.09,0.09,0.4, 0.022630, 0.052670, 0.035882, 0.026030, 0.031464,buy
2017-07-17,0.58,0.15,0.8,0,0.17,0.94,0.02,0.73, 0.038082, 0.013394, 0.047733, 0.040150, 0.003416,buy
2017-07-18,0.97,0.28,0.31,0,0.18,0.48,0.01,0.7, 0.067146, 0.052685, 0.027653, 0.034129, 0.083052,buy
2017-07-19,1.3,0.31,0.23,0,0.13,0.26,0.01,0.49, 0.047141, 0.041826, 0.048944, 0.041269, 0.049059,buy
2017-07-20,1.07,0.29,0.41,0,0.09,0.15,0.01,0.52, 0.013191, 0.014889,-0.007265, 0.012565, 0.042511,buy
2017-07-21,0.7,0.33,0.46,0.02,0.1,0.07,0.01,0.46,-0.019078,-0.023132,-0.014292,-0.013521, 0.015646,sell
2017-07-22,0.46,0.28,0.27,0.05,0.13,0.05,0.01,0.21, 0.059403, 0.062886, 0.067788, 0.061183, 0.071590,buy
2017-07-23,0.56,0.26,0.44,0.16,0.16,0.05,0.01,0.1, 0.001252,-0.004639,-0.028374,-0.019300,-0.004639,sell
2017-07-24,0.99,0.25,0.96,0.32,0.2,0.06,0.02,0.05,-0.030931,-0.025410,-0.020606,-0.030931,-0.014484,sell
2017-07-25,0.7,0.25,0.78,0.21,0.3,0.11,0.04,0.01, 0.003957, 0.033541, 0.007854, 0.011078, 0.007458,buy
2017-07-26,0.25,0.33,0.27,0.07,0.37,0.27,0.12,0.01, 0.021783, 0.003586, 0.008589, 0.024066, 0.001952,buy
2017-07-27,0.09,0.65,0.1,0.03,0.42,0.33,0.21,0.04, 0.055347, 0.084941, 0.063232, 0.013978, 0.073522,buy
2017-07-28,0.04,1.05,0.04,0,0.39,0.18,0.22,0.12, 0.023962,-0.007636,-0.006847,-0.040855,-0.033658,sell
2017-07-29,0,0.93,0,0,0.4,0.08,0.38,0.33,-0.074629,-0.091032,-0.092351,-0.117675,-0.048907,sell
2017-07-30,0,0.72,0,0,0.42,0.06,0.52,0.47,-0.032774,-0.050189,-0.031765,-0.051474,-0.050189,sell
2017-07-31,0,0.47,0,0,0.49,0.05,0.27,0.24, 0.002042,-0.028795, 0.033219,-0.022343,-0.004204,buy
2017-08-01,0,0.25,0.01,0,0.51,0.05,0.13,0.08,-0.052701,-0.093325,-0.070985,-0.070845,-0.059312,sell
2017-08-02,0,0.14,0.01,0,0.48,0.07,0.09,0.03,-0.059370,-0.098052,-0.086678,-0.094851,-0.095021,sell
2017-08-03,0.01,0.14,0.03,0,0.47,0.08,0.07,0,-0.027898,-0.059003,-0.048207,-0.061388,-0.056189,sell
2017-08-04,0.01,0.26,0.09,0,0.45,0.06,0.12,0,-0.048486,-0.005421,-0.004919,-0.021170, 0.028476,sell
2017-08-05,0.01,0.44,0.21,0,0.46,0.05,0.15,0, 0.004040, 0.019151, 0.021259,-0.028367, 0.041911,buy
2017-08-06,0.02,0.38,0.21,0.02,0.45,0.05,0.21,0, 0.005664, 0.022941, 0.029850,-0.024100, 0.039318,buy
2017-08-07,0.02,0.32,0.18,0.03,0.45,0.08,0.28,0,-0.008654, 0.019819, 0.028557,-0.046788, 0.020345,buy
2017-08-08,0.05,0.4,0.26,0.06,0.4,0.17,0.46,0, 0.057391, 0.066782, 0.077561, 0.079083, 0.072537,buy
2017-08-09,0.08,0.62,0.48,0.07,0.34,0.15,0.79,0, 0.100341, 0.104619, 0.107169, 0.106731, 0.113683,buy
2017-08-10,0.16,0.66,0.52,0.1,0.3,0.06,1.01,0, 0.062185, 0.037288, 0.063561, 0.060629, 0.060474,buy
2017-08-11,0.33,0.5,0.33,0.12,0.29,0.02,0.65,0, 0.009295, 0.018112, 0.001861,-0.017787, 0.006854,buy
2017-08-12,0.47,0.4,0.2,0.17,0.29,0.01,0.33,0, 0.060784, 0.065265, 0.066509, 0.055704, 0.065383,buy
2017-08-13,0.43,0.38,0.17,0.24,0.36,0,0.18,0.01, 0.039488, 0.044214, 0.047084, 0.034455, 0.037254,buy
2017-08-14,0.32,0.39,0.2,0.43,0.37,0,0.1,0.02, 0.019084, 0.069426, 0.019117, 0.013428,-0.010041,buy
2017-08-15,0.15,0.42,0.34,0.62,0.27,0,0.08,0.05, 0.020601, 0.030859, 0.018440, 0.014861, 0.030859,buy
2017-08-16,0.09,0.35,0.47,0.44,0.18,0,0.06,0.12,-0.013126,-0.009642,-0.030583,-0.023466,-0.009722,sell
2017-08-17,0.1,0.24,0.45,0.25,0.13,0,0.08,0.16,-0.006158,-0.025011,-0.020841,-0.055536,-0.015941,sell
2017-08-18,0.13,0.16,0.56,0.19,0.1,0.03,0.11,0.08, 0.029076, 0.006863, 0.005125,-0.058670,-0.014175,sell
2017-08-19,0.24,0.11,0.54,0.18,0.1,0.12,0.15,0.03, 0.024273, 0.022317, 0.019860,-0.038404, 0.028659,buy
2017-08-20,0.49,0.07,0.5,0.21,0.17,0.64,0.19,0.02, 0.000074, 0.026780, 0.071531,-0.001307, 0.002457,buy
2017-08-21,0.73,0.05,0.34,0.21,0.18,0.63,0.18,0.04,-0.000735, 0.010125, 0.066404,-0.000519, 0.016661,buy
2017-08-22,0.8,0.09,0.15,0.17,0.08,0.18,0.13,0.08,-0.027270,-0.037074,-0.028223,-0.023190,-0.014544,sell
2017-08-23,0.88,0.23,0.06,0.11,0.05,0.21,0.1,0.22, 0.021463,-0.040762,-0.035647,-0.043526,-0.037551,sell
2017-08-24,0.8,0.54,0.04,0.08,0.03,0.41,0.08,0.5,-0.069444,-0.096352,-0.101528,-0.083960,-0.010395,sell
2017-08-25,0.4,0.54,0.02,0.05,0.02,0.5,0.08,0.4, 0.055293, 0.040016, 0.053372, 0.047139, 0.127955,buy
2017-08-26,0.18,0.39,0.05,0.04,0.08,0.52,0.07,0.17, 0.010879,-0.005153,-0.000370, 0.015787, 0.032565,buy
2017-08-27,0.11,0.5,0.09,0.03,0.38,0.38,0.07,0.09, 0.028995, 0.069933, 0.040540, 0.015863, 0.029870,buy
2017-08-28,0.1,0.83,0.13,0.02,0.68,0.28,0.07,0.1, 0.063050, 0.069856, 0.066465, 0.043928, 0.056381,buy
2017-08-29,0.15,0.78,0.25,0.01,0.26,0.28,0.08,0.11, 0.013033, 0.024613, 0.026422, 0.011381,-0.007727,buy
2017-08-30,0.25,0.55,0.41,0.01,0.12,0.28,0.08,0.16, 0.010321,-0.024932,-0.024437,-0.024932,-0.018130,sell
2017-08-31,0.43,0.51,0.67,0.01,0.12,0.23,0.08,0.2,-0.023661, 0.002644,-0.017881,-0.004490,-0.004490,sell
2017-09-01,0.71,0.3,0.79,0.01,0.16,0.13,0.08,0.19, 0.021091, 0.023375, 0.021091, 0.023046, 0.011732,buy
2017-09-02,0.99,0.22,0.64,0.02,0.22,0.07,0.07,0.15,-0.028388,-0.009573, 0.033728,-0.005767, 0.036455,buy
2017-09-03,1,0.29,0.56,0.06,0.27,0.04,0.06,0.14,-0.032599,-0.000070, 0.002999,-0.000934, 0.012667,buy
2017-09-04,0.91,0.63,0.55,0.15,0.31,0.01,0.06,0.12,-0.002979, 0.004220, 0.014865, 0.010326,-0.007090,buy
2017-09-05,0.85,0.95,0.65,0.19,0.33,0.01,0.05,0.09,-0.074789,-0.066904,-0.069408,-0.069122,-0.087483,sell
2017-09-06,0.8,0.68,0.62,0.11,0.31,0,0.05,0.08, 0.019148, 0.018063, 0.025321, 0.028915,-0.011262,buy
2017-09-07,0.72,0.52,0.46,0.07,0.3,0,0.04,0.06,-0.009165,-0.005645, 0.011661, 0.011661, 0.004772,buy
2017-09-08,0.69,0.55,0.52,0.07,0.32,0,0.04,0.06, 0.007307, 0.019963, 0.039510, 0.035681, 0.015054,buy
2017-09-09,0.63,0.46,0.57,0.1,0.29,0,0.03,0.06,-0.013759, 0.024392, 0.028769, 0.030821, 0.009390,buy
2017-09-10,0.45,0.43,0.33,0.14,0.21,0,0.03,0.07, 0.022592,-0.032702,-0.048229,-0.044445,-0.007355,sell
2017-09-11,0.34,0.65,0.19,0.23,0.18,0,0.03,0.1,-0.077014,-0.045195,-0.095763,-0.097121,-0.105294,sell
2017-09-12,0.47,0.87,0.16,0.24,0.15,0,0.04,0.15,-0.040759,-0.046335,-0.039928,-0.035613,-0.046873,sell
2017-09-13,0.48,0.55,0.23,0.15,0.17,0,0.05,0.29, 0.021632, 0.029300, 0.024537, 0.003378, 0.024738,buy
2017-09-14,0.34,0.25,0.27,0.09,0.19,0.01,0.09,0.34,-0.056635,-0.068541,-0.105650,-0.027855,-0.082983,sell
2017-09-15,0.32,0.13,0.26,0.08,0.25,0.02,0.18,0.24, 0.100473, 0.100185, 0.037520, 0.085031, 0.096911,buy
2017-09-16,0.31,0.1,0.44,0.08,0.24,0.04,0.17,0.23, 0.079595, 0.058797, 0.020378, 0.079724, 0.079724,buy
2017-09-17,0.5,0.15,0.57,0.14,0.32,0.13,0.07,0.27, 0.024219, 0.032084,-0.018945, 0.036071, 0.019788,buy
2017-09-18,0.56,0.26,0.36,0.36,0.36,0.37,0.05,0.25,-0.046338,-0.049893,-0.035112,-0.046338,-0.046102,sell
2017-09-19,0.25,0.75,0.33,0.73,0.25,0.44,0.06,0.18, 0.058997, 0.048198, 0.047091, 0.053355, 0.064261,buy
2017-09-20,0.15,1.24,0.38,0.69,0.22,0.46,0.08,0.13,-0.020003,-0.019585,-0.026579, 0.014232,-0.026579,sell
2017-09-21,0.28,0.82,0.22,0.25,0.22,0.45,0.12,0.09, 0.018182,-0.007661, 0.000362, 0.018461, 0.003841,buy
2017-09-22,0.82,0.48,0.09,0.14,0.13,0.25,0.13,0.07,-0.016483,-0.018075,-0.012084,-0.016066,-0.012084,sell
2017-09-23,0.55,0.35,0.04,0.15,0.08,0.2,0.08,0.09, 0.023580, 0.025643, 0.079179, 0.074882, 0.079088,buy
2017-09-24,0.12,0.49,0.01,0.24,0.14,0.13,0.05,0.26,-0.010481,-0.012346, 0.032031,-0.013042,-0.013042,buy
2017-09-25,0.04,0.49,0,0.26,0.34,0.1,0.03,0.64, 0.040382, 0.008589,-0.000539, 0.023483,-0.001447,buy
2017-09-26,0.02,0.3,0.07,0.32,0.22,0.11,0.01,0.36,-0.012595, 0.052239, 0.041600, 0.026242, 0.070245,buy
2017-09-27,0.04,0.19,0.34,1.03,0.15,0.12,0.01,0.08,-0.002150, 0.002892, 0.000086, 0.006515,-0.002319,buy
2017-09-28,0.07,0.21,0.95,0.96,0.31,0.17,0.01,0.01, 0.012999, 0.001649, 0.021593, 0.009381, 0.012999,buy
2017-09-29,0.13,0.46,0.47,0.41,0.19,0.3,0.05,0,-0.001366, 0.000886,-0.002260,-0.007799, 0.002120,buy
2017-09-30,0.24,0.51,0.09,0.28,0.05,0.39,0.18,0,-0.021180,-0.014727,-0.090206,-0.090206,-0.084377,sell
2017-10-01,0.44,0.18,0.01,0.08,0.01,0.35,0.31,0, 0.031751, 0.049650, 0.049650, 0.058936, 0.076463,buy
2017-10-02,0.56,0.06,0.03,0.03,0,0.36,0.15,0,-0.034202,-0.049728,-0.035043, 0.010887, 0.021227,buy
2017-10-03,0.63,0.02,0.06,0.01,0.01,0.56,0.04,0, 0.043076, 0.014818, 0.031866, 0.043115,-0.001163,buy
2017-10-04,0.45,0.01,0.18,0,0.02,0.5,0.01,0.01, 0.038665, 0.023040,-0.045954,-0.018833,-0.018123,sell
2017-10-05,0.18,0.01,0.33,0,0.05,0.37,0,0.05,-0.072269,-0.074519,-0.070023,-0.082071,-0.085852,sell
2017-10-06,0.08,0.01,0.56,0,0.13,0.23,0,0.11,-0.020775,-0.054142,-0.008144,-0.027753,-0.044357,sell
2017-10-07,0.03,0.01,0.37,0.02,0.24,0.14,0,0.34, 0.035460,-0.015901,-0.026495, 0.043926, 0.033766,buy
2017-10-08,0.01,0.01,0.13,0.05,0.24,0.09,0,0.87, 0.015938, 0.128379, 0.088954, 0.117864, 0.083714,buy
2017-10-09,0,0.02,0.12,0.19,0.19,0.06,0.01,1.41,-0.022378, 0.050946, 0.013205, 0.017603, 0.012461,buy
2017-10-10,0,0.02,0.25,0.51,0.14,0.04,0.1,0.99,-0.051108,-0.078552,-0.064261,-0.036958,-0.049368,sell
2017-10-11,0,0.03,0.62,0.48,0.16,0.03,0.41,0.55,-0.003975,-0.003543, 0.004877, 0.006136, 0.011150,buy
2017-10-12,0,0.03,0.64,0.23,0.31,0.02,0.86,0.31, 0.102443, 0.106249, 0.011510, 0.100952, 0.125209,buy
2017-10-13,0,0.1,0.64,0.35,0.71,0.02,0.83,0.19, 0.054539, 0.045931,-0.038297, 0.073619, 0.062309,buy
2017-10-14,0,0.3,1.14,0.9,0.76,0.01,0.39,0.11,-0.014716,-0.014696, 0.005900,-0.024376,-0.015190,sell
2017-10-15,0,0.55,0.78,1.44,0.43,0.01,0.26,0.07,-0.043511,-0.054308,-0.035210,-0.035210,-0.051967,sell
2017-10-16,0,0.31,0.58,0.74,0.22,0.02,0.26,0.06,-0.006910, 0.002873,-0.002223,-0.027909, 0.001798,buy
2017-10-17,0,0.21,0.71,0.35,0.13,0.05,0.18,0.06,-0.091913,-0.102715,-0.100795,-0.100795,-0.100795,sell
2017-10-18,0,0.22,0.71,0.29,0.1,0.14,0.09,0.07,-0.058439,-0.076178,-0.072871,-0.090956,-0.081961,sell
2017-10-19,0,0.37,0.42,0.41,0.14,0.16,0.07,0.09,-0.018452,-0.000948,-0.006930,-0.012699,-0.000723,sell
2017-10-20,0,0.4,0.21,0.31,0.18,0.11,0.1,0.16,-0.034699, 0.036006, 0.034434, 0.003030, 0.034958,buy
2017-10-21,0,0.38,0.14,0.13,0.25,0.22,0.16,0.28,-0.015540, 0.020592,-0.003991,-0.026026,-0.014184,sell
2017-10-22,0.04,0.61,0.14,0.04,0.35,0.63,0.12,0.43, 0.012230,-0.021415, 0.050108, 0.068857, 0.017487,buy
2017-10-23,0.18,1.19,0.28,0.02,0.47,0.5,0.06,0.44,-0.033373, 0.003513, 0.003513,-0.011042,-0.032712,sell
2017-10-24,0.48,0.87,0.22,0,0.55,0.13,0.03,0.21, 0.069706, 0.090980, 0.072609, 0.068207,-0.006696,buy
2017-10-25,0.3,0.45,0.1,0,0.58,0.08,0.07,0.13,-0.046157,-0.018267,-0.010153,-0.037614,-0.005557,sell
2017-10-26,0.07,0.31,0.06,0,0.67,0.09,0.2,0.15,-0.004418, 0.005942, 0.025447, 0.007987,-0.001020,buy
2017-10-27,0.02,0.22,0.06,0,0.82,0.2,0.7,0.36,-0.079998,-0.077630,-0.058784,-0.083567,-0.086470,sell
2017-10-28,0,0.17,0.06,0,0.89,0.43,0.89,0.45,-0.054111,-0.019070,-0.053578,-0.019497,-0.054552,sell
2017-10-29,0,0.16,0.09,0,0.83,0.75,0.39,0.39, 0.035999, 0.037031, 0.051093, 0.038957, 0.048445,buy
2017-10-30,0.05,0.16,0.11,0,0.84,0.69,0.28,0.37, 0.010212, 0.025446, 0.018127, 0.024639, 0.051970,buy
2017-10-31,0.17,0.22,0.23,0.01,0.88,0.49,0.18,0.14, 0.001381, 0.049893, 0.005035, 0.035519, 0.039424,buy
2017-11-01,0.66,0.4,0.47,0.05,0.97,0.43,0.15,0.05,-0.004199,-0.005119, 0.056397,-0.005119, 0.013340,buy
2017-11-02,1.02,0.44,1.31,0.13,0.96,0.33,0.27,0.03,-0.020248,-0.024449,-0.005536,-0.020248,-0.020248,sell
2017-11-03,0.54,0.31,1.6,0.39,0.48,0.15,0.37,0.06, 0.020167, 0.021499, 0.081974, 0.060378, 0.020167,buy
2017-11-04,0.24,0.36,0.7,0.54,0.24,0.1,0.24,0.12,-0.013958, 0.008443, 0.004857,-0.060942, 0.004857,sell
2017-11-05,0.06,0.25,0.44,0.28,0.14,0.17,0.19,0.11,-0.015707,-0.017334,-0.027265,-0.042134,-0.022730,sell
2017-11-06,0.02,0.12,0.32,0.21,0.1,0.5,0.22,0.06, 0.055941, 0.054813, 0.106755, 0.058092, 0.101295,buy
2017-11-07,0.01,0.1,0.25,0.26,0.11,0.78,0.24,0.03, 0.012504, 0.012504, 0.034090, 0.027010, 0.018384,buy
2017-11-08,0,0.12,0.25,0.23,0.13,0.35,0.3,0.02, 0.043507, 0.036911, 0.099967, 0.045402, 0.093824,buy
2017-11-09,0,0.14,0.31,0.14,0.24,0.1,0.39,0.03,-0.084497,-0.066591, 0.042594,-0.070616,-0.045402,sell
2017-11-10,0,0.15,0.29,0.09,0.37,0.03,0.27,0.06,-0.030990,-0.034534, 0.052802,-0.035354,-0.059796,sell
2017-11-11,0,0.26,0.18,0.05,0.23,0,0.17,0.16, 0.016348, 0.018126,-0.049372, 0.003755, 0.029692,buy
2017-11-12,0.01,0.74,0.12,0.03,0.11,0.03,0.15,0.25,-0.055659,-0.127585,-0.104176,-0.104592,-0.045926,sell
2017-11-13,0.06,1.11,0.09,0.02,0.05,0.07,0.19,0.54, 0.027091, 0.031473, 0.015255,-0.005522, 0.029310,buy
2017-11-14,0.17,0.83,0.08,0.01,0.04,0.15,0.27,0.49, 0.019832,-0.002364,-0.000752, 0.015681, 0.021072,buy
2017-11-15,0.44,0.61,0.12,0.01,0.1,0.38,0.41,0.21, 0.097523, 0.094469, 0.097682, 0.092932, 0.043361,buy
2017-11-16,0.92,0.21,0.24,0,0.24,0.64,0.59,0.15,-0.007987,-0.019555,-0.064463, 0.008411,-0.008878,sell
2017-11-17,0.71,0.05,0.39,0,0.62,0.46,0.73,0.19, 0.020281, 0.016175, 0.075193, 0.021577, 0.023810,buy
2017-11-18,0.37,0.02,0.29,0,1.09,0.21,0.63,0.35, 0.035969, 0.016612, 0.030244, 0.052462, 0.048508,buy
2017-11-19,0.42,0,0.14,0,0.73,0.1,0.46,0.55, 0.044925,-0.061505, 0.003479, 0.052870, 0.063678,buy
2017-11-20,0.31,0,0.09,0,0.35,0.06,0.52,0.52, 0.074953, 0.010575, 0.051677, 0.041272, 0.051879,buy
2017-11-21,0.13,0,0.08,0,0.27,0.08,0.68,0.4,-0.017975,-0.029484,-0.018255,-0.023806, 0.012783,sell
2017-11-22,0.13,0,0.06,0,0.31,0.15,0.45,0.49, 0.057386, 0.016913, 0.046773, 0.036031, 0.051699,buy
2017-11-23,0.28,0,0.07,0,0.38,0.3,0.21,0.7,-0.042886,-0.050155,-0.050155,-0.036225,-0.026841,sell
2017-11-24,0.68,0,0.13,0,0.31,0.6,0.11,1.02, 0.003920, 0.005529,-0.020491,-0.002719,-0.024085,sell
2017-11-25,1.13,0,0.2,0.02,0.24,0.58,0.04,0.72, 0.054571, 0.054804, 0.050172, 0.025947, 0.069237,buy
2017-11-26,1.08,0.01,0.42,0.04,0.26,0.31,0.01,0.31, 0.000246, 0.005533, 0.003969, 0.004490, 0.012235,buy
2017-11-27,0.7,0.02,0.7,0.06,0.38,0.18,0.01,0.14,-0.042214, 0.002517,-0.004525, 0.003019, 0.003422,sell
2017-11-28,0.28,0.06,0.6,0.11,0.61,0.14,0,0.07,-0.055241,-0.047647,-0.036458,-0.046421,-0.050220,sell
2017-11-29,0.12,0.12,0.59,0.2,0.94,0.13,0.01,0.05,-0.015216, 0.064759, 0.044689, 0.045199,-0.001159,buy
2017-11-30,0.06,0.25,0.64,0.37,0.9,0.17,0.02,0.02, 0.060686, 0.091417, 0.097855, 0.065993, 0.064324,buy
2017-12-01,0.04,0.54,0.47,0.48,0.5,0.26,0.05,0.05, 0.073524, 0.053517, 0.035728, 0.063196, 0.055335,buy
2017-12-02,0.01,0.65,0.34,0.34,0.27,0.45,0.08,0.11, 0.086281, 0.024219, 0.015888, 0.036110, 0.018803,buy
2017-12-03,0.01,0.59,0.27,0.19,0.19,0.67,0.14,0.18, 0.105914, 0.006180, 0.017836, 0.017873,-0.008643,buy
2017-12-04,0.02,0.54,0.22,0.11,0.1,0.51,0.25,0.11, 0.111151, 0.062178, 0.039524, 0.066344, 0.013078,buy
2017-12-05,0.06,0.34,0.21,0.06,0.06,0.31,0.52,0.05,-0.029797, 0.020395,-0.047243,-0.027155,-0.050849,sell
2017-12-06,0.12,0.23,0.2,0.03,0.05,0.3,0.96,0.05,-0.138230,-0.078169,-0.138827,-0.050293,-0.138230,sell
2017-12-07,0.22,0.23,0.18,0.02,0.07,0.51,0.74,0.08,-0.105125,-0.074726,-0.112037,-0.079584,-0.108941,sell
2017-12-08,0.45,0.43,0.19,0,0.16,0.65,0.32,0.19, 0.143599, 0.130727, 0.139242, 0.134382, 0.134461,buy
2017-12-09,0.96,0.51,0.19,0,0.37,0.42,0.15,0.52, 0.036321, 0.013643,-0.077855, 0.012219, 0.080601,buy
2017-12-10,1.23,0.22,0.2,0,0.44,0.17,0.08,1.18,-0.016317,-0.069619,-0.074040,-0.016547,-0.074575,sell
2017-12-11,0.63,0.07,0.2,0,0.44,0.12,0.05,0.89,-0.044798,-0.039353,-0.105050,-0.042213,-0.123927,sell
2017-12-12,0.28,0.03,0.2,0,0.4,0.14,0.03,0.3, 0.059451, 0.063059,-0.015893, 0.056445, 0.053299,buy
2017-12-13,0.29,0,0.2,0,0.36,0.3,0.02,0.14,-0.004737,-0.004249,-0.029510, 0.002564, 0.001209,buy
2017-12-14,0.6,0.01,0.2,0,0.75,0.8,0.02,0.12, 0.007064, 0.040941, 0.018015,-0.032565, 0.038466,buy
2017-12-15,1.19,0.01,0.19,0,1.27,0.91,0.01,0.32,-0.126765,-0.107458,-0.114016,-0.117692,-0.098363,sell
2017-12-16,0.96,0.01,0.19,0,0.96,0.49,0.02,0.38,-0.017817, 0.028891, 0.024306,-0.040901, 0.036193,buy
2017-12-17,0.46,0.02,0.19,0,0.71,0.42,0.03,0.24,-0.044775,-0.050209,-0.066556,-0.068816,-0.061347,sell
2017-12-18,0.22,0.03,0.18,0,0.55,0.26,0.04,0.22, 0.009673,-0.030292,-0.025874,-0.025142, 0.010140,sell
2017-12-19,0.22,0.05,0.17,0,0.34,0.18,0.07,0.38, 0.008788, 0.041215,-0.005378, 0.004327, 0.022860,buy
2017-12-20,0.5,0.12,0.16,0,0.15,0.16,0.1,0.73,-0.056219,-0.050480,-0.099147,-0.102934,-0.068913,sell
2017-12-21,0.47,0.2,0.16,0,0.08,0.19,0.16,0.68, 0.025024, 0.029293,-0.044071,-0.057833, 0.020378,buy
2017-12-22,0.16,0.34,0.15,0,0.05,0.15,0.2,0.4,-0.016452,-0.069869,-0.028850,-0.047036,-0.054226,sell
2017-12-23,0.07,0.6,0.14,0,0.06,0.11,0.17,0.27, 0.019462,-0.109777,-0.028483,-0.023716, 0.017195,buy
2017-12-24,0.07,0.81,0.13,0,0.07,0.13,0.11,0.22,-0.021751,-0.096771,-0.099672,-0.077235,-0.010657,sell
2017-12-25,0.08,0.62,0.12,0,0.08,0.23,0.07,0.16, 0.102009, 0.063496, 0.032089, 0.083424, 0.074541,buy
2017-12-26,0.16,0.54,0.12,0,0.1,0.26,0.05,0.13, 0.084588, 0.062642, 0.032521, 0.062126, 0.072159,buy
2017-12-27,0.27,0.48,0.11,0,0.14,0.19,0.03,0.09, 0.015933,-0.021643,-0.027667,-0.027667, 0.008655,sell
2017-12-28,0.37,0.24,0.11,0,0.21,0.15,0.02,0.07,-0.071681,-0.081659,-0.064545,-0.086830,-0.078916,sell
2017-12-29,0.43,0.12,0.11,0,0.33,0.15,0.02,0.05,-0.066254,-0.081642,-0.033604,-0.065700,-0.057974,sell
2017-12-30,0.65,0.08,0.11,0,0.53,0.18,0.03,0.05, 0.052847, 0.050534, 0.074626, 0.074626, 0.074626,buy
2017-12-31,0.73,0.08,0.13,0,0.65,0.22,0.08,0.07, 0.035380, 0.066584, 0.075359, 0.066584, 0.066584,buy
2018-01-01,0.44,0.08,0.16,0,0.95,0.19,0.16,0.11,-0.025716,-0.032123, 0.011674,-0.032123,-0.032123,sell
2018-01-02,0.28,0.1,0.21,0,0.77,0.18,0.32,0.16, 0.017068, 0.021068, 0.040172, 0.016266, 0.026029,buy
2018-01-03,0.31,0.12,0.3,0,0.33,0.21,0.42,0.25, 0.052445, 0.020615, 0.040055, 0.044421, 0.011288,buy
2018-01-04,0.35,0.15,0.32,0,0.14,0.27,0.34,0.44,-0.050409,-0.143614,-0.071288,-0.056553,-0.066406,sell
2018-01-05,0.5,0.16,0.33,0,0.08,0.33,0.28,0.63, 0.005781, 0.014451,-0.075238,-0.071505, 0.002801,sell
2018-01-06,1.05,0.13,0.56,0,0.08,0.24,0.39,0.99,-0.067561,-0.082453,-0.079954,-0.044667,-0.076035,sell
2018-01-07,1.02,0.1,0.64,0,0.17,0.15,0.63,1.07,-0.070943,-0.069329,-0.075114,-0.039563,-0.088731,sell
2018-01-08,0.36,0.08,0.29,0,0.32,0.1,1.02,0.47,-0.046985, 0.003659,-0.046985, 0.019993,-0.085113,sell
2018-01-09,0.13,0.12,0.12,0,0.3,0.06,1.11,0.16,-0.115592,-0.050060,-0.125783, 0.012851,-0.115592,sell
2018-01-10,0.05,0.22,0.07,0,0.14,0.05,0.86,0.1,-0.131722,-0.074436,-0.148325,-0.009146,-0.141140,sell
2018-01-11,0.03,0.6,0.04,0,0.07,0.06,0.59,0.1, 0.003836, 0.055710,-0.018492, 0.042769,-0.007307,buy
2018-01-12,0.03,0.6,0.06,0,0.04,0.12,0.52,0.26, 0.012449, 0.028625,-0.018500, 0.039474, 0.011674,buy
2018-01-13,0.05,0.19,0.08,0,0.02,0.33,0.71,0.64,-0.063133,-0.017195,-0.029384,-0.072682,-0.063133,sell
2018-01-14,0.07,0.07,0.12,0,0.01,0.48,0.88,0.74,-0.059886,-0.046128, 0.026215,-0.068163,-0.036431,sell
2018-01-15,0.11,0.01,0.18,0,0.01,0.54,0.63,0.45,-0.017365, 0.025554, 0.034033,-0.035222, 0.014761,buy
2018-01-16,0.19,0.01,0.3,0,0.02,0.61,0.31,0.17, 0.031911, 0.045545, 0.057225, 0.050619, 0.048541,buy
2018-01-17,0.32,0.01,0.5,0,0.04,0.74,0.2,0.06, 0.079225, 0.092472, 0.123571, 0.083213, 0.089405,buy
2018-01-18,0.48,0.01,0.48,0,0.08,0.79,0.27,0.02, 0.085077, 0.092396, 0.126646, 0.081453, 0.089976,buy
2018-01-19,0.42,0.01,0.36,0,0.17,0.49,0.62,0, 0.104843, 0.089956, 0.104843, 0.097923, 0.094204,buy
2018-01-20,0.25,0.01,0.48,0,0.4,0.26,0.65,0, 0.093299, 0.081041, 0.093299, 0.073576, 0.076039,buy
2018-01-21,0.15,0.01,0.64,0,0.46,0.18,0.25,0,-0.091818,-0.004070,-0.042166,-0.115059,-0.103123,sell
2018-01-22,0.09,0.01,0.5,0,0.34,0.19,0.14,0,-0.082367,-0.009629,-0.060020,-0.096057,-0.091736,sell
2018-01-23,0.05,0.02,0.24,0,0.42,0.33,0.17,0,-0.051566,-0.054208,-0.042261,-0.028159,-0.013035,sell
2018-01-24,0.03,0.02,0.12,0,0.4,0.62,0.3,0, 0.054258, 0.055632, 0.042248, 0.050608, 0.026865,buy
2018-01-25,0.02,0.03,0.09,0.01,0.23,0.76,0.4,0.04, 0.040315, 0.040153, 0.044477, 0.036946, 0.013907,buy
2018-01-26,0,0.04,0.11,0.04,0.19,0.72,0.3,0.15,-0.068487,-0.049271, 0.004975,-0.049271,-0.048366,sell
2018-01-27,0,0.06,0.12,0.17,0.28,0.45,0.39,0.6,-0.048468,-0.057228,-0.052155,-0.041386,-0.042818,sell
2018-01-28,0,0.07,0.1,0.19,0.32,0.37,0.98,0.96, 0.024492,-0.028398, 0.019192, 0.018239, 0.019415,buy
2018-01-29,0,0.1,0.08,0.17,0.17,0.69,0.73,0.37,-0.033317,-0.034574,-0.038642,-0.009435,-0.011510,sell
