Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-17,0.01,0.28,0,0,0.09,0.05,0,0.05, 0.00042575, 0.00050688, 0.0004257,-0.00791600,-0.00100917,buy
2011-12-18,0.01,0.21,0,0,0.13,0.15,0,0.02,-0.00528455, 0.01373036, 0.0143258, 0.01590943, 0.01077506,buy
2011-12-19,0.03,0.17,0,0,0.22,0.32,0,0.04,-0.00458535,-0.00371381,-0.0063471,-0.00383080,-0.00185624,buy
2011-12-20,0.07,0.14,0,0,0.3,0.22,0,0.06, 0.01692337, 0.01048251, 0.0106515, 0.01096890, 0.00431902,buy
2011-12-21,0.18,0.16,0,0,0.34,0.07,0,0.1,-0.00924528, 0.00957090,-0.0085257, 0.00343110,-0.00715870,sell
2011-12-22,0.33,0.22,0,0,0.23,0.02,0,0.16,-0.01010232,-0.01459363,-0.0133224,-0.00986460,-0.00350919,sell
2011-12-23,0.23,0.18,0,0,0.1,0.01,0,0.13, 0.01482139, 0.00720068, 0.0055286, 0.00298058, 0.01169101,buy
2011-12-24,0.09,0.09,0,0,0.05,0.02,0,0.05,-0.00763525,-0.01439357,-0.0144860,-0.01439357,-0.01270668,sell
2011-12-25,0.04,0.06,0,0,0.05,0.05,0,0.02, 0.00580055, 0.01578046, 0.0187351, 0.01894611, 0.01421639,buy
2011-12-26,0.02,0.06,0,0,0.04,0.12,0,0.01,-0.00652449,-0.00324913,-0.0048756,-0.00293505,-0.00449043,sell
2011-12-27,0,0.13,0,0,0.03,0.21,0,0,-0.01092462,-0.01308164,-0.0064197,-0.00546404,-0.01040652,sell
2011-12-28,0,0.2,0,0,0.02,0.15,0,0,-0.00794913,-0.00748503,-0.0068510,-0.00762651,-0.00353018,sell
2011-12-29,0,0.13,0,0,0.01,0.06,0,0.01,-0.00856141, 0.00364369, 0.0031975, 0.00311165, 0.00163798,buy
2011-12-30,0,0.04,0,0,0,0.04,0,0.02, 0.00575300, 0.00488126, 0.0130616,-0.00273236, 0.00488126,buy
2011-12-31,0,0.01,0,0,0.03,0.05,0,0.05,-0.00882871,-0.01148223,-0.0110582,-0.01827508,-0.01117740,sell
2012-01-01,0,0,0,0,0.07,0.13,0,0.06,-0.00868572,-0.00855480,-0.0219291,-0.00545908,-0.02011043,sell
2012-01-02,0,0,0,0,0.19,0.28,0,0.04, 0.01508900, 0.00893863, 0.0106385, 0.01181289, 0.00893863,buy
2012-01-03,0,0,0,0,0.42,0.33,0,0.03, 0.00933777, 0.00463196, 0.0096518, 0.00797899, 0.00797899,buy
2012-01-04,0,0,0.01,0,0.36,0.53,0,0.05, 0.00626651,-0.00505935, 0.0020212,-0.00359604,-0.00359604,sell
2012-01-05,0.01,0,0.01,0,0.14,0.58,0,0.07, 0.01057766, 0.01809555, 0.0193230, 0.01958375, 0.00757576,buy
2012-01-06,0.02,0,0.03,0,0.05,0.51,0,0.04,-0.00180594,-0.00755833,-0.0179957,-0.01643559,-0.02178781,sell
2012-01-07,0.06,0,0.04,0,0.02,0.86,0,0.03,-0.00552667,-0.00585494,-0.0035678, 0.00081505,-0.00472167,sell
2012-01-08,0.19,0,0.02,0,0.01,0.96,0,0.07, 0.01197002, 0.01949811, 0.0233012, 0.01497163, 0.02180918,buy
2012-01-09,0.15,0,0.01,0,0.01,0.46,0,0.07,-0.00158588,-0.00141483,-0.0015239,-0.00170916,-0.00182065,buy
2012-01-10,0.11,0,0,0,0.03,0.19,0,0.02,-0.00855342, 0.00028412,-0.0068295, 0.00554536,-0.00304607,buy
2012-01-11,0.17,0,0,0,0.07,0.11,0,0.01, 0.00839898, 0.00573360, 0.0022144,-0.00373915, 0.00786493,buy
2012-01-12,0.35,0,0,0,0.1,0.1,0,0, 0.00901254, 0.01105041, 0.0075891, 0.01110974, 0.00146836,buy
2012-01-13,0.42,0,0,0,0.1,0.12,0,0, 0.01140673, 0.01236177, 0.0109010, 0.01312124, 0.00870467,buy
2012-01-14,0.22,0,0,0,0.13,0.26,0,0, 0.00123299, 0.00368803,-0.0003148, 0.00368803,-0.00003688,buy
2012-01-15,0.1,0,0,0,0.22,0.52,0,0,-0.01002823,-0.01002823,-0.0115992,-0.00648906,-0.01002823,sell
2012-01-16,0.04,0,0,0,0.27,1.05,0,0,-0.01804161,-0.01757394,-0.0207380,-0.01804161,-0.01704255,sell
2012-01-17,0.02,0,0,0,0.14,2.12,0,0, 0.01684169, 0.01896958, 0.0169339, 0.01896958, 0.01664312,buy
2012-01-18,0,0,0,0,0.1,2.05,0,0.01, 0.01442440, 0.01777958, 0.0121837, 0.01634102, 0.01442440,buy
2012-01-19,0,0,0,0,0.18,1.27,0,0.01, 0.00553385, 0.00222333, 0.0011766, 0.00755680, 0.00859626,buy
2012-01-20,0.01,0,0,0,0.23,0.9,0,0.03, 0.01144705, 0.00531776,-0.0097663, 0.00194346, 0.00358838,buy
2012-01-21,0.03,0,0,0,0.17,0.4,0,0.08, 0.01209268, 0.01715722, 0.0155456, 0.01677801, 0.01300948,buy
2012-01-22,0.1,0,0,0,0.24,0.18,0,0.11, 0.01410526, 0.00570579, 0.0142741, 0.02679334, 0.01380777,buy
2012-01-23,0.21,0,0,0,0.4,0.13,0,0.12,-0.01716161,-0.00527108,-0.0171616,-0.01057915,-0.01383283,sell
2012-01-24,0.1,0.02,0,0,0.32,0.22,0,0.09, 0.01616905, 0.01901895, 0.0140268, 0.01914926, 0.00999486,buy
2012-01-25,0.02,0.04,0,0,0.15,0.57,0,0.03, 0.00506167, 0.00283541, 0.0063339, 0.00348718, 0.00348830,buy
2012-01-26,0,0.11,0,0,0.12,0.41,0,0.01,-0.00286248, 0.00882220, 0.0008411,-0.00210954, 0.00775458,buy
2012-01-27,0,0.28,0,0,0.17,0.33,0,0.01, 0.01131713, 0.01441167, 0.0059162, 0.00855567, 0.01056687,buy
2012-01-28,0,0.48,0,0,0.19,0.6,0,0.04,-0.00925479,-0.00795327,-0.0080216,-0.00802157,-0.00765187,sell
2012-01-29,0,0.3,0,0,0.28,0.66,0,0.05,-0.00593820, 0.00501486,-0.0054342, 0.00393064, 0.00134307,buy
2012-01-30,0,0.14,0,0.02,0.19,0.34,0,0.02,-0.01238724,-0.00616618,-0.0086777,-0.01649439,-0.00999646,sell
2012-01-31,0,0.17,0,0.05,0.06,0.18,0,0, 0.00173890, 0.00094803, 0.0007038, 0.00246061, 0.00304208,buy
2012-02-01,0,0.26,0,0.18,0.07,0.09,0,0, 0.01053064, 0.01024586, 0.0112508, 0.01027645, 0.00547512,buy
2012-02-02,0,0.09,0,0.21,0.04,0.07,0,0, 0.00826486, 0.00583584, 0.0116221, 0.01169209, 0.00942637,buy
2012-02-03,0,0.02,0,0.14,0.01,0.11,0,0, 0.01025986, 0.00784483, 0.0111178, 0.01293876, 0.01163890,buy
2012-02-04,0,0,0,0.17,0,0.22,0,0, 0.00941216, 0.00757689, 0.0123344, 0.01351342, 0.01149975,buy
2012-02-05,0,0.01,0,0.25,0.01,0.54,0,0,-0.01541996,-0.01547325,-0.0199785,-0.01997847,-0.02161246,sell
2012-02-06,0,0.01,0,0.45,0.03,1.02,0,0, 0.00396706, 0.00018750,-0.0020746,-0.00381845,-0.00146645,buy
2012-02-07,0,0.02,0.02,0.72,0.08,0.74,0,0, 0.00446902, 0.00289021, 0.0086436, 0.00140974, 0.00446902,buy
2012-02-08,0,0.03,0.05,0.64,0.18,0.47,0,0,-0.00545626,-0.00581028,-0.0027068,-0.00581028,-0.00545626,sell
2012-02-09,0,0.04,0.13,0.35,0.32,0.63,0,0, 0.01789468, 0.01715199, 0.0156793, 0.01263633, 0.01803844,buy
2012-02-10,0,0.05,0.14,0.19,0.41,0.69,0,0, 0.01632889, 0.01787969, 0.0172529, 0.01308961, 0.01816266,buy
2012-02-11,0,0.07,0.07,0.11,0.44,0.77,0,0, 0.00198511, 0.00981951, 0.0005663, 0.00453505, 0.00623702,buy
2012-02-12,0,0.1,0.02,0.06,0.48,0.88,0,0, 0.01338110, 0.00938233,-0.0088500, 0.01341766,-0.00142215,buy
2012-02-13,0.01,0.14,0.01,0.03,0.52,0.64,0,0,-0.00067621,-0.00054941,-0.0124348,-0.00591812, 0.00318919,buy
2012-02-14,0.02,0.21,0,0,0.48,0.34,0,0.01,-0.00847318, 0.00502188,-0.0116025,-0.00993043,-0.00179646,sell
2012-02-15,0.06,0.31,0,0,0.38,0.19,0,0.02,-0.00747792, 0.00710804, 0.0055861, 0.00571682, 0.00598514,buy
2012-02-16,0.19,0.32,0,0,0.19,0.11,0,0.01, 0.01855632, 0.01344284, 0.0121542, 0.01344284, 0.01497732,buy
2012-02-17,0.25,0.22,0,0,0.12,0.08,0,0.01,-0.00220302,-0.00184942, 0.0120108,-0.00794990,-0.00690426,buy
2012-02-18,0.11,0.14,0,0,0.12,0.06,0,0.03,-0.00459903, 0.00907599, 0.0002850, 0.00048599, 0.00817015,buy
2012-02-19,0.04,0.09,0,0,0.22,0.06,0,0.11,-0.01071671,-0.00911691,-0.0107927,-0.01079266,-0.01629101,sell
2012-02-20,0.01,0.06,0,0,0.27,0.11,0,0.06,-0.00040910, 0.00120893,-0.0138875,-0.01026240,-0.01166842,sell
2012-02-21,0,0.04,0.01,0.01,0.33,0.18,0,0.01, 0.00524608, 0.00498200, 0.0030329, 0.00492065, 0.00433720,buy
2012-02-22,0,0.02,0.03,0.09,0.32,0.18,0,0, 0.00631533, 0.00631533, 0.0044919, 0.00598086, 0.00620372,buy
2012-02-23,0,0.02,0.04,0.23,0.16,0.17,0,0, 0.01687717, 0.00400864, 0.0068924, 0.01721957, 0.00653854,buy
2012-02-24,0,0.01,0.01,0.09,0.1,0.29,0,0,-0.00512420,-0.01066934,-0.0087746,-0.00781787,-0.02203619,sell
2012-02-25,0,0,0.01,0.01,0.05,0.58,0,0.01,-0.00868520,-0.00903931,-0.0083262,-0.00845986,-0.00526064,sell
2012-02-26,0,0.01,0.01,0,0.03,0.46,0,0.03,-0.00307043,-0.00904408,-0.0022641, 0.00361263,-0.00294607,sell
2012-02-27,0,0.04,0.02,0,0.01,0.22,0,0.08, 0.00177738, 0.01248680, 0.0124868, 0.01243173, 0.01250214,buy
2012-02-28,0,0.12,0.04,0,0.01,0.14,0,0.2,-0.01161141,-0.01407000,-0.0120827,-0.01502191,-0.01717154,sell
2012-02-29,0,0.28,0.08,0,0.02,0.12,0,0.22, 0.00313970,-0.00882714,-0.0066377,-0.01115050,-0.00680636,sell
2012-03-01,0,0.24,0.12,0.05,0.04,0.12,0,0.09, 0.00918682, 0.00680540, 0.0102673, 0.00822213, 0.01114862,buy
2012-03-02,0,0.11,0.08,0.16,0.09,0.14,0,0.03,-0.01247595,-0.01225812,-0.0124759,-0.00901941,-0.01163015,sell
2012-03-03,0,0.16,0.04,0.48,0.17,0.15,0,0.02,-0.00085276, 0.00029967, 0.0040255,-0.00033602, 0.00251398,buy
2012-03-04,0,0.17,0.02,0.39,0.17,0.16,0,0.01, 0.00792332, 0.00680077, 0.0086835, 0.00680597,-0.00140210,buy
2012-03-05,0.01,0.05,0.01,0.11,0.25,0.18,0,0.01, 0.00780691, 0.00521329, 0.0048687, 0.00354819, 0.00416615,buy
2012-03-06,0.01,0.01,0.01,0.03,0.4,0.2,0,0.01,-0.01286668,-0.00869034,-0.0009168,-0.00978522,-0.00879249,sell
2012-03-07,0.02,0,0,0,0.45,0.21,0,0.02,-0.00366107,-0.00048178, 0.0050329, 0.00237311, 0.00181118,buy
2012-03-08,0.06,0,0,0,0.48,0.22,0,0.02, 0.01090518, 0.00692284, 0.0121679, 0.01301965, 0.01171354,buy
2012-03-09,0.08,0,0,0,0.41,0.21,0,0.03, 0.01053400, 0.01082053, 0.0115833, 0.00792396, 0.01245010,buy
2012-03-10,0.12,0,0,0,0.36,0.21,0,0.04, 0.00701662, 0.00550327, 0.0067325, 0.00348913, 0.00460560,buy
2012-03-11,0.19,0,0.02,0,0.36,0.22,0,0.06, 0.00521767,-0.00432602,-0.0013354,-0.02013319,-0.01105393,sell
2012-03-12,0.29,0,0.05,0.02,0.33,0.27,0,0.08, 0.00304472,-0.00238800, 0.0030726,-0.00156402,-0.00322750,sell
2012-03-13,0.51,0,0.11,0.03,0.26,0.37,0,0.1, 0.01258879, 0.01362639, 0.0132826, 0.01778965, 0.01635097,buy
2012-03-14,0.66,0,0.14,0.05,0.25,0.57,0,0.13, 0.02382126, 0.02452824, 0.0217195, 0.02097727, 0.02324992,buy
2012-03-15,0.46,0.01,0.18,0.07,0.2,0.53,0,0.17, 0.01016947, 0.01016947, 0.0068726, 0.00943695, 0.00941125,buy
2012-03-16,0.28,0.03,0.19,0.1,0.13,0.32,0,0.18,-0.00063638, 0.00025862, 0.0011275,-0.00227135, 0.00271419,buy
2012-03-17,0.17,0.05,0.1,0.14,0.09,0.22,0,0.14, 0.00033607, 0.00188297,-0.0002201, 0.00914494,-0.00077750,buy
2012-03-18,0.1,0.1,0.05,0.19,0.06,0.16,0,0.11,-0.00570399,-0.01944888,-0.0204769,-0.00394652,-0.00568012,sell
2012-03-19,0.07,0.19,0.03,0.27,0.08,0.15,0,0.09, 0.00510010,-0.00325893,-0.0041353, 0.00026770, 0.00535397,buy
2012-03-20,0.05,0.36,0.02,0.38,0.15,0.18,0,0.07, 0.00844866, 0.00407688,-0.0000558, 0.00239755, 0.00537315,buy
2012-03-21,0.03,0.48,0.02,0.52,0.29,0.26,0,0.05, 0.00750228, 0.00705264, 0.0076642, 0.00234618, 0.00545349,buy
2012-03-22,0.02,0.34,0.01,0.64,0.26,0.25,0,0.04, 0.00648095, 0.00965011, 0.0105727, 0.00503336, 0.00864969,buy
2012-03-23,0.01,0.18,0.03,0.58,0.13,0.33,0,0.04,-0.00366067,-0.00431100, 0.0007395,-0.00487014,-0.00366067,sell
2012-03-24,0.03,0.1,0.05,0.42,0.1,0.31,0,0.03,-0.00225565,-0.01054693,-0.0046672,-0.00280444,-0.00760815,sell
2012-03-25,0.07,0.07,0.12,0.32,0.14,0.26,0,0.02, 0.00880365, 0.00289286, 0.0028929, 0.00318470,-0.01245935,buy
2012-03-26,0.17,0.04,0.16,0.25,0.29,0.33,0,0.02, 0.01705643, 0.01427345, 0.0116953, 0.01281908, 0.01501046,buy
2012-03-27,0.42,0.05,0.1,0.2,0.45,0.3,0,0.03,-0.00215494, 0.00626812,-0.0035852,-0.00895610,-0.00891666,sell
2012-03-28,0.76,0.06,0.09,0.16,0.4,0.19,0,0.03,-0.01627105,-0.01573983, 0.0015123,-0.00255745,-0.01164792,sell
2012-03-29,0.53,0.06,0.1,0.13,0.35,0.13,0,0.06,-0.01851636,-0.01931172,-0.0039995,-0.01281307,-0.01715967,sell
2012-03-30,0.21,0.02,0.11,0.11,0.27,0.12,0,0.05,-0.00983623,-0.00867147,-0.0082022,-0.00863128,-0.00836930,sell
2012-03-31,0.08,0.04,0.12,0.1,0.17,0.12,0,0.03,-0.00417795,-0.00706134,-0.0041819,-0.00274180,-0.00588954,sell
2012-04-01,0.03,0.06,0.1,0.09,0.15,0.13,0,0.02,-0.00431286,-0.00335733,-0.0076481,-0.00462011,-0.00520001,sell
2012-04-02,0,0.1,0.09,0.09,0.2,0.15,0,0.01, 0.00024995, 0.00768553,-0.0022500,-0.00336048, 0.00027210,buy
2012-04-03,0,0.17,0.07,0.09,0.21,0.19,0,0.02,-0.00033702, 0.00339039, 0.0005477,-0.00862117, 0.00163890,buy
2012-04-04,0,0.31,0.06,0.08,0.12,0.27,0,0.02,-0.00262526,-0.00436339, 0.0026415,-0.00638848,-0.00412808,sell
2012-04-05,0,0.54,0.05,0.09,0.06,0.45,0,0.05,-0.00952277,-0.00086942,-0.0025171,-0.00049515, 0.00153912,buy
2012-04-06,0,0.85,0.04,0.09,0.03,0.69,0,0.06,-0.02065051,-0.00634257,-0.0097225,-0.00506129,-0.00775332,sell
2012-04-07,0,0.98,0.04,0.1,0.01,0.65,0,0.07,-0.00350564, 0.00112486, 0.0011249,-0.00501720,-0.00272781,buy
2012-04-08,0,0.92,0.03,0.12,0.01,0.6,0,0.06,-0.00258901,-0.00326723,-0.0026779,-0.00326066,-0.00267789,buy
2012-04-09,0.01,0.62,0.03,0.14,0,0.66,0,0.04,-0.01679407,-0.01515644,-0.0173294,-0.01732940,-0.02089673,sell
2012-04-10,0.02,0.56,0.03,0.19,0,0.75,0,0.04,-0.01772246,-0.01414673,-0.0190983,-0.01909834,-0.01962049,sell
2012-04-11,0.03,0.91,0.03,0.33,0,0.92,0,0.04, 0.00710278, 0.00745711, 0.0068490, 0.00710278,-0.00045775,buy
2012-04-12,0.05,0.94,0.02,0.39,0.01,1.19,0,0.07, 0.00868024, 0.00979191, 0.0080018, 0.00883662,-0.00064993,buy
2012-04-13,0.07,0.41,0.03,0.27,0.01,0.91,0,0.07,-0.00543435,-0.00137775,-0.0039483,-0.00714958,-0.00394826,sell
2012-04-14,0.1,0.18,0.04,0.18,0.02,0.51,0,0.04, 0.00516323, 0.00483873, 0.0026475, 0.00516323, 0.00260380,buy
2012-04-15,0.14,0.06,0.03,0.14,0.02,0.32,0,0.03,-0.00334146, 0.00713360, 0.0085108,-0.00000352, 0.00421750,buy
2012-04-16,0.19,0,0.03,0.13,0.03,0.23,0,0.02, 0.00277374, 0.00819378, 0.0141033, 0.00149617, 0.00473756,buy
2012-04-17,0.27,0,0.02,0.11,0.05,0.19,0,0.01, 0.00482694, 0.01075426, 0.0107156, 0.00381281,-0.00081927,buy
2012-04-18,0.36,0,0.03,0.11,0.09,0.23,0,0.01, 0.01143172, 0.00964966, 0.0117804, 0.00974917, 0.00846150,buy
2012-04-19,0.44,0,0.05,0.1,0.16,0.29,0,0.01,-0.01295003,-0.01370588,-0.0129500,-0.01942037,-0.01231233,sell
2012-04-20,0.41,0,0.08,0.1,0.17,0.23,0,0.01,-0.01292404,-0.01555778,-0.0172637,-0.01723927,-0.01532059,sell
2012-04-21,0.41,0,0.08,0.1,0.2,0.13,0,0.01,-0.01346184,-0.01683153,-0.0158338,-0.01471647,-0.01630586,sell
2012-04-22,0.57,0,0.05,0.09,0.18,0.07,0,0.01,-0.00936460,-0.01024607,-0.0083362,-0.01156057,-0.00869163,sell
2012-04-23,0.91,0,0.05,0.08,0.2,0.04,0,0.02,-0.01026147,-0.00732202,-0.0074807,-0.00738999,-0.00748066,sell
2012-04-24,0.77,0,0.07,0.08,0.35,0.03,0,0.03, 0.00088994,-0.00031227,-0.0003563,-0.00955149, 0.00182434,buy
2012-04-25,0.37,0,0.13,0.07,0.48,0.02,0,0.04, 0.00528538,-0.01131832, 0.0041032, 0.00512828, 0.00291197,buy
2012-04-26,0.21,0,0.24,0.07,0.38,0.02,0,0.05, 0.00165895, 0.00278552, 0.0070669, 0.00848200, 0.00935827,buy
2012-04-27,0.16,0,0.19,0.06,0.19,0.01,0,0.03, 0.00847994, 0.00475714, 0.0064601, 0.00729210, 0.00241871,buy
2012-04-28,0.17,0,0.09,0.07,0.11,0.02,0,0.04,-0.00420506,-0.00389339,-0.0044542,-0.00445418,-0.01162260,sell
2012-04-29,0.21,0,0.07,0.07,0.08,0.03,0,0.05, 0.00651343, 0.00041791, 0.0012488, 0.00691659, 0.00067178,buy
2012-04-30,0.13,0.01,0.05,0.07,0.07,0.1,0,0.06, 0.01406540, 0.00662596, 0.0056378, 0.01364135, 0.00563782,buy
2012-05-01,0.06,0.05,0.05,0.06,0.07,0.22,0,0.07, 0.00028773, 0.00773620, 0.0073610, 0.01289562, 0.00736099,buy
2012-05-02,0.04,0.21,0.05,0.06,0.09,0.15,0,0.09, 0.00860368, 0.01313087, 0.0143137, 0.01174002, 0.00925661,buy
2012-05-03,0.04,0.65,0.06,0.07,0.14,0.09,0,0.11, 0.00231320,-0.00577901,-0.0045277, 0.00138079, 0.00120708,buy
2012-05-04,0.02,0.58,0.07,0.07,0.1,0.17,0,0.14,-0.00705352,-0.01096797,-0.0083269,-0.00920524,-0.00185753,sell
2012-05-05,0.03,0.15,0.08,0.07,0.05,0.43,0,0.18,-0.00909980,-0.00506480,-0.0049577,-0.01169886,-0.00350160,sell
2012-05-06,0.03,0.03,0.1,0.07,0.04,0.29,0,0.17, 0.00989185, 0.00640434, 0.0069206, 0.00813070, 0.01303381,buy
2012-05-07,0.04,0,0.11,0.09,0.03,0.08,0,0.13, 0.00487005,-0.00078890, 0.0018742, 0.00487005, 0.00497617,buy
2012-05-08,0.05,0,0.12,0.1,0.03,0.07,0,0.1,-0.00211804,-0.00399183,-0.0041581,-0.00211804, 0.00462418,buy
2012-05-09,0.06,0,0.1,0.12,0.02,0.1,0,0.08, 0.00010567, 0.00102700, 0.0013061, 0.00130608, 0.00211659,buy
2012-05-10,0.07,0.01,0.1,0.14,0.04,0.22,0,0.06,-0.00426195,-0.00083729, 0.0046787, 0.00799839, 0.00651191,buy
2012-05-11,0.1,0.02,0.11,0.18,0.06,0.46,0,0.05, 0.00648633, 0.00962893, 0.0061568, 0.00962893, 0.00787031,buy
2012-05-12,0.18,0.04,0.17,0.22,0.16,0.69,0,0.03, 0.00846062, 0.00626048, 0.0084606, 0.00846062, 0.01054597,buy
2012-05-13,0.38,0.1,0.1,0.28,0.25,0.5,0,0.03,-0.00490871,-0.00490871,-0.0024255,-0.00490871,-0.00224489,buy
2012-05-14,0.43,0.19,0.05,0.36,0.18,0.32,0,0.02,-0.01518148,-0.01333888,-0.0129603,-0.01286057,-0.01560290,sell
2012-05-15,0.27,0.15,0.03,0.46,0.12,0.16,0,0.01,-0.00779406,-0.01083189,-0.0086511,-0.00866830,-0.00897031,sell
2012-05-16,0.25,0.06,0.02,0.59,0.08,0.1,0,0.01,-0.01171972,-0.01207972,-0.0208038,-0.00444684,-0.02080381,sell
2012-05-17,0.24,0.03,0.02,0.64,0.07,0.12,0,0.01,-0.00808036,-0.01094440,-0.0193271,-0.00345965,-0.01954139,sell
2012-05-18,0.22,0.01,0.01,0.53,0.05,0.2,0,0.01,-0.00732008,-0.01005653,-0.0089413,-0.00529562,-0.00894126,sell
2012-05-19,0.21,0,0.01,0.41,0.03,0.38,0,0, 0.00463433, 0.00086793,-0.0017224,-0.00105544,-0.00011709,buy
2012-05-20,0.21,0.02,0.01,0.31,0.04,0.63,0,0.01, 0.00418743, 0.00570682, 0.0030654, 0.00348012,-0.00374464,buy
2012-05-21,0.21,0.09,0.01,0.23,0.07,0.46,0,0.02, 0.00545049, 0.00518583, 0.0052460, 0.00527223,-0.00191995,buy
2012-05-22,0.21,0.06,0.01,0.23,0.02,0.14,0,0.04,-0.00324754,-0.00426937,-0.0042694,-0.01879196,-0.00446171,sell
2012-05-23,0.22,0.01,0,0.26,0.01,0.05,0,0.1,-0.00973924,-0.00701800,-0.0072144,-0.00721443,-0.00721443,sell
2012-05-24,0.22,0,0,0.41,0,0.03,0,0.1,-0.00171582,-0.00142286,-0.0017856,-0.00178563, 0.00496288,buy
2012-05-25,0.24,0,0,0.91,0.01,0.01,0,0.09,-0.01983681,-0.01658718,-0.0160527,-0.01126333,-0.01605273,sell
2012-05-26,0.25,0,0,1.33,0.01,0,0,0.07,-0.00713775,-0.00378289,-0.0105174, 0.00128352,-0.00414087,sell
2012-05-27,0.25,0,0.02,0.74,0.02,0,0,0.06,-0.01158913,-0.00532243,-0.0170197,-0.00844879,-0.01701967,sell
2012-05-28,0.27,0,0.04,0.22,0.07,0,0,0.14,-0.00524468,-0.00956722,-0.0051328,-0.00549787,-0.00477571,sell
2012-05-29,0.28,0,0.06,0.08,0.19,0,0,0.19, 0.00418581, 0.00645151, 0.0100657, 0.00939883, 0.00504685,buy
2012-05-30,0.29,0,0.05,0.03,0.31,0,0,0.25,-0.00321251,-0.00016106, 0.0028260, 0.00282601, 0.00598842,buy
2012-05-31,0.3,0,0.02,0,0.16,0,0,0.21,-0.01327346,-0.00128182, 0.0093213,-0.00128182,-0.00346854,sell
2012-06-01,0.31,0,0.01,0,0.09,0,0,0.08,-0.01492936, 0.00238467,-0.0113833,-0.01542523,-0.01707774,sell
2012-06-02,0.31,0,0,0,0.16,0,0,0.05,-0.00586229, 0.01390554,-0.0058623,-0.00558591,-0.00505178,buy
2012-06-03,0.32,0,0,0,0.29,0,0,0.04, 0.00681912, 0.00822151, 0.0110289, 0.00945419, 0.01353451,buy
2012-06-04,0.32,0,0,0,0.34,0,0,0.07,-0.00335346, 0.00385740,-0.0027742, 0.00478321, 0.00123442,buy
2012-06-05,0.32,0,0,0,0.49,0,0,0.08, 0.00731527, 0.00731527, 0.0026030, 0.00440403, 0.00158118,buy
2012-06-06,0.32,0,0,0,0.64,0.05,0,0.09, 0.00961899, 0.01045471, 0.0057573, 0.00355423, 0.00437658,buy
2012-06-07,0.34,0,0,0,0.49,0.21,0,0.12,-0.00568141, 0.00467014,-0.0075001,-0.00321766,-0.00678304,buy
2012-06-08,0.46,0,0.03,0,0.27,0.47,0,0.12, 0.02629449, 0.01356123, 0.0219229, 0.01732316, 0.01985310,buy
2012-06-09,0.49,0,0.11,0,0.15,0.27,0,0.08, 0.00997984, 0.01016428, 0.0075945, 0.00130140, 0.01587497,buy
2012-06-10,0.36,0,0.07,0.02,0.09,0.09,0,0.07, 0.01202541, 0.00592369, 0.0117408, 0.01147950, 0.01271906,buy
2012-06-11,0.43,0,0.01,0.08,0.07,0.09,0,0.11,-0.00904777, 0.00696688,-0.0100560,-0.00904777,-0.00429645,sell
2012-06-12,0.63,0,0,0.1,0.06,0.23,0,0.08, 0.00180703, 0.00060065,-0.0164592, 0.00127485, 0.00026572,buy
2012-06-13,0.49,0,0,0.02,0.09,0.33,0,0.04,-0.00169358,-0.00665196,-0.0120571,-0.01314979,-0.01095722,sell
2012-06-14,0.32,0,0,0,0.07,0.17,0,0.04, 0.00879974, 0.00337629, 0.0107422,-0.00202328,-0.00434173,buy
2012-06-15,0.27,0.04,0,0,0.06,0.18,0,0.06, 0.01552337, 0.00776592, 0.0140703, 0.01097877, 0.00109712,buy
2012-06-16,0.27,0.15,0.01,0,0.11,0.22,0,0.06,-0.00179957,-0.00125236, 0.0046144, 0.00611409,-0.01032653,sell
2012-06-17,0.25,0.51,0.01,0,0.18,0.09,0,0.06, 0.00925648, 0.00941035,-0.0057025, 0.00891958, 0.00347406,buy
2012-06-18,0.24,0.54,0.01,0,0.3,0.03,0,0.04,-0.00294266,-0.00298831,-0.0015628,-0.01071044,-0.00361576,sell
2012-06-19,0.23,0.19,0.01,0,0.3,0.03,0,0.03, 0.01284031, 0.01292477, 0.0090043, 0.01138972, 0.00859816,buy
2012-06-20,0.24,0.14,0.03,0,0.2,0.09,0,0.02, 0.00662650, 0.01214823, 0.0059575, 0.00666007, 0.01143528,buy
2012-06-21,0.25,0.35,0.03,0,0.16,0.11,0,0.02,-0.01677706,-0.01731940,-0.0128060,-0.02040037,-0.00990183,sell
2012-06-22,0.31,0.38,0.05,0,0.17,0.03,0,0.02,-0.00989970,-0.00854403,-0.0096458,-0.01030822,-0.00123363,sell
2012-06-23,0.46,0.12,0.11,0,0.23,0.01,0,0.01,-0.01040040,-0.00344146,-0.0023962,-0.00239624,-0.00646892,sell
2012-06-24,0.49,0.04,0.22,0.01,0.19,0,0,0.01, 0.00047717, 0.00719448,-0.0102488,-0.01073120, 0.00047717,buy
2012-06-25,0.32,0.01,0.19,0.02,0.11,0,0,0.02,-0.01131403,-0.01062482,-0.0097600,-0.01091799,-0.01053946,sell
2012-06-26,0.27,0,0.09,0.03,0.07,0,0,0.02,-0.00642970,-0.00692046, 0.0064168,-0.00323736,-0.00344566,sell
2012-06-27,0.32,0,0.06,0.05,0.07,0.04,0,0.04, 0.00521480, 0.00287874, 0.0068415, 0.00691503, 0.00691503,buy
