Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-09,0.97,0,0,0,0.04,0,0,0.65,-0.0904827,-0.1114521,-0.1217714,-0.107330,-0.111360,sell
2012-06-10,0.34,0,0,0,0.04,0,0,0.7,-0.0746059,-0.0745260,-0.0644665,-0.073015,-0.077765,sell
2012-06-11,0.33,0,0,0.26,0.12,0.15,0,1.33, 0.0908956, 0.0111134, 0.0235768,-0.027780, 0.019536,buy
2012-06-12,0.78,0,0,0.3,0.48,0.52,0.01,0.92, 0.0640764,-0.0667947,-0.0653651,-0.082309,-0.059014,sell
2012-06-13,1.25,0,0,0.06,1.25,0.71,0.01,0.32, 0.0500839, 0.0878942, 0.0777586, 0.048853, 0.032285,buy
2012-06-14,0.82,0,0,0,0.71,0.54,0.02,0.19,-0.0006123,-0.0372582,-0.0321812, 0.066703,-0.012705,sell
2012-06-15,0.35,0,0,0,0.5,1.02,0.03,0.16, 0.0016778,-0.0134222, 0.0130289, 0.013029, 0.013387,sell
2012-06-16,0.15,0.44,0,0,0.68,1.41,0.05,0.17,-0.0087943,-0.0088380,-0.0077037,-0.020493,-0.008838,sell
2012-06-17,0,1.1,0,0,1.08,0.6,0.08,0.18, 0.0017222, 0.0420413, 0.0452487, 0.004037, 0.023134,buy
2012-06-18,0,1.05,0,0,1.73,0.18,0.12,0.34, 0.0044274, 0.0221850, 0.0357042, 0.068408, 0.017540,buy
2012-06-19,0,0.49,0,0,1.89,0.26,0.18,0.7, 0.0302930, 0.0135824, 0.0018747, 0.030293, 0.030293,buy
2012-06-20,0,0.43,0,0.07,1.4,1.25,0.27,1.42,-0.0041237,-0.0081870,-0.0104281,-0.016935,-0.020282,sell
2012-06-21,0.15,0.53,0,0.09,1.11,1.41,0.32,1.12, 0.0316124, 0.1125227, 0.0803279, 0.045207, 0.056618,buy
2012-06-22,0.35,0.64,0,0.12,1.13,0.36,0.23,0.72, 0.0581205, 0.0761370, 0.1043783, 0.058175, 0.057515,buy
2012-06-23,0.83,0.72,0,0.15,1.43,0,0.17,0.7, 0.0140049,-0.0360408,-0.0197630,-0.015008,-0.032602,sell
2012-06-24,0.97,0.71,0,0.19,1.17,0,0.14,0.78,-0.0025966, 0.0101108,-0.0139129,-0.028932, 0.010035,sell
2012-06-25,0.48,0.64,0,0.25,0.65,0,0.14,0.88, 0.0330104, 0.0369312, 0.0418054, 0.039977, 0.057640,buy
2012-06-26,0.29,0.59,0,0.31,0.35,0,0.17,0.83, 0.0371265, 0.0290583, 0.0328124, 0.018945, 0.056709,buy
2012-06-27,0.34,0.57,0,0.43,0.25,0,0.2,0.82, 0.0268062, 0.0473543, 0.0446933, 0.014921, 0.061619,buy
2012-06-28,0.7,0.58,0,0.49,0.21,0,0.23,1.01, 0.0045993, 0.0407354, 0.0289480,-0.014633, 0.031112,buy
2012-06-29,0.83,0.61,0,0.56,0.16,0,0.27,1.47, 0.0351925, 0.0381193, 0.0426207, 0.023628, 0.035513,buy
2012-06-30,0.36,0.66,0,0.42,0.06,0,0.24,1.26, 0.0354014, 0.0281484, 0.0429320, 0.022483, 0.049941,buy
2012-07-01,0.32,0.72,0,0.25,0.03,0,0.21,0.68, 0.0182341, 0.0211778, 0.0644910, 0.016982, 0.073454,buy
2012-07-02,0.42,0.69,0,0.13,0.01,0,0.24,0.4, 0.1164428, 0.0786040, 0.0846054, 0.116247, 0.108603,buy
2012-07-03,0.74,0.6,0,0.1,0.01,0,0.3,0.26, 0.0799501, 0.0768887, 0.0555530, 0.078372, 0.083099,buy
2012-07-04,1.26,0.5,0,0.08,0,0,0.36,0.18, 0.0716162, 0.0884108, 0.0183454, 0.048991, 0.069431,buy
2012-07-05,1.06,0.41,0,0.06,0,0,0.35,0.12, 0.0902509, 0.0857377, 0.0456060, 0.042868, 0.071689,buy
2012-07-06,0.57,0.32,0,0,0,0,0.29,0.1, 0.0884537, 0.0651601, 0.0623609, 0.073027, 0.065160,buy
2012-07-07,0.37,0.48,0,0,0,0,0.26,0.08, 0.0891745, 0.0812795, 0.0826421, 0.082469, 0.088372,buy
2012-07-08,0.25,0.85,0,0,0,0,0.28,0.07, 0.0802384, 0.0585730, 0.0841313, 0.075462, 0.063863,buy
2012-07-09,0.28,1.32,0,0,0,0.05,0.25,0.05, 0.0278122, 0.0033749, 0.0440161, 0.033734, 0.034624,buy
2012-07-10,0.29,0.96,0,0,0,0.28,0.19,0.09, 0.0567985, 0.0175729, 0.0622344, 0.011415, 0.064874,buy
2012-07-11,0.26,0.53,0,0,0,0.51,0.16,0.15,-0.0044751, 0.0353467, 0.0335518,-0.000932,-0.025099,sell
2012-07-12,0.34,0.23,0,0,0,0.97,0.16,0.25,-0.0248256, 0.0106244,-0.0092416,-0.067950,-0.056140,sell
2012-07-13,0.45,0.27,0,0,0,1.85,0.17,0.5,-0.0245436,-0.0048412,-0.0451986,-0.112491,-0.110185,sell
2012-07-14,0.6,0.31,0,0,0,2.09,0.23,1.03,-0.0253429, 0.0200273,-0.0382887, 0.008701, 0.006056,sell
2012-07-15,0.81,0.36,0,0.11,0,1.42,0.22,1.29,-0.0069920, 0.0471486, 0.0175138, 0.035464, 0.045546,buy
2012-07-16,1.1,0.41,0,0.18,0,0.8,0.16,0.93, 0.0478847, 0.0794062, 0.0799869, 0.069658, 0.066434,buy
2012-07-17,1.31,0.47,0,0.3,0,0.45,0.14,0.83,-0.0146669, 0.0114329, 0.0466244,-0.046463, 0.012837,sell
2012-07-18,1.2,0.54,0,0.5,0,0.15,0.15,0.67,-0.0418598,-0.0026370, 0.0138014,-0.034428, 0.006577,sell
2012-07-19,0.97,0.62,0,0.54,0,0.1,0.17,0.38,-0.1151279,-0.0908086,-0.0395482,-0.082018,-0.056680,sell
2012-07-20,0.95,0.71,0,0.34,0,0.07,0.22,0.19, 0.0283411,-0.0863039, 0.0391562, 0.001090, 0.057310,buy
2012-07-21,1.03,0.72,0,0.21,0,0.02,0.35,0.11, 0.0962322, 0.0903896, 0.0790325, 0.095107, 0.111586,buy
2012-07-22,1.23,0.64,0,0.12,0,0.03,0.44,0.07, 0.0656542, 0.0805117, 0.0427930, 0.055683, 0.069619,buy
2012-07-23,1.71,0.57,0,0,0,0.04,0.37,0.04, 0.0189028, 0.1070102,-0.0010294, 0.024340, 0.026111,buy
2012-07-24,2.34,0.5,0,0,0,0.05,0.34,0.02,-0.0897787, 0.0571447,-0.0563256,-0.051667,-0.055288,sell
2012-07-25,2.35,0.44,0,0,0,0.06,0.27,0,-0.0768222,-0.0180011,-0.0631844,-0.068636,-0.055187,sell
2012-07-26,1.54,0.39,0,0,0,0.29,0.15,0, 0.0226468, 0.0401665, 0.0156117, 0.029186, 0.062567,buy
2012-07-27,1.03,0.35,0,0,0,0.92,0.11,0,-0.0698208, 0.0084660, 0.0133520,-0.044265,-0.008617,sell
2012-07-28,0.94,0.31,0,0,0,1.61,0.09,0,-0.0366235,-0.0444403,-0.0365425,-0.054020,-0.013078,sell
2012-07-29,1.25,0.28,0,0,0,0.91,0.08,0,-0.0907094,-0.0412637,-0.0552795,-0.059840,-0.003423,sell
2012-07-30,2.21,0.34,0,0,0,0.61,0.08,0, 0.0376868, 0.0401357, 0.0132152, 0.036077, 0.028682,buy
2012-07-31,2.73,0.38,0,0,0,0.72,0.1,0,-0.0059156, 0.0108724,-0.0235738, 0.003377,-0.001973,sell
2012-08-01,1.7,0.49,0,0,0,1.19,0.15,0,-0.0377448, 0.0509979, 0.0171790,-0.008522, 0.033855,buy
2012-08-02,1.03,0.68,0,0,0,1.25,0.19,0, 0.0508327, 0.0400945, 0.0781265, 0.050833, 0.048786,buy
2012-08-03,0.77,0.73,0,0,0,0.88,0.14,0, 0.0429075,-0.0088677, 0.0573218, 0.040420, 0.042707,buy
2012-08-04,0.69,0.5,0,0,0,0.68,0.08,0, 0.0569411, 0.0364316,-0.0039881, 0.056941, 0.024521,buy
2012-08-05,0.66,0.34,0,0,0.07,0.64,0.07,0, 0.0105408, 0.0402565,-0.0680097, 0.010541,-0.049978,sell
2012-08-06,0.83,0.24,0,0,0.18,0.72,0.06,0,-0.0423855,-0.0265048,-0.0716216,-0.026944,-0.029987,sell
2012-08-07,0.97,0,0,0,0.43,0.82,0.07,0, 0.0227626, 0.0228876, 0.0352257, 0.059962, 0.056169,buy
2012-08-08,1.21,0,0,0,0.93,0.84,0.09,0, 0.0349775, 0.0551060, 0.0592001, 0.091567, 0.055106,buy
2012-08-09,1.69,0,0,0,1.11,0.67,0.1,0,-0.0190512,-0.0357273,-0.0162138,-0.046343,-0.025563,sell
2012-08-10,1.54,0,0,0,0.66,0.58,0.06,0, 0.0121129,-0.0458103,-0.0421587,-0.047556,-0.024159,sell
2012-08-11,0.85,0,0,0,0.37,0.56,0.04,0, 0.0112715, 0.0161415, 0.0112194, 0.096487, 0.056683,buy
2012-08-12,0.48,0.09,0,0,0.22,0.63,0.03,0.06,-0.0425203,-0.0275662,-0.0275662, 0.054771,-0.023793,sell
2012-08-13,0.26,0.4,0,0.09,0.15,0.78,0.04,0.14,-0.0608132,-0.0084210,-0.0168860,-0.006294, 0.029122,sell
2012-08-14,0.11,0.82,0,0.21,0.11,0.81,0.04,0.34, 0.0644692, 0.0086730, 0.0520108, 0.002664,-0.016224,buy
2012-08-15,0,1.01,0,0.3,0.09,0.63,0.08,0.8,-0.0279052,-0.0123237, 0.0233218,-0.017661,-0.039664,sell
2012-08-16,0.17,0.72,0,0.18,0.08,0.43,0.16,1.07, 0.1204969, 0.0673016, 0.1107572, 0.069287, 0.084902,buy
2012-08-17,0.43,0.37,0,0.07,0.16,0.29,0.24,0.57,-0.0286960,-0.0286960, 0.0307603,-0.023740,-0.027868,sell
2012-08-18,1.23,0.26,0,0,0.27,0.2,0.2,0.24, 0.0376224, 0.0485210, 0.0530061, 0.061752, 0.078445,buy
2012-08-19,1.24,0.41,0,0,0.49,0.1,0.17,0.14, 0.0043136,-0.0312620,-0.0312620, 0.005767, 0.021649,sell
2012-08-20,0.39,0.63,0,0,0.92,0.1,0.18,0.13,-0.0101102, 0.0179254, 0.0281695, 0.028983, 0.012922,buy
2012-08-21,0.19,0.72,0,0,1.56,0.11,0.2,0.22, 0.0595826, 0.0257837, 0.0655763, 0.063355, 0.028994,buy
2012-08-22,0.13,0.62,0,0.11,1.62,0.11,0.27,0.55, 0.1052980, 0.0819081, 0.1141321, 0.062755, 0.074137,buy
2012-08-23,0.24,0.95,0,0.25,1.74,0.11,0.23,0.72, 0.0576088, 0.0722668, 0.0899412, 0.033363, 0.087526,buy
2012-08-24,0.44,1.09,0,0.41,2.12,0.12,0.1,0.37,-0.0665246,-0.0531176,-0.0506224,-0.050622,-0.061901,sell
2012-08-25,0.81,0.7,0,0.27,1.65,0.13,0.05,0.15,-0.0300519,-0.0354035,-0.0308277,-0.034755,-0.096748,sell
2012-08-26,1.03,0.3,0,0.11,0.9,0.13,0.04,0.06, 0.0083970, 0.0068774, 0.0164751, 0.022689, 0.002322,buy
2012-08-27,0.76,0.8,0,0,0.47,0.14,0.08,0.02,-0.0508355,-0.0533413,-0.0410794,-0.037765,-0.051731,sell
2012-08-28,0.63,1.07,0,0,0.31,0.15,0.13,0,-0.0175188,-0.0603832,-0.0066854,-0.008657,-0.016336,sell
2012-08-29,0.85,0.29,0,0,0.27,0.16,0.2,0, 0.0231466,-0.0187477,-0.0059302, 0.013017, 0.019351,sell
2012-08-30,0.79,0,0,0,0.34,0.17,0.21,0.15, 0.0363112, 0.0203922, 0.1016091, 0.115813, 0.026550,buy
2012-08-31,0.3,0,0,0.08,0.56,0.39,0.07,0.67,-0.0285840,-0.0475998, 0.0037808,-0.023866,-0.023866,sell
2012-09-01,0.12,0,0,0.41,0.49,0.61,0.06,1.04, 0.0754381, 0.0144753, 0.0399170, 0.008000, 0.012410,buy
2012-09-02,0.05,0,0,0.34,0.25,1.13,0.08,0.97, 0.0308711, 0.0214934, 0.0192749, 0.026499, 0.024630,buy
2012-09-03,0.26,0,0,0,0.12,1.89,0.13,1.16,-0.0662275,-0.0861298,-0.0623013,-0.049874,-0.042068,sell
2012-09-04,0.89,0.06,0,0,0.06,1.64,0.16,0.74,-0.0809159,-0.0865460,-0.0857036,-0.100099,-0.098197,sell
2012-09-05,0.94,0.08,0,0,0.03,1.6,0.18,0.55,-0.0310706, 0.0413241,-0.0286965,-0.045882,-0.044987,sell
2012-09-06,0.9,0.11,0,0,0,2.89,0.09,0.81,-0.0385803,-0.0167358,-0.0402892,-0.040289,-0.034868,sell
2012-09-07,0.46,0.16,0,0,0,2.96,0.03,1.16,-0.0943606,-0.0982863,-0.0890215,-0.106397,-0.076145,sell
2012-09-08,0.17,0.23,0,0,0,1.18,0.02,1.5, 0.0489804,-0.0586220,-0.0089615, 0.042193, 0.048360,buy
2012-09-09,0.06,0.32,0,0,0,0.65,0,1.23,-0.0058933,-0.0008557, 0.0116372,-0.022894,-0.015540,sell
2012-09-10,0.13,0.31,0,0,0,0.83,0,0.31, 0.0748295, 0.0759808, 0.0609994, 0.062675, 0.082436,buy
2012-09-11,0.36,0.21,0,0,0,1.51,0,0.1,-0.0455932,-0.0464235,-0.0259921, 0.017534,-0.029938,sell
2012-09-12,0.99,0.15,0,0,0,1.39,0,0,-0.0568606,-0.1010545,-0.0568606,-0.002854,-0.004902,sell
2012-09-13,1.25,0.1,0,0,0.09,0.73,0,0.04, 0.0048490, 0.0648477, 0.0331931, 0.015311, 0.015311,buy
2012-09-14,0.55,0.07,0,0,0.41,0.41,0.01,0.17, 0.0396740, 0.0033579,-0.0012668, 0.043784, 0.022685,buy
2012-09-15,0.2,0,0,0,1.25,0.5,0.05,0.47,-0.0180063,-0.0005271, 0.0153872, 0.031739,-0.011110,sell
2012-09-16,0,0,0,0,0.87,0.8,0.12,0.33,-0.0304571,-0.0167154, 0.0591418, 0.001135, 0.029555,buy
2012-09-17,0,0,0,0,0.31,1.66,0.07,0.12,-0.0277353,-0.0148821,-0.0293512,-0.030287,-0.021828,sell
2012-09-18,0.07,0,0,0,0.33,1.92,0.04,0.16,-0.0520949,-0.0448794,-0.0554484,-0.054920,-0.031869,sell
2012-09-19,0.08,0,0,0.12,0.62,1.08,0.08,0.32,-0.0470692,-0.0325125, 0.0171784,-0.030712,-0.018031,sell
2012-09-20,0.09,0,0,0.53,1.25,0.47,0.2,0.94,-0.0231726, 0.0179529,-0.0014811,-0.010848,-0.002661,sell
2012-09-21,0.1,0,0,0.49,1.13,0.23,0.28,1.16,-0.0381992,-0.0062561,-0.0202275,-0.017098,-0.021338,sell
2012-09-22,0.11,0.16,0,0.1,0.52,0.24,0.15,0.64,-0.0261971,-0.0290432,-0.0215727,-0.026197,-0.028341,sell
2012-09-23,0.12,0.3,0,0,0.24,0.53,0.06,0.43, 0.0039966, 0.0146338,-0.0079457, 0.006963,-0.056104,sell
2012-09-24,0.25,0.9,0,0,0.11,1.53,0.02,0.42, 0.0257174, 0.0976168, 0.0871011, 0.026881, 0.027524,buy
2012-09-25,0.62,1.92,0,0,0.05,1.95,0.01,0.54,-0.0056516,-0.0051889,-0.0015872, 0.007561, 0.006139,sell
2012-09-26,1.29,2.11,0,0,0,0.99,0,0.78,-0.0606506,-0.0426773,-0.0681550,-0.057723,-0.055813,sell
2012-09-27,0.83,0.93,0,0.16,0,0.39,0,0.96, 0.0421982, 0.0399454, 0.0862158, 0.042198, 0.101495,buy
2012-09-28,0.38,0.19,0,0.39,0,0.21,0,0.98, 0.0826085,-0.0369287, 0.0703688,-0.049351,-0.001075,sell
2012-09-29,0.25,0,0,0.54,0.05,0.22,0.01,1.12, 0.0564563, 0.0050115, 0.0495678,-0.001842, 0.021711,buy
2012-09-30,0.29,0.13,0,0.28,0.15,0.2,0.03,1.02, 0.0959611, 0.0134562, 0.0688812,-0.010746, 0.042904,buy
2012-10-01,0.32,0.14,0,0.11,0.33,0.18,0.09,1.1,-0.0067873,-0.0126100,-0.0261196,-0.008146,-0.003224,sell
2012-10-02,0.36,0.16,0,0.15,0.73,0.23,0.2,0.91,-0.0228992,-0.0176449, 0.0178731, 0.002973,-0.014400,sell
2012-10-03,0.48,0.17,0,0.41,1.7,0.44,0.24,0.41,-0.0100573,-0.0242358,-0.0027677,-0.005291, 0.009006,sell
2012-10-04,0.81,0.19,0,0.39,2.12,0.77,0.16,0.25,-0.0340041,-0.0225412,-0.0162485, 0.013424,-0.031668,sell
2012-10-05,1.76,0.58,0,0.14,1.38,1.47,0.1,0.28, 0.0591631, 0.1056146, 0.0489238, 0.045331, 0.035701,buy
2012-10-06,2.23,1.01,0,0,1.31,1.69,0.06,0.42,-0.0445667,-0.0439431,-0.0441682,-0.044567,-0.037669,sell
2012-10-07,1.79,0.88,0,0,1.37,1.25,0.04,0.77,-0.0338303,-0.0334726,-0.0241415,-0.050763,-0.026509,sell
2012-10-08,2.2,0.86,0,0,0.97,1.21,0.06,0.84,-0.0907240,-0.0907240, 0.0575512,-0.076018,-0.032348,sell
2012-10-09,2.66,0.72,0,0,0.57,1.25,0.11,0.47,-0.0431056,-0.0407602, 0.0295266,-0.039728,-0.028962,sell
2012-10-10,1.88,0.53,0,0,0.32,1.19,0.17,0.24,-0.0110865, 0.0689265, 0.0511445, 0.015144, 0.075835,buy
2012-10-11,1.45,0.43,0,0,0.22,0.93,0.12,0.13,-0.0178916, 0.0273086, 0.0234523, 0.001403, 0.033429,buy
2012-10-12,1.21,0.5,0,0,0.16,0.72,0.11,0.07, 0.0676165, 0.0408211, 0.0545340, 0.067616, 0.083557,buy
2012-10-13,1.24,0.57,0,0,0.16,0.57,0.11,0.07, 0.1166225, 0.0527203, 0.0640025, 0.116622, 0.110359,buy
2012-10-14,1.6,0.65,0,0,0.21,0.64,0.13,0.1, 0.1213567, 0.0924720, 0.1063651, 0.132491, 0.127707,buy
2012-10-15,1.86,0.72,0,0,0.33,0.86,0.15,0.31, 0.0848838, 0.0910677, 0.1248079, 0.091068, 0.091068,buy
2012-10-16,1.4,0.75,0,0,0.64,1.59,0.16,0.93,-0.0282646,-0.0059633,-0.0228748,-0.022712,-0.022712,sell
2012-10-17,0.92,0.77,0,0,0.77,1.82,0.15,0.94,-0.0641302,-0.0021303,-0.0454082,-0.042853,-0.049983,sell
2012-10-18,0.65,0.84,0,0,0.63,0.91,0.14,0.31, 0.0453976, 0.0265641, 0.0569130, 0.030581, 0.041398,buy
2012-10-19,0.49,1,0,0,0.75,0.53,0.13,0.1,-0.0233880,-0.0011289,-0.0192672,-0.033243,-0.001129,sell
2012-10-20,0.44,1.16,0,0,0.95,0.45,0.12,0.03,-0.0269568,-0.0208811,-0.0149884,-0.019852,-0.020881,sell
2012-10-21,0.55,0.9,0,0,0.56,0.89,0.12,0, 0.0462947, 0.0132910, 0.0462434, 0.010631, 0.047716,buy
2012-10-22,0.89,0.73,0,0,0.22,0.77,0.12,0, 0.0406364,-0.0165917, 0.0476210, 0.040148, 0.035887,buy
2012-10-23,1.27,0.87,0,0,0.08,0.27,0.14,0, 0.1201979, 0.0590150, 0.1113583, 0.143558, 0.135434,buy
2012-10-24,0.95,0.72,0,0,0.03,0.1,0.18,0, 0.1354767, 0.0395350, 0.0344142, 0.030735, 0.015458,buy
2012-10-25,0.75,0.37,0,0,0,0,0.25,0.03,-0.0049538,-0.0264182,-0.0220879,-0.002657, 0.102698,buy
2012-10-26,0.83,0.14,0,0.15,0,0,0.27,0.08,-0.0179864,-0.0464125,-0.0368709,-0.036551, 0.070647,sell
2012-10-27,0.57,0.12,0,0.32,0.1,0.15,0.19,0.2, 0.0859365, 0.0456936, 0.0051137, 0.059187, 0.050588,buy
2012-10-28,0.31,0,0,0.48,0.25,0.26,0.15,0.49,-0.0868511,-0.0779564,-0.0665085,-0.096588,-0.083187,sell
2012-10-29,0.19,0,0,0.35,0.6,0.46,0.16,0.91, 0.0199088, 0.0410862, 0.0147770, 0.019507, 0.012587,buy
2012-10-30,0.11,0,0,0.17,1.45,0.79,0.16,0.93, 0.0112240, 0.0183602, 0.0112240,-0.000886, 0.008949,sell
2012-10-31,0.09,0,0,0.19,1.75,1.36,0.1,0.85, 0.0063665, 0.0206560, 0.0281626,-0.054394, 0.026289,sell
2012-11-01,0.21,0,0,0.54,1.27,1.61,0.06,0.59,-0.0115482,-0.0229353, 0.0726862, 0.069465, 0.087297,buy
2012-11-02,0.29,0,0,0.49,1.32,1.08,0.02,0.48,-0.0002806,-0.0399016,-0.0003083, 0.013056, 0.013507,sell
2012-11-03,0.39,0,0,0.16,1.35,0.62,0.01,0.69, 0.0467174, 0.0367146, 0.0615402, 0.034158,-0.006853,buy
2012-11-04,0.44,0,0,0,1.07,0.46,0,0.49,-0.0132999,-0.0012490, 0.0223258,-0.005753,-0.017065,sell
2012-11-05,0.54,0,0,0,0.92,0.54,0,0.18,-0.0090553, 0.0280062,-0.0289648, 0.007342, 0.003827,sell
2012-11-06,0.59,0,0,0,0.9,1.13,0,0.08,-0.0430455, 0.0313385,-0.0452383,-0.052331, 0.028848,sell
2012-11-07,0.82,0,0,0,1.1,1.06,0,0.05,-0.0702527, 0.0141175,-0.0667490,-0.075611, 0.014174,sell
2012-11-08,1.3,0.23,0,0,1.38,0.35,0,0.03,-0.0228548,-0.0704804,-0.0347739,-0.024392,-0.039183,sell
2012-11-09,1.57,0.66,0,0,1.36,0.11,0,0.05,-0.0332395,-0.0252492,-0.0356220,-0.034190, 0.001947,sell
2012-11-10,0.83,1.15,0,0,1.1,0.31,0.01,0.08,-0.0251921,-0.0184861,-0.0451608,-0.048910,-0.043037,sell
2012-11-11,0.36,1.08,0,0,1.16,1.49,0.01,0.15,-0.0142750,-0.0084235, 0.0361316, 0.010748,-0.010081,sell
2012-11-12,0.11,0.78,0,0,1.03,1.27,0.02,0.32, 0.0262614, 0.0195136, 0.0399677, 0.002775, 0.018204,buy
2012-11-13,0,0.29,0,0,0.61,0.61,0.02,0.8,-0.0097278,-0.0161505,-0.0124778,-0.009728,-0.009728,sell
2012-11-14,0,0,0,0,0.71,0.9,0.03,0.84, 0.0087470,-0.0054076,-0.0095210,-0.006797,-0.006797,sell
2012-11-15,0,0,0,0,1.14,0.72,0.06,0.3,-0.0479627,-0.0175537, 0.0134975, 0.005728,-0.016601,sell
2012-11-16,0,0,0,0,0.61,0.3,0.1,0.1, 0.0200320, 0.0081691, 0.0271189, 0.091665, 0.023559,buy
2012-11-17,0,0,0,0,1.29,0.23,0.15,0.03,-0.0364058, 0.0020000,-0.0576147,-0.014593,-0.000485,sell
2012-11-18,0,0.11,0,0.08,1.99,0.34,0.13,0.09,-0.0338831,-0.0042258,-0.0343813, 0.003447, 0.016168,sell
2012-11-19,0.07,0.36,0,0.18,0.83,0.89,0.07,0.2,-0.0618069,-0.0669667,-0.0590179,-0.054897,-0.056053,sell
2012-11-20,0.21,0.79,0,0.24,0.32,0.71,0.06,0.44,-0.0383116, 0.0228161,-0.0485119, 0.043072, 0.017268,buy
2012-11-21,0.69,0.7,0,0.14,0.22,0.49,0.05,1.01, 0.0503245, 0.0265247, 0.0930647, 0.047300, 0.087000,buy
2012-11-22,1.22,0.71,0,0.06,0.19,1.11,0.09,1.62,-0.0484194,-0.0844055,-0.0801593,-0.081962,-0.079715,sell
2012-11-23,1.16,0.64,0,0,0.23,1.26,0.12,1.53,-0.0674471,-0.1055282,-0.0841548,-0.075585,-0.091160,sell
2012-11-24,0.81,0.42,0,0,0.29,0.42,0.22,0.9,-0.0360573,-0.0215014, 0.0074933,-0.021501,-0.011169,sell
2012-11-25,0.81,0.31,0,0,0.4,0.14,0.24,0.43,-0.0555290,-0.0338012, 0.0465769,-0.034351,-0.043986,sell
2012-11-26,1.24,0.26,0,0,0.73,0.08,0.18,0.21,-0.0003551,-0.0261869,-0.0261837,-0.012477, 0.038416,sell
2012-11-27,0.87,0.27,0,0,1.4,0.16,0.18,0.09,-0.0525198,-0.0335530,-0.0386941,-0.007457,-0.023231,sell
2012-11-28,0.35,0.25,0,0,1.74,0.33,0.24,0.05,-0.0036349, 0.0524650, 0.0056208, 0.056365, 0.005621,buy
2012-11-29,0.14,0.37,0,0,1.55,0.69,0.25,0,-0.0413649,-0.0398377,-0.0362204,-0.053143,-0.070110,sell
2012-11-30,0,0.6,0,0,1.29,1.08,0.19,0,-0.0335585,-0.0528735,-0.0428771,-0.029827,-0.043091,sell
2012-12-01,0,0.71,0,0.15,0.81,0.8,0.13,0,-0.0284718,-0.0140525,-0.0337903,-0.046998,-0.031927,sell
2012-12-02,0,0.53,0,0.43,0.65,0.5,0.09,0,-0.0282910, 0.0184404,-0.0592894, 0.016183, 0.020358,buy
2012-12-03,0,0.46,0,0.48,0.62,0.53,0.07,0,-0.0295415, 0.0181252,-0.0647604, 0.030622, 0.013630,buy
2012-12-04,0,0.31,0,0.18,0.71,0.85,0.06,0,-0.0451338,-0.0489541,-0.0162707,-0.045134,-0.046841,sell
2012-12-05,0,0.11,0,0,0.86,1.34,0.05,0,-0.0685024,-0.0816194,-0.0587398,-0.033939,-0.037427,sell
2012-12-06,0,0.26,0,0,0.99,1.49,0.04,0, 0.0187062, 0.0095591, 0.0081213,-0.009073, 0.018706,sell
2012-12-07,0,0.72,0,0,0.91,1.49,0.05,0, 0.0413335, 0.1056993, 0.0259350, 0.018756, 0.003466,buy
2012-12-08,0,0.63,0,0,0.73,1.05,0.04,0.05,-0.0054285,-0.0026522,-0.0054285,-0.022069,-0.017817,sell
2012-12-09,0,0.2,0,0,0.6,0.72,0.04,0.14, 0.0052951, 0.0104183,-0.0067260, 0.010418, 0.001759,sell
2012-12-10,0,0,0,0,0.47,1.04,0.04,0.43,-0.0207462, 0.0198568,-0.0300427,-0.011892, 0.037602,sell
2012-12-11,0,0,0,0,0.38,1.28,0.05,0.84, 0.0005108, 0.0266304,-0.0249150,-0.023694,-0.018252,sell
2012-12-12,0.2,0,0,0,0.36,0.91,0.05,0.49, 0.0483567, 0.0699140,-0.0137279,-0.010365,-0.009137,buy
2012-12-13,0.67,0,0,0,0.37,1.34,0.05,0.19,-0.0769852,-0.0961573,-0.0794124,-0.043800,-0.090736,sell
2012-12-14,1.24,0,0,0,0.65,2.08,0.07,0.16, 0.0692955, 0.0461832, 0.0420430, 0.025832, 0.077176,buy
2012-12-15,0.65,0,0,0,1.42,2.04,0.08,0.35, 0.0227844, 0.0156499, 0.0156499,-0.019975,-0.003095,sell
2012-12-16,0.19,0.16,0,0.2,2.49,1.78,0.09,0.83, 0.0562315, 0.0363159, 0.0531826, 0.044004, 0.056936,buy
2012-12-17,0.15,0.36,0,0.62,2.37,1.25,0.13,0.65, 0.0044618,-0.0039722, 0.0117282,-0.008236, 0.010430,sell
2012-12-18,0.44,0.64,0,0.61,0.96,0.56,0.2,0.22,-0.0388581,-0.0323529,-0.0362697,-0.012406,-0.034247,sell
2012-12-19,1.24,0.49,0,0.21,0.38,0.31,0.19,0.07, 0.0844220,-0.0329720, 0.0196128, 0.071122, 0.059197,buy
2012-12-20,1.13,0.22,0,0,0.26,0.17,0.17,0.02,-0.0074723,-0.0209104,-0.0318899,-0.013688, 0.004297,sell
2012-12-21,0.37,0,0,0.11,0.51,0.09,0.21,0, 0.0083365,-0.0052627, 0.0204343, 0.070494,-0.005427,sell
2012-12-22,0.12,0,0,0.37,1.45,0,0.23,0.07, 0.0069227, 0.0111097, 0.0031797, 0.046831, 0.007941,buy
2012-12-23,0,0,0,0.48,2.1,0,0.18,0.16,-0.0341476,-0.0290535,-0.0235457,-0.012582,-0.046236,sell
2012-12-24,0,0,0,0.17,1.17,0,0.13,0.4, 0.0285206, 0.0348337, 0.0285206, 0.028780, 0.016618,buy
