Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-08,0.62,0.14,0,0,0.01,0.21,0,0.2,-0.045233,-0.0445986,-0.05371567, 0.029133, 0.0640083,sell
2012-06-09,0.66,0.12,0,0,0,0.14,0,0.18,-0.080560,-0.0881865,-0.06510427,-0.024352, 0.0115760,sell
2012-06-10,0.5,0.11,0,0,0,0.07,0,0.2,-0.016514,-0.0452970,-0.02195323,-0.022962, 0.0377713,sell
2012-06-11,0.53,0.08,0,0,0,0.05,0,0.31, 0.000016, 0.0346527, 0.05026373, 0.042722, 0.1156282,buy
2012-06-12,0.68,0.08,0,0,0,0.08,0.01,0.27,-0.026430,-0.0509491,-0.01101037,-0.008330, 0.0312092,sell
2012-06-13,0.57,0.08,0,0,0.01,0.09,0.02,0.24,-0.016825,-0.0323623,-0.01272714,-0.004380, 0.0223907,sell
2012-06-14,0.44,0.08,0,0,0.01,0.08,0.02,0.28,-0.027397,-0.0193778,-0.03107750,-0.038214, 0.0010238,sell
2012-06-15,0.38,0.12,0,0,0.01,0.09,0.04,0.35,-0.072338,-0.0320391,-0.03400179,-0.047867,-0.0291981,sell
2012-06-16,0.35,0.23,0,0,0.02,0.12,0.06,0.44,-0.096550,-0.0564051,-0.05145893,-0.082067,-0.0430591,sell
2012-06-17,0.34,0.47,0,0,0.02,0.08,0.1,0.46,-0.084763,-0.0351662, 0.01009419,-0.035166,-0.0260025,sell
2012-06-18,0.32,0.39,0,0,0.05,0.08,0.18,0.4,-0.047244,-0.0050412, 0.01339807,-0.005041,-0.0035224,sell
2012-06-19,0.3,0.23,0,0,0.05,0.11,0.32,0.39,-0.015334,-0.0236575,-0.00849131,-0.012587,-0.0220748,sell
2012-06-20,0.3,0.26,0,0.01,0.03,0.18,0.47,0.42,-0.026250,-0.0262495,-0.02463330,-0.026228,-0.0262495,sell
2012-06-21,0.29,0.5,0,0.01,0.02,0.25,0.46,0.44,-0.039840,-0.0421879,-0.01264060,-0.017527,-0.0179090,sell
2012-06-22,0.29,0.57,0,0.01,0.02,0.3,0.32,0.46,-0.032937,-0.0297186,-0.01060175, 0.008568,-0.0042462,sell
2012-06-23,0.32,0.38,0,0.01,0.02,0.34,0.22,0.5,-0.014546,-0.0315214, 0.00558156,-0.002039,-0.0145465,buy
2012-06-24,0.33,0.29,0,0.02,0.01,0.27,0.17,0.59,-0.030388,-0.0166022, 0.01375217, 0.059891,-0.0214482,buy
2012-06-25,0.25,0.23,0,0.02,0,0.19,0.15,0.62,-0.056831,-0.0180145,-0.05806288,-0.047851,-0.0466727,sell
2012-06-26,0.22,0.19,0,0.03,0,0.14,0.19,0.61,-0.063908,-0.0358503,-0.07247988,-0.022333,-0.0192957,sell
2012-06-27,0.22,0.17,0,0.03,0,0.09,0.2,0.59,-0.051135, 0.0028628,-0.05925425,-0.062604,-0.0415360,sell
2012-06-28,0.25,0.18,0,0.04,0.01,0.07,0.2,0.58,-0.036093, 0.0079862,-0.02253911,-0.029064,-0.0274292,sell
2012-06-29,0.27,0.17,0,0.03,0.01,0.06,0.22,0.64,-0.024457, 0.0101038,-0.00339582, 0.002992, 0.0014133,sell
2012-06-30,0.3,0.19,0,0.03,0,0.04,0.2,0.68,-0.029816,-0.0069062,-0.00757977,-0.016858,-0.0258052,sell
2012-07-01,0.3,0.2,0,0.03,0,0.03,0.18,0.72,-0.048661,-0.0240205,-0.03449671,-0.035126,-0.0575731,sell
2012-07-02,0.25,0.18,0,0.03,0,0.04,0.21,0.66,-0.043162,-0.0039299,-0.03142266,-0.017171,-0.0239138,sell
2012-07-03,0.24,0.17,0,0.03,0,0.05,0.25,0.55,-0.014478,-0.0098941,-0.01764472,-0.019046,-0.0155839,sell
2012-07-04,0.32,0.17,0,0.02,0,0.05,0.33,0.52, 0.004565,-0.0181948,-0.00501050, 0.010147,-0.0017669,buy
2012-07-05,0.27,0.18,0,0.02,0,0.04,0.35,0.5, 0.006776,-0.0274685,-0.01618175,-0.001868,-0.0132980,buy
2012-07-06,0.22,0.17,0,0.01,0,0.02,0.33,0.53, 0.021737,-0.0145846,-0.02747601,-0.002912,-0.0107334,buy
2012-07-07,0.18,0.2,0,0,0,0.01,0.38,0.61, 0.015454, 0.0116852,-0.02954618,-0.033787,-0.0211363,sell
2012-07-08,0.18,0.28,0,0,0,0.01,0.45,0.63, 0.005727, 0.0187909,-0.02266489,-0.032476,-0.0141381,sell
2012-07-09,0.18,0.37,0,0,0,0,0.46,0.55, 0.036782, 0.0029124,-0.00583372,-0.017243, 0.0023667,buy
2012-07-10,0.2,0.33,0,0,0,0.01,0.34,0.53, 0.058342, 0.0115941, 0.00372882, 0.004417, 0.0132369,buy
2012-07-11,0.23,0.28,0,0.01,0,0.02,0.27,0.52, 0.034723, 0.0143861,-0.02478990,-0.007632,-0.0299604,buy
2012-07-12,0.28,0.28,0,0.02,0,0.03,0.26,0.52, 0.059287, 0.0203048,-0.00016604, 0.005493, 0.0236085,buy
2012-07-13,0.36,0.3,0,0.02,0,0.06,0.29,0.6, 0.047181, 0.0549844, 0.02761713, 0.024747, 0.0284836,buy
2012-07-14,0.43,0.37,0,0.04,0,0.07,0.35,0.7, 0.006238, 0.0001893, 0.00332955, 0.017504, 0.0136917,buy
2012-07-15,0.57,0.46,0,0.06,0,0.05,0.42,0.86, 0.018665,-0.0011919, 0.01794923, 0.019421, 0.0125835,buy
2012-07-16,0.76,0.51,0,0.09,0,0.03,0.45,1.09, 0.014363, 0.0244488, 0.01649754,-0.010101,-0.0104326,buy
2012-07-17,0.9,0.43,0,0.11,0,0.02,0.44,1.2,-0.017562,-0.0174211,-0.01604736,-0.016364,-0.0273065,sell
2012-07-18,0.85,0.39,0,0.15,0,0.01,0.41,1.11,-0.028889,-0.0348976,-0.02755497,-0.021490,-0.0307768,sell
2012-07-19,0.72,0.37,0,0.15,0,0,0.41,0.93,-0.021191,-0.0338216,-0.01069103,-0.010691,-0.0247241,sell
2012-07-20,0.67,0.39,0,0.1,0,0,0.46,0.79, 0.011001,-0.0205190, 0.01106044, 0.015215, 0.0014374,buy
2012-07-21,0.67,0.39,0,0.06,0,0,0.62,0.72, 0.017746,-0.0079019, 0.04349849, 0.043498, 0.0594641,buy
2012-07-22,0.72,0.38,0,0.03,0,0,0.73,0.69,-0.051776,-0.0559260, 0.03261932, 0.034621, 0.0388019,buy
2012-07-23,0.77,0.37,0,0.02,0,0.01,0.57,0.73,-0.100506,-0.0992839,-0.05983040,-0.051087,-0.0159044,sell
2012-07-24,0.77,0.36,0,0.01,0,0.01,0.49,0.73,-0.092735,-0.0864979,-0.09197015,-0.089076,-0.0395971,sell
2012-07-25,0.69,0.37,0,0.01,0,0.01,0.43,0.67,-0.074549,-0.0428261,-0.09379338,-0.090975,-0.0268098,sell
2012-07-26,0.54,0.39,0,0,0,0.03,0.36,0.6,-0.046849,-0.0289237,-0.08164207,-0.081642,-0.0316348,sell
2012-07-27,0.41,0.46,0,0,0,0.05,0.42,0.55,-0.024423,-0.0106267, 0.00781855,-0.017572, 0.0166369,sell
2012-07-28,0.3,0.51,0,0,0,0.08,0.41,0.52,-0.054490,-0.0387103, 0.02913255, 0.025875, 0.0301865,buy
2012-07-29,0.26,0.6,0,0,0,0.08,0.39,0.51,-0.073608,-0.0726439,-0.04926375,-0.058873, 0.0203228,sell
2012-07-30,0.32,0.72,0,0,0,0.1,0.44,0.56, 0.016132, 0.0194608, 0.02749628, 0.061362, 0.0252528,buy
2012-07-31,0.32,0.9,0,0,0,0.15,0.52,0.63, 0.021126, 0.0144509, 0.01975757, 0.044895, 0.0256676,buy
2012-08-01,0.21,1.23,0,0,0,0.25,0.56,0.76, 0.011379,-0.0015431, 0.01154989, 0.018685, 0.0161865,buy
2012-08-02,0.16,1.79,0,0,0,0.26,0.48,0.76,-0.011703,-0.0340627,-0.00284612,-0.001187,-0.0103470,sell
2012-08-03,0.12,1.93,0,0,0,0.17,0.34,0.59,-0.022910,-0.0063732,-0.00971895, 0.027240, 0.0040141,buy
2012-08-04,0.11,1.33,0,0,0,0.12,0.25,0.46, 0.061536, 0.0703450, 0.06734625, 0.061536, 0.0629349,buy
2012-08-05,0.12,0.87,0,0,0,0.09,0.18,0.37,-0.002283,-0.0125305, 0.02459669, 0.004182, 0.0110245,buy
2012-08-06,0.13,0.64,0,0,0,0.08,0.14,0.3,-0.007502,-0.0075016,-0.00750162,-0.004843,-0.0066767,buy
2012-08-07,0.17,0.54,0,0,0,0.09,0.11,0.25,-0.023202,-0.0314527,-0.03303976,-0.037943,-0.0343880,sell
2012-08-08,0.25,0.5,0,0,0.01,0.09,0.11,0.21,-0.040056,-0.0400564,-0.03292634,-0.029429,-0.0292563,sell
2012-08-09,0.4,0.56,0,0,0.01,0.06,0.1,0.18, 0.014377,-0.0270308, 0.01722230, 0.047374,-0.0232832,buy
2012-08-10,0.38,0.74,0,0,0.01,0.05,0.07,0.17, 0.027630,-0.0113416, 0.04899045, 0.050131,-0.0132292,buy
2012-08-11,0.19,1.17,0,0,0,0.05,0.05,0.15, 0.041872, 0.0175482, 0.01970517, 0.019705, 0.0232506,buy
2012-08-12,0.11,1.79,0,0,0,0.06,0.04,0.14, 0.018915, 0.0862871, 0.08809220, 0.098941, 0.0947400,buy
2012-08-13,0.1,1.65,0,0,0,0.07,0.01,0.13, 0.050234, 0.0744691, 0.05993780, 0.079556, 0.0772583,buy
2012-08-14,0.15,1.09,0,0,0,0.07,0.02,0.17, 0.019105, 0.0137098, 0.04458627, 0.045592, 0.0422076,buy
2012-08-15,0.33,0.83,0,0.01,0,0.06,0.03,0.25, 0.028704, 0.0347404, 0.09121911, 0.057802, 0.0582670,buy
2012-08-16,0.4,0.67,0,0,0,0.04,0.04,0.3, 0.014174, 0.0417093, 0.06802566, 0.058026, 0.0745982,buy
2012-08-17,0.25,0.61,0,0,0,0.03,0.06,0.2, 0.048386, 0.0320345, 0.04455443, 0.008359, 0.0286547,buy
2012-08-18,0.26,0.67,0,0,0,0.02,0.07,0.14,-0.011960,-0.0336468,-0.01493775,-0.013068,-0.0208431,sell
2012-08-19,0.22,0.85,0,0,0.01,0.01,0.09,0.11,-0.045942,-0.0521105,-0.05036873,-0.055649,-0.0385179,sell
2012-08-20,0.12,1.23,0,0,0.04,0.01,0.11,0.09,-0.022369,-0.0229368,-0.01108814,-0.014204,-0.0369464,sell
2012-08-21,0.11,1.36,0,0,0.05,0.01,0.14,0.09,-0.032560,-0.0282150,-0.01390383,-0.013472,-0.0325450,sell
2012-08-22,0.15,1.26,0,0,0.07,0.01,0.19,0.1,-0.079462,-0.0714424,-0.09195781,-0.092285,-0.0754988,sell
2012-08-23,0.28,1.41,0,0.01,0.11,0.02,0.21,0.11, 0.036995, 0.0648733, 0.03041697, 0.068757, 0.0495917,buy
2012-08-24,0.51,1.74,0,0.02,0.11,0.02,0.19,0.1, 0.055090, 0.0587428, 0.04193669, 0.060741, 0.0587428,buy
2012-08-25,0.92,1.72,0,0.01,0.07,0.02,0.1,0.09, 0.036462, 0.0403917, 0.03040525, 0.038532, 0.0401507,buy
2012-08-26,1.13,1.28,0,0,0.04,0.02,0.05,0.07, 0.026227, 0.0276189, 0.00359130, 0.012992, 0.0160575,buy
2012-08-27,0.75,1.06,0,0,0.02,0.02,0.07,0.07, 0.008125,-0.0005837, 0.01562785, 0.003202,-0.0060312,buy
2012-08-28,0.46,0.97,0,0.01,0.01,0.02,0.1,0.07, 0.026340, 0.0314480,-0.06267055,-0.008444,-0.0074616,buy
2012-08-29,0.31,0.76,0,0.01,0.01,0.02,0.08,0.07,-0.039146,-0.0587782,-0.05764859,-0.045767,-0.0092242,sell
2012-08-30,0.27,0.78,0,0.02,0.01,0.02,0.07,0.08,-0.069924,-0.1328888,-0.10787694,-0.128051,-0.1277649,sell
2012-08-31,0.33,0.5,0,0.02,0.02,0.02,0.04,0.12,-0.064897,-0.0660184, 0.02169657,-0.057989,-0.0957865,sell
2012-09-01,0.5,0.29,0,0.03,0.02,0.02,0.04,0.14,-0.004677, 0.0556204,-0.01669071, 0.013257, 0.0132569,buy
2012-09-02,0.85,0.2,0,0.03,0.01,0.03,0.08,0.11, 0.017887,-0.0113005, 0.00727236, 0.035476, 0.0277836,buy
2012-09-03,1.3,0.17,0,0.01,0.01,0.05,0.14,0.12,-0.028929,-0.0037263,-0.05144736,-0.015659,-0.0465192,sell
2012-09-04,1.09,0.17,0,0.04,0,0.06,0.2,0.1, 0.000378, 0.0238786, 0.01440113, 0.016741,-0.0135644,buy
2012-09-05,0.67,0.22,0,0.02,0,0.09,0.24,0.09,-0.024962,-0.0010685,-0.03728908,-0.037289,-0.0392069,sell
2012-09-06,0.43,0.26,0,0,0,0.15,0.11,0.1, 0.032858,-0.0005732, 0.00658573,-0.000573, 0.0009523,buy
2012-09-07,0.26,0.37,0,0,0,0.15,0.04,0.13,-0.037031,-0.0145767,-0.03883225,-0.050290,-0.0352904,sell
2012-09-08,0.16,0.52,0,0,0,0.09,0.02,0.17,-0.025891,-0.0419172,-0.04617239,-0.030252,-0.0461724,sell
2012-09-09,0.11,0.72,0,0,0,0.07,0,0.18,-0.053194,-0.0691306,-0.06814163, 0.005403,-0.0669788,sell
2012-09-10,0.09,0.7,0,0,0,0.12,0,0.12, 0.019414,-0.0017081, 0.00096071, 0.022337, 0.0102093,buy
2012-09-11,0.16,0.49,0,0,0,0.2,0,0.19,-0.030156,-0.0195789,-0.03482348,-0.038524,-0.0402610,sell
2012-09-12,0.32,0.34,0,0,0,0.18,0,0.19,-0.037571,-0.0248036,-0.04594381,-0.038996,-0.0469931,sell
2012-09-13,0.4,0.24,0,0,0,0.09,0,0.14,-0.025334,-0.0266127,-0.02009489,-0.032564,-0.0084242,sell
2012-09-14,0.26,0.16,0,0,0,0.06,0,0.13,-0.032252,-0.0389928,-0.02644349,-0.043534,-0.0401443,sell
2012-09-15,0.19,0.12,0,0,0.01,0.06,0.02,0.15,-0.003975,-0.0304458, 0.00995421,-0.022240,-0.0293764,sell
2012-09-16,0.17,0.08,0,0,0.01,0.09,0.06,0.1,-0.093219,-0.0936574,-0.09726404,-0.093826,-0.0938262,sell
2012-09-17,0.14,0.06,0,0,0,0.21,0.04,0.06, 0.035233, 0.0171463, 0.01828092, 0.024121, 0.0035984,buy
2012-09-18,0.15,0.04,0,0,0,0.25,0.03,0.06, 0.021339, 0.0099791,-0.01648242, 0.002924, 0.0015116,buy
2012-09-19,0.15,0.07,0,0.01,0.01,0.14,0.06,0.07,-0.057645,-0.0576448,-0.04488283,-0.057001,-0.0576448,sell
2012-09-20,0.16,0.1,0,0.03,0.01,0.06,0.14,0.11,-0.029690,-0.0005027,-0.02664766,-0.021383,-0.0145115,sell
2012-09-21,0.17,0.17,0,0.03,0.01,0.04,0.18,0.13,-0.067958,-0.0039569,-0.05685485,-0.045980,-0.0390389,sell
2012-09-22,0.18,0.31,0,0.01,0.01,0.03,0.09,0.12,-0.028087,-0.0465461, 0.01859930,-0.048031,-0.0490840,sell
2012-09-23,0.21,0.6,0,0,0.01,0.04,0.04,0.14, 0.032850,-0.0239479,-0.01645689, 0.036290,-0.0098394,buy
2012-09-24,0.24,1.21,0,0,0.01,0.09,0.02,0.16,-0.008443,-0.0079007, 0.01070171,-0.007731,-0.0077311,buy
2012-09-25,0.34,1.8,0,0,0.01,0.13,0.03,0.21,-0.005902, 0.0896152, 0.08950268, 0.119105, 0.1020156,buy
2012-09-26,0.45,1.51,0,0,0.01,0.07,0.08,0.28,-0.014048, 0.0012193, 0.00119539, 0.003901, 0.0012193,buy
2012-09-27,0.44,0.74,0,0,0.01,0.03,0.18,0.33, 0.022254, 0.0472489, 0.10634064, 0.031976, 0.0472489,buy
2012-09-28,0.45,0.47,0,0.01,0.01,0.03,0.16,0.27,-0.042362,-0.0305922, 0.10033106,-0.031509,-0.0301080,buy
2012-09-29,0.51,0.48,0,0.01,0.01,0.02,0.07,0.2, 0.076584, 0.1087303, 0.11104837, 0.128906, 0.1267225,buy
2012-09-30,0.62,0.26,0,0.01,0.01,0.02,0.04,0.17, 0.007199, 0.0010116, 0.05158288, 0.048326, 0.0751474,buy
2012-10-01,0.68,0.08,0,0.01,0.02,0.01,0.04,0.19,-0.001152,-0.0048883,-0.00762748,-0.004836, 0.0183791,buy
2012-10-02,0.58,0.05,0,0.02,0.02,0.01,0.09,0.19,-0.008920, 0.0087318,-0.00765648,-0.010848, 0.0171136,sell
2012-10-03,0.47,0.05,0,0.05,0.06,0.02,0.13,0.15, 0.000075, 0.0082261, 0.00338192, 0.001521, 0.0234746,buy
2012-10-04,0.49,0.09,0,0.05,0.06,0.03,0.15,0.17,-0.023537,-0.0026495,-0.01957481,-0.015251,-0.0122246,sell
2012-10-05,0.64,0.16,0,0.03,0.04,0.05,0.1,0.24,-0.008650, 0.0057451, 0.00574513, 0.001649, 0.0261260,buy
2012-10-06,0.71,0.27,0,0.03,0.04,0.06,0.04,0.43,-0.055565,-0.0325122,-0.02466432,-0.043824,-0.0622662,sell
2012-10-07,0.54,0.23,0,0.04,0.04,0.06,0.02,0.75,-0.021167, 0.0389806, 0.03146517, 0.033801,-0.0237656,buy
2012-10-08,0.63,0.24,0,0.05,0.03,0.07,0.03,0.82,-0.000618, 0.0280200, 0.02050153, 0.020654,-0.0061795,buy
2012-10-09,0.73,0.21,0,0.02,0.02,0.08,0.03,0.51,-0.040123, 0.0006151,-0.01429376,-0.023281,-0.0422612,sell
2012-10-10,0.59,0.19,0,0.01,0.01,0.08,0.04,0.33,-0.001772, 0.0478466, 0.02187608,-0.000091, 0.0295238,buy
2012-10-11,0.5,0.27,0,0,0.01,0.06,0.04,0.29, 0.014604, 0.0783153, 0.11770724, 0.127476, 0.1381758,buy
2012-10-12,0.54,0.45,0,0,0,0.05,0.04,0.36, 0.017327, 0.1112748, 0.14795669, 0.140608, 0.1406078,buy
2012-10-13,0.67,0.44,0,0,0,0.04,0.04,0.6,-0.015540, 0.0066032,-0.03108093,-0.031081,-0.0307407,sell
2012-10-14,1.01,0.3,0,0,0,0.04,0.05,0.95,-0.006697,-0.0098678,-0.01119138,-0.006964,-0.0242525,sell
2012-10-15,1.26,0.24,0,0,0.01,0.04,0.06,0.87, 0.012922,-0.0452990, 0.00872696, 0.007768, 0.0088658,buy
2012-10-16,0.94,0.22,0,0,0.02,0.06,0.06,0.59, 0.028600, 0.0063908, 0.01744449, 0.024217, 0.0174445,buy
2012-10-17,0.66,0.25,0,0,0.02,0.06,0.06,0.4,-0.026170, 0.0005058,-0.01003567,-0.019203,-0.0241352,sell
2012-10-18,0.51,0.31,0,0,0.01,0.03,0.05,0.2, 0.021911, 0.0724183, 0.10588756, 0.112697, 0.1070480,buy
2012-10-19,0.4,0.33,0,0,0.01,0.02,0.05,0.12,-0.021746,-0.0239258,-0.00922070,-0.022908, 0.0068404,sell
2012-10-20,0.32,0.39,0,0,0.01,0.02,0.05,0.09,-0.034257,-0.0247185, 0.00880230,-0.024719,-0.0194907,sell
2012-10-21,0.28,0.27,0,0,0,0.03,0.05,0.07, 0.003225,-0.0037829, 0.00499772,-0.003783, 0.0099627,buy
2012-10-22,0.3,0.16,0,0,0,0.01,0.05,0.07, 0.002470,-0.0043530, 0.00246998,-0.000509, 0.0045380,buy
2012-10-23,0.36,0.17,0,0,0,0,0.06,0.12,-0.012907,-0.0158010,-0.01511454,-0.007331, 0.0102205,sell
2012-10-24,0.35,0.12,0,0.01,0,0,0.07,0.24,-0.041279,-0.0442094,-0.04073114,-0.042543,-0.0255998,sell
2012-10-25,0.34,0.07,0,0.02,0,0.01,0.13,0.22,-0.018778,-0.0219118,-0.02049266,-0.020133,-0.0177675,sell
2012-10-26,0.37,0.05,0,0.03,0,0.01,0.15,0.13,-0.010088,-0.0063007,-0.00973113,-0.022265, 0.0218639,sell
2012-10-27,0.41,0.03,0,0.07,0,0.02,0.09,0.13,-0.048036,-0.1156883,-0.08877739,-0.035172,-0.1188236,sell
2012-10-28,0.41,0.03,0,0.1,0,0.03,0.05,0.18, 0.103588, 0.0996116, 0.12055912, 0.125895, 0.0226493,buy
2012-10-29,0.36,0.03,0,0.07,0,0.05,0.04,0.25,-0.085734,-0.0978420,-0.09111900,-0.066183,-0.0978420,sell
2012-10-30,0.32,0.03,0,0.03,0.01,0.08,0.03,0.27,-0.039094,-0.0308571,-0.04823227,-0.050203,-0.0427187,sell
2012-10-31,0.32,0.05,0,0.03,0.01,0.13,0.02,0.27,-0.046391,-0.0232401,-0.03876612,-0.039470,-0.0351301,sell
2012-11-01,0.33,0.11,0,0.05,0,0.16,0.01,0.21, 0.008881, 0.0104602,-0.01072418,-0.008022, 0.0167492,buy
2012-11-02,0.36,0.12,0,0.04,0.01,0.11,0.01,0.18, 0.027138, 0.0236717,-0.01652621, 0.013420, 0.0186539,buy
2012-11-03,0.39,0.05,0,0.01,0.01,0.06,0,0.18,-0.023899,-0.0279153,-0.02389902,-0.026666,-0.0052747,sell
2012-11-04,0.43,0.03,0,0,0.01,0.05,0,0.18,-0.045431,-0.0478937,-0.04543091,-0.041844,-0.0117840,sell
2012-11-05,0.45,0.02,0,0.01,0.01,0.04,0,0.19,-0.035486,-0.0356613,-0.03327257,-0.023806, 0.0025191,sell
2012-11-06,0.48,0.01,0,0.02,0.01,0.08,0,0.19,-0.022697,-0.0176825,-0.02667084,-0.021456,-0.0201345,sell
2012-11-07,0.5,0.05,0,0.04,0.01,0.08,0,0.19, 0.009312, 0.0322984,-0.01696999, 0.016802, 0.0210447,buy
2012-11-08,0.6,0.15,0,0.08,0.02,0.02,0,0.18,-0.037336,-0.0372083, 0.03698465,-0.015197,-0.0561755,sell
2012-11-09,0.65,0.42,0,0.12,0.02,0.01,0,0.16, 0.114467, 0.1333540, 0.11036050, 0.133737, 0.1090611,buy
2012-11-10,0.51,0.57,0,0.08,0.03,0.01,0,0.12, 0.060339,-0.0344676,-0.03455808,-0.024115,-0.0371404,sell
2012-11-11,0.43,0.39,0,0.03,0.05,0.05,0,0.12,-0.034848, 0.0372278,-0.05894782,-0.028497,-0.0378020,sell
2012-11-12,0.39,0.37,0,0.02,0.06,0.04,0.04,0.14,-0.049963, 0.0007796,-0.03205227,-0.019981,-0.0286036,sell
2012-11-13,0.38,0.57,0,0.01,0.03,0.01,0.07,0.22, 0.097513, 0.0975125, 0.05566474, 0.096976, 0.1090305,buy
2012-11-14,0.42,0.48,0,0,0.04,0.01,0.14,0.21, 0.040766, 0.0454728, 0.04663490, 0.032503, 0.0477177,buy
2012-11-15,0.54,0.17,0,0,0.05,0.01,0.27,0.11,-0.062045,-0.0174280,-0.08943976, 0.003502,-0.0316346,sell
2012-11-16,0.65,0.07,0,0.01,0.01,0,0.52,0.07, 0.045063,-0.0467143,-0.03991521,-0.024364,-0.0390621,sell
2012-11-17,0.51,0.05,0,0.01,0.02,0,0.79,0.05, 0.028677, 0.0103655,-0.00562319, 0.084936, 0.0810374,buy
2012-11-18,0.38,0.08,0,0.03,0.03,0.01,0.66,0.07, 0.034399, 0.0009794,-0.01415530, 0.033961, 0.0578529,buy
2012-11-19,0.37,0.21,0,0.06,0.01,0.02,0.39,0.11,-0.001411,-0.0225512,-0.02260634, 0.007066,-0.0253041,sell
2012-11-20,0.4,0.37,0,0.08,0,0.02,0.32,0.18,-0.022372,-0.0140007,-0.04306993, 0.053713,-0.0467203,sell
2012-11-21,0.54,0.33,0,0.05,0.01,0.03,0.4,0.34,-0.008313,-0.0109256,-0.01043223,-0.008927,-0.0122473,sell
2012-11-22,0.72,0.39,0,0.02,0.01,0.13,0.66,0.62,-0.093911,-0.0862105,-0.05305943,-0.056882, 0.0095232,sell
2012-11-23,0.67,0.37,0,0.01,0.01,0.16,1.01,0.77,-0.012057,-0.0429677,-0.00419690, 0.002354,-0.0027425,sell
2012-11-24,0.58,0.35,0,0,0,0.05,0.99,0.52,-0.023004,-0.0266568,-0.01458003,-0.005898,-0.0174861,sell
2012-11-25,0.71,0.44,0,0,0,0.03,0.63,0.3, 0.004685, 0.0040291, 0.07084553, 0.046460, 0.0538363,buy
2012-11-26,0.79,0.63,0,0,0,0.03,0.4,0.23,-0.014755,-0.0265409,-0.01325124,-0.008911,-0.0146034,sell
2012-11-27,0.55,0.51,0,0,0,0.04,0.3,0.15, 0.035638, 0.0309508, 0.03374550, 0.019640, 0.0257187,buy
2012-11-28,0.44,0.29,0,0,0,0.07,0.31,0.07, 0.078385, 0.0240576, 0.07838492, 0.031430, 0.0196549,buy
2012-11-29,0.42,0.25,0,0,0,0.15,0.37,0.02, 0.016728,-0.0039469, 0.03998390,-0.013050, 0.0127459,buy
2012-11-30,0.44,0.28,0,0,0.01,0.24,0.31,0.02,-0.014779,-0.0044367,-0.01584264,-0.019548,-0.0148426,sell
2012-12-01,0.51,0.3,0,0,0.01,0.18,0.2,0, 0.006352,-0.0190413,-0.01749200,-0.017492, 0.0055902,buy
2012-12-02,0.51,0.23,0,0.01,0.01,0.12,0.14,0, 0.040816, 0.0250456, 0.04047547, 0.032806, 0.0346958,buy
2012-12-03,0.43,0.26,0,0.01,0.01,0.11,0.09,0, 0.049319, 0.0420564, 0.03785188, 0.028974, 0.0367777,buy
2012-12-04,0.36,0.28,0,0,0.01,0.16,0.06,0, 0.022071,-0.0141641, 0.01062239,-0.015083,-0.0113601,buy
2012-12-05,0.3,0.14,0,0,0.02,0.27,0.05,0,-0.018999,-0.0258692,-0.02446375,-0.025722,-0.0333549,sell
2012-12-06,0.25,0.17,0,0,0.02,0.47,0.03,0, 0.044717, 0.0520147, 0.04544196, 0.052474, 0.0338075,buy
2012-12-07,0.21,0.39,0,0,0.02,0.65,0.03,0, 0.012003, 0.0034575, 0.01955057, 0.034720, 0.0022489,buy
2012-12-08,0.18,0.33,0,0.01,0.01,0.49,0.02,0.01, 0.008081, 0.0142913, 0.00808133, 0.040345,-0.0181031,buy
2012-12-09,0.15,0.11,0,0.01,0.01,0.31,0.01,0.03, 0.000832, 0.0099320, 0.00083186,-0.013482,-0.0074357,buy
2012-12-10,0.12,0.04,0,0.01,0.01,0.27,0.01,0.08,-0.003760, 0.0020771,-0.01055668,-0.010883,-0.0272059,sell
2012-12-11,0.11,0.01,0,0,0.01,0.32,0.01,0.16,-0.068812,-0.0296489,-0.06881177,-0.068812,-0.0519848,sell
2012-12-12,0.12,0,0,0,0.01,0.5,0.01,0.1, 0.012922, 0.0129507, 0.01251000, 0.043258, 0.0069929,buy
2012-12-13,0.18,0,0,0,0.01,0.78,0.02,0.09, 0.011885, 0.0118850, 0.00016474, 0.020219,-0.0039069,buy
2012-12-14,0.26,0.05,0,0,0,0.69,0.03,0.2, 0.015705, 0.0111527, 0.00502412, 0.027272,-0.0099364,buy
2012-12-15,0.15,0.1,0,0,0.01,0.43,0.05,0.28,-0.031733,-0.0188314,-0.03687168,-0.002619,-0.0356286,sell
2012-12-16,0.08,0.23,0,0.01,0.02,0.34,0.09,0.31,-0.030421,-0.0334840,-0.03017286,-0.033166,-0.0297530,sell
2012-12-17,0.08,0.52,0,0.03,0.01,0.23,0.18,0.23,-0.045837,-0.0395292,-0.06331418,-0.045837,-0.0468617,sell
2012-12-18,0.13,0.91,0,0.03,0,0.13,0.31,0.12,-0.035870,-0.0381168,-0.05515307,-0.038117,-0.0407034,sell
2012-12-19,0.31,0.7,0,0,0,0.08,0.27,0.16, 0.024072,-0.0489011,-0.05377439,-0.051351,-0.0516201,sell
2012-12-20,0.28,0.36,0,0.01,0,0.04,0.16,0.3,-0.052163,-0.0538411,-0.04232626,-0.059863,-0.0538652,sell
2012-12-21,0.11,0.26,0,0.03,0,0.03,0.14,0.22,-0.050454,-0.0141260,-0.05829088,-0.061118,-0.0527381,sell
