Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-21,0.63,0.01,0.04,0,2.01,2.68,0.12,0.02, 0.0062435, 0.0031472, 0.0044493, 0.004953764, 0.00220118,buy
2012-02-22,0.44,0.01,0.07,0.04,1.96,0.93,0.78,0.86, 0.0053980,-0.0019759,-0.0020696,-0.002845166, 0.00436959,buy
2012-02-23,0.3,0,0.1,0.14,1.33,1.2,0.26,0,-0.0000817,-0.0001574,-0.0000274,-0.000027371,-0.00002737,buy
2012-02-24,1.01,0,0.03,0.01,3.41,0.48,0.56,0,-0.0000489, 0.0000574,-0.0000489,-0.000048934, 0.00514965,buy
2012-02-25,0.66,0.09,0.14,0,0.94,2.85,0.79,0.06, 0.0093516,-0.0055176, 0.0029347,-0.000173290, 0.00133093,buy
2012-02-26,0.09,0.97,0.02,0,2.51,1.06,1.65,0.16,-0.0092949,-0.0042133,-0.0037961,-0.004873189,-0.00953544,sell
2012-02-27,0.2,0.1,0.87,0,2.76,1.98,1.48,0.4,-0.0008002,-0.0008002,-0.0004593,-0.002504798,-0.00227991,buy
2012-02-28,0.1,0.3,0.06,0,2.09,2.15,0.3,1.09, 0.0053050, 0.0051715, 0.0041376, 0.002468680, 0.00463309,buy
2012-02-29,0,0.69,0.13,0.89,1.56,2.31,1.47,2.62,-0.0036750,-0.0058962,-0.0064535,-0.005764802,-0.00376844,sell
2012-03-01,0,0.56,0.18,0.71,0.8,2.03,1.14,1.56,-0.0016517,-0.0021523,-0.0054352,-0.001829958,-0.00004557,buy
2012-03-02,1.06,0.21,0.13,0.05,0.72,1.82,0.64,1.57, 0.0025185, 0.0030202,-0.0028006, 0.000316557,-0.00171832,buy
2012-03-03,1.29,1.17,0.91,0.16,0.76,1.42,0.76,1.49, 0.0053531, 0.0034728, 0.0045513, 0.003647185, 0.00264075,buy
2012-03-04,0.11,2.46,0.38,0.13,0.87,1.9,0.19,0.89,-0.0005145,-0.0042078,-0.0004368,-0.000684708,-0.00068471,buy
2012-03-05,2.35,0.7,1.22,0.04,1.34,2.13,0.47,0.92,-0.0024072,-0.0055298,-0.0017331,-0.006986995,-0.00701540,sell
2012-03-06,1.14,1.39,0.9,0.05,1.8,2.02,0.79,0.01,-0.0052866,-0.0049840,-0.0064318,-0.002608961, 0.00397443,sell
2012-03-07,1.25,1,1.49,0.97,1.71,1.75,0.52,0.89, 0.0028311, 0.0049631, 0.0084899,-0.000449632, 0.00171096,buy
2012-03-08,0.09,1.22,1.24,0.95,1.41,1.5,0.21,0.09, 0.0071965, 0.0068079, 0.0082824, 0.008101593, 0.00543941,buy
2012-03-09,0.09,0.03,2.55,1.35,1.36,1.28,1.07,0.03,-0.0007195, 0.0024409, 0.0019763, 0.000785211,-0.00000881,buy
2012-03-10,0.15,1.11,1.1,1.22,1.31,2.15,0.22,0.03,-0.0007720, 0.0049255, 0.0039550, 0.002399299, 0.00248723,buy
2012-03-11,1.25,1.1,1.51,1.17,2.19,1.2,0.21,0.04,-0.0067032, 0.0054716, 0.0032756, 0.002518010, 0.00318390,buy
2012-03-12,1.26,1.49,1.43,0.09,1.42,1.01,0.1,0.06,-0.0053760,-0.0110097,-0.0037517,-0.014190635,-0.00387103,sell
2012-03-13,2.14,1.32,1.98,0,0.89,1.14,0.02,1.26, 0.0046954, 0.0024870,-0.0075128, 0.002929667, 0.00292967,buy
2012-03-14,2.2,0.37,1.42,0,0.65,1.46,0.01,0.56, 0.0027450,-0.0023808, 0.0004139, 0.001273837, 0.00274504,buy
2012-03-15,1.36,1.26,0.38,0,0.77,1.35,1.21,1.67,-0.0014479,-0.0008574,-0.0008574,-0.002226781,-0.00085745,buy
2012-03-16,2.78,0.08,0.26,0,1.45,2.09,0.05,2.53,-0.0005165,-0.0005165, 0.0002061,-0.002870199,-0.00115826,buy
2012-03-17,0.88,0.22,0.13,0,1.78,1.8,1.28,0.88,-0.0091519,-0.0097378,-0.0037264,-0.001132551,-0.00063395,sell
2012-03-18,0.56,0.17,0.17,0.01,1.14,1.76,2.26,1.28, 0.0013584, 0.0052688,-0.0035542, 0.001179192, 0.00241183,buy
2012-03-19,0.35,0.26,0.02,0.01,2.03,2.21,1.25,0.14, 0.0119807, 0.0106047, 0.0134315, 0.011229596, 0.01060470,buy
2012-03-20,0.22,0.43,0.01,0.13,3.85,1.74,0.68,0.94,-0.0061766,-0.0080443,-0.0037683,-0.007353688,-0.00605962,sell
2012-03-21,0.13,0.61,0.01,0.02,3.69,0.8,0.77,0.07, 0.0015137, 0.0047088, 0.0021019, 0.005112887,-0.00106002,buy
2012-03-22,0.24,0.77,0.12,0.02,3.12,1.75,0,0.03, 0.0011390,-0.0023988,-0.0023988, 0.003103783,-0.00441941,buy
2012-03-23,1.01,1.04,0.13,0.02,2.06,1.72,0,0.03, 0.0032359, 0.0051655, 0.0034697, 0.005129556, 0.00319764,buy
2012-03-24,0.04,2.3,0.05,0.01,1.48,0.89,0.38,0.02,-0.0110445,-0.0021434,-0.0110445,-0.001537101, 0.00116940,sell
2012-03-25,0.22,1.11,1.08,0.01,2.43,0.65,1.05,0.02,-0.0077387,-0.0076364,-0.0066768,-0.010668507,-0.00250974,sell
2012-03-26,0.24,0.75,0.17,0.01,2.7,1.97,0.01,0.02, 0.0058527, 0.0046451, 0.0021305, 0.004986060, 0.00402486,buy
2012-03-27,0.61,0.5,0.09,0.14,1.68,1.93,0.64,1.16, 0.0010816, 0.0006954, 0.0011776, 0.000287862, 0.00152504,buy
2012-03-28,1.12,0.33,0.04,0.87,1.52,1.91,2.2,0.19,-0.0004399, 0.0001001,-0.0001003, 0.006179748, 0.00015419,buy
2012-03-29,0.97,0.22,0.04,0.01,1.83,1.38,1.31,0.14,-0.0015862,-0.0035470,-0.0015862,-0.001698625, 0.00211398,buy
2012-03-30,1.52,0.15,0.91,0.01,1.22,1.54,0.53,1.28, 0.0074473, 0.0070156, 0.0064789, 0.008329889, 0.00701560,buy
2012-03-31,0.25,2.12,0.04,0.01,0.89,1.55,0.7,1.59, 0.0039004,-0.0007308, 0.0024809, 0.003462180, 0.00346218,buy
2012-04-01,1.15,0.28,1.05,0.02,0.93,1.54,0.61,1.26, 0.0039096, 0.0046098, 0.0056143, 0.005894217, 0.00358286,buy
2012-04-02,2.79,0.43,0.1,0.02,0.98,1.96,0,0.68, 0.0045724, 0.0064546, 0.0091169, 0.006454606, 0.00678522,buy
2012-04-03,1,2.04,0.35,0.92,0.97,1.9,0,0.88, 0.0003263, 0.0085413, 0.0003263, 0.000326331,-0.00438763,buy
2012-04-04,0.57,1.13,2.12,0.2,0.57,1.74,0.01,1.14,-0.0076107,-0.0093807,-0.0072952,-0.009190811,-0.00363604,sell
2012-04-05,0.6,0.69,2.35,0.31,0.41,1.98,0.11,0.75,-0.0063946,-0.0085200,-0.0067006,-0.008588436,-0.00379082,sell
2012-04-06,0.04,2,0.85,2.48,0.19,2.72,0.98,0.83,-0.0064536,-0.0082982,-0.0015034,-0.005304098,-0.01125298,sell
2012-04-07,1.06,0.63,0.9,1.75,0.13,3.28,0.27,0.49, 0.0025530, 0.0026733,-0.0009763, 0.005699488,-0.00087231,buy
2012-04-08,0.18,0.74,2.55,0.74,0.82,1.94,0.28,0.29,-0.0035713,-0.0056116,-0.0033551,-0.001856834,-0.00357133,sell
2012-04-09,0.31,2,2.49,0.48,0,1.93,0.39,1.37,-0.0007489,-0.0071166,-0.0054226,-0.000893738,-0.00820858,buy
2012-04-10,0.75,3.96,0.58,0.86,0,1.8,0.42,0.31,-0.0097392,-0.0078467,-0.0074249,-0.009309976,-0.00129931,sell
2012-04-11,3.39,2.09,0.03,0.61,0.01,1.55,1.49,0.24,-0.0000082,-0.0000082,-0.0065277, 0.004342434,-0.00060125,buy
2012-04-12,0.8,1.94,0.69,0.74,0.97,2.3,0.93,0.32, 0.0073459, 0.0100972, 0.0100011, 0.009942327, 0.00971311,buy
2012-04-13,0.17,2.39,0.02,0.44,0.25,2.84,0.87,2.63,-0.0052226,-0.0052226,-0.0041202,-0.001223529,-0.00708599,sell
2012-04-14,0.69,1.45,0.12,0.23,1.15,1.06,2.08,1.28,-0.0048351,-0.0001217, 0.0030700, 0.003382577, 0.00085542,buy
2012-04-15,0.06,0.95,0.01,0.13,0.06,1.15,3.44,0.68,-0.0052408,-0.0108010, 0.0002416,-0.007401498,-0.00113892,sell
2012-04-16,0.08,0.55,0.01,0.21,0.44,1.84,3.21,0.95, 0.0039544, 0.0070924, 0.0021884, 0.003330791, 0.00709240,buy
2012-04-17,0.11,0.35,0.05,0.05,0.23,3.34,1.63,0.76, 0.0036548,-0.0055265, 0.0035810, 0.003581035, 0.00224021,buy
2012-04-18,0.2,0.22,0.17,0.05,4.58,1.14,0.82,0.01,-0.0006424,-0.0033128, 0.0000236,-0.002016864,-0.00415562,buy
2012-04-19,1.06,0.15,0.21,0.05,1.75,0.76,1.31,0.01,-0.0043779,-0.0071665,-0.0051013,-0.005101277,-0.00018477,sell
2012-04-20,0.17,1.11,0.15,0.05,1.01,1.69,0.84,0.01, 0.0046170, 0.0133819, 0.0108364, 0.004202692, 0.01269380,buy
2012-04-21,0.29,0.06,1.03,0.05,0.76,0.86,2.24,0.01, 0.0026272, 0.0033295, 0.0028577, 0.002857730, 0.00557096,buy
2012-04-22,0.23,0.04,0.41,0.05,1.09,0.57,1.53,0.01, 0.0012302, 0.0048416, 0.0039410, 0.003737889, 0.00335049,buy
2012-04-23,0.36,0,0.52,0.04,1.99,0.39,0.93,0.96,-0.0022242, 0.0025121,-0.0033189,-0.003318905,-0.00244790,sell
2012-04-24,0.3,0,0.86,0.94,2.8,1.29,0.82,0.85, 0.0034481, 0.0022935, 0.0023765, 0.001716349, 0.00415192,buy
2012-04-25,0.15,0,1.51,0.04,1.42,2.39,0.68,0.02, 0.0028730,-0.0042372, 0.0022338,-0.003495224,-0.00314156,sell
2012-04-26,1.25,0,3.27,0.03,0.83,0.75,3.38,0.28, 0.0029544, 0.0074602, 0.0036746, 0.001734209, 0.00519686,buy
2012-04-27,0.13,1.5,2.06,0.03,1.26,0.16,1.15,0.16, 0.0083035, 0.0085112, 0.0079426, 0.008363066, 0.00686900,buy
2012-04-28,0.11,0.99,2.01,0.03,0.63,0.5,0.39,1.09, 0.0044829, 0.0027085, 0.0019925, 0.005077881, 0.00110283,buy
2012-04-29,1.23,0,1.1,0.02,0.66,0.72,0.35,2.35,-0.0005737, 0.0021555,-0.0045696, 0.003316342,-0.00057369,buy
2012-04-30,1.15,0.3,0.39,0.11,0.59,0.12,0.99,0.67, 0.0008840, 0.0043561, 0.0007743, 0.003978648, 0.00104036,buy
2012-05-01,2.87,0.4,0.46,1.26,0.55,0.21,0.39,0.82, 0.0030960, 0.0029059, 0.0039541, 0.003199001, 0.00438529,buy
2012-05-02,0.73,3.19,0.38,0.01,0.49,0.15,0.5,0.76,-0.0117515,-0.0101382,-0.0111483,-0.009954784,-0.00507960,sell
2012-05-03,0.01,1.26,3.98,0.29,0.57,0.08,1.4,0.09, 0.0004459, 0.0007870, 0.0014693, 0.005843009, 0.00044587,buy
2012-05-04,0.61,1.37,1.8,0.14,0.36,1.02,0.81,0.11,-0.0058801, 0.0019775,-0.0041646,-0.006687177,-0.00226639,sell
2012-05-05,1.19,0.6,0.39,2.24,1.11,0.07,1.14,0.14,-0.0009952,-0.0036815,-0.0019291,-0.000754590,-0.00025241,buy
2012-05-06,0.01,0.25,0.84,1.59,0.25,0.06,1.38,0.14, 0.0001157,-0.0046034, 0.0001157,-0.000155252, 0.00008355,buy
2012-05-07,0.23,0.14,2.2,0.01,0.21,0.05,1.47,1.29, 0.0021148, 0.0024836,-0.0001597, 0.002497188, 0.00285005,buy
2012-05-08,0.05,2.23,1.85,0.59,0.22,0.06,1.09,0.08,-0.0030890,-0.0040888,-0.0047323,-0.004135552,-0.00869863,buy
2012-05-09,2.38,1.92,0.26,0,1.15,0.08,1.96,0.28,-0.0080430,-0.0107787,-0.0107705,-0.010245219,-0.00100330,sell
2012-05-10,2.29,0.14,1.02,0,0.3,2.08,0.66,0.05, 0.0081397, 0.0070832, 0.0046678, 0.007083198, 0.00709249,buy
2012-05-11,0.01,0.57,0.78,0.01,1.47,0.29,1.54,1.36,-0.0031088,-0.0069928,-0.0063254,-0.006992790,-0.00460314,sell
2012-05-12,0.42,0.13,1.04,0.01,0.66,0.65,0.28,2.72, 0.0080125, 0.0067413, 0.0040041, 0.005550238, 0.00767656,buy
2012-05-13,0.67,0,1.35,0.03,1.12,0.39,1.44,1.73, 0.0013388, 0.0024813, 0.0021804, 0.001250025, 0.00031528,buy
2012-05-14,0.04,0,1.17,0.14,1.56,0.37,2.1,0.58,-0.0029443,-0.0045528,-0.0029802,-0.004586277,-0.00273958,sell
2012-05-15,0.03,0,0.75,0.01,1.26,2.69,1.86,0.68,-0.0074463,-0.0052830,-0.0085277,-0.005676875,-0.00850522,sell
2012-05-16,0.93,0,0.62,0.02,3.56,2.06,0.08,0.01, 0.0078156, 0.0070042, 0.0036312, 0.006828761, 0.00773020,buy
2012-05-17,0.03,1.03,0.31,0.02,2.89,1.78,0.65,0.01,-0.0025166, 0.0042298,-0.0020686,-0.003445642, 0.00567915,buy
2012-05-18,0.05,0.1,1,0.02,2.08,0.69,1.31,0,-0.0065666,-0.0084042,-0.0073965,-0.006594920,-0.00749024,sell
2012-05-19,0.16,0,0.45,0.01,0.73,1.55,0.24,0.05, 0.0032012, 0.0003382, 0.0034346, 0.000568214, 0.00021513,buy
2012-05-20,0.04,0,0.08,0.01,1.03,1.15,0.12,0.18,-0.0052912,-0.0069199,-0.0031866,-0.005583465,-0.00463582,sell
2012-05-21,0.05,0,0.05,0.9,1.47,0.52,0.43,1.44, 0.0096287, 0.0081117, 0.0097431, 0.010993864, 0.00549984,buy
2012-05-22,0.05,0,0,0.08,1.59,0.7,0.18,0.63, 0.0073032, 0.0033469, 0.0072115, 0.006454792, 0.00730322,buy
2012-05-23,1.04,0,0.91,0.16,1.74,2.34,0.12,1.33,-0.0006368,-0.0019593,-0.0014301, 0.004257416,-0.00427600,buy
2012-05-24,0.24,1.14,0.42,0.41,0.13,1.28,2.37,1.39,-0.0043818,-0.0017206, 0.0064328,-0.001729052,-0.00060649,buy
2012-05-25,0.07,1.71,0.1,1.02,0.78,1.13,1.62,0.64,-0.0041484,-0.0036541,-0.0035851,-0.004146170,-0.00443078,sell
2012-05-26,1.23,0,1.14,1.26,0.23,0.67,1.23,1.45, 0.0024235, 0.0000420,-0.0008381, 0.000204156,-0.00182610,buy
2012-05-27,0.07,0.25,0,0.59,0.28,0.02,0.94,1.93, 0.0026947, 0.0017736,-0.0046482,-0.001716548, 0.00047324,buy
2012-05-28,0.16,0.01,0.28,1.32,0.49,0.03,0.38,2.7, 0.0054428, 0.0075384, 0.0054992, 0.006848159, 0.00704179,buy
2012-05-29,2.31,0,0.04,0.18,0.97,0.04,0.26,1.03, 0.0109360, 0.0095433, 0.0102371, 0.006739907, 0.00834229,buy
2012-05-30,0.88,2.23,1.09,0.2,0.97,0.05,0.99,0.2,-0.0024552,-0.0011698,-0.0014177,-0.001169784, 0.00988458,buy
2012-05-31,1.76,1.77,2.3,0.27,0.63,1,0.14,0.15,-0.0062902,-0.0049459,-0.0099975,-0.005448328,-0.01011332,sell
2012-06-01,1.03,1.9,1.04,0,1.13,0.32,0.02,0.07, 0.0004010,-0.0092798,-0.0094269,-0.012114261,-0.00528819,sell
2012-06-02,0.25,0.11,2.04,2.21,0.58,0.13,0.12,0.04,-0.0018455,-0.0045832,-0.0053867,-0.009891834,-0.01008756,buy
2012-06-03,0.17,0.24,0.04,1.46,0.75,0.18,0,0.95, 0.0067326, 0.0084715, 0.0078448, 0.006461994, 0.00784480,buy
2012-06-04,0.35,0,1.73,1.71,1.16,0.25,0,0.39,-0.0100140,-0.0061315,-0.0093453,-0.008328794,-0.01084789,sell
2012-06-05,0.09,1.55,1.63,0.13,2.88,0.35,0.92,0.23,-0.0002926,-0.0008085, 0.0025358,-0.006674060, 0.00698407,buy
2012-06-06,1.45,1.66,1.61,0,2.37,2.19,0.14,0.35, 0.0097588, 0.0093694, 0.0097569, 0.009756910, 0.01341995,buy
2012-06-07,1.88,1.73,0.14,0,2.54,0.68,0.95,0.17, 0.0051871, 0.0052237, 0.0059031, 0.005271049, 0.00115420,buy
2012-06-08,1.78,0.2,0.16,0,1.15,0.37,0.63,1.22, 0.0085912, 0.0085866, 0.0094209, 0.005533852, 0.00942085,buy
2012-06-09,0.84,0.04,0.19,0,0.52,0.49,0,2.26,-0.0009625, 0.0024102,-0.0010526, 0.001443068,-0.00707108,buy
2012-06-10,0.25,0,0.09,0,0.53,0.14,0.06,1.55,-0.0143988,-0.0104378,-0.0114528,-0.003879846,-0.01034792,sell
2012-06-11,0.11,0,0.02,0.12,0.23,0.12,2.34,1.14,-0.0076341, 0.0032094,-0.0061781, 0.003034946,-0.00729159,buy
2012-06-12,1.02,0,0,0,1.23,1.77,0.83,0.14, 0.0061463, 0.0057691, 0.0072197, 0.005222449, 0.01150482,buy
2012-06-13,0.09,0.83,0.12,0,1.59,2.91,0.87,0.2,-0.0024739,-0.0001980,-0.0012516,-0.003727052,-0.00247387,buy
2012-06-14,0.08,0.1,0.46,0,2.2,0.98,2.05,0.06, 0.0065649, 0.0036410, 0.0026909, 0.006110175,-0.00570705,buy
2012-06-15,0.08,0.15,0.93,0,1.25,1.14,0.9,0.08, 0.0051433, 0.0059616, 0.0055887, 0.005846245, 0.00204190,buy
2012-06-16,0.21,0.09,0,0,1.45,0.4,0.2,0.1,-0.0024454, 0.0000138,-0.0011967,-0.004157978,-0.00017140,buy
2012-06-17,0.07,0.26,0,0.83,1.3,0.21,0.36,1.14,-0.0057992,-0.0038314,-0.0000743, 0.000772886,-0.00371169,buy
2012-06-18,0.07,0.23,0,0,2.17,0.08,0.29,0.22,-0.0002740, 0.0010654, 0.0029823, 0.002284188, 0.00298234,buy
2012-06-19,0.9,0.06,0.35,0,4.46,0.13,0.31,0.18,-0.0010163,-0.0000882,-0.0000882,-0.000697713, 0.00756668,buy
2012-06-20,1.22,0.13,0.9,0,1.77,2.44,0.39,0.31,-0.0082985,-0.0113563,-0.0099934,-0.009463435,-0.00898315,sell
2012-06-21,0.25,2.03,0.09,0,0.8,1.9,1.78,0.08,-0.0095532, 0.0042621,-0.0065959,-0.003626516,-0.00793465,sell
2012-06-22,1.71,0.03,1.28,0,1.81,0.47,2.51,0.09, 0.0039504, 0.0037176, 0.0038414, 0.003717570, 0.00395043,buy
2012-06-23,1.17,0.22,0.58,0.05,1,1.36,0.23,0.89,-0.0048415,-0.0014882,-0.0047871,-0.003810755,-0.00555617,sell
2012-06-24,1.32,0.23,1.14,1.09,1.09,0.29,1.14,4.32, 0.0033689, 0.0045305, 0.0037287, 0.003596657, 0.00261929,buy
2012-06-25,0.66,0,1.24,0.28,0.51,0.33,0.27,0.85,-0.0075687,-0.0092736,-0.0073736,-0.001057862,-0.00847138,sell
2012-06-26,3.23,0,1.28,0.17,0.35,0.14,1.16,0.45, 0.0000746,-0.0009312, 0.0004020,-0.002954850, 0.00439717,buy
2012-06-27,1.38,2.95,0.89,0.51,0.49,0.48,1.04,1.36,-0.0018893, 0.0009986, 0.0014292,-0.002352261,-0.00159709,buy
2012-06-28,0.52,2.73,2.38,0.34,1.13,1.09,0.25,0.75,-0.0055128,-0.0107772,-0.0056034,-0.005449698,-0.01084513,sell
2012-06-29,2.34,0,2.82,0.48,1.56,0.33,0.25,1.26,-0.0007389, 0.0078023,-0.0018359, 0.007581934, 0.00777601,buy
2012-06-30,0.24,1.12,0.05,2.14,0.32,0.31,0.34,1.55, 0.0039961, 0.0013632,-0.0077328,-0.008538174,-0.00443392,buy
2012-07-01,0.62,0,0.93,3.28,0.15,0.45,0.2,2.76, 0.0051156,-0.0063823,-0.0096434,-0.011028236, 0.00186468,sell
2012-07-02,0.12,0.13,1.18,1.26,0.13,0.71,0.3,1.49,-0.0051810,-0.0047815,-0.0042117,-0.004211694,-0.00486999,sell
2012-07-03,0.08,0.98,2.45,2.08,0.96,1.26,1.3,1.26, 0.0042124, 0.0064898, 0.0064898, 0.005904091, 0.00621798,buy
2012-07-04,1.3,2.52,0.03,0.78,0.04,3.33,0.35,0.69, 0.0056871, 0.0040393, 0.0075756, 0.004940366, 0.00568708,buy
2012-07-05,2.88,0.1,0.5,0.62,1.05,1.09,1.42,0.5,-0.0070044,-0.0098240,-0.0079758,-0.007824410,-0.00584007,sell
2012-07-06,0.04,0.38,1.19,0.32,0,0.93,0.29,0.62, 0.0048153,-0.0022291,-0.0017840,-0.001548847,-0.00156378,buy
2012-07-07,0.03,1.46,0.34,0.27,0.27,0.41,0.26,4.63, 0.0005014,-0.0071000, 0.0005688,-0.000280258, 0.00046802,buy
2012-07-08,1.16,1.27,0.29,0.22,0.04,0.34,0.29,0.56, 0.0059440, 0.0036022, 0.0048125, 0.003712128, 0.00405442,buy
2012-07-09,0.93,2.52,0.15,0.32,0.98,0.3,2.73,0.31,-0.0067296,-0.0041977,-0.0041977,-0.003285303,-0.00406843,sell
2012-07-10,0.24,2.77,0.09,0.23,0.17,2.68,2.75,0.66,-0.0124621, 0.0045556,-0.0079674,-0.007001309,-0.00820120,sell
2012-07-11,0.05,1.41,0.13,0.27,0.49,3.84,0.27,1.37, 0.0024422, 0.0017941, 0.0032248, 0.008319797, 0.00135828,buy
2012-07-12,0.06,0.32,1.11,0.32,3.91,0.89,1.38,0.47,-0.0021703,-0.0012912,-0.0017114, 0.004428773,-0.00119927,buy
2012-07-13,0.07,0.28,0.02,0.48,0.44,1.85,1.28,0.67, 0.0001788, 0.0053672, 0.0013980, 0.005764610, 0.00365942,buy
2012-07-14,0.14,0.06,0.01,1.58,0,2.47,0.54,1.89,-0.0060527,-0.0071621,-0.0060788,-0.007034639,-0.00761643,sell
2012-07-15,0.25,0.11,0.01,1.11,0,2.89,0.78,1.33,-0.0085607,-0.0069666,-0.0059020,-0.010645652,-0.01103373,sell
2012-07-16,0.18,0.16,0.05,1.26,0.98,1.22,0.43,1.54, 0.0052619,-0.0020156,-0.0012611, 0.001540658, 0.00061860,buy
2012-07-17,1.3,0.09,0.83,1.03,3.15,0.67,0.36,1.93,-0.0080268, 0.0004021,-0.0007337,-0.003758019, 0.00251164,buy
2012-07-18,0.18,2.03,0.01,0.73,0.78,3.2,0.27,1.16,-0.0014443,-0.0090231,-0.0001221,-0.000923037,-0.00144432,buy
2012-07-19,1.04,0.11,1.06,0.51,0,2.07,1.65,0.82, 0.0064878, 0.0075306, 0.0082163, 0.007643673, 0.00310969,buy
2012-07-20,0.45,0.02,0.15,0.35,0,0.19,2.67,0.58,-0.0073203,-0.0024990,-0.0066432,-0.004810434,-0.00720864,sell
2012-07-21,0.27,0.24,0.1,1.31,1.06,0.31,0.26,1.53, 0.0047681, 0.0065290, 0.0060750, 0.006528368, 0.00652903,buy
2012-07-22,0.44,0,0.46,0.7,0.27,1.26,0.31,3.62, 0.0052296, 0.0032568, 0.0031678,-0.000206195, 0.00322210,buy
2012-07-23,0.84,0,0.64,0.11,0,0.56,0.8,0.83,-0.0076565,-0.0100858,-0.0048355,-0.007509475,-0.00963148,sell
2012-07-24,4.11,0.05,2.38,0.29,0,0.27,2.16,0.15,-0.0054679,-0.0050771, 0.0014344,-0.005467890,-0.00507708,sell
2012-07-25,1.73,4.09,1.28,0.05,0,1.12,0.33,0.11,-0.0028704,-0.0016886,-0.0061297,-0.002111506,-0.00486715,sell
2012-07-26,1.57,0.98,3.57,0,0.99,0.33,0.42,1.28, 0.0015942, 0.0060063,-0.0039721,-0.002785648, 0.00548499,buy
2012-07-27,0.26,0.25,1.88,0,0.12,0.46,0.66,0.08, 0.0110079, 0.0108152, 0.0115490, 0.000740611, 0.01416764,buy
2012-07-28,1.5,0.02,0.13,1.88,0,0.68,0.98,1.09,-0.0014190, 0.0003033, 0.0000528, 0.000052798,-0.00022549,buy
2012-07-29,0.2,1.17,0.09,2.07,0,0.57,1.5,0.08, 0.0099279, 0.0016627, 0.0078317, 0.001506918, 0.00634458,buy
2012-07-30,0.31,0.09,2.72,0.06,0.76,0.63,2.81,0.31, 0.0013568,-0.0017401, 0.0011192, 0.001201301,-0.00073148,buy
2012-07-31,0.38,1.21,2.59,0,0,2.52,1.75,0.32,-0.0019464,-0.0029544,-0.0027612, 0.000880735,-0.00295443,buy
2012-08-01,0.83,2.38,0.73,0.27,1.14,0.96,2.59,0.17,-0.0095471,-0.0092332,-0.0094387,-0.009897529,-0.00739683,sell
2012-08-02,3.11,0.71,0.14,0.9,0.12,1,1.76,0.18,-0.0034684,-0.0015962,-0.0028801,-0.002011796,-0.00276426,buy
2012-08-03,0.7,0.28,0.29,0,0.01,1.12,1.06,0.99, 0.0054648, 0.0088954, 0.0090917, 0.006251482, 0.00158355,buy
2012-08-04,0.12,0.23,1.22,0,0.27,0.79,0.71,2.85, 0.0079263, 0.0080957, 0.0069556, 0.007246239, 0.00836025,buy
2012-08-05,0.93,1.01,0.27,0,0.4,0.75,0.59,0.81, 0.0040390, 0.0053549, 0.0049745, 0.002806564, 0.00461272,buy
2012-08-06,1.53,0.21,0.23,0,1.16,0.77,2.39,0.1, 0.0024554, 0.0037739,-0.0044750, 0.003223204, 0.00293048,buy
2012-08-07,1.32,0.8,0.38,0.12,0.04,3.45,2.3,0.03, 0.0084272, 0.0080729, 0.0079227, 0.005465137, 0.00478056,buy
2012-08-08,0.5,0.01,1.72,0,0.34,3.1,3.26,0.14,-0.0086360,-0.0086938,-0.0081643,-0.005491371,-0.00376775,sell
2012-08-09,0.91,0.01,0.83,0,3.29,1.25,1.52,1.11, 0.0054098, 0.0005191, 0.0039934, 0.002160074,-0.00161827,buy
2012-08-10,0.87,0.01,0.56,0.81,0.31,0.87,0.89,0.75,-0.0072656,-0.0051652,-0.0039070,-0.003645771,-0.00365244,sell
2012-08-11,0.41,0.15,0.28,0.52,0.65,0.58,0.87,1.05,-0.0010699,-0.0004202,-0.0057750, 0.008480354, 0.00712212,buy
2012-08-12,0.34,0.05,0.19,0,0.02,0.7,1.39,0.02,-0.0019727, 0.0030060, 0.0002848, 0.005521978, 0.00448042,buy
2012-08-13,1.1,0.11,0.89,0,0.12,1.63,0.16,0.18, 0.0022685,-0.0007680, 0.0067446, 0.001688780, 0.00734958,buy
2012-08-14,0.19,1.93,0.05,0,2.86,0.96,0.11,0.29,-0.0017176,-0.0014635,-0.0066720,-0.001591168,-0.00614451,buy
2012-08-15,0.97,0.53,1.03,0,1.2,2.54,0.09,0.28,-0.0080896,-0.0030385,-0.0027573,-0.009538568,-0.00272712,sell
2012-08-16,0.51,0.25,0.52,0,0.63,1.55,1.92,0.2, 0.0030164, 0.0004378, 0.0009973, 0.002240679,-0.00098924,buy
2012-08-17,0.06,0.39,0.01,0.09,0.04,1.05,1.43,0.33, 0.0006673, 0.0008268, 0.0034437, 0.003616775, 0.00246255,buy
2012-08-18,0.06,0.11,0.26,1.2,0.25,0.58,0.77,1.91, 0.0035728, 0.0035223,-0.0015470,-0.000784640, 0.00232130,buy
2012-08-19,0.05,0.11,0.02,0,0.88,0.6,0.19,2.73, 0.0007676,-0.0021656, 0.0028531,-0.001991494,-0.00330098,buy
2012-08-20,0.09,0.2,1.23,0.28,1.56,0.58,1.24,0.27,-0.0044933,-0.0044237,-0.0044933,-0.004400354,-0.00225853,sell
2012-08-21,2.75,1.34,0.01,0.15,0.8,2.27,0.28,0.95, 0.0094966, 0.0100597, 0.0106782, 0.010059707, 0.01060091,buy
