Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0.7,0,0.56,0,0,0,-0.031579,-0.060084,-0.05700,-0.046233,-0.042999,sell
2017-08-05,0,0,1.57,0,0.53,0,0.13,0,-0.109702,-0.112655,-0.05876,-0.100619,-0.112983,sell
2017-08-06,0,0,1.46,0,0.49,0,0.37,0,-0.143523,-0.142862,-0.11786,-0.137224,-0.142419,sell
2017-08-07,0,0,1.26,0,0.43,0,0.86,0,-0.124184,-0.144422,-0.08952,-0.111261,-0.144422,sell
2017-08-08,0,0,1.36,0.19,0.42,0,1.65,0,-0.031714,-0.069014,-0.03411,-0.046310,-0.069014,sell
2017-08-09,0,0,2.71,0.26,0.4,0,3.1,0, 0.068492, 0.089028, 0.05600, 0.064731, 0.042740,buy
2017-08-10,0,0,2.98,0.32,0.4,0,4.01,0, 0.073217, 0.101012, 0.07074, 0.068747, 0.036772,buy
2017-08-11,0,0.26,1.82,0.37,0.44,0,2.77,0,-0.003444,-0.029823, 0.00399, 0.010151, 0.015028,buy
2017-08-12,0,0.27,0.68,0.53,0.55,0,1.3,0,-0.059503,-0.058569, 0.00812,-0.028713,-0.001446,sell
2017-08-13,0,0.27,0.75,0.79,0.75,0,0.62,0.09,-0.117188,-0.095386,-0.02592,-0.097301,-0.104709,sell
2017-08-14,0,0.26,0.67,1.55,0.79,0,0.37,0.22, 0.066260, 0.082074, 0.03716,-0.037455,-0.013979,buy
2017-08-15,0,0.24,1.2,2.31,0.57,0,0.19,0.55,-0.051919,-0.041395,-0.05954,-0.049954,-0.051919,sell
2017-08-16,0,0,1.59,1.42,0.35,0,0.29,1.35,-0.022945,-0.030691,-0.01698,-0.022945,-0.030724,sell
2017-08-17,0,0,1.82,0.62,0.22,0,0.44,1.78,-0.000445,-0.009810, 0.02212, 0.016828,-0.008749,buy
2017-08-18,0,0,2.24,0.16,0.13,0,0.67,0.93,-0.013664, 0.023221,-0.00904, 0.022555, 0.022811,buy
2017-08-19,0,0,1.64,0,0.08,0.04,1.02,0.38, 0.049786, 0.066700, 0.04049, 0.048757, 0.053697,buy
2017-08-20,0,0,0.44,0,0,0.2,1.39,0.15,-0.025553,-0.054464,-0.04115, 0.074552, 0.003990,buy
2017-08-21,0,0,0,0,0,0.18,1.22,0.15, 0.015513,-0.024461, 0.00449, 0.060468, 0.031593,buy
2017-08-22,0,0,0,0,0,0.07,0.81,0.25, 0.067217,-0.038648,-0.01811,-0.026495,-0.035188,sell
2017-08-23,0,1.15,0,0,0,0.09,0.54,0.74, 0.037687, 0.024674,-0.00403, 0.006495, 0.035092,buy
2017-08-24,0,2.57,0,0,0,0.2,0.35,1.8,-0.028781, 0.000528,-0.00101, 0.030242, 0.004777,buy
2017-08-25,0,2.33,0,0,0,0.16,0.23,1.44,-0.031977, 0.018611, 0.02229, 0.042797, 0.014231,buy
2017-08-26,0,1.32,0,0,0.13,0.06,0.16,0.49, 0.023932, 0.025523, 0.08186, 0.019798, 0.023932,buy
2017-08-27,0,1.02,0,0,0.49,0.06,0.1,0.17, 0.067658, 0.040353, 0.07053, 0.045108, 0.065745,buy
2017-08-28,0,1.39,0,0,0.88,0.16,0,0.06,-0.083543,-0.033248,-0.08335,-0.083350,-0.083594,sell
2017-08-29,0,1.53,0,0,0.32,0.29,0,0,-0.070096,-0.058394,-0.07054,-0.070096,-0.140117,sell
2017-08-30,0,1.5,0,0,0.13,0.34,0,0,-0.102911,-0.104259,-0.10199,-0.119027,-0.171395,sell
2017-08-31,0,1.72,0,0,0.16,0.28,0,0,-0.075975,-0.060453,-0.08404,-0.075981,-0.110399,sell
2017-09-01,0,0.73,0,0,0.19,0.16,0,0,-0.041620,-0.101028,-0.06102,-0.039401,-0.029749,sell
2017-09-02,0,0.25,0,0.27,0.24,0.07,0,0,-0.113475,-0.153337,-0.14646,-0.098580,-0.141792,sell
2017-09-03,0,0.36,0,0.64,0.29,0.03,0,0, 0.020047, 0.028987,-0.00261, 0.028866, 0.028987,buy
2017-09-04,0,0.89,0.57,1.57,0.36,0,0,0,-0.097873,-0.097873,-0.08149,-0.027344,-0.095759,sell
2017-09-05,0,1.71,1.57,1.96,0.45,0,0,0,-0.107129,-0.112688,-0.14544,-0.076189,-0.131745,sell
2017-09-06,0,1.46,1.42,1.01,0.55,0,0,0, 0.037864,-0.039376, 0.00025, 0.019523,-0.004803,buy
2017-09-07,0,1.4,0.85,0.41,0.68,0,0,0, 0.040784, 0.041516, 0.04054, 0.035499, 0.038055,buy
2017-09-08,0,1.38,1.1,0.17,0.8,0,0,0, 0.035580, 0.031199, 0.03558, 0.030918, 0.035580,buy
2017-09-09,0,1.03,1.57,0,0.75,0,0,0.05, 0.067246, 0.056104, 0.06956, 0.035862, 0.058276,buy
2017-09-10,0,1.01,0.76,0,0.61,0,0,0.13, 0.034927, 0.025499, 0.04613, 0.037467, 0.036975,buy
2017-09-11,0,1.27,0,0,0.49,0,0,0.29, 0.001307, 0.009904,-0.00280, 0.002476,-0.020694,sell
2017-09-12,0,1.38,0,0,0.4,0,0.1,0.68, 0.033562, 0.043701,-0.03114, 0.016851, 0.023254,buy
2017-09-13,0,0.84,0,0,0.32,0,0.26,1.56,-0.025548,-0.029462,-0.04483,-0.031757,-0.005985,sell
2017-09-14,0,0.31,0,0,0.36,0,0.64,1.8,-0.013597, 0.011281,-0.00600,-0.024548, 0.011281,buy
2017-09-15,0,0,0,0,0.4,0,1.39,0.86,-0.012058,-0.026820, 0.01964, 0.019684,-0.019027,buy
2017-09-16,0,0,0,0,0.56,0,1.19,0.37,-0.008107,-0.032927, 0.01035, 0.009966, 0.059840,buy
2017-09-17,0,0,0,0,1.01,0.06,0.48,0.16, 0.058364, 0.063794, 0.07090, 0.058548, 0.058548,buy
2017-09-18,0,0,0.42,0.34,1.08,0.24,0.19,0.07,-0.030151, 0.009294, 0.03821, 0.045044, 0.028611,buy
2017-09-19,0,1.11,1.05,1.49,0.84,0.24,0,0,-0.028795, 0.018363, 0.01836, 0.024824, 0.014651,buy
2017-09-20,0,2.1,1.57,2.19,0.93,0.13,0,0,-0.020992, 0.073301,-0.00120, 0.009259, 0.025892,buy
2017-09-21,0,1.87,0.95,0.93,0.95,0.12,0,0,-0.084259,-0.063983,-0.08762,-0.084709,-0.095773,sell
2017-09-22,0,1.28,0.39,0.67,0.5,0.17,0,0,-0.175994,-0.117230,-0.17614,-0.152429,-0.163605,sell
2017-09-23,0,1.02,0,1.2,0.26,0.2,0,0.14,-0.166325,-0.140978,-0.16632,-0.137717,-0.178432,sell
2017-09-24,0,1.3,0,1.98,0.14,0.15,0,0.65,-0.111132,-0.096487,-0.10114,-0.008878,-0.018272,sell
2017-09-25,0,1.4,0,1.8,0.07,0.1,0,1.75,-0.062366,-0.069514,-0.05008,-0.055746,-0.017706,sell
2017-09-26,0,0.81,0,1,0.07,0.07,0,0.97, 0.098264, 0.083157, 0.09727, 0.088132, 0.031918,buy
2017-09-27,0,0.45,0.57,0.76,0.3,0.05,0,0.2,-0.033342,-0.030906, 0.01362,-0.023563,-0.054530,sell
2017-09-28,0,0.63,1.59,0.93,0.78,0.08,0,0,-0.078991,-0.089713,-0.02898,-0.093552,-0.071168,sell
2017-09-29,0,1.19,0.79,2.05,0.48,0.12,0,0,-0.075162,-0.074776,-0.06953, 0.070312,-0.063765,sell
2017-09-30,0,1.39,0,1.98,0.11,0.2,0,0,-0.127087,-0.127087,-0.11201, 0.017150,-0.081917,sell
2017-10-01,0,0.5,0,0.66,0,0.13,0,0,-0.114478,-0.147690,-0.12990,-0.052901,-0.114478,sell
2017-10-02,0,0,0,0.22,0,0.05,0,0,-0.123493,-0.119533,-0.12510,-0.071710,-0.125097,sell
2017-10-03,0,0,0.56,0,0,0,0,0,-0.118902,-0.112933,-0.12579,-0.049542,-0.115973,sell
2017-10-04,0,0,1.36,0,0,0,0,0.06,-0.010366,-0.106429, 0.05628, 0.060364, 0.082567,buy
2017-10-05,0,0,2.06,0,0,0,0,0.28, 0.014182,-0.053780, 0.08175, 0.047904, 0.090988,buy
2017-10-06,0,0,2.3,0,0,0,0,0.66, 0.026917,-0.064349, 0.07475, 0.038259, 0.097140,buy
2017-10-07,0,0,1.35,0,0,0,0,1.73,-0.035718,-0.055475,-0.03349,-0.007135,-0.033486,sell
2017-10-08,0,0,0,0,0,0,0,3.77, 0.073489, 0.018700, 0.12329, 0.089030,-0.018271,buy
2017-10-09,0,0,0,0,0,0,0,5.4, 0.049142,-0.036128, 0.00166, 0.037094,-0.058446,sell
2017-10-10,0,0,0.56,0,0,0,0,4.36, 0.052351, 0.022603, 0.06692, 0.025953, 0.050107,buy
2017-10-11,0,0,1.6,0,0.12,0,0.26,2.86, 0.032996, 0.033525, 0.04834, 0.035219,-0.012470,buy
2017-10-12,0,0,1.4,0,0.41,0,1.1,1.77,-0.055063,-0.057586,-0.01149,-0.053467,-0.031166,sell
2017-10-13,0,0,0.45,0.25,1.05,0,1.58,1.01, 0.028834, 0.035892, 0.06525,-0.016102, 0.045265,buy
2017-10-14,0,0.7,0.36,1.14,1.4,0,0.81,0.58,-0.001618,-0.008331,-0.02103, 0.054515,-0.018448,buy
2017-10-15,0,1.39,0.66,1.98,1.16,0,1.03,0.32, 0.026206, 0.075047, 0.01110, 0.032891, 0.054623,buy
2017-10-16,0,0.59,1.21,0.88,0.6,0,1.39,0.2, 0.057424, 0.046197, 0.05556, 0.065804, 0.065804,buy
2017-10-17,0,0,1.6,0.55,0.27,0,0.9,0.12,-0.090626,-0.064429,-0.03481,-0.078670,-0.069744,sell
2017-10-18,0,0.55,1.12,0.98,0.28,0,0.4,0.07,-0.096328,-0.096328,-0.04898,-0.105610,-0.098075,sell
2017-10-19,0,1.38,0.62,1.96,0.3,0,0.18,0,-0.045909,-0.057451,-0.01015, 0.107046,-0.004902,sell
2017-10-20,0,1.38,0.34,1.56,0.4,0,0,0,-0.043837,-0.034216,-0.04211, 0.076356,-0.033046,sell
2017-10-21,0,0.56,0,0.62,0.61,0.06,0,0, 0.119179, 0.093585, 0.09671, 0.116094, 0.100226,buy
2017-10-22,0,0,0.59,0.25,0.84,0.19,0,0, 0.071199,-0.019994, 0.04719, 0.042552, 0.003248,buy
2017-10-23,0,0,1.59,0,1.17,0.16,0,0,-0.022506,-0.034661,-0.04903,-0.054715,-0.027530,sell
2017-10-24,0,0,1.34,0,1.31,0.04,0,0.05, 0.008508, 0.008610, 0.00735,-0.105625, 0.010046,buy
2017-10-25,0,0,0.44,0,1.27,0,0,0.16,-0.112666,-0.106598,-0.11127,-0.112647,-0.112666,sell
2017-10-26,0,0,0,0,1.37,0,0.28,0.49,-0.100511,-0.089815,-0.08085,-0.101153,-0.101153,sell
2017-10-27,0,0,0,0,1.58,0.05,1.09,1.47,-0.074958,-0.052736,-0.07231,-0.078933,-0.073146,sell
2017-10-28,0,0,0,0,1.85,0.12,1.36,1.77,-0.102905,-0.087326,-0.06823,-0.102905,-0.089204,sell
2017-10-29,0,0,0,0,1.85,0.2,0.44,0.7,-0.040280,-0.040280,-0.00993,-0.030601, 0.001863,sell
2017-10-30,0,0,0,0,1.8,0.19,0.12,0.23, 0.024686, 0.024686, 0.04018, 0.038636, 0.026398,buy
2017-10-31,0,0,0,0,1.86,0.16,0.12,0.08,-0.092576,-0.092576,-0.06548,-0.065944, 0.040125,sell
2017-11-01,0,0,0.37,0.15,1.67,0.2,0.33,0,-0.089120,-0.102219,-0.09877,-0.098769, 0.031859,sell
2017-11-02,0,0,1.42,0.48,1.43,0.19,0.94,0,-0.027917,-0.092162,-0.07325,-0.106456,-0.093013,sell
2017-11-03,0,0.59,1.59,1.5,0.74,0.08,1.38,0, 0.058880, 0.070297, 0.02999, 0.054760, 0.040694,buy
2017-11-04,0,1.38,0.44,2,0.35,0.04,0.72,0, 0.004359,-0.005677, 0.03562, 0.070479, 0.052698,buy
2017-11-05,0,1.03,0,0.81,0.2,0.03,0.26,0,-0.022848, 0.029947,-0.02380,-0.044564, 0.007570,sell
2017-11-06,0,0.34,0.28,0.26,0.12,0.12,0.15,0,-0.044541,-0.074921, 0.02421, 0.035628,-0.049296,sell
2017-11-07,0,0,0.5,0,0.1,0.19,0.36,0,-0.026346, 0.027363,-0.00452, 0.008185,-0.007252,sell
2017-11-08,0,0,0.88,0,0.23,0.09,0.87,0, 0.018407,-0.036009,-0.05358,-0.012947,-0.034486,sell
2017-11-09,0,0,1.56,0,0.52,0,1.39,0, 0.033510, 0.030270, 0.02396, 0.050281, 0.030006,buy
2017-11-10,0,0,1.6,0,0.85,0,0.9,0,-0.025376,-0.029169,-0.02396,-0.037652,-0.036042,sell
2017-11-11,0,0.27,0.9,0,0.48,0,0.38,0.16,-0.061588,-0.062742, 0.00958,-0.000476,-0.064740,sell
2017-11-12,0,0.95,0.52,0,0.17,0,0.16,0.59, 0.046319, 0.040998, 0.06105, 0.009689, 0.039808,buy
2017-11-13,0,1.38,0.29,0,0.06,0,0.15,1.87, 0.068620, 0.075071, 0.10549, 0.074591, 0.073649,buy
2017-11-14,0,0.56,0,0,0,0.1,0.28,1.84, 0.024579, 0.027990, 0.03351, 0.034199, 0.032655,buy
2017-11-15,0,0,0.35,0,0.1,0.24,0.53,0.77,-0.081744, 0.021725,-0.08903,-0.024072,-0.042680,sell
2017-11-16,0,0,0.89,0,0.36,0.4,0.96,0.61,-0.011957,-0.011957,-0.01196, 0.093908, 0.018019,buy
2017-11-17,0,0,1.6,0,0.92,0.29,1.39,0.78,-0.069876,-0.049008,-0.08392,-0.061329,-0.052183,sell
2017-11-18,0,0,1.09,0,1.66,0.13,1.11,1.34, 0.013611, 0.008288, 0.02508, 0.006978,-0.026073,sell
2017-11-19,0,0,0.43,0,1.16,0.05,0.9,1.8,-0.063250,-0.078866,-0.06661,-0.077668,-0.077979,sell
2017-11-20,0,0,0,0,0.63,0,1.17,1.39, 0.034937, 0.011503,-0.05705,-0.042804, 0.002244,sell
2017-11-21,0,0,0,0,0.53,0,1.61,0.81,-0.024875,-0.067235,-0.06652,-0.067886,-0.071842,sell
2017-11-22,0,0,0,0,0.71,0.08,0.93,0.47, 0.085356, 0.133360, 0.05184, 0.136256, 0.096014,buy
2017-11-23,0,0,0,0,0.91,0.19,0.26,0.27, 0.082696, 0.088435, 0.11204, 0.084339, 0.088490,buy
2017-11-24,0,0,0,0,0.83,0.38,0,0.16, 0.084223, 0.079342, 0.07934, 0.063370, 0.087283,buy
2017-11-25,0,0,0.28,0,0.7,0.36,0,0.09, 0.018639, 0.019203, 0.01920,-0.004902, 0.068064,buy
2017-11-26,0,0,0.87,0.15,0.83,0.18,0,0.05,-0.018961,-0.069239,-0.00978,-0.018329,-0.081317,sell
2017-11-27,0,0,1.59,0.26,1.19,0.11,0,0,-0.000747,-0.024516,-0.04612,-0.094237, 0.007429,buy
2017-11-28,0,0,0.89,0.47,1.68,0.09,0,0,-0.124386,-0.109036,-0.10447,-0.102334,-0.102327,sell
2017-11-29,0,0,0.28,0.85,2.07,0.07,0,0.08,-0.138684,-0.128085,-0.12640,-0.114129,-0.064338,sell
2017-11-30,0,0.82,0,1.53,1.74,0.1,0,0.18, 0.067862, 0.081429,-0.07851, 0.103872, 0.078571,buy
2017-12-01,0,1.85,0,2,1.1,0.14,0.15,0.46, 0.093658, 0.090168, 0.07816, 0.089589, 0.089589,buy
2017-12-02,0,2.27,0,1.43,0.91,0.29,0.23,1.11, 0.052342, 0.053122, 0.01207, 0.011924, 0.042086,buy
2017-12-03,0,1.94,0,0.8,0.96,0.4,0.5,1.78,-0.046171,-0.052617,-0.06979,-0.054080,-0.066024,sell
2017-12-04,0,1.26,0,0.45,0.65,0.28,0.85,1.13,-0.126217,-0.076331,-0.07065,-0.091625,-0.095987,sell
2017-12-05,0,0.72,0,0.25,0.29,0.2,1.58,0.46,-0.037873, 0.081574, 0.00126, 0.026647,-0.018537,buy
2017-12-06,0,0.42,0,0.14,0.2,0.17,2.79,0.19, 0.044564, 0.064933, 0.02551, 0.080518, 0.064191,buy
2017-12-07,0,0.58,0,0,0.27,0.32,2.28,0.18,-0.011939, 0.018652,-0.00717,-0.016528,-0.021712,sell
2017-12-08,0,1.06,0,0,0.45,0.41,1.12,0.3,-0.040823,-0.110403,-0.08417,-0.117692,-0.115580,sell
2017-12-09,0,1.38,0,0,1.15,0.22,0.53,0.91,-0.024441, 0.115702, 0.09384, 0.040063, 0.120390,buy
2017-12-10,0,0.56,0,0,1.56,0.04,0.34,1.78, 0.072140, 0.057770, 0.06408, 0.076818, 0.086687,buy
2017-12-11,0,0,0,0,1.9,0,0.22,1.12, 0.076695, 0.078815, 0.07215, 0.041959, 0.045050,buy
2017-12-12,0,0,0,0,1.56,0,0.14,0.37,-0.151359,-0.119053,-0.13847,-0.148664,-0.150033,sell
2017-12-13,0,0,0,0,0.95,0,0,0.12, 0.044204, 0.055109, 0.05113, 0.045353, 0.045353,buy
2017-12-14,0,0,0,0,1.12,0.23,0,0,-0.037695, 0.022606, 0.02812, 0.037544, 0.028120,buy
2017-12-15,0,0,0,0,1.78,0.3,0,0,-0.067627,-0.095519,-0.07550,-0.069487, 0.058538,sell
2017-12-16,0,0,0,0,1.67,0.21,0,0, 0.068314, 0.068314, 0.10309, 0.078592, 0.058389,buy
2017-12-17,0,0,0,0,1.53,0.2,0,0.07, 0.063704, 0.063704, 0.12007, 0.037358,-0.074842,buy
2017-12-18,0,0,0,0,1.22,0.13,0,0.15,-0.039089,-0.032550,-0.05125,-0.051248,-0.051248,sell
2017-12-19,0,0,0,0,0.79,0.12,0,0.26,-0.025644,-0.019365, 0.05647, 0.061134, 0.063768,buy
2017-12-20,0,0,0,0,0.33,0.15,0,0.4,-0.128928,-0.138610,-0.13167,-0.138610,-0.141816,sell
2017-12-21,0,0,0,0,0.19,0.2,0,0.52, 0.060327, 0.060327, 0.06363, 0.009403, 0.075492,buy
2017-12-22,0,0,0,0,0.13,0.17,0,0.58, 0.084286, 0.085312, 0.08564, 0.017470, 0.104490,buy
2017-12-23,0,0,0,0,0.1,0.12,0,0.58,-0.093500,-0.093500,-0.08681,-0.111723,-0.089924,sell
2017-12-24,0,0,0,0,0.09,0.18,0,0.55, 0.075055, 0.074764, 0.07505,-0.006726, 0.044192,buy
2017-12-25,0,0,0,0,0.11,0.3,0,0.46,-0.086310,-0.070248,-0.06835,-0.082560,-0.012746,sell
2017-12-26,0,0,0,0,0.14,0.35,0,0.34,-0.058721,-0.043554,-0.06207,-0.063917,-0.055843,sell
2017-12-27,0,0,0,0,0.2,0.27,0,0.23,-0.117784,-0.117784,-0.11778,-0.136049,-0.098196,sell
2017-12-28,0,0,0,0,0.31,0.2,0,0.14,-0.140122,-0.144314,-0.13702,-0.142534,-0.132328,sell
2017-12-29,0,0,0,0,0.62,0.17,0,0.08,-0.064511,-0.082746, 0.00821,-0.033317, 0.008210,sell
2017-12-30,0,0,0,0,0.97,0.2,0.16,0, 0.036785, 0.029148, 0.04432, 0.040414, 0.047961,buy
2017-12-31,0,0,0,0,1,0.24,0.39,0,-0.003438, 0.043256, 0.05281, 0.071345, 0.053479,buy
2018-01-01,0,0,0,0,1.13,0.18,1.14,0,-0.052609,-0.012956,-0.03178, 0.069936, 0.069936,buy
2018-01-02,0,0,0,0,0.87,0.14,2.09,0, 0.085277, 0.070521,-0.00564, 0.003198,-0.012076,buy
2018-01-03,0,0,0,0,0.36,0.14,2.47,0,-0.029034, 0.009453,-0.02886, 0.010111,-0.029034,sell
2018-01-04,0,0,0,0,0.17,0.16,1.78,0, 0.003283, 0.048532, 0.03770, 0.010220, 0.010062,buy
2018-01-05,0,0,0,0,0.11,0.2,1.56,0,-0.102737, 0.069996,-0.04907,-0.048383,-0.046523,sell
2018-01-06,0,0,0,0,0.21,0.15,2.05,0, 0.098858, 0.077734, 0.06677, 0.065564,-0.067957,buy
2018-01-07,0,0,0,0,0.41,0.1,3.59,0,-0.014080,-0.063992, 0.01813,-0.008416,-0.087361,sell
2018-01-08,0,0,0,0,0.79,0.06,5.92,0,-0.084563,-0.119278,-0.08229,-0.084563,-0.119278,sell
2018-01-09,0,0,0,0,0.74,0.04,5.92,0,-0.094183,-0.126737,-0.07811,-0.094183,-0.126737,sell
2018-01-10,0,0,0,0,0.36,0,4.28,0.13,-0.016017,-0.077214,-0.02470,-0.020292,-0.069089,sell
2018-01-11,0,0,0,0,0.17,0,2.59,0.36, 0.058943,-0.025348,-0.01912,-0.005438,-0.019117,sell
2018-01-12,0,0,0,0,0.08,0.05,1.43,1.03,-0.018772, 0.094891,-0.06950, 0.007371,-0.002706,sell
2018-01-13,0,0,0,0,0,0.16,0.92,2.59, 0.060726, 0.074395, 0.05591, 0.068678, 0.079756,buy
2018-01-14,0,0,0.32,0,0,0.27,0.5,3.22,-0.110407,-0.110465,-0.11740,-0.140933,-0.103522,sell
2018-01-15,0,0,0.56,0,0,0.37,0.26,2.07,-0.044251,-0.010915,-0.04890,-0.050701,-0.004885,sell
2018-01-16,0,0,0.96,0,0,0.37,0.37,0.81, 0.051240, 0.060263, 0.05124, 0.033186, 0.054211,buy
2018-01-17,0,0,1.59,0,0,0.41,0.61,0.31, 0.056782, 0.056782, 0.06115, 0.019053, 0.063551,buy
2018-01-18,0,0,1.52,0,0.1,0.33,1.22,0.11, 0.053819, 0.060382, 0.06038, 0.073675, 0.102197,buy
2018-01-19,0,0,0.89,0,0.28,0.18,2.8,0, 0.104292, 0.109857, 0.10104, 0.102488, 0.030022,buy
2018-01-20,0,0,0.52,0,0.84,0.06,2.87,0,-0.018737,-0.091084,-0.08098,-0.055355,-0.049300,sell
2018-01-21,0,0,0.3,0,0.94,0,1.45,0, 0.049434, 0.043308, 0.03249, 0.030918, 0.035123,buy
2018-01-22,0,0,0,0,0.61,0.04,1.11,0, 0.008689, 0.009351,-0.00289,-0.009487, 0.019591,buy
2018-01-23,0,0,0,0,0.83,0.09,1.5,0, 0.062017, 0.104125,-0.00178,-0.010189, 0.009908,buy
2018-01-24,0,0,0,0,0.79,0.2,2.12,0,-0.018705, 0.072363,-0.00513, 0.032037,-0.001024,buy
2018-01-25,0,0,0,0,0.44,0.17,2.38,0.08,-0.047965, 0.030542,-0.04796, 0.012840,-0.047965,sell
2018-01-26,0,0,0,0,0.39,0.07,1.35,0.29,-0.005279, 0.002116, 0.01189,-0.024133, 0.010194,buy
2018-01-27,0,0,0,0,0.72,0,0.59,1.13, 0.090555, 0.092560,-0.00668, 0.027566, 0.092560,buy
2018-01-28,0,0,0,0,0.79,0.04,0.23,1.8, 0.054937, 0.073732,-0.00424, 0.042335, 0.099897,buy
2018-01-29,0,0,0,0,0.46,0.16,0.14,0.69,-0.080864,-0.100757,-0.09919,-0.104121,-0.107582,sell
2018-01-30,0,0,0,0,0.4,0.2,0,0.17,-0.133575,-0.151395,-0.14188,-0.151395,-0.141141,sell
2018-01-31,0,0,0,0,0.72,0.11,0.12,0.06,-0.029050, 0.023777,-0.01523, 0.051002,-0.009876,sell
2018-02-01,0,0,0,0,1.48,0.16,0.3,0.17,-0.054448,-0.053706, 0.07016,-0.063117,-0.125981,sell
2018-02-02,0,0,0,0,2.21,0.34,0.74,0.47, 0.021500, 0.021500, 0.02890, 0.021500, 0.021500,buy
2018-02-03,0,0,0,0,2.55,0.4,1.4,1.33,-0.097143,-0.095807,-0.09022,-0.084639,-0.066534,sell
2018-02-04,0,0,0,0,1.69,0.23,1.33,1.78,-0.137489,-0.135280,-0.11003,-0.137489,-0.059559,sell
2018-02-05,0,0,0,0,0.76,0.09,1.29,0.84, 0.037876, 0.080354, 0.00978, 0.083070, 0.068475,buy
2018-02-06,0,0,0,0,0.54,0.06,2.76,0.35, 0.020235,-0.020319,-0.08203,-0.018498,-0.028301,sell
2018-02-07,0,0,0,0,0.89,0.06,2.77,0.26,-0.031486,-0.103832,-0.10704,-0.048351,-0.069962,sell
2018-02-08,0,0.25,0,0,1.69,0.13,0.96,0.34, 0.019940, 0.015224, 0.08026, 0.015224, 0.021203,buy
2018-02-09,0,0.41,0,0,1.21,0.2,0.32,0.77, 0.021265, 0.028047, 0.04120, 0.022548, 0.022548,buy
2018-02-10,0,0.68,0,0,0.45,0.13,0,1.85, 0.062357, 0.021524, 0.03941,-0.004521, 0.056314,buy
2018-02-11,0,1.14,0,0,0.39,0.09,0.22,1.95, 0.004746,-0.038984,-0.01483,-0.011517,-0.020963,sell
2018-02-12,0,1.39,0,0,0.78,0.15,0.52,1.35,-0.025546, 0.111989, 0.09860, 0.016757, 0.084448,buy
2018-02-13,0,1.01,0,0,0.49,0.25,1.51,2.38, 0.078254, 0.079941, 0.09108, 0.083300, 0.080131,buy
2018-02-14,0,0.61,0,0,0.11,0.22,2.37,2.31,-0.086436,-0.002270, 0.07010,-0.072795,-0.086436,sell
2018-02-15,0,0.36,0,0,0,0.2,3.41,1.26,-0.071309, 0.061300, 0.03080,-0.045867,-0.062974,sell
2018-02-16,0,0,0,0,0,0.08,2.4,1.46, 0.127797, 0.131033, 0.12143, 0.136538, 0.138193,buy
2018-02-17,0,0,0,0,0,0.04,0.75,1.8, 0.087360, 0.130107, 0.03777, 0.046932, 0.054152,buy
2018-02-18,0,0,0,0,0,0.13,0.17,1.38, 0.115660, 0.115660, 0.13031, 0.080029, 0.133917,buy
2018-02-19,0,0,0,0,0,0.2,0,0.91, 0.102004, 0.095485, 0.10565, 0.045540, 0.117101,buy
2018-02-20,0,0,0,0,0,0.25,0.34,0.7,-0.062022,-0.047582,-0.00942,-0.034360, 0.060385,sell
2018-02-21,0,0,0,0,0,0.23,1.36,0.66, 0.019179, 0.149036,-0.03908,-0.034580,-0.055966,sell
2018-02-22,0,0,0,0,0,0.16,1.24,0.85,-0.054272, 0.087938,-0.08761,-0.074665,-0.075568,sell
2018-02-23,0,0,0,0,0,0.37,0.54,1.39, 0.022186, 0.030323, 0.03201,-0.011209, 0.058428,buy
2018-02-24,0,0,0,0,0.07,0.38,0.73,2.55,-0.006692,-0.021473, 0.08469,-0.021473,-0.021473,sell
2018-02-25,0,0,0,0,0.12,0.14,1.67,3.71, 0.060299, 0.069865, 0.04577, 0.047484, 0.115373,buy
2018-02-26,0,0,0,0,0.2,0.04,1.96,2.99, 0.011898, 0.009879, 0.01245, 0.016663, 0.073004,buy
2018-02-27,0,0,0,0,0.34,0.05,2.05,2.73, 0.019514, 0.040845, 0.04084, 0.041322, 0.062702,buy
2018-02-28,0,0,0,0,0.63,0.12,1.93,4.2,-0.024693,-0.011312,-0.02075,-0.021724, 0.040028,sell
2018-03-01,0,0,0,0,1,0.2,1.63,3.11,-0.039503,-0.029407,-0.07817,-0.034841,-0.011606,sell
2018-03-02,0,0,0,0,1.28,0.14,0.37,1.02,-0.009990,-0.010603,-0.02141,-0.008846,-0.032681,sell
2018-03-03,0,0,0,0,2.09,0.06,0,0.32,-0.078421,-0.075474,-0.03902,-0.065348,-0.086327,sell
2018-03-04,0,0,0,0,2.15,0,0,0.06,-0.056312,-0.070948,-0.05784,-0.068280,-0.086852,sell
2018-03-05,0,0,0,0,1.36,0,0,0,-0.049248,-0.055035,-0.06106,-0.068586,-0.066965,sell
2018-03-06,0,0,0,0,0.96,0,0,0,-0.004249, 0.006656, 0.00267,-0.003101,-0.003101,sell
2018-03-07,0,0,0,0,0.48,0,0,0,-0.014883,-0.089219,-0.08922,-0.089581,-0.087496,sell
2018-03-08,0,0,0,0,0.28,0,0.15,0.09,-0.058900,-0.067021,-0.08120,-0.067021,-0.081201,sell
2018-03-09,0,0,0,0,0.17,0,0.37,0.4,-0.079979,-0.096978,-0.10173,-0.101922,-0.101171,sell
