Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-11,0,0,0.08,0.12,0.69,1.18,0,1.4, 0.00368842,-0.00378186, 0.0036884,-0.0044948, 0.0015334,buy
2012-12-12,0,0,0,0,0.56,0.74,0,0.82, 0.00230251, 0.00118688, 0.0022204, 0.0018240, 0.0080857,buy
2012-12-13,0,0,0,0,0.46,0.97,0,0.31, 0.01039037,-0.00081362,-0.0017301, 0.0056181,-0.0008136,buy
2012-12-14,0,0,0,0,0.51,1.64,0,0.26,-0.00150873,-0.00139155,-0.0078359,-0.0015087,-0.0000371,sell
2012-12-15,0,0,0,0.06,1.07,1.69,0,0.58,-0.00205507,-0.00639630,-0.0069590,-0.0018885,-0.0020551,sell
2012-12-16,0,0,0,0.25,2.87,1.58,0,1.38, 0.00374450, 0.00387365, 0.0038737, 0.0045414, 0.0019152,buy
2012-12-17,0,0,0,0.78,3.72,0.97,0,1.08, 0.00588259, 0.00179667, 0.0081782, 0.0023550, 0.0061282,buy
2012-12-18,0,0,0,0.61,1.62,0.54,0.03,0.36,-0.01025236,-0.00755746,-0.0047369,-0.0055523,-0.0031374,buy
2012-12-19,0,0,0,0.24,0.55,0.29,0.08,0.12, 0.00413784,-0.00052227,-0.0001046,-0.0068927, 0.0041378,buy
2012-12-20,0,0,0,0.42,0.3,0,0.18,0.04,-0.00548500,-0.00668681,-0.0068790,-0.0108086,-0.0052999,sell
2012-12-21,0,0,0,0.98,0.84,0,0.45,0,-0.00371085,-0.00436842,-0.0007845,-0.0015567,-0.0040029,buy
2012-12-22,0,0,0,0.93,2.43,0,0.59,0.09,-0.00506564,-0.00513153,-0.0051523,-0.0050895,-0.0046380,buy
2012-12-23,0,0,0,0.86,3.8,0,0.32,0.21,-0.00602352,-0.00569168,-0.0060235,-0.0075471,-0.0088705,sell
2012-12-24,0,0,0,0.36,2.18,0,0.13,0.52, 0.00317448, 0.00029458,-0.0001618, 0.0035945, 0.0002946,buy
2012-12-25,0,0,0,0.34,1.36,0,0.05,1.27,-0.01458540,-0.01186320,-0.0064847,-0.0142153,-0.0136332,sell
2012-12-26,0,0,0,0.78,1.48,0.41,0.07,1.38,-0.00022113, 0.00702735, 0.0050326, 0.0014602, 0.0025608,buy
2012-12-27,0,0,0.05,0.66,1.8,1.42,0.09,0.6,-0.00103228,-0.00004939,-0.0025799,-0.0008773, 0.0027698,buy
2012-12-28,0,0,0.14,0.18,1.08,1.3,0.21,0.25, 0.00461824, 0.00203419, 0.0030258, 0.0032790, 0.0031800,buy
2012-12-29,0,0,0.2,0,0.55,0.81,0.48,0.1,-0.00248876, 0.00693774,-0.0033825, 0.0004895,-0.0009499,buy
2012-12-30,0,0,0.11,0,0.28,0.84,0.96,0.04,-0.00756767, 0.00061524, 0.0076653, 0.0075653, 0.0080599,buy
2012-12-31,0,0,0.09,0,0.14,1.2,1.41,0, 0.00425783, 0.00211094, 0.0001473, 0.0024569, 0.0039620,buy
2013-01-01,0,0,0.14,0,0,1.12,1.39,0.13,-0.00012352,-0.00004180,-0.0000418, 0.0009401, 0.0000490,buy
2013-01-02,0,0,0.2,0,0.19,0.74,0.64,0.58, 0.00446062, 0.00382073, 0.0052274, 0.0048014, 0.0039239,buy
2013-01-03,0,0,0.1,0,0.58,0.86,0.26,1.48, 0.00517967, 0.00466290, 0.0053724, 0.0049895, 0.0101466,buy
2013-01-04,0,0,0.11,0,1.15,1.74,0.12,1.14,-0.00367267,-0.00590758,-0.0023263,-0.0052986,-0.0037000,sell
2013-01-05,0,0,0.2,0,2.27,2.21,0.19,0.66, 0.01591871, 0.01161582, 0.0135151, 0.0121086, 0.0116158,sell
2013-01-06,0,0,0.14,0,3.34,1.64,0.6,0.87,-0.00388728,-0.00813504,-0.0036719,-0.0010594,-0.0037047,buy
2013-01-07,0,0,0.2,0,2.83,0.7,0.64,1.38,-0.00657701,-0.00805904,-0.0080209,-0.0095643,-0.0075655,sell
2013-01-08,0,0,0.14,0,1.56,0.29,0.3,1.24, 0.00606508, 0.00492092,-0.0019659,-0.0008348, 0.0014993,buy
2013-01-09,0,0,0,0,0.79,0.28,0.48,0.69,-0.00513212,-0.00580662,-0.0051321,-0.0051646,-0.0058826,sell
2013-01-10,0,0,0,0,0.27,1.14,0.59,0.47,-0.00775548,-0.00833736,-0.0066203,-0.0066203,-0.0036841,sell
2013-01-11,0,0,0,0,0.14,1.19,0.26,0.55,-0.01033819,-0.01065477,-0.0109913,-0.0071472,-0.0106003,sell
2013-01-12,0,0,0,0,0,0.29,0.09,1.19,-0.00333471,-0.00386426,-0.0061888,-0.0066276,-0.0075791,sell
2013-01-13,0,0,0.1,0,0,0,0.03,1.44, 0.00080915, 0.00391363, 0.0032396, 0.0050117, 0.0065363,buy
2013-01-14,0,0,0.2,0,0,0,0.03,0.57, 0.00124323,-0.00329419, 0.0010082, 0.0017459,-0.0034400,buy
2013-01-15,0,0,0.16,0,0,0,0.1,0.19,-0.00511868,-0.00511868,-0.0136112,-0.0044943,-0.0068124,sell
2013-01-16,0,0,0.18,0,0,0,0.28,0.06,-0.00469901,-0.00507930, 0.0003036,-0.0022602,-0.0038219,buy
2013-01-17,0,0,0.2,0,0,0,0.6,0, 0.00071922,-0.00553340, 0.0046887, 0.0024442, 0.0025443,buy
2013-01-18,0,0,0.09,0,0.43,0.36,0.42,0,-0.00368219,-0.00379716,-0.0050625,-0.0056817,-0.0038363,buy
2013-01-19,0,0,0,0,1.52,0.72,0.15,0,-0.01042084,-0.00962500,-0.0099050,-0.0106672,-0.0103459,sell
2013-01-20,0,0,0,0,2.82,1.41,0.12,0,-0.00674957,-0.00449988,-0.0064800,-0.0059913,-0.0073870,sell
2013-01-21,0,0,0,0,2.43,1.65,0.34,0,-0.00765745,-0.01087176,-0.0098478,-0.0107740,-0.0105922,sell
2013-01-22,0,0,0,0,1.38,1.69,0.66,0,-0.00385587,-0.00462071,-0.0040842,-0.0028259,-0.0025357,buy
2013-01-23,0,0,0,0,0.77,0.98,0.46,0.09,-0.00398402, 0.00414168, 0.0033046,-0.0052512,-0.0018214,buy
2013-01-24,0,0,0,0,1.33,0.54,0.54,0.41,-0.00431189,-0.00729952,-0.0031799,-0.0046200,-0.0035341,sell
2013-01-25,0,0,0,0,1.75,0.58,0.59,1.38, 0.00631132, 0.00898591, 0.0090542, 0.0096641, 0.0067051,buy
2013-01-26,0,0,0,0,0.74,1.15,0.3,1.05, 0.00015511, 0.00090587,-0.0000679,-0.0070988,-0.0004063,buy
2013-01-27,0,0,0,0,0.62,1.19,0.12,0.32, 0.01100459, 0.00481318, 0.0114900, 0.0049585, 0.0051360,buy
2013-01-28,0,0,0,0,1.01,0.62,0.05,0.3,-0.00048244, 0.00349155, 0.0011117, 0.0044021, 0.0011117,buy
2013-01-29,0,0,0,0,2.13,0.32,0.02,0.58, 0.00229297, 0.00229297,-0.0056145, 0.0032439, 0.0022930,buy
2013-01-30,0,0,0,0,2.5,0.77,0,1.39,-0.01192810,-0.00994085,-0.0092829,-0.0116260,-0.0096358,sell
2013-01-31,0,0,0,0,1.88,1.2,0,1.34,-0.00837005,-0.00821782,-0.0082130,-0.0082472,-0.0073580,sell
2013-02-01,0,0,0,0,2.2,0.62,0,0.55,-0.00193896,-0.00172743,-0.0074525,-0.0017005,-0.0006381,sell
2013-02-02,0,0,0,0,2.61,1.12,0,0.23,-0.00500253,-0.00648465,-0.0044803,-0.0148431,-0.0053085,sell
2013-02-03,0,0,0,0,3.05,1.2,0.03,0.1,-0.00114498, 0.00176036, 0.0023885,-0.0000966,-0.0029847,buy
2013-02-04,0,0,0,0,2.38,0.26,0.08,0.04,-0.00785646,-0.00800045,-0.0060737,-0.0101616,-0.0101616,sell
2013-02-05,0,0,0,0,1.23,0,0.24,0.07,-0.00659731,-0.00588346,-0.0065973,-0.0057328,-0.0058335,sell
2013-02-06,0,0,0,0,0.84,0,0.6,0.14, 0.00182756, 0.00190393, 0.0007534, 0.0011520, 0.0018276,buy
2013-02-07,0,0,0,0,1.16,0.3,0.48,0.43, 0.00447844, 0.00455481, 0.0035705, 0.0023620, 0.0044784,buy
2013-02-08,0,0,0,0,3.02,0.7,0.16,1.3,-0.00670843,-0.00755923,-0.0075365, 0.0006417,-0.0067084,sell
2013-02-09,0,0,0,0,4.62,1.2,0.09,2.86,-0.00091259, 0.00163346,-0.0048764, 0.0006444,-0.0036802,buy
2013-02-10,0,0,0,0,4.03,0.83,0.15,3.39,-0.00408574,-0.00199250,-0.0080655,-0.0019925,-0.0003219,sell
2013-02-11,0,0,0,0,2.37,0.35,0.46,3.47,-0.00423453,-0.00583548,-0.0042708,-0.0042345,-0.0065788,buy
2013-02-12,0,0,0,0,1.12,0.37,0.69,2.7, 0.00451207, 0.00294234, 0.0045121, 0.0044406, 0.0032310,buy
2013-02-13,0,0,0,0,0.71,0.89,0.42,1.42, 0.00431924, 0.00395224, 0.0046959, 0.0044828, 0.0040256,buy
2013-02-14,0,0,0,0,0.38,1.19,0.42,0.99,-0.00386135,-0.00446702,-0.0017407,-0.0025854,-0.0017407,sell
2013-02-15,0,0,0,0,0.37,0.65,0.61,1.21, 0.00268607, 0.00268607, 0.0022839, 0.0028967, 0.0062241,buy
2013-02-16,0,0,0,0,0.35,0.27,0.51,1.4,-0.00894263,-0.00894263,-0.0084096,-0.0091328,-0.0070543,sell
2013-02-17,0,0,0,0,0.29,0.31,0.26,1, 0.00389534,-0.00025590, 0.0057029, 0.0056481, 0.0049214,buy
2013-02-18,0,0,0,0,0.21,0.89,0.13,0.56, 0.00532439, 0.00505563, 0.0079090, 0.0031743, 0.0019819,buy
2013-02-19,0,0,0,0,0.14,1.18,0.07,0.32, 0.00219875, 0.00579796, 0.0027798, 0.0029665,-0.0023690,buy
2013-02-20,0,0,0,0,0,0.53,0.03,0.18,-0.00722873,-0.00706291,-0.0070629,-0.0077919,-0.0072287,sell
2013-02-21,0,0,0,0,0,0.44,0.02,0.15,-0.00543455,-0.00638774,-0.0072255,-0.0052262,-0.0093535,sell
2013-02-22,0,0,0,0,0.27,1.19,0,0.18, 0.00208800, 0.00300682, 0.0038809, 0.0013431,-0.0012209,buy
2013-02-23,0,0,0,0,0.63,1.04,0,0.28, 0.00235103, 0.00061836,-0.0004237, 0.0010924,-0.0006472,buy
2013-02-24,0,0,0,0,1.48,0.35,0,0.63,-0.00696112,-0.00696112,-0.0063769,-0.0049469, 0.0017446,sell
2013-02-25,0,0,0,0,1.77,0,0.03,1.39,-0.01165646,-0.01178500,-0.0131619,-0.0118736,-0.0134778,sell
2013-02-26,0,0,0,0,0.9,0,0.06,1.33, 0.00088053,-0.00120937,-0.0063711,-0.0000592,-0.0000592,buy
2013-02-27,0,0,0,0,0.38,0,0.15,0.64,-0.00057924,-0.00351214, 0.0075093, 0.0019831,-0.0035121,buy
2013-02-28,0,0,0,0,0.17,0,0.35,0.36,-0.01522904,-0.00637941,-0.0156398,-0.0148710,-0.0145014,sell
2013-03-01,0,0,0,0,0.27,0,0.59,0.53,-0.00358985, 0.00211956, 0.0042221,-0.0010266, 0.0014958,buy
2013-03-02,0,0,0,0,0.78,0,0.41,1.02, 0.00385229, 0.00459398, 0.0001177, 0.0038747, 0.0001738,buy
2013-03-03,0,0,0,0,1.78,0,0.22,2.4,-0.00383220,-0.00230376,-0.0038322,-0.0050041, 0.0024562,buy
2013-03-04,0,0,0,0,1.38,0,0.2,4.17,-0.00767560,-0.00790170,-0.0077892,-0.0086734,-0.0079017,sell
2013-03-05,0,0,0,0,0.47,0,0.37,2.79,-0.00095885,-0.00158145,-0.0008011,-0.0015815,-0.0009588,buy
2013-03-06,0,0,0,0,0.16,0,0.94,1.27,-0.00941643,-0.00750082,-0.0073557,-0.0056856,-0.0089475,sell
2013-03-07,0,0,0,0,0,0,1.19,0.81,-0.00534003,-0.01379300,-0.0023464,-0.0015163,-0.0053850,sell
2013-03-08,0,0,0,0,0.22,0,0.56,1.01, 0.00075944,-0.00066571,-0.0079045, 0.0026034,-0.0067274,buy
2013-03-09,0,0,0,0,0.49,0,0.22,2.04, 0.00124013, 0.00519561,-0.0030296, 0.0012401, 0.0013896,buy
2013-03-10,0,0,0,0,1.01,0,0.09,2.77, 0.00807275, 0.00595655, 0.0078587, 0.0031670, 0.0080497,buy
2013-03-11,0,0,0,0,1.78,0,0.03,1.7,-0.00782240, 0.00029852, 0.0002985, 0.0050596, 0.0002289,buy
2013-03-12,0,0,0,0,1.65,0,0.02,0.77, 0.00594806, 0.00594806, 0.0096145, 0.0038401, 0.0130113,buy
2013-03-13,0,0,0,0,1.18,0,0,0.37, 0.00380542,-0.00089254,-0.0008935,-0.0024468, 0.0007190,buy
2013-03-14,0,0,0,0,1.06,0,0,0.19, 0.00610713, 0.00684400, 0.0068440,-0.0067011,-0.0031710,buy
2013-03-15,0,0,0,0,1.43,0,0,0.08, 0.00080321, 0.00644344,-0.0042054,-0.0053767,-0.0099877,sell
2013-03-16,0,0,0,0,2.3,0,0,0.05,-0.00182360,-0.00229294,-0.0032364,-0.0019540,-0.0022929,buy
2013-03-17,0,0,0,0,2.68,0,0,0.04, 0.00317507, 0.00407427,-0.0147606, 0.0002255, 0.0004993,buy
2013-03-18,0,0,0,0,2.35,0,0,0,-0.00034024, 0.00068773,-0.0102659,-0.0010067,-0.0010067,buy
2013-03-19,0,0,0,0,2.55,0,0,0,-0.00607544,-0.00445147,-0.0166314,-0.0124122,-0.0124670,sell
2013-03-20,0,0,0,0,2.17,0,0.03,0,-0.01194034,-0.01240394,-0.0142407,-0.0135363,-0.0116551,sell
2013-03-21,0,0,0,0,1.76,0,0.05,0.09, 0.00006633,-0.00019961,-0.0069558,-0.0079164,-0.0080138,sell
2013-03-22,0,0,0,0,1.89,0,0.09,0.14,-0.00123259,-0.00615062, 0.0003887,-0.0021425,-0.0016033,sell
2013-03-23,0,0,0.05,0,2.91,0,0.15,0.24,-0.00361457,-0.00361457,-0.0036146,-0.0023827,-0.0026472,buy
2013-03-24,0,0,0.1,0,4.69,0,0.29,0.43,-0.00237011,-0.00238136,-0.0023701,-0.0021293,-0.0056814,buy
2013-03-25,0,0,0.2,0,5.02,0,0.5,0.79,-0.00084416,-0.00749979,-0.0060119,-0.0075531,-0.0067410,buy
2013-03-26,0,0,0.18,0,3.23,0,0.67,1.5, 0.00029928,-0.00418462,-0.0021906,-0.0078289,-0.0047412,buy
2013-03-27,0,0,0.09,0,1.91,0,0.64,1.87,-0.01168318,-0.00696113,-0.0066209,-0.0097222,-0.0098733,sell
2013-03-28,0,0,0.12,0,1.14,0,0.66,1.84,-0.00205236,-0.00226586,-0.0027104,-0.0017976,-0.0077666,buy
2013-03-29,0,0,0.21,0,1.07,0,0.95,2.29, 0.00188441, 0.00458040, 0.0018802, 0.0018802,-0.0058523,sell
2013-03-30,0,0,0.4,0,1.02,0,1.1,2.7, 0.00348202, 0.00413552, 0.0058504, 0.0037702, 0.0035960,buy
2013-03-31,0,0,0.26,0,1.2,0,1.26,3.27,-0.00096974, 0.00548284, 0.0017922, 0.0016455, 0.0018077,buy
2013-04-01,0,0,0.07,0,1.43,0,1.13,2.47,-0.00480897, 0.00227275, 0.0008455, 0.0008455, 0.0037477,buy
2013-04-02,0,0,0,0,1.69,0,0.64,1.04,-0.00178481,-0.00144472, 0.0037873,-0.0061398, 0.0034357,buy
2013-04-03,0,0,0,0,2.03,0.24,0.26,0.41,-0.00878228,-0.00991319,-0.0090976,-0.0090900,-0.0038181,sell
2013-04-04,0,0,0,0,2.46,0.45,0.12,0.11,-0.00723855,-0.00979494,-0.0098338,-0.0094238, 0.0018594,buy
2013-04-05,0,0,0,0,2.92,1.38,0.05,0.05,-0.01714336,-0.01571995,-0.0142162,-0.0119523,-0.0163320,sell
2013-04-06,0,0,0,0,2.76,2.38,0.06,0.07, 0.00535516, 0.00485851, 0.0057360, 0.0029004, 0.0043353,buy
2013-04-07,0,0,0,0,2.07,2.17,0.07,0.17,-0.00167824,-0.00384302,-0.0002067, 0.0012875, 0.0031290,buy
2013-04-08,0,0,0,0,1.68,1.74,0.13,0.39, 0.00279093, 0.00464446, 0.0030781, 0.0039069, 0.0033338,buy
2013-04-09,0,0,0,0,1.38,1.42,0.25,0.94,-0.00428790,-0.00354548,-0.0030210,-0.0036241,-0.0027222,buy
2013-04-10,0,0,0,0,1.13,0.59,0.54,1.4,-0.01355750,-0.00462827,-0.0038827,-0.0047778,-0.0114259,sell
2013-04-11,0,0,0,0,0.94,0.25,0.76,0.82,-0.00478563,-0.00412850,-0.0025966,-0.0063943,-0.0037877,buy
2013-04-12,0,0,0,0,0.69,0.23,0.61,0.32,-0.00556734,-0.00436572,-0.0025796,-0.0051025,-0.0044008,buy
2013-04-13,0,0,0,0,0.59,0.59,0.54,0.12,-0.00710557,-0.00407499,-0.0015556,-0.0045171,-0.0038497,buy
2013-04-14,0,0,0,0,0.49,1.19,0.64,0.05,-0.00559340, 0.00519713, 0.0063722,-0.0055883,-0.0050897,sell
2013-04-15,0,0,0,0,0.73,0.92,0.93,0, 0.00296030,-0.00285677, 0.0076476, 0.0036294, 0.0027336,buy
2013-04-16,0,0,0,0,1.57,0.36,1.25,0, 0.00317667,-0.00975443,-0.0097544, 0.0027770, 0.0027770,sell
2013-04-17,0,0,0,0,2.02,0.48,1.2,0, 0.00352619,-0.00331660,-0.0009849, 0.0030021, 0.0025126,buy
2013-04-18,0,0,0.05,0,0.79,0.88,1.13,0, 0.00007278, 0.00768332, 0.0037027, 0.0070682, 0.0141870,buy
2013-04-19,0,0,0.2,0,0.28,1.64,1.01,0.15,-0.01460238,-0.00625110,-0.0060922,-0.0024907, 0.0111849,sell
2013-04-20,0,0,0.16,0.16,0.15,2.27,0.53,0.63,-0.00968075,-0.01012166,-0.0101217,-0.0138445,-0.0022192,sell
2013-04-21,0,0,0.03,0.52,0.43,1.91,0.35,1.39, 0.00150357,-0.00065004, 0.0025774, 0.0015036, 0.0021871,buy
2013-04-22,0,0,0,0.79,1.24,1.16,0.42,0.66,-0.00150079, 0.00204511,-0.0039700,-0.0017989,-0.0023775,buy
2013-04-23,0,0,0,0.36,1.77,0.49,0.89,0.14,-0.00728633,-0.00780820,-0.0055600,-0.0037116,-0.0055600,sell
2013-04-24,0,0,0,0.11,0.88,0.3,1.38,0,-0.00413758,-0.00389897,-0.0040027,-0.0051172,-0.0075905,sell
2013-04-25,0,0,0,0.09,0.31,0.72,1.06,0, 0.00849599, 0.00391136, 0.0079004, 0.0057851, 0.0026551,buy
2013-04-26,0,0,0,0.22,0.24,1.56,0.85,0, 0.00091987,-0.00060073,-0.0002650,-0.0021264,-0.0056749,buy
2013-04-27,0,0,0,0.63,0.83,1.18,0.69,0, 0.00534600, 0.00239022,-0.0006800, 0.0052715,-0.0000153,buy
2013-04-28,0,0,0,0.94,2.01,1.19,0.37,0, 0.00226310,-0.00272125,-0.0056245,-0.0043917,-0.0001195,buy
2013-04-29,0,0,0,0.76,2.95,0.82,0.19,0, 0.00180157, 0.00081778, 0.0073462,-0.0045496,-0.0050375,sell
2013-04-30,0,0,0,0.83,2.8,0.38,0.11,0,-0.00443068,-0.00277342,-0.0020317,-0.0101270,-0.0113980,sell
2013-05-01,0,0,0,0.86,1.85,0,0.15,0,-0.01327148,-0.00970803,-0.0129458,-0.0134456,-0.0139141,sell
2013-05-02,0,0,0,0.45,1.32,0.92,0.52,0, 0.00881988, 0.00811850, 0.0028961, 0.0011597, 0.0051633,buy
2013-05-03,0,0,0,0.22,1.46,1.19,0.99,0,-0.00051984,-0.00157754,-0.0003254,-0.0026798,-0.0015775,buy
2013-05-04,0,0,0,0.42,1.78,0.69,0.77,0, 0.00155194,-0.00245118,-0.0049029, 0.0006751,-0.0024512,buy
2013-05-05,0,0,0,0.79,1.87,1.13,0.18,0, 0.00561623,-0.00187459,-0.0010608,-0.0032380, 0.0089146,buy
2013-05-06,0,0,0,0.29,2.81,1.19,0.02,0, 0.00415070, 0.00647266, 0.0059196, 0.0059947, 0.0034586,buy
2013-05-07,0,0,0,0,2.35,0.42,0,0,-0.00139255,-0.00789668,-0.0028645,-0.0038698,-0.0000466,sell
2013-05-08,0,0,0,0,1.45,0.24,0,0,-0.00699953,-0.00828574,-0.0090954,-0.0093634,-0.0093634,sell
2013-05-09,0,0,0,0,2.03,0.39,0,0,-0.00063497,-0.00228368,-0.0028386,-0.0070222,-0.0024467,buy
2013-05-10,0,0,0,0,3.04,0.91,0,0.06,-0.00494239,-0.00270415,-0.0025453,-0.0053426,-0.0052103,buy
2013-05-11,0,0,0,0,2.58,2.29,0,0.18,-0.00131697,-0.00186558, 0.0020065,-0.0008521, 0.0016479,buy
2013-05-12,0,0,0,0,0.94,2.33,0,0.53,-0.00194730,-0.00821812, 0.0000962, 0.0058492,-0.0010160,buy
2013-05-13,0,0,0.04,0,0.67,2.13,0,1.39,-0.00938913,-0.00968845,-0.0002051,-0.0100307,-0.0062391,sell
2013-05-14,0,0,0.14,0,0.87,1.93,0,1.2, 0.00155347,-0.00314774,-0.0000190,-0.0039261, 0.0015535,buy
2013-05-15,0,0,0.2,0,1.72,0.89,0.03,0.41, 0.01288078, 0.00646713, 0.0067193, 0.0125953, 0.0078998,buy
2013-05-16,0,0,0.09,0,2.35,1.2,0.1,0.25,-0.00123413,-0.00124905,-0.0034589,-0.0003974,-0.0007770,buy
2013-05-17,0,0,0.08,0,1.95,1.01,0.28,0.77, 0.00453720, 0.00598364, 0.0072509, 0.0072191, 0.0052618,buy
2013-05-18,0,0,0.39,0,2.04,0.44,0.59,1.36,-0.00608656,-0.00368216,-0.0029522,-0.0050369,-0.0047107,buy
2013-05-19,0,0,0.35,0,2.82,0,0.5,0.38, 0.00021600, 0.01039434, 0.0021895, 0.0021895,-0.0067269,sell
2013-05-20,0,0,0.19,0,3.26,0,0.57,0.06,-0.00883950, 0.00232584,-0.0040561,-0.0037255,-0.0074861,sell
2013-05-21,0,0,0.19,0,1.85,0,0.64,0,-0.01377773,-0.01389233,-0.0112258,-0.0114040,-0.0125569,sell
2013-05-22,0,0,0.04,0,0.83,0,0.15,0.07,-0.01231045,-0.00836424,-0.0125802,-0.0117379,-0.0123494,sell
2013-05-23,0,0,0,0,0.4,0.52,0.02,0.17,-0.01526900,-0.01535247,-0.0178320,-0.0170768,-0.0170409,sell
2013-05-24,0,0,0,0,0.25,0.81,0,0.4,-0.00635173,-0.00535778,-0.0063517,-0.0066944,-0.0065315,buy
2013-05-25,0,0,0.06,0,0.16,1.31,0,0.94,-0.01065903,-0.00794516,-0.0084145,-0.0078130,-0.0070693,sell
2013-05-26,0,0,0.15,0,0,1.79,0,1.38, 0.00601150, 0.00666808, 0.0066681,-0.0035284, 0.0066681,buy
2013-05-27,0,0,0.2,0,0,1.67,0,0.87, 0.00632206, 0.00729269, 0.0063221,-0.0090860, 0.0060729,buy
2013-05-28,0,0,0.11,0,0.27,1.51,0.02,0.37, 0.00081977, 0.00081977, 0.0008103,-0.0075074, 0.0011204,buy
2013-05-29,0,0,0.04,0,0.65,1.46,0.05,0.16,-0.00533784,-0.00589880,-0.0057542,-0.0038378,-0.0019136,sell
2013-05-30,0,0,0.06,0,1.51,1.07,0.1,0.07, 0.00108259, 0.00333519, 0.0020000, 0.0018406, 0.0033352,buy
2013-05-31,0,0,0.14,0,1.91,0.83,0.24,0,-0.00645216,-0.00417269,-0.0075877,-0.0041727,-0.0041727,sell
2013-06-01,0,0,0.2,0,1.14,0.63,0.54,0, 0.00688910, 0.00688910, 0.0034201, 0.0056197, 0.0056197,buy
2013-06-02,0,0,0.12,0,0.89,0.48,0.59,0.06, 0.00029288, 0.00151955, 0.0013216, 0.0038312,-0.0015405,buy
2013-06-03,0,0,0.05,0,0.92,0.37,0.28,0.11,-0.00583457,-0.00947113,-0.0094711,-0.0007845,-0.0058346,sell
2013-06-04,0,0,0,0,1.12,0.29,0.12,0.21,-0.00300273,-0.00300273,-0.0031476,-0.0001250,-0.0001250,buy
2013-06-05,0,0,0.04,0.08,1.78,0.22,0.05,0.45, 0.00776642, 0.00277683,-0.0086044, 0.0027768, 0.0077346,buy
2013-06-06,0,0,0.09,0.27,2.68,0,0.02,0.93, 0.00202495, 0.00100906, 0.0013196, 0.0006867, 0.0037549,buy
2013-06-07,0,0,0.17,0.79,3.04,0,0,1.97, 0.00046871, 0.01088965, 0.0060806, 0.0074244, 0.0078977,buy
2013-06-08,0,0,0.2,0.73,2.84,0,0,2.78, 0.00333256, 0.01099873, 0.0084821, 0.0065015, 0.0094171,buy
2013-06-09,0,0,0.12,0.33,2.05,0,0,1.92,-0.00783692,-0.00783692,-0.0078369,-0.0059003,-0.0068720,sell
2013-06-10,0,0,0.06,0.36,1.28,0,0,0.98,-0.01795584,-0.00645717, 0.0015008,-0.0072340,-0.0028312,sell
2013-06-11,0,0,0,0.79,0.81,0,0.02,0.86, 0.00673805, 0.00142532, 0.0011509,-0.0061149,-0.0052625,buy
2013-06-12,0,0,0.04,0.73,0.51,0,0.04,1.57,-0.00261577,-0.00580364,-0.0040996,-0.0059412,-0.0047255,sell
2013-06-13,0,0,0.07,0.24,0.21,0,0.07,1.39,-0.00616643,-0.00393794,-0.0075616,-0.0083924,-0.0085429,sell
2013-06-14,0,0,0.14,0.08,0.13,0,0.12,0.46,-0.00012737, 0.00417783, 0.0027979, 0.0071362,-0.0022673,buy
2013-06-15,0,0,0.2,0,0,0,0.22,0.16, 0.00474106, 0.00042218,-0.0005429, 0.0006894,-0.0018410,buy
2013-06-16,0,0,0.15,0,0,0,0.4,0.05, 0.00267466, 0.00500542, 0.0043234, 0.0046639, 0.0046639,buy
2013-06-17,0,0,0.08,0,0,0,0.59,0, 0.00080760,-0.00899145,-0.0082621,-0.0098423,-0.0076552,sell
2013-06-18,0,0,0.04,0,0,0,0.48,0,-0.00140550,-0.00705927,-0.0100003,-0.0103415,-0.0102922,sell
2013-06-19,0,0,0,0,0,0,0.26,0, 0.00635873,-0.00290258,-0.0034568,-0.0027601,-0.0002422,buy
2013-06-20,0,0,0,0,0,0,0.14,0, 0.00657500,-0.00474664,-0.0081163, 0.0026760,-0.0037149,buy
2013-06-21,0,0,0,0,0,0,0.08,0, 0.00580284,-0.00037744,-0.0032429, 0.0032582, 0.0006543,buy
2013-06-22,0,0,0,0,0,0,0.04,0, 0.00538832,-0.00115135,-0.0022865, 0.0012752,-0.0003278,buy
2013-06-23,0,0,0,0,0,0,0.02,0,-0.00971365,-0.01118407,-0.0103262,-0.0110741,-0.0093247,sell
2013-06-24,0,0,0,0,0,0,0,0,-0.00203783,-0.00190201,-0.0020364,-0.0018784,-0.0022887,buy
2013-06-25,0,0,0,0,0.28,0,0,0,-0.00084471, 0.00028743,-0.0008447,-0.0010398,-0.0109084,buy
2013-06-26,0,0,0,0,0.67,0,0,0,-0.00012512,-0.00039080,-0.0049700,-0.0105358,-0.0066060,buy
2013-06-27,0,0,0,0,1.6,0,0,0,-0.00027168,-0.00042191,-0.0023734, 0.0004908,-0.0050895,buy
2013-06-28,0,0,0,0.06,1.92,0,0,0.07, 0.00953632, 0.00973597, 0.0085021, 0.0082920, 0.0072361,buy
2013-06-29,0,0,0,0.13,1.12,0,0,0.21, 0.00100051, 0.00392232,-0.0008650,-0.0081163,-0.0035705,buy
2013-06-30,0,0,0.06,0.32,1.08,0,0,0.71,-0.00831443, 0.00310194, 0.0019352, 0.0013476, 0.0023565,buy
2013-07-01,0,0,0.19,0.77,1.92,0.21,0,1.6, 0.00142597, 0.01007171, 0.0023416, 0.0073460, 0.0068689,buy
2013-07-02,0,0,0.2,0.8,1.66,0.34,0,1.49,-0.00020755, 0.00833331,-0.0002076, 0.0031801, 0.0029305,buy
