Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.22,0.13,0.26,0,0.09,0.16,0.25,0.18,-0.042413,-0.041517,-0.018527,-0.021667,-0.000117,sell
2017-07-16,0.91,0.09,0.09,0,0.16,0.36,0.12,0.15,-0.030124,-0.024006,-0.028156,-0.024006, 0.030736,sell
2017-07-17,0.4,0.14,0.04,0,0.04,0.64,0.63,0.12,-0.026449, 0.021309, 0.026678, 0.003545, 0.022629,buy
2017-07-18,0.19,0.04,0.3,0,0.1,0.5,0.55,0.18, 0.036832, 0.031260, 0.050113, 0.048724, 0.048888,buy
2017-07-19,0.24,0.06,0.03,0,0.35,0.06,0.41,0.18, 0.014324, 0.034635, 0.031320, 0.030102, 0.030609,buy
2017-07-20,0.2,0.06,0.05,0.5,0,0.52,0.29,0.25, 0.034353, 0.038536,-0.006660, 0.028506, 0.031433,buy
2017-07-21,0.1,0.08,0.02,0.07,0.13,0.1,0.94,0.11,-0.018296,-0.009998,-0.018296,-0.024239,-0.025130,sell
2017-07-22,0.44,0.06,0.28,0.11,0.12,0.36,0.02,0.04, 0.036968, 0.036966, 0.031116, 0.036411, 0.036966,buy
2017-07-23,0.17,0.33,0.04,0.13,0.39,0.13,0.02,0.19, 0.017920,-0.048468,-0.033721,-0.043581,-0.043581,sell
2017-07-24,0.66,0.06,0.32,0.26,0.04,0.37,0.21,0.01, 0.004881,-0.004016,-0.004016,-0.010669,-0.004016,buy
2017-07-25,0.78,0.03,0.05,0.17,0.15,0.03,0.6,0,-0.036923,-0.039833,-0.035602,-0.034459,-0.024238,sell
2017-07-26,0.11,0.19,0,0.59,0.07,0.22,0.25,0.06,-0.015407,-0.037858,-0.037690,-0.012571,-0.030750,sell
2017-07-27,0.02,0.02,0.34,0.1,0.24,0.05,0.24,0.22, 0.033818, 0.035515, 0.034987, 0.036985, 0.037361,buy
2017-07-28,0.01,0.05,0.28,0,0.16,0.13,0.44,0.19, 0.022982, 0.022982, 0.026441, 0.034315, 0.021349,buy
2017-07-29,0.2,0.25,0.04,0.57,0.07,0.32,0.71,0.03,-0.046593,-0.046107,-0.040479,-0.019712,-0.044833,sell
2017-07-30,0.67,0.16,0.01,0.23,0.08,0.28,0.73,0.12,-0.021285,-0.026290,-0.025633,-0.029921,-0.031167,sell
2017-07-31,0.42,0.29,0,0,0.27,0.03,0.22,0.01,-0.009047, 0.014032, 0.015515, 0.023026, 0.017201,buy
2017-08-01,0.07,0.2,0.51,0,0.14,0.09,0.11,0.09,-0.011686, 0.012784,-0.009555,-0.022839,-0.022839,sell
2017-08-02,0.33,0.15,0.39,0,0.09,0.07,0.09,0.31,-0.018041,-0.028979,-0.006897,-0.014311,-0.010806,sell
2017-08-03,0.59,0.11,0.03,0,0.07,0.08,0.09,0.02, 0.063031, 0.057037, 0.057037, 0.043086, 0.061744,buy
2017-08-04,0.71,0.06,0.15,0.98,0.03,0.06,0.16,0.01, 0.018745, 0.027119, 0.026837, 0.021237, 0.017986,buy
2017-08-05,0.08,0.11,0.36,0.3,0.15,0.04,0.59,0, 0.011980, 0.007150, 0.004693, 0.005666,-0.002275,buy
2017-08-06,0.07,0.17,0.27,0.01,0.05,0.43,0.22,0.15, 0.004250,-0.001843, 0.034780, 0.003594,-0.017171,buy
2017-08-07,0.1,0.01,0.9,0.47,0.19,0.37,0.21,0, 0.025619, 0.030103, 0.017875, 0.025619, 0.025619,buy
2017-08-08,0.15,0.25,0.05,0.21,0.05,0.05,1.15,0, 0.017826, 0.019083, 0.027955, 0.025992, 0.014602,buy
2017-08-09,0.95,0.03,0.08,0.73,0.01,0.4,0.38,0,-0.041345,-0.033403,-0.028441,-0.031802,-0.031904,sell
2017-08-10,0.57,0.02,0.32,0.13,0.04,0.26,0.38,0.13, 0.047566, 0.041273, 0.048558, 0.044387, 0.034134,buy
2017-08-11,0.63,0.17,0.11,0.11,0.17,0,0.24,0.01, 0.071505, 0.065137, 0.058920, 0.075936, 0.085380,buy
2017-08-12,1.51,0.06,0.31,0.15,0.14,0,0.17,0.26, 0.049632, 0.042555, 0.029661, 0.021735, 0.046181,buy
2017-08-13,0.84,0.35,0.01,0.22,0.04,0.32,0.13,0, 0.021069, 0.009940, 0.003033,-0.052595, 0.006760,buy
2017-08-14,1.02,0.13,0.27,0.32,0.02,0.03,1.27,0.05, 0.028443, 0.029120, 0.061318, 0.007146, 0.019365,buy
2017-08-15,0.26,0.12,0.23,0.4,0.15,0.51,0.14,0.12,-0.024493,-0.029696,-0.037277,-0.027847,-0.037277,sell
2017-08-16,0.15,0.09,0.06,0.49,0.26,0.31,0.15,0.28,-0.020566,-0.018777,-0.019696,-0.006889,-0.020566,sell
2017-08-17,0.12,0.06,0.05,0.77,0.03,0.03,0.91,0.02,-0.014531,-0.008609,-0.007009,-0.004359, 0.031269,buy
2017-08-18,0.51,0.04,0.16,0.23,0.02,0.26,0.58,0,-0.044883,-0.052917,-0.044883,-0.039486,-0.044883,sell
2017-08-19,0.2,0.18,0.38,0.14,0.14,0.31,0.11,0.15,-0.031798,-0.033171,-0.034724,-0.034264,-0.042427,sell
2017-08-20,0.28,0.17,0.4,0.12,0.33,0.08,0.12,0,-0.039729,-0.040847,-0.036465,-0.039401,-0.001334,sell
2017-08-21,1.17,0.02,0.09,0.11,0.2,0.25,0.13,0, 0.003815,-0.007696,-0.003444,-0.006591,-0.005146,buy
2017-08-22,0.26,0.18,0.03,0.63,0.01,0.52,0.21,0.01,-0.059293,-0.051571,-0.004101,-0.043019,-0.058768,sell
2017-08-23,0.2,0.05,0.36,0.19,0.07,0.04,0.87,0.17, 0.040705, 0.023897, 0.015307, 0.031969, 0.035069,buy
2017-08-24,0.08,0.07,0.28,0.05,0.16,0.19,0.21,0.07, 0.064760, 0.061120, 0.064859, 0.067181, 0.069965,buy
2017-08-25,0.04,0.06,0.35,0.05,0.08,0.52,0.8,0.26, 0.037412, 0.022613, 0.012572, 0.035570, 0.026288,buy
2017-08-26,0.02,0.15,0.09,0.62,0,0.78,0.7,0.1,-0.005050, 0.007127,-0.004590,-0.012696,-0.008139,sell
2017-08-27,0.93,0.02,0.09,0.01,0.06,0.37,0.55,0.03, 0.017830, 0.018800, 0.025669, 0.017830, 0.017985,buy
2017-08-28,0.59,0.02,0.44,0.01,0.17,0.26,0.41,0.15, 0.007542, 0.008239, 0.035170, 0.008453, 0.008453,buy
2017-08-29,0.25,0.34,0.19,0,0.02,0.2,0.26,0.36, 0.030647, 0.030647, 0.030647, 0.045727, 0.024813,buy
2017-08-30,0.22,0.2,0.6,0,0.03,0.14,0.28,0.21,-0.007133, 0.000357, 0.003801,-0.004725,-0.000207,buy
2017-08-31,0.9,0.08,0.47,0,0.02,0.12,0.3,0.1, 0.020439, 0.024487, 0.012353, 0.041965, 0.023652,buy
2017-09-01,0.44,0.16,0.36,0.11,0.06,0.07,0.7,0.07, 0.010760, 0.011065, 0.014328, 0.031733, 0.014328,buy
2017-09-02,0.42,0.1,0.49,0.83,0.18,0.36,0.31,0.18,-0.032998,-0.032998,-0.032998,-0.032998,-0.032094,sell
2017-09-03,0.18,0.12,0.35,0.4,0.19,0.34,0.24,0.04,-0.019989,-0.003322,-0.032010,-0.028683,-0.022736,sell
2017-09-04,0.18,0.07,0.74,0.46,0.14,0.02,0.82,0.02,-0.026336, 0.019434,-0.027361, 0.022301,-0.027361,sell
2017-09-05,0.17,0.27,0.24,0.64,0.1,0.05,0.72,0.01,-0.037375,-0.028647,-0.042667,-0.003709,-0.034117,sell
2017-09-06,0.43,0.1,0.39,0.64,0.07,0.29,0.23,0.14, 0.030155, 0.028401, 0.032796, 0.016558, 0.026347,buy
2017-09-07,0.66,0.11,0.33,0.47,0.2,0,0.16,0.04, 0.018993, 0.013157,-0.005547,-0.012550, 0.020041,buy
2017-09-08,0.47,0.15,0.23,0.04,0.18,0,0.14,0.03, 0.052567, 0.047823, 0.047823, 0.073585, 0.073585,buy
2017-09-09,0.9,0.11,0.25,0.02,0.07,0.25,0.13,0.2,-0.042680,-0.039328,-0.037359,-0.041586,-0.011734,sell
2017-09-10,0.35,0.26,0.08,0.02,0.04,0.04,0.57,0.05,-0.047266,-0.043973,-0.022409,-0.063119,-0.027067,sell
2017-09-11,0.67,0.05,0.39,0.04,0.21,0,0.64,0.22,-0.005270,-0.005596, 0.009653, 0.011817, 0.011957,buy
2017-09-12,0.22,0.05,0.13,0.04,0.02,0.65,0.09,0.26, 0.012539, 0.024915, 0.006231, 0.031397, 0.028291,buy
2017-09-13,0.23,0.05,0.21,0.6,0.2,0.01,0.85,0.29,-0.028819,-0.030853,-0.036389,-0.028954,-0.029414,sell
2017-09-14,0.49,0.07,0.18,0.03,0.04,0.22,0.35,0.15, 0.027013, 0.020440, 0.017913, 0.022600, 0.022697,buy
2017-09-15,0.2,0.26,0.39,0.08,0.15,0.16,0.66,0.28,-0.035381,-0.008124,-0.036873,-0.034260,-0.035381,sell
2017-09-16,0.13,0.32,0.35,0.01,0.15,0.21,0.27,0.2, 0.036728, 0.036728, 0.039987, 0.042563, 0.036728,buy
2017-09-17,0.81,0.16,0.32,0.02,0.23,0.19,0.08,0.19,-0.033018,-0.040738,-0.043765,-0.033018,-0.030202,sell
2017-09-18,0.75,0.18,0.11,0.16,0.41,0.05,0.11,0.18,-0.009370,-0.045332,-0.018551,-0.018451,-0.021338,sell
2017-09-19,0.16,0.3,0.15,0.81,0.1,0.45,0.14,0.27, 0.011255,-0.011631,-0.012284,-0.030487,-0.020912,buy
2017-09-20,0.04,0.13,0.53,0.35,0.14,0.22,0.69,0.1, 0.040825, 0.032028, 0.043337, 0.045425, 0.039140,buy
2017-09-21,0.03,0.08,0.4,0.09,0.15,0.36,0.45,0.08,-0.037767,-0.039374,-0.030217, 0.018848,-0.046941,sell
2017-09-22,0.03,0.2,0.08,0.73,0.2,0.23,1.01,0.21, 0.016504, 0.020455, 0.005532, 0.015497, 0.015497,buy
2017-09-23,0.43,0.05,0.02,0.04,0.06,0.46,0.48,0.04, 0.021135,-0.009780, 0.037279, 0.036812, 0.038327,buy
2017-09-24,0.12,0.04,0.36,0.06,0.18,0.36,0.38,0.07,-0.006416,-0.006416,-0.023095, 0.059228,-0.017258,buy
2017-09-25,0.53,0.04,0.23,0.06,0.02,0.04,0.66,0.17, 0.005590, 0.028091, 0.022076, 0.021563, 0.028091,buy
2017-09-26,0.07,0.36,0.01,0.05,0.03,0.01,0.05,0.21, 0.011982, 0.001030,-0.001493, 0.007142, 0.001237,buy
2017-09-27,0.62,0.03,0.44,0.08,0,0.03,0.03,0.15, 0.001202, 0.036420,-0.033386, 0.047428, 0.034715,buy
2017-09-28,0.25,0.05,0.19,0.12,0,0.04,0.48,0.2, 0.007785, 0.012341, 0.007692,-0.004206, 0.009645,buy
2017-09-29,0.05,0.14,0.14,0.26,0.15,0.37,0.13,0.15,-0.024918,-0.037942,-0.027861,-0.013038,-0.022799,sell
2017-09-30,0.79,0.14,0.01,1.02,0.01,0.6,0.15,0.13, 0.005656,-0.002985,-0.010505, 0.008194, 0.006135,buy
2017-10-01,0.08,0.2,0.19,0.23,0.15,0.15,0.55,0,-0.018221,-0.017230,-0.018221,-0.005316,-0.022139,sell
2017-10-02,0.02,0.16,0.53,0.12,0.02,0.13,1.07,0, 0.038125, 0.009144, 0.022918, 0.022361, 0.029420,buy
2017-10-03,0.02,0.12,0.59,0.33,0,0.47,0.08,0, 0.008301,-0.009083, 0.000687, 0.005068,-0.005979,buy
2017-10-04,0.09,0.2,0.23,0.18,0.15,0.18,0.03,0.14,-0.038458,-0.035941,-0.036233,-0.035604,-0.043832,sell
2017-10-05,0.55,0.05,0.21,1.01,0.13,0.21,0,0, 0.003523, 0.020388, 0.017970, 0.027063, 0.021211,buy
2017-10-06,0.48,0.01,0.41,0.03,0.04,0.44,0,0.03, 0.001077, 0.001708, 0.003188,-0.008113, 0.003188,buy
2017-10-07,0,0.23,0.51,0,0.02,0.12,0.47,0.19, 0.011317, 0.019385, 0.012498, 0.005880,-0.006233,buy
2017-10-08,0.32,0.13,0.66,0,0.16,0.04,0.1,0.09, 0.015072, 0.013804, 0.014386, 0.008778, 0.012849,buy
2017-10-09,0.26,0.19,0.08,0.01,0.03,0.3,0.52,0.2, 0.045399, 0.049195, 0.036821, 0.049195, 0.049662,buy
2017-10-10,0.54,0.02,0.18,0.57,0,0.45,0.58,0.18, 0.036585, 0.035425, 0.021271, 0.034235, 0.036747,buy
2017-10-11,0.32,0.03,0.3,0.03,0.16,0.09,0.32,0.1, 0.059167, 0.044940, 0.039244, 0.059577, 0.053039,buy
2017-10-12,0.48,0.08,0.55,0.08,0.03,0.01,0.31,0.31, 0.010395,-0.004761, 0.006498, 0.008997, 0.000824,buy
2017-10-13,0.04,0.33,0.19,0.04,0.01,0.04,0.54,0.17, 0.029118, 0.029118, 0.012663, 0.037660,-0.003183,buy
2017-10-14,0.46,0.13,0.41,0.17,0.01,0.17,0.69,0, 0.006403, 0.005910, 0.012383, 0.028456, 0.011654,buy
2017-10-15,0.75,0.14,0.1,0.31,0.21,0.27,0.49,0,-0.032317,-0.024774,-0.038873,-0.035894,-0.024383,sell
2017-10-16,0.05,0.28,0.05,0.66,0.3,0.35,0.25,0.01,-0.018069,-0.010394, 0.010029,-0.015523, 0.015733,buy
2017-10-17,0,0.12,0.37,0.17,0.21,0.42,0.17,0.13,-0.042225,-0.051575,-0.035922,-0.044110,-0.033969,sell
2017-10-18,0,0.15,0.33,0.18,0.01,0.1,0.64,0.01, 0.025744,-0.024296,-0.024296,-0.024296,-0.015790,buy
2017-10-19,0,0.35,0.08,1.04,0.02,0.03,0.6,0.02, 0.015836, 0.023617,-0.024037, 0.031190, 0.023617,buy
2017-10-20,0.27,0.29,0.04,0.35,0.08,0.31,0.15,0.2, 0.052133, 0.044716, 0.045402, 0.030941, 0.045243,buy
2017-10-21,0.44,0.2,0.07,0.11,0.24,0.16,0.29,0.07, 0.012527, 0.010643, 0.019694, 0.024248, 0.029254,buy
2017-10-22,0.09,0.14,0.43,0.04,0.24,0.5,0.22,0.07,-0.027789,-0.044408,-0.027798,-0.027083,-0.027798,sell
2017-10-23,0.58,0.28,0.18,0.02,0.12,0.31,0.48,0.23,-0.030008,-0.012107,-0.051090,-0.007480,-0.050078,sell
2017-10-24,0.79,0.27,0.17,0,0.03,0.21,0.36,0.05,-0.062740,-0.050611,-0.051787,-0.065788,-0.033948,sell
2017-10-25,0.14,0.12,0.46,0,0.03,0.02,0.66,0.03, 0.027231,-0.003772,-0.001441,-0.002269, 0.007893,buy
2017-10-26,0.03,0.08,0.28,0,0.09,0.01,0.73,0.18, 0.028896, 0.024614, 0.032547, 0.028896, 0.028896,buy
2017-10-27,0.06,0.06,0.13,0,0.18,0.28,0.13,0.25,-0.055175,-0.039173,-0.028725,-0.046496,-0.024820,sell
2017-10-28,0.12,0.05,0.17,0.66,0.2,0.32,0.1,0.09,-0.018905,-0.020973,-0.006511, 0.028898,-0.003408,sell
2017-10-29,0.53,0.07,0.22,0.16,0.07,0.03,1.02,0.08, 0.044161, 0.015269, 0.043718, 0.019953, 0.043718,buy
2017-10-30,0.26,0.22,0.68,0,0.05,0.38,0.11,0.02, 0.022114, 0.013516, 0.019687, 0.012587, 0.013894,buy
2017-10-31,0.22,0.2,0.8,0.01,0.2,0.16,0.15,0.17, 0.035205, 0.026077, 0.020373,-0.001895, 0.015830,buy
2017-11-01,0.13,0.34,0.47,0.11,0.25,0.16,0.11,0.05, 0.023996, 0.025322, 0.025360, 0.016473, 0.006733,buy
2017-11-02,0.87,0.09,0.55,0.56,0.24,0.17,0.2,0.05, 0.017667, 0.019631,-0.023030, 0.015904, 0.016154,buy
2017-11-03,0.69,0.09,0.52,0.72,0.05,0.39,0.3,0.05, 0.059578, 0.062507, 0.055843, 0.059376, 0.050023,buy
2017-11-04,0.25,0.26,0.33,0.7,0.03,0.07,0.64,0.3, 0.020848,-0.007570, 0.019498, 0.018313, 0.018585,buy
2017-11-05,0.1,0.14,0.72,0.51,0.17,0.03,0.28,0.11, 0.027870, 0.007508,-0.004102, 0.033689, 0.011203,buy
2017-11-06,0.12,0.22,0.35,0.33,0,0.34,0.89,0.21,-0.011631,-0.038548,-0.027355,-0.044268,-0.029300,sell
2017-11-07,0.48,0.14,0.25,0.99,0,0.46,0.75,0.04,-0.030055, 0.010185,-0.025805,-0.022049,-0.003177,sell
2017-11-08,0.63,0.14,0.11,0.42,0.22,0.01,0.18,0.04, 0.065740, 0.046935, 0.017677, 0.019735, 0.065740,buy
2017-11-09,0.25,0.23,0.36,0.21,0,0,0.14,0.32,-0.022200,-0.030432,-0.011508,-0.019989,-0.023105,sell
2017-11-10,0.13,0.22,0.39,0.13,0,0,0.15,0.09, 0.003552, 0.010232, 0.006925, 0.023124,-0.004033,buy
2017-11-11,0.98,0.08,0.09,0.08,0,0.04,0.36,0.05,-0.025073,-0.004794,-0.023378,-0.024882,-0.025073,sell
2017-11-12,0.04,0.24,0.04,0.58,0.2,0.16,0.29,0.1,-0.016218, 0.011509, 0.002748,-0.002906,-0.004800,buy
2017-11-13,0.08,0.09,0.37,0.1,0.15,0.54,0.34,0.21, 0.029432, 0.001807, 0.016110, 0.006318, 0.046548,buy
2017-11-14,0.08,0.06,0.36,0.02,0.1,0.53,0.34,0.06,-0.013292,-0.023457, 0.000853, 0.003332,-0.027944,sell
2017-11-15,0.22,0.09,0.18,0.55,0.1,0.12,1.09,0.04,-0.018454, 0.020317, 0.024479,-0.024651, 0.035833,buy
2017-11-16,0.48,0.13,0.13,0.6,0.04,0.36,0.52,0.01, 0.003509, 0.009580,-0.022670, 0.025867,-0.040671,buy
2017-11-17,0.74,0.02,0.2,0,0.15,0.45,0.1,0.24,-0.051715, 0.009262, 0.008390, 0.017509,-0.008534,sell
2017-11-18,0.2,0,0.48,0,0.33,0.13,0.04,0.04,-0.019383,-0.023858,-0.012871,-0.024500,-0.025144,sell
2017-11-19,0.21,0.15,0.06,0,0.12,0.11,0.02,0.22, 0.014962,-0.001332, 0.022275, 0.006131, 0.008832,buy
2017-11-20,1.14,0,0.03,0,0.12,0.2,0.1,0.11, 0.018558, 0.017005, 0.017005, 0.017190, 0.025939,buy
2017-11-21,0.22,0.2,0.02,0,0.1,0.14,0.34,0.04,-0.034932,-0.034976,-0.033734,-0.034976,-0.039341,sell
2017-11-22,0.02,0,0.44,0,0.01,0.18,0.62,0.05,-0.011803,-0.003374,-0.031715,-0.015026,-0.005640,sell
2017-11-23,0.06,0,0.05,0,0.26,0.32,0.4,0.18,-0.022641,-0.019813,-0.022867,-0.023112,-0.022211,sell
2017-11-24,0.14,0,0.03,0.04,0.16,0.48,0.29,0.09, 0.018575, 0.031332, 0.017264,-0.010985,-0.004955,buy
2017-11-25,0.29,0,0.04,0.84,0.08,0.09,0.72,0.08,-0.005797, 0.024310, 0.022014, 0.014654, 0.031168,buy
2017-11-26,0.41,0.02,0.1,0.01,0.05,0.09,0.88,0.11, 0.036931, 0.035741, 0.051136, 0.031000, 0.051136,buy
2017-11-27,0.11,0.07,0.56,0.01,0.06,0.29,0.06,0.01,-0.006244,-0.004599,-0.004778,-0.001359, 0.004529,buy
2017-11-28,0.27,0.32,0.15,0.02,0.24,0.01,0,0.23, 0.012252,-0.004416,-0.008977,-0.010153,-0.006271,buy
2017-11-29,0.88,0.13,0.21,0.03,0.29,0.01,0,0.01, 0.011019, 0.012399, 0.053920, 0.011019, 0.013911,buy
2017-11-30,1.1,0.11,0.17,0.13,0.11,0.29,0,0.03,-0.028023,-0.032784,-0.032784,-0.038874,-0.033443,sell
2017-12-01,0.04,0.33,0.22,0.38,0.04,0.05,0.4,0.08, 0.029842, 0.028822, 0.027998, 0.028810, 0.009800,buy
2017-12-02,0.08,0.13,0.5,0.19,0.17,0.03,0.06,0.26, 0.006599, 0.018005, 0.007208, 0.008131, 0.012516,buy
2017-12-03,0.03,0.11,0.24,0.65,0.01,0.38,0.21,0.2, 0.014931, 0.017611,-0.000750, 0.022078, 0.034169,buy
2017-12-04,0.1,0.12,0.07,0.86,0,0.19,1.1,0.07, 0.003131, 0.007245, 0.007245, 0.004049, 0.007689,buy
2017-12-05,0.79,0.03,0.33,0.07,0.08,0.46,0.04,0.02, 0.019140, 0.008325, 0.003806, 0.004173, 0.003806,buy
2017-12-06,0.19,0.32,0.5,0.09,0.21,0.03,0.07,0.18, 0.019452, 0.017987, 0.017432, 0.031489, 0.022148,buy
2017-12-07,0.77,0.29,0.33,0,0,0.06,0.07,0.09,-0.012744,-0.009872, 0.025445, 0.026121, 0.005423,buy
2017-12-08,1.77,0.06,0.1,0,0.01,0.11,0.08,0.01,-0.018643, 0.005897, 0.003672, 0.017620,-0.006326,buy
2017-12-09,0.82,0.24,0.04,0.5,0.02,0.11,0.3,0.1,-0.033149,-0.041833,-0.043303,-0.045483, 0.007611,sell
2017-12-10,0.74,0.03,0.33,0.14,0.26,0.18,0.06,0.24,-0.018483, 0.033868, 0.025902, 0.033528,-0.006896,buy
2017-12-11,0.34,0.01,0.14,0.01,0.06,0.66,0.02,0.21, 0.002079, 0.018317,-0.004266, 0.017421, 0.022546,buy
2017-12-12,0.18,0,0.32,0.08,0.13,0.1,1.33,0.03, 0.039557, 0.046695, 0.043966, 0.018065, 0.023556,buy
2017-12-13,0.2,0.14,0.08,0.66,0.02,0.42,0.53,0,-0.048196,-0.013192,-0.019080,-0.023285,-0.053324,sell
2017-12-14,0.8,0.03,0.04,0,0.11,0.8,0.02,0.08,-0.006627, 0.041743,-0.006006,-0.006006, 0.020636,buy
2017-12-15,0.83,0.01,0.34,0,0.36,0.17,0.05,0.23, 0.012635, 0.044588, 0.049431, 0.055792, 0.037981,buy
2017-12-16,0.66,0.16,0.04,0,0.2,0.13,0,0.1, 0.066748, 0.056372, 0.051551, 0.069000, 0.059469,buy
2017-12-17,1.03,0.05,0.04,0,0.16,0.12,0,0.16, 0.018499, 0.013527, 0.013818, 0.013527, 0.027061,buy
2017-12-18,0.63,0.25,0.04,0,0.02,0.22,0.03,0.07,-0.001541,-0.021240,-0.015544,-0.011206,-0.015544,sell
2017-12-19,0.12,0.04,0.15,0,0.09,0.05,0.66,0.06,-0.041347,-0.041347,-0.005039,-0.041606,-0.047321,sell
2017-12-20,0.22,0.01,0.43,0,0.14,0.46,0.33,0.26,-0.002825,-0.038292,-0.039943,-0.033044, 0.018554,sell
2017-12-21,0.21,0.02,0.03,0,0.27,0.3,0.04,0.17, 0.024574,-0.004036, 0.026114, 0.030047, 0.025643,buy
2017-12-22,0.07,0.04,0.03,0.92,0.17,0.63,0.32,0.21, 0.021677,-0.008570,-0.014744, 0.028911, 0.009874,buy
2017-12-23,0.02,0.09,0.03,0,0.02,0.06,1.46,0.09,-0.009284,-0.009284, 0.018583,-0.016295,-0.010160,buy
2017-12-24,0.1,0.14,0.19,0,0,0.34,0.07,0.12,-0.022768,-0.020972,-0.008087,-0.007676,-0.027395,sell
2017-12-25,0.29,0.15,0.43,0,0.16,0.05,0.06,0.1, 0.025726, 0.042927, 0.019315, 0.030080, 0.034950,buy
2017-12-26,0.08,0.41,0.06,0,0.15,0.08,0.01,0.31, 0.000547, 0.006734,-0.001441, 0.006804,-0.001380,buy
2017-12-27,0.96,0.14,0.2,0,0.08,0.23,0,0.04,-0.009291,-0.017564,-0.017564,-0.035423,-0.016814,sell
2017-12-28,1.03,0.15,0.03,0.01,0,0.42,0.07,0,-0.037651,-0.031902,-0.028490,-0.035838,-0.029226,sell
2017-12-29,0.2,0.35,0.2,0.38,0.12,0.1,0.43,0.2, 0.050518, 0.051209, 0.052581, 0.051912, 0.061321,buy
2017-12-30,0.23,0.1,0.58,0.04,0.15,0.31,0.08,0.01,-0.018558,-0.020145,-0.018901,-0.020145,-0.011240,sell
2017-12-31,0.3,0.07,0.48,0.25,0,0.44,1.02,0.14, 0.015660, 0.018841, 0.014241, 0.030812, 0.020103,buy
2018-01-01,0.23,0.18,0.14,0.82,0.01,0.52,0.63,0.02,-0.052638,-0.031038,-0.026892,-0.032241,-0.047186,sell
2018-01-02,0.94,0.15,0.28,0.63,0.22,0.05,0.32,0.16, 0.033777, 0.027026, 0.021812, 0.026173, 0.029024,buy
2018-01-03,0.19,0.32,0.59,0,0,0.03,0.33,0.1, 0.034605, 0.035001, 0.030676, 0.027747, 0.023698,buy
2018-01-04,0.77,0.29,0.84,0,0,0.04,0.2,0.1,-0.012729, 0.001833,-0.052548,-0.008821,-0.019900,sell
2018-01-05,0.84,0.44,0.28,0.03,0.01,0.03,0.08,0.12,-0.033048,-0.032481,-0.024214,-0.023778,-0.020926,sell
2018-01-06,0.73,0.28,0.48,0.53,0.21,0.02,0.1,0.03, 0.001517, 0.000036, 0.005350, 0.005350,-0.012109,buy
2018-01-07,0.22,0.1,0.77,0.08,0.02,0.53,0.27,0.24,-0.008389,-0.007481,-0.008032,-0.010804,-0.008129,sell
2018-01-08,0.08,0.08,0.48,0,0.06,0.18,0.68,0.17, 0.001339, 0.002359,-0.009327, 0.007803, 0.019631,buy
2018-01-09,0.02,0.21,0.1,0.64,0.16,0.01,0.54,0.1,-0.036312,-0.016626,-0.034438,-0.026499,-0.039579,sell
2018-01-10,0.42,0.09,0.04,0,0.02,0.09,0.5,0.03,-0.040764,-0.048558,-0.025034,-0.015560,-0.040764,sell
2018-01-11,0.13,0.13,0.33,0,0.01,0.42,0.57,0.25, 0.011302, 0.013826, 0.017072, 0.018021, 0.017565,buy
2018-01-12,0.02,0.15,0.1,0,0.2,0.29,0.04,0.05, 0.024534, 0.009335, 0.020553, 0.007189,-0.011717,buy
2018-01-13,0.63,0.2,0.02,0,0.02,0.27,0.04,0.25, 0.053809, 0.033578, 0.048491, 0.052449, 0.037594,buy
2018-01-14,0.49,0.24,0.03,0,0.28,0.07,0.05,0.17,-0.014895,-0.048572,-0.061069,-0.060910,-0.058136,sell
2018-01-15,0,0.07,0.14,0,0.02,0.24,0.47,0.1, 0.003164, 0.005846, 0.004992,-0.000208, 0.005357,buy
2018-01-16,0,0.01,0.48,0,0.01,0.47,0.25,0.2,-0.020640,-0.006771,-0.008426,-0.014558, 0.002023,buy
2018-01-17,0,0.01,0.08,0,0.17,0.52,0.36,0.08, 0.010425, 0.021723, 0.011895,-0.010738,-0.003502,buy
2018-01-18,0.01,0.01,0.09,0.84,0.27,0.43,0.13,0.01,-0.003110,-0.000322, 0.033695, 0.054556, 0.045329,buy
2018-01-19,0.01,0,0.11,0.01,0.21,0.32,0.9,0.06, 0.014355, 0.005030, 0.004977, 0.014355, 0.007413,buy
2018-01-20,0,0,0.49,0,0.19,0.38,0.92,0.1, 0.046336, 0.031808, 0.046200, 0.019943, 0.028705,buy
2018-01-21,0.02,0.02,0.73,0,0.27,0.36,0.39,0,-0.023196,-0.016604,-0.014796,-0.015911,-0.008258,sell
2018-01-22,0.35,0.23,0.19,0,0.16,0.02,0.62,0.14, 0.013917, 0.013535, 0.020502, 0.027273, 0.011700,buy
2018-01-23,0.63,0.11,0.17,0,0.31,0.05,0.14,0.09,-0.007305,-0.019180, 0.072920,-0.036839,-0.042346,sell
2018-01-24,0.46,0.01,0.4,0,0.17,0.38,0.16,0.09, 0.028705, 0.036872, 0.028795, 0.036808, 0.036872,buy
2018-01-25,0.17,0.14,0.31,0.02,0.1,0.14,0.55,0.32,-0.030761,-0.008769,-0.042113,-0.029444,-0.029419,sell
2018-01-26,0.28,0.12,0.42,0.21,0.25,0.06,0.13,0.01,-0.049496,-0.055885,-0.055885,-0.044405,-0.011240,sell
2018-01-27,0.45,0.09,0.63,0.72,0.09,0.38,0.61,0.19,-0.006438,-0.007704,-0.005882,-0.007704,-0.046037,sell
