Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-13,0.61,0,0.08,0.28,0,0,1.77,0, 0.00381028, 0.0010551, 0.00212018, 0.00470643, 0.00724525,buy
2011-10-14,0,0,0.2,0.96,0,0,0.85,0.36,-0.00445399,-0.0044809,-0.00448094, 0.00292338,-0.00448094,sell
2011-10-15,0,0,0.12,0.99,0,0,0.64,0.92,-0.00402629,-0.0044525,-0.00447454,-0.00037908,-0.00418718,sell
2011-10-16,0,0,0,0.58,0,0,1.8,1.6, 0.00352070,-0.0001379,-0.00232992, 0.00032560, 0.00001919,sell
2011-10-17,0,0,0,1,0,0,1.19,1.04, 0.00367523, 0.0031172, 0.00156859, 0.00443697, 0.00534436,buy
2011-10-18,0,0,0,0.73,0,0,0.31,1.08,-0.00498395,-0.0053742,-0.00653424,-0.00498395,-0.00522945,sell
2011-10-19,0,0,0,0,0,0,0,1.57,-0.00405180,-0.0037468, 0.00225712,-0.00345360,-0.00373892,sell
2011-10-20,0.55,0,0,0,0,0,0,1.13, 0.00876200, 0.0080814, 0.00585188, 0.00265567, 0.00395479,buy
2011-10-21,1.35,0.4,0,0,0,0,0,0.35,-0.00641503,-0.0052503,-0.00616079,-0.00616079,-0.00752770,sell
2011-10-22,1.4,0.94,0,0,0,0,0,0, 0.00375045, 0.0039903, 0.00553884, 0.00215175, 0.00546429,buy
2011-10-23,0.57,1.05,0.06,0,0,0.21,0,0, 0.00034803, 0.0023217, 0.00160071, 0.00162831, 0.00043565,buy
2011-10-24,0,0.95,0.15,0,0.24,0.63,0,0.47,-0.00190485,-0.0000501,-0.00190485, 0.00082537,-0.00231323,sell
2011-10-25,0,0.28,0.2,0,0.65,1.6,0,0.87, 0.00460033, 0.0027169, 0.00596257, 0.00372944, 0.00318042,buy
2011-10-26,0,0,0.1,0,1.84,1.9,0,2.01,-0.00650580,-0.0066248,-0.00417623,-0.00928211,-0.00550716,sell
2011-10-27,0,0,0.04,0.33,2.46,1.19,0.65,2.47,-0.00645759, 0.0027545,-0.00455725,-0.00399698, 0.00153565,sell
2011-10-28,0,0,0,0.89,1.66,0.27,1.55,2.43, 0.00483263, 0.0044877, 0.00553428, 0.00399103, 0.00324441,buy
2011-10-29,0,0,0,0.98,0.39,0,1.78,1.64, 0.00886134, 0.0064072, 0.00391731, 0.00513935, 0.00706857,buy
2011-10-30,0,0,0,0.39,0,0,0.85,1.4,-0.00111450,-0.0024820,-0.00302355,-0.00136385,-0.00316888,sell
2011-10-31,0,0,0,0,0,0,0.36,2.54, 0.00557261, 0.0053870, 0.00657247, 0.00676802, 0.00555273,buy
2011-11-01,0.3,0,0,0,0,0,0,2.98, 0.00547365, 0.0054308, 0.00685045, 0.00685045, 0.00543079,buy
2011-11-02,1.57,0,0,0,0,0,0,1.18,-0.00315627,-0.0036456, 0.00194541,-0.00227972,-0.00305825,sell
2011-11-03,2.79,0,0,0,0,0,0,0,-0.00886456,-0.0088283,-0.00262219,-0.00684579,-0.00803139,sell
2011-11-04,1.48,0,0.13,0,0,0,0,0.37, 0.00611362,-0.0007143, 0.00526559, 0.00549962, 0.00483288,buy
2011-11-05,0.25,0,0.4,0,1.02,0,0,0.7,-0.00825984,-0.0083618,-0.00728225,-0.00709224,-0.00954883,sell
2011-11-06,0,0.14,0.32,0,2.78,0,0,1.33,-0.00570275,-0.0052139,-0.00316057,-0.00365630,-0.00490691,sell
2011-11-07,0,0.36,0.1,0,2.42,0.76,0,1.59,-0.00652610,-0.0064773,-0.00639145,-0.00696710,-0.00639145,sell
2011-11-08,0,0.79,0,0,0.81,2.07,0,1, 0.00399994, 0.0060185, 0.00540712, 0.00613053, 0.00582797,buy
2011-11-09,0,0.68,0,0,0,2.39,0,0.53, 0.00510767, 0.0072772, 0.00662582, 0.00635709, 0.00480954,buy
2011-11-10,0,0.27,0,0,0,0.99,0,0.29,-0.00171280, 0.0018942,-0.00047156,-0.00520943,-0.00432933,sell
2011-11-11,0,0,0,0,0,0.32,0,0,-0.00212609, 0.0038435, 0.00410471, 0.00104883, 0.00346771,buy
2011-11-12,0,0,0,0,0,0.77,0,0,-0.00171105, 0.0020089, 0.00200886, 0.00092452, 0.00102325,buy
2011-11-13,0,0,0,0,0,1.19,0,0, 0.00000073, 0.0013379, 0.00201047,-0.00102823,-0.00247419,buy
2011-11-14,0,0,0,0,0.29,0.75,0.6,0, 0.00446306, 0.0048658, 0.00536928, 0.00429888, 0.00347249,buy
2011-11-15,0,0.31,0,0,0.64,0.32,1.84,0, 0.00426225, 0.0041777, 0.00439655, 0.00291684, 0.00064651,buy
2011-11-16,0,1.07,0,0,1.39,0,2.59,0, 0.00008094, 0.0011051, 0.00110505,-0.00162944, 0.00005480,buy
2011-11-17,0,1.21,0,0,1.34,0,2.26,0,-0.00360029,-0.0037344,-0.00373437,-0.00362761,-0.00348252,sell
2011-11-18,0,0.98,0,0,0.61,0,2.2,0.29,-0.00400606,-0.0005372,-0.00053717,-0.00269445,-0.00264292,sell
2011-11-19,0,0.48,0,0,0.27,0,1.78,0.71, 0.00005382, 0.0019392, 0.00160778,-0.00641175, 0.00005382,buy
2011-11-20,0,0.25,0,0,0,0,1.85,1.59,-0.00025060,-0.0000366,-0.00120948,-0.00273681,-0.00025060,sell
2011-11-21,0.37,0.14,0,0,0,0,2.45,1.41, 0.00482076, 0.0046854, 0.00545641, 0.00085342, 0.00468535,buy
2011-11-22,0.91,0,0.04,0,0,0,3.02,0.58, 0.00166102,-0.0024457,-0.00244572, 0.00162569,-0.00033165,sell
2011-11-23,1.39,0,0.1,0,0,0,2.96,0, 0.00538748,-0.0008661, 0.00115564, 0.00460039, 0.00419018,buy
2011-11-24,0.83,0,0.2,0,0,0,3.73,0,-0.00305175,-0.0038089,-0.00382780,-0.00127560,-0.00466820,sell
2011-11-25,0.33,0,0.14,0,0,0,3.29,0.45,-0.00625810,-0.0061921,-0.00619207,-0.00439593,-0.00603811,sell
2011-11-26,0.46,0,0.05,0,0.29,0,1.56,1.36, 0.00018411,-0.0001463, 0.00191745,-0.00104013,-0.00013428,buy
2011-11-27,1.36,0,0,0,0.69,0,0.48,1.57,-0.00308330,-0.0006207,-0.00208695,-0.00360506,-0.00157417,sell
2011-11-28,1.22,0.18,0,0,1.39,0,0,0.59,-0.00206610,-0.0000828,-0.00143252, 0.00466980,-0.00156421,sell
2011-11-29,0.38,0.38,0,0,1.15,0,0,0.42,-0.00784872,-0.0077074,-0.00659451,-0.00758423,-0.00626875,sell
2011-11-30,0,0.79,0,0,0.48,0.21,0,0.7,-0.00399971,-0.0018891,-0.00114165,-0.00320118,-0.00387322,sell
2011-12-01,0,0.68,0,0,0,0.8,0,1.17, 0.00468427, 0.0043916, 0.00483439, 0.00289032, 0.00352661,buy
2011-12-02,0,0.25,0,0,0,1.77,0,1.59, 0.00568589, 0.0003321,-0.00264732,-0.00226456, 0.00033207,buy
2011-12-03,0.41,0,0,0,0,2.73,0,1.58,-0.00114424,-0.0020049,-0.00089290,-0.00368043,-0.00162216,sell
2011-12-04,0.86,0,0,0,1.08,2.63,0,2.31,-0.00257098,-0.0024627,-0.00189027,-0.00277519,-0.00181152,sell
2011-12-05,1.39,0,0,0,1.64,2,0,1.97,-0.00180716,-0.0011542,-0.00115417,-0.00115417, 0.00447041,sell
2011-12-06,1.06,0.21,0,0,0.59,1.13,0,0.32, 0.00063281,-0.0031062,-0.00290560,-0.00196055,-0.00310620,sell
2011-12-07,0.51,0.55,0,0,1.13,1.2,0,0, 0.00427011, 0.0022066, 0.00361532, 0.00339474, 0.00066878,buy
2011-12-08,0.24,0.79,0,0,1.92,0.56,0,0, 0.00468196, 0.0048732, 0.00094829, 0.00500945, 0.00410154,buy
2011-12-09,0,0.44,0,0,1.69,0,0,0, 0.00218400,-0.0020856,-0.00183624,-0.00186942,-0.00191506,sell
2011-12-10,0,0.17,0,0,1.26,0.23,0,0, 0.00347008, 0.0028341, 0.00415329, 0.00581378, 0.00332255,buy
2011-12-11,0,0,0,0,1.21,1.07,0,0, 0.00231118,-0.0009770, 0.00178947, 0.00258697, 0.00233993,buy
2011-12-12,0,0,0,0,1.16,1.2,0,0, 0.00495835, 0.0001423, 0.00215397, 0.00239719, 0.00389215,buy
2011-12-13,0,0,0,0,1.4,0.33,0,0,-0.00327591,-0.0016033,-0.00200805,-0.00132135,-0.00335829,sell
2011-12-14,0,0,0,0,1.38,0,0,0, 0.00611735, 0.0068036, 0.00568712, 0.00687779, 0.00539799,buy
2011-12-15,0,0,0,0,1.13,0,0,0, 0.00019345,-0.0002186, 0.00462891,-0.00024903, 0.00185945,buy
2011-12-16,0,0,0,0,0.94,0,0,0.3, 0.00370134,-0.0015534, 0.00376196, 0.00375404, 0.00339029,buy
2011-12-17,0,0,0,0,1.05,0,0.42,0.83, 0.00249446, 0.0019593, 0.00161122, 0.00253218, 0.00263862,buy
2011-12-18,0,0,0,0,2.1,0,1.31,1.57, 0.00517104, 0.0048833, 0.00523709,-0.00286718, 0.00488330,buy
2011-12-19,0,0,0,0,3.43,0,2.98,1.5, 0.00045009,-0.0017132,-0.00205236,-0.00140565,-0.00208918,sell
2011-12-20,0.31,0.17,0,0,4.1,0,4.8,2.01,-0.00459835,-0.0027841,-0.00543027,-0.00552729,-0.00209374,sell
2011-12-21,0.77,0.39,0,0,3.17,0,4.74,2.24,-0.00447635,-0.0043329,-0.00596806,-0.00617159,-0.00353537,sell
2011-12-22,1.38,0.79,0,0,1.48,0,2.86,2.17,-0.00075430, 0.0000035,-0.00019076,-0.00277704,-0.00173332,sell
2011-12-23,0.97,0.71,0,0,0.56,0,1.78,1.49,-0.00331549,-0.0030562,-0.00308546,-0.00343418,-0.00325425,sell
2011-12-24,0.39,0.31,0,0,0.26,0.26,1.4,0.61,-0.00337045,-0.0024593,-0.00318969,-0.00388702,-0.00337045,sell
2011-12-25,0,0.14,0,0,0.74,0.68,0.81,0,-0.00279265, 0.0017276, 0.00007855, 0.00005624,-0.00036246,buy
2011-12-26,0,0.14,0,0,1.38,1.2,0.48,0, 0.00538969, 0.0040485, 0.00453048, 0.00482638, 0.00608203,buy
2011-12-27,0,0.41,0,0,0.87,0.76,0,0,-0.00319034,-0.0031903,-0.00231266,-0.00319034, 0.00088321,sell
2011-12-28,0,0.79,0,0,0.3,0.28,0,0,-0.00638698,-0.0045675,-0.00201417,-0.00666157,-0.00670133,sell
2011-12-29,0,0.49,0,0,0,0,0,0,-0.00043057,-0.0016765,-0.00175202,-0.00239464, 0.00027119,sell
2011-12-30,0,0.16,0,0,0,0,0,0.46,-0.00474015,-0.0046789,-0.00311574,-0.00364808,-0.00417091,sell
2011-12-31,0,0,0,0,0,0,0,1.2,-0.00505348,-0.0047616,-0.00299753,-0.00484412,-0.00484412,sell
2012-01-01,0,0,0,0,0,0.56,0,1.6,-0.00131115, 0.0017461, 0.00224863, 0.00129780, 0.00262845,buy
2012-01-02,0,0,0,0,0,1.39,0,0.76, 0.00051052,-0.0015892, 0.00051052,-0.00150576, 0.00007303,sell
2012-01-03,0,0,0,0,0,1.33,0,0.28,-0.00011422,-0.0001672,-0.00024635,-0.00011422, 0.00303921,buy
2012-01-04,0,0,0,0,0,1.48,0,0,-0.00059610,-0.0012910,-0.00059610,-0.00059610, 0.00071676,sell
2012-01-05,0,0,0.06,0,0,1.17,0.33,0, 0.00684757, 0.0068476, 0.00690383, 0.00519659, 0.00445240,buy
2012-01-06,0,0,0.16,0,0,0.82,1.89,0, 0.00038210, 0.0029720, 0.00356266, 0.00203120, 0.00202875,buy
2012-01-07,0.52,0,0.2,0,0,0.98,3.55,0.44,-0.00102166,-0.0014461,-0.00087055,-0.00079660,-0.00083663,sell
2012-01-08,1.39,0,0.1,0,0,1.18,1.94,1.56,-0.00428876, 0.0002342,-0.00428876,-0.00410914,-0.00560453,sell
2012-01-09,1.03,0,0.04,0,0,0.49,0.32,1.56,-0.00335244,-0.0040139,-0.00263158,-0.00403033,-0.00423672,sell
2012-01-10,0.53,0,0,0,0,0,0,0.43,-0.00116620, 0.0003739,-0.00107884,-0.00111895,-0.00394236,sell
2012-01-11,0.85,0,0,0,0,0,0,0, 0.00208789, 0.0010163,-0.00061367, 0.00208789, 0.00208789,buy
2012-01-12,2.05,0,0,0,0,0,0,0,-0.00220825,-0.0037744,-0.00118283,-0.00261636,-0.00195812,sell
2012-01-13,2.79,0,0,0,0.37,0,0.55,0, 0.00727970, 0.0072797, 0.00666279, 0.00727970, 0.00722768,buy
2012-01-14,1.47,0,0,0,1.06,0.25,2.24,0,-0.00018141,-0.0026730, 0.00356889,-0.00035799, 0.00045741,buy
2012-01-15,0.59,0,0,0,1.39,0.42,3.55,0,-0.00243543,-0.0025022,-0.00282203, 0.00054539,-0.00016692,sell
2012-01-16,0,0,0,0,0.61,1.04,2.41,0, 0.00121448,-0.0015970,-0.00145526,-0.00158955,-0.00114726,sell
2012-01-17,0,0,0,0,0,2.35,0.65,0.3, 0.00108239, 0.0020706, 0.00068489, 0.00159208, 0.00226110,buy
2012-01-18,0,0,0,0,0.48,2.26,0,0.7,-0.00575003,-0.0016321,-0.00536682,-0.00263920,-0.00293735,sell
2012-01-19,0,0,0,0,1.17,1.01,0.7,1.59,-0.00615248,-0.0056083,-0.00474810,-0.00678612,-0.00548498,sell
2012-01-20,0,0,0,0,1.4,0.44,2.46,1.99, 0.00173629, 0.0013904,-0.00003241, 0.00225056, 0.00069071,buy
2012-01-21,0,0,0,0,0.67,0.26,3.21,1.85, 0.00273461, 0.0023962, 0.00273461,-0.00081595,-0.00111177,buy
2012-01-22,0.68,0,0,0,0.28,0,2.32,1.57, 0.00339726, 0.0031970, 0.00390392,-0.00189043, 0.00213389,buy
2012-01-23,1.38,0,0,0,0,0,0.79,0.88,-0.00531103,-0.0066504,-0.00532688,-0.00232451,-0.00238680,sell
2012-01-24,0.66,0.24,0,0,0,0,0.33,0.38, 0.00118475, 0.0026382,-0.00182041, 0.00090945,-0.00365100,sell
2012-01-25,0,0.67,0,0,0,0,0,0, 0.00098504, 0.0020894,-0.00039561, 0.00127936, 0.00334842,buy
2012-01-26,0,0.99,0,0,0.84,0.53,0,0.86,-0.00196767,-0.0007335,-0.00132119,-0.00106400,-0.00149248,sell
2012-01-27,0,0.79,0,0,2.02,1.43,0.57,1.87,-0.00139176, 0.0017529,-0.00130635,-0.00005781,-0.00326271,sell
2012-01-28,0,0.79,0,0,2.16,2.74,1.77,1.85,-0.00070315, 0.0014734,-0.00109639, 0.00158691,-0.00093981,sell
2012-01-29,0,0.5,0,0,1.18,2.84,1.28,1.59,-0.00121228,-0.0010911,-0.00373065,-0.00417748,-0.00189097,sell
2012-01-30,0,0.19,0,0,0.49,1.98,0.31,0.51,-0.00014895, 0.0012829,-0.00076892, 0.00224536, 0.00190835,buy
2012-01-31,0,0.42,0,0.3,0.39,1.06,0,0, 0.00056317,-0.0060330,-0.00230789,-0.00177868,-0.00563268,sell
2012-02-01,0,0.79,0,0.96,1.38,0.68,0,0,-0.00364851,-0.0026725,-0.00362951,-0.00450441,-0.00446268,sell
2012-02-02,0,0.29,0,0.99,1.07,0.44,0,0,-0.00034965,-0.0003496,-0.00034965, 0.00018178,-0.00100352,sell
2012-02-03,0,0,0,0.31,0.24,0.28,0,0,-0.00745071,-0.0058161,-0.00521872,-0.00507658,-0.00521872,sell
2012-02-04,0,0,0,0,0,0.34,0,0,-0.00197058,-0.0019706,-0.00135236,-0.00024788,-0.00197058,sell
2012-02-05,0,0,0,0,0,1.13,0,0, 0.00158891, 0.0009228, 0.00420318, 0.00167923, 0.00000018,buy
2012-02-06,0,0,0.08,0,0.32,2.4,0,0, 0.00007147, 0.0000715,-0.00011626, 0.00007147, 0.00011458,buy
2012-02-07,0,0,0.2,0,0.9,1.66,0,0,-0.00233814,-0.0011233,-0.00137929,-0.00499524, 0.00042364,sell
2012-02-08,0,0,0.32,0,1.76,0.5,0,0,-0.00275730,-0.0024658,-0.00131201,-0.00241611,-0.00164219,sell
2012-02-09,0,0,0.37,0,2.29,0.45,0,0,-0.00240413,-0.0026857,-0.00147835,-0.00255558,-0.00165878,sell
2012-02-10,0,0,0.25,0,2.72,1.18,0,0, 0.00420732, 0.0041335, 0.00364821, 0.00377817, 0.00371753,buy
2012-02-11,0,0,0.11,0,2.41,1.07,0,0, 0.00515312, 0.0047595, 0.00533036, 0.00287979, 0.00496012,buy
2012-02-12,0.36,0,0.04,0,2.01,1.1,0,0,-0.00089505, 0.0012855, 0.00011441,-0.00027862, 0.00017732,buy
2012-02-13,1.38,0,0,0,1.82,1.19,0,0,-0.00311718,-0.0012902,-0.00583545,-0.00310746,-0.00311718,sell
2012-02-14,0.97,0,0,0,1.92,0.52,0,0.7,-0.00592400,-0.0059240,-0.00553175,-0.00327258,-0.00631671,sell
2012-02-15,0,0,0,0,2.12,0.22,0.61,1.57, 0.00188716, 0.0014533, 0.00132919, 0.00282134, 0.00188716,buy
2012-02-16,0.29,0,0,0,0.99,0,1.78,1.27,-0.00004497,-0.0011583,-0.00115826,-0.00052659,-0.00545183,sell
2012-02-17,0.73,0,0,0,0.28,0,1.5,0.46,-0.00318823,-0.0033588,-0.00312846,-0.00316726,-0.00316726,sell
2012-02-18,1.4,0,0,0,0,0,1.77,0,-0.00012294,-0.0028721, 0.00183938, 0.00097911, 0.00141406,buy
2012-02-19,1.02,0,0,0,0.24,0.21,1.51,0, 0.00409328, 0.0035601, 0.00460084, 0.00387434, 0.00440485,buy
2012-02-20,0.41,0.18,0,0,0.57,0.78,0,0,-0.00189565,-0.0022316,-0.00151976,-0.00229892,-0.00226169,sell
2012-02-21,0,0.78,0.04,0,1.74,1.44,0,0,-0.00040328,-0.0005378,-0.00053785,-0.00075456,-0.00139397,sell
2012-02-22,0,0.63,0.15,0.37,2.1,1.2,0,0, 0.00384130, 0.0045347, 0.00358340, 0.00417556, 0.00353865,buy
2012-02-23,0,0,0.19,0.96,1.84,0.66,0.6,0,-0.00419353,-0.0043254,-0.00286338,-0.00246368,-0.00304819,sell
2012-02-24,0,0,0.07,0.37,1.65,0.73,1.26,0, 0.00071271, 0.0012919, 0.00043372, 0.00125328,-0.00049005,buy
2012-02-25,0,0,0,0,0.89,1.6,1.78,0,-0.00338387,-0.0019126,-0.00338387,-0.00338387,-0.00070015,sell
2012-02-26,0,0,0,0,0.53,1.35,1.73,0,-0.00227364, 0.0004715,-0.00368017,-0.00329387,-0.00045693,sell
2012-02-27,0,0,0,0,0.33,0.74,1.9,0, 0.00313536, 0.0025869, 0.00288617, 0.00291480, 0.00143589,buy
2012-02-28,0,0,0,0,0,0.56,1.78,0,-0.00083794,-0.0013444,-0.00080159,-0.00175961,-0.00091456,sell
2012-02-29,0,0,0.07,0,0,0.61,0.98,0,-0.00255612,-0.0002830,-0.00228456,-0.00071620,-0.00063660,sell
2012-03-01,0,0,0.19,0,0.3,0.68,0.41,0,-0.00546079,-0.0052844,-0.00553454,-0.00494729,-0.00528440,sell
2012-03-02,0,0.44,0.15,0.54,0.93,0.75,0,0,-0.00315937,-0.0006504,-0.00092114, 0.00149102,-0.00070741,sell
2012-03-03,0,1.33,0.05,1.58,1.39,0.84,0,0, 0.00291873, 0.0028571, 0.00328930, 0.00353877,-0.00049329,buy
2012-03-04,0,1.58,0,1.79,0.71,0.91,0.41,0, 0.00173718, 0.0017372, 0.00157468, 0.00173718, 0.00091157,buy
2012-03-05,0,0.61,0,0.82,0.28,1,1.06,0, 0.00826840, 0.0088607, 0.00886074, 0.00773711, 0.00822890,buy
2012-03-06,0,0.14,0,0.21,0.27,1.1,1.78,0,-0.00045533, 0.0027374, 0.00374436, 0.00379093,-0.00235152,buy
2012-03-07,0,0,0,0,0.69,1.19,1.14,0,-0.00037844, 0.0010112, 0.00075324, 0.00253009,-0.00113901,buy
2012-03-08,0,0,0,0,1.68,1.2,0.44,0,-0.00488639,-0.0048864,-0.00409559, 0.00174634,-0.00531866,sell
2012-03-09,0,0,0,0,1.95,1.11,0,0,-0.00053796,-0.0005380, 0.00270463, 0.00097581,-0.00159360,buy
2012-03-10,0,0,0,0,2.07,1.02,0,0,-0.00261730,-0.0021288, 0.00066812,-0.00007978,-0.00261730,sell
2012-03-11,0,0,0,0,2.78,0.95,0,0, 0.00075031, 0.0027537, 0.00075031, 0.00096373, 0.00106788,buy
2012-03-12,0.75,0,0,0,2.31,1.19,0,0,-0.00223964, 0.0001532,-0.00339617,-0.00056449,-0.00104175,sell
2012-03-13,2.18,0,0,0,1.15,1.45,0,0, 0.00028488, 0.0025492, 0.00059500,-0.00459991, 0.00056707,buy
2012-03-14,2.74,0,0,0,0.44,1.97,0,0, 0.00383282, 0.0018502, 0.00403536, 0.00221700, 0.00412617,buy
2012-03-15,1.16,0,0,0,0.26,1.83,0,0, 0.00455676,-0.0004883,-0.00186938,-0.00088346, 0.00026056,sell
2012-03-16,0,0,0.05,0,0,1.24,0,0,-0.00169683,-0.0013566,-0.00136001,-0.00107250,-0.00373843,sell
2012-03-17,0,0,0.13,0,0,0.92,0,0,-0.00260938,-0.0026094,-0.00190379,-0.00409681,-0.00260938,sell
2012-03-18,0,0,0.2,0,0,0.63,0,0,-0.00584794,-0.0074929,-0.00641427,-0.00870112,-0.00749294,sell
2012-03-19,0,0,0.12,0,0.62,0.6,0,0,-0.00325614,-0.0020182, 0.00044767,-0.00171972,-0.00201815,sell
2012-03-20,0,0,0.05,0,1.4,1.2,0,0,-0.00320647, 0.0038262, 0.00400215, 0.00310542, 0.00201517,buy
2012-03-21,0,0,0,0,2.78,2,0,0, 0.00035584, 0.0000347,-0.00015849, 0.00021465, 0.00041307,buy
2012-03-22,0,0,0,0,2.4,1.53,0,0, 0.00347703, 0.0034770, 0.00398078, 0.00348325, 0.00342407,buy
2012-03-23,0,0,0.04,0,1.03,1.72,0,0, 0.00138220,-0.0005105, 0.00340701, 0.00387306, 0.00154450,buy
2012-03-24,0,0,0.13,0,0.25,1.71,0,0,-0.00215605,-0.0014329,-0.00192742,-0.00197721,-0.00196542,sell
2012-03-25,0,0,0.31,0,0,1.45,0,0, 0.00053638, 0.0013125, 0.00034168,-0.00226864,-0.00151095,buy
2012-03-26,0,0.15,0.4,0,0,1.7,0,0, 0.00362866,-0.0004673,-0.00085720,-0.00252976,-0.00085720,sell
2012-03-27,0,0.37,0.21,0,0,1.61,0,0.31, 0.00289015, 0.0024480, 0.00098904, 0.00211350, 0.00286800,buy
2012-03-28,0,0.79,0.07,0,0,1,0.62,0.74, 0.00271243, 0.0027115, 0.00338505, 0.00271243, 0.00271147,buy
2012-03-29,0,0.71,0.08,0,0,0.74,1.77,1.6,-0.00043178, 0.0020667, 0.00041789,-0.00254599,-0.00016210,buy
2012-03-30,0,0.3,0.1,0,0,0.54,1.27,1.39, 0.00044321, 0.0031199, 0.00285891, 0.00129194, 0.00064903,buy
2012-03-31,0,0,0.2,0,0.32,0.56,0.36,0.57,-0.00633128,-0.0054688,-0.00341864,-0.00402607,-0.00398582,sell
2012-04-01,0,0,0.16,0,0.62,0.57,0,0,-0.00385091,-0.0040607,-0.00452221,-0.00423603,-0.00406070,sell
2012-04-02,0,0,0.07,0,1.22,0.6,0,0,-0.00523576,-0.0043275,-0.00638438,-0.00638438,-0.00500002,sell
2012-04-03,0,0,0,0,1.38,0.64,0,0.3, 0.00000584,-0.0013719, 0.00218978,-0.00202547,-0.00024614,buy
2012-04-04,0,0,0,0,0.78,1.16,0,0.67, 0.00365642, 0.0021363, 0.00250618, 0.00252906,-0.00063939,buy
2012-04-05,0,0,0,0,0.4,1.68,0,1.73,-0.00634325,-0.0047363,-0.00219143,-0.00230299,-0.00454419,sell
2012-04-06,0,0.22,0,0,0,2.43,0,2.25, 0.00138851,-0.0028232,-0.00086442,-0.00011986, 0.00030945,sell
2012-04-07,0,0.56,0,0,0,2.4,0.51,2.35, 0.00232307,-0.0015929,-0.00483918, 0.00101358, 0.00101358,sell
2012-04-08,0,0.8,0.04,0,0,2.25,1.05,1.93,-0.00343616,-0.0014789,-0.00279468,-0.00248007,-0.00248007,sell
2012-04-09,0,0.43,0.05,0,0,2.24,1.8,0.68, 0.00459490, 0.0059176, 0.00536271, 0.00481416, 0.00580819,buy
2012-04-10,0,0.17,0.09,0,0,2.24,1.45,0.3, 0.00423771, 0.0035137, 0.00477475, 0.00403100, 0.00447245,buy
2012-04-11,0,0,0.16,0,0,1.95,0.72,0,-0.00375253,-0.0033188,-0.00375253,-0.00339452, 0.00015264,sell
2012-04-12,0,0,0.26,0,0,1.6,0.36,0,-0.00564088,-0.0025028,-0.00403688,-0.00403688,-0.00402093,sell
2012-04-13,0,0,0.25,0.18,0,1.32,0,0,-0.00505796,-0.0008127,-0.00098174,-0.00098174,-0.00098174,sell
2012-04-14,0,0.21,0.26,0.47,0,1.08,0,0, 0.00447855, 0.0053153, 0.00533346, 0.00470088, 0.00422462,buy
2012-04-15,0,0.46,0.16,0.98,0,0.89,0,0, 0.00450779, 0.0045135, 0.00017802, 0.00428666,-0.00366166,buy
2012-04-16,0,0.79,0.08,0.8,0,0.79,0,0, 0.00406865, 0.0023841, 0.00191576, 0.00475726, 0.00037515,buy
2012-04-17,0,0.63,0.04,0.31,0.33,0.87,0,0, 0.00202610,-0.0051595,-0.00037781, 0.00053821,-0.00502464,sell
2012-04-18,0,0.3,0.04,0,0.78,1.18,0,0, 0.00041746,-0.0002797, 0.00030230, 0.00263548,-0.00027973,buy
2012-04-19,0,0.15,0.09,0,1.4,1.51,0,0, 0.00392955, 0.0009451, 0.00385190, 0.00189245, 0.00178535,buy
2012-04-20,0,0,0.2,0,1,1.14,0.53,0,-0.00393109,-0.0039311,-0.00439661,-0.00483864,-0.00266134,sell
2012-04-21,0.28,0,0.19,0,0.39,0.42,1.25,0, 0.00142441, 0.0040331, 0.00050589, 0.00252100, 0.00252100,buy
2012-04-22,0.61,0,0.08,0,0,0,1.78,0, 0.00401673, 0.0006731, 0.00148107, 0.00444264, 0.00741826,buy
2012-04-23,1.32,0,0,0,0,0,1.06,0, 0.00394531, 0.0034315, 0.00465435, 0.00381492, 0.00425821,buy
2012-04-24,1.4,0,0,0,0.79,0,0.46,0.76,-0.00404525,-0.0034249,-0.00438923,-0.00398190,-0.00450822,sell
2012-04-25,0.67,0,0,0,1.57,0,0,1.6,-0.00111462,-0.0026729,-0.00019504,-0.00348814,-0.00420492,sell
2012-04-26,0.32,0,0,0,1.89,0,0,1.03,-0.00219198,-0.0029085,-0.00284643,-0.00179630,-0.00231565,sell
2012-04-27,0.39,0,0,0,1.36,0,0,0.32, 0.00408015, 0.0000489, 0.00244320, 0.00002315, 0.00235940,buy
2012-04-28,0.95,0,0,0,1.18,0,0,0, 0.00447070, 0.0028365, 0.00461938, 0.00447070, 0.00525748,buy
2012-04-29,1.38,0,0,0,1.13,0,0,0, 0.00347250, 0.0041748, 0.00347250, 0.00347250, 0.00487843,buy
2012-04-30,0.83,0,0,0,1.4,0.49,0,0, 0.00810389, 0.0080115, 0.00825195, 0.00816613, 0.00818970,buy
2012-05-01,0.35,0,0,0,1.35,1.18,0,0,-0.00154384,-0.0039004,-0.00222634,-0.00299290,-0.00134519,sell
2012-05-02,0,0.37,0,0,1.75,0.75,0.55,0, 0.00680227, 0.0065420, 0.00654200, 0.00410739, 0.00636518,buy
2012-05-03,0,0.79,0,0,2.31,0,1.52,0,-0.00006059,-0.0031221, 0.00213308,-0.00052003,-0.00029047,buy
2012-05-04,0,0.51,0,0.2,1.68,0,1.8,0, 0.00364212, 0.0001030, 0.00368813, 0.00467387, 0.00373757,buy
2012-05-05,0,0.15,0,0.87,0.96,0,0.71,0,-0.00232851, 0.0000523,-0.00232851,-0.00071621,-0.00142556,sell
