Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-31,0.01,1.22,0.43,1.44,0.54,0.95,0.78,0.26,-0.0081697, 0.000521,-0.00816969,-0.000502,-0.0079506,buy
2012-11-01,0.01,0.42,2.52,2.04,0.28,0,0.98,0.13, 0.0134441, 0.012116, 0.01265057, 0.016267, 0.0178360,buy
2012-11-02,0.02,2.18,0,2.65,0.29,0,0.13,0.2,-0.0070253,-0.005327,-0.00730142,-0.003761,-0.0078115,buy
2012-11-03,0.24,1.08,0.55,2.33,0.31,0,0.05,0.65,-0.0011649,-0.001425,-0.00399719,-0.001008,-0.0058541,buy
2012-11-04,0.2,1.18,0.43,1.38,0.59,0,0,0.33,-0.0036416,-0.022581,-0.02127635,-0.022618,-0.0201158,sell
2012-11-05,0.08,0.28,1.7,0.05,0.36,1.96,0,0.16,-0.0054105,-0.007342,-0.00676045,-0.008426, 0.0014252,sell
2012-11-06,0.3,0.91,1.93,0,0.23,0.91,0.84,0.51,-0.0039147,-0.002866,-0.00310825,-0.002950,-0.0043703,buy
2012-11-07,0.24,1.91,0.69,0.05,0.26,0,1.48,0.32, 0.0109583, 0.003658,-0.01221189,-0.002431,-0.0105025,buy
2012-11-08,0.35,0.21,0.92,0.89,0.32,0,0.85,0.2,-0.0089597,-0.006638,-0.00715573,-0.008521, 0.0030549,sell
2012-11-09,0.26,0.61,0.1,0,0.3,1.33,1.05,0.62, 0.0275782, 0.025184, 0.03613932, 0.034176, 0.0337181,buy
2012-11-10,0.13,0.91,0.48,1.3,0.45,1.7,0.56,0.72, 0.0101645, 0.022340, 0.02041332, 0.026715, 0.0186082,buy
2012-11-11,0.25,1.55,0.01,0.06,0.42,1.16,0.04,0.22,-0.0077042,-0.006453, 0.00135953,-0.011924,-0.0006160,sell
2012-11-12,0.18,1.98,0.67,0,0.3,0.42,1.73,0.08,-0.0053975,-0.004571,-0.00610653,-0.013335,-0.0002835,sell
2012-11-13,0.01,1.66,1.14,0,0.11,3.83,0.94,0.19, 0.0029653, 0.015342, 0.00648613, 0.010813, 0.0108129,buy
2012-11-14,0.13,0.19,0.61,0,1.07,3.45,0,0.36,-0.0004369,-0.013915,-0.00207223,-0.008811,-0.0083658,sell
2012-11-15,0.05,0.05,0.39,2.14,0.78,2.72,0,0.07,-0.0069806,-0.014551,-0.01670501,-0.013863,-0.0127267,sell
2012-11-16,0.08,0,0.2,0.64,0.72,1.05,1.26,0.24,-0.0188288,-0.011243,-0.00199119,-0.018616,-0.0205047,sell
2012-11-17,0.04,0.06,1.14,0,0.16,4.02,0.13,0.02,-0.0014845, 0.004868, 0.00479687,-0.003514, 0.0048676,buy
2012-11-18,0.01,1.44,0.54,0,0.76,0.88,2.2,0.27, 0.0014843, 0.010252,-0.01901107,-0.003084, 0.0013552,buy
2012-11-19,0.2,1.19,0.3,0,0.56,4.64,0.14,0.1, 0.0141675, 0.014516, 0.01292483, 0.009420, 0.0129248,buy
2012-11-20,0.12,1.37,0.4,0,0.33,4.3,0.89,0.51,-0.0068484,-0.012978,-0.00684841,-0.012146,-0.0033563,sell
2012-11-21,0.2,1.04,0.22,0,0.57,0.85,1.4,0.47,-0.0050615,-0.006233,-0.00231635,-0.006734,-0.0091248,buy
2012-11-22,0.22,1.74,0.14,0,0.43,1.5,0.05,0.34,-0.0142353, 0.000652,-0.00436716,-0.006845, 0.0061027,buy
2012-11-23,0.21,1.29,0.72,0,0.57,1.7,0.45,0.73, 0.0159305, 0.015958, 0.01732127, 0.009563, 0.0114161,buy
2012-11-24,0.05,1.38,0.74,0,0.32,1.41,1.59,0.06, 0.0067321, 0.006164, 0.00190846, 0.004694, 0.0191446,buy
2012-11-25,0.16,0.44,1.5,0.73,0.57,2.6,0.86,0.02, 0.0071957, 0.005878, 0.00751769, 0.005038, 0.0075301,buy
2012-11-26,0.47,0.7,0.86,1.54,0.85,0.88,0.46,0.01, 0.0117724, 0.012060, 0.01702388, 0.016786, 0.0170239,buy
2012-11-27,0.1,2.56,0.25,0.97,0.65,1.34,0.98,0.06, 0.0078043,-0.002089,-0.00317143, 0.007899,-0.0031954,buy
2012-11-28,0.04,0.39,2.51,1.63,0.62,0,2.52,0.19,-0.0066964, 0.005196, 0.00761327, 0.010913, 0.0083218,buy
2012-11-29,0.02,1.19,0.97,0.08,0.68,0,1.78,0,-0.0036321, 0.005190,-0.00312373, 0.006219,-0.0034233,buy
2012-11-30,0.12,1.49,0.9,0.3,0.63,0.07,1.22,0.24,-0.0029167, 0.000406,-0.00257235,-0.000710,-0.0008127,buy
2012-12-01,0.12,1.8,2.19,3.9,0.78,0.12,0.71,0.21,-0.0149345,-0.015428,-0.01575013,-0.014239,-0.0160267,sell
2012-12-02,0.1,1.76,0.78,1.78,0.42,2.01,0.4,0,-0.0218523,-0.019605,-0.01965256,-0.021452,-0.0278405,sell
2012-12-03,0.18,0.35,1.69,1.98,0.25,1.42,1.08,0.22,-0.0036886, 0.007156,-0.00052010,-0.003689,-0.0055526,buy
2012-12-04,0.18,1.94,0.86,0.77,0.27,1.17,1.7,0.19,-0.0048245,-0.007090,-0.00661421,-0.004610,-0.0070167,buy
2012-12-05,0.02,1.96,0.7,1.21,0.31,1.96,0.4,0.09,-0.0191175,-0.018975,-0.01688301,-0.018975,-0.0186092,sell
2012-12-06,0.29,0.3,0.52,0.15,0.34,1.41,0.82,0.81, 0.0253474, 0.023970, 0.03235055, 0.032407, 0.0323506,buy
2012-12-07,0,0.84,0.71,0.38,0.32,1.87,0.55,0.05,-0.0252561,-0.029795,-0.02979528,-0.020039,-0.0255910,sell
2012-12-08,0.22,1.22,0.13,1.73,0.48,1.25,0.52,0.57, 0.0067483, 0.011877, 0.01143421, 0.012334, 0.0102435,buy
2012-12-09,0.16,1.58,0.04,0.8,0.39,0.91,0.9,0.29, 0.0013090, 0.000393,-0.00592002,-0.006029,-0.0081143,buy
2012-12-10,0.05,0.53,1.48,0.37,0.19,3.42,1.23,0.1, 0.0009582, 0.003881, 0.00602230, 0.006022, 0.0064083,buy
2012-12-11,0.01,0.78,0.38,0.12,0.43,4.12,0.89,0.36, 0.0096548, 0.005322, 0.00805738,-0.005588, 0.0009546,buy
2012-12-12,0.14,0,0,2.12,0.73,2.85,0,0.26,-0.0054195,-0.011188,-0.01059938,-0.012101,-0.0069421,sell
2012-12-13,0.07,0,0,0.68,0.41,2.5,0.52,0.06, 0.0225121, 0.023338, 0.02426908, 0.023045, 0.0236064,buy
2012-12-14,0.14,0,1.21,0,0.27,2.9,0.98,0.32,-0.0189317,-0.019509,-0.01113319,-0.012656,-0.0164113,sell
2012-12-15,0.07,1.53,0.29,0.15,0.74,3.49,0.03,0.08,-0.0120116,-0.012259,-0.00356780,-0.008523,-0.0086436,sell
2012-12-16,0.24,0.34,0,0.62,0.95,3.49,1.23,0.42,-0.0050725,-0.004289,-0.00503126,-0.014942,-0.0038595,sell
2012-12-17,0.11,0,0,1.95,0.98,4.74,0.98,0.15, 0.0037815,-0.017578, 0.00265944, 0.003861, 0.0043843,buy
2012-12-18,0.18,0,0,1.53,0.6,2.16,1.07,0.6, 0.0050956, 0.011558, 0.01374289, 0.012598, 0.0048975,buy
2012-12-19,0.14,0.67,0,0.46,0.12,0.46,0.93,0.25,-0.0161008,-0.008589,-0.01548550,-0.016101,-0.0166251,sell
2012-12-20,0.13,0.1,0.39,0.65,0.28,0.21,1.22,0.49,-0.0030749,-0.003825,-0.00307571,-0.003075, 0.0023331,buy
2012-12-21,0.13,0,0.62,1.25,0.16,1.08,2.03,0.37,-0.0046982,-0.002474, 0.00498037,-0.003483, 0.0027161,buy
2012-12-22,0.17,0.57,0,1.87,0.49,2.79,1.16,0.33,-0.0038031, 0.014497, 0.01459986, 0.016556, 0.0141727,buy
2012-12-23,0.23,0.34,0,3.32,1.45,0.09,0.43,0.04, 0.0174380, 0.005585, 0.00876392, 0.008257, 0.0183290,buy
2012-12-24,0.01,2.02,0.47,0.79,0.43,1.38,0.13,0.1,-0.0167827,-0.015505,-0.01678274,-0.016741,-0.0162970,sell
2012-12-25,0.16,0.14,1.42,0.46,0.12,0.27,0.8,0.44, 0.0003078, 0.002641, 0.00094873, 0.006309, 0.0029388,buy
2012-12-26,0,0.84,1.65,0.89,0.04,0.69,0.1,0.28, 0.0168160, 0.029789, 0.01221797, 0.016055, 0.0304736,buy
2012-12-27,0.1,0.72,1,1.59,0,1.7,0.08,0.14,-0.0077518,-0.012637,-0.01951920,-0.012022,-0.0141078,sell
2012-12-28,0.16,0.06,1.25,3.38,0.49,1.57,0.19,0.28, 0.0073564, 0.007501, 0.00319508, 0.001826, 0.0028611,buy
2012-12-29,0,0.57,1.07,0.05,0.06,3.12,0.47,0.02,-0.0194356,-0.014775,-0.01966017,-0.019660,-0.0199035,sell
2012-12-30,0.14,0,1.88,1.46,0,2.08,2.07,0.07, 0.0083669, 0.005440, 0.00961608, 0.013150, 0.0098055,buy
2012-12-31,0.01,1.35,2.12,0,0,1.6,2.34,0.25, 0.0102153, 0.015966,-0.00424115, 0.009769, 0.0102153,buy
2013-01-01,0.09,2.39,0.56,0.84,0.02,1.54,0.88,0.03, 0.0235481, 0.010245, 0.01916215, 0.026814, 0.0113281,buy
2013-01-02,0.39,0,1.76,0.13,0.03,1.19,1.1,0.65,-0.0082269,-0.005670,-0.00815670,-0.001896,-0.0098452,buy
2013-01-03,0.01,0.88,0.38,0,0.07,2.37,0.11,0.27,-0.0069997,-0.006501,-0.00849631,-0.005304,-0.0069997,buy
2013-01-04,0.38,0,1.08,1.32,0.39,1.97,0.06,0.78,-0.0068798, 0.002769, 0.00070069,-0.004786, 0.0070400,buy
2013-01-05,0.03,2,1.04,0,0.28,2.34,0.21,0.42, 0.0150712, 0.016267, 0.01284866, 0.015711, 0.0191641,buy
2013-01-06,0.09,0.48,1.96,0,0.32,1.71,2.35,0.32,-0.0063484, 0.002381,-0.00448122,-0.002469, 0.0051297,buy
2013-01-07,0,0.74,0.88,0,0.19,2.52,2.63,0.12, 0.0156675, 0.020857, 0.01338390, 0.015667, 0.0123705,buy
2013-01-08,0.11,0.07,0.27,2.03,0.41,4.59,0.52,0.16,-0.0041996,-0.008696,-0.00973871,-0.008932,-0.0100047,sell
2013-01-09,0,0.17,0.06,0.88,1.19,0.91,1.25,0.01,-0.0021605,-0.002190,-0.00216048, 0.000985,-0.0045744,buy
2013-01-10,0,0.45,1.04,0,0.03,3.8,1.4,0.27,-0.0100099,-0.013691,-0.00980537,-0.011990,-0.0029404,sell
2013-01-11,0,2.52,0.54,0,0.29,1.95,0.98,0.07, 0.0062802, 0.011420, 0.01032530, 0.021464, 0.0068070,buy
2013-01-12,0.19,1.98,0.15,0,0.31,0.24,0.87,0.28,-0.0055243,-0.012045,-0.01323355,-0.011971,-0.0176600,sell
2013-01-13,0.09,1.25,0.49,0,0.7,1.86,0.03,0.55,-0.0034929, 0.000014,-0.00353544,-0.004001,-0.0040934,buy
2013-01-14,0.01,1.76,1,0,0.54,2.67,0.15,0.44, 0.0008217, 0.002589,-0.01246969, 0.003039, 0.0027661,buy
2013-01-15,0.14,1.21,0.68,0,0.34,2.27,1.25,0.36,-0.0187791,-0.021295,-0.02218736,-0.011718,-0.0192059,sell
2013-01-16,0,1.65,0.46,0,0.2,1.52,1.93,0.01,-0.0071607, 0.009364, 0.00617435, 0.006174,-0.0095441,buy
2013-01-17,0,0.3,1.15,0,0.04,1.11,2.46,0.34,-0.0047928,-0.004671,-0.00008892, 0.004153, 0.0028280,buy
2013-01-18,0,0.08,0.17,0,0.05,3.47,1.42,0.36, 0.0104329, 0.011917, 0.01158373, 0.004378, 0.0125897,buy
2013-01-19,0.16,0.01,0.05,1.36,0.9,0.06,0.75,0.5, 0.0051374, 0.005137, 0.01213329, 0.005076, 0.0087256,buy
2013-01-20,0.08,0.14,0.02,0.94,0.37,1.46,0.16,0.29,-0.0073781,-0.005235,-0.00039321,-0.004795,-0.0033631,buy
2013-01-21,0.29,1.17,0,0,0.27,0.65,0.86,0.19,-0.0129763,-0.012642,-0.01264207,-0.014757,-0.0135168,sell
2013-01-22,0.26,0.19,1.46,0,0.17,0.98,1.72,0.01,-0.0095017,-0.009097,-0.00295707,-0.007191,-0.0090372,sell
2013-01-23,0.37,2.39,0,0,0.11,0.6,0.64,0.02, 0.0068697, 0.017368, 0.00537112, 0.011141, 0.0141015,buy
2013-01-24,0.32,1.33,1.24,1.73,0.79,0.2,0.76,0.33,-0.0151086,-0.003660,-0.01716831,-0.000018,-0.0164098,sell
2013-01-25,0.4,1.58,0.35,1.46,0.51,1.75,0.83,0.28,-0.0148197,-0.014820,-0.01874334,-0.015535,-0.0170189,sell
2013-01-26,0.29,1.24,1.2,0.16,0.18,1.32,0.65,0.21, 0.0086015, 0.010705, 0.01075332, 0.010410, 0.0118357,buy
2013-01-27,0.24,0.69,1,2.49,0.13,0,1.58,0.31, 0.0192356, 0.015496, 0.01549566, 0.016978, 0.0149816,buy
2013-01-28,0.08,2.29,0,1.84,0.21,0.04,0.07,0.06, 0.0062405, 0.015087,-0.00751031, 0.013080, 0.0152161,buy
2013-01-29,0.26,0.52,1.5,1.02,0.45,0.19,0.78,0.63, 0.0040831,-0.007404, 0.00348666,-0.011676, 0.0064882,buy
2013-01-30,0.08,0.9,0.64,0,0.53,1.87,0.14,0.29, 0.0093434,-0.005590,-0.00558978,-0.003812,-0.0029872,buy
2013-01-31,0.27,1.57,1.17,1.22,0.41,2.73,0,0.4, 0.0071668, 0.008474, 0.00572730, 0.003042, 0.0069076,buy
2013-02-01,0.3,2.49,0,0,0.65,0.85,0,0.46,-0.0100898,-0.003245,-0.02294976,-0.012395,-0.0100367,sell
2013-02-02,0.33,0.66,1.64,0,0.43,1.96,0,0.05, 0.0031446,-0.006629, 0.00530069, 0.002692, 0.0058587,buy
2013-02-03,0,0.5,1.2,0,0.44,2,1.11,0.37,-0.0112301,-0.022672,-0.01971993,-0.010584,-0.0113780,sell
2013-02-04,0.06,0.83,0,0.31,0.32,2.36,0.12,0.59,-0.0028857,-0.006592, 0.00929227,-0.003045,-0.0049659,buy
2013-02-05,0.16,0,0,2.34,0.74,0.15,1.27,0.05, 0.0131291, 0.012756, 0.01195859, 0.012285, 0.0192308,buy
2013-02-06,0.15,0,0.05,0,0.1,2.97,2.52,0.02, 0.0011254, 0.013540, 0.00231124, 0.001643, 0.0199533,buy
2013-02-07,0.21,0.04,1.16,0,0.2,3.08,2.55,0.27,-0.0064483,-0.006519, 0.00385046,-0.003452, 0.0097462,buy
2013-02-08,0.1,1.48,0,0,0.85,3.34,0.26,0.2,-0.0148123,-0.016097,-0.01547761,-0.015997,-0.0160178,sell
2013-02-09,0.34,0,0,0,1.42,1.4,0.93,0.72, 0.0177075, 0.007956, 0.01197235, 0.012634, 0.0177075,buy
2013-02-10,0.1,0,0,0,0.5,4.33,0.25,0.43, 0.0026966, 0.008833, 0.00193196, 0.001972,-0.0005803,buy
2013-02-11,0.24,0,0,0,0.53,0.67,1.84,0.89, 0.0178995, 0.014521, 0.01232781, 0.011999, 0.0153867,buy
2013-02-12,0.16,0.67,0,0,0.42,0.78,1.2,0.3,-0.0240141,-0.023528,-0.02322201,-0.025206,-0.0235355,sell
2013-02-13,0.12,0.09,0.69,0,0.53,3.17,2.15,0.43, 0.0183975, 0.012743, 0.01321168, 0.017229, 0.0145645,buy
2013-02-14,0.03,0,0.43,0,0.21,5.92,0.49,0.16, 0.0009371,-0.006941,-0.00435526,-0.005895,-0.0054507,buy
2013-02-15,0.01,0,0,0,0.58,4.45,1.49,0.01,-0.0106462,-0.012475,-0.01108118,-0.010169,-0.0175694,sell
2013-02-16,0.17,0,0,1.25,0.57,0.7,1.4,0, 0.0069251, 0.008410, 0.00642263, 0.003547, 0.0201152,buy
2013-02-17,0,0.99,0,0,0,1.76,0.06,0.33,-0.0023706,-0.001925,-0.00665537,-0.006658,-0.0049232,buy
2013-02-18,0,0,1.59,0,0,1.12,0.78,0.4,-0.0026394,-0.004127,-0.00790374,-0.005770,-0.0073623,buy
2013-02-19,0,0.11,0.38,0,0,1.46,0,0.48,-0.0174663, 0.000930,-0.01405770,-0.011932,-0.0181709,sell
2013-02-20,0.26,0.74,0,0,0.16,0.87,0,0.19,-0.0101965,-0.008074,-0.01092296,-0.010196,-0.0101965,sell
2013-02-21,0.3,1.3,0,1.77,0.58,0.95,0,0.27,-0.0008613,-0.012799,-0.01279855,-0.013130,-0.0129655,sell
2013-02-22,0.1,1.64,0.05,0,0.04,4.8,0,0.03,-0.0020792,-0.001734, 0.00066584, 0.001360,-0.0014906,buy
2013-02-23,0.14,1.39,2.07,0,0.1,1.76,1.52,0.33, 0.0049859, 0.000278, 0.00029363, 0.001630, 0.0063829,buy
2013-02-24,0,1.6,1.27,0,0.23,0.58,0.21,0.23,-0.0064278,-0.009306,-0.01166976,-0.001567,-0.0075220,buy
2013-02-25,0.03,0.96,0.61,2.32,0.28,0.2,0.13,0.73,-0.0180873,-0.018087,-0.02010481,-0.015875,-0.0187517,sell
2013-02-26,0.2,0,0.07,2.63,0.14,0.07,0.9,0.59,-0.0071935,-0.000022, 0.00888534, 0.000871, 0.0135231,buy
2013-02-27,0.06,0,0.43,0.61,0.06,1.22,0.29,0.18,-0.0030090,-0.001137,-0.00084650, 0.017641,-0.0019748,buy
2013-02-28,0.29,0.62,1.44,1.27,0.29,0,0.7,0.41, 0.0095506, 0.017195, 0.00955065, 0.003870, 0.0080534,buy
2013-03-01,0.24,3.15,0.74,0,0.05,0,1.18,0.09, 0.0090625,-0.001232, 0.00060662, 0.000483, 0.0015669,buy
2013-03-02,0.42,1.04,1.82,0,0.12,0,1.93,0.17,-0.0113675,-0.011667,-0.01495153,-0.010091,-0.0215542,sell
2013-03-03,0.22,0.67,0.01,0,0.28,1.64,0.43,0.43,-0.0055329, 0.014168, 0.01048480,-0.005533,-0.0057687,buy
2013-03-04,0.17,0,0,2.65,0.78,0,0.39,1.4,-0.0006041, 0.012175, 0.00206787, 0.012651, 0.0004061,buy
2013-03-05,0.09,0,0,0.23,0.07,1.4,0.75,0.89,-0.0069680, 0.003445, 0.01555497, 0.014778, 0.0153009,buy
2013-03-06,0.22,0,0.96,0,0.03,0.06,3.76,0.43,-0.0156530,-0.020261,-0.01449773,-0.014498,-0.0136058,sell
2013-03-07,0.28,1.21,0.35,0,0.02,1.78,4.28,0.14, 0.0170841, 0.016651, 0.01146433, 0.011482, 0.0178737,buy
2013-03-08,0.29,0.46,0,0,0.75,2.75,2.01,0.47, 0.0072605, 0.006905, 0.00471633, 0.001103, 0.0069053,buy
2013-03-09,0.15,0,0,0,0.59,3.96,0.44,0.55, 0.0236056, 0.006190, 0.02495856, 0.005986, 0.0238938,buy
2013-03-10,0.06,0,0,0,0.66,1.94,0.45,0.89, 0.0029024, 0.016647, 0.01844028,-0.004439, 0.0166619,buy
2013-03-11,0.13,0.06,0,0,0.31,0,1.26,0.6, 0.0032779, 0.002049, 0.01051104, 0.005172, 0.0056264,buy
2013-03-12,0.01,0.75,0,0,0.57,0,0.16,0.15,-0.0013559,-0.001029,-0.00403616,-0.000893,-0.0013495,buy
2013-03-13,0,0.09,0.57,0,0.34,0.96,1.52,0.47, 0.0081216, 0.011805, 0.00649206,-0.004674, 0.0109632,buy
2013-03-14,0,0.22,0,0,0.69,3.69,0.16,0.04,-0.0036646,-0.002245, 0.00611525,-0.005155, 0.0004083,buy
2013-03-15,0.18,0.58,0,1.14,0.94,2.16,1.07,0.02,-0.0095561,-0.024879,-0.00354125,-0.008693,-0.0052581,sell
2013-03-16,0.01,2.1,0,0.04,0.24,2.58,1,0.02, 0.0044073, 0.007367, 0.00295031, 0.002950, 0.0000131,buy
2013-03-17,0,1.56,0.14,0,0.15,0,2.4,0.34,-0.0135089,-0.020213,-0.01841218,-0.013653,-0.0147189,sell
2013-03-18,0,1.02,1.57,0,0.24,0,0.35,0.01, 0.0152442, 0.013555, 0.00592469, 0.013832, 0.0188815,buy
2013-03-19,0.02,1.44,0,0,0.36,0,0,0.31,-0.0151794, 0.003861,-0.01556240,-0.012259,-0.0125688,sell
2013-03-20,0.31,0.24,0,1.98,0.69,0,0,0.56,-0.0237148,-0.023031,-0.02438690,-0.023172,-0.0235089,sell
2013-03-21,0.01,1.15,0,0.14,0.41,1.64,0,0.01,-0.0093475,-0.001736,-0.00024298, 0.000244,-0.0055257,buy
2013-03-22,0.43,0,0.96,0,0.29,1.36,0.18,0.05, 0.0186322, 0.000427, 0.00065280, 0.002529, 0.0063088,buy
2013-03-23,0.18,1.22,1.07,0,0.4,0,1.58,0.25, 0.0115396, 0.004159, 0.00343466, 0.005145, 0.0035820,buy
2013-03-24,0.01,2.74,0.55,0.94,0.62,0,0.12,0.03,-0.0176450,-0.012670,-0.01732613,-0.017155,-0.0204250,sell
2013-03-25,0.2,0,2.21,1.5,0.69,0,0.92,0.39,-0.0035406, 0.001664, 0.00211734,-0.007455, 0.0020716,buy
2013-03-26,0.05,0,0.03,0,0.45,1.14,0.16,0.22, 0.0056771, 0.005075, 0.01519904, 0.006046, 0.0060456,buy
2013-03-27,0.28,0,0.9,4.21,0.48,0,0.39,0.45, 0.0020602, 0.002587, 0.01200444, 0.004212, 0.0067405,buy
2013-03-28,0.22,1.98,0.26,0.09,0.18,0,0.82,0.31,-0.0079000,-0.013369,-0.01049203,-0.014500,-0.0120655,sell
2013-03-29,0.26,0.53,3.55,0,0.14,0,2.63,0.54,-0.0050195,-0.002817,-0.00145804, 0.001078, 0.0200496,buy
2013-03-30,0.06,1.77,2.62,0,0.13,1.59,2.19,0.71, 0.0109609, 0.018018, 0.01097180, 0.013927, 0.0115590,buy
2013-03-31,0.31,0.86,0.92,1.95,0.69,0.51,2.43,1.12,-0.0217437,-0.016704,-0.02302790,-0.018850,-0.0221908,sell
2013-04-01,0.24,0,0.34,1.99,0.38,1.18,2.21,0.87,-0.0139228,-0.015607,-0.01606570,-0.019306,-0.0170362,sell
2013-04-02,0,0,0.31,0,0.18,0.34,2.44,0.55, 0.0033621,-0.010270, 0.00888524, 0.003908, 0.0139355,buy
2013-04-03,0,0.08,1.3,0,0.22,0.89,1.5,0.72,-0.0030956,-0.004708,-0.01834327,-0.002991,-0.0170584,buy
2013-04-04,0,1.47,0.05,0,0.48,1.1,0.75,0.1,-0.0092177,-0.004375, 0.00952923,-0.006957,-0.0070206,buy
2013-04-05,0.19,0.22,0,0,0.87,0.75,2.72,0.26, 0.0007832,-0.000681, 0.00411968, 0.002885, 0.0030485,buy
2013-04-06,0.07,0,0,0,0.34,7.11,0.1,0.01, 0.0008332, 0.003083,-0.00365890,-0.002289, 0.0009062,buy
2013-04-07,0.12,0.05,0,0,0.87,1.65,1.03,0.4,-0.0027523,-0.002675,-0.00016612,-0.013143, 0.0035253,sell
2013-04-08,0,0.89,0,0,0.6,1.1,0.07,0.18, 0.0032255, 0.004412,-0.00239055,-0.001032, 0.0034538,buy
2013-04-09,0,0.6,0.63,0,0.27,1.08,1.26,0.43,-0.0001805,-0.000180, 0.00575873,-0.002320,-0.0012662,buy
2013-04-10,0,0.82,0,0,0.23,2.35,0.94,0.16, 0.0133618, 0.015163, 0.01554826, 0.010570, 0.0151128,buy
2013-04-11,0.06,0.32,0,1.16,0.31,2.96,1.11,0.09,-0.0093447, 0.008398, 0.00321053, 0.013556, 0.0029665,buy
2013-04-12,0.18,0.09,0,0.47,0.71,2.27,0.34,0.04,-0.0042104,-0.004745,-0.00439280,-0.004777,-0.0072187,buy
2013-04-13,0,1,0,0,0.78,2.38,0.72,0.18,-0.0111962,-0.001715,-0.00913869, 0.001066,-0.0022816,buy
2013-04-14,0,0,1.44,0,0.01,4.91,1.02,0.16,-0.0041038,-0.003184,-0.00295660,-0.001455,-0.0016874,buy
2013-04-15,0,0.83,0,0,0.04,1.63,2.09,0,-0.0110027,-0.001044,-0.00618646,-0.008802,-0.0088018,sell
2013-04-16,0.22,0,0,0.47,0.14,0.8,0.82,0.44, 0.0082791, 0.000623, 0.00879722, 0.008279, 0.0102120,buy
2013-04-17,0.04,0.52,0.04,1.75,0.56,0.64,0.62,0.13,-0.0156746,-0.014930, 0.00853987,-0.013355,-0.0149299,sell
2013-04-18,0,0.06,0.44,0,0.2,2.7,0.75,0.58,-0.0228350,-0.020077,-0.01635106,-0.011589,-0.0196461,sell
2013-04-19,0.22,0,2.08,0.09,0.03,2.37,1.89,0.29,-0.0120805, 0.003765,-0.00247618, 0.004945, 0.0058345,buy
2013-04-20,0.07,2.34,0.55,0.29,0.02,2.01,1.09,0.18, 0.0238422, 0.024322, 0.01994542, 0.028040, 0.0213979,buy
2013-04-21,0.48,0.12,1.04,1.88,0.07,1.18,1.19,0.41,-0.0020939,-0.002441,-0.00217748,-0.003134,-0.0115959,buy
2013-04-22,0.13,1.92,0.59,1.39,0.19,1.86,0.44,0.58, 0.0154331, 0.010728, 0.01543311, 0.015177, 0.0126863,buy
2013-04-23,0.09,0,1.9,1.24,0.53,0.52,1.22,0.22,-0.0066343,-0.009946,-0.01238814, 0.001158,-0.0066343,buy
2013-04-24,0.38,0.46,0,2.32,0.25,0.32,1.78,0.33, 0.0302080, 0.030208, 0.03020798, 0.035107, 0.0190195,buy
2013-04-25,0.29,1.04,0.08,3.46,0.07,0.79,0.97,0,-0.0028061,-0.000647,-0.00064696,-0.002491,-0.0006470,buy
2013-04-26,0.06,0.55,2.01,0.61,0.09,1.23,1.27,0, 0.0009726,-0.013156, 0.00431593, 0.000604,-0.0135024,buy
2013-04-27,0.04,0.94,1.59,0.97,0.27,2.73,0.1,0.15,-0.0073073,-0.010174,-0.00917150,-0.007516,-0.0108922,sell
2013-04-28,0.17,1.6,0.89,3.25,1.03,1.27,0.04,0.02,-0.0046276,-0.002956,-0.00359140,-0.002952,-0.0064140,buy
2013-04-29,0.23,1.22,0,1.49,0.58,1.83,0.69,0.01, 0.0047421, 0.014604, 0.00966264, 0.018840, 0.0042213,buy
2013-04-30,0.43,0,0.91,0.3,0.47,1.11,0.81,0.24, 0.0001875,-0.005089,-0.01814995,-0.005089,-0.0052249,buy
2013-05-01,0.2,1.1,0.33,0.12,0.44,0.69,0.08,0.22,-0.0090261,-0.007503,-0.00404079,-0.007503, 0.0038982,buy
2013-05-02,0.35,0.51,0.03,0.05,0.62,1.65,1.23,0.86, 0.0200211, 0.017542, 0.02710287, 0.028559, 0.0243262,buy
2013-05-03,0.16,0.17,0,0.08,0.05,5.19,0.97,0, 0.0098903, 0.004201,-0.00131668, 0.003903,-0.0013167,buy
2013-05-04,0.21,0.17,0,0.53,0.29,0.95,4.23,0.05, 0.0072022, 0.004540,-0.00361565, 0.000494, 0.0040571,buy
2013-05-05,0.03,1.18,0,1.38,0.08,4.07,0.39,0.32,-0.0158599,-0.019338,-0.01857961,-0.018574,-0.0191104,sell
2013-05-06,0.11,1.18,0.61,0.51,0.89,3.08,0.02,0.47,-0.0023515,-0.014501,-0.00554787,-0.005580,-0.0049069,buy
2013-05-07,0.19,0.89,0,0.07,1.04,1.54,1.03,0.2,-0.0079011,-0.013562,-0.00780540,-0.019044,-0.0135619,sell
2013-05-08,0.05,0.3,0,0.67,0.26,2.18,0.96,0, 0.0106186, 0.017882, 0.01463175, 0.014443, 0.0131178,buy
2013-05-09,0.17,0.1,0,1.16,0.96,0.64,0.2,0,-0.0209939,-0.012069,-0.01261037,-0.020712,-0.0210165,sell
2013-05-10,0,1.12,0,0,1.04,2.72,0,0.01,-0.0167803,-0.016990,-0.01390550,-0.016036,-0.0190071,sell
2013-05-11,0,0,1.57,0,0.76,1.52,0.8,0.21, 0.0081267,-0.001014, 0.00742434, 0.009232, 0.0055193,buy
