Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-23,1.79,0.15,0.62,0,1.85,0.3,2.06,0.12,-0.00851787, 0.0050098,-0.0064184,-0.0030082,-0.00443093,sell
2013-01-24,1.04,0.8,0.63,0,1.87,0.27,2.29,0.11,-0.00975756, 0.0125374, 0.0079072, 0.0075867, 0.00133935,buy
2013-01-25,1.49,1.71,0.64,0,2.06,0.39,2.49,0.08,-0.00861360, 0.0156509, 0.0186982, 0.0092633, 0.00440835,buy
2013-01-26,1.8,2.07,0.56,0,1.75,0.83,2.19,0.09,-0.00283970, 0.0126895, 0.0126840,-0.0037686,-0.00383517,sell
2013-01-27,0.84,0.98,0.5,0,1.74,0.86,1.82,0.08,-0.00652901,-0.0062444,-0.0065005,-0.0068827,-0.01116489,sell
2013-01-28,0.34,0.26,0.49,0,1.26,0.41,1.43,0.07,-0.01992535,-0.0319901,-0.0263530,-0.0345746,-0.03234636,sell
2013-01-29,0.05,0.28,0.49,0,1.62,0.24,1.32,0.07,-0.04218239,-0.0502131,-0.0507351,-0.0454217,-0.04696970,sell
2013-01-30,0.18,0.3,0.48,0,1.59,0.33,1.26,0.08,-0.02784768,-0.0384799,-0.0372351,-0.0423405,-0.04086023,sell
2013-01-31,0.13,0.33,0.48,0,0.81,0.43,1.28,0.1,-0.02278514,-0.0273687,-0.0273687,-0.0337834,-0.03204438,sell
2013-02-01,0,0.36,0.49,0,0.51,0.23,1.3,0.1, 0.01114291,-0.0065068,-0.0036541,-0.0023853,-0.01050530,sell
2013-02-02,0,0.39,0.49,0,0.54,0.43,1.32,0.07,-0.00763577,-0.0161297,-0.0160512,-0.0246661,-0.02131332,sell
2013-02-03,0,0.42,0.5,0,0.77,0.44,1.4,0.06,-0.00259349,-0.0202888,-0.0189951,-0.0262741,-0.01963897,sell
2013-02-04,0,0.52,0.52,0,0.65,0.11,1.52,0.06, 0.00669911, 0.0012796, 0.0038692, 0.0062171, 0.00206943,buy
2013-02-05,0.44,0.68,0.54,0,0.41,0.05,1.86,0.07, 0.01114815, 0.0075450, 0.0111893, 0.0005691, 0.00949271,buy
2013-02-06,1.37,0.7,0.56,0,0.62,0.05,2.59,0.07, 0.00398106, 0.0039281,-0.0020418,-0.0116307, 0.00190625,buy
2013-02-07,1.92,0.64,0.59,0,1.48,0.1,2.37,0.12,-0.01030406,-0.0089038,-0.0182331,-0.0176763,-0.00744646,sell
2013-02-08,0.97,0.65,0.62,0,3.33,0.22,1.75,0.23, 0.00542141, 0.0047822,-0.0001481, 0.0053349, 0.00367852,buy
2013-02-09,0.11,0.7,0.65,0,4.09,0.36,1.61,0.44, 0.00871965, 0.0020841,-0.0005763, 0.0064076, 0.00815778,buy
2013-02-10,0.05,0.77,0.69,0,3.19,0.27,1.81,0.39, 0.01670024, 0.0063365, 0.0038237, 0.0115299, 0.01949531,buy
2013-02-11,0,0.83,0.7,0,1.79,0.16,2.53,0.23,-0.00761636,-0.0069810,-0.0148076,-0.0082838, 0.01188555,sell
2013-02-12,0,0.92,0.66,0,0.75,0.17,3.09,0.14,-0.00735595,-0.0055475,-0.0087433,-0.0087433, 0.00500033,sell
2013-02-13,0,1,0.61,0,0.45,0.33,2.46,0.08, 0.02235876, 0.0233148, 0.0227615, 0.0114184, 0.02852482,buy
2013-02-14,0,1.08,0.56,0,0.28,0.42,2.49,0.06, 0.01048759, 0.0097927, 0.0102983, 0.0040400, 0.01195120,buy
2013-02-15,0,1.06,0.51,0,0.24,0.24,2.96,0.05,-0.01146146,-0.0117818,-0.0113911,-0.0202455,-0.00816414,sell
2013-02-16,0.04,0.97,0.47,0,0.19,0.12,2.71,0.04,-0.01326418,-0.0099314,-0.0190284,-0.0095100,-0.01152355,sell
2013-02-17,0.11,0.89,0.42,0,0.16,0.13,2.13,0.05, 0.00001576, 0.0101960,-0.0044263, 0.0004667,-0.00091579,buy
2013-02-18,0.18,0.82,0.38,0,0.12,0.29,1.84,0.08, 0.00970176, 0.0106077, 0.0099218, 0.0097018, 0.00946672,buy
2013-02-19,0.1,0.74,0.34,0,0.08,0.37,1.71,0.08, 0.00270728, 0.0028291, 0.0027073, 0.0032808, 0.00581431,buy
2013-02-20,0.13,0.68,0.3,0,0.04,0.21,1.64,0.06, 0.01384712, 0.0110268, 0.0138471, 0.0138471, 0.00523555,buy
2013-02-21,0.13,0.62,0.27,0,0.08,0.2,1.61,0.06, 0.00759514, 0.0068320, 0.0075951, 0.0077112, 0.00078769,buy
2013-02-22,0.16,0.56,0.24,0,0.18,0.44,1.57,0.07,-0.00408237,-0.0072516,-0.0067496,-0.0064733, 0.00352014,sell
2013-02-23,0.16,0.52,0.21,0,0.42,0.36,1.58,0.09,-0.00583260,-0.0082229,-0.0074296,-0.0099692, 0.00227444,sell
2013-02-24,0.16,0.47,0.18,0,0.99,0.12,1.6,0.14,-0.02803326,-0.0175520,-0.0051848, 0.0171512,-0.03296903,sell
2013-02-25,0.21,0.43,0.16,0,1.18,0.04,1.66,0.25,-0.00058628,-0.0025182,-0.0114390, 0.0106902,-0.00561898,sell
2013-02-26,0.26,0.39,0.14,0,0.6,0.01,1.77,0.23,-0.00068876,-0.0100989,-0.0233579,-0.0226734,-0.01009891,sell
2013-02-27,0.4,0.36,0.12,0,0.26,0,1.97,0.12, 0.00133718, 0.0092331, 0.0117764, 0.0092331, 0.00692571,buy
2013-02-28,0.57,0.32,0,0,0.17,0,2.46,0.08, 0.00310519, 0.0099697, 0.0118841, 0.0098736, 0.00406841,buy
2013-03-01,0.42,0.29,0,0,0.23,0,3.04,0.08, 0.00675660,-0.0010810, 0.0120669, 0.0081615, 0.01081451,buy
2013-03-02,0.33,0.27,0,0,0.52,0,2.64,0.1,-0.03260534,-0.0192745,-0.0169215,-0.0293616,-0.03511633,sell
2013-03-03,0.26,0.25,0,0,1.19,0,2.21,0.15, 0.00539444, 0.0064676, 0.0017440, 0.0053089, 0.00501705,buy
2013-03-04,0.29,0.22,0,0,0.92,0,2.19,0.25,-0.00710992,-0.0056383,-0.0283813,-0.0256192,-0.00539907,sell
2013-03-05,0.31,0.2,0,0,0.32,0,2.63,0.17,-0.01207808,-0.0129678,-0.0070502,-0.0129678,-0.00187337,sell
2013-03-06,0.34,0.18,0,0,0.11,0,4,0.1,-0.01646021,-0.0115670,-0.0115670,-0.0140784,-0.01007555,sell
2013-03-07,0.37,0,0,0,0.1,0,4.62,0.09,-0.01516844,-0.0109182,-0.0103446,-0.0140348,-0.00921345,sell
2013-03-08,0.49,0,0,0,0.15,0,3.13,0.12,-0.01601683,-0.0121129,-0.0110370,-0.0121129,-0.00775697,sell
2013-03-09,0.68,0,0,0,0.32,0,2.26,0.21,-0.00869031,-0.0177390,-0.0195079,-0.0199470,-0.01620087,sell
2013-03-10,0.82,0,0,0,0.67,0,1.9,0.25, 0.00291435, 0.0009489,-0.0193144,-0.0104122,-0.00098791,sell
2013-03-11,0.72,0,0,0,1.21,0,1.69,0.15,-0.00722728,-0.0080036,-0.0178733,-0.0022541,-0.00800362,sell
2013-03-12,0.76,0,0,0,1.14,0,1.56,0.11, 0.00167136, 0.0002690,-0.0136176, 0.0031665,-0.00228771,buy
2013-03-13,0.97,0,0,0,0.71,0,1.46,0.09, 0.00452623,-0.0106719,-0.0118514,-0.0033526,-0.00950594,sell
2013-03-14,1.01,0,0,0,0.56,0,1.38,0.1, 0.00611732,-0.0124324,-0.0096567,-0.0052018,-0.01092263,buy
2013-03-15,0.85,0.07,0.12,0,0.58,0,1.31,0.09, 0.00245767,-0.0127418,-0.0132342,-0.0093136,-0.01636908,buy
2013-03-16,0.81,0.15,0.14,0,0.8,0,1.24,0.09, 0.00458127,-0.0086330,-0.0113746,-0.0009804,-0.01085135,buy
2013-03-17,0.9,0.31,0.16,0,0.85,0,1.18,0.1, 0.00557427,-0.0016378,-0.0056511,-0.0046950,-0.00714910,buy
2013-03-18,0.98,0.35,0.21,0,0.62,0,1.12,0.09, 0.00366273,-0.0037529,-0.0049583,-0.0043956,-0.00710334,buy
2013-03-19,1.09,0.19,0.25,0,0.55,0,1.05,0.09,-0.00302377,-0.0085468,-0.0147335,-0.0123692,-0.01473352,sell
2013-03-20,1.19,0.09,0.3,0,0.55,0,1.1,0.08,-0.00555746,-0.0055976,-0.0125161,-0.0125161,-0.01299079,sell
2013-03-21,1.26,0,0.36,0,0.58,0,1.11,0.1,-0.00513988,-0.0051399,-0.0069996,-0.0086024,-0.00704630,sell
2013-03-22,1.19,0.07,0.43,0,0.84,0,1.18,0.12, 0.00544166, 0.0079742, 0.0098637, 0.0081646, 0.00647989,buy
2013-03-23,1.08,0.24,0.51,0,1.42,0,1.34,0.14, 0.00872388, 0.0087239, 0.0099890, 0.0087239, 0.00837416,buy
2013-03-24,0.98,0.55,0.56,0,2.44,0,1.73,0.17,-0.00320734, 0.0009422,-0.0068480,-0.0044237,-0.00684802,buy
2013-03-25,0.89,0.64,0.56,0,3.22,0,2.37,0.21,-0.00060843, 0.0035202,-0.0046091,-0.0017491,-0.00223137,buy
2013-03-26,0.81,0.31,0.57,0,2.91,0,2.85,0.3, 0.00727097, 0.0083220,-0.0017137, 0.0069460, 0.00727097,buy
2013-03-27,0.72,0.06,0.71,0,1.99,0,2.62,0.35, 0.01587352, 0.0102544, 0.0085011, 0.0074120, 0.01091208,buy
2013-03-28,0.65,0,0.77,0,1.35,0,2.51,0.35, 0.00548154,-0.0028438,-0.0025184,-0.0070669,-0.00216868,buy
2013-03-29,0.59,0,0.86,0,1.33,0,3.16,0.41, 0.00629870, 0.0007091,-0.0025184,-0.0035253,-0.00200867,buy
2013-03-30,0.53,0,0.84,0,2.21,0,3.7,0.42, 0.01290919, 0.0090641, 0.0049811, 0.0070422, 0.00875331,buy
2013-03-31,0.48,0,0.78,0,3.25,0,4.51,0.45,-0.01088904,-0.0099529,-0.0126998,-0.0058215,-0.00715875,sell
2013-04-01,0.43,0,0.71,0,2.48,0.01,4.17,0.35,-0.00875026,-0.0033439,-0.0067083,-0.0038131,-0.00875026,sell
2013-04-02,0.39,0,0.67,0,1.34,0.02,2.52,0.19, 0.00173341, 0.0073272, 0.0038257, 0.0040021, 0.00382571,buy
2013-04-03,0.42,0,0.69,0,0.96,0.05,1.29,0.13,-0.01312111,-0.0072750,-0.0106499,-0.0127234,-0.01791542,sell
2013-04-04,0.5,0,0.78,0,0.82,0.1,0.8,0.08,-0.01167413,-0.0066496,-0.0083839,-0.0091344,-0.01103899,sell
2013-04-05,0.63,0,0.94,0,0.83,0.22,0.53,0.06,-0.00518924,-0.0051892, 0.0004411, 0.0006458,-0.00518924,sell
2013-04-06,0.46,0,0.96,0,0.76,0.39,0.42,0.05,-0.00144511,-0.0064025,-0.0067072,-0.0036418,-0.00364182,sell
2013-04-07,0.29,0,0.85,0,0.7,0.32,0.32,0.05, 0.01283212, 0.0128321, 0.0139440, 0.0130946, 0.01103081,buy
2013-04-08,0,0,0.76,0,0.65,0.27,0.29,0.04, 0.01826831, 0.0178966, 0.0166032, 0.0161784, 0.01180905,buy
2013-04-09,0,0,0.67,0,0.59,0.25,0.25,0.04, 0.02048931, 0.0204893, 0.0185186, 0.0189295, 0.01538760,buy
2013-04-10,0,0,0.65,0,0.53,0.19,0.23,0.04, 0.02087207, 0.0208721, 0.0160688, 0.0190855, 0.01917468,buy
2013-04-11,0,0,0.64,0,0.46,0.26,0.22,0.03, 0.02076390, 0.0207639, 0.0173482, 0.0196500, 0.01606568,buy
2013-04-12,0,0,0.58,0,0.39,0.6,0.2,0.03, 0.00840541, 0.0047512, 0.0084054,-0.0005592, 0.00793621,buy
2013-04-13,0,0,0.59,0,0.33,0.78,0.19,0.03, 0.00778587, 0.0034946, 0.0094910,-0.0012982, 0.00547280,buy
2013-04-14,0,0.07,0.54,0,0.3,0.95,0.19,0.02, 0.00371651,-0.0103973, 0.0095700, 0.0041871, 0.00216646,buy
2013-04-15,0,0.28,0.48,0,0.33,0.99,0.21,0.03, 0.01036892, 0.0001385, 0.0135087, 0.0108395, 0.00448766,buy
2013-04-16,0,0.35,0.44,0,0.59,1.13,0.26,0.04, 0.00340476,-0.0024972, 0.0053666, 0.0034048,-0.00070375,buy
2013-04-17,0,0.11,0.39,0,0.72,1.1,0.41,0.03,-0.00091749,-0.0063902, 0.0015258,-0.0009175,-0.00600073,buy
2013-04-18,0,0,0.35,0,0.3,0.87,0.83,0.01,-0.00465348,-0.0082091, 0.0119460,-0.0074392,-0.01419777,sell
2013-04-19,0,0,0.31,0,0.22,1.02,0.91,0.02, 0.00075908,-0.0009303, 0.0064068,-0.0027478,-0.00270775,buy
2013-04-20,0,0,0.27,0,0.45,1.23,0.47,0.07, 0.01044440, 0.0186031, 0.0063195, 0.0095493, 0.01044440,buy
2013-04-21,0,0,0.24,0,1.59,1,0.42,0.15, 0.00378095,-0.0044291,-0.0044291,-0.0146247,-0.00687170,buy
2013-04-22,0,0,0.26,0,2.21,0.6,0.81,0.08, 0.00443617, 0.0130534, 0.0127581, 0.0159994, 0.01013833,buy
2013-04-23,0.59,0,0.28,0,1.52,0.33,2.3,0.02, 0.00964218, 0.0008672, 0.0065834, 0.0110944, 0.01206453,buy
2013-04-24,1.24,0,0.42,0,0.66,0.21,3.63,0.01,-0.00516976, 0.0005583,-0.0048953, 0.0084076, 0.00314745,buy
2013-04-25,0.86,0,0.42,0,0.31,0.22,3.03,0.01, 0.00227903, 0.0055649, 0.0022790,-0.0007928, 0.00580189,buy
2013-04-26,0.28,0.08,0.28,0,0.4,0.24,2.02,0,-0.02411713,-0.0222014,-0.0346880, 0.0066918,-0.02404106,sell
2013-04-27,0,0.11,0.24,0.06,0.82,0.09,1.29,0, 0.00134443, 0.0112741, 0.0103397, 0.0045900, 0.00332229,buy
2013-04-28,0,0.16,0.27,0.18,2.04,0.06,0.79,0, 0.00201279, 0.0132898,-0.0049966, 0.0047181, 0.00927468,buy
2013-04-29,0.27,0.24,0.19,0.28,2.83,0.16,0.51,0,-0.01858468,-0.0102031,-0.0203463,-0.0022497,-0.00474870,sell
2013-04-30,0.64,0.35,0.2,0.13,2.24,0.44,0.51,0, 0.00097900,-0.0149013, 0.0018575,-0.0131730, 0.00443035,buy
2013-05-01,1.25,0.36,0.16,0,1.39,0.28,0.75,0,-0.01257515, 0.0057813,-0.0080559,-0.0064580, 0.00943163,buy
2013-05-02,0.99,0.25,0.13,0,0.94,0.51,1.52,0, 0.01657617, 0.0031904, 0.0179161, 0.0179161, 0.01791607,buy
2013-05-03,0.87,0.17,0.1,0,1.03,0.64,2.14,0, 0.00990016,-0.0022672, 0.0069426, 0.0083303, 0.00806143,buy
2013-05-04,0.85,0.11,0.08,0,1.37,0.29,1.75,0, 0.00449175,-0.0000466,-0.0032595, 0.0005132, 0.00399461,buy
2013-05-05,1.48,0.61,0.06,0.08,1.31,0.42,1.02,0,-0.00134545, 0.0197109, 0.0019809, 0.0024176, 0.02398485,buy
2013-05-06,2.19,1.24,0.05,0.2,1.99,0.42,1.31,0,-0.00742649,-0.0028080,-0.0095136,-0.0056504,-0.00487784,sell
2013-05-07,2.27,0.94,0.04,0.28,1.78,0.16,2.72,0, 0.00434905, 0.0037103, 0.0186021, 0.0132827, 0.01894494,buy
2013-05-08,1.17,0.31,0,0.21,1.41,0.05,2.92,0,-0.00203601, 0.0067353, 0.0114229, 0.0114229, 0.01130150,buy
2013-05-09,0.46,0,0,0.34,2.34,0.03,1.12,0,-0.01830621, 0.0127080,-0.0007062, 0.0112338,-0.00040751,buy
2013-05-10,0.33,0,0,0.25,3.42,0,0.48,0,-0.00256300, 0.0046581,-0.0037625, 0.0055700, 0.01634839,buy
2013-05-11,0.23,0,0,0.14,2.93,0,0.26,0.01,-0.00347550, 0.0038373,-0.0034194, 0.0019431, 0.00747319,buy
2013-05-12,0.27,0,0,0.28,0.99,0.07,0.14,0.02,-0.00237793,-0.0038190, 0.0032850, 0.0007038, 0.00523080,buy
2013-05-13,0.22,0.81,0,0.27,0.46,0.38,0.08,0.06, 0.00473531, 0.0090194, 0.0037129,-0.0063552, 0.00321016,buy
2013-05-14,0.11,1.22,0,0.13,0.36,0.46,0.01,0.06, 0.00328964, 0.0038396, 0.0027280, 0.0013827, 0.00410207,buy
2013-05-15,0.12,0.75,0,0.07,0.44,0.29,0.07,0.03,-0.00568259,-0.0106673,-0.0152916,-0.0036598,-0.01529164,buy
2013-05-16,0.13,1.17,0,0,0.61,0.39,0.19,0.02, 0.00229036, 0.0006925, 0.0000533,-0.0051335,-0.00000547,buy
2013-05-17,0.14,1.26,0.27,0,0.95,0.31,0.55,0.06,-0.00560174,-0.0086574,-0.0040678,-0.0021659,-0.01401561,sell
2013-05-18,0.15,0.54,0.69,0.17,1.49,0.14,1.18,0.1,-0.03982641,-0.0393622,-0.0399376,-0.0395499,-0.03982641,sell
2013-05-19,0.16,0.23,0.56,0.25,2.01,0.07,1,0.12,-0.01450120,-0.0131853,-0.0174814,-0.0300923,-0.01436716,sell
2013-05-20,0.17,0,0.68,0.36,1.69,0.06,1.14,0.19,-0.00106977, 0.0059201, 0.0026536,-0.0100409, 0.00549971,buy
2013-05-21,0.19,0,0.76,0.53,1.12,0.06,1.29,0.23,-0.00015490, 0.0030743,-0.0019539,-0.0184415, 0.00307426,buy
2013-05-22,0.2,0,0.41,0.77,0.8,0.09,0.31,0.25,-0.00994306,-0.0142661,-0.0140167,-0.0094360,-0.01222394,sell
2013-05-23,0.21,0.32,0.35,0.98,0.73,0.14,0.05,0.18, 0.00287558,-0.0019751,-0.0031028, 0.0097718, 0.00492949,buy
2013-05-24,0.47,0.61,0.14,0.83,0.68,0.18,0,0.15, 0.00163691, 0.0018370, 0.0016369, 0.0028054, 0.00157055,buy
2013-05-25,0.58,1.17,0,0.57,0.38,0.29,0,0.13, 0.00555067, 0.0090696, 0.0056435, 0.0072589, 0.00555067,buy
2013-05-26,0.74,1.24,0,0.39,0.2,0.38,0,0.12, 0.02838854, 0.0253376, 0.0269478, 0.0270287, 0.02315230,buy
2013-05-27,0.96,0.68,0,0.27,0.11,0.28,0,0.08, 0.00633669, 0.0129604, 0.0129604, 0.0141911, 0.01441633,buy
2013-05-28,1.26,0.36,0,0.18,0.04,0.16,0.04,0.05, 0.00466976, 0.0117216, 0.0117216, 0.0118478, 0.01331588,buy
2013-05-29,1.62,0,0,0,0.08,0.08,0.09,0.03, 0.01274351, 0.0097545,-0.0001137, 0.0027297, 0.00055546,buy
2013-05-30,1.74,0.12,0.2,0,0.18,0.04,0.21,0.02, 0.01227755, 0.0062590, 0.0036286, 0.0075587, 0.00383527,buy
2013-05-31,1.5,0.35,0.49,0,0.21,0.02,0.48,0.02, 0.01380216, 0.0089925, 0.0138192, 0.0138192, 0.01380216,buy
2013-06-01,1.38,0.28,0.69,0,0.12,0.01,1.09,0.03, 0.00192631,-0.0013899, 0.0045375, 0.0052479, 0.00508679,buy
2013-06-02,1.55,0.2,0.4,0,0.09,0,1.19,0.06,-0.00654754,-0.0072563,-0.0044073,-0.0002555,-0.00528609,sell
2013-06-03,1.81,0.35,0.21,0,0.07,0,0.56,0.11, 0.00259243,-0.0035265,-0.0107993, 0.0067507,-0.00392947,sell
2013-06-04,1.36,0.2,0.09,0,0.1,0,0.25,0.15, 0.00285301, 0.0149152,-0.0031909, 0.0004402,-0.00167457,buy
2013-06-05,1.1,0.06,0.2,0,0.15,0,0.11,0.1, 0.00019626, 0.0007245,-0.0154838,-0.0148052,-0.00039450,buy
2013-06-06,1.17,0,0.18,0.33,0.2,0,0.05,0.08,-0.00289363,-0.0114107,-0.0111174,-0.0111174,-0.01015399,sell
2013-06-07,1.4,0,0.07,0.97,0.18,0,0,0.12, 0.01266593,-0.0010441,-0.0010441, 0.0166315, 0.01175241,buy
2013-06-08,1.44,0,0,0.89,0.12,0,0,0.19, 0.02667190, 0.0000295,-0.0019583, 0.0265964, 0.02667190,buy
2013-06-09,1.84,0.1,0,0.3,0.07,0,0,0.14, 0.00831068, 0.0060057, 0.0077636, 0.0083107, 0.00549536,buy
2013-06-10,2.37,0.14,0,0.34,0.05,0.01,0,0.07, 0.01595840, 0.0117412, 0.0179782, 0.0181291, 0.01292078,buy
2013-06-11,2.07,0.21,0,0.97,0.03,0.01,0.04,0.06, 0.00403781, 0.0013464,-0.0032747, 0.0088235, 0.00400175,buy
2013-06-12,1.81,0.31,0.13,0.9,0.03,0.01,0.07,0.13, 0.01009092,-0.0053570,-0.0059089, 0.0280148, 0.01009092,buy
2013-06-13,1.94,0.46,0.25,0.3,0.02,0.01,0.13,0.11, 0.00466199, 0.0113695, 0.0050450, 0.0074700, 0.00669681,buy
2013-06-14,2.53,0.54,0.48,0,0.03,0.02,0.24,0.05, 0.00547793, 0.0027119, 0.0091595, 0.0027119, 0.00110342,buy
2013-06-15,2.05,0.58,0.69,0,0.03,0.02,0.43,0.02,-0.01129485,-0.0166777,-0.0124858,-0.0124858,-0.00786341,sell
2013-06-16,1.41,0.66,0.53,0,0.05,0.03,0.8,0.02, 0.00280520,-0.0010852, 0.0024027, 0.0073010, 0.00280520,buy
2013-06-17,1.04,0.83,0.27,0,0.07,0.03,1.19,0.04, 0.00215596, 0.0063143, 0.0021560, 0.0021560, 0.00514743,buy
2013-06-18,1.07,1.07,0.19,0,0.12,0.04,0.97,0.07, 0.01695741, 0.0169574, 0.0085759, 0.0085759, 0.00857590,buy
2013-06-19,1.07,1.18,0.1,0,0.18,0.05,0.57,0.13,-0.00053333,-0.0000558,-0.0029853,-0.0043238,-0.00506307,buy
2013-06-20,1.1,1.15,0.19,0,0.2,0.06,0.33,0.14, 0.00590729, 0.0051613, 0.0033925, 0.0028474, 0.00333890,buy
2013-06-21,1.12,0.81,0.2,0,0.13,0.05,0.2,0.08, 0.01770441, 0.0177044, 0.0022577, 0.0034739, 0.00225770,buy
2013-06-22,1.14,0.43,0.11,0,0.08,0.04,0.13,0.04, 0.00279215,-0.0008227,-0.0011821, 0.0008707, 0.00027203,buy
2013-06-23,1.16,0.36,0.05,0,0.05,0.03,0.09,0.02,-0.01050713,-0.0136164,-0.0234185,-0.0168798,-0.01089807,sell
2013-06-24,1.32,0.31,0,0,0.16,0.03,0.04,0.01,-0.00706185,-0.0179422,-0.0221727,-0.0212018,-0.00950901,sell
2013-06-25,1.49,0.8,0.11,0,0.33,0.02,0.05,0.01,-0.01275150,-0.0217287,-0.0194157,-0.0207317,-0.00925105,sell
2013-06-26,1.78,1.44,0.11,0,0.75,0.02,0.05,0, 0.00707307, 0.0093847, 0.0121754,-0.0002106, 0.01228909,buy
2013-06-27,1.71,1.06,0.12,0,1.8,0.01,0.05,0,-0.01246862,-0.0100672,-0.0005691,-0.0067638,-0.01568034,sell
2013-06-28,1.48,0.43,0.13,0,2.06,0.01,0.05,0, 0.00809320,-0.0015209, 0.0096604, 0.0054547, 0.00058310,buy
2013-06-29,1.34,0.39,0.13,0.16,1,0.01,0.05,0, 0.00464786,-0.0015474,-0.0145383,-0.0092623, 0.00502623,sell
2013-06-30,1.38,0.52,0.23,0.39,0.54,0.02,0.05,0.01, 0.01053282, 0.0054639, 0.0114705, 0.0122959, 0.00960304,buy
2013-07-01,1.41,0.79,0.43,0.95,0.46,0.02,0.05,0.02, 0.01296709, 0.0061761, 0.0129671, 0.0129671, 0.01539564,buy
2013-07-02,1.44,1.17,0.46,0.98,0.37,0.02,0.05,0.04, 0.01724308, 0.0042680, 0.0172431, 0.0160574, 0.01210160,buy
2013-07-03,1.89,1.48,0.27,0.41,0.22,0.03,0.06,0.09, 0.00024633, 0.0050312,-0.0025169,-0.0025169, 0.00238197,buy
2013-07-04,2.48,1.38,0.38,0.17,0.2,0.04,0.06,0.12, 0.01155620, 0.0120343, 0.0092792, 0.0051801, 0.00775778,buy
2013-07-05,3.18,1.22,0.78,0,0.24,0.06,0.06,0.06,-0.00204616, 0.0008921, 0.0022696,-0.0020158,-0.00725889,buy
2013-07-06,3.05,0.94,0.89,0,0.28,0.05,0.06,0.03,-0.00254653,-0.0006817, 0.0003368,-0.0006817,-0.00965029,buy
2013-07-07,3.14,0.59,0.71,0,0.35,0.03,0.06,0.02, 0.00583486, 0.0036203, 0.0012808, 0.0040068,-0.00644584,buy
2013-07-08,2.75,0.25,0.92,0,0.42,0.02,0.06,0.05,-0.00101729,-0.0001985,-0.0090551, 0.0004052,-0.01339402,buy
2013-07-09,2.14,0.25,0.89,0,0.61,0.04,0.07,0.04,-0.00222037,-0.0021291,-0.0076669,-0.0027252,-0.01376553,buy
2013-07-10,1.77,0.47,0.47,0,1.06,0.09,0.07,0.01, 0.00489432, 0.0053634, 0.0128990, 0.0066771, 0.00547087,buy
2013-07-11,1.76,0.78,0.26,0,1.75,0.18,0.07,0, 0.00110068, 0.0024232, 0.0116202, 0.0116202,-0.00348162,buy
2013-07-12,1.78,0.77,0.28,0,1.36,0.44,0.07,0.01, 0.00789561, 0.0150635, 0.0158268, 0.0158268, 0.01584237,buy
2013-07-13,2.13,0.4,0.36,0,1.25,0.59,0.07,0.01, 0.00835845, 0.0094205, 0.0094908, 0.0094205, 0.00942049,buy
2013-07-14,2.31,0.18,0.41,0,1.41,0.33,0.07,0.02, 0.01480505, 0.0121302, 0.0097521, 0.0118180, 0.01058834,buy
2013-07-15,2.59,0,0.48,0,1.71,0.14,0.08,0.02, 0.01306735, 0.0051455, 0.0026172, 0.0044655, 0.00343989,buy
2013-07-16,2.89,0.29,0.58,0,2.12,0.06,0.08,0.03, 0.01341504, 0.0074775, 0.0056725, 0.0073528, 0.00755669,buy
2013-07-17,3.31,0.88,0.65,0,2.18,0.02,0.08,0.04, 0.00846187, 0.0028632, 0.0051361, 0.0028632, 0.00245054,buy
2013-07-18,3.57,1.69,0.61,0,1.87,0.02,0.08,0.05,-0.00346598,-0.0071966, 0.0004280,-0.0052262,-0.00849654,sell
2013-07-19,3.71,1.76,0.55,0,1.64,0.08,0.08,0.06,-0.00594977,-0.0089339,-0.0009874,-0.0055351,-0.00913301,sell
2013-07-20,3.84,2.32,0.52,0,1.5,0.24,0.09,0.06,-0.01261687,-0.0100293,-0.0063506,-0.0104918,-0.01180081,sell
2013-07-21,3.63,1.75,0.49,0,1.41,0.3,0.09,0.06,-0.00955536,-0.0063596,-0.0107833,-0.0161413,-0.01397045,sell
2013-07-22,3.2,0.68,0.44,0,1.29,0.13,0.09,0.05,-0.01981097,-0.0194498,-0.0212526,-0.0200082,-0.02038970,sell
2013-07-23,2.78,0,0.59,0,1.1,0.05,0.09,0.05,-0.01663765,-0.0131748,-0.0161571,-0.0162982,-0.01547877,sell
2013-07-24,2.33,0,0.68,0.08,0.92,0.02,0.18,0.04,-0.00407599,-0.0030114,-0.0041422,-0.0076270,-0.01235077,sell
2013-07-25,2.01,0,0.88,0.52,0.85,0.01,0.3,0.03, 0.00236712, 0.0060916, 0.0026521, 0.0038132, 0.01260472,buy
2013-07-26,1.74,0,1.15,0.95,0.83,0,0.59,0.03, 0.00835016, 0.0084352,-0.0058928, 0.0208683, 0.02796867,buy
2013-07-27,1.23,0,1.53,1.22,0.9,0,1.28,0.02,-0.02063094,-0.0228126,-0.0222706, 0.0066097, 0.01008697,sell
2013-07-28,1.42,0,1.47,1.03,1.09,0,2.11,0.03,-0.01579145,-0.0121850,-0.0057510, 0.0141657, 0.00370070,buy
2013-07-29,2.35,0,1.12,0.52,1.57,0,1.52,0.04,-0.00264432,-0.0022670, 0.0049168, 0.0018303, 0.01727268,buy
2013-07-30,3.28,0.17,1.18,0.47,2.3,0,0.78,0.07,-0.01065136,-0.0084069,-0.0029884,-0.0106514,-0.00147478,sell
