Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-12,0,0.5,0,0,0,1.34,0,2.2,-0.072618,-0.0107670,-0.0071112,-0.0999076, 0.0056559,sell
2012-09-13,0,0.36,0,0,0.03,0.75,0,1.81,-0.057896, 0.0079393,-0.0394842,-0.0356322,-0.0356322,sell
2012-09-14,0,0.26,0,0,0.12,0.54,0.01,1.52, 0.011696, 0.0556447, 0.0408096, 0.0438962, 0.0339557,buy
2012-09-15,0,0.2,0,0,0.36,0.51,0.04,1.74,-0.061292,-0.0787695,-0.0917773,-0.0009435, 0.0165048,sell
2012-09-16,0,0.16,0,0,0.25,0.74,0.1,1.12, 0.067539, 0.0470071, 0.0121311, 0.0643190, 0.0675394,buy
2012-09-17,0,0.13,0,0,0.09,1.43,0.06,0.44,-0.019797,-0.0330915,-0.0287201,-0.0324722,-0.0303353,sell
2012-09-18,0,0.1,0,0,0.09,1.67,0.03,0.42,-0.006507,-0.0220390,-0.0224984,-0.0194045,-0.0163394,sell
2012-09-19,0,0.1,0,0,0.18,1.04,0.06,0.71,-0.016805,-0.0167548,-0.0219960,-0.0168050,-0.0248817,sell
2012-09-20,0,0.07,0,0,0.36,0.52,0.16,1.96,-0.042489, 0.0295405,-0.0404321, 0.0065045,-0.0855749,sell
2012-09-21,0,0.07,0,0,0.32,0.32,0.22,2.47, 0.051646, 0.0952772, 0.0736152, 0.0574449,-0.0286738,buy
2012-09-22,0,0.11,0,0,0.15,0.27,0.12,1.48,-0.027464, 0.0449127,-0.0274636,-0.0105521,-0.0287361,sell
2012-09-23,0,0.21,0,0,0.07,0.39,0.06,0.96, 0.031790, 0.0263423, 0.0263534, 0.0492259, 0.0408467,buy
2012-09-24,0.01,0.48,0,0,0.03,0.88,0.03,0.86, 0.029517, 0.0282221, 0.0214314, 0.0382643, 0.0387059,buy
2012-09-25,0.05,1.45,0,0,0.01,1.16,0.03,1.09,-0.031349,-0.0366199, 0.0598111, 0.0170562, 0.0039630,buy
2012-09-26,0.12,2.31,0,0,0,0.68,0.07,1.53,-0.030710,-0.0633279,-0.0340853,-0.0141550,-0.0534779,sell
2012-09-27,0.07,1.23,0,0,0,0.38,0.16,1.84, 0.020974, 0.0185198,-0.0225698, 0.0192990, 0.0821542,buy
2012-09-28,0.03,1.02,0,0,0,0.23,0.14,1.83, 0.089874, 0.0929710, 0.0262990, 0.0898745, 0.0927151,buy
2012-09-29,0.02,1.57,0,0,0.03,0.19,0.07,2.02, 0.014693, 0.0136112,-0.0263135, 0.0345085,-0.0025666,buy
2012-09-30,0.07,0.87,0,0.03,0.07,0.16,0.05,1.74, 0.030772, 0.0505208,-0.0107987, 0.0318314, 0.0449388,buy
2012-10-01,0.16,0.33,0,0.07,0.16,0.15,0.07,1.61, 0.039449, 0.0199292, 0.0285799,-0.0081912, 0.0230843,buy
2012-10-02,0.1,0.22,0,0.21,0.35,0.19,0.14,1.31, 0.002083, 0.0003209, 0.0007271,-0.0171771,-0.0059737,sell
2012-10-03,0.05,0.23,0,0.59,0.79,0.28,0.21,0.63,-0.063945,-0.0108181,-0.0108181,-0.0220697,-0.0556837,sell
2012-10-04,0.08,0.41,0,0.58,0.92,0.45,0.2,0.45,-0.029290, 0.0213712, 0.0201711,-0.0136942,-0.0174527,sell
2012-10-05,0.27,0.88,0,0.26,0.53,0.8,0.12,0.56,-0.068072,-0.0523319,-0.0344719,-0.0413915,-0.0238908,sell
2012-10-06,0.36,1.46,0,0.24,0.45,0.94,0.06,0.92, 0.054587,-0.0094144, 0.0431729, 0.0027297, 0.0321426,buy
2012-10-07,0.24,1.49,0,0.52,0.42,0.78,0.05,1.65, 0.036375, 0.0317508, 0.0253207, 0.0484795, 0.0400025,buy
2012-10-08,0.34,1.84,0,0.6,0.29,0.81,0.05,1.8, 0.043786, 0.0519691, 0.0580998, 0.0689123, 0.0438051,buy
2012-10-09,0.45,1.48,0,0.24,0.17,0.92,0.11,1.07, 0.003328,-0.0316778,-0.0444761,-0.0109755,-0.0536773,sell
2012-10-10,0.2,1.14,0,0.08,0.09,0.85,0.15,0.66,-0.085198,-0.0749726,-0.0713894,-0.0666441,-0.0579036,sell
2012-10-11,0.06,1.55,0,0.03,0.06,0.66,0.09,0.54,-0.050182,-0.0498039,-0.0271724,-0.0528801,-0.0542388,sell
2012-10-12,0.03,2.66,0,0,0.06,0.52,0.06,0.68, 0.080078, 0.0261956, 0.0650628, 0.0464876,-0.0203039,buy
2012-10-13,0,2.77,0,0,0.07,0.44,0.06,1.15, 0.031808, 0.0343257, 0.0274659, 0.0192226,-0.0350347,buy
2012-10-14,0.01,1.8,0,0,0.1,0.39,0.07,1.9,-0.048671,-0.0709201,-0.0706379,-0.0265711,-0.0762799,sell
2012-10-15,0.02,1.31,0,0,0.17,0.44,0.08,1.91, 0.006654,-0.0126075,-0.0323136, 0.0804676, 0.0100862,buy
2012-10-16,0.04,1.12,0,0,0.32,0.69,0.08,1.85,-0.043392,-0.0548343,-0.0428805, 0.0221001,-0.0428805,sell
2012-10-17,0.1,1.28,0,0,0.39,0.74,0.08,1.47, 0.010977, 0.0114373, 0.0129324, 0.0454785, 0.0129324,buy
2012-10-18,0.16,1.57,0,0,0.29,0.42,0.07,0.56,-0.054862,-0.0529274,-0.0375956,-0.0436340,-0.0331296,sell
2012-10-19,0.12,1.12,0,0,0.3,0.27,0.07,0.23, 0.000560,-0.0379838,-0.0002239,-0.0014929, 0.0115905,buy
2012-10-20,0.06,0.72,0,0,0.35,0.35,0.06,0.1, 0.011909,-0.0291526, 0.0102758, 0.0080191, 0.0131904,buy
2012-10-21,0.07,0.61,0,0,0.21,0.65,0.06,0.06, 0.070222, 0.0850794, 0.0683949, 0.0810441, 0.0630257,buy
2012-10-22,0.15,0.72,0,0,0.09,0.56,0.06,0.19,-0.137359,-0.0433494,-0.0376306,-0.0776957,-0.0446126,sell
2012-10-23,0.21,1.11,0,0.01,0.03,0.22,0.08,0.55,-0.008880, 0.0147228,-0.0218718, 0.0074068, 0.0115894,buy
2012-10-24,0.16,0.92,0,0.03,0.01,0.1,0.1,1.43,-0.007921, 0.0182593,-0.0229606, 0.0090944, 0.0255646,buy
2012-10-25,0.16,0.46,0,0.06,0,0.05,0.16,1.27, 0.000353,-0.0009557, 0.0175098, 0.0003784, 0.0039265,buy
2012-10-26,0.23,0.27,0,0.12,0,0.03,0.19,0.58, 0.015195,-0.0347164,-0.0241869, 0.0217962,-0.0087794,buy
2012-10-27,0.28,0.18,0,0.24,0.03,0.06,0.11,0.56,-0.002668,-0.0349817,-0.0212888, 0.0225035,-0.0113208,buy
2012-10-28,0.24,0.12,0,0.36,0.07,0.1,0.09,1.09,-0.009859,-0.0172781,-0.0162690,-0.0112090,-0.0145308,sell
2012-10-29,0.11,0.16,0,0.26,0.18,0.17,0.12,1.99,-0.038569,-0.0403951,-0.0340938,-0.0439269,-0.0451396,sell
2012-10-30,0.05,0.22,0,0.12,0.41,0.29,0.15,2.17,-0.053131, 0.0463181,-0.0531311,-0.0271532,-0.0293869,sell
2012-10-31,0.02,0.44,0,0.06,0.5,0.5,0.09,2.17, 0.027759,-0.0313374,-0.0242909, 0.0165354, 0.0441364,buy
2012-11-01,0.01,1.05,0,0.03,0.36,0.59,0.04,1.6,-0.035235,-0.0414350,-0.0328010,-0.0008224,-0.0374256,sell
2012-11-02,0,1.16,0,0.01,0.37,0.4,0.02,1.34,-0.025914, 0.0193313,-0.0149597, 0.0051094,-0.0241101,buy
2012-11-03,0,0.5,0,0,0.39,0.25,0.01,1.84,-0.049362,-0.0372160,-0.0423476,-0.0260268,-0.0204104,sell
2012-11-04,0,0.2,0,0.02,0.33,0.18,0,1.64,-0.012931,-0.0223206,-0.0322762, 0.0147370,-0.0127380,sell
2012-11-05,0,0.09,0,0.03,0.29,0.23,0,1.24,-0.001309,-0.0120394, 0.0022303, 0.0707471,-0.0007931,buy
2012-11-06,0.01,0.08,0,0.07,0.28,0.51,0,1.12,-0.004222,-0.0057060,-0.0096439, 0.0865708, 0.0062064,buy
2012-11-07,0.02,0.23,0,0.15,0.36,0.52,0,1.05,-0.000251,-0.0126120,-0.0105270, 0.0755866,-0.0184334,sell
2012-11-08,0.08,0.63,0,0.33,0.44,0.16,0,0.97,-0.076896,-0.0813223,-0.1035677,-0.1035677,-0.0682052,sell
2012-11-09,0.12,1.76,0,0.48,0.44,0.07,0,0.83, 0.007849,-0.0464516,-0.0359610,-0.0359610,-0.0236545,sell
2012-11-10,0.05,2.41,0,0.3,0.39,0.13,0,0.68, 0.023724,-0.0351113,-0.0311829,-0.0311829, 0.0118494,sell
2012-11-11,0.02,1.27,0,0.14,0.44,0.44,0,0.62,-0.030262, 0.0473855,-0.0235530,-0.0196539,-0.0290148,sell
2012-11-12,0,0.88,0,0.06,0.42,0.42,0.01,0.86, 0.038780, 0.0488459, 0.0497473, 0.0509295, 0.0325731,buy
2012-11-13,0.01,1.56,0,0.03,0.31,0.35,0.02,1.79,-0.066253,-0.0752584,-0.0886840,-0.0337135,-0.0902277,sell
2012-11-14,0.02,1.36,0,0,0.43,0.6,0.03,1.8,-0.035524,-0.0351920,-0.0299818,-0.0165013,-0.0355241,sell
2012-11-15,0.09,0.48,0,0.01,0.69,0.48,0.07,0.63,-0.079121,-0.0660302,-0.0830679,-0.0660302,-0.0951486,sell
2012-11-16,0.16,0.2,0,0.03,0.41,0.22,0.13,0.2,-0.051947,-0.0472708,-0.0352614,-0.0609023,-0.0647216,sell
2012-11-17,0.08,0.17,0,0.07,0.51,0.15,0.2,0.06,-0.028537,-0.0299848, 0.0358036,-0.0593253,-0.0042063,sell
2012-11-18,0.02,0.25,0,0.15,0.75,0.27,0.16,0.09, 0.027153,-0.0352699, 0.0543446, 0.0326174,-0.0352699,buy
2012-11-19,0.02,0.61,0,0.32,0.53,0.59,0.11,0.22,-0.015556,-0.0223772, 0.0145774, 0.0145774,-0.0557203,sell
2012-11-20,0.05,1.02,0,0.42,0.43,0.52,0.08,0.54, 0.006511, 0.0024534,-0.0129990,-0.0018105,-0.0011634,buy
2012-11-21,0.15,0.72,0,0.24,0.45,0.33,0.11,1.33, 0.007623, 0.0063304, 0.0076233, 0.0048076, 0.0402613,buy
2012-11-22,0.27,0.55,0,0.11,0.51,0.79,0.18,1.85, 0.078952, 0.0535863, 0.0654241, 0.0728475, 0.0631546,buy
2012-11-23,0.26,0.65,0,0.05,0.49,0.93,0.28,1.09, 0.066285, 0.0302182, 0.0565167, 0.0189862, 0.0039102,buy
2012-11-24,0.18,0.92,0,0.02,0.44,0.3,0.31,0.72,-0.042288,-0.0555137,-0.0487410,-0.0662408,-0.0473393,sell
2012-11-25,0.21,1.44,0,0,0.41,0.12,0.24,0.93, 0.028790, 0.0473409, 0.0473409, 0.0955091, 0.0729586,buy
2012-11-26,0.21,2.16,0,0,0.47,0.08,0.18,1.85, 0.091296, 0.0908404, 0.0734657, 0.1083215, 0.0407147,buy
2012-11-27,0.08,1.65,0,0,0.65,0.07,0.2,1.65, 0.035448, 0.0354482, 0.0378323, 0.0366178, 0.0379911,buy
2012-11-28,0.03,0.83,0,0,0.75,0.15,0.27,0.68, 0.039971, 0.0503775, 0.0433669, 0.0271284, 0.0320049,buy
2012-11-29,0.01,0.49,0,0.01,0.77,0.32,0.28,0.28, 0.000105, 0.0094284, 0.0078026,-0.0275634,-0.0295246,sell
2012-11-30,0,0.29,0,0.04,0.71,0.52,0.22,0.11,-0.096389,-0.0582758,-0.0712931,-0.0650550,-0.0562675,sell
2012-12-01,0,0.26,0,0.11,0.49,0.41,0.13,0,-0.072269,-0.0738122,-0.0722691,-0.0738122,-0.0715713,sell
2012-12-02,0,0.32,0,0.32,0.39,0.3,0.08,0, 0.077739, 0.0836906, 0.0562286, 0.0584394,-0.0240787,buy
2012-12-03,0,0.81,0,0.36,0.39,0.33,0.05,0, 0.033752, 0.0426424, 0.0289442, 0.0289442, 0.0708721,buy
2012-12-04,0,1.02,0,0.14,0.43,0.57,0.03,0, 0.020131, 0.0178917, 0.0290489, 0.0499878,-0.0052620,buy
2012-12-05,0,0.39,0,0.05,0.51,0.97,0.02,0,-0.080399,-0.0790706,-0.0840579,-0.0933791,-0.0817789,sell
2012-12-06,0,0.12,0,0.05,0.57,1.11,0.01,0,-0.048248,-0.0443083,-0.0497197,-0.0574396,-0.0497197,sell
2012-12-07,0,0.02,0,0.1,0.53,1.17,0.01,0,-0.039217,-0.0361881,-0.0502979,-0.0572171,-0.0491839,sell
2012-12-08,0,0,0,0.31,0.42,0.86,0.01,0.1, 0.050904, 0.0919491, 0.1089967,-0.0041344, 0.0479975,buy
2012-12-09,0,0,0,0.48,0.34,0.67,0,0.29,-0.067463, 0.0897610, 0.0250609,-0.0846236,-0.0214650,sell
2012-12-10,0,0,0,0.22,0.27,0.95,0,0.91,-0.004233,-0.0388854,-0.0234412,-0.0343937,-0.0532320,sell
2012-12-11,0,0,0,0.07,0.21,1.13,0,1.8,-0.037948,-0.0533146,-0.0449863,-0.0379479,-0.0379479,sell
2012-12-12,0,0,0,0.02,0.19,1.14,0,1.19,-0.008800,-0.0208094,-0.0260395,-0.0087999,-0.0169120,sell
2012-12-13,0,0,0,0,0.18,1.62,0,0.88,-0.017968,-0.0413378,-0.0387491,-0.0498910,-0.0320729,sell
2012-12-14,0,0.04,0,0,0.27,1.79,0.01,1.95, 0.020410,-0.0114295, 0.0204099, 0.0002001, 0.0178362,buy
2012-12-15,0,0.09,0,0.06,0.53,1.47,0.01,2.51,-0.025147,-0.0832495,-0.0299283,-0.0299283,-0.0158351,sell
2012-12-16,0,0.21,0,0.2,0.9,1.31,0.03,2.38,-0.036198,-0.0612590,-0.0236028,-0.0396894,-0.0033286,sell
2012-12-17,0,0.47,0,0.62,0.89,0.92,0.06,1.7,-0.012425,-0.0226260,-0.0157154,-0.0157154,-0.0073995,sell
2012-12-18,0,0.84,0,0.69,0.38,0.5,0.11,0.81, 0.016533, 0.0169454,-0.0346024, 0.0293875, 0.0198794,buy
2012-12-19,0,0.64,0,0.33,0.15,0.25,0.11,1.06,-0.033879,-0.0364302, 0.0047825,-0.0151028,-0.0450203,sell
2012-12-20,0,0.33,0,0.36,0.1,0.12,0.1,1.92,-0.061480,-0.0760078,-0.0447681,-0.0478376,-0.0354025,sell
2012-12-21,0,0.24,0,0.58,0.18,0.06,0.17,1.37, 0.009640, 0.0071468, 0.0426709, 0.0246412, 0.0326729,buy
2012-12-22,0,0.33,0,0.47,0.54,0.03,0.21,0.55,-0.033164,-0.0296559,-0.0425885,-0.0678002,-0.0388721,sell
2012-12-23,0,0.69,0,0.4,0.81,0.03,0.12,0.29, 0.041712, 0.0620756, 0.0716336, 0.0527991, 0.0151256,buy
2012-12-24,0,1.11,0,0.17,0.49,0.05,0.07,0.16, 0.049493, 0.0780118, 0.0512482, 0.0308483, 0.0179232,buy
2012-12-25,0,0.74,0,0.21,0.4,0.14,0.09,0.18, 0.106432, 0.1063302, 0.1273878, 0.1241383, 0.0469072,buy
2012-12-26,0,0.3,0,0.56,0.66,0.35,0.18,0.2,-0.029124, 0.0029891,-0.0013565, 0.0075401,-0.0286007,sell
2012-12-27,0,0.12,0,0.77,0.89,0.84,0.21,0.23, 0.046155, 0.0722597, 0.0509144, 0.0802765, 0.1054668,buy
2012-12-28,0,0.05,0,0.53,0.54,0.91,0.13,0.26, 0.040098, 0.0816681, 0.0617237, 0.0176007, 0.0476320,buy
2012-12-29,0,0,0,0.13,0.27,1.01,0.11,0.3,-0.078886,-0.0617807,-0.0732044,-0.0752023,-0.0635575,sell
2012-12-30,0,0,0,0.02,0.19,1.17,0.17,0.34,-0.043223, 0.0160044,-0.0220313,-0.0494084, 0.0160044,sell
2012-12-31,0.01,0,0,0,0.23,1.09,0.24,0.38, 0.013263, 0.0475684, 0.0150253,-0.0204335, 0.0475684,buy
2013-01-01,0.02,0.06,0,0.04,0.43,0.93,0.25,0.43,-0.058537,-0.0016145, 0.0192104,-0.0126801, 0.0134862,sell
2013-01-02,0.04,0.15,0,0.16,0.78,0.71,0.12,0.54,-0.056526,-0.0700346,-0.0522601,-0.0426717,-0.0668405,sell
2013-01-03,0.08,0.37,0,0.42,0.98,0.7,0.12,0.64,-0.032429,-0.0806036,-0.0758461,-0.0776958,-0.0252056,sell
2013-01-04,0.13,0.88,0,0.29,0.86,1.18,0.21,0.79, 0.008842, 0.0129643, 0.0031026, 0.0088421,-0.0426487,buy
2013-01-05,0.09,0.97,0,0.08,0.83,1.92,0.14,1.02, 0.000435,-0.0172263,-0.0158631,-0.0195613,-0.0172263,sell
2013-01-06,0.07,0.44,0,0.02,0.95,1.78,0.15,1.4, 0.016895, 0.0040391, 0.0011587, 0.0059254, 0.0339798,buy
2013-01-07,0.09,0.18,0,0,0.73,0.89,0.15,1.93,-0.010581,-0.0190836,-0.0338279,-0.0139914, 0.0005821,sell
2013-01-08,0.16,0.13,0,0,0.39,0.51,0.08,1.91, 0.047304, 0.0368456,-0.0660013, 0.0295645, 0.0569799,buy
2013-01-09,0.16,0.15,0,0,0.19,0.6,0.17,1.56,-0.047940,-0.0701427,-0.0469693,-0.0268120,-0.0701427,sell
2013-01-10,0.07,0.32,0,0,0.09,1.57,0.21,1.45,-0.062951,-0.0635295,-0.0554626,-0.0353115,-0.0651831,sell
2013-01-11,0.03,0.89,0,0,0.05,2.02,0.14,1.45,-0.085468,-0.0740714,-0.0953629,-0.0969323,-0.0749973,sell
2013-01-12,0.01,1.04,0,0,0.01,1.14,0.17,1.56, 0.039692,-0.0133036, 0.0061154,-0.0044727,-0.0103139,buy
2013-01-13,0.01,1.08,0,0,0,1.1,0.24,1.69, 0.008150, 0.0162144, 0.0019811, 0.0182384, 0.0026558,buy
2013-01-14,0,1.85,0,0,0,1.39,0.34,1.82, 0.061161, 0.0356218, 0.0227500, 0.0420438,-0.0116856,buy
2013-01-15,0,1.99,0,0,0,0.91,0.25,1.88, 0.043502,-0.0623911, 0.0144809, 0.0133989,-0.0162039,buy
2013-01-16,0.01,1.74,0,0,0,0.35,0.13,1.77, 0.020668,-0.0020708, 0.0181367, 0.0182955, 0.0152200,buy
2013-01-17,0.01,0.7,0,0,0.04,0.08,0.13,1.65, 0.032348, 0.0262157,-0.0244612, 0.0149306, 0.0125360,buy
2013-01-18,0.03,0.18,0,0,0.14,0.02,0.08,1.54, 0.004530,-0.0565044, 0.0103024, 0.0126182, 0.0083856,buy
2013-01-19,0.06,0.03,0,0,0.5,0.06,0.03,1.47,-0.003839, 0.0273527, 0.0173880, 0.0186544, 0.0289948,buy
2013-01-20,0.13,0.09,0,0,0.94,0.18,0.01,1.45, 0.023427, 0.0234272, 0.0252363, 0.0043907, 0.0234272,buy
2013-01-21,0.16,0.49,0,0,0.87,0.56,0,1.53,-0.004606, 0.0032423, 0.0064313, 0.0026346, 0.0060768,buy
2013-01-22,0.19,1.11,0,0,0.72,1.02,0,1.78, 0.012660, 0.0648233, 0.0344086, 0.0548292, 0.0296275,buy
2013-01-23,0.2,0.85,0,0,0.86,0.72,0,2.08,-0.017495, 0.0284503, 0.0198573, 0.0277503, 0.0385206,buy
2013-01-24,0.21,1.26,0,0,0.7,0.46,0.01,1.98, 0.027065, 0.0319280, 0.0721389, 0.0854456, 0.0603927,buy
2013-01-25,0.29,1.6,0,0,0.69,0.68,0.03,2.36, 0.118337, 0.1111493, 0.1226078, 0.1246208, 0.1228191,buy
2013-01-26,0.17,1.3,0,0,0.68,1.5,0.1,1.91, 0.034338, 0.0368307, 0.0580302, 0.0322740, 0.0322740,buy
2013-01-27,0.11,0.84,0,0,0.75,1.57,0.09,1.24, 0.056144, 0.0147160, 0.0129725, 0.0149848, 0.0166384,buy
2013-01-28,0.12,1.2,0,0,0.53,0.67,0.03,1.16, 0.034274, 0.0594358, 0.0567455, 0.0161133, 0.0710455,buy
2013-01-29,0.21,1.13,0,0,0.6,0.28,0.01,1.34, 0.017727, 0.0187044, 0.0107014, 0.0467509, 0.0036253,buy
2013-01-30,0.26,0.38,0,0,0.63,0.12,0,2.07, 0.020868,-0.0106776,-0.0238416, 0.0364187, 0.0009301,buy
2013-01-31,0.15,0.13,0,0,0.54,0.07,0,2.66,-0.002534,-0.0144637,-0.0144637,-0.0010801,-0.0023806,buy
2013-02-01,0.04,0.04,0,0,0.63,0.14,0,2.09,-0.009648,-0.0213494,-0.0220613,-0.0222948,-0.0240469,sell
2013-02-02,0.01,0.04,0,0,0.8,0.56,0,1.12,-0.065360,-0.0574264,-0.0430069,-0.0566008,-0.0368013,sell
2013-02-03,0,0.11,0,0,0.98,0.6,0,0.85, 0.047036, 0.0356270, 0.0428735, 0.0280297, 0.0523899,buy
2013-02-04,0.02,0.34,0,0,0.77,0.13,0,0.75, 0.087708, 0.0879410, 0.0960010, 0.0579990, 0.0930192,buy
2013-02-05,0.05,0.97,0,0,0.38,0.03,0,0.76, 0.023686, 0.0366214, 0.0141787, 0.0247341, 0.0298309,buy
2013-02-06,0.13,0.89,0,0,0.28,0,0,0.84,-0.055846,-0.0141829,-0.0192331,-0.0253977,-0.0144483,sell
2013-02-07,0.22,0.29,0,0,0.42,0,0,1.13,-0.011336, 0.0071492,-0.0074052, 0.0023164, 0.0029191,buy
2013-02-08,0.22,0.1,0,0,0.72,0,0,1.96,-0.033905,-0.0226025,-0.0217247,-0.0319504,-0.0258650,sell
2013-02-09,0.18,0.03,0,0,0.62,0,0.01,3.67, 0.059149, 0.0054523, 0.0085672, 0.0418735, 0.0410735,buy
2013-02-10,0.22,0,0,0,0.55,0.03,0.02,4.21, 0.012125,-0.0245146,-0.0204863,-0.0511470,-0.0181010,sell
2013-02-11,0.16,0,0,0,0.33,0.08,0.09,3.9, 0.062372, 0.0165563, 0.0165563, 0.0213895, 0.0396244,buy
2013-02-12,0.18,0,0,0,0.13,0.18,0.14,3.21, 0.040791,-0.0276636,-0.0338647,-0.0246523,-0.0180954,sell
2013-02-13,0.12,0,0,0,0.08,0.44,0.09,1.97,-0.040320,-0.0349106,-0.0896238,-0.0321286,-0.0277111,sell
2013-02-14,0.08,0,0,0,0.05,0.59,0.08,1.52, 0.005064,-0.0711610,-0.0558579,-0.0058385,-0.0058385,sell
2013-02-15,0.09,0,0,0,0.05,0.32,0.12,1.8,-0.059384,-0.0470387,-0.0716944,-0.0451282,-0.0686577,sell
2013-02-16,0.15,0,0,0,0.05,0.14,0.1,2.11,-0.015015,-0.0276559,-0.0718732,-0.0102359,-0.0287435,sell
2013-02-17,0.19,0,0,0,0.04,0.06,0.05,1.94,-0.008612,-0.0381813,-0.0347769,-0.0325178,-0.0210345,sell
2013-02-18,0.2,0,0,0,0.03,0.02,0.03,2.14,-0.019315,-0.0739598,-0.0882305,-0.0747111,-0.0723229,sell
2013-02-19,0.12,0,0,0,0.02,0.02,0.01,1.9,-0.069751,-0.0888173,-0.0853851,-0.0653014,-0.0853851,sell
2013-02-20,0.07,0,0,0,0.01,0.07,0.01,1.33, 0.009601,-0.0581024, 0.0313670, 0.0317725, 0.0344118,buy
2013-02-21,0.06,0,0,0,0,0.22,0,1.18, 0.032401,-0.0333842, 0.0331489, 0.0459271, 0.0459271,buy
2013-02-22,0.04,0,0,0,0,0.59,0,1.1, 0.016256,-0.0373682,-0.0538779, 0.0112095, 0.0112095,buy
2013-02-23,0.05,0,0,0,0,0.52,0,1.19, 0.031160,-0.0232295,-0.0326793,-0.0050735,-0.0050735,buy
2013-02-24,0.06,0,0,0,0,0.18,0,1.45, 0.001272,-0.0420185, 0.0259966, 0.0331302, 0.0271569,buy
2013-02-25,0.06,0,0,0,0,0.06,0.01,2,-0.025356,-0.0649042,-0.0379715,-0.0250801,-0.0392046,sell
2013-02-26,0.08,0,0,0,0,0.02,0.01,1.92,-0.032337,-0.0741406,-0.0441251,-0.0242186,-0.0441251,sell
2013-02-27,0.13,0,0,0,0,0,0.03,1.5,-0.006011,-0.0451827, 0.0018316, 0.0085575, 0.0018316,buy
2013-02-28,0.16,0,0,0,0,0,0.07,1.57,-0.005361,-0.0164952,-0.0239256,-0.0275375,-0.0217514,sell
2013-03-01,0.18,0,0,0,0,0,0.12,2.14, 0.007672,-0.0247188,-0.0333419,-0.0106325,-0.0020087,buy
2013-03-02,0.13,0.03,0,0,0,0,0.08,2.56, 0.017497,-0.0254654,-0.0418821, 0.0062747,-0.0113672,sell
2013-03-03,0.06,0.07,0,0,0,0,0.04,3.4,-0.061448,-0.0211921, 0.0051730,-0.0254349,-0.0159097,sell
2013-03-04,0.06,0.14,0,0,0,0,0.03,4.79,-0.028309,-0.0068086, 0.0096344,-0.0154541,-0.0006918,sell
2013-03-05,0.08,0.28,0,0,0,0,0.07,3.34,-0.048490,-0.0274851,-0.0259295,-0.0274851,-0.0274851,sell
2013-03-06,0.19,0.57,0,0,0,0,0.18,1.82, 0.031523, 0.0368254, 0.0242448, 0.0385182, 0.0459093,buy
2013-03-07,0.25,0.84,0,0,0,0,0.24,1.33, 0.027771, 0.0429159,-0.0049902, 0.0429159, 0.0374855,buy
2013-03-08,0.14,0.58,0,0,0,0,0.11,1.49, 0.007439, 0.0273511,-0.0056492, 0.0226120, 0.0181102,buy
2013-03-09,0.11,0.28,0,0,0,0,0.04,2.4,-0.074971,-0.0258315,-0.0313385,-0.0600646,-0.0631722,sell
2013-03-10,0.11,0.14,0,0,0,0,0.01,3.15, 0.028071, 0.0387506, 0.0363229, 0.0201336, 0.0387506,buy
2013-03-11,0.08,0.07,0,0,0.02,0,0.01,2.36,-0.012491,-0.0365582,-0.0517242,-0.0224849,-0.0348286,sell
2013-03-12,0.05,0.06,0,0,0.04,0,0,1.69, 0.001669,-0.0511847,-0.0026848, 0.0045373,-0.0053745,sell
2013-03-13,0.11,0.12,0,0,0.08,0,0,1.7,-0.059779,-0.0801663,-0.0605172,-0.0631280,-0.0605172,sell
2013-03-14,0.09,0.29,0,0,0.17,0,0,2.21,-0.065092,-0.0539986,-0.0512817,-0.0650917,-0.0610843,sell
2013-03-15,0.03,0.72,0,0,0.33,0,0,2.12, 0.011062, 0.0150073,-0.0162994, 0.0127726, 0.0242539,buy
2013-03-16,0.01,1.22,0,0,0.65,0,0,1.81,-0.010108, 0.0809458, 0.0591514,-0.0171246, 0.0821661,buy
2013-03-17,0,1.42,0,0,0.78,0,0,2.15,-0.044151,-0.0293021, 0.0248689, 0.0169621,-0.0049573,sell
2013-03-18,0,1.71,0,0,0.66,0,0,2.35,-0.077682,-0.0681241,-0.0205773,-0.0625304,-0.0533330,sell
2013-03-19,0,1.14,0,0,0.71,0,0,1.74, 0.012236, 0.0878007, 0.0980546, 0.0531058, 0.0981817,buy
2013-03-20,0,0.44,0,0,0.62,0,0.01,1.4, 0.088101, 0.0814056, 0.0706729, 0.0717762, 0.0961474,buy
2013-03-21,0,0.21,0,0,0.44,0,0.01,1.34,-0.008621,-0.0054235,-0.0105724, 0.0236834, 0.0020714,buy
2013-03-22,0,0.22,0,0,0.5,0,0.02,1.41,-0.008800,-0.0042487, 0.0019975, 0.0305211, 0.0131575,buy
2013-03-23,0.01,0.49,0,0,0.81,0,0.03,1.55, 0.135407, 0.1562223, 0.1334894, 0.0829478, 0.1578312,buy
2013-03-24,0.01,1.08,0,0,1.35,0,0.05,1.81, 0.042078, 0.0546145, 0.0176981, 0.0076084, 0.0205666,buy
2013-03-25,0.02,1.24,0,0,1.52,0,0.1,2.23, 0.010916, 0.0325200, 0.0179473, 0.0198610, 0.0035504,buy
2013-03-26,0.04,0.6,0,0,1.19,0,0.14,2.91,-0.046649,-0.0439265,-0.0444868,-0.0317494,-0.0444868,sell
