Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-25,0.89,0.34,0.06,0.75,0.7,0.79,0.14,0.45,-0.0008423,-0.0022548,-0.00128913,-0.00128913,-0.0004620,sell
2012-08-26,0.49,1.01,0.01,0.23,0.65,0.04,1.52,0.07,-0.0001775,-0.0048814, 0.00313545,-0.00536637,-0.0009460,sell
2012-08-27,0.28,2.16,0.42,0.16,0.06,1.28,0.49,0.22,-0.0055024,-0.0051118,-0.00736168,-0.00589634,-0.0058896,sell
2012-08-28,0.31,2.24,0.65,0.2,0.69,0.41,1.01,0.64,-0.0004518, 0.0046301,-0.00045182, 0.00004149,-0.0004518,buy
2012-08-29,0.94,0.53,0.29,0.22,1.24,0.05,1.4,0.07,-0.0030201,-0.0043289,-0.00266976,-0.00233649,-0.0031134,sell
2012-08-30,1.36,0.16,0.25,0.85,0.01,0.96,1.27,0.7, 0.0049129, 0.0055038, 0.00229285, 0.00272415, 0.0060125,buy
2012-08-31,0.35,0.8,0.14,0.71,0.23,0.13,1.05,1.3, 0.0017682, 0.0090873, 0.00425888, 0.00039421, 0.0021604,sell
2012-09-01,0.26,0.15,0.7,1.42,0.02,0.21,0.13,1.62,-0.0018003,-0.0068834,-0.00345477,-0.00283598,-0.0030713,sell
2012-09-02,0.73,0.01,1.05,1.2,1.02,0.37,0.16,1.16,-0.0036584,-0.0027720,-0.00264166,-0.00400363,-0.0039339,sell
2012-09-03,0.51,1.1,0.34,0.39,0.04,1.6,0.6,0.31,-0.0050676,-0.0050141,-0.00219383,-0.00289999,-0.0051228,sell
2012-09-04,1.56,0.37,1.01,1.37,0.01,1.18,0.98,0.21, 0.0030364, 0.0030618, 0.00253293, 0.00183931, 0.0030618,buy
2012-09-05,2.41,0,0.45,0.52,0.5,0.58,0.64,0.12, 0.0044012, 0.0005655, 0.00260543, 0.00291016,-0.0006409,buy
2012-09-06,0.36,0.77,0.8,0.15,0.27,1.28,0.12,0.23,-0.0016726,-0.0044561,-0.00797720,-0.00468133,-0.0055600,sell
2012-09-07,0.1,0.08,1.19,0.54,0.01,1.38,0.33,1.49,-0.0044897,-0.0052178,-0.00664474,-0.00686119,-0.0041321,sell
2012-09-08,0.04,0.6,0.32,0,0,0.52,0.05,1.44,-0.0013439,-0.0007990, 0.00121451,-0.00103750,-0.0000565,sell
2012-09-09,1.39,0.09,0.72,0.03,0.05,0.15,0.01,0.65,-0.0019092,-0.0046287,-0.00407161,-0.00497876,-0.0046481,sell
2012-09-10,0.54,0.89,0.07,0.68,0.36,0.1,0.03,0.4, 0.0010811, 0.0068751, 0.00357151, 0.00759509,-0.0000048,buy
2012-09-11,0.17,1.28,0.17,0,0.39,0.21,0.72,0.9,-0.0026734,-0.0019660,-0.00321723,-0.00393918,-0.0043412,sell
2012-09-12,0.87,0.01,2.08,0,0.02,1.25,0,0.44, 0.0026543, 0.0034159, 0.00257381, 0.00362167, 0.0038211,buy
2012-09-13,0.06,0.92,0.3,0,0.67,0.19,0.4,0.18,-0.0024761,-0.0064668,-0.00366304,-0.00359298,-0.0022400,sell
2012-09-14,0.7,0.1,0.36,1.05,1,0.06,0.79,0.63,-0.0040473,-0.0042913,-0.00351080,-0.00404732,-0.0004744,sell
2012-09-15,0.25,0,0.27,0.09,1.32,0.62,0.49,0.53, 0.0030226, 0.0028441, 0.00060135, 0.00172270, 0.0020059,buy
2012-09-16,0,0,1.58,0.1,1.48,0.2,1.64,0.56,-0.0010703, 0.0036911,-0.00022691,-0.00632085,-0.0019667,sell
2012-09-17,0.27,0.88,1.79,0.2,0.3,0.68,0.62,0.67, 0.0003812, 0.0007349, 0.00090594, 0.00269750, 0.0002781,buy
2012-09-18,0.88,0.6,0.87,0.02,1.43,0.16,0.3,0.08, 0.0025883, 0.0023808, 0.00173257, 0.00026386, 0.0015888,buy
2012-09-19,0.33,0.17,0.93,0.09,0.36,0.65,0.83,0.38,-0.0040656,-0.0023012,-0.00398578,-0.00283528,-0.0020276,sell
2012-09-20,0.02,0.23,0.9,0.41,1.19,1.25,0.61,2.13, 0.0045615, 0.0054714, 0.00292666, 0.00447917, 0.0018321,buy
2012-09-21,0.31,0.01,0.53,0.65,1.22,0.75,1.08,1.82, 0.0001541, 0.0002671, 0.00016740, 0.00018510,-0.0008922,sell
2012-09-22,0.02,0.05,0.42,0.27,0.78,0.11,1.79,0.56,-0.0030092,-0.0027779, 0.00423462,-0.00144052,-0.0033536,sell
2012-09-23,0,0.17,0.86,0.02,0.12,1.68,0.7,0.92,-0.0054089,-0.0052850,-0.00596454,-0.00061740,-0.0054495,sell
2012-09-24,0.07,0.38,0.87,0,0.31,2,0.64,0.63, 0.0028135, 0.0025354, 0.00081153, 0.00129313, 0.0028135,buy
2012-09-25,0.58,1.4,0.25,0.01,1.84,1.3,0.38,0.23, 0.0020488, 0.0005547,-0.00235542, 0.00157980, 0.0016006,buy
2012-09-26,1.47,1.95,0.14,0.09,0,1.37,0.01,0.24, 0.0045435, 0.0045435, 0.00454351, 0.00461799, 0.0028447,buy
2012-09-27,0.96,1.28,0.41,0.05,0.19,0.15,0.75,0.78, 0.0045605, 0.0017890, 0.00068424, 0.00178898, 0.0006842,buy
2012-09-28,0.1,1.1,0.86,0.13,0.01,0.05,0.07,0.6, 0.0002744, 0.0012030,-0.00058988, 0.00330916, 0.0002744,buy
2012-09-29,0.62,0.71,1.02,0.22,0.94,0.04,0.02,0.92, 0.0018154,-0.0008984, 0.00216686, 0.00188376, 0.0024873,buy
2012-09-30,0.06,1.11,0.1,0.31,0.36,0.7,0.3,1.21, 0.0060812, 0.0010009, 0.00251797, 0.00350909, 0.0025399,buy
2012-10-01,0.22,0.09,0.67,1.12,0.08,0.53,0.59,0.36, 0.0007809,-0.0001987,-0.00005938,-0.00028805,-0.0000594,sell
2012-10-02,0.79,0.02,0.35,0.46,0.48,0.41,1.44,0.24, 0.0006009, 0.0012013, 0.00120132, 0.00110481, 0.0000067,buy
2012-10-03,0.14,0.71,0.04,0.21,1.21,0.38,0.2,0.1,-0.0005672,-0.0012369,-0.00031499, 0.00106728,-0.0037899,sell
2012-10-04,0.41,0.43,1.27,0.82,1.43,0.21,0.22,1.16,-0.0023965,-0.0045663,-0.00350076,-0.00046080,-0.0022891,sell
2012-10-05,1.69,1.49,0.77,0.08,0.59,0.46,0.27,0.38,-0.0019088,-0.0048990, 0.00240206,-0.00489902, 0.0027377,sell
2012-10-06,2.01,0.86,0.68,0.05,0.28,0.5,0.04,0.1, 0.0029047, 0.0020097, 0.00104072, 0.00308417, 0.0019632,buy
2012-10-07,3.03,0.7,0.32,0.86,0.2,0.24,0.17,0.4,-0.0018636,-0.0024362,-0.00180526,-0.00006307,-0.0014662,sell
2012-10-08,0.91,2.5,0.24,0.1,0.43,0.2,0.29,0.4,-0.0069082,-0.0019984,-0.00707461,-0.00558537,-0.0017541,sell
2012-10-09,1.99,0.47,1.8,0.04,0.24,0.36,0.95,1.03,-0.0006366,-0.0025796, 0.00131960,-0.00356092,-0.0016127,sell
2012-10-10,0.69,0.28,1.16,0.01,0.13,0.19,1.89,0.54,-0.0042286,-0.0019030,-0.00415666,-0.00187329,-0.0037184,sell
2012-10-11,0.18,1.15,0.08,0.65,0.04,0.1,1.49,0.61,-0.0019603,-0.0010234,-0.00314140,-0.00389227,-0.0033906,sell
2012-10-12,0.83,0.37,0.26,0.51,0.03,0.94,0.93,0.33,-0.0000047, 0.0000594, 0.00005939, 0.00324772,-0.0029066,sell
2012-10-13,0.03,0.39,0.48,0,0.55,0.99,0.69,0.44,-0.0017209,-0.0026795,-0.00278045,-0.00342634,-0.0031115,sell
2012-10-14,0.11,0.53,1.23,0.23,1.24,0.68,0.23,0.92,-0.0000014,-0.0003567,-0.00123841, 0.00054663, 0.0001838,sell
2012-10-15,0.67,1.16,0.17,0,0.78,0.27,0.13,0.12,-0.0034845,-0.0034469, 0.00171223,-0.00016254,-0.0054940,sell
2012-10-16,1.29,0.46,0.8,0,0.35,0.24,0.82,0.12,-0.0000525,-0.0044071, 0.00180244, 0.00130874,-0.0005647,sell
2012-10-17,0.06,0.38,0.9,0,0.56,0.91,0.2,0.33,-0.0025466, 0.0016849,-0.00084930,-0.00095944, 0.0029007,buy
2012-10-18,0.29,0.21,0.22,0.05,1.64,0.45,0.12,1.11, 0.0030485, 0.0027902, 0.00203451, 0.00459059, 0.0018157,buy
2012-10-19,0.08,0.3,0.05,0.32,1.34,0.81,0.46,0.09, 0.0040536, 0.0024708, 0.00158344, 0.00215733, 0.0032964,buy
2012-10-20,0.08,0.47,0.02,0.07,0.74,1.7,1.65,0.2, 0.0011885, 0.0005194, 0.00118851, 0.00118851, 0.0010991,buy
2012-10-21,0.22,0.31,0.34,0,0.32,2.9,0.96,0.03, 0.0012939,-0.0018543,-0.00164510,-0.00123789,-0.0012379,sell
2012-10-22,0.38,0.58,0.12,0,1.95,1.21,0.9,0.76,-0.0006998,-0.0005582,-0.00135886,-0.00047263, 0.0010857,buy
2012-10-23,0.91,0.43,0.09,0,0.08,1.39,0.2,0.22, 0.0042477, 0.0043371, 0.00424765, 0.00321194, 0.0037631,buy
2012-10-24,1.44,0.19,0.23,0.01,0.23,0.34,0.56,1.1,-0.0035102,-0.0003883,-0.00351016,-0.00067039,-0.0032150,sell
2012-10-25,0.22,0.87,0.14,0.01,0.07,0.07,0.91,0.45,-0.0018639,-0.0022717,-0.00267662,-0.00436630,-0.0023198,sell
2012-10-26,1.35,0.17,0.52,0.11,0.7,0.01,0.32,0.24,-0.0009486,-0.0009486,-0.00094859,-0.00190460,-0.0010099,sell
2012-10-27,0.36,1.11,1,0.05,0.53,0.28,0.34,1.11, 0.0027199, 0.0020696, 0.00258676, 0.00227475, 0.0021802,buy
2012-10-28,0.39,0.33,0.78,0.08,0.1,1.03,0.61,0.76,-0.0007026,-0.0010274, 0.00008731,-0.00048867, 0.0034027,buy
2012-10-29,0.94,0.07,1.44,0.97,0.46,0.38,1.66,1.39,-0.0017523, 0.0012937,-0.00029429,-0.00028479,-0.0007313,buy
2012-10-30,0.28,0.2,0.2,0.08,0.77,0.46,0.65,1.19, 0.0048966, 0.0015084, 0.00491996, 0.00228909, 0.0039538,buy
2012-10-31,0.05,0.74,0.4,1.14,0.77,0.32,0.41,1.32,-0.0025192,-0.0003297,-0.00310330,-0.00317138,-0.0031714,sell
2012-11-01,0.12,0.05,1.84,0.43,0.92,0.18,0.36,0.94, 0.0008594,-0.0021794, 0.00043374, 0.00318793,-0.0005369,sell
2012-11-02,0.07,0.96,0.42,0.12,1.16,0.12,0.07,0.4, 0.0011113, 0.0013796, 0.00206622,-0.00065355, 0.0008242,buy
2012-11-03,1.79,0.22,1.34,0.79,1.32,0.07,0.04,0.8,-0.0008573, 0.0001790,-0.00149440,-0.00074719, 0.0023720,buy
2012-11-04,0.38,2.1,0.22,0.5,1.37,0.06,0,0.6,-0.0048997,-0.0023132,-0.00489967,-0.00374488,-0.0037449,sell
2012-11-05,0.88,0.63,1.01,0,1.02,0.38,0,0.57, 0.0012376, 0.0002723, 0.00102411, 0.00197241, 0.0019968,buy
2012-11-06,0.96,0.08,1.48,0,1,0.26,0.29,1.26,-0.0044363,-0.0042133,-0.00274084,-0.00422549,-0.0030606,sell
2012-11-07,0.29,0.99,0.25,0.05,1.1,0.28,0.35,1.24,-0.0068113,-0.0057052,-0.00491918,-0.00618946,-0.0061447,sell
2012-11-08,0.89,0.08,0.38,1.06,1.34,0.12,0.79,1.19,-0.0051330,-0.0040685,-0.00568724,-0.00513305,-0.0037544,sell
2012-11-09,0.29,0.23,0.14,0.02,1.29,0.71,0.3,0.72, 0.0053114, 0.0049990, 0.00549244, 0.00350583, 0.0057810,buy
2012-11-10,0.15,0.33,1.26,0.23,1.47,0.31,1.07,1.15, 0.0013933, 0.0014560, 0.00124183, 0.00059396, 0.0009242,buy
2012-11-11,0.38,1.35,0.12,0.02,0.75,1.26,0,0.73,-0.0080727, 0.0006884,-0.00993562,-0.00761626,-0.0076385,sell
2012-11-12,1.23,0.53,0.29,0,1.53,0.23,0.67,0.59, 0.0026161, 0.0018466, 0.00427430, 0.00082591, 0.0041603,buy
2012-11-13,0.05,0.57,0.37,0,0.24,1.01,0.65,1.37,-0.0031287, 0.0002394,-0.00200368,-0.00113214,-0.0004965,sell
2012-11-14,0.2,0.13,0.18,0,1.49,1.24,0.03,2.36, 0.0011623, 0.0051093,-0.00171775, 0.00109286,-0.0015308,buy
2012-11-15,0.02,0.04,0.06,0.31,0.83,1.07,0.13,0.51,-0.0014445,-0.0023975,-0.00176616,-0.00256967,-0.0026642,sell
2012-11-16,0.02,0.01,0.04,0.13,1.38,0.36,1.83,0.35,-0.0001199,-0.0047964,-0.00195715,-0.00224097,-0.0022410,sell
2012-11-17,0.01,0,0.33,0,0.2,2.54,0.32,0.07, 0.0011448, 0.0011056, 0.00120549, 0.00193987,-0.0010770,buy
2012-11-18,0,0.33,0.19,0.01,1.67,0.6,1.62,0.77,-0.0032240,-0.0033998,-0.00314409, 0.00096931, 0.0003583,sell
2012-11-19,0.31,0.21,0.11,0.02,0.93,1.72,0.14,0.3,-0.0041063,-0.0051283,-0.00467821,-0.00512831,-0.0051283,sell
2012-11-20,0.36,0.17,0.14,0.02,0.14,1.98,0.15,1.39, 0.0010691, 0.0026659,-0.00236391,-0.00247592,-0.0017935,sell
2012-11-21,0.86,0.35,0.09,0.01,0.27,0.41,0.74,0.72, 0.0058689, 0.0029921, 0.00717489, 0.00344746, 0.0034475,buy
2012-11-22,1.3,1.08,0.07,0.01,0.26,0.26,0.13,0.73,-0.0033859,-0.0021489,-0.00332961,-0.00411342,-0.0032365,sell
2012-11-23,0.37,1.46,0.76,0,1.26,0.21,0.3,1.28,-0.0052879,-0.0035224,-0.00061337,-0.00200767, 0.0000561,sell
2012-11-24,0.11,0.68,0.68,0,0.09,1.09,0.6,0.25,-0.0012480,-0.0031452,-0.00529743,-0.00529704,-0.0042924,sell
2012-11-25,0.28,0.18,0.84,0.46,0.36,0.4,1.39,0.2, 0.0044166, 0.0029780, 0.00435899, 0.00393549, 0.0052174,buy
2012-11-26,1.04,0.16,0.12,0.85,0.68,0.19,0.36,0.33, 0.0023574, 0.0007787, 0.00095065,-0.00177166,-0.0016535,buy
2012-11-27,0.16,1.01,0.04,1.1,0.68,0.28,0.16,0.51,-0.0016370,-0.0026589,-0.00124598,-0.00141857,-0.0012460,sell
2012-11-28,0.06,0.17,1.57,0.22,0.86,0.05,0.45,1.21, 0.0010166, 0.0014777, 0.00030026, 0.00179759, 0.0007435,buy
2012-11-29,0.02,0.87,0.72,0.01,0.85,0.1,0.18,0.05, 0.0020076, 0.0015280, 0.00282338, 0.00031885, 0.0029040,buy
2012-11-30,1.1,1.16,0.73,0.06,0.75,0.21,0.08,0.22,-0.0025083, 0.0008365, 0.00046052, 0.00126206,-0.0018710,buy
2012-12-01,1.08,2.09,0.51,0.83,0.64,0.21,0.04,0.18,-0.0046331,-0.0044374,-0.00443741,-0.00387427,-0.0044374,sell
2012-12-02,1.09,1.07,0.34,0.21,0.27,0.52,0.01,0,-0.0033176,-0.0040613,-0.00331763,-0.00358394,-0.0033755,sell
2012-12-03,0.32,0.16,1.95,0.24,0.16,0.51,0.23,0.57, 0.0024428, 0.0006116, 0.00083680, 0.00385367, 0.0008658,buy
2012-12-04,0.23,0.98,0.16,0.09,0.07,0.94,0.37,0.73,-0.0059677,-0.0075548,-0.00529870,-0.00894440,-0.0083262,sell
2012-12-05,0.09,0.71,0.21,1.1,0.05,1.46,0.31,0.77,-0.0027822,-0.0015398, 0.00161130, 0.00019216, 0.0049052,buy
2012-12-06,0.72,0.02,0.07,0.14,0.06,1.11,0.73,0.57,-0.0017787,-0.0027338,-0.00153165,-0.00235253,-0.0015212,sell
2012-12-07,0,0.06,0.72,0.05,0.06,1.24,1,0.09,-0.0034750,-0.0038512,-0.00331131,-0.00385124,-0.0032433,sell
2012-12-08,0.34,0.72,0.48,0.25,0.61,1.41,0.11,0.77,-0.0024313,-0.0023795,-0.00312411,-0.00348901,-0.0040779,sell
2012-12-09,0.88,0.87,0.14,0.06,1.22,0.21,0.2,0.29, 0.0011745, 0.0015206, 0.00132782,-0.00206548, 0.0017790,buy
2012-12-10,0.75,0.17,0.64,0.03,0.09,0.48,0.78,0.71, 0.0029160, 0.0019453, 0.00219041, 0.00241323, 0.0024741,buy
2012-12-11,0.02,0.22,0.2,0.01,0.23,1.05,0.07,2.05,-0.0049116,-0.0042372,-0.00312835,-0.00178687,-0.0043453,sell
2012-12-12,0.27,0,0.02,0.31,1.45,0.38,0,1.81, 0.0014937, 0.0029752, 0.00319694, 0.00005919, 0.0020003,buy
2012-12-13,0.22,0,0.01,0.13,0.87,1.02,0.69,0.46, 0.0001614, 0.0021875, 0.00010978, 0.00009953,-0.0001598,buy
2012-12-14,0.41,0,0.37,0,0.83,1.98,1.34,0.96, 0.0001630, 0.0001832,-0.00153494, 0.00097269,-0.0008931,buy
2012-12-15,0.22,0.37,0.14,0.04,2.06,1.77,0.69,0.77,-0.0034360,-0.0038913,-0.00345792,-0.00389126,-0.0013149,sell
2012-12-16,0.37,0.15,0,0.18,3.9,0.52,0.79,0.99,-0.0024110,-0.0005888,-0.00305314,-0.00233237,-0.0005531,sell
2012-12-17,0.17,0.05,0,0.59,2.88,1.21,0.31,0.84,-0.0014031, 0.0007263, 0.00023408,-0.00140313, 0.0003924,buy
2012-12-18,0.68,0.08,0,0.49,1.41,0.17,0.86,0.95, 0.0009163,-0.0002077, 0.00187911, 0.00091238, 0.0007426,buy
2012-12-19,0.66,0.63,0.01,0.15,0.35,0.03,0.28,0.32, 0.0008885, 0.0016296, 0.00252454, 0.00311537, 0.0008885,buy
2012-12-20,0.26,0.34,0.42,0.12,1.13,0.02,0.42,0.74, 0.0001891,-0.0039705,-0.00532330,-0.00420211,-0.0034014,sell
2012-12-21,0.54,0.57,0.68,0.16,0.12,1.01,0.85,0.81, 0.0039462, 0.0013869, 0.00398804, 0.00394624, 0.0043169,buy
2012-12-22,0.22,0.61,0.56,0.11,0.29,0.77,1.46,0.11, 0.0010776, 0.0021455, 0.00388184, 0.00214549, 0.0021455,buy
2012-12-23,0.74,0.29,0.08,0.74,0.99,0.07,0.87,0.04, 0.0048965, 0.0001662, 0.00016619, 0.00016619, 0.0003928,buy
2012-12-24,0,0.97,0.53,0.66,0.34,0.22,0.17,0.07,-0.0002749,-0.0003506,-0.00035057,-0.00167165,-0.0002172,sell
2012-12-25,0.08,0.1,0.7,0.1,0.3,0.12,0.37,1.34,-0.0007440,-0.0053121,-0.00213749,-0.00118077,-0.0020497,sell
2012-12-26,0,0.08,1.38,0.16,0.67,0.46,0.29,0.23, 0.0027393,-0.0004635, 0.00182563, 0.00018275, 0.0018971,buy
2012-12-27,0.78,0.62,0.69,0.66,1.3,1.31,0.35,0.09, 0.0016586, 0.0050714, 0.00132691, 0.00208533, 0.0021897,buy
2012-12-28,1.37,0.64,0.23,1.01,1.07,1.16,0.28,0.23, 0.0001873, 0.0001718,-0.00355455, 0.00022440, 0.0025636,buy
2012-12-29,0.54,1.15,0.41,0.03,0.32,1.05,0.41,0.01,-0.0071743,-0.0057534,-0.00670109,-0.00635462,-0.0067011,sell
2012-12-30,0.32,0.07,1.91,0.08,0.09,0.69,1.14,0.18,-0.0005907,-0.0015010, 0.00180601,-0.00168301, 0.0001173,sell
2012-12-31,0.09,0.74,1.1,0,0.05,0.28,1.69,0.68, 0.0013779, 0.0035870,-0.00126164, 0.00049426, 0.0008703,buy
2013-01-01,0.52,1.04,0.11,0.7,0.11,0.1,1.72,0.57,-0.0004515, 0.0024278,-0.00075248,-0.00144879,-0.0012245,buy
2013-01-02,1.18,0,0.36,0.5,0.17,0.09,1.36,0.56, 0.0004511,-0.0017821,-0.00144038,-0.00211517,-0.0028426,sell
2013-01-03,0.06,0.08,0.2,0.02,0.3,0.8,1.05,0.57,-0.0017697,-0.0029381,-0.00247009,-0.00261709,-0.0026171,sell
2013-01-04,0.49,0.02,1.37,0.24,0.97,1.16,0.78,1.59, 0.0081018, 0.0054505, 0.00009027, 0.00545052, 0.0013443,buy
2013-01-05,0.16,1.54,0.57,0,0.86,1.69,0.79,0.4, 0.0004540, 0.0008883,-0.00480098, 0.00065015, 0.0006501,sell
2013-01-06,1.12,0.17,0.72,0,0.37,1.69,2.56,0.2, 0.0003531,-0.0011554, 0.00001794,-0.00106697, 0.0002714,sell
2013-01-07,0.02,0.22,0.36,0,0.29,1.36,2.2,0.21, 0.0008133,-0.0015428,-0.00135607,-0.00196781, 0.0002081,sell
2013-01-08,0.21,0.01,0.11,0.32,0.9,1.68,0.38,1.17, 0.0040890, 0.0025522, 0.00516449, 0.00391320, 0.0038367,buy
2013-01-09,0.02,0.03,0.03,0.18,2.82,0.68,0.32,0.1, 0.0036982, 0.0042863, 0.00369824, 0.00369824, 0.0037008,buy
2013-01-10,0.01,0.09,0.35,0.01,0.24,2.82,1.59,0.27, 0.0005991, 0.0005991, 0.00212775, 0.00059905, 0.0001853,buy
2013-01-11,0,0.6,0.24,0,0.09,3.01,1.48,0.04,-0.0009132,-0.0009130, 0.00210420,-0.00058177,-0.0009130,sell
2013-01-12,0.3,0.49,0.09,0,1.39,0.7,0.96,0.21,-0.0047307, 0.0015357,-0.00155872,-0.00143132, 0.0000314,sell
2013-01-13,0.18,0.44,0.18,0,1.37,1.13,0.79,1.35, 0.0010821,-0.0008164, 0.00355532, 0.00281739,-0.0046701,buy
2013-01-14,0.04,0.64,0.23,0,0.46,1.92,1.48,0.62, 0.0015591, 0.0011328, 0.00160863, 0.00101270, 0.0016086,buy
2013-01-15,0.8,0.34,0.08,0,0.1,1.08,2.09,0.27, 0.0003086,-0.0024747, 0.00092270, 0.00015259, 0.0020107,sell
2013-01-16,0.62,0.93,0.04,0,0.82,0.22,1.14,0.07,-0.0002244,-0.0029798,-0.00022441,-0.00511788,-0.0036382,sell
2013-01-17,0,0.59,0.73,0,0.51,0.71,0.6,0.75, 0.0025471, 0.0058084, 0.00468599, 0.00409669, 0.0048938,buy
2013-01-18,0,0.01,0.6,0,0.26,1.38,0.32,0.48, 0.0040889, 0.0048583, 0.00361817, 0.00394592, 0.0030177,buy
2013-01-19,0.66,0,0,0.7,1.56,0.12,1.11,0.72, 0.0018588, 0.0009482, 0.00127226, 0.00127226, 0.0019471,buy
2013-01-20,0.37,0.1,0,1.09,1.84,0.32,0.06,0.09,-0.0006326, 0.0005123,-0.00129828, 0.00470527,-0.0006326,buy
2013-01-21,0.87,0.91,0,0.39,1.17,0.19,0.34,0.76,-0.0026844,-0.0027525,-0.00275246,-0.00192968,-0.0059009,sell
2013-01-22,0.92,0.19,1.34,0,0.86,0.24,0.66,0.49,-0.0030019,-0.0030019,-0.00551991,-0.00300186,-0.0040841,sell
2013-01-23,0.7,1.51,0.62,0,1.08,0.16,0.25,0.24, 0.0023444, 0.0052241, 0.00522412, 0.00473596, 0.0047915,buy
2013-01-24,1.61,0.8,0.75,0.69,1.71,0.11,0.21,0.69, 0.0004003, 0.0002324, 0.00131368, 0.00024674,-0.0021470,buy
2013-01-25,1.67,1.17,0.3,0.66,1.71,0.41,0.23,1.29, 0.0054941, 0.0033457, 0.00585440, 0.00549412, 0.0021750,buy
2013-01-26,0.84,0.4,0.9,0.04,0.77,0.5,0.31,0.95,-0.0050243,-0.0027144,-0.00536331,-0.00346721,-0.0045297,sell
2013-01-27,0.36,0.06,1.16,0.74,0.49,0.38,0.53,0.89,-0.0020828,-0.0015464, 0.00547054, 0.00105394,-0.0016883,sell
2013-01-28,0.08,0.89,0.07,0.24,0.38,0.15,0.13,0.7,-0.0005491,-0.0006111,-0.00194887,-0.00124090,-0.0009844,sell
2013-01-29,0.78,0.09,0.45,1.08,0.62,0.12,0.67,0.62,-0.0010472,-0.0027831,-0.00201859,-0.00278310, 0.0013736,sell
2013-01-30,0.27,0.19,0.58,0,0.63,0.8,0.73,0.82,-0.0013734,-0.0038604,-0.00506158,-0.00232674,-0.0052777,sell
2013-01-31,0.57,0.71,1.09,0.21,0.4,1.72,0,1.8, 0.0012278,-0.0017755,-0.00034473,-0.00085893,-0.0017531,sell
2013-02-01,0.65,1.47,0.07,0,1.4,0.48,0,1.99, 0.0027033,-0.0026690, 0.00136365, 0.00633556,-0.0022417,buy
2013-02-02,1.44,0.47,0.54,0,0.36,1.33,0,0.4, 0.0037544, 0.0013545, 0.00370492, 0.00393919, 0.0032454,buy
2013-02-03,0.33,0.15,0.42,0,0.23,1.4,0.71,0.32,-0.0039070,-0.0047107,-0.00414144,-0.00413597,-0.0041059,sell
2013-02-04,0.07,0.25,0.03,0.05,0.18,1.07,0.08,1.18, 0.0014809,-0.0006825, 0.00264508,-0.00023667, 0.0000065,sell
2013-02-05,0.22,0.02,0,0.36,1.44,0.11,0.26,0.45, 0.0024037, 0.0068672, 0.00314281, 0.00563422, 0.0068672,buy
2013-02-06,0.08,0.02,0.02,0.08,0.68,1.02,1.27,0.06,-0.0020169,-0.0018089,-0.00589267,-0.00161965,-0.0019450,sell
2013-02-07,0.12,0.02,0.34,0,0.29,1.63,1.52,0.34, 0.0004546,-0.0021684,-0.00193239,-0.00041794, 0.0021381,sell
2013-02-08,0.1,0.36,0.06,0,1.49,1.35,0.54,0.47, 0.0029072,-0.0000234,-0.00166546,-0.00101308,-0.0000234,buy
2013-02-09,0.45,0.07,0,0,2.81,0.18,0.31,1.76,-0.0006928, 0.0010039,-0.00069672, 0.00023126, 0.0009747,buy
2013-02-10,0.22,0,0,0,0.42,1.16,0.27,1.61, 0.0014663,-0.0000815, 0.00051623, 0.00032102,-0.0000815,sell
2013-02-11,1.17,0,0,0,0.49,0.13,1.66,0.91, 0.0020258, 0.0023759, 0.00121934, 0.00206026, 0.0020603,buy
2013-02-12,1.81,0.58,0,0,0.31,0.27,1.43,0.43, 0.0031093, 0.0024410, 0.00244102, 0.00103556, 0.0004031,buy
2013-02-13,1.02,0.63,0.71,0,1.27,0.73,1.01,0.78, 0.0040293, 0.0044388, 0.00408971, 0.00057604, 0.0025752,buy
2013-02-14,0.35,0,1,0,0.57,2.01,0.51,0.3,-0.0001146,-0.0005638,-0.00133009, 0.00058100, 0.0003717,buy
2013-02-15,0.21,0,0.03,0,0.5,1.24,1.26,0.04, 0.0007164, 0.0016215, 0.00244611, 0.00324775,-0.0028062,buy
2013-02-16,0.86,0,0,0.71,0.48,0.18,1.13,0.11,-0.0016881,-0.0033540,-0.00384601,-0.00064264,-0.0037085,sell
2013-02-17,0.2,0.66,0,0.6,0.09,0.29,0.15,0.44, 0.0015276, 0.0017651, 0.00458947, 0.00033284,-0.0011641,buy
2013-02-18,0.19,0,1.42,0,0.02,0.06,0.26,1.32, 0.0049722, 0.0015791, 0.00141028,-0.00038980, 0.0025285,buy
2013-02-19,0.3,0.09,0.88,0,0.01,0.07,0.02,0.74,-0.0000204,-0.0020267, 0.00047840,-0.00000891,-0.0022721,sell
2013-02-20,1.26,1.19,0.02,0,0.14,0.05,0.01,0.24, 0.0024971, 0.0040720, 0.00000130, 0.00393788, 0.0025883,buy
2013-02-21,1.74,1.26,0,0.71,0.42,0.08,0.01,0.3, 0.0026024, 0.0028253, 0.00031152, 0.00199367, 0.0012232,buy
2013-02-22,1.58,0.97,0.16,0,0.1,0.59,0,0.07,-0.0002949, 0.0039263, 0.00066973, 0.00418944,-0.0015622,buy
2013-02-23,0.76,0.53,1.96,0,0.06,0.24,0.36,0.74, 0.0052156, 0.0077397, 0.00304118, 0.00711284, 0.0039641,buy
