Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-25,0,0,0,0,0,0,0.4,0, 0.009429, 0.0040850, 0.0169270, 0.013376, 0.0017030,sell
2011-05-26,0,0,0,0,0,0.17,0.22,0, 0.042009, 0.0483059, 0.0399824, 0.045884, 0.0185854,buy
2011-05-27,0,0,0,0,0,0.79,0.1,0, 0.041257, 0.0291351, 0.0554237, 0.069983, 0.0427437,buy
2011-05-28,0,0.25,0,0,0,0.76,0.04,0, 0.009737,-0.0103901,-0.0272724,-0.010390,-0.0805014,sell
2011-05-29,0.22,0.79,0,0,0,0.31,0.02,0,-0.048819,-0.0251489,-0.0125027,-0.016304,-0.0059417,sell
2011-05-30,0.52,0.72,0,0,0,0.44,0.01,0,-0.012790,-0.0668741,-0.0279478,-0.025152,-0.0362426,sell
2011-05-31,1.24,0.79,0,0,0.03,0.78,0,0, 0.060088, 0.0758890, 0.0566798, 0.060278, 0.0606422,buy
2011-06-01,1.78,0.68,0,0,0.14,0.54,0,0, 0.111186, 0.1097679, 0.0783892, 0.096362, 0.0819571,buy
2011-06-02,1.05,0.79,0,0,0.39,0.37,0.01,0, 0.037327, 0.0362011, 0.0271428, 0.033925, 0.0355765,buy
2011-06-03,0.44,0.7,0,0,0.22,0.44,0.08,0,-0.053804,-0.0583517,-0.0516632,-0.036961,-0.0203900,sell
2011-06-04,0.18,0.52,0,0,0.04,0.71,0.4,0, 0.081482, 0.0670869, 0.0780090, 0.085397, 0.0725034,buy
2011-06-05,0,0.79,0,0,0,1.35,0.3,0,-0.007506,-0.0175693, 0.0065235,-0.010157,-0.0124175,sell
2011-06-06,0.45,0.85,0,0,0,1.6,0.05,0,-0.067346, 0.0096190,-0.0390352,-0.057355,-0.0054917,sell
2011-06-07,2.03,0.51,0,0,0.04,0.98,0.01,0, 0.037867, 0.0633917, 0.0392517, 0.027698, 0.0378675,buy
2011-06-08,1.98,0.54,0,0,0.09,0.5,0,0, 0.058837, 0.0604859, 0.0694630, 0.020530, 0.0569914,buy
2011-06-09,1.49,0.79,0,0,0.22,0.58,0.01,0, 0.061642, 0.0648213, 0.0423943, 0.046388, 0.0468856,buy
2011-06-10,2.07,0.6,0,0,0.43,0.93,0.04,0,-0.018858,-0.0090172,-0.0188584,-0.009017,-0.0188584,sell
2011-06-11,2.91,0.31,0,0,0.32,0.33,0.12,0,-0.015704,-0.0157038, 0.0108144,-0.002867,-0.0302033,sell
2011-06-12,2.04,0.41,0,0,0.19,0.06,0.34,0,-0.013637,-0.0111002,-0.0135451,-0.013637,-0.0110339,sell
2011-06-13,0.46,0.47,0,0,0.25,0,0.39,0,-0.029302,-0.0327503,-0.0360074,-0.042360,-0.0360074,sell
2011-06-14,0,0.8,0,0,0.47,0,0.15,0, 0.067231, 0.0797746, 0.0517824, 0.087118, 0.0745926,buy
2011-06-15,0.32,0.7,0,0,0.34,0,0.06,0, 0.001242, 0.0297375,-0.0072041, 0.031878, 0.0175596,sell
2011-06-16,1.6,0.37,0,0,0.17,0,0.08,0,-0.073066,-0.0563409,-0.0632245,-0.028680,-0.0658396,sell
2011-06-17,3.19,0.19,0,0,0.12,0,0.37,0,-0.057488,-0.0414385,-0.0565016,-0.060689,-0.0453342,sell
2011-06-18,2.16,0.79,0,0.28,0.15,0,0.39,0, 0.019918, 0.0258522, 0.0205662, 0.021000, 0.0367820,buy
2011-06-19,0.93,0.75,0,1.36,0.19,0,0.08,0,-0.036326,-0.0736119,-0.0265369,-0.067806,-0.0328352,sell
2011-06-20,0.69,0,0,0.96,0.23,0,0.03,0, 0.033557, 0.0392623, 0.0392623, 0.008092, 0.0532854,buy
2011-06-21,1.05,0,0,0,0.32,0,0.03,0,-0.061806,-0.0759069,-0.0810850,-0.085732,-0.0854948,sell
2011-06-22,1.78,0,0,0,0.41,0.11,0.07,0, 0.063048, 0.0629880, 0.0665283, 0.066262, 0.0629880,buy
2011-06-23,1.53,0.35,0,0,0.53,0.39,0.15,0,-0.011754,-0.0313763,-0.0380075,-0.038601,-0.0229566,sell
2011-06-24,1.34,0.98,0,0,0.57,1.05,0.28,0, 0.059188, 0.0463573,-0.0223737,-0.020743,-0.0223737,buy
2011-06-25,2.01,0.78,0,0,0.66,1.59,0.55,0, 0.045064, 0.0261780,-0.0018770,-0.055399,-0.0597426,buy
2011-06-26,1.25,0.79,0,0.47,0.85,0.93,0.7,0,-0.018808,-0.0167277,-0.0098038,-0.039240,-0.0359107,sell
2011-06-27,0.41,0.52,0,1.11,0.99,0.34,0.6,0, 0.072082, 0.0567844, 0.0254013,-0.020589, 0.0082319,buy
2011-06-28,0.13,0.21,0,1.39,0.77,0.07,0.38,0, 0.007675, 0.0117662, 0.0234202,-0.004790,-0.0047899,sell
2011-06-29,0,0,0,0.7,0.49,0,0.2,0,-0.006854,-0.0168123,-0.0135717,-0.021148,-0.0209700,sell
2011-06-30,0,0,0,0.3,0.33,0,0.1,0, 0.035282, 0.0263027, 0.0203852, 0.035282, 0.0335292,buy
2011-07-01,0,0,0,0,0.22,0,0.05,0, 0.097421, 0.1030015, 0.1665065, 0.102341, 0.1076527,buy
2011-07-02,0.48,0,0,0,0.15,0,0.03,0,-0.075723,-0.0913460,-0.0783585,-0.078746,-0.0757230,sell
2011-07-03,1.56,0,0,0,0.09,0,0.01,0, 0.051462, 0.0503954, 0.0514621, 0.049446, 0.0498300,buy
2011-07-04,4.12,0,0,0,0.04,0,0.02,0, 0.079101, 0.0437901, 0.0546358, 0.042732, 0.0001152,buy
2011-07-05,4.39,0.18,0,0,0.03,0,0.04,0, 0.072360, 0.0588477, 0.0636456, 0.067857,-0.0046671,buy
2011-07-06,2.69,0.9,0,0,0,0,0.07,0,-0.000972, 0.0272868,-0.0021044,-0.002104,-0.0022742,sell
2011-07-07,1.5,1.49,0,0.43,0,0,0.22,0,-0.041080, 0.0119139,-0.0150342,-0.017496, 0.0089439,sell
2011-07-08,0.74,1.09,0,1.3,0,0,0.61,0,-0.030086,-0.0072089,-0.0779997,-0.029903,-0.0393977,sell
2011-07-09,0.42,0.37,0,1.38,0,0,0.9,0, 0.038534, 0.0385336,-0.0554138, 0.014361, 0.0048674,buy
2011-07-10,0.23,0.15,0,0.47,0,0,0.57,0,-0.042267, 0.0023573, 0.0060326, 0.003403,-0.0036191,sell
2011-07-11,0.13,0,0,0,0,0,0.49,0, 0.069856, 0.0603758, 0.0652997, 0.061708, 0.0459546,buy
2011-07-12,0.2,0,0,0.24,0,0,0.45,0,-0.004380, 0.0177778, 0.0585972, 0.018694, 0.0074735,sell
2011-07-13,0.43,0,0,0.86,0,0,0.27,0,-0.079826,-0.1036526,-0.0746570,-0.105255,-0.0768682,sell
2011-07-14,0.93,0.27,0,1.36,0,0,0.15,0, 0.061392,-0.0150494, 0.0027747,-0.001490,-0.0035516,buy
2011-07-15,1.78,1.35,0,0.63,0,0,0.1,0,-0.011899,-0.0380530, 0.0131259, 0.010160, 0.0580979,buy
2011-07-16,1.55,2.31,0,0,0.04,0,0.06,0,-0.050004,-0.0479663,-0.0643922,-0.073798,-0.0643922,sell
2011-07-17,0.71,1.72,0,0,0.07,0,0.04,0,-0.007663, 0.0488918,-0.0306962,-0.036400,-0.0132686,sell
2011-07-18,0.32,0.52,0,0,0.11,0,0.03,0,-0.056594,-0.0613626,-0.0691265,-0.053001,-0.0564879,sell
2011-07-19,0.15,0,0,0,0.18,0.16,0.02,0, 0.048849, 0.0231964, 0.0157746, 0.018009, 0.0133088,buy
2011-07-20,0,0,0,0,0.3,0.29,0.02,0, 0.016147,-0.0283717, 0.0128778, 0.014701, 0.0116034,buy
2011-07-21,0,0,0,0,0.4,0.54,0.01,0, 0.083856, 0.1032313, 0.0856022, 0.099036, 0.0764985,buy
2011-07-22,0,0,0,0,0.32,1,0.01,0, 0.028026, 0.0538033, 0.0626148, 0.028797, 0.0247938,buy
2011-07-23,0,0,0,0,0.23,1.47,0.01,0,-0.004213,-0.0045222, 0.0051353,-0.006639, 0.0141229,sell
2011-07-24,0.15,0,0,0,0.17,1.36,0.01,0, 0.048062, 0.0473762, 0.0496163, 0.047376, 0.0652022,buy
2011-07-25,0.36,0,0,0.3,0.15,0.88,0.01,0,-0.008306,-0.0231999,-0.0260254,-0.019431,-0.0147391,sell
2011-07-26,0.85,0,0,0.52,0.19,0.53,0.01,0,-0.000872, 0.0338862,-0.0095995, 0.004357,-0.0095995,sell
2011-07-27,1.78,0,0,0.85,0.3,0.32,0.01,0,-0.059297,-0.0696373,-0.0714178,-0.047047,-0.0712878,sell
2011-07-28,1.55,0,0,1.29,0.4,0.2,0.01,0,-0.020314,-0.0232475,-0.0203139,-0.082659,-0.0306440,sell
2011-07-29,0.8,0,0,1.4,0.29,0.13,0.02,0, 0.014580,-0.0306853, 0.0403655,-0.056437,-0.0325449,sell
2011-07-30,0.93,0.24,0,1.04,0.14,0,0.04,0, 0.041842, 0.0253215, 0.0253215,-0.011812,-0.0101921,buy
2011-07-31,1.81,0.55,0,0.78,0.06,0,0.05,0,-0.049793, 0.0014204, 0.0132468,-0.019088, 0.0104445,sell
2011-08-01,2.49,0.79,0,0.63,0,0,0.09,0, 0.017338, 0.0645183, 0.0582662, 0.026848, 0.0538697,buy
2011-08-02,2.04,0.49,0,0.54,0,0,0.17,0,-0.035953,-0.0076201, 0.0412284,-0.013128, 0.0008046,sell
2011-08-03,2.02,0.22,0,0.8,0,0,0.33,0, 0.040785, 0.0407855,-0.0458951, 0.031475, 0.0111994,buy
2011-08-04,1.28,0,0,1.37,0,0,0.69,0, 0.037014, 0.0192221,-0.0530802,-0.007929,-0.0411074,buy
2011-08-05,0.69,0,0,2.02,0,0,0.83,0, 0.021062, 0.0208585,-0.0123373, 0.004645, 0.0108709,buy
2011-08-06,0.37,0,0,2.26,0,0.07,0.56,0, 0.000583,-0.0093001, 0.0107476,-0.010132, 0.0000870,sell
2011-08-07,0.2,0,0,2.76,0,0.16,0.55,0, 0.011360, 0.0317133, 0.0213415, 0.002086, 0.0207989,buy
2011-08-08,0,0,0,2.46,0,0.25,0.47,0, 0.010154, 0.0109804, 0.0347837, 0.026567, 0.0109804,sell
2011-08-09,0,0,0,1.85,0,0.39,0.19,0,-0.051535,-0.0945527,-0.0334002,-0.038071,-0.0461385,sell
2011-08-10,0,0.27,0,1.94,0,0.68,0.08,0,-0.017756,-0.0575966,-0.0186211,-0.042949,-0.0420831,sell
2011-08-11,0,1.14,0,1.83,0,0.96,0.04,0, 0.071596, 0.0531165, 0.0524676, 0.072900, 0.0504059,buy
2011-08-12,0,2.33,0,1.12,0,0.89,0.03,0, 0.032594,-0.0150024, 0.0069402,-0.006891,-0.0256249,sell
2011-08-13,0,2.77,0,0.48,0,0.7,0.03,0, 0.063241, 0.0287783, 0.0294475, 0.026180, 0.0306123,buy
2011-08-14,0,1.66,0,0.26,0,0.81,0.05,0, 0.066263, 0.0910397, 0.0650207, 0.058455, 0.0374134,buy
2011-08-15,0,0.43,0,0,0,1.2,0.09,0, 0.039372, 0.0366043,-0.0225749,-0.020338,-0.0206459,buy
2011-08-16,0,0,0,0,0,2.12,0.15,0, 0.043029, 0.0574158, 0.0673842, 0.067970, 0.0698712,buy
2011-08-17,0,0,0,0,0,2.28,0.27,0, 0.031980, 0.0344193, 0.0522358, 0.036444, 0.0364441,buy
2011-08-18,0,0,0,0,0,1.55,0.4,0, 0.069511, 0.0863064, 0.0845385, 0.080718, 0.0074804,buy
2011-08-19,0,0.22,0,0,0,1.22,0.34,0, 0.007315, 0.0030505, 0.0873581, 0.003051, 0.0388774,sell
2011-08-20,0,0.56,0,0.94,0,1.47,0.2,0, 0.040378, 0.0271628, 0.0090335,-0.026316, 0.0337185,buy
2011-08-21,0,0.94,0,1.95,0,1.69,0.11,0, 0.069247, 0.0377872, 0.0293851, 0.039050, 0.0126146,buy
2011-08-22,0,1.36,0,2.25,0,1.46,0.06,0, 0.043448,-0.0276496, 0.0221356, 0.046809, 0.0172689,buy
2011-08-23,0.19,1.45,0,1.66,0,0.94,0.05,0, 0.072847, 0.0566829, 0.0342056, 0.075570, 0.0572516,buy
2011-08-24,0.59,1.71,0,0.56,0,0.43,0.03,0, 0.038595, 0.0544922, 0.0378974, 0.003660, 0.0310306,buy
2011-08-25,1.96,1.89,0,0.24,0,0.24,0.02,0,-0.076581,-0.0782105,-0.0796233,-0.065901,-0.0796233,sell
2011-08-26,2.16,1.61,0,0,0,0.14,0.02,0,-0.073212,-0.0749438,-0.0709293,-0.058253,-0.0749438,sell
2011-08-27,1.71,1.37,0,0,0.04,0.06,0.01,0,-0.040506,-0.0353495,-0.0410905,-0.027794,-0.0412030,sell
2011-08-28,2.39,1.24,0,0,0.06,0,0.01,0,-0.044237,-0.0500339,-0.0328220,-0.022001,-0.0505406,sell
2011-08-29,2.57,1.04,0,0,0.07,0,0.01,0, 0.000914,-0.0070803, 0.0029046, 0.003166,-0.0067369,sell
2011-08-30,2.33,1.11,0,0,0.08,0,0.01,0,-0.010674,-0.0123623, 0.0116832, 0.003360,-0.0146563,sell
2011-08-31,1.3,1.06,0,0,0.12,0,0.01,0,-0.022633,-0.0423903,-0.0401038,-0.034384,-0.0343845,sell
2011-09-01,0.9,0.67,0,0,0.19,0,0,0, 0.055760, 0.0100580, 0.0488610, 0.052413, 0.0535908,buy
2011-09-02,1.51,0.26,0,0,0.34,0,0,0, 0.008458,-0.0630234,-0.0402961,-0.059535,-0.0677700,sell
2011-09-03,1.8,0,0,0,0.46,0,0.01,0, 0.061946, 0.0573965, 0.0789264, 0.071956, 0.0596592,buy
2011-09-04,0.87,0,0,0,0.26,0,0.01,0,-0.053505,-0.0677388,-0.0577502,-0.069805,-0.0698047,sell
2011-09-05,0.36,0,0,0,0.15,0,0.02,0,-0.014296,-0.0626851,-0.0142964,-0.051441, 0.0008150,sell
2011-09-06,0.15,0.17,0,0,0.11,0,0.04,0,-0.001667,-0.0151935,-0.0221304,-0.020144,-0.0500962,sell
2011-09-07,0,0.56,0,0.56,0.17,0.06,0.07,0, 0.027652, 0.0090823,-0.0117451,-0.004146,-0.0145536,sell
2011-09-08,0,0.79,0,1.38,0.37,0.21,0.12,0,-0.104035,-0.0978416,-0.1009737,-0.114959,-0.1240388,sell
2011-09-09,0,0.54,0,0.85,0.4,0.77,0.2,0, 0.001341, 0.0063499, 0.0208570, 0.001341, 0.0200800,sell
2011-09-10,0.26,0.62,0,0,0.2,0.79,0.35,0, 0.088046, 0.0072043, 0.0243777, 0.026401, 0.0264008,buy
2011-09-11,1.19,0.79,0,0,0.09,0.2,0.4,0, 0.003124,-0.0655922,-0.0583461,-0.053216,-0.0701277,sell
2011-09-12,1.75,0.54,0,0,0.04,0,0.25,0,-0.046178,-0.0025253,-0.0404236,-0.037614,-0.0281589,sell
2011-09-13,0.83,0.57,0,0,0,0,0.15,0,-0.042515,-0.0683789,-0.0241405,-0.089718,-0.0541943,sell
2011-09-14,1.49,0.79,0,0,0,0.07,0.08,0, 0.012723,-0.0006698,-0.0220602, 0.010542, 0.0222528,sell
2011-09-15,1.77,0.45,0,0.25,0,0.21,0.05,0,-0.012377, 0.0138282, 0.0248183, 0.003717,-0.0257942,sell
2011-09-16,0.38,0.49,0,0.78,0,0.62,0.03,0,-0.039963,-0.0347464, 0.0258726, 0.029422,-0.0347464,sell
2011-09-17,0.18,0.74,0,1.4,0.08,0.78,0.03,0,-0.007842,-0.0044057,-0.0104004,-0.003585,-0.0446407,sell
2011-09-18,0.67,0.79,0,0.76,0.38,0.33,0.02,0,-0.013712,-0.0214477,-0.0333867,-0.013816,-0.0042393,sell
2011-09-19,1.84,0.33,0,0.24,0.39,0.11,0.02,0,-0.033663,-0.0212568,-0.0065927,-0.096493,-0.0244518,sell
2011-09-20,2.19,0.62,0,0,0.08,0,0.02,0,-0.078149, 0.0130408,-0.0864298,-0.077025,-0.0835405,sell
2011-09-21,1.4,0.96,0,0,0,0,0.02,0, 0.053820, 0.0157928, 0.0118006, 0.040587, 0.0262723,buy
2011-09-22,1.56,0.98,0,0,0,0,0.03,0, 0.051933, 0.0269575, 0.0272171, 0.046122, 0.0215663,buy
2011-09-23,1.78,0.64,0,0,0,0,0.05,0,-0.018740, 0.0213940, 0.0050807, 0.021394, 0.0085964,sell
2011-09-24,1.33,0.22,0,0.54,0,0,0.07,0,-0.041664,-0.0581000,-0.0411220,-0.040766,-0.0416639,sell
2011-09-25,0.75,0.68,0,1.34,0,0,0.1,0,-0.003141,-0.0776623,-0.0053057,-0.065017, 0.0101869,sell
2011-09-26,0.55,0.79,0,2.54,0,0,0.16,0, 0.013070, 0.0203952, 0.0010788, 0.001079, 0.0062944,buy
2011-09-27,0.69,0.29,0,2.43,0,0,0.28,0,-0.059917,-0.0394653,-0.0195419,-0.019046,-0.0552754,sell
2011-09-28,1.5,0,0,1.23,0,0,0.53,0,-0.003418,-0.0161279,-0.1199115,-0.030766,-0.0299458,sell
2011-09-29,3.2,0,0,1.27,0,0,0.75,0, 0.027370,-0.0351364, 0.0139338, 0.035162,-0.0438529,buy
2011-09-30,2.72,0,0,1.4,0,0,0.59,0, 0.009441,-0.0200809,-0.0227845,-0.020081,-0.0274994,sell
2011-10-01,1.17,0,0,0.96,0,0,0.38,0, 0.019804,-0.0075402,-0.0335303,-0.035806, 0.0198036,sell
2011-10-02,0.44,0.35,0,0.62,0,0,0.24,0,-0.119153,-0.1244367,-0.1055568,-0.115151,-0.1158516,sell
2011-10-03,0.2,0.79,0,0.41,0,0,0.17,0,-0.098846,-0.0911510,-0.0788968,-0.111198,-0.1116744,sell
2011-10-04,0,0.36,0,0.27,0,0,0.11,0, 0.033084, 0.0323558, 0.0406858, 0.055693, 0.0330835,buy
2011-10-05,0.19,0.3,0,0,0,0,0.08,0, 0.069563, 0.0695634, 0.0633354, 0.091432, 0.0712990,buy
2011-10-06,0.57,0.73,0,0,0,0,0.05,0,-0.001965,-0.0327267,-0.0281953,-0.033343,-0.0280641,sell
2011-10-07,1.75,0.79,0,0,0,0,0.04,0, 0.058654, 0.0451569, 0.0530914, 0.050107, 0.0451996,buy
2011-10-08,1.77,0.35,0,0,0,0,0.03,0, 0.011718,-0.0031202, 0.0303636,-0.005165,-0.0081210,sell
2011-10-09,0.57,0.14,0,0,0,0,0.03,0, 0.048361, 0.0346758, 0.0464981, 0.024980, 0.0375271,buy
2011-10-10,0.4,0,0,0,0,0,0.04,0, 0.039473, 0.0201462, 0.0284177, 0.032000, 0.0201462,buy
2011-10-11,0.92,0,0,0,0,0,0.1,0, 0.023959, 0.0082467, 0.0112928,-0.017712, 0.0540980,sell
2011-10-12,1.77,0,0,0,0,0,0.28,0,-0.023700,-0.0245510,-0.0236995,-0.016690,-0.0082892,sell
2011-10-13,0.79,0,0,0.39,0,0,0.4,0, 0.026631, 0.0506653, 0.0091182, 0.013281, 0.0203268,buy
2011-10-14,0.19,0.21,0,1.34,0,0,0.23,0,-0.066610,-0.0392011,-0.0348541,-0.034908,-0.0387259,sell
2011-10-15,0,0.36,0,1.39,0,0,0.21,0,-0.055008,-0.0731215,-0.0464615,-0.059613,-0.0493211,sell
2011-10-16,0,0.61,0,0.82,0,0,0.43,0,-0.067957,-0.0717744,-0.0683247,-0.073152,-0.0731519,sell
2011-10-17,0,0.8,0,1.4,0,0,0.3,0,-0.046149,-0.0447341,-0.0352165,-0.046149,-0.0894186,sell
2011-10-18,0,0.6,0,1.02,0,0,0.09,0,-0.037401,-0.0715677, 0.0197519,-0.047083,-0.0551238,sell
2011-10-19,0.29,0.35,0,0,0,0,0.05,0, 0.004465,-0.0081623,-0.0098567, 0.047204,-0.0080806,sell
2011-10-20,0.71,0.42,0,0,0,0,0.05,0, 0.066378, 0.0832770, 0.0662745, 0.087312, 0.0559985,buy
2011-10-21,1.74,0.74,0,0,0,0,0.07,0, 0.007781, 0.0242969, 0.0042982, 0.024297, 0.0113817,buy
2011-10-22,1.8,1.5,0,0,0,0,0.11,0,-0.057225,-0.0531904,-0.0571311,-0.044172,-0.0557498,sell
2011-10-23,0.74,1.84,0,0,0,0.14,0.16,0, 0.025418, 0.0511645, 0.0098557,-0.038947, 0.0179351,buy
2011-10-24,0.3,1.66,0,0,0.07,0.49,0.24,0, 0.046628, 0.0750651, 0.0458186, 0.033492, 0.0437636,buy
2011-10-25,0,0.72,0,0,0.23,1.07,0.37,0, 0.078581, 0.0228967, 0.0226659, 0.022350, 0.0256471,buy
2011-10-26,0,0.27,0,0,0.52,1.27,0.46,0, 0.001959, 0.0003575,-0.0107149,-0.001891,-0.0099332,sell
2011-10-27,0,0.17,0,0.46,0.71,0.79,0.46,0,-0.128515,-0.0221615,-0.0221615,-0.022161,-0.0644696,sell
2011-10-28,0,0,0,1.25,0.47,0.24,0.56,0, 0.006856, 0.0224915,-0.0080310, 0.012862, 0.0177089,buy
2011-10-29,0,0,0,1.38,0.15,0,0.55,0,-0.006175,-0.0378780,-0.0448507,-0.045868,-0.0086603,sell
2011-10-30,0,0,0,0.55,0.04,0,0.29,0,-0.095543,-0.1042262,-0.0757748,-0.110746,-0.0822024,sell
2011-10-31,0,0,0,0,0,0,0.15,0,-0.020887, 0.0560115, 0.0166352, 0.044553,-0.0101930,sell
2011-11-01,0.62,0,0,0,0,0,0.08,0, 0.078153, 0.0326335, 0.0484513, 0.016807, 0.0492268,buy
2011-11-02,2.02,0,0,0,0,0,0.04,0,-0.058597,-0.0497577,-0.0666889,-0.058897,-0.0610618,sell
2011-11-03,3.58,0,0,0.27,0,0,0.03,0,-0.002997,-0.0104582, 0.0064675, 0.059038,-0.0135264,sell
2011-11-04,1.91,0,0,0.43,0.09,0,0.02,0,-0.020050,-0.0200497,-0.0267384,-0.020050,-0.0317178,sell
2011-11-05,0.59,0,0,0.68,0.29,0,0.01,0, 0.019971,-0.0576059,-0.0769796,-0.054213,-0.0423310,sell
2011-11-06,0,0.14,0,1.08,0.79,0.19,0.01,0,-0.023727,-0.0094783, 0.0520080,-0.024045,-0.0240455,sell
2011-11-07,0,0.36,0,1.39,0.69,0.51,0.01,0,-0.030648,-0.0250053, 0.0580352,-0.013965,-0.0238022,sell
2011-11-08,0,0.79,0,1.13,0.23,1.38,0,0, 0.039845, 0.0158186, 0.0283413, 0.029796, 0.0334607,buy
2011-11-09,0,0.68,0,0.71,0.08,1.59,0,0, 0.048821, 0.0486869, 0.0598241, 0.034617, 0.0582913,buy
2011-11-10,0,0.27,0,0.46,0,0.76,0,0, 0.017515, 0.0072647,-0.0010374,-0.020939,-0.0488775,sell
2011-11-11,0,0,0,0.29,0,0.45,0.02,0, 0.008001, 0.0447080, 0.0200437,-0.026225,-0.0018566,sell
2011-11-12,0.21,0,0,0,0,0.51,0.05,0,-0.081426,-0.0758910,-0.0758910,-0.078017,-0.0758910,sell
2011-11-13,0.36,0,0,0,0.04,0.79,0.09,0,-0.002350,-0.0695838,-0.0023503,-0.006331, 0.0013537,sell
2011-11-14,0.62,0,0,0,0.08,0.5,0.19,0, 0.001508, 0.0310646, 0.0297659, 0.035556, 0.0364792,buy
2011-11-15,1.07,0.31,0,0,0.18,0.21,0.41,0,-0.010917, 0.0095590, 0.0200464, 0.005336, 0.0331942,sell
2011-11-16,1.91,1.07,0,0,0.4,0.09,0.58,0, 0.013866,-0.0085874,-0.0204241,-0.017447, 0.0134616,sell
2011-11-17,1.93,1.21,0,0,0.38,0,0.51,0,-0.004232, 0.0155016,-0.0142416,-0.006603, 0.0020935,sell
2011-11-18,1.3,0.98,0,0,0.17,0,0.5,0, 0.010359,-0.0784369,-0.0661123,-0.052747,-0.0358120,sell
2011-11-19,1.04,0.48,0,0,0.08,0,0.49,0, 0.051616, 0.0749905, 0.0752084, 0.063106, 0.0531207,buy
2011-11-20,1.19,0.25,0,0,0.03,0,0.43,0, 0.050199, 0.0605935, 0.0347492, 0.055154, 0.1044819,buy
2011-11-21,1.64,0.14,0,0,0,0,0.56,0, 0.008340, 0.0107011, 0.0083396, 0.006532, 0.0188034,sell
2011-11-22,2.71,0,0,0,0,0,0.73,0,-0.065658,-0.0656578,-0.0671187,-0.058133,-0.0200100,sell
2011-11-23,3.58,0,0,0,0,0,0.66,0,-0.084831,-0.0908035,-0.0913647,-0.085859,-0.0482860,sell
2011-11-24,2.61,0,0,0,0,0,0.83,0,-0.066189,-0.0721887,-0.0628205,-0.041030,-0.0316295,sell
2011-11-25,1.66,0,0,0,0.03,0,0.76,0, 0.057639, 0.0676987, 0.0566051, 0.066404, 0.0625333,buy
2011-11-26,1.49,0,0,0,0.08,0.07,0.35,0, 0.010675, 0.0106750, 0.0106750,-0.004246,-0.0437041,sell
2011-11-27,2.24,0,0,0,0.2,0.09,0.16,0, 0.001416,-0.0099508,-0.0147186, 0.022929,-0.0147186,sell
2011-11-28,1.91,0.18,0,0,0.4,0.13,0.07,0, 0.067572, 0.0675716, 0.0673673, 0.073297, 0.0675716,buy
2011-11-29,0.73,0.38,0,0,0.33,0.24,0.03,0, 0.059425, 0.0704919, 0.0560627, 0.064757, 0.0594248,buy
2011-11-30,0.31,0.79,0,0,0.17,0.47,0.01,0,-0.025157,-0.0729112,-0.0283415,-0.018136,-0.0460997,sell
2011-12-01,0,0.68,0,0,0.1,0.85,0,0,-0.065879,-0.0605628,-0.0148558,-0.070478,-0.0456974,sell
2011-12-02,0.26,0.25,0,0,0.05,1.65,0,0, 0.105311, 0.1053108, 0.0956450, 0.046673, 0.1053108,buy
2011-12-03,0.53,0,0,0,0.06,2.37,0,0,-0.036066,-0.0274614,-0.0069248,-0.024936,-0.0058320,sell
2011-12-04,1.1,0,0,0,0.31,2.55,0,0,-0.058750,-0.0764507,-0.0701873,-0.063282,-0.0299711,sell
2011-12-05,1.78,0,0,0,0.47,2.13,0,0,-0.017363,-0.0143374,-0.0228545,-0.014337,-0.0173631,sell
2011-12-06,1.37,0.21,0,0,0.23,1.59,0,0,-0.006269,-0.0097606,-0.0317279, 0.060094,-0.0082902,sell
2011-12-07,0.66,0.55,0,0,0.32,1.35,0,0, 0.077339, 0.0798180, 0.0866764, 0.088127, 0.0944098,buy
2011-12-08,0.31,0.79,0,0,0.55,0.74,0,0, 0.025619, 0.0195404, 0.0315383, 0.021333,-0.0003303,buy
2011-12-09,0.15,0.44,0,0,0.48,0.41,0,0,-0.040701,-0.0508236,-0.0406765,-0.036350,-0.0181829,sell
2011-12-10,0,0.17,0,0,0.36,0.38,0,0, 0.039096, 0.0450983, 0.0425759, 0.054777, 0.0556010,buy
2011-12-11,0,0.15,0,0,0.34,0.88,0,0, 0.044662, 0.0477281, 0.0550040, 0.056369, 0.0524277,buy
2011-12-12,0,0.21,0,0,0.38,0.93,0,0, 0.060451, 0.0844588, 0.0696578, 0.068388, 0.0710369,buy
2011-12-13,0,0.31,0,0,0.44,0.32,0,0, 0.006863, 0.0174749,-0.0109265,-0.010927, 0.0117241,sell
2011-12-14,0,0.44,0,0,0.42,0.15,0.01,0,-0.008859, 0.0175270,-0.0007281,-0.000728, 0.0154158,buy
2011-12-15,0,0.62,0,0,0.36,0.06,0.04,0,-0.021989, 0.0084021,-0.0253568, 0.014211,-0.0217913,sell
2011-12-16,0,0.8,0,0,0.32,0,0.06,0,-0.009435, 0.0092106,-0.0380453, 0.048349,-0.0007191,sell
2011-12-17,0,0.71,0,0,0.41,0,0.15,0, 0.009790, 0.0528066, 0.0113727, 0.058465, 0.0118316,sell
2011-12-18,0,0.51,0,0,0.6,0,0.35,0, 0.016890, 0.0166477, 0.0166477, 0.015600, 0.0166477,buy
2011-12-19,0.16,0.37,0,0,0.98,0,0.72,0,-0.037760,-0.0290742,-0.0301113,-0.008430,-0.0290742,sell
