Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-25,0.17,0,0,0,1.15,0,0.13,0, 0.0065694, 0.0056897, 0.00606677, 0.00660109, 0.0056897,buy
2013-03-26,0.34,0,0,0,0.73,0,0.24,0, 0.0018821, 0.0018821, 0.00188212, 0.00472006, 0.0015974,buy
2013-03-27,0.71,0,0.02,0,0.43,0,0.58,0,-0.0035349,-0.0034213,-0.00353390,-0.00354182,-0.0033634,sell
2013-03-28,0.99,0,0.08,0,0.3,0,1.23,0,-0.0084344,-0.0066488,-0.00507298,-0.00843443,-0.0060591,sell
2013-03-29,0.63,0,0.21,0,0.24,0,2.41,0,-0.0080162,-0.0077176,-0.00903672,-0.01140907,-0.0065961,sell
2013-03-30,0.27,0,0.4,0,0.25,0,3.04,0,-0.0029264,-0.0041175,-0.00370404,-0.00410099,-0.0046416,sell
2013-03-31,0.11,0,0.26,0,0.28,0,3.63,0,-0.0145094,-0.0143936,-0.01455981,-0.01436563,-0.0148808,sell
2013-04-01,0.04,0,0.1,0,0.32,0,3.31,0,-0.0111990,-0.0133505,-0.01270140,-0.01103876,-0.0125523,sell
2013-04-02,0,0,0.04,0,0.38,0,1.85,0, 0.0039144,-0.0121325,-0.00235503,-0.00740221,-0.0082691,sell
2013-04-03,0,0,0.01,0,0.45,0.02,0.79,0, 0.0098494, 0.0055085, 0.00871442, 0.00882015, 0.0013198,buy
2013-04-04,0,0,0,0,0.55,0.06,0.36,0, 0.0109947, 0.0136840, 0.00308262, 0.01692257,-0.0041962,buy
2013-04-05,0,0,0,0,0.65,0.2,0.14,0, 0.0093155, 0.0083950, 0.01013288, 0.00723966, 0.0037156,buy
2013-04-06,0,0,0,0,0.61,0.46,0.12,0, 0.0088143, 0.0056279, 0.00720961, 0.00786568, 0.0010847,buy
2013-04-07,0,0.1,0,0,0.49,0.44,0.12,0, 0.0008457,-0.0016452,-0.00427971,-0.00000049, 0.0013642,buy
2013-04-08,0,0.33,0,0,0.4,0.43,0.26,0, 0.0052938, 0.0050506,-0.00195089, 0.00420521, 0.0047962,buy
2013-04-09,0,1.14,0,0,0.33,0.44,0.58,0,-0.0003433, 0.0027562, 0.00110733,-0.00303536,-0.0083245,buy
2013-04-10,0,1.56,0,0,0.26,0.22,1.35,0, 0.0031390, 0.0018134, 0.00377447, 0.00381808, 0.0043047,buy
2013-04-11,0,0.6,0,0,0.2,0.11,1.89,0, 0.0034656, 0.0013896,-0.00103527,-0.00493527, 0.0038853,buy
2013-04-12,0,0.16,0,0,0.17,0.12,1.29,0, 0.0036723, 0.0037972,-0.00245819,-0.00254805,-0.0042747,buy
2013-04-13,0,0,0,0,0.13,0.22,0.84,0, 0.0006448, 0.0006448,-0.00228065,-0.00181331,-0.0047223,buy
2013-04-14,0,0,0,0,0.13,0.4,0.83,0, 0.0029420, 0.0020225, 0.00478967, 0.00147170, 0.0025144,buy
2013-04-15,0,0,0,0,0.16,0.33,1.22,0,-0.0012131,-0.0011192, 0.00459948,-0.00138267,-0.0023347,buy
2013-04-16,0,0,0,0,0.35,0.16,1.95,0, 0.0090010,-0.0005442, 0.01092784, 0.00420385, 0.0090234,buy
2013-04-17,0,0,0.01,0,0.45,0.13,2.22,0, 0.0057564, 0.0034706, 0.00889236, 0.00515298, 0.0062726,buy
2013-04-18,0,0,0.05,0,0.18,0.18,2.45,0,-0.0035205, 0.0067965, 0.00425616, 0.00374755, 0.0029143,buy
2013-04-19,0,0,0.2,0.09,0.07,0.33,2.34,0,-0.0047861,-0.0027015,-0.00237090,-0.00000831,-0.0034671,buy
2013-04-20,0,0,0.16,0.29,0.05,0.4,1.09,0,-0.0037338,-0.0020717,-0.00401755,-0.00108872,-0.0022718,sell
2013-04-21,0.05,0,0.03,0.91,0.11,0.24,0.67,0, 0.0022740,-0.0003228,-0.00027979,-0.01129435, 0.0003432,buy
2013-04-22,0.15,0,0.01,1.39,0.28,0.12,0.89,0, 0.0043978, 0.0028552, 0.00285524, 0.00342906, 0.0028552,buy
2013-04-23,0.46,0,0,0.63,0.39,0.07,2.25,0,-0.0019071,-0.0034271,-0.00392879,-0.00377960,-0.0037915,sell
2013-04-24,0.98,0,0,0.26,0.2,0.11,3.57,0,-0.0029015, 0.0030542, 0.00166058, 0.00110289,-0.0009299,buy
2013-04-25,0.68,0,0,0.21,0.09,0.32,2.23,0,-0.0014070,-0.0016156,-0.00140702,-0.00772941,-0.0067443,buy
2013-04-26,0.23,0,0,0.38,0.09,0.52,0.85,0,-0.0042557,-0.0066425,-0.00728090,-0.00654450,-0.0052116,sell
2013-04-27,0.12,0,0,0.97,0.18,0.4,0.31,0,-0.0058306,-0.0060802, 0.00675544, 0.00067679, 0.0002615,buy
2013-04-28,0.09,0,0,1.39,0.44,0.43,0.13,0, 0.0049599, 0.0024047, 0.00683925, 0.00570311, 0.0027705,buy
2013-04-29,0.21,0,0,0.76,0.66,0.27,0.06,0,-0.0023285, 0.0048590, 0.00536043, 0.00513409, 0.0051341,buy
2013-04-30,0.51,0,0,0.3,0.58,0.14,0.07,0, 0.0013997,-0.0009472, 0.00034071, 0.00051101,-0.0023051,buy
2013-05-01,0.99,0,0,0.12,0.33,0.12,0.3,0,-0.0009811,-0.0015547,-0.00617490,-0.00798885,-0.0045775,sell
2013-05-02,0.79,0,0,0.05,0.14,0.36,1.46,0,-0.0079786,-0.0053070,-0.00822534,-0.00650064,-0.0037304,sell
2013-05-03,0.33,0.07,0,0.08,0.06,0.46,2.98,0,-0.0059086,-0.0049980,-0.00631601, 0.00121853,-0.0063160,buy
2013-05-04,0.14,0.22,0,0.53,0.04,0.23,2.31,0, 0.0036516, 0.0041947, 0.00353264, 0.00370601, 0.0092889,buy
2013-05-05,0.15,0.67,0,1.38,0.11,0.42,0.54,0, 0.0066545, 0.0018536, 0.00347961, 0.00738734, 0.0011104,buy
2013-05-06,0.56,1.57,0,0.51,0.46,0.43,0.07,0, 0.0121062, 0.0152861, 0.01202643, 0.01154843, 0.0122168,buy
2013-05-07,0.96,1.19,0,0.07,0.43,0.19,0,0,-0.0097753,-0.0010532,-0.00789732,-0.00168127,-0.0112555,sell
2013-05-08,0.25,0.39,0,0,0.27,0.13,0,0, 0.0034245,-0.0035789, 0.00373609, 0.00496861, 0.0037361,buy
2013-05-09,0.04,0.13,0,0,0.46,0.17,0,0,-0.0013081, 0.0036275,-0.00691732, 0.00394069,-0.0060171,buy
2013-05-10,0,0,0,0,0.67,0.3,0,0,-0.0046709, 0.0008205, 0.00245877, 0.00195687, 0.0008087,buy
2013-05-11,0,0,0,0,0.59,0.77,0,0, 0.0031279, 0.0004224, 0.00032644, 0.00415578,-0.0034382,buy
2013-05-12,0,0.2,0.01,0,0.2,0.86,0,0,-0.0047552,-0.0026837,-0.00337302, 0.00018594, 0.0003192,sell
2013-05-13,0,1.13,0.04,0,0.13,0.75,0,0, 0.0028463, 0.0017388, 0.00162798, 0.00206485, 0.0016280,buy
2013-05-14,0,1.8,0.14,0,0.16,0.67,0,0,-0.0071749,-0.0080518,-0.00744845,-0.00805180,-0.0031081,sell
2013-05-15,0,0.94,0.21,0,0.31,0.35,0.1,0, 0.0010851, 0.0036845, 0.00290840, 0.00140703,-0.0017334,buy
2013-05-16,0,1.54,0.12,0,0.4,0.46,0.29,0,-0.0085181,-0.0083123,-0.00237964,-0.01083372,-0.0013817,sell
2013-05-17,0,1.6,0.14,0,0.24,0.37,0.83,0,-0.0003795,-0.0001690, 0.00301910,-0.01027251, 0.0035954,buy
2013-05-18,0,0.69,0.4,0,0.16,0.17,1.77,0,-0.0016884, 0.0018300,-0.00550469,-0.00645826,-0.0062089,sell
2013-05-19,0,0.29,0.37,0,0.23,0.07,1.49,0, 0.0000583, 0.0014576,-0.00452561,-0.00909442,-0.0113083,sell
2013-05-20,0,0.12,0.22,0,0.42,0.03,1.72,0, 0.0007542,-0.0017418, 0.00137320, 0.00137320,-0.0020072,buy
2013-05-21,0,0.05,0.21,0,0.21,0.01,1.93,0, 0.0016303,-0.0003995, 0.00031448, 0.00031448,-0.0003995,buy
2013-05-22,0,0,0.05,0,0.05,0,0.45,0, 0.0006540, 0.0102825, 0.00690103, 0.00839221, 0.0083268,buy
2013-05-23,0,0.06,0.02,0,0,0,0.07,0, 0.0019379, 0.0042253, 0.00427874, 0.00592937, 0.0043012,buy
2013-05-24,0,0.34,0.02,0,0,0,0,0, 0.0015638, 0.0032897, 0.00169575, 0.00712144, 0.0019138,buy
2013-05-25,0,1.52,0.06,0,0,0,0,0, 0.0018406, 0.0015127, 0.00015433, 0.00103459, 0.0036255,buy
2013-05-26,0,3.17,0.15,0,0,0,0,0,-0.0076643,-0.0068533,-0.00881277,-0.00149297,-0.0073255,sell
2013-05-27,0,1.87,0.2,0,0.02,0,0,0,-0.0154290,-0.0091939,-0.01603813,-0.01552089,-0.0135381,sell
2013-05-28,0,0.54,0.12,0,0.06,0,0.06,0, 0.0036331, 0.0011514, 0.00432541, 0.00209544,-0.0013905,buy
2013-05-29,0,0.14,0.06,0,0.15,0,0.14,0,-0.0020574,-0.0085213,-0.00852130, 0.00068431,-0.0088642,sell
2013-05-30,0,0.05,0.08,0,0.35,0,0.31,0,-0.0030065,-0.0046356,-0.00446965,-0.00446965,-0.0075796,sell
2013-05-31,0,0,0.15,0,0.43,0,0.72,0,-0.0149252,-0.0109500,-0.01022889,-0.01492518,-0.0147355,sell
2013-06-01,0.15,0,0.2,0,0.27,0,1.63,0, 0.0017970, 0.0004349, 0.00166553, 0.00166553, 0.0002101,buy
2013-06-02,0.56,0,0.12,0,0.2,0,1.78,0,-0.0048998,-0.0070326,-0.00770937,-0.00210247,-0.0064687,sell
2013-06-03,1.85,0,0.05,0,0.21,0,0.84,0, 0.0009117,-0.0126540,-0.00578813,-0.00939352,-0.0121954,sell
2013-06-04,1.86,0,0.02,0.04,0.27,0,0.37,0, 0.0092686,-0.0140355,-0.00506657,-0.01076077,-0.0118227,sell
2013-06-05,0.85,0,0.01,0.14,0.4,0,0.16,0, 0.0103031, 0.0082265, 0.00746416, 0.00907689, 0.0090811,buy
2013-06-06,1.17,0,0,0.47,0.6,0,0.07,0, 0.0005949, 0.0033687,-0.00125642,-0.00085284,-0.0000720,buy
2013-06-07,1.96,0.09,0,1.39,0.67,0,0,0,-0.0016487,-0.0019027,-0.00273807,-0.00765858,-0.0005170,sell
2013-06-08,1.23,0.22,0,1.32,0.63,0,0,0,-0.0029411, 0.0028266,-0.00258750,-0.00253156,-0.0003532,buy
2013-06-09,0.41,0.55,0,0.59,0.45,0,0,0,-0.0041956,-0.0003133,-0.00320529,-0.00048182,-0.0036873,buy
2013-06-10,0.13,1.34,0,0.63,0.28,0,0,0, 0.0012068, 0.0031819, 0.00198980, 0.00243071, 0.0008031,buy
2013-06-11,0,1.59,0,1.45,0.18,0,0,0,-0.0060680,-0.0058977,-0.00675234,-0.00438537, 0.0098963,buy
2013-06-12,0,0.81,0,1.28,0.12,0,0,0, 0.0049828,-0.0059604, 0.00498281, 0.00568985, 0.0037996,buy
2013-06-13,0,0.41,0,0.42,0.07,0,0,0, 0.0083862, 0.0043638, 0.00410598, 0.00201603, 0.0043638,buy
2013-06-14,0,0.35,0,0.14,0.04,0,0,0, 0.0106947, 0.0101198, 0.00805270, 0.00849427, 0.0101198,buy
2013-06-15,0,0.51,0,0.05,0.02,0,0,0, 0.0075403, 0.0070062, 0.00675743, 0.00416685, 0.0041669,buy
2013-06-16,0,0.96,0,0,0.01,0,0,0,-0.0062815,-0.0048433,-0.00446299,-0.00859941,-0.0085994,sell
2013-06-17,0,1.83,0,0,0,0,0,0, 0.0064113, 0.0062530, 0.00283423, 0.00449876, 0.0071803,buy
2013-06-18,0,2.23,0,0,0,0,0,0, 0.0020977,-0.0069334, 0.00131284, 0.00141626, 0.0017781,buy
2013-06-19,0,2.51,0,0,0,0,0,0,-0.0001988,-0.0102787,-0.00947037,-0.00617818,-0.0060587,sell
2013-06-20,0,1.79,0,0,0,0,0,0, 0.0042237,-0.0073764,-0.00616477,-0.00432310,-0.0047028,sell
2013-06-21,0,0.79,0,0,0,0,0,0, 0.0051276, 0.0038801, 0.00388014, 0.00395570, 0.0037770,buy
2013-06-22,0.09,0.41,0,0,0,0,0,0, 0.0084374, 0.0084635, 0.00846351, 0.00854046, 0.0081615,buy
2013-06-23,0.21,0.25,0,0,0,0,0,0,-0.0009142,-0.0009142, 0.00461933,-0.00242822,-0.0040321,buy
2013-06-24,0.51,0.16,0,0,0.03,0,0,0,-0.0050340,-0.0010127, 0.00422521,-0.00034661, 0.0013605,buy
2013-06-25,1.2,0.14,0,0,0.06,0,0,0,-0.0017189,-0.0037568,-0.00077809,-0.00086437,-0.0007781,buy
2013-06-26,1.98,0.13,0,0,0.15,0,0,0, 0.0080483,-0.0126525,-0.00125700,-0.01146828,-0.0112446,sell
2013-06-27,1.39,0.13,0,0.04,0.37,0,0,0, 0.0086829,-0.0030174, 0.00721916, 0.00635031, 0.0068499,buy
2013-06-28,0.59,0.15,0.01,0.1,0.43,0.02,0,0, 0.0084174, 0.0063781, 0.00745995, 0.00865868, 0.0063781,buy
2013-06-29,0.24,0.18,0.02,0.24,0.25,0.03,0,0, 0.0006979, 0.0014919,-0.00615766, 0.00299445, 0.0009810,buy
2013-06-30,0.1,0.23,0.06,0.56,0.24,0.04,0,0,-0.0030455, 0.0005440,-0.00340880,-0.00313147,-0.0025850,buy
2013-07-01,0,0.31,0.19,1.35,0.43,0.07,0,0,-0.0027742,-0.0020206, 0.01084930, 0.00991369, 0.0088383,buy
2013-07-02,0,0.45,0.21,1.4,0.38,0.11,0,0, 0.0035550, 0.0033777, 0.01227485, 0.00950421, 0.0117796,buy
2013-07-03,0,0.68,0.09,0.59,0.14,0.18,0,0,-0.0103415,-0.0029353,-0.01034147,-0.00725336,-0.0070330,sell
2013-07-04,0.04,1.06,0.08,0.24,0.05,0.29,0,0, 0.0075058, 0.0056911, 0.00460710, 0.00334703, 0.0060387,buy
2013-07-05,0.11,1.6,0.18,0.1,0.02,0.4,0,0, 0.0096241, 0.0034542, 0.00465273, 0.00277340, 0.0095790,buy
2013-07-06,0.33,1.44,0.2,0.04,0.01,0.34,0,0, 0.0087137,-0.0001356,-0.00033015,-0.00081641, 0.0083388,buy
2013-07-07,0.95,0.86,0.08,0,0.02,0.21,0,0, 0.0061415, 0.0027789,-0.00127098,-0.00298068,-0.0012930,buy
2013-07-08,0.99,0.59,0.03,0,0.02,0.13,0,0, 0.0057505,-0.0077345,-0.00832479,-0.01093353,-0.0080874,sell
2013-07-09,0.35,0.51,0.01,0,0.06,0.1,0,0, 0.0011260, 0.0046828, 0.00641874, 0.00656019, 0.0047186,buy
2013-07-10,0.12,0.69,0,0,0.21,0.1,0,0,-0.0039766, 0.0038193,-0.00397664,-0.00263991,-0.0043430,buy
2013-07-11,0.04,1.35,0,0,0.44,0.15,0,0, 0.0027927,-0.0053189,-0.00541162, 0.00248714, 0.0025914,buy
2013-07-12,0,1.66,0,0,0.22,0.31,0,0, 0.0064259, 0.0082253, 0.00945844, 0.00314280, 0.0094584,buy
2013-07-13,0,0.83,0,0,0.1,0.41,0,0,-0.0005062, 0.0067196, 0.00296742,-0.00087351, 0.0041154,buy
2013-07-14,0,0.35,0,0,0.08,0.22,0,0,-0.0072933,-0.0051153,-0.00361735,-0.00729326,-0.0004049,sell
2013-07-15,0,0.28,0,0,0.1,0.09,0,0, 0.0100683,-0.0029210, 0.00271327,-0.00259811, 0.0041067,buy
2013-07-16,0,0.43,0,0,0.13,0.04,0,0,-0.0005770,-0.0028347,-0.00270881,-0.00411987,-0.0031831,sell
2013-07-17,0,1.23,0,0.05,0.16,0.02,0,0, 0.0026830, 0.0072279, 0.00283745, 0.00722795, 0.0028374,buy
2013-07-18,0,1.91,0,0.05,0.2,0.03,0,0,-0.0009184, 0.0010791,-0.00252390, 0.00026954,-0.0011608,buy
2013-07-19,0,1.66,0,0.06,0.25,0.11,0,0,-0.0091232,-0.0002594,-0.00942858, 0.00088914,-0.0091232,buy
2013-07-20,0,1.83,0,0.06,0.32,0.32,0,0, 0.0038237, 0.0009219, 0.00430764, 0.00266433, 0.0044980,buy
2013-07-21,0,0.98,0,0.06,0.39,0.4,0,0, 0.0029626, 0.0029322,-0.00006073, 0.00025970, 0.0007900,buy
2013-07-22,0,0.31,0,0.06,0.4,0.17,0,0,-0.0050553,-0.0052351,-0.00614590, 0.00166487,-0.0052351,buy
2013-07-23,0,0.1,0.01,0.14,0.32,0.07,0.09,0, 0.0096138, 0.0087347, 0.00821066, 0.00744823, 0.0032358,buy
2013-07-24,0,0,0.02,0.26,0.26,0.03,0.35,0, 0.0011480, 0.0057742, 0.00057269, 0.00114800, 0.0036551,buy
2013-07-25,0,0,0.05,0.77,0.23,0.01,0.94,0,-0.0098713,-0.0077900,-0.00382784,-0.00858943,-0.0071617,sell
2013-07-26,0,0,0.11,1.39,0.21,0,2.28,0, 0.0031910,-0.0105307,-0.00609531,-0.00731372,-0.0040299,sell
2013-07-27,0.06,0.05,0.2,0.82,0.21,0,2.59,0,-0.0007185,-0.0061503,-0.00481029,-0.00479069,-0.0050435,sell
2013-07-28,0.18,0.1,0.16,0.27,0.28,0,2.46,0,-0.0035929,-0.0063118,-0.00609410, 0.00071378,-0.0060941,buy
2013-07-29,0.54,0.22,0.09,0.09,0.42,0,1.69,0,-0.0024913,-0.0123155,-0.00951474,-0.00458929,-0.0095147,sell
2013-07-30,1,0.51,0.09,0,0.65,0,1.02,0, 0.0006295,-0.0046012, 0.00004234, 0.00047001, 0.0035146,buy
2013-07-31,0.65,1.3,0.19,0,0.76,0,0.93,0, 0.0071363, 0.0074220, 0.00723163, 0.00712206, 0.0088369,buy
2013-08-01,0.3,1.6,0.4,0,0.64,0,1.26,0, 0.0109419, 0.0126344, 0.01016876, 0.01319228, 0.0120328,buy
2013-08-02,0.3,0.67,0.33,0,0.4,0,1.78,0, 0.0072679, 0.0080825, 0.00024842, 0.00475576, 0.0040647,buy
2013-08-03,0.56,0.22,0.12,0,0.24,0,1.69,0,-0.0002500,-0.0090396,-0.00841764,-0.00645384,-0.0124340,sell
2013-08-04,1,0.07,0.05,0,0.15,0,1.04,0,-0.0081484,-0.0089398,-0.00846027,-0.00960574, 0.0001661,sell
2013-08-05,0.73,0,0.02,0,0.13,0.02,0.65,0,-0.0080985,-0.0092498,-0.00733201,-0.00818810,-0.0106760,sell
2013-08-06,0.3,0,0,0,0.13,0.06,0.41,0,-0.0118275,-0.0117610,-0.01028840,-0.01188625,-0.0133103,sell
2013-08-07,0.13,0,0,0,0.13,0.18,0.25,0,-0.0102821,-0.0099539,-0.01028211, 0.00024200,-0.0104115,sell
2013-08-08,0.05,0,0.01,0,0.16,0.4,0.16,0, 0.0074885, 0.0044074, 0.00767307, 0.00873988, 0.0074456,buy
2013-08-09,0,0,0.04,0,0.2,0.31,0.1,0,-0.0099945,-0.0059076,-0.00969334,-0.00969334,-0.0128472,sell
2013-08-10,0,0,0.18,0,0.27,0.12,0.06,0,-0.0129539,-0.0129560,-0.01032819,-0.01137936,-0.0128868,sell
2013-08-11,0,0,0.21,0,0.35,0.06,0,0,-0.0121593,-0.0129074,-0.01188322,-0.00881825,-0.0125506,sell
2013-08-12,0,0.05,0.1,0,0.45,0.05,0,0, 0.0023912, 0.0021658, 0.00020936, 0.00219288, 0.0042831,buy
2013-08-13,0.13,0.11,0.21,0,0.56,0.08,0,0,-0.0009956,-0.0072238, 0.00269320,-0.00160829, 0.0042958,buy
2013-08-14,0.79,0.27,0.1,0,0.66,0.18,0,0,-0.0076935,-0.0070390, 0.00007703,-0.00536409,-0.0068504,sell
2013-08-15,0.98,0.69,0.02,0,0.34,0.35,0,0, 0.0048962, 0.0058427, 0.00733138, 0.00703079,-0.0002829,buy
2013-08-16,0.2,1.65,0.01,0,0.18,0.48,0,0, 0.0045604, 0.0056770, 0.00138339, 0.00551391, 0.0062676,buy
2013-08-17,0.03,1.87,0.02,0,0.11,0.4,0,0, 0.0032896, 0.0014114, 0.00086243, 0.00141136, 0.0024554,buy
2013-08-18,0,1.34,0.05,0,0.11,0.45,0,0, 0.0059638, 0.0013274, 0.00467036,-0.00446594, 0.0012571,buy
2013-08-19,0,2.07,0.16,0,0.14,0.58,0,0, 0.0013198, 0.0008934,-0.00231473, 0.00079184, 0.0048734,buy
2013-08-20,0,3.09,0.2,0,0.3,0.59,0,0,-0.0107988,-0.0006295,-0.01593708,-0.01099213,-0.0017706,sell
2013-08-21,0,2.87,0.08,0,0.79,0.7,0,0,-0.0022510, 0.0037091,-0.00111062,-0.00393427,-0.0018375,buy
2013-08-22,0,2.14,0.03,0,0.82,0.81,0,0, 0.0016171,-0.0012325, 0.00141104,-0.00746844,-0.0011043,sell
2013-08-23,0,0.76,0.01,0.16,0.3,0.43,0,0, 0.0057783, 0.0053970, 0.00542729, 0.00473323, 0.0000478,buy
2013-08-24,0,0.1,0,0.66,0.11,0.15,0,0,-0.0060212,-0.0074278,-0.00780933,-0.00776042,-0.0070017,sell
2013-08-25,0,0,0,2.5,0.03,0.05,0.22,0, 0.0043594, 0.0043594, 0.00441064, 0.00438858, 0.0015258,buy
2013-08-26,0.06,0,0,3.99,0,0.03,1,0,-0.0046622,-0.0047818,-0.00478181,-0.00466220,-0.0057468,sell
2013-08-27,0.32,0,0,2.67,0,0.01,2.07,0, 0.0022598, 0.0022598, 0.00090625, 0.00225976, 0.0039413,buy
2013-08-28,1.04,0,0.03,1.02,0,0,1.41,0, 0.0078353, 0.0054721, 0.00722074, 0.00547207, 0.0058407,buy
2013-08-29,0.65,0.09,0.17,0.37,0,0,1.89,0,-0.0000316, 0.0004554,-0.00037612, 0.00008014, 0.0003551,buy
2013-08-30,0.39,0.27,0.2,0.14,0.02,0.02,3.17,0,-0.0041674,-0.0060767,-0.00467427,-0.00531911,-0.0046567,sell
2013-08-31,0.7,0.78,0.05,0.04,0.04,0.06,2.74,0,-0.0077280, 0.0004948, 0.00014868,-0.00014801,-0.0060787,buy
2013-09-01,0.99,1.59,0.04,0,0.07,0.18,0.93,0, 0.0051102, 0.0012219, 0.00122194,-0.00756038, 0.0010492,buy
2013-09-02,0.58,1.09,0.08,0,0.12,0.41,0.38,0,-0.0001696,-0.0002623, 0.00342266, 0.00086358, 0.0020816,buy
2013-09-03,0.24,0.38,0.19,0,0.21,0.4,0.22,0, 0.0048610, 0.0092338, 0.00909456, 0.00757554, 0.0087086,buy
2013-09-04,0.1,0.13,0.2,0,0.36,0.5,0.27,0, 0.0055572,-0.0001609, 0.00607088, 0.00213650, 0.0034974,buy
2013-09-05,0.04,0,0.08,0,0.41,0.39,0.56,0,-0.0058238, 0.0052929,-0.00203265, 0.00233354,-0.0020326,buy
2013-09-06,0,0,0.03,0,0.3,0.09,1.23,0, 0.0010139,-0.0077516,-0.00702654,-0.00775159,-0.0104969,sell
2013-09-07,0,0,0.01,0,0.3,0.02,1.93,0, 0.0064248,-0.0040665, 0.00021228,-0.00352694,-0.0054926,buy
2013-09-08,0,0,0.01,0,0.5,0,1.6,0, 0.0071463, 0.0078951, 0.00814207, 0.00789513, 0.0073106,buy
2013-09-09,0,0,0.02,0,0.44,0.01,1.16,0, 0.0094105, 0.0103553, 0.00896094, 0.01035533, 0.0057319,buy
2013-09-10,0.03,0,0.1,0,0.17,0.01,1.28,0, 0.0022747, 0.0032808,-0.00245139, 0.00246189,-0.0024514,buy
2013-09-11,0.09,0,0.2,0,0.07,0.03,1.95,0,-0.0003068,-0.0037694,-0.00059767,-0.00139648,-0.0034357,buy
2013-09-12,0.25,0,0.09,0,0.1,0.05,1.84,0,-0.0053919,-0.0041569,-0.00624569,-0.00521280,-0.0072062,sell
2013-09-13,0.72,0,0.02,0.05,0.22,0.09,1.06,0, 0.0034590, 0.0045786, 0.00471475, 0.00448711,-0.0057460,buy
2013-09-14,0.98,0,0,0.22,0.4,0.18,0.77,0,-0.0012372,-0.0039716,-0.00587944,-0.00480494,-0.0051412,sell
2013-09-15,0.47,0,0,0.89,0.19,0.37,0.95,0, 0.0028712, 0.0084717, 0.00851199, 0.00573797, 0.0053125,buy
2013-09-16,0.16,0,0,1.36,0.05,0.46,1.73,0,-0.0016465,-0.0081214,-0.00178245,-0.00059859,-0.0036379,sell
2013-09-17,0.06,0,0.01,0.51,0.01,0.28,2.43,0,-0.0019550,-0.0027267,-0.00409598,-0.00165623, 0.0001992,sell
2013-09-18,0,0.1,0.03,0.13,0,0.2,2.63,0, 0.0098559, 0.0095562, 0.01081142, 0.00615955, 0.0102745,buy
2013-09-19,0,0.4,0.08,0,0,0.2,2.25,0,-0.0022884, 0.0029236, 0.00279542,-0.00278210,-0.0028303,buy
2013-09-20,0,1.5,0.2,0,0,0.25,0.92,0, 0.0041618, 0.0042500, 0.00412767, 0.00421887, 0.0026866,buy
2013-09-21,0,1.59,0.17,0,0,0.39,0.35,0, 0.0077706, 0.0017800, 0.00485515, 0.00135213, 0.0083809,buy
2013-09-22,0.03,0.43,0.07,0,0,0.63,0.09,0, 0.0043199, 0.0028095, 0.00498214, 0.00457942, 0.0061225,buy
2013-09-23,0.07,0.12,0.05,0,0,0.6,0,0, 0.0043876, 0.0037753, 0.00468719, 0.00650567, 0.0024666,buy
2013-09-24,0.18,0,0.08,0,0,0.51,0,0, 0.0025113, 0.0041142, 0.00122029, 0.00262959,-0.0028115,buy
2013-09-25,0.44,0,0.17,0,0,0.56,0,0,-0.0005399,-0.0041442,-0.00374418,-0.00052430,-0.0010048,sell
2013-09-26,1,0,0.2,0,0.01,0.59,0,0, 0.0100978,-0.0026113, 0.00779859, 0.01021373, 0.0078498,buy
2013-09-27,0.89,0,0.09,0,0.02,0.51,0,0, 0.0015832,-0.0035315,-0.00705596, 0.00148762,-0.0013566,buy
2013-09-28,0.4,0,0.04,0,0.05,0.44,0,0, 0.0047753, 0.0037700, 0.00146416, 0.00260697, 0.0019085,buy
2013-09-29,0.26,0,0.02,0.05,0.09,0.44,0,0, 0.0022498,-0.0010941,-0.00487272,-0.00440518,-0.0090016,sell
2013-09-30,0.4,0.09,0.01,0.13,0.15,0.48,0,0,-0.0063594,-0.0091526,-0.01083041,-0.00836717,-0.0067258,sell
2013-10-01,0.99,0.26,0,0.31,0.29,0.65,0,0,-0.0013374, 0.0010021, 0.00460510, 0.00252056,-0.0012627,buy
2013-10-02,0.9,0.73,0,0.78,0.54,0.79,0,0, 0.0001140, 0.0057742, 0.00493148, 0.00585424, 0.0047870,buy
2013-10-03,0.3,1.59,0,1.39,0.77,0.62,0.08,0, 0.0024802, 0.0086631, 0.00866305, 0.00850760, 0.0086631,buy
2013-10-04,0.1,1.18,0.01,0.96,0.63,0.51,0.22,0, 0.0100093, 0.0127390, 0.01235287, 0.01357413, 0.0135094,buy
2013-10-05,0.04,0.42,0.02,0.38,0.36,0.44,0.61,0, 0.0044428, 0.0064230, 0.00582927, 0.00814544, 0.0081454,buy
2013-10-06,0,0.15,0.05,0.15,0.21,0.37,1.69,0,-0.0046120,-0.0003265,-0.00173766, 0.00084946,-0.0017663,buy
2013-10-07,0,0.2,0.15,0.06,0.12,0.32,1.95,0,-0.0133011,-0.0136744,-0.01403399,-0.01434077,-0.0126169,sell
2013-10-08,0,0.38,0.2,0,0.06,0.28,1.01,0, 0.0082193, 0.0089135, 0.00868868, 0.00821930, 0.0103366,buy
2013-10-09,0,0.93,0.1,0,0.04,0.25,0.71,0, 0.0131418, 0.0080821, 0.00713307, 0.01285217, 0.0078266,buy
2013-10-10,0,2.27,0.04,0,0.02,0.23,0.74,0, 0.0010465, 0.0027496, 0.00219804, 0.00282167, 0.0028242,buy
