Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-03,0.19,0.19,1.94,0,1.05,2,0,0.01,-0.0131879,-0.01593205,-0.0124014,-0.0129288,-0.0098131,sell
2013-09-04,0.08,0,1.54,0,1.8,2.5,0,0.02, 0.0052704, 0.00549806,-0.0004213, 0.0090571, 0.0093154,buy
2013-09-05,0.03,0,0.73,0,2,1.73,0,0.04, 0.0046297, 0.00811490, 0.0062174, 0.0081597, 0.0045439,buy
2013-09-06,0,0,0.34,0,1.3,0.39,0,0.06, 0.0111168, 0.01652513, 0.0119477, 0.0124026, 0.0128545,buy
2013-09-07,0,0,0,0,1.46,0,0,0.1, 0.0058877, 0.00307471, 0.0045938, 0.0055848, 0.0045502,buy
2013-09-08,0.02,0,0.27,0,2.46,0,0,0.16, 0.0038221, 0.00272758, 0.0002197, 0.0038221,-0.0005118,buy
2013-09-09,0.04,0,0.47,0,1.9,0,0,0.2,-0.0114841,-0.00992171,-0.0119414,-0.0064948,-0.0141849,sell
2013-09-10,0.1,0,1.33,0,0.64,0,0,0.15, 0.0069103, 0.01164805,-0.0040784, 0.0078368,-0.0020031,buy
2013-09-11,0.21,0,1.97,0,0,0,0,0.1,-0.0076987,-0.00689339,-0.0084712,-0.0067166,-0.0081802,sell
2013-09-12,0.46,0,1.1,0,0,0,0,0.07,-0.0051331, 0.00185433,-0.0010763,-0.0007278,-0.0054683,sell
2013-09-13,1.05,0,0.38,0,1.08,0.35,0,0.1,-0.0011140, 0.00232387,-0.0026547, 0.0063082, 0.0070140,buy
2013-09-14,1.59,0,0.22,0,1.98,0.75,0,0.21,-0.0046538,-0.00311094,-0.0051729,-0.0036817, 0.0022817,buy
2013-09-15,1.11,0,0,0.51,0.94,1.66,0,0.17,-0.0064931,-0.00331449,-0.0029854,-0.0042258,-0.0047746,sell
2013-09-16,0.54,0,0,0.78,0,2,0,0.05,-0.0123933,-0.01020832,-0.0099705,-0.0103822,-0.0098791,sell
2013-09-17,0.28,0,0,0.29,0,1.07,0,0.03, 0.0016697, 0.00139625, 0.0055525, 0.0055525, 0.0036081,buy
2013-09-18,0.13,0,0,0,0,0.49,0,0.05, 0.0039342, 0.00392451, 0.0039245, 0.0019871, 0.0036779,buy
2013-09-19,0.07,0.2,0.39,0,0,0,0,0.17, 0.0058878, 0.00663146, 0.0061824, 0.0066670,-0.0026677,buy
2013-09-20,0.04,0.75,1,0,0,1.13,0,0.21,-0.0112383, 0.00197127,-0.0104770,-0.0112383,-0.0103136,sell
2013-09-21,0,0.79,0.87,0,0.5,1.92,0,0.08,-0.0038430,-0.00687800,-0.0036107,-0.0106069,-0.0032479,sell
2013-09-22,0.02,0.22,0.3,0,0.78,3.11,0,0.04,-0.0092967,-0.01522557,-0.0064429,-0.0093031,-0.0115851,sell
2013-09-23,0.06,0,0,0,1.2,3.02,0,0.03,-0.0057820,-0.00579996, 0.0042187,-0.0069839,-0.0063733,sell
2013-09-24,0.14,0,0.36,0,1.86,2.54,0,0.04, 0.0133175, 0.01039833, 0.0077200, 0.0035708, 0.0068913,buy
2013-09-25,0.35,0,0.87,0,2,2.48,0,0.06,-0.0018868,-0.00167033,-0.0032234,-0.0016061, 0.0063796,buy
2013-09-26,0.8,0,1,0,1.36,2.78,0,0.1,-0.0021679, 0.00320348,-0.0095245, 0.0036267, 0.0004582,buy
2013-09-27,0.71,0,0.46,0,0.87,2.49,0,0.15,-0.0075822,-0.00976709,-0.0099280,-0.0105940,-0.0104011,sell
2013-09-28,0.32,0,0.19,0,0.56,2.16,0,0.21,-0.0063701,-0.00664646,-0.0044224,-0.0058702, 0.0035819,buy
2013-09-29,0.21,0,0,0,0.36,1.97,0,0.19,-0.0028287,-0.00212402,-0.0022607,-0.0044502, 0.0041560,buy
2013-09-30,0.32,0,0,0,0.47,2.37,0,0.18,-0.0065797,-0.00667030,-0.0082048,-0.0067531,-0.0014069,sell
2013-10-01,0.79,0,0,0.18,1.44,3.23,0,0.25,-0.0048873,-0.00794603,-0.0063397,-0.0079460,-0.0043937,sell
2013-10-02,0.72,0.57,0,0.45,2.72,3.63,0,0.24, 0.0065960, 0.00575508, 0.0057551, 0.0057551, 0.0054002,buy
2013-10-03,0.24,1.12,0,0.79,3.87,2.92,0,0.12, 0.0075935, 0.00818762, 0.0079361, 0.0082355, 0.0007713,buy
2013-10-04,0.08,1.33,0,0.55,3.17,2.4,0,0.06, 0.0057864, 0.00578636, 0.0055475, 0.0078917, 0.0037164,buy
2013-10-05,0.03,1.3,0,0.22,1.8,1.93,0,0.03,-0.0005221,-0.00081827, 0.0016856, 0.0054980, 0.0173714,buy
2013-10-06,0,1.15,0.27,0,0.8,1.73,0,0.03, 0.0031826, 0.00407509,-0.0005972,-0.0016958, 0.0042798,buy
2013-10-07,0,1.17,0.73,0,0.5,1.54,0,0.02,-0.0146798,-0.01602966,-0.0162230,-0.0154162,-0.0155908,sell
2013-10-08,0,0.91,0.99,0,0,1.4,0,0.06,-0.0058556,-0.00465267,-0.0042324,-0.0109444,-0.0067932,sell
2013-10-09,0,0.85,0.52,0,0,1.27,0,0.15, 0.0017839, 0.00000009, 0.0006795,-0.0045849, 0.0018169,buy
2013-10-10,0,1.36,0.21,0,0,1.14,0,0.25,-0.0043861, 0.00225832, 0.0021755, 0.0016847, 0.0011258,buy
2013-10-11,0,1.58,0,0,0,1.03,0,0.23,-0.0035795, 0.00270067, 0.0005974,-0.0015427, 0.0009944,buy
2013-10-12,0,0.97,0,0,0,0.95,0,0.24, 0.0012189, 0.00098222,-0.0001100, 0.0056990, 0.0062713,buy
2013-10-13,0.04,0.4,0,0,0,0.87,0,0.16, 0.0072444,-0.00112750,-0.0003647, 0.0020081,-0.0005639,buy
2013-10-14,0.14,0,0,0,0.65,0.79,0,0.07, 0.0074674, 0.00730016, 0.0096130, 0.0071253, 0.0070865,buy
2013-10-15,0.36,0,0,0,1.69,0.73,0,0.03,-0.0032199,-0.00201149,-0.0034848,-0.0032246,-0.0032199,sell
2013-10-16,0.88,0,0,0.15,2.38,0.67,0,0.01,-0.0043244,-0.00461739,-0.0029394, 0.0030012,-0.0051356,buy
2013-10-17,0.86,0,0,0.25,1.86,0.63,0,0.01,-0.0020248,-0.00019908,-0.0015597, 0.0066825, 0.0001129,buy
2013-10-18,0.42,0,0,0.44,2.32,0.58,0,0, 0.0042831, 0.00758614, 0.0074856, 0.0081519, 0.0109546,buy
2013-10-19,0.27,0,0,0.75,1.7,0.55,0,0,-0.0046204,-0.00852752,-0.0045648,-0.0038474,-0.0045648,sell
2013-10-20,0.23,0,0,0.8,0.72,0.93,0,0,-0.0063637,-0.00408071,-0.0048195,-0.0050783, 0.0014937,sell
2013-10-21,0.19,0,0,0.49,0,1.15,0,0.01,-0.0054677,-0.00577158,-0.0052854,-0.0049623,-0.0042665,sell
2013-10-22,0.22,0,0,0.28,0.39,1.55,0,0.01,-0.0082660,-0.00602051,-0.0061291,-0.0018377, 0.0004196,buy
2013-10-23,0.28,0,0,0.17,1.28,2.21,0,0.02,-0.0072814,-0.00581153,-0.0058115,-0.0057938,-0.0004000,sell
2013-10-24,0.47,0,0.22,0,1.96,2.4,0,0.03, 0.0028655, 0.00710934, 0.0028655, 0.0065079, 0.0064933,buy
2013-10-25,0.91,0,0.53,0,0.8,1.76,0,0.06,-0.0067806,-0.00580510,-0.0061253,-0.0099839,-0.0058888,sell
2013-10-26,0.89,0,0.98,0,0,1.21,0,0.1, 0.0033112,-0.00280292, 0.0012697, 0.0025857, 0.0029775,buy
2013-10-27,0.45,0,0.76,0,0,0.89,0,0.16, 0.0058663, 0.00729680, 0.0094868, 0.0095860, 0.0081329,buy
2013-10-28,0.36,0,0.55,0,0,0.85,0,0.2, 0.0031470, 0.00658930, 0.0004649, 0.0086946, 0.0063612,buy
2013-10-29,0.43,0,0.42,0,0,1.16,0,0.14, 0.0099258, 0.00825566, 0.0089060, 0.0078155, 0.0075518,buy
2013-10-30,0.63,0,0.93,0,0,1.65,0,0.09, 0.0078973, 0.00693367, 0.0169482, 0.0077770, 0.0074480,buy
2013-10-31,0.79,0,1.81,0,0,4.19,0,0.05, 0.0059154,-0.00250916, 0.0043927,-0.0009098, 0.0029095,buy
2013-11-01,0.61,0,2.76,0,0,5.55,0,0.03, 0.0047037,-0.00323581, 0.0046859,-0.0030609, 0.0035174,buy
2013-11-02,0.37,0,2.16,0,0,4.11,0,0.02, 0.0003003,-0.00664139, 0.0003413,-0.0067435, 0.0004007,buy
2013-11-03,0.23,0,0.88,0,0,3.12,0,0.01,-0.0068895,-0.00491464,-0.0070681,-0.0075214,-0.0078415,sell
2013-11-04,0.19,0,0,0,0,2.75,0,0.01, 0.0038170, 0.00045419, 0.0029894,-0.0001316,-0.0030345,buy
2013-11-05,0.19,0,0,0,0,1.55,0,0,-0.0007400, 0.00018687,-0.0007400,-0.0023929,-0.0009096,buy
2013-11-06,0.28,0,0,0,0,0.94,0,0,-0.0037379,-0.00367982,-0.0001268,-0.0036232, 0.0008484,buy
2013-11-07,0.45,0,0,0,0,0.4,0,0,-0.0024067,-0.00242131, 0.0022842,-0.0146491,-0.0030042,sell
2013-11-08,0.66,0,0,0,0,0.42,0,0,-0.0088334,-0.00819182,-0.0081405,-0.0086490,-0.0085583,sell
2013-11-09,0.87,0,0,0,0,0.45,0,0,-0.0091586,-0.00404050,-0.0026572,-0.0034797,-0.0039714,sell
2013-11-10,0.96,0,0,0,0,0.48,0,0.01,-0.0089486,-0.00576916,-0.0049841,-0.0044843,-0.0051465,sell
2013-11-11,1.21,0,0,0,0,1,0,0.02,-0.0067113,-0.00605952,-0.0071109,-0.0071109,-0.0071109,sell
2013-11-12,1.57,0,0,0,0,1.17,0,0.04,-0.0073270,-0.01359158,-0.0143940,-0.0127345,-0.0143940,sell
2013-11-13,1.21,0,0,0,0,1.3,0,0.08,-0.0015483,-0.00190226,-0.0023755,-0.0016088,-0.0016088,buy
2013-11-14,0.65,0.25,0,0,0,1.37,0,0.19, 0.0038861,-0.00733230,-0.0093343,-0.0056072, 0.0000544,buy
2013-11-15,0.34,0.64,0,0,0,2.22,0,0.2,-0.0032388,-0.00269184,-0.0033297, 0.0092449,-0.0034982,buy
2013-11-16,0.16,0.8,0,0,0,3.33,0,0.09,-0.0070051,-0.00764981,-0.0086398,-0.0026992,-0.0076498,sell
2013-11-17,0.06,0.39,0,0,0,3.42,0,0.04,-0.0050779, 0.00076952, 0.0035488, 0.0013951, 0.0030494,buy
2013-11-18,0.03,0.16,0.27,0,0,1.98,0,0.02, 0.0073188, 0.00011092, 0.0050945, 0.0016279,-0.0014339,buy
2013-11-19,0,0,0.74,0,0,1.69,0,0.01,-0.0025941,-0.00369340, 0.0023741, 0.0041450, 0.0029841,buy
2013-11-20,0,0,0.99,0,0,1.57,0,0.01,-0.0044879,-0.00266327,-0.0012948, 0.0039564, 0.0068629,buy
2013-11-21,0,0,0.44,0,0,1.9,0,0.02, 0.0027613,-0.00605540,-0.0056202,-0.0082655,-0.0127075,sell
2013-11-22,0,0,0,0,0,2.35,0,0.04,-0.0049678,-0.00511344,-0.0047808,-0.0033031,-0.0130375,sell
2013-11-23,0,0,0,0,0,2.43,0,0.1,-0.0091357, 0.00153770,-0.0013488,-0.0010023,-0.0121022,sell
2013-11-24,0,0,0,0,0,2.78,0,0.2,-0.0013456, 0.00094939,-0.0012174,-0.0108505,-0.0018143,sell
2013-11-25,0.03,0.3,0,0.14,0,3.11,0,0.16, 0.0118017, 0.01319569, 0.0125535, 0.0125535, 0.0106069,buy
2013-11-26,0.15,0.79,0,0.27,0,2.69,0,0.07,-0.0120664,-0.01355577,-0.0135558,-0.0112818,-0.0112466,sell
2013-11-27,0.56,0.77,0,0.55,0,2.3,0,0.03,-0.0064525,-0.00480022,-0.0003583,-0.0010324, 0.0004894,buy
2013-11-28,0.93,0.3,0,0.8,0,2.92,0,0.01,-0.0075587,-0.00708954,-0.0066143,-0.0116913,-0.0107940,sell
2013-11-29,0.69,0.21,0,0.57,0,2.2,0,0, 0.0010633,-0.00234010, 0.0043182, 0.0003686,-0.0071491,buy
2013-11-30,0.87,0.8,0,0.29,0.63,1.22,0,0, 0.0007405, 0.00074051, 0.0008706, 0.0007405, 0.0040078,buy
2013-12-01,0.65,0.76,0,0.15,1.5,1.95,0,0,-0.0029718,-0.00575092,-0.0049731,-0.0049731,-0.0097192,sell
2013-12-02,0.26,0.2,0,0,1.98,1.95,0,0, 0.0010910, 0.00190455, 0.0001473,-0.0018897,-0.0039609,buy
2013-12-03,0.1,0,0,0,1.06,0.52,0,0,-0.0048897,-0.00484562,-0.0041957,-0.0013491,-0.0129263,sell
2013-12-04,0.04,0,0,0,0.44,0,0,0.01,-0.0000676,-0.00814531,-0.0067575,-0.0090931,-0.0074755,sell
2013-12-05,0,0,0,0,0,0,0,0.06,-0.0029798,-0.00322736, 0.0068413,-0.0021484, 0.0084653,buy
2013-12-06,0,0.26,0,0,0,0,0,0.19, 0.0070294, 0.00412319, 0.0061277, 0.0015554, 0.0070855,buy
2013-12-07,0,0.79,0,0,0.36,0,0,0.17,-0.0013944,-0.00053086,-0.0051575,-0.0019906,-0.0014503,buy
2013-12-08,0.07,0.54,0.19,0,0.82,0,0,0.04,-0.0027093,-0.01326768,-0.0081353,-0.0119619,-0.0073531,sell
2013-12-09,0.28,0,0.74,0,1.83,0,0,0.01,-0.0014453,-0.00418932,-0.0066998,-0.0015356,-0.0055356,buy
2013-12-10,0.8,0,1.34,0,2.47,0.45,0,0,-0.0025821,-0.00341937,-0.0058527,-0.0022384,-0.0051433,buy
2013-12-11,0.54,0,1.22,0,2.9,1.15,0,0,-0.0079491,-0.00815397,-0.0088268,-0.0083518,-0.0081092,sell
2013-12-12,0.13,0,1.06,0,2.37,2.38,0,0,-0.0051102,-0.00543599,-0.0065572,-0.0054360,-0.0049505,sell
2013-12-13,0.03,0,0.99,0,0.5,3.28,0,0,-0.0003808,-0.00217973,-0.0089003,-0.0049815,-0.0027914,sell
2013-12-14,0,0,0.79,0,0,2.72,0,0,-0.0033449, 0.00000576,-0.0045687,-0.0030568,-0.0002320,buy
2013-12-15,0,0,0.8,0,0,2,0,0,-0.0054345,-0.00336761,-0.0007094,-0.0020296, 0.0043188,buy
2013-12-16,0,0,1.33,0,1.18,1.49,0,0,-0.0061004,-0.00762723,-0.0076272,-0.0075787,-0.0077327,sell
2013-12-17,0,0,0.95,0,1.96,1.06,0,0,-0.0013511,-0.00158461,-0.0010510,-0.0008006,-0.0024523,buy
2013-12-18,0,0,0,0,1.34,0.75,0,0, 0.0028358, 0.00354329, 0.0041993, 0.0055562, 0.0028358,buy
2013-12-19,0,0,0,0,1.07,0.53,0,0,-0.0056074,-0.00736688,-0.0063236,-0.0016098,-0.0089303,sell
2013-12-20,0,0,0,0,1.96,0.38,0,0,-0.0162599,-0.00409089,-0.0071375,-0.0071375,-0.0208853,sell
2013-12-21,0,0,0,0.19,1.53,0,0,0.01,-0.0008363,-0.00742859,-0.0077596,-0.0076381,-0.0074286,sell
2013-12-22,0,0,0,0.29,1.26,0,0,0.01,-0.0041681,-0.00120687,-0.0036456,-0.0004126, 0.0068278,buy
2013-12-23,0,0,0,0.45,1.96,0,0,0.01, 0.0002337, 0.00204941,-0.0074039, 0.0020494, 0.0030213,buy
2013-12-24,0,0,0,0.68,1.35,0.58,0,0.02,-0.0073141,-0.00644010,-0.0079707,-0.0066342,-0.0036299,sell
2013-12-25,0,0,0,0.79,0,1.32,0,0.03,-0.0035243,-0.00123514,-0.0036190,-0.0036059,-0.0020235,sell
2013-12-26,0,0,0,0.62,0,2.89,0,0.05, 0.0026783, 0.00365134, 0.0031335, 0.0067667,-0.0036229,buy
2013-12-27,0,0,0,0.41,0,3.29,0,0.11, 0.0080559, 0.00746420, 0.0074642, 0.0066121, 0.0010307,buy
2013-12-28,0,0,0,0.27,0,1.66,0,0.25,-0.0087670,-0.00587796,-0.0067873,-0.0092934,-0.0110949,sell
2013-12-29,0,0,0,0.18,0,0,0,0.56,-0.0068749,-0.00662274,-0.0056657,-0.0072639,-0.0063093,sell
2013-12-30,0,0,0,0,0,0,0,0.69,-0.0081961,-0.00761301,-0.0053735,-0.0078445,-0.0076043,sell
2013-12-31,0,0,0,0,0,0,0,0.61,-0.0068194,-0.00783907,-0.0044181,-0.0077070,-0.0068194,sell
2014-01-01,0,0,0,0,0,0,0,0.46,-0.0032015,-0.00210098,-0.0033352,-0.0035367,-0.0032015,sell
2014-01-02,0,0,0,0.47,0,0,0,0.38,-0.0111890,-0.01024353,-0.0100630,-0.0120539,-0.0120959,sell
2014-01-03,0,0,0,0.79,0,0.56,0,0.35, 0.0035541, 0.00511265, 0.0030061, 0.0009188, 0.0002926,buy
2014-01-04,0,0,0,0.57,0,1.96,0,0.29,-0.0041498,-0.00305611,-0.0041498,-0.0004735,-0.0040831,buy
2014-01-05,0,0,0,0.79,0,1.6,0,0.34,-0.0032833,-0.00167872,-0.0023095,-0.0026289,-0.0036336,sell
2014-01-06,0,0,0,0.71,0,0.77,0,0.31,-0.0013055, 0.00199814,-0.0021172,-0.0009846,-0.0031028,buy
2014-01-07,0,0,0,0.25,0,0.94,0,0.23,-0.0088421,-0.01125922,-0.0110072,-0.0117304,-0.0106628,sell
2014-01-08,0,0,0,0,0,1.96,0,0.29,-0.0028904, 0.00566533, 0.0055526,-0.0025765,-0.0044617,buy
2014-01-09,0,0,0,0,0,1.69,0,0.34, 0.0010277, 0.00313221, 0.0020671,-0.0043614, 0.0018960,buy
2014-01-10,0,0,0,0,0,0.7,0,0.41, 0.0005339, 0.00053393, 0.0019120, 0.0005339, 0.0008760,buy
2014-01-11,0,0,0,0,0,0,0,0.46,-0.0079707,-0.00667147,-0.0049155,-0.0070515,-0.0063723,sell
2014-01-12,0,0.15,0,0,0.41,0.42,0,0.36,-0.0024835,-0.00264058, 0.0017603,-0.0024835,-0.0030210,sell
2014-01-13,0,0.2,0,0,1.77,0.74,0,0.2, 0.0015570, 0.00175788,-0.0069935,-0.0068186,-0.0062230,sell
2014-01-14,0,0.28,0,0,1.98,1.3,0,0.15,-0.0038766,-0.00117068,-0.0052564,-0.0100975,-0.0082561,sell
2014-01-15,0,0.38,0,0,0.5,2,0,0.16, 0.0018854, 0.00522155, 0.0036832, 0.0081473, 0.0033005,buy
2014-01-16,0,0.52,0,0,0,1.75,0,0.23, 0.0012088, 0.00116593, 0.0003622, 0.0008709, 0.0028275,buy
2014-01-17,0,0.7,0,0,0.44,1.03,0,0.17,-0.0036668,-0.00172220,-0.0027321,-0.0002856, 0.0000599,buy
2014-01-18,0,0.79,0.18,0,1.86,0.62,0,0.07,-0.0034570, 0.00330258,-0.0010116, 0.0035214,-0.0018380,buy
2014-01-19,0,0.67,0.87,0,1.98,0.38,0,0.03,-0.0003510,-0.00320373,-0.0031916,-0.0003727,-0.0033101,buy
2014-01-20,0,0.5,1,0,1.38,0,0,0.02, 0.0012575,-0.00468920,-0.0021615,-0.0020143, 0.0021802,buy
2014-01-21,0.04,0.38,0.22,0,2.27,0,0,0.01, 0.0012730,-0.00230358,-0.0023912,-0.0002006,-0.0014250,buy
2014-01-22,0.13,0.28,0,0.14,1.9,0,0,0.01, 0.0031499,-0.00186156,-0.0044450,-0.0032853,-0.0014940,buy
2014-01-23,0.39,0.22,0,0.17,2.45,0,0,0.03,-0.0034395,-0.00484906,-0.0088470,-0.0016218,-0.0031468,buy
2014-01-24,0.83,0.17,0,0.2,2.68,0,0,0.1, 0.0044963, 0.01050062, 0.0030271, 0.0027544, 0.0027665,buy
2014-01-25,0.62,0,0,0.23,1.73,0.61,0,0.2,-0.0121734,-0.01129398,-0.0120436,-0.0131841,-0.0111979,sell
2014-01-26,0.42,0,0,0.26,1.47,2,0,0.11,-0.0026884,-0.00299141,-0.0026023,-0.0020374,-0.0073941,sell
2014-01-27,0.7,0.14,0,0.27,1.4,2.33,0,0.03, 0.0004196,-0.00352967,-0.0053304, 0.0011526,-0.0078592,buy
2014-01-28,0.82,0.49,0,0.28,1.77,2.64,0,0.01,-0.0112280,-0.01047113,-0.0094548,-0.0112280,-0.0092442,sell
2014-01-29,0.37,0.79,0,0.28,2,3.37,0,0,-0.0028886,-0.00102604,-0.0070175,-0.0028886,-0.0028886,sell
2014-01-30,0.15,0.38,0.3,0.28,2.44,2.79,0,0,-0.0050535,-0.00395882,-0.0073093,-0.0063682,-0.0050535,sell
2014-01-31,0.07,0,0.81,0.26,3.48,0.97,0,0,-0.0064647,-0.00208996,-0.0032554,-0.0078005,-0.0062204,sell
2014-02-01,0.03,0,1,0.24,4.36,0.39,0,0,-0.0086856,-0.00642870,-0.0064186,-0.0056476,-0.0056476,sell
2014-02-02,0,0,0.44,0.22,4.01,0,0,0,-0.0011070,-0.00001894, 0.0000128,-0.0002800, 0.0001788,buy
2014-02-03,0,0,0,0.19,2.62,0,0,0, 0.0023138, 0.01261142, 0.0037776, 0.0014024, 0.0028303,buy
2014-02-04,0,0,0,0.16,1.27,0,0,0, 0.0065709, 0.00996211, 0.0089674, 0.0150107, 0.0065709,buy
2014-02-05,0,0,0,0,0.54,0,0,0,-0.0103891,-0.00868101,-0.0080034,-0.0061373,-0.0080034,sell
2014-02-06,0,0,0,0,0.46,0,0,0,-0.0102309,-0.00868101,-0.0074143,-0.0061373,-0.0074143,sell
2014-02-07,0,0,0,0,0.38,0,0,0.01,-0.0083153,-0.00850870,-0.0056932,-0.0051770,-0.0060392,sell
2014-02-08,0,0,0,0,0,0,0,0.02,-0.0002618,-0.00380026, 0.0029801, 0.0020432, 0.0005917,buy
2014-02-09,0,0,0,0,0,0,0,0.04,-0.0124553,-0.00931169,-0.0118674,-0.0120640,-0.0121967,sell
2014-02-10,0.08,0,0,0,0,0.57,0,0.09,-0.0057561,-0.00676345,-0.0051358,-0.0054715,-0.0047181,sell
2014-02-11,0.18,0,0,0,0,2.03,0,0.2,-0.0001008,-0.00410256,-0.0049692,-0.0098832,-0.0025670,sell
2014-02-12,0.4,0,0,0,0,2.97,0,0.17,-0.0010738,-0.00244400,-0.0115180,-0.0023037,-0.0006946,buy
2014-02-13,1.09,0.34,0,0,0,3.24,0,0.07,-0.0040349,-0.00184843, 0.0085793,-0.0018318,-0.0056728,buy
2014-02-14,1.75,0.79,0,0,0,3.56,0,0.03,-0.0055238,-0.00776821,-0.0062611,-0.0047761,-0.0073634,sell
2014-02-15,1.75,1.03,0,0,0,4.21,0,0.02, 0.0014947,-0.00762142, 0.0001818,-0.0012402,-0.0004693,buy
2014-02-16,1.58,1.06,0,0,0,4.46,0,0.02,-0.0030896,-0.00790926,-0.0000513,-0.0073984,-0.0057570,sell
2014-02-17,1.25,0.68,0,0,0,4.07,0,0.05,-0.0047552,-0.00350710, 0.0012304,-0.0038234,-0.0057212,sell
2014-02-18,1,0.26,0,0,0,2.97,0,0.14,-0.0006025, 0.00393692, 0.0100301, 0.0048168,-0.0010009,buy
2014-02-19,0.49,0,0,0,0,2.38,0,0.2,-0.0007079,-0.00387650,-0.0150112,-0.0038982,-0.0035585,buy
2014-02-20,0.18,0,0,0,0.74,1.98,0,0.11, 0.0014267,-0.00277391, 0.0020645,-0.0007172,-0.0029846,buy
2014-02-21,0.08,0,0,0,2,1.21,0,0.04, 0.0028131, 0.00140838,-0.0003217, 0.0016502, 0.0041478,buy
2014-02-22,0.03,0,0,0,1.39,0.72,0,0.02, 0.0034909, 0.00329565, 0.0004859, 0.0058986, 0.0032969,buy
2014-02-23,0,0,0,0,0.4,0.41,0,0.01,-0.0094813,-0.00686294,-0.0051968,-0.0111199,-0.0084281,sell
2014-02-24,0,0,0,0,0,0.38,0,0.01, 0.0050584, 0.00372267, 0.0051294, 0.0012345, 0.0050584,buy
2014-02-25,0.04,0,0,0,0,0.49,0,0.01,-0.0035926,-0.00513216,-0.0056403,-0.0056403,-0.0086280,sell
2014-02-26,0.11,0,0,0,0,0.63,0,0.01, 0.0094095, 0.00842748, 0.0109268, 0.0101900, 0.0067154,buy
2014-02-27,0.26,0,0,0,0.59,0.8,0,0.03, 0.0041577, 0.00754546, 0.0065737, 0.0069642, 0.0071902,buy
2014-02-28,0.66,0,0,0,1.39,1,0,0.06,-0.0001179,-0.00145924,-0.0001179, 0.0015147,-0.0012716,buy
2014-03-01,0.79,0.26,0,0,1.96,1.22,0,0.12, 0.0004067,-0.00121363, 0.0007724, 0.0008158,-0.0014181,buy
2014-03-02,0.37,0.65,0,0,1.19,1.48,0,0.22,-0.0009777,-0.00105157,-0.0077575,-0.0010516,-0.0018597,buy
2014-03-03,0.15,0.97,0,0,0.51,1.78,0,0.23,-0.0040308,-0.00415270,-0.0023818,-0.0054629,-0.0000837,buy
2014-03-04,0.06,0.82,0,0,0,2,0,0.19, 0.0007394, 0.00121048, 0.0021048,-0.0027644, 0.0041396,buy
2014-03-05,0.03,0.94,0,0,0,1.9,0,0.25,-0.0046189,-0.00377219,-0.0024463,-0.0050823, 0.0006478,buy
2014-03-06,0,0.56,0,0,0,1.63,0,0.2,-0.0020212, 0.00228648,-0.0003604, 0.0012798, 0.0036008,buy
2014-03-07,0,0.22,0,0,0,1.41,0,0.11, 0.0061530, 0.00495464, 0.0046391, 0.0077066, 0.0036782,buy
2014-03-08,0,0,0,0,0,1.25,0,0.08,-0.0006988,-0.00833513,-0.0078696,-0.0066764,-0.0075066,sell
2014-03-09,0.02,0,0,0,0,1.1,0,0.1,-0.0026522,-0.00404554,-0.0054530,-0.0034895,-0.0034895,sell
2014-03-10,0.08,0,0,0,0.66,0.99,0,0.17, 0.0067180, 0.00439416, 0.0067333, 0.0043495, 0.0043495,buy
2014-03-11,0.2,0.19,0,0,1.43,0.89,0,0.2,-0.0041864,-0.00439358,-0.0092830,-0.0040307,-0.0092590,sell
2014-03-12,0.49,0.42,0,0,1.98,1.32,0,0.11, 0.0057888, 0.00501430, 0.0036481, 0.0067896, 0.0065394,buy
2014-03-13,1.2,0.79,0,0,1.25,1.87,0,0.05, 0.0052861, 0.00543930,-0.0017004, 0.0052434, 0.0025881,buy
2014-03-14,1.59,0.64,0,0,0.57,3.18,0,0.02,-0.0009824,-0.00522378,-0.0058075,-0.0007296,-0.0016239,buy
2014-03-15,1.09,0.26,0.65,0,0,3.33,0,0.01,-0.0047973,-0.00072805, 0.0005513,-0.0056545,-0.0020414,sell
2014-03-16,0.99,0,1.51,0,0,3.19,0,0, 0.0076025,-0.00535187, 0.0069596, 0.0018864, 0.0044685,buy
2014-03-17,0.9,0,2.01,0,0,1.77,0,0,-0.0006584,-0.00744455,-0.0013712,-0.0012826,-0.0027186,buy
2014-03-18,0.29,0,1.68,0,0.48,1,0,0, 0.0012657,-0.00273429, 0.0001640, 0.0009735,-0.0054321,buy
2014-03-19,0.09,0,1.35,0,1.13,0.54,0,0,-0.0073154,-0.00715254,-0.0080182,-0.0080182,-0.0077665,sell
2014-03-20,0.03,0,0.58,0,1.98,0.53,0,0,-0.0018670,-0.00322814, 0.0050130,-0.0035477,-0.0035477,buy
2014-03-21,0,0,0.21,0,1.81,0.52,0,0, 0.0013246, 0.00229793, 0.0022547, 0.0020850, 0.0068553,buy
2014-03-22,0,0,0,0,1.05,0.52,0,0,-0.0074021,-0.00734017,-0.0083949,-0.0122519,-0.0086545,sell
2014-03-23,0.04,0.15,0,0,0.54,0.52,0,0, 0.0034438, 0.00238702, 0.0023283,-0.0017383, 0.0036374,buy
2014-03-24,0.12,0.65,0,0,1.05,0.52,0,0,-0.0005840, 0.00113622,-0.0116641,-0.0005030,-0.0023002,buy
2014-03-25,0.4,0.78,0,0,2.13,0.53,0,0, 0.0107475, 0.01162025, 0.0125719, 0.0096133, 0.0144625,buy
