Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-21,0.65,2.17,1.33,0.74,0.4,0.45,2.37,0.53, 0.0018864, 0.00268713,-0.0003714, 0.00158399,-0.00043515,sell
2013-09-22,0.4,1.28,0.97,0.48,0.62,0.52,1.47,0.24,-0.0037116,-0.00362616,-0.0036742,-0.00335921,-0.00376785,sell
2013-09-23,0.33,1.16,0.73,0.31,0.96,0.67,0.97,0.19, 0.0005092, 0.00154982, 0.0001769, 0.00225462,-0.00072200,sell
2013-09-24,0.42,1.32,0.79,0.2,1.49,0.93,0.68,0.22,-0.0003079,-0.00063967,-0.0024518, 0.00090525,-0.00087382,sell
2013-09-25,0.77,1.85,1.29,0.13,1.6,1.28,0.51,0.34, 0.0005113, 0.00055206,-0.0003254,-0.00050414, 0.00055206,buy
2013-09-26,1.55,2.08,1.4,0.08,1.09,1.58,0.38,0.54,-0.0008473,-0.00016321,-0.0017720,-0.00083942, 0.00133314,buy
2013-09-27,1.38,1.9,0.72,0.05,0.7,1.78,0.23,0.85, 0.0000043,-0.00011406,-0.0030964, 0.00070807, 0.00041443,buy
2013-09-28,0.71,2.01,0.37,0.03,0.52,2.39,0.26,1.16,-0.0055778,-0.00521591,-0.0053235,-0.00570421,-0.00521591,sell
2013-09-29,0.53,2.05,0.27,0.02,0.48,2.32,0.27,1.04,-0.0060291,-0.00630433,-0.0033902,-0.00683680,-0.00614742,sell
2013-09-30,0.76,1.91,0.24,0.04,0.65,1.68,0.29,0.85,-0.0010714,-0.00115964,-0.0010459, 0.00065352,-0.00344546,sell
2013-10-01,1.62,1.84,0.32,0.11,1.27,1.69,0.32,1.03,-0.0008313,-0.00084212,-0.0029062,-0.00083096,-0.00069243,sell
2013-10-02,1.5,1.94,0.57,0.27,1.54,1.82,0.37,0.95, 0.0000779, 0.00035718,-0.0005888, 0.00043044, 0.00096600,buy
2013-10-03,0.64,2.3,0.67,0.48,0.93,1.42,0.47,0.47, 0.0012294,-0.00317248, 0.0007262, 0.00230110,-0.00182216,sell
2013-10-04,0.37,2.36,0.48,0.33,0.42,1.13,0.63,0.22, 0.0014040, 0.00032515, 0.0009515, 0.00002924,-0.00108149,buy
2013-10-05,0.3,2.36,0.39,0.13,0.18,0.92,0.96,0.12, 0.0044091, 0.00371262, 0.0022511, 0.00011929, 0.00011929,buy
2013-10-06,0.37,2.14,0.41,0.05,0.04,0.77,1.63,0.11, 0.0050153, 0.00455192, 0.0049340, 0.00472365, 0.00470456,buy
2013-10-07,0.69,2.06,0.61,0.02,0.07,0.68,2.01,0.12, 0.0064092, 0.00714077, 0.0064268, 0.00560325, 0.00642684,buy
2013-10-08,0.63,1.86,0.72,0,0.08,0.59,1.93,0.4, 0.0069026, 0.00612930, 0.0054887, 0.00531700, 0.00548866,buy
2013-10-09,0.3,1.87,0.43,0,0.14,0.53,2.22,1.07, 0.0052881, 0.00590384, 0.0044540, 0.00434566, 0.00571847,buy
2013-10-10,0.17,2.68,0.25,0,0.22,0.54,2.06,1.7, 0.0024797, 0.00239682, 0.0014460, 0.00282775, 0.00282939,buy
2013-10-11,0.11,3.28,0.16,0,0.4,0.52,1.49,1.46, 0.0002936, 0.00029365,-0.0011013, 0.00029365, 0.00029365,buy
2013-10-12,0.07,2.21,0.11,0,0.74,0.55,1.07,1.48, 0.0020674,-0.00037591, 0.0020674, 0.00204229, 0.00206741,buy
2013-10-13,0.09,1.17,0.08,0.06,1.38,0.59,0.79,1.03,-0.0000430, 0.00062271,-0.0014570, 0.00051760, 0.00309361,buy
2013-10-14,0.19,0.72,0.07,0.1,2.36,0.69,0.58,0.5,-0.0019556,-0.00234629,-0.0023463,-0.00145863, 0.00084055,sell
2013-10-15,0.35,0.58,0.06,0.17,3.06,0.86,0.42,0.46, 0.0005723,-0.00487375,-0.0048860,-0.00148984, 0.00060987,sell
2013-10-16,0.74,0.57,0.05,0.29,2.26,1.2,0.32,0.63,-0.0037765,-0.00391764,-0.0038179,-0.00183465,-0.00148816,sell
2013-10-17,0.76,0.82,0.05,0.51,1.19,1.68,0.23,0.41, 0.0013652,-0.00185303,-0.0014224,-0.00088146, 0.00071625,buy
2013-10-18,0.48,0.74,0.04,0.87,0.87,2.38,0.17,0.14, 0.0047133,-0.00079452, 0.0006543, 0.00065424, 0.00201561,buy
2013-10-19,0.4,0.46,0.04,1.5,0.55,2.37,0.13,0.05,-0.0020427, 0.00264494, 0.0029472, 0.00320378, 0.00294724,buy
2013-10-20,0.37,0.35,0.03,1.6,0.23,1.8,0.1,0.02,-0.0008437, 0.00348474, 0.0025033, 0.00250326, 0.00283019,buy
2013-10-21,0.34,0.29,0.03,0.97,0.19,1.57,0.02,0,-0.0031673,-0.00296167,-0.0011800,-0.00119079,-0.00194999,sell
2013-10-22,0.4,0.24,0.07,0.57,0.22,1.63,0.09,0, 0.0000332,-0.00418607, 0.0012686, 0.00091451,-0.00067790,sell
2013-10-23,0.48,0.23,0.14,0.33,0.64,2,0.14,0, 0.0051221, 0.00267604, 0.0068280, 0.00583620, 0.00512211,buy
2013-10-24,0.73,0.22,0.32,0.22,0.96,2.08,0.27,0, 0.0054544, 0.00277861, 0.0055805, 0.00509440, 0.00460864,buy
2013-10-25,1.38,0.21,0.79,0.15,0.39,1.63,0.44,0, 0.0036588, 0.00318468, 0.0017246, 0.00175861, 0.00218680,buy
2013-10-26,1.33,0.2,1.44,0.13,0.09,1.32,0.75,0,-0.0032784,-0.00293029,-0.0010808,-0.00064399,-0.00474605,sell
2013-10-27,0.65,0.19,1.16,0.11,0,1.49,1.29,0, 0.0008918, 0.00028994, 0.0014385, 0.00375865, 0.00061170,buy
2013-10-28,0.5,0.2,0.63,0.19,0,2.39,1.74,0, 0.0012931, 0.00069771, 0.0012931,-0.00052392, 0.00107030,buy
2013-10-29,0.62,0.2,0.52,0.32,0,3.33,1.47,0,-0.0003835,-0.00391171,-0.0003835,-0.00288174,-0.00084721,sell
2013-10-30,0.91,0.2,0.72,0.55,0,2.9,1.27,0.05,-0.0016929,-0.00287954,-0.0029083,-0.00225370,-0.00169291,sell
2013-10-31,1.39,0.2,1.13,0.64,0,2.32,1.86,0.08,-0.0007124,-0.00147044,-0.0024009, 0.00398343,-0.00106199,sell
2013-11-01,1.7,0.19,1.64,0.43,0,1.8,3.47,0.13,-0.0049424, 0.00018351,-0.0006293,-0.00122336,-0.00494244,sell
2013-11-02,1.32,0.19,1.34,0.25,0,0.77,2.8,0.22, 0.0031283, 0.00392990, 0.0018632, 0.00324169, 0.00112199,buy
2013-11-03,0.6,0.18,0.72,0.15,0,0.78,1.69,0.36, 0.0006582, 0.00056399,-0.0033278, 0.00074861, 0.00074861,buy
2013-11-04,0.37,0.18,0.55,0.09,0,0.86,1.11,0.59,-0.0005311, 0.00124848,-0.0005239, 0.00014733, 0.00114682,buy
2013-11-05,0.35,0.18,0.58,0.05,0.05,0.71,0.93,0.96, 0.0014975, 0.00027482, 0.0007896, 0.00060808, 0.00053526,buy
2013-11-06,0.47,0.18,0.74,0.03,0.15,0.66,1.18,1.4, 0.0016895,-0.00078440,-0.0008620, 0.00113413, 0.00213334,buy
2013-11-07,0.78,0.18,1.05,0.02,0.38,0.75,2.27,1.24, 0.0005888, 0.00056403,-0.0011461,-0.00027200,-0.00070156,sell
2013-11-08,1.15,0.18,1.5,0,0.83,1.06,2.95,0.76, 0.0021140, 0.00288226, 0.0010487, 0.00186989, 0.00186989,buy
2013-11-09,1.5,0.18,2,0,1.39,1.55,1.89,0.48, 0.0037353, 0.00302297, 0.0038794, 0.00302297, 0.00369195,buy
2013-11-10,1.64,0.18,1.8,0,1.31,1.57,1.26,0.32, 0.0012385, 0.00083953, 0.0012305, 0.00082533, 0.00123156,buy
2013-11-11,2.01,0.18,1.24,0,0.9,1.2,1.31,0.23, 0.0031468, 0.00235727, 0.0021517, 0.00235727, 0.00300332,buy
2013-11-12,2.54,0.2,0.85,0,0.76,1.02,1.83,0.22, 0.0027757, 0.00235053, 0.0024035, 0.00255010, 0.00261141,buy
2013-11-13,1.96,0.25,0.59,0,0.78,0.95,1.45,0.31,-0.0001961, 0.00069708, 0.0007974, 0.00079740, 0.00072951,buy
2013-11-14,1.07,0.34,0.41,0,1,0.93,1.15,0.57, 0.0022074,-0.00290164, 0.0020650, 0.00298153, 0.00289665,buy
2013-11-15,0.57,0.57,0.3,0.03,1.38,1.13,1.04,0.56,-0.0026014,-0.00188885,-0.0006371,-0.00149946,-0.00260139,sell
2013-11-16,0.3,0.68,0.25,0.04,2.05,1.54,0.8,0.26,-0.0031387,-0.00409440,-0.0027177,-0.00294620,-0.00263143,sell
2013-11-17,0.15,0.43,0.25,0.06,2.55,1.59,0.86,0.16,-0.0048651,-0.00556461,-0.0016270,-0.00396617,-0.00398409,sell
2013-11-18,0.17,0.3,0.31,0.08,2.66,1.31,1.33,0.1,-0.0047578,-0.00396663,-0.0003520,-0.00392770,-0.00428505,sell
2013-11-19,0.34,0.26,0.58,0.12,2.53,1.43,1.92,0.1,-0.0023128,-0.00017840,-0.0012961,-0.00104750,-0.00129608,sell
2013-11-20,0.56,0.24,0.7,0.18,1.77,1.91,2.11,0.15,-0.0015393,-0.00194328,-0.0008343,-0.00036723,-0.00196816,sell
2013-11-21,0.3,0.23,0.46,0.26,1.14,2.58,1.76,0.25, 0.0023028, 0.00220036, 0.0038874, 0.00237025, 0.00230282,buy
2013-11-22,0.12,0.24,0.37,0.38,0.74,2.46,1.08,0.45, 0.0030196, 0.00289976, 0.0037349, 0.00156289, 0.00307074,buy
2013-11-23,0.05,0.3,0.44,0.61,0.44,2.02,0.87,0.88,-0.0003798,-0.00323689, 0.0005307,-0.00292610, 0.00019968,sell
2013-11-24,0.03,0.41,0.6,0.91,0.36,2.02,0.7,1.59, 0.0032119, 0.00321192, 0.0060696, 0.00321192, 0.00187829,buy
2013-11-25,0.09,0.71,0.79,1.03,0.35,2.14,0.55,1.52, 0.0051565, 0.00465977, 0.0056024, 0.00465977, 0.00216879,buy
2013-11-26,0.27,1.45,0.75,1.03,0.52,1.55,0.63,1.16, 0.0027498, 0.00250428, 0.0025420, 0.00296855, 0.00196265,buy
2013-11-27,0.95,1.45,0.53,1.34,1.09,0.93,0.96,1.25, 0.0005678, 0.00087292, 0.0005464, 0.00064044, 0.00139897,buy
2013-11-28,1.5,0.8,0.38,1.66,1.28,0.57,1.06,1.33,-0.0017170,-0.00111060,-0.0005691,-0.00156617, 0.00112747,sell
2013-11-29,0.83,0.65,0.27,1.18,0.63,0.48,0.68,1.12,-0.0011858, 0.00163185,-0.0007146,-0.00074300, 0.00470570,buy
2013-11-30,0.68,0.99,0.19,0.65,0.44,0.64,0.53,1.08, 0.0024642, 0.00536152, 0.0018119, 0.00391689, 0.00326801,buy
2013-12-01,0.47,0.92,0.14,0.36,0.62,1.47,0.64,0.99,-0.0001325,-0.00014838,-0.0035000,-0.00038170,-0.00045201,buy
2013-12-02,0.24,0.56,0.1,0.2,0.71,2.19,1.14,0.61, 0.0020647, 0.00126820, 0.0041305, 0.00178092, 0.00229866,buy
2013-12-03,0.17,0.5,0.07,0.12,0.38,1.89,1.98,0.37, 0.0016364, 0.00420891, 0.0022096, 0.00098610, 0.00156453,buy
2013-12-04,0.15,0.5,0.05,0.07,0.16,1.06,2.04,0.34, 0.0030330, 0.00311882, 0.0040864, 0.00159133, 0.00309994,buy
2013-12-05,0.16,0.66,0.1,0,0.08,0.79,1.25,0.56, 0.0002962,-0.00002516, 0.0022801, 0.00033358,-0.00025700,buy
2013-12-06,0.2,1.07,0.12,0,0.18,0.59,0.65,1.47, 0.0022027, 0.00416581, 0.0042436, 0.00302431, 0.00085581,buy
2013-12-07,0.23,2.11,0.22,0,0.56,0.35,0.35,1.29,-0.0031769,-0.00304825,-0.0031769,-0.00317589,-0.00317690,sell
2013-12-08,0.33,1.76,0.46,0,1.55,0.31,0.16,0.4, 0.0000432, 0.00429196, 0.0043963, 0.00316860, 0.00343458,buy
2013-12-09,0.54,1.15,0.97,0,1.32,0.39,0.09,0.23, 0.0019822, 0.00358817, 0.0033789, 0.00359374, 0.00423972,buy
2013-12-10,0.97,1.1,1.74,0,0.86,0.66,0.05,0.48,-0.0014001,-0.00210105,-0.0021011,-0.00280854,-0.00105590,sell
2013-12-11,0.86,1.22,1.67,0,1.18,1.43,0,0.65,-0.0008807,-0.00092233, 0.0001401,-0.00090072, 0.00020428,sell
2013-12-12,0.68,1.4,1.6,0,1.09,2.18,0.06,0.35, 0.0003768, 0.00012124, 0.0001212, 0.00081055, 0.00012124,buy
2013-12-13,0.62,1.64,1.7,0,0.54,1.88,0.17,0.29,-0.0015484,-0.00167805,-0.0015484,-0.00063701,-0.00101880,sell
2013-12-14,0.5,1.93,1.39,0,0.55,1.11,0.5,0.37,-0.0016968,-0.00283102,-0.0034403,-0.00161181,-0.00344025,sell
2013-12-15,0.41,2.27,1.22,0,0.8,0.79,1.39,0.55,-0.0028167, 0.00440591, 0.0010645,-0.00400699,-0.00281672,sell
2013-12-16,0.34,2.73,1.93,0,1.45,0.71,1.29,0.84, 0.0016149, 0.00374720,-0.0005513, 0.00270544, 0.00401662,buy
2013-12-17,0.28,3.27,1.37,0.03,2.24,1.47,0.44,1.27, 0.0029103, 0.00305908,-0.0002913, 0.00229642, 0.00424327,buy
2013-12-18,0.23,3.68,0.48,0.04,2.05,1.56,0.15,1.93, 0.0013318, 0.00212893,-0.0008297, 0.00190415, 0.00346398,buy
2013-12-19,0.18,3.75,0.23,0.07,1.64,0.49,0.05,2, 0.0006806, 0.00132980,-0.0010781, 0.00068056, 0.00125497,buy
2013-12-20,0.15,3.27,0.14,0.1,1.68,0.17,0.04,1.34, 0.0024334, 0.00229039,-0.0010534, 0.00292940, 0.00194508,buy
2013-12-21,0.12,2.66,0.13,0.16,1.45,0.06,0.1,0.92, 0.0022511, 0.00422377, 0.0015644, 0.00523869, 0.00394380,buy
2013-12-22,0.1,2.18,0.09,0.24,1.22,0.07,0.3,0.63, 0.0013198, 0.00373679, 0.0031815, 0.00432127, 0.00437759,buy
2013-12-23,0.08,1.79,0.14,0.36,1.72,0.08,0.8,0.46,-0.0026760,-0.00267597,-0.0012575,-0.00125750,-0.00015076,sell
2013-12-24,0.07,1.49,0.2,0.55,1.39,0.13,1.8,0.36,-0.0006078,-0.00045617,-0.0011900,-0.00012175,-0.00012831,sell
2013-12-25,0.06,1.25,0.3,0.63,0.75,0.33,2.85,0.31,-0.0000848, 0.00053686,-0.0046277,-0.00228022, 0.00567203,buy
2013-12-26,0.05,1.04,0.44,0.49,0.49,0.57,3.84,0.36,-0.0041427,-0.00232669,-0.0055638,-0.00387571, 0.00169561,sell
2013-12-27,0.04,0.88,0.64,0.33,0.37,0.68,2.7,0.52, 0.0036107, 0.00516849, 0.0030350, 0.00437077, 0.00801015,buy
2013-12-28,0.03,0.76,0.63,0.22,0.3,0.37,1.02,0.9,-0.0020651, 0.00150652,-0.0024850,-0.00192607,-0.00260498,sell
2013-12-29,0.03,0.66,0.43,0.15,0.25,0.15,0.53,1.89, 0.0053420, 0.00307653, 0.0032625, 0.00298361, 0.00063585,buy
2013-12-30,0.02,0.56,0.3,0.1,0.2,0.11,0.85,2.63,-0.0008358, 0.00016545,-0.0018190,-0.00187751,-0.00218628,sell
2013-12-31,0,0.51,0.21,0.07,0.17,0.1,0.82,2.76,-0.0012903, 0.00001322,-0.0022651,-0.00163663,-0.00182957,sell
2014-01-01,0,0.45,0.14,0.22,0.14,0.15,0.39,2.18, 0.0009696, 0.00258437, 0.0002134, 0.00095921,-0.00093669,sell
2014-01-02,0,0.36,0.1,0.91,0.11,0.32,0.15,1.86,-0.0024136,-0.00225564,-0.0023841, 0.00048403,-0.00228314,sell
2014-01-03,0,0.36,0.07,1.58,0.09,0.76,0.06,1.66, 0.0014704,-0.00161787,-0.0014076, 0.00126804,-0.00107327,sell
2014-01-04,0,0.36,0.05,0.93,0.08,1.98,0.08,1.32, 0.0026594, 0.00277236, 0.0037324, 0.00175180, 0.00031370,buy
2014-01-05,0,0.37,0.03,1.29,0.06,1.73,0.26,1.5, 0.0031748, 0.00038427, 0.0013587, 0.00235679, 0.00102302,buy
2014-01-06,0,0.39,0.02,1.1,0.05,0.83,0.45,2.36, 0.0025620,-0.00054645, 0.0023921, 0.00204773, 0.00239206,buy
2014-01-07,0,0.48,0,0.43,0.05,0.9,0.24,3.4, 0.0062527, 0.00631807, 0.0050531, 0.00307406, 0.00625267,buy
2014-01-08,0,0.55,0,0.19,0.04,1.75,0.17,3.8, 0.0037501, 0.00375007, 0.0037501,-0.00017349, 0.00593109,buy
2014-01-09,0,0.64,0,0.11,0.03,1.68,0.26,2.65, 0.0013726, 0.00113434, 0.0014096, 0.00107094,-0.00046319,buy
2014-01-10,0,0.76,0,0.07,0.03,0.69,0.53,1.33, 0.0036420, 0.00577383, 0.0059557, 0.00507677, 0.00401477,buy
2014-01-11,0,0.92,0,0.08,0.09,0.41,0.77,0.83,-0.0018680, 0.00186855,-0.0024067,-0.00143991,-0.00460579,sell
2014-01-12,0,1.12,0,0.1,0.3,0.4,0.55,0.77,-0.0008089, 0.00103872, 0.0004939, 0.00175179,-0.00121040,sell
2014-01-13,0.03,1.24,0,0.11,1.24,0.61,0.27,1.79,-0.0031765,-0.00520399,-0.0030963, 0.00156778,-0.00326391,sell
2014-01-14,0.03,1.29,0,0.13,1.39,1.13,0.16,2.18,-0.0019908,-0.00581864,-0.0012915, 0.00117384,-0.00145947,sell
2014-01-15,0.04,1.37,0,0.15,0.39,1.88,0.15,1.8, 0.0012380,-0.00403331,-0.0011935,-0.00068210, 0.00066555,buy
2014-01-16,0.04,1.55,0,0.21,0.22,1.64,0.39,2.44, 0.0020287, 0.00102026, 0.0027051, 0.00295376, 0.00257621,buy
2014-01-17,0.05,1.84,0.05,0.26,0.54,0.9,0.57,1.77,-0.0003234,-0.00221259,-0.0007331,-0.00019546,-0.00025550,sell
2014-01-18,0.06,1.96,0.25,0.31,1.38,0.52,0.19,0.83, 0.0006802, 0.00138363, 0.0019206, 0.00123748, 0.00080950,buy
2014-01-19,0.07,1.66,1.22,0.38,1.19,0.3,0.04,0.45, 0.0014025, 0.00224548, 0.0065627, 0.00477338, 0.00394553,buy
2014-01-20,0.08,1.3,1.4,0.46,0.83,0.17,0,0.34, 0.0022792, 0.00230706, 0.0059300, 0.00631393, 0.00585634,buy
2014-01-21,0.15,1.01,0.31,0.55,1.28,0.11,0,0.46, 0.0055295, 0.00485995, 0.0051261, 0.00403394, 0.00392911,buy
2014-01-22,0.29,0.79,0.07,0.65,0.91,0.07,0,0.96, 0.0072002, 0.00782445, 0.0080146, 0.00698665, 0.00601491,buy
2014-01-23,0.68,0.64,0,0.76,1.33,0.05,0.02,1.27, 0.0033742, 0.00337418, 0.0027890, 0.00062130, 0.00235686,buy
2014-01-24,1.27,0.51,0,0.88,1.36,0.05,0.03,0.8, 0.0015078, 0.00021352, 0.0002135, 0.00000236, 0.00516130,buy
2014-01-25,0.92,0.41,0,1.02,0.72,0.17,0.05,0.67,-0.0011083, 0.00109945, 0.0004919,-0.00182461, 0.00034671,sell
2014-01-26,0.47,0.41,0,1.14,0.48,0.63,0.1,0.34,-0.0038526, 0.00084894,-0.0015129,-0.00244886,-0.00049208,sell
2014-01-27,0.42,0.52,0,1.26,0.45,0.78,0.19,0.11,-0.0022366, 0.00252056,-0.0018014,-0.00217715, 0.00193175,sell
2014-01-28,0.53,1.1,0.05,1.38,0.56,1.06,0.4,0.07, 0.0020417, 0.00166656, 0.0016666, 0.00166656, 0.00107977,buy
2014-01-29,0.89,1.6,0.13,1.5,0.74,1.56,0.54,0.05, 0.0013390,-0.00052042,-0.0017731,-0.00156995,-0.00161117,sell
2014-01-30,1.78,0.87,0.36,1.63,1.07,1.33,0.35,0.06,-0.0032780,-0.00153749,-0.0017717,-0.00168031,-0.00087153,sell
2014-01-31,1.98,0.43,0.98,1.66,1.59,0.61,0.2,0.07,-0.0048218,-0.00042468,-0.0006914,-0.00081060, 0.00049528,buy
2014-02-01,1.56,0.27,1.2,1.55,1.79,0.24,0.14,0.08,-0.0022791, 0.00039980, 0.0034007, 0.00176937,-0.00017797,buy
2014-02-02,1.77,0.15,0.53,1.38,1.56,0.12,0.11,0.09,-0.0034812,-0.00230676,-0.0023068,-0.00367222,-0.00118836,sell
2014-02-03,2.23,0.15,0.19,1.22,0.98,0.05,0.09,0.1,-0.0050976,-0.00326789,-0.0049656,-0.00330628,-0.00391005,sell
2014-02-04,2.11,0.16,0.07,1.07,0.51,0.03,0.09,0.11,-0.0052864,-0.00461549,-0.0053693,-0.00267438,-0.00441379,sell
2014-02-05,1.73,0.19,0,0.94,0.28,0,0.08,0.12,-0.0038799,-0.00181489,-0.0042275,-0.00046547,-0.00329729,buy
2014-02-06,1.58,0.19,0,0.82,0.17,0,0.07,0.13,-0.0018661,-0.00176728,-0.0022404,-0.00027197,-0.00210428,sell
2014-02-07,1.46,0.21,0,0.71,0.12,0.04,0.06,0.16,-0.0041336,-0.00370362,-0.0044232, 0.00055219,-0.00425095,sell
2014-02-08,1.59,0.23,0,0.62,0.08,0.06,0.05,0.2,-0.0041474,-0.00373092,-0.0044248, 0.00083948,-0.00428965,sell
2014-02-09,1.97,0.26,0,0.54,0.07,0.14,0.04,0.26,-0.0036779,-0.00347296,-0.0041987,-0.00002028,-0.00419870,sell
2014-02-10,2.62,0.28,0,0.48,0.06,0.32,0.03,0.38,-0.0003268, 0.00105200,-0.0005946, 0.00108662,-0.00101436,sell
2014-02-11,3.09,0.36,0,0.39,0.05,0.98,0.03,0.59, 0.0032787, 0.00306279, 0.0017732, 0.00119543, 0.00158126,buy
2014-02-12,2.61,0.55,0,0.35,0.04,1.39,0.02,0.57, 0.0037038, 0.00370383, 0.0006088, 0.00062385, 0.00060885,buy
2014-02-13,1.74,0.94,0,0.32,0.04,1.24,0,0.41,-0.0014714, 0.00073066, 0.0006576,-0.00191824, 0.00052900,sell
2014-02-14,1.81,1.75,0,0.3,0.03,1.46,0,0.36,-0.0008258,-0.00062577,-0.0005131,-0.00185248,-0.00103483,sell
2014-02-15,2.14,2.01,0,0.27,0.03,1.74,0,0.38, 0.0006334,-0.00075360, 0.0004011,-0.00083486,-0.00089847,sell
2014-02-16,2.03,2.18,0,0.25,0.02,1.8,0,0.41, 0.0009033,-0.00232852, 0.0006513,-0.00198487,-0.00055137,sell
2014-02-17,1.33,1.74,0,0.23,0.02,1.73,0,0.52,-0.0001439,-0.00162554,-0.0001590,-0.00256377,-0.00102312,sell
2014-02-18,1.23,0.95,0,0.22,0.02,1.43,0.01,0.75, 0.0044118, 0.00378096, 0.0045529, 0.00470371, 0.00088988,buy
2014-02-19,2.03,0.64,0,0.2,0.11,1.59,0.02,0.91, 0.0069421, 0.00599655, 0.0069011, 0.00599890, 0.00265866,buy
2014-02-20,2.68,0.54,0,0.19,0.38,1.52,0.04,0.76, 0.0073244, 0.00701254, 0.0054949, 0.00539341, 0.00339454,buy
2014-02-21,1.65,0.5,0,0.18,1,0.93,0.06,0.67, 0.0075184, 0.00749612, 0.0075184, 0.00750517, 0.00474878,buy
2014-02-22,0.82,0.5,0,0.17,0.69,0.59,0.11,0.67,-0.0009795,-0.00253867,-0.0017697,-0.00204345,-0.00172496,sell
2014-02-23,0.47,0.53,0,0.16,0.21,0.41,0.2,0.7, 0.0003990, 0.00147777,-0.0016070,-0.00049337,-0.00005779,buy
2014-02-24,0.33,0.53,0,0.15,0.06,0.32,0.36,0.74,-0.0016932,-0.00301256,-0.0040870,-0.00495739,-0.00302933,sell
2014-02-25,0.27,0.54,0,0.14,0.03,0.3,0.42,0.82, 0.0014918, 0.00130242,-0.0004721,-0.00515075, 0.00207959,sell
2014-02-26,0.36,0.53,0,0.14,0.06,0.34,0.25,0.88, 0.0026355, 0.00225239, 0.0015317,-0.00173210, 0.00313015,buy
2014-02-27,0.59,0.57,0,0.13,0.14,0.38,0.15,0.92, 0.0013537, 0.00070947, 0.0027520,-0.00305942, 0.00169809,buy
2014-02-28,1.18,0.65,0,0.12,0.33,0.5,0.13,1.01,-0.0019689,-0.00182585, 0.0013632,-0.00281168,-0.00153749,sell
2014-03-01,1.36,0.82,0,0.12,0.47,0.67,0.18,1.27,-0.0025901,-0.00216313, 0.0009736,-0.00325210,-0.00151329,sell
2014-03-02,0.72,1.3,0,0.12,0.29,0.92,0.36,1.82,-0.0030110, 0.00049107,-0.0000238, 0.00309708, 0.00049107,buy
2014-03-03,0.38,1.58,0,0.11,0.12,1.31,0.71,1.8,-0.0005473, 0.00310800, 0.0022441, 0.00420311, 0.00310800,buy
2014-03-04,0.23,1.32,0,0.11,0.05,1.36,0.6,1.51, 0.0010636, 0.00390871, 0.0016908, 0.00344719, 0.00251719,buy
2014-03-05,0.18,1.64,0,0.11,0.02,1.07,0.25,1.78,-0.0036870,-0.00018807,-0.0005584, 0.00170002,-0.00018807,sell
2014-03-06,0.12,2.5,0,0.11,0.03,0.82,0.1,2.73, 0.0054475, 0.00056801, 0.0035000, 0.00051457, 0.00056801,buy
2014-03-07,0.12,2.38,0,0.1,0.1,0.66,0.04,3.24, 0.0062885, 0.00369786, 0.0046363, 0.00369786, 0.00369786,buy
2014-03-08,0.11,1.34,0,0.1,0.16,0.55,0,2.3,-0.0028198,-0.00282377,-0.0024829,-0.00248793,-0.00282377,sell
2014-03-09,0.11,0.8,0,0.1,0.3,0.5,0,1.37, 0.0006986, 0.00390531, 0.0027655, 0.00038264, 0.00176590,buy
2014-03-10,0.1,0.63,0,0.1,0.55,0.45,0,1.09,-0.0003264, 0.00339274, 0.0004363,-0.00199922,-0.00035355,sell
2014-03-11,0.18,0.68,0,0.1,1.1,0.44,0,0.97,-0.0008448, 0.00175184,-0.0017748,-0.00057650,-0.00084478,sell
2014-03-12,0.4,1.03,0,0.1,1.5,0.52,0,0.68,-0.0003991, 0.00037518, 0.0001766,-0.00013358,-0.00034487,sell
2014-03-13,0.93,1.7,0.12,0.1,0.98,0.71,0,0.49,-0.0030041,-0.00349749,-0.0036349,-0.00363231,-0.00110302,sell
2014-03-14,1.51,1.42,0.29,0.1,0.52,1.06,0.03,0.42,-0.0028521,-0.00037704,-0.0003496,-0.00200913, 0.00062796,sell
2014-03-15,1.19,0.77,0.73,0.1,0.3,1.19,0.06,0.39,-0.0002530, 0.00247883, 0.0016001, 0.00080875, 0.00206997,buy
2014-03-16,1.01,0.51,1.68,0.1,0.25,1.26,0.13,0.36, 0.0034407, 0.00661117, 0.0061877, 0.00347840, 0.00401073,buy
2014-03-17,2.08,0.42,2.29,0.11,0.24,0.82,0.29,0.35,-0.0032914, 0.00107371,-0.0016871, 0.00136238,-0.00187129,sell
2014-03-18,2.8,0.37,1.77,0.11,0.38,0.45,0.56,0.35,-0.0025084, 0.00321941, 0.0004054, 0.00312275,-0.00077765,sell
2014-03-19,1.31,0.41,1.58,0.11,0.72,0.3,0.48,0.34,-0.0012492, 0.00434915, 0.0022147, 0.00209809, 0.00225401,buy
2014-03-20,0.43,0.48,2.63,0.11,1.25,0.22,0.21,0.34,-0.0007850,-0.00020887,-0.0007313,-0.00073135,-0.00246217,buy
2014-03-21,0.16,0.58,2.26,0.12,1.3,0.22,0.09,0.33,-0.0014470, 0.00174453,-0.0014419,-0.00144192,-0.00129404,sell
2014-03-22,0.03,0.74,0.85,0.12,0.89,0.22,0.04,0.33, 0.0021937, 0.00475942, 0.0041174, 0.00299676, 0.00262943,buy
2014-03-23,0.1,1.03,0.3,0.13,0.55,0.22,0.02,0.33, 0.0021739, 0.00413621, 0.0040022, 0.00297701, 0.00217391,buy
