Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.09,0.17,0,0,0.9,0,0,0.15,-0.006363,-0.0417236,-0.002622,-0.0088831,-0.0016989,buy
2017-07-24,0.2,0,0,0,1.15,0.21,0,0.07, 0.018470, 0.0204508, 0.018470, 0.0203184, 0.0203184,buy
2017-07-25,0.14,0,0,0,1.51,0.52,0,0.02,-0.036608,-0.0429821,-0.036608,-0.0141413,-0.0141413,sell
2017-07-26,0.05,0.14,0,0,2,1.28,0.06,0, 0.002711, 0.0500862, 0.005041, 0.0028481, 0.0055833,buy
2017-07-27,0,0.5,0,0,2.12,1.57,0.16,0, 0.024221, 0.0478040, 0.019772, 0.0257853,-0.0013009,buy
2017-07-28,0,1.08,0,0,1.67,0.84,0.44,0, 0.025205, 0.0252052, 0.007962, 0.0222540, 0.0240851,buy
2017-07-29,0,1.29,0,0,1.38,0.37,1.23,0,-0.002530,-0.0025297, 0.004432,-0.0059396,-0.0025297,buy
2017-07-30,0,1.21,0,0,1.19,0.18,1.8,0,-0.001523,-0.0015232, 0.006200,-0.0059288,-0.0015232,buy
2017-07-31,0,0.75,0,0,1.06,0,0.91,0, 0.028415, 0.0172579, 0.023870,-0.0060701, 0.0252395,buy
2017-08-01,0,0.31,0,0,0.97,0,0.32,0,-0.044896,-0.0496715,-0.055143,-0.0417915,-0.0496715,sell
2017-08-02,0,0.17,0,0,0.84,0,0.12,0,-0.034633,-0.0371874,-0.049277,-0.0362415,-0.0371874,sell
2017-08-03,0,0,0.33,0,0.75,0,0,0, 0.028179, 0.0209241, 0.018512, 0.0303039, 0.0281788,buy
2017-08-04,0,0,0.79,0,0.7,0,0.14,0, 0.033689, 0.0403197, 0.023352, 0.0336891, 0.0354702,buy
2017-08-05,0,0,1.77,0,0.66,0,0.31,0,-0.015318, 0.0071471,-0.015318,-0.0143497, 0.0097808,sell
2017-08-06,0,0,1.65,0,0.61,0,0.58,0,-0.015871, 0.0049265,-0.015871,-0.0158707, 0.0114146,sell
2017-08-07,0,0,1.42,0,0.54,0,1.1,0, 0.004264, 0.0101733,-0.001037,-0.0021557, 0.0225494,buy
2017-08-08,0,0,1.53,0,0.54,0,2.12,0, 0.015772, 0.0157720, 0.007631, 0.0111984, 0.0234223,buy
2017-08-09,0,0,3.04,0,0.5,0,3.97,0,-0.009756, 0.0096501, 0.034632, 0.0214994, 0.0081981,buy
2017-08-10,0.05,0,3.34,0,0.5,0,5.15,0, 0.000556, 0.0128821, 0.048031, 0.0332832, 0.0230268,buy
2017-08-11,0.19,0.11,2.04,0,0.55,0,3.55,0, 0.028874, 0.0547763, 0.056678, 0.0360783, 0.0439290,buy
2017-08-12,0.29,0.12,0.76,0,0.7,0,1.76,0, 0.010319, 0.0311794, 0.037408, 0.0366873, 0.0345739,buy
2017-08-13,0.29,0.12,0.84,0,0.93,0,0.9,0.03, 0.021854, 0.0478389, 0.062742, 0.0615819, 0.0712839,buy
2017-08-14,0.18,0.11,0.76,0,0.99,0,0.53,0.07, 0.017300, 0.0200380, 0.047302, 0.0525262, 0.0444358,buy
2017-08-15,0.08,0.1,1.35,0,0.71,0,0.4,0.18,-0.037585,-0.0263799,-0.014300,-0.0244012,-0.0317357,sell
2017-08-16,0,0,1.78,0,0.44,0,0.37,0.45,-0.060231,-0.0678539,-0.064475,-0.0608450,-0.0652451,sell
2017-08-17,0,0,2.05,0,0.27,0,0.57,0.59,-0.054341,-0.0587167,-0.059750,-0.0607263,-0.0588181,sell
2017-08-18,0,0,2.52,0,0.17,0,0.87,0.31,-0.059190,-0.0659968,-0.051792,-0.0646690,-0.0628782,sell
2017-08-19,0.1,0,1.84,0,0.1,0.31,1.32,0.13,-0.023489,-0.0221963, 0.016087,-0.0173593,-0.0234889,sell
2017-08-20,0.23,0,0.5,0,0,1.59,1.78,0.05,-0.015603,-0.0210342,-0.017605,-0.0147416,-0.0049336,sell
2017-08-21,0.34,0,0,0,0,1.61,1.57,0.05, 0.024410, 0.0246738, 0.014887,-0.0528255, 0.0054761,buy
2017-08-22,0.31,0,0,0,0,0.57,1.04,0.08,-0.046530,-0.0508157,-0.014843,-0.0474123,-0.0544167,sell
2017-08-23,0.2,0.49,0,0,0,0.76,0.69,0.25, 0.029908, 0.0206806, 0.027483, 0.0344864, 0.0369308,buy
2017-08-24,0.09,1.1,0,0,0,1.6,0.46,0.6, 0.047823, 0.0411652, 0.033112, 0.0411652, 0.0436302,buy
2017-08-25,0.05,1,0,0,0,1.38,0.3,0.48, 0.053288, 0.0342761, 0.038490, 0.0430930, 0.0442426,buy
2017-08-26,0,0.56,0,0,0.15,0.82,0.2,0.16,-0.013768,-0.0206146,-0.006595,-0.0087060,-0.0129303,sell
2017-08-27,0,0.44,0,0,0.62,0.84,0.13,0.06, 0.005902, 0.0066821, 0.019718, 0.0181621, 0.0100117,buy
2017-08-28,0,0.59,0,0,1.09,1.3,0.09,0.02,-0.019226,-0.0127262,-0.017086,-0.0260512,-0.0221249,sell
2017-08-29,0,0.65,0,0,0.41,2.31,0.06,0,-0.004132, 0.0078932,-0.003006, 0.0044405, 0.0070877,buy
2017-08-30,0.04,0.64,0,0,0.16,2.71,0,0, 0.005632, 0.0283466, 0.004338, 0.0140139, 0.0254476,buy
2017-08-31,0.13,0.73,0,0,0.2,2.26,0,0, 0.033393, 0.0467713, 0.031482, 0.0333934, 0.0386656,buy
2017-09-01,0.22,0.31,0,0,0.24,1.3,0,0, 0.005808, 0.0167864, 0.047974, 0.0240668, 0.0036096,buy
2017-09-02,0.31,0.11,0,0,0.3,0.68,0,0,-0.040303,-0.0496455,-0.040327,-0.0224754,-0.0420278,sell
2017-09-03,0.28,0.16,0,0,0.37,0.28,0,0,-0.035172,-0.0338816,-0.030920,-0.0167047,-0.0427095,sell
2017-09-04,0.23,0.38,0.64,0,0.45,0.15,0,0,-0.051149,-0.0313132,-0.040693,-0.0314687, 0.0116849,sell
2017-09-05,0.2,0.73,1.77,0,0.56,0,0,0,-0.039645,-0.0429759,-0.030477,-0.0324176,-0.0058939,sell
2017-09-06,0.15,0.63,1.6,0,0.69,0,0,0,-0.018254,-0.0202922,-0.020361,-0.0146618,-0.0083939,sell
2017-09-07,0.17,0.6,0.96,0,0.85,0,0,0,-0.024974,-0.0340018,-0.028725,-0.0093344,-0.0167625,sell
2017-09-08,0.22,0.59,1.24,0,1,0,0,0,-0.029619,-0.0334742,-0.033474,-0.0312845,-0.0264308,sell
2017-09-09,0.26,0.44,1.77,0,0.94,0,0,0.02,-0.028363,-0.0372384,-0.032172,-0.0439806,-0.0203818,sell
2017-09-10,0.16,0.43,0.85,0,0.77,0,0,0.04, 0.005305,-0.0208972,-0.014242, 0.0206318,-0.0196802,buy
2017-09-11,0.11,0.54,0,0,0.62,0,0.05,0.1, 0.028067, 0.0206697, 0.019653, 0.0266671, 0.0206697,buy
2017-09-12,0.18,0.59,0,0,0.5,0,0.13,0.23, 0.042735, 0.0312709, 0.041048, 0.0427347, 0.0425818,buy
2017-09-13,0.2,0.36,0,0,0.4,0,0.33,0.52,-0.044648,-0.0619334,-0.050343,-0.0490922,-0.0490922,sell
2017-09-14,0.07,0.13,0,0,0.45,0,0.83,0.6,-0.027410,-0.0129532,-0.011472,-0.0170280,-0.0119489,sell
2017-09-15,0,0,0,0,0.5,0,1.78,0.29,-0.021090, 0.0068095,-0.008051,-0.0149985,-0.0224155,sell
2017-09-16,0.05,0,0,0,0.7,0.3,1.53,0.12, 0.022835, 0.0285034, 0.025908, 0.0296861, 0.0296979,buy
2017-09-17,0.16,0,0,0,1.25,0.7,0.62,0.05,-0.027283,-0.0272833,-0.027283,-0.0019764,-0.0019764,sell
2017-09-18,0.2,0,0.48,0,1.36,1.87,0.25,0.02,-0.020188, 0.0161565, 0.023526, 0.0156201, 0.0177345,buy
2017-09-19,0.08,0.47,1.18,0,1.05,1.92,0.1,0,-0.009445, 0.0225013,-0.004622,-0.0028971,-0.0047437,buy
2017-09-20,0,0.89,1.77,0,1.17,1.07,0,0, 0.006413,-0.0017245,-0.001725, 0.0104771,-0.0016880,buy
2017-09-21,0.06,0.8,1.07,0,1.19,1.06,0,0, 0.005359,-0.0160305,-0.016030, 0.0191641,-0.0200439,buy
2017-09-22,0.2,0.55,0.44,0,0.62,1.4,0,0, 0.062055, 0.0574964, 0.055793, 0.0603916, 0.0419002,buy
2017-09-23,0.14,0.44,0,0,0.33,1.59,0,0.05, 0.039164, 0.0360745, 0.034990, 0.0453609, 0.0186987,buy
2017-09-24,0,0.56,0,0,0.17,1.24,0,0.22,-0.013342,-0.0059649,-0.023380,-0.0233796,-0.0147089,sell
2017-09-25,0,0.6,0,0,0.09,0.83,0,0.58, 0.004243, 0.0184335, 0.013485, 0.0043538,-0.0050079,buy
2017-09-26,0,0.35,0,0,0.09,0.57,0,0.32, 0.001426,-0.0094446,-0.000850,-0.0034467,-0.0092901,sell
2017-09-27,0,0.19,0.65,0,0.38,0.54,0,0.07, 0.023147, 0.0407817, 0.019668, 0.0225404, 0.0225404,buy
2017-09-28,0.04,0.27,1.78,0,0.97,0.64,0,0,-0.025150,-0.0047283,-0.025150,-0.0117681,-0.0134801,sell
2017-09-29,0.06,0.51,0.89,0,0.6,1.1,0,0,-0.011123, 0.0044031,-0.002169,-0.0021691, 0.0233342,buy
2017-09-30,0.11,0.59,0,0,0.14,1.7,0,0, 0.030328, 0.0279102, 0.012581, 0.0279102, 0.0105037,buy
2017-10-01,0.2,0.22,0,0,0,1.07,0,0, 0.001125, 0.0026317, 0.051218, 0.0181929, 0.0021492,buy
2017-10-02,0.28,0,0,0,0,0.43,0,0,-0.022881,-0.0459123,-0.014044,-0.0028612,-0.0172463,sell
2017-10-03,0.31,0,0.63,0,0,0.17,0,0,-0.037084,-0.0416936,-0.040181,-0.0277409,-0.0414774,sell
2017-10-04,0.22,0,1.53,0,0,0,0,0.02,-0.004049, 0.0031840, 0.003093,-0.0010367,-0.0050755,buy
2017-10-05,0.09,0,2.32,0,0,0,0,0.1, 0.001561, 0.0153388, 0.011279,-0.0098597, 0.0112794,buy
2017-10-06,0,0,2.59,0,0,0,0,0.22, 0.014590, 0.0200753, 0.013131,-0.0016547, 0.0121609,buy
2017-10-07,0,0,1.51,0,0,0,0,0.58, 0.008817, 0.0090818,-0.004186,-0.0184428,-0.0023970,buy
2017-10-08,0,0,0,0,0,0,0,1.25, 0.016430, 0.0131045, 0.005962, 0.0046229, 0.0191589,buy
2017-10-09,0,0,0,0,0,0,0,1.8, 0.022836,-0.0143256,-0.002326, 0.0008487, 0.0248602,buy
2017-10-10,0,0,0.63,0,0,0,0.08,1.45,-0.000051,-0.0323123,-0.007313,-0.0054104,-0.0070132,sell
2017-10-11,0,0,1.8,0,0.15,0,0.33,0.95, 0.013873, 0.0162234, 0.006985,-0.0061454, 0.0069853,buy
2017-10-12,0,0,1.57,0,0.51,0,1.51,0.59,-0.019381,-0.0277324,-0.031028,-0.0284004,-0.0219884,sell
2017-10-13,0,0,0.5,0,1.31,0,2.03,0.33, 0.020861, 0.0368824, 0.037221, 0.0341265, 0.0303168,buy
2017-10-14,0,0.3,0.41,0,1.74,0,1.04,0.2,-0.004851,-0.0349422,-0.006903,-0.0062334,-0.0345393,sell
2017-10-15,0,0.59,0.74,0,1.45,0,1.32,0.11,-0.003620, 0.0044359,-0.002942,-0.0065196,-0.0258803,buy
2017-10-16,0,0.25,1.37,0,0.76,0,1.78,0.07,-0.023285,-0.0267856,-0.018637,-0.0328982,-0.0168860,sell
2017-10-17,0,0,1.8,0,0.34,0,1.16,0.04,-0.005084, 0.0023196,-0.011304,-0.0113039, 0.0332226,buy
2017-10-18,0,0.24,1.26,0,0.34,0,0.52,0.02,-0.002383, 0.0480937,-0.002383,-0.0023826, 0.0006874,buy
2017-10-19,0,0.59,0.69,0,0.37,0,0.23,0, 0.045647, 0.0209267, 0.030281, 0.0489104, 0.0333126,buy
2017-10-20,0,0.59,0.38,0,0.5,0.13,0.1,0, 0.034463, 0.0092432, 0.032029, 0.0344627, 0.0344627,buy
2017-10-21,0,0.24,0,0,0.76,0.51,0,0, 0.002947, 0.0002221,-0.001784, 0.0020718, 0.0049214,buy
2017-10-22,0,0,0.67,0,1.05,1.56,0,0,-0.028394,-0.0239094,-0.025723,-0.0147385,-0.0242513,sell
2017-10-23,0.07,0,1.78,0,1.46,1.25,0,0,-0.008562,-0.0113018,-0.014157, 0.0172399, 0.0116983,buy
2017-10-24,0.2,0,1.51,0,1.63,0.33,0,0.02, 0.036620,-0.0197490, 0.002907, 0.0090286, 0.0556550,buy
2017-10-25,0.12,0,0.49,0,1.61,0,0.09,0.05,-0.002136,-0.0413606, 0.000441, 0.0083727, 0.0083727,buy
2017-10-26,0,0,0,0,1.71,0.19,0.36,0.16, 0.026292, 0.0262920, 0.025136, 0.0262920, 0.0233957,buy
2017-10-27,0,0,0,0,1.98,0.42,1.4,0.49,-0.024400,-0.0253873,-0.025388, 0.0033471,-0.0210698,sell
2017-10-28,0,0,0,0,2.3,0.94,1.75,0.59,-0.020075,-0.0055082,-0.008287, 0.0216971,-0.0055082,sell
2017-10-29,0,0,0,0,2.31,1.74,0.56,0.23, 0.046066, 0.0448811, 0.046066, 0.0458332, 0.0427746,buy
2017-10-30,0,0,0,0,2.26,1.52,0.2,0.08, 0.021994, 0.0217691, 0.028900, 0.0260510, 0.0247085,buy
2017-10-31,0,0,0,0,2.32,1.27,0.15,0.03, 0.009840, 0.0445024, 0.009840, 0.0257403, 0.0257403,buy
2017-11-01,0.04,0,0.41,0,2.09,1.84,0.43,0, 0.030882, 0.0466399, 0.030626, 0.0285953, 0.0214186,buy
2017-11-02,0.09,0,1.6,0,1.79,1.64,1.21,0, 0.050053, 0.0264921, 0.030940, 0.0642216, 0.0642216,buy
2017-11-03,0.2,0.25,1.78,0,0.91,0.68,1.77,0, 0.024864, 0.0248642, 0.010765, 0.0237008, 0.0218987,buy
2017-11-04,0.17,0.59,0.49,0,0.45,0.3,0.92,0, 0.030112, 0.0113038, 0.028172, 0.0342618, 0.0136533,buy
2017-11-05,0.07,0.44,0,0,0.26,0.41,0.41,0,-0.000260, 0.0144823,-0.028282, 0.0152319,-0.0011887,buy
2017-11-06,0,0.14,0.32,0,0.15,0.97,0.31,0, 0.002477, 0.0039220,-0.008054,-0.0275900,-0.0247729,sell
2017-11-07,0,0,0.56,0,0.12,1.56,0.46,0,-0.009901, 0.0067428,-0.011872,-0.0198778,-0.0133832,sell
2017-11-08,0,0,0.99,0,0.29,0.7,1.11,0, 0.019799, 0.0502875, 0.047312, 0.0169717, 0.0515500,buy
2017-11-09,0,0,1.75,0,0.65,0.2,1.78,0,-0.021217,-0.0097250, 0.007156, 0.0004508,-0.0048728,sell
2017-11-10,0,0,1.8,0,1.07,0,1.16,0,-0.036282,-0.0300789,-0.022595,-0.0139268,-0.0325761,sell
2017-11-11,0,0.12,1.02,0,0.6,0,0.54,0.05,-0.042270,-0.0417089,-0.042270,-0.0340739,-0.0249720,sell
2017-11-12,0,0.41,0.58,0,0.21,0,0.3,0.2, 0.019566, 0.0131354, 0.006925, 0.0126548, 0.0114805,buy
2017-11-13,0,0.59,0.33,0,0.07,0.33,0.27,0.62, 0.016008, 0.0244526, 0.022954, 0.0280333, 0.0249473,buy
2017-11-14,0,0.24,0,0,0,0.78,0.36,0.61, 0.039513, 0.0248137, 0.032106, 0.0314802, 0.0248137,buy
2017-11-15,0.09,0,0.4,0,0.13,1.88,0.68,0.26, 0.056693, 0.0407850, 0.060208, 0.0341495, 0.0407850,buy
2017-11-16,0.2,0,1,0,0.45,3.18,1.24,0.2, 0.046734, 0.0547386, 0.051676, 0.0429372, 0.0420103,buy
2017-11-17,0.13,0,1.8,0,1.15,2.3,1.78,0.26, 0.023117,-0.0124965,-0.006956,-0.0085675,-0.0092357,buy
2017-11-18,0.04,0,1.23,0,2.07,1.04,1.54,0.45,-0.015302,-0.0210426,-0.020033,-0.0161278, 0.0025643,sell
2017-11-19,0,0,0.49,0,1.44,0.38,1.16,0.6, 0.027352, 0.0306132, 0.032000, 0.0306132, 0.0328896,buy
2017-11-20,0,0,0,0,0.78,0.2,1.51,0.46, 0.007090, 0.0072380, 0.035872, 0.0072380, 0.0219921,buy
2017-11-21,0,0,0,0,0.66,0.4,2.07,0.27,-0.027341,-0.0100881, 0.016681,-0.0165734,-0.0234806,sell
2017-11-22,0,0,0,0,0.89,0.68,1.2,0.16, 0.002666, 0.0159122, 0.019540, 0.0195398, 0.0156017,buy
2017-11-23,0.05,0,0,0,1.14,1.53,0.46,0.09,-0.022467, 0.0077874,-0.022268, 0.0075776, 0.0075776,buy
2017-11-24,0.13,0,0,0,1.02,3.02,0.2,0.05, 0.014941, 0.0152694, 0.014941, 0.0209065, 0.0142456,buy
2017-11-25,0.2,0,0.31,0,0.87,3.01,0.06,0.03, 0.026507, 0.0309628, 0.024961, 0.0221357, 0.0227856,buy
2017-11-26,0.13,0,0.98,0,1.04,1.64,0,0.02, 0.012221, 0.0239559, 0.037001, 0.0349811, 0.0341321,buy
2017-11-27,0.06,0,1.78,0,1.49,1.03,0,0, 0.012918, 0.0094907, 0.009491, 0.0544896, 0.0327921,buy
2017-11-28,0,0,1,0,2.11,0.73,0,0, 0.037357, 0.0503365, 0.037889, 0.0431317, 0.0429054,buy
2017-11-29,0,0,0.32,0,2.58,0.79,0.08,0.03, 0.010158, 0.0574013, 0.018407, 0.0420751, 0.0371517,buy
2017-11-30,0,0.35,0,0,2.18,0.96,0.12,0.06,-0.007657,-0.0036581, 0.002786, 0.0187872, 0.0004716,buy
2017-12-01,0,0.8,0,0,1.38,1.5,0.25,0.15, 0.010920,-0.0030575, 0.017945,-0.0030575, 0.0205381,buy
2017-12-02,0,0.97,0,0,1.13,2.45,0.39,0.37, 0.026281, 0.0245271, 0.042626, 0.0397862, 0.0332738,buy
2017-12-03,0,0.83,0,0,1.21,3.34,0.64,0.59, 0.046631, 0.0295512, 0.019408, 0.0442597, 0.0399694,buy
2017-12-04,0,0.54,0,0,0.81,2.47,1.09,0.38, 0.029995, 0.0175924, 0.040949, 0.0299952, 0.0168602,buy
2017-12-05,0,0.31,0,0,0.36,1.55,2.03,0.15,-0.003434, 0.0007024,-0.019180,-0.0011565, 0.0124711,buy
2017-12-06,0,0.18,0,0,0.24,1.62,3.58,0.06,-0.003320,-0.0238909,-0.007255,-0.0107569,-0.0249844,sell
2017-12-07,0,0.25,0,0,0.33,2.52,2.94,0.06, 0.005323, 0.0042337,-0.012385,-0.0028808, 0.0041098,buy
2017-12-08,0.05,0.46,0,0,0.57,3.22,1.44,0.1,-0.009157,-0.0003661,-0.011634,-0.0150481,-0.0120617,sell
2017-12-09,0.13,0.59,0,0,1.45,1.96,0.78,0.3, 0.049847, 0.0445285, 0.041123, 0.0527461, 0.0576903,buy
2017-12-10,0.2,0.24,0,0,1.95,0.6,0.44,0.59,-0.013201,-0.0028584,-0.000427,-0.0035748, 0.0030828,buy
2017-12-11,0.1,0,0,0,2.38,0,0.28,0.37,-0.031999,-0.0292956,-0.040340,-0.0305979,-0.0401914,sell
2017-12-12,0,0,0,0,1.95,0.15,0.17,0.12, 0.020348, 0.0423377, 0.021899, 0.0423377, 0.0218085,buy
2017-12-13,0,0,0,0,1.18,0.49,0.11,0.04,-0.035753,-0.0357534,-0.038418,-0.0359649,-0.0357534,sell
2017-12-14,0.05,0,0,0,1.39,1.84,0.07,0,-0.006302, 0.0056521,-0.011303,-0.0026281,-0.0026281,buy
2017-12-15,0.12,0,0,0,2.21,2.37,0,0, 0.034185, 0.0143729, 0.035172, 0.0144707, 0.0071360,buy
2017-12-16,0.2,0,0,0,2.08,1.69,0,0, 0.056738, 0.0421875, 0.057264, 0.0387886, 0.0448775,buy
2017-12-17,0.12,0,0,0,1.9,1.59,0,0.02, 0.030129, 0.0522317, 0.030129, 0.0297241, 0.0341288,buy
2017-12-18,0.05,0,0,0,1.53,1.22,0,0.05,-0.033211, 0.0054112,-0.033710,-0.0208507,-0.0140106,sell
2017-12-19,0.06,0,0,0,0.99,0.99,0,0.09,-0.052258,-0.0326399,-0.052258,-0.0466576,-0.0326399,sell
2017-12-20,0.2,0,0,0,0.41,1.18,0,0.13,-0.010327,-0.0109070, 0.062195, 0.0476454,-0.0151033,buy
2017-12-21,0.19,0,0,0,0.24,1.9,0,0.17, 0.032324, 0.0407633, 0.059959, 0.0398474, 0.0101486,buy
2017-12-22,0.06,0,0,0,0.16,1.6,0,0.19, 0.049867, 0.0236518, 0.050393, 0.0503933, 0.0503249,buy
2017-12-23,0,0,0,0,0.12,1.21,0,0.19, 0.027667,-0.0239052,-0.023986,-0.0250549, 0.0114590,sell
2017-12-24,0.03,0,0,0,0.11,1.44,0,0.18, 0.037061, 0.0018917, 0.018880, 0.0235500, 0.0270730,buy
2017-12-25,0.06,0,0,0,0.13,2.52,0,0.15, 0.036391, 0.0079675, 0.047767, 0.0484382, 0.0387861,buy
2017-12-26,0.1,0,0,0,0.17,2.74,0,0.11, 0.024925, 0.0151474, 0.055573, 0.0482928, 0.0279253,buy
2017-12-27,0.17,0,0,0,0.25,2.3,0,0.08,-0.011475, 0.0415500,-0.014279,-0.0045111,-0.0154915,buy
2017-12-28,0.2,0,0,0,0.39,1.77,0,0.05,-0.028659,-0.0060802, 0.002070,-0.0044429,-0.0283676,sell
2017-12-29,0.13,0,0,0,0.77,1.34,0.08,0.03, 0.002318,-0.0166567, 0.002330, 0.0138292, 0.0154539,buy
2017-12-30,0.08,0,0,0,1.21,1.74,0.21,0,-0.020320, 0.0167821,-0.016455, 0.0139018, 0.0139018,buy
2017-12-31,0.05,0,0,0,1.25,2.12,0.65,0,-0.022464,-0.0089828,-0.018882,-0.0083866,-0.0089828,sell
2018-01-01,0,0,0,0,1.41,1.66,1.56,0,-0.010324,-0.0118489, 0.026796, 0.0036107,-0.0152902,buy
2018-01-02,0,0,0,0,1.08,1.22,2.76,0,-0.047959,-0.0092292,-0.008894,-0.0457762,-0.0094790,sell
2018-01-03,0,0,0,0,0.46,1.12,3.29,0, 0.015841,-0.0135434,-0.015499, 0.0071338,-0.0005704,buy
2018-01-04,0,0,0,0,0.21,1.46,2.53,0,-0.022487,-0.0314712,-0.030300,-0.0302996,-0.0068081,sell
2018-01-05,0.07,0,0,0,0.14,1.59,2,0,-0.052613,-0.0614856,-0.056057,-0.0614856,-0.0632269,sell
2018-01-06,0.19,0,0,0,0.26,1.21,2.68,0,-0.040904,-0.0409045,-0.043505,-0.0582585,-0.0250018,sell
2018-01-07,0.2,0,0,0,0.52,0.77,4.62,0,-0.067229,-0.0535471,-0.059767,-0.0700994,-0.0488195,sell
2018-01-08,0.07,0,0,0,0.99,0.49,7.6,0,-0.068792,-0.0551107,-0.061331,-0.0676423,-0.0550072,sell
2018-01-09,0,0,0,0,0.93,0.31,7.62,0,-0.069854,-0.0579111,-0.062559,-0.0676423,-0.0578075,sell
2018-01-10,0,0,0,0,0.45,0.2,5.51,0.05,-0.062625,-0.0460837,-0.062804,-0.0722061,-0.0459364,sell
2018-01-11,0,0,0,0,0.22,0.28,3.34,0.12,-0.026953,-0.0178411,-0.015398,-0.0315895,-0.0269534,sell
2018-01-12,0,0,0,0,0.1,0.43,2.03,0.35, 0.047603, 0.0189425, 0.052153, 0.0050908, 0.0009166,buy
2018-01-13,0,0,0,0,0,1.46,1.24,0.86, 0.039517, 0.0320026, 0.030918,-0.0069745,-0.0273442,buy
2018-01-14,0,0,0.36,0,0,2.47,0.82,1.07,-0.029270, 0.0037176,-0.035511,-0.0531267,-0.0272537,sell
2018-01-15,0,0,0.63,0,0,2.91,0.62,0.69, 0.048910, 0.0443748, 0.026399, 0.0317462, 0.0414335,buy
2018-01-16,0,0,1.08,0,0,3.21,0.53,0.27, 0.020478, 0.0032264, 0.027636, 0.0095430, 0.0276357,buy
2018-01-17,0,0,1.78,0,0,3.26,0.86,0.11, 0.054151,-0.0030669, 0.045722, 0.0482985, 0.0609483,buy
2018-01-18,0,0,1.71,0,0.13,2.78,1.68,0.04, 0.066095, 0.0020189, 0.046674, 0.0466741, 0.0719149,buy
2018-01-19,0,0,1,0,0.35,1.44,3.67,0, 0.040121, 0.0322981, 0.025542, 0.0420265, 0.0373773,buy
2018-01-20,0,0,0.58,0,1.05,0.66,3.75,0, 0.039849, 0.0195220, 0.019522, 0.0195220,-0.0082240,buy
2018-01-21,0,0,0.34,0,1.17,0.33,1.86,0,-0.038399,-0.0030823,-0.015158,-0.0389681,-0.0037382,sell
2018-01-22,0,0,0,0,0.77,0.28,1.52,0,-0.045014,-0.0052766,-0.044829,-0.0400827,-0.0415452,sell
2018-01-23,0,0,0,0,1.04,0.71,1.93,0,-0.043605,-0.0019667,-0.008865,-0.0448499,-0.0005094,sell
2018-01-24,0,0,0,0,0.98,1.59,2.81,0, 0.046310, 0.0210290, 0.016711, 0.0148338, 0.0226938,buy
2018-01-25,0,0,0,0,0.56,1.35,3.07,0.03, 0.021183,-0.0161824,-0.021652,-0.0135324, 0.0022439,sell
2018-01-26,0,0,0,0,0.49,0.52,1.74,0.1,-0.033036, 0.0272702,-0.016982,-0.0190392,-0.0196635,sell
2018-01-27,0,0,0,0,0.9,0.2,0.75,0.38, 0.023678, 0.0223929, 0.040073, 0.0282487, 0.0352629,buy
2018-01-28,0,0,0,0,0.98,0.32,0.37,0.6, 0.018277, 0.0186449, 0.020269, 0.0188117, 0.0037928,buy
2018-01-29,0,0,0,0,0.59,1.42,0.18,0.23,-0.036531,-0.0147765,-0.045052,-0.0420710,-0.0141527,sell
2018-01-30,0,0,0,0,0.51,1.84,0.18,0.06,-0.062474,-0.0099916,-0.070430,-0.0614618,-0.0230852,sell
2018-01-31,0,0,0,0,0.89,1.09,0.23,0.02,-0.027229,-0.0020305,-0.027229,-0.0253338,-0.0087038,sell
2018-02-01,0,0,0,0,1.84,1.36,0.39,0.06,-0.024706,-0.0100798,-0.025161,-0.0251615,-0.0073909,sell
2018-02-02,0,0,0,0,2.76,2.68,0.95,0.16, 0.007759, 0.0231522, 0.028529, 0.0211880, 0.0196349,buy
2018-02-03,0,0,0,0,3.2,3.16,1.93,0.44,-0.000256, 0.0368659, 0.012457, 0.0127518, 0.0362674,buy
2018-02-04,0,0,0,0,2.11,1.85,1.71,0.59, 0.025958, 0.0226187, 0.005939,-0.0006341, 0.0260204,buy
2018-02-05,0,0,0,0,0.96,0.96,1.66,0.28,-0.007975, 0.0149720, 0.025209, 0.0155359, 0.0095013,buy
2018-02-06,0,0,0,0,0.66,0.65,3.55,0.12, 0.030663,-0.0296852,-0.029685,-0.0296852, 0.0057801,sell
2018-02-07,0,0,0,0,1.11,0.73,3.63,0.09, 0.016630,-0.0195764,-0.019386,-0.0155443,-0.0073376,sell
2018-02-08,0,0.11,0,0,2.1,1.19,1.24,0.11, 0.039718, 0.0357392, 0.025657, 0.0256567,-0.0088133,buy
2018-02-09,0,0.18,0,0,1.51,1.59,0.41,0.26,-0.021312, 0.0245529,-0.021462, 0.0226200, 0.0325759,buy
2018-02-10,0,0.29,0,0,0.56,1.05,0.25,0.61,-0.043808,-0.0567920,-0.056741,-0.0489816,-0.0473097,sell
2018-02-11,0,0.49,0,0,0.49,0.73,0.28,0.65,-0.041570,-0.0537890,-0.053789,-0.0433500,-0.0457587,sell
2018-02-12,0,0.59,0,0,0.97,1.53,0.75,0.45, 0.053861, 0.0229512, 0.056688, 0.0482835, 0.0547670,buy
2018-02-13,0,0.43,0,0,0.62,2,1.94,0.79,-0.021941,-0.0143551,-0.015684,-0.0147147,-0.0039873,sell
