Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-26,0.09,1.16,0.31,2,0,0,0.37,0.14,-0.01255723,-0.0221011,-0.0298847,-0.0291184,-0.0210855,sell
2011-09-27,0.08,1.24,0.22,1.79,0,0,0.53,0.49,-0.01871894,-0.0249008,-0.0316370,-0.0317002,-0.0253476,sell
2011-09-28,0.12,1.63,0.1,0.59,0,0,0.93,0.92,-0.02416585,-0.0220674,-0.0238241,-0.0141915,-0.0220674,sell
2011-09-29,0.22,1.28,0.27,0.36,0,0,1.29,0.72,-0.03089138,-0.0305460,-0.0319076,-0.0148272,-0.0303881,sell
2011-09-30,0.18,0.56,1.39,0.4,0,0,0.99,0.63,-0.00219377,-0.0183279,-0.0128878,-0.0172018,-0.0180043,sell
2011-10-01,0.07,0.27,1.75,0.28,0,0,0.64,0.96,-0.00456998,-0.0139080,-0.0150501,-0.0150026,-0.0150026,sell
2011-10-02,0.03,0.26,1.07,0.18,0,0,0.37,1.72, 0.00215553, 0.0024986, 0.0041735, 0.0040914, 0.0038050,buy
2011-10-03,0.01,0.59,0.36,0.12,0,0,0.27,1.98,-0.01539814,-0.0165758,-0.0156450,-0.0008600,-0.0167249,sell
2011-10-04,0,0.43,0.13,0.08,0,0,0.22,1.24,-0.01897289,-0.0161367,-0.0205715, 0.0009514,-0.0000816,sell
2011-10-05,0.02,0.43,0.12,0,0,0,0.29,0.67,-0.02425801,-0.0160060,-0.0142635,-0.0042024,-0.0121759,sell
2011-10-06,0.06,0.6,0.56,0,0,0,0.23,0.36, 0.01077539, 0.0136407, 0.0083669, 0.0126673, 0.0109779,buy
2011-10-07,0.19,0.63,0.46,0,0,0,0.1,0.19,-0.01721396,-0.0127928,-0.0178473,-0.0156650,-0.0119520,sell
2011-10-08,0.21,0.35,0,0,0,0.01,0.04,0.1,-0.00179957,-0.0014690,-0.0026130, 0.0047447,-0.0014690,sell
2011-10-09,0.12,0.31,0.17,0,0,0.04,0.07,0,-0.01264477,-0.0094941,-0.0134708,-0.0147223,-0.0100745,sell
2011-10-10,0.11,0.56,0.66,0,0,0.14,0.18,0, 0.00722084, 0.0139393, 0.0115908, 0.0160768, 0.0182616,buy
2011-10-11,0.12,1.42,0.9,0,0,0.16,0.21,0, 0.00740791, 0.0160257, 0.0053807, 0.0160811, 0.0127016,buy
2011-10-12,0.21,1.38,0.69,0,0,0.06,0.25,0.01, 0.01095167, 0.0140075, 0.0115633, 0.0167950, 0.0071470,buy
2011-10-13,0.16,0.4,0.4,0.56,0,0.07,0.31,0.03, 0.01565669, 0.0097426, 0.0085992, 0.0058554, 0.0034578,buy
2011-10-14,0.11,1.13,0.48,1.91,0,0.16,0.15,0.09,-0.01961890,-0.0267894,-0.0261457,-0.0269832,-0.0209136,sell
2011-10-15,0.06,1.89,0.38,1.98,0,0.12,0.14,0.23,-0.00847342,-0.0204354,-0.0162741,-0.0276791,-0.0211899,sell
2011-10-16,0.06,1.41,0.18,1.17,0,0.03,0.28,0.42, 0.00554161,-0.0015406,-0.0047198,-0.0003281,-0.0023755,sell
2011-10-17,0.09,1.2,0.33,2,0,0,0.19,0.31,-0.01290766,-0.0203130,-0.0281701,-0.0277483,-0.0208038,sell
2011-10-18,0.08,0.89,0.56,1.46,0,0,0.05,0.27,-0.00342312,-0.0034231,-0.0059349,-0.0034231,-0.0034231,sell
2011-10-19,0.1,0.53,0.49,0,0,0,0.01,0.43,-0.01014899,-0.0037349,-0.0110878,-0.0101490,-0.0101490,sell
2011-10-20,0.17,0.42,0.27,0,0,0,0.02,0.3,-0.02142623,-0.0072771,-0.0113831,-0.0220579, 0.0017896,sell
2011-10-21,0.37,0.77,0.15,0,0.01,0,0.03,0.13, 0.01281957, 0.0132341, 0.0166809, 0.0136873, 0.0157559,buy
2011-10-22,0.71,1.68,0,0,0.02,0.02,0.04,0.1,-0.00100145,-0.0146595,-0.0010015, 0.0038058,-0.0007523,sell
2011-10-23,0.76,2.25,0.15,0,0.02,0.1,0.06,0.13,-0.00742425,-0.0062101, 0.0068800,-0.0067084, 0.0077564,buy
2011-10-24,0.7,2.5,0.37,0,0.02,0.31,0.08,0.27, 0.01445788, 0.0158885, 0.0200587, 0.0111100, 0.0170139,buy
2011-10-25,0.37,2.03,0.48,0,0.02,0.59,0.12,0.53, 0.00976215, 0.0078825, 0.0077908,-0.0049484, 0.0056779,buy
2011-10-26,0.16,1.12,0.24,0,0.03,0.59,0.18,1, 0.00578660, 0.0016630, 0.0127608, 0.0144792, 0.0144792,buy
2011-10-27,0.12,0.47,0.1,0.65,0.04,0.35,0.21,1.24,-0.00360636,-0.0071748,-0.0107476, 0.0073208, 0.0076659,sell
2011-10-28,0.12,0,0,1.78,0.03,0.1,0.32,1.23, 0.01016887, 0.0105812, 0.0117166, 0.0094261, 0.0106067,buy
2011-10-29,0.12,0,0,1.96,0.01,0,0.33,0.92, 0.00828485, 0.0079390, 0.0089557, 0.0062395, 0.0111724,buy
2011-10-30,0.1,0,0,0.78,0,0,0.17,0.72, 0.00202494, 0.0099549, 0.0019506, 0.0113431, 0.0011564,buy
2011-10-31,0.09,0,0,0,0,0,0.09,1.17,-0.01931743,-0.0211702,-0.0221904,-0.0184572,-0.0223422,sell
2011-11-01,0.21,0,0,0,0,0,0.04,1.33,-0.01405375,-0.0199517,-0.0191039,-0.0181980,-0.0168236,sell
2011-11-02,0.48,0,0,0,0,0,0.01,0.85, 0.00565578, 0.0063936, 0.0056558, 0.0068096, 0.0048466,buy
2011-11-03,0.78,0,0,0.11,0,0,0,0.57, 0.00797989, 0.0067267, 0.0188439, 0.0190929, 0.0187703,buy
2011-11-04,0.43,0,0.53,0.18,0.01,0,0,0.27,-0.00733258,-0.0062620, 0.0004221,-0.0073878,-0.0062451,sell
2011-11-05,0.15,0,1.59,0.29,0.03,0,0,0.22, 0.00130056,-0.0066900,-0.0196345, 0.0012147, 0.0012147,sell
2011-11-06,0.1,0.22,1.31,0.46,0.09,0.04,0,0.35,-0.00801014,-0.0124207,-0.0212265,-0.0129523,-0.0100910,sell
2011-11-07,0.17,0.54,0.38,0.59,0.09,0.1,0,0.4,-0.01462007,-0.0146589,-0.0162467,-0.0141849,-0.0155639,sell
2011-11-08,0.37,1.19,0,0.52,0.05,0.27,0,0.25,-0.01419739,-0.0255674,-0.0219968,-0.0214161,-0.0137032,sell
2011-11-09,0.44,1.01,0.11,0.37,0.02,0.32,0,0.13,-0.00603170,-0.0183681,-0.0160943,-0.0171928,-0.0084742,sell
2011-11-10,0.23,0.41,0.18,0.3,0.02,0.17,0.01,0.07,-0.01037089,-0.0108463,-0.0122976,-0.0154079,-0.0086198,sell
2011-11-11,0.11,0,0.29,0.28,0.01,0.14,0.01,0.04,-0.00077132, 0.0061339, 0.0072094,-0.0031807, 0.0070919,buy
2011-11-12,0.13,0,0.45,0.2,0.01,0.2,0.01,0.14,-0.00251401, 0.0127609, 0.0116889,-0.0033093, 0.0108119,buy
2011-11-13,0.13,0,0.48,0.16,0.02,0.32,0.07,0.32,-0.00014976, 0.0096120,-0.0002725,-0.0040544, 0.0024915,buy
2011-11-14,0.22,0,0.31,0.1,0.02,0.2,0.15,0.86,-0.00399207, 0.0005309, 0.0074400,-0.0115514,-0.0095183,buy
2011-11-15,0.37,0.76,0.2,0.07,0.03,0.08,0.31,2, 0.01252030, 0.0125203, 0.0061056, 0.0113972, 0.0125203,buy
2011-11-16,0.61,2.68,0.12,0.04,0.04,0.04,0.43,2.4,-0.02078460,-0.0244006,-0.0191858,-0.0246322,-0.0264102,sell
2011-11-17,0.6,3.02,0,0,0.04,0,0.37,1.83,-0.02549372,-0.0289648,-0.0228010,-0.0286607,-0.0278726,sell
2011-11-18,0.36,2.44,0,0,0.03,0,0.36,1.03,-0.00680658,-0.0030504,-0.0000437,-0.0030504,-0.0020671,sell
2011-11-19,0.23,1.2,0,0,0.03,0,0.35,0.77,-0.02081278,-0.0207669,-0.0197020,-0.0170380,-0.0180463,sell
2011-11-20,0.2,0.62,0,0,0.03,0,0.28,0.88,-0.01928367,-0.0197814,-0.0203079,-0.0174708,-0.0192837,sell
2011-11-21,0.22,0.36,0,0,0.03,0,0.31,0.77,-0.01061337,-0.0075431,-0.0108975,-0.0106935,-0.0102321,sell
2011-11-22,0.36,0,0.15,0,0.03,0,0.41,0.5,-0.00520453,-0.0072792,-0.0087358,-0.0062423,-0.0084406,sell
2011-11-23,0.48,0,0.4,0,0.04,0,0.46,0.45,-0.00695449,-0.0031513,-0.0041306,-0.0058411,-0.0019671,sell
2011-11-24,0.31,0,0.79,0,0.04,0,0.74,0.4,-0.00690485,-0.0015653,-0.0011116,-0.0040723,-0.0005892,sell
2011-11-25,0.22,0.03,0.57,0,0.04,0,0.74,0.59, 0.00304400, 0.0037998, 0.0061724,-0.0007214, 0.0065473,buy
2011-11-26,0.29,0.04,0.21,0,0.06,0.01,0.46,1.35,-0.00544454,-0.0004484,-0.0029835,-0.0050447,-0.0050542,sell
2011-11-27,0.62,0.04,0,0,0.07,0.02,0.32,1.75,-0.00275309, 0.0003415,-0.0002840,-0.0040072,-0.0179649,sell
2011-11-28,0.56,0.5,0,0,0.09,0.03,0.16,1.59,-0.00144277, 0.0067208, 0.0043325,-0.0038662,-0.0118350,sell
2011-11-29,0.2,0.99,0,0,0.09,0.06,0.1,1.75, 0.00119011,-0.0131908,-0.0042201,-0.0047413,-0.0042201,sell
2011-11-30,0.08,2,0,0,0.07,0.13,0.08,1.13, 0.00360034, 0.0019052, 0.0074212, 0.0092410, 0.0090272,buy
2011-12-01,0.02,1.73,0,0,0.08,0.23,0.09,0.84, 0.00118932,-0.0093826, 0.0011893, 0.0018634, 0.0045000,buy
2011-12-02,0.05,0.66,0,0,0.07,0.46,0.13,0.9, 0.00097339,-0.0008349, 0.0096270,-0.0004352,-0.0190654,sell
2011-12-03,0.09,0.04,0,0,0.07,0.64,0.14,0.8,-0.02022996,-0.0220044,-0.0243022,-0.0025954,-0.0225492,sell
2011-12-04,0.17,0.04,0,0,0.1,0.63,0.15,1.17,-0.01115182,-0.0135736,-0.0145310,-0.0124515,-0.0192717,sell
2011-12-05,0.27,0.04,0,0,0.12,0.54,0.17,1,-0.01467581,-0.0120155,-0.0120155,-0.0159564,-0.0151746,sell
2011-12-06,0.21,0.56,0,0,0.13,0.56,0.18,0.31,-0.00436829,-0.0046346,-0.0037264,-0.0064982,-0.0052702,sell
2011-12-07,0.12,1.41,0,0,0.14,0.63,0.18,0.19, 0.02225172, 0.0223304, 0.0194991, 0.0222517, 0.0222517,buy
2011-12-08,0.07,2.03,0,0,0.17,0.39,0.18,0.19,-0.01014320,-0.0101432,-0.0025385,-0.0066151,-0.0007485,sell
2011-12-09,0.06,1.14,0,0,0.15,0.32,0.24,0.31, 0.01487745, 0.0148774, 0.0121364, 0.0167210, 0.0127694,buy
2011-12-10,0.04,0.47,0,0,0.13,0.21,0.34,0.58,-0.00368060, 0.0048705,-0.0036806,-0.0036806,-0.0017050,sell
2011-12-11,0.04,0.41,0,0,0.13,0.36,0.62,1.12,-0.02090554,-0.0244522,-0.0212420,-0.0194555,-0.0212514,sell
2011-12-12,0.04,0.58,0,0,0.14,0.37,1.13,1.6,-0.02146727,-0.0198229,-0.0220483,-0.0176775,-0.0204611,sell
2011-12-13,0.05,0.82,0,0,0.14,0.14,0.95,1.14,-0.02068048,-0.0164831,-0.0196241,-0.0107492,-0.0199773,sell
2011-12-14,0.05,1.14,0,0,0.14,0.08,0.47,0.6, 0.00401681, 0.0055216, 0.0046396, 0.0012081, 0.0062117,buy
2011-12-15,0.05,1.6,0,0,0.13,0.04,0.28,0.33,-0.00072032,-0.0007203, 0.0115262,-0.0008719, 0.0154123,buy
2011-12-16,0.05,2.04,0,0,0.13,0.04,0.15,0.21,-0.00511488,-0.0050651, 0.0006278,-0.0040669, 0.0013106,buy
2011-12-17,0.06,1.82,0,0,0.13,0.06,0.21,0.26,-0.00065137,-0.0027924,-0.0022055,-0.0027924, 0.0029064,sell
2011-12-18,0.06,1.31,0,0,0.16,0.12,0.39,0.45, 0.00202073, 0.0020207, 0.0043490,-0.0015696, 0.0052874,buy
2011-12-19,0.11,0.96,0,0,0.21,0.22,0.7,0.79,-0.00873946, 0.0015407,-0.0095189,-0.0100303,-0.0090413,sell
2011-12-20,0.2,0.88,0,0,0.24,0.17,1.31,1.97, 0.00402364,-0.0103468, 0.0040236, 0.0063628, 0.0034585,buy
2011-12-21,0.4,0.92,0,0,0.2,0.1,1.55,2.49, 0.00493770,-0.0175703, 0.0099114, 0.0079414,-0.0045008,buy
2011-12-22,0.66,1.19,0,0,0.14,0.08,0.99,1.94,-0.00729004,-0.0039242,-0.0006609,-0.0096550,-0.0138002,sell
2011-12-23,0.5,0.75,0,0,0.12,0.1,0.76,1.36,-0.00529412, 0.0140441,-0.0021762,-0.0080949,-0.0095461,sell
2011-12-24,0.25,0.34,0,0,0.1,0.25,0.48,0.54, 0.01390920, 0.0121902, 0.0147904, 0.0124975, 0.0212535,buy
2011-12-25,0.15,0.14,0,0,0.11,0.46,0.33,0.19, 0.00485118, 0.0055691, 0.0067683,-0.0039539, 0.0047210,buy
2011-12-26,0.09,0.35,0,0,0.13,0.91,0.24,0.08, 0.00557664,-0.0036202,-0.0034142,-0.0035059,-0.0058248,sell
2011-12-27,0.09,1.03,0,0,0.1,1.35,0.18,0,-0.00512565,-0.0077297,-0.0051033,-0.0039663,-0.0049868,sell
2011-12-28,0.09,1.96,0,0,0.09,0.99,0.17,0.04,-0.01143385,-0.0226959,-0.0227494,-0.0205071,-0.0165992,sell
2011-12-29,0.1,1.22,0,0,0.08,0.51,0.17,0.09, 0.01481831, 0.0148522, 0.0138283, 0.0138917, 0.0147286,buy
2011-12-30,0.1,0.4,0,0,0.08,0.29,0.24,0.23,-0.01166642,-0.0099623,-0.0133291,-0.0084960,-0.0039229,sell
2011-12-31,0.11,0,0,0,0.08,0.28,0.29,0.6, 0.00475106, 0.0015340, 0.0010252,-0.0036390, 0.0078984,buy
2012-01-01,0.11,0,0,0,0.08,0.6,0.22,0.85,-0.02320468,-0.0234918,-0.0231922,-0.0091134,-0.0200022,sell
2012-01-02,0.11,0,0,0,0.09,1.14,0.17,0.52,-0.00075795,-0.0054659,-0.0139196, 0.0020756,-0.0035995,sell
2012-01-03,0.12,0,0,0,0.1,0.97,0.15,0.51,-0.00786307,-0.0064688,-0.0170300, 0.0022925,-0.0060705,sell
2012-01-04,0.12,0,0,0,0.11,0.8,0.15,1.07, 0.00076003, 0.0013587,-0.0025912, 0.0026594,-0.0061018,sell
2012-01-05,0.12,0,0.1,0.03,0.1,0.68,0.23,1.38, 0.01054879, 0.0106482, 0.0067414, 0.0065770,-0.0020655,buy
2012-01-06,0.18,0,0.25,0.03,0.09,0.41,0.41,0.76,-0.01089889,-0.0066136,-0.0112715,-0.0108158,-0.0084599,sell
2012-01-07,0.35,0,0.31,0.03,0.09,0.55,0.7,0.57,-0.00607310,-0.0020803,-0.0054040,-0.0027909,-0.0049236,sell
2012-01-08,0.72,0,0.16,0.03,0.09,0.56,0.5,1.26, 0.00748888, 0.0043556, 0.0070322, 0.0102969, 0.0082356,buy
2012-01-09,0.59,0,0.06,0.03,0.11,0.27,0.37,1.17, 0.00776864, 0.0127849, 0.0108711, 0.0071626,-0.0066140,buy
2012-01-10,0.3,0,0,0.03,0.14,0.13,0.25,0.32, 0.00228703,-0.0080186,-0.0053590, 0.0005169,-0.0002723,sell
2012-01-11,0.24,0,0,0.03,0.2,0.06,0.16,0.09, 0.01440443, 0.0098950, 0.0122039, 0.0134229, 0.0132877,buy
2012-01-12,0.38,0,0,0.03,0.25,0.06,0.29,0, 0.00265211, 0.0005493,-0.0067668,-0.0028673,-0.0050430,sell
2012-01-13,0.44,0,0,0.03,0.21,0.08,0.59,0, 0.01065024, 0.0173125, 0.0160857, 0.0157385, 0.0144549,buy
2012-01-14,0.3,0,0,0,0.24,0.11,1.42,0, 0.01362772, 0.0121651, 0.0136277, 0.0122217, 0.0140361,buy
2012-01-15,0.21,0,0,0,0.26,0.21,1.8,0.01, 0.02527754, 0.0127787, 0.0226161, 0.0239843, 0.0246380,buy
2012-01-16,0.16,0,0,0,0.18,0.42,1.02,0.02, 0.01250101, 0.0143482, 0.0125687, 0.0180575, 0.0126737,buy
2012-01-17,0.14,0,0,0,0.16,0.98,0.57,0.04, 0.02193657, 0.0234978, 0.0245928, 0.0195221, 0.0211500,buy
2012-01-18,0.14,0,0,0,0.14,0.94,0.46,0.22, 0.02168279, 0.0242232, 0.0242478, 0.0207466, 0.0200346,buy
2012-01-19,0.14,0,0,0,0.17,0.49,0.84,0.49, 0.01099385, 0.0113364, 0.0119610, 0.0124364, 0.0109939,buy
2012-01-20,0.14,0,0,0,0.17,0.32,1.62,0.86, 0.00423538, 0.0044282,-0.0107688, 0.0040682, 0.0032271,buy
2012-01-21,0.17,0,0,0,0.13,0.14,2.1,1.64,-0.00296255, 0.0027519,-0.0099561, 0.0017231,-0.0020207,sell
2012-01-22,0.26,0,0,0,0.12,0.07,1.57,2.06,-0.01773084,-0.0205446,-0.0170878,-0.0187521,-0.0175422,sell
2012-01-23,0.38,0,0,0,0.12,0.08,0.79,1.31,-0.00346583, 0.0068278,-0.0121868,-0.0094262,-0.0133345,sell
2012-01-24,0.25,0.06,0,0,0.11,0.1,0.41,0.68, 0.01191709, 0.0124934, 0.0134924, 0.0129958, 0.0133751,buy
2012-01-25,0.17,0.17,0,0,0.11,0.36,0.25,0.3, 0.00282545, 0.0016777, 0.0028556,-0.0066621, 0.0016777,buy
2012-01-26,0.14,0.39,0,0,0.11,0.56,0.16,0.32,-0.01096596,-0.0112949,-0.0132302,-0.0126368,-0.0112949,sell
2012-01-27,0.13,0.55,0,0,0.16,1.15,0.49,0.59, 0.00999174, 0.0119220, 0.0102803, 0.0132162, 0.0171258,buy
2012-01-28,0.13,0.79,0,0,0.15,2,1.33,1.57,-0.00884331,-0.0207150,-0.0037688,-0.0033367,-0.0143225,sell
2012-01-29,0.13,0.5,0,0,0.13,1.58,1.68,2,-0.02114057,-0.0188756,-0.0156672,-0.0156672,-0.0177756,sell
2012-01-30,0.13,0.19,0,0,0.09,0.84,1,0.64,-0.00302517,-0.0067935,-0.0025895,-0.0078383, 0.0064411,sell
2012-01-31,0.13,0.42,0,0.24,0.08,0.47,0.46,0.16, 0.01375906, 0.0073630, 0.0137593, 0.0150187, 0.0122425,buy
2012-02-01,0.12,0.79,0,0.77,0.1,0.18,0.23,0, 0.00624265, 0.0136134, 0.0083165, 0.0101597, 0.0083407,buy
2012-02-02,0.12,0.29,0,0.79,0.08,0.12,0.2,0, 0.00853085, 0.0119140, 0.0119140, 0.0088017, 0.0119140,buy
2012-02-03,0.12,0,0,0.24,0.06,0.18,0.26,0, 0.00496902, 0.0065585, 0.0019048,-0.0011344, 0.0055641,buy
2012-02-04,0.11,0,0,0.08,0.05,0.32,0.16,0,-0.00010006,-0.0051197, 0.0007550,-0.0059438, 0.0037276,buy
2012-02-05,0.11,0,0,0.14,0.04,0.93,0.09,0,-0.00121057,-0.0127552,-0.0044912,-0.0003203, 0.0058629,sell
2012-02-06,0.11,0,0.03,0.25,0.05,1.92,0.08,0, 0.00332655, 0.0035218, 0.0023150, 0.0029466, 0.0057746,buy
2012-02-07,0.1,0,0.08,0.4,0.08,1.56,0.09,0, 0.01377726, 0.0130915, 0.0105031, 0.0137773, 0.0070759,buy
2012-02-08,0.1,0,0.31,0.35,0.13,1.08,0.09,0,-0.00880746,-0.0016612,-0.0088389,-0.0048170,-0.0030466,sell
2012-02-09,0.1,0,0.52,0.2,0.16,1.63,0.1,0, 0.00746619, 0.0098853, 0.0091338, 0.0099886, 0.0098853,buy
2012-02-10,0.09,0,0.4,0.11,0.21,1.59,0.1,0, 0.00616393, 0.0101171, 0.0067233, 0.0096172, 0.0096172,buy
2012-02-11,0.09,0.44,0.18,0,0.29,1.43,0.11,0, 0.01745784, 0.0162263, 0.0187640, 0.0173495, 0.0175677,buy
2012-02-12,0.11,0.63,0.06,0,0.23,1.43,0.12,0.02, 0.00911069, 0.0035726, 0.0151781, 0.0131234, 0.0059520,buy
2012-02-13,0.14,0.9,0,0,0.15,1.04,0.13,0.06,-0.00239418, 0.0016546, 0.0017830, 0.0017870, 0.0019403,buy
2012-02-14,0.13,1.32,0,0,0.14,0.54,0.25,0.18,-0.00899304,-0.0084171,-0.0054336,-0.0079022,-0.0054884,sell
2012-02-15,0.11,1.95,0,0,0.17,0.3,0.62,0.39, 0.00200210,-0.0060202,-0.0034610,-0.0034610, 0.0034091,sell
2012-02-16,0.13,1.98,0,0,0.09,0.16,1.52,0.32, 0.00657951,-0.0063371, 0.0058845, 0.0071738, 0.0076444,buy
2012-02-17,0.16,1.35,0,0,0.06,0.02,1.04,0.13,-0.00058464, 0.0012645, 0.0022728, 0.0024652,-0.0012256,buy
2012-02-18,0.16,0.9,0,0,0.07,0.02,0.58,0.1, 0.00082376,-0.0014547, 0.0093160, 0.0097140, 0.0011534,buy
2012-02-19,0.11,0.59,0,0,0.18,0.11,0.33,0.21, 0.00870665, 0.0074769, 0.0001058, 0.0076429, 0.0058118,buy
2012-02-20,0.08,0.43,0,0,0.19,0.25,0.14,0.12,-0.00616452,-0.0072047,-0.0110310,-0.0072047,-0.0050540,sell
2012-02-21,0.07,0.19,0.06,0,0.18,0.51,0.19,0.02,-0.00481502,-0.0085306,-0.0044530, 0.0021433,-0.0116209,sell
2012-02-22,0.05,0.16,0.24,0.3,0.16,0.42,0.3,0, 0.00346931, 0.0095370, 0.0018482,-0.0014294, 0.0119076,buy
2012-02-23,0.05,0,0.31,0.77,0.11,0.34,0.53,0,-0.00902359,-0.0053617,-0.0099150,-0.0101231,-0.0103737,sell
2012-02-24,0.06,0,0.11,0.29,0.08,0.71,1.05,0, 0.00362892, 0.0033330, 0.0020074, 0.0039440, 0.0061880,buy
2012-02-25,0.05,0,0,0,0.06,1.83,1.49,0.01,-0.00144300,-0.0014430, 0.0078907, 0.0041801, 0.0001742,buy
2012-02-26,0.05,0,0,0,0.04,1.41,1.06,0.03,-0.00527269,-0.0021444,-0.0048895,-0.0109288,-0.0064560,sell
2012-02-27,0.05,0,0.1,0,0.03,0.49,0.7,0.07, 0.00975294,-0.0039879, 0.0040442, 0.0156598, 0.0101128,buy
2012-02-28,0.06,0.08,0.2,0,0.03,0.15,0.54,0.18, 0.00039048,-0.0006277,-0.0000638,-0.0000638,-0.0013514,buy
2012-02-29,0.05,0.2,0.42,0,0.02,0.16,0.29,0.2,-0.00730196, 0.0057813,-0.0051297,-0.0070880,-0.0051391,sell
2012-03-01,0.05,0.16,0.64,0,0.04,0.21,0.1,0.08, 0.00551734, 0.0066228, 0.0075521, 0.0011082, 0.0068281,buy
2012-03-02,0.05,0.3,0.45,0.3,0.09,0.26,0.06,0.03,-0.00814487,-0.0092030,-0.0072320,-0.0024257,-0.0094552,sell
2012-03-03,0.06,0.82,0.22,0.91,0.12,0.27,0.07,0.03,-0.00184142, 0.0056257, 0.0026415, 0.0024338,-0.0050855,buy
2012-03-04,0.06,0.99,0.12,0.85,0.11,0.24,0.12,0.02, 0.00149886, 0.0013328, 0.0013328, 0.0014989, 0.0020438,buy
2012-03-05,0.06,0.34,0.02,0.31,0.14,0.21,0.27,0.02, 0.00568869, 0.0000395, 0.0052803, 0.0079754, 0.0001043,buy
2012-03-06,0.06,0.04,0.02,0.04,0.21,0.21,0.44,0.02,-0.00152273,-0.0099351,-0.0085815,-0.0099282,-0.0099282,sell
2012-03-07,0.08,0,0.03,0,0.23,0.21,0.29,0.04, 0.00441717, 0.0035648, 0.0009068, 0.0009068, 0.0011188,buy
2012-03-08,0.09,0,0.04,0,0.29,0.19,0.14,0.06, 0.00119739, 0.0049061, 0.0007918, 0.0008718, 0.0011804,buy
2012-03-09,0.17,0,0.05,0,0.24,0.17,0.11,0.08, 0.00649776, 0.0058002, 0.0014583, 0.0026314, 0.0064560,buy
2012-03-10,0.24,0,0.06,0,0.19,0.16,0.13,0.1, 0.00379096, 0.0020464, 0.0004327, 0.0036694, 0.0030235,buy
2012-03-11,0.36,0,0.07,0,0.18,0.34,0.15,0.11, 0.00077912, 0.0057485, 0.0068503, 0.0064117, 0.0067100,buy
2012-03-12,0.57,0,0.11,0,0.15,0.53,0.07,0.14, 0.00163360,-0.0003860,-0.0000525, 0.0000600,-0.0003646,buy
2012-03-13,0.96,0,0.18,0,0.1,0.94,0.04,0.17, 0.01528287,-0.0037006, 0.0152829, 0.0152829, 0.0152829,buy
2012-03-14,1.17,0,0.2,0,0.08,1.69,0.01,0.2, 0.01987038, 0.0012629, 0.0189603, 0.0189603, 0.0189603,buy
2012-03-15,0.82,0,0.21,0,0.06,1.56,0,0.24, 0.01354109, 0.0032619, 0.0130283, 0.0118997, 0.0142074,buy
2012-03-16,0.48,0,0.22,0,0.04,0.82,0,0.24, 0.00749295,-0.0035754,-0.0029006,-0.0016227,-0.0054280,sell
2012-03-17,0.29,0,0.16,0.04,0.04,0.45,0,0.19,-0.00430056,-0.0142351,-0.0049235,-0.0049235,-0.0093096,sell
2012-03-18,0.2,0.3,0.14,0.06,0.04,0.26,0,0.15, 0.01162485, 0.0077604, 0.0111205, 0.0101700, 0.0120586,buy
2012-03-19,0.14,0.56,0.07,0.08,0.05,0.11,0,0.13, 0.00940934, 0.0055206, 0.0102839, 0.0081333, 0.0078899,buy
2012-03-20,0.07,1.06,0.03,0.12,0.08,0.34,0,0.12, 0.01144957, 0.0156585, 0.0093617, 0.0112992, 0.0106698,buy
2012-03-21,0.05,1.4,0,0.16,0.14,0.59,0,0.1, 0.00887984, 0.0081949, 0.0068630, 0.0081949, 0.0086073,buy
2012-03-22,0.04,0.98,0,0.2,0.12,0.65,0,0.09, 0.01285784, 0.0100076, 0.0054933, 0.0105807, 0.0110835,buy
2012-03-23,0.03,0.53,0.02,0.18,0.07,1.02,0,0.09, 0.00910696, 0.0029302, 0.0107879, 0.0031571, 0.0132702,buy
2012-03-24,0.03,0.29,0.21,0.13,0.04,1.13,0,0.08,-0.02195610,-0.0211041,-0.0118780,-0.0251477,-0.0211041,sell
2012-03-25,0.03,0,0.44,0.1,0.05,1.1,0,0.1,-0.00470606,-0.0047061,-0.0047061,-0.0021491,-0.0047061,sell
2012-03-26,0.02,0.08,0.57,0.08,0.07,1.81,0,0.12, 0.00501994,-0.0024706,-0.0028222,-0.0026881, 0.0027681,buy
2012-03-27,0.04,0.18,0.41,0.06,0.12,1.53,0.02,0.17, 0.00566895,-0.0069156,-0.0085063,-0.0088495,-0.0026740,sell
2012-03-28,0.07,0.4,0.31,0.04,0.19,0.71,0.1,0.29, 0.01166334, 0.0088346, 0.0099740, 0.0077382, 0.0080714,buy
2012-03-29,0.04,0.36,0.39,0.04,0.29,0.37,0.28,0.5,-0.00665582, 0.0010493,-0.0079668, 0.0088954,-0.0028625,sell
2012-03-30,0.02,0.15,0.48,0,0.26,0.22,0.2,0.46,-0.00929167,-0.0059096,-0.0126149,-0.0025853,-0.0052038,sell
2012-03-31,0.01,0,0.56,0,0.19,0.07,0.06,0.26,-0.00423201,-0.0096226,-0.0113521,-0.0093216,-0.0053928,sell
2012-04-01,0,0,0.48,0,0.17,0.08,0,0.21,-0.00355579,-0.0106014,-0.0041149,-0.0067895,-0.0006096,sell
2012-04-02,0,0,0.38,0,0.22,0.1,0,0.21,-0.00604027,-0.0106865,-0.0062045,-0.0043718,-0.0031475,sell
2012-04-03,0.03,0.1,0.29,0,0.23,0.17,0,0.27,-0.00555040,-0.0070736,-0.0015197,-0.0067009, 0.0010555,sell
