Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-30,0.04,0.08,0.46,0.01,0.35,0.03,0.71,0.05,-0.0001586,-0.0001703,-0.0011389, 0.0008485, 0.00077891,buy
2012-12-01,0,0.1,0.85,0.04,0.25,0.05,0.43,0, 0.0022848,-0.0033872,-0.0074937,-0.0073451,-0.00311106,sell
2012-12-02,0,0.06,0.75,0.11,0.19,0.11,0.25,0,-0.0055512,-0.0037158,-0.0065602,-0.0055680,-0.00642551,sell
2012-12-03,0,0.05,0.33,0.13,0.21,0.24,0.16,0, 0.0007450,-0.0038841,-0.0048379,-0.0038841,-0.00614164,sell
2012-12-04,0,0.03,0.16,0.05,0.24,0.55,0.11,0,-0.0071996, 0.0042180,-0.0015852, 0.0029048,-0.00091826,buy
2012-12-05,0,0.02,0.08,0.02,0.29,0.94,0.07,0, 0.0042492, 0.0015254, 0.0054500, 0.0001338, 0.00419156,buy
2012-12-06,0,0.02,0.12,0.01,0.33,0.86,0.05,0, 0.0015617, 0.0002282, 0.0041223, 0.0002296, 0.00141195,buy
2012-12-07,0,0.04,0.13,0.01,0.31,0.69,0.03,0,-0.0038308, 0.0014843, 0.0011779,-0.0002790,-0.00351796,buy
2012-12-08,0,0.04,0.22,0.04,0.24,0.51,0.02,0.01,-0.0112202, 0.0000079,-0.0007874,-0.0003376,-0.00476408,sell
2012-12-09,0,0.01,0.6,0.06,0.19,0.46,0,0.03,-0.0030596,-0.0031289,-0.0020114, 0.0021703,-0.00389451,sell
2012-12-10,0,0,0.66,0.03,0.15,0.71,0,0.11, 0.0026795,-0.0040722, 0.0020207, 0.0027051,-0.00181165,buy
2012-12-11,0.04,0,0.24,0.01,0.12,1,0,0.21,-0.0004676, 0.0002747,-0.0037716,-0.0066710,-0.00051232,sell
2012-12-12,0.12,0,0.09,0,0.1,1.35,0,0.18, 0.0042333, 0.0047889, 0.0000650, 0.0037523, 0.00423607,buy
2012-12-13,0.42,0,0.11,0,0.08,2.11,0,0.23,-0.0005260,-0.0041067,-0.0003324, 0.0038915,-0.00052600,buy
2012-12-14,0.77,0,0.17,0,0.08,2.15,0,0.64,-0.0022293,-0.0018893,-0.0025453, 0.0017649,-0.00073659,buy
2012-12-15,0.41,0.01,0.08,0.02,0.1,1.71,0,0.73, 0.0005694, 0.0011158, 0.0007894, 0.0003798, 0.00112098,buy
2012-12-16,0.13,0.02,0.02,0.06,0.23,1.59,0,0.31, 0.0005951, 0.0035905,-0.0000942, 0.0035389, 0.00334186,buy
2012-12-17,0.07,0.05,0.04,0.19,0.3,1.13,0,0.15, 0.0053083, 0.0003576, 0.0018738, 0.0017131, 0.00286865,buy
2012-12-18,0.12,0.08,0.08,0.22,0.16,0.61,0.03,0.07, 0.0033235,-0.0008778,-0.0006623, 0.0015413, 0.00089257,buy
2012-12-19,0.33,0.06,0.19,0.09,0.06,0.32,0.06,0.15,-0.0041000,-0.0041780,-0.0029747,-0.0041780,-0.00614613,sell
2012-12-20,0.3,0.03,0.47,0.06,0.04,0.15,0.15,0.3, 0.0071194, 0.0033931, 0.0071194,-0.0029164, 0.00200472,buy
2012-12-21,0.1,0.01,0.55,0.08,0.04,0.08,0.36,0.21,-0.0056430,-0.0099573,-0.0102292,-0.0026165,-0.00826167,sell
2012-12-22,0.03,0.02,0.26,0.06,0.1,0.04,0.48,0.1, 0.0012295,-0.0018070, 0.0000352, 0.0120695, 0.00656751,buy
2012-12-23,0.01,0.02,0.1,0.05,0.14,0.02,0.34,0.1,-0.0042548,-0.0068255,-0.0056628, 0.0040298, 0.00030776,buy
2012-12-24,0,0.04,0.04,0.02,0.09,0.03,0.33,0.21,-0.0000452, 0.0001706, 0.0001706, 0.0007803,-0.00264866,buy
2012-12-25,0,0.03,0.03,0.02,0.08,0.07,0.58,0.51,-0.0079007,-0.0125900,-0.0079007,-0.0129417,-0.00917337,sell
2012-12-26,0,0.01,0.04,0.04,0.11,0.17,1.37,0.55, 0.0034617,-0.0029613,-0.0016767,-0.0023735,-0.00061791,sell
2012-12-27,0,0,0.11,0.12,0.12,0.43,1.72,0.24,-0.0079058,-0.0060487, 0.0025381,-0.0070833,-0.00342424,sell
2012-12-28,0,0,0.3,0.12,0.09,0.41,1.07,0.1,-0.0019573,-0.0026352, 0.0069870,-0.0023325,-0.00221657,sell
2012-12-29,0,0,0.44,0.03,0.07,0.29,0.92,0.04,-0.0005810,-0.0004794, 0.0033483,-0.0007015, 0.00281334,buy
2012-12-30,0,0,0.26,0.01,0.08,0.36,1.33,0.02, 0.0054712, 0.0070948, 0.0073086, 0.0055597, 0.00966734,buy
2012-12-31,0.04,0,0.14,0,0.13,0.48,1.99,0, 0.0035451, 0.0057435, 0.0062579, 0.0034556, 0.00354515,buy
2013-01-01,0.09,0.01,0.19,0,0.24,0.46,2.02,0.05, 0.0008327,-0.0008707,-0.0032832, 0.0060825,-0.00117241,buy
2013-01-02,0.19,0.01,0.23,0.02,0.45,0.34,1.15,0.19, 0.0102245, 0.0058527, 0.0092237, 0.0092702, 0.01487068,buy
2013-01-03,0.41,0.03,0.16,0.05,0.45,0.28,1.06,0.51, 0.0028785, 0.0033312, 0.0033312, 0.0034374, 0.00255715,buy
2013-01-04,0.65,0.07,0.26,0.03,0.35,0.37,1.61,0.37, 0.0000320, 0.0069915, 0.0030161, 0.0020388, 0.00291216,buy
2013-01-05,0.46,0.08,0.41,0.01,0.45,0.49,1,0.17, 0.0058490, 0.0073731, 0.0079737, 0.0078660, 0.00726622,buy
2013-01-06,0.27,0.04,0.21,0,0.57,0.49,0.66,0.19,-0.0030384,-0.0030053,-0.0021431,-0.0053936,-0.00406054,sell
2013-01-07,0.22,0.01,0.23,0,0.47,0.33,0.48,0.29,-0.0032573,-0.0029791,-0.0013655,-0.0036874,-0.00321053,sell
2013-01-08,0.34,0.01,0.15,0,0.25,0.27,0.15,0.26,-0.0035751,-0.0047557,-0.0031260,-0.0047557,-0.00475569,sell
2013-01-09,0.34,0.01,0.1,0,0.12,0.45,0.16,0.15, 0.0029578, 0.0016324, 0.0028245, 0.0044131, 0.00465994,buy
2013-01-10,0.15,0.02,0.2,0,0.06,1.08,0.18,0.09,-0.0022954,-0.0027243, 0.0009846,-0.0022396,-0.00370151,sell
2013-01-11,0.07,0.06,0.47,0,0.03,1.64,0.12,0.1,-0.0014343, 0.0017749, 0.0014669, 0.0041296, 0.00146686,buy
2013-01-12,0.03,0.07,0.45,0,0.01,1.16,0.14,0.19, 0.0061391, 0.0058622, 0.0056163, 0.0054124, 0.00613911,buy
2013-01-13,0.01,0.06,0.53,0,0,1.12,0.35,0.22, 0.0046031, 0.0013299, 0.0032090, 0.0046064, 0.00313891,buy
2013-01-14,0,0.09,0.6,0,0,1.25,0.6,0.09,-0.0041907,-0.0044977,-0.0045524,-0.0087917,-0.00419073,sell
2013-01-15,0,0.06,0.23,0,0,0.51,0.38,0.03,-0.0029035,-0.0041634,-0.0043300,-0.0014973,-0.00285599,sell
2013-01-16,0.02,0.05,0.11,0,0,0.19,0.2,0.01,-0.0025854,-0.0018002,-0.0008644,-0.0018002,-0.00004105,buy
2013-01-17,0.05,0.02,0.09,0,0,0.17,0.22,0, 0.0048729, 0.0057339, 0.0051086, 0.0037514, 0.00510861,buy
2013-01-18,0.12,0,0.04,0,0.02,0.34,0.13,0,-0.0000903,-0.0010402,-0.0000903, 0.0013337,-0.00009026,buy
2013-01-19,0.27,0,0.01,0,0.07,0.68,0.04,0, 0.0000879,-0.0017593,-0.0013382, 0.0051873,-0.00471934,sell
2013-01-20,0.63,0.01,0,0,0.14,1.14,0.12,0,-0.0037917,-0.0036973,-0.0030707,-0.0077987,-0.00851924,sell
2013-01-21,0.71,0.02,0,0,0.16,1.05,0.56,0, 0.0035988, 0.0055303, 0.0039371, 0.0048177, 0.00345397,buy
2013-01-22,0.7,0.07,0.01,0,0.21,0.68,1.11,0, 0.0005409, 0.0009832, 0.0021494, 0.0025919, 0.00061050,buy
2013-01-23,0.68,0.04,0.04,0,0.36,0.49,0.8,0.01, 0.0066149, 0.0069935, 0.0062901, 0.0066012, 0.00626259,buy
2013-01-24,0.52,0.07,0.12,0,0.32,0.48,0.99,0.06, 0.0028115, 0.0042979, 0.0042657, 0.0044883, 0.00274576,buy
2013-01-25,0.7,0.08,0.17,0,0.34,0.76,1.11,0.21, 0.0029615, 0.0031433, 0.0041123, 0.0040718, 0.00248827,buy
2013-01-26,0.59,0.04,0.07,0,0.36,1.55,0.56,0.16, 0.0053153, 0.0054302, 0.0017649, 0.0050756,-0.00060265,buy
2013-01-27,0.31,0.02,0.02,0,0.38,1.58,0.23,0.05, 0.0024590, 0.0041526, 0.0023481, 0.0038361, 0.00013374,buy
2013-01-28,0.26,0.01,0.01,0,0.27,0.77,0.1,0.05, 0.0055961,-0.0024078, 0.0012918, 0.0007524, 0.00129177,buy
2013-01-29,0.41,0.01,0,0,0.3,0.46,0.04,0.1, 0.0048380,-0.0015266, 0.0060241, 0.0048380, 0.00483576,buy
2013-01-30,0.64,0,0,0,0.3,0.67,0,0.24, 0.0034768,-0.0005276, 0.0003141, 0.0034768, 0.00347675,buy
2013-01-31,0.41,0,0,0,0.18,0.89,0,0.23,-0.0081786,-0.0073833,-0.0084347,-0.0047795,-0.00766807,sell
2013-02-01,0.1,0,0,0,0.15,0.45,0,0.09, 0.0029127, 0.0017779, 0.0030156, 0.0024319, 0.00689879,buy
2013-02-02,0.02,0,0,0,0.15,0.78,0,0.04, 0.0031822, 0.0057897, 0.0065555, 0.0071020, 0.00422071,buy
2013-02-03,0,0,0,0,0.14,0.78,0.02,0.02, 0.0072067, 0.0081826, 0.0087627, 0.0081826, 0.00287369,buy
2013-02-04,0.04,0.01,0,0,0.1,0.17,0.06,0.01,-0.0011711,-0.0009113, 0.0042358,-0.0011117,-0.00100823,buy
2013-02-05,0.11,0.02,0,0,0.08,0.08,0.17,0.02, 0.0018646, 0.0015308, 0.0042047, 0.0009709, 0.00111689,buy
2013-02-06,0.28,0.02,0,0,0.1,0.09,0.42,0.04,-0.0015640,-0.0011159,-0.0009531,-0.0011159,-0.00087653,buy
2013-02-07,0.54,0.01,0,0,0.2,0.22,0.34,0.11,-0.0021706,-0.0016372, 0.0030420,-0.0016809,-0.00446588,sell
2013-02-08,0.61,0,0,0,0.46,0.52,0.12,0.3, 0.0067015, 0.0067122, 0.0061555, 0.0071598, 0.00604891,buy
2013-02-09,0.39,0,0,0,0.61,0.9,0.09,0.62, 0.0045381, 0.0030391, 0.0024636, 0.0035212, 0.00615743,buy
2013-02-10,0.27,0,0,0,0.4,0.67,0.24,0.64, 0.0022928, 0.0021110,-0.0001945, 0.0026881, 0.00229281,buy
2013-02-11,0.24,0,0,0,0.21,0.37,0.78,0.49, 0.0037356, 0.0026428, 0.0039631, 0.0035652, 0.00253070,buy
2013-02-12,0.41,0,0,0,0.1,0.38,1.19,0.35, 0.0026994, 0.0007912,-0.0003117, 0.0032879, 0.00196712,buy
2013-02-13,0.34,0,0,0,0.06,0.71,0.8,0.19,-0.0011120, 0.0002404,-0.0015561, 0.0036174, 0.00339337,buy
2013-02-14,0.23,0,0,0,0.04,0.89,0.93,0.14, 0.0013605, 0.0016431,-0.0012450, 0.0021188, 0.00182931,buy
2013-02-15,0.33,0,0,0,0.03,0.49,1.43,0.18,-0.0017675,-0.0011437, 0.0033549,-0.0011437,-0.00069267,buy
2013-02-16,0.52,0,0,0,0.02,0.23,1.19,0.21, 0.0005477, 0.0045780, 0.0049943, 0.0045780,-0.00223025,buy
2013-02-17,0.5,0,0,0,0.01,0.17,0.6,0.16,-0.0064269,-0.0047709,-0.0051658,-0.0055469,-0.00278758,sell
2013-02-18,0.38,0,0,0,0.01,0.29,0.3,0.12, 0.0011622,-0.0006749,-0.0013193,-0.0009389, 0.00114579,buy
2013-02-19,0.2,0,0,0,0.01,0.34,0.16,0.11,-0.0007305,-0.0056125,-0.0056125,-0.0038260,-0.00063992,sell
2013-02-20,0.09,0,0,0,0,0.19,0.08,0.12,-0.0021990,-0.0051938,-0.0024548,-0.0062344,-0.00691419,sell
2013-02-21,0.03,0,0,0,0.01,0.17,0.04,0.13,-0.0019950,-0.0009451,-0.0000596,-0.0038610,-0.00481954,sell
2013-02-22,0,0,0,0,0.03,0.35,0,0.15, 0.0022889,-0.0013144, 0.0029438, 0.0001714,-0.00463002,buy
2013-02-23,0,0,0,0,0.08,0.29,0,0.18, 0.0091862, 0.0031058, 0.0071684, 0.0078657, 0.00373307,buy
2013-02-24,0,0,0,0,0.18,0.1,0,0.26,-0.0009622, 0.0000982,-0.0017695,-0.0022077,-0.00170848,buy
2013-02-25,0.01,0,0,0,0.22,0.03,0.05,0.43,-0.0073551,-0.0071819,-0.0056706,-0.0067679,-0.00723034,sell
2013-02-26,0.03,0,0,0,0.11,0.01,0.11,0.43, 0.0041219, 0.0007305, 0.0045323, 0.0053885, 0.00499980,buy
2013-02-27,0.07,0,0,0,0.05,0,0.27,0.31, 0.0058896, 0.0008349, 0.0054832, 0.0062500, 0.00559118,buy
2013-02-28,0.17,0,0,0,0.02,0,0.66,0.32, 0.0043068, 0.0070828, 0.0062346, 0.0070828, 0.00625863,buy
2013-03-01,0.38,0,0,0,0.02,0,1.1,0.47, 0.0065783, 0.0018947, 0.0014263, 0.0076090,-0.00162040,buy
2013-03-02,0.34,0,0,0,0.04,0,0.77,0.48,-0.0129510,-0.0112399,-0.0115164,-0.0106255,-0.01125433,sell
2013-03-03,0.16,0,0,0,0.08,0,0.37,0.46,-0.0038383,-0.0037498, 0.0074586,-0.0032552, 0.00792529,sell
2013-03-04,0.1,0.01,0,0,0.06,0,0.28,0.55,-0.0014654, 0.0070566, 0.0051451, 0.0047723, 0.00149695,buy
2013-03-05,0.16,0.02,0,0,0.02,0,0.45,0.36, 0.0022882, 0.0070835, 0.0073776, 0.0058163, 0.00448032,buy
2013-03-06,0.37,0.04,0,0,0.01,0,1.05,0.17,-0.0003471, 0.0047639,-0.0004855, 0.0016190, 0.00104211,buy
2013-03-07,0.47,0.06,0,0,0.01,0,1.39,0.12,-0.0007733, 0.0045749, 0.0002764, 0.0013298,-0.00156987,buy
2013-03-08,0.24,0.04,0,0,0.02,0,0.7,0.14, 0.0046148, 0.0048827, 0.0046662, 0.0048827, 0.00488272,buy
2013-03-09,0.11,0.02,0,0,0.05,0,0.29,0.29, 0.0070089, 0.0080621, 0.0080621, 0.0061802, 0.00721399,buy
2013-03-10,0.05,0.01,0,0,0.11,0,0.13,0.36, 0.0055596, 0.0036101, 0.0058869, 0.0079856, 0.00450516,buy
2013-03-11,0.02,0,0,0,0.19,0,0.06,0.22,-0.0031330,-0.0038316,-0.0027228,-0.0031504,-0.00181462,sell
2013-03-12,0.01,0,0,0,0.19,0,0.03,0.18,-0.0033652,-0.0059159,-0.0039773,-0.0047458,-0.00366305,sell
2013-03-13,0,0,0,0,0.12,0,0,0.23,-0.0002631, 0.0002086,-0.0022137,-0.0034872,-0.00117048,sell
2013-03-14,0,0.01,0,0,0.1,0,0,0.35,-0.0023233,-0.0015930,-0.0019883,-0.0045404,-0.00085621,sell
2013-03-15,0,0.03,0,0,0.13,0,0,0.31,-0.0062481,-0.0033493,-0.0062481,-0.0065095,-0.00884011,sell
2013-03-16,0,0.05,0,0,0.19,0,0,0.19,-0.0065509,-0.0085464,-0.0083253,-0.0091558,-0.00835834,sell
2013-03-17,0,0.04,0,0,0.25,0,0,0.17,-0.0077476,-0.0099822,-0.0043775,-0.0112810,-0.00965311,sell
2013-03-18,0,0.03,0,0,0.27,0,0,0.16,-0.0065118,-0.0095662,-0.0057875,-0.0094199,-0.00916889,sell
2013-03-19,0,0.01,0,0,0.34,0,0,0.08,-0.0063726,-0.0034205,-0.0019334,-0.0027804,-0.00383065,sell
2013-03-20,0,0,0,0,0.32,0,0.04,0.04, 0.0000928, 0.0023991, 0.0006144,-0.0012434, 0.00109232,buy
2013-03-21,0,0,0.02,0,0.25,0,0.07,0.04,-0.0084948,-0.0054250,-0.0066536,-0.0080416,-0.00764341,sell
2013-03-22,0.01,0,0.05,0,0.24,0,0.12,0.05, 0.0021289, 0.0030562, 0.0045843, 0.0030562, 0.00229410,buy
2013-03-23,0.02,0,0.1,0,0.33,0,0.2,0.1, 0.0032353, 0.0032353, 0.0041896, 0.0046521, 0.00130163,buy
2013-03-24,0.03,0,0.22,0,0.48,0,0.4,0.18,-0.0069607,-0.0043570,-0.0018042,-0.0068434,-0.00519933,sell
2013-03-25,0.06,0,0.42,0,0.63,0,0.68,0.34,-0.0036122,-0.0007951,-0.0060128,-0.0052493,-0.00653059,sell
2013-03-26,0.12,0,0.38,0,0.67,0,0.92,0.67,-0.0076988,-0.0015006,-0.0082189,-0.0035896,-0.00921777,sell
2013-03-27,0.24,0,0.21,0,0.49,0,0.87,0.79,-0.0001979, 0.0006962,-0.0039476,-0.0016598,-0.00151040,buy
2013-03-28,0.33,0,0.17,0,0.33,0,0.94,0.61, 0.0018136, 0.0014245,-0.0007407, 0.0020602, 0.00188350,buy
2013-03-29,0.21,0,0.27,0,0.28,0,1.32,0.6,-0.0015387, 0.0008214,-0.0021039,-0.0006762, 0.00158127,buy
2013-03-30,0.09,0,0.48,0,0.4,0,1.26,0.66, 0.0004840, 0.0003873,-0.0026986,-0.0019167,-0.00125283,buy
2013-03-31,0.04,0,0.34,0,0.57,0,1.09,0.86,-0.0050278, 0.0015304,-0.0048373,-0.0015100,-0.00336480,sell
2013-04-01,0.02,0,0.13,0,0.51,0.03,0.99,0.76,-0.0026689, 0.0001125,-0.0014805, 0.0001951,-0.00196507,buy
2013-04-02,0,0,0.05,0,0.32,0.05,0.59,0.33,-0.0013261,-0.0040660,-0.0022213,-0.0021406,-0.00090091,sell
2013-04-03,0,0,0.02,0,0.29,0.1,0.24,0.13,-0.0039734, 0.0028293,-0.0034338,-0.0013870,-0.00411937,buy
2013-04-04,0,0,0,0,0.31,0.2,0.11,0.05,-0.0005024, 0.0020491,-0.0018297,-0.0052609,-0.00101410,sell
2013-04-05,0,0,0,0,0.36,0.44,0.05,0.02, 0.0045959, 0.0010652,-0.0052314,-0.0041864, 0.00110136,buy
2013-04-06,0,0,0,0,0.32,0.68,0.03,0.01, 0.0049458, 0.0022760, 0.0013865,-0.0006289, 0.00528494,buy
2013-04-07,0,0,0,0,0.23,0.58,0.03,0.02,-0.0076593,-0.0112394,-0.0089482,-0.0076247,-0.00396997,sell
2013-04-08,0,0.01,0,0,0.17,0.53,0.05,0.04,-0.0058352,-0.0062530,-0.0062530,-0.0057608,-0.01089112,sell
2013-04-09,0,0.03,0,0,0.12,0.5,0.08,0.09, 0.0055278, 0.0055278, 0.0055278, 0.0035658, 0.00362696,buy
2013-04-10,0,0.04,0,0,0.09,0.31,0.16,0.14, 0.0052859, 0.0054806, 0.0088220, 0.0069978, 0.00802124,buy
2013-04-11,0,0.02,0,0,0.06,0.37,0.22,0.08, 0.0081516, 0.0087543, 0.0087698, 0.0073717, 0.00781611,buy
2013-04-12,0,0,0,0,0.04,0.73,0.23,0.03, 0.0054556, 0.0020181, 0.0012085, 0.0017411,-0.00133486,buy
2013-04-13,0,0,0,0,0.03,0.91,0.26,0.03, 0.0101978, 0.0018033, 0.0015910, 0.0015411, 0.00147605,buy
2013-04-14,0,0,0,0,0.02,1.1,0.38,0.05, 0.0107021, 0.0020759, 0.0048464, 0.0027048, 0.00729758,buy
2013-04-15,0,0,0,0,0.04,1.73,0.59,0.14,-0.0033737,-0.0086805,-0.0108835,-0.0086805,-0.00956549,sell
2013-04-16,0,0,0,0,0.07,2.96,0.79,0.28, 0.0040015, 0.0095477,-0.0025652, 0.0107533,-0.00005548,buy
2013-04-17,0,0,0.02,0,0.09,2.93,0.77,0.18, 0.0004817, 0.0107761,-0.0013676, 0.0106884,-0.00046201,buy
2013-04-18,0,0,0.08,0,0.04,1.78,0.78,0.06,-0.0023755,-0.0080167,-0.0070570,-0.0079275,-0.00760266,sell
2013-04-19,0,0,0.29,0,0.03,1.43,0.66,0.07, 0.0003444,-0.0044244,-0.0044997,-0.0043650,-0.00462598,sell
2013-04-20,0,0,0.23,0.01,0.07,1.43,0.36,0.22,-0.0027382,-0.0039631,-0.0040473,-0.0025690,-0.00146340,sell
2013-04-21,0.02,0,0.05,0.02,0.27,1.1,0.3,0.49, 0.0062984, 0.0044759, 0.0001976, 0.0009062, 0.00447591,buy
2013-04-22,0.05,0,0.01,0.04,0.34,0.63,0.43,0.23, 0.0075902,-0.0021092,-0.0067837,-0.0028718,-0.00132988,buy
2013-04-23,0.16,0,0,0.02,0.15,0.34,1,0.05, 0.0004848, 0.0028767, 0.0055221, 0.0038291, 0.00338063,buy
2013-04-24,0.33,0,0,0.01,0.05,0.25,1.72,0,-0.0010405, 0.0018994,-0.0010405, 0.0018994,-0.00014486,buy
2013-04-25,0.23,0,0,0.01,0.01,0.33,1.83,0, 0.0011376, 0.0016680, 0.0005497, 0.0030298, 0.00118240,buy
2013-04-26,0.08,0,0,0.04,0.02,0.42,1.67,0, 0.0017324, 0.0015279, 0.0010851, 0.0024673, 0.00108510,buy
2013-04-27,0.06,0,0,0.08,0.05,0.21,1.55,0, 0.0018808, 0.0031745, 0.0025078, 0.0001941, 0.00188080,buy
2013-04-28,0.08,0,0,0.12,0.11,0.22,1.18,0,-0.0040527,-0.0029851, 0.0075610,-0.0026606, 0.00078570,sell
2013-04-29,0.19,0,0,0.1,0.22,0.49,0.86,0, 0.0080528, 0.0082624, 0.0056156, 0.0082624, 0.00758134,buy
2013-04-30,0.5,0,0,0.12,0.27,1.16,0.86,0, 0.0020237,-0.0007585,-0.0073686, 0.0051398, 0.00098717,buy
2013-05-01,0.97,0,0,0.13,0.21,0.61,1.25,0,-0.0024171,-0.0019569,-0.0031995, 0.0018009,-0.00300875,buy
2013-05-02,0.86,0,0,0.07,0.16,0.47,2.36,0, 0.0079382, 0.0055972, 0.0075948, 0.0085753, 0.00656499,buy
2013-05-03,0.59,0,0,0.03,0.22,0.52,3.1,0, 0.0100380, 0.0057371, 0.0096131, 0.0102818, 0.00857484,buy
2013-05-04,0.72,0.01,0,0.05,0.3,0.3,2.33,0, 0.0074152, 0.0038665, 0.0071962, 0.0092515, 0.00674116,buy
2013-05-05,1.23,0.02,0,0.09,0.27,0.52,1.59,0,-0.0024251,-0.0024251,-0.0036681,-0.0016533,-0.00329487,sell
2013-05-06,1.48,0.04,0,0.03,0.34,0.54,2.12,0, 0.0026531, 0.0026531,-0.0002057, 0.0028088, 0.00134796,buy
2013-05-07,1.29,0.03,0,0,0.26,0.25,3.77,0, 0.0074835, 0.0046789, 0.0081232, 0.0073806, 0.00766467,buy
2013-05-08,0.48,0.01,0,0,0.12,0.14,3.71,0, 0.0027011, 0.0007201, 0.0109824, 0.0026227, 0.00241142,buy
2013-05-09,0.17,0,0,0,0.17,0.12,1.61,0, 0.0022406, 0.0038708, 0.0083323, 0.0043575, 0.00262421,buy
2013-05-10,0.07,0,0,0,0.22,0.2,0.74,0, 0.0002045,-0.0023291,-0.0016766,-0.0013833,-0.00167657,buy
2013-05-11,0.04,0,0,0,0.17,0.45,0.41,0.01,-0.0056214,-0.0056214,-0.0036572,-0.0040955,-0.00435941,sell
2013-05-12,0,0.01,0.01,0,0.06,0.62,0.23,0.03, 0.0007480, 0.0020928, 0.0020809, 0.0045527, 0.00110597,buy
2013-05-13,0,0.07,0.03,0,0.03,1.07,0.14,0.09,-0.0011732, 0.0016941,-0.0014015,-0.0015181, 0.00202392,buy
2013-05-14,0,0.11,0.09,0,0.04,1.27,0.03,0.08, 0.0018338, 0.0020794, 0.0016743, 0.0002830, 0.00214154,buy
2013-05-15,0,0.06,0.14,0,0.05,1.08,0.02,0.03, 0.0039650, 0.0082218, 0.0025360, 0.0021273, 0.00409787,buy
2013-05-16,0,0.1,0.1,0,0.07,1.18,0.07,0.03, 0.0001214, 0.0045861,-0.0000011,-0.0005888,-0.00042618,buy
2013-05-17,0,0.11,0.18,0,0.09,0.86,0.19,0.13, 0.0018347, 0.0030090, 0.0027832,-0.0045683,-0.00151321,buy
2013-05-18,0,0.05,0.58,0,0.14,0.42,0.41,0.25, 0.0002912, 0.0014539, 0.0055154,-0.0000445,-0.00017832,buy
2013-05-19,0,0.02,0.59,0,0.18,0.27,0.41,0.21,-0.0008619,-0.0000803,-0.0008619, 0.0038183,-0.00086190,buy
2013-05-20,0,0.01,0.6,0,0.19,0.28,0.8,0.37, 0.0014345, 0.0017262, 0.0023685, 0.0024231, 0.00346552,buy
2013-05-21,0,0.01,0.69,0,0.13,0.39,1,0.59, 0.0042671, 0.0060545, 0.0068572, 0.0066908, 0.00670424,buy
2013-05-22,0,0.02,0.15,0,0.09,0.6,0.23,0.77, 0.0060155, 0.0008249, 0.0066447, 0.0031650, 0.00646968,buy
2013-05-23,0,0.04,0.04,0,0.15,0.82,0.04,0.25,-0.0038341,-0.0020614,-0.0043273,-0.0036784, 0.00088670,buy
2013-05-24,0,0.07,0.04,0,0.18,0.9,0,0.1,-0.0028456, 0.0044692, 0.0007270, 0.0045763, 0.00218952,buy
2013-05-25,0,0.17,0.1,0,0.08,1.16,0,0.16, 0.0034328, 0.0017741, 0.0018737, 0.0052300, 0.00523419,buy
2013-05-26,0,0.2,0.25,0,0.03,1.42,0,0.24, 0.0052569, 0.0006830,-0.0049180, 0.0036990, 0.00531625,buy
2013-05-27,0,0.11,0.33,0,0.04,1.12,0,0.15, 0.0124230, 0.0119029, 0.0124349, 0.0117829, 0.01214460,buy
2013-05-28,0,0.05,0.22,0,0.04,0.78,0.04,0.06, 0.0054955, 0.0055923, 0.0055175, 0.0056036, 0.00265638,buy
2013-05-29,0,0.02,0.17,0,0.1,0.6,0.09,0.03,-0.0053305,-0.0021417,-0.0051015,-0.0051425,-0.00533049,sell
2013-05-30,0,0.01,0.26,0,0.24,0.43,0.2,0.01,-0.0105663,-0.0019579,-0.0018971, 0.0004531,-0.00309182,sell
2013-05-31,0,0.01,0.56,0,0.29,0.29,0.45,0.05,-0.0107957,-0.0076588,-0.0076721,-0.0081416,-0.01010948,sell
2013-06-01,0.05,0,0.78,0,0.16,0.21,1.02,0.12, 0.0009463, 0.0030182, 0.0022169, 0.0011261, 0.00131124,buy
2013-06-02,0.19,0,0.46,0,0.09,0.13,1.11,0.28, 0.0007194,-0.0025761,-0.0018953,-0.0061150,-0.00053497,sell
2013-06-03,0.62,0,0.21,0,0.07,0.1,0.52,0.66,-0.0015335,-0.0029701, 0.0046397,-0.0017394,-0.00204889,sell
2013-06-04,0.61,0,0.13,0.01,0.08,0.08,0.23,0.83, 0.0013459, 0.0029565, 0.0102352, 0.0030255, 0.00079950,buy
2013-06-05,0.22,0,0.12,0.02,0.11,0.06,0.1,0.51,-0.0060465,-0.0017264,-0.0060114,-0.0017763,-0.00233144,sell
2013-06-06,0.2,0,0.18,0.07,0.15,0.07,0.04,0.41, 0.0004474, 0.0018475,-0.0063223, 0.0003421,-0.00550146,buy
2013-06-07,0.37,0,0.35,0.19,0.16,0.07,0,0.58, 0.0081759, 0.0083199, 0.0041596, 0.0076625, 0.00831989,buy
2013-06-08,0.43,0.01,0.42,0.18,0.13,0.07,0,0.82, 0.0002148, 0.0005319, 0.0010394, 0.0015055, 0.00120647,buy
2013-06-09,0.75,0.02,0.25,0.07,0.09,0.07,0,0.56,-0.0031972,-0.0041033,-0.0069878,-0.0053355,-0.00448012,sell
2013-06-10,1.13,0.04,0.18,0.05,0.06,0.08,0,0.26, 0.0060342, 0.0067390, 0.0065083, 0.0078334, 0.00683197,buy
