Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-03,2.97,0,0,0,0,1.83,1.09,2.54,-0.021732,-0.0217317,-0.0818522, 0.0048408, 0.0080701,sell
2013-06-04,2.81,0,0,0,0,1.2,2.55,0,-0.015567,-0.0642031,-0.0187040,-0.0155673,-0.0155673,sell
2013-06-05,2.45,0,0,0.39,0,0.93,2.7,0, 0.025470,-0.0772146,-0.0911598,-0.0644767,-0.0933520,sell
2013-06-06,1.64,1.41,0,0.13,0,2.84,1.16,0, 0.032812, 0.0063860, 0.0568601,-0.0077049, 0.0076185,buy
2013-06-07,3.14,0,0,0.4,0,1.19,0,1.78, 0.060153, 0.0431334, 0.0952778, 0.0758256, 0.0281663,buy
2013-06-08,1.97,1.59,0,0.36,0,0,0.99,1.39, 0.061222, 0.0008249, 0.0219261, 0.0612221, 0.0624449,buy
2013-06-09,0.66,0.42,0,0.12,0,0,0,1.12, 0.064628, 0.0650597, 0.0650597, 0.0650597, 0.0532241,buy
2013-06-10,2.88,0,0,0.5,0,0,0,1.58,-0.064324,-0.0653049,-0.0647998,-0.0655259,-0.0890410,sell
2013-06-11,0,1.32,0,0.4,0,0.89,0,0.49,-0.029753,-0.0347125,-0.0347125,-0.0131137,-0.0288974,sell
2013-06-12,0,0,0,0.37,0,0.96,1.08,2.6,-0.001109, 0.0278941, 0.0227390, 0.0238745, 0.0375137,buy
2013-06-13,1.54,0,0,0.12,0,0.96,0.91,1.33, 0.057634, 0.0463538,-0.0196367, 0.0350937, 0.0309451,buy
2013-06-14,0,2.94,0,0.07,0,1.65,2.4,0.46, 0.008327, 0.0344358, 0.0216938,-0.0014022, 0.0266218,buy
2013-06-15,1.54,0.46,0,0.37,0,1.34,2,1.36,-0.020950,-0.0421823,-0.0421823,-0.0422729,-0.0654075,sell
2013-06-16,0,0.88,0,0,0,0.95,3,2.32,-0.043222,-0.0432224,-0.0778378,-0.0674692,-0.0444101,sell
2013-06-17,1.09,1.6,0,0.33,0,0,0,1.59, 0.115029, 0.0918888, 0.0402541, 0.0421337, 0.0918888,buy
2013-06-18,1.46,3.73,0,0.3,0,0,0,4.01, 0.081019, 0.0771176, 0.0744836, 0.0764458, 0.0571273,buy
2013-06-19,4.35,3.81,0,0,0,0,0.51,0, 0.107766, 0.1077663, 0.1167392, 0.1164288, 0.1254280,buy
2013-06-20,4.13,4.46,0,0,0,0.28,0.97,0, 0.117821, 0.1178207, 0.1103035, 0.1169093, 0.1348652,buy
2013-06-21,0.41,6.52,0,0,0,0.84,0,1.34,-0.010331, 0.0328562, 0.0585170, 0.0314071,-0.0578243,buy
2013-06-22,1.48,1.05,0,0.35,0,0.79,0,0, 0.007176, 0.0323538, 0.0186508, 0.0114578, 0.0213184,buy
2013-06-23,0,0,0,0.68,0,0,2.11,0,-0.012399,-0.0290193,-0.0361115,-0.0012294, 0.0102147,sell
2013-06-24,0,0,0,0.72,0,0.98,0,1.08, 0.029162, 0.0265176, 0.0432659, 0.0291615, 0.0264804,buy
2013-06-25,0,1.32,0,0.62,0,0,0,1.14, 0.002136, 0.0497614, 0.0515690, 0.0185765, 0.0515690,buy
2013-06-26,1.49,2.84,0,0,0,0.37,1.02,0, 0.031388, 0.0087067, 0.0068387,-0.0190945, 0.0326415,buy
2013-06-27,4.5,1.42,0,0,0,1.88,0.22,0,-0.041969,-0.0247491,-0.0206847,-0.0253110,-0.0702990,sell
2013-06-28,0.84,5.33,0,0,0,0,1.03,1.36,-0.044503,-0.0410360,-0.0667711,-0.0397444,-0.1148503,sell
2013-06-29,4.05,0,0,0,0,0,0,1.14, 0.045778, 0.0092889, 0.0096716,-0.0054603, 0.0328486,buy
2013-06-30,0,0,0,0,0,0,0,3.25,-0.067643,-0.0264735,-0.0477064,-0.0785413,-0.0748740,sell
2013-07-01,0,0.31,0,0,0,1.11,1.64,3.88, 0.035473, 0.0557250, 0.0599148, 0.0433949, 0.0467602,buy
2013-07-02,1.52,0.45,0,0.37,0,1.15,3.17,2.29, 0.015200,-0.0242980,-0.0583590, 0.0136363,-0.0561038,sell
2013-07-03,0,1.82,0,0,0,1.28,1.12,0.34,-0.024919, 0.0095471, 0.0167897, 0.0017119, 0.0034898,buy
2013-07-04,0,2.5,0,0,0,3.55,0.98,1.3,-0.057484,-0.0457393,-0.0372230,-0.0476849, 0.0488077,sell
2013-07-05,0,2.12,0,0,0,2.21,2.03,0, 0.052500, 0.0484851, 0.0231717, 0.0257814, 0.0251120,buy
2013-07-06,0.52,2.76,0,0,0,1.68,0,0, 0.005238, 0.0087388, 0.0395597, 0.0111353,-0.0338217,sell
2013-07-07,4.49,0.86,0,0.37,0,0.53,0,1.11, 0.012594, 0.0396876, 0.0485935, 0.0229474, 0.0254662,buy
2013-07-08,1.59,2.06,0,0,0,0.33,0,1.13,-0.072666,-0.0670816,-0.0695428,-0.0736793,-0.0258091,sell
2013-07-09,0.55,0.29,0,0,0,0.2,0,1.15, 0.043333, 0.0433331, 0.0433331, 0.0433331, 0.0549022,buy
2013-07-10,1.42,0,0,0,0,1.68,0,0.29,-0.075069,-0.0549182,-0.0732852,-0.0717399, 0.0072655,sell
2013-07-11,0,2.65,0,0,0,1.48,1.15,0, 0.017510,-0.0112560,-0.0042316,-0.0262964, 0.0162361,buy
2013-07-12,1.36,0,0,0.39,0,2.54,2.24,0,-0.057258,-0.0587743,-0.0422048,-0.0696442,-0.0629949,sell
2013-07-13,0,0,0,0,0,2.71,1.94,0,-0.014722,-0.0152454,-0.0183708,-0.0120867,-0.0236827,sell
2013-07-14,0,0,0,0,0,1.47,0.96,2.63, 0.040481, 0.0674803, 0.0446213, 0.0446213, 0.0085363,buy
2013-07-15,0,1.26,0,0.38,0,0.23,0.64,2.71, 0.006967,-0.0185722, 0.0039111,-0.0106629, 0.0602105,buy
2013-07-16,4.31,0.65,0,0,0,0,1,2.79, 0.040739, 0.0601396, 0.0493652, 0.0471863, 0.0421974,buy
2013-07-17,3.1,2.98,0,0,0,0,1.07,1.22,-0.050193,-0.0558612,-0.0387030,-0.0529973,-0.0357239,sell
2013-07-18,1.44,6.61,0,0,0,0.83,0,1.98, 0.071814, 0.0900815, 0.0863548, 0.0765818, 0.0284826,buy
2013-07-19,2.56,3.07,0,0,0,0.27,0,1.99,-0.058690,-0.0067128,-0.0067128,-0.0078290,-0.0072740,sell
2013-07-20,1.6,2.83,0,0,0,1.57,0,0.66,-0.007508, 0.0391880, 0.0657450, 0.0508774, 0.0334213,buy
2013-07-21,0,2.38,0,1.05,0,1.16,1.87,1.71,-0.068996,-0.0811970,-0.0553837,-0.0263856,-0.0588283,sell
2013-07-22,0,0.31,0,0.35,0,1.38,0,0.87,-0.027586,-0.0078638,-0.0275858,-0.0127883,-0.0078638,sell
2013-07-23,0,0,0,0.38,0,0.17,1.19,1.89,-0.003806,-0.0101766,-0.0038063,-0.0051920, 0.0017008,buy
2013-07-24,0,4.26,0,0.43,0,1.74,0,0.42, 0.017505, 0.0207145, 0.0001528,-0.0005081, 0.0175052,buy
2013-07-25,5.46,0.61,0,0.49,0,0,1.44,0.3,-0.032966,-0.0040786,-0.0334626,-0.0334626,-0.0329655,sell
2013-07-26,0,4.61,0,0.4,0,0,1.47,0, 0.057492, 0.0547043, 0.0534748, 0.0369908, 0.0530034,buy
2013-07-27,2.74,0,0,0.23,0,0,1.65,4.15,-0.021796,-0.0022657, 0.0455069,-0.0011560,-0.0308900,sell
2013-07-28,0.29,1.54,0,0.08,0,0.86,1.53,1.21, 0.007623,-0.0007053,-0.0003514,-0.0044760,-0.0315295,sell
2013-07-29,3.74,0,0,0.35,0,0,3.32,1.77,-0.027908,-0.0438610,-0.0226948, 0.0034708, 0.0305464,sell
2013-07-30,3.41,0.51,0,0,0,0.37,2.96,1.25,-0.042048, 0.0137123,-0.0204712, 0.0441243,-0.0024579,sell
2013-07-31,0.97,2.8,0,0,0,3.06,0.48,0.56,-0.034011,-0.0251002,-0.0309200,-0.0420424,-0.0205340,sell
2013-08-01,0.33,1.6,0,0,0,0.91,3.88,2.61,-0.013022,-0.0189966,-0.0169167, 0.0106851,-0.0163069,sell
2013-08-02,0,2.16,0,0,0,1.79,1.19,0, 0.035484, 0.0512286, 0.0150397, 0.0061845, 0.0214120,buy
2013-08-03,2.8,0,0,0.28,0,0.9,1.13,0,-0.021643,-0.0353527,-0.0209176,-0.0498547,-0.0515401,sell
2013-08-04,0,1.56,0,0.36,0,0,1.88,1.18,-0.038444,-0.0576715,-0.0452337,-0.0018120,-0.0406705,sell
2013-08-05,0,0.27,0,0,0,0.87,0.43,0,-0.054189,-0.0849834,-0.0704583,-0.0622302,-0.0549804,sell
2013-08-06,1.29,0,0,0,0,0.34,0.27,1.34, 0.074881, 0.0321844, 0.0630499, 0.0630499, 0.0594160,buy
2013-08-07,0,2.94,0,0,0,1.42,0,0,-0.012094, 0.0247011, 0.0359968, 0.0197393,-0.0287717,buy
2013-08-08,1.53,0.92,0,0.33,0,1.9,2.04,0, 0.020985, 0.0307749, 0.0264281, 0.0177896, 0.0209849,buy
2013-08-09,0.66,0,0,0,0,2.58,1.58,0,-0.027130,-0.0312035,-0.0184273,-0.0265196,-0.0478886,sell
2013-08-10,0,0,0,0,0,2.08,1.15,0.39, 0.052270, 0.0362674, 0.0441686, 0.0239135, 0.0373792,buy
2013-08-11,0,0.61,0,0.4,0,0,1.8,4.37,-0.025403,-0.0648121,-0.0509779,-0.0390470,-0.0742203,sell
2013-08-12,0,1.6,0,0,0,0,1.07,2.06,-0.062284,-0.0933469,-0.0583414,-0.0838313,-0.0508128,sell
2013-08-13,2.99,0,0,0,0,1.12,1.2,1.21,-0.070290,-0.0365135,-0.0829998,-0.0498890, 0.0000268,sell
2013-08-14,2.72,2.84,0,0,0,1.27,0.94,2.48, 0.032631, 0.0647033, 0.0201777, 0.0803410, 0.0803410,buy
2013-08-15,3.65,1.48,0,0,0,0.8,0.36,1.14, 0.038723, 0.0067869, 0.0095003, 0.0304625, 0.0181416,buy
2013-08-16,4.95,0,0,0,0,1.79,0,0,-0.054358,-0.0186296,-0.0328954,-0.0404866,-0.0523791,sell
2013-08-17,0,4.6,0,0.39,0,0.58,1.94,2.33,-0.050207,-0.1070631,-0.0457981,-0.0075158,-0.0514704,sell
2013-08-18,0,0,0,0.46,0,1.12,0,0.93, 0.001745,-0.0005934, 0.0071171, 0.0017453, 0.0017453,buy
2013-08-19,1.36,0,0,0,0,0.32,0.86,1.28, 0.085743, 0.0799264, 0.0662819, 0.0121648, 0.1030080,buy
2013-08-20,0,3.72,0,0.82,0,2.07,0.96,0, 0.010661,-0.0131196, 0.0041048,-0.0151541, 0.0106615,buy
2013-08-21,1.99,5.22,0,0.35,0,2.31,1.16,0, 0.042886, 0.0717552, 0.0159931, 0.0416904, 0.0169734,buy
2013-08-22,1.97,4.1,0,0,0,1.84,0,0.3,-0.043318,-0.0029678, 0.0399955, 0.0094879, 0.0087850,sell
2013-08-23,1.34,1.92,0,0.35,0,0.97,0,2.05, 0.027297,-0.0052377,-0.0606247,-0.0407542,-0.0237270,sell
2013-08-24,1.36,2.72,0,0.18,0,1.24,0,3.53,-0.028504,-0.0327233,-0.0319662,-0.0427123,-0.0416006,sell
2013-08-25,4.03,0,0,0.67,0,0,1.05,2.38,-0.076812,-0.0854430,-0.0803491,-0.0735316,-0.0768118,sell
2013-08-26,1.63,0,0,1.15,0,0,2,0.86,-0.055059,-0.0511208, 0.0260685,-0.0757382,-0.0514343,sell
2013-08-27,0.52,2.61,0,0.3,0,1.85,2.37,2.56,-0.061859, 0.0116258,-0.0642848,-0.0228923,-0.0620624,sell
2013-08-28,1.59,0,0,0.1,0,0,2.33,5.14, 0.021063,-0.0323462, 0.0222936,-0.0323462,-0.0585098,sell
2013-08-29,2.29,1.42,0,0,0,0.89,1.42,0.53,-0.035880,-0.0215806,-0.0069165,-0.0255913,-0.0233349,sell
2013-08-30,1.81,0,0,0,0,0,2.09,0,-0.082363,-0.0798068,-0.0677418,-0.0887553,-0.0873843,sell
2013-08-31,1.53,1.28,0,0.39,0,0.89,3.33,2.08,-0.042248,-0.0249233,-0.0696647,-0.0472602,-0.0879729,sell
2013-09-01,0,2.95,0,0,0,1.26,0.33,1.34, 0.034940,-0.0142959, 0.0647569, 0.0019514, 0.0795863,buy
2013-09-02,1.49,1.09,0,0,0,1.85,0,1.14,-0.019586,-0.0029934,-0.0029934,-0.0481839, 0.0049427,sell
2013-09-03,1.09,1.79,0,0,0,1,1.14,0, 0.056800, 0.0638041, 0.0567998, 0.0443580, 0.0038687,buy
2013-09-04,0,2.55,0,0.38,0,2.53,0.47,0,-0.056418,-0.0567696,-0.0799891,-0.1040418,-0.0883390,sell
2013-09-05,1.6,0,0,0,0,1.99,2.29,0,-0.043334,-0.0333735,-0.0381733,-0.0433345,-0.0789055,sell
2013-09-06,0,0,0,0,0,2,0,0,-0.019521, 0.0257386,-0.0027788,-0.0205647,-0.0257862,sell
2013-09-07,0,0,0,0.33,0,0.87,1.1,2.67, 0.026567, 0.0491507, 0.0556777, 0.0491507, 0.0682006,buy
2013-09-08,0,1.4,0,0,0,0.21,0.51,0.86,-0.065071, 0.0663983,-0.0359753,-0.0876924,-0.0131726,sell
2013-09-09,1.46,0,0,0,0,0.88,2.5,1.39, 0.052706, 0.0176293, 0.0247381,-0.0319281, 0.0192826,buy
2013-09-10,1.39,0.81,0,0,0,1.79,1.67,0, 0.015850, 0.0327245, 0.0199406, 0.0165661, 0.0116327,buy
2013-09-11,1.82,2.79,0,0,0,0,2.4,2.33, 0.054162, 0.0366901, 0.0250688, 0.0327053, 0.0153415,buy
2013-09-12,2.75,0.41,0,0,0,1.72,1.18,1.32,-0.034222,-0.0900197,-0.0188093, 0.0138391, 0.0138391,sell
2013-09-13,2.4,1.39,0,0,0,0.43,3.42,1.59,-0.063309,-0.0220250,-0.0143143, 0.0181725,-0.0266090,sell
2013-09-14,2.97,1.24,0,0.38,0,0.94,1.47,3.44,-0.080967,-0.0514179,-0.0301173, 0.0298584,-0.0809665,sell
2013-09-15,1.86,0.35,0,0.25,0,0,0.4,2.74, 0.010095, 0.0100946,-0.0214123, 0.0102876, 0.0095800,sell
2013-09-16,1.39,1.6,0,0.73,0,0,1.92,1.87,-0.050098, 0.0450665,-0.0391096,-0.0353267, 0.0486444,sell
2013-09-17,0,2.7,0,0.52,0,1.75,1.57,0, 0.070212, 0.0613226, 0.0304654, 0.0549395, 0.0533676,buy
2013-09-18,4.07,0,0,0,0,0,2.92,0.36,-0.053928,-0.0432162,-0.0280567,-0.0363513,-0.0245837,sell
2013-09-19,0,4.75,0,0.36,0,0,1.5,1.18,-0.000554,-0.0051351,-0.0097191,-0.0092986,-0.0081644,sell
2013-09-20,1.39,1.5,0,0.14,0,0.71,0.47,3.91,-0.001389,-0.0521583,-0.0307214,-0.0030222,-0.0669537,sell
2013-09-21,0,2.89,0,0.33,0,1.59,0,1.38,-0.060347,-0.0473753,-0.0561458,-0.0560290,-0.0449412,sell
2013-09-22,2.96,0.7,0,0.62,0,1.22,1,0, 0.019488, 0.0246508, 0.0299783, 0.0079906, 0.0246508,buy
2013-09-23,0,3.02,0,0.35,0,1.79,1.09,1.16, 0.000994, 0.1018471,-0.0008188, 0.0025175, 0.0025175,buy
2013-09-24,1.64,0.61,0,0,0,2.3,0,2.92,-0.005891,-0.0086259,-0.0227638,-0.0205620,-0.0063968,sell
2013-09-25,0.7,1.34,0,0,0,0.34,2.22,0.79,-0.013068,-0.0730998,-0.0400428,-0.0458913,-0.0018566,sell
2013-09-26,3.46,1.95,0,0,0,0.56,0,0.67, 0.065218,-0.0410389,-0.0299618, 0.0299487, 0.0056773,buy
2013-09-27,4.46,1.37,0,0.34,0,1.34,0.98,3.69,-0.081946,-0.0612221,-0.0586988,-0.0665056,-0.0819457,sell
2013-09-28,2.1,1.53,0,0,0,1.49,0,1.39,-0.065240,-0.0286705, 0.0238713,-0.0501368,-0.0218740,sell
2013-09-29,0,0,0,0,0,0.57,1.07,2.3, 0.031284, 0.0312845, 0.0474146, 0.0312815, 0.0438771,buy
2013-09-30,2.03,0,0,0,0,0.9,0.47,1.95, 0.015553, 0.0129828,-0.0042654,-0.0033393,-0.0033393,buy
2013-10-01,1.59,2.69,0,0.18,0,2.63,0.51,1.75, 0.037887,-0.0111887,-0.0096357, 0.0284803,-0.0122285,sell
2013-10-02,3,0.73,0,0.35,0,2.62,2.26,0.29,-0.045358,-0.0658401,-0.0624701,-0.1227806,-0.0692335,sell
2013-10-03,0.48,1.59,0,0,0,3.19,2.35,0,-0.043027,-0.0367635,-0.0430274,-0.0438217,-0.0416919,sell
2013-10-04,0,1.18,0,0.39,0,2.46,0,1.17,-0.018149,-0.0081354,-0.0183101,-0.0129050,-0.0872031,sell
2013-10-05,0,1.75,0,0.14,0,1.81,1.36,1.29,-0.088304,-0.0239149,-0.0066533,-0.0046751,-0.0168311,sell
2013-10-06,1.4,0,0,0,0,1.79,2.24,0,-0.035013,-0.0064928,-0.0259329,-0.0259329,-0.0426051,sell
2013-10-07,1.27,0,0,0,0,0.96,3.3,0, 0.016394, 0.0147329, 0.0250663, 0.0158312, 0.0158312,buy
2013-10-08,0,2.58,0,0,0,2.57,0.51,2.83,-0.041834, 0.0192147,-0.0484331,-0.0406525, 0.0098650,sell
2013-10-09,1.52,0.32,0,0,0,0.63,1.42,2.15, 0.019383, 0.0169189, 0.0114752,-0.0226588, 0.0176439,buy
2013-10-10,1.46,0.79,0,0,0,2.37,1.5,1.39, 0.014614, 0.1244801, 0.0404098, 0.0179254, 0.0404098,buy
2013-10-11,1.37,2.91,0,0.23,0,1.76,2.87,3.25, 0.010277, 0.0071926, 0.0500979, 0.0162266, 0.0094408,buy
2013-10-12,0,2.79,0,0.39,0,1.54,0.82,1.15,-0.025671, 0.0584232,-0.0346707,-0.0171025,-0.0179176,sell
2013-10-13,0,0.51,0,0,0,0.43,3.34,2.52,-0.047140,-0.0470582,-0.0764750,-0.0605622,-0.0470582,sell
2013-10-14,1.44,0,0,0.32,0,2.21,1.2,0,-0.016908, 0.0232055, 0.0106410,-0.0254709,-0.0046829,buy
2013-10-15,2.41,2.81,0,0.18,0,0.37,2.2,1.19, 0.040215, 0.0311644, 0.0438886, 0.0001856,-0.0170255,buy
2013-10-16,4.55,1.32,0,0.32,0,0.34,0.93,0,-0.001656, 0.0050879, 0.0016626,-0.0043902, 0.0076120,buy
2013-10-17,3.02,1.27,0,0,0,0.31,0.88,1.16, 0.017940, 0.0256300, 0.0256300, 0.0216728, 0.0250741,buy
2013-10-18,1.24,1.83,0,0.3,0,1.25,0.96,1.34, 0.007553, 0.0223220, 0.0383177, 0.0498398, 0.0491625,buy
2013-10-19,2.63,2.86,0,0.34,0,0.27,2.12,0,-0.040016,-0.0746650,-0.0831007,-0.0358804,-0.0746650,sell
2013-10-20,3.09,0,0,0.75,0,0.26,2.38,0, 0.037015, 0.0276492, 0.0369500, 0.0759799, 0.0369500,buy
2013-10-21,0.37,1.53,0,0,0,1.37,1.21,2.12,-0.041557,-0.0286059,-0.0372650,-0.0456633,-0.0535383,sell
2013-10-22,0.35,1.53,0,0.21,0,1.18,1.62,1.72, 0.020377, 0.0441938,-0.0297518, 0.0388312, 0.0223806,buy
2013-10-23,0.29,1.92,0,0.34,0,0.22,0.36,1.38, 0.020070,-0.0075067, 0.0200696,-0.0141892, 0.0248652,buy
2013-10-24,2.93,2.4,0,0.35,0,0.21,0.98,1.56, 0.102028, 0.0688925, 0.1128916, 0.1046298,-0.0011542,buy
2013-10-25,2.76,1.4,0,0.19,0,1.04,1.11,1.36, 0.049939,-0.0037316, 0.0767819, 0.0696494, 0.0696494,buy
2013-10-26,0,0,0,0,0,0.71,0.47,1.75,-0.016196, 0.0398351, 0.0191207, 0.0187362, 0.0199608,buy
2013-10-27,1.29,1.48,0,0,0,1.1,0,4.9, 0.050972,-0.0103277, 0.0606813, 0.0661769, 0.0437643,buy
2013-10-28,1.34,2.93,0,0,0,0.18,0,2.23,-0.081853,-0.0149596,-0.0099658,-0.0099658,-0.0504764,sell
2013-10-29,1.46,0,0,0.38,0,1.1,1.15,1, 0.034486, 0.0026105,-0.0205512, 0.0301639, 0.0370170,buy
2013-10-30,0.57,0,0,0,0,1.12,2.99,0.86, 0.078313, 0.0734966, 0.0856590, 0.0840042, 0.0795439,buy
2013-10-31,0,0,0,0,0,3.47,0.85,1.64, 0.008473,-0.0261077, 0.0026109, 0.0096943, 0.0062436,buy
2013-11-01,0,1.6,0,0.32,0,1.86,2.39,1.64,-0.071641,-0.0095120,-0.0865557,-0.0313327,-0.0751042,sell
2013-11-02,1.54,0,0,0,0,2.45,2.73,1.39, 0.028045, 0.0521185, 0.0601900, 0.0622584, 0.0521185,buy
2013-11-03,0.59,0,0,0,0,2.98,2.47,0,-0.041873,-0.0499954,-0.0418733,-0.0418733,-0.0473989,sell
2013-11-04,1.3,1.44,0,0,0,2.13,1.08,0.61, 0.121601, 0.1000091, 0.1032801, 0.0516894, 0.0993051,buy
2013-11-05,1.32,1.33,0,0,0,0.78,0,2.37,-0.010367,-0.0374449,-0.0453205,-0.0444035,-0.0670802,sell
2013-11-06,0.47,0,0,0,0,3,0.71,1.17,-0.031684,-0.0205695,-0.0038040,-0.0007419,-0.0007419,sell
2013-11-07,2.23,0,0,0,0,0.43,5.84,1.38,-0.034327,-0.0428770,-0.0091488,-0.0310943,-0.0460101,sell
2013-11-08,2.54,1.39,0,0.33,0,1.11,3.72,0,-0.092530,-0.0489431,-0.0327184, 0.0013923,-0.0937872,sell
2013-11-09,1.6,1.99,0,0,0,0.22,2.38,2.02, 0.050338, 0.0110970, 0.0110327, 0.0494048, 0.0478021,buy
2013-11-10,1.59,0.29,0,0,0,2.85,0.46,2.58, 0.044937, 0.0427634, 0.0016891, 0.0049556, 0.0452040,buy
2013-11-11,3.17,1.49,0,0,0,0.5,2.03,0,-0.090431,-0.0292840, 0.0024123,-0.0764195,-0.0773403,sell
2013-11-12,5.58,1.35,0,0.39,0,0.59,0,0.25,-0.021393, 0.0156249, 0.0246683,-0.0213932, 0.0148599,buy
2013-11-13,1.21,2.75,0,0.37,0,0.65,0,2.31, 0.016956,-0.0157809,-0.0519948,-0.0445678,-0.0321188,sell
2013-11-14,0.81,0,0,0,0,1.55,0,4.48, 0.011916,-0.0319516, 0.0237418,-0.0002690,-0.0313723,sell
2013-11-15,0.48,1.45,0,0.31,0,0.71,1.02,1.71,-0.067137,-0.0593300,-0.0765039,-0.0502326,-0.0447678,sell
2013-11-16,3.24,1.81,0,0.71,0,0.71,0,0.65,-0.017641,-0.0160269,-0.0156796,-0.0165017,-0.0156796,sell
2013-11-17,1.74,3.42,0,0.36,0,1.53,0.98,0.29, 0.117579, 0.0619415, 0.0631180, 0.1115945, 0.0936615,buy
2013-11-18,1.45,0,0,0,0,1.38,1,1.32, 0.084090, 0.0892749,-0.0082572, 0.0488214, 0.0450326,buy
2013-11-19,0,1.3,0,0,0,0.67,0.37,1.39, 0.093332, 0.0646284, 0.1008787, 0.0410062, 0.0773409,buy
2013-11-20,1.33,2.32,0,0,0,0.79,1.27,1.26,-0.004841,-0.0265844, 0.0041407, 0.0069641, 0.0520279,buy
2013-11-21,2.96,2.88,0,0.73,0,0.95,1.59,1.27,-0.032239, 0.0116144,-0.0462935,-0.0322389, 0.0024398,sell
2013-11-22,0.52,0.95,0,0,0,1.18,2.29,0, 0.011671, 0.0138073,-0.0097384, 0.0040605,-0.0012813,sell
2013-11-23,2.94,0,0,0,0,2.21,2.2,0,-0.024750,-0.0252825,-0.0069740,-0.0212949,-0.0272330,sell
2013-11-24,0,1.44,0,0,0,2.35,1.06,2.77,-0.094134,-0.0515753,-0.1186728,-0.1062528, 0.0078149,sell
2013-11-25,0,4.3,0,0.41,0,2.52,0.89,1.16, 0.017276, 0.0251569, 0.0131532, 0.0157472, 0.0157472,buy
2013-11-26,2.34,0,0,0.14,0,1.73,3.1,0,-0.055542,-0.0724127,-0.0591148,-0.0672706,-0.0806110,sell
2013-11-27,2.37,0,0,0.28,0,1.48,3.23,0,-0.084724,-0.1427530,-0.1427530,-0.1438302,-0.1602394,sell
2013-11-28,1.56,0,0,0.77,0,3.22,2.24,1.21,-0.056359,-0.0444719,-0.0520340,-0.0442645,-0.0408485,sell
2013-11-29,0.62,1.82,0,0.29,0,2.09,0.65,2.61,-0.012505, 0.0372438,-0.0208010,-0.0182511, 0.0042866,buy
2013-11-30,1.34,1.6,0,0.15,0,1.35,1.28,0, 0.047651, 0.0518514, 0.0518514, 0.0444202, 0.0024800,buy
2013-12-01,1.39,2.98,0,0.08,0,3.62,2.02,0,-0.086199,-0.0846243,-0.0676323,-0.0866836,-0.0230084,sell
2013-12-02,1.32,1.81,0,0,0,2.37,2.63,1.33,-0.034077, 0.0200234, 0.0026751,-0.0677996, 0.0018673,sell
2013-12-03,0,0,0,0,0,0.26,1.18,0,-0.056305,-0.0449493,-0.0417040,-0.0449493,-0.0427205,sell
2013-12-04,0,0,0,0,0,0.92,2.03,3.52, 0.016417, 0.0099430,-0.0379153, 0.0225238, 0.0207315,sell
2013-12-05,0,0,0,0.31,0,1.85,1.56,0.39, 0.050053, 0.1155496, 0.0377266, 0.0544627, 0.0517516,buy
2013-12-06,2.58,0.53,0,0,0,0.85,2.3,1.36, 0.007151, 0.0187045, 0.0201038, 0.0159720,-0.0119700,buy
2013-12-07,0.39,4.67,0,0,0,1.29,1.4,2.48,-0.018462,-0.0151081,-0.0215646, 0.0549249, 0.0117620,sell
2013-12-08,0,3.4,0,0,0,1.22,0,1.64, 0.019112,-0.0198948, 0.0112895, 0.0154546, 0.0362913,buy
2013-12-09,3.56,0,0,0,0,0.84,0.95,1.28,-0.024629, 0.0293468,-0.0242876,-0.0409538, 0.0448732,sell
2013-12-10,1.6,1.54,0,0.34,0,0,1.35,0,-0.033913, 0.0326651,-0.0379333,-0.0361273, 0.0197004,sell
2013-12-11,2.86,0,0,0.32,0,1.13,0.89,2.49, 0.015986, 0.0174399,-0.0001437, 0.0130115,-0.0397347,buy
2013-12-12,1.72,1.56,0,0,0,1.07,1.49,2.11,-0.026515,-0.0201227,-0.0336372,-0.0066137,-0.0236899,sell
2013-12-13,1.57,1.54,0,0,0,0.99,1.73,0, 0.062191, 0.0681726, 0.0439841, 0.0453538, 0.0357303,buy
2013-12-14,0.28,3.62,0,0.33,0,1.39,1.13,0, 0.051199, 0.0531267, 0.0376925, 0.0475683, 0.0471825,buy
2013-12-15,2.89,2.24,0,0,0,0.97,0.91,1.21, 0.015748, 0.0155614, 0.0492136, 0.0492136, 0.0492136,buy
2013-12-16,1.3,1.53,0,0.36,0,0,1,0,-0.035531, 0.0815477,-0.0336050,-0.0421663, 0.0379382,sell
2013-12-17,0.97,0.37,0,0.33,0,0,0,0, 0.160157, 0.1615558, 0.1452051, 0.0951673, 0.1683709,buy
2013-12-18,1.52,1.4,0,0.4,0,0,0,3.51, 0.001919, 0.0303948,-0.0156892, 0.0065415, 0.0019193,buy
2013-12-19,1.48,1.34,0,0,0,0,0,0.48,-0.060229,-0.0602286,-0.0530068,-0.0602286, 0.0375379,sell
2013-12-20,0.95,0.41,0,0.34,0,0,1.15,0, 0.001628, 0.0123196,-0.0438387,-0.0232407, 0.0568679,sell
2013-12-21,1.48,2.81,0,0,0,0,1.35,1.4, 0.023505, 0.0125108, 0.0079112, 0.0125108, 0.0125108,buy
2013-12-22,2.8,2.8,0,0.14,0,2.37,0,0.58, 0.022198,-0.0173175,-0.0406875,-0.0406875,-0.0197467,sell
