Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-11,0.31,0.69,1.3,0.27,0.59,1.19,1.6,1.57, 0.0020797, 0.0030689, 0.0042187, 0.002695095, 0.001247,buy
2011-11-12,0.18,0.97,1.05,0.8,0.83,1.35,0.85,0.74, 0.0018288, 0.0018274, 0.0018288,-0.003979548,-0.003519,buy
2011-11-13,1.47,0.01,1.31,0.94,0.94,1.46,0.28,1.76, 0.0018702, 0.0028172, 0.0007877, 0.000729865,-0.001445,buy
2011-11-14,0.9,1.23,0.39,0.51,1.09,0.96,0.69,1.95,-0.0110964,-0.0131669,-0.0129916,-0.012991621,-0.009268,sell
2011-11-15,1.2,0.99,1.97,0.06,1.23,0.89,0.39,1.37,-0.0104513,-0.0102879,-0.0102510,-0.012864509,-0.003694,sell
2011-11-16,2.09,2.35,1.03,0,2.07,0.44,0.47,2.34,-0.0029378,-0.0001372,-0.0006552,-0.005527675,-0.001230,buy
2011-11-17,0.91,1.57,1.85,0.19,1.75,0.33,0.35,1.02,-0.0048911,-0.0032461, 0.0091913, 0.003793455,-0.004065,buy
2011-11-18,0.96,0.92,1.58,1.25,0.89,0.27,1.16,1.52,-0.0136735,-0.0096863,-0.0118758,-0.009868431,-0.001279,sell
2011-11-19,0.8,0.05,1.1,0.19,0.52,1.24,0.29,1.11,-0.0004559,-0.0006897, 0.0012102, 0.002357081, 0.000104,buy
2011-11-20,0.33,0.12,1.18,1.1,1.25,0.28,1.05,2.39, 0.0108642, 0.0102873, 0.0125124, 0.009750544, 0.007578,buy
2011-11-21,0.6,1.25,0.51,0.96,0.53,0.64,1.12,1.68,-0.0130158,-0.0127213,-0.0138575,-0.014074593,-0.014181,sell
2011-11-22,2.48,0.46,1.16,0,0.3,1.5,2.03,0.55, 0.0112232, 0.0126935, 0.0093072, 0.011073886, 0.011187,buy
2011-11-23,2.26,1.08,1.14,0.1,1,1.61,1.45,0.34,-0.0087741, 0.0059445,-0.0081044,-0.008481008,-0.010658,buy
2011-11-24,2.3,1.14,0.14,0,2.46,0.95,0.78,1.58,-0.0044362,-0.0044817,-0.0124656,-0.003077273,-0.004573,sell
2011-11-25,1.72,0.02,0.21,0,1.01,1.28,0.75,1.23, 0.0026198,-0.0046083,-0.0046083,-0.004608286,-0.003177,sell
2011-11-26,0.37,0.12,0.04,0,0.29,0.56,2.16,1.86,-0.0035996,-0.0066073,-0.0049430,-0.007175078,-0.007175,sell
2011-11-27,0.73,0.03,0.01,0,1.27,1.14,1.01,2.08,-0.0026054,-0.0019065,-0.0019250,-0.009984717,-0.000580,buy
2011-11-28,0.26,0.35,0.01,0,2.13,1.98,0.99,1.79, 0.0014424, 0.0048782, 0.0025319, 0.003126883,-0.006522,buy
2011-11-29,0.21,0.08,0.34,0,2.51,2.24,1.85,1.44,-0.0088605, 0.0065047,-0.0085131,-0.006117753,-0.013134,buy
2011-11-30,0.25,0.06,0.24,0,1.5,2.63,0.88,0.47, 0.0044171, 0.0158916,-0.0022379, 0.009444408, 0.012159,buy
2011-12-01,1.13,0.05,0,0,1.44,1.26,0.26,0.42,-0.0153698,-0.0153698,-0.0141590,-0.012519785,-0.013989,sell
2011-12-02,0.25,1.03,0,0.36,0.22,1.66,1.01,2.1, 0.0124986, 0.0128546, 0.0107199, 0.011639237, 0.008385,buy
2011-12-03,0.32,0.02,1,0,1.32,2.25,0.01,0.46,-0.0040577,-0.0038489,-0.0009157,-0.007220636, 0.001002,buy
2011-12-04,0.74,0.03,0.29,0,0.87,2.54,0.01,1.32,-0.0022162, 0.0003241,-0.0012950,-0.002857160,-0.000152,buy
2011-12-05,2.11,0.06,0.34,0.03,1.66,2.38,0.09,0.56,-0.0018374,-0.0071741,-0.0080461,-0.008046110,-0.009102,sell
2011-12-06,0.63,1.84,0,1.05,1.65,2.36,1.22,0.12,-0.0003854,-0.0001223,-0.0006684, 0.001217639, 0.001458,buy
2011-12-07,1.83,0.12,1.47,0,0.83,2.96,0.08,0.15, 0.0057354,-0.0072771, 0.0047943, 0.004052030,-0.000055,buy
2011-12-08,0.62,0.79,1.43,0,0.97,1.15,1.12,1.24,-0.0135000,-0.0144739,-0.0089164,-0.008637445,-0.011493,sell
2011-12-09,0.65,0.86,0.72,0.25,0.81,0.4,1.21,1.12, 0.0077916, 0.0063950, 0.0060509, 0.001549675, 0.001572,buy
2011-12-10,0.79,1.02,0.52,1.24,0.6,0.44,0.17,1.96,-0.0009733,-0.0060378,-0.0064587, 0.002475021,-0.006074,sell
2011-12-11,3.08,0.04,0.26,0.15,0.64,0.37,0.5,2.28, 0.0005388,-0.0000130,-0.0039696, 0.001821617, 0.001205,buy
2011-12-12,1.18,1.43,0.79,0.64,0.71,0.38,1.15,1.68,-0.0166642,-0.0113749,-0.0196879,-0.019231084,-0.019231,sell
2011-12-13,3.16,0.81,2.11,0.41,0.83,0.6,0.67,2.36, 0.0041782,-0.0041737, 0.0041782, 0.004178222, 0.006502,buy
2011-12-14,2.33,2.2,0.73,0.01,0.96,0.31,0.29,0.7, 0.0018056, 0.0022411, 0.0018105,-0.007506517, 0.002658,buy
2011-12-15,1.92,1.61,1.58,0.46,1.1,0.23,1.18,0.39, 0.0061996,-0.0004369, 0.0058011, 0.006581397, 0.007102,buy
2011-12-16,1.35,0.56,1.22,1.18,0.76,0.59,0.85,0.56,-0.0227387,-0.0201235,-0.0227387,-0.021500479,-0.021730,sell
2011-12-17,0.7,0.37,0.12,1.16,0.94,1.23,0.45,1.39, 0.0077492, 0.0078172, 0.0078172, 0.008037769, 0.007727,buy
2011-12-18,0.95,0.07,1.3,1.07,1.95,0.48,1.24,2.08, 0.0082164, 0.0069505, 0.0088524, 0.007307942,-0.000536,buy
2011-12-19,0.57,1.3,1.06,0.01,1.94,0.96,2.56,0.68,-0.0034343,-0.0034722,-0.0034343,-0.003434263,-0.003784,sell
2011-12-20,1.73,1.22,1.32,0.11,1.96,1.47,4.02,0.94,-0.0107016,-0.0076976,-0.0119552, 0.004059692,-0.008560,sell
2011-12-21,1.82,1.46,0.11,0.01,2.37,1.86,2.98,0.73, 0.0120217, 0.0072038, 0.0106283, 0.010496070, 0.011072,buy
2011-12-22,2.49,0.27,0.22,0.02,3.44,0.8,1.88,2.59, 0.0139463, 0.0146790, 0.0137601, 0.013475921, 0.009952,buy
2011-12-23,0.67,0.34,0.13,0.02,1.42,2.1,0.99,1.93, 0.0046574, 0.0001863,-0.0014249,-0.002785896, 0.000754,buy
2011-12-24,0.72,0.12,0.13,0.02,1.13,0.76,2.77,2.73, 0.0143995, 0.0137552, 0.0147094, 0.013919253, 0.014450,buy
2011-12-25,0.94,0.06,0.14,0.02,1.65,2.3,0.35,0.22,-0.0085311, 0.0018120,-0.0083942, 0.003967683, 0.002418,buy
2011-12-26,0.72,0.27,0.15,0.02,2.3,2.28,2.27,1.08,-0.0053210, 0.0063811,-0.0065122,-0.001040094,-0.006138,buy
2011-12-27,0.64,0.39,0.2,0.02,2.17,3.9,0.99,0.01,-0.0104253, 0.0015695,-0.0105117,-0.009588588, 0.001500,sell
2011-12-28,1.67,0.05,0.46,0.02,1.94,3.11,0.25,0.01,-0.0118144,-0.0117967,-0.0057040,-0.009382318,-0.009382,sell
2011-12-29,0.87,0.5,0.17,0.02,1.8,1.18,1.56,0.29,-0.0075845,-0.0013793,-0.0059546,-0.005954628,-0.005287,sell
2011-12-30,0.71,1.01,0.27,0.33,0.36,1.13,0.35,0.75,-0.0050038,-0.0059123,-0.0029206,-0.003497887, 0.005038,sell
2011-12-31,0.74,0.01,1.19,0.03,1.44,1.36,0.49,0.45,-0.0062036,-0.0064544,-0.0127412,-0.006345309,-0.006531,sell
2012-01-01,1.31,0.01,0.34,0.03,0.35,1.94,0.76,1.39,-0.0063128,-0.0050498,-0.0076016,-0.005222001,-0.005036,sell
2012-01-02,1.02,0.6,0.61,1.1,2.42,2,1,0.1, 0.0025905,-0.0023760, 0.0030325, 0.004178324, 0.003828,buy
2012-01-03,1.75,0.59,0.68,0.15,2.06,2.67,0.76,0.13,-0.0090051, 0.0029831,-0.0021848, 0.001610801,-0.007521,buy
2012-01-04,1.89,0.54,1,0.03,0.8,2.78,0.56,0.75,-0.0084280,-0.0084360,-0.0082209,-0.007609618,-0.008627,sell
2012-01-05,0.85,0.82,1.87,0.03,0.57,1.52,2.56,1.37, 0.0011568, 0.0031687, 0.0029635, 0.003168688, 0.001962,buy
2012-01-06,0.92,0.9,1.9,0.56,0.35,1.03,0.75,0.67, 0.0045239,-0.0057171,-0.0129677,-0.005537669, 0.002613,sell
2012-01-07,2.92,0.01,0.78,0.26,0.32,0.88,1.18,2.8,-0.0028572,-0.0008325,-0.0049524,-0.000944281,-0.001329,sell
2012-01-08,1.55,1.1,1.18,0.57,0.38,0.8,0.72,1.14,-0.0016812, 0.0021565,-0.0019590,-0.009900414, 0.002332,buy
2012-01-09,2.04,1.51,1.33,0.7,0.49,0.5,0.67,0.6,-0.0051987,-0.0041254,-0.0039351,-0.005094284,-0.004394,sell
2012-01-10,2.93,0.8,2.81,0.03,0.68,0.66,0.2,1.13, 0.0075046, 0.0091414, 0.0097153, 0.006361882, 0.012586,buy
2012-01-11,1.83,2.9,1.8,0.05,1.44,0.31,0.13,0.06, 0.0071799,-0.0026782,-0.0001725, 0.002095192,-0.000173,buy
2012-01-12,2.62,0.97,3.1,1.17,1.52,0.28,1.11,0.05,-0.0044316, 0.0023774,-0.0041162,-0.002801952,-0.008538,sell
2012-01-13,2.78,0.47,1.17,0.44,1.44,1.32,0.12,0.64, 0.0059807, 0.0062716, 0.0060421, 0.005980750, 0.001975,buy
2012-01-14,2.4,0.05,2.69,1.98,2.68,0.37,0.19,0.21, 0.0028956, 0.0013494, 0.0030884, 0.003088431,-0.001845,buy
2012-01-15,1.21,1.31,2.09,0.03,2.09,0.51,0.86,1,-0.0130505,-0.0089267,-0.0014389,-0.007121335,-0.008706,sell
2012-01-16,2.19,0.56,4.22,0.13,2.33,1.42,0.33,1.2, 0.0081682,-0.0005935, 0.0056026, 0.004623626, 0.005617,buy
2012-01-17,1.66,2.4,2.08,0.04,2.56,2,1.12,0.63,-0.0086483, 0.0026197,-0.0101169, 0.001273202, 0.001857,buy
2012-01-18,3.18,0.36,1.75,0.03,3.05,2.25,1.69,1.56,-0.0021844, 0.0030489,-0.0036969,-0.002203696,-0.002094,buy
2012-01-19,1.44,0.39,1.37,0.03,2.84,2.38,1.11,2.38, 0.0007206, 0.0008559, 0.0008559,-0.001450484, 0.000856,buy
2012-01-20,1.03,0.5,1.1,0.02,3.05,0.64,3.91,3.11,-0.0030930,-0.0030930,-0.0017074,-0.002865259,-0.003266,buy
2012-01-21,1.1,0.6,0.92,0.02,2.51,0.84,4.54,2.76,-0.0075317,-0.0065292,-0.0075317,-0.006529155,-0.010677,sell
2012-01-22,1.36,0.75,0.77,0.02,1.22,1.98,2.71,0.82,-0.0049719,-0.0086942, 0.0022006, 0.000031748, 0.007024,sell
2012-01-23,1.1,0.96,0.65,0.02,2.41,0.83,3.53,1.62,-0.0076429,-0.0084737,-0.0072470,-0.008162348,-0.017802,sell
2012-01-24,1.03,0.64,0.85,0.02,1.72,2.72,1.08,0.44, 0.0032301, 0.0035106, 0.0043909,-0.008907480, 0.006129,buy
2012-01-25,2.04,0.91,0.55,0.02,3.89,0.49,0.65,0.19, 0.0078322, 0.0003458, 0.0057793, 0.004908750, 0.001047,buy
2012-01-26,0.96,1.97,0.43,0.04,0.88,0.9,0.66,0.83,-0.0111744,-0.0066008,-0.0173811,-0.008267565,-0.008912,sell
2012-01-27,0.94,0.67,1.32,0.36,2,1.13,0.4,0.37,-0.0131102,-0.0144268,-0.0131469,-0.000363027,-0.013475,sell
2012-01-28,1.47,0.61,0.4,0.02,1.42,1.03,1.48,0.72, 0.0000834, 0.0054262, 0.0033777, 0.002157803, 0.002092,buy
2012-01-29,0.94,0.89,0.68,0.09,1.81,1.25,0.86,0.08, 0.0001476,-0.0060224, 0.0025855, 0.000274405,-0.000681,buy
2012-01-30,1.4,0.9,0.34,0.95,2.74,1.21,1.48,0.34,-0.0098819,-0.0117154,-0.0096183,-0.004760083,-0.001776,sell
2012-01-31,1.38,0.33,0.74,0.08,0.42,2.44,1.42,0.8,-0.0105317, 0.0004644, 0.0011164,-0.005759355,-0.008755,buy
2012-02-01,1.15,0.71,1.22,0.25,0.48,0.56,2.49,0.8, 0.0026912, 0.0024491, 0.0014578, 0.000454843, 0.001164,buy
2012-02-02,1.89,0.71,0.88,0.78,0.44,0.21,2.27,0.13,-0.0041846,-0.0062310,-0.0044384,-0.006230970,-0.004499,sell
2012-02-03,1.28,1.24,0.22,0.14,0.19,0.39,0.3,1.25, 0.0079213, 0.0081792, 0.0052297, 0.003324062, 0.007269,buy
2012-02-04,2.62,0.94,0.34,0.65,0.19,0.49,0.24,2.41,-0.0044597,-0.0046700,-0.0103747,-0.003508556,-0.004212,sell
2012-02-05,1.23,0.73,1.89,0.34,0.2,1.12,0.38,0.08, 0.0012811,-0.0039562,-0.0058540,-0.000172369, 0.004090,buy
2012-02-06,3.13,0.73,1.21,0.16,0.3,2.03,0.23,1.05, 0.0032655, 0.0035672, 0.0032655, 0.005268262, 0.003821,buy
2012-02-07,2.46,1.95,1.48,1.26,0.58,1.68,0.01,0.15,-0.0144373,-0.0137478,-0.0149547,-0.015030204,-0.015030,sell
2012-02-08,0.79,1.75,2.9,1.43,1.11,0.88,0.94,0.19, 0.0090865, 0.0082974, 0.0091233, 0.009123268, 0.005075,buy
2012-02-09,1.38,0.05,2.25,0.15,0.68,2.2,0.01,0.83, 0.0064578, 0.0068907, 0.0063052, 0.005790029, 0.006384,buy
2012-02-10,0.71,0.12,2.3,1.56,1.62,1.39,0.01,0.33,-0.0082499,-0.0087376,-0.0063244,-0.003193613,-0.006616,sell
2012-02-11,0.72,1.55,0.65,2.33,0.61,1.7,0.57,0.93,-0.0041564,-0.0114209,-0.0108855,-0.010885474,-0.009083,sell
2012-02-12,2.39,0.23,0.9,0.02,0.88,2.69,0,0.61, 0.0019563,-0.0033698,-0.0019009,-0.002983089,-0.002763,buy
2012-02-13,1.51,0.58,2.95,0.12,1.36,1.98,0.53,0.85, 0.0091031, 0.0109657, 0.0036854, 0.009298297, 0.009674,buy
2012-02-14,1.59,2.55,0.14,0,1.47,1.4,0.34,2.23, 0.0018737, 0.0111631, 0.0096578, 0.009875425, 0.009259,buy
2012-02-15,3.7,0.06,0.26,0,2.47,0.73,0.01,2.24, 0.0067786, 0.0046920, 0.0070178, 0.000530909,-0.003453,buy
2012-02-16,1.51,0.17,0.15,0,0.48,1.3,0.47,1.77, 0.0015649, 0.0005774,-0.0008180,-0.000817968, 0.004982,buy
2012-02-17,2.29,0.04,0.17,0,0.83,0.25,2.94,2.89, 0.0051274, 0.0044219, 0.0035937, 0.002759630, 0.003581,buy
2012-02-18,3.11,0.03,0.18,0,0.94,1.92,0.25,1.5, 0.0009340,-0.0017835,-0.0025679,-0.003320626,-0.005030,sell
2012-02-19,2.42,0.38,0.21,0,2.44,0.97,1.79,1.51,-0.0064608,-0.0026540,-0.0108475,-0.006460758,-0.010847,sell
2012-02-20,1.54,0.09,0.57,0,1.86,1.89,2.14,0.34, 0.0123715, 0.0117948, 0.0123715, 0.004872917, 0.012467,buy
2012-02-21,2.01,0.36,0.45,0.01,3.22,2.75,0.03,0.17, 0.0012106,-0.0030642, 0.0034403,-0.004156175, 0.001382,buy
2012-02-22,0.79,1.15,0.67,0.11,3.51,0.68,0.63,0.63, 0.0061406, 0.0029555,-0.0074964,-0.004978923,-0.006512,buy
2012-02-23,0.61,0.27,1.32,0.42,1.58,0.52,0.05,0.08, 0.0121731, 0.0093217, 0.0115735, 0.010745821, 0.010765,buy
2012-02-24,1,0.01,1.77,0.04,2.4,0.38,0.14,0.54,-0.0132021,-0.0143380,-0.0131238,-0.009749418,-0.014669,sell
2012-02-25,0.75,0.05,0.93,0.01,0.93,2.02,0.23,0.21,-0.0000297,-0.0000297, 0.0022196,-0.000499214, 0.005831,buy
2012-02-26,0.38,0.82,0.44,1.02,2.27,0.83,1.11,0.13,-0.0078178,-0.0130520,-0.0140157,-0.013631815,-0.013428,sell
2012-02-27,1.25,0.07,0.91,0,2.31,1.44,1.39,0.25,-0.0028227,-0.0036071,-0.0125426,-0.015271343,-0.014929,sell
2012-02-28,0.46,0.65,0.78,0,1.33,2.53,0.95,0.69,-0.0031408, 0.0031773,-0.0135150,-0.002648858,-0.002982,buy
2012-02-29,0.26,0.46,2.14,0.54,0.84,2.26,1.98,1.73,-0.0055906,-0.0041502,-0.0054600,-0.005432750, 0.002390,sell
2012-03-01,0.25,1.45,1.25,0.51,0.73,1.68,1.22,1.35,-0.0064437,-0.0064437,-0.0076729,-0.008241501,-0.000632,sell
2012-03-02,1.99,0.58,0.74,0.29,0.85,1.63,0.49,1.67,-0.0030407,-0.0048001,-0.0002264,-0.003040675,-0.003405,sell
2012-03-03,1.09,2.05,0.85,1.39,1.02,1.76,0.49,1.55,-0.0032299,-0.0028279, 0.0001836,-0.002827931,-0.002894,buy
2012-03-04,0.35,3.06,0.42,1.05,1.13,2.28,0.14,1.59,-0.0029598,-0.0052872,-0.0028161,-0.002959840,-0.002960,sell
2012-03-05,2.43,1.14,1.4,0.52,1.81,2.21,0.33,0.63,-0.0017689,-0.0034946,-0.0019698,-0.003090006,-0.003090,buy
2012-03-06,1.31,2.46,0.73,0.21,2.17,1.98,0.85,0.02, 0.0076957, 0.0122245, 0.0135174, 0.009173662, 0.012942,buy
2012-03-07,1.34,1.06,1.7,0.69,2.16,1.81,1.21,0.58,-0.0155025,-0.0080441,-0.0072742,-0.004405252,-0.005552,sell
2012-03-08,0.29,0.52,1.23,0.71,2.23,2.24,0.14,0.11,-0.0185439,-0.0072644,-0.0084864, 0.002890228,-0.010914,sell
2012-03-09,0.28,0.01,1.45,1.65,2.98,1.1,0.63,0.65, 0.0016774,-0.0001718,-0.0075587, 0.001645456,-0.006410,buy
2012-03-10,0.35,0.73,0.87,1.16,1.5,1.78,0.08,0.19, 0.0009108, 0.0024173, 0.0016554, 0.002061330, 0.006647,buy
2012-03-11,1.15,0.83,1.69,0.49,1.69,1.02,0.77,0.17,-0.0003356,-0.0070333,-0.0065581,-0.002262028,-0.009128,sell
2012-03-12,1.33,1.7,1.37,0.02,1.17,1.15,0.26,0.23,-0.0073341,-0.0073395, 0.0003743,-0.012447835,-0.010344,sell
2012-03-13,2.79,1.22,1.05,0,2.11,0.81,0,1.31, 0.0041350, 0.0041890, 0.0035290, 0.000909062,-0.004731,buy
2012-03-14,2.48,0.13,0.87,0,0.85,1.55,0,0.94,-0.0060473,-0.0074449,-0.0102478,-0.009826007,-0.008854,sell
2012-03-15,1.23,0.54,0.54,0,0.58,0.55,1.68,2.54,-0.0120577,-0.0097227,-0.0044708,-0.009205650,-0.009391,sell
2012-03-16,1.76,0.11,0.66,0,0.96,1.24,0,2.39,-0.0120061,-0.0137835,-0.0109816,-0.007098136,-0.011166,sell
2012-03-17,0.62,0.43,1.02,0,1.24,0.94,1.71,2.44,-0.0027264,-0.0094511, 0.0033460,-0.009451079,-0.003637,sell
2012-03-18,0.4,0.23,1.67,0,1.05,1.27,2.18,0.96,-0.0082010,-0.0076917,-0.0082010,-0.007922042,-0.005898,sell
2012-03-19,1.17,0.39,0.8,0,1.27,2.59,1.19,0.37,-0.0081746,-0.0060931,-0.0104229,-0.008174638,-0.008819,sell
2012-03-20,0.42,1.11,0.36,0.3,3.35,1.47,0.69,0.77,-0.0020913, 0.0004482,-0.0123403,-0.002706188,-0.003274,sell
2012-03-21,0.17,2.02,0.24,0,2.86,0.62,0.48,0.19, 0.0043153, 0.0071178, 0.0043685, 0.010248740,-0.002078,buy
2012-03-22,0.23,0.93,1.51,0,2.3,1.2,0,0.17,-0.0219437,-0.0216872,-0.0215882,-0.004637649,-0.021687,sell
2012-03-23,0.7,1.02,0.47,0,1.12,1.83,0,0.61,-0.0070324,-0.0100821, 0.0003091,-0.001262520, 0.002610,buy
2012-03-24,0.1,1.98,0.38,0.95,1.21,1.03,0.29,0.07,-0.0100237,-0.0033555,-0.0071198,-0.003355523, 0.001407,sell
2012-03-25,1.04,0.97,1.36,0.12,2.62,0.73,0.68,0.08,-0.0090007,-0.0118478,-0.0131966,-0.009943077,-0.009744,sell
2012-03-26,0.23,1.19,1.04,0.11,1.88,2.42,0.02,0.09,-0.0107935,-0.0035569,-0.0012374,-0.011281995,-0.004953,sell
2012-03-27,0.44,1.08,1.75,0.26,1.53,0.94,1.47,1.24,-0.0109821,-0.0066628,-0.0081772,-0.008161103,-0.009743,sell
2012-03-28,0.76,1.66,1.17,0.79,0.99,1.56,1.45,0.5,-0.0073432,-0.0081092,-0.0079474,-0.008958899,-0.007971,sell
2012-03-29,1.72,0.54,0.68,0.39,1.75,0.5,1.28,0.95, 0.0040221,-0.0034861, 0.0038243, 0.004082568, 0.003114,buy
2012-03-30,1.14,0.27,1.47,1.12,1.26,0.86,0.51,2.39, 0.0056863, 0.0037448, 0.0099055, 0.006911620, 0.003302,buy
2012-03-31,0.36,1.45,1.35,0.91,0.82,1.03,0.18,1.23, 0.0067034, 0.0080168, 0.0018196, 0.002844146, 0.008211,buy
2012-04-01,1.72,0.26,1.95,1.32,0.92,0.72,0.42,2.16, 0.0006062,-0.0000712, 0.0049992, 0.001072197,-0.003318,buy
2012-04-02,1.74,1.34,1.32,1.85,0.49,0.9,0,0.2, 0.0012482, 0.0010602, 0.0010602, 0.002673117, 0.000249,buy
2012-04-03,1.02,1.82,1.6,2.35,0.41,0.93,1.05,0.61, 0.0008896,-0.0049543,-0.0007121,-0.001131622, 0.001088,buy
2012-04-04,0.77,1.08,1.99,1.16,0.29,1.92,0.02,0.74,-0.0029402,-0.0000841,-0.0034183,-0.000084104,-0.003418,sell
2012-04-05,0.5,0.29,2.19,1.7,1.42,1.18,0.13,0.56, 0.0033372, 0.0062162, 0.0014889, 0.004627687, 0.003823,buy
2012-04-06,0.13,1.61,0.42,2.88,0.29,2.02,0.72,1.22,-0.0021643, 0.0009877,-0.0003456,-0.000564006, 0.000794,buy
2012-04-07,0.9,0.63,1.66,1.75,0.16,2.12,0.59,0.52,-0.0067516,-0.0088047, 0.0012936,-0.006976057,-0.001728,sell
2012-04-08,0.17,1.65,2.55,0.45,0.59,1.1,1.16,0.38,-0.0071803,-0.0001289,-0.0074056, 0.000108834,-0.000131,buy
2012-04-09,1.06,2.19,2.07,0.53,1.08,1.5,0.98,1.29,-0.0049769, 0.0001104, 0.0013186, 0.000718641, 0.001100,buy
2012-04-10,1.59,2.67,0.43,0.72,0.63,1.95,0.9,0.21,-0.0036518,-0.0056274,-0.0036834,-0.005213187,-0.004260,sell
2012-04-11,2.74,0.93,0.49,0.51,0.1,0.81,2.49,0.45, 0.0078981,-0.0053579,-0.0016727,-0.000638090,-0.000819,buy
2012-04-12,0.68,1.11,1.06,0.63,0.69,1.4,0.84,0.97, 0.0029137, 0.0030530, 0.0027363,-0.002597948,-0.007810,buy
2012-04-13,0.32,1.49,0.59,0.61,0.33,1.65,1,2.66,-0.0126907,-0.0127751,-0.0148734,-0.014873362,-0.014873,sell
2012-04-14,0.8,0.72,0.89,0.86,1.46,0.69,2.64,1.13,-0.0010811,-0.0015818,-0.0041953,-0.005302341,-0.004189,sell
2012-04-15,1.36,0.74,0.48,1.48,0.24,2.2,2.49,0.12,-0.0006248, 0.0025194, 0.0040160,-0.000219973, 0.004817,buy
2012-04-16,1.02,1.07,0.28,1.58,1.57,0.88,3.32,0.59,-0.0013348,-0.0029185,-0.0026445,-0.002129105,-0.009623,buy
2012-04-17,0.67,1.72,0.22,0.68,0.5,2.38,1.71,0.51,-0.0094656,-0.0065443,-0.0094656,-0.008315635, 0.000537,sell
2012-04-18,0.86,0.34,1.53,0.53,3.71,0.42,0.78,0.01,-0.0078295, 0.0023472,-0.0151855,-0.002729322,-0.005031,sell
2012-04-19,1.49,0.19,0.51,0.57,1.98,0.42,1.07,0.6,-0.0094773,-0.0091126,-0.0064696,-0.009798535,-0.007008,sell
2012-04-20,0.95,0.95,0.31,1.62,1.15,1.11,0.71,0.02,-0.0142980,-0.0154835,-0.0154630,-0.015463048,-0.010249,sell
2012-04-21,1.75,0.05,0.85,1,2.5,0.59,1.66,0.02,-0.0095710,-0.0072823,-0.0070847,-0.008440119,-0.009439,sell
2012-04-22,1.49,0.04,0.43,0.65,1.95,1.55,1.16,0.03, 0.0009871, 0.0064667,-0.0050505,-0.007015408,-0.005893,buy
2012-04-23,1.34,0.58,1.53,0.44,2.52,1.08,0.77,0.85,-0.0124648,-0.0102636,-0.0114367,-0.012847857,-0.012290,sell
2012-04-24,1.32,0.89,1.26,0.86,4.32,0.56,1.62,0.88,-0.0050480,-0.0026723, 0.0010834, 0.001742632, 0.015482,sell
2012-04-25,1.95,0,1.22,0.23,3.43,2.05,0.34,0.24,-0.0031964,-0.0068683,-0.0051383,-0.006868288,-0.003064,sell
2012-04-26,2.07,0,2.37,0.47,3.16,0.24,2.59,1.26,-0.0016880,-0.0051067,-0.0053349,-0.005724451,-0.008328,sell
2012-04-27,1.21,1.05,1.62,0.61,2.42,0.41,0.4,0.4,-0.0123145,-0.0132556,-0.0129946,-0.013699581,-0.014559,sell
2012-04-28,1.71,0.54,1.65,0.1,1.42,0.5,0.04,1.53,-0.0131662,-0.0122906,-0.0131668,-0.012854053,-0.008210,sell
2012-04-29,3.66,0,1.49,0.06,1.16,0.61,0.06,2.07,-0.0020943,-0.0047379,-0.0020943,-0.000353672,-0.002094,buy
2012-04-30,2.31,1.75,0.49,0.12,0.65,0.25,1.46,0.23,-0.0039236, 0.0052710, 0.0018778, 0.001037309, 0.001774,buy
2012-05-01,4.33,0.33,1.34,0.89,0.47,1.31,0.09,0.62, 0.0033869, 0.0009914, 0.0042202, 0.000341976, 0.004379,buy
2012-05-02,2.17,2.21,0.61,0.04,1.26,0.35,0.16,0.65,-0.0016394,-0.0016990,-0.0008465,-0.006232708,-0.000897,buy
2012-05-03,1.96,0.82,2.97,1.23,0.62,0.26,0.78,0.69,-0.0009330,-0.0001831,-0.0012002,-0.000933028,-0.001400,buy
2012-05-04,2.06,1.11,1.31,0.32,0.23,1.08,0.4,0.27,-0.0097857,-0.0102118,-0.0097857,-0.009819021,-0.001437,sell
2012-05-05,2.15,0.47,1.66,1.86,0.68,0.26,1.28,0.33,-0.0177145,-0.0112396,-0.0172224,-0.016150418,-0.017715,sell
2012-05-06,1.17,1.05,1.15,1.23,1.15,0.82,0.53,0.33,-0.0067073,-0.0072701,-0.0105652,-0.010565244,-0.010133,sell
2012-05-07,1.99,0.25,1.99,0.1,0.56,1.33,0.57,1.28,-0.0019808, 0.0106616, 0.0090870, 0.011949831, 0.008150,buy
2012-05-08,1.06,1.5,1.55,0.43,0.11,0.43,1.48,0.21,-0.0024039,-0.0122517,-0.0114605,-0.002908919,-0.012133,sell
2012-05-09,2.98,1.11,0.62,0,0.7,0.51,1.14,1.1, 0.0040142, 0.0087141, 0.0033374, 0.000620111, 0.002995,buy
2012-05-10,2.4,0.41,1.07,0,0.2,1.99,0.47,1.13, 0.0030406, 0.0029690, 0.0033872,-0.004569783, 0.003203,buy
2012-05-11,1.03,0.48,1.14,0,1.57,1.31,1.85,0.95,-0.0013141, 0.0007322,-0.0019818, 0.001242228, 0.001209,buy
2012-05-12,1.85,0.27,1.15,0,0.91,3.2,0.19,1.99, 0.0007801,-0.0019568,-0.0064616,-0.007656853,-0.001657,sell
