Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-25,0,0.37,0.75,0.26,0.79,0.07,0.14,0.13, 0.00500811, 0.01088908, 0.01614261, 0.0050081, 0.0109720,buy
2012-12-26,0,0.15,0.64,1,1.25,0.2,0.12,0.14,-0.00062541,-0.01335795,-0.00689472,-0.0194867,-0.0232866,sell
2012-12-27,0,0,0.91,1.54,1.6,0.6,0.13,0.06, 0.00119451,-0.02396190,-0.01770305,-0.0187815,-0.0165210,sell
2012-12-28,0,0,1.43,1.14,0.96,0.54,0.15,0.02, 0.00600271,-0.01776276,-0.00944585,-0.0089063,-0.0093847,sell
2012-12-29,0,0,1.8,0.22,0.46,0.37,0.18,0.01,-0.01401944,-0.00248825,-0.01319107,-0.0119109,-0.0140194,sell
2012-12-30,0,0,1.1,0,0.22,0.31,0.31,0, 0.00031522, 0.01227110, 0.01157142, 0.0122911, 0.0145454,buy
2012-12-31,0,0,0.91,0,0.11,0.25,0.47,0,-0.01239539, 0.00740463, 0.01503357, 0.0074046, 0.0108846,buy
2013-01-01,0.08,0,1.24,0,0.02,0.2,0.54,0.01,-0.02492727,-0.01545907,-0.01123360,-0.0026720,-0.0154591,sell
2013-01-02,0.17,0,1.63,0.36,0.07,0.17,0.28,0.07, 0.01390964,-0.00136049,-0.01137215,-0.0035742,-0.0035742,sell
2013-01-03,0.36,0.24,0.89,0.96,0.25,0.43,0.14,0.18, 0.01504006, 0.01377416, 0.01343566, 0.0146366, 0.0008344,buy
2013-01-04,0.56,0.58,1.03,0.66,0.33,1.04,0.1,0.16, 0.01048851, 0.01400224, 0.01353022, 0.0112085, 0.0036874,buy
2013-01-05,0.43,0.63,1.65,0.18,0.39,1.84,0.12,0.15,-0.00852624,-0.00280897,-0.01733974,-0.0053960,-0.0167269,sell
2013-01-06,0.28,0.28,1.25,0,0.59,1.99,0.2,0.25,-0.00204430, 0.00018402,-0.00025616, 0.0033469,-0.0003324,buy
2013-01-07,0.31,0.12,1.77,0,0.57,1.07,0.24,0.41, 0.00120522, 0.00131632,-0.01537081, 0.0012052, 0.0012052,buy
2013-01-08,0.52,0,1.39,0,0.33,0.39,0.21,0.37,-0.01463755,-0.01411260,-0.01577704,-0.0157770,-0.0146376,sell
2013-01-09,0.56,0,0.52,0,0.16,0.54,0.35,0.2,-0.00642972,-0.01522651,-0.01198946,-0.0125605,-0.0133961,sell
2013-01-10,0.26,0.21,1.3,0,0.07,1.54,0.45,0.11,-0.00726933,-0.01365702,-0.01302043,-0.0166852,-0.0170100,sell
2013-01-11,0.11,0.56,2.3,0,0.04,1.61,0.25,0.09,-0.01099313, 0.00757070, 0.00447230,-0.0325192,-0.0317977,buy
2013-01-12,0.05,0.55,2.32,0,0,0.39,0.17,0.14, 0.02389633, 0.00700118, 0.00607182,-0.0006590, 0.0069933,buy
2013-01-13,0,0.68,3.39,0,0,0.03,0.13,0.15, 0.01436484,-0.00628654, 0.00735581, 0.0050960, 0.0073558,buy
2013-01-14,0,0.95,3.91,0,0,0.1,0.14,0.06, 0.01058410,-0.00935989, 0.00262505, 0.0070063, 0.0070063,buy
2013-01-15,0,1.02,2.43,0,0,0.18,0.15,0.02,-0.00281512,-0.00932512,-0.01173291,-0.0028151,-0.0015809,sell
2013-01-16,0,0.84,2.13,0,0,0.1,0.14,0.01, 0.01137036,-0.00100114,-0.00691143, 0.0085588, 0.0011233,buy
2013-01-17,0.05,0.35,2.31,0,0,0.06,0.19,0,-0.00288734,-0.01324478,-0.01304279,-0.0011045,-0.0180449,sell
2013-01-18,0.12,0,1.52,0,0.34,0.05,0.15,0, 0.00667047, 0.00093048, 0.00533994,-0.0001580, 0.0023187,buy
2013-01-19,0.27,0,0.92,0,1.22,0.11,0.1,0.01,-0.00986691,-0.00414681,-0.00397556,-0.0119691,-0.0098078,sell
2013-01-20,0.61,0,0.9,0,2.27,0.48,0.08,0.02, 0.01631044, 0.01534296, 0.01341479, 0.0178415, 0.0178415,buy
2013-01-21,0.73,0.28,0.85,0,1.95,1.03,0.09,0.04, 0.01795609, 0.01754827, 0.01303709, 0.0154205, 0.0137802,buy
2013-01-22,0.75,0.63,0.8,0,1.11,1.67,0.12,0.1,-0.00776593,-0.00545168,-0.00467697,-0.0097066,-0.0067726,sell
2013-01-23,0.84,0.51,1.11,0,0.49,1.08,0.11,0.17,-0.01484033,-0.01410336,-0.01682507,-0.0107333,-0.0186141,sell
2013-01-24,0.83,0.77,1.88,0,0.47,0.48,0.11,0.21, 0.00809853, 0.01926221, 0.01899969, 0.0192622, 0.0097661,buy
2013-01-25,1.01,1.03,2.25,0,0.47,0.26,0.13,0.45, 0.00977785, 0.02583184, 0.02238170, 0.0239632, 0.0147221,buy
2013-01-26,0.75,0.79,1.3,0,0.17,0.52,0.14,0.33, 0.02025902, 0.01701805, 0.01701805, 0.0170181, 0.0023066,buy
2013-01-27,0.39,0.4,0.63,0,0.14,0.54,0.13,0.11,-0.01511872,-0.01519488,-0.01049222,-0.0095358,-0.0047953,sell
2013-01-28,0.41,0.52,0.62,0,0.21,0.28,0.09,0.08,-0.01415866,-0.01807274,-0.01506902,-0.0156211,-0.0037921,sell
2013-01-29,0.77,0.55,0.61,0,0.48,0.16,0.08,0.19,-0.02896952,-0.02895294,-0.02895294,-0.0244809,-0.0289529,sell
2013-01-30,1.02,0.19,0.6,0,0.54,0.19,0.08,0.45,-0.02223916,-0.01410297,-0.02014404,-0.0234642,-0.0196222,sell
2013-01-31,0.64,0,0.6,0,0.31,0.18,0.08,0.53,-0.02251608,-0.02015194,-0.02251608,-0.0201519,-0.0164207,sell
2013-02-01,0.17,0,0.61,0,0.43,0.17,0.08,0.31,-0.01246459,-0.01454981,-0.01013511,-0.0092473,-0.0078230,sell
2013-02-02,0,0,0.61,0,0.75,0.5,0.08,0.1,-0.01344025,-0.01342428,-0.01046815,-0.0136332,-0.0134569,sell
2013-02-03,0,0,0.63,0,1.52,0.54,0.08,0.04, 0.00144282, 0.00181976,-0.00178322,-0.0075240,-0.0076858,buy
2013-02-04,0.05,0.22,0.64,0,1.31,0.12,0.09,0.01, 0.00868631, 0.00614951, 0.00428000, 0.0134391,-0.0053378,buy
2013-02-05,0.21,0.63,0.67,0,0.47,0,0.1,0.05, 0.00811735, 0.01268352, 0.01234029, 0.0123403, 0.0123403,buy
2013-02-06,0.59,0.58,0.7,0,0.2,0.02,0.12,0.11, 0.00686098,-0.01057674,-0.00745150,-0.0034094,-0.0059490,sell
2013-02-07,0.99,0.19,0.74,0,0.1,0.04,0.11,0.33,-0.00170178,-0.00613022, 0.01580904, 0.0013721,-0.0018897,buy
2013-02-08,0.98,0,0.78,0,0.31,0.1,0.1,0.91, 0.01953465, 0.00208247, 0.00250749, 0.0012701, 0.0014284,buy
2013-02-09,0.75,0,0.83,0,0.55,0.18,0.09,2.01,-0.01376865,-0.00865150,-0.00952739,-0.0137687,-0.0139425,sell
2013-02-10,0.74,0,0.88,0,0.66,0.12,0.11,2.12,-0.01846696,-0.01472249,-0.01126523,-0.0184670,-0.0184670,sell
2013-02-11,0.52,0,0.92,0,0.4,0.12,0.18,1.94,-0.00860342,-0.00800663,-0.00294962,-0.0086034,-0.0096580,sell
2013-02-12,0.39,0,0.91,0,0.14,0.18,0.23,1.65,-0.01191532,-0.00179181,-0.00389685,-0.0055892,-0.0162122,sell
2013-02-13,0.28,0,0.9,0,0.06,0.4,0.18,0.92, 0.01285774, 0.01285774, 0.01894428, 0.0128476, 0.0094319,buy
2013-02-14,0.13,0,0.91,0,0,0.54,0.17,0.68, 0.00764951, 0.00764951, 0.01391732, 0.0081595,-0.0013515,buy
2013-02-15,0.22,0,0.92,0,0,0.29,0.21,0.84, 0.00182053, 0.00229819, 0.01475860, 0.0021886,-0.0013959,buy
2013-02-16,0.38,0,0.94,0,0,0.14,0.19,1.03, 0.00675685, 0.00768147, 0.01317430, 0.0074568, 0.0059627,buy
2013-02-17,0.59,0,0.96,0,0,0.1,0.15,0.83,-0.00827861,-0.01592758,-0.01068639,-0.0077210,-0.0108336,sell
2013-02-18,0.73,0,0.91,0,0,0.13,0.13,0.68,-0.01476833,-0.01747668,-0.01541375,-0.0140608,-0.0140608,sell
2013-02-19,0.42,0,0.81,0,0,0.18,0.1,0.59, 0.00586053,-0.00971881, 0.00525796, 0.0001018, 0.0044098,buy
2013-02-20,0.17,0,0.71,0,0,0.15,0.09,0.52, 0.01575192, 0.01824780, 0.01276438, 0.0149122, 0.0126709,buy
2013-02-21,0.08,0,0.62,0,0,0.23,0.09,0.54, 0.01446079, 0.01389099, 0.00916119, 0.0113525, 0.0133542,buy
2013-02-22,0.03,0,0.53,0,0.02,0.54,0.09,0.56,-0.01209950,-0.00279808,-0.00570772, 0.0113774,-0.0034043,sell
2013-02-23,0.04,0,0.46,0,0.06,0.47,0.1,0.67, 0.01766016,-0.00703475, 0.01518581, 0.0051211, 0.0063044,buy
2013-02-24,0.05,0,0.4,0,0.13,0.16,0.1,0.89,-0.00131482, 0.00302407, 0.00635622, 0.0123232, 0.0056030,buy
2013-02-25,0.05,0,0.34,0,0.16,0.05,0.1,1.38,-0.02230363,-0.01398501,-0.01169715,-0.0218907,-0.0238116,sell
2013-02-26,0.07,0,0.29,0,0.08,0,0.11,1.34,-0.02386066,-0.01659368,-0.01707923,-0.0205522,-0.0242940,sell
2013-02-27,0.13,0,0.24,0,0.03,0,0.14,0.93, 0.00668173, 0.01911682, 0.01255132, 0.0192879, 0.0163353,buy
2013-02-28,0.2,0,0.12,0,0.01,0,0.18,0.97, 0.01443022, 0.01585130, 0.01694175, 0.0151855, 0.0194690,buy
2013-03-01,0.28,0,0,0,0.02,0,0.23,1.48, 0.00787937, 0.00620893, 0.01616250, 0.0101503, 0.0138696,buy
2013-03-02,0.23,0,0,0,0.07,0,0.2,1.75,-0.02091180,-0.01927510,-0.02027830,-0.0186399,-0.0185127,sell
2013-03-03,0.09,0,0,0,0.16,0,0.15,2.29,-0.01691832,-0.01187241,-0.00757888, 0.0055825,-0.0066644,sell
2013-03-04,0.08,0,0,0,0.12,0,0.15,3.26, 0.02470540, 0.02470540, 0.02512467, 0.0159822, 0.0272691,buy
2013-03-05,0.13,0.08,0,0,0.04,0,0.19,2.15,-0.01919750,-0.01244387,-0.01328750,-0.0061446,-0.0063623,sell
2013-03-06,0.38,0.16,0,0,0.01,0,0.31,1,-0.02294648,-0.02073896,-0.01964829,-0.0098894,-0.0227479,sell
2013-03-07,0.49,0.24,0,0,0,0,0.37,0.64,-0.01257722,-0.01318770,-0.00725893,-0.0081351, 0.0073164,sell
2013-03-08,0.24,0.17,0,0,0.02,0,0.24,0.74,-0.01442539,-0.01595795,-0.00584806,-0.0021336,-0.0078934,sell
2013-03-09,0.14,0.08,0,0,0.04,0,0.17,1.47,-0.02557935,-0.01274365,-0.01591710,-0.0046027,-0.0159171,sell
2013-03-10,0.11,0,0,0,0.09,0,0.13,2.01, 0.01002725, 0.01508292, 0.01522927, 0.0152293, 0.0150829,buy
2013-03-11,0.06,0,0,0,0.16,0,0.12,1.35,-0.01503965,-0.00981710,-0.01010165,-0.0142066,-0.0143017,sell
2013-03-12,0.05,0,0,0,0.15,0,0.11,0.83,-0.00173906,-0.00149737, 0.01167363, 0.0126700, 0.0042926,buy
2013-03-13,0.09,0,0.11,0,0.27,0,0.11,0.88,-0.00358472,-0.00117453, 0.00507010, 0.0110747, 0.0016083,buy
2013-03-14,0.07,0.06,0.13,0,0.41,0,0.1,1.31,-0.01609823,-0.00910057,-0.01028502,-0.0185385,-0.0185385,sell
2013-03-15,0.02,0.18,0.26,0,0.76,0,0.1,1.19,-0.01497805, 0.00275367, 0.00373489,-0.0176832,-0.0149781,sell
2013-03-16,0.01,0.27,0.3,0,1.41,0,0.09,0.88,-0.00030786, 0.00072264, 0.00192207,-0.0061781, 0.0023743,buy
2013-03-17,0,0.3,0.34,0,1.51,0,0.09,1.12, 0.00579836, 0.00654361, 0.00655866,-0.0063172, 0.0068371,buy
2013-03-18,0,0.38,0.44,0,0.88,0,0.09,1.24, 0.00324749, 0.00842962, 0.00725983,-0.0076206, 0.0032475,buy
2013-03-19,0,0.23,0.52,0,0.58,0,0.08,0.65,-0.00747922,-0.00800491,-0.00733622,-0.0076425,-0.0089110,sell
2013-03-20,0,0.08,0.61,0,0.37,0,0.08,0.27,-0.02017438,-0.01328401,-0.01109100,-0.0201744,-0.0183685,sell
2013-03-21,0,0,0.73,0,0.41,0,0.09,0.14,-0.01736898,-0.01111974,-0.00838102,-0.0168257,-0.0151355,sell
2013-03-22,0,0.02,0.87,0,0.62,0,0.11,0.1,-0.01394848, 0.00137884, 0.00177193,-0.0136151,-0.0129682,sell
2013-03-23,0,0.05,1.2,0,1.37,0,0.14,0.11,-0.00670408, 0.00387411, 0.00252990,-0.0014301,-0.0019290,buy
2013-03-24,0.02,0.12,1.41,0,2.54,0,0.18,0.17, 0.00317610,-0.00506264, 0.00193358, 0.0042028,-0.0040463,buy
2013-03-25,0.04,0.14,1.6,0,2.51,0,0.27,0.31,-0.00760328, 0.00448209,-0.00480565, 0.0217166, 0.0004417,buy
2013-03-26,0.08,0.06,1.47,0,1.36,0,0.35,0.57, 0.01134335, 0.01056662, 0.00429258, 0.0112858, 0.0077788,buy
2013-03-27,0.17,0.01,1.17,0,0.62,0,0.29,0.76, 0.01157182, 0.01185243, 0.00074630, 0.0131990, 0.0107247,buy
2013-03-28,0.24,0,1.25,0,0.22,0,0.26,0.91, 0.00470441, 0.01519079,-0.00020820, 0.0050661, 0.0049887,buy
2013-03-29,0.15,0,1.56,0,0.22,0,0.33,1.24, 0.00092191, 0.01013636,-0.00576837, 0.0008159,-0.0023320,buy
2013-03-30,0.07,0,2.04,0,0.21,0,0.42,1.27, 0.00638378, 0.00584610,-0.00922101, 0.0045487, 0.0005802,buy
2013-03-31,0.03,0,1.52,0,0.22,0,0.57,1.22,-0.01060977,-0.01067598, 0.00671973,-0.0135272,-0.0080926,sell
2013-04-01,0,0,0.85,0,0.23,0,0.52,0.86, 0.00981370, 0.01006044, 0.01049863, 0.0116066,-0.0008978,buy
2013-04-02,0,0,0.58,0,0.23,0.17,0.3,0.36, 0.00114342, 0.01043971, 0.00415361,-0.0015996, 0.0129664,buy
2013-04-03,0.01,0,0.49,0,0.24,0.32,0.15,0.14,-0.00472492,-0.00472492,-0.00118899,-0.0096015,-0.0103590,sell
2013-04-04,0.04,0.04,0.57,0,0.26,0.84,0.08,0.03,-0.00228834,-0.00408607,-0.00068659,-0.0104222,-0.0070932,sell
2013-04-05,0.08,0.06,0.72,0,0.28,1.87,0.05,0.01,-0.00692353,-0.00331873,-0.00689191, 0.0047666,-0.0035733,buy
2013-04-06,0.05,0.09,0.72,0,0.24,3.47,0.03,0.05, 0.00272053, 0.00430657, 0.00067132,-0.0032093, 0.0037846,buy
2013-04-07,0.02,0.12,0.6,0,0.1,2.93,0.02,0.12, 0.00080164, 0.01272287, 0.00526567, 0.0058466, 0.0045427,buy
2013-04-08,0,0.23,0.48,0,0.06,2.37,0.06,0.27, 0.00055255, 0.00621261, 0.00621261, 0.0046794, 0.0066729,buy
2013-04-09,0,0.41,0.37,0,0.04,2.06,0.14,0.66, 0.01074419, 0.01073108, 0.01070016, 0.0067290, 0.0146379,buy
2013-04-10,0,0.45,0.32,0,0.02,0.95,0.26,0.98, 0.00730178, 0.00745848, 0.00745848,-0.0039156,-0.0039156,buy
2013-04-11,0,0.24,0.27,0,0.01,0.43,0.36,0.57, 0.00748902, 0.01301129, 0.01261199, 0.0130113, 0.0044902,buy
2013-04-12,0,0.11,0.19,0,0,0.38,0.3,0.23, 0.00736718, 0.00838797, 0.01528251, 0.0089129,-0.0111515,buy
2013-04-13,0,0.07,0.2,0,0,0.62,0.27,0.16, 0.01033524, 0.00300488, 0.01084235, 0.0103352,-0.0010019,buy
2013-04-14,0,0.07,0.18,0,0,1.25,0.31,0.23, 0.01240222,-0.00009192, 0.00462121, 0.0081520, 0.0064434,buy
2013-04-15,0,0.06,0.16,0,0.26,1.05,0.46,0.57,-0.01040697,-0.01477257,-0.01485094, 0.0073428,-0.0002103,sell
2013-04-16,0,0.08,0.15,0,1.01,0.67,0.66,1.11, 0.00723851, 0.00833354, 0.00793487, 0.0110895, 0.0110895,buy
2013-04-17,0,0.02,0.13,0,1.43,0.66,0.74,0.72,-0.01245556,-0.01135870,-0.01125211,-0.0083423,-0.0112521,sell
2013-04-18,0,0,0.28,0,0.49,0.93,0.93,0.24,-0.00944877,-0.01013357,-0.00732739,-0.0133277, 0.0026431,sell
2013-04-19,0,0,0.69,0,0.12,1.72,0.88,0.12,-0.00376528,-0.00415551, 0.00611619,-0.0041555,-0.0000172,buy
2013-04-20,0,0,0.56,0.07,0.01,2.38,0.42,0.19,-0.00043577, 0.00136374,-0.01253956, 0.0026017,-0.0079312,sell
2013-04-21,0,0,0.18,0.23,0.04,2,0.23,0.42, 0.01315953, 0.01362644,-0.00043515, 0.0061770,-0.0018590,buy
2013-04-22,0.04,0,0.11,0.36,0.11,1.21,0.26,0.2, 0.01088051, 0.01003477, 0.01347358, 0.0106172, 0.0036548,buy
2013-04-23,0.11,0,0.15,0.16,0.16,0.7,0.51,0.04,-0.00493684,-0.00493684,-0.00467971, 0.0119894,-0.0173773,buy
2013-04-24,0.24,0,0.31,0,0.08,0.6,0.8,0,-0.00483224,-0.00508991,-0.00483224,-0.0084731,-0.0060261,sell
2013-04-25,0.16,0,0.32,0,0.03,1.34,0.75,0,-0.00015923,-0.00018713, 0.00515485, 0.0011728, 0.0011728,buy
2013-04-26,0.05,0.02,0.19,0.1,0.15,2.11,0.74,0,-0.02161118,-0.01936656, 0.01829962,-0.0163887,-0.0193780,sell
2013-04-27,0.02,0.02,0.16,0.27,0.39,1.36,0.79,0,-0.01088988,-0.00989961, 0.00875097,-0.0098996,-0.0098996,sell
2013-04-28,0.02,0.04,0.2,0.51,0.98,1.25,0.57,0,-0.01862640,-0.01444383,-0.01386503,-0.0179640,-0.0173604,sell
2013-04-29,0.05,0.05,0.19,0.46,1.21,0.86,0.36,0,-0.00721613, 0.00143908,-0.00088316,-0.0009083,-0.0001894,buy
2013-04-30,0.18,0.08,0.2,0.44,0.7,0.4,0.28,0, 0.00415713, 0.01487305, 0.01622549, 0.0054552, 0.0182232,buy
2013-05-01,0.39,0.08,0.16,0.36,0.34,0.39,0.32,0,-0.01826862, 0.00929800, 0.00058480,-0.0051446, 0.0092980,buy
2013-05-02,0.4,0.05,0.13,0.2,0.19,1.18,0.54,0, 0.00567430, 0.00324343, 0.00339364, 0.0046363,-0.0048874,buy
2013-05-03,0.37,0.04,0.1,0.1,0.13,1.55,0.84,0, 0.00167317, 0.00367796, 0.00997127, 0.0036780, 0.0032518,buy
2013-05-04,0.45,0.02,0.08,0.14,0.16,0.97,0.71,0, 0.01357330, 0.01321875, 0.01410301, 0.0132188, 0.0132188,buy
2013-05-05,0.64,0.12,0.06,0.38,0.23,1.45,0.36,0,-0.00676164,-0.00677897,-0.00820371, 0.0006727,-0.0067616,sell
2013-05-06,0.86,0.24,0.05,0.22,0.39,1.7,0.41,0,-0.01155771,-0.00449761,-0.00488084,-0.0044976,-0.0044976,sell
2013-05-07,1.05,0.18,0.04,0.12,0.49,0.94,0.42,0,-0.01155998,-0.00616786,-0.00613841,-0.0061679, 0.0022674,sell
2013-05-08,0.97,0.06,0,0.08,0.66,0.61,0.16,0, 0.00334647,-0.00023729, 0.00192802, 0.0053985, 0.0065855,buy
2013-05-09,0.8,0,0,0.15,1.26,0.57,0.05,0, 0.00603489, 0.00926427, 0.01903394, 0.0025223, 0.0164591,buy
2013-05-10,0.63,0,0,0.11,1.9,0.95,0.04,0.05, 0.00660381, 0.00807918, 0.00285808, 0.0131390, 0.0080517,buy
2013-05-11,0.56,0,0,0.06,1.61,2.4,0.03,0.16, 0.01392331, 0.01621090, 0.01216540, 0.0160608, 0.0061800,buy
2013-05-12,0.55,0,0,0.12,0.58,2.46,0,0.47, 0.01192131, 0.00556474, 0.03713830, 0.0342870, 0.0029270,buy
2013-05-13,0.54,0.2,0.13,0.11,0.43,1.36,0,1.26, 0.00449562, 0.00667249, 0.00249299, 0.0108107, 0.0060932,buy
2013-05-14,0.45,0.29,0.41,0.06,0.55,1.28,0,1.09, 0.00150152, 0.00848563, 0.00636280, 0.0069101, 0.0129327,buy
2013-05-15,0.37,0.22,0.6,0.03,1.07,1.85,0,0.38, 0.00558780,-0.00029058, 0.01102693, 0.0042238, 0.0040499,buy
2013-05-16,0.31,0.32,0.26,0,1.46,1.05,0.01,0.24, 0.01915158, 0.01915158, 0.01748918, 0.0138229, 0.0182843,buy
2013-05-17,0.24,0.37,0.24,0,1.22,0.4,0.02,0.71, 0.00143751,-0.00720801, 0.00143751,-0.0147623,-0.0032522,sell
2013-05-18,0.24,0.27,1.16,0.06,1.27,0.23,0.04,1.26,-0.01174968,-0.01056660,-0.01289541,-0.0117556,-0.0059397,sell
2013-05-19,0.23,0.26,1.06,0.09,1.76,0.38,0.03,0.38, 0.01544224, 0.01576772, 0.01379555, 0.0119741, 0.0187706,buy
2013-05-20,0.23,0.24,0.58,0.13,2.17,0.56,0.04,0.1, 0.01258051, 0.00373446, 0.00363617,-0.0093475, 0.0101189,buy
2013-05-21,0.25,0.2,0.66,0.19,1.44,0.87,0.04,0.07, 0.00736474,-0.00033258, 0.00062278, 0.0001414, 0.0080186,buy
2013-05-22,0.26,0.15,0.39,0.28,1.26,1.4,0.01,0.17,-0.00024767,-0.00974800,-0.00898502,-0.0116121, 0.0000705,sell
2013-05-23,0.28,0.18,0.35,0.36,2.14,1.74,0,0.29, 0.00562153, 0.00540104, 0.00513631, 0.0064263, 0.0039282,buy
2013-05-24,0.3,0.21,0.14,0.31,2.71,1.48,0,0.5, 0.01055312, 0.01318696, 0.00798899, 0.0054114, 0.0105531,buy
2013-05-25,0.32,0.52,0.18,0.21,1.33,1.25,0,0.94,-0.01597401,-0.00724221,-0.01514034,-0.0148474,-0.0150178,sell
2013-05-26,0.34,0.77,0.44,0.14,0.45,1.19,0,1.31, 0.01955852, 0.02023867, 0.01978199, 0.0203746, 0.0199179,buy
2013-05-27,0.37,0.45,0.59,0.1,0.14,1.18,0,0.83, 0.01771346, 0.01131168, 0.01858494, 0.0187107, 0.0187107,buy
2013-05-28,0.39,0.14,0.32,0.07,0.02,1.29,0,0.37, 0.00106231,-0.00978382, 0.00001966, 0.0052216,-0.0078490,buy
2013-05-29,0.41,0,0.13,0,0.06,1.29,0,0.17, 0.01933600,-0.00160681, 0.01424362, 0.0164185, 0.0077287,buy
2013-05-30,0.44,0.03,0.18,0,0.13,1.14,0.01,0.08,-0.00390569,-0.00266027, 0.00648665, 0.0008467, 0.0021983,buy
2013-05-31,0.47,0.08,0.42,0,0.17,0.87,0.02,0.01, 0.00820891, 0.00411153, 0.00641802, 0.0063108, 0.0020429,buy
2013-06-01,0.58,0.06,0.59,0,0.1,0.66,0.04,0.01, 0.01221634, 0.01064488, 0.01152577, 0.0135669, 0.0126163,buy
2013-06-02,0.87,0.04,0.35,0,0.15,0.51,0.04,0.06, 0.00067661, 0.00763178, 0.00169404, 0.0023131, 0.0043857,buy
2013-06-03,1.52,0.08,0.18,0,0.19,0.39,0.02,0.1,-0.01448317,-0.00879095,-0.01329750,-0.0080389,-0.0132975,sell
2013-06-04,1.38,0.04,0.09,0,0.28,0.3,0.01,0.19,-0.01483040,-0.00386321,-0.00986458,-0.0039083,-0.0098646,sell
2013-06-05,1.01,0.01,0.33,0,0.45,0.23,0,0.36,-0.02964063,-0.01310196,-0.01290564,-0.0129910,-0.0073760,sell
2013-06-06,1.14,0,0.44,0.12,0.71,0.18,0,0.68,-0.02855812,-0.01415810,-0.01861690,-0.0143834,-0.0165809,sell
2013-06-07,1.58,0,0.58,0.36,1.03,0.14,0,1.3, 0.01426165, 0.01289484, 0.00940327,-0.0063955, 0.0031610,buy
2013-06-08,1.22,0,0.59,0.33,1.21,0.11,0,1.39, 0.01707681, 0.01417524, 0.00683523,-0.0023542, 0.0014800,buy
2013-06-09,0.89,0.21,0.36,0.11,0.93,0.11,0,0.79, 0.00003775,-0.00906754,-0.00906754,-0.0088851,-0.0161883,sell
2013-06-10,0.75,0.39,0.18,0.12,0.58,0.14,0,0.42,-0.00463926,-0.00291177,-0.00286648,-0.0038242,-0.0227071,sell
2013-06-11,0.8,0.52,0,0.36,0.36,0.18,0,0.26, 0.00876606, 0.00145715, 0.00719678, 0.0011462,-0.0013960,buy
2013-06-12,0.79,0.52,0.11,0.33,0.22,0.24,0,0.25, 0.00088679,-0.00492213,-0.00083199,-0.0046509,-0.0067174,buy
2013-06-13,0.73,0.66,0.21,0.11,0.13,0.3,0,0.18, 0.00678899, 0.00649127, 0.00649127, 0.0157840, 0.0067890,buy
2013-06-14,0.75,0.71,0.41,0,0.19,0.38,0.01,0.05, 0.00338404, 0.00338404, 0.00344691, 0.0112309, 0.0034737,buy
2013-06-15,0.73,0.78,0.59,0,0.18,0.49,0.01,0.02, 0.00521103, 0.00521103, 0.00521103, 0.0112865, 0.0052110,buy
2013-06-16,0.67,0.81,0.45,0,0.29,0.63,0.03,0.01, 0.00799475, 0.00805144, 0.00562547, 0.0086437, 0.0056255,buy
2013-06-17,0.63,1,0.24,0,0.46,0.8,0.04,0, 0.00571434, 0.00535453, 0.00288913, 0.0023823, 0.0023588,buy
2013-06-18,0.61,1.23,0.17,0,0.74,1.02,0.03,0, 0.00074417, 0.00246436, 0.00036887, 0.0028143,-0.0041490,buy
2013-06-19,0.59,1.19,0.1,0,1.17,1.29,0.02,0, 0.00130281, 0.00231384,-0.00274634,-0.0027463,-0.0057906,buy
2013-06-20,0.58,0.93,0.19,0,1.27,1.44,0.01,0,-0.00054614,-0.01303047,-0.00065604,-0.0021817,-0.0038285,sell
2013-06-21,0.57,0.47,0.2,0,0.86,1.26,0.01,0,-0.02667487,-0.02340045,-0.02754009,-0.0275401,-0.0299798,sell
2013-06-22,0.56,0.1,0.11,0,0.54,0.99,0,0,-0.01032072,-0.01707853,-0.00531872,-0.0087722,-0.0108145,sell
2013-06-23,0.65,0.08,0.05,0,0.34,0.78,0,0,-0.01098730,-0.00690661,-0.00783660,-0.0077068,-0.0110830,sell
2013-06-24,0.77,0.07,0,0,0.21,0.62,0,0,-0.01892137,-0.02517647,-0.02258666,-0.0265485,-0.0269630,sell
2013-06-25,1.08,0.09,0,0,0.3,0.49,0,0,-0.01093904,-0.00130858,-0.00641192,-0.0105966,-0.0105966,sell
2013-06-26,1.48,0.12,0,0,0.42,0.39,0,0,-0.01553683,-0.00032594,-0.00365297,-0.0005833,-0.0037187,sell
2013-06-27,1.25,0.17,0,0,1,0.31,0,0,-0.00929875, 0.00032558, 0.00279915, 0.0018579, 0.0003312,buy
2013-06-28,0.82,0.27,0,0,1.12,0.25,0,0.02, 0.00052533,-0.00021758, 0.00198336,-0.0000571, 0.0055811,buy
2013-06-29,0.64,0.23,0,0.06,0.54,0.21,0,0.06,-0.01100381,-0.00974208,-0.01160476,-0.0118461,-0.0187425,sell
2013-06-30,0.52,0.13,0.57,0.14,0.28,0.18,0,0.19, 0.01441525, 0.02395731, 0.02787600, 0.0197962,-0.0048546,buy
2013-07-01,0.52,0.2,1.71,0.35,0.25,0.16,0,0.44, 0.01942366, 0.01479657, 0.01504747, 0.0158424, 0.0157559,buy
2013-07-02,0.53,0.2,1.78,0.36,0.15,0.15,0,0.36, 0.01048882, 0.01874385, 0.01004089, 0.0174653, 0.0045179,buy
