Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-08,0.03,0.45,2.2,1.69,3.16,0,0.14,0,-0.01049291,-0.0190857,-0.0081844,-0.0073950,-0.0013210,buy
2012-02-09,0.18,0.01,2.88,0.39,1.79,0,0,0.23, 0.01368604, 0.0137519, 0.0137519, 0.0099189, 0.0123120,buy
2012-02-10,0,0.05,3.59,0.72,2.32,0,0,0, 0.00196391, 0.0018018, 0.0017509, 0.0018018, 0.0018018,buy
2012-02-11,0.01,0.65,1.17,1,1.35,0,0.22,0.13,-0.00280116, 0.0005627,-0.0016248, 0.0007982, 0.0091992,buy
2012-02-12,0.7,0.16,0.72,0.03,2.26,0,0,0.01, 0.01178065, 0.0157739, 0.0141533, 0.0157739, 0.0125636,buy
2012-02-13,0.39,0.17,1.68,0.11,2.26,0,0.14,0.03, 0.01039611, 0.0142652, 0.0111063, 0.0140728, 0.0106216,buy
2012-02-14,0.29,0.46,0,0,1.44,0,0.26,0.36, 0.00652943, 0.0219457,-0.0003291, 0.0018785, 0.0126040,buy
2012-02-15,0.52,0.04,0.13,0,2.4,0,0.01,0.71,-0.01164011,-0.0129773,-0.0136052,-0.0105948,-0.0206532,sell
2012-02-16,0.21,0.08,0,0,0.41,0,0.14,0.53,-0.00993520, 0.0064896, 0.0028613, 0.0000460,-0.0255581,sell
2012-02-17,0.35,0.03,0,0,1.27,0,1.01,0.47, 0.01172544,-0.0071636,-0.0103975,-0.0066369,-0.0061138,buy
2012-02-18,0.48,0.02,0,0,1.58,0,0.19,0.32, 0.00642388, 0.0049057, 0.0067278, 0.0112751, 0.0098208,buy
2012-02-19,0.15,0.28,0,0,4.47,0,0.38,0.41,-0.00364093,-0.0036859,-0.0019594,-0.0023977,-0.0155749,buy
2012-02-20,0.06,0.05,0.85,0,3.31,0,0.63,0.15,-0.01471952,-0.0015447,-0.0012199,-0.0039738,-0.0009904,sell
2012-02-21,0.16,0.16,0.3,0.04,1.97,0,0.01,0.03, 0.00969627, 0.0040928, 0.0057611,-0.0028223,-0.0003365,buy
2012-02-22,0.01,0.26,0.72,0.4,2.29,0,0.18,0.21, 0.00427450,-0.0158395,-0.0113913,-0.0104007,-0.0108460,buy
2012-02-23,0,0.05,1.14,1.26,1.05,0,0.01,0,-0.01082428,-0.0033494,-0.0176931,-0.0093077,-0.0062622,sell
2012-02-24,0.2,0,0.8,0.26,3.34,0,0.04,0.13,-0.00505409,-0.0032827,-0.0052935,-0.0059499,-0.0059499,buy
2012-02-25,0.13,0.02,0.96,0.04,1.37,0,0.06,0.04, 0.00106813,-0.0068375,-0.0051637,-0.0073094,-0.0114989,buy
2012-02-26,0,0.45,0.1,0.38,1.62,0,0.41,0.03,-0.00569809,-0.0118267,-0.0146537,-0.0129828,-0.0046637,sell
2012-02-27,0.41,0.05,0.92,0,1.77,0,0.4,0.09, 0.00886900, 0.0088690, 0.0114627, 0.0088690, 0.0088308,buy
2012-02-28,0.12,0.23,0.62,0,0.56,0,0.4,0.24,-0.01954741,-0.0059424,-0.0057090,-0.0058593,-0.0191883,sell
2012-02-29,0,0.25,2,0.54,0.37,0,0.35,0.66, 0.01369517, 0.0093463, 0.0116651, 0.0072778, 0.0006273,buy
2012-03-01,0,0.37,1.88,0.52,0.5,0,0.32,0.54, 0.00555372, 0.0011218, 0.0044603, 0.0030473,-0.0080126,buy
2012-03-02,0.47,0.18,1.2,0.31,1.27,0,0.1,0.43, 0.00321790, 0.0058550, 0.0062859, 0.0046852, 0.0053487,buy
2012-03-03,0.29,0.68,1.25,1.29,1.96,0,0.31,0.36,-0.00924198,-0.0168061,-0.0130547,-0.0153332,-0.0053661,sell
2012-03-04,0.03,1.01,0.59,0.96,1.46,0,0.08,0.29,-0.01371669,-0.0140498,-0.0120559,-0.0137898,-0.0114574,sell
2012-03-05,0.67,0.28,1.86,0.4,2.85,0,0.19,0.12, 0.00427690,-0.0145305,-0.0126186,-0.0120734,-0.0137096,buy
2012-03-06,0.3,0.61,0.61,0.16,2.54,0,0.36,0.02, 0.00939036, 0.0077432, 0.0090855, 0.0093904, 0.0229799,buy
2012-03-07,0.26,0.27,1.57,0.8,2.06,0,0.33,0.25,-0.00549129,-0.0075162,-0.0056080,-0.0045991,-0.0054913,buy
2012-03-08,0.04,0.1,1.1,0.42,1.94,0,0.09,0.06, 0.00403612,-0.0109327, 0.0035303, 0.0075324, 0.0035220,buy
2012-03-09,0.05,0,1.73,1.07,3.65,0,0.29,0.2, 0.00563463, 0.0072437, 0.0093004, 0.0060825, 0.0081943,buy
2012-03-10,0.08,0.36,0.7,0.77,2.25,0,0.11,0.1, 0.02047730, 0.0165118, 0.0166669, 0.0157046, 0.0174223,buy
2012-03-11,0.45,0.2,1.54,0.25,2.62,0,0.43,0.1,-0.00016977, 0.0021982,-0.0028454,-0.0040156,-0.0028454,buy
2012-03-12,0.4,0.42,1.45,0.02,1.64,0,0.19,0.12,-0.00298531,-0.0026157,-0.0065422, 0.0035712, 0.0048304,buy
2012-03-13,0.93,0.33,1.37,0.01,2.27,0,0.01,0.73, 0.02242678, 0.0223467, 0.0232331, 0.0251790, 0.0133482,buy
2012-03-14,0.96,0.03,1.25,0.01,1.12,0,0.01,0.45, 0.00829539, 0.0043733,-0.0053178, 0.0044006, 0.0082473,buy
2012-03-15,0.45,0.11,0.87,0.02,0.75,0,0.51,0.72,-0.00173334,-0.0017333, 0.0163360,-0.0017196, 0.0178962,buy
2012-03-16,0.56,0.04,0.86,0.03,1.4,0,0.03,0.75,-0.00348894, 0.0173603,-0.0007769,-0.0008029, 0.0020704,buy
2012-03-17,0.12,0.27,0.76,0.04,1.86,0,0.34,0.55,-0.00344963,-0.0034496,-0.0107956, 0.0094865, 0.0101668,buy
2012-03-18,0.07,0.07,1.57,0.06,1.53,0,0.61,0.25, 0.00718346, 0.0082455, 0.0048423, 0.0074447, 0.0083824,buy
2012-03-19,0.18,0.13,0.4,0.08,1.54,0,0.32,0.13,-0.00398435,-0.0031701,-0.0158778,-0.0023033, 0.0010187,buy
2012-03-20,0.06,0.3,0.19,0.7,4.52,0,0.19,0.31, 0.00796024,-0.0067774,-0.0060377,-0.0043067,-0.0069508,buy
2012-03-21,0.03,0.48,0.14,0.16,4.93,0,0.09,0.08, 0.00825390, 0.0067843, 0.0105531, 0.0058392, 0.0101320,buy
2012-03-22,0.06,0.22,1.47,0.2,4.56,0,0,0.07, 0.00837010, 0.0051667,-0.0001599, 0.0056578, 0.0105034,buy
2012-03-23,0.26,0.14,0.97,0.18,1.93,0,0,0.19,-0.01122422,-0.0166635,-0.0124956,-0.0105188,-0.0136610,sell
2012-03-24,0.02,0.53,0.53,0.48,2.02,0,0.11,0.04,-0.00486389,-0.0050582,-0.0106198,-0.0025350,-0.0058393,buy
2012-03-25,0.45,0.05,2.08,0.12,2.39,0,0.34,0.04, 0.00549757, 0.0052544,-0.0057261, 0.0129116, 0.0045054,buy
2012-03-26,0.07,0.18,1.66,0.1,2.85,0,0.02,0.04, 0.00220992,-0.0037293,-0.0041652, 0.0019475, 0.0025529,buy
2012-03-27,0.14,0.21,1.49,0.17,2.59,0,0.33,0.62,-0.00035344,-0.0009874,-0.0001216,-0.0009874,-0.0009874,buy
2012-03-28,0.24,0.31,1.09,0.61,2.33,0,0.37,0.28,-0.00463539,-0.0048318,-0.0046354,-0.0047766,-0.0103905,buy
2012-03-29,0.37,0.14,0.49,0.09,3.55,0,0.38,0.41,-0.01184236,-0.0057651,-0.0109977,-0.0062588,-0.0053749,sell
2012-03-30,0.46,0.06,1.36,0.45,2.75,0,0.35,0.4,-0.00478776,-0.0125474,-0.0131236,-0.0145050,-0.0089275,sell
2012-03-31,0.25,0.6,0.89,0.11,1.59,0,0.06,0.34,-0.00695703,-0.0084050,-0.0086180,-0.0081943,-0.0051750,sell
2012-04-01,0.38,0.14,1.99,0.1,2.25,0,0.07,0.48,-0.01678019,-0.0170608,-0.0114842,-0.0106622,-0.0009375,sell
2012-04-02,0.49,0.32,1.19,0.11,0.74,0,0,0.08, 0.01933745, 0.0195059, 0.0123534, 0.0206617,-0.0004931,buy
2012-04-03,0.25,0.46,1.16,0.78,0.52,0,0.16,0.16, 0.01446285, 0.0110806, 0.0149493, 0.0127156, 0.0159555,buy
2012-04-04,0.19,0.33,1.37,0.35,0.31,0,0,0.35,-0.01199625,-0.0104071,-0.0119962,-0.0124898,-0.0106648,sell
2012-04-05,0.07,0.17,2.28,0.77,2.09,0,0.02,0.35, 0.00879899, 0.0074783, 0.0122879, 0.0074051, 0.0014645,buy
2012-04-06,0,0.63,0.63,1.19,0.58,0,0.23,0.59,-0.02328594,-0.0240587,-0.0211864,-0.0186498,-0.0222092,sell
2012-04-07,0.31,0.45,1.37,1.14,0.1,0,0.23,0.45, 0.00010484,-0.0106287, 0.0144722, 0.0112067, 0.0020377,buy
2012-04-08,0.09,0.63,1.62,0.34,0.98,0,0.24,0.36, 0.00686630, 0.0116133, 0.0033052, 0.0107877, 0.0018254,buy
2012-04-09,0.29,0.49,1.96,0.41,0.73,0,0.08,0.72, 0.00236575, 0.0037007, 0.0037007,-0.0008906, 0.0032710,buy
2012-04-10,0.17,0.77,0.47,0.61,0.72,0,0.06,0.26,-0.01966818,-0.0142827,-0.0121046,-0.0195502,-0.0168746,sell
2012-04-11,0.86,0.28,0.6,0.73,0.03,0,0.48,0.31, 0.00405465, 0.0228284, 0.0026715, 0.0069857, 0.0069719,buy
2012-04-12,0.29,0.35,1.04,0.88,1.23,0,0.17,0.16, 0.01355728, 0.0014254, 0.0105645, 0.0064427, 0.0112230,buy
2012-04-13,0.06,0.43,0.81,0.66,0.39,0,0.24,0.68,-0.00881718,-0.0070326,-0.0072824,-0.0096153,-0.0070326,sell
2012-04-14,0.14,0.09,1.56,0.61,2.61,0,0.29,0.35,-0.01799124,-0.0173774,-0.0166997,-0.0144325,-0.0151625,sell
2012-04-15,0.24,0.11,0.59,0.73,0.36,0,0.31,0.07, 0.01566889,-0.0004253, 0.0149323,-0.0099190, 0.0153343,buy
2012-04-16,0.22,0.19,0.35,1.24,1.77,0,0.5,0.24,-0.04128521,-0.0314892,-0.0313554,-0.0277805,-0.0189852,sell
2012-04-17,0.2,0.28,0.25,0.4,0.76,0,0.19,0.12, 0.01990173, 0.0105513, 0.0250101,-0.0267173, 0.0233919,sell
2012-04-18,0.29,0.06,1.59,0.32,5.96,0,0.02,0.01,-0.00925358,-0.0162429,-0.0092536,-0.0153623,-0.0162429,sell
2012-04-19,0.54,0.04,1.29,0.28,4.23,0,0.11,0.17,-0.01211903,-0.0063673,-0.0023377, 0.0145517,-0.0119646,buy
2012-04-20,0.3,0.47,1.01,0.58,2.47,0,0.1,0.01,-0.01990684,-0.0060558,-0.0215399,-0.0054622,-0.0162852,sell
2012-04-21,0.69,0.01,1.66,0.3,3.52,0,0.56,0.02,-0.01151806,-0.0181751,-0.0168897,-0.0206432,-0.0174385,sell
2012-04-22,0.51,0.01,0.52,0.23,2.01,0,0.35,0.03, 0.01416038, 0.0131709, 0.0132824, 0.0109732, 0.0056940,buy
2012-04-23,0.61,0.15,0.79,0.21,2.17,0,0.19,0.39,-0.01712047,-0.0176448,-0.0185103,-0.0128606,-0.0166295,sell
2012-04-24,0.52,0.13,0.75,0.75,3.38,0,0.37,0.6,-0.00083536,-0.0087272,-0.0150533,-0.0032989,-0.0028357,buy
2012-04-25,0.39,0,0.51,0.18,1.15,0,0.1,0.19, 0.00326215, 0.0053009, 0.0089154, 0.0189415, 0.0056627,buy
2012-04-26,0.55,0,1.66,0.36,0.7,0,0.86,0.24,-0.00832698,-0.0108527,-0.0127121,-0.0043075,-0.0099007,buy
2012-04-27,0.17,0.42,0.77,0.47,0.71,0,0.15,0.28, 0.00449096, 0.0044680, 0.0052371, 0.0196459, 0.0141632,buy
2012-04-28,0.18,0.28,1.24,0.14,0.69,0,0.09,0.35,-0.00663956, 0.0135009, 0.0117586,-0.0066396, 0.0117586,buy
2012-04-29,0.66,0,1.3,0.13,1.32,0,0.06,0.56,-0.00346570, 0.0025305,-0.0077526,-0.0015009,-0.0016993,buy
2012-04-30,0.3,0.28,0.13,0.17,0.23,0,0.25,0.12, 0.01102008, 0.0086212, 0.0137367,-0.0038556, 0.0081068,buy
2012-05-01,0.72,0.28,0.33,1.07,0.22,0,0.02,0.29, 0.01374831, 0.0137483,-0.0066871, 0.0126141, 0.0137483,buy
2012-05-02,0.11,0.76,0.84,0.08,0.91,0,0.03,0.2, 0.01052888, 0.0104576, 0.0010074, 0.0013109, 0.0065732,buy
2012-05-03,0.04,0.64,3.18,0.29,1.46,0,0.26,0.27,-0.01080761,-0.0091120,-0.0108076,-0.0155339,-0.0090563,sell
2012-05-04,0.1,0.81,0.95,0.69,0.24,0,0.08,0.19,-0.00662326,-0.0010765, 0.0012744,-0.0088148, 0.0012744,buy
2012-05-05,0.4,0.17,0.47,1.49,1.14,0,0.44,0.24,-0.00582326,-0.0025902,-0.0056660,-0.0116088,-0.0057287,buy
2012-05-06,0.05,0.1,1.24,1,0.83,0,0.01,0.23, 0.01104045, 0.0146240, 0.0211480, 0.0038432, 0.0040993,buy
2012-05-07,0.13,0.24,1.69,0.14,0.71,0,0,0.76, 0.01247996, 0.0137925, 0.0127347, 0.0076577, 0.0086846,buy
2012-05-08,0.15,0.49,1.06,0.25,0.08,0,0.18,0.14,-0.01514670,-0.0032264,-0.0123360,-0.0159321,-0.0112043,sell
2012-05-09,0.99,0.27,0.24,0.04,1.23,0,0.44,0.17, 0.01329433, 0.0117992, 0.0058617, 0.0169566, 0.0060611,buy
2012-05-10,0.48,0.29,0.53,0.04,0.16,0,0.32,0.23,-0.01642252,-0.0154282,-0.0164225,-0.0155749,-0.0211768,sell
2012-05-11,0.17,0.07,1.48,0.06,2.64,0,0.55,0.46, 0.00990401, 0.0227458, 0.0059983, 0.0189848, 0.0208898,buy
2012-05-12,0.41,0.04,1.17,0.07,1.08,0,0.07,0.52, 0.00981474, 0.0092906, 0.0066184, 0.0080344, 0.0080344,buy
2012-05-13,0.8,0.09,0.84,0.17,1.35,0,0.24,0.34,-0.02343425,-0.0230721,-0.0234343,-0.0217500,-0.0208168,sell
2012-05-14,0.65,0.32,0.72,0.76,1.59,0,0.81,0.16,-0.01030038,-0.0103004,-0.0103004,-0.0100194,-0.0073604,sell
2012-05-15,0.41,0.12,0.99,0.14,0.96,0,0.27,0.1,-0.00961884,-0.0109381,-0.0045316,-0.0105943,-0.0109381,sell
2012-05-16,0.59,0.05,1.12,0.18,3.44,0,0.01,0.16,-0.01436547,-0.0062855,-0.0042662, 0.0013409,-0.0126134,sell
2012-05-17,0.34,0.5,0.13,0.56,3.16,0,0.07,0.01,-0.01765786,-0.0151964,-0.0190048,-0.0130172,-0.0001906,sell
2012-05-18,0.31,0.21,0.73,0.32,1.33,0,0.32,0.01,-0.01828484,-0.0097966,-0.0096219,-0.0092554,-0.0106877,sell
2012-05-19,0.64,0.01,0.34,0.13,0.53,0,0.08,0.01, 0.00447957, 0.0096987, 0.0107322, 0.0118376, 0.0091644,buy
2012-05-20,0.23,0.18,0.66,0.1,0.65,0,0,0.05,-0.00589224,-0.0064520,-0.0064520,-0.0072466,-0.0106414,buy
2012-05-21,0.2,0.31,1.06,0.61,1.18,0,0.07,0.65, 0.01082913, 0.0092160, 0.0097113, 0.0083898, 0.0108291,buy
2012-05-22,0.33,0.11,0.27,0.09,1.78,0,0,0.25,-0.02247033,-0.0230251,-0.0231763,-0.0201251,-0.0178337,sell
2012-05-23,0.53,0.01,0.82,0.15,2.1,0,0,0.34, 0.01406438, 0.0080320, 0.0115775, 0.0080922, 0.0103026,buy
2012-05-24,0.22,0.32,0.36,0.58,0.08,0,0.68,0.39,-0.00092993,-0.0099982,-0.0125892,-0.0202205,-0.0120484,sell
2012-05-25,0.12,0.5,0.12,0.65,0.5,0,0.3,0.57,-0.00520101,-0.0045351,-0.0042885, 0.0008144,-0.0067869,buy
2012-05-26,0.4,0.03,1.78,1.2,1.35,0,0.4,0.46,-0.01137255,-0.0232997,-0.0029036,-0.0051231,-0.0022965,buy
2012-05-27,0.1,0.34,0.25,0.71,1.04,0,0.35,0.42, 0.01131543, 0.0099985, 0.0103841, 0.0070361, 0.0113154,buy
2012-05-28,0.24,0.3,1.07,1.05,0.91,0,0.17,0.72, 0.01271761, 0.0120164, 0.0127176, 0.0064719, 0.0100358,buy
2012-05-29,0.57,0.2,0.84,0.2,2.61,0,0.07,0.49,-0.01187844,-0.0132166,-0.0089085,-0.0119658,-0.0113731,sell
2012-05-30,0.15,0.53,1.69,0.14,2.67,0,0.24,0.38, 0.00010010, 0.0078642,-0.0038257, 0.0026613, 0.0028610,buy
2012-05-31,0.54,0.42,1.96,0.19,2.27,0,0.03,0.5,-0.00082268, 0.0093431, 0.0106032,-0.0007260,-0.0078550,buy
2012-06-01,0.34,0.53,0.64,0,1.51,0,0.03,0.12,-0.01520493,-0.0184536,-0.0158977,-0.0181606,-0.0175771,sell
2012-06-02,0.18,0.04,1.87,1.02,1.26,0,0.4,0.08,-0.00274452,-0.0114430,-0.0017976,-0.0067571,-0.0026789,buy
2012-06-03,0.22,0.07,0.28,0.67,2.73,0,0,0.39,-0.02386297,-0.0245429,-0.0217946,-0.0190563,-0.0153707,sell
2012-06-04,0.31,0,1.01,0.68,2.25,0,0.04,0.64,-0.00711881, 0.0119265,-0.0028269,-0.0074703, 0.0138294,buy
2012-06-05,0.11,0.23,1.01,0.56,2.72,0,0.39,0.4,-0.00411065,-0.0062132,-0.0023197,-0.0041106,-0.0051340,buy
2012-06-06,0.48,0.29,0.86,0,1.77,0,0.07,0.36,-0.00384345, 0.0093538, 0.0121759,-0.0027294, 0.0150822,buy
2012-06-07,0.46,0.49,0.79,0,2.48,0,0.24,0.42,-0.00100489,-0.0039036,-0.0026043,-0.0048366,-0.0000358,buy
2012-06-08,0.57,0.24,1.08,0,1.75,0,0.16,0.43,-0.00473213, 0.0131413, 0.0093151, 0.0147053, 0.0144259,buy
2012-06-09,0.66,0.07,1.15,0.01,0.32,0,0,0.59,-0.00444083, 0.0101486,-0.0060859, 0.0002798, 0.0025322,buy
2012-06-10,0.4,0.15,0.56,0.07,0.52,0,0.14,0.41, 0.00750162, 0.0098877, 0.0085194, 0.0081474,-0.0017482,buy
2012-06-11,0.16,0,0.59,0.97,0.21,0,0.45,0.34,-0.02706788,-0.0219937,-0.0270679,-0.0252980,-0.0269689,sell
2012-06-12,0.48,0.01,0.04,0.4,1.91,0,0.08,0.36,-0.00108081,-0.0172512, 0.0051930,-0.0039974,-0.0037665,buy
2012-06-13,0.27,0.21,0.92,0.2,1.71,0,0.12,0.34,-0.00920634,-0.0112733,-0.0118871,-0.0140369,-0.0141838,sell
2012-06-14,0.18,0.06,0.71,0.41,2.25,0,0.48,0.06,-0.00839296,-0.0055789,-0.0067350,-0.0083930,-0.0058793,buy
2012-06-15,0.26,0.3,0.94,0,1.31,0,0.43,0.07, 0.00760292, 0.0072368, 0.0040079, 0.0072368, 0.0025157,buy
2012-06-16,0.35,0.34,0.72,0,1.7,0,0.27,0.09, 0.01014196, 0.0075194, 0.0129380,-0.0026005, 0.0090565,buy
2012-06-17,0.07,0.7,0.77,0.51,1.82,0,0.13,0.39,-0.00818422, 0.0019673, 0.0018968,-0.0081842,-0.0038555,buy
2012-06-18,0.08,0.53,0.69,0,3.87,0,0.16,0.2, 0.01825019, 0.0109101, 0.0180219, 0.0112133, 0.0094650,buy
2012-06-19,0.44,0.2,0.8,0,5.29,0,0.27,0.36, 0.00672793, 0.0058114, 0.0054837, 0.0068334,-0.0024379,buy
2012-06-20,0.41,0.18,1.32,0.36,1.94,0,0.43,0.27,-0.00073779, 0.0038338,-0.0083370,-0.0095517, 0.0041575,buy
2012-06-21,0.1,0.77,0.57,0,1.04,0,0.88,0.28,-0.00980167,-0.0092367,-0.0071631,-0.0114989, 0.0003662,sell
2012-06-22,0.47,0.22,2.26,0,1.63,0,0.65,0.05, 0.00439952, 0.0043731, 0.0037711, 0.0137402, 0.0037782,buy
2012-06-23,0.32,0.36,0.92,0,0.78,0,0.31,0.13, 0.00420383, 0.0001321, 0.0021032, 0.0043224, 0.0000730,buy
2012-06-24,0.38,0.37,1.18,0.74,2.79,0,0.39,0.74,-0.01197593,-0.0093262,-0.0110244,-0.0129228,-0.0158621,sell
2012-06-25,0.36,0.14,1.33,0.25,0.35,0,0.21,0.08,-0.00615462,-0.0143004,-0.0167338,-0.0174265,-0.0192392,sell
2012-06-26,0.61,0.13,1.62,0.06,0.92,0,0.72,0.04,-0.00653095,-0.0048547,-0.0068834,-0.0077637,-0.0094253,buy
2012-06-27,0.27,0.71,1.71,0.3,0.53,0,0.56,0.33,-0.01635071,-0.0184764,-0.0129587,-0.0132785,-0.0105440,sell
2012-06-28,0.33,0.67,2.75,0.24,2.4,0,0.23,0.1,-0.00361660,-0.0009994,-0.0048873,-0.0069994,-0.0048873,buy
2012-06-29,0.81,0.14,2.82,0.4,1.9,0,0.31,0.31,-0.00279681,-0.0045585,-0.0047674,-0.0140506, 0.0024011,buy
2012-06-30,0.2,0.37,0.73,0.79,1.09,0,0.38,0.12, 0.00099994,-0.0074724,-0.0045116,-0.0112803, 0.0313047,buy
2012-07-01,0.45,0.16,1.26,1.01,0.82,0,0.14,0.42, 0.00379004, 0.0055353, 0.0025728,-0.0099421,-0.0023150,buy
2012-07-02,0.1,0.37,1.4,0.05,0.16,0,0.3,0.26,-0.00460923, 0.0103092, 0.0103247,-0.0020102, 0.0092765,buy
2012-07-03,0.1,0.25,3.29,0.49,1.18,0,0.47,0.23, 0.00690810, 0.0084207, 0.0081449, 0.0043729, 0.0064635,buy
2012-07-04,0.34,0.53,1.37,0.04,0.06,0,0.2,0.16, 0.00126817, 0.0051560, 0.0048039, 0.0110983,-0.0083580,buy
2012-07-05,0.78,0.13,1.54,0.6,2.39,0,0.48,0.04, 0.00749557, 0.0019961, 0.0074956, 0.0074956, 0.0054575,buy
2012-07-06,0.22,0.35,1.9,0,0,0,0.19,0.09,-0.00236812,-0.0003227,-0.0019836,-0.0017732,-0.0035063,buy
2012-07-07,0.05,0.49,2.74,0,0.39,0,0.37,0.83, 0.01335207, 0.0132380, 0.0175827, 0.0120905, 0.0132380,buy
2012-07-08,0.25,0.36,2.67,0,0.06,0,0.32,0.1,-0.00891830,-0.0070980,-0.0100280,-0.0031444,-0.0089183,buy
2012-07-09,0.27,0.82,1.58,0.61,1.41,0,0.67,0.08,-0.00130730, 0.0041677,-0.0022205,-0.0037500, 0.0066807,buy
2012-07-10,0.31,0.68,0.78,0.07,0.42,0,0.61,0.24,-0.00528125, 0.0088095,-0.0122369,-0.0042759, 0.0062156,buy
2012-07-11,0.06,0.36,0.55,0.33,0.31,0,0.14,0.23, 0.00134390, 0.0157882,-0.0044110,-0.0168634,-0.0019443,buy
2012-07-12,0.2,0.08,2.02,0.01,3.14,0,0.47,0.18, 0.00691304, 0.0087732,-0.0047655, 0.0224303, 0.0210997,buy
2012-07-13,0.07,0.48,0.68,0.01,0.27,0,0.28,0.29,-0.00699218, 0.0028203,-0.0000717,-0.0020834, 0.0072687,buy
2012-07-14,0.21,0.12,0.44,0.55,0,0,0.14,0.5,-0.00793257,-0.0079326, 0.0001169,-0.0090832,-0.0000691,buy
2012-07-15,0.37,0.21,0.58,0.08,0,0,0.38,0.31,-0.00602274, 0.0013932,-0.0087917,-0.0040950,-0.0063522,buy
2012-07-16,0.3,0.08,0.12,0.07,0.86,0,0.06,0.18, 0.00050459,-0.0026739, 0.0013260,-0.0035726,-0.0070935,buy
2012-07-17,0.51,0.05,0.81,0.47,3.19,0,0.05,0.5,-0.00412678,-0.0105518,-0.0101355,-0.0072807,-0.0073772,buy
2012-07-18,0.18,0.59,0.17,0.18,1.48,0,0.05,0.3,-0.01081898,-0.0071949,-0.0113518,-0.0118093,-0.0110046,sell
2012-07-19,0.41,0.06,1.61,0.2,0,0,0.31,0.15, 0.00009072,-0.0148498,-0.0101143,-0.0168448,-0.0135698,buy
2012-07-20,0.32,0.01,1.09,0.13,0,0,0.82,0.05,-0.01061541,-0.0098692,-0.0075351,-0.0087139,-0.0098692,sell
2012-07-21,0.28,0.21,0.34,0.85,0.95,0,0.58,0.26,-0.00487060,-0.0092384, 0.0077074,-0.0064858,-0.0041021,buy
2012-07-22,0.51,0,0.68,0.52,2.47,0,0.61,0.56, 0.01017223, 0.0081131, 0.0085228, 0.0085269, 0.0048491,buy
2012-07-23,0.49,0,0.91,0.03,0.77,0,0.47,0.08, 0.01647100, 0.0164710, 0.0165301, 0.0164710, 0.0164710,buy
2012-07-24,1.05,0.01,2.84,0.18,0,0,0.75,0.17,-0.01804451,-0.0104627,-0.0179764,-0.0179764,-0.0191407,sell
2012-07-25,0.6,0.87,1.71,0.01,0,0,0.11,0, 0.00974846, 0.0001274, 0.0103944, 0.0001274, 0.0068210,buy
2012-07-26,0.69,0.16,3.05,0.01,1.72,0,0.24,0.39,-0.00974007,-0.0097401,-0.0097401,-0.0082643,-0.0014059,buy
2012-07-27,0.24,0.08,1.95,0,1.87,0,0.21,0, 0.01617027, 0.0182874, 0.0155180, 0.0176622, 0.0142902,buy
2012-07-28,0.64,0.02,0.64,0.54,0.84,0,0.23,0.34,-0.02812033,-0.0265244,-0.0333454,-0.0306178,-0.0322881,sell
2012-07-29,0.22,0.41,0.77,0.97,0.03,0,0.57,0.01,-0.00937240,-0.0123254,-0.0032966,-0.0025817,-0.0021367,buy
2012-07-30,0.29,0.06,2.87,0.02,0.93,0,0.54,0.06, 0.00503167, 0.0129469, 0.0054124, 0.0137460, 0.0111641,buy
2012-07-31,0.34,0.23,2.3,0,0,0,0.17,0.38,-0.00927294,-0.0046685, 0.0022605,-0.0238765,-0.0245063,sell
2012-08-01,0.31,0.53,1,0.65,2.39,0,0.35,0.12,-0.01315569,-0.0115643,-0.0131557,-0.0074210,-0.0110864,sell
2012-08-02,0.95,0.34,0.82,0.4,0.73,0,0.16,0, 0.00679358, 0.0074318, 0.0090677, 0.0011827, 0.0073838,buy
2012-08-03,0.39,0.57,1.79,0,0.02,0,0.09,0.21,-0.00403512,-0.0001073,-0.0098728,-0.0072903,-0.0037633,buy
2012-08-04,0.19,0.58,2.64,0,0.39,0,0.2,0.44,-0.00168884,-0.0101750, 0.0000778, 0.0001694,-0.0002817,buy
2012-08-05,0.54,0.33,2.17,0,0.58,0,0.08,0.1,-0.00552983,-0.0038530,-0.0055059, 0.0020063,-0.0178578,sell
2012-08-06,0.75,0.11,0.84,0,1.88,0,0.3,0.16,-0.01130109,-0.0088131,-0.0113011,-0.0180509,-0.0184082,sell
2012-08-07,0.47,0.23,0.95,0.97,0.15,0,0.52,0,-0.01441392,-0.0133160,-0.0075604,-0.0211168, 0.0016823,sell
2012-08-08,0.52,0.03,2.23,0.07,0.63,0,0.75,0.21,-0.00257898,-0.0048047, 0.0003897, 0.0052008,-0.0030495,buy
2012-08-09,0.59,0.04,1.72,0,3.14,0,0.38,0.19,-0.01126918,-0.0141974,-0.0145791,-0.0155498,-0.0116130,sell
2012-08-10,0.48,0.17,2.74,0.49,0.44,0,0.34,0.2,-0.01444422,-0.0165917,-0.0186424,-0.0129457, 0.0042932,sell
2012-08-11,0.26,0.47,1.82,0.34,0.49,0,0.43,0.34, 0.00459138, 0.0046414, 0.0008896, 0.0065685, 0.0054438,buy
2012-08-12,0.57,0.13,1.04,0.05,0.08,0,0.29,0, 0.01374829, 0.0135077, 0.0174504, 0.0086777, 0.0150937,buy
