Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-18,0.24,0,0,1.45,0.3,0.02,0.02,0.2, 0.0049071, 0.004907, 0.0049071, 0.0017462, 0.0073552,buy
2012-12-19,0.69,0,0,0.61,0.11,0,0.05,0.19,-0.0041344,-0.009731,-0.0065908, 0.0000125,-0.0064389,sell
2012-12-20,0.63,0,0,0.71,0.06,0,0.11,0.32, 0.0005467,-0.008406, 0.0014049, 0.0082793,-0.0006919,buy
2012-12-21,0.21,0,0,1.19,0.16,0,0.27,0.21,-0.0061261,-0.004590,-0.0045209,-0.0030758,-0.0013362,sell
2012-12-22,0.07,0,0,1,0.44,0,0.36,0.1,-0.0105794,-0.012891,-0.0116836,-0.0098505,-0.0116836,sell
2012-12-23,0.02,0,0,0.87,0.6,0,0.2,0.08, 0.0002820,-0.003932, 0.0040863, 0.0011014, 0.0046157,buy
2012-12-24,0,0,0,0.35,0.28,0,0.11,0.16, 0.0028248,-0.000376, 0.0027569, 0.0021127,-0.0023407,buy
2012-12-25,0,0,0.02,0.37,0.15,0.08,0.09,0.38,-0.0134206,-0.014144,-0.0125217,-0.0125217,-0.0125217,sell
2012-12-26,0,0,0.04,0.97,0.21,0.3,0.18,0.41,-0.0113983,-0.011398,-0.0085152,-0.0050015,-0.0032209,sell
2012-12-27,0,0,0.12,1.8,0.41,0.86,0.22,0.18,-0.0069127, 0.001314, 0.0013145,-0.0074879,-0.0030237,buy
2012-12-28,0,0,0.32,1.55,0.23,0.72,0.17,0.07,-0.0048874,-0.002805,-0.0032533,-0.0048874,-0.0006424,sell
2012-12-29,0,0,0.47,0.36,0.06,0.35,0.27,0.03, 0.0098638,-0.002229, 0.0104702, 0.0106138, 0.0027559,buy
2012-12-30,0,0,0.28,0.07,0.01,0.23,0.52,0.01, 0.0008194, 0.002807,-0.0008154,-0.0026393, 0.0019629,buy
2012-12-31,0,0,0.19,0,0.01,0.07,0.84,0,-0.0042439,-0.006441,-0.0055499,-0.0044519,-0.0068726,sell
2013-01-01,0,0,0.32,0.1,0.03,0.05,0.96,0.09, 0.0008964, 0.002235, 0.0098002, 0.0024052, 0.0055734,buy
2013-01-02,0,0,0.45,0.38,0.1,0.1,0.42,0.36,-0.0003869,-0.002732, 0.0167953, 0.0053094, 0.0053094,buy
2013-01-03,0,0,0.35,1,0.29,0.25,0.28,0.95,-0.0095903,-0.007237,-0.0112048,-0.0047328,-0.0047842,sell
2013-01-04,0,0,0.71,0.69,0.28,0.74,0.48,0.64,-0.0005907,-0.004930,-0.0034277,-0.0040061,-0.0079557,sell
2013-01-05,0,0,1.19,0.19,0.09,1.25,0.45,0.16, 0.0084304, 0.005340, 0.0071775, 0.0084304, 0.0090934,buy
2013-01-06,0,0,0.71,0.05,0.03,0.97,0.87,0.04, 0.0016240, 0.003308,-0.0030577, 0.0000112,-0.0041301,buy
2013-01-07,0,0,1.08,0,0.01,0.39,0.9,0,-0.0080718,-0.002604,-0.0061393,-0.0066725,-0.0057385,sell
2013-01-08,0,0.03,0.7,0,0,0.21,0.36,0, 0.0001651,-0.002420, 0.0061873, 0.0005085,-0.0000841,buy
2013-01-09,0,0.07,0.23,0,0,0.28,0.51,0.02, 0.0010749, 0.001842,-0.0022651,-0.0026338,-0.0001417,buy
2013-01-10,0,0.18,0.29,0,0,0.91,0.62,0.06,-0.0196474,-0.002896,-0.0127511,-0.0117737,-0.0168041,sell
2013-01-11,0,0.52,0.69,0,0,1.03,0.35,0.19, 0.0069104, 0.009127, 0.0088145,-0.0057920, 0.0006057,buy
2013-01-12,0,0.65,0.82,0,0,0.42,0.34,0.55,-0.0180226,-0.024710,-0.0146273,-0.0179710,-0.0246563,sell
2013-01-13,0,0.93,1.74,0,0,0.42,0.47,0.69,-0.0073213,-0.001688, 0.0056671, 0.0010030,-0.0076756,sell
2013-01-14,0,1.58,2.25,0,0,0.6,0.79,0.28, 0.0080685,-0.000845, 0.0090448, 0.0048928, 0.0047158,buy
2013-01-15,0,1.32,0.96,0,0,0.46,0.73,0.1, 0.0010934,-0.008684, 0.0015018,-0.0007766, 0.0023671,buy
2013-01-16,0,1.27,0.69,0,0,0.19,0.44,0.03,-0.0006671,-0.004000, 0.0005923, 0.0072923, 0.0006797,buy
2013-01-17,0,0.5,0.74,0,0.04,0.05,0.64,0, 0.0107631, 0.009626, 0.0070064, 0.0053171, 0.0071136,buy
2013-01-18,0,0.12,0.31,0,0.16,0.01,0.42,0, 0.0019917, 0.001148, 0.0008141, 0.0012169, 0.0011479,buy
2013-01-19,0,0.01,0.1,0,0.6,0.04,0.15,0,-0.0032599, 0.010561, 0.0063535, 0.0077981, 0.0063535,buy
2013-01-20,0.04,0.13,0.03,0,1.04,0.11,0.16,0, 0.0082369, 0.014639, 0.0082369, 0.0091978, 0.0117119,buy
2013-01-21,0.19,0.65,0,0,0.7,0.32,0.52,0, 0.0089388, 0.003925, 0.0088923, 0.0088618, 0.0080027,buy
2013-01-22,0.96,1.48,0.07,0,0.5,0.59,1.01,0, 0.0105804, 0.006352, 0.0068238, 0.0159624, 0.0068238,buy
2013-01-23,1.32,0.88,0.23,0,0.53,0.37,0.57,0.05, 0.0067041, 0.008021, 0.0063455, 0.0111888, 0.0109771,buy
2013-01-24,1.22,0.91,0.73,0,0.28,0.15,0.46,0.24, 0.0122556, 0.007922, 0.0071273, 0.0122556, 0.0102182,buy
2013-01-25,1.43,1.19,0.98,0,0.13,0.14,0.52,0.83, 0.0178797, 0.013202, 0.0130030, 0.0170839, 0.0179265,buy
2013-01-26,0.76,1.08,0.4,0,0.15,0.28,0.51,0.61,-0.0010664,-0.009619,-0.0017357,-0.0029346,-0.0029346,buy
2013-01-27,0.36,0.63,0.12,0,0.18,0.29,0.36,0.16,-0.0036898,-0.013255,-0.0055345, 0.0019363,-0.0063802,sell
2013-01-28,0.39,0.79,0.04,0,0.09,0.14,0.12,0.09,-0.0036738,-0.012649,-0.0110893,-0.0114983,-0.0122495,sell
2013-01-29,0.82,0.71,0,0,0.04,0.18,0.05,0.17, 0.0069355, 0.006737,-0.0005754, 0.0061520, 0.0051132,buy
2013-01-30,1.67,0.24,0,0,0.02,0.64,0,0.44, 0.0018198, 0.008692,-0.0077811,-0.0008963, 0.0082638,buy
2013-01-31,1.14,0.08,0,0,0.04,0.98,0,0.72,-0.0091956,-0.004600,-0.0118012,-0.0106353,-0.0103809,sell
2013-02-01,0.26,0.03,0,0,0.08,0.31,0,0.55, 0.0068642, 0.000520, 0.0044376, 0.0071333, 0.0035051,buy
2013-02-02,0.06,0.04,0,0,0.23,0.07,0,0.15,-0.0033250, 0.000718, 0.0007182, 0.0007182,-0.0006154,buy
2013-02-03,0,0.11,0,0,0.59,0,0.03,0.04,-0.0122891,-0.012289,-0.0140140,-0.0120008,-0.0094274,sell
2013-02-04,0.09,0.35,0,0,0.51,0,0.1,0.01,-0.0189409,-0.016092,-0.0190235,-0.0209999,-0.0202562,sell
2013-02-05,0.26,0.99,0,0,0.19,0.02,0.28,0,-0.0046296,-0.008986,-0.0023645,-0.0037319,-0.0198061,sell
2013-02-06,0.76,0.91,0,0,0.17,0.04,0.7,0.01, 0.0003788, 0.001052, 0.0052916, 0.0029563,-0.0001243,buy
2013-02-07,1.25,0.3,0,0,0.37,0.1,0.56,0.14,-0.0146145,-0.014356,-0.0156319,-0.0015299,-0.0015299,sell
2013-02-08,1.07,0.1,0,0,1.06,0.24,0.19,0.63, 0.0098887, 0.010898,-0.0044150, 0.0037076,-0.0049732,buy
2013-02-09,0.84,0.03,0,0,1.23,0.42,0.07,1.46,-0.0020974, 0.007205,-0.0007259, 0.0081108, 0.0010190,buy
2013-02-10,0.96,0,0,0,0.47,0.29,0.02,1.34,-0.0086541, 0.000872,-0.0030447, 0.0099322,-0.0010402,buy
2013-02-11,0.81,0,0,0,0.21,0.12,0,1.44,-0.0109656,-0.009523,-0.0005919,-0.0014014, 0.0001588,sell
2013-02-12,1.03,0,0,0,0.13,0.05,0,1.3,-0.0121663,-0.013831,-0.0054049,-0.0053861,-0.0038877,sell
2013-02-13,0.72,0,0,0,0.15,0.02,0,0.55, 0.0006393,-0.000560, 0.0041129, 0.0010739, 0.0041129,buy
2013-02-14,0.22,0,0,0,0.15,0,0,0.18,-0.0028844,-0.000581,-0.0033083, 0.0027722,-0.0007402,buy
2013-02-15,0.15,0,0,0,0.15,0.02,0,0.06,-0.0105778,-0.003292,-0.0067363,-0.0044563,-0.0062006,sell
2013-02-16,0.22,0,0,0,0.13,0.06,0,0.08,-0.0113378,-0.004150,-0.0083856,-0.0028649,-0.0052728,sell
2013-02-17,0.64,0,0,0,0.11,0.18,0,0.2, 0.0070071,-0.004693,-0.0058841,-0.0058841,-0.0007963,buy
2013-02-18,1.03,0,0,0,0.08,0.52,0,0.48, 0.0122307, 0.014294, 0.0085842, 0.0073104, 0.0144020,buy
2013-02-19,0.63,0,0,0,0.05,0.69,0,0.57,-0.0035532, 0.002316,-0.0058320,-0.0045455, 0.0003811,sell
2013-02-20,0.31,0,0,0,0.03,0.31,0,0.52,-0.0102612,-0.011223,-0.0155508,-0.0117379,-0.0059647,sell
2013-02-21,0.22,0,0,0,0.03,0.11,0,0.58,-0.0038860,-0.007284,-0.0125915,-0.0096085,-0.0037187,sell
2013-02-22,0.18,0,0,0,0.06,0.04,0,0.59, 0.0067679,-0.005188,-0.0082931,-0.0001613,-0.0016455,buy
2013-02-23,0.19,0,0,0,0.15,0,0,0.63,-0.0068066,-0.013479,-0.0114565,-0.0142194,-0.0138479,sell
2013-02-24,0.19,0,0,0,0.35,0,0,0.7,-0.0090570,-0.005751,-0.0121121,-0.0079445,-0.0048356,sell
2013-02-25,0.18,0,0,0,0.41,0,0,0.84,-0.0119513,-0.004871,-0.0103729,-0.0034472,-0.0022409,sell
2013-02-26,0.16,0,0,0,0.21,0,0,0.69,-0.0008191,-0.008501,-0.0031986,-0.0025316,-0.0021265,buy
2013-02-27,0.15,0,0,0,0.09,0,0,0.35, 0.0155794, 0.017907, 0.0083271, 0.0179072, 0.0183603,buy
2013-02-28,0.21,0,0,0,0.08,0,0,0.19, 0.0184217,-0.001699, 0.0110807, 0.0102357, 0.0112083,buy
2013-03-01,0.38,0,0,0,0.12,0,0,0.22,-0.0121358,-0.002661,-0.0107528,-0.0002767,-0.0006665,sell
2013-03-02,0.33,0,0,0,0.3,0,0,0.49,-0.0042958,-0.004885,-0.0003969,-0.0052222,-0.0001915,sell
2013-03-03,0.17,0,0,0,0.69,0,0,1.24,-0.0181531,-0.011351,-0.0140788,-0.0160739,-0.0176700,sell
2013-03-04,0.21,0,0,0,0.54,0,0,2.18, 0.0193318, 0.011707, 0.0116795, 0.0086153, 0.0181323,buy
2013-03-05,0.44,0,0,0,0.18,0,0,1.39, 0.0075685, 0.004122, 0.0032453, 0.0074998, 0.0096959,buy
2013-03-06,1.13,0,0,0,0.06,0,0,0.62,-0.0140475,-0.007311,-0.0088517,-0.0123734,-0.0092997,sell
2013-03-07,1.44,0,0,0,0.07,0,0,0.43,-0.0114762,-0.000725, 0.0008463,-0.0073408,-0.0048749,buy
2013-03-08,0.74,0,0,0,0.12,0,0,0.63,-0.0151615,-0.014655,-0.0108827,-0.0149459,-0.0137479,sell
2013-03-09,0.4,0,0,0,0.26,0,0,1.38, 0.0110332, 0.003866, 0.0048428, 0.0082329, 0.0110885,buy
2013-03-10,0.31,0,0,0,0.55,0,0,1.84, 0.0168227,-0.005176,-0.0051764, 0.0149397, 0.0187481,buy
2013-03-11,0.18,0,0,0,0.97,0,0,1.15,-0.0180816,-0.012840,-0.0181594,-0.0179297,-0.0172256,sell
2013-03-12,0.17,0.01,0,0,0.9,0,0,0.65,-0.0038531,-0.005677,-0.0020819,-0.0050019,-0.0026607,sell
2013-03-13,0.31,0.04,0,0,0.52,0,0,0.57,-0.0185214,-0.004966,-0.0046974,-0.0049408,-0.0020633,sell
2013-03-14,0.29,0.09,0,0,0.32,0,0,0.77,-0.0059323,-0.004872,-0.0070697,-0.0058000,-0.0045224,sell
2013-03-15,0.09,0.26,0,0,0.23,0,0,0.71, 0.0050189,-0.009797,-0.0046696,-0.0046696, 0.0020481,sell
2013-03-16,0.03,0.43,0,0,0.17,0,0,0.61, 0.0096785,-0.002475, 0.0021004, 0.0013860, 0.0080424,buy
2013-03-17,0.01,0.44,0,0,0.15,0,0,0.92, 0.0018728, 0.001990, 0.0066678, 0.0037002, 0.0002316,buy
2013-03-18,0,0.67,0,0,0.14,0,0,1.06, 0.0043268, 0.008266, 0.0049251, 0.0026167, 0.0037105,buy
2013-03-19,0,0.51,0,0,0.15,0,0,0.56, 0.0109944, 0.002567, 0.0058587,-0.0007956, 0.0092067,buy
2013-03-20,0,0.17,0,0,0.2,0,0,0.24, 0.0038096, 0.001223, 0.0038096, 0.0041213, 0.0041213,buy
2013-03-21,0,0.06,0,0,0.27,0,0,0.13, 0.0041052, 0.005022, 0.0007347, 0.0072210, 0.0068327,buy
2013-03-22,0.03,0.06,0,0,0.46,0,0,0.09, 0.0055105, 0.013274,-0.0094214, 0.0082490, 0.0082490,buy
2013-03-23,0.05,0.14,0,0,0.83,0,0,0.06,-0.0148698,-0.008660,-0.0132123,-0.0077195,-0.0082197,sell
2013-03-24,0.08,0.34,0,0,1.49,0,0,0.09, 0.0001510, 0.000782,-0.0033796, 0.0051384, 0.0074314,buy
2013-03-25,0.15,0.44,0,0,1.84,0,0,0.14,-0.0031781,-0.008332,-0.0084316,-0.0030268,-0.0081774,sell
2013-03-26,0.29,0.22,0,0,1.24,0,0,0.23, 0.0104005, 0.000737,-0.0001560, 0.0023197, 0.0035161,buy
2013-03-27,0.59,0.07,0.07,0,0.7,0,0.04,0.39, 0.0152186, 0.015018, 0.0051799, 0.0137482, 0.0134421,buy
2013-03-28,0.83,0.03,0.17,0,0.47,0,0.09,0.7, 0.0049392, 0.008255, 0.0030348, 0.0050046, 0.0081262,buy
2013-03-29,0.53,0,0.54,0,0.4,0,0.23,1.12, 0.0145617, 0.010692, 0.0131903, 0.0159433, 0.0110805,buy
2013-03-30,0.23,0,0.95,0,0.58,0,0.57,0.92,-0.0004658,-0.010406,-0.0012382,-0.0001577,-0.0010324,buy
2013-03-31,0.1,0,0.59,0,0.74,0,1.11,0.47, 0.0046470, 0.001669, 0.0030465,-0.0069609,-0.0065519,buy
2013-04-01,0.04,0,0.21,0,0.62,0,1.04,0.23, 0.0088890,-0.000915,-0.0000035, 0.0038406,-0.0011477,buy
2013-04-02,0.03,0,0.08,0,0.47,0,0.55,0.11, 0.0083231, 0.016376, 0.0137023, 0.0090397, 0.0061495,buy
2013-04-03,0.08,0,0.05,0,0.43,0.03,0.24,0.05,-0.0095469,-0.008027,-0.0126278,-0.0067699,-0.0076665,sell
2013-04-04,0.23,0,0.09,0,0.42,0.09,0.11,0, 0.0020250, 0.004206,-0.0076273, 0.0034013, 0.0029978,buy
2013-04-05,0.41,0,0.28,0,0.43,0.27,0.04,0, 0.0100146, 0.014052, 0.0119904, 0.0145029, 0.0160078,buy
2013-04-06,0.25,0,0.36,0,0.42,0.65,0.04,0.05, 0.0019740,-0.013926,-0.0190426,-0.0041622,-0.0135314,sell
2013-04-07,0.08,0.05,0.25,0,0.42,0.59,0.04,0.12,-0.0041918,-0.023683,-0.0212246, 0.0005582,-0.0236598,sell
2013-04-08,0.02,0.17,0.21,0,0.4,0.45,0.1,0.27, 0.0078093,-0.004788,-0.0072042,-0.0046296,-0.0059250,buy
2013-04-09,0,0.6,0.09,0,0.39,0.42,0.23,0.66, 0.0114331, 0.026322, 0.0248784, 0.0263223, 0.0263223,buy
2013-04-10,0,0.82,0.03,0,0.35,0.26,0.51,0.98, 0.0190991, 0.017757, 0.0174566, 0.0177573, 0.0112892,buy
2013-04-11,0,0.32,0.01,0,0.31,0.25,0.72,0.57,-0.0096272,-0.004431,-0.0075202,-0.0107826,-0.0083483,sell
2013-04-12,0,0.09,0.01,0,0.27,0.48,0.47,0.23,-0.0243785,-0.021403,-0.0241987,-0.0253023,-0.0239574,sell
2013-04-13,0,0.02,0,0,0.23,0.68,0.27,0.18, 0.0047938, 0.007336, 0.0085276, 0.0049737, 0.0015586,buy
2013-04-14,0,0.08,0,0,0.23,0.91,0.27,0.28, 0.0003522, 0.003037, 0.0054360,-0.0026070, 0.0068384,buy
2013-04-15,0,0.32,0,0,0.31,0.73,0.4,0.71, 0.0059074, 0.003197, 0.0029230,-0.0005440, 0.0023392,buy
2013-04-16,0,0.41,0,0,0.71,0.46,0.68,1.39, 0.0039968,-0.000873,-0.0021487,-0.0008726,-0.0017456,buy
2013-04-17,0,0.12,0.05,0,0.92,0.37,1.02,0.9,-0.0109971,-0.010132,-0.0170932,-0.0131578,-0.0112841,sell
2013-04-18,0,0.03,0.22,0,0.36,0.31,1.71,0.3, 0.0027667, 0.012831, 0.0139245, 0.0038679, 0.0134415,buy
2013-04-19,0,0,0.83,0.04,0.16,0.43,1.68,0.1, 0.0045024,-0.005016, 0.0053305, 0.0049668, 0.0107575,buy
2013-04-20,0,0,0.66,0.12,0.19,0.5,0.77,0,-0.0108093,-0.019256,-0.0184099,-0.0067437,-0.0070459,buy
2013-04-21,0,0,0.14,0.39,0.58,0.29,0.44,0, 0.0067848, 0.022712, 0.0088736, 0.0090402, 0.0086393,buy
2013-04-22,0,0,0.05,0.59,0.89,0.14,0.5,0, 0.0138192, 0.006697, 0.0144072, 0.0132635, 0.0136627,buy
2013-04-23,0,0,0.08,0.27,0.79,0.09,1.21,0,-0.0044180, 0.000140,-0.0004007,-0.0069823,-0.0076784,sell
2013-04-24,0,0,0.41,0.1,0.36,0.19,1.76,0, 0.0161153, 0.009028, 0.0166309, 0.0169679, 0.0177801,buy
2013-04-25,0,0,0.41,0.07,0.16,0.62,1.2,0, 0.0063338, 0.018131, 0.0043796, 0.0063338,-0.0135714,buy
2013-04-26,0,0,0.08,0.12,0.17,1.04,0.8,0,-0.0014863,-0.002856,-0.0020467,-0.0027813,-0.0032467,buy
2013-04-27,0,0,0.01,0.31,0.32,0.73,0.71,0, 0.0016485,-0.002886,-0.0127590,-0.0026604,-0.0151381,sell
2013-04-28,0,0,0,0.55,0.78,0.77,0.57,0,-0.0045832,-0.004245,-0.0023728,-0.0054039,-0.0134776,sell
2013-04-29,0,0,0,0.5,1.06,0.64,0.32,0, 0.0067588, 0.016356, 0.0209310, 0.0095525, 0.0157631,buy
2013-04-30,0,0,0,0.22,0.78,0.68,0.24,0,-0.0132362,-0.002255,-0.0043036,-0.0057787,-0.0040147,sell
2013-05-01,0,0,0,0.07,0.42,0.5,0.32,0,-0.0099100,-0.010318,-0.0098338,-0.0066505,-0.0118164,sell
2013-05-02,0,0,0,0.02,0.18,1.06,0.98,0, 0.0031626, 0.002786, 0.0012493, 0.0086015, 0.0008360,buy
2013-05-03,0,0,0,0.06,0.07,1.4,1.74,0, 0.0091127, 0.010788, 0.0132282, 0.0129544, 0.0113505,buy
2013-05-04,0,0,0,0.34,0.07,0.92,1.29,0, 0.0048167, 0.004908, 0.0041801, 0.0049081, 0.0038160,buy
2013-05-05,0,0,0,0.88,0.23,1.62,0.55,0,-0.0083272,-0.005636,-0.0111916,-0.0086512,-0.0056791,sell
2013-05-06,0,0,0,0.43,1.05,1.71,1.26,0,-0.0022958,-0.003095, 0.0011006, 0.0092234, 0.0095169,buy
2013-05-07,0,0,0,0.23,0.92,0.81,1.75,0, 0.0014689,-0.000439,-0.0013702, 0.0011260, 0.0119242,buy
2013-05-08,0,0,0,0.18,0.39,0.41,0.75,0,-0.0087594, 0.000475,-0.0104388,-0.0090269,-0.0031482,sell
2013-05-09,0,0,0,0.45,0.63,0.32,0.14,0, 0.0056940, 0.013274, 0.0300690, 0.0275597, 0.0277406,buy
2013-05-10,0,0,0,0.29,1.32,0.48,0,0.03,-0.0050546,-0.005010,-0.0050546, 0.0007960,-0.0048851,sell
2013-05-11,0,0,0,0.05,1.34,1.35,0,0.08,-0.0019057, 0.009572, 0.0037393, 0.0115228, 0.0107611,buy
2013-05-12,0,0,0.04,0,0.4,1.5,0,0.23,-0.0068427,-0.004621,-0.0052527,-0.0057503,-0.0055932,sell
2013-05-13,0,0,0.13,0,0.22,1.52,0,0.59, 0.0026806, 0.002830, 0.0035168,-0.0005828, 0.0052534,buy
2013-05-14,0,0,0.41,0,0.28,1.82,0,0.52, 0.0132228, 0.018202, 0.0124232, 0.0168444, 0.0137262,buy
2013-05-15,0,0,0.6,0,0.55,1.85,0.04,0.18, 0.0132982, 0.014048, 0.0140878, 0.0104615, 0.0129286,buy
2013-05-16,0,0,0.26,0,0.7,1.17,0.11,0.12, 0.0051818, 0.007201, 0.0060646, 0.0051848, 0.0028162,buy
2013-05-17,0,0,0.19,0,0.43,0.57,0.32,0.47, 0.0187611, 0.010967, 0.0151162, 0.0157212, 0.0136290,buy
2013-05-18,0,0,0.83,0,0.29,0.24,0.69,0.87, 0.0124226, 0.014629, 0.0145044, 0.0171279, 0.0145044,buy
2013-05-19,0,0,0.82,0,0.57,0.19,0.61,0.38, 0.0014827, 0.008267,-0.0000968, 0.0043463,-0.0028687,buy
2013-05-20,0,0,0.16,0,1.11,0.21,0.87,0.37, 0.0053685, 0.003322, 0.0025833, 0.0061473, 0.0038602,buy
2013-05-21,0,0,0.15,0,0.76,0.31,1.02,0.44,-0.0099360, 0.000545, 0.0008672,-0.0059710,-0.0049792,buy
2013-05-22,0,0,0.44,0,0.74,0.49,0.24,0.5,-0.0040375,-0.006190,-0.0042755,-0.0046117, 0.0018777,sell
2013-05-23,0,0.02,0.66,0,1.67,0.59,0.04,0.18,-0.0087567,-0.007455,-0.0110101,-0.0068759,-0.0107519,sell
2013-05-24,0,0.16,0.29,0,2.39,0.44,0,0.12,-0.0054073, 0.000689, 0.0037810, 0.0010380, 0.0006892,buy
2013-05-25,0,0.72,0.16,0,1.15,0.27,0,0.24, 0.0202028, 0.009170, 0.0100720, 0.0027689, 0.0081103,buy
2013-05-26,0,1.43,0.26,0,0.41,0.16,0,0.35, 0.0075067,-0.002599,-0.0055774,-0.0001910, 0.0007894,buy
2013-05-27,0,0.77,0.36,0,0.16,0.1,0,0.22, 0.0006260, 0.002079,-0.0022661,-0.0005547, 0.0007193,buy
2013-05-28,0,0.22,0.19,0,0.05,0.06,0.01,0.1, 0.0127103, 0.015213, 0.0170029, 0.0153802, 0.0197202,buy
2013-05-29,0,0.08,0.08,0,0,0.04,0.03,0.04, 0.0023372,-0.000645,-0.0059448, 0.0005765,-0.0059502,buy
2013-05-30,0,0.16,0.03,0,0,0.02,0.07,0.02, 0.0047207, 0.009160, 0.0053434, 0.0053434, 0.0126498,buy
2013-05-31,0,0.43,0.01,0,0,0,0.17,0.01, 0.0032677, 0.000391, 0.0005741, 0.0008553, 0.0016723,buy
2013-06-01,0.12,0.31,0.01,0,0.02,0,0.38,0.03, 0.0023752, 0.001766, 0.0030511,-0.0000593, 0.0026940,buy
2013-06-02,0.47,0.23,0.01,0,0.03,0,0.42,0.06,-0.0091658,-0.008122,-0.0097234,-0.0187120,-0.0187537,sell
2013-06-03,1.56,0.31,0.03,0,0.05,0,0.2,0.14, 0.0085299, 0.003009, 0.0013019,-0.0017971,-0.0101720,sell
2013-06-04,1.54,0.17,0.08,0,0.08,0,0.09,0.18, 0.0089118,-0.003393, 0.0039646,-0.0065377,-0.0097177,sell
2013-06-05,0.64,0.05,0.18,0,0.13,0,0.04,0.13,-0.0044748,-0.001666,-0.0044748,-0.0138619,-0.0138619,sell
2013-06-06,0.75,0.02,0.16,0,0.21,0,0.02,0.18,-0.0049530,-0.002014,-0.0048982,-0.0096752,-0.0074031,sell
2013-06-07,1.21,0.02,0.07,0,0.33,0,0,0.44,-0.0125209,-0.001051,-0.0004235,-0.0009432,-0.0005491,buy
2013-06-08,0.86,0.05,0.03,0,0.42,0,0,0.98,-0.0029656, 0.000412,-0.0000545,-0.0021320, 0.0063563,buy
2013-06-09,0.59,0.12,0.01,0,0.33,0,0,0.81, 0.0014208, 0.001549, 0.0008271, 0.0034206, 0.0044909,buy
2013-06-10,0.73,0.3,0,0,0.2,0,0,0.37,-0.0138823,-0.015954,-0.0152908,-0.0155629,-0.0158230,sell
2013-06-11,0.68,0.36,0,0,0.13,0,0,0.35,-0.0148637,-0.015066,-0.0133729,-0.0138281,-0.0123914,sell
2013-06-12,0.47,0.19,0,0,0.1,0,0,0.74,-0.0087466,-0.006637,-0.0071381,-0.0069473,-0.0051794,sell
2013-06-13,0.41,0.12,0,0,0.08,0,0,0.66,-0.0092987,-0.007126,-0.0098955,-0.0107474,-0.0088929,sell
2013-06-14,0.59,0.15,0,0,0.08,0,0,0.23,-0.0138222,-0.015350,-0.0102822,-0.0161810,-0.0165112,sell
2013-06-15,0.48,0.25,0,0,0.1,0,0,0.08,-0.0132896,-0.008954,-0.0104983,-0.0079682,-0.0116096,sell
2013-06-16,0.18,0.5,0,0,0.15,0,0,0.03, 0.0043871, 0.004713, 0.0044062, 0.0116217, 0.0044239,buy
2013-06-17,0.06,0.93,0,0,0.22,0,0,0,-0.0080675,-0.002081,-0.0006322,-0.0104304,-0.0002226,sell
2013-06-18,0.01,1.11,0,0,0.35,0,0,0, 0.0056969, 0.002875, 0.0006411,-0.0030154, 0.0045915,buy
2013-06-19,0,1.16,0,0,0.55,0,0,0,-0.0007594, 0.002903,-0.0079011, 0.0083790,-0.0056538,buy
2013-06-20,0,0.94,0,0,0.59,0,0,0,-0.0076421, 0.002510,-0.0111605, 0.0026897,-0.0095789,sell
2013-06-21,0,0.49,0,0,0.4,0,0,0,-0.0076304,-0.005781,-0.0092417,-0.0041753,-0.0068746,sell
2013-06-22,0.03,0.25,0,0,0.25,0,0,0,-0.0037662,-0.000910,-0.0009097, 0.0040623, 0.0059459,buy
2013-06-23,0.07,0.16,0,0,0.16,0,0,0,-0.0018980,-0.002016,-0.0006211,-0.0025828,-0.0003071,buy
2013-06-24,0.18,0.13,0,0,0.15,0,0,0, 0.0271602, 0.013997, 0.0287462, 0.0276931, 0.0276931,buy
2013-06-25,0.43,0.2,0,0,0.18,0,0,0,-0.0102747,-0.005887,-0.0030594, 0.0099226,-0.0003668,buy
2013-06-26,0.72,0.37,0,0,0.34,0,0,0,-0.0153687, 0.000951,-0.0132584, 0.0032078, 0.0047388,sell
2013-06-27,0.5,0.29,0,0,0.73,0,0,0, 0.0024800, 0.005651, 0.0027398, 0.0029554, 0.0010737,buy
2013-06-28,0.21,0.15,0.02,0,0.79,0,0,0.03, 0.0150871, 0.016878, 0.0177749, 0.0168780, 0.0183350,buy
2013-06-29,0.09,0.12,0.06,0,0.36,0,0,0.09, 0.0070288,-0.003126, 0.0191627, 0.0039545, 0.0039545,buy
2013-06-30,0.04,0.12,0.19,0,0.15,0,0,0.29, 0.0023852, 0.002410,-0.0000902, 0.0009488,-0.0000727,buy
2013-07-01,0.02,0.16,0.57,0,0.06,0,0,0.66,-0.0033363,-0.003336, 0.0068278,-0.0034851,-0.0038901,buy
2013-07-02,0.04,0.24,0.59,0,0.03,0,0,0.58,-0.0062146,-0.006215,-0.0068029,-0.0124524,-0.0074174,sell
2013-07-03,0.09,0.36,0.2,0,0,0,0,0.47, 0.0158219,-0.000796, 0.0058585,-0.0053293, 0.0100998,buy
2013-07-04,0.24,0.56,0.07,0,0,0,0,0.46, 0.0026034,-0.002009,-0.0017326,-0.0166278, 0.0020673,sell
2013-07-05,0.44,0.84,0.03,0,0,0,0,0.24,-0.0055755,-0.007640,-0.0068206,-0.0102413,-0.0122620,sell
2013-07-06,0.48,0.75,0.03,0,0.01,0,0,0.13, 0.0010023,-0.010814,-0.0093989,-0.0106040,-0.0097179,sell
