Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,1.61,0,0,1.11,0,0.2,0, 0.024970, 0.012442, 0.024970, 0.0070158, 0.03632,buy
2017-07-31,0,1,0,0,0.98,0,0.1,0, 0.012805,-0.022899, 0.038100, 0.0106214, 0.01261,buy
2017-08-01,0,0.41,0.05,0,0.79,0,0.04,0, 0.067783,-0.070488, 0.067783, 0.0664597, 0.05307,buy
2017-08-02,0,0.23,0.12,0,0.77,0,0.01,0,-0.056628,-0.082527,-0.046888,-0.0529929,-0.07455,sell
2017-08-03,0,0,0.29,0,0.75,0,0,0,-0.051943,-0.073984,-0.051943,-0.0519426,-0.03436,sell
2017-08-04,0,0,0.76,0,0.7,0,0.02,0,-0.054648,-0.070278,-0.056538,-0.0565379,-0.06354,sell
2017-08-05,0,0,1.72,0,0.66,0,0.04,0, 0.044764, 0.033591, 0.041783, 0.0460841, 0.02755,buy
2017-08-06,0,0,1.78,0.06,0.61,0,0.07,0, 0.042224, 0.037450, 0.040099, 0.0351702, 0.03965,buy
2017-08-07,0,0,1.26,0.09,0.54,0,0.12,0, 0.054588, 0.023822, 0.054684, 0.0498716, 0.03102,buy
2017-08-08,0.04,0,1.61,0.13,0.31,0,0.24,0, 0.127715, 0.132957, 0.132957, 0.0864695, 0.13143,buy
2017-08-09,0.15,0,2.82,0.18,0.24,0,0.44,0, 0.037158, 0.054083, 0.032126, 0.0201091, 0.04577,buy
2017-08-10,0.4,0,3.04,0.22,0.39,0,0.57,0, 0.044050, 0.092710, 0.054717, 0.0356672, 0.07157,buy
2017-08-11,1.13,0.15,1.94,0.26,0.33,0,0.39,0, 0.060861, 0.062996, 0.029057, 0.0312167, 0.06662,buy
2017-08-12,1.72,0.15,1.13,0.37,0.53,0,0.2,0,-0.006245,-0.032121,-0.044682,-0.0355727,-0.02919,sell
2017-08-13,1.72,0.16,0.85,0.56,0.86,0,0.1,0.07, 0.009345, 0.009625,-0.011944, 0.0738341,-0.06165,sell
2017-08-14,1.26,0.15,0.88,1.08,0.99,0,0.06,0.17, 0.008797, 0.010451,-0.025013, 0.0143837,-0.00872,sell
2017-08-15,0.51,0.13,1.4,1.63,0.71,0,0.05,0.42,-0.001577,-0.046746,-0.054322,-0.0222583,-0.02106,sell
2017-08-16,0.24,0,1.88,1,0.44,0,0.04,1.05,-0.042084,-0.046593,-0.047379,-0.0158645,-0.04255,sell
2017-08-17,0.23,0,1.82,0.43,0.27,0,0.06,1.39,-0.069868,-0.060546,-0.051546,-0.0433253,-0.04663,sell
2017-08-18,0.31,0,2.24,0.2,0,0,0.1,0.72,-0.007714,-0.020686,-0.010643,-0.0578888,-0.04721,sell
2017-08-19,0.66,0,1.64,0.07,0,0,0.15,0.29,-0.004811,-0.000903,-0.008815,-0.0549453, 0.00032,sell
2017-08-20,1.4,0,0.64,0.04,0,0,0.2,0.12,-0.054404,-0.055522,-0.062822,-0.0717540,-0.08786,sell
2017-08-21,2.04,0,0.26,0,0,0,0.17,0.12,-0.041382,-0.041382, 0.031371,-0.0800524,-0.09964,sell
2017-08-22,1.82,0,0.11,0,0,0,0.12,0.2,-0.044924,-0.060601,-0.000549,-0.0666169,-0.08933,sell
2017-08-23,1.19,0.66,0,0,0,0,0.08,0.57, 0.039554, 0.045733, 0.017895, 0.0622432, 0.07096,buy
2017-08-24,0.63,1.47,0,0,0,0,0.05,1.4,-0.039907,-0.059081,-0.034928,-0.0248412,-0.02791,sell
2017-08-25,0.35,1.34,0,0,0,0,0.03,1.12,-0.053311,-0.067232,-0.055759,-0.0241394,-0.05100,sell
2017-08-26,0.17,0.75,0,0,0,0,0.02,0.38,-0.073591,-0.031707,-0.098878,-0.0735908,-0.07325,sell
2017-08-27,0.15,0.58,0,0,0.53,0,0.01,0.13,-0.015553,-0.025482, 0.002315,-0.0155529, 0.00655,sell
2017-08-28,0.17,0.79,0,0,0.98,0,0.01,0.04,-0.030474,-0.003570,-0.028093,-0.0154311,-0.01575,sell
2017-08-29,0.24,0.88,0,0,0.28,0,0.01,0,-0.002218,-0.002218, 0.013973,-0.0022179,-0.05497,sell
2017-08-30,0.43,0.86,0,0,0,0,0,0,-0.015959,-0.013780,-0.013780,-0.0175602,-0.03548,sell
2017-08-31,0.77,0.98,0,0,0.2,0,0,0, 0.053311, 0.044196, 0.062146, 0.0606461, 0.05136,buy
2017-09-01,1.31,0.42,0,0.08,0.24,0,0,0, 0.004567,-0.054867, 0.002440, 0.0203651, 0.00192,sell
2017-09-02,1.83,0.14,0.06,0.19,0.3,0,0,0,-0.079500,-0.073523,-0.054792,-0.0706928,-0.07166,sell
2017-09-03,1.69,0.21,0.19,0.45,0.37,0,0,0,-0.075787,-0.051527, 0.004683,-0.0325868,-0.04259,sell
2017-09-04,1.39,0.51,0.57,1.1,0.45,0,0,0, 0.089817, 0.087204, 0.095801, 0.0657251, 0.09255,buy
2017-09-05,1.23,0.98,1.57,1.38,0.56,0,0,0,-0.024825,-0.094442,-0.097116,-0.0242924,-0.03899,sell
2017-09-06,1.16,0.83,1.54,0.7,0.69,0,0,0, 0.038644, 0.026025, 0.003200, 0.0344426, 0.02371,buy
2017-09-07,1.15,0.81,0.85,0.29,0.85,0,0,0, 0.070098,-0.021724,-0.019379, 0.0636517, 0.01027,buy
2017-09-08,1.39,0.79,1.26,0.12,1,0,0,0, 0.052531,-0.044274,-0.024702,-0.0069240,-0.03804,sell
2017-09-09,1.61,0.59,1.62,0.05,0.94,0,0,0.04, 0.103569,-0.005354, 0.002616,-0.0524492,-0.01954,sell
2017-09-10,1.08,0.58,0.76,0,0.77,0,0,0.1, 0.055079,-0.048866,-0.022879, 0.0521707, 0.00999,buy
2017-09-11,0.81,0.73,0.25,0,0.62,0,0.01,0.23, 0.047991,-0.034178, 0.025449, 0.0750537, 0.08198,buy
2017-09-12,1.29,0.79,0.09,0,0.5,0,0.01,0.53,-0.009987,-0.019724,-0.034048,-0.0055842, 0.06904,buy
2017-09-13,1.24,0.48,0,0,0.4,0,0.04,1.21,-0.075940,-0.086588,-0.107775,-0.0642553,-0.06505,sell
2017-09-14,0.43,0.18,0,0,0.33,0,0.09,1.4,-0.016087,-0.010569,-0.026359,-0.0179769,-0.04637,sell
2017-09-15,0.25,0,0,0,0.5,0,0.2,0.67, 0.002306, 0.032243,-0.000991, 0.0326694,-0.00152,buy
2017-09-16,0.36,0,0.07,0,0.7,0,0.17,0.29,-0.005626, 0.025864,-0.016404,-0.0054023,-0.00563,sell
2017-09-17,0.93,0,0.17,0.06,1.13,0,0.07,0.12,-0.050093,-0.052699,-0.052699,-0.0542461,-0.05270,sell
2017-09-18,1.18,0,0.42,0.28,1.22,0,0.03,0.05, 0.030233, 0.013897,-0.020501, 0.0145342,-0.03787,sell
2017-09-19,0.48,0.63,1.05,1.12,0.94,0,0.01,0,-0.041128,-0.024704,-0.031406,-0.0278588,-0.04671,sell
2017-09-20,0.24,1.2,1.57,1.53,1.08,0,0,0,-0.003464,-0.035999,-0.094392,-0.0367620,-0.03676,sell
2017-09-21,0.4,1.07,0.95,0.65,0.99,0,0,0,-0.015226,-0.022085,-0.066497,-0.0727668,-0.07277,sell
2017-09-22,1.2,0.74,0.39,0.55,0.62,0,0,0, 0.057061, 0.027928, 0.050819, 0.0635455, 0.05350,buy
2017-09-23,0.81,0.58,0.16,0.84,0.33,0,0,0.11,-0.009670,-0.009670, 0.020424, 0.0283872, 0.03072,buy
2017-09-24,0.17,0.74,0.06,1.39,0.17,0,0,0.51,-0.010269,-0.037603,-0.004801, 0.0117929,-0.01994,sell
2017-09-25,0.07,0.8,0,1.26,0,0,0,1.36, 0.005129,-0.074617,-0.077541, 0.0029553,-0.09240,sell
2017-09-26,0.07,0.46,0.11,0.75,0,0,0,0.76,-0.008884, 0.015630,-0.001591,-0.0158090,-0.00484,sell
2017-09-27,0.12,0.26,0.57,0.53,0.38,0,0,0.16, 0.029091, 0.033618, 0.019986, 0.0038762, 0.03472,buy
2017-09-28,0.22,0.36,1.59,0.66,0.97,0,0,0,-0.056714,-0.056211,-0.064883,-0.0567793,-0.06080,sell
2017-09-29,0.38,0.68,0.79,1.44,0.6,0,0,0,-0.035163,-0.084392,-0.078636,-0.0237424,-0.04905,sell
2017-09-30,0.72,0.79,0.15,1.46,0,0,0,0, 0.028506, 0.038194, 0.028884, 0.0396487, 0.02851,buy
2017-10-01,1.34,0.29,0.09,0.46,0,0,0,0, 0.001047,-0.042670,-0.005210, 0.0118757, 0.01250,buy
2017-10-02,1.67,0,0.23,0.15,0,0,0,0,-0.061035,-0.067417,-0.060410,-0.0652508,-0.05092,sell
2017-10-03,1.87,0,0.56,0.05,0,0,0,0,-0.055134,-0.025705, 0.025118,-0.0210822,-0.03483,sell
2017-10-04,1.35,0,1.45,0,0,0,0,0.05,-0.044168,-0.045136,-0.025009,-0.0544362, 0.01665,sell
2017-10-05,0.54,0,2.06,0,0,0,0,0.21, 0.003603,-0.016043, 0.001884, 0.0051395, 0.03610,buy
2017-10-06,0.24,0,2.3,0,0,0,0,0.51, 0.047535, 0.008620, 0.039972, 0.0472338, 0.05703,buy
2017-10-07,0.11,0,1.35,0,0,0,0,1.35,-0.019512,-0.020300,-0.002617, 0.0401569, 0.00355,buy
2017-10-08,0.04,0,0.4,0,0,0,0,2.93,-0.025285,-0.042698,-0.018850,-0.0492553,-0.10971,sell
2017-10-09,0,0,0.28,0,0,0,0,4.2, 0.059021, 0.013806, 0.061615, 0.0070676,-0.01172,buy
2017-10-10,0,0,0.56,0,0,0,0.01,3.38, 0.042092,-0.012524, 0.049528, 0.0351041, 0.02983,buy
2017-10-11,0,0,1.66,0,0,0,0.04,2.23,-0.021954,-0.021954, 0.036636, 0.0356407, 0.04098,buy
2017-10-12,0,0,1.51,0,0.39,0,0.17,1.38,-0.058599,-0.094258,-0.100334,-0.1032763,-0.09989,sell
2017-10-13,0,0,0.65,0.18,1.31,0,0.23,0.79, 0.041211, 0.079752, 0.048241, 0.0240062, 0.04262,buy
2017-10-14,0,0.4,0.5,0.8,1.74,0,0.12,0.45, 0.001801, 0.000855, 0.003337,-0.0209671,-0.02690,sell
2017-10-15,0,0.79,0.71,1.43,1.38,0,0.14,0.25,-0.048090,-0.046727,-0.050961,-0.0489323,-0.03427,sell
2017-10-16,0,0.34,1.21,0.62,0.5,0,0.2,0.15,-0.087377,-0.034409,-0.002548, 0.0195071,-0.03528,sell
2017-10-17,0,0,1.6,0.38,0.2,0,0.13,0.09, 0.101490, 0.101490, 0.092991, 0.0831426, 0.09545,buy
2017-10-18,0,0.32,1.12,0.69,0.19,0,0.06,0.06,-0.027007,-0.022281,-0.021773, 0.0155254,-0.01679,buy
2017-10-19,0,0.79,0.62,1.38,0.27,0,0.03,0,-0.002077,-0.024493,-0.020601, 0.0366485,-0.00208,sell
2017-10-20,0,0.79,0.4,1.09,0.37,0,0.01,0,-0.017481,-0.047394,-0.026770, 0.0097699,-0.01915,sell
2017-10-21,0,0.32,0.38,0.44,0.69,0,0,0,-0.073223,-0.087790,-0.071459,-0.0886032,-0.03723,sell
2017-10-22,0.11,0,0.69,0.17,0.95,0,0,0,-0.045807,-0.039223,-0.066419,-0.0411479,-0.07195,sell
2017-10-23,0.44,0,1.65,0.07,1.31,0,0,0, 0.025127, 0.111986, 0.042948, 0.1064532,-0.03070,sell
2017-10-24,1.2,0,1.34,0,1.63,0,0,0.04, 0.046079, 0.087946,-0.022549, 0.0718721, 0.01349,buy
2017-10-25,0.75,0,0.44,0,1.61,0,0.01,0.13,-0.019542,-0.019542,-0.040546,-0.0240053,-0.02287,sell
2017-10-26,0.19,0,0.14,0,1.71,0,0.04,0.38, 0.092378, 0.090756, 0.083257, 0.0689845, 0.09238,buy
2017-10-27,0.05,0,0.05,0,1.98,0,0.16,1.14, 0.011066, 0.010987, 0.042527, 0.0027244, 0.03893,buy
2017-10-28,0,0,0,0,2.18,0,0.19,1.38, 0.003222,-0.005325, 0.025656,-0.0072613, 0.00651,sell
2017-10-29,0,0,0,0,2.31,0,0.06,0.54,-0.031626,-0.010837,-0.031626,-0.0391221,-0.03132,sell
2017-10-30,0.04,0,0,0,2.12,0,0.03,0.18,-0.072475,-0.021695,-0.072475,-0.0840312,-0.06618,sell
2017-10-31,0.09,0,0.09,0,2.22,0,0.02,0.06,-0.020380, 0.026657,-0.020380,-0.0476601,-0.01754,sell
2017-11-01,0.22,0,0.37,0.11,2.02,0,0.05,0, 0.061199, 0.069445, 0.072734, 0.0663723, 0.06120,buy
2017-11-02,0.56,0,1.42,0.33,1.79,0,0.13,0,-0.049834,-0.066477,-0.052914,-0.0664774,-0.02158,sell
2017-11-03,1.18,0.34,1.64,1.05,0.81,0,0.2,0,-0.040660, 0.003311, 0.005828, 0.0033106, 0.00331,buy
2017-11-04,1,0.79,0.53,1.4,0.22,0,0.1,0, 0.078319, 0.090098, 0.068766, 0.0759283, 0.07974,buy
2017-11-05,0.41,0.59,0.27,0.56,0.18,0,0.05,0,-0.036541,-0.036898,-0.027883,-0.0065004, 0.03940,sell
2017-11-06,0.17,0.19,0.28,0.18,0,0,0.03,0, 0.066862, 0.056750, 0.065879, 0.0475781, 0.05659,buy
2017-11-07,0.07,0,0.5,0.06,0,0,0.05,0, 0.060394, 0.034981, 0.051711, 0.0264134, 0.02673,buy
2017-11-08,0,0,0.88,0,0.19,0,0.12,0, 0.054038, 0.043270, 0.057797, 0.0798513, 0.04348,buy
2017-11-09,0,0,1.56,0,0.56,0,0.2,0, 0.036821, 0.035003, 0.044577,-0.0085940, 0.03504,buy
2017-11-10,0,0,1.6,0,0.99,0,0.13,0,-0.066991,-0.043696,-0.061976,-0.0653679,-0.05781,sell
2017-11-11,0,0.15,0.9,0,0.6,0,0.06,0.12,-0.006585,-0.034850, 0.000244, 0.0547259,-0.04383,sell
2017-11-12,0,0.55,0.52,0,0.21,0,0.03,0.46,-0.071602,-0.069250,-0.080242,-0.0710874,-0.06300,sell
2017-11-13,0.06,0.79,0.35,0,0,0,0.03,1.46, 0.037927, 0.044365, 0.029882, 0.0141917, 0.00657,buy
2017-11-14,0.18,0.32,0.31,0,0,0,0.04,1.44, 0.072157, 0.021353, 0.050061, 0.0409224, 0.03355,buy
2017-11-15,0.56,0,0.44,0,0,0,0.08,0.59,-0.001398,-0.001398, 0.009601, 0.0143941,-0.05137,sell
2017-11-16,1.18,0,0.94,0,0.45,0,0.14,0.47,-0.053519,-0.059833,-0.088701,-0.0378597,-0.06233,sell
2017-11-17,0.8,0,1.6,0,1.15,0,0.2,0.61,-0.005885,-0.005885, 0.015475, 0.0122866,-0.01696,buy
2017-11-18,0.26,0,1.09,0,1.99,0,0.17,1.04, 0.060340, 0.027135, 0.080833, 0.0563511, 0.05599,buy
2017-11-19,0.08,0,0.43,0,1.29,0,0.13,1.4,-0.018813,-0.014689,-0.018813,-0.0147460,-0.01626,sell
2017-11-20,0,0,0.17,0,0.78,0,0.16,1.08, 0.051276, 0.055415, 0.014984, 0.0189729, 0.02225,buy
2017-11-21,0.04,0,0.07,0,0.45,0,0.23,0.63, 0.017947, 0.054866, 0.013879, 0.0179470, 0.01116,buy
2017-11-22,0.12,0,0,0,0.79,0,0.13,0.36, 0.058355, 0.058463, 0.058955, 0.0614103, 0.06141,buy
2017-11-23,0.32,0,0,0,0.99,0,0.05,0.21,-0.000113,-0.061174,-0.042617,-0.0663779,-0.10003,sell
2017-11-24,0.78,0,0.09,0,0.94,0,0.02,0.12, 0.032719, 0.050329, 0.051990, 0.0536198, 0.04920,buy
2017-11-25,1.2,0,0.28,0.06,0.76,0,0.01,0.07,-0.060970,-0.049999,-0.038712,-0.0029340,-0.04423,sell
2017-11-26,0.76,0,0.87,0.1,0.8,0,0,0.04,-0.021369, 0.005537,-0.042450,-0.0083531,-0.03466,sell
2017-11-27,0.35,0,1.59,0.18,1.36,0,0,0,-0.084794,-0.061411,-0.088365,-0.0788979,-0.08339,sell
2017-11-28,0.17,0,0.89,0.33,2.03,0,0,0,-0.007798,-0.010251, 0.018215,-0.0068452,-0.00780,sell
2017-11-29,0.09,0,0.28,0.59,2.51,0,0.01,0.06,-0.107072,-0.089330,-0.036977,-0.1070720,-0.09835,sell
2017-11-30,0.06,0.47,0.09,1.07,2.03,0,0.01,0.14, 0.029065, 0.033164, 0.090284, 0.0320424,-0.05419,buy
2017-12-01,0.04,1.06,0,1.4,1.38,0,0.03,0.35, 0.076743, 0.079118, 0.078252, 0.0488596, 0.07030,buy
2017-12-02,0,1.3,0,1,1.05,0,0.04,0.87, 0.089610, 0.062893, 0.046559, 0.0502089, 0.09235,buy
2017-12-03,0,1.11,0,0.56,1,0,0.07,1.39, 0.133539, 0.052848, 0.027937, 0.1178568, 0.13339,buy
2017-12-04,0,0.72,0,0.31,0.74,0,0.12,0.88,-0.015261, 0.012793, 0.003155,-0.0026824, 0.01360,buy
2017-12-05,0.04,0.41,0,0.17,0.36,0,0.23,0.36,-0.068973, 0.060927,-0.009547,-0.0331641,-0.00451,sell
2017-12-06,0.07,0.24,0,0.1,0.17,0,0.4,0.15, 0.087210, 0.109341, 0.072544, 0.1093409, 0.10934,buy
2017-12-07,0.13,0.34,0,0.05,0.17,0,0.33,0.14, 0.017478, 0.111958, 0.105439, 0.1124941, 0.08498,buy
2017-12-08,0.29,0.61,0,0,0.42,0,0.16,0.23,-0.125942,-0.124031,-0.101829,-0.1060071,-0.10210,sell
2017-12-09,0.76,0.79,0,0,1.29,0,0.09,0.7,-0.054656,-0.046988,-0.025859,-0.0429447,-0.03869,sell
2017-12-10,1.18,0.32,0,0,1.95,0,0.05,1.39,-0.057454,-0.034915,-0.016804,-0.0644198,-0.03845,sell
2017-12-11,0.61,0,0,0,2.38,0,0.03,0.87, 0.003096, 0.021848, 0.021848,-0.0233982,-0.00065,sell
2017-12-12,0.24,0,0,0,1.78,0,0.02,0.29, 0.071320, 0.078894, 0.092399, 0.0401760, 0.07132,buy
2017-12-13,0.18,0,0,0,0.99,0,0.01,0.09,-0.036408,-0.072137,-0.036408,-0.0364081,-0.06229,sell
2017-12-14,0.3,0,0,0,1.25,0,0.01,0, 0.011608,-0.033960, 0.013667,-0.0414532,-0.03895,sell
2017-12-15,0.75,0,0,0,1.97,0,0,0,-0.047104,-0.033968,-0.044067,-0.0547487, 0.04091,sell
2017-12-16,1.18,0,0,0,1.92,0,0,0, 0.022170, 0.024743,-0.064479, 0.0325645, 0.02897,buy
2017-12-17,0.78,0,0,0,1.74,0,0,0.05, 0.064197, 0.060883, 0.054014, 0.0572073, 0.05597,buy
2017-12-18,0.41,0,0,0,1.43,0,0,0.11, 0.071105, 0.041304, 0.082426, 0.0486826, 0.04180,buy
2017-12-19,0.5,0,0,0,0.85,0,0,0.2, 0.061400, 0.068578, 0.069755, 0.0761323, 0.07077,buy
2017-12-20,1.24,0,0,0,0.41,0,0,0.31,-0.061765,-0.066075,-0.066075,-0.0506234,-0.00158,sell
2017-12-21,1.2,0,0,0,0.24,0,0,0.4, 0.078889, 0.045455, 0.105265, 0.1011191, 0.10787,buy
2017-12-22,0.44,0,0,0,0,0,0,0.45,-0.015514, 0.002642,-0.000900, 0.0543269,-0.02448,buy
2017-12-23,0.24,0,0,0,0,0,0,0.45,-0.061312,-0.094281,-0.084659,-0.0033892,-0.05358,sell
2017-12-24,0.24,0,0,0,0,0,0,0.43,-0.066384,-0.109992,-0.095730, 0.0200726,-0.06724,sell
2017-12-25,0.35,0,0,0,0,0,0,0.36, 0.037496, 0.045467, 0.041556, 0.0680455, 0.02145,buy
2017-12-26,0.6,0,0,0,0.17,0,0,0.27,-0.066539,-0.078821,-0.085997, 0.0552516,-0.07643,sell
2017-12-27,1.02,0,0,0,0.25,0,0,0.18,-0.014558,-0.017739,-0.015791, 0.0158891, 0.01253,buy
2017-12-28,1.2,0,0,0,0.39,0,0,0.11,-0.081490,-0.077970,-0.081327,-0.0141413,-0.06742,sell
2017-12-29,0.8,0,0,0,0.67,0,0.01,0.06, 0.041331, 0.073389, 0.069512, 0.0675999, 0.07060,buy
2017-12-30,0.47,0,0,0,1.21,0,0.02,0, 0.062995,-0.014003, 0.044963, 0.0044261,-0.03269,buy
2017-12-31,0.27,0,0,0,1.25,0,0.08,0, 0.044762,-0.031855, 0.017489,-0.0015145,-0.05249,sell
2018-01-01,0.16,0,0,0,1.41,0,0.17,0, 0.069560,-0.000334, 0.077561, 0.1022412, 0.08966,buy
2018-01-02,0.09,0,0,0,1.08,0,0.31,0, 0.080212, 0.077766, 0.066383, 0.0730129, 0.07296,buy
2018-01-03,0.1,0,0,0,0.37,0,0.38,0, 0.101212, 0.118464, 0.044615, 0.1222621, 0.11846,buy
2018-01-04,0.14,0,0,0,0,0,0.28,0, 0.052876, 0.075789, 0.075789, 0.0598320, 0.07423,buy
2018-01-05,0.4,0,0,0,0,0,0.21,0,-0.045185,-0.020098,-0.020098,-0.0119305,-0.00995,sell
2018-01-06,1.17,0,0,0,0.26,0,0.31,0, 0.048082, 0.048082, 0.048082, 0.0379370, 0.04808,buy
2018-01-07,1.18,0,0,0,0.52,0,0.52,0, 0.052991, 0.047721, 0.052991,-0.0030752, 0.05194,buy
2018-01-08,0.39,0,0,0,0.99,0,0.85,0, 0.025553, 0.022514, 0.025553,-0.0450347, 0.02953,sell
2018-01-09,0.13,0,0,0,0.93,0,0.85,0, 0.041705, 0.036435, 0.041705,-0.0140717, 0.04480,buy
2018-01-10,0.04,0,0,0,0.45,0,0.61,0.1, 0.044744, 0.036435, 0.044744,-0.0109125, 0.04806,buy
2018-01-11,0,0,0.06,0,0.22,0,0.37,0.28, 0.047346, 0.044403, 0.037214, 0.0401943, 0.04840,buy
2018-01-12,0,0,0.11,0,0,0,0.23,0.8, 0.025990, 0.025990, 0.020790, 0.0738175,-0.05448,buy
2018-01-13,0,0,0.19,0,0,0,0.13,2.02, 0.016377, 0.017308,-0.037766,-0.0568081, 0.00287,sell
2018-01-14,0,0,0.32,0,0,0,0.09,2.51,-0.088110,-0.088387,-0.105650,-0.0881096,-0.12739,sell
2018-01-15,0,0,0.56,0,0,0,0.07,1.62,-0.042262,-0.055510,-0.110082,-0.0841676,-0.06034,sell
2018-01-16,0,0,0.96,0,0,0,0.07,0.63, 0.016309, 0.013093, 0.023553, 0.0221370, 0.00678,buy
2018-01-17,0,0,1.59,0,0,0,0.09,0.25, 0.004153, 0.015440, 0.008622, 0.0041474,-0.01548,sell
2018-01-18,0,0,1.52,0,0,0,0.18,0.08, 0.054014, 0.054041, 0.060551, 0.0546175, 0.04695,buy
2018-01-19,0,0,0.89,0,0.35,0,0.41,0, 0.078613, 0.111410, 0.056803, 0.0784172, 0.10531,buy
2018-01-20,0,0,0.52,0,0.97,0,0.42,0, 0.056577, 0.104167, 0.108174, 0.0945647, 0.04106,buy
2018-01-21,0,0,0.3,0,1.17,0,0.21,0,-0.053849,-0.028086, 0.036178,-0.0482463,-0.03698,sell
2018-01-22,0,0,0.18,0,0.77,0,0.17,0,-0.065383,-0.095389,-0.113909,-0.0982377,-0.10088,sell
2018-01-23,0,0,0.1,0,0.91,0,0.21,0,-0.098641,-0.104478,-0.130245,-0.1285439,-0.12380,sell
2018-01-24,0,0,0.06,0,0.98,0,0.31,0, 0.007861, 0.050413, 0.003717,-0.0389664, 0.01447,sell
2018-01-25,0,0,0,0,0.47,0,0.34,0.06, 0.003721, 0.012980,-0.014955,-0.0019409, 0.00311,sell
2018-01-26,0,0,0,0,0.49,0,0.19,0.23,-0.006531,-0.008317,-0.080509,-0.0195038,-0.02047,sell
2018-01-27,0,0,0,0,0.81,0,0.08,0.88, 0.061197, 0.050098,-0.012340, 0.0266405, 0.03841,buy
2018-01-28,0,0,0,0,0.98,0,0.04,1.4,-0.040738,-0.040738,-0.041706,-0.0264888,-0.02613,sell
2018-01-29,0,0,0,0,0.39,0,0.02,0.53,-0.049596,-0.070343,-0.078457,-0.0813067,-0.06992,sell
2018-01-30,0,0,0,0,0.21,0,0.02,0.13,-0.078725,-0.083224,-0.102109,-0.1103509,-0.09719,sell
2018-01-31,0,0,0,0,0.77,0,0.03,0.05, 0.051624, 0.028775, 0.023876, 0.0149572, 0.01804,buy
2018-02-01,0,0,0,0,1.75,0,0.04,0.13, 0.003040, 0.038092, 0.028757, 0.0368249, 0.04534,buy
2018-02-02,0,0,0,0,2.76,0,0.11,0.37, 0.010289, 0.004707, 0.010289,-0.0025465, 0.01965,sell
2018-02-03,0,0,0,0,3.2,0,0.22,1.03,-0.011832,-0.022262,-0.003473,-0.0295045,-0.00147,sell
2018-02-04,0,0,0,0,1.97,0,0.19,1.39, 0.035155, 0.023392, 0.028461, 0.0178660,-0.00208,buy
2018-02-05,0,0,0,0,0.78,0,0.19,0.65, 0.056276, 0.006419, 0.001458, 0.0017476,-0.00369,buy
2018-02-06,0,0,0,0,0.56,0,0.39,0.28, 0.043641, 0.043798, 0.048645, 0.0399779, 0.02887,buy
2018-02-07,0,0,0,0,1.11,0,0.41,0.2, 0.005443, 0.099161, 0.113339, 0.0720623,-0.03978,buy
2018-02-08,0,0.14,0,0,1.95,0,0.14,0.26, 0.046742, 0.060749, 0.039940, 0.0480552, 0.08501,buy
2018-02-09,0,0.23,0,0,1.41,0,0.04,0.6, 0.052705, 0.058809, 0.017440, 0.0604234, 0.05840,buy
2018-02-10,0,0.39,0,0,0.38,0,0.03,1.44,-0.138510,-0.037222,-0.039634,-0.0884225,-0.04705,sell
2018-02-11,0,0.65,0,0,0.33,0,0.03,1.52,-0.114002,-0.041187,-0.079978,-0.0803280,-0.09524,sell
2018-02-12,0,0.79,0,0,0.97,0,0.08,1.05, 0.044560, 0.053494, 0.058724, 0.0416804, 0.06618,buy
2018-02-13,0,0.58,0,0,0.62,0,0.21,1.86,-0.014064,-0.082712,-0.009534,-0.0447634,-0.05920,sell
2018-02-14,0,0.35,0,0,0,0,0.34,1.79,-0.005826,-0.008354, 0.021267,-0.0070360,-0.00937,sell
2018-02-15,0,0.21,0,0,0,0,0.49,0.98,-0.061121,-0.059356,-0.086315,-0.0482059,-0.06282,sell
2018-02-16,0,0,0,0,0,0,0.34,1.13,-0.009229,-0.009229,-0.025511,-0.0100030,-0.01341,sell
2018-02-17,0,0,0,0,0,0,0.11,1.4, 0.008739, 0.009351,-0.001364,-0.0313471,-0.01522,sell
2018-02-18,0,0,0,0,0,0,0.03,1.07,-0.006074,-0.014906,-0.016235,-0.0180985,-0.01624,sell
2018-02-19,0,0,0,0,0,0,0.02,0.71,-0.056670,-0.096950,-0.041663,-0.0152212,-0.05744,sell
2018-02-20,0,0,0,0,0,0,0.05,0.53,-0.049881,-0.049496,-0.046786,-0.0439755,-0.04640,sell
2018-02-21,0,0,0,0,0,0,0.2,0.51,-0.045596,-0.045596,-0.045596, 0.0806169,-0.02195,sell
2018-02-22,0,0,0,0,0,0,0.18,0.66,-0.038732,-0.038732,-0.050397, 0.0837106,-0.05026,sell
2018-02-23,0,0,0,0,0,0,0.08,1.08, 0.007121, 0.013961,-0.003703,-0.0037033,-0.00370,sell
2018-02-24,0,0,0,0,0,0,0.12,1.97,-0.052182,-0.052182,-0.038399,-0.0768471,-0.05744,sell
2018-02-25,0,0,0,0,0,0,0.24,2.88, 0.057994, 0.066060, 0.010314, 0.0255048, 0.05851,buy
2018-02-26,0.08,0,0,0,0.26,0,0.28,2.33, 0.080953, 0.080953, 0.047263, 0.0549989, 0.08624,buy
2018-02-27,0.23,0,0,0,0.42,0,0.3,2.11, 0.056850, 0.048824, 0.001822, 0.0456956, 0.04638,buy
2018-02-28,0.77,0,0,0,0.71,0,0.28,3.28, 0.008896,-0.001156, 0.052419, 0.0069386,-0.00228,buy
