Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0.27,0.01,0,1.16,0,0.04,0, 0.010035, 0.010035, 0.031427, 0.001566, 0.010035,buy
2017-08-05,0,0.42,0.04,0,1.29,0,0.05,0, 0.022578,-0.033978, 0.031379, 0.014038,-0.010616,sell
2017-08-06,0,0.38,0.05,0,1.48,0,0.05,0, 0.029785,-0.046987, 0.039824, 0.006703,-0.002532,sell
2017-08-07,0,0.41,0.04,0,1.6,0,0.06,0, 0.039195,-0.036823, 0.045658, 0.031105, 0.018978,buy
2017-08-08,0,0.63,0.07,0,1.46,0,0.06,0, 0.014985,-0.064340,-0.018905, 0.024127,-0.004701,sell
2017-08-09,0.01,1.09,0.11,0,1.18,0,0.08,0, 0.033483,-0.034874,-0.019538, 0.035316,-0.041782,buy
2017-08-10,0.02,1.14,0.15,0,0.99,0,0.09,0, 0.026911,-0.010085,-0.005545, 0.024133,-0.031995,buy
2017-08-11,0.06,0.65,0.12,0,0.84,0,0.06,0,-0.006399, 0.003527,-0.006195,-0.006166,-0.034583,sell
2017-08-12,0.08,0.36,0.06,0,0.74,0,0.04,0,-0.037959,-0.032695,-0.046469,-0.058708,-0.045964,sell
2017-08-13,0.07,0.2,0.05,0,0.72,0,0.02,0,-0.017450, 0.021499,-0.017450,-0.023609,-0.005849,sell
2017-08-14,0.05,0.11,0.06,0,0.66,0,0.02,0, 0.001613, 0.011070, 0.011169,-0.005131, 0.018622,buy
2017-08-15,0.02,0.06,0.08,0,0.5,0,0.01,0,-0.013760,-0.012909,-0.030979,-0.017746, 0.047018,buy
2017-08-16,0.02,0.03,0.11,0,0.36,0,0.01,0, 0.099076, 0.109123, 0.074583, 0.077821, 0.047708,buy
2017-08-17,0.01,0,0.08,0,0.28,0,0,0, 0.064340, 0.049375, 0.008394, 0.001033, 0.052737,buy
2017-08-18,0.02,0,0.07,0,0.22,0,0,0,-0.008193,-0.058961,-0.043007,-0.043007,-0.043826,sell
2017-08-19,0.04,0,0.06,0,0.25,0,0,0,-0.005768,-0.011567,-0.011567,-0.012788, 0.030160,sell
2017-08-20,0.06,0,0.06,0,0.42,0,0,0, 0.034487, 0.033361, 0.034487, 0.039811, 0.048032,buy
2017-08-21,0.12,0.02,0.04,0,0.45,0,0,0,-0.045419,-0.090337,-0.011122,-0.042322,-0.013192,sell
2017-08-22,0.18,0.07,0.01,0,0.19,0,0,0,-0.072885,-0.046821,-0.047788,-0.046896, 0.009953,sell
2017-08-23,0.17,0.19,0,0,0.09,0,0,0, 0.018484, 0.061564, 0.012833, 0.054281, 0.063179,buy
2017-08-24,0.14,0.43,0,0,0.05,0,0,0, 0.038976, 0.051586, 0.026725, 0.059238, 0.012611,buy
2017-08-25,0.07,0.41,0,0,0,0,0,0, 0.018537,-0.004945,-0.000889, 0.018537,-0.018934,buy
2017-08-26,0.03,0.27,0.01,0,0.03,0,0,0, 0.039874, 0.040663, 0.053605,-0.009048, 0.048771,buy
2017-08-27,0.01,0.31,0.01,0,0.12,0,0,0,-0.021173,-0.031262,-0.032879,-0.021173,-0.045164,sell
2017-08-28,0.01,0.51,0.02,0,0.21,0,0,0,-0.043112,-0.037665,-0.044474,-0.021534,-0.047217,sell
2017-08-29,0,0.47,0.04,0,0.07,0,0,0,-0.037076,-0.036007,-0.036451,-0.000877,-0.024538,sell
2017-08-30,0,0.31,0.08,0,0.02,0,0,0,-0.049723,-0.010951, 0.003916, 0.005165,-0.027575,sell
2017-08-31,0,0.27,0.13,0,0.02,0,0,0, 0.033425, 0.038338, 0.031189, 0.033425, 0.038338,buy
2017-09-01,0,0.14,0.16,0,0.02,0,0,0, 0.078243, 0.067596, 0.075685, 0.101670, 0.063847,buy
2017-09-02,0,0.12,0.11,0,0.02,0,0,0, 0.006130,-0.002996, 0.002274, 0.083310, 0.066582,buy
2017-09-03,0,0.16,0.08,0,0.03,0,0,0, 0.002777,-0.020508,-0.020508, 0.010445, 0.004092,sell
2017-09-04,0,0.3,0.07,0,0.04,0,0,0,-0.049679,-0.108492,-0.106606,-0.081628,-0.108492,sell
2017-09-05,0,0.49,0.07,0,0.04,0,0,0,-0.083887,-0.045162,-0.031365, 0.021960,-0.055456,sell
2017-09-06,0.01,0.48,0.07,0,0.06,0,0,0,-0.107379,-0.031456,-0.003184,-0.011715,-0.050605,sell
2017-09-07,0.01,0.65,0.04,0,0.07,0,0,0,-0.075173,-0.033101,-0.050691,-0.056633,-0.046013,sell
2017-09-08,0.03,0.82,0.04,0,0.08,0,0,0,-0.089744,-0.023695,-0.071405,-0.075378,-0.071405,sell
2017-09-09,0.05,0.65,0.03,0,0.08,0,0,0,-0.081728,-0.051264,-0.068712,-0.071164,-0.055945,sell
2017-09-10,0.03,0.47,0.02,0,0.06,0,0,0.01,-0.018721,-0.032143,-0.018721,-0.018721, 0.022062,sell
2017-09-11,0.02,0.5,0,0,0.07,0,0,0.02, 0.025035, 0.009075, 0.025241, 0.027384, 0.041320,buy
2017-09-12,0.05,0.57,0,0,0.08,0,0,0.05, 0.007614, 0.011400, 0.022651, 0.022651, 0.033456,buy
2017-09-13,0.04,0.35,0,0,0.15,0,0,0.12,-0.063761,-0.060215,-0.059066,-0.053747,-0.058275,sell
2017-09-14,0.01,0.14,0,0,0.33,0,0,0.14,-0.013227,-0.013227,-0.011862, 0.010347,-0.010864,sell
2017-09-15,0.01,0.04,0.01,0,0.43,0,0,0.07, 0.022989, 0.018826, 0.023603, 0.036188, 0.019470,buy
2017-09-16,0,0,0.02,0,0.32,0,0,0.03, 0.079913, 0.055636, 0.024046, 0.014920, 0.024046,buy
2017-09-17,0,0,0.04,0,0.33,0,0.01,0.01, 0.052692, 0.035425,-0.010704,-0.019971,-0.010704,buy
2017-09-18,0,0.01,0.02,0,0.36,0,0.01,0.01, 0.050193, 0.050330, 0.042924, 0.036194, 0.057463,buy
2017-09-19,0,0.03,0.01,0,0.21,0,0.02,0,-0.039653, 0.017275, 0.011368,-0.035704,-0.039807,sell
2017-09-20,0.01,0.1,0,0,0.1,0,0.04,0, 0.088050, 0.082085, 0.089573, 0.091890, 0.089944,buy
2017-09-21,0.04,0.19,0,0,0.05,0,0.06,0, 0.031116, 0.046751, 0.063290, 0.046432,-0.042085,buy
2017-09-22,0.12,0.12,0,0,0.02,0,0.06,0, 0.020617, 0.049637, 0.052385, 0.060458, 0.063342,buy
2017-09-23,0.08,0.04,0,0,0.05,0,0.04,0.03, 0.012562,-0.006513, 0.037280, 0.026314, 0.041942,buy
2017-09-24,0.02,0.01,0,0,0.28,0,0.02,0.13,-0.010583,-0.002308,-0.003410,-0.024155,-0.071890,sell
2017-09-25,0.01,0,0,0,0.89,0,0.01,0.34, 0.030034, 0.033013, 0.022103, 0.031892, 0.022111,buy
2017-09-26,0.01,0,0,0,0.51,0,0.01,0.19,-0.008553, 0.029836, 0.002715,-0.020008,-0.021193,buy
2017-09-27,0.02,0,0,0,0.1,0,0,0.04, 0.024866,-0.009775,-0.004643, 0.001933,-0.001713,sell
2017-09-28,0.03,0,0,0,0,0,0.01,0,-0.001068,-0.014226, 0.004460,-0.013363,-0.023776,sell
2017-09-29,0.06,0,0,0,0,0,0.02,0,-0.005467,-0.011262, 0.031306,-0.027484, 0.000237,sell
2017-09-30,0.11,0,0,0,0,0,0.09,0, 0.022885, 0.038286, 0.029113, 0.050728, 0.030692,buy
2017-10-01,0.2,0,0,0,0,0,0.16,0,-0.034293,-0.013077,-0.013077,-0.008207,-0.010591,sell
2017-10-02,0.21,0,0,0,0,0,0.07,0,-0.062831,-0.050580,-0.054133,-0.040007,-0.029329,sell
2017-10-03,0.16,0,0.01,0,0.06,0,0.02,0,-0.070088,-0.043969,-0.043969,-0.048206,-0.031629,sell
2017-10-04,0.1,0,0.03,0,0.14,0,0.01,0.02,-0.019254,-0.016810,-0.013325,-0.012943, 0.010963,sell
2017-10-05,0.05,0,0.05,0,0.27,0,0,0.04, 0.001341,-0.010586,-0.016116,-0.006807,-0.016116,sell
2017-10-06,0.02,0,0.09,0,0.59,0,0,0.09, 0.020974, 0.024357, 0.006471, 0.036751, 0.039384,buy
2017-10-07,0.01,0,0.06,0,1.09,0,0,0.24,-0.016362,-0.039634,-0.020874,-0.057702,-0.032578,sell
2017-10-08,0.01,0,0.01,0,1.54,0,0,0.54,-0.031702,-0.031702,-0.024093,-0.031702,-0.028929,sell
2017-10-09,0,0,0,0,1.49,0,0.01,0.91,-0.047698,-0.047760,-0.054157,-0.047760,-0.027004,sell
2017-10-10,0,0,0,0,0.88,0,0.03,0.81, 0.000596, 0.006825,-0.028189,-0.003921,-0.030816,sell
2017-10-11,0,0,0,0,0.56,0,0.19,0.68,-0.007211,-0.003250, 0.019038,-0.017480,-0.010514,buy
2017-10-12,0,0,0.01,0,0.56,0,0.28,0.48, 0.026307, 0.027822, 0.065539, 0.016044, 0.026151,buy
2017-10-13,0,0.07,0.04,0,0.94,0,0.21,0.28, 0.049067, 0.049473, 0.021615, 0.048071, 0.047863,buy
2017-10-14,0,0.32,0.09,0,0.87,0,0.12,0.18, 0.000611, 0.000611,-0.005660,-0.000046,-0.040662,sell
2017-10-15,0,0.63,0.05,0,0.33,0,0.08,0.1,-0.036126, 0.015032,-0.004667,-0.028382,-0.012837,sell
2017-10-16,0,0.29,0.02,0,0.16,0,0.05,0.06,-0.052508,-0.053449,-0.053733,-0.061450,-0.056554,sell
2017-10-17,0,0.1,0.02,0,0.11,0,0.04,0.04,-0.017992,-0.012667,-0.016195,-0.024448,-0.005089,sell
2017-10-18,0,0.1,0.04,0,0.07,0,0.02,0.02,-0.022344,-0.022344,-0.034775,-0.018133,-0.022583,sell
2017-10-19,0,0.25,0.02,0,0.11,0,0.03,0,-0.055539,-0.053344,-0.053344,-0.057877,-0.059855,sell
2017-10-20,0,0.25,0.01,0,0.15,0,0.04,0.04,-0.061090,-0.065122,-0.063271,-0.081709,-0.078773,sell
2017-10-21,0,0.16,0,0,0.2,0,0.06,0.14,-0.059370,-0.056073,-0.044860,-0.058642,-0.051708,sell
2017-10-22,0.01,0.31,0.01,0,0.28,0,0.04,0.44,-0.027123,-0.015632, 0.003073,-0.015632,-0.015118,buy
2017-10-23,0.06,0.72,0.03,0,0.38,0,0.02,0.56, 0.053360, 0.071226, 0.069901, 0.074250, 0.063749,buy
2017-10-24,0.16,0.44,0.03,0,0.41,0,0.01,0.22, 0.014479, 0.048872, 0.022207, 0.067517, 0.048872,buy
2017-10-25,0.1,0.11,0.01,0,0.34,0,0.01,0.09, 0.001142, 0.028148,-0.004614,-0.001777, 0.024252,buy
2017-10-26,0.02,0.03,0,0,0.32,0,0.02,0.07,-0.076288,-0.040425,-0.049249,-0.049249,-0.074357,sell
2017-10-27,0.01,0,0,0,0.31,0,0.09,0.17,-0.053318,-0.035158,-0.053471,-0.026754,-0.046321,sell
2017-10-28,0,0,0,0,0.29,0,0.13,0.28,-0.060090,-0.043889,-0.061331,-0.028585,-0.053035,sell
2017-10-29,0,0.02,0,0,0.22,0,0.07,0.51, 0.041502, 0.046059, 0.042797, 0.041177,-0.019994,buy
2017-10-30,0.01,0.04,0,0,0.21,0,0.08,0.65,-0.006348, 0.012559, 0.015964, 0.005626,-0.017280,buy
2017-10-31,0.03,0.1,0,0,0.23,0,0.05,0.24,-0.033389,-0.004031, 0.024295,-0.000161, 0.003859,sell
2017-11-01,0.13,0.27,0.01,0,0.46,0,0.02,0.08,-0.000367,-0.024664,-0.003856, 0.000826, 0.005192,sell
2017-11-02,0.21,0.32,0.02,0,0.59,0,0.03,0.06,-0.030176,-0.021534,-0.030570,-0.032103,-0.024751,sell
2017-11-03,0.13,0.23,0.04,0,0.25,0,0.04,0.12,-0.064063,-0.028375,-0.023298,-0.019613, 0.007508,sell
2017-11-04,0.07,0.3,0.03,0,0.1,0,0.02,0.22,-0.016880,-0.019023,-0.011041,-0.018501,-0.011539,sell
2017-11-05,0.02,0.21,0.02,0,0.06,0,0.02,0.21, 0.006924, 0.019752, 0.006131, 0.022338, 0.006924,buy
2017-11-06,0.01,0.06,0.02,0,0.03,0,0.02,0.11,-0.003012,-0.022232,-0.007404,-0.007404,-0.003012,sell
2017-11-07,0,0.02,0.04,0,0.02,0,0.03,0.05, 0.003530, 0.003530,-0.049968, 0.003334, 0.002327,sell
2017-11-08,0,0,0.07,0,0.02,0,0.05,0.05, 0.060577, 0.055143, 0.063495, 0.047607, 0.065242,buy
2017-11-09,0,0,0.12,0,0.02,0,0.08,0.06, 0.067371, 0.052517, 0.063790, 0.055024, 0.033280,buy
2017-11-10,0,0,0.13,0,0.02,0,0.07,0.13, 0.070160, 0.070160, 0.065142, 0.062245, 0.032351,buy
2017-11-11,0,0.01,0.07,0,0.01,0,0.08,0.3, 0.074267, 0.055858, 0.065465, 0.063800, 0.069188,buy
2017-11-12,0,0.03,0.04,0,0.01,0,0.12,0.39, 0.065356, 0.057957, 0.065356, 0.065356, 0.044483,buy
2017-11-13,0.02,0.08,0.02,0,0.01,0,0.16,0.67, 0.018993, 0.018571, 0.029932,-0.008950, 0.024066,buy
2017-11-14,0.06,0.25,0.01,0,0.02,0,0.23,0.62, 0.040459, 0.042309, 0.037703, 0.008720, 0.038609,buy
2017-11-15,0.14,0.29,0.01,0,0.07,0,0.32,0.27, 0.032130, 0.025278, 0.019525, 0.065097, 0.025278,buy
2017-11-16,0.3,0.1,0,0,0.17,0,0.33,0.23,-0.006068,-0.002823,-0.006509, 0.010244,-0.000315,sell
2017-11-17,0.24,0.03,0,0,0.47,0,0.33,0.32, 0.023735, 0.023785, 0.021641, 0.036893, 0.023785,buy
2017-11-18,0.14,0.01,0,0,0.83,0,0.28,0.57, 0.039298, 0.059463, 0.085632, 0.003820, 0.042116,buy
2017-11-19,0.21,0,0,0,0.56,0,0.23,0.88, 0.018205, 0.062127, 0.097629, 0.001190, 0.028469,buy
2017-11-20,0.17,0,0,0,0.27,0,0.27,0.8, 0.060884, 0.039328, 0.092619, 0.038034, 0.071167,buy
2017-11-21,0.05,0,0,0,0.22,0,0.4,0.56, 0.057528,-0.018841,-0.025607, 0.004006,-0.025607,buy
2017-11-22,0.02,0,0,0,0.27,0,0.34,0.58, 0.054049, 0.035190, 0.022157, 0.038308, 0.023365,buy
2017-11-23,0.01,0,0,0,0.33,0,0.18,0.62, 0.003851, 0.005229, 0.022981,-0.016134,-0.010833,buy
2017-11-24,0.01,0,0.01,0,0.25,0,0.1,0.73,-0.036691,-0.012464,-0.002736,-0.026256,-0.031395,sell
2017-11-25,0.03,0,0.01,0,0.15,0,0.05,0.5, 0.053821, 0.058880, 0.057503, 0.057503,-0.103685,buy
2017-11-26,0.07,0,0.02,0,0.12,0,0.02,0.22,-0.011947,-0.027149,-0.015134, 0.033885,-0.013412,sell
2017-11-27,0.06,0.04,0.04,0,0.13,0,0.01,0.09, 0.002643, 0.018101, 0.018517, 0.018101, 0.018517,buy
2017-11-28,0.02,0.07,0.07,0,0.23,0,0,0.05,-0.006286,-0.019897,-0.067787, 0.003156,-0.033517,sell
2017-11-29,0.01,0.14,0.12,0,0.37,0,0.01,0.04, 0.111833, 0.121121, 0.120181, 0.112841, 0.101995,buy
2017-11-30,0,0.24,0.14,0,0.32,0,0.01,0.02, 0.121263, 0.117405, 0.116369, 0.121263, 0.108182,buy
2017-12-01,0,0.4,0.1,0,0.15,0,0.03,0.06,-0.025335,-0.002095, 0.001049,-0.008122,-0.021895,buy
2017-12-02,0,0.68,0.06,0,0.07,0,0.04,0.14,-0.071543,-0.031043,-0.036988,-0.038987,-0.035969,sell
2017-12-03,0,1.05,0.03,0,0.02,0,0.05,0.22,-0.029388,-0.025783,-0.002608,-0.030339,-0.029388,sell
2017-12-04,0,0.95,0.02,0,0,0,0.1,0.14,-0.040695,-0.049138,-0.043494,-0.024484,-0.051424,sell
2017-12-05,0,0.55,0.01,0,0.01,0,0.18,0.06,-0.014149,-0.006846, 0.010793,-0.009915,-0.009915,buy
2017-12-06,0.01,0.3,0.01,0,0.02,0,0.32,0.04,-0.018079,-0.036030,-0.009647,-0.036030,-0.062817,sell
2017-12-07,0.02,0.18,0,0,0.04,0,0.26,0.06,-0.044655,-0.060621,-0.032247,-0.060621,-0.060225,sell
2017-12-08,0.06,0.1,0,0,0.1,0,0.13,0.14, 0.020261, 0.034910, 0.033421, 0.021750, 0.017148,buy
2017-12-09,0.13,0.06,0,0,0.24,0,0.07,0.37, 0.019231, 0.040002, 0.031473, 0.030062, 0.010856,buy
2017-12-10,0.13,0.03,0,0,0.23,0,0.04,0.84,-0.036107,-0.035492,-0.037169, 0.010063,-0.036785,sell
2017-12-11,0.06,0,0,0,0.1,0,0.02,0.63, 0.027191, 0.026314, 0.027508, 0.022406, 0.018742,buy
2017-12-12,0.04,0,0,0,0.08,0,0.02,0.21,-0.020874,-0.018964,-0.049614,-0.057880,-0.055249,sell
2017-12-13,0.08,0,0,0,0.17,0,0.01,0.09, 0.061699, 0.042389,-0.010901, 0.059491,-0.006996,buy
2017-12-14,0.24,0,0,0,0.5,0,0.01,0.09,-0.023033,-0.054304, 0.010242,-0.050029,-0.036887,sell
2017-12-15,0.47,0,0,0,0.83,0,0,0.21,-0.005969,-0.050960,-0.014106,-0.010739,-0.050960,sell
2017-12-16,0.3,0,0,0,0.48,0,0,0.25, 0.065012, 0.006502, 0.033230, 0.024210, 0.023835,buy
2017-12-17,0.11,0.03,0,0,0.17,0,0,0.15, 0.034276, 0.058127,-0.009059,-0.009907, 0.009583,buy
2017-12-18,0.04,0.06,0,0,0.06,0,0,0.13,-0.059618, 0.017621, 0.021858,-0.060325, 0.018253,buy
2017-12-19,0.02,0.1,0,0,0.03,0,0,0.2,-0.024891, 0.057739, 0.076889,-0.006041, 0.057739,buy
2017-12-20,0.01,0.2,0,0,0,0,0,0.39,-0.017913,-0.017913,-0.008377,-0.003155,-0.000859,sell
2017-12-21,0.01,0.35,0,0,0,0,0,0.36,-0.087390,-0.073996,-0.066511,-0.066485,-0.058184,sell
2017-12-22,0.01,0.66,0,0,0,0,0,0.25, 0.019424, 0.018250, 0.029674, 0.029674, 0.024876,buy
2017-12-23,0.02,1.29,0,0,0.02,0,0,0.2, 0.058102,-0.005430, 0.055222, 0.050093, 0.055377,buy
2017-12-24,0.05,1.71,0,0,0.04,0,0,0.18,-0.011107,-0.039168,-0.008277,-0.011269,-0.011107,sell
2017-12-25,0.08,1.29,0,0,0.05,0,0,0.14, 0.066400, 0.010323, 0.070179, 0.055880, 0.066400,buy
2017-12-26,0.15,1.04,0,0,0.05,0,0,0.11, 0.031315, 0.007567, 0.008622, 0.007760, 0.025139,buy
2017-12-27,0.25,0.87,0,0,0.07,0,0,0.07, 0.024478,-0.025805,-0.025523,-0.013104,-0.027407,sell
2017-12-28,0.32,0.39,0,0,0.08,0,0,0.04,-0.102912,-0.109230,-0.106887,-0.108342,-0.120340,sell
2017-12-29,0.29,0.17,0,0,0.11,0,0,0.02,-0.081099,-0.103245,-0.111399,-0.103571,-0.076244,sell
2017-12-30,0.38,0.07,0,0,0.17,0,0.01,0.08,-0.048647,-0.076155,-0.044033,-0.054796,-0.023624,sell
2017-12-31,0.39,0.03,0,0,0.32,0,0.02,0.14, 0.002174,-0.005646, 0.002174, 0.013498, 0.010627,sell
2018-01-01,0.2,0,0,0,0.63,0,0.05,0.26,-0.004692,-0.001543, 0.015657,-0.008527, 0.021468,buy
2018-01-02,0.09,0,0,0,0.53,0,0.1,0.47,-0.024879, 0.056312, 0.027778,-0.043660, 0.023577,buy
2018-01-03,0.03,0,0,0,0.22,0,0.12,0.91,-0.049786,-0.052456,-0.025476,-0.028623,-0.022146,sell
2018-01-04,0,0,0.01,0,0.08,0,0.11,1.72,-0.040464, 0.046302, 0.059598, 0.062529, 0.091824,buy
2018-01-05,0,0,0.04,0,0.03,0,0.09,2.06,-0.030306, 0.000677, 0.021103, 0.016617, 0.104792,buy
2018-01-06,0,0,0.11,0,0,0,0.11,1.62, 0.057515, 0.042393, 0.068783, 0.041317, 0.102789,buy
2018-01-07,0,0,0.13,0,0,0,0.17,1.21, 0.075588, 0.065682, 0.070252, 0.062310, 0.071516,buy
2018-01-08,0,0,0.05,0,0,0,0.27,0.57, 0.036838, 0.011791, 0.025904, 0.008579,-0.002381,buy
2018-01-09,0,0.1,0.02,0,0,0,0.3,0.24, 0.010578, 0.006108, 0.016652, 0.006108,-0.058798,buy
2018-01-10,0,0.36,0,0,0,0,0.22,0.12,-0.036587,-0.036587, 0.015532,-0.036587,-0.050551,sell
2018-01-11,0.01,1.18,0,0,0,0,0.15,0,-0.038979,-0.049922,-0.042608, 0.003694,-0.050079,sell
2018-01-12,0.01,1.21,0,0,0,0,0.12,0,-0.022633,-0.013648,-0.001621, 0.016610,-0.011491,buy
2018-01-13,0.02,0.39,0,0,0,0,0.13,0, 0.022005, 0.052748, 0.052289, 0.052748, 0.052748,buy
2018-01-14,0.04,0.1,0,0,0,0,0.16,0,-0.017867,-0.016126,-0.028400,-0.030689,-0.023428,sell
2018-01-15,0.07,0,0,0,0,0,0.12,0,-0.013604,-0.026886,-0.036940, 0.013429,-0.040828,sell
2018-01-16,0.11,0,0,0,0,0,0.06,0, 0.025551, 0.045938, 0.040971, 0.057493, 0.059644,buy
2018-01-17,0.19,0,0,0,0.01,0,0.04,0,-0.081640,-0.079796,-0.086287,-0.081704,-0.059122,sell
2018-01-18,0.29,0,0,0,0.03,0,0.05,0, 0.005031, 0.013895,-0.094681, 0.004159,-0.001169,sell
2018-01-19,0.25,0,0.01,0,0.08,0,0.14,0,-0.021915, 0.034243, 0.031540, 0.034243, 0.031540,buy
2018-01-20,0.15,0,0.07,0,0.21,0,0.16,0, 0.045673,-0.015291, 0.057591, 0.057591, 0.050876,buy
2018-01-21,0.09,0,0.13,0,0.24,0,0.05,0,-0.109644,-0.109644,-0.095196,-0.103439,-0.110060,sell
2018-01-22,0.05,0,0.11,0,0.15,0,0.01,0,-0.050274,-0.070625, 0.020100,-0.061573,-0.049073,sell
2018-01-23,0.03,0,0.04,0,0.21,0,0,0,-0.020595,-0.064712,-0.065459,-0.058919,-0.065459,sell
2018-01-24,0.02,0,0.01,0,0.22,0,0,0, 0.064847, 0.068330, 0.057732, 0.065422, 0.064248,buy
2018-01-25,0.01,0,0,0,0.12,0,0,0, 0.024361, 0.024361, 0.030898, 0.031068, 0.033835,buy
2018-01-26,0,0,0,0,0.13,0,0.02,0,-0.056183,-0.016667,-0.015917,-0.030985,-0.061266,sell
2018-01-27,0,0,0,0,0.31,0,0.06,0,-0.050020,-0.041944,-0.050020,-0.014703,-0.051692,sell
2018-01-28,0,0,0,0,0.38,0,0.18,0, 0.017006, 0.010791,-0.021707, 0.007754, 0.007754,sell
2018-01-29,0,0,0,0,0.24,0,0.13,0,-0.044281,-0.060352,-0.044281,-0.051405,-0.041080,sell
2018-01-30,0,0,0,0,0.25,0,0.04,0,-0.056305,-0.034319,-0.055697, 0.007608,-0.046755,sell
2018-01-31,0,0,0,0,0.41,0,0.02,0,-0.067387,-0.048429,-0.059862,-0.054960,-0.061010,sell
2018-02-01,0,0,0,0,0.77,0,0.03,0,-0.002576,-0.070472,-0.015559,-0.080803,-0.068084,sell
2018-02-02,0,0,0,0,1.18,0,0.08,0, 0.030607,-0.028457, 0.023396, 0.023396,-0.013309,buy
2018-02-03,0,0,0,0,1.61,0,0.16,0, 0.040251, 0.010231, 0.016372,-0.079102, 0.013088,buy
2018-02-04,0,0,0,0,1.26,0,0.12,0,-0.025685,-0.045915,-0.033775,-0.048526,-0.045885,sell
2018-02-05,0.01,0,0,0,0.68,0,0.05,0,-0.035384,-0.079123,-0.008345,-0.089876,-0.065288,sell
2018-02-06,0.02,0,0,0,0.6,0,0.02,0,-0.020474,-0.086900,-0.031986,-0.060699,-0.086900,sell
2018-02-07,0.03,0,0,0,1,0,0.01,0, 0.112836, 0.091177, 0.050533, 0.043983, 0.061705,buy
2018-02-08,0.07,0,0,0,1.45,0,0,0, 0.011070, 0.050391, 0.083911, 0.069950, 0.069950,buy
2018-02-09,0.15,0,0,0,0.81,0,0,0, 0.073183, 0.050302, 0.038743, 0.073183, 0.078629,buy
2018-02-10,0.25,0,0,0,0.31,0,0,0.03,-0.074491,-0.100382,-0.040460,-0.065999,-0.075923,sell
2018-02-11,0.2,0,0,0,0.3,0,0,0.05,-0.063478,-0.053380,-0.073557,-0.053327,-0.048738,sell
2018-02-12,0.11,0,0,0,0.65,0,0,0.09, 0.038183, 0.045973, 0.038453, 0.046320, 0.046226,buy
2018-02-13,0.06,0,0,0,0.52,0,0,0.15, 0.032853, 0.032853, 0.032853, 0.064010, 0.011513,buy
2018-02-14,0.05,0,0,0,0.49,0,0.01,0.25, 0.049348, 0.055919, 0.051013, 0.018702, 0.030141,buy
2018-02-15,0.06,0,0.01,0,0.91,0,0.04,0.42, 0.030405, 0.037480, 0.034474, 0.038733, 0.023532,buy
2018-02-16,0.09,0,0.02,0,1.07,0,0.04,0.69, 0.019440, 0.020627, 0.017815, 0.017149,-0.000162,buy
2018-02-17,0.15,0,0.03,0,0.37,0,0.01,0.9, 0.027443, 0.027443, 0.019018, 0.037838,-0.006238,buy
2018-02-18,0.28,0,0.01,0,0.09,0,0,0.69, 0.024125,-0.040334,-0.017283,-0.021533, 0.031912,sell
2018-02-19,0.29,0,0,0,0.01,0,0.01,0.43,-0.019389,-0.057372,-0.041457,-0.016299,-0.019389,sell
2018-02-20,0.16,0,0.02,0,0,0,0.02,0.27,-0.087315,-0.052959,-0.008742,-0.019087,-0.018765,sell
2018-02-21,0.09,0,0.11,0,0,0,0.1,0.18,-0.005502,-0.005225,-0.012334,-0.007637,-0.009955,sell
2018-02-22,0.05,0,0.12,0,0.03,0,0.08,0.14,-0.021200,-0.008795,-0.019593,-0.021200,-0.025789,sell
2018-02-23,0.03,0,0.04,0,0.05,0,0.03,0.15,-0.041728,-0.017558,-0.054252,-0.031960, 0.006954,sell
2018-02-24,0.02,0.05,0.06,0,0.09,0,0.02,0.19,-0.051344,-0.013639,-0.052786,-0.018267,-0.036112,sell
2018-02-25,0.01,0.11,0.12,0,0.15,0,0.05,0.24,-0.010186,-0.008085,-0.020112, 0.019037,-0.002969,sell
2018-02-26,0,0.24,0.06,0,0.25,0,0.06,0.22, 0.010060, 0.015596,-0.032356, 0.000571, 0.027386,buy
2018-02-27,0,0.59,0.01,0,0.41,0,0.08,0.26,-0.001820, 0.000389, 0.032647,-0.001019, 0.004106,buy
2018-02-28,0,1.09,0,0,0.68,0,0.12,0.59,-0.021353,-0.046887,-0.022986,-0.041406,-0.024580,sell
2018-03-01,0,1.71,0,0,0.95,0,0.13,0.59,-0.030671, 0.005234,-0.029887, 0.004637, 0.015680,sell
2018-03-02,0,1.2,0.01,0,0.8,0,0.03,0.2,-0.042335,-0.052763,-0.046686,-0.046686,-0.053634,sell
2018-03-03,0,0.64,0.03,0,0.48,0,0.01,0.07,-0.026623,-0.005441,-0.026669,-0.003016,-0.018758,sell
2018-03-04,0,0.69,0.04,0,0.29,0,0,0.02, 0.008852, 0.008852, 0.012411,-0.025468,-0.001760,sell
2018-03-05,0,1.14,0.02,0,0.17,0,0,0,-0.063790,-0.061075,-0.059452,-0.051151,-0.050450,sell
2018-03-06,0,0.63,0.01,0,0.11,0,0,0.03,-0.056017,-0.046602,-0.039795,-0.038273,-0.048202,sell
2018-03-07,0.02,0.19,0,0,0.06,0,0,0.05,-0.065844,-0.054618,-0.048050,-0.062489,-0.065844,sell
2018-03-08,0.1,0.13,0,0,0.04,0,0.01,0.11, 0.010949, 0.066408,-0.005755, 0.006511, 0.056583,buy
