Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-13,0.09,0,0.15,0.09,0,0.3,0.06,0.49,-0.0391338,-0.04700286,-0.052795,-0.0380830,-0.0364475,sell
2012-07-14,0.12,0,0.18,0.14,0,0.39,0.09,0.65,-0.0015885,-0.00374626, 0.003199, 0.0071879, 0.0031987,buy
2012-07-15,0.16,0,0.22,0.25,0,0.32,0.09,0.78, 0.0304841, 0.02258429, 0.024966, 0.0318842, 0.0221509,buy
2012-07-16,0.2,0,0.29,0.32,0,0.19,0.07,0.83, 0.0223468, 0.02337964, 0.005359, 0.0053595, 0.0233781,buy
2012-07-17,0.25,0,0.37,0.32,0,0.11,0.06,0.87, 0.0292729, 0.03141271, 0.003859, 0.0224867, 0.0311469,buy
2012-07-18,0.24,0,0.42,0.35,0,0.06,0.04,0.75, 0.0325894, 0.03489395, 0.027699, 0.0267021, 0.0366990,buy
2012-07-19,0.22,0,0.43,0.33,0,0.04,0.06,0.56, 0.0157667, 0.02186108, 0.014171, 0.0211269, 0.0157667,buy
2012-07-20,0.22,0,0.39,0.21,0,0.02,0.09,0.44, 0.0298455, 0.03052261, 0.025658, 0.0448857, 0.0271859,buy
2012-07-21,0.23,0,0.32,0.13,0,0.02,0.16,0.38,-0.0040720,-0.00807922,-0.005996,-0.0182759,-0.0375151,sell
2012-07-22,0.3,0,0.26,0.05,0,0.01,0.2,0.34,-0.0064582, 0.02426099, 0.005800, 0.0326601, 0.0102338,buy
2012-07-23,0.31,0,0.41,0,0,0.01,0.14,0.33,-0.0003777, 0.01543847, 0.004027, 0.0201825, 0.0052194,buy
2012-07-24,0.36,0,0.65,0,0,0.01,0.14,0.32,-0.0009987, 0.00058899,-0.002614, 0.0128450, 0.0095917,buy
2012-07-25,0.32,0,0.75,0,0,0.02,0.1,0.29,-0.0026138,-0.00285724,-0.010753,-0.0000525,-0.0036968,sell
2012-07-26,0.23,0,0.75,0,0,0.04,0.06,0.27,-0.0054467,-0.00354414,-0.007450,-0.0028040,-0.0021777,sell
2012-07-27,0.15,0,0.64,0,0,0.11,0.04,0.25,-0.0208607,-0.07313966,-0.019926,-0.0304514,-0.0838893,sell
2012-07-28,0.17,0,0.59,0,0,0.19,0.03,0.24,-0.0069085,-0.04326467,-0.002241,-0.0360490,-0.0401185,sell
2012-07-29,0.21,0,0.74,0,0,0.11,0.04,0.23,-0.0123082,-0.02373570,-0.019554,-0.0224305,-0.0359545,sell
2012-07-30,0.31,0,0.79,0,0,0.07,0.04,0.24,-0.0047178,-0.00623019,-0.021546,-0.0122225,-0.0129394,sell
2012-07-31,0.37,0,0.64,0,0,0.07,0.07,0.25, 0.0067984, 0.00788531, 0.000912, 0.0250785, 0.0117283,buy
2012-08-01,0.25,0,0.43,0,0,0.12,0.11,0.27,-0.0029942, 0.00682316, 0.014456, 0.0028871, 0.0043943,buy
2012-08-02,0.13,0,0.31,0,0,0.13,0.12,0.27, 0.0240518, 0.02262621, 0.030648, 0.0236113, 0.0236113,buy
2012-08-03,0.04,0,0.32,0,0,0.12,0.09,0.24, 0.0247609, 0.03500581, 0.021257, 0.0331253, 0.0302101,buy
2012-08-04,0.05,0,0.31,0,0,0.12,0.06,0.2, 0.0036384, 0.01279913,-0.020032, 0.0066466, 0.0077110,buy
2012-08-05,0.06,0,0.19,0,0.04,0.14,0.04,0.17,-0.0316666, 0.00953725,-0.021164,-0.0293402,-0.0255248,sell
2012-08-06,0.07,0,0.16,0,0.11,0.2,0.06,0.16, 0.0105289, 0.02688615, 0.022584, 0.0176418, 0.0167741,buy
2012-08-07,0.12,0,0.16,0,0.27,0.26,0.08,0.14, 0.0205703, 0.04556843, 0.031881, 0.0340152, 0.0393741,buy
2012-08-08,0.18,0,0.21,0,0.6,0.27,0.12,0.14,-0.0050536, 0.04589625,-0.017365,-0.0060992,-0.0116837,sell
2012-08-09,0.31,0,0.23,0,0.71,0.21,0.11,0.13,-0.0179439,-0.06078436,-0.030962,-0.0174390,-0.0179439,sell
2012-08-10,0.29,0,0.22,0,0.43,0.18,0.06,0.13,-0.0390488,-0.02298156,-0.025654,-0.0567600,-0.0444622,sell
2012-08-11,0.14,0,0.25,0,0.24,0.17,0.04,0.11,-0.0025645,-0.00432526,-0.006596,-0.0015185,-0.0075261,sell
2012-08-12,0.07,0,0.21,0,0.14,0.2,0.02,0.1, 0.0072354, 0.01691194,-0.003646, 0.0127913, 0.0100095,buy
2012-08-13,0.02,0,0.13,0.32,0.1,0.25,0.02,0.11,-0.0151744, 0.00166200,-0.015597, 0.0053483,-0.0139098,sell
2012-08-14,0.04,0,0.08,0.75,0.07,0.26,0.03,0.13, 0.0166413, 0.00588241, 0.011719, 0.0389404, 0.0097847,buy
2012-08-15,0.1,0,0,1.07,0.06,0.2,0.04,0.15, 0.0147795,-0.00943432,-0.012674, 0.0043569,-0.0175872,buy
2012-08-16,0.12,0,0.1,0.63,0.05,0.13,0.09,0.17, 0.0504144, 0.04409599, 0.050668, 0.0506681, 0.0023808,buy
2012-08-17,0.09,0,0.32,0.26,0.1,0.08,0.13,0.13, 0.0069449, 0.00684115, 0.002848, 0.0052024, 0.0065537,buy
2012-08-18,0.1,0,0.47,0,0.16,0.05,0.09,0.11,-0.0043336,-0.01151454,-0.009920,-0.0000800, 0.0061654,sell
2012-08-19,0.08,0,0.27,0,0.29,0.04,0.06,0.1,-0.0359841, 0.00644176,-0.035735,-0.0154114,-0.0117196,sell
2012-08-20,0.02,0,0.03,0,0.56,0.02,0.05,0.09,-0.0185045, 0.00621197,-0.017933, 0.0247538,-0.0179334,sell
2012-08-21,0,0,0,0,0.96,0.02,0.05,0.1, 0.0108870, 0.01773522, 0.007186, 0.0268374, 0.0071858,buy
2012-08-22,0,0,0,0.18,0.98,0.02,0.09,0.14,-0.0428276, 0.01238833,-0.021898,-0.0173456,-0.0167466,sell
2012-08-23,0.06,0,0,0.44,0.98,0.03,0.09,0.16, 0.0083886, 0.00226814, 0.009188,-0.0030041, 0.0034469,buy
2012-08-24,0.11,0,0,0.71,1.19,0.03,0.03,0.12,-0.0124272, 0.00049651, 0.022181,-0.0017562, 0.0251823,sell
2012-08-25,0.2,0,0,0.47,0.93,0.03,0.02,0.1, 0.0088131,-0.02109936, 0.010802,-0.0039280, 0.0245924,sell
2012-08-26,0.24,0,0,0.19,0.53,0.03,0.02,0.08,-0.0071678, 0.01203197, 0.015383,-0.0102180, 0.0106877,sell
2012-08-27,0.16,0,0,0,0.33,0.03,0.07,0.07, 0.0374688, 0.05716529, 0.057192, 0.0569798, 0.0463519,buy
2012-08-28,0.23,0,0.02,0.11,0.28,0.03,0.15,0.07,-0.0307273, 0.00181761,-0.021896, 0.0211106, 0.0036906,sell
2012-08-29,0.39,0,0.04,0.26,0.36,0.04,0.16,0.07, 0.0024089, 0.00121044, 0.007628, 0.0024089, 0.0030299,buy
2012-08-30,0.35,0,0.08,0.35,0.64,0.05,0.15,0.09, 0.0053883, 0.00426956, 0.005574, 0.0052256, 0.0053883,buy
2012-08-31,0.17,0,0.06,0.33,1.11,0.07,0.07,0.16, 0.0185640, 0.01094838, 0.001052, 0.0089982, 0.0072693,buy
2012-09-01,0.1,0,0.04,0.78,0.99,0.11,0.08,0.21, 0.0393701, 0.04635692, 0.033232, 0.0290687, 0.0426182,buy
2012-09-02,0.08,0,0.04,0.59,0.53,0.19,0.13,0.26, 0.0369314, 0.03232280, 0.022892, 0.0111009, 0.0224553,buy
2012-09-03,0.22,0,0.08,0.09,0.29,0.28,0.18,0.31,-0.0059245,-0.04029450,-0.007130,-0.0065556,-0.0151114,sell
2012-09-04,0.47,0,0.16,0.35,0.18,0.24,0.14,0.21, 0.0160685, 0.03431342, 0.040727, 0.0333759, 0.0332647,buy
2012-09-05,0.31,0,0.12,0.22,0.13,0.22,0.09,0.17, 0.0220055, 0.04599964, 0.037922, 0.0329254, 0.0459996,buy
2012-09-06,0.11,0,0.13,0,0.08,0.38,0.05,0.2, 0.0200936, 0.03618747, 0.026677, 0.0321508, 0.0321508,buy
2012-09-07,0.04,0,0.25,0,0.09,0.42,0.02,0.26,-0.0032640,-0.00231502,-0.024608, 0.0012104,-0.0276339,sell
2012-09-08,0.02,0,0.21,0,0.11,0.17,0.01,0.3, 0.0027059, 0.03959337,-0.014400,-0.0118938,-0.0333730,sell
2012-09-09,0,0,0.08,0,0.12,0.09,0.01,0.26,-0.0203354,-0.02033539,-0.012530,-0.0194815,-0.0109919,sell
2012-09-10,0,0,0,0,0.14,0.11,0,0.1,-0.0435848,-0.04180088,-0.043585,-0.0435848,-0.0455636,sell
2012-09-11,0.02,0,0.18,0,0.16,0.17,0,0.07, 0.0263568, 0.01538288, 0.028128,-0.0113893, 0.0232502,buy
2012-09-12,0.06,0,0.47,0,0.18,0.16,0,0.05, 0.0886684, 0.05965150, 0.046759, 0.0513786, 0.0375597,buy
2012-09-13,0.08,0,0.49,0,0.29,0.09,0,0.07, 0.0784573, 0.08043589, 0.037899, 0.0691171, 0.0263354,buy
2012-09-14,0.04,0,0.22,0,0.59,0.06,0,0.14, 0.0990980, 0.09574247, 0.099098, 0.0481841, 0.0992133,buy
2012-09-15,0,0,0.11,0,1.35,0.07,0.02,0.29, 0.0027051,-0.01069026,-0.009690, 0.0029317, 0.0003961,buy
2012-09-16,0,0,0.25,0,1.06,0.1,0.04,0.21, 0.0567720, 0.04656910, 0.049660, 0.0332682, 0.0416740,buy
2012-09-17,0,0,0.37,0,0.63,0.18,0.02,0.1, 0.0420057, 0.00926809, 0.003814,-0.0029417, 0.0335964,buy
2012-09-18,0,0,0.21,0,0.72,0.29,0.01,0.11, 0.0482918, 0.04492651, 0.051790, 0.0456129, 0.0465691,buy
2012-09-19,0,0,0.08,0.05,1.03,0.23,0.04,0.2,-0.0087474, 0.01095543,-0.004611,-0.0167434,-0.0078451,sell
2012-09-20,0,0,0.12,0.23,1.65,0.12,0.09,0.54, 0.0057701, 0.00334955,-0.015916, 0.0054559, 0.0042251,buy
2012-09-21,0,0,0.13,0.22,1.64,0.08,0.12,0.63,-0.0061629,-0.00521072,-0.015514,-0.0074073,-0.0068500,sell
2012-09-22,0,0,0.13,0.05,1.22,0.09,0.07,0.32, 0.0132423, 0.00445333, 0.009453, 0.0144272, 0.0120081,buy
2012-09-23,0,0,0.24,0,1.11,0.16,0.02,0.16, 0.0273286, 0.01579256, 0.010756, 0.0225786, 0.0159274,buy
2012-09-24,0,0,0.17,0,1.13,0.3,0,0.11, 0.0296649, 0.02761574, 0.009889, 0.0282290, 0.0108143,buy
2012-09-25,0.07,0,0.07,0,1.11,0.44,0,0.09,-0.0000768,-0.00409522,-0.033542,-0.0058031, 0.0069678,sell
2012-09-26,0.2,0,0.02,0,0.96,0.31,0,0.1,-0.0273478,-0.02899828, 0.013942, 0.0049225,-0.0166166,sell
2012-09-27,0.14,0,0.06,0.07,0.83,0.16,0,0.15,-0.0161726,-0.00839099,-0.003790,-0.0083910,-0.0240449,sell
2012-09-28,0.06,0,0.12,0.17,0.72,0.08,0,0.24, 0.0304495, 0.01824933, 0.001730,-0.0000166, 0.0017444,buy
2012-09-29,0.06,0,0.09,0.24,0.63,0.05,0.01,0.42, 0.0248934, 0.02666322, 0.016597, 0.0355782, 0.0266632,buy
2012-09-30,0.07,0,0.04,0.13,0.59,0.02,0.02,0.36, 0.0769678, 0.06913285, 0.081076, 0.0810695, 0.0703961,buy
2012-10-01,0.08,0,0,0.05,0.57,0.02,0.06,0.24, 0.0139563, 0.01832099,-0.020222,-0.0250533,-0.0219415,sell
2012-10-02,0.09,0,0,0.26,0.64,0.01,0.14,0.17, 0.0171594, 0.02184173, 0.020027, 0.0082104, 0.0334348,buy
2012-10-03,0.1,0,0,0.71,0.92,0.02,0.2,0.1, 0.0218525, 0.05802623, 0.016045, 0.0155511,-0.0078275,buy
2012-10-04,0.18,0,0,0.68,1.12,0.04,0.18,0.07, 0.0414399, 0.00068248, 0.041066, 0.0410658, 0.0188230,buy
2012-10-05,0.48,0,0,0.23,0.98,0.09,0.11,0.09,-0.0529592,-0.04580798,-0.042000,-0.0328055,-0.0452397,sell
2012-10-06,0.61,0,0.05,0.1,1.14,0.1,0.05,0.15, 0.0046378, 0.00284417, 0.010434, 0.0010681, 0.0062968,buy
2012-10-07,0.54,0,0.11,0.3,1.27,0.06,0.04,0.24, 0.0039382, 0.00420049, 0.003915, 0.0039148, 0.0048779,buy
2012-10-08,0.68,0,0.22,0.36,0.95,0.04,0.06,0.26,-0.0046107,-0.01520542,-0.004823,-0.0034992,-0.0026680,sell
2012-10-09,0.85,0,0.32,0.14,0.61,0.05,0.15,0.15, 0.0145254, 0.00211368, 0.016030, 0.0160299, 0.0150047,buy
2012-10-10,0.55,0,0.31,0,0.39,0.04,0.21,0.1,-0.0010505, 0.00844989, 0.019712, 0.0177360, 0.0226799,buy
2012-10-11,0.33,0,0.19,0,0.32,0.03,0.12,0.08, 0.0382770, 0.03631410, 0.027458, 0.0382770, 0.0369435,buy
2012-10-12,0.24,0,0.1,0,0.3,0.02,0.07,0.08, 0.0066500, 0.02166930,-0.066733,-0.0140700,-0.0455717,sell
2012-10-13,0.22,0,0.06,0,0.34,0.03,0.07,0.11,-0.0116442, 0.04139640, 0.002507, 0.0401302,-0.0087882,buy
2012-10-14,0.23,0,0,0,0.49,0.04,0.07,0.16, 0.0183353, 0.04671931, 0.041231, 0.0547010, 0.0261805,buy
2012-10-15,0.23,0,0.05,0,0.8,0.09,0.08,0.17, 0.0074523,-0.00992650,-0.012633, 0.0019665,-0.0098549,buy
2012-10-16,0.18,0,0.16,0,1.46,0.21,0.08,0.23, 0.0247944, 0.05608204, 0.024066, 0.0247944,-0.0083062,buy
2012-10-17,0.15,0,0.15,0,1.69,0.25,0.08,0.21,-0.0023310, 0.02531158,-0.002144,-0.0023310,-0.0236333,sell
2012-10-18,0.11,0,0.06,0,1.09,0.14,0.07,0.08, 0.0060991, 0.00360985, 0.010227, 0.0056482, 0.0052452,buy
2012-10-19,0.09,0,0.01,0,0.75,0.09,0.07,0.05, 0.0275112, 0.02967253, 0.027428, 0.0195659, 0.0267608,buy
2012-10-20,0.08,0,0.02,0,0.62,0.16,0.06,0.03, 0.0150975, 0.00346426, 0.016054, 0.0140577, 0.0232124,buy
2012-10-21,0.13,0,0.02,0,0.36,0.36,0.06,0.02,-0.0528790,-0.05218630,-0.057705,-0.0463182,-0.0501221,sell
2012-10-22,0.22,0,0.02,0,0.16,0.31,0.06,0.01, 0.0098358, 0.00705417,-0.026402, 0.0091588,-0.0250438,buy
2012-10-23,0.3,0,0.02,0,0.03,0.11,0.07,0.01,-0.0449014,-0.00749351,-0.078858,-0.0230184,-0.0620812,sell
2012-10-24,0.26,0,0.02,0,0.01,0.04,0.08,0.01,-0.0053830,-0.00644781,-0.006448, 0.0016986,-0.0053830,sell
2012-10-25,0.24,0,0.02,0,0,0.03,0.11,0.02,-0.0273100,-0.05005740,-0.018796,-0.0329555, 0.0523462,sell
2012-10-26,0.32,0,0.04,0.15,0,0.01,0.13,0.03, 0.0230498,-0.05325985, 0.024755, 0.0161499, 0.0492773,buy
2012-10-27,0.28,0,0.16,0.32,0.09,0.02,0.1,0.07, 0.0158891, 0.01989380, 0.023146, 0.0082320,-0.0098699,buy
2012-10-28,0.2,0,0.34,0.48,0.21,0.04,0.11,0.15,-0.0340634, 0.01136177,-0.025376,-0.0265688,-0.0191462,sell
2012-10-29,0.06,0,0.28,0.35,0.52,0.07,0.16,0.29, 0.0168153,-0.01835999,-0.013413, 0.0053651,-0.0378550,sell
2012-10-30,0.02,0,0.11,0.17,1.25,0.12,0.21,0.33,-0.0045062,-0.02177350,-0.004506,-0.0129555,-0.0368525,sell
2012-10-31,0.02,0,0.13,0.08,1.5,0.2,0.13,0.38, 0.0297177, 0.00102543, 0.035511, 0.0258997, 0.0403139,buy
2012-11-01,0.02,0,0.24,0.24,1.09,0.24,0.06,0.28, 0.0098417, 0.00608874, 0.006010, 0.0104351, 0.0058751,buy
2012-11-02,0.03,0,0.28,0.22,1.13,0.16,0.03,0.27, 0.0468085, 0.04664697, 0.049096, 0.0501303, 0.0467922,buy
2012-11-03,0.05,0,0.31,0.07,1.19,0.09,0.01,0.44, 0.0260893, 0.06130966, 0.039927, 0.0260893, 0.0511658,buy
2012-11-04,0.06,0,0.31,0,0.98,0.06,0.01,0.34, 0.0331977, 0.03214990, 0.037152, 0.0403948, 0.0403948,buy
2012-11-05,0.07,0,0.29,0,0.83,0.05,0.01,0.17, 0.0757735, 0.06273379, 0.055879, 0.0379212, 0.0765966,buy
2012-11-06,0.08,0,0.34,0,0.83,0.11,0.01,0.11, 0.0837991, 0.00197102, 0.004674,-0.0018605, 0.0281475,buy
2012-11-07,0.12,0,0.28,0,0.98,0.1,0.01,0.09,-0.0131213,-0.01473843,-0.015832,-0.0206729,-0.0271388,sell
2012-11-08,0.2,0,0.22,0,1.2,0.04,0.01,0.08,-0.0291175,-0.03551825,-0.016485,-0.0241655,-0.0130881,sell
2012-11-09,0.25,0,0.24,0,1.13,0.03,0.01,0.07, 0.0175311,-0.01031556, 0.009075, 0.0060550, 0.0052727,buy
2012-11-10,0.16,0,0.28,0,0.8,0.05,0.01,0.05, 0.0103747,-0.01332249,-0.023488, 0.0147259, 0.0110950,buy
2012-11-11,0.07,0,0.23,0,0.68,0.21,0.01,0.06, 0.0772487, 0.08639121, 0.092642, 0.0081459, 0.0762627,buy
2012-11-12,0.08,0,0.15,0,0.55,0.21,0.02,0.1,-0.0304865,-0.02290248,-0.030508,-0.0274350,-0.0717811,sell
2012-11-13,0.09,0,0.11,0,0.3,0.22,0.02,0.23, 0.0131366,-0.04401978,-0.015499,-0.0135801,-0.0115976,sell
2012-11-14,0.1,0,0.07,0,0.21,0.38,0.03,0.24, 0.0207899,-0.00861868,-0.020153,-0.0236501,-0.0169441,sell
2012-11-15,0.11,0,0.08,0,0.29,0.31,0.05,0.08,-0.0599454,-0.06114153,-0.051267,-0.0499456,-0.0469893,sell
2012-11-16,0.12,0,0.08,0,0.24,0.15,0.09,0.03, 0.0079005, 0.00708734, 0.006410, 0.0159089, 0.0174984,buy
2012-11-17,0.11,0,0.07,0,0.76,0.11,0.14,0.01,-0.0277274, 0.01627106,-0.015913,-0.0165625,-0.0105207,sell
2012-11-18,0.1,0,0.06,0.25,1.14,0.19,0.11,0.01,-0.0270553,-0.03408869,-0.019935,-0.0353984,-0.0291356,sell
2012-11-19,0.09,0,0.06,0.55,0.45,0.39,0.08,0.04,-0.0317080,-0.02898578,-0.073838,-0.0161031,-0.0330767,sell
2012-11-20,0.13,0,0.05,0.71,0.22,0.32,0.06,0.08,-0.0216982,-0.02650706,-0.036919,-0.0139300,-0.0215115,sell
2012-11-21,0.23,0,0.04,0.41,0.19,0.14,0.07,0.21, 0.0179775, 0.03470156,-0.018742, 0.0257879, 0.0319649,buy
2012-11-22,0.41,0,0.14,0.19,0.19,0.1,0.11,0.3,-0.0013587,-0.04890202,-0.030354,-0.0272282,-0.0287050,sell
2012-11-23,0.42,0,0.27,0,0.22,0.1,0.16,0.22,-0.0051868, 0.01026391, 0.008712, 0.0150692, 0.0120155,buy
2012-11-24,0.3,0,0.26,0,0.23,0.05,0.2,0.12,-0.0129813, 0.01560589, 0.011045, 0.0419631, 0.0489186,buy
2012-11-25,0.23,0,0.18,0,0.32,0.04,0.19,0.1, 0.0184976,-0.01014269, 0.048650, 0.0595386, 0.0746142,buy
2012-11-26,0.25,0,0.09,0,0.64,0.06,0.15,0.14,-0.0564944,-0.01615619,-0.030379,-0.0275341, 0.0124130,sell
2012-11-27,0.15,0,0.04,0,1.3,0.06,0.17,0.12,-0.0005288,-0.00845412,-0.004896, 0.0057819, 0.0210414,sell
2012-11-28,0.06,0,0.02,0,1.78,0.07,0.25,0.05, 0.0303271,-0.01646699, 0.062704, 0.0122356,-0.0042207,buy
2012-11-29,0.04,0,0.08,0,2.13,0.11,0.19,0.02,-0.0050239,-0.01639312, 0.006805,-0.0086062,-0.0034578,sell
2012-11-30,0.03,0,0.18,0,1.95,0.15,0.11,0.01,-0.0848421,-0.09155175,-0.073832,-0.0832939,-0.0879296,sell
2012-12-01,0.03,0,0.31,0.15,0.91,0.15,0.06,0, 0.0294708,-0.00560440,-0.038051,-0.0165125,-0.0205648,sell
2012-12-02,0.03,0,0.23,0.43,0.45,0.15,0.06,0, 0.0108350, 0.01384935, 0.023278, 0.0181089, 0.0548055,buy
2012-12-03,0.03,0,0.08,0.48,0.24,0.2,0.06,0,-0.0595370,-0.04644043,-0.059931, 0.0104109,-0.0441552,sell
2012-12-04,0.02,0,0.03,0.18,0.19,0.34,0.05,0,-0.0341428,-0.03596553,-0.036307,-0.0350999,-0.0392091,sell
2012-12-05,0.02,0,0,0,0.17,0.53,0.06,0, 0.0017006, 0.01061657, 0.005527,-0.0013124, 0.0023671,buy
2012-12-06,0.02,0,0,0,0.19,0.51,0.06,0, 0.0069638, 0.00086810, 0.006237,-0.0018133,-0.0018133,buy
2012-12-07,0,0,0,0,0.18,0.45,0.07,0,-0.0073803,-0.01280479,-0.003705,-0.0073803,-0.0100299,sell
2012-12-08,0,0,0.11,0,0.14,0.35,0.07,0.01,-0.0121452,-0.02479171, 0.005195, 0.0045402, 0.0156754,sell
2012-12-09,0,0,0.27,0,0.12,0.34,0.07,0.04, 0.0011927,-0.00336075, 0.007703, 0.0102957, 0.0032241,buy
2012-12-10,0,0,0.32,0,0.1,0.52,0.08,0.12,-0.0248902, 0.00954470, 0.008869, 0.0074142,-0.0262267,sell
2012-12-11,0,0,0.17,0,0.07,0.58,0.08,0.24, 0.0056647, 0.01817141,-0.003220, 0.0088052, 0.0035995,buy
2012-12-12,0,0,0.11,0,0.08,0.43,0.09,0.15,-0.0451142,-0.03941419,-0.050210,-0.0449478,-0.0425501,sell
2012-12-13,0.04,0,0.3,0,0.1,0.48,0.09,0.08,-0.0191399, 0.02286909, 0.023618, 0.0395633,-0.0128580,buy
2012-12-14,0.08,0,0.44,0,0.34,0.55,0.1,0.15,-0.0320983,-0.04043572,-0.031902,-0.0248148,-0.0361281,sell
2012-12-15,0.04,0,0.35,0,0.93,0.44,0.11,0.22,-0.0171914,-0.01690999,-0.019687,-0.0127460,-0.0194204,sell
2012-12-16,0,0,0.28,0.3,2.26,0.36,0.12,0.28,-0.0162740,-0.02205402,-0.016320,-0.0163200,-0.0183014,sell
2012-12-17,0,0,0.33,0.93,2.81,0.3,0.14,0.21, 0.0134017, 0.03080673, 0.029754, 0.0340674, 0.0361273,buy
2012-12-18,0.03,0,0.39,1.08,1.21,0.29,0.17,0.08, 0.0963279, 0.08729245, 0.071072, 0.0683458, 0.0322695,buy
2012-12-19,0.08,0,0.54,0.44,0.39,0.28,0.18,0.08,-0.0194889, 0.01736356, 0.047358, 0.0518226, 0.0259664,buy
2012-12-20,0.07,0,0.73,0,0.28,0.3,0.2,0.14, 0.0046008,-0.03378206, 0.027526, 0.0046008,-0.0068086,buy
2012-12-21,0.02,0,0.81,0.11,0.62,0.31,0.24,0.09, 0.0095565,-0.02520993, 0.002375, 0.0095565,-0.0032011,sell
2012-12-22,0,0,0.67,0.37,1.86,0.34,0.27,0.04,-0.0583948,-0.04457884,-0.054766,-0.0455983,-0.0661840,sell
2012-12-23,0,0,0.54,0.48,2.83,0.36,0.22,0.03,-0.0572721,-0.05369112,-0.049908,-0.0443812,-0.0568659,sell
2012-12-24,0,0,0.44,0.17,1.59,0.35,0.2,0.04,-0.0633886,-0.06131877,-0.074486,-0.0347111,-0.0662812,sell
2012-12-25,0,0,0.37,0,0.96,0.35,0.2,0.08,-0.0303857,-0.03288392,-0.043376,-0.0289513,-0.0481153,sell
2012-12-26,0,0,0.32,0.13,1.21,0.39,0.24,0.09,-0.0063601,-0.02146516,-0.013960, 0.0389878,-0.0218823,sell
2012-12-27,0,0,0.32,0.63,1.43,0.54,0.25,0.05,-0.0245298,-0.01493902,-0.019115, 0.0067687,-0.0221900,sell
2012-12-28,0,0,0.35,0.71,0.86,0.49,0.23,0.03,-0.0316197,-0.03114805,-0.032274,-0.0178123,-0.0358301,sell
2012-12-29,0,0,0.37,0.16,0.42,0.39,0.26,0.03,-0.0634506,-0.05493559,-0.063451,-0.0751808,-0.0730897,sell
2012-12-30,0,0,0.26,0,0.26,0.34,0.33,0.02,-0.0293372,-0.01700038,-0.029098,-0.0320117,-0.0247629,sell
2012-12-31,0,0,0.19,0,0.26,0.27,0.37,0.03,-0.0501535,-0.04407927,-0.040545,-0.0483189,-0.0336534,sell
2013-01-01,0,0,0.14,0,0.44,0.25,0.35,0.04, 0.0195449,-0.01682465,-0.008237, 0.0187485, 0.0599328,buy
2013-01-02,0.05,0,0.12,0.27,0.77,0.23,0.24,0.07, 0.0363655, 0.04469645, 0.033501, 0.0365040, 0.0488439,buy
2013-01-03,0.1,0,0.11,0.72,1.07,0.29,0.2,0.14, 0.0049409, 0.00217943, 0.007338, 0.0052987, 0.0012726,buy
2013-01-04,0.16,0,0.2,0.5,1.03,0.47,0.21,0.13, 0.0338442, 0.02003636, 0.018329, 0.0132848, 0.0294322,buy
2013-01-05,0.11,0,0.28,0.14,1.1,0.63,0.19,0.13,-0.0400021,-0.02601093,-0.037980,-0.0349005,-0.0367867,sell
2013-01-06,0.05,0,0.2,0,1.68,0.53,0.25,0.19,-0.0610379, 0.01150369,-0.053792,-0.0030669,-0.0518981,sell
2013-01-07,0,0,0.18,0,1.76,0.32,0.26,0.3, 0.0401779, 0.04002619, 0.039158, 0.0231149, 0.0400262,buy
2013-01-08,0,0,0.21,0,1,0.2,0.19,0.27,-0.0108527, 0.02438896, 0.024763,-0.0229222, 0.0323592,sell
2013-01-09,0,0,0.25,0,0.5,0.21,0.22,0.18, 0.0532152, 0.01542592, 0.037943, 0.0282850, 0.0282850,buy
2013-01-10,0,0,0.39,0,0.25,0.4,0.25,0.15, 0.0440845, 0.05319830, 0.043270, 0.0744252, 0.0399394,buy
2013-01-11,0,0,0.57,0,0.13,0.45,0.18,0.14,-0.0422997,-0.04547384, 0.017694,-0.0441647,-0.0454982,sell
2013-01-12,0,0,0.6,0,0.06,0.24,0.18,0.18,-0.0000703,-0.00846515, 0.054376,-0.0047954, 0.0058821,sell
2013-01-13,0,0,0.78,0,0,0.21,0.2,0.2, 0.0173462,-0.00778294, 0.019261, 0.0173462, 0.0037144,buy
2013-01-14,0,0,0.85,0,0,0.26,0.24,0.15, 0.0188341,-0.00703654, 0.022507, 0.0188341, 0.0077903,buy
2013-01-15,0,0,0.61,0,0,0.19,0.22,0.14, 0.0267466, 0.02075230, 0.048148, 0.0261312, 0.0245573,buy
2013-01-16,0,0,0.49,0,0,0.12,0.19,0.12,-0.0364999, 0.01338218,-0.037301,-0.0140889,-0.0178333,sell
2013-01-17,0,0,0.47,0,0.08,0.07,0.22,0.11, 0.0026926, 0.03742268,-0.001600, 0.0108203, 0.0403694,buy
2013-01-18,0.05,0,0.47,0,0.26,0.07,0.18,0.1,-0.0400782,-0.02587141,-0.034930,-0.0351312,-0.0393896,sell
2013-01-19,0.1,0,0.48,0,0.92,0.11,0.13,0.11,-0.0237779,-0.02565133, 0.007094,-0.0263387,-0.0133624,sell
2013-01-20,0.23,0,0.48,0,1.7,0.16,0.11,0.1, 0.0023424,-0.01479860, 0.015626, 0.0015501, 0.0075521,buy
2013-01-21,0.27,0,0.45,0,1.51,0.25,0.12,0.11, 0.0319785,-0.00987332, 0.040951, 0.0274107, 0.0421395,buy
2013-01-22,0.24,0,0.42,0,1.11,0.33,0.15,0.13, 0.0136101, 0.01683690, 0.059594, 0.0126483, 0.0086460,buy
