Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-15,0,0.32,0,0.02,0,2.57,0.04,0.02,-0.0410668,-0.041067,-0.0011411,-0.0632710,-0.0506409,sell
2011-08-16,0,0,0,0,0,4.78,0.08,0, 0.0188352,-0.045986, 0.0404960, 0.0188352, 0.0114411,buy
2011-08-17,0,0,0,0,0,5.13,0.13,0, 0.0174342,-0.038604, 0.0478656, 0.0183408, 0.0097630,buy
2011-08-18,0,0,0,0,0,3.3,0.2,0.02,-0.0254532, 0.009720, 0.0147417, 0.0134178, 0.0538185,buy
2011-08-19,0,0.17,0,0.04,0,2.51,0.17,0.03,-0.0232277,-0.033917, 0.0028587,-0.0232277,-0.0297801,sell
2011-08-20,0,0.42,0,0.13,0,3.29,0.1,0.04,-0.0695790,-0.013613,-0.0036032, 0.0109170, 0.0231162,buy
2011-08-21,0,0.7,0,0.28,0,3.55,0.06,0.07, 0.0203312, 0.018509, 0.0086358, 0.0103931, 0.0203056,buy
2011-08-22,0.04,1.01,0,0.32,0,3.13,0.03,0.12, 0.0277980, 0.013009, 0.0185161, 0.0280771, 0.0322089,buy
2011-08-23,0.13,1.1,0,0.24,0,1.82,0.02,0.19, 0.0294777, 0.001413, 0.0118868, 0.0133625, 0.0499578,buy
2011-08-24,0.44,1.29,0,0.08,0,0.97,0.01,0.31,-0.0611384,-0.038145,-0.0513637,-0.0576654,-0.0432912,sell
2011-08-25,1.31,1.42,0,0.03,0,0,0.01,0.4,-0.0371648,-0.043600,-0.0513844,-0.0173324,-0.0448243,sell
2011-08-26,1.44,1.21,0,0.01,0,0,0,0.31,-0.0160198,-0.021447,-0.0254953,-0.0007170,-0.0207727,sell
2011-08-27,1.14,1.03,0,0,0.13,0,0.01,0.19,-0.0070037,-0.021167,-0.0153106,-0.0199109,-0.0198399,sell
2011-08-28,1.59,0.92,0,0,0.19,0,0.01,0.12,-0.0036117, 0.001104, 0.0041656, 0.0011292,-0.0049241,sell
2011-08-29,1.75,0.78,0,0,0.25,0,0,0.07,-0.0190829,-0.017522,-0.0175219, 0.0089773,-0.0139580,buy
2011-08-30,1.63,0.83,0,0,0.29,0,0,0.04,-0.0145110,-0.009668,-0.0096680,-0.0067809,-0.0156394,sell
2011-08-31,0.86,0.8,0,0,0.42,0,0,0.03,-0.0108973,-0.036185,-0.0369535,-0.0398609,-0.0371539,sell
2011-09-01,0.66,0.5,0,0,0.63,0,0,0.02,-0.0272907,-0.073630,-0.0564288,-0.0161302,-0.0167046,sell
2011-09-02,1.06,0.2,0,0,1.19,0,0,0, 0.0323572, 0.032357, 0.0318951, 0.0323572, 0.0174969,buy
2011-09-03,1.2,0,0,0,1.61,0,0,0,-0.0398347,-0.018001,-0.0093577,-0.0374175,-0.0166037,sell
2011-09-04,0.58,0,0,0,0.9,0,0.01,0,-0.0305655, 0.021772,-0.0213971,-0.0169788, 0.0208802,buy
2011-09-05,0.24,0,0,0,0.5,0,0.01,0, 0.0858734, 0.017186, 0.0160168, 0.0077522, 0.0196136,buy
2011-09-06,0.1,0.13,0,0.02,0.38,0,0.02,0, 0.0387305,-0.007215,-0.0072147,-0.0020514, 0.0101157,buy
2011-09-07,0.04,0.42,0,0.08,0.59,0,0.03,0, 0.0006711,-0.002092,-0.0030853,-0.0020920,-0.0020920,sell
2011-09-08,0,0.59,0,0.2,1.28,0.47,0.06,0,-0.0564190,-0.075376,-0.0612341,-0.0220987,-0.0612341,sell
2011-09-09,0.04,0.4,0,0.12,1.39,1.74,0.1,0, 0.0155665, 0.022836, 0.0476714, 0.0551307, 0.0228360,buy
2011-09-10,0.18,0.46,0,0.03,0.69,1.77,0.18,0, 0.0679323, 0.080599, 0.0710474, 0.0538099, 0.0483403,buy
2011-09-11,0.8,0.59,0,0,0.32,0.45,0.2,0,-0.0410507,-0.017045,-0.0082808,-0.0285974,-0.0285974,sell
2011-09-12,1.21,0.41,0,0,0.15,0,0.13,0,-0.0630949,-0.028894,-0.0118145,-0.0785259,-0.0718606,sell
2011-09-13,0.55,0.42,0,0,0,0,0.07,0,-0.0076354, 0.029009,-0.0015081,-0.0423431,-0.0249334,sell
2011-09-14,1.07,0.59,0,0,0,0,0.04,0,-0.0088428, 0.006095,-0.0097456,-0.0355074,-0.0275227,sell
2011-09-15,1.18,0.34,0,0.04,0,0.47,0.02,0.01,-0.0457312, 0.036617,-0.0423280, 0.0057270,-0.0438352,sell
2011-09-16,0.29,0.36,0,0.11,0,1.4,0.01,0.04, 0.0292741, 0.043983,-0.0013201, 0.0246082, 0.0335556,buy
2011-09-17,0.22,0.56,0,0.2,0.28,1.75,0.01,0.12,-0.0167856,-0.003139,-0.0048023,-0.0150086,-0.0167856,sell
2011-09-18,0.45,0.59,0,0.11,1.34,0.73,0,0.36,-0.0341209,-0.026613,-0.0393678, 0.0466840,-0.0210641,buy
2011-09-19,1.23,0.25,0,0.03,1.36,0,0.01,0.4,-0.0510042,-0.031135,-0.0589164,-0.0319688,-0.0597326,sell
2011-09-20,1.46,0.46,0,0,0.29,0,0.01,0.14,-0.0140766, 0.021507,-0.0061820, 0.0099183,-0.0068197,buy
2011-09-21,0.93,0.71,0,0,0,0,0.01,0.05,-0.0175153,-0.019241,-0.0193443,-0.0401229,-0.0265891,sell
2011-09-22,1.04,0.73,0,0,0,0,0.02,0.02,-0.0101338,-0.003182,-0.0057024,-0.0435431,-0.0259019,sell
2011-09-23,1.24,0.48,0,0.03,0,0,0.02,0,-0.0053980, 0.012608,-0.0267989,-0.0085627,-0.0201883,sell
2011-09-24,0.89,0.17,0,0.1,0,0,0.03,0.02, 0.0113144, 0.039595, 0.0475882, 0.0509375, 0.0113144,buy
2011-09-25,0.54,0.51,0,0.24,0,0,0.05,0.05, 0.0196627,-0.018195, 0.0102709,-0.1079647,-0.0258967,sell
2011-09-26,0.37,0.59,0,0.37,0,0,0.08,0.14,-0.0037821,-0.004280,-0.0195716,-0.0037821, 0.0328764,buy
2011-09-27,0.46,0.22,0,0.34,0,0,0.14,0.43, 0.0839592, 0.080692, 0.0849197, 0.0710502, 0.0602109,buy
2011-09-28,1,0,0,0.21,0,0,0.27,0.81,-0.0213372, 0.005482,-0.0178296,-0.0144089,-0.0132579,sell
2011-09-29,2.19,0,0,0.18,0,0,0.38,0.5,-0.0108694,-0.014405, 0.0005710,-0.0227298,-0.0227298,sell
2011-09-30,1.82,0,0,0.2,0,0,0.3,0.24, 0.0453889, 0.071420, 0.0282780, 0.0471083, 0.0696484,buy
2011-10-01,0.78,0,0,0.14,0,0,0.19,0.22,-0.0356980,-0.023200,-0.0210413,-0.0368742, 0.0186861,sell
2011-10-02,0.29,0.26,0,0.09,0,0,0.12,0.36, 0.0029972,-0.047660,-0.0080105,-0.0070963, 0.0006201,sell
2011-10-03,0.14,0.59,0,0.06,0,0,0.08,0.4, 0.0623319, 0.042678, 0.0543634, 0.0001873, 0.0623319,buy
2011-10-04,0.1,0.27,0,0.04,0,0,0.05,0.25, 0.0082333, 0.035522, 0.0506009, 0.0401577, 0.0246847,buy
2011-10-05,0.12,0.23,0,0.03,0,0,0.04,0.13,-0.0043487, 0.005413, 0.0007438, 0.0239305,-0.0154380,sell
2011-10-06,0.38,0.55,0,0.02,0,0,0.03,0.07, 0.0172814, 0.023014, 0.0230138, 0.0514264, 0.0258185,buy
2011-10-07,1.17,0.59,0,0,0,0,0.02,0.04,-0.0049397, 0.013681, 0.0141081,-0.0048285,-0.0022861,buy
2011-10-08,1.18,0.26,0,0,0,0,0.01,0.02,-0.0408786,-0.018613,-0.0598781, 0.0142664,-0.0388867,sell
2011-10-09,0.38,0.11,0,0,0,0,0.01,0, 0.0278414, 0.030018, 0.0046381, 0.0511318,-0.0023998,buy
2011-10-10,0.26,0,0,0,0,0,0.02,0, 0.0411209, 0.092306, 0.0870326, 0.0943832, 0.0916959,buy
2011-10-11,0.65,0,0,0,0,0,0.05,0,-0.0606944,-0.025416,-0.0709763,-0.0625526,-0.0625526,sell
2011-10-12,1.18,0,0,0.02,0,0,0.13,0.01,-0.0518344,-0.089413,-0.1033173,-0.0697632,-0.0697632,sell
2011-10-13,0.52,0,0,0.06,0,0,0.2,0.03, 0.0229475, 0.011987,-0.0189732,-0.0189732,-0.0276080,sell
2011-10-14,0.12,0.15,0,0.19,0,0,0.11,0.09,-0.0534917,-0.051704,-0.0708209,-0.0558014,-0.0164516,sell
2011-10-15,0,0.27,0,0.2,0,0,0.1,0.23,-0.0388468,-0.016025,-0.0650585,-0.0595700,-0.0284178,sell
2011-10-16,0,0.46,0,0.12,0,0,0.21,0.42, 0.0873818, 0.009892, 0.0038013, 0.0222985, 0.0915267,buy
2011-10-17,0,0.6,0,0.22,0,0,0.14,0.31,-0.0619930,-0.070639,-0.0892747,-0.0801158,-0.0894118,sell
2011-10-18,0.08,0.45,0,0.15,0,0,0.04,0.27, 0.0859118, 0.055000, 0.0320602, 0.0627440, 0.0863189,buy
2011-10-19,0.19,0.26,0,0.03,0,0,0.03,0.43, 0.0526654, 0.026090, 0.0562401, 0.0582605, 0.0554095,buy
2011-10-20,0.47,0.31,0,0,0,0,0.02,0.3,-0.0270098,-0.030269, 0.0023866,-0.0159720,-0.0183005,sell
2011-10-21,1.16,0.56,0,0,0,0,0.04,0.11, 0.0120684, 0.035363, 0.0055530,-0.0113991, 0.0027039,buy
2011-10-22,1.2,1.12,0,0,0,0,0.05,0.06,-0.0171044,-0.036176,-0.0156739,-0.0319210,-0.0391640,sell
2011-10-23,0.49,1.37,0,0,0,0.32,0.08,0.06, 0.0535828, 0.048235, 0.0497048, 0.0463156, 0.0554229,buy
2011-10-24,0.2,1.24,0,0,0.24,0.95,0.12,0.14, 0.0068884, 0.028496, 0.0144902, 0.0103634, 0.0587544,buy
2011-10-25,0.08,0.54,0,0,0.79,2.41,0.18,0.27,-0.0145501, 0.016175,-0.0550715, 0.0391035,-0.0145501,buy
2011-10-26,0,0.2,0,0.02,1.84,2.84,0.23,0.51,-0.0200583,-0.013857,-0.0067193,-0.0204676, 0.0098833,buy
2011-10-27,0,0.13,0,0.07,2.46,1.78,0.23,0.61,-0.0639171,-0.021927,-0.0178316,-0.0382792,-0.0203967,sell
2011-10-28,0,0,0,0.18,1.66,0.4,0.28,0.63, 0.0222612, 0.026148, 0.0346407, 0.0186475, 0.0137158,buy
2011-10-29,0,0,0,0.2,0.53,0,0.28,0.48,-0.0325278,-0.009764,-0.0256974,-0.0229590,-0.0734734,sell
2011-10-30,0,0,0,0.08,0.12,0,0.14,0.41,-0.0202221,-0.020854,-0.0176283,-0.0217144,-0.0208537,sell
2011-10-31,0.13,0,0,0.03,0,0,0.08,0.72,-0.0161479,-0.011049,-0.0381282,-0.0220690,-0.0381282,sell
2011-11-01,0.41,0,0,0.01,0,0,0.04,0.8,-0.0316593,-0.017061,-0.0404601,-0.0137517,-0.0239323,sell
2011-11-02,1.35,0,0,0.02,0,0,0.03,0.34,-0.0269246, 0.012924,-0.0841834,-0.0311412,-0.0473406,sell
2011-11-03,2.39,0,0,0.04,0,0,0.01,0.14,-0.0335726,-0.086531,-0.0909702,-0.0921986,-0.0341019,sell
2011-11-04,1.28,0,0,0.06,0.33,0,0.01,0.12, 0.0152920, 0.030974,-0.0120097, 0.0169965, 0.0492143,buy
2011-11-05,0.39,0,0,0.1,1.02,0,0.01,0.18,-0.0057577, 0.021204, 0.0049733, 0.0328099,-0.0018516,buy
2011-11-06,0.13,0.11,0,0.15,2.78,0,0,0.33,-0.0164823,-0.045158,-0.0115107,-0.0520834,-0.0481958,sell
2011-11-07,0,0.27,0,0.2,2.42,1.14,0,0.4, 0.0085157,-0.005591, 0.0037604, 0.0037604, 0.0302477,buy
2011-11-08,0,0.59,0,0.16,0.81,3.11,0,0.25,-0.0010066, 0.002369, 0.0086624, 0.0016567, 0.0013291,sell
2011-11-09,0,0.51,0,0.1,0.27,3.58,0,0.13,-0.0145906,-0.048909,-0.0110411,-0.0051071,-0.0253906,sell
2011-11-10,0.04,0.2,0,0.07,0,1.49,0,0.07, 0.0114194, 0.012520, 0.0367067,-0.0169935, 0.0102179,buy
2011-11-11,0.08,0,0,0.04,0,0.48,0.01,0.04,-0.0832513,-0.056088,-0.1112599,-0.0747967,-0.0744113,sell
2011-11-12,0.14,0,0,0.03,0,1.15,0.02,0.02,-0.0170327,-0.035159,-0.0041021,-0.0351636,-0.0335016,sell
2011-11-13,0.24,0,0,0.02,0.13,1.78,0.05,0, 0.0188580,-0.001427,-0.0293828, 0.0198928,-0.0044871,buy
2011-11-14,0.46,0,0,0,0.29,1.13,0.1,0, 0.0333171, 0.082105, 0.1204381, 0.0881035, 0.1131111,buy
2011-11-15,0.78,0.23,0,0,0.64,0.47,0.2,0, 0.0117593, 0.011759, 0.0149604, 0.0344101, 0.0395867,buy
2011-11-16,1.28,0.8,0,0,1.39,0,0.29,0.01,-0.0323610, 0.031295, 0.0341513,-0.0173842,-0.0271691,sell
2011-11-17,1.29,0.9,0,0,1.34,0,0.25,0.03,-0.0258843, 0.043995, 0.0415890, 0.0045449,-0.0251051,buy
2011-11-18,0.86,0.73,0,0,0.61,0,0.25,0.07, 0.0184521, 0.016618, 0.0392829, 0.0268072, 0.0313297,buy
2011-11-19,0.74,0.36,0,0,0.27,0,0.24,0.18, 0.0504374, 0.005845, 0.0473704, 0.0674739, 0.0622523,buy
2011-11-20,0.79,0.19,0,0,0.12,0,0.22,0.4, 0.0134748,-0.101460,-0.0200805,-0.0151840,-0.0458888,sell
2011-11-21,1.1,0.11,0,0,0,0,0.29,0.35, 0.0144615,-0.056952, 0.0285437, 0.0235858, 0.0187172,buy
2011-11-22,1.8,0,0,0,0,0,0.36,0.14,-0.0851819,-0.056861,-0.0770219,-0.0698826,-0.0422313,sell
2011-11-23,2.44,0,0,0,0,0,0.33,0.07,-0.0266812,-0.033222,-0.0011594,-0.0157168, 0.0080675,sell
2011-11-24,1.78,0,0,0,0,0,0.42,0.06,-0.0061312,-0.017646,-0.0400928,-0.0404949, 0.0164430,sell
2011-11-25,1.11,0,0,0,0.12,0,0.38,0.12, 0.0055008, 0.003836, 0.0227496, 0.0124904, 0.0098169,buy
2011-11-26,0.99,0,0,0,0.29,0,0.17,0.36,-0.0566374,-0.060611,-0.0496097,-0.0383837,-0.0722374,sell
2011-11-27,1.55,0,0,0,0.69,0,0.07,0.43,-0.0632514,-0.050127,-0.0619423,-0.0432301,-0.0619423,sell
2011-11-28,1.28,0.14,0,0,1.39,0,0.03,0.21,-0.0193270,-0.046243,-0.0355506,-0.0071621,-0.0294409,sell
2011-11-29,0.48,0.29,0,0,1.15,0.38,0.01,0.15,-0.0030412, 0.007242,-0.0030412, 0.0013566,-0.0111533,buy
2011-11-30,0.25,0.59,0,0,0.59,0.84,0,0.19,-0.0481429,-0.071867,-0.0644219,-0.0683787,-0.0712808,sell
2011-12-01,0.16,0.51,0,0,0.33,1.9,0,0.29, 0.0081160,-0.011078, 0.0205512,-0.0271102,-0.0232830,sell
2011-12-02,0.22,0.19,0,0,0.16,3.59,0,0.42, 0.0202759, 0.023960, 0.0239603, 0.0184211,-0.0054788,buy
2011-12-03,0.39,0,0,0,0.2,5.34,0,0.39, 0.0492375,-0.030779, 0.0106484, 0.0116184, 0.0344034,buy
2011-12-04,0.73,0,0,0,1.08,5.59,0,0.58,-0.0568069,-0.067019,-0.0683403,-0.0811573,-0.0723907,sell
2011-12-05,1.19,0,0,0,1.64,4.8,0,0.49,-0.0179621, 0.015932,-0.0178923,-0.0778003,-0.0303175,sell
2011-12-06,0.91,0.15,0,0,0.8,3.13,0,0.14, 0.0311247, 0.006598, 0.0338214, 0.0338214, 0.0338214,buy
2011-12-07,0.44,0.41,0,0,1.13,2.9,0,0.06, 0.0152981,-0.012159, 0.0368254, 0.0128847, 0.0241400,buy
2011-12-08,0.21,0.59,0,0,1.92,1.68,0,0.02, 0.0504427, 0.067834,-0.0001586,-0.0025162, 0.0500489,buy
2011-12-09,0.1,0.33,0,0,1.69,0.64,0,0.01,-0.0436564,-0.004346,-0.0061957,-0.0079379,-0.0103607,sell
2011-12-10,0.05,0.12,0,0,1.26,0.84,0,0, 0.0730671, 0.053992, 0.0730671, 0.0702957, 0.0484684,buy
2011-12-11,0.05,0.11,0,0,1.21,1.97,0,0,-0.0521912,-0.049903,-0.0539768,-0.0693024,-0.0775099,sell
2011-12-12,0.06,0.16,0,0,1.33,1.8,0,0,-0.0603823,-0.060382,-0.0655090,-0.0446869,-0.0694056,sell
2011-12-13,0.07,0.23,0,0,1.53,0.49,0,0, 0.0050518, 0.005309, 0.0232040, 0.0213508,-0.0229240,sell
2011-12-14,0.07,0.33,0,0,1.5,0,0,0,-0.0318256,-0.000540,-0.0017737, 0.0008397,-0.0231427,sell
2011-12-15,0.06,0.47,0,0,1.27,0,0.01,0.03, 0.0088561, 0.023153, 0.0092038, 0.0230585,-0.0070064,buy
2011-12-16,0.05,0.6,0,0,1.12,0,0.04,0.07, 0.0271584, 0.008215, 0.0012517, 0.0329026, 0.0025603,buy
2011-12-17,0.04,0.53,0,0,1.43,0,0.08,0.22, 0.0074846, 0.010567, 0.0051302, 0.0897144, 0.0084523,buy
2011-12-18,0.04,0.38,0,0,2.1,0,0.19,0.44, 0.0285425, 0.000556,-0.0055647, 0.0170986, 0.0463657,buy
2011-12-19,0.1,0.28,0,0,3.43,0,0.36,0.4, 0.0213855, 0.032739, 0.0484075, 0.0327392, 0.0327392,buy
2011-12-20,0.26,0.33,0,0,4.1,0,0.53,0.5, 0.0200830, 0.014490,-0.0091104,-0.0092805,-0.0105192,buy
2011-12-21,0.66,0.44,0,0,3.17,0,0.54,0.59, 0.0123492, 0.013759,-0.0099388,-0.0103508,-0.0094643,buy
2011-12-22,1.18,0.7,0,0,1.59,0,0.35,0.56,-0.0127475, 0.014517, 0.0298472, 0.0242540, 0.0637451,buy
2011-12-23,0.83,0.53,0,0,0.79,0,0.27,0.42, 0.0078244,-0.013527, 0.0281388, 0.0443493, 0.0667490,buy
2011-12-24,0.34,0.24,0,0,0.62,0.4,0.18,0.17, 0.0527343, 0.053620, 0.0834967, 0.0627206, 0.0560098,buy
2011-12-25,0.14,0.1,0,0,0.9,1.02,0.09,0.06, 0.0435945, 0.009582, 0.0527032, 0.0107827, 0.0343147,buy
2011-12-26,0.05,0.11,0,0,1.52,1.8,0.05,0.03,-0.0668082,-0.090779,-0.0653976,-0.0288548,-0.0690163,sell
2011-12-27,0,0.31,0,0,0.98,1.14,0.03,0,-0.0420129,-0.031505,-0.0657085,-0.0886139,-0.0302890,sell
2011-12-28,0,0.59,0,0,0.3,0.41,0.02,0.02, 0.0106705, 0.031991, 0.0330563, 0.0284416, 0.0405818,buy
2011-12-29,0,0.37,0,0,0.1,0,0.01,0.05,-0.0461167,-0.019684,-0.0481901, 0.0009266, 0.0642645,buy
2011-12-30,0,0.12,0,0,0,0,0.01,0.11,-0.0040497, 0.003501,-0.0040497,-0.0108009, 0.0458877,buy
2011-12-31,0,0,0,0,0,0,0,0.3,-0.0181519, 0.051802,-0.0050990,-0.0188289,-0.0074146,buy
2012-01-01,0,0,0,0,0,0.84,0,0.4,-0.0094267,-0.061282,-0.0201235,-0.0233079,-0.0156533,sell
2012-01-02,0,0,0,0,0,2.09,0,0.19,-0.0207233,-0.017637,-0.0148548,-0.0484978, 0.0023097,sell
2012-01-03,0,0,0,0,0,2,0,0.07,-0.0193534,-0.011320,-0.0132506, 0.0332328,-0.0092813,buy
2012-01-04,0,0,0,0,0,2.21,0.02,0.02,-0.0170438, 0.031261, 0.0301807, 0.0706507, 0.0302227,buy
2012-01-05,0.04,0,0,0,0,1.75,0.06,0,-0.0405990,-0.012922,-0.0144198, 0.0330798, 0.0299942,buy
2012-01-06,0.13,0,0,0,0,1.23,0.21,0.03, 0.0286206,-0.041556, 0.0410440, 0.0410440, 0.0559376,buy
2012-01-07,0.44,0,0,0,0,1.47,0.4,0.11, 0.0384429,-0.005392, 0.0097335, 0.0152712,-0.0051742,buy
2012-01-08,1.23,0,0,0,0,1.77,0.22,0.39,-0.0003270,-0.008485, 0.0141043,-0.0120190,-0.0131452,sell
2012-01-09,0.99,0,0,0,0,0.73,0.07,0.39,-0.0250198,-0.025867,-0.0043214,-0.0102223,-0.0099098,sell
2012-01-10,0.56,0,0,0,0,0,0.02,0.11, 0.0279368,-0.004453,-0.0043030, 0.0275725, 0.0031053,buy
2012-01-11,0.79,0,0,0,0,0,0.01,0.03,-0.0690558,-0.048792,-0.0718320,-0.0719932,-0.0719932,sell
2012-01-12,1.77,0,0,0,0.13,0,0.03,0,-0.0346543,-0.042850,-0.0150358,-0.1042653, 0.0055960,sell
2012-01-13,2.39,0,0,0,0.37,0,0.09,0,-0.0151512,-0.018695,-0.0115809,-0.0140688,-0.0058692,sell
2012-01-14,1.27,0,0,0,1.06,0.37,0.25,0,-0.0623558,-0.053621,-0.0714151,-0.0636564,-0.0714151,sell
2012-01-15,0.5,0,0,0,1.39,0.62,0.4,0.01, 0.1180703, 0.086267, 0.0998822, 0.0779008, 0.0511840,buy
2012-01-16,0.2,0,0,0,0.61,1.54,0.27,0.03,-0.0273350,-0.059326,-0.0264609,-0.0602553,-0.0534197,sell
2012-01-17,0.05,0,0,0,0.41,3.52,0.11,0.07,-0.0244632,-0.053992,-0.0461447,-0.0370302,-0.0492282,sell
2012-01-18,0,0,0,0,0.48,3.38,0.08,0.21, 0.0412916, 0.009411, 0.0119345, 0.0569735, 0.0435664,buy
2012-01-19,0,0,0,0,1.17,1.51,0.12,0.46, 0.0202419, 0.009420, 0.0195710, 0.0229217,-0.0157039,buy
2012-01-20,0.04,0,0,0,1.4,0.66,0.28,0.49, 0.0577281, 0.055395, 0.0405961, 0.0220979, 0.0632934,buy
2012-01-21,0.15,0,0,0,0.67,0.4,0.35,0.46,-0.0276663, 0.032987, 0.0329874, 0.0215077, 0.0361706,buy
2012-01-22,0.58,0,0,0,0.28,0,0.26,0.45, 0.0062043,-0.020773, 0.0044372,-0.0130051,-0.0462736,sell
2012-01-23,1.18,0,0,0,0.12,0,0.11,0.25,-0.0560210,-0.067476,-0.0601431,-0.0229977,-0.0353440,sell
2012-01-24,0.56,0.18,0,0,0,0,0.05,0.11, 0.0262467, 0.030858, 0.0017980, 0.0259782, 0.0120744,buy
2012-01-25,0.14,0.5,0,0,0.25,0,0.02,0.09, 0.0134815,-0.012570, 0.0041437,-0.0062145,-0.0119506,sell
2012-01-26,0,0.74,0,0,0.84,0.8,0.03,0.26,-0.0174769,-0.014887,-0.0343858,-0.0352281,-0.0334187,sell
2012-01-27,0,0.59,0,0,2.02,2.14,0.06,0.47, 0.0027999, 0.029439, 0.0234194, 0.0307472, 0.0317282,buy
2012-01-28,0,0.59,0,0,2.16,4.1,0.2,0.47,-0.0684925,-0.087944,-0.0297942,-0.0231441,-0.0068966,sell
2012-01-29,0,0.37,0,0,1.37,4.26,0.14,0.44,-0.0362888,-0.084967,-0.0471479,-0.0435868,-0.0381770,sell
2012-01-30,0,0.14,0,0.02,0.49,2.96,0.03,0.13, 0.0803037, 0.074162, 0.0705092, 0.0761929, 0.0765520,buy
2012-01-31,0,0.31,0,0.06,0.6,1.59,0.01,0.03,-0.0021098,-0.083749, 0.0012993,-0.0007909,-0.0804451,sell
2012-02-01,0,0.59,0,0.19,1.38,1.03,0,0,-0.0307346,-0.036736,-0.0365865,-0.0325485,-0.0325114,sell
2012-02-02,0,0.22,0,0.21,1.07,0.66,0,0,-0.0109225,-0.010922, 0.0287431, 0.0160751, 0.0060579,buy
2012-02-03,0,0,0,0.08,0.24,0.42,0,0,-0.0436103,-0.046502,-0.0386714,-0.0400387,-0.0473459,sell
2012-02-04,0,0,0,0.06,0,0.51,0,0, 0.0101433, 0.022358, 0.0247744, 0.0590505, 0.0430422,buy
2012-02-05,0,0,0,0.07,0.12,1.7,0,0,-0.0498511,-0.092420,-0.0832386,-0.0808188,-0.0912405,sell
2012-02-06,0,0,0,0.12,0.32,3.6,0,0, 0.0111164, 0.021571, 0.0282469, 0.0250532, 0.0257510,buy
2012-02-07,0,0,0,0.2,1.02,2.49,0,0, 0.0587492, 0.055240, 0.0338408, 0.0420373, 0.0031370,buy
2012-02-08,0,0,0,0.18,2,0.76,0,0, 0.0292065,-0.015806, 0.0097585,-0.0158060,-0.0184284,sell
2012-02-09,0,0,0,0.1,2.51,0.68,0,0, 0.1005061, 0.105547, 0.1011166, 0.0171839, 0.0474451,buy
2012-02-10,0,0,0,0.05,2.72,1.77,0,0, 0.0591080, 0.071619, 0.0673184,-0.0041211, 0.0256991,buy
2012-02-11,0.06,0.13,0,0.03,2.51,1.61,0,0, 0.0236097, 0.019474, 0.0236097, 0.0194737,-0.0129117,buy
2012-02-12,0.31,0.19,0,0.02,2.15,1.65,0,0.02, 0.0308659, 0.022835, 0.0263745, 0.0332397,-0.0064690,buy
2012-02-13,1.18,0.27,0,0,1.96,1.78,0,0.06,-0.0407490,-0.025904,-0.0072818,-0.0115415,-0.0072818,sell
2012-02-14,0.87,0.39,0,0,2.09,0.79,0.02,0.18,-0.0128778,-0.018182,-0.0014902,-0.0648521,-0.0086909,sell
2012-02-15,0.26,0.58,0,0,2.12,0.32,0.07,0.39, 0.0127415, 0.012977, 0.0165868,-0.0040826, 0.0175890,buy
2012-02-16,0.25,0.59,0,0,0.99,0,0.21,0.32,-0.0474827, 0.033869,-0.0473891,-0.0279343,-0.0264181,sell
2012-02-17,0.63,0.41,0,0,0.39,0,0.16,0.12,-0.0126804,-0.017509, 0.0007892, 0.0048419, 0.0048419,buy
2012-02-18,1.2,0.27,0,0,0.27,0,0.23,0.04,-0.0764314,-0.052517,-0.0322005,-0.0835932,-0.0765563,sell
2012-02-19,0.88,0.18,0,0,0.47,0.31,0.18,0.02,-0.0255961,-0.044699,-0.0310399,-0.0371246,-0.0534355,sell
2012-02-20,0.35,0.25,0,0,0.78,1.17,0.04,0,-0.0135148, 0.014002, 0.0303535,-0.0299132,-0.0147231,sell
2012-02-21,0.14,0.58,0,0,1.74,2.15,0.02,0, 0.0611685, 0.080971, 0.0387818, 0.0189192, 0.0650413,buy
2012-02-22,0.06,0.48,0,0.07,2.1,1.8,0.03,0,-0.0182767, 0.039521, 0.0339278, 0.0100259, 0.0360646,buy
2012-02-23,0,0,0,0.19,1.84,0.98,0.07,0, 0.0391424, 0.053956, 0.1138949, 0.0869561, 0.1040244,buy
2012-02-24,0,0,0,0.07,1.65,1.1,0.15,0,-0.0297873, 0.070672, 0.0683595, 0.0660715, 0.0552494,buy
2012-02-25,0,0,0,0,1,2.4,0.23,0, 0.0470295, 0.001255, 0.0371544, 0.0013542, 0.0001650,buy
2012-02-26,0,0,0,0,0.53,2.39,0.19,0, 0.0905332, 0.058772, 0.0356719, 0.0683104, 0.0584394,buy
2012-02-27,0,0,0,0,0.33,1.61,0.21,0, 0.0115589,-0.022072, 0.0146821, 0.0110086, 0.0320700,buy
2012-02-28,0,0,0,0,0.21,1.53,0.23,0, 0.0060367,-0.046620, 0.0258508, 0.0258508, 0.0405379,buy
2012-02-29,0,0,0,0,0.15,1.88,0.12,0,-0.0140589, 0.004971, 0.0049711, 0.0309058, 0.0143048,buy
2012-03-01,0,0,0,0.04,0.41,2.34,0.06,0,-0.0729330,-0.002893,-0.0040933,-0.0043582,-0.0040933,sell
2012-03-02,0,0.32,0,0.11,0.93,2.91,0.03,0, 0.0309911, 0.045043, 0.0546988, 0.0720428, 0.0720428,buy
2012-03-03,0,0.99,0,0.32,1.39,3.04,0.03,0, 0.0053637,-0.022035,-0.0031060,-0.0300001,-0.0348268,sell
