Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.37,1.38,0.7,1.33,1.27,0.5,0.2,0,-0.106653,-0.0649597,-0.079528,-0.112678,-0.081073,sell
2017-07-13,0.07,3.9,0.97,0.01,0.86,0.76,0.03,0.05, 0.005532, 0.0084636, 0.020597, 0.010648, 0.037353,buy
2017-07-14,1.38,2.15,1.5,0,1.18,0.91,0.1,0.19, 0.047483, 0.0416347, 0.024906, 0.014588, 0.017563,buy
2017-07-15,0.24,2.86,0.66,0.06,1.04,1.4,0.12,0.1, 0.020782, 0.0215668, 0.028704, 0.030875, 0.028345,buy
2017-07-16,2.3,1.27,0.27,0.47,1.42,1.77,0.04,0.24, 0.056194, 0.0546869, 0.051563, 0.059094, 0.050052,buy
2017-07-17,1.46,2.07,0.12,0,2.02,2.1,0.09,0.27, 0.037215,-0.0221687, 0.005898, 0.003645, 0.005898,buy
2017-07-18,1.68,1.16,0.74,0,1.52,1.96,0.13,0.24, 0.042501, 0.0539426, 0.053943, 0.039244, 0.073114,buy
2017-07-19,2.11,2.09,0.05,0,1.21,0.39,0.4,0.23, 0.005021,-0.0431495, 0.006894, 0.051990, 0.007480,buy
2017-07-20,2.17,1.15,0.11,0.84,0.39,2.07,0.13,0.12,-0.009485, 0.0116490, 0.018815, 0.020563, 0.017168,buy
2017-07-21,1.24,1.29,0.08,0.15,2,0.71,0.28,0.18, 0.022084, 0.0705613, 0.023927, 0.023024, 0.078034,buy
2017-07-22,1.01,0.84,0.53,0.29,1.11,2.03,0,0.07, 0.007077,-0.0292054, 0.025125,-0.013472, 0.002681,sell
2017-07-23,0.94,3.04,0.25,0.53,2.62,0.42,0,0.02,-0.016686, 0.0134121,-0.019941,-0.008023,-0.012137,sell
2017-07-24,1.05,1.98,0.77,1.08,0.66,0.6,0.14,0, 0.001432, 0.0003726, 0.033603, 0.007756, 0.034744,buy
2017-07-25,0.37,0.42,0.83,0.72,2.3,0.67,0.12,0, 0.034375, 0.0656597,-0.078622, 0.008292, 0.000529,sell
2017-07-26,0.11,0.57,0.14,0.74,1.61,2.23,0.11,0.07,-0.068378,-0.0570936,-0.084148,-0.074603,-0.069816,sell
2017-07-27,0.01,0.8,0.11,1.05,2.84,0.83,0.28,0.23, 0.085776, 0.0684033, 0.083322, 0.081587, 0.067827,buy
2017-07-28,0,1.68,0.28,0,1.57,1.38,0.33,0.12,-0.017531,-0.0512251,-0.015990,-0.015932,-0.002278,sell
2017-07-29,0.25,3.9,0.39,0.1,1.02,1.12,0.35,0.13,-0.057575,-0.0232208,-0.005948,-0.019172, 0.006654,sell
2017-07-30,0.52,3.95,0.15,0.04,1.08,1.08,0.17,0.42,-0.025394,-0.0243989,-0.026292,-0.024399,-0.024080,sell
2017-07-31,0.42,5,0,0,2.65,0.03,0.04,0.12, 0.013760, 0.0096930,-0.027158, 0.048902, 0.050394,buy
2017-08-01,0.84,1.96,0.24,0,1.36,0.63,0.01,0.23, 0.022132,-0.0250175, 0.022132,-0.001415, 0.022132,buy
2017-08-02,1.2,0.94,0.25,0,1.17,0.03,0.09,0.26,-0.017349,-0.0289371,-0.025406,-0.032552,-0.000921,sell
2017-08-03,0.81,3.06,0.06,0,1.08,0,0.07,0.14,-0.109897,-0.0685254,-0.110968,-0.089244,-0.089776,sell
2017-08-04,0.76,2.68,0.59,0.74,0.93,0,0.03,0.05, 0.046149,-0.0182014, 0.050405,-0.001709, 0.059893,buy
2017-08-05,0.06,2.87,0.88,0.18,1.78,0.05,0.13,0.07,-0.014150,-0.0047088,-0.015390,-0.040172, 0.005159,sell
2017-08-06,0,2.81,0.81,0.03,1.07,1.26,0.21,0.02,-0.001877,-0.0424385,-0.013727,-0.017920,-0.017920,sell
2017-08-07,0.38,0.93,1,1.55,1.57,2.67,0.09,0,-0.007086,-0.0238724,-0.024391,-0.015892,-0.006084,sell
2017-08-08,0.28,2.31,0.2,0.97,1.71,1.15,0.29,0,-0.048568,-0.0705351,-0.070535,-0.073116,-0.084013,sell
2017-08-09,0.68,2.38,0.63,0.97,0.8,1.23,0.19,0,-0.040466,-0.0450107,-0.022717,-0.038943,-0.035316,sell
2017-08-10,0.34,1.8,1.58,0.16,0.68,0.42,0.25,0.15,-0.014210, 0.0415700,-0.035712,-0.029879,-0.035524,sell
2017-08-11,0.55,4.67,0.4,0.11,0.79,0.11,0.17,0, 0.017479, 0.0174790, 0.014057, 0.021254, 0.021405,buy
2017-08-12,3.1,1.3,0.56,0.57,1.24,0.04,0.09,0.14,-0.017295,-0.0075231,-0.015376,-0.006117,-0.024727,sell
2017-08-13,1.96,3.25,0.08,0.14,1.75,0.69,0.05,0, 0.016113, 0.0214324, 0.021432, 0.018282,-0.047597,buy
2017-08-14,1.67,0.71,0.72,0.19,0.99,0.98,0.25,0.18, 0.010135,-0.0185112, 0.007046,-0.023371,-0.020737,sell
2017-08-15,0.37,1.03,0.49,0.23,0.82,0.87,0.15,0.27,-0.002178, 0.0313539,-0.026246, 0.028139,-0.003109,sell
2017-08-16,0.5,0.27,0.23,0.42,1.25,0.15,0.13,0.28,-0.016825, 0.0394930, 0.018349, 0.033842, 0.027753,buy
2017-08-17,0.32,0.02,0.3,0.99,0.48,0.78,0.3,0.23,-0.072888,-0.0149500, 0.014838,-0.014950,-0.020933,sell
2017-08-18,0.55,0.01,0.71,0.16,0.95,2.18,0.19,0.07,-0.006295,-0.0309208,-0.057472,-0.009581,-0.047499,sell
2017-08-19,0.89,1.08,1.14,0.05,2.71,1.02,0.06,0.11,-0.039745,-0.0583184, 0.025145, 0.015448,-0.045352,sell
2017-08-20,0.47,2.92,0.98,0.02,2.15,0.49,0.09,0.01,-0.055827,-0.0498931,-0.049893,-0.050698,-0.039252,sell
2017-08-21,1.6,0.17,0.84,0,1.63,0.73,0.13,0,-0.054391,-0.0295421,-0.081535,-0.079829,-0.081535,sell
2017-08-22,1.16,0.53,0.17,0.52,0.4,1.55,0.06,0,-0.075350,-0.0779524,-0.073314,-0.070075,-0.048784,sell
2017-08-23,1.39,0.56,0.12,0.98,2.43,0.38,0.15,0.16, 0.059326, 0.0159393, 0.059326, 0.060978,-0.000361,buy
2017-08-24,1.2,1.16,0.15,0.21,1.31,2.78,0.03,0.02,-0.031996,-0.0170371,-0.043408,-0.021774,-0.043408,sell
2017-08-25,0.57,0.95,0.32,0.01,0.43,2.55,0.46,0.11,-0.113182,-0.1056026,-0.062594,-0.032842,-0.067404,sell
2017-08-26,0.25,1.24,0.43,0.1,0.09,2.86,0.26,0.06,-0.132644,-0.1133256,-0.092435,-0.078272,-0.098758,sell
2017-08-27,0.89,1.67,0.04,0,0.61,1.45,0.1,0,-0.014298,-0.0108120, 0.005843,-0.019734,-0.020194,sell
2017-08-28,1.17,0.39,0.12,0,1.8,1.17,0.05,0.33,-0.032054,-0.0458973,-0.064529, 0.025087,-0.032121,sell
2017-08-29,0.3,1.42,0.14,0,0.22,1.82,0,0.3,-0.011238,-0.0077462,-0.001269,-0.011418,-0.008626,sell
2017-08-30,1.08,1.83,0.46,0,0.27,1.13,0.07,0.14,-0.008898,-0.0142247,-0.014053,-0.007698,-0.008577,sell
2017-08-31,1.36,2.45,0.62,0,0.17,0.91,0,0.15,-0.026330, 0.0327066, 0.049002, 0.032540, 0.039765,buy
2017-09-01,0.82,4.35,0.65,0.09,0.39,0.53,0.09,0.01, 0.011177, 0.0114021,-0.023702, 0.011402, 0.056651,buy
2017-09-02,0.5,1.65,1.5,0.55,1.25,0.97,0.15,0.09, 0.046124, 0.0505364, 0.036461,-0.020187, 0.042347,buy
2017-09-03,0.14,1.29,0.76,0.52,0.89,2.31,0,0,-0.100999,-0.0575217,-0.096577,-0.096092,-0.065158,sell
2017-09-04,0.46,1.19,0.84,1.43,1.19,0.21,0.18,0,-0.004626, 0.0053201, 0.029307,-0.049815,-0.017976,sell
2017-09-05,0.09,3.31,0.52,1.75,1.32,0.17,0.02,0, 0.034174,-0.0880422,-0.047817,-0.071720,-0.051376,sell
2017-09-06,0.26,1.29,1.15,1.24,0.58,0.11,0.02,0.14, 0.049482, 0.0550628, 0.061135, 0.059315, 0.057053,buy
2017-09-07,0.45,1.28,1.38,0.59,0.82,0,0,0.03, 0.032615, 0.0877715,-0.007788, 0.003883, 0.078244,buy
2017-09-08,0.68,3.88,0.5,0.07,1.32,0,0,0.02,-0.032461,-0.0397503,-0.028993,-0.039396, 0.003582,sell
2017-09-09,2.6,1.62,0.34,0.44,1.66,0.55,0,0.09, 0.002257, 0.0419699, 0.013199, 0.003815,-0.031945,sell
2017-09-10,0.9,2.58,0.08,0,0.64,1.03,0.09,0.03,-0.063149,-0.0401556,-0.038939,-0.039677,-0.037538,sell
2017-09-11,1.37,0.35,0.76,0,0.69,0,0.21,0.33, 0.105468, 0.0936740, 0.099910, 0.100842, 0.070257,buy
2017-09-12,0.84,1.12,0.03,0,0.55,0.6,0.01,0.31,-0.069586,-0.0656966,-0.013842,-0.069586,-0.056338,sell
2017-09-13,1.23,0.13,0.06,0.96,1.09,0,0.24,0.49,-0.087091,-0.0961008,-0.087091,-0.083234,-0.087091,sell
2017-09-14,0.72,0.05,0.03,0.02,1.1,1.45,0.24,0.18, 0.083016, 0.0998076, 0.072844, 0.089565, 0.063754,buy
2017-09-15,0.8,1,0.58,0.16,2.48,1.29,0.29,0.18, 0.026262,-0.0123711, 0.026934, 0.026262, 0.029651,buy
2017-09-16,0.15,3.17,0.58,0.11,2.3,1.03,0.12,0.05,-0.061862,-0.0418087,-0.026541,-0.028547,-0.015286,sell
2017-09-17,0.89,0.37,1.17,0.31,2.13,0.77,0.11,0.02, 0.005992, 0.0174042,-0.036124,-0.016283,-0.058327,sell
2017-09-18,0.2,0.24,0.53,0.91,2.33,1.26,0.03,0.01, 0.018028, 0.0697117,-0.041775, 0.029016, 0.009833,buy
2017-09-19,0.12,0.34,0.11,2.04,1.74,1.8,0.03,0.16,-0.021479,-0.0076785,-0.010861,-0.024280,-0.028766,sell
2017-09-20,0.02,0.32,0.14,2.04,1.72,1.87,0.1,0.02,-0.027107,-0.0003841, 0.001066, 0.004330,-0.004677,sell
2017-09-21,0.03,0.3,0.31,0.49,1.82,2.14,0.14,0.02,-0.086904,-0.0492027,-0.087967,-0.087802,-0.065425,sell
2017-09-22,0.1,1.07,0.46,0.44,1.56,2.07,0.43,0.07, 0.016627,-0.0100394, 0.015958,-0.007751,-0.005810,sell
2017-09-23,0.5,1.44,0.01,0.39,0.53,2.5,0.23,0.01, 0.055668, 0.0576819, 0.021983, 0.008924, 0.055930,buy
2017-09-24,0.75,0.2,0.06,0.59,1.88,1.87,0.12,0.2,-0.041615, 0.0418866, 0.011139,-0.034967,-0.014364,sell
2017-09-25,0.53,0.21,0.04,0.58,1.17,0.57,0.23,0.26,-0.005190,-0.0051897,-0.004650,-0.069424,-0.003572,sell
2017-09-26,0.49,1.01,0,0.51,0.71,0.91,0.01,0.31,-0.036043,-0.0427287,-0.000484,-0.040802,-0.040802,sell
2017-09-27,0.84,0.14,0.25,1.17,0.28,0.48,0.07,0.28,-0.037394, 0.0576844, 0.038336,-0.031583,-0.033548,sell
2017-09-28,0.86,1.44,0.09,1.13,0.47,0.85,0.09,0.21, 0.042905,-0.0066034,-0.005215, 0.053476,-0.014794,buy
2017-09-29,0.46,0.85,0.42,0.77,1.33,2.31,0.16,0.07,-0.051882,-0.0508453,-0.061950,-0.061442,-0.060557,sell
2017-09-30,1.47,1.9,0.01,1.11,0.12,3.65,0.08,0.08, 0.035103, 0.0432970, 0.028655,-0.004350, 0.026621,buy
2017-10-01,0.27,1.74,0.6,1.09,0.6,2.24,0.2,0, 0.041478,-0.0042465,-0.005728, 0.004553, 0.000945,buy
2017-10-02,0.5,1.76,0.43,0.62,0.91,1.21,0.24,0,-0.048116,-0.0561452,-0.053700,-0.016280,-0.056145,sell
2017-10-03,0.16,1.18,0.92,0.95,0.04,1.99,0.03,0,-0.107573,-0.0631755,-0.107573,-0.076602,-0.071922,sell
2017-10-04,0.16,0.78,0.91,0.82,0.23,1.64,0.01,0.16,-0.066783,-0.0499736,-0.069523,-0.060686,-0.071858,sell
2017-10-05,0.41,1.56,0.41,1.62,0.78,1.21,0,0.02, 0.044550, 0.0993387, 0.043862, 0.096364, 0.039431,sell
2017-10-06,1.38,0,0.96,0.46,1.69,1.45,0,0.07, 0.024300, 0.0036363, 0.014559, 0.013969,-0.013188,buy
2017-10-07,0.02,3.21,0.82,0.27,1.44,1.55,0.1,0.2, 0.063705,-0.0263798,-0.026380,-0.000139,-0.033310,sell
2017-10-08,0.99,1.04,1.17,0.11,1.53,0.35,0.14,0.37, 0.063734, 0.0590968, 0.064414, 0.064468, 0.064414,buy
2017-10-09,0.35,2.2,0.25,0.37,1.14,0.32,0.09,0.31,-0.029733,-0.0291337,-0.047576,-0.026163,-0.029733,sell
2017-10-10,1.12,0.63,0.07,1.93,0.64,0.67,0.23,0.54, 0.003150, 0.0081795,-0.029550, 0.019721, 0.005024,buy
2017-10-11,0.7,0,0.06,0.94,0.83,1.17,0.2,0.28, 0.032738, 0.0129900, 0.026477,-0.007315, 0.035470,buy
2017-10-12,1.23,0.29,0.54,0.59,1.32,0.08,0.5,0.41, 0.001734, 0.0154670, 0.011963, 0.012818, 0.012265,buy
2017-10-13,0.47,3.12,0.28,0.49,1.11,1.01,0.44,0.18,-0.035990, 0.0255720, 0.029408, 0.020200, 0.027844,buy
2017-10-14,0.82,2.36,0.87,0.78,1.43,1.02,0.45,0.05,-0.023374, 0.0001105,-0.023374, 0.022786,-0.045299,sell
2017-10-15,0.68,1.16,0.76,1.07,2.19,0.91,0.39,0.03,-0.117068,-0.0787590,-0.110256,-0.111098,-0.103239,sell
2017-10-16,0.09,0.67,0.23,1.25,1.76,1.94,0.21,0.03, 0.029378, 0.0360552, 0.011639,-0.042524, 0.111490,buy
2017-10-17,0,0.26,0.4,1.36,2.84,0.98,0.13,0.16, 0.083244, 0.0860936, 0.093310, 0.103450, 0.045164,buy
2017-10-18,0,0.4,0.77,0.28,0.38,1.88,0.13,0.02,-0.084499,-0.0678007,-0.093651,-0.055443,-0.086527,sell
2017-10-19,0,1.79,0.73,0.36,1.05,1.1,0.33,0.02, 0.022888, 0.0046524, 0.002406, 0.012494, 0.002979,buy
2017-10-20,0.28,2.52,0.16,0.17,1.07,1.72,0.06,0.08,-0.000109,-0.0353244,-0.006246, 0.014904,-0.036426,sell
2017-10-21,0.62,0.99,0.1,0.08,1.85,1.61,0.1,0.16,-0.089671,-0.0623868,-0.081518,-0.091333,-0.090619,sell
2017-10-22,0.72,0.75,0.19,0.01,2.81,2.32,0.18,0.07,-0.063210,-0.0460827,-0.046944,-0.043092,-0.054797,sell
2017-10-23,0.56,1.8,0.3,0.01,1.63,2.39,0.12,0.17,-0.057098,-0.0545160,-0.029927,-0.055144,-0.043487,sell
2017-10-24,1.38,1.62,0.25,0,1.14,1.4,0.11,0.2, 0.030175, 0.0608730, 0.012039, 0.064025, 0.077833,buy
2017-10-25,0.31,1.64,0.29,0,0.96,0.22,0.28,0.14, 0.055446, 0.0479007, 0.058839, 0.054750, 0.079823,buy
2017-10-26,0.08,0.06,0.5,0,1.33,0.25,0.2,0.14,-0.004379, 0.0088084,-0.031884, 0.019876, 0.001554,sell
2017-10-27,0.63,0,0.04,0,1.97,1.06,0.18,0.23,-0.017396,-0.0384856,-0.022410, 0.013061,-0.018733,sell
2017-10-28,0.25,0.29,0,0.45,1.76,3.01,0.04,0.17,-0.004519,-0.0279877, 0.007152, 0.007152, 0.004248,sell
2017-10-29,0.68,1.26,0,0.93,2.08,1.71,0.28,0.19, 0.006488, 0.0185887, 0.042842,-0.010940, 0.047118,buy
2017-10-30,1.01,1.59,0.61,0,1.11,2.33,0.17,0.16,-0.017489,-0.0220498, 0.010225, 0.047414,-0.004476,sell
2017-10-31,0.51,2.91,0.89,0,1.3,2.03,0.15,0.23, 0.057927,-0.0075803,-0.007010, 0.007223,-0.009919,sell
2017-11-01,0.67,4.54,0.66,0.74,1.59,2,0.07,0.06,-0.001120, 0.0729824, 0.098353, 0.068389, 0.009392,buy
2017-11-02,2.36,2.2,0.76,0.61,2.31,1.63,0.13,0.04, 0.000216, 0.0050473,-0.039319, 0.005073,-0.061355,sell
2017-11-03,1.62,1.44,1.1,1,1.56,1.67,0.18,0.04, 0.047345, 0.0302355, 0.029658, 0.030612,-0.052565,buy
2017-11-04,0.59,3.99,0.6,0.83,0.29,1.34,0.2,0.29,-0.005750, 0.0039904, 0.006657, 0.005965, 0.040652,buy
2017-11-05,0.43,2.4,1.1,0.43,0.25,0.19,0.19,0.09,-0.049243,-0.0152851,-0.022982,-0.051841,-0.055130,sell
2017-11-06,0.77,2.28,0.54,0.14,0.08,0.26,0.22,0.17, 0.121731, 0.0801686, 0.067406, 0.136499, 0.133524,buy
2017-11-07,1,1.5,0.33,1.05,0.09,1.54,0.04,0.18, 0.044717, 0.0212784, 0.035374, 0.057237, 0.004262,buy
2017-11-08,1.11,0.65,0.2,0.11,1.44,0.12,0.02,0.14, 0.034342, 0.0331121, 0.044992, 0.003745, 0.033112,buy
2017-11-09,0.97,0.94,0.76,0,0.37,0.02,0.03,0.21, 0.103224, 0.1186120, 0.114228, 0.102191, 0.080566,buy
2017-11-10,0.21,2.95,0.62,0,0.51,0.01,0.13,0.26,-0.051824,-0.0095393,-0.012058,-0.018671,-0.036699,sell
2017-11-11,0.96,0.28,0.64,0,0.31,0.91,0.11,0.2, 0.055749, 0.0504235, 0.052493, 0.051296, 0.046186,buy
2017-11-12,0.09,0.51,0.1,0.5,1.29,0.51,0.16,0.22,-0.053580,-0.0497842, 0.011581,-0.073080,-0.052992,sell
2017-11-13,0.21,0.65,0.11,0.83,1.51,1.57,0.2,0.31, 0.031359, 0.0089525, 0.040189, 0.030841, 0.040474,buy
2017-11-14,0.31,1.49,0.34,0,0.94,2.63,0.16,0.11,-0.003186, 0.0305203,-0.031227,-0.021986,-0.036245,sell
2017-11-15,0.83,1.92,0.52,0.09,0.98,1.11,0.49,0.06,-0.000954, 0.0072565,-0.016156, 0.022796,-0.035146,sell
2017-11-16,1.72,1.68,0.21,0.1,0.5,2.34,0.35,0.02,-0.021808,-0.0315936,-0.046600,-0.037377,-0.033159,sell
2017-11-17,1.73,1.54,0.06,0,2.05,2.39,0.21,0.23, 0.018610, 0.0122783, 0.018069, 0.009397, 0.031317,buy
2017-11-18,1.55,0.06,0.1,0,2.76,1.45,0.17,0.1, 0.052205, 0.0840701, 0.080583, 0.050245, 0.063989,buy
2017-11-19,1.06,0.17,0.02,0,1.66,1.12,0.13,0.19,-0.083311,-0.0854523,-0.083311,-0.101390,-0.085744,sell
2017-11-20,1.91,0,0.01,0,1.11,1.19,0.29,0.29, 0.044050, 0.0430023, 0.055095, 0.041361, 0.069870,buy
2017-11-21,0.27,2.04,0,0,1.31,0.51,0.3,0.15,-0.030020,-0.0184338,-0.017589,-0.018280,-0.015599,sell
2017-11-22,0.09,0,0.66,0,0.83,1.08,0.39,0.33, 0.072497, 0.0544235, 0.052632, 0.074101, 0.064129,buy
2017-11-23,0.09,0,0.19,0,2.47,1.04,0.37,0.32, 0.033379,-0.0108383, 0.024925, 0.034305, 0.097557,buy
2017-11-24,0.16,0,0.02,0.03,1.24,3.31,0.2,0.34, 0.066164, 0.0228796, 0.060870, 0.058634, 0.058634,buy
2017-11-25,1.06,0,0.05,1.34,1.69,1.04,0.14,0.19,-0.032759,-0.0337262, 0.034626,-0.032759,-0.020181,sell
2017-11-26,1.22,1.35,0.1,0.01,0.85,0.63,0.24,0.2,-0.028794,-0.0351520,-0.052353,-0.054253,-0.004070,sell
2017-11-27,1.16,1.08,0.86,0.02,0.86,0.49,0.03,0.03,-0.095596,-0.0524430,-0.071911,-0.080626,-0.071911,sell
2017-11-28,0.54,3.77,0.68,0.03,1.46,0.37,0,0.26,-0.042226,-0.0347135,-0.075356,-0.073696,-0.040829,sell
2017-11-29,1.29,1.84,0.78,0.05,2.36,0.43,0.01,0.02,-0.090283,-0.0915246,-0.024629,-0.008806,-0.104751,sell
2017-11-30,2.09,1.45,0.63,0.84,2.19,1.17,0.01,0.03, 0.031777, 0.0314436,-0.057470, 0.026068,-0.063104,sell
2017-12-01,0.04,2.97,0.7,0.94,0.71,1.85,0.1,0.07, 0.073080, 0.0461335, 0.057297, 0.012263, 0.048525,buy
2017-12-02,0.09,1.06,1.25,0.25,0.66,1.08,0.18,0.28,-0.058580, 0.0262745, 0.014161, 0.020174, 0.031547,buy
2017-12-03,0,2.45,0.57,1.1,0.57,1.3,0.1,0.18,-0.001310, 0.0093587, 0.010707,-0.001961, 0.040374,buy
2017-12-04,0.68,2.3,0.12,1.4,0.39,1.28,0.32,0.19, 0.060289, 0.0658737, 0.069976, 0.054743, 0.054679,buy
2017-12-05,1.14,0.56,0.53,0.11,0.58,2.21,0.19,0.03, 0.002096,-0.0389387,-0.022387,-0.018042,-0.053755,sell
2017-12-06,0.74,2.92,0.78,0.12,1.34,0.69,0.32,0.18,-0.025359,-0.0110376,-0.028570, 0.025787,-0.035830,sell
2017-12-07,1.12,4.47,0.29,0,0.1,1,0.27,0.17, 0.050242,-0.0595682, 0.049497, 0.073615, 0.084122,buy
2017-12-08,2.24,0.39,0.46,0,0.17,1.2,0.26,0.04,-0.035590,-0.1069761,-0.102148,-0.107923,-0.106976,sell
2017-12-09,1.43,0.58,0,0.47,0.33,0.92,0.29,0.17, 0.093348,-0.0429888, 0.078963,-0.012822,-0.006566,sell
2017-12-10,1.33,0.11,0.05,0.84,1.93,1.47,0.08,0.48,-0.058939,-0.0616085,-0.068524,-0.084513,-0.082152,sell
2017-12-11,0.51,0.03,0.06,0.07,1.8,2.46,0.03,0.36, 0.067331, 0.0155579, 0.045780, 0.018430, 0.045780,buy
2017-12-12,0.32,0.01,0.33,0.01,1.83,0.13,0.47,0.09, 0.062253, 0.0166444, 0.056403, 0.051312, 0.064916,buy
2017-12-13,0.46,0.84,0.47,0.11,0.42,1.22,0.21,0.04, 0.032272,-0.0090866,-0.009084, 0.007986,-0.013084,sell
2017-12-14,1.65,1.45,0,0,0.7,3.67,0.02,0.14,-0.039965,-0.0233835,-0.036669,-0.035818,-0.037409,sell
2017-12-15,3.2,0,0.05,0,2.49,1.54,0.02,0.35,-0.027511,-0.0304802,-0.024659,-0.025251, 0.068135,sell
2017-12-16,1.65,0.16,0,0,2.43,1.16,0,0.21, 0.028288, 0.0203923, 0.025299, 0.048251, 0.049403,buy
2017-12-17,1.64,0.09,0,0,1.79,1.95,0,0.2, 0.056428, 0.0865053, 0.046644, 0.090949, 0.090949,buy
2017-12-18,0.33,2.37,0,0,0.71,1.72,0.04,0.21, 0.093731, 0.0857568, 0.102710, 0.036504, 0.078522,buy
2017-12-19,0.11,0.44,0.24,0,0.93,0.55,0.34,0.08, 0.105128, 0.1242539, 0.126395, 0.105128, 0.124909,buy
2017-12-20,0.13,0.36,0.65,0,1.14,1.67,0.23,0.21,-0.096522,-0.0976740,-0.097930,-0.084208,-0.067892,sell
2017-12-21,0.12,0.71,0,0,2,2.38,0.01,0.29,-0.027274, 0.0739002, 0.045719,-0.020293, 0.055058,buy
2017-12-22,0.06,1.48,0,1.27,0.87,3.37,0.08,0.22, 0.016816, 0.0106374,-0.050884,-0.009666,-0.002533,sell
2017-12-23,0.06,3.25,0,0,0.93,0.58,0.36,0.04, 0.028201, 0.0361198, 0.019634, 0.010452, 0.022888,buy
2017-12-24,1.13,4.13,0.33,0,0.09,0.66,0.02,0.09,-0.048617,-0.0527042,-0.049901,-0.051663,-0.058233,sell
2017-12-25,0.67,4.47,0.62,0,0.21,0.88,0.02,0.09, 0.037476, 0.0461668, 0.016519, 0.021459, 0.037476,buy
2017-12-26,0.39,6.57,0.36,0,0.69,1.01,0,0.35,-0.087470, 0.0016693, 0.001669,-0.087470,-0.087470,sell
2017-12-27,1.98,2.89,0.52,0,1.33,1.08,0,0.03, 0.022392, 0.0326066, 0.022186, 0.022392,-0.047236,buy
2017-12-28,2.49,1.9,0,0.09,0.46,2.29,0.02,0.01, 0.085281,-0.0217140,-0.015102,-0.023892,-0.023892,sell
2017-12-29,0.96,3.68,0.24,1.43,0.46,1.15,0.19,0.21, 0.093295, 0.1066790, 0.101013, 0.089602, 0.101316,buy
2017-12-30,1.25,0.73,0.87,0.05,0.66,0.75,0.15,0.02, 0.043734,-0.0486554,-0.059765,-0.094753,-0.119141,sell
2017-12-31,1.25,0.05,1.15,0.37,0.48,0.97,0.24,0.19,-0.030912,-0.0280816,-0.043664,-0.030557,-0.023727,sell
2018-01-01,0.68,2.61,0.05,1.27,0.35,2.31,0.11,0.17, 0.071785, 0.0540318, 0.045046,-0.023617, 0.054949,buy
2018-01-02,2.86,0.35,0.23,1.05,1.38,0.66,0.15,0.09, 0.111143, 0.1093776, 0.094910, 0.073158, 0.093222,buy
2018-01-03,0.67,2.92,0.64,0,0.1,0.79,0.18,0.13, 0.109750, 0.0909195, 0.033768, 0.092671, 0.108862,buy
2018-01-04,0.47,2.35,1.29,0,0.08,1.11,0.13,0.45, 0.054345, 0.0719713, 0.082029, 0.050716, 0.067442,buy
2018-01-05,0.85,2.14,0.75,0.03,0.08,1.28,0.1,0.36, 0.080286, 0.0686102, 0.081992, 0.051701, 0.081041,buy
2018-01-06,1.03,0.16,1.15,0.62,1.29,0.96,0.31,0.28, 0.024156, 0.0145033, 0.022246, 0.014503, 0.014503,buy
2018-01-07,0.1,0,1.47,0.94,0.25,3.59,0.28,0.48,-0.048967,-0.0400613, 0.041434, 0.022902,-0.039654,sell
2018-01-08,0.03,0,0.87,0,1.59,0.96,0.55,0.3,-0.013609,-0.0352464,-0.004375,-0.004375, 0.008741,sell
2018-01-09,0.01,0.98,0.62,0.11,1.74,0.25,0.56,0.15, 0.051818, 0.0401222, 0.039671, 0.051818, 0.050787,buy
2018-01-10,0.43,2,0.07,0,0.22,0.5,0.5,0.05,-0.039587,-0.0286073,-0.028937,-0.039587,-0.014202,sell
2018-01-11,0.88,2,0.05,0,0.1,1.74,0.44,0.24,-0.003739,-0.0521911,-0.040302, 0.020682,-0.021918,sell
2018-01-12,0.25,2.24,0.01,0,1.34,1.41,0.19,0.01, 0.124353, 0.1126457, 0.117814, 0.124353, 0.097907,buy
2018-01-13,1.15,0.9,0.01,0,0.68,1.51,0.26,0.12, 0.046431, 0.0824982, 0.063168, 0.047275, 0.062220,buy
2018-01-14,0.2,2.47,0.01,0,2.43,1.03,0.33,0.18,-0.041954,-0.0925939,-0.029107,-0.094677,-0.093520,sell
2018-01-15,0.19,0.84,0.12,0,0.07,2.74,0.36,0.03,-0.148613,-0.1217261,-0.099446,-0.086485,-0.099715,sell
2018-01-16,0.32,0,0.67,0,0,2.14,0.5,0.03, 0.032815, 0.0395849, 0.036107, 0.009261, 0.040530,buy
2018-01-17,0.53,0,0.06,0,1.12,2.4,0.28,0.01,-0.039873,-0.0323017,-0.028023,-0.033776,-0.024150,sell
2018-01-18,0.8,0,0.07,1.22,1.23,3.62,0.09,0.05, 0.022164, 0.0227604, 0.006602, 0.062864, 0.022760,buy
2018-01-19,0.71,0,0.09,0.03,2.39,1.81,0.24,0.24, 0.062739,-0.0095431, 0.061460, 0.101511, 0.065719,buy
2018-01-20,0.42,0,0.5,0,1.6,0.76,0.4,0.08, 0.058616, 0.0248083, 0.067576, 0.058616, 0.066314,buy
2018-01-21,0.84,0.07,1.17,0,1.37,1.48,0.16,0,-0.057025,-0.0149931,-0.085252,-0.050781,-0.042219,sell
2018-01-22,1.18,3.07,0.55,0,0.86,0.16,0.26,0.15,-0.057804,-0.0601605,-0.045221,-0.009037,-0.058992,sell
