Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-02,0,0.86,0.61,0.65,0,1.29,0.2,0,-0.0091236, 0.0050650, 0.0073933, 0.0073880, 0.0045409,buy
2012-03-03,0,2.64,0.18,1.9,0,1.35,0.2,0,-0.0097468,-0.0076914,-0.0047326, 0.0035001,-0.0099120,sell
2012-03-04,0.01,3.18,0,2.16,0,1.19,0.36,0,-0.0114647,-0.0127705,-0.0059405,-0.0024069,-0.0128152,sell
2012-03-05,0.02,1.2,0,0.98,0,1.09,0.95,0,-0.0205315,-0.0196668,-0.0214007,-0.0202335,-0.0082794,sell
2012-03-06,0.02,0.28,0,0.25,0,1.04,1.59,0, 0.0059921,-0.0106649, 0.0117549,-0.0096173, 0.0060002,buy
2012-03-07,0.04,0,0,0,0,1.02,1.02,0.06,-0.0078721,-0.0062942, 0.0038360,-0.0080182,-0.0086001,buy
2012-03-08,0.07,0,0,0,0,0.97,0.39,0.09, 0.0111474, 0.0142150, 0.0140605, 0.0062280,-0.0057100,buy
2012-03-09,0.11,0,0,0,0,0.74,0.15,0.14, 0.0056177, 0.0055474, 0.0164106, 0.0013433,-0.0029946,buy
2012-03-10,0.19,0,0,0,0,0.68,0.06,0.17, 0.0004059,-0.0054552,-0.0029121,-0.0069109,-0.0034120,buy
2012-03-11,0.34,0,0,0,0,0.63,0,0.19, 0.0021478, 0.0021478, 0.0027053, 0.0023937, 0.0002228,buy
2012-03-12,0.6,0,0,0,0,0.79,0,0.19, 0.0078754, 0.0044026, 0.0044026, 0.0069220, 0.0021599,buy
2012-03-13,1.23,0,0.16,0,0,0.96,0,0.18, 0.0197864, 0.0118817, 0.0094441, 0.0211464, 0.0055922,buy
2012-03-14,1.57,0,0.34,0,0,1.31,0,0.16, 0.0119616, 0.0039687,-0.0017265, 0.0157337, 0.0043443,buy
2012-03-15,1.04,0,0.71,0,0,1.22,0,0.12,-0.0059817,-0.0046273,-0.0091314, 0.0075174,-0.0236829,sell
2012-03-16,0.59,0,1,0,0,0.83,0,0.08,-0.0076234,-0.0157449,-0.0062468,-0.0062468,-0.0043787,sell
2012-03-17,0.36,0,0.94,0,0,0.62,0,0,-0.0030091,-0.0121673, 0.0003138,-0.0011254, 0.0035739,buy
2012-03-18,0.22,0,1.01,0,0,0.42,0,0, 0.0040657,-0.0076602, 0.0008539,-0.0036754,-0.0010376,buy
2012-03-19,0.15,0,0.46,0,0,0.4,0,0,-0.0169790,-0.0182717,-0.0178915,-0.0197740,-0.0017210,sell
2012-03-20,0.12,0,0.18,0,0,0.8,0,0, 0.0051915, 0.0094153,-0.0045842,-0.0063623,-0.0067582,buy
2012-03-21,0.08,0,0,0,0,1.33,0,0, 0.0009497, 0.0061797, 0.0075845, 0.0077140, 0.0058369,buy
2012-03-22,0.05,0,0,0,0,1.02,0,0, 0.0140534, 0.0137656, 0.0228688, 0.0200138, 0.0107569,buy
2012-03-23,0.04,0,0.16,0,0,1.15,0,0, 0.0131089, 0.0041900, 0.0035828, 0.0042584, 0.0131198,buy
2012-03-24,0.03,0,0.69,0,0,1.15,0,0,-0.0034025, 0.0188819,-0.0090291,-0.0091718, 0.0053071,buy
2012-03-25,0.02,0,1.47,0,0,0.97,0,0.06, 0.0111911, 0.0138935, 0.0102222, 0.0111034, 0.0193453,buy
2012-03-26,0.02,0.3,1.87,0,0,1.13,0,0.15, 0.0156299, 0.0153481, 0.0205346, 0.0125124, 0.0158864,buy
2012-03-27,0.01,0.73,1.22,0,0,1.07,0.13,0.35,-0.0121479, 0.0002867,-0.0068265,-0.0023638, 0.0024147,buy
2012-03-28,0.01,1.59,0.74,0,0,0.67,0.55,0.84,-0.0083258,-0.0120775,-0.0120775,-0.0120775,-0.0120775,sell
2012-03-29,0,1.42,0.91,0,0,0.5,1.57,1.8,-0.0185865,-0.0231698,-0.0169726,-0.0184718,-0.0185865,sell
2012-03-30,0,0.61,1.12,0,0,0.36,1.13,1.56,-0.0208364,-0.0137844,-0.0173401,-0.0203010,-0.0207063,sell
2012-03-31,0,0,1.59,0,0,0.37,0.32,0.65, 0.0073418, 0.0006425, 0.0052693, 0.0019097, 0.0064929,buy
2012-04-01,0,0,1.35,0,0,0.38,0.1,0.34, 0.0004763, 0.0021027, 0.0006464, 0.0075395, 0.0080141,buy
2012-04-02,0,0,0.84,0,0,0.4,0,0.26, 0.0025030, 0.0011652, 0.0069270, 0.0091370, 0.0045928,buy
2012-04-03,0,0.38,0.48,0,0,0.42,0,0.34, 0.0136542, 0.0128714, 0.0090684, 0.0075120, 0.0115636,buy
2012-04-04,0,0.64,0.4,0,0,0.78,0.05,0.87,-0.0009206,-0.0100778, 0.0011637, 0.0052976, 0.0011637,buy
2012-04-05,0,1.08,0.35,0.22,0,1.12,0.1,1.96, 0.0064417, 0.0071394,-0.0009341,-0.0009197, 0.0057051,buy
2012-04-06,0,2.03,0.3,0.25,0,1.62,0.22,2.52,-0.0002390, 0.0043128, 0.0047770,-0.0003000, 0.0021833,buy
2012-04-07,0,2.53,0.26,0.28,0,1.6,0.45,2.65, 0.0010460, 0.0020200, 0.0041338, 0.0030767, 0.0030767,buy
2012-04-08,0,2.46,0.37,0.3,0,1.51,0.94,2.18, 0.0006562, 0.0006555, 0.0086908, 0.0054683, 0.0054683,buy
2012-04-09,0,1.4,0.42,0.33,0,1.49,1.6,0.95,-0.0077121,-0.0077260, 0.0038201, 0.0111931, 0.0098660,buy
2012-04-10,0,0.68,0.56,0.35,0,1.5,1.29,0.43,-0.0159639,-0.0158157,-0.0088091, 0.0020718, 0.0029944,buy
2012-04-11,0,0,0.82,0.37,0,1.3,0.64,0.15, 0.0007565, 0.0008867, 0.0010429,-0.0010768, 0.0052275,buy
2012-04-12,0,0,1.18,0.39,0,1.07,0.32,0.07,-0.0080292,-0.0044679,-0.0083337,-0.0080292, 0.0051310,buy
2012-04-13,0,0,1.13,0.62,0,0.88,0.16,0,-0.0153467, 0.0114581,-0.0050717,-0.0063813, 0.0131339,buy
2012-04-14,0,0.43,1.2,0.97,0,0.73,0.08,0,-0.0204208, 0.0119628, 0.0056247, 0.0086928, 0.0115836,buy
2012-04-15,0,0.92,0.65,1.59,0,0.59,0,0,-0.0050570,-0.0060013,-0.0060013,-0.0035443, 0.0001494,buy
2012-04-16,0,1.57,0.32,1.37,0,0.53,0,0,-0.0216209,-0.0172378,-0.0212397,-0.0212397, 0.0021093,sell
2012-04-17,0,1.27,0.16,0.79,0,0.59,0,0, 0.0150202,-0.0097935, 0.0150202, 0.0181699,-0.0097583,sell
2012-04-18,0,0.61,0.15,0.4,0,0.79,0.09,0,-0.0019585,-0.0130346,-0.0121495,-0.0097901, 0.0019985,sell
2012-04-19,0.02,0.29,0.34,0.39,0,1,0.2,0,-0.0111998,-0.0130929,-0.0131249,-0.0223965,-0.0098515,sell
2012-04-20,0.04,0,0.79,0.38,0,0.76,0.47,0,-0.0135808,-0.0164932,-0.0167370,-0.0198223,-0.0198223,sell
2012-04-21,0.08,0,0.74,0.36,0,0.28,1.11,0, 0.0071764, 0.0100293, 0.0089329, 0.0047332, 0.0001913,buy
2012-04-22,0.17,0,0.44,0.34,0,0,1.59,0.1, 0.0064140,-0.0071653, 0.0064140, 0.0037807,-0.0085279,buy
2012-04-23,0.38,0,0.14,0.32,0,0,0.95,0.28,-0.0162433,-0.0159304,-0.0240060,-0.0232981,-0.0171962,sell
2012-04-24,0.4,0,0.15,0.3,0,0,0.41,0.85,-0.0145481,-0.0145588,-0.0210747,-0.0180210,-0.0187452,sell
2012-04-25,0.21,0,0.16,0.27,0,0,0.18,1.8,-0.0224083,-0.0124314,-0.0132847,-0.0226617,-0.0129580,sell
2012-04-26,0.14,0,0.18,0.25,0,0,0.07,1.16,-0.0137252,-0.0048912,-0.0086233,-0.0096705, 0.0009494,buy
2012-04-27,0.15,0,0.19,0.22,0,0,0,0.36, 0.0016706,-0.0022716,-0.0012607,-0.0062152,-0.0060607,buy
2012-04-28,0.29,0,0.21,0,0,0,0,0.11, 0.0171739, 0.0160383, 0.0085496, 0.0163234, 0.0157557,buy
2012-04-29,0.39,0,0.24,0,0,0,0,0,-0.0063225,-0.0079895,-0.0088179,-0.0025573,-0.0059097,sell
2012-04-30,0.24,0,0.26,0,0,0.33,0.08,0,-0.0008166,-0.0003287,-0.0030916,-0.0015564,-0.0011721,buy
2012-05-01,0.11,0,0.3,0,0,0.79,0.19,0, 0.0133808, 0.0112800, 0.0136362, 0.0024920, 0.0079432,buy
2012-05-02,0.06,0.73,0.34,0,0,0.5,0.49,0, 0.0115471, 0.0098422, 0.0065003, 0.0088969, 0.0066055,buy
2012-05-03,0.06,1.59,0.4,0,0,0,1.35,0, 0.0012359,-0.0068172,-0.0177231,-0.0072527,-0.0066017,sell
2012-05-04,0.05,1.02,0.46,0.23,0,0,1.6,0, 0.0012266,-0.0026749,-0.0018338,-0.0056088,-0.0016440,buy
2012-05-05,0.09,0.3,0.54,1.05,0,0,0.63,0,-0.0026617,-0.0010826,-0.0003712, 0.0065870,-0.0033430,buy
2012-05-06,0.11,0,0.63,1.19,0,0,0.21,0, 0.0023230, 0.0023583,-0.0004936, 0.0052363,-0.0003267,buy
2012-05-07,0.15,0,0.75,0.28,0,0,0.06,0, 0.0025500,-0.0051763, 0.0076278, 0.0025500, 0.0021229,buy
2012-05-08,0.19,0,0.8,0,0,0,0.08,0,-0.0073290,-0.0064595, 0.0018218,-0.0079515,-0.0024840,buy
2012-05-09,0.25,0,0.7,0,0,0,0.36,0, 0.0088775, 0.0012588, 0.0120754, 0.0041706, 0.0088775,buy
2012-05-10,0.31,0,0.58,0,0,0.41,1.6,0, 0.0056668,-0.0016064, 0.0085611,-0.0083422,-0.0106727,buy
2012-05-11,0.41,0,0.48,0,0,0.77,1.4,0, 0.0045264, 0.0071267, 0.0157659, 0.0075793,-0.0043590,buy
2012-05-12,0.62,0.35,0.58,0,0,1.11,0.28,0, 0.0095357, 0.0043744, 0.0097965, 0.0101998, 0.0055464,buy
2012-05-13,1.16,0.83,0.78,0,0,1.47,0.06,0,-0.0121626,-0.0036218,-0.0143473, 0.0008483,-0.0115773,sell
2012-05-14,1.38,1.59,1.04,0,0,1.58,0,0,-0.0123096,-0.0073035,-0.0157468,-0.0045369,-0.0104004,sell
2012-05-15,0.97,1.22,0.73,0,0,0.99,0,0,-0.0198092,-0.0168879,-0.0197375,-0.0111865,-0.0190571,sell
2012-05-16,0.9,0.52,0.37,0,0,0.97,0,0,-0.0269651,-0.0268939,-0.0302762,-0.0302762,-0.0302762,sell
2012-05-17,0.83,0,0,0,0,0.87,0,0,-0.0265641,-0.0258945,-0.0294253,-0.0293494,-0.0295685,sell
2012-05-18,0.74,0,0,0,0,0.88,0,0,-0.0248019,-0.0239045,-0.0277753,-0.0269805,-0.0254316,sell
2012-05-19,0.66,0,0,0,0,1.22,0,0.06,-0.0136808,-0.0154388,-0.0148527,-0.0218023,-0.0118711,sell
2012-05-20,0.58,0.36,0.26,0,0,1.78,0,0.15,-0.0003474,-0.0073641,-0.0051412,-0.0051522,-0.0016996,buy
2012-05-21,0.52,1.57,0.79,0,0,1.28,0,0.35,-0.0037544, 0.0135122,-0.0162446, 0.0152660, 0.0173249,buy
2012-05-22,0.45,0.97,0.33,0,0,0.24,0,0.82,-0.0026786,-0.0110753,-0.0123471,-0.0104984,-0.0179043,sell
2012-05-23,0.39,0,0,0,0,0,0,1.78, 0.0128721, 0.0064491, 0.0126445, 0.0128721, 0.0204624,buy
2012-05-24,0.34,0,0,0,0,0,0.08,1.89, 0.0099817,-0.0038009, 0.0011942, 0.0099817, 0.0150397,buy
2012-05-25,0.29,0,0,0,0,0,0.17,2.43, 0.0022593, 0.0005790, 0.0005790,-0.0009209, 0.0022593,buy
2012-05-26,0.26,0,0,0,0,0,0.61,1.78, 0.0071759,-0.0009793, 0.0032945, 0.0019491, 0.0055860,buy
2012-05-27,0.23,1.28,0.36,0,0,0,2.41,0.34, 0.0208075,-0.0001368, 0.0010504, 0.0090656,-0.0027787,buy
2012-05-28,0.22,2.71,1.12,0,0,0,3.16,0.12, 0.0007101,-0.0036703, 0.0051677, 0.0017198, 0.0087585,buy
2012-05-29,0.21,1.99,1.13,0,0,0,1.44,0.33,-0.0157638,-0.0030734,-0.0026297, 0.0067309, 0.0065295,buy
2012-05-30,0.2,0.87,0.79,0,0,0,0.53,1.65, 0.0014772,-0.0005980,-0.0072303, 0.0014398,-0.0074427,buy
2012-05-31,0.2,0.36,0.33,0,0,0,0.23,1.83,-0.0136559,-0.0068716,-0.0135120,-0.0198748,-0.0113062,sell
2012-06-01,0.19,0,0.14,0,0,0,0.1,0.58,-0.0143374,-0.0151737,-0.0116194,-0.0118894,-0.0140744,sell
2012-06-02,0.24,0,0,0,0,0,0,0.51,-0.0108053,-0.0149829,-0.0145367,-0.0181264,-0.0149829,sell
2012-06-03,0.5,0,0,0,0,0,0,0.92, 0.0105800, 0.0086647, 0.0080843, 0.0090455, 0.0072651,buy
2012-06-04,0.59,0,0,0,0,0,0,2.12,-0.0074736, 0.0066894, 0.0179100,-0.0074736,-0.0007772,buy
2012-06-05,0.27,0,0,0,0,0,0,2.43,-0.0034205,-0.0144465,-0.0019822, 0.0012700, 0.0033795,buy
2012-06-06,0.21,0,0,0,0,0,0,1.77,-0.0001499,-0.0055577, 0.0038728, 0.0054988, 0.0071405,buy
2012-06-07,0.26,0,0,0,0,0.35,0,1.96, 0.0037452,-0.0007576,-0.0007576,-0.0005874,-0.0026277,buy
2012-06-08,0.53,0,0,0,0,0.78,0,1.89, 0.0138824, 0.0111896, 0.0097051, 0.0164975, 0.0135835,buy
2012-06-09,0.62,0,0,0,0,0.44,0,1.28, 0.0127596, 0.0111341, 0.0119128, 0.0130739, 0.0127596,buy
2012-06-10,0.32,0,0,0,0,0,0,1.25, 0.0039405, 0.0034402,-0.0001999, 0.0069669, 0.0139420,buy
2012-06-11,0.32,0,0,1.04,0,0,0,2.25,-0.0108709,-0.0176032,-0.0168562,-0.0158402,-0.0186191,sell
2012-06-12,0.44,0,0,1.19,0,0,0.07,1.48,-0.0096134,-0.0096002,-0.0087106,-0.0096002,-0.0114726,sell
2012-06-13,0.59,0,0,0.26,0,0,0.12,0.43,-0.0131862,-0.0032400,-0.0046552,-0.0044862,-0.0046317,buy
2012-06-14,0.44,0,0.14,0,0,0.14,0.19,0.17,-0.0062297,-0.0076549,-0.0061086,-0.0090051,-0.0122509,sell
2012-06-15,0.28,0,0.2,0,0,0.52,0.29,0.08,-0.0022812, 0.0023895,-0.0035262,-0.0124061, 0.0007466,buy
2012-06-16,0.22,0.94,0.29,0,0,0.79,0.5,0.05, 0.0158509, 0.0132001, 0.0152751, 0.0167420, 0.0159160,buy
2012-06-17,0.18,2.01,0.41,0,0,0.33,0.88,0,-0.0054220,-0.0078049,-0.0072894,-0.0044498,-0.0085028,sell
2012-06-18,0.15,1.46,0.55,0,0,0,1.57,0.18, 0.0067378, 0.0057038,-0.0131969, 0.0015941, 0.0056668,buy
2012-06-19,0.14,0.75,0.71,0,0,0.15,2.99,0.71, 0.0028525,-0.0023955, 0.0042393, 0.0014901, 0.0037246,buy
2012-06-20,0.17,0.95,0.8,0,0,0.69,4.24,1.8, 0.0092661, 0.0007488, 0.0095347, 0.0110281, 0.0026982,buy
2012-06-21,0.19,1.17,0.71,0,0,0.79,3.92,1.17,-0.0052374,-0.0133682,-0.0067441,-0.0058574,-0.0071920,sell
2012-06-22,0.26,1.41,0.59,0,0,0.2,2.59,0.33,-0.0046174,-0.0040471,-0.0054329,-0.0048078, 0.0075837,buy
2012-06-23,0.45,1.6,0.5,0,0,0,1.65,0.1,-0.0160051,-0.0047536,-0.0046355,-0.0080533,-0.0135658,sell
2012-06-24,0.5,1.57,0.44,0,0,0,1.18,0,-0.0093429,-0.0075112,-0.0107076,-0.0075112,-0.0127155,sell
2012-06-25,0.29,1.41,0.41,0,0,0,0.99,0.07,-0.0075722,-0.0054423,-0.0106368,-0.0049050,-0.0059931,sell
2012-06-26,0.17,1.32,0.52,0,0,0,0.98,0.16,-0.0071999,-0.0034426,-0.0114224,-0.0077049,-0.0035881,buy
2012-06-27,0.11,1.26,0.76,0.28,0,0,1.14,0.37,-0.0023447,-0.0003173, 0.0059391, 0.0050820, 0.0050820,buy
2012-06-28,0.08,1.28,1.2,0.67,0,0,1.65,0.86,-0.0018631,-0.0037972,-0.0037084,-0.0060958,-0.0018631,buy
2012-06-29,0.07,1.35,1.06,1.2,0,0,2.4,1.78, 0.0077700, 0.0091884, 0.0012821,-0.0060465, 0.0007416,buy
2012-06-30,0.08,1.48,0.74,0.86,0,0.14,2.23,1.57, 0.0072410, 0.0102857, 0.0010070,-0.0125136,-0.0005082,buy
2012-07-01,0.11,1.6,0.72,0.36,0,0.24,1.9,0.68,-0.0030684,-0.0021920,-0.0049865, 0.0036308,-0.0024472,buy
2012-07-02,0.16,1.53,0.99,0,0,0.39,2.07,0.29,-0.0140952,-0.0099945,-0.0027691,-0.0100782,-0.0058698,sell
2012-07-03,0.27,1.33,1.45,0,0,0.63,2.63,0.13, 0.0016587, 0.0018626, 0.0081519, 0.0081519, 0.0092180,buy
2012-07-04,0.44,1.11,1.53,0,0,0.79,3.24,0.05, 0.0140865, 0.0064548, 0.0131647, 0.0114143, 0.0109061,buy
2012-07-05,0.38,0.9,1.26,0,0,0.61,2.98,0, 0.0130973, 0.0019395, 0.0098268, 0.0109983, 0.0071552,buy
2012-07-06,0.22,0.72,1,0,0,0.37,2.19,0,-0.0095065,-0.0065703,-0.0072269,-0.0090447,-0.0078363,sell
2012-07-07,0.15,0.91,0.98,0,0,0.22,1.66,0,-0.0181373,-0.0038594, 0.0007156, 0.0018801, 0.0026927,buy
2012-07-08,0.11,1.27,1.04,0,0,0.14,1.28,0,-0.0188341,-0.0052307,-0.0029336,-0.0053471, 0.0085979,buy
2012-07-09,0.1,1.89,0.92,0,0,0,1.02,0,-0.0024856, 0.0039343, 0.0038881, 0.0046539, 0.0076177,buy
2012-07-10,0.1,1.2,0.46,0,0,0,0.88,0.11,-0.0135445,-0.0083430,-0.0150292,-0.0077763,-0.0115685,sell
2012-07-11,0.11,0.51,0.28,0,0,0.21,0.84,0.22,-0.0084735,-0.0084008,-0.0092786,-0.0110498,-0.0108094,sell
2012-07-12,0.12,0,0.17,0,0,0.41,0.93,0.43, 0.0046911, 0.0069742, 0.0071889, 0.0047062, 0.0074887,buy
2012-07-13,0.15,0,0,0,0,0.8,1.16,0.9, 0.0100706, 0.0051599, 0.0016348,-0.0006603, 0.0025203,buy
2012-07-14,0.18,0,0,0,0,0.78,1.66,1.91, 0.0031571,-0.0000041,-0.0083831,-0.0013639,-0.0024053,buy
2012-07-15,0.25,0,0,0.24,0,0.4,1.56,2.45, 0.0134478, 0.0140837, 0.0102633, 0.0113901, 0.0108823,buy
2012-07-16,0.34,0,0,0.4,0,0.2,0.93,2.04,-0.0052276,-0.0024233,-0.0133171,-0.0043692,-0.0056347,buy
2012-07-17,0.42,0,0,0.67,0,0,0.51,2.18,-0.0023435,-0.0046034,-0.0149820, 0.0016556,-0.0073012,sell
2012-07-18,0.36,0,0,1.11,0,0,0.32,1.86,-0.0101260,-0.0130910,-0.0170629,-0.0130910,-0.0166137,sell
2012-07-19,0.27,0,0,1.2,0,0,0.34,1.06,-0.0126157,-0.0097897,-0.0065147,-0.0081551,-0.0096312,sell
2012-07-20,0.21,0,0,0.76,0,0,0.55,0.58,-0.0105998,-0.0114577,-0.0034268,-0.0038035,-0.0103904,sell
2012-07-21,0.18,0,0,0.46,0,0,1.2,0.34,-0.0042819,-0.0122524,-0.0126147, 0.0007187,-0.0092247,sell
2012-07-22,0.18,0,0,0.27,0,0.14,2.02,0.2, 0.0135695, 0.0050268, 0.0006814, 0.0132918, 0.0049017,buy
2012-07-23,0.22,0,0.46,0,0,0.17,1.83,0.12, 0.0150095, 0.0105874, 0.0157821, 0.0147260, 0.0142122,buy
2012-07-24,0.32,0,0.99,0,0,0.21,2.09,0.07,-0.0052669,-0.0063390,-0.0026161,-0.0063280,-0.0063280,buy
2012-07-25,0.44,0,1.27,0,0,0.26,1.86,0,-0.0113646, 0.0007462, 0.0028655,-0.0046513, 0.0006708,buy
2012-07-26,0.34,0,1.16,0,0,0.31,1.51,0,-0.0174696,-0.0089142, 0.0000670,-0.0073323,-0.0068816,sell
2012-07-27,0.24,0,0.86,0,0,0.83,2.31,0, 0.0095392, 0.0095392,-0.0024242, 0.0080457, 0.0089051,buy
2012-07-28,0.23,0,0.62,0,0,1.23,2.39,0, 0.0091642, 0.0119792, 0.0087390, 0.0125942, 0.0106493,buy
2012-07-29,0.34,0,0.8,0,0,0.85,1.97,0, 0.0113555, 0.0147776, 0.0098627, 0.0147776, 0.0081364,buy
2012-07-30,0.65,0.27,0.79,0,0,0.58,2.1,0, 0.0059620, 0.0055446,-0.0014068, 0.0103507, 0.0038267,buy
2012-07-31,0.81,0.47,0.63,0,0,0.66,1.88,0, 0.0116923, 0.0116923, 0.0097735, 0.0127890, 0.0006043,buy
2012-08-01,0.45,0.82,0.5,0,0,0.74,1.86,0,-0.0095186,-0.0118426,-0.0095186,-0.0078165,-0.0095565,sell
2012-08-02,0.22,1.42,0.5,0,0,0.8,2.01,0, 0.0007375,-0.0056414,-0.0061836, 0.0007375, 0.0026371,buy
2012-08-03,0.1,1.6,0.74,0,0,0.77,1.3,0, 0.0023026,-0.0155960, 0.0086039,-0.0064115,-0.0053495,sell
2012-08-04,0.05,1.01,0.8,0,0,0.7,0.66,0, 0.0044474, 0.0174747, 0.0101768, 0.0183065, 0.0187919,buy
2012-08-05,0.04,0.58,0.62,0,0,0.65,0.34,0, 0.0171413, 0.0187429, 0.0187565, 0.0183855, 0.0191786,buy
2012-08-06,0.03,0.33,0.49,0,0,0.6,0.18,0, 0.0124819, 0.0124819, 0.0122718, 0.0046368, 0.0145335,buy
2012-08-07,0.08,0,0.43,0,0,0.56,0.06,0, 0.0054355, 0.0036309, 0.0043697, 0.0001053, 0.0107655,buy
2012-08-08,0.18,0,0.43,0,0,0.52,0,0, 0.0000513, 0.0045194, 0.0022289, 0.0035496, 0.0051739,buy
2012-08-09,0.4,0,0.49,0,0,0.49,0.06,0, 0.0041394, 0.0008736, 0.0044294, 0.0026231, 0.0028544,buy
2012-08-10,0.38,0,0.63,0,0,0.47,0.08,0, 0.0042892,-0.0031519, 0.0035841, 0.0039783,-0.0028687,buy
2012-08-11,0.16,0,0.79,0,0,0.46,0.11,0,-0.0061959,-0.0048054,-0.0022762, 0.0101788,-0.0062299,buy
2012-08-12,0.07,0.36,0.7,0,0,0.45,0.15,0.1,-0.0058608,-0.0089685,-0.0083600,-0.0041922,-0.0081840,sell
2012-08-13,0.03,1.27,0.44,0.35,0,0.44,0.3,0.24, 0.0015277, 0.0043606,-0.0038190, 0.0015776, 0.0015277,buy
2012-08-14,0.01,2.52,0.25,0.83,0,0.43,0.49,0.56, 0.0011914, 0.0033454,-0.0014157, 0.0014564,-0.0010303,buy
2012-08-15,0.02,2.75,0,1.19,0,0.42,0.85,1.34, 0.0086365, 0.0041530, 0.0038854, 0.0105121, 0.0026854,buy
2012-08-16,0.05,1.84,0.23,0.7,0,0.42,1.54,1.78, 0.0132910, 0.0126965, 0.0032540, 0.0035144, 0.0032540,buy
2012-08-17,0.14,0.87,0.59,0.29,0,0.43,2.27,0.96, 0.0102271, 0.0104447, 0.0102271, 0.0099387, 0.0097649,buy
2012-08-18,0.39,0.66,0.79,0,0,0.44,1.98,0.39, 0.0011588,-0.0040095, 0.0010272, 0.0045706, 0.0020050,buy
2012-08-19,0.39,1.32,0.37,0,0,0.44,1.75,0.16,-0.0137571,-0.0122854,-0.0122854,-0.0122854,-0.0132055,sell
2012-08-20,0.14,2,0,0,0,0.46,1.96,0.06, 0.0112674, 0.0019808, 0.0040625, 0.0160854, 0.0012245,buy
2012-08-21,0.07,2.12,0,0,0,0.47,2.22,0, 0.0006819,-0.0112415,-0.0122238, 0.0084710,-0.0150297,sell
2012-08-22,0.05,1.75,0,0.3,0,0.49,3.1,0, 0.0052665,-0.0001061,-0.0001061, 0.0025010,-0.0116631,buy
2012-08-23,0.1,2.27,0,0.73,0,0.51,3.34,0, 0.0088308, 0.0086707, 0.0086707, 0.0086707, 0.0033785,buy
2012-08-24,0.18,3.33,0,1.18,0,0.53,2.65,0, 0.0055461, 0.0050084, 0.0060697, 0.0050084, 0.0032241,buy
2012-08-25,0.34,3.17,0,0.78,0,0.56,1.33,0, 0.0064628, 0.0057626, 0.0080472, 0.0033235, 0.0057203,buy
2012-08-26,0.43,2.3,0,0.32,0,0.59,0.57,0,-0.0049066,-0.0047589, 0.0016089,-0.0047589, 0.0002165,buy
2012-08-27,0.33,3.46,0,0,0,0.62,0.39,0,-0.0113132,-0.0161225,-0.0116796,-0.0103919,-0.0074289,sell
2012-08-28,0.3,3.72,0.18,0,0,0.66,0.54,0,-0.0132771,-0.0212452,-0.0132771,-0.0085085,-0.0093650,sell
2012-08-29,0.46,1.27,0.42,0,0,0.71,1.62,0,-0.0054965,-0.0036607,-0.0054965,-0.0036171,-0.0055462,buy
2012-08-30,0.43,0.37,0.79,0,0,0.77,1.88,0.1,-0.0051994,-0.0086710,-0.0055947,-0.0032300,-0.0033342,sell
2012-08-31,0.19,0,0.59,0.23,0,0.8,0.8,0.24,-0.0061007,-0.0065973,-0.0041600,-0.0078539,-0.0027533,sell
2012-09-01,0.08,0,0.44,1.17,0,0.99,0.8,0.55,-0.0041582,-0.0035263,-0.0042072, 0.0022860,-0.0035263,buy
2012-09-02,0.05,0,0.37,0.98,0,1.19,1.34,1.37,-0.0123297,-0.0068281,-0.0130141,-0.0068281,-0.0109993,sell
2012-09-03,0.12,0,0.82,0,0,1.45,1.93,1.9, 0.0004398,-0.0028542, 0.0010242,-0.0012481,-0.0040660,buy
2012-09-04,0.39,0,1.58,0,0,1.36,2.21,1.26, 0.0010306, 0.0010306, 0.0042090,-0.0014221,-0.0066680,buy
2012-09-05,0.24,0,1.23,0,0,1.22,2.24,0.99, 0.0021179, 0.0016525,-0.0002773, 0.0092753,-0.0006823,buy
2012-09-06,0.04,0,0.6,0,0,1.84,1.1,1.49, 0.0051421, 0.0055013, 0.0038853, 0.0007303,-0.0000865,buy
2012-09-07,0,0,0.94,0,0,1.89,0.44,2.17,-0.0000783, 0.0011209,-0.0057773,-0.0069678,-0.0060175,buy
2012-09-08,0,0,0.7,0,0,0.89,0.19,2.89,-0.0145008,-0.0153185,-0.0010416,-0.0050261,-0.0100175,sell
2012-09-09,0.02,0,0.26,0,0,0.77,0.06,2.59, 0.0083400, 0.0030978, 0.0020976, 0.0002195, 0.0002195,buy
2012-09-10,0.04,0,0,0,0,1.16,0,1.42,-0.0159419,-0.0089834,-0.0065591,-0.0159616,-0.0160179,sell
2012-09-11,0.11,0,0.29,0,0,1.89,0,2.6,-0.0163357,-0.0042270,-0.0097866,-0.0101196,-0.0102229,sell
2012-09-12,0.31,0,0.78,0,0,1.71,0,2.74, 0.0023164,-0.0061831,-0.0129821,-0.0084378,-0.0034146,sell
2012-09-13,0.4,0,0.97,0,0,0.94,0,2.12, 0.0126572, 0.0058657, 0.0077827, 0.0096648, 0.0134170,buy
2012-09-14,0.18,0,0.6,0,0,0.56,0,1.33, 0.0070488,-0.0016361, 0.0070488, 0.0043229, 0.0053960,buy
2012-09-15,0.06,0,0.53,0,0,0.19,0,0.63,-0.0028803,-0.0134771,-0.0041289,-0.0034616,-0.0043157,sell
2012-09-16,0.02,0,1.08,0,0,0.48,0,0.32, 0.0057028, 0.0131800, 0.0097914, 0.0161317, 0.0103442,buy
