Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-14,0.56,0.17,1.12,0.83,0.03,2.32,0,0.18,-0.004561315,-0.00400428,-0.00293410,-0.00400833,-0.0031425,sell
2012-04-15,0.67,0.14,0.59,0.96,0.04,2.31,0,0.13,-0.009592534,-0.01096886,-0.00918296,-0.00900322,-0.0095925,sell
2012-04-16,0.8,0.15,0.29,0.85,0.07,2.11,0,0.1,-0.013685815,-0.01137492,-0.01363285,-0.01493586,-0.0122503,sell
2012-04-17,0.98,0.11,0.14,0.68,0.09,1.97,0,0.09,-0.012965156,-0.00889577,-0.01307360,-0.01296051,-0.0100384,sell
2012-04-18,1.19,0.06,0.11,0.55,0.16,2.23,0,0.08,-0.006896166,-0.00452250,-0.01278743,-0.00729700,-0.0045204,sell
2012-04-19,1.33,0.02,0.26,0.66,0.25,2.49,0.18,0.06, 0.000057853, 0.00005785,-0.00092779, 0.00599058, 0.0045135,buy
2012-04-20,1.3,0,0.59,0.83,0.21,1.87,0.42,0.06, 0.001856404, 0.00192099, 0.00175468, 0.00579635, 0.0064087,buy
2012-04-21,1.58,0,0.56,0.93,0.16,1.16,1,0.07, 0.005529996,-0.00166451,-0.00201040, 0.00052366, 0.0003399,buy
2012-04-22,2.11,0,0.43,0.75,0.15,0.75,1.43,0.07, 0.003022761, 0.00081502, 0.00135611, 0.00048217, 0.0043142,buy
2012-04-23,3.08,0.01,0.21,0.57,0.13,0.52,0.85,0.1, 0.002685049, 0.00120462, 0.00020229, 0.00045524, 0.0041499,buy
2012-04-24,2.77,0.02,0.38,0.44,0.23,0.33,0.36,0.18, 0.000037467,-0.00021505,-0.00042712, 0.00030356, 0.0000969,buy
2012-04-25,1.89,0.02,0.62,0.36,0.32,0.24,0.22,0.3,-0.003054558,-0.00214670,-0.00266099,-0.00121080, 0.0059350,buy
2012-04-26,1.53,0.02,0.97,0.22,0.31,0.28,0.14,0.23,-0.001010253,-0.00438903,-0.00137129, 0.00014422, 0.0034286,buy
2012-04-27,1.63,0.02,0.81,0.2,0.22,0.33,0.33,0.13, 0.000811832,-0.00045220, 0.00384932, 0.00150883, 0.0027718,buy
2012-04-28,2.19,0.02,0.53,0,0.18,0.39,0.64,0.1, 0.003682251, 0.00262762, 0.00421306, 0.00554373, 0.0036823,buy
2012-04-29,2.65,0.03,0.35,0,0.19,0.64,0.52,0.09, 0.003273833, 0.00309810, 0.00329821, 0.00659078, 0.0025974,buy
2012-04-30,2.39,0.03,0.4,0,0.21,1.2,0.36,0.11, 0.003614871, 0.00361487, 0.00406105, 0.00316830, 0.0031471,buy
2012-05-01,2.07,0.03,0.45,0,0.23,2.23,0.35,0.13,-0.005612428,-0.00378701,-0.00325322,-0.00556506,-0.0030068,sell
2012-05-02,1.69,0.12,0.51,0,0.26,1.78,0.43,0.15,-0.006962519,-0.00692541,-0.00615153,-0.00696252,-0.0061515,sell
2012-05-03,1.55,0.25,0.59,0,0.34,1.23,0.82,0.19,-0.002871598,-0.00394226,-0.00332713,-0.00332713,-0.0034633,sell
2012-05-04,1.4,0.22,0.69,0.12,0.24,1.32,1.09,0.23, 0.001470811,-0.00226783, 0.00127256, 0.00136773, 0.0014708,buy
2012-05-05,1.28,0.1,0.81,0.52,0.14,1.96,1.09,0.27,-0.003825782,-0.00290792,-0.00381764,-0.00198667, 0.0014453,sell
2012-05-06,1.33,0.05,0.95,0.59,0.09,1.95,1.38,0.26, 0.002389309, 0.00111778, 0.00456803, 0.00223134, 0.0031569,buy
2012-05-07,1.28,0.06,1.13,0.14,0.08,1.94,1.43,0.21,-0.003992830,-0.00239755,-0.00320252,-0.00507271,-0.0035098,sell
2012-05-08,1.26,0.06,1.2,0,0.08,1.9,1.05,0.17,-0.003400195,-0.00116484,-0.00276380,-0.00497336,-0.0009939,sell
2012-05-09,1.27,0.07,1.18,0.09,0.1,1.91,1.04,0.14,-0.000876129,-0.00275707,-0.00041308,-0.00423214,-0.0002245,sell
2012-05-10,1.49,0.09,1.19,0.11,0.11,2.05,1.93,0.11,-0.001154627,-0.00287047,-0.00115463,-0.00218591,-0.0019228,buy
2012-05-11,1.6,0.11,1.46,0.13,0.18,2.57,1.59,0.1, 0.004444842, 0.00715286, 0.00665500, 0.00147116, 0.0022692,buy
2012-05-12,1.97,0.15,2.13,0.17,0.36,3.14,0.54,0.08, 0.001603684,-0.00029494, 0.00087629,-0.00201345,-0.0018190,buy
2012-05-13,3.33,0.18,2.15,0.21,0.51,2.84,0.47,0.07,-0.006028659,-0.00458699,-0.00240977,-0.00651295,-0.0049647,sell
2012-05-14,3.87,0.25,1.98,0.27,0.48,2.49,0.78,0.06,-0.000275275, 0.00251488, 0.00378574, 0.00058892, 0.0013517,buy
2012-05-15,2.8,0.23,1.57,0.34,0.42,2.02,0.3,0.06, 0.001637613, 0.00844706, 0.00284508, 0.00181355, 0.0024445,buy
2012-05-16,2.64,0.2,1.27,0.44,0.45,1.72,0.1,0.05, 0.006126830, 0.01011373, 0.00612683, 0.00564871, 0.0062797,buy
2012-05-17,2.91,0.17,0.76,0.48,0.4,1.63,0.14,0.06, 0.009545867, 0.01140171, 0.00954587, 0.00675074, 0.0091517,buy
2012-05-18,2.77,0.17,0.46,0.4,0.29,1.76,0.2,0.06, 0.002941160, 0.00472333, 0.00300975,-0.00027437, 0.0021726,buy
2012-05-19,2.77,0.15,0.35,0.31,0.2,2.52,0.29,0.06,-0.003023578,-0.00239181, 0.00010321,-0.00589915, 0.0005472,sell
2012-05-20,2.89,0.15,0.47,0.23,0.18,3.83,0.43,0.07, 0.001815795, 0.00439768, 0.00116062, 0.00248123, 0.0029966,buy
2012-05-21,2.78,0.22,0.8,0.18,0.16,2.8,0.62,0.11, 0.000501674, 0.00234570, 0.00336493, 0.00356626, 0.0032264,buy
2012-05-22,2.02,0.16,0.4,0.13,0.08,1.02,0.63,0.21,-0.008085930,-0.01023499,-0.00052253,-0.00700085,-0.0085258,sell
2012-05-23,1.48,0.08,0.12,0.1,0.04,0.48,0.44,0.41,-0.008160192,-0.00785267,-0.00439288,-0.00934266,-0.0090332,sell
2012-05-24,1.26,0.06,0,0.26,0.02,0.13,0.31,0.43,-0.012161813,-0.00950652,-0.00823565,-0.01108212,-0.0116490,sell
2012-05-25,1.1,0.05,0,0.76,0,0,0.38,0.54,-0.002391366,-0.00092536, 0.00111768,-0.00186419,-0.0001866,buy
2012-05-26,0.83,0.03,0,1.42,0.01,0,0.75,0.43,-0.009027357,-0.00562658,-0.00799364,-0.00902736,-0.0049825,sell
2012-05-27,0.65,0.11,0.33,0.84,0.02,0,2.51,0.18,-0.005877052,-0.00711306,-0.00778475,-0.00573606,-0.0095177,sell
2012-05-28,0.69,0.2,1.01,0.13,0.06,0,3.23,0.28,-0.007732999,-0.00645622,-0.00883885,-0.00983972,-0.0077330,sell
2012-05-29,0.72,0.15,1.02,0,0.16,0,1.49,0.32,-0.009956333,-0.00803976,-0.00950107,-0.01045920,-0.0099563,sell
2012-05-30,0.75,0.07,0.71,0,0.25,0,0.53,0.43, 0.009988750, 0.01189660, 0.01125041, 0.00985274, 0.0112504,buy
2012-05-31,0.77,0.04,0.3,0,0.11,0,0.23,0.4,-0.003152465,-0.00636397,-0.00191862,-0.00858892,-0.0044012,sell
2012-06-01,0.79,0.02,0.13,0,0.06,0,0,0.19,-0.003342158, 0.00614757, 0.00682264, 0.00594034, 0.0054098,buy
2012-06-02,0.8,0.02,0,0,0.07,0,0,0.16,-0.006846526, 0.00478254, 0.00444893, 0.00406517, 0.0042971,buy
2012-06-03,1.49,0.02,0,0,0.16,0,0,0.19,-0.008115336,-0.00282226,-0.00529869,-0.00529869,-0.0027579,sell
2012-06-04,1.7,0.02,0,0,0.21,0,0,0.33,-0.006667305,-0.00705625,-0.00756713,-0.00716069,-0.0062207,sell
2012-06-05,1,0.02,0,0,0.36,0,0,0.36,-0.002920576,-0.00292058,-0.00472513,-0.00485718,-0.0026583,sell
2012-06-06,0.83,0.02,0,0,0.52,0.18,0,0.3,-0.006246283,-0.00624628,-0.00882476,-0.00307827,-0.0081607,sell
2012-06-07,0.83,0.02,0,0,0.38,0.71,0,0.32, 0.002007706, 0.00880807, 0.00149582,-0.00291801, 0.0072057,buy
2012-06-08,2.15,0.02,0.17,0,0.16,1.58,0,0.33, 0.002203023, 0.00255978, 0.00218532, 0.00321911,-0.0036697,buy
2012-06-09,2.43,0.02,0.7,0,0.06,0.9,0,0.29, 0.002542067, 0.00251073, 0.00254207,-0.00167738,-0.0017406,buy
2012-06-10,1.14,0.02,0.48,0,0.04,0.24,0,0.34,-0.010984587,-0.00255121,-0.00451749,-0.01168520,-0.0091191,sell
2012-06-11,1.26,0.02,0,0.62,0.02,0.15,0,0.6,-0.005431895,-0.00473773,-0.00185454,-0.00518307,-0.0008395,sell
2012-06-12,2.04,0.02,0,0.71,0.03,0.52,0,0.48,-0.007142234,-0.00671090,-0.00083852,-0.00537433,-0.0032995,sell
2012-06-13,2.05,0.02,0,0.15,0.08,0.71,0.12,0.28,-0.004800877,-0.00175082,-0.00468809,-0.00705357,-0.0039501,sell
2012-06-14,1.32,0.01,0.12,0,0.05,0.6,0.19,0.27,-0.006529493,-0.00074516,-0.00479369,-0.00927271,-0.0050254,sell
2012-06-15,0.96,0.01,0.18,0,0.04,1.38,0.29,0.31,-0.000434227, 0.00227384,-0.00095253,-0.00507713,-0.0024896,buy
2012-06-16,0.68,0.12,0.26,0,0.07,1.95,0.44,0.38, 0.003308616,-0.00095021, 0.00599496, 0.00572543, 0.0034040,buy
2012-06-17,0.65,0.31,0.5,0,0.11,1.01,0.79,0.39,-0.002549930, 0.00107425,-0.00320151, 0.00205619,-0.0039564,buy
2012-06-18,0.62,0.29,0.69,0,0.17,0.59,1.43,0.39,-0.000164565, 0.00480101,-0.00316848, 0.00923958,-0.0023540,buy
2012-06-19,0.59,0.13,0.92,0,0.2,0.63,2.62,0.45,-0.000199862,-0.00089157, 0.00532384, 0.00741409,-0.0039666,buy
2012-06-20,0.56,0.13,1.14,0.15,0.15,1.23,3.54,0.59,-0.006853267,-0.00552169,-0.00346478,-0.00519449,-0.0086067,sell
2012-06-21,0.52,0.22,1.23,0.19,0.14,1.6,3.05,0.54,-0.009637876,-0.00763208,-0.00759582,-0.00678896,-0.0095580,sell
2012-06-22,1.07,0.28,1.25,0.24,0.17,1.66,2.05,0.49,-0.002418663,-0.00885088,-0.00697582,-0.00533936,-0.0034163,sell
2012-06-23,1.82,0.25,1.2,0.3,0.23,1.8,1.47,0.51, 0.001872943, 0.00464530, 0.00187294, 0.00187294, 0.0018729,buy
2012-06-24,2.03,0.21,1.39,0.39,0.19,1.47,1.14,0.58, 0.006503632, 0.00476674, 0.00650363, 0.00650363, 0.0063268,buy
2012-06-25,1.18,0.17,1.17,0.49,0.12,1.03,1.08,0.62, 0.005843129, 0.00291531, 0.00045211, 0.00164364, 0.0016436,buy
2012-06-26,0.69,0.14,0.91,0.62,0.09,0.72,1.48,0.59, 0.002555613,-0.00135874,-0.00393465,-0.00388075,-0.0039145,sell
2012-06-27,0.66,0.13,0.86,0.89,0.12,0.51,1.77,0.59,-0.002540274,-0.00393951,-0.00842598,-0.00770924,-0.0049350,sell
2012-06-28,1.32,0.12,1.43,1.05,0.2,0.36,2.01,0.66,-0.003332986,-0.00346964,-0.00501291,-0.00477108,-0.0048685,sell
2012-06-29,1.62,0.1,1.23,1.23,0.17,0.43,2.51,0.85,-0.004675498,-0.00453766,-0.00453766,-0.00458423,-0.0045377,sell
2012-06-30,1.15,0.11,0.77,0.92,0.08,0.47,2.22,0.78, 0.002355505,-0.00130380,-0.00443929,-0.00329484,-0.0016884,sell
2012-07-01,0.9,0.12,0.64,0.54,0.04,0.61,1.7,0.56, 0.000443869,-0.00097755,-0.00428452,-0.00347314,-0.0037101,sell
2012-07-02,0.82,0.12,0.89,0.25,0.02,0.78,1.58,0.47, 0.002155831, 0.00132457, 0.00407840, 0.00274584, 0.0031796,buy
2012-07-03,1.18,0.1,1.41,0.2,0,1.27,1.86,0.45,-0.002343876,-0.00005683, 0.00387597,-0.00046411,-0.0003729,buy
2012-07-04,1.8,0.09,1.6,0.16,0,1.61,2.14,0.43,-0.006443149,-0.00487156,-0.00026413,-0.00487156,-0.0043220,sell
2012-07-05,1.52,0.08,1.65,0.12,0,1.23,2.18,0.44,-0.006982422,-0.00423718, 0.00061684,-0.00423718,-0.0045306,sell
2012-07-06,0.82,0.06,1.53,0,0,0.75,1.89,0.47,-0.005361638, 0.00004813, 0.00135389, 0.00004813,-0.0005024,buy
2012-07-07,0.47,0.11,1.41,0,0,0.45,1.87,0.53,-0.002831016,-0.00037845,-0.00037845,-0.00037845,-0.0002754,buy
2012-07-08,0,0.23,1.46,0,0,0.28,1.99,0.56, 0.000973303,-0.00461423,-0.01117310,-0.00515711,-0.0000074,sell
2012-07-09,0,0.36,1.41,0,0,0.22,1.82,0.53,-0.002933481,-0.00157804,-0.00707648,-0.00843822,-0.0045871,sell
2012-07-10,0,0.27,0.79,0,0,0.33,1.3,0.53,-0.006526068, 0.00412738, 0.00245977,-0.00492633,-0.0059937,sell
2012-07-11,0.3,0.15,0.57,0.13,0,0.61,1.03,0.52, 0.000739925, 0.00155465, 0.00514326, 0.00379852, 0.0019562,buy
2012-07-12,0.41,0.06,0.47,0.19,0,1.15,0.91,0.55, 0.002087752, 0.00204945, 0.00661967, 0.00325724, 0.0037461,buy
2012-07-13,0.69,0.07,0.3,0.27,0,2.21,0.92,0.62, 0.006322339, 0.00654868, 0.00405991, 0.00778001, 0.0073311,buy
2012-07-14,0.93,0.09,0.37,0.41,0,2.44,0.94,0.76, 0.003779800, 0.00424819,-0.00044872, 0.00444243, 0.0044424,buy
2012-07-15,1.26,0.14,0.44,0.84,0,1.6,1.01,0.91,-0.004646216,-0.00533248,-0.00621185,-0.00531770,-0.0013461,sell
2012-07-16,1.7,0.17,0.64,1.11,0,0.9,0.92,0.96,-0.006332974,-0.00717531,-0.00501302,-0.00511250,-0.0023076,sell
2012-07-17,2.04,0.15,0.81,1.25,0,0.49,0.92,0.97,-0.008354363,-0.00869012,-0.00612630,-0.00644815,-0.0025404,sell
2012-07-18,1.86,0.14,0.98,1.5,0,0.15,1.06,0.82,-0.008023129,-0.00794745,-0.00331340,-0.00356266, 0.0002335,sell
2012-07-19,1.47,0.13,1.08,1.47,0,0.23,1.32,0.65,-0.002983426,-0.00298343,-0.00286270,-0.00315844,-0.0002736,sell
2012-07-20,1.23,0.14,1.01,0.94,0,0.24,1.85,0.56, 0.000694631,-0.00173153,-0.00758791,-0.00726293,-0.0020331,sell
2012-07-21,1.1,0.14,0.85,0.58,0,0.24,2.78,0.5, 0.009626347, 0.00618322, 0.00555287, 0.00862589, 0.0083058,buy
2012-07-22,1.71,0.14,0.71,0.27,0,0.31,3.45,0.47, 0.003349208, 0.00281512, 0.00278363, 0.00287305, 0.0024961,buy
2012-07-23,2.02,0.13,1.24,0,0,0.38,3.04,0.46,-0.002767095,-0.00276710,-0.00049444,-0.00276710,-0.0075828,buy
2012-07-24,2.97,0.12,2.09,0,0,0.48,3.19,0.46,-0.007872057,-0.00361631,-0.00628759,-0.00641650,-0.0066151,sell
2012-07-25,3.08,0.12,2.33,0,0,0.58,2.96,0.42,-0.008915224,-0.00193662,-0.00727399,-0.00752983,-0.0038748,sell
2012-07-26,2.12,0.11,1.88,0,0,0.79,2.5,0.38,-0.007355319,-0.00491397,-0.00219913,-0.00541632,-0.0061292,sell
2012-07-27,1.09,0.14,1.49,0,0,1.15,3.16,0.37,-0.008544691,-0.00892423,-0.00856274,-0.00892909,-0.0098043,sell
2012-07-28,0.86,0.14,1.18,0,0,1.61,3.2,0.34,-0.008548834,-0.00220925,-0.00854883,-0.00930283,-0.0086636,sell
2012-07-29,1.2,0.15,1.55,0,0,1.55,2.95,0.33,-0.010670725,-0.00246360,-0.01067072,-0.01300382,-0.0106707,sell
2012-07-30,2.33,0.18,1.71,0,0,1.69,3.32,0.35,-0.011391652,-0.01038437,-0.01206017,-0.01139165,-0.0113917,sell
2012-07-31,2.82,0.21,1.65,0,0,2.06,3.4,0.36,-0.008820123,-0.00841219,-0.01105082,-0.00882012,-0.0088201,sell
2012-08-01,1.83,0.26,1.27,0,0,2.68,3.69,0.39,-0.009106342,-0.00842315,-0.00960677,-0.00960677,-0.0091063,sell
2012-08-02,1.04,0.35,1.08,0,0,2.87,3.57,0.38,-0.005973693,-0.00645893,-0.00629171,-0.00629171,-0.0059737,sell
2012-08-03,0.52,0.36,1.2,0,0,2.45,2.46,0.34,-0.002507778,-0.00276760,-0.00336455,-0.00312315,-0.0030273,sell
2012-08-04,0.69,0.26,1.22,0,0,2.09,1.61,0.28,-0.004790874,-0.00664180,-0.00669738,-0.00274348,-0.0087455,sell
2012-08-05,0.85,0.2,0.83,0,0,1.94,1.05,0.26,-0.006308447,-0.00235367,-0.00756968,-0.00235367,-0.0059686,sell
2012-08-06,0.96,0.15,0.8,0,0.01,1.93,0.84,0.24,-0.007835642,-0.00230074,-0.00697014,-0.00263957,-0.0094588,sell
2012-08-07,1.31,0.08,0.88,0,0.02,1.95,0.75,0.21,-0.002178719,-0.00017803,-0.00006719,-0.00023675,-0.0003988,buy
2012-08-08,1.71,0.07,1.28,0,0.05,1.89,0.83,0.2, 0.001885509, 0.00180495, 0.00188551, 0.00077622, 0.0032439,buy
2012-08-09,2.53,0.07,1.38,0,0.06,1.67,0.74,0.18, 0.001960225, 0.00183763, 0.00244912,-0.00307912, 0.0022759,buy
2012-08-10,2.32,0.08,1.16,0,0.04,1.53,0.34,0.18, 0.003105780, 0.00300783, 0.00371340,-0.00170105, 0.0033134,buy
2012-08-11,1.24,0.08,1.2,0,0.02,1.5,0.2,0.18, 0.000677291,-0.00150308,-0.00201858,-0.00410382, 0.0021467,buy
2012-08-12,0.68,0.13,0.94,0,0.01,1.54,0.18,0.19,-0.000538110,-0.00224870,-0.00257848, 0.00566760,-0.0003041,sell
2012-08-13,0.24,0.21,0.59,0.21,0.01,1.66,0.16,0.2,-0.002691210,-0.00297992,-0.00381846, 0.00314438,-0.0037052,sell
2012-08-14,0.24,0.3,0.34,0.5,0.01,1.67,0.25,0.27, 0.001515234, 0.00024768,-0.00280430, 0.00006370,-0.0001264,buy
2012-08-15,0.59,0.33,0,0.71,0,1.49,0.42,0.44, 0.004348355, 0.00277270,-0.00224757, 0.00278395, 0.0043484,buy
2012-08-16,0.71,0.23,0.2,0.42,0,1.29,0.77,0.54, 0.008007783, 0.00548394, 0.00534359, 0.00534359, 0.0078176,buy
2012-08-17,0.97,0.12,0.71,0.18,0,1.15,1.13,0.35,-0.012353398,-0.00972527,-0.01114808,-0.01074787,-0.0088888,sell
2012-08-18,1.89,0.08,1.18,0,0.04,1.08,0.99,0.22, 0.002160414, 0.00093825, 0.00216041, 0.00015468, 0.0029919,buy
2012-08-19,1.77,0.16,0.74,0,0.07,1,0.86,0.18,-0.005373332,-0.00607614,-0.00121338,-0.00114638,-0.0011464,sell
2012-08-20,0.56,0.25,0.13,0,0.17,1.03,1.05,0.17, 0.006039656, 0.00547970, 0.00436140, 0.00031178, 0.0058331,buy
2012-08-21,0,0.28,0,0,0.29,1.06,1.24,0.19, 0.003421975, 0.00319073, 0.00465410, 0.00402662, 0.0044049,buy
2012-08-22,0,0.27,0,0.27,0.31,1.09,2.44,0.3, 0.006708709, 0.00738732, 0.00682595, 0.00591869, 0.0074278,buy
2012-08-23,0.4,0.38,0,0.66,0.38,1.14,2.82,0.36, 0.005899568, 0.00589957, 0.00583503, 0.00247293, 0.0058996,buy
2012-08-24,0.73,0.48,0,1.06,0.39,1.19,2.17,0.24, 0.002014375, 0.00201437, 0.00184467, 0.00125910, 0.0021790,buy
2012-08-25,1.33,0.4,0,0.7,0.23,1.26,0.91,0.16, 0.000387632, 0.00115750,-0.00513836, 0.00322963, 0.0011575,sell
2012-08-26,1.62,0.24,0,0.29,0.12,1.33,0.47,0.13, 0.007830248, 0.00490219, 0.00419681, 0.00063837, 0.0066644,buy
2012-08-27,1.07,0.34,0,0,0.07,1.4,0.53,0.12, 0.000389803, 0.00177802,-0.00129382,-0.00328827,-0.0017987,buy
2012-08-28,1.01,0.41,0.26,0.14,0.04,1.49,0.87,0.11, 0.001854342, 0.00242504, 0.00000106,-0.00164284,-0.0016416,buy
2012-08-29,1.34,0.19,0.64,0.35,0.02,1.6,1.08,0.1,-0.006293563,-0.01061206,-0.00968105,-0.00607015,-0.0032947,sell
2012-08-30,1.06,0.12,1.19,0.47,0.04,1.72,1.02,0.14, 0.000418797, 0.00174630, 0.00943749, 0.00279422, 0.0027249,buy
2012-08-31,0.59,0.04,0.89,0.47,0.08,1.91,0.39,0.31, 0.005080043,-0.00093975,-0.00348867,-0.00381461,-0.0035246,sell
2012-09-01,0.44,0.02,0.65,1.15,0.07,1.99,0.39,0.4, 0.012778236, 0.00958667, 0.01104618, 0.01104618, 0.0095867,buy
2012-09-02,0.47,0,0.55,0.88,0.04,2.14,0.72,0.3, 0.012699363, 0.01327159, 0.01226226, 0.01238178, 0.0112185,buy
2012-09-03,1.02,0,1.22,0.12,0.02,2.53,1.12,0.33,-0.001298908,-0.00017778,-0.00152381, 0.00000805, 0.0000799,buy
2012-09-04,1.88,0.01,2.37,0.47,0.01,2.39,1.22,0.26,-0.000318318, 0.00000053,-0.00064709,-0.00484872,-0.0011244,buy
2012-09-05,1.64,0.02,1.85,0.3,0,2.58,1.19,0.27, 0.001339371,-0.00088186,-0.00118629, 0.00142311,-0.0004598,buy
2012-09-06,1.23,0.03,0.84,0,0.01,3.65,0.58,0.4, 0.001403105, 0.00588563, 0.00372397, 0.00236642, 0.0024380,buy
2012-09-07,0.59,0.04,1.3,0,0.01,3.41,0.24,0.56,-0.004278227, 0.00072543,-0.00430064, 0.00080199, 0.0018292,buy
2012-09-08,0.22,0.06,0.94,0,0.01,2,0,0.72,-0.001148578, 0.00158443,-0.00023505, 0.00062802, 0.0031561,buy
2012-09-09,0,0.08,0.35,0,0.01,1.6,0,0.65,-0.005929447,-0.00275883,-0.00310797,-0.00570341,-0.0018395,sell
2012-09-10,0,0.08,0,0,0.01,1.85,0,0.38, 0.003505887, 0.00327406, 0.00586225, 0.00195344, 0.0032741,buy
2012-09-11,0.51,0.05,0.47,0,0.01,2.82,0,0.6, 0.000613327, 0.00060738,-0.00125094, 0.00024529, 0.0045073,buy
2012-09-12,1.41,0.04,1.18,0,0.02,2.52,0,0.62, 0.000932055, 0.00036535, 0.00085595, 0.00147349, 0.0059542,buy
2012-09-13,1.78,0.03,1.34,0,0.03,1.45,0,0.51, 0.001374989,-0.00237982, 0.00296783, 0.00148630,-0.0054561,sell
2012-09-14,0.79,0.02,0.86,0,0.05,0.91,0.07,0.4,-0.002308178, 0.00084901, 0.00069459,-0.00287258,-0.0026484,buy
2012-09-15,0,0,0.79,0,0.13,0.83,0.37,0.36, 0.002909382, 0.00321470, 0.00164888, 0.00096557, 0.0026184,buy
2012-09-16,0,0,1.58,0,0.09,0.93,0.95,0.24,-0.009051311,-0.00257633,-0.00595560,-0.00598028,-0.0027318,sell
2012-09-17,0,0,2.08,0,0.05,1.6,0.45,0.14,-0.008757373,-0.01075249,-0.00836600,-0.00538903,-0.0086922,sell
2012-09-18,0,0,1.16,0,0.06,1.85,0.37,0.14,-0.006810397,-0.00709569, 0.00068176,-0.00174325,-0.0016546,sell
2012-09-19,0,0,0.51,0.26,0.1,1.17,0.72,0.17, 0.001287601, 0.00205972,-0.00219309, 0.00063007, 0.0061411,buy
2012-09-20,0,0,0.47,1.17,0.15,0.62,1.87,0.41,-0.006086651,-0.00176614,-0.00302816,-0.00266885,-0.0030282,sell
2012-09-21,0,0,0.51,1.09,0.15,0.43,2.53,0.47,-0.005913036,-0.00483380,-0.00454094,-0.00387681,-0.0043915,sell
2012-09-22,0,0.04,0.6,0.23,0.11,0.43,1.34,0.26,-0.004146937,-0.00518524,-0.00653178,-0.00496005, 0.0006194,sell
2012-09-23,0,0.08,1.06,0,0.1,0.73,0.53,0.18, 0.005970852, 0.00597085, 0.00714043, 0.00130906, 0.0048166,buy
2012-09-24,0,0.25,0.98,0,0.11,1.76,0.21,0.16, 0.003982626, 0.00313100, 0.00239846, 0.00561971, 0.0030959,buy
2012-09-25,0.73,0.55,0.66,0,0.1,2.13,0.26,0.19,-0.004528009,-0.00449654,-0.00595620,-0.00491541,-0.0066859,sell
2012-09-26,2.07,0.63,0.66,0,0.09,1.13,0.64,0.25,-0.002016880,-0.00179675,-0.00616540,-0.00311851,-0.0030378,sell
2012-09-27,1.34,0.28,1.16,0.35,0.08,0.47,1.44,0.3, 0.000641131, 0.00108215, 0.00136498, 0.00435145, 0.0028830,buy
2012-09-28,0.37,0.08,1.56,0.87,0.07,0.25,1.27,0.33,-0.004193470, 0.00025398,-0.00227844,-0.00227844,-0.0022707,buy
2012-09-29,0.42,0.08,1.14,1.19,0.06,0.22,0.52,0.42,-0.007434134, 0.00346575, 0.00177652, 0.00251196, 0.0030381,buy
2012-09-30,1.15,0.06,0.61,0.63,0.06,0.17,0.33,0.39,-0.006784489,-0.00221529,-0.00204889,-0.00204889,-0.0020489,sell
2012-10-01,2.11,0.02,0.28,0.25,0.06,0.13,0.36,0.41,-0.005593984,-0.00519741,-0.00470017,-0.00672330,-0.0025269,sell
2012-10-02,1.65,0.02,0,0.38,0.12,0.16,0.92,0.33,-0.001602637,-0.00326830, 0.00056215, 0.00223365,-0.0000385,buy
2012-10-03,0.98,0.02,0,1.06,0.22,0.36,1.2,0.18, 0.000908860,-0.00494880,-0.00312806,-0.00325479,-0.0047533,sell
2012-10-04,1.21,0.03,0,1.01,0.28,0.66,0.99,0.13, 0.006071178,-0.00004361, 0.00187915, 0.00468095, 0.0009002,buy
2012-10-05,2.81,0.15,0,0.35,0.17,1.33,0.61,0.15,-0.006023054,-0.00571887,-0.00225097,-0.00832251,-0.0052642,sell
2012-10-06,3.15,0.27,0.29,0.14,0.13,1.51,0.25,0.22,-0.002541708,-0.00251527,-0.00044707,-0.00247612,-0.0009091,buy
2012-10-07,2.93,0.23,0.75,0.4,0.13,1.02,0.17,0.37,-0.005616974,-0.00554491, 0.00077471,-0.00285144, 0.0053920,buy
2012-10-08,3.99,0.22,1.91,0.48,0.08,0.91,0.3,0.4,-0.001820664,-0.00116829,-0.00257975,-0.00087355, 0.0002545,sell
2012-10-09,4.97,0.17,2.32,0.19,0.05,0.89,0.77,0.25, 0.000297228,-0.00053970,-0.00048393,-0.00055592,-0.0017742,buy
2012-10-10,3.32,0.1,1.49,0,0.04,0.85,1.13,0.14, 0.001404395, 0.00140440,-0.00407115, 0.00140440, 0.0014044,buy
2012-10-11,2.18,0.16,0.56,0,0.02,0.66,0.65,0.1, 0.003685170, 0.00492777, 0.00173928, 0.00472655, 0.0018638,buy
2012-10-12,1.8,0.3,0.21,0,0.03,0.52,0.41,0.11,-0.002716644,-0.00608228,-0.00606268,-0.00624909,-0.0027166,sell
2012-10-13,1.94,0.28,0.12,0,0.02,0.41,0.34,0.14,-0.003928858,-0.00573394,-0.00664914,-0.00764178,-0.0039289,sell
2012-10-14,2.45,0.18,0,0,0.03,0.43,0.4,0.23,-0.003759085,-0.00091625,-0.00125181,-0.00515484,-0.0026152,sell
2012-10-15,2.79,0.12,0.37,0,0.06,0.53,0.45,0.3, 0.002126539, 0.00144450, 0.00466701, 0.00069178, 0.0053054,buy
2012-10-16,2.54,0.11,1.18,0,0.1,0.93,0.48,0.49, 0.001324197, 0.00117351, 0.00115580, 0.00110347, 0.0012801,buy
