Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-11,0.07,0.45,0.5,0,0,0.05,0.45,0.47, 0.0019381,-0.0013067,-0.00117710,-0.00031742,-0.00072406,sell
2012-07-12,0.1,0.34,0.46,0,0,0.08,0.46,0.49, 0.0026841,-0.0023821,-0.00097013,-0.00069727, 0.00013992,sell
2012-07-13,0.3,0.38,0.38,0,0,0.14,0.56,0.62, 0.0042947,-0.0021524, 0.00208782, 0.00237700, 0.00086600,buy
2012-07-14,0.39,0.6,0.46,0,0,0.19,0.7,1.02,-0.0036656,-0.0042596,-0.00219149,-0.00360819,-0.00474288,sell
2012-07-15,0.5,0.88,0.56,0.1,0,0.17,0.71,1.16,-0.0060727,-0.0058850,-0.00606723,-0.00600029,-0.00562676,sell
2012-07-16,0.64,1.1,1.01,0.16,0,0.11,0.51,0.94,-0.0058791,-0.0065843,-0.00587907,-0.00476398,-0.00496503,sell
2012-07-17,0.77,0.91,1.38,0.27,0,0.06,0.38,0.95,-0.0065966,-0.0061903,-0.00604723,-0.00545765,-0.00605283,sell
2012-07-18,0.78,0.76,1.86,0.44,0,0.03,0.39,0.88,-0.0037521,-0.0039245,-0.00321800,-0.00594611,-0.00342086,sell
2012-07-19,0.76,0.69,2.43,0.48,0,0.03,0.53,0.67,-0.0003276,-0.0006408, 0.00083631,-0.00336512,-0.00032757,sell
2012-07-20,0.78,0.77,2.46,0.3,0,0.02,0.8,0.65, 0.0002589, 0.0002589, 0.00081490,-0.00009723, 0.00025893,buy
2012-07-21,0.86,0.8,2.08,0.18,0,0.02,1.5,0.7,-0.0013871, 0.0015184, 0.00266355, 0.00198288,-0.00143088,buy
2012-07-22,1.2,0.78,1.76,0.11,0,0.02,1.97,0.79,-0.0024705, 0.0010043, 0.00101662, 0.00101662,-0.00151624,sell
2012-07-23,1.42,0.75,2.28,0,0,0.03,1.33,0.89, 0.0052534, 0.0071531, 0.00608596, 0.00617368, 0.00155347,buy
2012-07-24,1.69,0.73,3.05,0,0,0.03,0.91,1, 0.0037851, 0.0040980, 0.00434928, 0.00479482, 0.00269104,buy
2012-07-25,1.58,0.72,3.2,0,0,0.04,0.79,0.91, 0.0039734, 0.0043728, 0.00428228, 0.00441138, 0.00406992,buy
2012-07-26,1.14,0.73,2.38,0,0,0.07,0.82,0.76, 0.0045793, 0.0053084, 0.00482638, 0.00451712, 0.00388475,buy
2012-07-27,0.71,0.74,1.62,0,0,0.13,1.36,0.62,-0.0034569, 0.0000441, 0.00105018,-0.00004027, 0.00055430,sell
2012-07-28,0.75,0.75,0.85,0,0,0.2,1.4,0.51,-0.0006418, 0.0040045, 0.00290178, 0.00327315, 0.00405811,buy
2012-07-29,0.96,0.77,1.36,0,0,0.14,1.15,0.42,-0.0008399, 0.0026214, 0.00089699, 0.00089699, 0.00089699,buy
2012-07-30,1.58,0.81,1.99,0,0,0.12,1.17,0.35, 0.0015777,-0.0008004,-0.00110791, 0.00148209,-0.00178981,sell
2012-07-31,1.88,0.78,2.44,0,0,0.13,0.88,0.29, 0.0010882,-0.0016594,-0.00188118, 0.00137249,-0.00191767,sell
2012-08-01,1.24,0.77,1.64,0,0,0.17,0.7,0.24,-0.0034194,-0.0004519,-0.00208921,-0.00115909,-0.00115110,sell
2012-08-02,0.62,0.8,0.93,0,0,0.18,0.59,0.2, 0.0033799, 0.0072994, 0.00522909, 0.00777612, 0.00450697,buy
2012-08-03,0.2,0.77,0.67,0,0,0.17,0.38,0.16, 0.0035750, 0.0086704, 0.00558116, 0.00898326, 0.00556631,buy
2012-08-04,0.27,0.64,0.72,0,0,0.15,0.31,0.14, 0.0012821, 0.0041299, 0.00127536, 0.00433222, 0.00127536,buy
2012-08-05,0.33,0.53,0.56,0,0,0.17,0.23,0.11,-0.0017614,-0.0023257,-0.00310519,-0.00232573,-0.00232573,sell
2012-08-06,0.37,0.46,0.54,0,0.06,0.19,0.29,0.1,-0.0015888,-0.0024630,-0.00256755,-0.00169331,-0.00169331,sell
2012-08-07,0.5,0.29,0.62,0,0.14,0.22,0.45,0.08, 0.0013105, 0.0006205, 0.00114945, 0.00139354, 0.00131051,buy
2012-08-08,0.63,0.26,0.92,0,0.3,0.22,0.7,0, 0.0005472,-0.0028175, 0.00137737, 0.00054180, 0.00034196,buy
2012-08-09,0.92,0.35,0.98,0,0.36,0.18,0.66,0, 0.0001462,-0.0025988, 0.00142807, 0.00014616,-0.00013824,buy
2012-08-10,0.84,0.43,0.8,0,0.21,0.16,0.38,0, 0.0006479,-0.0040278,-0.00210069, 0.00064793, 0.00064793,sell
2012-08-11,0.46,0.57,0.81,0,0.12,0.16,0.22,0,-0.0002045,-0.0041833,-0.00450497,-0.00224992,-0.00224992,sell
2012-08-12,0.26,0.84,0.63,0,0.07,0.17,0.19,0, 0.0021390, 0.0078577, 0.00564526, 0.00614335, 0.00333181,buy
2012-08-13,0.09,0.91,0.4,0.18,0.05,0.2,0.17,0.05, 0.0035193, 0.0060976, 0.00526136, 0.00400510, 0.00079649,buy
2012-08-14,0.47,0.86,0.23,0.42,0.04,0.2,0.25,0.13, 0.0033517, 0.0027950, 0.00335169, 0.00335169, 0.00308401,buy
2012-08-15,1.14,0.75,0,0.59,0.03,0.16,0.42,0.3, 0.0019935, 0.0030338, 0.00199350, 0.00199350,-0.00172270,buy
2012-08-16,1.38,0.39,0.26,0.35,0.03,0.13,0.77,0.4,-0.0001802, 0.0030163, 0.00253928,-0.00018017,-0.00467279,buy
2012-08-17,0.86,0.22,1.35,0.15,0.03,0.1,1.13,0.21,-0.0117280,-0.0087564,-0.00805089,-0.00331212,-0.00875643,sell
2012-08-18,0.82,0.07,2.65,0,0.05,0.09,0.99,0.09,-0.0041627,-0.0041627,-0.00390894,-0.00164854,-0.00398881,sell
2012-08-19,0.55,0.22,1.94,0,0.13,0.07,0.86,0.04,-0.0038374,-0.0038374,-0.00143879, 0.00122578,-0.00467919,sell
2012-08-20,0.17,0.32,0.48,0,0.26,0.07,0.94,0.04, 0.0022322, 0.0001566, 0.00220746, 0.00045549, 0.00307958,buy
2012-08-21,0,0.4,0,0,0.45,0.07,0.87,0.09, 0.0016017, 0.0010041, 0.00234675, 0.00100410, 0.00060707,buy
2012-08-22,0,0.44,0,0.12,0.63,0.07,1.05,0.23, 0.0006695, 0.0028006, 0.00301957, 0.00188745, 0.00280060,buy
2012-08-23,0.14,0.68,0,0.29,0.95,0.08,1.25,0.3, 0.0032058, 0.0016805, 0.00336850, 0.00187176, 0.00184386,buy
2012-08-24,0.25,0.88,0,0.47,1.11,0.08,1.3,0.15, 0.0015436, 0.0012021, 0.00085915,-0.00067091, 0.00006971,buy
2012-08-25,0.46,0.84,0,0.31,0.73,0.08,0.66,0.06, 0.0021601, 0.0053978, 0.00358846, 0.00245785, 0.00005666,buy
2012-08-26,0.56,0.61,0,0.13,0.39,0.09,0.41,0.02,-0.0029328, 0.0021776,-0.00069882,-0.00313796,-0.00226141,sell
2012-08-27,0.37,0.76,0,0,0.24,0.09,0.56,0,-0.0038680, 0.0046186,-0.00178998, 0.00315439,-0.00524289,sell
2012-08-28,0.48,0.9,0.16,0.35,0.16,0.1,0.93,0,-0.0000989, 0.0046197,-0.00118217, 0.00358139, 0.00167988,buy
2012-08-29,0.77,0.68,0.38,0.87,0.12,0.11,1.07,0, 0.0042687, 0.0037557, 0.00267488, 0.00375567, 0.00157705,buy
2012-08-30,0.69,0.71,0.71,1.18,0.23,0.11,0.97,0.04, 0.0018181, 0.0014890,-0.00212772, 0.00002019,-0.00077701,buy
2012-08-31,0.56,0.34,0.53,0.73,0.42,0.14,0.28,0.32, 0.0036339, 0.0032667, 0.00252024, 0.00351492, 0.00421809,buy
2012-09-01,0.61,0.12,0.4,0.73,0.37,0.16,0.2,0.55, 0.0023876, 0.0039916,-0.00272969, 0.00350844, 0.00299808,buy
2012-09-02,0.92,0,0.33,0.39,0.19,0.21,0.37,0.65, 0.0051478, 0.0041529, 0.00344234, 0.00393635, 0.00337943,buy
2012-09-03,1.59,0,0.73,0.3,0.09,0.27,0.66,0.79,-0.0005952, 0.0027465, 0.00042931, 0.00032767, 0.00085081,buy
2012-09-04,1.9,0.07,1.42,1.17,0.05,0.22,0.89,0.48, 0.0012764, 0.0026937, 0.00256224, 0.00164886, 0.00164886,buy
2012-09-05,1.27,0.1,1.11,0.75,0,0.18,1,0.28, 0.0012730, 0.0012011, 0.00175499, 0.00149648, 0.00357792,buy
2012-09-06,0.74,0.15,0.53,0,0,0.27,0.48,0.29,-0.0021514,-0.0033367,-0.00366607,-0.00233815,-0.00233815,sell
2012-09-07,0.23,0.21,0.85,0,0,0.29,0.18,0.35, 0.0033658, 0.0044858, 0.00451240, 0.00439170, 0.00448579,buy
2012-09-08,0.08,0.3,0.63,0,0,0.16,0,0.47,-0.0055940,-0.0052449,-0.00401183,-0.00524493,-0.00524493,sell
2012-09-09,0,0.42,0.24,0,0,0.14,0,0.48,-0.0012892,-0.0031728,-0.00100075,-0.00276683,-0.00162467,sell
2012-09-10,0,0.41,0,0,0,0.2,0,0.51, 0.0016557, 0.0016059, 0.00270915, 0.00060485, 0.00107872,buy
2012-09-11,0.16,0.28,1.13,0,0,0.34,0,1.21, 0.0027005, 0.0026222, 0.00026532, 0.00262222, 0.00226905,buy
2012-09-12,0.44,0.19,2.66,0,0,0.31,0,1.38, 0.0026245, 0.0023179,-0.00056509, 0.00358995, 0.00358995,buy
2012-09-13,0.56,0.13,2.4,0,0.03,0.17,0,1.12,-0.0058461,-0.0028520,-0.00074640,-0.00331149,-0.00278456,sell
2012-09-14,0.25,0.09,1.03,0,0.16,0.09,0.02,0.87, 0.0025077,-0.0008534, 0.00395454, 0.00318504, 0.00128032,buy
2012-09-15,0,0,0.36,0,0.48,0.09,0.11,1,-0.0020294,-0.0020544,-0.00408873,-0.00086586,-0.00038431,sell
2012-09-16,0,0,0.8,0,0.31,0.12,0.3,0.61,-0.0006526, 0.0054266, 0.00488477, 0.00501665, 0.00542659,buy
2012-09-17,0,0,1.16,0,0.12,0.25,0.14,0.25, 0.0033581, 0.0031553, 0.00235512, 0.00300305, 0.00325850,buy
2012-09-18,0,0,0.64,0,0.11,0.31,0.1,0.11, 0.0040202, 0.0037623, 0.00370990, 0.00423935, 0.00382816,buy
2012-09-19,0,0,0.8,0.1,0.24,0.2,0.16,0.33, 0.0021429, 0.0029243, 0.00236488, 0.00352549, 0.00337317,buy
2012-09-20,0,0,1.75,0.47,0.48,0.08,0.42,0.99,-0.0006959,-0.0013117,-0.00218834,-0.00249191,-0.00252693,sell
2012-09-21,0,0,1.15,0.44,0.43,0.04,0.59,1.26, 0.0030637, 0.0011418, 0.00109940,-0.00049261, 0.00177423,buy
2012-09-22,0,0.05,0.4,0.09,0.2,0.04,0.33,0.8,-0.0052152,-0.0075168,-0.00375270,-0.00469941,-0.00505113,sell
2012-09-23,0,0.1,0.71,0,0.09,0.06,0.13,0.48,-0.0035830,-0.0033976, 0.00001699, 0.00033743, 0.00036272,sell
2012-09-24,0,0.33,0.84,0,0.04,0.13,0.1,0.44,-0.0064699,-0.0057942,-0.00628502,-0.00572149,-0.00556892,sell
2012-09-25,0.17,0.78,0.74,0,0,0.16,0.17,0.52, 0.0048541, 0.0061074, 0.00556669, 0.00574409, 0.00509105,buy
2012-09-26,0.52,0.92,1.21,0,0,0.09,0.4,0.72,-0.0050587,-0.0036893,-0.00505873,-0.00365092,-0.00505873,sell
2012-09-27,0.35,0.41,2.26,0.14,0,0.04,0.9,0.9, 0.0013652, 0.0014089,-0.00021188,-0.00254890,-0.00027600,buy
2012-09-28,0.13,0.35,3.4,0.35,0,0.02,0.79,0.87,-0.0035063, 0.0005347,-0.00468414,-0.00468414,-0.00468414,sell
2012-09-29,0.14,0.59,2.55,0.48,0,0.02,0.33,0.95, 0.0002362,-0.0012029,-0.00054422,-0.00523118,-0.00134152,sell
2012-09-30,0.69,0.4,1.26,0.25,0.05,0.03,0.25,0.78,-0.0010762,-0.0017853,-0.00173456,-0.00470038,-0.00140286,sell
2012-10-01,1.41,0.09,0.42,0.1,0.11,0.02,0.37,0.64, 0.0038783, 0.0033326, 0.00306154, 0.00395351, 0.00298249,buy
2012-10-02,1.02,0.1,0,0.17,0.32,0.03,0.94,0.47,-0.0015162,-0.0019264,-0.00252637,-0.00252637, 0.00052271,sell
2012-10-03,0.47,0.12,0,0.47,0.67,0.05,1.24,0.2,-0.0032350,-0.0061619,-0.00613112,-0.00350321,-0.00347052,sell
2012-10-04,0.41,0.13,0,0.45,0.77,0.07,1.07,0.08, 0.0012580,-0.0045368,-0.00247353, 0.00009016,-0.00046953,sell
2012-10-05,1.29,0.24,0,0.16,0.52,0.11,0.66,0.1, 0.0012147, 0.0009403, 0.00266868,-0.00165731, 0.00113768,buy
2012-10-06,1.8,0.4,0.34,0.34,0.51,0.14,0.29,0.19,-0.0063109,-0.0049538,-0.00453346,-0.00431443,-0.00524674,sell
2012-10-07,1.7,0.4,0.73,1,0.54,0.13,0.21,0.37,-0.0033975,-0.0042709,-0.00290658,-0.00339747,-0.00339747,sell
2012-10-08,2.34,0.44,1.61,1.2,0.35,0.14,0.25,0.4,-0.0039573,-0.0044525,-0.00360990,-0.00429912,-0.00530451,sell
2012-10-09,3,0.38,2.18,0.47,0.21,0.16,0.52,0.22, 0.0001968, 0.0000361,-0.00222580, 0.00238469, 0.00281957,buy
2012-10-10,1.66,0.32,1.85,0,0.12,0.15,0.74,0.2, 0.0009845, 0.0003647, 0.00526449, 0.00132282, 0.00214549,buy
2012-10-11,0.77,0.7,1.05,0,0.07,0.12,0.51,0.21, 0.0017974, 0.0061415, 0.00775547, 0.00549325, 0.00572819,buy
2012-10-12,0.61,1.26,0.54,0,0.06,0.09,0.42,0.33, 0.0022692,-0.0053594, 0.00226919, 0.00226919, 0.00191901,buy
2012-10-13,0.65,1.32,0.32,0,0.04,0.07,0.43,0.58,-0.0002517,-0.0044933, 0.00032887, 0.00032887, 0.00032887,sell
2012-10-14,0.81,0.89,0,0,0.07,0.08,0.5,1.02,-0.0055902,-0.0048583,-0.00430086,-0.00462413,-0.00546438,sell
2012-10-15,0.91,0.62,0.16,0,0.14,0.09,0.56,0.97,-0.0019937,-0.0024601, 0.00134924,-0.00102853,-0.00199370,sell
2012-10-16,1.01,0.54,0.53,0,0.26,0.16,0.6,0.73, 0.0017698, 0.0010232, 0.00403122, 0.00289553, 0.00208213,buy
2012-10-17,1.23,0.63,0.5,0,0.32,0.19,0.57,0.52, 0.0013109, 0.0009151, 0.00251511, 0.00345405,-0.00025771,buy
2012-10-18,1.59,0.77,0.15,0,0.23,0.09,0.52,0.22,-0.0002779, 0.0001873,-0.00292487,-0.00005212,-0.00070047,buy
2012-10-19,1.06,0.68,0,0,0.21,0.06,0.49,0.03,-0.0022183,-0.0017082,-0.00258718,-0.00170825,-0.00226227,sell
2012-10-20,0.54,0.58,0,0,0.23,0.05,0.46,0, 0.0020128, 0.0019835, 0.00190892, 0.00216187, 0.00245052,buy
2012-10-21,0.31,0.4,0,0,0.14,0.1,0.46,0,-0.0005463,-0.0010416,-0.00028046,-0.00177900,-0.00027733,sell
2012-10-22,0.51,0.32,0,0,0.04,0.09,0.47,0.12, 0.0003769, 0.0006195, 0.00027094, 0.00037694, 0.00089095,buy
2012-10-23,0.7,0.34,0.75,0,0.02,0.03,0.53,0.34,-0.0039817,-0.0028744,-0.00034894,-0.00428990,-0.00236259,sell
2012-10-24,0.7,0.29,1.59,0,0,0.01,0.62,0.89, 0.0062457, 0.0060007, 0.00623324, 0.00674861, 0.00585578,buy
2012-10-25,0.78,0.17,1.24,0,0,0,0.84,0.75, 0.0040666, 0.0057355, 0.00273079, 0.00406664, 0.00344340,buy
2012-10-26,1.54,0.1,0.65,0.12,0,0,0.87,0.29,-0.0018982, 0.0027454,-0.00331240,-0.00018825,-0.00209278,sell
2012-10-27,1.89,0.08,0.71,0.24,0,0.02,0.66,0.18,-0.0060381,-0.0054051,-0.00648536,-0.00662577,-0.00662577,sell
2012-10-28,1.7,0,1.42,0.36,0.06,0.03,0.57,0.22,-0.0098698,-0.0098698, 0.00103248,-0.00892446,-0.00815986,sell
2012-10-29,0.66,0,1.08,0.26,0.23,0.05,0.63,0.52, 0.0004426, 0.0009009, 0.00137307, 0.00086526, 0.00075571,buy
2012-10-30,0.26,0,0.39,0.12,0.55,0.08,0.71,0.67,-0.0012732,-0.0010817,-0.00106998,-0.00106998,-0.00089362,sell
2012-10-31,0.25,0.18,1.07,0.17,0.67,0.13,0.46,0.93,-0.0088467,-0.0018614,-0.00314578,-0.00270488,-0.00314221,sell
2012-11-01,0.28,0.48,2.29,0.48,0.49,0.16,0.22,0.75,-0.0032577,-0.0013171,-0.00180511,-0.00133457,-0.00625906,sell
2012-11-02,0.32,0.54,2.3,0.44,0.5,0.11,0.11,0.63, 0.0006912,-0.0000024,-0.00249998,-0.00022375,-0.00292568,sell
2012-11-03,0.49,0.22,1.84,0.14,0.48,0.06,0,0.87,-0.0057354,-0.0050800,-0.00398789,-0.00496982,-0.00147414,sell
2012-11-04,0.6,0,1.51,0,0.4,0.05,0,0.79,-0.0044945,-0.0028891,-0.00158248,-0.00191273, 0.00059245,sell
2012-11-05,0.69,0,1.38,0,0.33,0.04,0,0.62,-0.0013455, 0.0002054, 0.00042447, 0.00077496, 0.00333945,buy
2012-11-06,0.76,0,1.5,0,0.32,0.07,0,0.57,-0.0000269, 0.0008497, 0.00203146, 0.00227512, 0.00455151,buy
2012-11-07,0.91,0,1.32,0.34,0.38,0.06,0,0.53, 0.0023255, 0.0028672, 0.00286720, 0.00279682, 0.00392004,buy
2012-11-08,1.15,0.17,1.23,0.75,0.5,0.02,0,0.5,-0.0010326,-0.0019529,-0.00179144,-0.00103885,-0.00109996,sell
2012-11-09,1.32,0.46,1.4,1.07,0.51,0.01,0,0.41,-0.0039547,-0.0048421,-0.00410081,-0.00608232,-0.00564476,sell
2012-11-10,1.11,0.75,1.63,0.69,0.38,0.03,0,0.33,-0.0046907,-0.0038440,-0.00444601,-0.00416114,-0.00458408,sell
2012-11-11,0.87,0.57,1.37,0.31,0.35,0.13,0,0.24,-0.0032559,-0.0033470,-0.00161234,-0.00313602,-0.00260725,sell
2012-11-12,0.97,0.54,1.01,0,0.3,0.11,0,0.24, 0.0014386,-0.0011647, 0.00022333,-0.00011560, 0.00002181,sell
2012-11-13,1.08,0.69,1.22,0,0.19,0.06,0.04,0.38, 0.0037910, 0.0023156, 0.00356002, 0.00161920, 0.00231409,buy
2012-11-14,1.19,0.55,1.81,0,0.35,0.1,0.11,0.4,-0.0021828,-0.0019546,-0.00073961,-0.00160130,-0.00156784,sell
2012-11-15,2.01,0.18,2.3,0,0.57,0.08,0.17,0.14,-0.0054739,-0.0015640,-0.00096032,-0.00470975,-0.00358938,sell
2012-11-16,2.64,0,1.46,0,0.32,0.03,0.3,0.05,-0.0018751,-0.0025181,-0.00198176,-0.00251812,-0.00179995,sell
2012-11-17,1.95,0,0.64,0,0.47,0.02,0.44,0,-0.0019686,-0.0006612,-0.00525780,-0.00196859,-0.00128139,sell
2012-11-18,1.19,0.03,1.04,0.29,0.7,0.04,0.36,0,-0.0025843,-0.0026405,-0.00387496,-0.00256999,-0.00264711,sell
2012-11-19,1.09,0.1,1.72,0.64,0.39,0.1,0.29,0.09, 0.0019539, 0.0030598, 0.00211626, 0.00189126, 0.00191213,buy
2012-11-20,1.1,0.23,2.05,0.83,0.29,0.08,0.38,0.19, 0.0011344, 0.0006617, 0.00165228, 0.00185196, 0.00164023,buy
2012-11-21,1.26,0.22,1.29,0.48,0.32,0.06,0.55,0.44,-0.0069875,-0.0069875, 0.00128534,-0.00812656,-0.00787333,sell
2012-11-22,1.8,0.24,1.31,0.22,0.36,0.14,0.92,0.69,-0.0026497,-0.0039526,-0.00349538,-0.00292997,-0.00315820,sell
2012-11-23,1.99,0.21,1.55,0,0.34,0.16,1.56,0.68, 0.0021536, 0.0038554, 0.00294731, 0.00369559, 0.00392687,buy
2012-11-24,1.9,0.2,1.57,0,0.36,0.05,1.8,0.54, 0.0001862, 0.0001729,-0.00229801, 0.00153309, 0.00112469,buy
2012-11-25,2.26,0.35,1.31,0,0.36,0.02,1.43,0.6, 0.0003735, 0.0000710,-0.00176791, 0.00296253, 0.00034825,buy
2012-11-26,2.5,0.69,0.86,0,0.42,0,1.06,1.06,-0.0040180,-0.0008965,-0.00324508, 0.00171441,-0.00048421,sell
2012-11-27,1.44,0.57,0.41,0,0.68,0.01,1.02,0.94,-0.0017264,-0.0009685,-0.00245443, 0.00003687,-0.00057752,sell
2012-11-28,0.63,0.19,0.5,0,0.8,0.02,1.27,0.38,-0.0023617,-0.0041920,-0.00370602,-0.00443555,-0.00316757,sell
2012-11-29,0.43,0.12,0.94,0,0.73,0.04,1.33,0.16,-0.0037145,-0.0022004,-0.00338999,-0.00430025,-0.00209535,sell
2012-11-30,0.39,0.2,1.87,0,0.63,0.06,1.01,0,-0.0022259,-0.0038888,-0.00434786,-0.00279502,-0.00676559,sell
2012-12-01,0.36,0.24,2.74,0.11,0.42,0.04,0.67,0,-0.0024166,-0.0003981,-0.00240743, 0.00028466, 0.00011446,sell
2012-12-02,0.34,0.24,1.73,0.32,0.32,0.03,0.46,0,-0.0028048,-0.0028231,-0.00116986,-0.00283894,-0.00190960,sell
2012-12-03,0.31,0.38,0.63,0.36,0.33,0.05,0.36,0,-0.0065556, 0.0027994,-0.00170286,-0.00501276,-0.00236432,sell
2012-12-04,0.29,0.41,0.12,0.14,0.37,0.07,0.29,0, 0.0019159, 0.0033384, 0.00394846, 0.00147539, 0.00493770,buy
2012-12-05,0.26,0.15,0.51,0,0.45,0.13,0.25,0,-0.0014237, 0.0000281,-0.00112669, 0.00012782, 0.00012782,sell
2012-12-06,0.25,0.09,1.59,0,0.48,0.13,0.23,0, 0.0051685, 0.0023790, 0.00437624, 0.00237896, 0.00272619,buy
2012-12-07,0,0.24,1.27,0.22,0.44,0.11,0.18,0, 0.0013260, 0.0028706, 0.00071812, 0.00071812, 0.00071812,buy
2012-12-08,0,0.21,1.39,0.7,0.35,0.08,0.19,0,-0.0029574,-0.0018460,-0.00119453,-0.00055859,-0.00161850,sell
2012-12-09,0,0.07,2.82,1.08,0.29,0.08,0.21,0.07, 0.0013415,-0.0007841,-0.00384250, 0.00138668, 0.00094187,sell
2012-12-10,0,0,3.03,0.51,0.23,0.13,0.22,0.2, 0.0018106, 0.0002702,-0.00109047, 0.00167874, 0.00230975,buy
2012-12-11,0,0,1.24,0,0.18,0.2,0.23,0.4, 0.0023190, 0.0030648, 0.00326218, 0.00279019, 0.00306746,buy
2012-12-12,0,0,0.28,0,0.15,0.22,0.25,0.31, 0.0019674, 0.0029136, 0.00260164, 0.00167484, 0.00204952,buy
2012-12-13,0.3,0,1.28,0,0.15,0.34,0.26,0.33, 0.0009601, 0.0013791, 0.00129188, 0.00115984, 0.00129188,buy
2012-12-14,0.55,0,1.95,0,0.21,0.39,0.28,0.95,-0.0022618,-0.0017108,-0.00487874,-0.00088400,-0.00229986,sell
2012-12-15,0.29,0,1.4,0,0.43,0.31,0.33,1.15,-0.0016299,-0.0039628,-0.00247174,-0.00161847,-0.00411492,sell
2012-12-16,0,0.05,0.99,0.28,0.85,0.25,0.39,0.7,-0.0031455,-0.0035300,-0.00577388,-0.00442544,-0.00390745,sell
2012-12-17,0,0.1,1.18,0.89,0.89,0.17,0.49,0.4,-0.0029507,-0.0006509,-0.00065092,-0.00017931,-0.00157280,sell
2012-12-18,0.2,0.18,1.38,1.11,0.37,0.07,0.64,0.25,-0.0019939, 0.0001858, 0.00053320, 0.00053320,-0.00003084,sell
2012-12-19,0.55,0.14,2.07,0.48,0.12,0.04,0.66,0.49,-0.0046209,-0.0042293,-0.00462795,-0.00042896,-0.00581861,sell
2012-12-20,0.5,0.06,3,0.56,0.06,0.02,0.62,0.99, 0.0013768, 0.0070449, 0.00040287, 0.00262277, 0.00244964,buy
2012-12-21,0.17,0,3.42,1.15,0.18,0.01,0.76,0.71, 0.0000852, 0.0041415,-0.00105105,-0.00104794, 0.00101064,buy
2012-12-22,0,0.13,2.83,0.7,0.53,0,0.84,0.24,-0.0002085, 0.0094700, 0.00150802, 0.01277810, 0.01258140,buy
2012-12-23,0,0.32,2.27,0.36,0.81,0,0.64,0.22,-0.0020834,-0.0022976,-0.00090057,-0.00090057,-0.00050447,sell
2012-12-24,0,0.54,1.73,0.13,0.43,0,0.69,0.24, 0.0006100,-0.0007259, 0.00287566, 0.00137547, 0.00006360,buy
2012-12-25,0,0.36,1.48,0.33,0.25,0.03,0.86,0.46,-0.0047098,-0.0035827,-0.00220715,-0.00220715,-0.00336978,sell
2012-12-26,0,0.15,1.26,1.2,0.28,0.07,1.31,0.5,-0.0019921, 0.0003254,-0.00002413, 0.00163407, 0.00015711,sell
2012-12-27,0,0,1.22,1.63,0.42,0.2,1.57,0.3,-0.0002227, 0.0012505, 0.00154434, 0.00156488, 0.00122908,buy
2012-12-28,0,0,1.29,1.07,0.24,0.19,1.21,0.22,-0.0024568, 0.0006538,-0.00057281, 0.00084322, 0.00025850,sell
2012-12-29,0,0,1.33,0.19,0.14,0.16,1.18,0.2, 0.0000956, 0.0003500,-0.00007159,-0.00060615,-0.00058848,sell
2012-12-30,0,0,0.98,0,0.13,0.17,1.57,0.19, 0.0047106, 0.0030947, 0.00488779, 0.00006731, 0.00454762,buy
2012-12-31,0,0,1.09,0,0.19,0.18,1.7,0.21, 0.0060018, 0.0064852, 0.00600176, 0.00532114, 0.00585149,buy
2013-01-01,0,0,1.65,0,0.36,0.16,1.52,0.28, 0.0025053, 0.0037925, 0.00358612, 0.00101823, 0.00188084,buy
2013-01-02,0.12,0,2.07,0.32,0.71,0.12,1.03,0.42,-0.0020843,-0.0016265,-0.00226666,-0.00582891,-0.00277844,sell
2013-01-03,0.27,0.16,0.95,0.84,0.85,0.12,1,0.76,-0.0079903,-0.0064349,-0.00640499,-0.00148495,-0.00675721,sell
2013-01-04,0.42,0.38,0.47,0.58,0.72,0.21,1.45,0.73,-0.0032191,-0.0016967,-0.00168234,-0.00020791, 0.00066313,sell
2013-01-05,0.29,0.42,0.54,0.16,0.71,0.3,1.2,0.69,-0.0066130, 0.0004726, 0.00051931, 0.00058711, 0.00099724,sell
2013-01-06,0.37,0.19,0.68,0,0.83,0.21,1.3,0.89, 0.0044450, 0.0040202, 0.00505907, 0.00553553, 0.00505907,buy
2013-01-07,0.52,0.08,1.62,0,0.58,0.09,1.2,1.27,-0.0007661, 0.0026893,-0.00096195, 0.00214530,-0.00099092,buy
2013-01-08,1.17,0,1.1,0,0.31,0.04,0.69,1.24,-0.0026144, 0.0038136,-0.00189151, 0.00227477, 0.00211692,buy
2013-01-09,1.26,0,0,0,0.16,0.08,0.67,0.96,-0.0034872,-0.0021027,-0.00499300,-0.00349832,-0.00305507,sell
2013-01-10,0.58,0.07,0.54,0,0.05,0.2,0.82,0.9, 0.0010387, 0.0010387, 0.00183389, 0.00340375, 0.00146200,buy
2013-01-11,0.26,0.18,1.26,0,0.02,0.28,0.65,0.94, 0.0003409, 0.0000778,-0.00027900, 0.00034093, 0.00002377,sell
2013-01-12,0,0.18,1.19,0,0,0.19,0.91,1.11,-0.0029796,-0.0024361,-0.00205429,-0.00239913,-0.00072633,sell
2013-01-13,0,0.31,1.67,0,0,0.2,1.29,1.28,-0.0051402,-0.0052091,-0.00588626,-0.00534228,-0.00492777,sell
2013-01-14,0,0.56,1.76,0,0,0.25,1.76,1.13,-0.0065826,-0.0039891,-0.00510511,-0.00624601,-0.00519138,sell
