Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-10,0.48,0.15,0,0,1.91,1.63,0.04,1.7,-0.039604,-0.0579832,-0.043431,-0.061495,-0.0545109,sell
2011-06-11,0.65,0.08,0,0,1.4,0.57,0.12,0.85,-0.000883,-0.0204286,-0.000883,-0.001408,-0.0269767,sell
2011-06-12,0.45,0.1,0,0,0.89,0.1,0.34,0.31, 0.032071, 0.0515708,-0.006847, 0.035516, 0.0364083,buy
2011-06-13,0.1,0.12,0.13,0,1.15,0,0.39,0.11,-0.042446,-0.0079341,-0.007033,-0.036008,-0.0314478,sell
2011-06-14,0.05,0.2,0.4,0,2.08,0,0.15,0.03, 0.048326, 0.0592879, 0.061661, 0.059102, 0.0485271,buy
2011-06-15,0.09,0.17,0.39,0,1.53,0,0.06,0.03, 0.067386, 0.0584629, 0.065596, 0.058463, 0.0665832,buy
2011-06-16,0.36,0.09,0.13,0,0.77,0,0.08,0.1, 0.013421, 0.0368439, 0.022235, 0.035214, 0.0168589,buy
2011-06-17,0.72,0.05,0,0,0.55,0,0.37,0.4, 0.063625,-0.0099744, 0.042453,-0.012399, 0.1005293,buy
2011-06-18,0.5,0.2,0,0.36,0.69,0,0.39,1.78, 0.058006, 0.0299307, 0.029586, 0.045072, 0.0646279,buy
2011-06-19,0.22,0.19,0,1.75,0.84,0,0.08,1.61,-0.030330,-0.0041641,-0.049329, 0.000965, 0.0009650,sell
2011-06-20,0.16,0,0,1.24,1.04,0,0.03,1.23,-0.004919, 0.0166045, 0.028748,-0.047494,-0.0049419,sell
2011-06-21,0.26,0,0,0,1.44,0,0.03,2.94,-0.103393,-0.0740967,-0.103926,-0.092063,-0.1033925,sell
2011-06-22,0.43,0,0,0,1.84,0.19,0.07,2.75,-0.076283,-0.0453931,-0.098290,-0.065895,-0.0633756,sell
2011-06-23,0.34,0.09,0,0,2.37,0.69,0.15,1.39,-0.074790, 0.0062471,-0.099118,-0.065114,-0.0747898,sell
2011-06-24,0.3,0.24,0,0,2.59,1.83,0.28,1.02, 0.060848,-0.0170679, 0.060883,-0.022485, 0.0532068,buy
2011-06-25,0.45,0.19,0.19,0,2.97,2.79,0.55,1.36, 0.051721,-0.0160604, 0.026779, 0.009081, 0.0370245,buy
2011-06-26,0.3,0.2,0.39,0.6,3.83,1.64,0.7,1.74,-0.052773,-0.0713087,-0.054227, 0.051953,-0.0353407,sell
2011-06-27,0.1,0.13,0.26,1.43,4.42,0.6,0.6,1.09,-0.027102,-0.0292293,-0.036393,-0.025618,-0.0274748,sell
2011-06-28,0.03,0.05,0.23,1.78,3.45,0.13,0.38,0.53,-0.042489,-0.0533474,-0.049996,-0.063849,-0.0613171,sell
2011-06-29,0.02,0,0.4,0.91,2.23,0,0.2,0.33,-0.052710,-0.1017876,-0.101793,-0.081894,-0.0541234,sell
2011-06-30,0.02,0,0.35,0.38,1.47,0,0.1,0.37, 0.036356, 0.0151786, 0.018684, 0.016496, 0.0315341,buy
2011-07-01,0.05,0,0.32,0,0.99,0,0.05,0.7, 0.022414, 0.0472180, 0.041758, 0.038902, 0.0247484,buy
2011-07-02,0.13,0,0.48,0,0.69,0,0.03,1.57, 0.004054, 0.0142761,-0.008076,-0.019743, 0.0070676,buy
2011-07-03,0.35,0,0.24,0,0.39,0,0.01,1.77, 0.042994, 0.0429935, 0.007100, 0.052279, 0.0359052,buy
2011-07-04,0.91,0,0.1,0,0.18,0,0.02,1.36,-0.038204,-0.0253615,-0.037486,-0.018743,-0.0233734,sell
2011-07-05,0.98,0.05,0.4,0,0.14,0,0.04,2.1,-0.015629, 0.0038207,-0.023695, 0.002780, 0.0046618,sell
2011-07-06,0.61,0.23,0.38,0,0,0,0.07,1.89,-0.028978, 0.0014746,-0.022910,-0.035705,-0.0698120,sell
2011-07-07,0.36,0.37,0.1,0.55,0,0,0.22,1.98, 0.019063, 0.0297785, 0.087270, 0.024271, 0.0134234,buy
2011-07-08,0.19,0.28,0,1.68,0,0,0.61,1.58,-0.032744,-0.0624242,-0.043086,-0.055822,-0.0399551,sell
2011-07-09,0.09,0.09,0.18,1.77,0,0,0.9,0.56, 0.008463, 0.0071903, 0.005010, 0.000094, 0.0077742,buy
2011-07-10,0.06,0.04,0.4,0.61,0,0,0.57,0.29,-0.018584,-0.0761450,-0.028412,-0.053844,-0.0785464,sell
2011-07-11,0.05,0,0.33,0,0,0,0.49,0.43, 0.019323, 0.0452025, 0.030853, 0.045203, 0.0370783,buy
2011-07-12,0.06,0,0.12,0.31,0,0,0.45,1.09, 0.003911,-0.0334287,-0.020853, 0.059514,-0.0097321,sell
2011-07-13,0.11,0,0,1.1,0,0,0.27,1.57,-0.057504,-0.0872088,-0.006858,-0.074627,-0.0773446,sell
2011-07-14,0.22,0.07,0,1.75,0,0,0.15,0.78,-0.035207,-0.0354796, 0.021682,-0.009888,-0.0296778,sell
2011-07-15,0.4,0.34,0,0.81,0,0,0.1,0.27, 0.042286, 0.0311417, 0.035736, 0.032086, 0.0434828,buy
2011-07-16,0.34,0.58,0.11,0,0.2,0,0.06,0.1,-0.045366,-0.0463838,-0.030788,-0.023939,-0.0463838,sell
2011-07-17,0.16,0.43,0.38,0,0.32,0,0.04,0.03, 0.016004, 0.0146773, 0.089874, 0.055264, 0.0146773,buy
2011-07-18,0.07,0.13,0.4,0,0.51,0,0.03,0, 0.030307, 0.0145722, 0.018755, 0.017596, 0.0191311,buy
2011-07-19,0.03,0,0.11,0,0.83,0.27,0.02,0,-0.005028, 0.0129734,-0.017410, 0.008097,-0.0027864,sell
2011-07-20,0.01,0,0,0,1.34,0.51,0.02,0,-0.038336,-0.0728955,-0.047503,-0.034393,-0.0675402,sell
2011-07-21,0.01,0,0.11,0,1.78,0.95,0.01,0,-0.051609,-0.0629864,-0.053226,-0.051616,-0.0629864,sell
2011-07-22,0.01,0,0.25,0,1.45,1.74,0.01,0,-0.043276,-0.0446042,-0.028743,-0.039252,-0.0301905,sell
2011-07-23,0.01,0,0.4,0,1.03,2.57,0.01,0, 0.041464, 0.0208774, 0.020877, 0.007206, 0.0208774,buy
2011-07-24,0.03,0,0.26,0,0.77,2.38,0.01,0, 0.045103, 0.0208778, 0.016999, 0.030045, 0.0171854,buy
2011-07-25,0.08,0,0.11,0.39,0.7,1.53,0.01,0,-0.001559, 0.0201734, 0.015147, 0.015147, 0.0200672,buy
2011-07-26,0.19,0,0.07,0.66,0.85,0.92,0.01,0.02,-0.034242, 0.0548469, 0.019914, 0.003263, 0.0081605,buy
2011-07-27,0.41,0,0.34,1.09,1.32,0.56,0.01,0.05, 0.039080, 0.0109027, 0.024491, 0.034784, 0.0496050,buy
2011-07-28,0.36,0,0.78,1.66,1.78,0.35,0.01,0.1,-0.001447, 0.0222987, 0.006560, 0.006560, 0.0213850,buy
2011-07-29,0.19,0,0.67,1.8,1.32,0.23,0.02,0.21,-0.022724,-0.0408566,-0.031401,-0.040011,-0.0476764,sell
2011-07-30,0.22,0.06,0.25,1.34,0.61,0,0.04,0.45, 0.016390, 0.0643745, 0.052414, 0.064374, 0.0430994,buy
2011-07-31,0.44,0.14,0.13,1.01,0.26,0,0.05,0.99, 0.050574,-0.0215890,-0.011483,-0.011483,-0.0094057,sell
2011-08-01,0.58,0.2,0.39,0.81,0,0,0.09,1.65,-0.016887,-0.0070972,-0.056907,-0.033092,-0.0324059,sell
2011-08-02,0.46,0.12,0.4,0.7,0,0,0.17,1.38, 0.043923, 0.0556131, 0.018229, 0.035565, 0.0313765,buy
2011-08-03,0.46,0.05,0.13,1.02,0,0,0.33,1.04, 0.023421,-0.0327922, 0.019027, 0.019027,-0.0009142,sell
2011-08-04,0.32,0,0,1.77,0,0,0.69,1.6, 0.014033, 0.0185749,-0.038473,-0.038586, 0.0190108,sell
2011-08-05,0.17,0,0,2.59,0,0,0.83,1.85, 0.024096,-0.0019992, 0.008176, 0.012787, 0.0185204,buy
2011-08-06,0.09,0,0,2.91,0,0.12,0.56,1.05, 0.017806,-0.0493015,-0.003559, 0.020761,-0.0034787,buy
2011-08-07,0.05,0,0,3.54,0,0.28,0.55,0.82, 0.010163,-0.0540834, 0.000042, 0.011309,-0.0056102,buy
2011-08-08,0.02,0,0,3.17,0,0.42,0.47,1.11, 0.020710,-0.0490103, 0.003548, 0.021052,-0.0054093,buy
2011-08-09,0.01,0,0,2.37,0,0.68,0.19,1.62, 0.040929, 0.0002289, 0.036793, 0.051119, 0.0367934,buy
2011-08-10,0.01,0.07,0,2.49,0,1.17,0.08,1.33, 0.011038,-0.0199067, 0.010916, 0.019593, 0.0143390,buy
2011-08-11,0,0.27,0,2.35,0,1.68,0.04,0.72, 0.006225,-0.0066581, 0.006929, 0.015144, 0.0496207,buy
2011-08-12,0,0.58,0,1.44,0,1.55,0.03,0.39,-0.047790,-0.0400036,-0.006243,-0.029695,-0.0353180,sell
2011-08-13,0,0.7,0,0.61,0,1.23,0.03,0.21,-0.044640,-0.0354569,-0.011653,-0.019290,-0.0354569,sell
2011-08-14,0,0.41,0,0.34,0,1.41,0.05,0.11, 0.088890, 0.0523330, 0.052333, 0.096220, 0.0506077,buy
2011-08-15,0,0.1,0.08,0,0,2.09,0.09,0.06, 0.023408,-0.0043753, 0.000209,-0.038094,-0.0318900,sell
2011-08-16,0,0,0.17,0,0,3.72,0.15,0.05,-0.046675,-0.0068554, 0.000940, 0.000206, 0.0030562,buy
2011-08-17,0,0,0.37,0,0,3.99,0.27,0.04,-0.053533,-0.0077802, 0.000324,-0.005090, 0.0030562,sell
2011-08-18,0,0,0.4,0,0,2.72,0.4,0.07, 0.035309, 0.0404234, 0.039095, 0.035897, 0.0388069,buy
2011-08-19,0,0.06,0.19,0,0,2.12,0.34,0.11, 0.018665, 0.0186876, 0.031202, 0.032503, 0.0333350,buy
2011-08-20,0,0.14,0.09,1.2,0,2.55,0.2,0.18, 0.103840, 0.0796716, 0.029944,-0.000606, 0.0555125,buy
2011-08-21,0,0.23,0,2.5,0,2.96,0.11,0.29, 0.040241, 0.0410077, 0.046718, 0.042873, 0.0825188,buy
2011-08-22,0.01,0.34,0,2.88,0,2.56,0.06,0.48, 0.021528,-0.0031111, 0.021022, 0.024375, 0.0817624,buy
2011-08-23,0.05,0.37,0.13,2.13,0,1.64,0.05,0.77,-0.046436, 0.0041030,-0.019120,-0.020623, 0.0290947,buy
2011-08-24,0.15,0.43,0.39,0.72,0,0.75,0.03,1.26, 0.010381, 0.0247397, 0.051761, 0.052011, 0.0103807,buy
2011-08-25,0.44,0.48,0.51,0.3,0,0.42,0.02,1.6,-0.004929,-0.0016046, 0.038453, 0.038138,-0.0189116,buy
2011-08-26,0.49,0.41,0.49,0,0,0.25,0.02,1.22,-0.010685,-0.0257181, 0.023311, 0.028941,-0.0225046,buy
2011-08-27,0.38,0.35,0.68,0,0.17,0.11,0.01,0.75,-0.003647,-0.0012681, 0.036594, 0.033976,-0.0171178,buy
2011-08-28,0.53,0.3,0.61,0,0.25,0,0.01,0.47,-0.029722,-0.0292173,-0.021879,-0.022754,-0.0380433,sell
2011-08-29,0.59,0.26,0.37,0,0.32,0,0.01,0.29,-0.029085,-0.0384025,-0.031339,-0.039434,-0.0394336,sell
2011-08-30,0.54,0.27,0.35,0,0.37,0,0.01,0.18,-0.010616,-0.0415231,-0.028797,-0.017102,-0.0171017,sell
2011-08-31,0.29,0.27,0.39,0,0.55,0,0.01,0.11, 0.052686, 0.0462843, 0.055139, 0.053437, 0.0536200,buy
2011-09-01,0.22,0.17,0.17,0,0.81,0,0,0.07,-0.043885,-0.0622711,-0.034926,-0.054194,-0.0502983,sell
2011-09-02,0.36,0.07,0,0,1.53,0,0,0.04, 0.018544, 0.0327052, 0.025875, 0.044874, 0.0067690,buy
2011-09-03,0.41,0,0,0,2.06,0,0.01,0.03,-0.032430, 0.0019240,-0.025323,-0.005309,-0.0318565,sell
2011-09-04,0.19,0,0,0,1.16,0,0.01,0,-0.045840,-0.0161627,-0.062141,-0.049389,-0.0405086,sell
2011-09-05,0.08,0,0,0,0.65,0,0.02,0,-0.005424,-0.0025396,-0.051198,-0.000066,-0.0054236,sell
2011-09-06,0.03,0.04,0,0,0.49,0,0.04,0, 0.014187, 0.0281728, 0.008304, 0.026920, 0.0296714,buy
2011-09-07,0.01,0.14,0,0.72,0.76,0.11,0.07,0,-0.025508,-0.0320876,-0.028757,-0.035363,-0.0154190,sell
2011-09-08,0.01,0.2,0,1.77,1.65,0.37,0.12,0, 0.049909, 0.0255961,-0.050779, 0.033094, 0.0330938,buy
2011-09-09,0.01,0.13,0,1.09,1.78,1.35,0.2,0, 0.026695,-0.0793328,-0.046195,-0.015963,-0.0077646,sell
2011-09-10,0.06,0.15,0.28,0,0.88,1.38,0.35,0, 0.101326, 0.0796375, 0.087623, 0.080144, 0.0688725,buy
2011-09-11,0.27,0.2,0.48,0,0.41,0.35,0.4,0, 0.023842,-0.0217639,-0.013826,-0.004083,-0.0086873,sell
2011-09-12,0.4,0.14,0.59,0,0.19,0,0.25,0,-0.046408, 0.0203494, 0.017994,-0.008518, 0.0052970,buy
2011-09-13,0.18,0.14,0.69,0,0,0,0.15,0, 0.055970, 0.1205156, 0.095904, 0.113057, 0.0754808,buy
2011-09-14,0.35,0.2,0.59,0,0,0.12,0.08,0,-0.019697, 0.0360739, 0.026993, 0.026993, 0.0186724,buy
2011-09-15,0.4,0.11,0.36,0.32,0,0.36,0.05,0.05,-0.025444, 0.0324880, 0.045876, 0.014522, 0.0430049,buy
2011-09-16,0.1,0.12,0.35,1.01,0,1.09,0.03,0.16, 0.024952,-0.0027428,-0.002720, 0.045490, 0.0138482,buy
2011-09-17,0.08,0.19,0.4,1.8,0.36,1.36,0.03,0.48, 0.002267,-0.0284969, 0.002267, 0.026819,-0.0039836,buy
2011-09-18,0.15,0.2,0.26,0.97,1.72,0.57,0.02,1.45, 0.004776,-0.0692179,-0.034600,-0.015444, 0.0161354,sell
2011-09-19,0.41,0.08,0.15,0.31,1.75,0.18,0.02,1.59,-0.021455, 0.0083882,-0.039308,-0.018018,-0.0083333,sell
2011-09-20,0.48,0.15,0.22,0,0.37,0,0.02,0.56, 0.098258,-0.0319130, 0.051435,-0.003442, 0.0822302,buy
2011-09-21,0.31,0.24,0.51,0,0,0,0.02,0.18, 0.023270, 0.0386393, 0.036663, 0.042458, 0.0397565,buy
2011-09-22,0.35,0.25,0.79,0,0,0,0.03,0.06, 0.038938, 0.1011705, 0.082520, 0.101794, 0.0916008,buy
2011-09-23,0.42,0.16,0.54,0,0,0,0.05,0.05,-0.045590, 0.0251271, 0.036928, 0.005540, 0.0196950,buy
2011-09-24,0.32,0.06,0.57,0.69,0,0,0.07,0.08, 0.002784, 0.0475797, 0.064142, 0.022155, 0.0296985,buy
2011-09-25,0.18,0.17,0.61,1.72,0,0,0.1,0.21,-0.081944,-0.0795900,-0.089923,-0.079590,-0.0694779,sell
2011-09-26,0.13,0.2,0.45,3.26,0,0,0.16,0.6,-0.090941,-0.0192928,-0.065521,-0.056385,-0.0243172,sell
2011-09-27,0.15,0.07,0.4,3.12,0,0,0.28,1.72,-0.006975, 0.0481641, 0.042719, 0.045475, 0.0481641,buy
2011-09-28,0.34,0,0.26,1.59,0,0,0.53,3.25,-0.027411,-0.0444795,-0.018882,-0.009656,-0.0172954,sell
2011-09-29,0.73,0,0.26,1.63,0,0,0.75,2.01,-0.002169,-0.0181525,-0.002169,-0.002169,-0.0316214,sell
2011-09-30,0.62,0,0.61,1.8,0,0,0.59,0.96, 0.017622, 0.0700776, 0.070455, 0.064870, 0.0292894,buy
2011-10-01,0.27,0,0.6,1.24,0,0,0.38,0.95,-0.024028, 0.0315192, 0.006699, 0.003050,-0.0350735,buy
2011-10-02,0.11,0.09,0.4,0.8,0,0,0.24,1.43, 0.000753,-0.0146912,-0.054677,-0.013305,-0.0030131,sell
2011-10-03,0.05,0.2,0.18,0.52,0,0,0.17,1.62,-0.018022,-0.0123996, 0.001176, 0.001176,-0.0034239,sell
2011-10-04,0.03,0.09,0.07,0.34,0,0,0.11,0.99,-0.008818,-0.0234528,-0.007316,-0.007316, 0.0065559,sell
2011-10-05,0.05,0.08,0,0,0,0,0.08,0.53, 0.011592, 0.0393161, 0.025189,-0.023723, 0.0115916,buy
2011-10-06,0.13,0.18,0,0,0,0,0.05,0.29,-0.007499,-0.0140611,-0.029826,-0.044195,-0.0286548,sell
2011-10-07,0.39,0.2,0,0,0,0,0.04,0.15, 0.061906, 0.0601806, 0.062646, 0.061906, 0.0610928,buy
2011-10-08,0.39,0.09,0,0,0,0,0.03,0.08,-0.030187,-0.0320958,-0.041013,-0.001679,-0.0341880,sell
2011-10-09,0.14,0.04,0.14,0,0,0,0.03,0.04,-0.004653, 0.0526266, 0.060246, 0.050044, 0.0528149,buy
2011-10-10,0.09,0,0.4,0,0,0,0.04,0.02, 0.023016, 0.0370865, 0.036800, 0.005241, 0.0193111,buy
2011-10-11,0.21,0,0.34,0,0,0,0.1,0.02,-0.001243, 0.0197861, 0.029852,-0.023386, 0.0223022,buy
2011-10-12,0.39,0,0.11,0,0,0,0.28,0.05,-0.073251,-0.0471456,-0.055525,-0.055117,-0.0546727,sell
2011-10-13,0.17,0,0.15,0.51,0,0,0.4,0.14,-0.012232,-0.0080748,-0.036416,-0.039502,-0.0380180,sell
2011-10-14,0.04,0.05,0.4,1.72,0,0,0.23,0.36,-0.064855,-0.0416593,-0.032943,-0.058528,-0.0416593,sell
2011-10-15,0.01,0.09,0.23,1.78,0,0,0.21,0.92,-0.058951,-0.0474122, 0.016046,-0.026913,-0.0302513,sell
2011-10-16,0,0.15,0,1.05,0,0,0.43,1.66,-0.031817,-0.0895997,-0.010069,-0.020388,-0.0368619,sell
2011-10-17,0.01,0.2,0,1.8,0,0,0.3,1.25,-0.032250,-0.0682383,-0.048117,-0.059262,-0.0622985,sell
2011-10-18,0.03,0.15,0,1.32,0,0,0.09,1.08,-0.072386,-0.0748996,-0.042827,-0.054680,-0.0800690,sell
2011-10-19,0.06,0.09,0,0,0,0,0.05,1.75, 0.022835,-0.0147143, 0.027823, 0.025024, 0.0291757,buy
2011-10-20,0.16,0.1,0,0,0,0,0.05,1.24,-0.018971,-0.0242824,-0.015047,-0.004402,-0.0004616,sell
2011-10-21,0.39,0.19,0,0,0,0,0.07,0.45, 0.010301,-0.0063878, 0.010319, 0.005026, 0.0290472,buy
2011-10-22,0.4,0.38,0,0,0,0,0.11,0.25, 0.002239,-0.0059838, 0.007430, 0.006062, 0.0022393,buy
2011-10-23,0.16,0.46,0.12,0,0,0.25,0.16,0.33, 0.008229, 0.0246775, 0.024677, 0.034073, 0.0221565,buy
2011-10-24,0.07,0.42,0.31,0,0.31,0.87,0.24,0.55, 0.119260, 0.1264260, 0.110479, 0.124283, 0.1216589,buy
2011-10-25,0.03,0.18,0.4,0,1.02,1.87,0.37,1.06, 0.066722, 0.0361586, 0.030827, 0.031250, 0.0042559,buy
2011-10-26,0.01,0.07,0.2,0,2.36,2.21,0.46,2.01,-0.003085,-0.0228153,-0.041446,-0.011417,-0.0111982,sell
2011-10-27,0,0.04,0.08,0.59,3.16,1.39,0.46,2.49,-0.002866,-0.0065867,-0.002866, 0.006043,-0.0203639,buy
2011-10-28,0,0,0,1.6,2.14,0.41,0.56,2.51,-0.002670,-0.0003727, 0.039027,-0.005861,-0.0113517,buy
2011-10-29,0,0,0,1.77,0.7,0,0.55,1.91,-0.042407,-0.0481086, 0.037051,-0.056391,-0.0434790,sell
2011-10-30,0.01,0,0,0.71,0.16,0,0.29,1.64,-0.022377,-0.0068979, 0.010031,-0.050208,-0.0132738,sell
2011-10-31,0.05,0,0,0,0,0,0.15,2.94,-0.091636,-0.0893724, 0.001555,-0.057195,-0.0846783,sell
2011-11-01,0.13,0,0,0,0,0,0.08,3.22,-0.049191,-0.0476171,-0.017973,-0.023420,-0.0476062,sell
2011-11-02,0.45,0,0,0,0,0,0.04,1.36,-0.042107,-0.0393959,-0.039396,-0.033138,-0.0579164,sell
2011-11-03,0.8,0,0,0.34,0,0,0.03,0.62,-0.014308,-0.0247615,-0.026630,-0.026630,-0.0043610,sell
2011-11-04,0.43,0,0.26,0.55,0.44,0,0.02,0.48, 0.028671, 0.0272294, 0.082185, 0.028678, 0.0529874,buy
2011-11-05,0.13,0,0.79,0.87,1.31,0,0.01,0.72,-0.073427,-0.0672404,-0.019566,-0.066827,-0.0982881,sell
2011-11-06,0.04,0.04,0.66,1.39,3.57,0.33,0.01,1.33,-0.006236,-0.0077619,-0.007762, 0.000805,-0.0077619,sell
2011-11-07,0.02,0.09,0.19,1.78,3.11,0.89,0.01,1.59, 0.022033, 0.0189123, 0.006955, 0.018912, 0.0189123,buy
2011-11-08,0,0.2,0,1.45,1.05,2.42,0,1, 0.034265, 0.0312761, 0.035453, 0.039692, 0.0417794,buy
2011-11-09,0.01,0.17,0.09,0.91,0.35,2.79,0,0.53, 0.011022, 0.0111242,-0.081612,-0.007205,-0.0188494,sell
2011-11-10,0.01,0.07,0.15,0.59,0,1.32,0,0.29,-0.065486,-0.0447404,-0.056000,-0.063966,-0.0278379,sell
2011-11-11,0.03,0,0.24,0.37,0,0.8,0.02,0.15,-0.028985,-0.0216760,-0.034892,-0.040830,-0.0128847,sell
2011-11-12,0.06,0,0.38,0,0,0.9,0.05,0.08,-0.041389,-0.0378839,-0.022088,-0.042653,-0.0302974,sell
2011-11-13,0.09,0,0.4,0,0.17,1.39,0.09,0.04,-0.018824,-0.0298773, 0.002185,-0.019424,-0.0107875,sell
2011-11-14,0.15,0,0.26,0,0.37,0.88,0.19,0.02,-0.023200, 0.0042511,-0.026387, 0.008056, 0.0119005,sell
2011-11-15,0.26,0.08,0.16,0,0.82,0.37,0.41,0.02, 0.033207, 0.0505623, 0.043080, 0.005946, 0.0434870,buy
2011-11-16,0.43,0.27,0.1,0,1.78,0.15,0.58,0.05, 0.066086,-0.0120472, 0.001979,-0.009606,-0.0041983,buy
2011-11-17,0.43,0.3,0,0,1.72,0,0.51,0.12, 0.043355, 0.0045451, 0.011619, 0.024441, 0.0150401,buy
2011-11-18,0.29,0.24,0,0,0.78,0,0.5,0.29,-0.003676,-0.0640822,-0.038508,-0.021849,-0.0722452,sell
2011-11-19,0.25,0.12,0,0,0.35,0,0.49,0.71,-0.037199,-0.0437000,-0.017424,-0.060558,-0.0647802,sell
2011-11-20,0.26,0.06,0,0,0.16,0,0.43,1.59,-0.047671,-0.0498931,-0.040247,-0.037829,-0.0374151,sell
2011-11-21,0.37,0.04,0,0,0,0,0.56,1.41,-0.055210,-0.0175903,-0.025467,-0.007486,-0.0244668,sell
2011-11-22,0.6,0,0.07,0,0,0,0.73,0.58, 0.017817,-0.0039348,-0.067432,-0.072845,-0.0236227,sell
2011-11-23,0.82,0,0.2,0,0,0,0.66,0.31, 0.050060,-0.0335368, 0.003769,-0.042550, 0.0481589,sell
2011-11-24,0.6,0,0.39,0,0,0,0.83,0.28, 0.074521,-0.0095207, 0.047103,-0.042313, 0.0817745,buy
2011-11-25,0.38,0,0.29,0,0.15,0,0.76,0.55, 0.067041, 0.0302301, 0.046846,-0.009259, 0.0811316,buy
2011-11-26,0.33,0,0.11,0,0.37,0.12,0.35,1.45,-0.040513,-0.0511261,-0.046578,-0.027590,-0.0363821,sell
2011-11-27,0.52,0,0,0,0.88,0.16,0.16,1.72,-0.054014,-0.0529694,-0.052969,-0.053596,-0.0540771,sell
2011-11-28,0.44,0.05,0,0,1.78,0.22,0.07,0.84, 0.001554, 0.0212373,-0.013245, 0.013301,-0.0155032,buy
2011-11-29,0.17,0.1,0,0,1.48,0.41,0.03,0.61, 0.080180, 0.0703679, 0.036142, 0.068896, 0.0763249,buy
2011-11-30,0.08,0.2,0,0,0.75,0.84,0.01,0.76,-0.040155,-0.0504340,-0.053451,-0.048170,-0.0110240,sell
2011-12-01,0.07,0.17,0,0,0.43,1.48,0,1.19, 0.057331, 0.0707872, 0.039424, 0.049601, 0.0422244,buy
2011-12-02,0.08,0.06,0,0,0.21,2.9,0,1.65, 0.073971, 0.0410245, 0.058511,-0.006474,-0.0105362,buy
2011-12-03,0.13,0,0,0,0.25,4.15,0,1.58, 0.012472, 0.0086590, 0.003947,-0.016410, 0.0074150,buy
2011-12-04,0.25,0,0,0,1.39,4.47,0,2.31,-0.034065,-0.0140157,-0.037456,-0.082941,-0.0140157,sell
2011-12-05,0.41,0,0,0,2.11,3.73,0,1.97,-0.006780,-0.0073915,-0.022321,-0.025585,-0.0087057,sell
2011-12-06,0.3,0.05,0,0,1.04,2.78,0,0.57, 0.025861, 0.0462193, 0.009654, 0.029174, 0.0248524,buy
2011-12-07,0.15,0.14,0,0,1.46,2.36,0,0.22, 0.042185, 0.0338240, 0.045116, 0.006514, 0.0001996,buy
2011-12-08,0.07,0.2,0,0,2.46,1.3,0,0.09,-0.016904,-0.0176770,-0.016904,-0.017677,-0.0140063,sell
2011-12-09,0.04,0.11,0,0,2.18,0.72,0,0.05,-0.003209,-0.0224023, 0.008260, 0.008041, 0.0052142,buy
2011-12-10,0.03,0.04,0,0,1.63,0.65,0,0.03,-0.068423,-0.0949984,-0.069566,-0.070566,-0.0960968,sell
2011-12-11,0.03,0.04,0,0,1.57,1.54,0,0,-0.060683,-0.1026018,-0.106177,-0.064057,-0.1017665,sell
2011-12-12,0.02,0.05,0,0,1.7,1.63,0,0,-0.056454,-0.0486491,-0.057204,-0.062077,-0.0451526,sell
2011-12-13,0.02,0.08,0,0,1.96,0.56,0,0,-0.090237,-0.0920120,-0.057206,-0.087568,-0.0954976,sell
2011-12-14,0.02,0.11,0,0,1.92,0.26,0.01,0.04, 0.055760,-0.0201039, 0.007176, 0.010964,-0.0007544,buy
2011-12-15,0.02,0.16,0,0,1.63,0.11,0.04,0.11, 0.047083,-0.0055523, 0.022602, 0.022602, 0.0295063,buy
2011-12-16,0.02,0.2,0,0,1.45,0,0.06,0.3, 0.019089,-0.0021601, 0.024975,-0.000163, 0.0034305,buy
2011-12-17,0.02,0.18,0,0,1.84,0,0.15,0.88, 0.004624,-0.0155055, 0.020150,-0.000519,-0.0048824,sell
2011-12-18,0.02,0.13,0,0,2.7,0,0.35,1.77, 0.005096, 0.0050959, 0.002402,-0.001154, 0.0221106,buy
2011-12-19,0.03,0.09,0,0,4.39,0,0.72,1.61, 0.042482, 0.0432818, 0.042454, 0.042454, 0.0397675,buy
2011-12-20,0.09,0.11,0,0,5.26,0,1.08,2.01,-0.000518, 0.0078243, 0.011689,-0.026992,-0.0031981,sell
2011-12-21,0.22,0.15,0,0,4.08,0,1.05,2.37,-0.000585, 0.0139598, 0.018731,-0.004427,-0.0000011,buy
2011-12-22,0.39,0.24,0,0,2.05,0,0.7,2.22, 0.059427, 0.0495103, 0.045450, 0.045623, 0.0476119,buy
2011-12-23,0.28,0.18,0,0,1.01,0.12,0.54,1.68, 0.036792, 0.0275722, 0.019961, 0.025904, 0.0275722,buy
2011-12-24,0.11,0.08,0,0,0.79,0.31,0.36,0.67, 0.003199, 0.0132553, 0.011969, 0.032797, 0.0112511,buy
2011-12-25,0.05,0.03,0,0,1.17,0.79,0.2,0.27, 0.002279,-0.0122364, 0.000336, 0.005204,-0.0000031,buy
2011-12-26,0.02,0.04,0,0,1.95,1.4,0.11,0.1, 0.015946, 0.0185221,-0.021543,-0.003380,-0.0234910,sell
2011-12-27,0.01,0.1,0,0,1.26,0.89,0.06,0.07, 0.021030,-0.0464565,-0.055215, 0.054397,-0.0379091,sell
2011-12-28,0,0.2,0,0,0.38,0.32,0.04,0.07,-0.057789,-0.0271707,-0.041834,-0.062101,-0.0621011,sell
