Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-16,2.66,0.11,0.78,0,0.51,0.03,0,0.52, 0.0060286, 0.0094091, 0.0120928, 0.0070079, 0.00481468,buy
2013-07-17,3.2,0.29,0.9,0,0.54,0.01,0,0.59, 0.0001598, 0.0022651, 0.0045923, 0.0010549,-0.00244041,buy
2013-07-18,3.62,0.53,0.73,0,0.52,0,0,0.47,-0.0052016,-0.0033711,-0.0023484,-0.0037249,-0.00617794,buy
2013-07-19,4.02,0.84,0.51,0,0.52,0,0,0.32,-0.0112500,-0.0106443,-0.0096297,-0.0084212,-0.00888489,sell
2013-07-20,4.75,1.29,0.37,0,0.55,0,0,0.22,-0.0125007,-0.0124038,-0.0105616,-0.0098828,-0.00907789,sell
2013-07-21,4.34,0.77,0.31,0,0.6,0,0,0.15,-0.0125550,-0.0128497,-0.0128497,-0.0143670,-0.01284436,sell
2013-07-22,3.17,0.27,0.25,0,0.59,0,0,0.1,-0.0111153,-0.0121277,-0.0121277,-0.0131056,-0.00960357,sell
2013-07-23,2.41,0.09,0.24,0.01,0.49,0,0.02,0.09,-0.0045999,-0.0058841,-0.0056763,-0.0053682, 0.00339455,buy
2013-07-24,1.95,0.01,0.24,0.04,0.43,0,0.11,0.1, 0.0036293, 0.0035091, 0.0054817, 0.0036293, 0.00839290,buy
2013-07-25,1.65,0,0.34,0.1,0.41,0,0.31,0.14,-0.0055814,-0.0071570,-0.0000728,-0.0071570,-0.00603118,buy
2013-07-26,1.43,0,0.61,0.18,0.39,0,0.76,0.33, 0.0077287, 0.0097846, 0.0088309, 0.0118867, 0.01133766,buy
2013-07-27,1.29,0,1,0.13,0.41,0,1.14,0.69, 0.0089424, 0.0068843, 0.0010011, 0.0096581, 0.00402251,buy
2013-07-28,1.24,0,0.8,0.08,0.44,0,1.48,0.84, 0.0006282,-0.0004126,-0.0120329,-0.0003679,-0.00696264,buy
2013-07-29,1.34,0,0.44,0.04,0.5,0,1.08,0.71, 0.0155190, 0.0149441, 0.0100797, 0.0161113, 0.00894797,buy
2013-07-30,1.5,0,0.34,0.02,0.64,0,0.65,0.91, 0.0058593, 0.0033621,-0.0136124, 0.0048680,-0.00805089,buy
2013-07-31,1.56,0,0.52,0.02,0.62,0,0.6,1.5, 0.0024014, 0.0053183,-0.0027229,-0.0010962,-0.01053670,buy
2013-08-01,1.79,0,1.08,0.02,0.49,0,0.79,1.62, 0.0020618, 0.0075838, 0.0023717, 0.0016997, 0.00763983,buy
2013-08-02,2.2,0,0.97,0.03,0.3,0,1.11,0.95, 0.0109580, 0.0109580, 0.0065514, 0.0077043, 0.00912016,buy
2013-08-03,2.45,0,0.46,0.03,0.21,0,1.05,0.57, 0.0125301, 0.0105594, 0.0057467,-0.0010566,-0.00009773,buy
2013-08-04,2.44,0,0.3,0.02,0.17,0,0.65,0.35, 0.0091631, 0.0131128, 0.0129674, 0.0132249, 0.00948340,buy
2013-08-05,1.85,0.03,0.21,0.03,0.17,0.01,0.42,0.24, 0.0163199, 0.0103415, 0.0098029, 0.0143940, 0.01097439,buy
2013-08-06,1.17,0.06,0.08,0.03,0.2,0.03,0.26,0.19, 0.0011391,-0.0063077,-0.0096419,-0.0050244, 0.00385297,buy
2013-08-07,0.83,0.13,0.04,0.04,0.26,0.06,0.16,0.17,-0.0064550,-0.0000527,-0.0109253,-0.0057792, 0.00175801,buy
2013-08-08,0.64,0.23,0.03,0.04,0.37,0.14,0.11,0.14,-0.0031819,-0.0048346,-0.0031808,-0.0028308,-0.00383938,buy
2013-08-09,0.49,0.41,0.01,0.03,0.47,0.11,0.07,0.18,-0.0034912,-0.0096418,-0.0053019,-0.0059114,-0.00718269,sell
2013-08-10,0.44,0.75,0.01,0.03,0.43,0.05,0.05,0.22, 0.0187068, 0.0173847, 0.0195039, 0.0142520, 0.01717183,buy
2013-08-11,0.4,1.16,0,0.02,0.4,0.04,0.01,0.26, 0.0229120, 0.0197980, 0.0253755, 0.0177650, 0.02306406,buy
2013-08-12,0.34,1.01,0,0.02,0.4,0.04,0.01,0.32, 0.0253194, 0.0245753, 0.0226734, 0.0249149, 0.02136429,buy
2013-08-13,0.32,0.69,0,0.01,0.34,0.05,0.01,0.39, 0.0325442, 0.0302244, 0.0325992, 0.0289855, 0.03254415,buy
2013-08-14,0.31,0.57,0,0.01,0.26,0.08,0.01,0.47, 0.0134225, 0.0142956, 0.0281117, 0.0127219, 0.01458507,buy
2013-08-15,0.29,0.66,0,0.01,0.21,0.11,0.02,0.57,-0.0010496,-0.0046126, 0.0115046,-0.0027788,-0.00409332,buy
2013-08-16,0.3,0.83,0.03,0.01,0.18,0.17,0.02,0.69, 0.0055427,-0.0036946, 0.0103583, 0.0055427,-0.00138050,buy
2013-08-17,0.29,0.9,0.07,0.01,0.15,0.25,0.02,0.84, 0.0033030, 0.0071295, 0.0014780, 0.0147111, 0.00518441,buy
2013-08-18,0.28,1.03,0.22,0.01,0.15,0.43,0.02,1.02, 0.0089879, 0.0110412, 0.0144366, 0.0068861, 0.02079543,buy
2013-08-19,0.28,1.73,0.64,0,0.14,0.61,0.02,1.24, 0.0061082,-0.0027469, 0.0039682, 0.0059626, 0.00596257,buy
2013-08-20,0.3,1.9,0.79,0,0.18,0.62,0.02,1.49, 0.0008214,-0.0034975,-0.0006796, 0.0015017, 0.00207236,buy
2013-08-21,0.3,1.67,0.33,0,0.26,0.61,0.02,1.63,-0.0066069,-0.0020371, 0.0002981, 0.0010155,-0.00000017,buy
2013-08-22,0.26,1.43,0.11,0,0.28,0.57,0.02,1.48,-0.0066986,-0.0034228,-0.0017371,-0.0021571,-0.00373628,buy
2013-08-23,0.23,0.99,0.05,0.02,0.23,0.42,0.03,1.45,-0.0028486,-0.0039970, 0.0007019, 0.0001563,-0.00284027,buy
2013-08-24,0.2,0.63,0.02,0.04,0.22,0.32,0.03,1.49,-0.0058806,-0.0070593,-0.0056890,-0.0013560,-0.00879822,buy
2013-08-25,0.18,0.48,0.05,0.13,0.25,0.23,0.04,1.32,-0.0146610,-0.0011209, 0.0064771,-0.0149151, 0.00647709,sell
2013-08-26,0.15,0.43,0.1,0.31,0.27,0.2,0.06,1.5,-0.0070512,-0.0055007,-0.0060181,-0.0070700, 0.00265176,buy
2013-08-27,0.13,0.45,0.07,0.28,0.28,0.21,0.11,2.37,-0.0106052,-0.0051514,-0.0090241,-0.0090241, 0.00561650,sell
2013-08-28,0.13,0.49,0.06,0.12,0.25,0.24,0.19,2.11, 0.0016047, 0.0086494, 0.0092802, 0.0016804, 0.00920985,buy
2013-08-29,0.14,0.53,0.08,0.05,0.21,0.36,0.38,1.06, 0.0048105, 0.0027455, 0.0025606, 0.0041938, 0.00537392,buy
2013-08-30,0.17,0.66,0.13,0.02,0.18,0.36,0.47,0.59, 0.0020244, 0.0102556, 0.0037090, 0.0041912, 0.00419125,buy
2013-08-31,0.28,1.09,0.29,0.02,0.15,0.21,0.28,0.38,-0.0110682,-0.0055166,-0.0074277,-0.0075222,-0.00193672,sell
2013-09-01,0.36,1.87,0.56,0.03,0.13,0.14,0.15,0.22,-0.0226517,-0.0061712,-0.0046738,-0.0017083,-0.00456212,sell
2013-09-02,0.22,1.88,1.09,0.06,0.11,0.1,0.16,0.21, 0.0072234, 0.0074533, 0.0072234, 0.0057190, 0.02597558,buy
2013-09-03,0.13,1.41,1.55,0.1,0.09,0.08,0.17,0.19, 0.0208540, 0.0208540, 0.0212167, 0.0146785, 0.01662160,buy
2013-09-04,0.08,0.85,1.23,0.14,0.08,0.09,0.26,0.19,-0.0026857,-0.0069674,-0.0027801,-0.0019440,-0.00534283,buy
2013-09-05,0.06,0.54,0.58,0.17,0.07,0.08,0.48,0.21, 0.0056244,-0.0057886,-0.0030753, 0.0004755,-0.00131031,buy
2013-09-06,0.06,0.38,0.32,0.13,0.06,0.09,0.93,0.27,-0.0077066,-0.0013834,-0.0033393, 0.0117663,-0.01507746,buy
2013-09-07,0.05,0.37,0.2,0.09,0.05,0.12,1.42,0.36, 0.0127268,-0.0167823, 0.0032700, 0.0039559, 0.01009247,buy
2013-09-08,0.05,0.32,0.14,0.06,0.04,0.16,1.15,0.53, 0.0075324,-0.0040617, 0.0099867, 0.0088709, 0.01108933,buy
2013-09-09,0.08,0.2,0.15,0.05,0.04,0.22,0.77,0.65,-0.0061792,-0.0114875,-0.0021543,-0.0074768,-0.00597794,sell
2013-09-10,0.17,0.15,0.22,0.03,0.03,0.29,0.71,0.46,-0.0001557,-0.0133363,-0.0002439,-0.0096656, 0.00072404,sell
2013-09-11,0.34,0.14,0.26,0.03,0.03,0.38,0.9,0.29, 0.0094069, 0.0015324, 0.0008682, 0.0016479, 0.00940694,buy
2013-09-12,0.7,0.11,0.22,0.03,0.02,0.38,0.9,0.18, 0.0119645, 0.0134893, 0.0101891, 0.0127770, 0.01335588,buy
2013-09-13,1.56,0.13,0.24,0.04,0.02,0.31,0.66,0.11,-0.0072841,-0.0108067,-0.0082647,-0.0086407,-0.01109747,sell
2013-09-14,2.34,0.16,0.24,0.05,0.02,0.28,0.66,0.07, 0.0012200,-0.0016192, 0.0016314, 0.0000985, 0.00009846,buy
2013-09-15,1.74,0.18,0.23,0.08,0.01,0.29,0.75,0.04,-0.0154301,-0.0188400,-0.0137747,-0.0189881,-0.01812065,sell
2013-09-16,1.04,0.21,0.23,0.12,0.02,0.3,0.81,0.03,-0.0054845,-0.0149384,-0.0007954,-0.0111988,-0.01670146,sell
2013-09-17,0.69,0.25,0.32,0.17,0.03,0.21,0.87,0, 0.0006566, 0.0005196, 0.0072173,-0.0124959, 0.00048287,buy
2013-09-18,0.43,0.28,0.47,0.14,0.03,0.18,1.13,0, 0.0110370, 0.0138419, 0.0102280, 0.0049020, 0.01132356,buy
2013-09-19,0.34,0.33,0.82,0.1,0.04,0.16,1.47,0, 0.0049320, 0.0043779, 0.0045879, 0.0045879, 0.00834632,buy
2013-09-20,0.31,0.38,1.53,0.08,0.06,0.18,1.49,0.05,-0.0100833,-0.0155056,-0.0149246,-0.0121110,-0.01068490,sell
2013-09-21,0.2,0.44,1.63,0.06,0.09,0.19,1.08,0.08,-0.0187334,-0.0233277,-0.0134261,-0.0198855,-0.01769101,sell
2013-09-22,0.17,0.5,1.13,0.03,0.14,0.22,0.7,0.12,-0.0015778,-0.0050230,-0.0054566,-0.0140227,-0.00339223,sell
2013-09-23,0.21,0.57,0.83,0.03,0.22,0.27,0.51,0.19,-0.0120299,-0.0117509,-0.0109882,-0.0063696,-0.01143122,sell
2013-09-24,0.34,0.66,0.8,0.01,0.34,0.34,0.39,0.31, 0.0111274, 0.0000579,-0.0000230, 0.0048535,-0.00797955,buy
2013-09-25,0.68,0.75,1.14,0.01,0.36,0.43,0.34,0.49,-0.0131641,-0.0131641,-0.0074540, 0.0007256,-0.01146935,sell
2013-09-26,1.43,0.85,1.24,0,0.26,0.48,0.31,0.77,-0.0014309,-0.0014309, 0.0012121,-0.0009320,-0.00179514,buy
2013-09-27,1.33,0.97,0.84,0,0.17,0.44,0.29,1.21,-0.0018924,-0.0047411,-0.0008305,-0.0025766, 0.00099438,buy
2013-09-28,0.75,1.1,0.68,0,0.11,0.38,0.34,1.62,-0.0009396,-0.0042368,-0.0010342,-0.0011376, 0.00021620,buy
2013-09-29,0.57,1.13,0.7,0.02,0.09,0.37,0.41,1.38, 0.0013226,-0.0011350, 0.0028315,-0.0007096, 0.00231573,buy
2013-09-30,0.45,1.1,0.79,0.02,0.1,0.38,0.49,0.98, 0.0078553,-0.0023141, 0.0032220,-0.0020981, 0.00507882,buy
2013-10-01,0.3,1.15,1.03,0.06,0.13,0.41,0.62,0.9, 0.0130675, 0.0105626, 0.0132687, 0.0111925, 0.01356946,buy
2013-10-02,0.25,1.44,1.41,0.11,0.21,0.46,0.67,0.73, 0.0110522, 0.0097027, 0.0118734,-0.0009712, 0.00593883,buy
2013-10-03,0.21,2.06,1.58,0.17,0.28,0.45,0.63,0.39, 0.0024541, 0.0005072, 0.0057944,-0.0061375,-0.00442300,buy
2013-10-04,0.16,1.89,1.37,0.12,0.23,0.45,0.6,0.21, 0.0044921, 0.0040883, 0.0095006,-0.0061817,-0.00290070,buy
2013-10-05,0.13,1.55,1.16,0.05,0.13,0.42,0.62,0.12, 0.0110683, 0.0147847, 0.0176236, 0.0031569, 0.01156768,buy
2013-10-06,0.11,1.55,0.95,0.02,0.07,0.36,0.7,0.12, 0.0051584, 0.0050575, 0.0086472,-0.0059303, 0.00882136,buy
2013-10-07,0.1,1.86,0.76,0.01,0.06,0.32,0.85,0.14,-0.0032481,-0.0012674,-0.0009767,-0.0101569,-0.00063474,buy
2013-10-08,0.08,1.74,0.64,0,0.04,0.28,1.07,0.48,-0.0103755,-0.0100437,-0.0096215,-0.0154954,-0.00899478,sell
2013-10-09,0.06,1.64,0.54,0,0.05,0.25,1.37,1.27,-0.0061130,-0.0111333,-0.0096096,-0.0055373,-0.00618840,sell
2013-10-10,0.05,2.33,0.46,0,0.06,0.23,1.31,2.05,-0.0032105, 0.0006870,-0.0036353,-0.0023419, 0.00233225,buy
2013-10-11,0.04,2.85,0.38,0,0.09,0.21,0.96,1.9,-0.0003484,-0.0009195,-0.0006594,-0.0020569,-0.00056056,buy
2013-10-12,0.04,1.87,0.32,0,0.14,0.19,0.7,2.12,-0.0091737,-0.0024907,-0.0052765,-0.0025238,-0.00116093,sell
2013-10-13,0.09,0.91,0.28,0.01,0.23,0.17,0.52,1.46,-0.0091775,-0.0115834,-0.0097208,-0.0038937,-0.00941385,sell
2013-10-14,0.19,0.49,0.24,0.01,0.31,0.16,0.42,0.63, 0.0087246, 0.0090983, 0.0124216, 0.0083025, 0.00140277,buy
2013-10-15,0.46,0.35,0.21,0.02,0.29,0.15,0.34,0.37, 0.0010513, 0.0021883, 0.0027854, 0.0045803,-0.00039852,buy
2013-10-16,1.14,0.26,0.18,0.03,0.23,0.14,0.29,0.32, 0.0021060, 0.0028350, 0.0020454, 0.0070716, 0.00204544,buy
2013-10-17,1.06,0.33,0.16,0.05,0.18,0.15,0.29,0.19, 0.0045061, 0.0120363, 0.0035359, 0.0111313, 0.00450610,buy
2013-10-18,0.4,0.3,0.14,0.09,0.18,0.15,0.3,0.05, 0.0053939, 0.0042678,-0.0001158, 0.0008286,-0.00092946,buy
2013-10-19,0.16,0.21,0.12,0.15,0.14,0.17,0.34,0.02, 0.0065944, 0.0060627, 0.0217406, 0.0106990, 0.01372293,buy
2013-10-20,0.06,0.17,0.11,0.16,0.06,0.19,0.45,0.01,-0.0015010, 0.0114824, 0.0191167, 0.0163605, 0.00611184,buy
2013-10-21,0.01,0.16,0.09,0.1,0.03,0.23,0.56,0.03,-0.0093845,-0.0038983, 0.0116823, 0.0014721,-0.02096390,sell
2013-10-22,0.09,0.14,0.11,0.06,0.01,0.3,0.79,0.05,-0.0244530,-0.0309309,-0.0166374,-0.0277850,-0.03015945,sell
2013-10-23,0.2,0.13,0.15,0.03,0,0.43,1.12,0.08, 0.0123111, 0.0123474, 0.0026931, 0.0124109, 0.01289320,buy
2013-10-24,0.48,0.12,0.25,0.02,0,0.47,1.3,0.14, 0.0147660, 0.0131480, 0.0093515, 0.0131480, 0.01476599,buy
2013-10-25,1.14,0.12,0.56,0.01,0,0.37,1.05,0.23,-0.0094036,-0.0073929,-0.0100185,-0.0079502,-0.00998603,sell
2013-10-26,1.11,0.11,0.99,0.01,0,0.28,0.77,0.39, 0.0089268, 0.0039927, 0.0091068,-0.0002839,-0.00217416,buy
2013-10-27,0.5,0.11,0.83,0,0,0.23,0.59,0.66, 0.0051374, 0.0004030, 0.0051816, 0.0054165,-0.00046706,buy
2013-10-28,0.27,0.1,0.53,0.01,0,0.24,0.5,0.79,-0.0134170,-0.0178834,-0.0160441,-0.0161291,-0.01624520,sell
2013-10-29,0.21,0.1,0.55,0.01,0,0.25,0.48,0.57,-0.0223456,-0.0184413,-0.0236763,-0.0204904,-0.01770698,sell
2013-10-30,0.25,0.1,0.83,0.02,0,0.31,0.54,0.39, 0.0007241,-0.0112946,-0.0084274, 0.0007983,-0.00023030,sell
2013-10-31,0.36,0.09,1.24,0.02,0,0.37,0.71,0.29,-0.0188926,-0.0068470,-0.0029648,-0.0028372,-0.00558289,sell
2013-11-01,0.35,0.09,1.45,0.01,0,0.33,1.03,0.26,-0.0168385,-0.0132114,-0.0089150,-0.0131537,-0.00991313,sell
2013-11-02,0.22,0.09,1.02,0.01,0,0.27,1.26,0.3,-0.0098267,-0.0090722, 0.0020549,-0.0135218,-0.00813157,sell
2013-11-03,0.12,0.09,0.54,0,0,0.27,1.29,0.41, 0.0153999, 0.0148236, 0.0148236, 0.0127282, 0.00607685,buy
2013-11-04,0.07,0.1,0.35,0,0,0.28,1.07,0.62, 0.0117167, 0.0087486, 0.0107628, 0.0063538, 0.00761888,buy
2013-11-05,0.04,0.09,0.3,0,0,0.24,0.9,0.96, 0.0097468, 0.0148393, 0.0145172, 0.0092541, 0.00811784,buy
2013-11-06,0.02,0.09,0.32,0,0,0.21,1,1.4, 0.0020023, 0.0066757, 0.0061222,-0.0006875,-0.00011403,buy
2013-11-07,0.01,0.09,0.43,0,0,0.24,1.54,1.24,-0.0013033, 0.0015443, 0.0139450,-0.0018122, 0.01206043,buy
2013-11-08,0.04,0.09,0.6,0,0,0.28,1.64,0.76, 0.0072679, 0.0072733, 0.0153739, 0.0011902, 0.00452243,buy
2013-11-09,0.1,0.09,0.8,0,0,0.4,1.05,0.48,-0.0103570,-0.0105183,-0.0111227,-0.0126935,-0.00685656,sell
2013-11-10,0.26,0.09,0.72,0,0,0.4,0.66,0.35, 0.0037877,-0.0018113, 0.0039556, 0.0021877, 0.00569184,buy
2013-11-11,0.65,0.1,0.49,0,0,0.3,0.39,0.31, 0.0013971,-0.0031801,-0.0033780,-0.0017469, 0.00910708,buy
2013-11-12,1.24,0.16,0.37,0,0,0.24,0.3,0.41, 0.0122702, 0.0122702, 0.0114833, 0.0084020, 0.01161040,buy
2013-11-13,0.95,0.24,0.28,0,0,0.25,0.23,0.73, 0.0080757, 0.0109213, 0.0037804, 0.0113207, 0.00807568,buy
2013-11-14,0.38,0.45,0.22,0,0,0.26,0.3,1.54, 0.0181551, 0.0149006, 0.0102088, 0.0185469, 0.01287395,buy
2013-11-15,0.15,1,0.2,0.01,0,0.3,0.38,1.59, 0.0180492, 0.0190820, 0.0192276, 0.0186474, 0.01804922,buy
2013-11-16,0.06,1.21,0.22,0.01,0,0.38,0.41,0.74, 0.0100466, 0.0159151, 0.0162650, 0.0159151, 0.00915994,buy
2013-11-17,0,0.64,0.26,0.01,0,0.39,0.58,0.35,-0.0045950,-0.0040636,-0.0043180, 0.0029183,-0.00413738,buy
2013-11-18,0,0.32,0.34,0.02,0,0.34,0.94,0.17, 0.0027181,-0.0015271, 0.0014380,-0.0033868, 0.00193641,buy
2013-11-19,0,0.2,0.46,0.02,0,0.34,1.3,0.1,-0.0006975, 0.0075344, 0.0044573, 0.0077191, 0.00451370,buy
2013-11-20,0,0.14,0.64,0.04,0,0.38,1.13,0.09,-0.0143079,-0.0061404,-0.0084843,-0.0060124,-0.00283061,sell
2013-11-21,0,0.12,0.83,0.05,0,0.45,0.78,0.18,-0.0087565,-0.0136175,-0.0053555,-0.0120548,-0.00808520,sell
2013-11-22,0.01,0.12,0.75,0.08,0,0.49,0.69,0.39,-0.0048645,-0.0124245,-0.0044735,-0.0124245,-0.00529145,sell
2013-11-23,0.02,0.2,0.53,0.12,0,0.48,0.75,0.89,-0.0089785,-0.0005810, 0.0015731,-0.0012069, 0.00110051,sell
2013-11-24,0.02,0.32,0.4,0.17,0,0.52,0.69,1.72,-0.0028220, 0.0002298, 0.0012960, 0.0012960, 0.00156749,buy
2013-11-25,0.02,0.62,0.33,0.19,0,0.56,0.62,1.47,-0.0020452,-0.0101445, 0.0004986, 0.0021718, 0.00545426,buy
2013-11-26,0.05,1.39,0.25,0.17,0,0.42,0.72,0.78, 0.0071543,-0.0152313, 0.0025405, 0.0098481, 0.01251242,buy
2013-11-27,0.12,1.38,0.18,0.21,0,0.27,0.6,0.57, 0.0034162,-0.0114355,-0.0097463, 0.0026569, 0.01403950,buy
2013-11-28,0.24,0.65,0.13,0.24,0,0.19,0.39,0.52,-0.0381241,-0.0225639,-0.0210405,-0.0306251, 0.00083724,sell
2013-11-29,0.57,0.37,0.09,0.19,0.01,0.12,0.28,0.38,-0.0268525,-0.0115899,-0.0024241,-0.0067934, 0.00163532,sell
2013-11-30,1.15,0.27,0.07,0.12,0.03,0.08,0.25,0.4,-0.0147348,-0.0296370,-0.0116379,-0.0251847,-0.01476843,sell
2013-12-01,0.96,0.22,0.06,0.08,0.06,0.06,0.29,0.39,-0.0268422,-0.0232452,-0.0161340,-0.0235143,-0.02912106,sell
2013-12-02,0.43,0.24,0.03,0.08,0.08,0.04,0.45,0.25, 0.0033923,-0.0066780,-0.0098442,-0.0075200,-0.00638186,sell
2013-12-03,0.22,0.26,0.04,0.09,0.04,0.04,0.74,0.17,-0.0105053,-0.0117939,-0.0071598,-0.0105176,-0.00971112,sell
2013-12-04,0.15,0.28,0.05,0.12,0.02,0.04,0.97,0.14,-0.0053867,-0.0107067,-0.0105792,-0.0038982,-0.00827873,sell
2013-12-05,0.11,0.31,0.08,0.14,0.01,0.04,0.74,0.14,-0.0094954,-0.0057849,-0.0036498,-0.0020620,-0.01167239,sell
2013-12-06,0.14,0.34,0.12,0.16,0.01,0.04,0.42,0.15,-0.0027713, 0.0023196, 0.0073416, 0.0082798,-0.00095539,buy
2013-12-07,0.16,0.4,0.23,0.12,0.02,0.03,0.24,0.18, 0.0025390, 0.0020316, 0.0104532, 0.0044165, 0.00456990,buy
2013-12-08,0.2,0.46,0.38,0.09,0.05,0.02,0.13,0.22, 0.0088974,-0.0166895,-0.0117204,-0.0145308,-0.00800357,sell
2013-12-09,0.24,0.52,0.71,0.06,0.11,0.03,0.08,0.29, 0.0052523, 0.0124394, 0.0082016, 0.0076051, 0.01126508,buy
2013-12-10,0.29,0.6,1.22,0.04,0.13,0.04,0.04,0.45, 0.0040638,-0.0012186, 0.0110815, 0.0040638, 0.01049605,buy
2013-12-11,0.34,0.68,1.08,0.03,0.07,0.04,0,0.49,-0.0020462,-0.0039131, 0.0077027,-0.0020462, 0.00881716,buy
2013-12-12,0.42,0.79,0.91,0.02,0.03,0.06,0,0.44,-0.0016964,-0.0006381,-0.0026484, 0.0011742, 0.01124943,buy
2013-12-13,0.42,0.92,0.89,0.01,0.02,0.08,0,0.44,-0.0075775,-0.0042440,-0.0057900,-0.0000327, 0.00935667,buy
2013-12-14,0.35,1.08,0.67,0.01,0.02,0.11,0,0.49,-0.0059689, 0.0007927,-0.0085720, 0.0053269, 0.00263511,buy
2013-12-15,0.29,1.27,0.42,0.01,0.02,0.12,0,0.62,-0.0027023,-0.0008898,-0.0020024,-0.0006280,-0.01306378,sell
2013-12-16,0.24,1.53,0.27,0.01,0.04,0.09,0,0.84, 0.0004087, 0.0006638,-0.0011628, 0.0006638,-0.00605023,buy
2013-12-17,0.19,1.83,0.18,0.01,0.07,0.06,0,1.2, 0.0027723, 0.0040949, 0.0015845, 0.0027723, 0.00250707,buy
2013-12-18,0.16,2.06,0.11,0.01,0.13,0.05,0,1.79,-0.0088307, 0.0065309,-0.0082532,-0.0018743, 0.01873211,buy
2013-12-19,0.13,2.1,0.08,0.02,0.25,0.03,0,1.89,-0.0125235, 0.0053013,-0.0157714,-0.0033029, 0.01844175,buy
2013-12-20,0.11,1.87,0.06,0.03,0.45,0.02,0.04,1.34,-0.0079351, 0.0013129,-0.0102723,-0.0084228, 0.00028613,buy
2013-12-21,0.09,1.55,0.04,0.04,0.39,0.02,0.1,0.98, 0.0143107, 0.0113342, 0.0002772,-0.0052713, 0.00393715,buy
2013-12-22,0.07,1.3,0.01,0.06,0.2,0.02,0.24,0.8,-0.0094206,-0.0091087,-0.0101019, 0.0008948,-0.00789740,sell
2013-12-23,0.06,1.12,0.02,0.09,0.15,0.03,0.57,0.75, 0.0094769, 0.0045195, 0.0045083, 0.0167041, 0.01683785,buy
2013-12-24,0.05,1.01,0.03,0.14,0.14,0.04,1.12,0.84,-0.0032287, 0.0016534, 0.0049996, 0.0126137,-0.00402822,buy
2013-12-25,0.04,0.92,0.05,0.16,0.11,0.08,0.87,1.09,-0.0110201,-0.0081505,-0.0063445, 0.0126274,-0.01220544,sell
2013-12-26,0.03,0.87,0.07,0.12,0.1,0.12,0.36,1.63,-0.0016394,-0.0008956,-0.0020218, 0.0070726,-0.00089556,buy
2013-12-27,0.03,0.88,0.1,0.08,0.08,0.08,0.16,2.28,-0.0152930,-0.0151324,-0.0123870,-0.0122493,-0.01423027,sell
2013-12-28,0.02,0.93,0.1,0.05,0.07,0.03,0.08,2.35,-0.0108812,-0.0121375,-0.0125041,-0.0125041,-0.01412468,sell
2013-12-29,0.02,1.02,0.07,0.04,0.06,0.01,0.04,2.75,-0.0106040,-0.0120069,-0.0109572,-0.0109572,-0.01185338,sell
2013-12-30,0.01,1.18,0.05,0.02,0.05,0.01,0.09,2.96,-0.0035199,-0.0042052, 0.0003734, 0.0003734,-0.00489189,buy
2013-12-31,0,1.41,0.03,0.02,0.05,0.01,0.14,2.15, 0.0028519, 0.0030083, 0.0023948, 0.0019803,-0.00419725,buy
2014-01-01,0,1.4,0.02,0.01,0.05,0.01,0.09,1.87, 0.0050186, 0.0046453, 0.0044978, 0.0044978,-0.00084247,buy
2014-01-02,0,1.1,0.02,0.02,0.05,0.02,0.04,2.23,-0.0031533,-0.0051623,-0.0060947,-0.0065005,-0.01048723,sell
2014-01-03,0,0.88,0.01,0.03,0.05,0.03,0.02,2.19,-0.0079475,-0.0110068,-0.0113495,-0.0113495,-0.01166854,sell
2014-01-04,0,0.71,0.01,0.07,0.06,0.05,0.01,1.65, 0.0028773, 0.0026874, 0.0028773,-0.0011265,-0.00167551,buy
2014-01-05,0,0.59,0.01,0.18,0.06,0.07,0.02,1.65,-0.0055176, 0.0060872, 0.0127489, 0.0036362, 0.01336341,buy
2014-01-06,0,0.5,0,0.16,0.07,0.08,0.03,2.32, 0.0084304, 0.0158973, 0.0147382, 0.0089835, 0.01473818,buy
2014-01-07,0,0.48,0,0.06,0.09,0.16,0.07,2.85,-0.0147182,-0.0154619,-0.0069017,-0.0155350,-0.01447266,sell
2014-01-08,0,0.45,0,0.02,0.11,0.32,0.14,2.88,-0.0016748, 0.0009901,-0.0016979, 0.0028434,-0.00474621,buy
2014-01-09,0,0.44,0,0.01,0.13,0.28,0.28,2.7, 0.0012691, 0.0008270,-0.0018159, 0.0122404,-0.00501801,buy
2014-01-10,0,0.47,0,0,0.13,0.13,0.56,2.34,-0.0063945,-0.0034327,-0.0041664,-0.0034327, 0.00351609,buy
2014-01-11,0,0.5,0,0,0.1,0.09,0.83,2.34,-0.0133000,-0.0128770,-0.0133000,-0.0128770,-0.01287696,sell
2014-01-12,0,0.56,0,0,0.08,0.09,0.59,1.77,-0.0090608,-0.0093060,-0.0056365,-0.0093060,-0.00494414,sell
2014-01-13,0,0.6,0,0,0.07,0.13,0.29,1.26, 0.0044590, 0.0126607,-0.0041639, 0.0120287, 0.01036480,buy
2014-01-14,0.01,0.69,0,0,0.05,0.23,0.14,1.3, 0.0131950, 0.0133763, 0.0095942, 0.0133763, 0.01703079,buy
2014-01-15,0.01,0.81,0,0.01,0.05,0.36,0.07,2.03, 0.0202824, 0.0202824, 0.0121103, 0.0185174, 0.01211030,buy
2014-01-16,0.01,0.95,0,0.02,0.05,0.32,0.03,3.11,-0.0017027,-0.0017027,-0.0076630,-0.0014524, 0.00071000,buy
