Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-06,0.05,0.01,0.39,0.47,0,0.26,0.03,0, 0.00316359, 0.00365749, 0.00316359, 0.00028213, 0.00311130,buy
2012-02-07,0.05,0.01,0.89,0.73,0,0.19,0.04,0,-0.00038213,-0.00035602,-0.00337669,-0.00377071, 0.00026424,sell
2012-02-08,0.04,0.01,0.89,0.62,0,0.1,0.04,0,-0.00094604,-0.00086977,-0.00084694,-0.00046136,-0.00086977,buy
2012-02-09,0.04,0.01,0.61,0.34,0,0.14,0.04,0, 0.00001888, 0.00058860, 0.00001888,-0.00283230, 0.00001888,sell
2012-02-10,0.04,0.02,0.39,0.19,0,0.16,0.04,0, 0.00227850, 0.00281597, 0.00262283,-0.00177471, 0.00274531,buy
2012-02-11,0.07,0.03,0.2,0.1,0,0.14,0.05,0, 0.00591166, 0.00146576, 0.00212394, 0.00212394, 0.00229188,buy
2012-02-12,0.21,0.04,0.09,0.06,0,0.14,0.05,0, 0.00434609, 0.00546486, 0.00384720, 0.00486802, 0.00432735,buy
2012-02-13,0.69,0.05,0.06,0.03,0,0.11,0.06,0,-0.00398735,-0.00238509,-0.00332758,-0.00050577,-0.00622994,sell
2012-02-14,0.56,0.08,0.05,0,0,0.07,0.06,0,-0.00450237,-0.00434521,-0.00695994, 0.00025525,-0.00713071,sell
2012-02-15,0.33,0.12,0.06,0,0,0.05,0.08,0, 0.00059540, 0.00064693,-0.00077452, 0.00252018,-0.00073010,buy
2012-02-16,0.65,0.12,0.07,0,0,0.02,0.12,0, 0.00579055, 0.00780417, 0.00579055, 0.00612612, 0.00612645,buy
2012-02-17,1,0.08,0.09,0,0,0.01,0.1,0, 0.00273978, 0.00359535, 0.00625563, 0.00284159, 0.00273978,buy
2012-02-18,0.95,0.05,0.12,0,0,0.01,0.1,0, 0.00484429, 0.00456116, 0.00522018, 0.00459636, 0.00459636,buy
2012-02-19,0.6,0.05,0.16,0,0,0.02,0.07,0, 0.00645054, 0.00307798, 0.00427495, 0.00375759, 0.00442765,buy
2012-02-20,0.26,0.09,0.23,0,0,0.04,0.05,0,-0.00087475,-0.00148933,-0.00229089,-0.00464010,-0.00114650,sell
2012-02-21,0.12,0.32,0.37,0.01,0,0.05,0.04,0,-0.00105141,-0.00107577,-0.00079260,-0.00169084,-0.00115518,sell
2012-02-22,0.06,0.26,0.64,0.07,0,0.05,0.04,0, 0.00145603, 0.00227819, 0.00326046,-0.00065449, 0.00430645,buy
2012-02-23,0.03,0.06,0.94,0.19,0,0.06,0.05,0,-0.00183862, 0.00027642,-0.00207328,-0.00134337, 0.00029584,sell
2012-02-24,0.03,0.01,0.9,0.07,0,0.1,0.07,0, 0.00207994, 0.00190011, 0.00179092, 0.00192220, 0.00244198,buy
2012-02-25,0.03,0,0.66,0.01,0,0.17,0.1,0,-0.00188076, 0.00058000, 0.00419037, 0.00017629, 0.00139905,buy
2012-02-26,0.04,0.02,0.46,0,0,0.17,0.07,0,-0.00276752,-0.00015672, 0.00188104, 0.00112968, 0.00064894,sell
2012-02-27,0.04,0.05,0.36,0,0,0.12,0.07,0, 0.00134297, 0.00110583, 0.00306271, 0.00190358, 0.00301274,buy
2012-02-28,0.04,0.14,0.43,0,0,0.12,0.07,0,-0.00003649, 0.00053962, 0.00221300, 0.00024374,-0.00008249,buy
2012-02-29,0.04,0.33,0.73,0,0,0.13,0.04,0,-0.00070127,-0.00513129,-0.00485334,-0.00164953,-0.00400467,sell
2012-03-01,0.04,0.29,1.32,0.08,0,0.18,0.03,0,-0.00337641,-0.00366891,-0.00337641,-0.00337641,-0.00364418,sell
2012-03-02,0.04,0.22,1.03,0.24,0,0.22,0.01,0,-0.00359728,-0.00393667,-0.00422407,-0.00422407,-0.00358915,sell
2012-03-03,0.05,0.36,0.48,0.67,0,0.23,0.01,0, 0.00484114, 0.00335880, 0.00316807, 0.00335880, 0.00318991,buy
2012-03-04,0.05,0.41,0.29,0.95,0,0.2,0.01,0, 0.00636232, 0.00544197, 0.00649662, 0.00094694,-0.00039731,buy
2012-03-05,0.07,0.16,0.23,0.51,0,0.16,0.02,0, 0.00516566, 0.00512160, 0.00222100, 0.00402568,-0.00107084,buy
2012-03-06,0.08,0.07,0.26,0.18,0,0.15,0.03,0, 0.00297363, 0.00298572, 0.00115987, 0.00211759,-0.00145635,buy
2012-03-07,0.1,0.02,0.3,0.06,0,0.15,0.02,0,-0.00173340,-0.00173138,-0.00173340, 0.00087668,-0.00212135,sell
2012-03-08,0.17,0,0.37,0,0,0.13,0.02,0,-0.00182697,-0.00299515,-0.00404478,-0.00364985,-0.00232181,sell
2012-03-09,0.24,0,0.46,0,0,0.11,0.03,0,-0.00219454,-0.00397219,-0.00445087,-0.00513152,-0.00303969,sell
2012-03-10,0.33,0,0.62,0,0,0.11,0.06,0, 0.00074841, 0.00237526,-0.00237339,-0.00176209,-0.00051619,sell
2012-03-11,0.46,0,0.89,0,0,0.1,0.07,0, 0.00203608, 0.00168060, 0.00105525, 0.00013895, 0.00268963,buy
2012-03-12,0.68,0,1.21,0.01,0,0.1,0.03,0, 0.00070630, 0.00067002, 0.00065866, 0.00055223, 0.00067002,buy
2012-03-13,1.03,0,1.66,0.01,0,0.11,0.01,0,-0.00142166, 0.00050291,-0.00021325, 0.00038624,-0.00030630,sell
2012-03-14,1.31,0,1.58,0.02,0,0.13,0,0,-0.00235145,-0.00031202, 0.00103911,-0.00115456,-0.00003084,sell
2012-03-15,1.26,0,1.41,0.03,0,0.11,0,0,-0.00303223,-0.00079446,-0.00130195,-0.00174414,-0.00193247,sell
2012-03-16,1.05,0.01,1.36,0.04,0,0.09,0,0,-0.00329907, 0.00122534, 0.00070202, 0.00091606,-0.00012149,buy
2012-03-17,0.71,0.02,1.21,0.06,0,0.06,0,0,-0.00166630, 0.00019645, 0.00018732, 0.00277387,-0.00204077,sell
2012-03-18,0.44,0.03,1.23,0.09,0,0.06,0,0, 0.00074346, 0.00067290, 0.00041519, 0.00053659, 0.00062141,buy
2012-03-19,0.31,0.06,0.76,0.13,0,0.05,0,0,-0.00111707, 0.00092437,-0.00300700,-0.00272856, 0.00062868,sell
2012-03-20,0.21,0.12,0.4,0.18,0,0.07,0,0, 0.00164496, 0.00273032, 0.00186330, 0.00243058, 0.00078976,buy
2012-03-21,0.15,0.16,0.29,0.24,0,0.1,0,0,-0.00046283, 0.00170285,-0.00046283,-0.00046283,-0.00237522,buy
2012-03-22,0.1,0.11,0.27,0.3,0,0.12,0,0, 0.00377499, 0.00442729, 0.00377499, 0.00327062,-0.00218243,buy
2012-03-23,0.08,0.06,0.34,0.27,0,0.16,0,0, 0.00631063, 0.00590575, 0.00427112, 0.00563500, 0.00160267,buy
2012-03-24,0.05,0.03,0.56,0.2,0,0.15,0,0, 0.00313999, 0.00328152, 0.00321666,-0.00297621, 0.00069055,sell
2012-03-25,0.09,0.03,1.01,0.15,0,0.11,0,0, 0.00332413, 0.00409722, 0.00243588, 0.00348446, 0.00320068,buy
2012-03-26,0.19,0.03,1.24,0.11,0,0.12,0.01,0,-0.00510585,-0.00057041,-0.00150629,-0.00437596,-0.00555286,sell
2012-03-27,0.39,0.05,0.91,0.09,0,0.1,0.01,0,-0.00134077, 0.00136163, 0.00317187, 0.00107811, 0.00107811,buy
2012-03-28,0.67,0.08,0.72,0.07,0,0.06,0.02,0,-0.00035539,-0.00123266, 0.00300663,-0.00131383, 0.00233465,buy
2012-03-29,0.48,0.07,0.77,0.06,0,0.05,0.03,0,-0.00081733, 0.00230885, 0.00182609, 0.00043259, 0.00296436,buy
2012-03-30,0.21,0.03,1.04,0.05,0,0.06,0.02,0, 0.00307626, 0.00395497, 0.00477871, 0.00487197, 0.00426771,buy
2012-03-31,0.11,0.02,1.47,0.04,0,0.06,0.01,0, 0.00314055,-0.00228838,-0.00259792,-0.00081873,-0.00109574,sell
2012-04-01,0.07,0.03,1.23,0.04,0,0.08,0.01,0,-0.00269751, 0.00009385,-0.00087011, 0.00009385,-0.00001403,sell
2012-04-02,0.03,0.04,0.75,0.03,0,0.08,0.01,0, 0.00454447, 0.00030498,-0.00082349,-0.00153271, 0.00362389,buy
2012-04-03,0.04,0.07,0.52,0.03,0,0.09,0.01,0, 0.00579384, 0.00274708, 0.00381737, 0.00154807, 0.00216626,buy
2012-04-04,0.04,0.11,0.39,0.04,0,0.09,0.01,0, 0.00086083, 0.00301491, 0.00488561, 0.00301491, 0.00051438,buy
2012-04-05,0.04,0.2,0.32,0.03,0,0.12,0.02,0,-0.00416836,-0.00387800,-0.00467510,-0.00537100,-0.00282465,sell
2012-04-06,0.05,0.31,0.29,0.03,0,0.15,0.03,0, 0.00134273, 0.00022080, 0.00238409, 0.00194106,-0.00259417,buy
2012-04-07,0.05,0.33,0.3,0.05,0,0.16,0.04,0, 0.00005575, 0.00013918, 0.00005575,-0.00004606,-0.00337653,sell
2012-04-08,0.06,0.28,0.31,0.1,0,0.2,0.08,0, 0.00030012, 0.00098912,-0.00079457,-0.00404425,-0.00104268,sell
2012-04-09,0.07,0.22,0.38,0.16,0,0.25,0.13,0, 0.00225859, 0.00248936, 0.00316533, 0.00256720, 0.00360069,buy
2012-04-10,0.09,0.27,0.52,0.32,0,0.25,0.11,0, 0.00306762, 0.00280801, 0.00390689, 0.00149841, 0.00316408,buy
2012-04-11,0.1,0.45,0.81,0.66,0,0.23,0.06,0, 0.00343878, 0.00051661, 0.00051661, 0.00065188,-0.00000863,buy
2012-04-12,0.13,0.55,0.97,0.88,0,0.24,0.03,0,-0.00004843,-0.00130348,-0.00127729,-0.00081474,-0.00182872,sell
2012-04-13,0.14,0.5,0.74,0.64,0,0.21,0.02,0, 0.00196324, 0.00152534, 0.00152534, 0.00200469, 0.00199555,buy
2012-04-14,0.17,0.48,0.56,0.64,0,0.17,0.02,0, 0.00367658, 0.00564828, 0.00516754, 0.00517536, 0.00517536,buy
2012-04-15,0.21,0.43,0.38,0.98,0,0.17,0.01,0, 0.00271636, 0.00657783, 0.00418022, 0.00593231, 0.00461877,buy
2012-04-16,0.27,0.46,0.24,0.82,0,0.15,0.01,0, 0.00356914, 0.00557894, 0.00526776, 0.00517020, 0.00512016,buy
2012-04-17,0.34,0.35,0.17,0.44,0,0.12,0.01,0,-0.00104276,-0.00422069,-0.00698170,-0.00008137,-0.00548389,sell
2012-04-18,0.43,0.19,0.15,0.39,0,0.13,0.01,0, 0.00283991, 0.00534679, 0.00350805, 0.00337362, 0.00257778,buy
2012-04-19,0.5,0.11,0.19,0.48,0,0.14,0.02,0, 0.00332571, 0.00483778, 0.00488780, 0.00327611, 0.00297334,buy
2012-04-20,0.5,0.07,0.29,0.69,0,0.1,0.03,0,-0.00009427,-0.00430034,-0.00211288,-0.00192930,-0.00448583,sell
2012-04-21,0.54,0.04,0.29,0.83,0,0.08,0.03,0, 0.00085786,-0.00184448, 0.00108139, 0.00085786,-0.00185818,sell
2012-04-22,0.77,0.03,0.21,0.62,0,0.05,0.04,0, 0.00236452, 0.00087945,-0.00028408,-0.00060563, 0.00089481,buy
2012-04-23,1.14,0.02,0.21,0.4,0,0.03,0.03,0, 0.00186802, 0.00171269,-0.00007857,-0.00174783, 0.00060933,buy
2012-04-24,0.91,0.02,0.29,0.25,0,0.03,0.03,0,-0.00117730, 0.00177962,-0.00079457,-0.00289403,-0.00090095,sell
2012-04-25,0.58,0.03,0.54,0.16,0,0.04,0.03,0,-0.00244357,-0.00591895,-0.00244983,-0.00220803,-0.00603062,sell
2012-04-26,0.47,0.03,0.92,0.11,0,0.03,0.03,0, 0.00039353, 0.00048827,-0.00144868,-0.00431241,-0.00238507,sell
2012-04-27,0.46,0.03,0.72,0.08,0,0.03,0.05,0,-0.00593430,-0.00346350,-0.00607877,-0.00607877,-0.00582238,sell
2012-04-28,0.54,0.04,0.39,0.06,0,0.04,0.08,0, 0.00071819,-0.00016091, 0.00082183,-0.00097386, 0.00071819,buy
2012-04-29,0.61,0.04,0.27,0.02,0,0.04,0.07,0, 0.00626456, 0.00560508, 0.00529488, 0.00470388, 0.00536034,buy
2012-04-30,0.58,0.04,0.24,0.02,0,0.06,0.04,0,-0.00016134,-0.00423821,-0.00026893,-0.00561242,-0.00016134,sell
2012-05-01,0.54,0.08,0.23,0.02,0,0.07,0.04,0,-0.00077526, 0.00001191,-0.00116023,-0.00317082,-0.00088710,sell
2012-05-02,0.52,0.16,0.26,0.03,0,0.07,0.04,0, 0.00120250, 0.00294159, 0.00188432, 0.00240944, 0.00065055,buy
2012-05-03,0.47,0.44,0.32,0.07,0,0.08,0.06,0,-0.00061524,-0.00060038,-0.00205851,-0.00180961,-0.00060038,sell
2012-05-04,0.44,0.44,0.38,0.19,0,0.11,0.06,0, 0.00025470, 0.00057893, 0.00057893, 0.00017778, 0.00019434,buy
2012-05-05,0.45,0.17,0.47,0.74,0,0.16,0.05,0, 0.00576668, 0.00500359, 0.00489320, 0.00394038, 0.00386376,buy
2012-05-06,0.46,0.11,0.58,0.82,0,0.16,0.05,0, 0.00609222, 0.00610591, 0.00542055, 0.00087283, 0.00444019,buy
2012-05-07,0.48,0.1,0.69,0.23,0,0.15,0.05,0,-0.00049342,-0.00080737,-0.00049342,-0.00047874,-0.00268893,buy
2012-05-08,0.51,0.1,0.78,0.08,0,0.16,0.04,0, 0.00371284, 0.00371284, 0.00339860, 0.00369168, 0.00066190,buy
2012-05-09,0.56,0.11,0.78,0.05,0,0.15,0.05,0, 0.00434573, 0.00453440, 0.00205053, 0.00453440, 0.00182628,buy
2012-05-10,0.61,0.13,0.92,0.07,0,0.17,0.07,0, 0.00339797,-0.00003258, 0.00061706,-0.00003258,-0.00087102,buy
2012-05-11,0.69,0.15,1.28,0.08,0,0.21,0.06,0,-0.00455437,-0.00319871,-0.00506401,-0.00326113,-0.00506401,sell
2012-05-12,0.82,0.17,2.09,0.1,0,0.26,0.05,0,-0.00256236, 0.00362550,-0.00138928, 0.00203224,-0.00138928,sell
2012-05-13,1.08,0.18,2.25,0.13,0,0.23,0.07,0, 0.00289522, 0.00535343, 0.00457319, 0.00468424, 0.00457319,buy
2012-05-14,1.2,0.22,2.25,0.17,0,0.22,0.1,0, 0.00465988, 0.00547261, 0.00587573, 0.00518646, 0.00587573,buy
2012-05-15,1.06,0.2,1.77,0.21,0,0.24,0.07,0, 0.00347974, 0.00446087, 0.00639342, 0.00377537, 0.00471755,buy
2012-05-16,1.06,0.18,1.43,0.27,0,0.24,0.05,0, 0.00199802, 0.00375289, 0.00569228, 0.00224841, 0.00380206,buy
2012-05-17,1.04,0.17,1.15,0.3,0,0.21,0.04,0, 0.00096378, 0.00141191, 0.00196536, 0.00134395, 0.00096378,buy
2012-05-18,1.01,0.15,0.83,0.25,0,0.19,0.05,0,-0.00524303,-0.00400808,-0.00165347,-0.00430858,-0.00555031,sell
2012-05-19,1,0.13,0.64,0.19,0,0.25,0.06,0,-0.00074604,-0.00061375, 0.00078638,-0.00033417,-0.00045326,sell
2012-05-20,0.98,0.13,0.71,0.15,0,0.33,0.07,0, 0.00503147, 0.00095362,-0.00456858, 0.00155280, 0.00155280,sell
2012-05-21,0.91,0.18,1.13,0.11,0,0.23,0.09,0,-0.00251248,-0.00255996, 0.00431628,-0.00108442,-0.00305672,sell
2012-05-22,0.78,0.14,0.57,0.13,0,0.1,0.09,0,-0.00246532, 0.00231322,-0.00011213, 0.00023339,-0.00052011,sell
2012-05-23,0.68,0.09,0.24,0.18,0,0.05,0.07,0,-0.00024003, 0.00254154, 0.00245039,-0.00044815, 0.00233575,buy
2012-05-24,0.59,0.07,0.13,0.34,0,0.04,0.07,0,-0.00190618,-0.00128101,-0.00025364,-0.00033389, 0.00116531,sell
2012-05-25,0.5,0.09,0.11,0.87,0,0.04,0.06,0,-0.00129477,-0.00714413,-0.00052785,-0.00176830,-0.00184978,sell
2012-05-26,0.46,0.11,0.1,1.6,0,0.02,0.08,0,-0.00505386,-0.00145498,-0.00144777,-0.00175907,-0.00614165,sell
2012-05-27,0.4,0.3,0.15,0.96,0,0.01,0.21,0,-0.00219894,-0.00192371, 0.00052129,-0.00275319, 0.00213747,sell
2012-05-28,0.37,0.59,0.33,0.23,0,0.01,0.27,0,-0.00308649,-0.00165604,-0.00165604,-0.00070328,-0.00036501,sell
2012-05-29,0.36,0.45,0.32,0.07,0,0.01,0.13,0,-0.00193271,-0.00203758,-0.00056910,-0.00317600,-0.00296881,sell
2012-05-30,0.33,0.23,0.24,0.02,0,0.01,0.06,0, 0.00392266, 0.00049904, 0.00004551, 0.00027973, 0.00402184,buy
2012-05-31,0.32,0.1,0.08,0,0,0.01,0.04,0, 0.00649763, 0.00489947, 0.00508646, 0.00822501, 0.00848216,buy
2012-06-01,0.31,0.06,0.03,0,0,0.01,0.03,0, 0.00840423, 0.00865285, 0.00898190, 0.00933966, 0.00933966,buy
2012-06-02,0.38,0.04,0.01,0,0,0.01,0.02,0, 0.00756545, 0.00864115, 0.00765373, 0.00894336, 0.00894336,buy
2012-06-03,0.79,0.03,0.01,0,0,0.01,0.02,0,-0.00758843,-0.00760456,-0.00762939,-0.00762939,-0.00759234,sell
2012-06-04,0.93,0.03,0,0,0,0.01,0.02,0,-0.00610134,-0.00881953,-0.00849270,-0.00647136,-0.00702833,sell
2012-06-05,0.44,0.03,0,0,0,0.01,0.02,0, 0.00709716, 0.00461608, 0.00433863, 0.00453365, 0.00404449,buy
2012-06-06,0.33,0.03,0,0,0,0.03,0.02,0, 0.00309354, 0.00488096, 0.00031824, 0.00029394,-0.00083647,buy
2012-06-07,0.32,0.03,0.03,0,0,0.07,0.02,0,-0.00208617,-0.00128075,-0.00255335,-0.00255948,-0.00273255,sell
2012-06-08,0.38,0.03,0.19,0,0,0.15,0.02,0, 0.00314485, 0.00374246, 0.00365418, 0.00253060, 0.00345037,buy
2012-06-09,0.41,0.02,0.78,0.01,0,0.09,0.02,0,-0.00156686, 0.00016842, 0.00300058, 0.00016842, 0.00016842,buy
2012-06-10,0.41,0.02,0.53,0.03,0,0.03,0.02,0, 0.00171173, 0.00282375,-0.00203033,-0.00180520,-0.00168509,sell
2012-06-11,0.54,0.02,0.1,0.17,0,0.04,0.02,0, 0.00026523, 0.00251093, 0.00311709, 0.00292104, 0.00381682,buy
2012-06-12,0.93,0.03,0.04,0.2,0,0.07,0.03,0,-0.00081889,-0.00150390,-0.00275346,-0.00043367,-0.00051630,sell
2012-06-13,1.04,0.04,0.06,0.07,0,0.09,0.03,0, 0.00360497, 0.00107289, 0.00008796, 0.00245724, 0.00227844,buy
2012-06-14,0.71,0.05,0.09,0.05,0,0.06,0.03,0,-0.00251787,-0.00296398,-0.00346645,-0.00482251,-0.00277870,sell
2012-06-15,0.42,0.07,0.13,0.05,0,0.07,0.03,0, 0.00024996, 0.00075806,-0.00139850, 0.00024996,-0.00147297,buy
2012-06-16,0.31,0.16,0.19,0.06,0,0.08,0.05,0,-0.00101859,-0.00371242,-0.00336439,-0.00365110,-0.00365447,sell
2012-06-17,0.26,0.39,0.28,0.08,0,0.06,0.08,0,-0.00089741,-0.00086574,-0.00369145,-0.00369145,-0.00310376,sell
2012-06-18,0.21,0.48,0.4,0.1,0,0.04,0.12,0,-0.00344045,-0.00201420, 0.00415006,-0.00326522, 0.00361268,sell
2012-06-19,0.2,0.31,0.56,0.13,0,0.05,0.23,0,-0.00340030,-0.00360744,-0.00299804,-0.00319089,-0.00299804,sell
2012-06-20,0.2,0.29,0.79,0.16,0,0.08,0.3,0,-0.00070173,-0.00306987,-0.00338898,-0.00206194,-0.00206194,sell
2012-06-21,0.19,0.4,1.03,0.21,0,0.09,0.23,0,-0.00074512, 0.00044741, 0.00013114, 0.00157998,-0.00068123,buy
2012-06-22,0.2,0.48,1.08,0.26,0,0.1,0.17,0,-0.00036571, 0.00134229,-0.00011829, 0.00228111,-0.00010722,buy
2012-06-23,0.23,0.46,1.04,0.34,0,0.12,0.12,0,-0.00265289,-0.00133776,-0.00243475,-0.00178035,-0.00202516,sell
2012-06-24,0.23,0.41,1.27,0.45,0,0.1,0.11,0,-0.00005828, 0.00077301, 0.00194285, 0.00219645,-0.00012434,buy
2012-06-25,0.19,0.34,1.05,0.58,0,0.07,0.1,0, 0.00076193, 0.00291303, 0.00459138, 0.00276007, 0.00101940,buy
2012-06-26,0.22,0.31,0.57,0.73,0,0.05,0.14,0, 0.00007795, 0.00158074,-0.00020892, 0.00007795,-0.00024105,buy
2012-06-27,0.33,0.29,0.39,0.87,0,0.04,0.16,0, 0.00204863, 0.00256129, 0.00099320, 0.00159603, 0.00061526,buy
2012-06-28,0.68,0.3,0.34,0.85,0,0.03,0.15,0,-0.00076182, 0.00329917,-0.00076182,-0.00068446,-0.00006922,sell
2012-06-29,0.82,0.31,0.26,0.77,0,0.04,0.14,0,-0.00467853, 0.00439441,-0.00457419,-0.00506349,-0.00392196,sell
2012-06-30,0.63,0.34,0.21,0.58,0,0.04,0.13,0,-0.00417377, 0.00297111,-0.00417377,-0.00233858,-0.00626904,sell
2012-07-01,0.5,0.36,0.24,0.41,0,0.05,0.11,0,-0.00456895,-0.00112978,-0.00397330,-0.00067806,-0.00040199,sell
2012-07-02,0.37,0.36,0.31,0.31,0,0.08,0.12,0,-0.00145585,-0.00155710, 0.00154180, 0.00288924, 0.00233482,sell
2012-07-03,0.41,0.32,0.45,0.23,0,0.11,0.14,0,-0.00074044,-0.00211434, 0.00192499, 0.00253993, 0.00253993,sell
2012-07-04,0.57,0.28,0.54,0.17,0,0.14,0.18,0, 0.00193684,-0.00017979, 0.00269714, 0.00217293, 0.00217293,buy
2012-07-05,0.49,0.25,0.58,0.14,0,0.11,0.19,0, 0.00191035,-0.00072474,-0.00036070,-0.00036070,-0.00036070,buy
2012-07-06,0.29,0.24,0.53,0.11,0,0.06,0.18,0, 0.00400716, 0.00177048, 0.00391948, 0.00290687, 0.00391948,buy
2012-07-07,0.19,0.27,0.39,0.12,0,0.04,0.19,0, 0.00008934,-0.00005473, 0.00071611, 0.00060229, 0.00060229,buy
2012-07-08,0.16,0.34,0.32,0.11,0,0.02,0.24,0,-0.00554953,-0.00465786,-0.00465786,-0.00467051,-0.00420202,sell
2012-07-09,0.13,0.51,0.25,0.11,0,0.02,0.23,0,-0.00375026,-0.00101422,-0.00101422,-0.00059066,-0.00101422,buy
2012-07-10,0.13,0.42,0.2,0.13,0,0.03,0.16,0,-0.00383040,-0.00179526,-0.00245672,-0.00173539,-0.00394281,sell
2012-07-11,0.12,0.27,0.15,0.17,0,0.05,0.11,0,-0.00428570,-0.00428570,-0.00490004,-0.00422737,-0.00344529,sell
2012-07-12,0.15,0.22,0.12,0.27,0,0.06,0.08,0,-0.00126589,-0.00040438,-0.00371740,-0.00032531,-0.00455650,sell
2012-07-13,0.18,0.2,0.13,0.35,0,0.11,0.08,0, 0.00068833, 0.00073375, 0.00248593, 0.00016150, 0.00065627,buy
2012-07-14,0.18,0.23,0.15,0.52,0,0.14,0.08,0, 0.00122153, 0.00136526, 0.00122153, 0.00057944, 0.00075860,buy
2012-07-15,0.23,0.28,0.17,0.78,0,0.11,0.08,0, 0.00233929, 0.00265853, 0.00121435, 0.00217603, 0.00411140,buy
2012-07-16,0.32,0.35,0.23,0.99,0,0.07,0.07,0, 0.00257482, 0.00045950,-0.00124020, 0.00353941, 0.00007819,buy
2012-07-17,0.37,0.33,0.29,0.97,0,0.04,0.08,0, 0.00363255,-0.00003816,-0.00050071, 0.00356663,-0.00050064,buy
2012-07-18,0.37,0.32,0.38,0.99,0,0.03,0.09,0, 0.00401059, 0.00060927, 0.00072898, 0.00336201,-0.00097094,buy
2012-07-19,0.34,0.34,0.5,0.9,0,0.02,0.11,0, 0.00266658,-0.00027375,-0.00083739, 0.00243278,-0.00177365,buy
2012-07-20,0.36,0.37,0.52,0.58,0,0.02,0.15,0,-0.00026332,-0.00007431,-0.00021233, 0.00253356,-0.00136814,buy
2012-07-21,0.44,0.39,0.41,0.37,0,0.01,0.23,0, 0.00073449, 0.00053289, 0.00053289, 0.00268588,-0.00017461,buy
2012-07-22,0.6,0.37,0.38,0.23,0,0.02,0.28,0, 0.00315220, 0.00246232, 0.00343077,-0.00105456, 0.00472058,buy
2012-07-23,0.91,0.34,0.43,0.15,0,0.02,0.21,0, 0.00025232,-0.00420051,-0.00062079, 0.00027330,-0.00062079,sell
2012-07-24,1.29,0.33,0.61,0.09,0,0.03,0.22,0, 0.00103957, 0.00054540, 0.00168835, 0.00025376, 0.00153047,buy
2012-07-25,1.21,0.33,0.63,0.06,0,0.03,0.18,0,-0.00178831,-0.00107792,-0.00032146,-0.00078838,-0.00033792,sell
2012-07-26,0.79,0.31,0.54,0.02,0,0.04,0.18,0, 0.00003223,-0.00153124,-0.00110214,-0.00077707,-0.00148212,sell
2012-07-27,0.54,0.32,0.47,0,0,0.07,0.28,0, 0.00150488,-0.00166386,-0.00228884,-0.00186750, 0.00050612,sell
2012-07-28,0.46,0.33,0.41,0,0,0.09,0.28,0, 0.00251440, 0.00393976,-0.00222473, 0.00108047,-0.00038914,buy
2012-07-29,0.6,0.35,0.55,0,0,0.1,0.27,0, 0.00240001, 0.00128296,-0.00121799,-0.00099576, 0.00116422,buy
2012-07-30,1.04,0.38,0.65,0,0,0.12,0.28,0, 0.00459456, 0.00329183, 0.00166898, 0.00121729, 0.00111349,buy
2012-07-31,1.28,0.4,0.6,0,0,0.16,0.28,0, 0.00131019,-0.00006364, 0.00146259, 0.00122093, 0.00040618,buy
2012-08-01,0.83,0.45,0.41,0,0,0.24,0.25,0,-0.00334797,-0.00391768,-0.00261304,-0.00144209,-0.00421024,sell
2012-08-02,0.55,0.52,0.24,0,0,0.26,0.23,0,-0.00535808,-0.00557354,-0.00044147,-0.00182478,-0.00563200,sell
2012-08-03,0.48,0.51,0.19,0,0,0.2,0.17,0,-0.00877964,-0.00877964,-0.00550905,-0.00719392,-0.00879474,sell
2012-08-04,0.51,0.43,0.19,0,0,0.16,0.12,0,-0.00978390,-0.00897313,-0.00760862,-0.00782620,-0.00860048,sell
2012-08-05,0.54,0.34,0.18,0,0,0.14,0.11,0,-0.00567070,-0.00090446,-0.00051893,-0.00222343,-0.00192247,sell
2012-08-06,0.6,0.28,0.23,0,0,0.14,0.09,0,-0.00185485, 0.00258006, 0.00220311, 0.00019048, 0.00027999,buy
2012-08-07,0.62,0.24,0.4,0,0,0.16,0.1,0,-0.00438986,-0.00177474, 0.00038721,-0.00296951,-0.00285871,sell
2012-08-08,0.64,0.2,0.84,0,0,0.15,0.12,0,-0.00022814,-0.00465304,-0.00535326,-0.00282111,-0.00465304,sell
2012-08-09,0.63,0.18,0.87,0,0,0.12,0.12,0, 0.00009771,-0.00288592,-0.00392600,-0.00052492,-0.00288592,sell
2012-08-10,0.54,0.18,0.42,0,0,0.11,0.08,0, 0.00213541, 0.00467614, 0.00423036, 0.00300758, 0.00160096,buy
2012-08-11,0.38,0.22,0.24,0.01,0,0.11,0.05,0, 0.00702815, 0.00504905, 0.00253596, 0.00558044, 0.00480742,buy
2012-08-12,0.26,0.28,0.15,0.02,0,0.12,0.03,0, 0.00511122, 0.00440139, 0.00274707, 0.00283384, 0.00389541,buy
2012-08-13,0.18,0.31,0.09,0.06,0,0.13,0.05,0, 0.00171231,-0.00223377,-0.00383941,-0.00259232,-0.00194216,sell
2012-08-14,0.16,0.38,0.04,0.14,0,0.13,0.05,0,-0.00007450,-0.00048058,-0.00265821,-0.00151326,-0.00048058,sell
2012-08-15,0.27,0.44,0.06,0.2,0,0.11,0.08,0,-0.00056189,-0.00056189,-0.00125287,-0.00134484,-0.00121379,sell
