Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-02,0.16,1.14,0,0.12,3.07,5.31,4.21,1.14,-0.0193753,-0.0193095,-0.0101719,-0.0200780,-0.01995893,sell
2013-12-03,0.03,0.01,1.1,0.07,1.89,4.08,3.38,0.4,-0.0065079,-0.0010505,-0.0065079,-0.0065079,-0.00650787,sell
2013-12-04,0,0,0,0.04,0.09,1.72,4.62,3.25, 0.0085193, 0.0106439, 0.0085193,-0.0034773, 0.00996647,buy
2013-12-05,0.06,0.09,0,0.92,0,2.38,1.28,1.56, 0.0005554, 0.0070938, 0.0075579, 0.0037231, 0.00714980,buy
2013-12-06,2.78,0.4,0,0,2.25,1.2,0.45,2.39,-0.0031285,-0.0029820,-0.0075903,-0.0016702, 0.00652101,buy
2013-12-07,1.74,4.48,1.14,0,2.46,1.19,0.14,0.71, 0.0096816, 0.0078150, 0.0078150, 0.0081779, 0.00380153,buy
2013-12-08,1.98,3.9,2.43,0,2.86,1.62,0.24,0.14,-0.0056257, 0.0032332, 0.0086756, 0.0032809, 0.00604417,buy
2013-12-09,1.67,2.17,2.44,0,1.52,0.94,1.08,0.21,-0.0008360,-0.0024085, 0.0033616, 0.0053632, 0.00291939,buy
2013-12-10,0.24,0.7,1.85,1.7,1.01,0.24,1.06,0.73, 0.0093595, 0.0024038,-0.0060895, 0.0078764, 0.00285946,buy
2013-12-11,0.13,0.03,1.5,2.42,2.23,0.67,1.03,3.11,-0.0099849,-0.0011278,-0.0096908, 0.0019357,-0.01271100,sell
2013-12-12,0.03,0,0.81,0.05,1.17,1.81,1.56,1.8,-0.0070790, 0.0000655,-0.0114866,-0.0018461, 0.00209700,sell
2013-12-13,1.19,0,3.26,1.73,0.49,0.86,2.04,0.09, 0.0045147, 0.0035452, 0.0016749, 0.0110910, 0.00623783,buy
2013-12-14,0.19,3.52,1.35,0.33,0.1,0.59,1.86,0, 0.0088398, 0.0079962, 0.0061087, 0.0061569, 0.01014094,buy
2013-12-15,2.47,3.06,2.29,0,0.06,1.43,1.62,0.7,-0.0013285, 0.0012759,-0.0013285,-0.0008651,-0.00194055,buy
2013-12-16,2.42,2.43,2.78,0,1.24,0.48,1.46,0.86, 0.0098606, 0.0123325, 0.0157016, 0.0125700, 0.01411763,buy
2013-12-17,0.48,1.07,1.6,0,0.49,1.75,0.44,0.18,-0.0027550,-0.0022138,-0.0020946,-0.0027044,-0.00451694,buy
2013-12-18,2.93,0.37,0.2,1.19,0.17,1.96,0.15,3.12,-0.0089159, 0.0050865, 0.0055507, 0.0050865,-0.00935996,buy
2013-12-19,0.37,1.24,0.04,0.1,0.05,0.52,0.05,1.75, 0.0030555, 0.0073362, 0.0070259, 0.0070259, 0.00702588,buy
2013-12-20,0.12,0.16,0.69,0.68,0.01,0.12,1.91,1.72, 0.0005037,-0.0047700,-0.0027705, 0.0021595,-0.00219622,buy
2013-12-21,0.18,0.01,2.02,0,1.23,0.3,2.9,0.48, 0.0078504, 0.0045099, 0.0098835, 0.0124899, 0.00730394,buy
2013-12-22,0,1.29,0.71,0.14,0.34,3.87,0.49,0.17,-0.0192881,-0.0180459,-0.0147806,-0.0212117,-0.01783990,sell
2013-12-23,1.12,0.78,0.2,1.18,2.94,2.53,1.88,0, 0.0135369, 0.0079526, 0.0001739, 0.0015621, 0.00272198,buy
2013-12-24,0.13,0.49,0,0,3.26,1.78,1.53,0, 0.0050036, 0.0100593, 0.0057591, 0.0043013, 0.00718129,buy
2013-12-25,0.77,0,0.79,0.17,2.03,0.41,0.51,0.16,-0.0082725,-0.0043168,-0.0025296,-0.0053215,-0.00432258,sell
2013-12-26,0,0.4,0.92,0.11,0.36,0.22,1.65,2.27, 0.0006449,-0.0046266, 0.0006449, 0.0006449, 0.00109366,buy
2013-12-27,0.31,0.82,0.01,0,0.05,0.45,2.13,0.81,-0.0041276,-0.0040408,-0.0067418, 0.0009524,-0.00101076,sell
2013-12-28,2.04,0,0.18,0,3.18,0.28,1.79,0.19,-0.0108600,-0.0107612,-0.0072231,-0.0021499,-0.00812714,sell
2013-12-29,0.08,1.37,0,0,2.12,4.43,1.3,0.93,-0.0164532,-0.0004444, 0.0026268,-0.0069824, 0.00045584,sell
2013-12-30,0.18,0.13,1.1,0,3.08,3.23,3.83,2.32,-0.0017187,-0.0063525, 0.0013058,-0.0017322, 0.00045384,buy
2013-12-31,0,0,0.14,0,0.96,2.17,3.81,2.04, 0.0057557, 0.0075037, 0.0032481,-0.0134420, 0.00687298,buy
2014-01-01,0,0,0,1.26,0,0.91,3.04,4.59, 0.0009667, 0.0034560, 0.0026434, 0.0016130, 0.00161304,buy
2014-01-02,0,0,0,0.77,0.36,1.5,0.42,4.22,-0.0074616,-0.0127307,-0.0096667,-0.0125163,-0.01064243,sell
2014-01-03,2.87,0,1.17,1.19,2.26,0.77,0.19,2.15, 0.0106891, 0.0039815, 0.0073618, 0.0044150, 0.00581536,buy
2014-01-04,3.57,3.78,0.04,0.4,0.65,2.71,0.06,1.24,-0.0065613,-0.0076878,-0.0123612,-0.0120943,-0.00344251,sell
2014-01-05,2.7,3.12,1.94,0.08,0.16,1.95,1.37,1.99, 0.0004510,-0.0015954,-0.0058921,-0.0036528,-0.00630724,buy
2014-01-06,0.43,1.72,2.69,0,0.1,0.67,1.13,2.51,-0.0260049,-0.0085065,-0.0084846,-0.0280837,-0.02187633,sell
2014-01-07,0,0.36,1.72,1.9,1.33,0.55,0.22,4.86, 0.0111077, 0.0091210, 0.0014529,-0.0053060,-0.00514850,buy
2014-01-08,0,0,0.33,3.24,0,2.2,0.13,3.8, 0.0008524, 0.0012214, 0.0041970, 0.0008624, 0.00562140,buy
2014-01-09,0.61,0,0,1.67,0.19,1.16,1.51,1.56,-0.0106111,-0.0024405,-0.0072844,-0.0109270,-0.01027808,sell
2014-01-10,1.77,0.06,3.23,0.38,0.02,0.47,1.81,1.6,-0.0204377,-0.0088549,-0.0175543,-0.0262948,-0.01807556,sell
2014-01-11,0.12,3.68,3.14,0.04,0.02,1.43,0.41,1.92, 0.0137552, 0.0166112, 0.0081155, 0.0100026, 0.01307808,buy
2014-01-12,1.66,3.97,1.36,0,1.1,0.08,0.48,2.09, 0.0025108, 0.0016488, 0.0057079,-0.0126941, 0.00058159,buy
2014-01-13,3.02,1.63,1.07,0,0.41,0.15,0.15,2.27, 0.0076778,-0.0030658,-0.0100184,-0.0012299,-0.00747759,sell
2014-01-14,2.92,0.32,0,0.73,0.4,0.26,0.09,2.73,-0.0093273,-0.0088942,-0.0051943,-0.0098608,-0.00545350,sell
2014-01-15,0.77,0.49,0,1.85,0.13,0.4,0.08,4.83, 0.0001514, 0.0058847, 0.0081413,-0.0002181, 0.00460641,buy
2014-01-16,0.07,0.91,0.33,0.03,0.22,0.35,0.16,5.98,-0.0149259,-0.0156737,-0.0137594,-0.0125394,-0.01470375,sell
2014-01-17,0.19,0,2.58,0.05,2.03,0.21,0.63,1.92, 0.0231571, 0.0196761, 0.0212505, 0.0223524, 0.01118894,buy
2014-01-18,0,1.35,0.97,0.07,2.16,1.24,4.22,1.08,-0.0034177,-0.0030059,-0.0037713,-0.0037713,-0.00341774,sell
2014-01-19,0.46,0.93,1.21,1.48,1.63,4.15,2.26,0.32,-0.0000777,-0.0026364,-0.0072089,-0.0072089,-0.00326196,sell
2014-01-20,1.81,0,1.23,0.76,2.99,3.1,1.38,0.15, 0.0068868, 0.0017960, 0.0093891, 0.0021541,-0.00784736,buy
2014-01-21,0.11,0,0.64,0.18,5.2,0.12,0.1,0.07, 0.0006712, 0.0040271,-0.0149325,-0.0122599,-0.01282579,sell
2014-01-22,0.33,0.16,1.08,0.38,0.46,0.37,0,2.95,-0.0003341,-0.0013387,-0.0009702,-0.0009702,-0.00133872,buy
2014-01-23,1,1.24,0,0.26,0.45,0.01,0.03,0.1,-0.0080008,-0.0106156,-0.0117094,-0.0066377,-0.00562605,sell
2014-01-24,4.39,0,0.16,0.3,0,0.02,1.56,0.2,-0.0010634,-0.0074056,-0.0101977,-0.0098064,-0.01203835,sell
2014-01-25,1.85,1.08,0,0.35,3.7,1.3,0.96,0.4,-0.0189373,-0.0045982,-0.0152651,-0.0177139,-0.01748633,sell
2014-01-26,1.08,1.02,0.45,0.38,3.89,4.58,0.08,1.5,-0.0017304,-0.0026029,-0.0031107,-0.0000293,-0.00472356,buy
2014-01-27,1.39,0.21,1.09,0.41,2.18,3.79,3.18,0.45,-0.0076782,-0.0052792,-0.0076782,-0.0075836,-0.00992140,sell
2014-01-28,1.68,0.73,0,0.79,0,1.61,4.84,0.22, 0.0075882, 0.0085195, 0.0137422, 0.0135836, 0.00856104,buy
2014-01-29,1.23,1.18,0,1.56,0,3,1.09,3.24,-0.0035482,-0.0117781,-0.0145125,-0.0126633,-0.01451246,sell
2014-01-30,1.72,0.57,0.74,0.42,2.12,1.81,0.32,3.69, 0.0045493, 0.0056792, 0.0059289, 0.0063997, 0.00655676,buy
2014-01-31,4.83,1.19,1.1,0.4,2.17,1.89,0.17,0.38, 0.0003419, 0.0103192, 0.0116069, 0.0007196, 0.00838007,buy
2014-02-01,6.28,4.2,0,0.37,0.19,1.76,1.21,0,-0.0000417, 0.0016683, 0.0034692, 0.0009526, 0.00373352,buy
2014-02-02,2.7,3.81,2.61,0.33,0.01,0.11,1.79,0, 0.0078694, 0.0170092, 0.0097717, 0.0084135, 0.00977174,buy
2014-02-03,2.21,0.38,4.44,0.28,0.73,0.04,0.16,0.62,-0.0082773,-0.0075335,-0.0044234,-0.0104651,-0.00618677,sell
2014-02-04,1.94,0.02,0.33,2.08,0.98,0.44,0.16,2.69,-0.0052327, 0.0127082, 0.0088093, 0.0032150, 0.01823675,buy
2014-02-05,1.29,0,0.08,5.81,0.02,0.91,0.51,0, 0.0128495, 0.0158662, 0.0086884, 0.0169954, 0.01699543,buy
2014-02-06,2.93,0,0,0.18,0.17,0,2,0, 0.0080433, 0.0109621, 0.0077481, 0.0043561, 0.00384207,buy
2014-02-07,0.96,1.82,6.18,0.49,0,1.33,0.11,0.05,-0.0120327,-0.0119595,-0.0019720,-0.0111795,-0.00975169,sell
2014-02-08,1.22,3.61,3.06,0.09,0.97,0.05,0.29,1.19,-0.0091258,-0.0091150,-0.0091258,-0.0079971,-0.00618284,sell
2014-02-09,3.88,3.5,1.3,0.06,0.06,0.1,0.08,0.08, 0.0213232, 0.0205454, 0.0208573, 0.0208573, 0.02085731,buy
2014-02-10,7.87,0.35,0.01,0.04,0,0.23,0.06,0.04, 0.0007787, 0.0051368, 0.0060409, 0.0005687, 0.00286710,buy
2014-02-11,4.17,0.59,0,1.85,0,0.72,0.05,0.16,-0.0076202, 0.0025543, 0.0016507,-0.0004680,-0.00220073,buy
2014-02-12,3.01,1.02,0.03,0,0,0.94,0.04,6.15,-0.0044124,-0.0086837,-0.0043571,-0.0104783,-0.00391248,sell
2014-02-13,2.41,0.08,2.48,0,1.05,0.64,0,2, 0.0014351,-0.0043238,-0.0007630, 0.0034295,-0.00442659,buy
2014-02-14,2.17,0.57,1.24,0,0.07,1.92,1.34,0.35,-0.0101246,-0.0004258,-0.0013055, 0.0027556,-0.00385350,sell
2014-02-15,1.94,2.45,0.03,0.37,0,2.36,6.44,0.03,-0.0175453,-0.0220612,-0.0164516,-0.0080125,-0.02034834,sell
2014-02-16,3.93,1.19,0.17,1,0,6.87,1.13,0.04,-0.0012142,-0.0009425, 0.0000052,-0.0010845, 0.00118676,buy
2014-02-17,1.1,1.01,0.05,0,6.11,0.62,0.39,0.11, 0.0034297, 0.0025322,-0.0044730,-0.0008769,-0.00447304,buy
2014-02-18,0.3,0.38,1.16,0.2,1.19,0.8,0.01,2.51, 0.0088433, 0.0024459, 0.0033388,-0.0003300,-0.00531818,buy
2014-02-19,0.1,1.43,0.08,0,0.43,0.43,0.02,1.24, 0.0055171, 0.0091051, 0.0075161, 0.0075161, 0.00751612,buy
2014-02-20,1.46,0.72,0.17,0,0.29,0.42,0.17,0.21,-0.0096936,-0.0115904,-0.0146571,-0.0081584,-0.00802590,sell
2014-02-21,1.89,0.26,0.1,0,0.89,0.25,1.84,0.09, 0.0004326, 0.0076170, 0.0166139, 0.0059233, 0.00089558,buy
2014-02-22,0.01,1.13,0.06,0,6.6,1.87,0.15,0.43,-0.0027727,-0.0034906,-0.0022622,-0.0002732,-0.00120170,buy
2014-02-23,0.16,0,1.13,0,1.6,6.41,0.19,0.89,-0.0070013,-0.0068942,-0.0088780,-0.0084390,-0.00782779,sell
2014-02-24,0,0,0,0,1.09,0.08,6.65,0.01, 0.0121991, 0.0005681, 0.0068422, 0.0140116, 0.01155933,buy
2014-02-25,0,0,0,0.97,0,0.76,1.42,0.25,-0.0073312,-0.0067142,-0.0095354,-0.0096212,-0.00379834,sell
2014-02-26,0,0,0,0,0.35,1.16,0.61,6.62,-0.0121159,-0.0198344,-0.0118201,-0.0104186,-0.00901578,sell
2014-02-27,0,0,1.07,0,2.27,0.08,0.32,0.35, 0.0037037, 0.0050417, 0.0013084, 0.0047591, 0.00504171,buy
2014-02-28,6.23,1,0,0,0.72,1.4,0.07,0.94,-0.0091403, 0.0025814, 0.0085299,-0.0084492, 0.00136511,buy
2014-03-01,1.1,6.51,0,0,0.19,1.01,1.18,1.15,-0.0172832,-0.0214564,-0.0222111,-0.0072534,-0.02199823,sell
2014-03-02,0.33,0.06,5.56,0,0.17,0.54,0.79,2.26, 0.0041633,-0.0026316,-0.0027858, 0.0025905, 0.00365788,buy
2014-03-03,0,0.33,0.14,0,1.22,1.07,0,4.52,-0.0069971,-0.0127380,-0.0096515,-0.0116635,-0.01101086,sell
2014-03-04,0,0,0.33,6.1,0,2.09,0.02,2.82, 0.0174614, 0.0191017, 0.0124630, 0.0166211, 0.01909578,buy
2014-03-05,1.18,0,0,1.16,0.19,0.48,2.4,3.13,-0.0001385,-0.0112453, 0.0040054,-0.0069076, 0.00300290,buy
2014-03-06,0.18,1.11,2.16,0.39,0,1.61,0.12,4.08,-0.0042790,-0.0012300,-0.0043596,-0.0045514,-0.00427896,buy
2014-03-07,0.72,1.23,5.01,0,1.12,0.21,0.13,4.3,-0.0033747,-0.0064262,-0.0044152,-0.0033747, 0.00245330,buy
2014-03-08,0,6.73,1.32,0,0.73,0.06,0.2,3.28,-0.0065508,-0.0054928,-0.0098254, 0.0068652, 0.00934011,buy
2014-03-09,6.53,0.09,1.06,0,0.06,0.04,0,1.13, 0.0042848, 0.0072261, 0.0072261, 0.0052132, 0.00963375,buy
2014-03-10,1.31,0.5,0.18,1.07,0.13,0.01,0,0.93,-0.0079015,-0.0051985,-0.0038929,-0.0043809,-0.00134924,sell
2014-03-11,0.52,1.33,0,0.04,0.29,0.02,0,3.33,-0.0014758, 0.0050599, 0.0001088,-0.0013315, 0.00430712,buy
2014-03-12,0.43,1.59,0.47,0.78,1.43,0.1,0,4.83,-0.0078154,-0.0066631,-0.0081528,-0.0056542,-0.00859840,sell
2014-03-13,1.2,1.19,2.12,0,1.15,0.3,0,0.28,-0.0081852, 0.0088395,-0.0049554,-0.0064273,-0.00592886,sell
2014-03-14,2.18,2.34,0.15,0.12,0.11,1.48,6.15,0.41,-0.0153739,-0.0274606,-0.0169885,-0.0068208,-0.01708222,sell
2014-03-15,3.09,0.4,1.18,1.32,0.05,6.53,1.2,0.02,-0.0045768, 0.0017556,-0.0012418, 0.0025552, 0.00345569,buy
2014-03-16,2.53,0.87,0.63,0.07,4.18,2.19,0.38,0,-0.0091556, 0.0014888,-0.0006043,-0.0083071,-0.00432068,sell
2014-03-17,4.68,0.06,1.69,0.18,4.12,1.09,0.1,1.45, 0.0053585, 0.0131542, 0.0104957, 0.0021906, 0.00920424,buy
2014-03-18,4.11,0.34,1.92,0.12,0.73,0.27,0.2,1.4,-0.0029763, 0.0010816, 0.0011746, 0.0009273, 0.00179894,buy
2014-03-19,2.12,0.99,0.43,0,0.99,0.09,0.17,0,-0.0159885,-0.0152404,-0.0180845,-0.0142361,-0.01423611,sell
2014-03-20,2.61,0,0.37,0,1.72,0,1.17,0.67, 0.0179482, 0.0118336, 0.0179482, 0.0182038, 0.01645386,buy
2014-03-21,0.15,1.31,0.08,0,8.19,1.12,0.03,0.07,-0.0134481,-0.0124480,-0.0069006,-0.0137422,-0.00622503,sell
2014-03-22,0.16,0.09,1.15,0,2.17,6.55,0.8,1.19,-0.0081156,-0.0055041,-0.0104689,-0.0067086,-0.00670860,sell
2014-03-23,0.06,0.37,0,0,0.89,0.95,6.17,0.03,-0.0033241,-0.0100277,-0.0111678, 0.0134695, 0.00692620,sell
2014-03-24,0.18,1.61,0,1.04,0.38,0.8,1.7,0.16, 0.0076901,-0.0043694,-0.0066536,-0.0038506,-0.00051545,buy
2014-03-25,0.59,2.11,0,0,0.79,1.25,0.64,5.78,-0.0047801, 0.0005460,-0.0126915,-0.0133487,-0.01360406,sell
2014-03-26,1.26,1.46,1.18,0,2.65,0.39,0.41,1.35,-0.0134573,-0.0097885,-0.0071589,-0.0180467,-0.01319022,sell
2014-03-27,6.49,3.66,0,0,1.06,1.17,0.85,0.39,-0.0166385,-0.0054807,-0.0033503,-0.0035749,-0.00548069,sell
2014-03-28,4.48,9.07,0,0,0.25,0.37,2.11,0.17,-0.0020547,-0.0114405,-0.0009992,-0.0009992,-0.01472165,sell
2014-03-29,2.46,5.56,4.49,0,0.79,0,0.96,0.4, 0.0074517, 0.0120219, 0.0091027, 0.0008902,-0.00018112,buy
2014-03-30,1.67,1.18,3.21,0,0.42,0.71,0.12,1.95,-0.0161947,-0.0163968,-0.0141414,-0.0166934,-0.01593558,sell
2014-03-31,0.87,0.42,0.49,3.32,0.81,0.47,0.76,1.48,-0.0126430,-0.0134327,-0.0114613,-0.0123964,-0.00171462,sell
2014-04-01,1.54,0.67,0.93,3.69,0.02,0.95,0.75,0.05,-0.0024301, 0.0052650,-0.0057544, 0.0013887, 0.00056869,buy
2014-04-02,3.45,1.19,3.67,0.38,0.16,0.46,1.95,0.05, 0.0010672,-0.0000116, 0.0017908, 0.0078598, 0.00184648,buy
2014-04-03,2.98,3.8,5.31,0.14,0,2.08,0,0.96, 0.0062490, 0.0195629, 0.0065674, 0.0131096, 0.00597184,buy
2014-04-04,3.27,5.97,2.7,0,1.18,1.31,0.17,1.37,-0.0148069,-0.0116650,-0.0113373,-0.0079398,-0.01480691,sell
2014-04-05,9.12,0.16,3.3,0,0.06,0.79,0,0.04,-0.0022090,-0.0026834, 0.0005841,-0.0021502,-0.00252579,buy
2014-04-06,2.14,0.56,3.06,0.57,0.1,0.31,0,0.2, 0.0081906, 0.0072962, 0.0081147, 0.0018645, 0.00819062,buy
2014-04-07,1.49,1.38,2.32,1.05,0.17,0.12,0,3.12,-0.0127802,-0.0127965,-0.0120203, 0.0049126,-0.01320406,sell
2014-04-08,0.15,2.14,1.73,0,0.31,0.04,0,4.25,-0.0118020,-0.0041870,-0.0064222,-0.0038959,-0.00837986,sell
2014-04-09,0.19,2.02,2.37,0,1.61,0,1.83,0.01, 0.0093290, 0.0093290, 0.0111093, 0.0105550, 0.00991291,buy
2014-04-10,0,2.32,0.05,0,0.98,1.33,5.68,0.33,-0.0187230,-0.0236022,-0.0234165,-0.0000200,-0.02319657,sell
2014-04-11,0.51,0.97,0.14,1.17,0.97,5.02,1.43,0,-0.0139831,-0.0139059,-0.0126200,-0.0086564,-0.00826505,sell
2014-04-12,1.14,0.96,0.18,0.96,4.21,1.81,1.05,0.07, 0.0084422, 0.0072176, 0.0066368, 0.0076952, 0.00530072,buy
2014-04-13,0.03,1.72,0.64,0,3.34,0.34,0.02,0.5,-0.0012006, 0.0037510,-0.0020414,-0.0006230,-0.00204144,buy
2014-04-14,0.08,2.11,1.68,0.26,0.3,0.13,0.04,4.13, 0.0159230, 0.0146193, 0.0130630, 0.0148493, 0.01047887,buy
2014-04-15,0.21,3.85,0,0.7,0.85,0,0.11,2.01,-0.0085689,-0.0076837,-0.0090144, 0.0010393,-0.00901438,sell
2014-04-16,3.61,1.21,0.24,1.96,2.96,0,1.36,0.47, 0.0052449,-0.0037982,-0.0071127,-0.0034439, 0.00158170,buy
2014-04-17,1.34,2.59,0.27,0.74,4.93,2.73,0.78,0.05,-0.0088744,-0.0096255,-0.0081347,-0.0089294,-0.00263816,sell
2014-04-18,1.39,2.11,2.2,0.65,1.47,5.48,2.36,1.29,-0.0010130,-0.0010130,-0.0084066,-0.0009759,-0.00744443,sell
2014-04-19,0.56,1.07,2.58,1.86,0.78,0.87,6.85,1.19,-0.0118417,-0.0258967,-0.0327473,-0.0085486,-0.00804467,sell
2014-04-20,0.22,0.38,1.3,2.46,0.04,0.46,1.8,0.5,-0.0093931,-0.0161502,-0.0141012,-0.0129438,-0.01695619,sell
2014-04-21,0.1,0.14,0.4,2.07,0.01,0.36,2.19,5.1, 0.0037898, 0.0080303, 0.0085097,-0.0028894, 0.00318220,buy
2014-04-22,0.26,0,0.34,2.01,0.53,1.62,0.05,1.65, 0.0039921, 0.0050634, 0.0015379, 0.0050634,-0.00168710,buy
2014-04-23,4.1,0.17,1.58,0.94,2.71,1.01,0.17,0.37, 0.0053905, 0.0103219, 0.0119110, 0.0053905, 0.01478261,buy
2014-04-24,2.43,5.17,1.69,0.14,0,2.15,0.01,0, 0.0010171,-0.0079284, 0.0035277,-0.0007832,-0.00357340,buy
2014-04-25,1.91,1.91,6.11,0,0.17,0.36,1.23,0,-0.0056444,-0.0073693,-0.0049680,-0.0086808,-0.00690118,sell
2014-04-26,0.2,0.32,4.02,0,0.36,0.49,0.39,0,-0.0024487,-0.0024487,-0.0030059,-0.0125511,-0.00155816,sell
2014-04-27,0.1,0.06,1.54,3.31,1.03,0.98,0.24,2.15,-0.0053124,-0.0035258,-0.0059071,-0.0023152,-0.00157150,buy
2014-04-28,0.29,0,2.51,3.52,0.71,1.76,0.19,0,-0.0060506,-0.0077555,-0.0065290,-0.0077734,-0.00864369,sell
2014-04-29,2.18,0,4.58,0.04,0.36,0.98,3.13,0, 0.0121664, 0.0071042, 0.0126006, 0.0147778, 0.01277470,buy
2014-04-30,0.71,2.79,6.3,0.39,0.18,1.37,2.78,0, 0.0042886, 0.0023564, 0.0045153, 0.0047128, 0.00509114,buy
2014-05-01,2.07,4.39,3.79,0.05,0.42,0.32,1.53,0.41, 0.0050070, 0.0179639, 0.0053020, 0.0040503, 0.00602261,buy
2014-05-02,3.23,0.53,3.74,0.34,0.98,0,0.45,0.84,-0.0042459,-0.0129807, 0.0000401, 0.0010369,-0.00471893,buy
2014-05-03,2.26,0.5,2,0.4,0,0,0.03,0.99,-0.0090684,-0.0107003,-0.0093521,-0.0077683, 0.00170977,sell
2014-05-04,1.27,1.06,0.68,1.18,0,0,0,4.25,-0.0125219, 0.0019778, 0.0024310, 0.0028415, 0.00212374,buy
2014-05-05,0.63,3.44,0.88,0,0.01,0.02,0,3.32,-0.0119270, 0.0014187,-0.0077612,-0.0006153, 0.00138897,sell
2014-05-06,0.91,2.27,3.53,0,0.35,0.28,1.68,0, 0.0014682, 0.0111674, 0.0067236,-0.0021969,-0.00128805,buy
2014-05-07,0.13,2.49,2.05,0,1.27,2.74,2.99,0.37,-0.0030645, 0.0066834,-0.0021636, 0.0102751, 0.00616997,buy
2014-05-08,0,2.86,0.78,0.52,0.76,5.11,1.63,0, 0.0061895, 0.0106452, 0.0157093, 0.0061082, 0.01097618,buy
2014-05-09,1.15,2.15,0.31,1.45,4.65,2.24,1.51,0.03, 0.0040040, 0.0056225, 0.0055895, 0.0021893, 0.00558948,buy
2014-05-10,0.11,1.69,0,1.22,2.7,0.14,0.24,0.16, 0.0121353, 0.0116531, 0.0113164, 0.0125156, 0.01157743,buy
2014-05-11,0.62,0.49,0.65,2.81,0.09,0.37,0.13,1.98,-0.0142464,-0.0181684, 0.0088308,-0.0067850, 0.00226419,sell
2014-05-12,2,0.72,0.85,1.07,0.38,0,0.22,1.59, 0.0040375,-0.0004965, 0.0016683, 0.0045570, 0.00151765,buy
2014-05-13,1.51,2.06,0.94,0.33,1.73,0,0.82,0.57, 0.0005461, 0.0104123, 0.0092943, 0.0031600,-0.00008435,buy
2014-05-14,2.01,2.05,1.81,0.17,3.33,1.93,1.77,1.28,-0.0098543,-0.0109630,-0.0075775,-0.0049389,-0.00276554,sell
2014-05-15,0.19,2.63,1.18,0.19,2.19,4.05,2.72,1.49,-0.0113360,-0.0028240,-0.0030819,-0.0079654,-0.00384448,sell
2014-05-16,1.73,0.18,1.37,0.64,2.05,1.73,3.83,1.99,-0.0093621,-0.0127589,-0.0119324,-0.0127589,-0.01085583,sell
2014-05-17,1.75,0,0.22,1.6,2.04,0.33,2.63,3.54, 0.0052474, 0.0037271, 0.0053972,-0.0018640, 0.00455240,buy
2014-05-18,1.96,0,0.46,2.76,2.12,0.31,1.72,6.84, 0.0105154, 0.0101662, 0.0121541,-0.0004843, 0.00596612,buy
2014-05-19,2.18,0,0.8,1.75,1.11,1.02,0.35,2.97,-0.0004299, 0.0063774, 0.0042179,-0.0000955, 0.00638530,buy
2014-05-20,4.84,0.37,1.44,1.14,2.55,0.07,1.26,0.8,-0.0033251,-0.0044213,-0.0046091,-0.0044213,-0.00248968,sell
2014-05-21,2.18,5.71,0.33,0.38,0.1,1.91,0.38,0.17,-0.0050085,-0.0050076, 0.0001578,-0.0012018,-0.00599138,buy
2014-05-22,1.65,1.76,4.11,0.17,0.26,1.12,1.43,0.06, 0.0010704,-0.0011967, 0.0010107,-0.0039713,-0.00360773,buy
2014-05-23,0.82,0.38,1.98,0.19,0.81,0.28,0.27,0,-0.0053651,-0.0022155,-0.0164529,-0.0035557,-0.00411676,buy
2014-05-24,1.44,0.26,0.11,4.24,1.29,0.1,0.31,1.32, 0.0082884, 0.0085950, 0.0020136, 0.0084334, 0.00843777,buy
2014-05-25,1.96,0,0.33,4.94,0.57,0.68,0.37,1.06, 0.0059451, 0.0108155,-0.0016696, 0.0082265, 0.00822653,buy
2014-05-26,2.03,0,1.82,1.96,0.06,0.97,0.88,0, 0.0005388,-0.0027875, 0.0005388,-0.0043684,-0.00436605,buy
2014-05-27,0.83,2.13,4.07,1.17,0.32,0.04,2.54,0, 0.0129657, 0.0129662, 0.0097919, 0.0078873, 0.01444420,buy
2014-05-28,2.02,3.85,0.89,0.26,0.69,1.27,0.8,0.39, 0.0074435,-0.0022912,-0.0008692,-0.0055398,-0.00444397,buy
2014-05-29,3.98,1.66,1.37,0.09,1.05,1.06,0.88,1,-0.0122877,-0.0089365,-0.0089059,-0.0069923,-0.00606469,sell
2014-05-30,1.91,0.41,0,0,0.11,0.72,1.22,0, 0.0046965, 0.0078076, 0.0109923, 0.0050996, 0.00449803,buy
2014-05-31,0.9,0.18,0,1.17,0,0.98,0.34,3.26,-0.0023931,-0.0035113, 0.0040768,-0.0030684,-0.00335362,buy
2014-06-01,1.29,0.51,0,0,0,0.47,0.18,3.98, 0.0128381, 0.0146291, 0.0128861, 0.0140041, 0.01340560,buy
2014-06-02,0,1.15,0.53,0,0,0.17,1.93,0.9,-0.0089872,-0.0113599,-0.0042104,-0.0072162,-0.00804767,sell
2014-06-03,0.19,0.23,2.18,0,1.2,0.2,3.84,0.35,-0.0048817,-0.0099110, 0.0010393,-0.0142183,-0.00733807,sell
2014-06-04,0.03,1.54,0.22,0.02,0.21,4.52,2.04,0,-0.0122632,-0.0194781,-0.0035843,-0.0099841,-0.00877106,sell
2014-06-05,1.72,0.37,0.71,0.63,2.92,3.26,0.33,0, 0.0049118, 0.0078293, 0.0148744, 0.0026836,-0.00777236,buy
2014-06-06,0.17,1.08,1.32,0.88,4.4,0,1.54,0, 0.0179905, 0.0163307, 0.0161341, 0.0120197, 0.01017212,buy
