Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-27,0.01,0.39,0.96,0.23,0.23,0.01,1.34,0, 0.0093229, 0.0088813, 0.0020542, 0.01182487, 0.009644997,buy
2013-04-28,0.01,0.57,1.18,0.71,0.35,0.01,0.97,0,-0.0108142,-0.0136784,-0.0171852,-0.01138157,-0.010218578,sell
2013-04-29,0.02,0.84,1.45,1.08,0.48,0,0.68,0,-0.0059203, 0.0016534,-0.0050173, 0.01198625,-0.017581281,buy
2013-04-30,0.04,1.24,1.49,0.53,0.52,0,0.63,0,-0.0151745,-0.0143234,-0.0041977,-0.01203013,-0.018510592,sell
2013-05-01,0.07,1.26,1.19,0.19,0.42,0.03,0.83,0,-0.0159297,-0.0204013,-0.0202978,-0.02202223,-0.021466022,sell
2013-05-02,0.07,0.86,0.95,0.09,0.34,0.08,1.39,0, 0.0104539, 0.0140102, 0.0041686, 0.01044312, 0.005419371,buy
2013-05-03,0.06,0.6,0.76,0.11,0.38,0.19,1.64,0, 0.0110100, 0.0165353, 0.0057077, 0.01299115, 0.008720444,buy
2013-05-04,0.08,0.43,0.6,0.21,0.46,0.43,1.17,0,-0.0091108,-0.0057482,-0.0092369,-0.00923690,-0.009236902,sell
2013-05-05,0.11,0.39,0.49,0.42,0.38,1.01,0.85,0, 0.0065693, 0.0018273, 0.0028150, 0.00182727, 0.001716493,buy
2013-05-06,0.14,0.46,0.38,0.94,0.29,1.11,0.85,0, 0.0057059, 0.0109517, 0.0098856, 0.00634577, 0.007979036,buy
2013-05-07,0.15,0.33,0.3,1.33,0.25,0.52,1.13,0, 0.0109551, 0.0165571, 0.0106267, 0.00519993, 0.011824635,buy
2013-05-08,0.17,0.15,0.24,0.89,0.27,0.23,1.17,0, 0.0068355, 0.0141164, 0.0102131, 0.00850094, 0.009514107,buy
2013-05-09,0.18,0.08,0.2,0.55,0.32,0.1,0.73,0,-0.0039697,-0.0045375,-0.0015014,-0.00216016,-0.005916614,buy
2013-05-10,0.18,0.04,0.16,0.49,0.3,0.04,0.42,0,-0.0077669,-0.0095453, 0.0009911,-0.00896370,-0.009545330,sell
2013-05-11,0.21,0,0.12,0.68,0.22,0,0.26,0,-0.0083607,-0.0095592, 0.0029800,-0.00955920,-0.009559204,sell
2013-05-12,0.25,0.01,0.1,1.14,0.2,0.01,0.16,0, 0.0009201,-0.0082366, 0.0017786,-0.00531293,-0.006690063,buy
2013-05-13,0.26,0.02,0.08,1.06,0.2,0.03,0.11,0, 0.0007249,-0.0047961, 0.0112738,-0.00488668,-0.004902940,buy
2013-05-14,0.2,0.05,0.06,0.55,0.2,0.07,0.05,0,-0.0060809,-0.0066889, 0.0002491,-0.00668889,-0.006688885,sell
2013-05-15,0.17,0.11,0.06,0.28,0.2,0.16,0.04,0, 0.0015442, 0.0066511, 0.0050417, 0.00623607, 0.006644586,buy
2013-05-16,0.16,0.26,0.04,0.16,0.21,0.35,0.06,0, 0.0056813, 0.0075968, 0.0042620, 0.00783365, 0.006935601,buy
2013-05-17,0.15,0.28,0.13,0.1,0.25,0.32,0.12,0,-0.0024220,-0.0003553,-0.0011203, 0.00723235,-0.000840426,buy
2013-05-18,0.18,0.12,0.32,0.08,0.28,0.21,0.23,0, 0.0015187, 0.0152437, 0.0033036, 0.01679050, 0.007791207,buy
2013-05-19,0.23,0.05,0.32,0.06,0.36,0.19,0.17,0,-0.0000664, 0.0111930, 0.0113539, 0.01086775, 0.011009188,buy
2013-05-20,0.26,0.05,0.27,0.09,0.37,0.27,0.08,0,-0.0066703,-0.0032850,-0.0070382,-0.00672663,-0.005708440,sell
2013-05-21,0.21,0.06,0.63,0.13,0.43,0.43,0.05,0, 0.0074080, 0.0240322, 0.0066288, 0.00662876, 0.018011082,buy
2013-05-22,0.18,0.08,1.41,0.19,0.57,0.69,0.04,0, 0.0105318, 0.0064774,-0.0045208, 0.00548730, 0.008314536,buy
2013-05-23,0.15,0.12,1.06,0.24,0.9,0.86,0.02,0, 0.0044865, 0.0017943,-0.0149561, 0.00215056, 0.001794277,buy
2013-05-24,0.13,0.2,0.34,0.2,0.92,0.72,0.02,0,-0.0088320, 0.0004349, 0.0011883,-0.00974393,-0.011817337,sell
2013-05-25,0.16,0.36,0.11,0.14,0.55,0.59,0.02,0, 0.0115733, 0.0118352, 0.0107027, 0.00720029, 0.011573270,buy
2013-05-26,0.18,0.43,0,0.1,0.37,0.54,0.02,0, 0.0069806, 0.0069806, 0.0074627, 0.00673576, 0.006596531,buy
2013-05-27,0.2,0.36,0,0.07,0.3,0.37,0.02,0, 0.0058345, 0.0058345, 0.0062786, 0.00178304, 0.006278628,buy
2013-05-28,0.26,0.38,0.02,0.04,0.25,0.21,0.03,0, 0.0009851, 0.0009851,-0.0015067, 0.00098506,-0.000242086,buy
2013-05-29,0.31,0.47,0.04,0.03,0.26,0.12,0.04,0, 0.0069061, 0.0096715, 0.0018259, 0.00967153, 0.008031613,buy
2013-05-30,0.31,0.58,0.09,0.02,0.28,0.07,0.05,0, 0.0063796, 0.0107763, 0.0015048, 0.01077630, 0.009571904,buy
2013-05-31,0.29,0.58,0.23,0.01,0.31,0.02,0.1,0, 0.0068629, 0.0108570, 0.0031328, 0.01085702, 0.010093755,buy
2013-06-01,0.3,0.56,0.37,0.01,0.36,0.01,0.2,0, 0.0065551, 0.0119856, 0.0044955, 0.01198557, 0.011747500,buy
2013-06-02,0.34,0.94,0.29,0,0.44,0,0.22,0, 0.0077944, 0.0156087, 0.0113754, 0.01670662, 0.015787120,buy
2013-06-03,0.32,1.41,0.35,0,0.56,0,0.11,0, 0.0024693, 0.0015842,-0.0006594,-0.00196629,-0.002375039,buy
2013-06-04,0.27,0.8,0.67,0,0.73,0,0.06,0,-0.0046942,-0.0015923,-0.0007558,-0.00159229, 0.015404348,buy
2013-06-05,0.23,0.32,1.46,0,1.03,0,0.04,0,-0.0066038,-0.0117538,-0.0082449,-0.01189322,-0.011753818,sell
2013-06-06,0.22,0.15,1.31,0,1.39,0.03,0.03,0,-0.0079759,-0.0183325,-0.0205569,-0.01758982,-0.017606177,sell
2013-06-07,0.25,0.09,0.54,0,1.3,0.04,0.02,0,-0.0060012,-0.0128351,-0.0123243,-0.00349786,-0.009158684,sell
2013-06-08,0.21,0.1,0.23,0.01,0.93,0.05,0.01,0,-0.0167539,-0.0052598,-0.0170692,-0.01617143,-0.005306199,sell
2013-06-09,0.16,0.16,0.11,0.03,0.71,0.06,0.01,0,-0.0183198,-0.0155712,-0.0183278,-0.01658449,-0.013147853,sell
2013-06-10,0.17,0.25,0.04,0.08,0.57,0.08,0.01,0,-0.0081708,-0.0070195,-0.0113022,-0.00080007,-0.010138082,sell
2013-06-11,0.17,0.36,0.05,0.24,0.49,0.1,0.02,0, 0.0020526, 0.0056235,-0.0056882, 0.00181047, 0.002109035,buy
2013-06-12,0.2,0.51,0.08,0.22,0.45,0.13,0.02,0,-0.0007504, 0.0062845,-0.0011318, 0.00135434, 0.001167482,buy
2013-06-13,0.32,0.73,0.14,0.07,0.45,0.17,0.03,0, 0.0069699, 0.0145766, 0.0046584, 0.01457663, 0.012890467,buy
2013-06-14,0.49,0.93,0.25,0.02,0.48,0.21,0.05,0,-0.0082331,-0.0055921,-0.0014782,-0.00559206,-0.001910745,sell
2013-06-15,0.44,0.95,0.4,0.01,0.49,0.27,0.08,0,-0.0057647, 0.0002531, 0.0045458,-0.00018161, 0.006441886,buy
2013-06-16,0.28,1.08,0.36,0,0.58,0.35,0.14,0,-0.0025093,-0.0023388,-0.0004195,-0.00194708, 0.000188251,buy
2013-06-17,0.19,1.38,0.34,0,0.7,0.44,0.21,0, 0.0043716, 0.0004904, 0.0021547, 0.00574002, 0.005740023,buy
2013-06-18,0.18,2.04,0.47,0,0.86,0.57,0.17,0,-0.0195767,-0.0143958,-0.0210784,-0.00261913,-0.014024551,sell
2013-06-19,0.17,3.19,0.76,0,1.1,0.72,0.11,0,-0.0041949,-0.0126540,-0.0036664, 0.00007524, 0.000579414,buy
2013-06-20,0.17,3.71,1.42,0,1.14,0.8,0.07,0,-0.0007124,-0.0021103,-0.0005508, 0.00860221, 0.007482928,buy
2013-06-21,0.17,2.91,1.48,0,0.91,0.7,0.05,0,-0.0041554,-0.0081275,-0.0026643, 0.00293794,-0.004838244,buy
2013-06-22,0.18,2.18,0.81,0,0.71,0.55,0.03,0,-0.0094556,-0.0123780,-0.0044458, 0.00561140,-0.013734272,sell
2013-06-23,0.19,1.94,0.44,0,0.6,0.43,0.03,0,-0.0110853,-0.0104129,-0.0080648,-0.00459865,-0.009459109,sell
2013-06-24,0.2,1.7,0.25,0,0.55,0.35,0.02,0, 0.0005202,-0.0000400,-0.0053625,-0.00325405,-0.003694739,sell
2013-06-25,0.23,1.73,0.18,0,0.51,0.27,0.02,0,-0.0023677,-0.0043193,-0.0040126,-0.00516248,-0.005079907,sell
2013-06-26,0.27,2.29,0.14,0,0.53,0.22,0.02,0,-0.0032650,-0.0032650,-0.0046649,-0.00432888,-0.004664885,sell
2013-06-27,0.26,1.77,0.11,0.01,0.58,0.17,0.02,0,-0.0002665,-0.0002665,-0.0011145,-0.00434370,-0.001842394,buy
2013-06-28,0.24,1.03,0.16,0.02,0.57,0.2,0.02,0,-0.0107263,-0.0103554,-0.0074730,-0.01040914,-0.008150524,sell
2013-06-29,0.22,0.77,0.25,0.04,0.5,0.2,0.02,0, 0.0046418,-0.0015544, 0.0114236, 0.00020431, 0.003910687,buy
2013-06-30,0.22,0.75,0.44,0.1,0.49,0.23,0.02,0,-0.0031765,-0.0052449,-0.0068663,-0.00361596,-0.003961620,sell
2013-07-01,0.24,0.95,0.93,0.23,0.47,0.3,0.02,0,-0.0091272, 0.0068252,-0.0037875, 0.00364549,-0.009039333,sell
2013-07-02,0.27,1.28,1.09,0.24,0.47,0.43,0.02,0,-0.0140220,-0.0018668,-0.0130758,-0.00087228,-0.009857268,sell
2013-07-03,0.32,1.51,0.88,0.1,0.48,0.62,0.02,0,-0.0078820,-0.0091516,-0.0112742,-0.00869119,-0.007138565,sell
2013-07-04,0.46,1.22,0.9,0.04,0.49,0.98,0.02,0,-0.0094801,-0.0111975,-0.0063218,-0.01122874,-0.006385971,sell
2013-07-05,0.63,0.87,0.95,0.02,0.51,1.31,0.02,0,-0.0058205,-0.0091458,-0.0049597,-0.00552315,-0.006188045,sell
2013-07-06,0.54,0.63,0.95,0.01,0.53,1.1,0.02,0,-0.0072661,-0.0096187,-0.0049062, 0.00005740,-0.006639260,sell
2013-07-07,0.42,0.51,1.02,0,0.54,0.67,0.02,0, 0.0057240, 0.0082489, 0.0076839, 0.00824892, 0.005049144,buy
2013-07-08,0.35,0.52,1.92,0,0.56,0.42,0.02,0, 0.0132501, 0.0122897, 0.0110226, 0.01102255, 0.008210576,buy
2013-07-09,0.3,0.75,1.8,0,0.58,0.27,0.02,0, 0.0129367, 0.0150201, 0.0150201, 0.01774795, 0.009811606,buy
2013-07-10,0.27,1.28,0.79,0,0.6,0.18,0.02,0, 0.0055515, 0.0020032, 0.0005412,-0.00176489, 0.007129368,buy
2013-07-11,0.27,1.75,0.49,0,0.64,0.15,0.02,0, 0.0027196, 0.0023698, 0.0015615,-0.00345866, 0.001564568,buy
2013-07-12,0.28,1.4,0.47,0,0.67,0.18,0.02,0, 0.0074600, 0.0035758, 0.0032847, 0.00200988, 0.004917092,buy
2013-07-13,0.28,0.71,0.52,0,0.72,0.2,0.02,0,-0.0040794, 0.0083724, 0.0012954, 0.00490807, 0.005208618,buy
2013-07-14,0.28,0.34,0.73,0,0.75,0.09,0.02,0, 0.0036020, 0.0090070, 0.0031201, 0.00170467, 0.005960886,buy
2013-07-15,0.3,0.18,0.92,0,0.8,0.04,0.02,0, 0.0100697,-0.0040287,-0.0078950,-0.01097818, 0.000242175,sell
2013-07-16,0.31,0.2,1.07,0,0.86,0.02,0.02,0, 0.0111203,-0.0011661,-0.0068544,-0.00807225, 0.003438998,buy
2013-07-17,0.34,0.33,1.21,0,0.89,0.01,0.02,0, 0.0108313,-0.0055060,-0.0057179,-0.00613179, 0.011669862,buy
2013-07-18,0.37,0.6,1.17,0,0.91,0,0.02,0, 0.0037201, 0.0012706,-0.0012862, 0.00150792, 0.006169747,buy
2013-07-19,0.37,0.91,1.15,0,0.95,0,0.02,0, 0.0010046,-0.0037547,-0.0037093,-0.00513315, 0.006808223,buy
2013-07-20,0.4,1.71,1.33,0,1,0,0.02,0, 0.0030067, 0.0015985, 0.0015985, 0.00159848, 0.001598484,buy
2013-07-21,0.38,1.44,1.7,0.01,1.06,0,0.02,0, 0.0108308, 0.0054127, 0.0054127, 0.00598449, 0.005412681,buy
2013-07-22,0.31,0.58,1.99,0.02,1.06,0,0.02,0, 0.0151321, 0.0157335, 0.0157335, 0.01573346, 0.013884342,buy
2013-07-23,0.28,0.24,1.71,0.06,1.01,0,0.02,0, 0.0062411,-0.0005415, 0.0025612,-0.00086137, 0.000525934,buy
2013-07-24,0.25,0.09,1.3,0.14,0.97,0,0.02,0,-0.0066942,-0.0130899,-0.0121138,-0.01781246,-0.013089927,sell
2013-07-25,0.24,0,1.14,0.35,0.96,0,0.03,0,-0.0112614,-0.0160912,-0.0166031,-0.01660307,-0.016218764,sell
2013-07-26,0.22,0,1.27,0.63,0.96,0,0.07,0,-0.0110050,-0.0119654,-0.0126315,-0.01391451,-0.014685974,sell
2013-07-27,0.22,0,1.55,0.54,0.96,0,0.13,0,-0.0107636,-0.0107356,-0.0115740,-0.01291226,-0.013292752,sell
2013-07-28,0.27,0,1.35,0.35,0.97,0,0.21,0,-0.0059830,-0.0056701,-0.0101180,-0.01011800,-0.005338396,sell
2013-07-29,0.3,0,1.04,0.2,1.02,0,0.27,0, 0.0072628, 0.0031457, 0.0003772,-0.00311611, 0.002784891,buy
2013-07-30,0.39,0,0.99,0.21,1.12,0,0.37,0,-0.0010905,-0.0041053,-0.0080891,-0.00238916, 0.006796432,sell
2013-07-31,0.51,0,1.17,0.38,1.12,0,0.71,0,-0.0016222,-0.0051980,-0.0032156,-0.00612881,-0.000403580,sell
2013-08-01,0.59,0,1.8,0.95,1.1,0,1.43,0, 0.0009427,-0.0012194,-0.0005206,-0.00121942, 0.001712574,buy
2013-08-02,0.5,0,2.17,1.28,1.1,0,1.55,0, 0.0018030,-0.0068038,-0.0047094,-0.00578118,-0.006803778,sell
2013-08-03,0.38,0,2.71,0.65,1.14,0,1.02,0,-0.0078341,-0.0078111,-0.0023789,-0.01036457,-0.010102966,sell
2013-08-04,0.33,0,3.36,0.31,1.21,0,0.57,0, 0.0033501, 0.0130584, 0.0219147, 0.00400483, 0.021457540,buy
2013-08-05,0.27,0.02,2.86,0.22,1.31,0,0.36,0, 0.0072074, 0.0120307, 0.0221997, 0.00639662, 0.026108049,buy
2013-08-06,0.2,0.03,1.54,0.19,1.46,0,0.22,0,-0.0158829,-0.0169953,-0.0128576,-0.01475557,-0.015705973,sell
2013-08-07,0.2,0.07,0.92,0.24,1.71,0.01,0.15,0,-0.0106179,-0.0149257,-0.0038238,-0.01391016,-0.014925705,sell
2013-08-08,0.17,0.12,0.61,0.24,2.1,0.01,0.11,0, 0.0048347, 0.0069575, 0.0125481, 0.00695747, 0.011802453,buy
2013-08-09,0.19,0.22,0.44,0.2,2.4,0.01,0.08,0,-0.0055911,-0.0040994, 0.0054084,-0.00464762, 0.001803347,buy
2013-08-10,0.2,0.39,0.32,0.16,2.37,0.07,0.07,0, 0.0078994, 0.0095979, 0.0141070, 0.00119036, 0.012833146,buy
2013-08-11,0.21,0.61,0.28,0.13,2.42,0.19,0.04,0, 0.0174382, 0.0151205, 0.0169978, 0.00698638, 0.015016586,buy
2013-08-12,0.22,0.55,0.21,0.11,2.47,0.55,0.04,0, 0.0121954, 0.0118518, 0.0123330, 0.00282767, 0.012343452,buy
2013-08-13,0.24,0.4,0.2,0.09,2.28,1.43,0.04,0, 0.0013387, 0.0013387,-0.0034194,-0.00066739, 0.005486306,buy
2013-08-14,0.27,0.39,0.2,0.07,2.07,1.27,0.05,0,-0.0048405,-0.0046790,-0.0071069,-0.00504065, 0.002552905,sell
2013-08-15,0.29,0.49,0.19,0.06,1.9,0.45,0.05,0, 0.0090913, 0.0170925, 0.0057805, 0.00649640, 0.009091277,buy
2013-08-16,0.34,0.63,0.21,0.05,1.82,0.21,0.05,0,-0.0036158, 0.0008404,-0.0069176,-0.00349797,-0.001783869,sell
2013-08-17,0.39,0.63,0.24,0.04,1.76,0.15,0.05,0,-0.0076735,-0.0023055,-0.0092933,-0.00734749,-0.003038037,sell
2013-08-18,0.41,0.53,0.35,0.03,1.74,0.18,0.05,0,-0.0099138,-0.0023730,-0.0128417,-0.00805650,-0.005698827,sell
2013-08-19,0.41,0.7,0.68,0.03,1.74,0.25,0.06,0,-0.0114746,-0.0045011,-0.0208718,-0.00888252,-0.006522496,sell
2013-08-20,0.41,0.84,0.8,0.02,1.76,0.23,0.07,0,-0.0059883,-0.0028554,-0.0180307,-0.00260160,-0.006080889,sell
2013-08-21,0.41,1.03,0.42,0.02,1.79,0.2,0.07,0,-0.0048642,-0.0052042,-0.0104216,-0.00360874,-0.003518920,sell
2013-08-22,0.36,1.44,0.25,0.02,1.86,0.19,0.07,0, 0.0038503, 0.0008859,-0.0012377, 0.00090087, 0.000900865,buy
2013-08-23,0.31,1.64,0.27,0.05,1.99,0.15,0.07,0,-0.0079489,-0.0115171,-0.0027726,-0.00927615,-0.011517103,sell
2013-08-24,0.28,1.15,0.4,0.12,2.28,0.15,0.08,0,-0.0109081,-0.0120354,-0.0021151,-0.01209304,-0.011493629,sell
2013-08-25,0.24,0.7,0.88,0.29,3.12,0.15,0.08,0, 0.0035192,-0.0020044, 0.0074885,-0.00703339,-0.002171211,buy
2013-08-26,0.22,0.49,1.74,0.69,3.23,0.19,0.08,0, 0.0149904, 0.0149904, 0.0142647, 0.01990400, 0.012640734,buy
2013-08-27,0.2,0.42,1.26,0.66,2.41,0.27,0.09,0, 0.0010901,-0.0008865, 0.0004098,-0.00720984,-0.000886542,buy
2013-08-28,0.18,0.41,0.55,0.29,2.03,0.46,0.09,0,-0.0070176,-0.0107026,-0.0003814,-0.00760270,-0.004197198,sell
2013-08-29,0.17,0.36,0.33,0.14,1.84,0.83,0.09,0, 0.0006892, 0.0006919, 0.0006919, 0.00289105, 0.003219048,buy
2013-08-30,0.15,0.32,0.24,0.13,1.69,0.83,0.15,0, 0.0112454,-0.0022654, 0.0000860,-0.00117790, 0.000085966,buy
2013-08-31,0.16,0.48,0.34,0.17,1.59,0.45,0.26,0, 0.0067566,-0.0134517, 0.0085041,-0.00474410, 0.005858454,buy
2013-09-01,0.16,0.79,0.53,0.33,1.51,0.25,0.47,0, 0.0048872, 0.0037774, 0.0062115, 0.00347803, 0.005493683,buy
2013-09-02,0.14,0.69,0.87,0.72,1.45,0.14,1,0,-0.0160508,-0.0042043,-0.0058744,-0.00389333,-0.004204343,sell
2013-09-03,0.13,0.44,1.06,1.43,1.4,0.09,0.99,0,-0.0014385, 0.0024296,-0.0013980,-0.00147167, 0.013112365,buy
2013-09-04,0.12,0.3,0.79,1.37,1.35,0.06,0.49,0, 0.0010111, 0.0010111,-0.0038138,-0.00856017, 0.008443895,buy
2013-09-05,0.11,0.3,0.47,0.88,1.31,0.04,0.31,0, 0.0105012,-0.0010837, 0.0022314, 0.01037189, 0.008858954,buy
2013-09-06,0.11,0.55,0.32,0.55,1.26,0.04,0.27,0, 0.0146891, 0.0146891, 0.0146891, 0.00983629, 0.013152686,buy
2013-09-07,0.11,1.4,0.26,0.33,1.23,0.05,0.25,0,-0.0036644, 0.0005864,-0.0165758,-0.00480755,-0.018779372,sell
2013-09-08,0.11,1.44,0.31,0.17,1.2,0.07,0.23,0,-0.0002252, 0.0076419,-0.0129236,-0.00660968,-0.013910057,buy
2013-09-09,0.1,0.53,0.4,0.13,1.17,0.1,0.21,0, 0.0164054, 0.0161886, 0.0096832, 0.01226891, 0.016405436,buy
2013-09-10,0.1,0.22,0.61,0.1,1.16,0.13,0.2,0, 0.0085815, 0.0173413, 0.0085079, 0.00892932, 0.008581504,buy
2013-09-11,0.12,0.12,0.83,0.09,1.13,0.17,0.24,0, 0.0030500, 0.0015266, 0.0025093,-0.01248646, 0.000233246,buy
2013-09-12,0.15,0.06,1.03,0.14,1.11,0.18,0.27,0,-0.0096354,-0.0088421,-0.0096354,-0.01667324,-0.008842053,sell
2013-09-13,0.2,0.07,1.53,0.18,1.09,0.19,0.32,0,-0.0161359,-0.0150072,-0.0122467,-0.01271142,-0.014828396,sell
2013-09-14,0.25,0.08,1.8,0.24,1.07,0.24,0.41,0,-0.0033849,-0.0113886,-0.0066579,-0.00665793,-0.012398777,sell
2013-09-15,0.21,0.09,1.28,0.38,1.06,0.47,0.53,0,-0.0107835,-0.0092320,-0.0107308,-0.01017735,-0.013582102,sell
2013-09-16,0.19,0.11,0.79,0.59,1.05,0.96,0.73,0,-0.0078266,-0.0110252,-0.0077012,-0.00975850,-0.009695235,sell
2013-09-17,0.18,0.12,0.55,0.82,1.06,1.59,1.05,0,-0.0035068,-0.0098681,-0.0091453,-0.01100519,-0.010008581,sell
2013-09-18,0.2,0.14,0.46,0.92,1.04,1.18,1.58,0,-0.0016904, 0.0059656, 0.0037297, 0.00404338, 0.007097762,buy
2013-09-19,0.26,0.17,0.52,1.08,1.01,0.64,1.79,0,-0.0130233,-0.0127490,-0.0114731,-0.00871453,-0.008848074,sell
2013-09-20,0.33,0.19,0.77,1.37,1.02,0.46,1.48,0,-0.0146900,-0.0051945,-0.0147627,-0.01201515,-0.010945708,sell
2013-09-21,0.26,0.22,0.76,1.22,1.03,0.45,1.07,0,-0.0058789,-0.0011656,-0.0036717,-0.00652195, 0.000084949,sell
2013-09-22,0.19,0.25,0.56,0.79,1.04,0.52,0.8,0,-0.0095141,-0.0029049,-0.0067896,-0.00397775,-0.002693137,sell
2013-09-23,0.16,0.29,0.45,0.51,1.06,0.69,0.64,0,-0.0084782,-0.0090798,-0.0087905,-0.00927022,-0.007539757,sell
2013-09-24,0.17,0.33,0.52,0.37,1.11,0.94,0.56,0,-0.0056021,-0.0098112,-0.0058815,-0.00772704,-0.011664645,sell
2013-09-25,0.19,0.37,0.81,0.28,1.11,1.26,0.56,0, 0.0011180,-0.0052684,-0.0002298,-0.00120106,-0.003538827,buy
2013-09-26,0.21,0.42,0.91,0.23,1.07,1.4,0.61,0, 0.0006411,-0.0038058, 0.0005611,-0.00000570,-0.004065729,buy
2013-09-27,0.23,0.49,0.56,0.25,1.03,1.16,0.66,0,-0.0048950,-0.0125560,-0.0072801,-0.00677114,-0.014075341,sell
2013-09-28,0.25,0.55,0.42,0.32,1.08,0.91,0.85,0,-0.0055171,-0.0125440,-0.0055215,-0.00579460,-0.013267406,sell
2013-09-29,0.27,0.57,0.47,0.44,1.16,0.74,1.16,0, 0.0009453,-0.0135087,-0.0013406,-0.00874266,-0.006994188,sell
2013-09-30,0.28,0.54,0.62,0.69,1.41,0.67,1.24,0, 0.0058352, 0.0055376, 0.0067228, 0.00553756, 0.015649989,buy
2013-10-01,0.29,0.54,1,1.09,2.06,0.71,0.96,0, 0.0112012, 0.0119325, 0.0117284, 0.01193246, 0.017288363,buy
2013-10-02,0.3,0.62,1.92,1.32,2.23,0.78,0.75,0,-0.0000458, 0.0010045, 0.0024764, 0.00315532, 0.000332624,buy
2013-10-03,0.28,0.79,2.24,1.11,1.52,0.61,0.61,0,-0.0029104,-0.0009781,-0.0019850,-0.00336233,-0.003568942,buy
2013-10-04,0.24,0.79,1.37,0.73,1.19,0.48,0.51,0,-0.0117646,-0.0116702,-0.0116702,-0.01299485,-0.012431711,sell
2013-10-05,0.21,0.73,0.84,0.43,1.06,0.4,0.45,0, 0.0100705, 0.0104164, 0.0100705, 0.00960789, 0.010070543,buy
2013-10-06,0.19,0.69,0.58,0.26,0.97,0.33,0.41,0, 0.0089142, 0.0081897, 0.0097652, 0.00781986, 0.008914194,buy
2013-10-07,0.18,0.69,0.44,0.16,1.01,0.29,0.39,0, 0.0074534, 0.0085008, 0.0099621, 0.00521368, 0.007588645,buy
2013-10-08,0.17,0.63,0.34,0.1,1.03,0.22,0.36,0, 0.0027185, 0.0029229, 0.0038789, 0.00202270, 0.003166047,buy
2013-10-09,0.15,0.62,0.29,0.06,1.07,0.2,0.39,0, 0.0076684, 0.0009980, 0.0079481, 0.00847141, 0.007871870,buy
2013-10-10,0.14,0.87,0.27,0.04,1.12,0.22,0.38,0, 0.0081475, 0.0047055, 0.0055993, 0.00539053, 0.008147480,buy
2013-10-11,0.13,0.92,0.23,0,1.25,0.24,0.34,0, 0.0062436, 0.0042055, 0.0014289, 0.00624356, 0.006243558,buy
2013-10-12,0.13,0.52,0.2,0,1.45,0.26,0.31,0, 0.0139886,-0.0063696, 0.0170027,-0.00137344, 0.010937377,buy
2013-10-13,0.11,0.32,0.18,0.02,1.9,0.31,0.31,0, 0.0144437, 0.0067638, 0.0191723, 0.00713319, 0.016690403,buy
2013-10-14,0.11,0.28,0.17,0.03,2.59,0.39,0.29,0, 0.0058482,-0.0007345, 0.0024134, 0.00563854, 0.003465895,buy
2013-10-15,0.12,0.39,0.15,0.05,3.05,0.52,0.27,0,-0.0001018,-0.0053449,-0.0032690,-0.00062205,-0.001317052,sell
2013-10-16,0.13,0.72,0.14,0.09,2.33,0.73,0.27,0, 0.0046966, 0.0016050, 0.0049957, 0.00499566, 0.005234082,buy
2013-10-17,0.13,1.48,0.13,0.15,1.61,1.07,0.27,0, 0.0094963, 0.0110324, 0.0066750, 0.00903142, 0.011032413,buy
2013-10-18,0.1,1.3,0.13,0.26,1.3,1.53,0.27,0, 0.0017932, 0.0027060,-0.0044556,-0.00616932, 0.002087083,buy
2013-10-19,0.09,0.57,0.12,0.45,1.14,1.47,0.28,0, 0.0017996, 0.0110472, 0.0084711,-0.00019269, 0.004431391,buy
2013-10-20,0.08,0.28,0.11,0.48,1.11,0.98,0.27,0,-0.0050193,-0.0002420,-0.0017418,-0.00180958,-0.006699535,buy
2013-10-21,0.07,0.15,0.11,0.29,1.1,0.73,0.28,0, 0.0047743, 0.0110640, 0.0065285, 0.00610714, 0.004703357,buy
2013-10-22,0.08,0.07,0.11,0.17,1.09,0.59,0.34,0, 0.0045791, 0.0061295, 0.0073360, 0.00733596, 0.004566582,buy
2013-10-23,0.07,0.06,0.1,0.1,1.1,0.56,0.4,0, 0.0007898,-0.0021493, 0.0026895, 0.00268950, 0.000214669,buy
2013-10-24,0.09,0.06,0.11,0.1,1.11,0.55,0.49,0, 0.0066223, 0.0039237, 0.0096839, 0.00968390, 0.006622330,buy
2013-10-25,0.14,0.06,0.17,0.1,1.12,0.61,0.57,0, 0.0047213, 0.0026894, 0.0059497, 0.00594969,-0.000553054,buy
2013-10-26,0.14,0.06,0.27,0.14,1.14,0.8,0.73,0, 0.0096185, 0.0085835, 0.0105834, 0.00852950, 0.007176204,buy
2013-10-27,0.1,0.05,0.24,0.21,1.15,1.33,1.04,0,-0.0006700,-0.0056338,-0.0003801,-0.00428826,-0.002072728,buy
2013-10-28,0.09,0.09,0.21,0.35,1.17,2.5,1.29,0,-0.0152239,-0.0117066,-0.0117066,-0.01312105,-0.013099486,sell
2013-10-29,0.1,0.09,0.25,0.6,1.18,2.96,1.11,0, 0.0015980,-0.0004256, 0.0009978,-0.00735120, 0.005004921,buy
2013-10-30,0.12,0.09,0.37,1.03,1.2,1.9,0.89,0,-0.0099897,-0.0070797,-0.0079279,-0.00335995,-0.001324785,sell
