Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-11,0.42,0.13,0.43,0.04,0.15,0,0.22,0.03, 0.0100132, 0.0112310, 0.0109123, 0.0085487, 0.0025515,buy
2012-10-12,0.31,0.2,0.23,0,0.13,0,0.22,0.04,-0.0063065,-0.0088854,-0.0056243,-0.0056243, 0.0045914,sell
2012-10-13,0.27,0.17,0.14,0,0.11,0.04,0.24,0.07, 0.0041698, 0.0039190,-0.0002059, 0.0039516, 0.0061360,buy
2012-10-14,0.31,0.13,0.09,0,0.14,0.11,0.27,0.13, 0.0081925, 0.0086024, 0.0084098, 0.0084808, 0.0076082,buy
2012-10-15,0.34,0.15,0.08,0,0.2,0.28,0.3,0.14, 0.0016684, 0.0054735, 0.0016684,-0.0071523, 0.0003789,buy
2012-10-16,0.26,0.15,0.14,0,0.33,0.72,0.32,0.16, 0.0136739, 0.0109407, 0.0106823, 0.0158891, 0.0120745,buy
2012-10-17,0.2,0.19,0.12,0,0.38,0.87,0.31,0.14, 0.0133376, 0.0127044, 0.0044203, 0.0140983, 0.0130163,buy
2012-10-18,0.17,0.26,0.03,0,0.23,0.41,0.28,0.05,-0.0023278,-0.0039046,-0.0031453,-0.0042628,-0.0049172,sell
2012-10-19,0.15,0.2,0.01,0,0.11,0.17,0.26,0.02,-0.0226389,-0.0254701,-0.0244684,-0.0227776,-0.0140544,sell
2012-10-20,0.13,0.14,0.01,0,0.06,0.13,0.25,0,-0.0199811,-0.0180777,-0.0181591,-0.0201959,-0.0195831,sell
2012-10-21,0.12,0.09,0.02,0,0.03,0.17,0.25,0.01,-0.0053929,-0.0122325,-0.0064809,-0.0067295,-0.0085475,sell
2012-10-22,0.11,0.06,0.05,0,0.02,0.14,0.25,0.03,-0.0034758,-0.0088356,-0.0075460,-0.0024462,-0.0034880,sell
2012-10-23,0.11,0.04,0.11,0.01,0,0.05,0.31,0.08,-0.0038330,-0.0108453,-0.0126443,-0.0126443,-0.0115687,sell
2012-10-24,0.11,0.04,0.22,0.02,0,0.02,0.4,0.21,-0.0060297,-0.0085837,-0.0078130,-0.0137449,-0.0086037,sell
2012-10-25,0.11,0.03,0.19,0.04,0,0.03,0.66,0.18,-0.0036797, 0.0040665, 0.0038606,-0.0000829, 0.0006648,buy
2012-10-26,0.11,0.03,0.1,0.08,0,0.03,0.74,0.06, 0.0093933, 0.0050085, 0.0090297, 0.0062663, 0.0090297,buy
2012-10-27,0.12,0.02,0.11,0.16,0.07,0.05,0.43,0.03,-0.0037387, 0.0019303,-0.0008270,-0.0052110,-0.0008270,buy
2012-10-28,0.12,0.02,0.25,0.24,0.18,0.08,0.27,0.04,-0.0028658,-0.0012971, 0.0011801,-0.0022727, 0.0013284,buy
2012-10-29,0.14,0.01,0.26,0.18,0.45,0.14,0.18,0.07, 0.0051820, 0.0053112, 0.0143942, 0.0050189, 0.0047598,buy
2012-10-30,0.15,0.01,0.21,0.11,1.14,0.24,0.12,0.18, 0.0014306, 0.0057471, 0.0063062, 0.0022954, 0.0029544,buy
2012-10-31,0.16,0.01,0.4,0.14,1.28,0.41,0.08,0.35, 0.0170273, 0.0173745, 0.0132704, 0.0127712, 0.0167375,buy
2012-11-01,0.18,0.01,0.81,0.31,0.67,0.49,0.05,0.25, 0.0025104, 0.0136892, 0.0121229, 0.0106173, 0.0137569,buy
2012-11-02,0.21,0.01,0.73,0.27,0.51,0.33,0.03,0.14, 0.0046837, 0.0083260, 0.0113294, 0.0073994, 0.0083260,buy
2012-11-03,0.24,0.01,0.52,0.09,0.45,0.21,0.02,0.18,-0.0097334,-0.0138464,-0.0030125,-0.0014113,-0.0093636,sell
2012-11-04,0.28,0,0.41,0.05,0.32,0.16,0.01,0.14,-0.0127815,-0.0151507,-0.0024022,-0.0035843,-0.0123976,sell
2012-11-05,0.3,0,0.28,0.04,0.27,0.21,0.01,0.08, 0.0009123, 0.0011005, 0.0076236,-0.0017366,-0.0027153,buy
2012-11-06,0.36,0,0.24,0.07,0.27,0.52,0.01,0.05,-0.0093331, 0.0007714,-0.0064284,-0.0075011,-0.0075011,sell
2012-11-07,0.46,0.01,0.24,0.15,0.33,0.53,0.01,0.04,-0.0165880,-0.0065320,-0.0098237,-0.0162032,-0.0167387,sell
2012-11-08,0.72,0.03,0.28,0.33,0.42,0.17,0.01,0.04,-0.0138902,-0.0160934,-0.0138902,-0.0088691,-0.0136273,sell
2012-11-09,0.91,0.09,0.36,0.48,0.43,0.08,0.02,0.03,-0.0238787,-0.0161856,-0.0158396,-0.0094618,-0.0254473,sell
2012-11-10,0.67,0.12,0.41,0.3,0.38,0.11,0.02,0.02,-0.0135251,-0.0175571,-0.0129283,-0.0109142,-0.0102777,sell
2012-11-11,0.56,0.08,0.34,0.14,0.44,0.38,0.02,0.01,-0.0021000,-0.0000829, 0.0053168,-0.0105015,-0.0051513,buy
2012-11-12,0.55,0.12,0.24,0.06,0.42,0.29,0.03,0.02,-0.0034754,-0.0044359,-0.0005273,-0.0041142,-0.0045178,sell
2012-11-13,0.62,0.32,0.19,0.03,0.23,0.05,0.03,0.02, 0.0241375, 0.0143181, 0.0146222, 0.0078951, 0.0165397,buy
2012-11-14,0.79,0.3,0.18,0,0.22,0.01,0.04,0.02, 0.0201466, 0.0064330, 0.0090819, 0.0098694, 0.0109725,buy
2012-11-15,1.25,0.1,0.18,0.02,0.34,0.01,0.07,0.01, 0.0030433, 0.0091472, 0.0030433, 0.0088890, 0.0086096,buy
2012-11-16,1.71,0.03,0.18,0.05,0.24,0.02,0.11,0,-0.0111781,-0.0024056,-0.0065275,-0.0084917,-0.0115972,sell
2012-11-17,1.2,0.02,0.17,0.11,0.64,0.03,0.15,0, 0.0100874, 0.0122779, 0.0122779, 0.0089591, 0.0122779,buy
2012-11-18,0.77,0.03,0.19,0.25,1.11,0.08,0.14,0, 0.0023236, 0.0054535,-0.0013477, 0.0019472, 0.0051752,buy
2012-11-19,0.65,0.09,0.28,0.55,0.53,0.19,0.13,0, 0.0026588,-0.0011541, 0.0046762,-0.0023313,-0.0028423,buy
2012-11-20,0.65,0.17,0.31,0.71,0.15,0.16,0.16,0.01, 0.0082924, 0.0095186, 0.0082446, 0.0031661, 0.0074240,buy
2012-11-21,0.88,0.11,0.21,0.41,0.05,0.11,0.25,0.01, 0.0070771, 0.0079554, 0.0060218, 0.0070113, 0.0070414,buy
2012-11-22,1.43,0.08,0.15,0.19,0,0.21,0.42,0.03, 0.0087904, 0.0064035, 0.0064035, 0.0066532, 0.0076582,buy
2012-11-23,2.1,0.06,0.12,0.08,0,0.24,0.68,0.04,-0.0046723,-0.0103905,-0.0074720,-0.0092237,-0.0035355,sell
2012-11-24,1.61,0.08,0.16,0.04,0,0.09,0.84,0.03,-0.0012750,-0.0032307,-0.0016641,-0.0032307,-0.0036338,sell
2012-11-25,1.43,0.16,0.29,0,0,0.06,0.73,0.01, 0.0053823, 0.0038570, 0.0011070, 0.0047627, 0.0011070,buy
2012-11-26,1.34,0.37,0.26,0,0,0.06,0.59,0.01,-0.0120728,-0.0115339,-0.0114778,-0.0121862,-0.0114778,sell
2012-11-27,0.65,0.29,0.15,0,0,0.07,0.66,0,-0.0177326,-0.0181974,-0.0184542,-0.0203738,-0.0184542,sell
2012-11-28,0.38,0.11,0.14,0,0,0.11,0.95,0,-0.0044571,-0.0038931, 0.0008907, 0.0003994,-0.0046398,buy
2012-11-29,0.27,0.06,0.23,0,0,0.22,0.96,0,-0.0014515, 0.0010029, 0.0033710, 0.0043253,-0.0008332,buy
2012-11-30,0.21,0.04,0.47,0,0,0.33,0.73,0,-0.0011046, 0.0004776,-0.0015114,-0.0012454, 0.0035844,buy
2012-12-01,0.2,0.08,0.73,0,0,0.26,0.47,0, 0.0016258,-0.0050455,-0.0042185,-0.0050455,-0.0043886,buy
2012-12-02,0.18,0.12,0.5,0,0,0.17,0.32,0, 0.0029297, 0.0032960, 0.0060595, 0.0032960, 0.0027399,buy
2012-12-03,0.17,0.37,0.21,0,0,0.15,0.25,0,-0.0088794,-0.0117309,-0.0122970,-0.0109084,-0.0109084,sell
2012-12-04,0.15,0.49,0.16,0,0,0.2,0.2,0, 0.0119215, 0.0099609, 0.0086715, 0.0119215, 0.0119215,buy
2012-12-05,0.14,0.18,0.27,0,0,0.29,0.17,0,-0.0124953,-0.0101061,-0.0142632,-0.0141804,-0.0060658,sell
2012-12-06,0.13,0.09,0.72,0,0,0.27,0.16,0,-0.0107174,-0.0084881,-0.0084881,-0.0084881,-0.0093629,sell
2012-12-07,0.12,0.11,0.64,0,0,0.27,0.15,0,-0.0116743,-0.0106280,-0.0109712,-0.0106280,-0.0102107,sell
2012-12-08,0.11,0.09,0.39,0,0,0.26,0.15,0,-0.0070025,-0.0065058,-0.0083291,-0.0067545,-0.0087645,sell
2012-12-09,0.11,0.03,0.71,0,0,0.33,0.14,0,-0.0106152,-0.0097718,-0.0097718,-0.0097718,-0.0086990,sell
2012-12-10,0.1,0.01,0.74,0,0,0.64,0.15,0.01,-0.0012580,-0.0045253,-0.0025427,-0.0098003,-0.0115234,sell
2012-12-11,0.1,0,0.36,0,0,0.75,0.16,0.02, 0.0155632, 0.0122135, 0.0122140, 0.0041655, 0.0122140,buy
2012-12-12,0.11,0,0.3,0,0,0.57,0.17,0.02, 0.0142707, 0.0103125, 0.0117903, 0.0050892, 0.0101951,buy
2012-12-13,0.14,0,0.66,0,0,0.63,0.19,0.02,-0.0021304,-0.0026710,-0.0025310,-0.0102215,-0.0110276,sell
2012-12-14,0.19,0,1.09,0,0.04,0.56,0.19,0.07,-0.0032878,-0.0072610,-0.0073232,-0.0072255,-0.0090803,sell
2012-12-15,0.13,0.01,0.59,0.01,0.13,0.44,0.23,0.1, 0.0009493,-0.0154675,-0.0004215, 0.0039386,-0.0047996,sell
2012-12-16,0.1,0.02,0.3,0.04,0.46,0.43,0.27,0.09,-0.0131413,-0.0076172,-0.0127328,-0.0134467,-0.0110971,sell
2012-12-17,0.1,0.05,0.26,0.14,0.58,0.36,0.35,0.08,-0.0057424,-0.0019873,-0.0064076,-0.0075361,-0.0064732,sell
2012-12-18,0.17,0.09,0.32,0.11,0.23,0.26,0.47,0.05, 0.0088827, 0.0049980, 0.0088827, 0.0060775, 0.0087710,buy
2012-12-19,0.38,0.07,0.46,0.06,0.11,0.23,0.44,0.11, 0.0078869, 0.0010926, 0.0084311, 0.0036020, 0.0024016,buy
2012-12-20,0.34,0.04,0.8,0.19,0.16,0.21,0.34,0.21, 0.0062218, 0.0075471, 0.0135910, 0.0073085, 0.0072436,buy
2012-12-21,0.15,0.03,0.89,0.39,0.43,0.21,0.31,0.15, 0.0087196, 0.0096657, 0.0087196, 0.0096045, 0.0103965,buy
2012-12-22,0.08,0.05,0.63,0.45,1.25,0.22,0.3,0.05,-0.0165879,-0.0157510,-0.0173906,-0.0183542,-0.0165879,sell
2012-12-23,0.06,0.11,0.44,0.45,1.8,0.24,0.3,0.03, 0.0026016, 0.0036217, 0.0036804, 0.0047547, 0.0045733,buy
2012-12-24,0.04,0.18,0.34,0.23,0.91,0.26,0.31,0.01,-0.0039291,-0.0054045,-0.0081754,-0.0081858,-0.0178589,sell
2012-12-25,0.04,0.12,0.27,0.34,0.41,0.28,0.32,0.01,-0.0051606,-0.0110022,-0.0047390,-0.0101114,-0.0053184,sell
2012-12-26,0.04,0.05,0.22,0.93,0.35,0.37,0.34,0.01, 0.0042594, 0.0030075, 0.0058814, 0.0114988, 0.0127581,buy
2012-12-27,0.04,0.02,0.19,1.1,0.39,0.59,0.35,0.01, 0.0021951,-0.0044429, 0.0041988, 0.0077108, 0.0081909,buy
2012-12-28,0.04,0.01,0.16,0.62,0.25,0.58,0.33,0.01,-0.0170640,-0.0170640,-0.0126842,-0.0080360,-0.0092161,sell
2012-12-29,0.04,0,0.13,0.15,0.12,0.5,0.34,0.01,-0.0071335,-0.0055485,-0.0093402,-0.0065203,-0.0090164,sell
2012-12-30,0.04,0,0.12,0.02,0.12,0.6,0.36,0.01,-0.0102933,-0.0111847,-0.0111313,-0.0111082,-0.0118156,sell
2012-12-31,0.05,0,0.1,0,0.19,0.76,0.45,0.02,-0.0083792,-0.0081837,-0.0034585,-0.0071518,-0.0101066,sell
2013-01-01,0.07,0.02,0.09,0.13,0.39,0.74,0.49,0.02, 0.0014939,-0.0029172, 0.0071814,-0.0032728,-0.0025631,buy
2013-01-02,0.11,0.04,0.07,0.49,0.8,0.6,0.39,0.04, 0.0104443, 0.0100605, 0.0137951, 0.0127283, 0.0079336,buy
2013-01-03,0.2,0.1,0.08,1.3,1.22,0.64,0.4,0.05, 0.0087518, 0.0062011, 0.0026066, 0.0071259, 0.0091529,buy
2013-01-04,0.32,0.24,0.12,0.89,1.04,1.09,0.51,0.06, 0.0056053, 0.0081011, 0.0117303, 0.0139709, 0.0104270,buy
2013-01-05,0.26,0.27,0.17,0.24,0.7,1.24,0.44,0.07,-0.0024802,-0.0010578,-0.0034187,-0.0048103,-0.0024802,buy
2013-01-06,0.22,0.12,0.15,0.07,0.71,0.63,0.51,0.11, 0.0001480, 0.0129618,-0.0029166, 0.0012188, 0.0011552,buy
2013-01-07,0.29,0.05,0.27,0,0.57,0.27,0.51,0.17, 0.0097919, 0.0117176, 0.0113632, 0.0091551, 0.0123166,buy
2013-01-08,0.55,0.02,0.19,0,0.31,0.15,0.34,0.16, 0.0030767, 0.0021362, 0.0030767,-0.0016114, 0.0083442,buy
2013-01-09,0.58,0.01,0.07,0,0.15,0.1,0.4,0.11,-0.0010431, 0.0117199, 0.0119226, 0.0079250, 0.0117199,buy
2013-01-10,0.28,0,0.04,0,0.07,0.14,0.43,0.09,-0.0066266, 0.0034629,-0.0012851,-0.0006927,-0.0009770,buy
2013-01-11,0.14,0,0.05,0,0.04,0.14,0.34,0.09,-0.0084682,-0.0110063,-0.0110120,-0.0110120,-0.0111431,sell
2013-01-12,0.08,0.01,0.13,0,0.01,0.14,0.37,0.13,-0.0105976,-0.0042867,-0.0140576,-0.0123702,-0.0119360,sell
2013-01-13,0.05,0.03,0.45,0,0,0.3,0.6,0.13, 0.0065719, 0.0041655, 0.0023884, 0.0018435, 0.0018435,buy
2013-01-14,0.03,0.06,0.7,0,0,0.58,1.03,0.1,-0.0003515, 0.0004124, 0.0002694,-0.0006680, 0.0094537,buy
2013-01-15,0.03,0.07,0.41,0,0,0.64,0.84,0.08, 0.0026433,-0.0009036,-0.0003539,-0.0027937, 0.0028958,buy
2013-01-16,0.06,0.11,0.54,0,0,0.33,0.71,0.07,-0.0069741,-0.0059630,-0.0062160,-0.0031599,-0.0055578,sell
2013-01-17,0.1,0.05,0.68,0,0,0.13,1.01,0.06,-0.0022570, 0.0019806, 0.0011861, 0.0021762, 0.0022531,buy
2013-01-18,0.19,0.02,0.29,0,0.02,0.1,0.72,0.06,-0.0042648,-0.0036688,-0.0042648, 0.0013855,-0.0019557,buy
2013-01-19,0.38,0.01,0.1,0,0.07,0.13,0.37,0.06,-0.0106052,-0.0028505,-0.0062344,-0.0042412,-0.0098450,sell
2013-01-20,0.81,0.02,0.04,0,0.11,0.22,0.26,0.06, 0.0021396, 0.0037619, 0.0025272,-0.0022032, 0.0043033,buy
2013-01-21,0.86,0.08,0.01,0,0.07,0.29,0.25,0.07, 0.0046015, 0.0078294, 0.0060350, 0.0022121, 0.0089375,buy
2013-01-22,0.55,0.17,0.08,0,0.16,0.35,0.26,0.09,-0.0004251, 0.0018534, 0.0004157,-0.0033729,-0.0027772,buy
2013-01-23,0.41,0.09,0.23,0,0.35,0.27,0.23,0.13,-0.0125382,-0.0015023,-0.0123437,-0.0117927,-0.0028493,buy
2013-01-24,0.41,0.06,0.72,0,0.32,0.24,0.24,0.11, 0.0062281,-0.0007625,-0.0012842,-0.0033627,-0.0012809,buy
2013-01-25,0.4,0.14,0.95,0,0.29,0.43,0.33,0.14, 0.0063969, 0.0042107, 0.0010787,-0.0005135, 0.0038452,buy
2013-01-26,0.11,0.2,0.39,0,0.13,0.99,0.62,0.1,-0.0036191, 0.0008134,-0.0027375, 0.0078944,-0.0022058,buy
2013-01-27,0.05,0.18,0.12,0,0.11,1.04,0.58,0.05, 0.0047875, 0.0080377, 0.0052903, 0.0163506, 0.0032550,buy
2013-01-28,0.06,0.33,0.04,0,0.14,0.42,0.3,0.03,-0.0094361,-0.0101608,-0.0111808,-0.0113575,-0.0076159,sell
2013-01-29,0.16,0.34,0,0,0.21,0.18,0.23,0.03,-0.0112359,-0.0133945,-0.0101506,-0.0114748,-0.0106891,sell
2013-01-30,0.5,0.12,0,0,0.33,0.13,0.19,0.03,-0.0075347,-0.0078171,-0.0107931,-0.0101886,-0.0107931,sell
2013-01-31,0.39,0.05,0,0,0.5,0.12,0.19,0.06, 0.0058829, 0.0052291,-0.0029165, 0.0008499,-0.0042567,buy
2013-02-01,0.1,0.03,0,0,0.78,0.08,0.19,0.07,-0.0045367,-0.0052108, 0.0046474,-0.0018577,-0.0031132,buy
2013-02-02,0.04,0.04,0,0,0.92,0.18,0.19,0.03, 0.0104101, 0.0069894, 0.0099244,-0.0002819, 0.0055818,buy
2013-02-03,0.03,0.08,0,0,0.9,0.18,0.2,0.02, 0.0102826, 0.0085466, 0.0052058, 0.0058924, 0.0099086,buy
2013-02-04,0.07,0.19,0,0,0.67,0.05,0.23,0.02,-0.0162820,-0.0175056,-0.0162820,-0.0175064,-0.0162820,sell
2013-02-05,0.16,0.5,0,0,0.42,0.02,0.29,0.02,-0.0018934, 0.0069661, 0.0039551, 0.0119813, 0.0069661,buy
2013-02-06,0.4,0.46,0,0,0.42,0.01,0.42,0.03,-0.0047235,-0.0011063,-0.0023606, 0.0097253, 0.0029509,buy
2013-02-07,0.59,0.18,0,0,0.75,0.01,0.37,0.03, 0.0069336, 0.0022968, 0.0022301, 0.0017816, 0.0011786,buy
2013-02-08,0.43,0.08,0,0,1.35,0.01,0.27,0.08, 0.0122599, 0.0075585, 0.0072282,-0.0002072, 0.0081670,buy
2013-02-09,0.61,0.05,0,0,1.34,0,0.24,0.17, 0.0135473, 0.0138389, 0.0140774, 0.0085500, 0.0138389,buy
2013-02-10,1.05,0.03,0,0,1.13,0,0.26,0.29,-0.0017761,-0.0005578,-0.0073943, 0.0022023, 0.0063700,buy
2013-02-11,0.84,0.04,0,0,0.67,0,0.34,0.37,-0.0049519,-0.0022565,-0.0039537,-0.0038966, 0.0041407,buy
2013-02-12,0.7,0.04,0,0,0.27,0,0.4,0.24, 0.0104931, 0.0173865, 0.0077364, 0.0150198, 0.0180994,buy
2013-02-13,0.52,0.04,0,0,0.17,0,0.35,0.12, 0.0048414, 0.0096947, 0.0048414, 0.0054303, 0.0091964,buy
2013-02-14,0.36,0.05,0,0,0.11,0,0.39,0.09, 0.0045362, 0.0056872, 0.0056872, 0.0049104, 0.0034332,buy
2013-02-15,0.58,0.05,0,0,0.11,0.01,0.48,0.1, 0.0042819, 0.0049299, 0.0049299, 0.0023980, 0.0049299,buy
2013-02-16,1.01,0.04,0,0,0.09,0.02,0.43,0.15, 0.0078384,-0.0000108, 0.0076557, 0.0061699, 0.0100417,buy
2013-02-17,1.47,0.04,0,0,0.08,0.06,0.33,0.16,-0.0001143,-0.0027264, 0.0007849, 0.0008099, 0.0008484,buy
2013-02-18,1.79,0.04,0,0,0.06,0.19,0.29,0.21,-0.0075918,-0.0097040,-0.0002261,-0.0042375,-0.0002261,sell
2013-02-19,1.03,0.03,0,0,0.04,0.27,0.27,0.19, 0.0040106,-0.0045072, 0.0040106, 0.0030467, 0.0035166,buy
2013-02-20,0.48,0.03,0,0,0.02,0.17,0.25,0.1,-0.0105519,-0.0031527, 0.0008190,-0.0004358,-0.0031527,buy
2013-02-21,0.29,0.03,0,0,0,0.23,0.25,0.07,-0.0133377,-0.0127271,-0.0126676,-0.0120147,-0.0131786,sell
2013-02-22,0.17,0.03,0.01,0,0,0.51,0.25,0.06, 0.0058941, 0.0051441, 0.0051441,-0.0001030, 0.0000552,buy
2013-02-23,0.21,0.02,0.01,0,0,0.44,0.26,0.06, 0.0077162, 0.0072050, 0.0072050, 0.0015883, 0.0015883,buy
2013-02-24,0.23,0.02,0.01,0,0,0.15,0.26,0.06,-0.0136003,-0.0066477,-0.0060373,-0.0060373,-0.0130506,sell
2013-02-25,0.26,0.02,0.02,0,0,0.05,0.27,0.07, 0.0088730, 0.0148957, 0.0099315, 0.0121982, 0.0022792,buy
2013-02-26,0.33,0.02,0.02,0,0,0.02,0.28,0.07, 0.0105620, 0.0142238, 0.0135483, 0.0111925, 0.0089858,buy
2013-02-27,0.49,0.02,0.02,0,0,0,0.29,0.09, 0.0162103, 0.0108442, 0.0109213, 0.0129072, 0.0103663,buy
2013-02-28,0.52,0.01,0.02,0,0.02,0,0.29,0.14, 0.0063612, 0.0092674, 0.0046546, 0.0027186, 0.0092674,buy
2013-03-01,0.34,0.01,0.02,0,0.05,0,0.29,0.22,-0.0103408,-0.0044657,-0.0142104,-0.0204169,-0.0107105,sell
2013-03-02,0.25,0.02,0.02,0,0.14,0,0.3,0.22,-0.0064022,-0.0020104,-0.0088403,-0.0164536,-0.0063036,sell
2013-03-03,0.22,0.03,0.02,0,0.32,0,0.33,0.22,-0.0064463,-0.0008003,-0.0109367,-0.0109207,-0.0057113,sell
2013-03-04,0.34,0.04,0.02,0,0.25,0,0.38,0.26, 0.0022349, 0.0128129,-0.0125419,-0.0017131, 0.0071881,buy
2013-03-05,0.61,0.08,0.03,0,0.09,0,0.5,0.16,-0.0064881, 0.0018441, 0.0037796, 0.0018441, 0.0023927,buy
2013-03-06,1.41,0.15,0.03,0,0.03,0,0.82,0.09, 0.0009265,-0.0032283,-0.0032283,-0.0032283,-0.0032283,buy
2013-03-07,1.71,0.22,0.03,0,0.02,0,0.93,0.07, 0.0033520,-0.0000464, 0.0006207, 0.0002887, 0.0006207,buy
2013-03-08,0.87,0.16,0.04,0,0.01,0,0.61,0.09, 0.0103315, 0.0052145, 0.0061453, 0.0115910, 0.0048329,buy
2013-03-09,0.49,0.08,0.05,0,0.03,0,0.43,0.17,-0.0091778,-0.0006006,-0.0089621,-0.0089549,-0.0029274,sell
2013-03-10,0.39,0.04,0.06,0,0.06,0,0.37,0.27,-0.0122928,-0.0038611,-0.0124635,-0.0139694,-0.0106413,sell
2013-03-11,0.4,0.03,0.07,0,0.12,0,0.33,0.19,-0.0087556,-0.0121521,-0.0080310,-0.0131062,-0.0069216,sell
2013-03-12,0.56,0.01,0.07,0,0.11,0,0.3,0.1,-0.0008723, 0.0073455, 0.0084887, 0.0031529, 0.0073455,buy
2013-03-13,1.01,0.01,0.08,0,0.08,0,0.29,0.07,-0.0024909,-0.0024909,-0.0065585,-0.0026042, 0.0016300,buy
2013-03-14,1.01,0.01,0.08,0,0.1,0,0.28,0.06, 0.0006079, 0.0013172,-0.0076813, 0.0002478, 0.0013394,buy
2013-03-15,0.64,0.03,0.1,0,0.14,0,0.27,0.07, 0.0019528, 0.0039391, 0.0058196,-0.0001503, 0.0019199,buy
2013-03-16,0.55,0.09,0.11,0,0.23,0,0.26,0.13,-0.0029537, 0.0023839,-0.0031675, 0.0030235, 0.0052336,buy
2013-03-17,0.56,0.24,0.13,0,0.29,0,0.23,0.28,-0.0099243, 0.0022546,-0.0072727,-0.0081328,-0.0059833,sell
2013-03-18,0.59,0.49,0.15,0,0.29,0,0.22,0.36, 0.0097448,-0.0027123, 0.0098285,-0.0006853, 0.0104590,buy
2013-03-19,0.66,0.37,0.17,0,0.34,0,0.21,0.21,-0.0166197,-0.0179667,-0.0014602,-0.0125718,-0.0004413,sell
2013-03-20,0.72,0.13,0.19,0,0.31,0,0.21,0.11, 0.0064756, 0.0039037, 0.0020308, 0.0044964, 0.0009525,buy
2013-03-21,0.76,0.04,0.26,0,0.22,0,0.21,0.08,-0.0014437,-0.0038903,-0.0061936,-0.0015775,-0.0014437,sell
2013-03-22,0.73,0.02,0.33,0,0.22,0,0.21,0.06, 0.0004089,-0.0074354,-0.0091461,-0.0007278,-0.0007278,sell
2013-03-23,0.67,0.04,0.43,0,0.29,0,0.22,0.06, 0.0042650,-0.0043455,-0.0021713, 0.0014356, 0.0014574,buy
2013-03-24,0.63,0.12,0.56,0,0.55,0,0.25,0.08,-0.0014475,-0.0016367,-0.0010144, 0.0018588,-0.0023803,buy
2013-03-25,0.6,0.22,0.73,0,0.87,0,0.31,0.1,-0.0129069,-0.0129174,-0.0057868,-0.0087840,-0.0111192,sell
2013-03-26,0.61,0.12,0.68,0,0.85,0,0.35,0.15,-0.0155213,-0.0125397,-0.0057391,-0.0080318,-0.0156613,sell
2013-03-27,0.7,0.04,0.52,0,0.62,0,0.32,0.16,-0.0189076,-0.0175704,-0.0149554,-0.0142909,-0.0162737,sell
2013-03-28,0.76,0.01,0.5,0,0.46,0,0.31,0.15,-0.0182432,-0.0182432,-0.0150906,-0.0141409,-0.0163293,sell
2013-03-29,0.59,0,0.78,0,0.5,0,0.38,0.15,-0.0071473,-0.0070362,-0.0176545,-0.0062445,-0.0063648,sell
2013-03-30,0.42,0,1.02,0,0.95,0,0.44,0.19,-0.0069346,-0.0010318,-0.0016259,-0.0010318,-0.0039314,buy
2013-03-31,0.33,0,0.62,0,1.19,0,0.49,0.22,-0.0084142,-0.0077558,-0.0093936,-0.0078638,-0.0086905,sell
2013-04-01,0.28,0,0.36,0,0.71,0.01,0.35,0.14, 0.0160414, 0.0143782, 0.0160862, 0.0121719, 0.0154957,buy
2013-04-02,0.24,0,0.28,0,0.46,0.01,0.2,0.07, 0.0016295, 0.0032489, 0.0010928,-0.0103715, 0.0030112,buy
2013-04-03,0.25,0,0.3,0,0.42,0.04,0.12,0.05,-0.0097402,-0.0095781,-0.0055362,-0.0177765,-0.0097402,sell
2013-04-04,0.31,0,0.46,0,0.45,0.09,0.09,0.03,-0.0163927,-0.0192577,-0.0089799,-0.0154982,-0.0160086,sell
2013-04-05,0.38,0,0.77,0,0.53,0.21,0.08,0.03,-0.0034381,-0.0109102,-0.0031915, 0.0065996,-0.0057705,sell
2013-04-06,0.28,0,0.74,0,0.51,0.39,0.1,0.03,-0.0115278,-0.0113822,-0.0069248,-0.0017384,-0.0086624,sell
2013-04-07,0.17,0.01,0.39,0,0.43,0.29,0.13,0.04, 0.0101087, 0.0039948, 0.0096139, 0.0057772, 0.0078454,buy
2013-04-08,0.13,0.03,0.24,0,0.37,0.11,0.17,0.04, 0.0141780, 0.0111671, 0.0141780, 0.0127739, 0.0141073,buy
2013-04-09,0.11,0.09,0.19,0,0.32,0.08,0.31,0.07,-0.0039518,-0.0022609,-0.0004154,-0.0039518, 0.0012655,buy
2013-04-10,0.1,0.12,0.18,0,0.28,0.13,0.58,0.09, 0.0052331, 0.0089800, 0.0083003, 0.0071680, 0.0077642,buy
2013-04-11,0.09,0.05,0.17,0,0.23,0.34,0.77,0.06,-0.0082503,-0.0084646,-0.0082503,-0.0082503,-0.0063689,sell
2013-04-12,0.08,0.01,0.18,0,0.2,0.85,0.55,0.03,-0.0026036,-0.0076934,-0.0034752,-0.0004001,-0.0076220,sell
2013-04-13,0.07,0,0.19,0,0.16,0.95,0.39,0.03, 0.0016925,-0.0056457,-0.0045335,-0.0056459,-0.0064117,sell
2013-04-14,0.06,0.01,0.16,0,0.14,0.75,0.38,0.03,-0.0142743,-0.0140415,-0.0131512,-0.0120263,-0.0150010,sell
2013-04-15,0.06,0.06,0.16,0,0.13,0.64,0.5,0.06,-0.0018449,-0.0030702,-0.0045624, 0.0049103,-0.0065228,sell
2013-04-16,0.05,0.07,0.14,0,0.16,0.59,0.62,0.12,-0.0059839,-0.0058356,-0.0175725,-0.0048441,-0.0062982,sell
