Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-19,0.7,0.1,0.46,0.3,0.99,3.79,0.32,0.18, 0.00070108,-0.00007135, 0.0040504, 0.0003456, 0.0003456,buy
2012-03-20,0.24,0.45,0.24,1.12,3.74,0.95,0.59,0.1, 0.00042229, 0.00008154,-0.0044815, 0.0013898, 0.0000815,buy
2012-03-21,0.08,0.94,0.24,0.58,0.87,0.96,0.45,0.06,-0.00012642,-0.00246189,-0.0008333, 0.0038725, 0.0127893,buy
2012-03-22,0.06,0.17,1.63,0.72,1.18,1.11,0.05,0.08,-0.00477260,-0.00209768,-0.0051674,-0.0049007,-0.0053992,sell
2012-03-23,0.05,0.16,1.05,0.65,1.18,1.07,0.05,0.5, 0.00210925,-0.00223747,-0.0060320, 0.0069663, 0.0009857,buy
2012-03-24,0.03,0.76,0.75,1.1,1.63,1.47,0.1,0.02, 0.00223992, 0.00029314,-0.0017873,-0.0001866, 0.0048186,buy
2012-03-25,1.35,0.05,1.52,0.41,2.91,1.16,0.98,0.03,-0.00057478,-0.00081455,-0.0013222,-0.0006369, 0.0114592,buy
2012-03-26,0.05,0.51,1.97,0.28,1.38,3.26,0.14,0.04, 0.00212813, 0.00406695, 0.0056493, 0.0093384, 0.0051231,buy
2012-03-27,0.02,0.58,2.07,0.23,1.19,0.83,2.46,1.31,-0.00202064,-0.00656746,-0.0021473,-0.0018584,-0.0020206,buy
2012-03-28,0.01,0.89,1.65,0.2,0.88,0.49,1.75,1.26,-0.00481951,-0.00801701,-0.0048195,-0.0011865,-0.0048195,sell
2012-03-29,0.7,0.21,1.16,0.18,1.12,0.2,0.83,1.55, 0.00086432,-0.00219875,-0.0066395,-0.0029816,-0.0029816,sell
2012-03-30,0.9,0.09,1.36,0.68,0.57,0.55,1.21,2.35, 0.00489572, 0.00494522, 0.0041056, 0.0051727, 0.0058901,buy
2012-03-31,1.02,0.85,1.57,0.21,0.36,1.07,0.22,0.94, 0.00710746, 0.00697155, 0.0063990, 0.0069715, 0.0047501,buy
2012-04-01,1.68,0.49,2.29,0.22,1.02,0.25,0.47,0.91,-0.00523806,-0.00311210,-0.0051900,-0.0017019,-0.0058694,sell
2012-04-02,1.29,2.28,2.07,0.26,0.23,0.29,0.08,0.04,-0.00147853,-0.01070237,-0.0019100,-0.0030008,-0.0042891,sell
2012-04-03,0.22,1.95,2.8,0.46,0.17,0.3,0.77,0.39,-0.00397079,-0.00319414,-0.0039708,-0.0062668,-0.0012058,sell
2012-04-04,0.56,0.47,2.46,0.95,0.15,0.96,0.11,0.05,-0.00698233,-0.00691136,-0.0068106,-0.0076087,-0.0069823,sell
2012-04-05,0.36,0.39,1.08,1.88,1.49,0.38,0.14,0.11,-0.00149686, 0.00208921,-0.0033656,-0.0039006,-0.0001815,buy
2012-04-06,0.03,1.24,1.36,2.7,0.43,1.28,0.18,0.73, 0.00379980, 0.00121197, 0.0067240, 0.0031936, 0.0033764,buy
2012-04-07,0.19,1.8,2.82,0.6,0.13,0.77,0.92,0.39,-0.00371196,-0.00298665,-0.0029867,-0.0050388,-0.0021376,buy
2012-04-08,0.74,2.88,3.02,0.07,0.13,0.59,1.11,0.38,-0.00394136,-0.00212357,-0.0024726,-0.0024726,-0.0047769,sell
2012-04-09,1.88,2.5,1.51,0.24,0.77,1.15,0.73,1.07,-0.00092739,-0.00409606, 0.0066124,-0.0015775,-0.0023031,sell
2012-04-10,1.64,1.77,0.67,0.37,0.64,1.48,0.61,1.12,-0.00915662,-0.01034740,-0.0068372,-0.0042562,-0.0112280,sell
2012-04-11,2.25,0.15,0.94,0.05,0.17,1.03,1.18,1.51, 0.00551698, 0.00592327, 0.0045648, 0.0045648, 0.0049702,buy
2012-04-12,0.66,0.34,1.5,0.08,0.18,1.43,1.11,1.5, 0.00656243, 0.00464814, 0.0011722, 0.0048241, 0.0037001,buy
2012-04-13,0.04,1.16,0.93,0.16,0.24,1.89,1.3,2.34,-0.00135026,-0.00135830,-0.0016075, 0.0063803,-0.0037023,buy
2012-04-14,0.45,0.14,1.37,0.34,1.6,1.89,1.57,0.46, 0.00145981, 0.00326115, 0.0018269, 0.0029333, 0.0022246,buy
2012-04-15,0.68,0.22,0.52,0.66,0.38,3.16,1.4,0.12, 0.00347209, 0.00511644, 0.0068921, 0.0051939, 0.0068159,buy
2012-04-16,0.43,0.45,0.37,1.32,2.51,1.29,1.3,0.14,-0.00089130,-0.00032409,-0.0003241, 0.0032104, 0.0053144,buy
2012-04-17,0.15,0.98,0.34,0.31,0.45,1.81,0.75,0.42, 0.00339528, 0.00275354, 0.0075478, 0.0045203, 0.0050463,buy
2012-04-18,0.21,0.17,1.72,0.24,2.12,0.38,0.21,0.04,-0.00374264,-0.00324370,-0.0061759, 0.0025645,-0.0061759,sell
2012-04-19,0.27,0.16,1.29,0.27,1.56,0.28,0.59,0.58, 0.00622837,-0.00161419,-0.0016973, 0.0026355,-0.0011498,buy
2012-04-20,0.26,0.84,1.14,0.95,0.65,1.25,0.29,0.03, 0.00421548, 0.00869560, 0.0050585, 0.0052087, 0.0117556,buy
2012-04-21,1.54,0.1,1.09,0.54,2.92,0.53,1.12,0.04, 0.00599098, 0.00857289, 0.0070822, 0.0066047, 0.0074265,buy
2012-04-22,0.85,0.13,0.56,0.33,1.34,2.5,0.62,0.07,-0.00786373,-0.00300099,-0.0110531,-0.0034959,-0.0107055,sell
2012-04-23,0.78,0.65,1.01,0.21,1.9,1.84,0.39,0.5,-0.00806804, 0.00170857,-0.0099991,-0.0014101,-0.0087851,sell
2012-04-24,0.8,0.7,0.74,0.14,3.05,0.6,2.54,1.89, 0.00056691, 0.00085012,-0.0004294,-0.0020619, 0.0008501,buy
2012-04-25,1,0.13,0.24,0.1,2.59,1.16,0.54,0.69,-0.00693797, 0.00054488, 0.0013252, 0.0035457, 0.0020747,buy
2012-04-26,1.36,0.15,0.26,0.34,2.02,0.01,2.64,1.82, 0.00216937, 0.00201475, 0.0035164, 0.0025324,-0.0002858,buy
2012-04-27,0.83,0.36,0.29,0.5,1.46,0.7,0.86,1.24, 0.00054491, 0.00313602, 0.0026730,-0.0024792, 0.0000832,buy
2012-04-28,0.54,0.89,0.44,0.06,0.91,0.45,1.08,1.23,-0.00431783,-0.00465476,-0.0029549,-0.0081222,-0.0037994,sell
2012-04-29,2.65,0.2,1.69,0.04,1.06,0.42,1.02,1.15,-0.00273746,-0.00496315, 0.0018255, 0.0006488,-0.0011521,buy
2012-04-30,1.11,2.32,0.4,0.06,0.29,0.08,1.77,0.06,-0.00351697,-0.00491412,-0.0019182,-0.0050220,-0.0062451,buy
2012-05-01,1.98,1.46,1.54,0.88,0.23,0.74,0.72,0.06, 0.00493803, 0.01016784, 0.0103368, 0.0073364, 0.0075156,buy
2012-05-02,0.33,2.18,1.45,0.05,0.79,0.11,0.78,0.48,-0.00319733, 0.00085578,-0.0024987,-0.0043621,-0.0030424,buy
2012-05-03,0.23,1.67,2.57,1.47,0.88,0.15,0.97,0.51,-0.00167128,-0.00302933,-0.0046253,-0.0055362,-0.0025494,buy
2012-05-04,0.54,1.88,1.45,1.24,0.19,1.2,0.99,0.07,-0.00735616,-0.00731344,-0.0073562,-0.0104947,-0.0073562,sell
2012-05-05,0.99,0.88,2.21,1.53,0.18,0.97,1.98,0.08,-0.00548204,-0.00845708,-0.0058502,-0.0058502,-0.0073163,sell
2012-05-06,0.17,1.63,2.34,1.57,0.83,1.16,0.58,0.08, 0.00516307, 0.00561091, 0.0011928, 0.0015659, 0.0097843,buy
2012-05-07,1.27,1.54,1.92,0.28,0.64,0.86,0.55,1.67, 0.00444702, 0.00424189, 0.0043716, 0.0043716, 0.0043716,buy
2012-05-08,0.53,1.64,1.89,0.5,0.22,0.18,1.21,0.09,-0.01172548,-0.01046204,-0.0117115,-0.0116878,-0.0072430,sell
2012-05-09,2.68,1.34,1.05,0.13,0.25,0.25,1.36,1.19,-0.01113745,-0.01116697,-0.0132398,-0.0121113,-0.0111075,sell
2012-05-10,1.22,1.4,1.26,0.16,0.34,1.45,0.69,0.73, 0.00763433, 0.00675207, 0.0048967, 0.0089383, 0.0072953,buy
2012-05-11,0.43,0.98,1.6,0.2,1.84,1.09,1.76,1.71, 0.00319795,-0.00094750,-0.0027733,-0.0024000,-0.0012273,sell
2012-05-12,1.31,0.77,0.79,0.25,2.03,3.08,0.7,1.11, 0.00096781, 0.00094247, 0.0026837, 0.0038277, 0.0021380,buy
2012-05-13,2.86,0.84,0.82,0.4,2.76,2.29,1.69,0.43,-0.00795077,-0.01117214,-0.0086141,-0.0079508,-0.0080148,sell
2012-05-14,2.07,1.67,0.97,1.18,2.6,1.3,3.56,0.13, 0.00297534,-0.00587185,-0.0072281,-0.0068492,-0.0068492,sell
2012-05-15,1.19,0.84,1.37,0.51,1.05,2.66,1.66,0.53,-0.00594200,-0.00129018,-0.0039709,-0.0058870, 0.0002088,sell
2012-05-16,0.99,0.59,1.18,0.66,2.68,1.55,0.55,0.66, 0.00119360, 0.00297664,-0.0027518,-0.0000796,-0.0006966,buy
2012-05-17,0.91,1.23,0.28,1.34,2.42,1.62,0.87,0.17,-0.01222408,-0.01171579,-0.0119756,-0.0057061,-0.0050404,sell
2012-05-18,0.91,1,0.18,0.86,2.04,1.05,0.86,0.15,-0.01303768,-0.01395494,-0.0137364,-0.0145334,-0.0102041,sell
2012-05-19,2,0.37,0.16,0.46,1.98,1.13,1.33,0.16, 0.00021178, 0.00197865, 0.0007281, 0.0004513, 0.0029031,buy
2012-05-20,0.84,0.97,0.92,0.35,1.07,3.19,0.68,0.19, 0.00000369,-0.00019364,-0.0000659, 0.0000032, 0.0018191,buy
2012-05-21,0.8,1.56,1.34,0.26,1.35,1.63,2.09,1.76, 0.00333884, 0.00461978, 0.0009265,-0.0004181, 0.0008731,buy
2012-05-22,1.3,0.7,0.41,0.2,0.82,0.56,0.82,0.57, 0.00737646, 0.00400341, 0.0055720, 0.0013039,-0.0048187,buy
2012-05-23,1.09,0.33,0.09,0.18,1.99,0.81,0.66,0.61,-0.00794886,-0.00813251,-0.0084991,-0.0039032,-0.0079489,sell
2012-05-24,1.11,0.38,0,0.57,0.32,1.32,2.14,1.47,-0.00365329,-0.00365329,-0.0017390,-0.0030437,-0.0015534,buy
2012-05-25,0.36,1.14,0.02,0.08,0.67,1.71,0.9,1.04, 0.00176868,-0.00285983, 0.0043158,-0.0006882,-0.0006882,buy
2012-05-26,1.55,0.34,1.33,0.06,0.95,0.46,2.59,0.9,-0.00084793,-0.00326666,-0.0042539, 0.0038055, 0.0002455,buy
2012-05-27,0.29,2.54,0.26,0.04,0.64,0.02,3.62,0.85, 0.00185401, 0.00164168, 0.0004912, 0.0035580, 0.0019075,buy
2012-05-28,0.77,1.51,2.23,0.83,0.33,0.69,3.13,2.93, 0.01005194, 0.00889788, 0.0099871, 0.0117987, 0.0097010,buy
2012-05-29,1.21,0.99,0.95,0.65,1.2,0.21,1.44,3.15, 0.00939394, 0.01211315, 0.0120241, 0.0121132, 0.0078088,buy
2012-05-30,0.32,1.28,0.77,0.85,1.45,0.05,0.68,2.12,-0.00860939,-0.00921957,-0.0092892,-0.0088333,-0.0079965,sell
2012-05-31,2.31,0.54,1.75,1.36,1.38,0.08,0.44,2.34, 0.00127407, 0.00426081,-0.0068983,-0.0071694,-0.0041406,sell
2012-06-01,0.41,3.09,0.61,0,0.4,0.78,0.39,0.81,-0.00183224,-0.00575025,-0.0099305,-0.0113284,-0.0099305,sell
2012-06-02,1.09,0.66,3.4,0.76,0.63,0.21,1.52,0.57, 0.00082034,-0.00029187, 0.0070429,-0.0002919, 0.0001071,buy
2012-06-03,1.26,1.4,0.43,0.21,1.39,0.89,0.24,0.77,-0.00504429, 0.00099413,-0.0068625,-0.0058629,-0.0072898,sell
2012-06-04,2.31,0.2,0.77,1.22,1.21,0.82,0.42,2.39,-0.00335126, 0.01191171,-0.0038225,-0.0023342, 0.0012720,sell
2012-06-05,0.4,0.82,0.4,1.05,0.87,0.39,0.94,1.34, 0.00774299, 0.00802502, 0.0064595, 0.0068805, 0.0077491,buy
2012-06-06,1.46,0.47,1.31,0,0.93,0.62,0.9,2.14, 0.00933072, 0.01010039, 0.0022739, 0.0103103,-0.0040324,buy
2012-06-07,0.54,2.11,1.17,0,0.88,1.28,0.31,1.68, 0.00460129, 0.00511071,-0.0020447, 0.0045187, 0.0052690,buy
2012-06-08,1.45,1.41,0.85,0,1.82,0.83,1.5,1.63, 0.00061178, 0.00061178, 0.0034270, 0.0001846, 0.0006701,buy
2012-06-09,1.52,0.58,0.36,0.02,0.45,2.32,0.2,1.4,-0.00159214, 0.00173744, 0.0016603,-0.0011442, 0.0030708,buy
2012-06-10,1.43,0.87,0.05,0.11,1.56,0.22,0.69,1.62,-0.00864533,-0.00854236,-0.0066987,-0.0078534,-0.0086453,sell
2012-06-11,0.74,0.17,0.62,1.3,0.41,0.18,0.94,3.06,-0.00487212, 0.00607466,-0.0047367,-0.0039574,-0.0046732,sell
2012-06-12,1.55,0.17,0.05,0.63,1.28,0.91,0.31,2.7, 0.00495697, 0.01254509, 0.0088535, 0.0063902, 0.0080076,buy
2012-06-13,1.34,0.16,0.81,0.33,2.09,0.78,0.77,2.2,-0.00277975,-0.00829637, 0.0025186,-0.0026605,-0.0088087,sell
2012-06-14,0.72,0.26,0.29,0.71,0.95,1.35,1.16,0.83, 0.01270734, 0.01270734, 0.0098953, 0.0120622, 0.0116491,buy
2012-06-15,0.91,0.93,0.11,0,2.24,0.87,1.93,0.86, 0.00319616, 0.00525500, 0.0051794, 0.0026501, 0.0051794,buy
2012-06-16,1.06,0.74,0.8,0,1.32,1.33,1.47,0.98,-0.00282472,-0.00960361,-0.0088569,-0.0071890,-0.0069235,sell
2012-06-17,0.22,1.06,0.7,0,1.14,1.11,1.82,1.42,-0.00645838,-0.00116136,-0.0083719,-0.0094063,-0.0078995,sell
2012-06-18,0.28,0.56,0.6,0,2.48,0.19,1.43,1.92,-0.00353980,-0.00460562,-0.0041432,-0.0007329,-0.0041432,buy
2012-06-19,0.89,0.42,0.4,0,2.46,0.33,1.41,1.95, 0.00718306, 0.00692825, 0.0023391, 0.0009346, 0.0058284,buy
2012-06-20,1.01,0.68,0.52,0.5,1.29,1.46,2.03,3.01,-0.00107310,-0.00064038,-0.0017343,-0.0000502,-0.0000636,buy
2012-06-21,0.17,2.24,0.61,0,0.75,1.39,3.28,2.05,-0.01163137,-0.01303586,-0.0079106,-0.0016179,-0.0134286,sell
2012-06-22,1.35,1.61,1.97,0,1.39,1.62,2.02,1,-0.00071687, 0.00163062, 0.0004612, 0.0015585,-0.0029682,buy
2012-06-23,0.41,2.48,0.83,0,0.66,1.86,1.51,1.25, 0.00660464, 0.00714940, 0.0069479, 0.0068497, 0.0039950,buy
2012-06-24,0.32,2.38,0.52,0.16,2.24,0.83,1.76,1.81,-0.00612295,-0.01137475,-0.0045226,-0.0063681,-0.0071160,sell
2012-06-25,0.72,0.58,1.64,0.78,0.53,2.03,0.71,1.24,-0.01162352,-0.00354894,-0.0098061,-0.0055787,-0.0140060,sell
2012-06-26,0.9,0.48,0.35,0.05,1.06,0.32,1.68,1.02, 0.00447439, 0.00470755, 0.0048153, 0.0024090, 0.0013737,buy
2012-06-27,0.55,1.22,1.15,1.44,0.6,0.25,0.82,2.19, 0.00562336, 0.00030609, 0.0056018, 0.0075560, 0.0056018,buy
2012-06-28,0.25,1.68,1.06,0.27,1.51,0.19,0.59,1.58, 0.00436950,-0.00158468,-0.0032749,-0.0019798,-0.0017885,buy
2012-06-29,1.97,0.41,2.1,0.48,0.74,0.9,1.02,2.96, 0.01375635, 0.01476308, 0.0007742, 0.0137563, 0.0139606,buy
2012-06-30,0.84,2.23,0.27,0.93,1.2,0.77,1.29,1.83, 0.00657619, 0.00997165, 0.0099716, 0.0096356, 0.0099716,buy
2012-07-01,3.32,0.44,1.05,0.72,0.97,0.81,0.71,2.04,-0.00235543, 0.00371346, 0.0044995,-0.0017979,-0.0004363,buy
2012-07-02,0.84,1.46,1.08,0.06,0.5,0.27,1.42,1.64,-0.00216999, 0.00183951,-0.0060513, 0.0037707, 0.0003563,buy
2012-07-03,1.13,0.83,2.71,0.81,0.5,0.42,1.76,2.38,-0.00029990, 0.00406687, 0.0001386, 0.0048026, 0.0038491,buy
2012-07-04,2.44,1.03,1.32,0.06,0.49,1.34,1.2,1.34,-0.00512760,-0.00406724,-0.0049201,-0.0049201, 0.0046151,sell
2012-07-05,2.95,0.38,1.8,1.12,1.81,0.36,2.47,0.77,-0.00382220, 0.00088486,-0.0006202,-0.0008605,-0.0049724,buy
2012-07-06,1.41,0.99,2.17,0,0.51,2.09,0.91,0.91,-0.00031453,-0.00114945, 0.0061434,-0.0003145, 0.0001511,buy
2012-07-07,0.47,1.62,2.49,0,1.88,0.17,1.27,1.92, 0.00051174,-0.00227047,-0.0014263,-0.0002312,-0.0035358,buy
2012-07-08,1.14,0.47,2.21,0,0.73,0.09,0.66,1.02,-0.00120053,-0.00270951,-0.0068485,-0.0017168,-0.0015970,buy
2012-07-09,0.21,1.46,0.82,0.73,0.71,0.07,1.26,0.85,-0.00471028,-0.00538850,-0.0029698,-0.0035219,-0.0025893,sell
2012-07-10,1.28,0.35,0.32,0.08,1.26,0.72,1.14,1.5,-0.00672904,-0.00672904,-0.0026697,-0.0067290,-0.0057615,sell
2012-07-11,0.13,0.32,0.24,0.59,0.8,1.59,0.51,1.48, 0.00212682,-0.00218027, 0.0007474,-0.0021803,-0.0020943,buy
2012-07-12,0.58,0.37,0.98,0.05,3.04,0.08,1.39,1.31,-0.01007065,-0.00921839,-0.0079719,-0.0085806,-0.0104545,sell
2012-07-13,0.1,1.79,0.85,0.09,0.93,1.36,1.51,1.8, 0.00444067, 0.00649150, 0.0101666, 0.0102346,-0.0020224,buy
2012-07-14,0.45,0.93,0.66,0.15,0.63,1.34,1.1,1.34,-0.00300593,-0.00274356,-0.0033647,-0.0010442,-0.0026283,buy
2012-07-15,0.92,1.57,0.77,0.24,0.65,1.04,3.18,2.18,-0.00013369,-0.00201006, 0.0001091, 0.0042674,-0.0020837,buy
2012-07-16,0.81,1.12,0.3,0.4,1.38,1.07,0.83,1.27,-0.00184165, 0.00516317,-0.0023844,-0.0010496,-0.0018133,buy
2012-07-17,0.96,0.78,0.36,1.18,2.15,0.25,0.66,3.3, 0.00940695, 0.01366718, 0.0158270, 0.0134072, 0.0131367,buy
2012-07-18,0.25,1.43,0.52,1.11,2.03,0.83,0.54,1.86, 0.00035695, 0.00187502,-0.0028451, 0.0031197, 0.0003769,buy
2012-07-19,0.53,0.98,1.31,1.2,0.71,0.64,1.14,1.14,-0.00334530,-0.00252812,-0.0025281,-0.0017260,-0.0056612,buy
2012-07-20,1.62,0.47,2.19,0.76,0.73,0.06,2.07,0.72,-0.00459714,-0.00326370,-0.0003261,-0.0032637, 0.0042463,buy
2012-07-21,0.41,2.06,0.76,0.59,1.55,0.89,1.72,0.75, 0.00436937, 0.01490330, 0.0060551, 0.0055145, 0.0019242,buy
2012-07-22,1.08,0.4,1.93,1,2.64,1.47,1.53,1.42, 0.00601432, 0.00377012, 0.0073828, 0.0059103, 0.0068083,buy
2012-07-23,0.87,0.42,0.97,0.16,1.47,1.15,1.26,0.87,-0.00985027,-0.01045678,-0.0104568,-0.0104568,-0.0059842,sell
2012-07-24,2.08,0.46,2.31,1.22,0.8,0.1,2.16,1.03,-0.00395126,-0.00395126, 0.0005175,-0.0006368, 0.0000565,buy
2012-07-25,2.21,2.22,1.53,0.06,0.83,0.14,0.5,0.44,-0.00250691,-0.00907310,-0.0043555,-0.0095621,-0.0071874,sell
2012-07-26,2.18,1.02,3.44,0.03,1.2,0.21,1.08,2.17, 0.00242779, 0.00067403, 0.0027311, 0.0052842, 0.0040050,buy
2012-07-27,0.9,1.8,1.71,0,2.17,1.06,1.11,0.46, 0.00630613, 0.00190090, 0.0017082, 0.0019297,-0.0073210,buy
2012-07-28,3.49,0.73,0.91,0.55,1.49,2.08,1.25,1.43, 0.00540629, 0.00597690, 0.0059873, 0.0074739, 0.0068642,buy
2012-07-29,0.9,2.45,1.1,0.67,0.92,0.52,2.5,0.63, 0.00514029, 0.00625516, 0.0049017, 0.0050745, 0.0035859,buy
2012-07-30,1.35,0.85,3.58,0.04,0.93,0.31,2.3,1.7, 0.01023164, 0.00906396, 0.0102316, 0.0099542, 0.0097972,buy
2012-07-31,1.59,1.28,2.01,0,0.95,1.17,1.55,2.33, 0.00084253,-0.00036522,-0.0041926,-0.0005598, 0.0035644,buy
2012-08-01,1.09,1.39,1.17,1.21,1.93,0.88,1.91,1.36,-0.00234957,-0.00166657, 0.0018098,-0.0001126,-0.0011369,buy
2012-08-02,1.99,1.31,0.46,0.68,1.98,0.89,2.2,0.84,-0.00333700,-0.00953122,-0.0081074,-0.0083817,-0.0060472,sell
2012-08-03,1.14,1.71,1.27,0,1.08,2.09,0.82,0.7, 0.01027957, 0.00985810, 0.0031937, 0.0077183, 0.0102857,buy
2012-08-04,0.09,2.49,1.72,0,2.39,0.39,1.09,1.34, 0.00437646, 0.00544411, 0.0013900, 0.0067069, 0.0067069,buy
2012-08-05,0.66,1.54,1.43,0,1.14,0.42,0.51,0.94, 0.00040409, 0.00048113, 0.0027113, 0.0025285, 0.0027113,buy
2012-08-06,1.3,0.63,0.13,0,2.1,0.49,0.94,1.04,-0.01030252, 0.00010807, 0.0005748,-0.0092373,-0.0024915,buy
2012-08-07,0.78,0.49,0.11,1.38,1.29,1.93,0.77,0.44, 0.00958608, 0.00136931, 0.0089545, 0.0098499, 0.0061024,buy
2012-08-08,0.55,0.47,0.11,0.12,2.44,1.17,1.56,1.38,-0.00002397, 0.00036221, 0.0003622,-0.0066399, 0.0040544,buy
2012-08-09,0.31,0.52,0.27,0,3.75,0.88,1.3,1.21, 0.00011923, 0.00069800,-0.0029989,-0.0110377,-0.0041456,sell
2012-08-10,0.06,1.02,1.63,0,1.57,1.61,1.17,0.57, 0.00566405, 0.01195116, 0.0055340, 0.0054814, 0.0046742,buy
2012-08-11,0.02,2.17,0.72,0.01,1.73,0.44,2.77,1.28,-0.00491754,-0.00511205,-0.0036012,-0.0051118,-0.0049245,sell
2012-08-12,1.5,1.17,0.14,0.03,1.3,1.4,1.2,0.41,-0.00131934,-0.00375882,-0.0008425,-0.0008425,-0.0009576,buy
2012-08-13,0.97,1.4,0.11,0.55,2.16,1.26,0.37,1.17,-0.00425848,-0.00463083,-0.0040625,-0.0046308,-0.0043115,sell
2012-08-14,0.84,1.87,0.09,0.48,1.99,0.77,0.44,1.7, 0.00302315, 0.00258654, 0.0027093, 0.0046141, 0.0027002,buy
2012-08-15,0.38,2.74,0.29,0.24,1.91,0.97,0.6,2.17,-0.00507949,-0.00319365, 0.0039699,-0.0023329, 0.0002705,sell
2012-08-16,1.92,1.23,1.62,0.14,1.52,0.57,1.42,0.96, 0.01195892, 0.00764110, 0.0060410, 0.0053058, 0.0019828,buy
2012-08-17,0.72,2.36,0.84,0.07,1.13,0.61,2.84,0.69,-0.00042062,-0.00452320,-0.0039240,-0.0019545,-0.0018566,buy
2012-08-18,2.13,0.37,2.78,0.83,2.17,1.55,1.52,0.66, 0.00432860, 0.00459954, 0.0113667, 0.0048827, 0.0004042,buy
2012-08-19,1.6,0.23,1.11,0.01,2.47,1.42,1.04,1.12,-0.00329088,-0.00142314, 0.0024263, 0.0014767,-0.0024030,buy
2012-08-20,0.52,0.19,1.28,1.14,2.76,0.37,2.13,1.04,-0.00421674,-0.00042093,-0.0035861,-0.0020864,-0.0042167,sell
2012-08-21,0.89,1.01,0.14,0.09,1.19,0.99,1.72,0.75, 0.00163231,-0.00102332, 0.0021454, 0.0020928, 0.0059309,buy
2012-08-22,0.98,1.09,1.17,0.03,1.3,0.22,2.26,0.4, 0.00766511, 0.00535786, 0.0022065,-0.0000322,-0.0000322,buy
2012-08-23,0.54,1.63,1.05,0.07,1.59,0.68,1.15,1.47,-0.00254784,-0.00311579,-0.0012781,-0.0029585,-0.0032225,buy
2012-08-24,0.8,1.66,0.04,0.12,3.58,0.42,1.23,1.91, 0.00269940,-0.00873733, 0.0026994,-0.0030428, 0.0008506,buy
2012-08-25,2.38,0.61,0.34,0.66,1.83,1.57,0.85,1.14,-0.00560540,-0.00114431,-0.0058247,-0.0039168, 0.0025681,sell
2012-08-26,1,1.87,0.04,0.28,1.23,0.27,2.16,0.57,-0.00263693,-0.00502660,-0.0026369,-0.0038652,-0.0000320,buy
2012-08-27,0.35,3.04,0.72,0.36,1.08,0.44,1.49,1.61,-0.00228725,-0.00564327, 0.0031620,-0.0022477, 0.0040099,buy
2012-08-28,0.26,3.63,1.63,0.63,1.13,0.96,0.92,1.62, 0.00212791, 0.00613716, 0.0017504, 0.0021279, 0.0021280,buy
2012-08-29,0.84,1.4,1.36,0.52,2.17,0.32,2.62,1.15,-0.00374468,-0.00670372,-0.0044286,-0.0125744,-0.0037945,sell
2012-08-30,1.9,0.61,1.65,1.74,0.95,1.97,1.3,0.48, 0.00095095, 0.00185705,-0.0008379, 0.0007812, 0.0009291,buy
2012-08-31,1.04,1.37,1.05,1.33,2.19,0.44,1.22,0.51,-0.00097976, 0.00382580,-0.0051893,-0.0017363, 0.0001001,buy
2012-09-01,0.78,0.95,1.27,0.32,0.97,0.51,0.67,1.26, 0.00001721,-0.00624738,-0.0066958,-0.0002616,-0.0002616,sell
2012-09-02,0.64,0.09,3.07,0.23,1.77,0.68,0.86,1.27,-0.00866409, 0.00053529,-0.0082857,-0.0079704,-0.0110821,sell
2012-09-03,0.95,1.08,2.11,0.29,0.95,1.53,1.59,0.85,-0.00172370, 0.00236000,-0.0020348, 0.0011310, 0.0057566,buy
2012-09-04,1.32,1.12,2.76,1.6,0.89,1.92,1.85,1.09,-0.00479778,-0.00452183,-0.0072600,-0.0047978,-0.0015197,sell
2012-09-05,3.09,0.07,2.22,1.4,2.02,1.32,2.37,0.6, 0.00547221, 0.00850441, 0.0063041, 0.0041892, 0.0006405,buy
2012-09-06,0.4,0.61,1.28,0.1,1.54,2.15,1.07,0.58, 0.00855847, 0.00614956, 0.0053319, 0.0076854, 0.0032239,buy
2012-09-07,0.16,0.19,1.46,0,0.83,1.08,2.3,1.46,-0.00153088,-0.00494854,-0.0011530,-0.0066838,-0.0025014,buy
2012-09-08,0.13,0.74,0.92,0,0.79,0.92,0.7,2.47,-0.00793018,-0.00759718,-0.0095500,-0.0037445,-0.0066625,sell
2012-09-09,0.97,0.96,0.11,0.02,1.04,0.4,0.46,0.68, 0.00342010, 0.00829521, 0.0034201, 0.0028946,-0.0037134,buy
2012-09-10,1.73,0.29,0.1,0.48,1.17,0.52,0.51,2.09, 0.00085947, 0.00483153, 0.0027556, 0.0028408, 0.0027556,buy
2012-09-11,0.32,1,0.26,0,1.57,0.85,2.17,2.11, 0.00362040,-0.00224851, 0.0036773, 0.0005676, 0.0045083,buy
2012-09-12,1.74,0.11,1.93,0,0.83,3.02,0.39,1.88, 0.00076239,-0.00514662,-0.0003728, 0.0007784,-0.0015381,buy
2012-09-13,0.75,1.73,0.52,0,2.3,0.72,0.91,2.1, 0.00270947,-0.00645541, 0.0036883, 0.0028846, 0.0027183,buy
2012-09-14,0.91,0.26,1.54,0.94,2.28,0.32,1.27,1.17, 0.00063563, 0.00282094, 0.0012528, 0.0024285, 0.0040274,buy
2012-09-15,0.46,0.04,0.56,0.18,1.89,0.89,1.02,1.69, 0.00458962, 0.00347712, 0.0022304, 0.0045824, 0.0056883,buy
