Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,1.76,0,0,0.64,0,0,0,-0.01915, 0.0554209, 0.053139, 0.011077, 0.030598,buy
2017-08-01,0,0.72,0,0,0.58,0,0,0,-0.00913,-0.0101816,-0.031702,-0.035056,-0.034714,sell
2017-08-02,0,0.39,0,0,0.5,0,0,0, 0.01335,-0.0063475,-0.008803,-0.018853,-0.017392,sell
2017-08-03,0,0,0.22,0,0.45,0,0,0, 0.05209, 0.0162076, 0.054231, 0.025615, 0.037679,buy
2017-08-04,0,0,0.53,0,0.42,0,0,0, 0.01202, 0.0128701, 0.014818, 0.015890, 0.014968,buy
2017-08-05,0,0,1.18,0,0.4,0,0,0, 0.01849, 0.0453927, 0.028820, 0.045304, 0.028820,buy
2017-08-06,0,0,1.1,0.09,0.36,0,0,0, 0.00039, 0.0452525, 0.011543, 0.047215, 0.012046,buy
2017-08-07,0,0,0.95,0.13,0.33,0,0,0, 0.02147, 0.0346530, 0.025805, 0.036765, 0.025805,buy
2017-08-08,0,0,1.02,0.19,0.32,0,0,0, 0.02284, 0.0420845, 0.031617, 0.044047, 0.032120,buy
2017-08-09,0.16,0,2.03,0.26,0.31,0,0,0, 0.00445,-0.0195020,-0.027331,-0.009004, 0.004188,sell
2017-08-10,0.61,0,2.23,0.32,0.3,0,0,0, 0.00790,-0.0048391,-0.005588,-0.005404, 0.006542,buy
2017-08-11,1.71,0.26,1.36,0.37,0.33,0,0,0, 0.00343, 0.0038188, 0.003934,-0.018948,-0.039137,sell
2017-08-12,2.58,0.27,0.51,0.53,0.42,0,0,0,-0.05086,-0.0417276,-0.037705,-0.041773,-0.038120,sell
2017-08-13,2.59,0.27,0.56,0.79,0.56,0,0,0.09,-0.04295,-0.0186823,-0.024876,-0.036723,-0.019498,sell
2017-08-14,1.89,0.26,0.51,1.55,0.59,0,0,0.22,-0.01703,-0.0245624, 0.012853,-0.010774,-0.012045,sell
2017-08-15,0.68,0.24,0.9,2.31,0.43,0,0,0.55,-0.05387,-0.0572159,-0.054424,-0.054460,-0.054211,sell
2017-08-16,0.28,0,1.19,1.42,0.26,0,0,1.35, 0.01280, 0.0135096,-0.041964, 0.016831, 0.004077,sell
2017-08-17,0.13,0,1.37,0.62,0.16,0,0,1.78, 0.04002, 0.0436272, 0.016632, 0.039355, 0.029125,buy
2017-08-18,0.47,0,1.68,0.29,0.1,0,0,0.93, 0.01573, 0.0174579, 0.021927, 0.016463, 0.029140,buy
2017-08-19,0.98,0,1.23,0.1,0.06,0.08,0,0.38,-0.01537,-0.0227826, 0.016217,-0.039406, 0.021962,buy
2017-08-20,2.1,0,0.33,0.06,0,0.4,0,0.15, 0.03721, 0.0348449, 0.036126, 0.037210, 0.032299,buy
2017-08-21,3.05,0,0,0,0,0.37,0,0.15,-0.01599, 0.0467295, 0.024097, 0.035446, 0.021440,buy
2017-08-22,2.73,0,0,0,0,0.15,0,0.25,-0.02423,-0.0089667, 0.007863, 0.013802, 0.007278,buy
2017-08-23,1.8,1.15,0,0,0,0.19,0,0.74, 0.08750, 0.0559472, 0.100168, 0.087979, 0.093099,buy
2017-08-24,0.96,2.57,0,0,0,0.4,0,1.8, 0.00685, 0.0065813, 0.007751, 0.008895, 0.005596,buy
2017-08-25,0.44,2.33,0,0,0,0.32,0,1.44, 0.02631, 0.0237777, 0.026311, 0.013431, 0.016174,buy
2017-08-26,0.25,1.32,0,0,0.09,0.12,0,0.49, 0.01217, 0.0114675, 0.011812, 0.013879, 0.000603,buy
2017-08-27,0.14,1.02,0,0,0.37,0.11,0,0.17, 0.00795, 0.0278761, 0.021192, 0.020964, 0.004853,buy
2017-08-28,0.13,1.39,0,0,0.65,0.33,0,0.06, 0.02958, 0.0374038, 0.028646,-0.004282, 0.028646,buy
2017-08-29,0.35,1.53,0,0,0.25,0.58,0,0,-0.03194,-0.0111375,-0.008752,-0.034288,-0.023763,sell
2017-08-30,0.65,1.5,0,0,0.1,0.68,0,0,-0.02889,-0.0080315, 0.009933,-0.028285,-0.014367,buy
2017-08-31,1.15,1.72,0,0,0.12,0.57,0,0,-0.03436, 0.0210567, 0.024571,-0.034932,-0.012247,buy
2017-09-01,1.97,0.73,0,0.11,0.15,0.32,0,0, 0.00095,-0.0260092,-0.009512, 0.000954,-0.011129,buy
2017-09-02,2.75,0.25,0,0.27,0.18,0.13,0,0,-0.04867,-0.0289746,-0.022089, 0.004107,-0.048575,sell
2017-09-03,2.53,0.36,0,0.64,0.22,0.07,0,0,-0.05720,-0.0586203,-0.050240,-0.036162,-0.055108,sell
2017-09-04,2.08,0.89,0.43,1.57,0.27,0,0,0,-0.01301, 0.0117797, 0.017498, 0.017947, 0.021754,buy
2017-09-05,1.75,1.71,1.18,1.96,0.34,0,0,0, 0.06125, 0.0470163, 0.064765, 0.061355, 0.064440,buy
2017-09-06,1.74,1.46,1.07,1.01,0.41,0,0,0, 0.03142, 0.0011318, 0.039181, 0.035272, 0.026776,buy
2017-09-07,1.73,1.4,0.64,0.41,0.51,0,0,0,-0.03880,-0.0360916,-0.023954,-0.041160,-0.036092,sell
2017-09-08,2.01,1.38,0.83,0.17,0.6,0,0,0,-0.04615,-0.0471220,-0.025974,-0.055318,-0.048158,sell
2017-09-09,2.33,1.03,1.18,0.07,0.56,0,0,0.05,-0.07161,-0.0844753,-0.072902,-0.074510,-0.071609,sell
2017-09-10,1.63,1.01,0.57,0,0.46,0,0,0.13,-0.05095,-0.0519191,-0.049668,-0.073589,-0.053191,sell
2017-09-11,1.2,1.27,0,0,0.37,0,0,0.29, 0.06304, 0.0568509, 0.061257,-0.008166, 0.058538,buy
2017-09-12,1.85,1.38,0,0,0.3,0,0,0.68, 0.06793, 0.0684824, 0.083644, 0.045683, 0.067932,buy
2017-09-13,1.78,0.84,0,0,0.24,0,0,1.56,-0.07317,-0.0393807,-0.061978,-0.078872,-0.077871,sell
2017-09-14,0.65,0.31,0,0,0.27,0,0,1.8,-0.02498,-0.0193395,-0.015783, 0.002097, 0.008323,buy
2017-09-15,0.38,0,0,0,0.31,0,0,0.86,-0.01918,-0.0003696, 0.002284, 0.004036, 0.003959,buy
2017-09-16,0.46,0,0,0,0.42,0,0,0.37, 0.07935, 0.0441300, 0.078491, 0.079120, 0.053870,buy
2017-09-17,1.4,0,0,0.08,0.75,0.12,0,0.16,-0.03876,-0.0395009,-0.039501,-0.049727,-0.018847,sell
2017-09-18,1.77,0,0.32,0.4,0.81,0.47,0,0.07,-0.05566, 0.0158736, 0.013529,-0.035114,-0.035334,sell
2017-09-19,0.72,1.11,0.79,1.6,0.63,0.48,0,0,-0.00352,-0.0035207,-0.003521, 0.041271, 0.041271,buy
2017-09-20,0.24,2.1,1.18,2.19,0.7,0.27,0,0,-0.06221,-0.0424007,-0.044819,-0.002792,-0.041378,sell
2017-09-21,0.53,1.87,0.72,0.93,0.71,0.24,0,0,-0.03119,-0.0441930,-0.028326,-0.055992,-0.055243,sell
2017-09-22,1.8,1.28,0.29,0.79,0.37,0.35,0,0, 0.04110, 0.0467877, 0.022831, 0.041102, 0.041780,buy
2017-09-23,1.22,1.02,0,1.2,0.2,0.4,0,0.14, 0.03090, 0.0240785, 0.009589, 0.030895, 0.025935,buy
2017-09-24,0.25,1.3,0,1.98,0.1,0.31,0,0.65,-0.00975, 0.0034247, 0.000918, 0.027260,-0.003947,buy
2017-09-25,0,1.4,0,1.8,0.05,0.21,0,1.75,-0.01696, 0.0254222, 0.025191, 0.034325, 0.030317,buy
2017-09-26,0,0.81,0,1.07,0.05,0.14,0,0.97, 0.01364, 0.0173173, 0.025515, 0.025515, 0.032884,buy
2017-09-27,0.19,0.45,0.43,0.76,0.23,0.1,0,0.2,-0.05622,-0.0376342, 0.042801,-0.005852,-0.004068,sell
2017-09-28,0.33,0.63,1.19,0.93,0.58,0.16,0,0,-0.04893,-0.0509203, 0.005857,-0.045412,-0.049421,sell
2017-09-29,0.57,1.19,0.59,2.05,0.36,0.23,0,0,-0.03566,-0.0251542,-0.038768,-0.034080,-0.044332,sell
2017-09-30,1.01,1.39,0,2.08,0.08,0.39,0,0, 0.00146, 0.0127510, 0.002284, 0.012418,-0.018973,buy
2017-10-01,2.01,0.5,0,0.66,0,0.27,0,0, 0.00295, 0.0318689, 0.007587, 0.004486, 0.006265,buy
2017-10-02,2.5,0,0,0.22,0,0.11,0,0,-0.03608, 0.0157783, 0.001510, 0.002478,-0.039907,buy
2017-10-03,2.8,0,0.42,0.07,0,0,0,0,-0.04163,-0.0455471,-0.038676,-0.032604,-0.039326,sell
2017-10-04,2.02,0,1.02,0,0,0,0,0.06,-0.02787,-0.0278697,-0.029909,-0.017191,-0.040640,sell
2017-10-05,0.81,0,1.54,0,0,0,0,0.28,-0.01034,-0.0103398, 0.000699, 0.012205,-0.007770,buy
2017-10-06,0.35,0,1.73,0,0,0,0,0.66, 0.00538, 0.0053365, 0.009089, 0.013778, 0.005380,buy
2017-10-07,0,0,1.01,0,0,0,0,1.73, 0.00546, 0.0138894, 0.014619, 0.007580, 0.007580,buy
2017-10-08,0,0,0,0,0,0,0,3.77, 0.02904,-0.0113361, 0.022786, 0.022308, 0.017890,buy
2017-10-09,0,0,0,0,0,0,0,5.4,-0.02323,-0.0732058,-0.030601,-0.033548,-0.051065,sell
2017-10-10,0,0,0.42,0,0,0,0,4.36,-0.00472,-0.0708514,-0.030302,-0.013269,-0.035419,sell
2017-10-11,0,0,1.2,0,0.09,0,0,2.86,-0.00891,-0.0030096,-0.017100,-0.004582,-0.008381,sell
2017-10-12,0,0,1.05,0,0.31,0,0,1.77, 0.05925, 0.0662630, 0.017039, 0.081283, 0.068170,buy
2017-10-13,0,0,0.34,0.25,0.79,0,0,1.01, 0.00097, 0.0529120, 0.056122, 0.000070, 0.000759,buy
2017-10-14,0,0.7,0.27,1.14,1.04,0,0,0.58, 0.03789, 0.0935049, 0.115608, 0.063520, 0.052944,buy
2017-10-15,0,1.39,0.5,2.04,0.86,0,0,0.32, 0.04470, 0.0929927, 0.076306, 0.049417, 0.065307,buy
2017-10-16,0,0.59,0.91,0.88,0.45,0,0,0.2,-0.05779,-0.0108552,-0.006981,-0.017428,-0.009948,sell
2017-10-17,0,0,1.2,0.55,0.2,0,0,0.12,-0.01802,-0.0011220,-0.013535,-0.001122,-0.014566,buy
2017-10-18,0,0.55,0.84,0.98,0.21,0,0,0.07,-0.07253,-0.0670027, 0.016802,-0.050560,-0.050560,sell
2017-10-19,0,1.38,0.46,1.96,0.22,0,0,0,-0.07124,-0.0332581,-0.066599,-0.032914,-0.032914,sell
2017-10-20,0,1.38,0.25,1.56,0.3,0,0,0, 0.04426, 0.0503473,-0.044203, 0.048528, 0.050347,buy
2017-10-21,0,0.56,0,0.62,0.46,0.13,0,0, 0.00550,-0.0220689,-0.024993,-0.013467,-0.030989,sell
2017-10-22,0.16,0,0.45,0.25,0.63,0.39,0,0, 0.01104,-0.0210535,-0.018926,-0.019820,-0.027564,sell
2017-10-23,0.66,0,1.19,0.1,0.88,0.31,0,0,-0.05830,-0.0397793,-0.040675,-0.044715,-0.036881,sell
2017-10-24,1.8,0,1,0,0.98,0.08,0,0.05, 0.03848, 0.0249540,-0.015571, 0.033806, 0.055570,buy
2017-10-25,1.12,0,0.33,0,0.96,0,0,0.16,-0.04823,-0.0477499,-0.047625,-0.047750,-0.047625,sell
2017-10-26,0.28,0,0,0,1.03,0,0,0.49,-0.00988,-0.0149199,-0.007232,-0.016496,-0.014920,sell
2017-10-27,0,0,0,0,1.18,0.11,0,1.47, 0.00104,-0.0152923,-0.015292,-0.015103,-0.015292,sell
2017-10-28,0,0,0,0,1.37,0.23,0,1.77, 0.03371,-0.0109084, 0.007572, 0.008642, 0.007463,buy
2017-10-29,0,0,0,0,1.38,0.4,0,0.7, 0.01372, 0.0106188, 0.031919, 0.015995, 0.036103,buy
2017-10-30,0,0,0,0,1.35,0.38,0,0.23, 0.00606, 0.0022370, 0.022670, 0.008917, 0.029140,buy
2017-10-31,0.14,0,0,0,1.37,0.32,0,0.08,-0.01968,-0.0153797, 0.000738,-0.024193,-0.003720,sell
2017-11-01,0.34,0,0.28,0.15,1.25,0.4,0,0,-0.01269,-0.0216494,-0.014600,-0.025159,-0.014660,sell
2017-11-02,0.84,0,1.07,0.48,1.08,0.38,0,0,-0.03213,-0.0257811,-0.025781,-0.021193,-0.042544,sell
2017-11-03,1.77,0.59,1.19,1.5,0.55,0.17,0,0, 0.03594, 0.0094342, 0.031499, 0.029750, 0.031706,buy
2017-11-04,1.51,1.38,0.33,2,0.27,0.08,0,0,-0.00853, 0.0228826,-0.006377,-0.011858,-0.006523,sell
2017-11-05,0.61,1.03,0,0.81,0.16,0.07,0,0,-0.00431,-0.0021098,-0.025398, 0.006280,-0.004671,buy
2017-11-06,0.25,0.34,0.21,0.26,0.09,0.24,0,0, 0.05667, 0.0506728, 0.050907, 0.059144, 0.050907,buy
2017-11-07,0,0,0.37,0.08,0.07,0.39,0,0, 0.07996, 0.0861421, 0.080031, 0.083809, 0.042900,buy
2017-11-08,0,0,0.66,0,0.18,0.18,0,0, 0.00827, 0.0187089, 0.000050, 0.019083, 0.023069,buy
2017-11-09,0,0,1.17,0,0.39,0,0,0,-0.02615, 0.0237859,-0.000165, 0.023108, 0.023098,buy
2017-11-10,0,0,1.2,0,0.64,0,0,0,-0.08473,-0.0450334,-0.051694,-0.047220,-0.030709,sell
2017-11-11,0,0.27,0.68,0,0.36,0,0,0.16, 0.05814, 0.0603097, 0.056385, 0.058035, 0.056385,buy
2017-11-12,0,0.95,0.39,0,0.12,0,0,0.59,-0.01468,-0.0146801, 0.013817, 0.004674,-0.014194,buy
2017-11-13,0,1.38,0.22,0,0.04,0,0,1.87, 0.03302, 0.0293490, 0.022243, 0.030834, 0.019182,buy
2017-11-14,0.27,0.56,0,0,0,0.19,0,1.84, 0.03720, 0.0470637, 0.045914, 0.036523, 0.045914,buy
2017-11-15,0.84,0,0.26,0,0.08,0.47,0,0.77,-0.00665,-0.0084743, 0.024066,-0.041270,-0.006646,buy
2017-11-16,1.77,0,0.67,0,0.27,0.8,0,0.61, 0.08500, 0.0844510, 0.084862, 0.084998, 0.081902,buy
2017-11-17,1.19,0,1.2,0,0.69,0.57,0,0.78,-0.01717,-0.0279525,-0.018754,-0.030292,-0.024567,sell
2017-11-18,0.39,0,0.82,0,1.24,0.26,0,1.34, 0.03992, 0.0307243, 0.025820, 0.052606, 0.045429,buy
2017-11-19,0.13,0,0.32,0,0.87,0.1,0,1.8, 0.04169, 0.0570857, 0.060684, 0.036089, 0.041692,buy
2017-11-20,0,0,0,0,0.46,0,0,1.39, 0.03025, 0.0329213, 0.031303, 0.029850, 0.024176,buy
2017-11-21,0,0,0,0,0.39,0,0,0.81,-0.01377,-0.0082629,-0.014874,-0.015039,-0.015095,sell
2017-11-22,0.18,0,0,0,0.53,0.17,0,0.47,-0.00568,-0.0118374, 0.002165,-0.005886,-0.000417,buy
2017-11-23,0.47,0,0,0,0.68,0.38,0,0.27, 0.02023,-0.0051059,-0.012923, 0.029317, 0.001936,buy
2017-11-24,1.17,0,0,0,0.61,0.75,0,0.16, 0.03717, 0.0435277, 0.038587, 0.048635, 0.039123,buy
2017-11-25,1.8,0,0.21,0.08,0.53,0.72,0,0.09, 0.07110, 0.0520435, 0.062074, 0.071097, 0.071035,buy
2017-11-26,1.14,0,0.65,0.15,0.63,0.36,0,0.05,-0.04667,-0.0282165,-0.020610,-0.071649,-0.045153,sell
2017-11-27,0.53,0,1.19,0.26,0.89,0.2,0,0,-0.00065, 0.0068906, 0.006891, 0.007408,-0.035069,sell
2017-11-28,0.26,0,0.67,0.47,1.26,0.18,0,0,-0.01668, 0.0056899, 0.005237, 0.005690,-0.008491,buy
2017-11-29,0.14,0,0.21,0.85,1.54,0.14,0,0.08,-0.04154, 0.0032328,-0.000602,-0.003816, 0.010725,buy
2017-11-30,0,0.82,0,1.53,1.31,0.2,0,0.18, 0.04365, 0.0289930, 0.094842, 0.033613, 0.027710,buy
2017-12-01,0,1.85,0,2,0.82,0.28,0,0.46, 0.04636, 0.0750969, 0.072809, 0.046888, 0.063722,buy
2017-12-02,0,2.27,0,1.43,0.68,0.58,0,1.11, 0.03465, 0.0021790, 0.010276, 0.034786, 0.036557,buy
2017-12-03,0,1.94,0,0.8,0.72,0.8,0,1.78, 0.03524, 0.0084626, 0.008459, 0.041845, 0.042825,buy
2017-12-04,0,1.26,0,0.45,0.48,0.56,0,1.13,-0.05656,-0.0684968,-0.071648,-0.038615,-0.066930,sell
2017-12-05,0,0.72,0,0.25,0.22,0.39,0,0.46,-0.02725,-0.0150165,-0.029445,-0.030146,-0.037630,sell
2017-12-06,0,0.42,0,0.14,0.14,0.33,0,0.19, 0.02278, 0.0063011, 0.015746, 0.029210,-0.025162,sell
2017-12-07,0.19,0.58,0,0.08,0.2,0.63,0,0.18, 0.00716,-0.0194659,-0.032640,-0.033413,-0.030986,sell
2017-12-08,0.44,1.06,0,0,0.34,0.8,0,0.3,-0.01944,-0.0215611,-0.027502,-0.020111,-0.021287,sell
2017-12-09,1.14,1.38,0,0,0.86,0.43,0,0.91, 0.03645, 0.0453164, 0.022175, 0.011988, 0.033903,buy
2017-12-10,1.77,0.56,0,0,1.17,0.07,0,1.78, 0.00117, 0.0219356, 0.021936,-0.016346, 0.029120,buy
2017-12-11,0.92,0,0,0,1.42,0,0,1.12,-0.03817,-0.0291303,-0.029240,-0.034429,-0.024682,sell
2017-12-12,0.29,0,0,0,1.17,0,0,0.37,-0.05352,-0.0392420,-0.050144,-0.047234,-0.053363,sell
2017-12-13,0.18,0,0,0,0.71,0,0,0.12, 0.04949,-0.0001220, 0.052189,-0.001357,-0.000885,buy
2017-12-14,0.44,0,0,0,0.83,0.46,0,0,-0.06075,-0.0418224,-0.052766,-0.056479,-0.060512,sell
2017-12-15,1.12,0,0,0,1.33,0.6,0,0,-0.00777, 0.0009492,-0.005860,-0.009558,-0.013253,sell
2017-12-16,1.77,0,0,0,1.25,0.42,0,0, 0.00054, 0.0129747, 0.035136, 0.042338,-0.031221,buy
2017-12-17,1.11,0,0,0,1.15,0.4,0,0.07,-0.01610,-0.0148123, 0.009253, 0.013972,-0.055261,sell
2017-12-18,0.63,0,0,0,0.91,0.26,0,0.15,-0.01584,-0.0303096,-0.072400,-0.022324,-0.021154,sell
2017-12-19,0.75,0,0,0,0.59,0.25,0,0.26,-0.04670,-0.0738520,-0.059910,-0.064225,-0.074504,sell
2017-12-20,1.78,0,0,0,0.25,0.29,0,0.4,-0.03066,-0.0934458,-0.111942,-0.068408,-0.112213,sell
2017-12-21,1.74,0,0,0,0.14,0.4,0,0.52, 0.02916, 0.0216700, 0.018425, 0.021085,-0.044480,sell
2017-12-22,0.56,0,0,0,0.09,0.35,0,0.58,-0.03291,-0.0519605,-0.035074,-0.025154,-0.044400,sell
2017-12-23,0.36,0,0,0,0.07,0.25,0,0.58,-0.05934,-0.0593420,-0.070654,-0.060477,-0.059939,sell
2017-12-24,0.31,0,0,0,0.07,0.36,0,0.55,-0.04595,-0.0546155,-0.048485,-0.048171,-0.054615,sell
2017-12-25,0.53,0,0,0,0.08,0.6,0,0.46, 0.03537, 0.0238277, 0.035368, 0.011822, 0.047071,buy
2017-12-26,0.9,0,0,0,0.1,0.68,0,0.34, 0.02727, 0.0027907, 0.035903, 0.028583, 0.043106,buy
2017-12-27,1.53,0,0,0,0.15,0.54,0,0.23,-0.00685,-0.0248688,-0.024869, 0.000142,-0.024869,sell
2017-12-28,1.8,0,0,0,0.24,0.38,0,0.14, 0.00100,-0.0611932,-0.080911, 0.000997,-0.080911,sell
2017-12-29,1.19,0,0,0,0.46,0.34,0,0.08,-0.04234,-0.0594722,-0.056311,-0.052693,-0.045298,sell
2017-12-30,0.7,0,0,0,0.73,0.4,0,0,-0.02883,-0.0626431,-0.045056,-0.028830,-0.047435,sell
2017-12-31,0.41,0,0,0,0.76,0.48,0,0,-0.03319,-0.0640657,-0.024327,-0.027147,-0.032026,sell
2018-01-01,0.24,0,0,0,0.84,0.36,0,0,-0.04008,-0.0175430,-0.035462,-0.040078,-0.035488,sell
2018-01-02,0.14,0,0,0,0.65,0.27,0,0, 0.02096, 0.0209552, 0.026615, 0.020955, 0.014445,buy
2018-01-03,0,0,0,0,0.27,0.28,0,0, 0.00499,-0.0230861,-0.027886,-0.000238,-0.023086,sell
2018-01-04,0.21,0,0,0,0.12,0.33,0,0, 0.01359,-0.0181880,-0.014741, 0.005566,-0.021137,sell
2018-01-05,0.6,0,0,0,0.08,0.4,0,0, 0.04505, 0.0224038, 0.034711, 0.030038, 0.020348,buy
2018-01-06,1.75,0,0,0,0.16,0.3,0,0,-0.00184, 0.0132340,-0.031741,-0.031741,-0.036570,sell
2018-01-07,1.77,0,0,0,0.31,0.19,0,0,-0.04451,-0.0445153,-0.059155,-0.053519,-0.058862,sell
2018-01-08,0.59,0,0,0,0.59,0.12,0,0,-0.05427,-0.0491708,-0.054077,-0.066577,-0.050546,sell
2018-01-09,0.19,0,0,0,0.56,0.08,0,0,-0.04363,-0.0343330,-0.031132,-0.053925,-0.031525,sell
2018-01-10,0,0,0,0,0.27,0,0,0.13,-0.04041,-0.0482971,-0.049510,-0.045378,-0.014924,sell
2018-01-11,0,0,0,0,0.13,0,0,0.36,-0.04249,-0.0299374,-0.039273,-0.042468, 0.009545,buy
2018-01-12,0,0,0,0,0.06,0.11,0,1.03, 0.02411, 0.0068355,-0.030870, 0.006836, 0.046998,buy
2018-01-13,0,0,0,0,0,0.32,0,2.59, 0.07029, 0.0467934, 0.058038, 0.042912, 0.061017,buy
2018-01-14,0,0,0.24,0,0,0.54,0,3.22,-0.08391,-0.1026749,-0.130067,-0.094978,-0.106846,sell
2018-01-15,0,0,0.42,0,0,0.73,0,2.07, 0.00401, 0.0217804, 0.021362,-0.006217, 0.032506,buy
2018-01-16,0,0,0.72,0,0,0.75,0,0.81,-0.03841,-0.0390952,-0.016681,-0.017062,-0.032271,sell
2018-01-17,0,0,1.19,0,0,0.82,0,0.31, 0.04567, 0.0371626, 0.041464, 0.044577,-0.027121,buy
2018-01-18,0,0,1.14,0,0.08,0.66,0,0.11, 0.04429, 0.0373439, 0.013157, 0.015196,-0.049328,sell
2018-01-19,0,0,0.67,0,0.21,0.36,0,0, 0.03423, 0.0348920, 0.003658, 0.030605, 0.020207,buy
2018-01-20,0,0,0.39,0,0.63,0.12,0,0,-0.01115,-0.0096839,-0.016264, 0.011981,-0.008908,buy
2018-01-21,0,0,0.23,0,0.7,0,0,0, 0.03312,-0.0334984,-0.046600, 0.020329,-0.050761,sell
2018-01-22,0,0,0,0,0.46,0.07,0,0,-0.07853,-0.0113800,-0.076950,-0.065065,-0.066184,sell
2018-01-23,0,0,0,0,0.63,0.18,0,0,-0.02077,-0.0208918,-0.020774,-0.020774,-0.020774,sell
2018-01-24,0,0,0,0,0.59,0.4,0,0, 0.06799, 0.0602584, 0.061307, 0.003644, 0.042739,buy
2018-01-25,0,0,0,0,0.34,0.34,0,0.08, 0.00479,-0.0258321,-0.007098, 0.005105,-0.023341,sell
2018-01-26,0,0,0,0,0.29,0.13,0,0.29,-0.02351,-0.0036002,-0.022300,-0.018881,-0.024874,sell
2018-01-27,0,0,0,0,0.55,0,0,1.13, 0.02586, 0.0285699, 0.028461, 0.028072, 0.025986,buy
2018-01-28,0,0,0,0,0.59,0.08,0,1.8, 0.03923, 0.0579507, 0.058302, 0.020404, 0.032971,buy
2018-01-29,0,0,0,0,0.35,0.32,0,0.69,-0.07031,-0.0312567,-0.031775,-0.073013,-0.031775,sell
2018-01-30,0,0,0,0,0.31,0.4,0,0.17,-0.03193,-0.0204420,-0.078954,-0.055988,-0.055101,sell
2018-01-31,0,0,0,0,0.53,0.23,0,0.06,-0.02823,-0.0260439,-0.024393,-0.024487,-0.029058,sell
2018-02-01,0,0,0,0,1.11,0.31,0,0.17,-0.02377,-0.0117410,-0.031001,-0.031722, 0.012482,buy
2018-02-02,0,0,0,0,1.66,0.67,0,0.47,-0.01368,-0.0123486,-0.009149,-0.009096, 0.008741,buy
2018-02-03,0,0,0,0,1.91,0.79,0,1.33,-0.01087,-0.0180653,-0.014672,-0.014082, 0.010966,sell
2018-02-04,0,0,0,0,1.25,0.46,0,1.78, 0.06789, 0.0439714, 0.052980, 0.049785, 0.057193,buy
2018-02-05,0,0,0,0,0.58,0.19,0,0.84,-0.02280,-0.0403622,-0.005861,-0.023824,-0.013762,sell
2018-02-06,0,0,0,0,0.4,0.11,0,0.35,-0.06240, 0.0137844,-0.049069,-0.063158,-0.054466,buy
2018-02-07,0,0,0,0,0.67,0.11,0,0.26,-0.05416,-0.0748353,-0.063146,-0.031300,-0.046150,sell
2018-02-08,0,0.25,0,0,1.26,0.26,0,0.34, 0.01781, 0.0181856, 0.007628, 0.003287, 0.025450,buy
2018-02-09,0,0.41,0,0,0.91,0.4,0,0.77, 0.05691, 0.0569150, 0.036208, 0.056266, 0.030027,buy
2018-02-10,0,0.68,0,0,0.34,0.26,0,1.85,-0.08729,-0.0737437,-0.076829,-0.085633,-0.085995,sell
2018-02-11,0,1.14,0,0,0.29,0.19,0,1.95,-0.04920,-0.0294316,-0.038497,-0.049201,-0.079856,sell
2018-02-12,0,1.39,0,0,0.58,0.3,0,1.35, 0.02368, 0.0098861, 0.009886, 0.009886, 0.003905,buy
2018-02-13,0,1.01,0,0,0.37,0.5,0,2.38,-0.06521,-0.0354747,-0.035890,-0.060476,-0.041432,sell
2018-02-14,0,0.61,0,0,0.08,0.43,0,2.31,-0.08647,-0.0587536,-0.072462,-0.065090,-0.034246,sell
2018-02-15,0,0.36,0,0,0,0.4,0,1.26, 0.03985, 0.0607107, 0.063224, 0.050438, 0.048467,buy
2018-02-16,0,0,0,0,0,0.16,0,1.46,-0.00164, 0.0092713,-0.026872,-0.031005,-0.035922,sell
2018-02-17,0,0,0,0,0,0.09,0,1.8, 0.01776, 0.0167441,-0.000496, 0.002119,-0.009060,buy
2018-02-18,0,0,0,0,0,0.25,0,1.38, 0.01264,-0.0149106,-0.044360,-0.044360,-0.032530,sell
2018-02-19,0,0,0,0,0,0.4,0,0.91, 0.00943,-0.0194032, 0.018507,-0.018964, 0.020468,sell
2018-02-20,0,0,0,0,0,0.5,0,0.7, 0.06177, 0.0243353, 0.075329, 0.028624, 0.075329,buy
2018-02-21,0,0,0,0,0,0.47,0,0.66,-0.04008,-0.0686762,-0.061173,-0.068776,-0.022629,sell
2018-02-22,0,0,0,0,0,0.32,0,0.85,-0.02785,-0.0710427,-0.084826,-0.071043,-0.029098,sell
2018-02-23,0,0,0,0,0,0.73,0,1.39, 0.02575, 0.0484570, 0.078252, 0.036966, 0.063002,buy
2018-02-24,0,0,0,0,0.06,0.77,0,2.55,-0.02907,-0.0274919,-0.030192, 0.041222,-0.028874,sell
2018-02-25,0,0,0,0,0.09,0.26,0,3.71, 0.08406, 0.0463728, 0.071887, 0.042924, 0.076835,buy
2018-02-26,0,0,0,0,0.15,0.08,0,2.99, 0.06633, 0.0542077, 0.057614, 0.058640, 0.061737,buy
2018-02-27,0.35,0,0,0,0.25,0.1,0,2.73, 0.05630, 0.0097706, 0.027595, 0.008588, 0.016938,buy
2018-02-28,1.16,0,0,0,0.47,0.23,0,4.2, 0.01377,-0.0353030, 0.008620,-0.035977,-0.030789,sell
2018-03-01,2.46,0,0,0,0.75,0.4,0,3.11,-0.00717, 0.0095152, 0.017713, 0.015209,-0.003660,sell
2018-03-02,2.81,0,0,0,0.96,0.28,0,1.02,-0.01010,-0.0085780, 0.006591,-0.052516, 0.007539,buy
