Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-28,1.95,0.02,0.12,1.6,0.04,0.01,0.24,0.07,-0.0005238, 0.0076398, 0.0060094, 0.0045618, 0.0012378,buy
2012-10-29,1.24,0.02,0.11,1.17,0.11,0.01,0.18,0.11, 0.0078898, 0.0104997, 0.0056762, 0.0104997, 0.0084099,buy
2012-10-30,0.9,0.04,0.08,0.61,0.3,0.02,0.18,0.27, 0.0127700, 0.0081959,-0.0041695, 0.0030005, 0.0133353,buy
2012-10-31,0.77,0.09,0.1,0.41,0.32,0.03,0.11,0.51, 0.0001909,-0.0035667,-0.0015644,-0.0017400, 0.0150275,buy
2012-11-01,0.77,0.22,0.17,0.54,0.13,0.04,0.05,0.36,-0.0140371, 0.0006606, 0.0042151, 0.0084632, 0.0047280,buy
2012-11-02,0.79,0.25,0.14,0.44,0.05,0.03,0.02,0.17,-0.0181221,-0.0085273,-0.0171571,-0.0067415,-0.0089571,sell
2012-11-03,0.84,0.11,0.08,0.13,0.02,0.02,0.01,0.13,-0.0151662,-0.0033233,-0.0087822,-0.0109852,-0.0144541,sell
2012-11-04,0.91,0.04,0.08,0.08,0,0.03,0.01,0.08,-0.0099859,-0.0034005,-0.0071085,-0.0179755,-0.0079829,sell
2012-11-05,0.95,0.01,0.12,0.07,0,0.06,0.01,0.05,-0.0079677,-0.0042592,-0.0042592,-0.0202956,-0.0042592,sell
2012-11-06,1.03,0.02,0.2,0.13,0,0.15,0.01,0.04,-0.0057828,-0.0050711,-0.0052508,-0.0187796,-0.0057088,sell
2012-11-07,1.2,0.06,0.15,0.26,0.07,0.16,0.01,0.03,-0.0100651,-0.0116955,-0.0095120,-0.0189080,-0.0106412,sell
2012-11-08,1.78,0.16,0.09,0.56,0.13,0.05,0.01,0.03,-0.0118659,-0.0145056,-0.0097818,-0.0122404,-0.0116464,sell
2012-11-09,2.21,0.43,0.06,0.79,0.28,0.02,0.01,0.03, 0.0023190, 0.0015450,-0.0085930,-0.0126041, 0.0091355,sell
2012-11-10,1.52,0.66,0.05,0.51,0.56,0.01,0.01,0.03,-0.0042722, 0.0001134,-0.0014873,-0.0042722,-0.0067545,sell
2012-11-11,1.15,0.47,0.04,0.23,1.14,0,0.01,0.03,-0.0122533,-0.0028544,-0.0054961, 0.0025344, 0.0011492,buy
2012-11-12,1.07,0.36,0.06,0.1,1.27,0,0.03,0.03,-0.0145539,-0.0044339,-0.0034204,-0.0039901,-0.0018937,sell
2012-11-13,1.1,0.46,0.07,0.04,0.67,0.01,0.04,0.02,-0.0081181,-0.0035436,-0.0106146,-0.0082197, 0.0126898,sell
2012-11-14,1.21,0.37,0.11,0,0.33,0.02,0.07,0.02,-0.0112575,-0.0116779,-0.0085724,-0.0130865,-0.0001491,sell
2012-11-15,1.53,0.13,0.13,0.05,0.21,0.02,0.13,0.02, 0.0034575, 0.0157336, 0.0113831, 0.0101616, 0.0101616,buy
2012-11-16,1.83,0.05,0.09,0.12,0.25,0.01,0.24,0.02,-0.0276592,-0.0119299,-0.0252267,-0.0271092,-0.0271092,sell
2012-11-17,1.45,0.04,0.06,0.25,0.57,0,0.38,0.02,-0.0067708,-0.0093188,-0.0149278,-0.0113305,-0.0160162,sell
2012-11-18,1.12,0.1,0.04,0.55,1.26,0,0.35,0.04,-0.0004341, 0.0024058,-0.0009971, 0.0025220, 0.0028384,buy
2012-11-19,0.98,0.29,0.04,1.22,0.93,0,0.27,0.04, 0.0186210, 0.0130761, 0.0172513, 0.0166132, 0.0166626,buy
2012-11-20,0.97,0.51,0.04,1.59,0.31,0,0.3,0.07, 0.0031362,-0.0009403, 0.0031362,-0.0005556,-0.0004478,buy
2012-11-21,1.14,0.28,0.05,0.91,0.1,0,0.46,0.14, 0.0148599, 0.0148722, 0.0149489, 0.0148722, 0.0108010,buy
2012-11-22,1.64,0.12,0.1,0.41,0.02,0,0.81,0.23, 0.0044485,-0.0013915, 0.0047748, 0.0040019, 0.0124073,buy
2012-11-23,2.22,0.09,0.18,0.18,0.03,0,1.32,0.22, 0.0022336, 0.0071036, 0.0078541, 0.0022336,-0.0054171,buy
2012-11-24,1.83,0.11,0.16,0.08,0.04,0,1.33,0.18, 0.0028594, 0.0051866, 0.0091038, 0.0035250,-0.0039709,buy
2012-11-25,1.81,0.2,0.1,0,0.09,0.01,0.92,0.21,-0.0152669,-0.0151947,-0.0009106,-0.0155362,-0.0113495,sell
2012-11-26,1.88,0.36,0.07,0,0.17,0.01,0.6,0.39, 0.0125530, 0.0121563, 0.0123033,-0.0023735,-0.0079531,buy
2012-11-27,1.14,0.27,0.04,0,0.35,0.02,0.5,0.35,-0.0010040,-0.0110525,-0.0018147,-0.0039002,-0.0001117,sell
2012-11-28,0.75,0.11,0.03,0,0.43,0.05,0.58,0.16, 0.0126183, 0.0140110, 0.0101806, 0.0101806, 0.0096322,buy
2012-11-29,0.6,0.06,0.07,0.07,0.38,0.1,0.58,0.06,-0.0024474, 0.0067655, 0.0013002, 0.0001275,-0.0024474,buy
2012-11-30,0.55,0.03,0.17,0.18,0.32,0.16,0.45,0.02, 0.0079889,-0.0012350,-0.0011857, 0.0030938,-0.0023888,buy
2012-12-01,0.57,0.05,0.31,0.51,0.22,0.12,0.29,0,-0.0129873,-0.0289608,-0.0263217,-0.0135626,-0.0285396,sell
2012-12-02,0.55,0.12,0.24,1.42,0.18,0.06,0.2,0,-0.0080198, 0.0009558,-0.0049268,-0.0068167,-0.0053890,sell
2012-12-03,0.48,0.36,0.11,1.59,0.19,0.03,0.15,0,-0.0052156,-0.0025692,-0.0082521,-0.0051207, 0.0001446,sell
2012-12-04,0.42,0.48,0.06,0.62,0.22,0.02,0.11,0, 0.0184552, 0.0189819, 0.0143652, 0.0189819, 0.0189819,buy
2012-12-05,0.36,0.19,0.05,0.22,0.28,0.02,0.1,0, 0.0020649, 0.0108809, 0.0061722, 0.0107935, 0.0021876,buy
2012-12-06,0.32,0.09,0.09,0.13,0.32,0.03,0.09,0,-0.0009225,-0.0075800,-0.0023999,-0.0002502,-0.0070785,buy
2012-12-07,0.28,0.12,0.07,0.17,0.3,0.04,0.09,0, 0.0008493, 0.0004769,-0.0018630, 0.0046554,-0.0024643,buy
2012-12-08,0.25,0.1,0.05,0.52,0.24,0.03,0.08,0, 0.0008824, 0.0149259, 0.0127311, 0.0099752, 0.0083436,buy
2012-12-09,0.22,0.03,0.08,0.8,0.19,0.03,0.07,0,-0.0058847, 0.0041695, 0.0040303, 0.0043670, 0.0044535,buy
2012-12-10,0.19,0.01,0.09,0.37,0.15,0.05,0.08,0, 0.0003092, 0.0060217,-0.0025836, 0.0076922, 0.0019671,buy
2012-12-11,0.17,0,0.06,0.12,0.12,0.06,0.08,0, 0.0097985, 0.0107434, 0.0113312, 0.0106028, 0.0051287,buy
2012-12-12,0.15,0,0.06,0.04,0.17,0.09,0.09,0, 0.0101994, 0.0104254, 0.0101994, 0.0128423, 0.0067388,buy
2012-12-13,0.13,0,0.12,0,0.26,0.14,0.13,0.01, 0.0030185, 0.0007276,-0.0019484,-0.0002432, 0.0016845,buy
2012-12-14,0.13,0.02,0.19,0,0.53,0.14,0.19,0.02,-0.0054234,-0.0176801,-0.0187335,-0.0043975,-0.0219271,sell
2012-12-15,0.11,0.05,0.1,0.11,1.26,0.08,0.28,0.05,-0.0049398,-0.0017186,-0.0076318,-0.0142349,-0.0004003,sell
2012-12-16,0.12,0.12,0.05,0.33,1.31,0.04,0.49,0.13, 0.0080340,-0.0085985,-0.0005784, 0.0000534,-0.0190103,sell
2012-12-17,0.13,0.27,0.07,1.02,0.53,0.02,0.93,0.12, 0.0127107, 0.0121256, 0.0135885, 0.0115910, 0.0149550,buy
2012-12-18,0.2,0.49,0.07,1.57,0.22,0.01,1.57,0.1, 0.0059623, 0.0163614, 0.0160786, 0.0197819, 0.0155572,buy
2012-12-19,0.38,0.38,0.11,0.78,0.1,0,1.37,0.19, 0.0080080, 0.0146236,-0.0032646, 0.0080080, 0.0159746,buy
2012-12-20,0.36,0.18,0.22,0.36,0.06,0,0.81,0.38, 0.0009834, 0.0125243,-0.0046112,-0.0052465, 0.0013255,buy
2012-12-21,0.17,0.11,0.25,0.45,0.12,0,0.68,0.27, 0.0009784, 0.0075195,-0.0074584,-0.0074584,-0.0018901,buy
2012-12-22,0.09,0.11,0.17,1.25,0.37,0,0.64,0.12, 0.0066931, 0.0058900,-0.0043960, 0.0053506, 0.0053506,buy
2012-12-23,0.07,0.18,0.13,1.59,0.52,0,0.48,0.08, 0.0169632,-0.0046799,-0.0164042,-0.0043505, 0.0136635,buy
2012-12-24,0.06,0.28,0.1,0.65,0.3,0,0.4,0.07, 0.0040279, 0.0106466, 0.0037101, 0.0044661, 0.0106895,buy
2012-12-25,0.05,0.21,0.11,0.42,0.21,0,0.57,0.15, 0.0091297, 0.0113374, 0.0059552, 0.0093511, 0.0152100,buy
2012-12-26,0.05,0.13,0.11,0.83,0.29,0.02,1.1,0.16, 0.0072799, 0.0062548, 0.0020164, 0.0019348, 0.0020644,buy
2012-12-27,0.05,0.12,0.15,0.66,0.32,0.03,1.33,0.1, 0.0122303, 0.0117131, 0.0001516,-0.0002934,-0.0002707,buy
2012-12-28,0.05,0.12,0.23,0.18,0.23,0.07,0.85,0.07,-0.0183229, 0.0016852, 0.0042768,-0.0109616,-0.0123737,sell
2012-12-29,0.05,0.12,0.29,0.05,0.17,0.17,0.68,0.07, 0.0072053, 0.0109750, 0.0129151, 0.0123954, 0.0052863,buy
2012-12-30,0.05,0.1,0.23,0,0.19,0.19,0.79,0.07, 0.0096928, 0.0147126, 0.0147126, 0.0065879, 0.0058862,buy
2012-12-31,0.12,0.07,0.21,0,0.35,0.1,0.83,0.08,-0.0095940, 0.0037885, 0.0108551,-0.0049538,-0.0053255,buy
2013-01-01,0.21,0.09,0.25,0.16,0.68,0.06,0.66,0.09, 0.0022523, 0.0169104, 0.0055571, 0.0056407, 0.0046830,buy
2013-01-02,0.42,0.11,0.25,0.6,1.38,0.03,0.41,0.11, 0.0000506,-0.0002819, 0.0065517, 0.0046074, 0.0065792,buy
2013-01-03,0.86,0.21,0.2,1.6,2.13,0.03,0.29,0.12,-0.0012096, 0.0084782, 0.0087280, 0.0129040,-0.0011075,buy
2013-01-04,1.34,0.46,0.15,1.1,1.67,0.06,0.22,0.14,-0.0173660,-0.0080465,-0.0158230,-0.0022667,-0.0103119,sell
2013-01-05,0.98,0.5,0.11,0.3,0.67,0.08,0.19,0.18, 0.0005063,-0.0014476,-0.0036734, 0.0031881,-0.0092144,buy
2013-01-06,0.56,0.23,0.1,0.08,0.38,0.06,0.17,0.22, 0.0035318, 0.0091095, 0.0041814, 0.0080274, 0.0081527,buy
2013-01-07,0.49,0.1,0.09,0,0.26,0.04,0.2,0.29, 0.0001107, 0.0002581, 0.0031201, 0.0002575, 0.0008606,buy
2013-01-08,0.73,0.08,0.11,0,0.12,0.02,0.26,0.3,-0.0075945,-0.0065068,-0.0027885,-0.0025899,-0.0125989,sell
2013-01-09,0.72,0.1,0.11,0,0.05,0.03,0.51,0.27, 0.0022958,-0.0000556, 0.0045394,-0.0012376,-0.0053569,buy
2013-01-10,0.32,0.19,0.17,0,0.02,0.07,0.73,0.28, 0.0001532, 0.0068394, 0.0007748, 0.0007748,-0.0000138,buy
2013-01-11,0.16,0.5,0.26,0,0.01,0.12,0.93,0.31, 0.0108725, 0.0049885, 0.0112331, 0.0156330, 0.0105473,buy
2013-01-12,0.09,0.49,0.23,0,0.01,0.09,1.82,0.4, 0.0048070,-0.0062789, 0.0009281, 0.0068215, 0.0058797,buy
2013-01-13,0.06,0.24,0.21,0,0,0.07,2.23,0.45,-0.0071114,-0.0135900,-0.0089107,-0.0044709,-0.0103490,sell
2013-01-14,0.03,0.24,0.27,0,0,0.11,1.82,0.41,-0.0004918,-0.0071407,-0.0049795, 0.0006998,-0.0042116,buy
2013-01-15,0.03,0.27,0.22,0,0,0.17,1.1,0.4,-0.0092228,-0.0083465,-0.0077601, 0.0047632,-0.0040127,buy
2013-01-16,0.08,0.12,0.16,0,0,0.08,0.66,0.37, 0.0005653, 0.0014604, 0.0012631,-0.0001830,-0.0033831,buy
2013-01-17,0.14,0.05,0.17,0,0.01,0.04,0.62,0.33,-0.0015766,-0.0022803,-0.0042143,-0.0048184,-0.0079358,sell
2013-01-18,0.28,0.02,0.1,0,0.03,0.02,0.45,0.32, 0.0003241, 0.0003241, 0.0004839,-0.0074552, 0.0077784,buy
2013-01-19,0.58,0.01,0.08,0,0.08,0.02,0.29,0.31,-0.0045873,-0.0016318, 0.0038203,-0.0048521,-0.0047798,sell
2013-01-20,1.24,0,0.07,0,0.19,0.05,0.24,0.34, 0.0002836,-0.0017931, 0.0055188,-0.0058611,-0.0030097,buy
2013-01-21,1.29,0.03,0.07,0,0.32,0.05,0.25,0.4, 0.0130602, 0.0127446, 0.0064949, 0.0088146, 0.0064871,buy
2013-01-22,0.69,0.07,0.07,0,0.22,0.06,0.27,0.56, 0.0166215, 0.0166215, 0.0156363, 0.0109980, 0.0147894,buy
2013-01-23,0.47,0.22,0.1,0,0.15,0.03,0.4,0.7,-0.0171826,-0.0066045, 0.0065963, 0.0002113,-0.0162480,sell
2013-01-24,0.57,0.6,0.18,0,0.2,0.02,0.68,0.54,-0.0090861,-0.0097133,-0.0062916,-0.0079512,-0.0090861,sell
2013-01-25,1.17,0.82,0.21,0,0.38,0.05,1.07,0.35,-0.0081646,-0.0088609,-0.0110745,-0.0058277,-0.0100256,sell
2013-01-26,1.38,0.68,0.1,0,0.83,0.13,1.86,0.26,-0.0178714,-0.0156974,-0.0102004,-0.0123098,-0.0187389,sell
2013-01-27,0.77,0.34,0.06,0,1.03,0.14,1.61,0.22,-0.0022439, 0.0021486,-0.0023637,-0.0023048, 0.0012229,buy
2013-01-28,0.63,0.31,0.05,0,0.59,0.05,0.69,0.22,-0.0014302, 0.0002026,-0.0106246,-0.0109412,-0.0076563,sell
2013-01-29,0.77,0.25,0.04,0,0.43,0.02,0.4,0.22, 0.0042367, 0.0011627, 0.0104647, 0.0009125, 0.0028169,buy
2013-01-30,0.54,0.08,0.04,0,0.38,0.01,0.27,0.29,-0.0066958,-0.0060790,-0.0041629,-0.0060790,-0.0060790,sell
2013-01-31,0.23,0.03,0.04,0,0.31,0,0.27,0.27, 0.0056504, 0.0044595, 0.0043937, 0.0056504,-0.0042269,buy
2013-02-01,0.12,0.01,0.04,0,0.36,0,0.28,0.21, 0.0046607, 0.0091597, 0.0053054, 0.0053054, 0.0021412,buy
2013-02-02,0.07,0.02,0.04,0,0.45,0,0.28,0.17, 0.0001543, 0.0085341, 0.0037575, 0.0020442,-0.0002061,buy
2013-02-03,0.04,0.05,0.05,0,0.55,0,0.31,0.16,-0.0031396, 0.0048002, 0.0009994,-0.0010500, 0.0019539,sell
2013-02-04,0.2,0.17,0.05,0,0.43,0,0.34,0.15,-0.0026785,-0.0067628,-0.0067628,-0.0060540,-0.0038204,buy
2013-02-05,0.51,0.48,0.06,0,0.28,0,0.44,0.16, 0.0149597, 0.0154280, 0.0103878, 0.0089979, 0.0129009,buy
2013-02-06,1.34,0.44,0.06,0,0.32,0,0.66,0.22,-0.0003681,-0.0004553,-0.0003681, 0.0043396,-0.0080013,buy
2013-02-07,2.23,0.14,0.07,0,0.64,0.01,0.6,0.3,-0.0090818,-0.0035911,-0.0103085,-0.0155080,-0.0162925,sell
2013-02-08,2,0.05,0.07,0,1.2,0.02,0.42,0.5, 0.0012025,-0.0160959, 0.0008561, 0.0033424,-0.0003054,buy
2013-02-09,1.33,0.02,0.08,0,1.06,0.04,0.35,0.97,-0.0010714, 0.0002248, 0.0013820, 0.0002248, 0.0030156,sell
2013-02-10,1.07,0,0.08,0,0.64,0.03,0.34,1.17, 0.0006715, 0.0091905, 0.0084276, 0.0091905, 0.0045590,buy
2013-02-11,0.63,0,0.08,0,0.32,0.01,0.33,0.77,-0.0164540,-0.0165985,-0.0175419,-0.0167468,-0.0156328,sell
2013-02-12,0.29,0,0.09,0,0.11,0.01,0.35,0.44, 0.0040578, 0.0018990, 0.0013252, 0.0028977, 0.0028977,buy
2013-02-13,0.17,0,0.1,0,0.05,0.01,0.37,0.3, 0.0007945,-0.0015855, 0.0006672,-0.0032931,-0.0012243,buy
2013-02-14,0.19,0,0.11,0,0.02,0.02,0.42,0.26,-0.0004537,-0.0003011,-0.0003838,-0.0047824, 0.0020375,buy
2013-02-15,0.36,0,0.11,0,0.01,0.01,0.51,0.33,-0.0020207,-0.0020207,-0.0035564,-0.0036960, 0.0014440,buy
2013-02-16,0.67,0,0.13,0,0,0,0.48,0.39,-0.0109711,-0.0099208,-0.0084553,-0.0043864,-0.0089785,sell
2013-02-17,1.12,0,0.14,0,0,0.01,0.41,0.43, 0.0032883,-0.0041066,-0.0026656,-0.0016306,-0.0059319,buy
2013-02-18,1.48,0,0.15,0,0,0.03,0.37,0.67,-0.0019668,-0.0045473,-0.0024479,-0.0021892,-0.0037807,buy
2013-02-19,0.86,0,0.15,0,0,0.04,0.34,0.57, 0.0035828, 0.0028447, 0.0045929, 0.0119321, 0.0049042,buy
2013-02-20,0.37,0,0.17,0,0,0.02,0.34,0.26,-0.0048638,-0.0061510,-0.0085200,-0.0126105,-0.0132488,sell
2013-02-21,0.21,0,0.19,0,0.02,0.02,0.33,0.17,-0.0105168,-0.0118592,-0.0118904,-0.0136993,-0.0169204,sell
2013-02-22,0.11,0,0.19,0,0.05,0.02,0.32,0.14,-0.0114144,-0.0113770,-0.0119897,-0.0129816,-0.0164804,sell
2013-02-23,0.17,0,0.17,0,0.11,0.02,0.33,0.2,-0.0082268,-0.0046669,-0.0121352,-0.0123567,-0.0174212,sell
2013-02-24,0.24,0,0.15,0,0.26,0.01,0.32,0.34, 0.0061902, 0.0081771,-0.0131647,-0.0111140, 0.0013839,buy
2013-02-25,0.39,0,0.11,0,0.31,0,0.33,0.63,-0.0248389,-0.0269106,-0.0267002,-0.0250746,-0.0254451,sell
2013-02-26,0.69,0,0.1,0,0.16,0,0.34,0.63,-0.0181055,-0.0186086,-0.0176194,-0.0181055,-0.0181055,sell
2013-02-27,1.34,0,0.08,0,0.07,0,0.35,0.46, 0.0025088, 0.0097292, 0.0101202, 0.0097292, 0.0150237,buy
2013-02-28,1.58,0,0.07,0,0.05,0,0.43,0.49, 0.0026725, 0.0096634, 0.0103246, 0.0093732, 0.0155888,buy
2013-03-01,1.15,0,0.06,0,0.06,0,0.49,0.67,-0.0126207,-0.0111875,-0.0125411,-0.0116900,-0.0079380,sell
2013-03-02,0.79,0,0.05,0,0.14,0,0.44,0.72,-0.0181167,-0.0157886,-0.0163538,-0.0179711,-0.0152003,sell
2013-03-03,0.46,0.01,0.03,0,0.32,0,0.37,0.74,-0.0169960,-0.0225483,-0.0132748,-0.0065492,-0.0113766,sell
2013-03-04,0.37,0.02,0.03,0,0.24,0,0.35,0.96,-0.0135460,-0.0017310, 0.0012858, 0.0127729,-0.0056340,sell
2013-03-05,0.34,0.04,0.02,0,0.08,0,0.37,0.68, 0.0066298, 0.0015828,-0.0033630, 0.0005663, 0.0005105,buy
2013-03-06,0.57,0.09,0.02,0,0.03,0,0.47,0.37,-0.0049653,-0.0006586,-0.0083792,-0.0018599,-0.0027870,sell
2013-03-07,0.73,0.13,0.02,0,0.01,0,0.49,0.24, 0.0030029, 0.0003133,-0.0001663,-0.0001865, 0.0037037,buy
2013-03-08,0.75,0.09,0.01,0,0,0,0.38,0.21, 0.0061127, 0.0004356, 0.0010882, 0.0007172, 0.0041481,buy
2013-03-09,1.21,0.05,0.01,0,0,0,0.31,0.27,-0.0107678,-0.0042679,-0.0035268,-0.0071847,-0.0050846,sell
2013-03-10,1.67,0.03,0.01,0,0,0,0.29,0.39,-0.0125958,-0.0026930, 0.0009481,-0.0083090,-0.0025545,sell
2013-03-11,1.24,0.02,0.02,0,0.01,0,0.27,0.36,-0.0121625, 0.0011468, 0.0006666,-0.0131696,-0.0025699,sell
2013-03-12,1.13,0.02,0.02,0,0.02,0,0.25,0.33,-0.0132113,-0.0050391,-0.0040962,-0.0110860,-0.0068675,sell
2013-03-13,1.84,0.05,0.02,0,0.04,0,0.25,0.43,-0.0131198,-0.0014231, 0.0040003,-0.0040233,-0.0015355,sell
2013-03-14,1.73,0.11,0.02,0,0.08,0,0.23,0.66,-0.0161492,-0.0138262,-0.0167641,-0.0142508,-0.0099937,sell
2013-03-15,0.94,0.22,0.02,0,0.16,0,0.21,0.65, 0.0062750, 0.0062750, 0.0084929,-0.0013078, 0.0062750,buy
2013-03-16,0.74,0.38,0.03,0,0.3,0,0.21,0.54,-0.0058016, 0.0001742,-0.0042875,-0.0133599,-0.0129609,sell
2013-03-17,0.72,0.6,0.04,0,0.32,0,0.19,0.65,-0.0092243,-0.0093427,-0.0064102,-0.0104180,-0.0104180,sell
2013-03-18,0.75,0.7,0.06,0,0.17,0,0.18,0.73,-0.0046053,-0.0039854,-0.0005197, 0.0002775,-0.0000773,sell
2013-03-19,0.83,0.47,0.08,0,0.09,0,0.17,0.48,-0.0065223,-0.0047326,-0.0066540,-0.0042422,-0.0040076,sell
2013-03-20,0.91,0.28,0.09,0,0.1,0,0.23,0.33,-0.0081141,-0.0073836,-0.0096555,-0.0049193,-0.0078782,sell
2013-03-21,0.96,0.22,0.13,0,0.11,0,0.27,0.27, 0.0020971,-0.0046190,-0.0009517, 0.0028327, 0.0019970,buy
2013-03-22,0.91,0.23,0.16,0,0.22,0,0.35,0.27, 0.0107738, 0.0054704, 0.0081114, 0.0089788, 0.0090873,buy
2013-03-23,0.82,0.39,0.22,0,0.47,0,0.51,0.28, 0.0033618, 0.0034137, 0.0037190, 0.0039892, 0.0086911,buy
2013-03-24,0.75,0.79,0.24,0,0.88,0,0.76,0.31,-0.0056944,-0.0069235,-0.0081964, 0.0007601,-0.0110798,sell
2013-03-25,0.68,0.89,0.21,0,1.17,0,1.22,0.35,-0.0095415,-0.0098730,-0.0057552,-0.0013075,-0.0095415,sell
2013-03-26,0.61,0.45,0.18,0,1.2,0,1.52,0.4, 0.0049067,-0.0041461, 0.0115226, 0.0103295, 0.0049067,buy
2013-03-27,0.55,0.16,0.13,0,0.88,0,1.25,0.42, 0.0096229, 0.0043237, 0.0114216, 0.0127244, 0.0098395,buy
2013-03-28,0.5,0.07,0.13,0,0.59,0,0.92,0.37, 0.0028089, 0.0042238, 0.0028089, 0.0090378, 0.0090378,buy
2013-03-29,0.45,0.01,0.12,0,0.64,0,0.96,0.35, 0.0033207, 0.0042540, 0.0033207, 0.0094012, 0.0090211,buy
2013-03-30,0.4,0.01,0.14,0,1.25,0,1.52,0.35, 0.0037307,-0.0046906,-0.0033621, 0.0017020, 0.0019688,buy
2013-03-31,0.36,0.02,0.12,0,1.95,0,2.59,0.37,-0.0138946,-0.0094932,-0.0144824,-0.0091484,-0.0099446,sell
2013-04-01,0.33,0.01,0.08,0,1.38,0,2.57,0.32,-0.0105601,-0.0088993,-0.0088791,-0.0090761,-0.0073176,sell
2013-04-02,0.3,0.01,0.08,0,0.55,0,1.5,0.25,-0.0104548,-0.0089889, 0.0023389,-0.0097895,-0.0042474,sell
2013-04-03,0.26,0.03,0.11,0,0.22,0.01,0.71,0.2, 0.0148249, 0.0097650, 0.0033576, 0.0106732, 0.0075520,buy
2013-04-04,0.24,0.04,0.2,0,0.08,0.03,0.36,0.17,-0.0080729,-0.0063482,-0.0081374,-0.0081694,-0.0186408,sell
2013-04-05,0.21,0.06,0.35,0,0.03,0.05,0.16,0.16, 0.0183794, 0.0129516, 0.0025894, 0.0120847,-0.0025581,buy
2013-04-06,0.2,0.08,0.35,0,0,0.09,0.15,0.14, 0.0176217, 0.0034917, 0.0028707, 0.0204375, 0.0022729,sell
2013-04-07,0.18,0.11,0.27,0,0,0.07,0.13,0.13,-0.0008921,-0.0040314,-0.0131701,-0.0017830,-0.0029310,buy
2013-04-08,0.17,0.16,0.23,0,0,0.05,0.19,0.11,-0.0061230,-0.0090672,-0.0081987,-0.0073064,-0.0055755,sell
2013-04-09,0.16,0.22,0.12,0,0,0.06,0.33,0.1,-0.0182158,-0.0190603, 0.0007473,-0.0029021,-0.0003989,sell
2013-04-10,0.15,0.25,0.07,0,0,0.04,0.68,0.09,-0.0076193,-0.0045645,-0.0100168,-0.0057158,-0.0025765,sell
2013-04-11,0.15,0.27,0.04,0,0,0.07,0.93,0.08,-0.0047616,-0.0028427,-0.0050162, 0.0098689, 0.0006764,sell
2013-04-12,0.15,0.31,0.04,0,0,0.16,0.77,0.07,-0.0009106,-0.0028093, 0.0023091,-0.0028093,-0.0028093,buy
2013-04-13,0.16,0.41,0.04,0,0,0.22,0.67,0.06,-0.0142484,-0.0142516,-0.0103203,-0.0132867,-0.0142516,sell
2013-04-14,0.17,0.51,0.05,0,0,0.27,0.86,0.06,-0.0058418,-0.0086682,-0.0104502,-0.0049591,-0.0052750,sell
2013-04-15,0.19,0.46,0.04,0,0,0.27,1.27,0.05,-0.0071238,-0.0118598,-0.0123382,-0.0050902,-0.0121228,sell
2013-04-16,0.21,0.32,0.04,0,0,0.32,1.77,0.05,-0.0082121,-0.0124864,-0.0108244,-0.0005801,-0.0118064,sell
2013-04-17,0.26,0.23,0.04,0,0,0.3,2.01,0.04,-0.0036800,-0.0092317,-0.0062923,-0.0024729,-0.0082178,sell
2013-04-18,0.32,0.17,0.03,0,0,0.24,2.53,0.04,-0.0109536,-0.0134513,-0.0089854,-0.0120320,-0.0115244,sell
2013-04-19,0.38,0.11,0.04,0.03,0.01,0.27,2.27,0.03,-0.0106246,-0.0137081,-0.0110750,-0.0114647,-0.0118201,sell
2013-04-20,0.35,0.08,0.04,0.08,0.03,0.33,1.12,0.03, 0.0102711, 0.0153348, 0.0163140, 0.0086586,-0.0032116,buy
2013-04-21,0.3,0.07,0.05,0.26,0.08,0.26,0.65,0.02, 0.0191093, 0.0175665, 0.0174206, 0.0152910, 0.0180077,buy
2013-04-22,0.25,0.06,0.04,0.4,0.22,0.16,0.57,0.02, 0.0105928, 0.0114087, 0.0083389, 0.0102489, 0.0176343,buy
2013-04-23,0.27,0.06,0.05,0.18,0.31,0.09,0.82,0.02, 0.0027755,-0.0031712, 0.0197279,-0.0031712,-0.0005654,buy
2013-04-24,0.32,0.07,0.06,0.08,0.16,0.06,1.5,0.03,-0.0125230,-0.0138806,-0.0123399,-0.0146234,-0.0114361,sell
2013-04-25,0.28,0.07,0.07,0.06,0.12,0.04,2.29,0.02, 0.0005392,-0.0013719, 0.0026540, 0.0005392, 0.0024882,buy
2013-04-26,0.24,0.1,0.09,0.23,0.21,0.04,2.29,0.02, 0.0035757, 0.0001802, 0.0053014, 0.0035315, 0.0054323,buy
2013-04-27,0.28,0.15,0.11,0.66,0.47,0.06,2.31,0.02, 0.0104458, 0.0115530, 0.0135869, 0.0115981, 0.0131439,buy
2013-04-28,0.35,0.22,0.13,1.52,1.16,0.09,1.89,0.02,-0.0129300,-0.0139196,-0.0081024,-0.0073837,-0.0123129,sell
2013-04-29,0.41,0.32,0.17,1.98,1.5,0.05,1.34,0.02,-0.0103826,-0.0059316,-0.0014075,-0.0039817,-0.0076391,sell
2013-04-30,0.4,0.47,0.17,1.2,0.93,0.03,1.24,0.03,-0.0080186,-0.0067792, 0.0014189,-0.0083780,-0.0058898,sell
2013-05-01,0.43,0.48,0.14,0.69,0.51,0.02,1.52,0.04,-0.0077227, 0.0048051,-0.0028086,-0.0079225, 0.0010497,sell
2013-05-02,0.38,0.33,0.1,0.35,0.31,0.02,2.26,0.05, 0.0124022, 0.0068134, 0.0133756, 0.0107843, 0.0133756,buy
