Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.7,0,0,0,0.54,0.04,0,0.2, 0.0427369, 0.06705393, 0.043643,-0.002428,-0.005861,buy
2017-07-20,0.62,0,0,0,0.19,0.02,0,0.22,-0.0020133, 0.01632932, 0.000161,-0.034305, 0.000993,sell
2017-07-21,0.49,0,0.01,0,0.13,0,0,0.19, 0.0014591,-0.02113717, 0.009204,-0.000182,-0.007710,sell
2017-07-22,0.26,0,0.04,0,0.1,0,0,0.09, 0.0497053, 0.06189340, 0.044498, 0.041291, 0.025473,buy
2017-07-23,0.14,0,0.11,0,0.08,0.01,0,0.04, 0.0428110, 0.03950505,-0.000511,-0.011614, 0.001093,buy
2017-07-24,0.12,0,0.27,0,0.14,0.04,0,0.02, 0.0590010, 0.04053052, 0.034317,-0.035204, 0.022743,buy
2017-07-25,0.06,0.04,0.22,0,0.2,0.13,0,0, 0.0309664, 0.03825770, 0.017921, 0.020163, 0.070593,buy
2017-07-26,0.02,0.08,0.08,0,0.26,0.28,0,0, 0.0170966, 0.01636388, 0.035745, 0.013890, 0.050057,buy
2017-07-27,0.01,0.19,0.03,0,0.35,0.36,0,0,-0.0034030,-0.00174428,-0.056100, 0.008581,-0.036391,sell
2017-07-28,0,0.39,0.01,0,0.5,0.28,0,0,-0.0754827,-0.02717616,-0.091069,-0.078554,-0.035429,sell
2017-07-29,0,0.7,0,0,0.7,0.27,0.01,0,-0.0666533,-0.05207006,-0.067767,-0.030563,-0.074329,sell
2017-07-30,0,0.87,0,0,0.97,0.36,0.01,0,-0.0465322,-0.02864515,-0.062795,-0.019720,-0.046532,sell
2017-07-31,0,0.67,0,0,1.41,0.5,0.02,0, 0.0208130, 0.03481646,-0.048224, 0.019360, 0.019360,buy
2017-08-01,0,0.37,0,0,1.5,0.75,0.03,0, 0.0204607, 0.01707586, 0.020461, 0.006360, 0.026763,buy
2017-08-02,0,0.22,0,0,1.3,1.12,0.04,0, 0.0046836, 0.00934117, 0.004684, 0.017691, 0.019847,buy
2017-08-03,0,0.17,0,0,1.24,1.28,0.06,0, 0.0125714, 0.00565345, 0.013690, 0.014259, 0.008959,buy
2017-08-04,0,0.27,0,0,1.27,0.97,0.07,0, 0.0032482, 0.00741643, 0.003248, 0.007368, 0.010150,buy
2017-08-05,0,0.4,0,0,1.38,0.65,0.09,0, 0.0229292, 0.01675706, 0.020871, 0.001959, 0.029399,buy
2017-08-06,0,0.3,0,0,1.55,0.43,0.11,0, 0.0183742, 0.00403642, 0.013230, 0.004778, 0.045792,buy
2017-08-07,0,0.25,0.01,0,1.68,0.28,0.14,0, 0.0159312,-0.01002903, 0.005062, 0.013250, 0.025013,buy
2017-08-08,0,0.33,0.03,0,1.52,0.19,0.19,0, 0.0264618,-0.00657403, 0.006854, 0.004777, 0.030118,buy
2017-08-09,0.01,0.54,0.06,0,1.2,0.13,0.27,0,-0.0136580, 0.00793056, 0.013386,-0.017340,-0.013307,sell
2017-08-10,0.03,0.55,0.05,0,0.97,0.08,0.44,0, 0.0010488, 0.01184519, 0.014365, 0.000190,-0.001823,sell
2017-08-11,0.07,0.32,0.03,0,0.78,0.05,0.4,0, 0.0422572, 0.04199757, 0.036518, 0.065942, 0.041998,buy
2017-08-12,0.16,0.18,0.02,0,0.61,0,0.24,0,-0.0294840,-0.03271299,-0.025473,-0.015409,-0.026260,sell
2017-08-13,0.36,0.1,0.02,0,0.48,0,0.15,0,-0.0244411,-0.01101596,-0.041504, 0.027424,-0.032302,sell
2017-08-14,0.32,0.06,0.04,0.01,0.38,0,0.12,0,-0.0086720, 0.01855647,-0.026349, 0.027500,-0.013970,sell
2017-08-15,0.14,0.04,0.08,0.01,0.31,0,0.12,0,-0.0161953,-0.02448433,-0.033522,-0.033770,-0.033770,sell
2017-08-16,0.08,0.03,0.12,0.02,0.25,0,0.13,0.01, 0.0973642, 0.09736419, 0.031646, 0.082656, 0.044725,buy
2017-08-17,0.07,0.01,0.12,0.02,0.2,0,0.19,0.01, 0.0930461, 0.07767089, 0.029323, 0.046376, 0.054349,buy
2017-08-18,0.1,0.01,0.16,0.03,0.16,0,0.29,0.01,-0.0376864,-0.02192502,-0.049854,-0.029378,-0.043505,sell
2017-08-19,0.18,0,0.3,0.05,0.13,0,0.44,0.01,-0.0202834,-0.03477124,-0.010101, 0.001623,-0.015103,sell
2017-08-20,0.35,0,0.55,0.07,0.11,0.04,0.59,0.02,-0.0584448, 0.02401113, 0.027338, 0.027948, 0.024660,buy
2017-08-21,0.57,0,0.45,0.08,0.09,0.06,0.52,0.02,-0.0567298,-0.05243460,-0.052641,-0.016913,-0.045941,sell
2017-08-22,0.67,0.01,0.21,0.06,0.07,0.12,0.35,0.02,-0.0261563,-0.06940579,-0.082010,-0.028620,-0.105744,sell
2017-08-23,0.5,0.01,0.13,0.04,0.06,0.28,0.23,0.03, 0.0366997, 0.05491130, 0.048449, 0.058725, 0.050524,buy
2017-08-24,0.27,0.03,0.11,0.03,0.04,0.57,0.15,0.04, 0.0156873, 0.04468993, 0.035847, 0.014566,-0.025140,buy
2017-08-25,0.16,0.04,0.11,0.02,0,0.83,0.1,0.04, 0.0174735,-0.00441400,-0.014016, 0.017015,-0.002530,buy
2017-08-26,0.08,0.02,0.2,0.01,0,1.13,0.07,0.05,-0.0538360,-0.06433328,-0.052573,-0.058694,-0.054402,sell
2017-08-27,0.06,0.02,0.3,0.01,0.04,1.27,0.04,0.06,-0.0613924,-0.05554422,-0.057185,-0.066142,-0.050980,sell
2017-08-28,0.05,0.02,0.44,0.01,0.07,1.18,0.03,0.08, 0.0096356, 0.04029514,-0.014143,-0.031200,-0.013021,sell
2017-08-29,0.04,0.02,0.68,0,0.1,1.04,0.02,0.09, 0.0285595, 0.02622231, 0.024235, 0.009962, 0.014007,buy
2017-08-30,0.06,0.01,1.06,0,0.14,0.74,0,0.11, 0.0249036,-0.00548360, 0.016071, 0.023211, 0.021860,buy
2017-08-31,0.12,0,1.58,0,0.21,0.4,0,0.13,-0.0819132, 0.00484988,-0.054329, 0.001134,-0.027128,sell
2017-09-01,0.2,0.01,1.66,0,0.31,0.21,0,0.16,-0.0806903, 0.00581754,-0.088356,-0.008112,-0.026608,sell
2017-09-02,0.28,0.02,1.15,0,0.47,0.12,0,0.19,-0.0653200,-0.04632377,-0.051745,-0.065320,-0.068595,sell
2017-09-03,0.23,0.04,0.76,0,0.69,0.07,0,0.23,-0.0378339,-0.07348319, 0.021830, 0.018782,-0.045480,sell
2017-09-04,0.15,0.1,0.52,0,1.01,0,0,0.24,-0.0886564,-0.00415265, 0.014069,-0.046475,-0.084321,sell
2017-09-05,0.12,0.15,0.37,0,1.3,0,0,0.21,-0.0847471,-0.02156327,-0.021563,-0.073110,-0.079181,sell
2017-09-06,0.1,0.12,0.28,0,1.1,0,0,0.18, 0.0006216, 0.01503016, 0.015030,-0.018537,-0.018537,sell
2017-09-07,0.1,0.08,0.2,0,0.75,0,0,0.15,-0.0291120, 0.01039712,-0.031329,-0.028895, 0.007476,sell
2017-09-08,0.1,0.08,0.12,0,0.51,0,0,0.14,-0.1028862,-0.05591023,-0.098481,-0.098312,-0.047753,sell
2017-09-09,0.12,0.05,0.08,0,0.35,0,0,0.13,-0.0717567,-0.05783869,-0.080899,-0.070313,-0.025440,sell
2017-09-10,0.12,0.04,0.06,0,0.24,0,0,0.14,-0.0614942,-0.03946676,-0.075984,-0.061494,-0.017652,sell
2017-09-11,0.15,0.02,0.04,0,0.21,0,0,0.16,-0.0298726,-0.02630759,-0.057213,-0.018599, 0.010265,sell
2017-09-12,0.19,0.03,0,0,0.25,0,0,0.24, 0.0113345, 0.03193936,-0.011524, 0.019169, 0.015835,buy
2017-09-13,0.27,0.01,0,0,0.4,0,0,0.42,-0.0323266,-0.04917618,-0.051391, 0.029380,-0.024618,sell
2017-09-14,0.39,0,0,0,0.86,0.04,0,0.48,-0.0615371,-0.04032384,-0.098270, 0.065381,-0.038360,sell
2017-09-15,0.43,0,0,0.03,1.09,0.06,0.02,0.31, 0.0072045, 0.06511053,-0.014138, 0.069598,-0.000985,buy
2017-09-16,0.33,0,0.01,0.06,0.75,0.11,0.04,0.25,-0.0446852, 0.02218710,-0.066827, 0.053003, 0.005975,buy
2017-09-17,0.23,0,0.03,0.16,0.72,0.21,0.06,0.25,-0.0402483,-0.01769635,-0.081486, 0.020393, 0.020393,sell
2017-09-18,0.16,0.01,0.06,0.39,0.62,0.48,0.11,0.23,-0.0082078,-0.00209615,-0.035156, 0.021987, 0.024356,sell
2017-09-19,0.11,0.05,0.16,0.53,0.3,0.63,0.18,0.15,-0.0372205,-0.00145432,-0.017687,-0.013616,-0.031757,sell
2017-09-20,0.08,0.09,0.24,0.29,0.14,0.89,0.32,0.11, 0.0635889, 0.06464209, 0.064086, 0.052113, 0.053632,buy
2017-09-21,0.06,0.06,0.14,0.12,0.07,1.04,0.55,0.09, 0.0646282, 0.04622400, 0.069732, 0.069732, 0.060925,buy
2017-09-22,0.06,0.08,0.06,0.05,0.03,0.99,0.58,0.07, 0.0546793, 0.04633135, 0.054679, 0.054679, 0.039021,buy
2017-09-23,0.04,0.12,0.02,0.02,0.05,1.02,0.34,0.05, 0.0177177, 0.00786850, 0.018046, 0.013456,-0.001429,buy
2017-09-24,0.02,0.22,0.01,0,0.15,0.8,0.19,0.1,-0.0618943,-0.00426346,-0.051853, 0.021419,-0.058455,sell
2017-09-25,0.01,0.24,0,0.01,0.48,0.65,0.11,0.21,-0.0121852, 0.01741241, 0.010921, 0.018471, 0.005659,buy
2017-09-26,0,0.14,0.01,0.05,0.29,0.58,0.06,0.12,-0.0059310,-0.02318696,-0.023474,-0.012133,-0.027228,sell
2017-09-27,0.01,0.08,0.04,0.27,0.15,0.64,0.04,0.04,-0.0223794,-0.02115598,-0.022396,-0.051338,-0.022396,sell
2017-09-28,0.01,0.04,0.12,0.24,0.26,0.9,0.03,0.02,-0.0232613,-0.04303179,-0.038227,-0.066352,-0.041041,sell
2017-09-29,0.02,0.02,0.06,0.04,0.16,1.46,0.04,0,-0.0041487,-0.01510686,-0.033715,-0.030075,-0.033837,sell
2017-09-30,0.03,0.01,0.01,0.01,0.04,1.41,0.16,0,-0.0039973,-0.01646791,-0.024281,-0.029392,-0.024281,sell
2017-10-01,0.06,0.01,0,0,0.01,1.08,0.28,0, 0.0051435, 0.00325546, 0.003255, 0.035252,-0.001885,sell
2017-10-02,0.06,0,0,0,0,1.19,0.13,0,-0.0098752,-0.00653683,-0.006537, 0.025038,-0.012310,sell
2017-10-03,0.03,0,0,0,0.07,1.68,0.04,0,-0.0120222,-0.01034486,-0.038725,-0.037934,-0.020375,sell
2017-10-04,0.02,0.02,0,0,0.13,1.73,0.01,0.02, 0.0168577, 0.00520274,-0.040367,-0.032198,-0.005696,sell
2017-10-05,0.01,0.02,0,0,0.24,1.42,0,0.04, 0.0032049,-0.00661952,-0.022242,-0.023082,-0.023285,sell
2017-10-06,0.01,0.03,0,0,0.44,1.04,0,0.06, 0.0145600, 0.00333482,-0.008519, 0.009855, 0.003188,buy
2017-10-07,0,0.03,0,0,0.82,0.8,0,0.11, 0.0285717, 0.03083371, 0.031010, 0.030858, 0.028569,buy
2017-10-08,0,0.04,0,0,1.51,0.61,0,0.18,-0.0339012,-0.03719454,-0.032901,-0.029679,-0.037360,sell
2017-10-09,0,0.05,0,0.03,1.61,0.46,0.01,0.32,-0.0478186,-0.06001608,-0.045897,-0.055872,-0.061155,sell
2017-10-10,0,0.07,0,0.06,0.95,0.35,0.11,0.49, 0.0055850,-0.03381311, 0.002243, 0.004118,-0.032501,sell
2017-10-11,0,0.08,0.02,0.11,0.58,0.26,0.44,0.61, 0.0276000, 0.02031714, 0.028972, 0.030681, 0.017473,buy
2017-10-12,0,0.1,0.05,0.19,0.51,0.2,0.84,0.49,-0.0312462,-0.03124618,-0.030200,-0.030200, 0.018295,sell
2017-10-13,0,0.14,0.16,0.37,0.73,0.15,1.02,0.29, 0.0168886, 0.00950864, 0.015396, 0.001925, 0.008997,buy
2017-10-14,0,0.17,0.38,0.71,0.67,0.11,0.97,0.18, 0.0056195, 0.03766933, 0.001760, 0.035836, 0.014045,buy
2017-10-15,0,0.22,0.36,1.02,0.29,0.09,0.83,0.11,-0.0157239, 0.01739762,-0.020126, 0.011942,-0.020296,sell
2017-10-16,0,0.27,0.46,0.74,0.19,0.06,0.83,0.07,-0.0094866, 0.00443053,-0.017311, 0.001839,-0.012325,sell
2017-10-17,0,0.34,0.73,0.43,0.18,0.05,0.52,0.04,-0.0178363,-0.02054224,-0.020281,-0.024426,-0.019559,sell
2017-10-18,0,0.41,0.82,0.32,0.21,0,0.23,0.02, 0.0219352,-0.01922995, 0.000354,-0.014435,-0.020047,sell
2017-10-19,0,0.5,0.49,0.35,0.32,0,0.09,0,-0.0320870,-0.02734552,-0.029795,-0.032560,-0.032560,sell
2017-10-20,0,0.59,0.22,0.25,0.44,0.04,0.04,0.01,-0.0341339,-0.02648637,-0.036235,-0.039868,-0.039305,sell
2017-10-21,0,0.61,0.1,0.1,0.61,0.17,0,0.04,-0.0538933,-0.00529436,-0.053893,-0.044428,-0.056480,sell
2017-10-22,0,0.63,0.05,0.03,0.85,0.53,0,0.11,-0.0258603, 0.01328106,-0.050815,-0.011819,-0.025860,sell
2017-10-23,0,0.74,0.01,0.01,1.19,0.42,0,0.14, 0.0399761, 0.03955457,-0.074596, 0.039976, 0.034196,buy
2017-10-24,0,0.72,0,0,1.26,0.11,0,0.05, 0.0361594, 0.04925257,-0.063130, 0.035206, 0.036191,buy
2017-10-25,0,0.67,0,0,1.05,0.14,0,0.02,-0.0033594, 0.02379701,-0.061408, 0.005233,-0.003359,buy
2017-10-26,0,0.58,0,0,0.97,0.2,0.01,0.01,-0.0337764,-0.02327164,-0.051170,-0.017659,-0.036363,sell
2017-10-27,0,0.46,0,0,0.99,0.4,0.03,0.01,-0.0235798,-0.02147945,-0.025974,-0.022273,-0.023580,sell
2017-10-28,0,0.36,0,0,1.12,0.83,0.04,0.03,-0.0058371,-0.00546516,-0.005837,-0.011936,-0.002175,sell
2017-10-29,0,0.31,0,0,1.11,1.52,0.01,0.11, 0.0191425,-0.00039894, 0.018087, 0.018096, 0.002633,buy
2017-10-30,0.01,0.29,0,0,0.84,2.24,0,0.17,-0.0149099,-0.01926531,-0.019272,-0.004127,-0.016719,sell
2017-10-31,0.03,0.3,0.01,0,0.68,2.26,0,0.07,-0.0102180,-0.01874411,-0.015237,-0.010326,-0.017850,sell
2017-11-01,0.11,0.44,0.03,0,0.79,2.02,0,0.05,-0.0115606,-0.02022025,-0.020220,-0.023337,-0.024113,sell
2017-11-02,0.16,0.44,0.11,0,0.82,1.53,0,0.07,-0.0042009,-0.01710952,-0.017110,-0.021652,-0.019198,sell
2017-11-03,0.06,0.24,0.12,0,0.4,0.74,0,0.15,-0.0217696,-0.01071284, 0.004847, 0.009926, 0.008657,buy
2017-11-04,0.02,0.14,0.03,0,0.17,0.34,0,0.29,-0.0257919,-0.00958839,-0.036701, 0.005921, 0.006368,sell
2017-11-05,0,0.09,0.01,0,0.09,0.18,0.03,0.28,-0.0077849, 0.01368899,-0.017856, 0.008312, 0.006737,buy
2017-11-06,0,0.06,0,0,0.05,0.07,0.05,0.14, 0.0300817, 0.01785273, 0.037782, 0.014969,-0.002653,buy
2017-11-07,0,0.05,0,0,0.06,0.05,0.08,0.07, 0.1127832, 0.09933756, 0.104794, 0.112719, 0.121101,buy
2017-11-08,0,0.05,0,0,0.05,0.02,0.12,0.06, 0.1049845, 0.10051695, 0.092398, 0.099471, 0.108188,buy
2017-11-09,0,0.04,0,0,0.15,0.01,0.19,0.08, 0.0909251, 0.08834239, 0.077015, 0.090925, 0.113128,buy
2017-11-10,0,0.02,0,0,0.27,0,0.22,0.16, 0.0431493, 0.04804120, 0.051893, 0.057984, 0.090234,buy
2017-11-11,0,0.03,0.01,0,0.16,0,0.28,0.32, 0.0046128, 0.00262149, 0.003142, 0.010824, 0.017991,buy
2017-11-12,0.01,0.07,0.01,0,0.06,0,0.39,0.26,-0.0026069,-0.02175046,-0.021750,-0.016668,-0.021750,sell
2017-11-13,0.04,0.09,0.02,0,0.02,0,0.56,0.1, 0.0032089,-0.00551532,-0.004115, 0.006261,-0.007940,sell
2017-11-14,0.09,0.05,0.03,0,0.06,0,0.84,0.05, 0.0583111, 0.06782330, 0.058577, 0.039237, 0.057995,buy
2017-11-15,0.23,0.03,0.06,0,0.14,0,1.1,0.03, 0.0810883, 0.07745081, 0.077736, 0.069219, 0.077736,buy
2017-11-16,0.47,0.01,0.14,0,0.31,0,1.1,0.02,-0.0120286, 0.02905563, 0.021259, 0.026783, 0.070646,buy
2017-11-17,0.37,0,0.25,0,0.7,0,1,0.03, 0.0208832, 0.05678869, 0.056789, 0.026754, 0.078937,buy
2017-11-18,0.2,0,0.18,0,1.13,0,0.83,0.04, 0.0544274, 0.07154043, 0.072365, 0.040911, 0.037904,buy
2017-11-19,0.22,0,0.08,0,0.78,0,0.73,0.06, 0.0413566, 0.09897100, 0.098971, 0.044553, 0.069038,buy
2017-11-20,0.17,0,0.05,0,0.35,0.01,0.86,0.05, 0.0861813, 0.09137973, 0.088912, 0.075140, 0.088912,buy
2017-11-21,0.05,0,0.03,0,0.15,0.04,1.25,0.04,-0.0088328,-0.00884263,-0.007888,-0.010721, 0.004548,sell
2017-11-22,0.03,0,0.02,0,0.07,0.12,1.13,0.05, 0.0358064, 0.03764530, 0.036724, 0.033004, 0.052963,buy
2017-11-23,0.03,0,0.03,0,0,0.22,0.63,0.1,-0.0086233,-0.00260162,-0.001166, 0.013288,-0.004941,sell
2017-11-24,0.05,0,0.07,0,0,0.42,0.35,0.17, 0.0220911, 0.06847940, 0.031171, 0.031645, 0.015946,buy
2017-11-25,0.07,0,0.1,0.02,0,0.46,0.18,0.12, 0.0356840, 0.04654894, 0.047685, 0.048924, 0.036143,buy
2017-11-26,0.05,0,0.17,0.03,0,0.33,0.09,0.05, 0.0007067,-0.00339627, 0.023634, 0.021864, 0.019594,buy
2017-11-27,0.02,0,0.27,0.05,0,0.29,0.05,0.02,-0.0141250,-0.01412497,-0.003411,-0.038109, 0.026549,sell
2017-11-28,0.01,0.01,0.45,0.09,0.02,0.33,0,0.01,-0.0056227,-0.00584711,-0.005623,-0.036215, 0.026809,sell
2017-11-29,0.01,0.02,0.77,0.17,0.04,0.42,0.05,0.01, 0.0742119,-0.01976094, 0.079177, 0.067971, 0.084965,buy
2017-11-30,0,0.06,0.94,0.31,0.08,0.57,0.08,0, 0.0918674,-0.01486929, 0.101567, 0.077808, 0.098827,buy
2017-12-01,0,0.15,0.68,0.4,0.17,0.78,0.14,0, 0.0707747,-0.02981404, 0.072137, 0.027737, 0.074893,buy
2017-12-02,0,0.15,0.41,0.29,0.34,1.09,0.22,0,-0.0106561,-0.02384939,-0.016384,-0.031931,-0.009107,sell
2017-12-03,0,0.07,0.26,0.16,0.54,1.1,0.35,0,-0.0196133,-0.03544727,-0.036586,-0.032299,-0.035235,sell
2017-12-04,0,0.03,0.19,0.09,0.4,0.8,0.57,0,-0.0245456,-0.03668828,-0.034938,-0.035528,-0.017042,sell
2017-12-05,0.01,0.02,0.14,0.05,0.19,0.6,0.95,0,-0.0072328,-0.02448315,-0.026047,-0.027823,-0.003844,sell
2017-12-06,0.04,0,0.11,0.03,0.1,0.51,1.55,0.01,-0.0282162,-0.06314430,-0.049439,-0.058061,-0.015523,sell
2017-12-07,0.11,0,0.07,0.02,0.07,0.54,1.39,0.01,-0.0259680,-0.04795753,-0.045625,-0.039769,-0.001699,sell
2017-12-08,0.27,0,0.08,0,0.07,0.42,0.79,0.02, 0.0344182, 0.04131986, 0.034750, 0.016104, 0.044015,buy
2017-12-09,0.66,0,0.08,0,0.11,0.22,0.48,0.07, 0.0443391,-0.02160276, 0.034594, 0.028783, 0.029536,buy
2017-12-10,0.65,0,0.08,0,0.1,0.13,0.29,0.16, 0.0024634,-0.04892404,-0.001003,-0.003838,-0.028020,sell
2017-12-11,0.27,0,0.08,0,0.04,0.07,0.18,0.13, 0.0559489, 0.06062001, 0.062158, 0.017140, 0.005739,buy
2017-12-12,0.14,0.01,0.08,0,0.02,0.05,0.12,0.06,-0.0136760,-0.00616987,-0.013676,-0.038352,-0.018345,sell
2017-12-13,0.1,0.01,0.08,0,0.02,0.11,0.07,0.05,-0.0064267,-0.00104852,-0.000058,-0.017875,-0.005443,sell
2017-12-14,0.2,0.02,0.08,0,0.04,0.47,0.05,0.11, 0.0984118, 0.09841177, 0.098412, 0.093529, 0.040669,buy
2017-12-15,0.39,0.02,0.08,0,0.06,0.54,0,0.27, 0.0044166,-0.01161395, 0.075584, 0.006421, 0.019768,buy
2017-12-16,0.33,0.02,0.08,0,0.06,0.11,0,0.33, 0.0191755,-0.02860646, 0.067079, 0.029017, 0.015203,buy
2017-12-17,0.16,0.04,0.07,0,0.13,0.05,0,0.16, 0.0885988, 0.07941991, 0.071415, 0.078067, 0.031055,buy
2017-12-18,0.07,0.05,0.07,0,0.27,0.06,0,0.07, 0.0921958, 0.09115583, 0.049612, 0.079964, 0.062012,buy
2017-12-19,0.03,0.08,0.07,0,0.23,0.14,0,0.04, 0.0319160, 0.02696481, 0.039656, 0.039579, 0.053836,buy
2017-12-20,0.02,0.14,0.07,0,0.11,0.28,0,0.02,-0.0066190,-0.00774787,-0.020420,-0.005140, 0.007313,sell
2017-12-21,0,0.25,0.06,0,0.06,0.54,0,0.02,-0.0662736,-0.06530739,-0.073980,-0.066200,-0.066200,sell
2017-12-22,0,0.45,0.06,0,0.04,0.47,0,0.02,-0.0525559,-0.06808856,-0.076460,-0.065406,-0.065901,sell
2017-12-23,0,0.92,0.06,0,0.05,0.22,0,0.03,-0.0170241, 0.03112192,-0.005112, 0.063325, 0.049722,buy
2017-12-24,0,1.2,0.05,0,0.05,0.11,0,0.03, 0.0032527,-0.01423106, 0.000735, 0.053784, 0.063745,buy
2017-12-25,0.01,0.8,0.05,0,0.07,0.05,0,0.04,-0.0356950, 0.03468696,-0.040621, 0.035923, 0.034304,buy
2017-12-26,0.02,0.45,0.04,0,0.08,0.02,0,0.05,-0.1177952,-0.03320675,-0.112174,-0.106131,-0.036426,sell
2017-12-27,0.03,0.28,0.04,0,0.11,0,0,0.06,-0.1012440,-0.07035397,-0.084695,-0.091510,-0.080865,sell
2017-12-28,0.06,0.2,0.04,0,0.15,0.06,0,0.08,-0.0699509,-0.05026425,-0.052873,-0.084706,-0.092155,sell
2017-12-29,0.12,0.18,0.03,0,0.22,0.1,0,0.1,-0.0422135,-0.04130136,-0.058279,-0.065226,-0.086510,sell
2017-12-30,0.25,0.19,0.03,0,0.31,0.16,0,0.17,-0.0001437,-0.04549916,-0.020595,-0.045499,-0.077348,sell
2017-12-31,0.29,0.22,0.03,0,0.25,0.24,0.03,0.24, 0.0153136,-0.00791344, 0.014667,-0.004496,-0.050715,buy
2018-01-01,0.15,0.24,0.02,0,0.18,0.38,0.04,0.34, 0.0070243, 0.00750788, 0.006858, 0.008697,-0.013403,buy
2018-01-02,0.05,0.3,0.02,0,0.1,0.6,0.06,0.49, 0.0289360, 0.03161953, 0.029135, 0.047993, 0.032944,buy
2018-01-03,0.02,0.37,0.07,0,0.04,0.94,0.1,0.7, 0.0390757, 0.03214139, 0.043173, 0.092976, 0.013450,buy
2018-01-04,0.01,0.46,0.16,0,0.02,1.48,0.15,1.08, 0.0598801, 0.05559078, 0.059880, 0.080898,-0.014222,buy
2018-01-05,0.02,0.48,0.38,0,0,1.78,0.24,1.19, 0.0298142, 0.02840779, 0.029814, 0.046440, 0.002209,buy
2018-01-06,0.07,0.4,1.01,0,0,1.37,0.39,0.83, 0.0617132, 0.06171323, 0.058952, 0.075447, 0.040830,buy
2018-01-07,0.07,0.31,1.01,0,0,0.87,0.64,0.54, 0.0791181, 0.04667212, 0.064604, 0.073418, 0.066901,buy
2018-01-08,0.02,0.25,0.38,0,0,0.55,0.94,0.3, 0.0327277,-0.03418557, 0.010471, 0.011895,-0.030082,buy
2018-01-09,0.01,0.22,0.15,0,0,0.35,1.01,0.15, 0.0349674,-0.03904645,-0.006820, 0.004074,-0.019173,sell
2018-01-10,0,0.23,0.06,0,0,0.23,0.89,0.09, 0.0504812,-0.03992170,-0.024212,-0.019088,-0.009393,sell
2018-01-11,0.02,0.38,0.02,0,0,0.16,0.67,0.03, 0.0951345,-0.00780361, 0.027173, 0.008555, 0.009844,buy
2018-01-12,0.03,0.37,0.03,0,0,0.16,0.5,0.05, 0.0582346,-0.02077779, 0.032570, 0.024383,-0.005520,buy
2018-01-13,0.04,0.16,0.05,0,0,0.29,0.49,0.07, 0.0036646,-0.03572239,-0.001311, 0.004635,-0.032875,sell
2018-01-14,0.08,0.08,0.08,0,0,0.32,0.68,0.15,-0.0667938,-0.04741059,-0.059727,-0.044230,-0.045023,sell
2018-01-15,0.13,0.04,0.14,0,0,0.2,0.78,0.14,-0.0770761,-0.06203166,-0.083547,-0.058406,-0.062854,sell
2018-01-16,0.21,0.03,0.24,0,0,0.22,0.44,0.05,-0.0468252,-0.06740075,-0.037220,-0.039166,-0.090760,sell
2018-01-17,0.36,0.02,0.4,0,0,0.41,0.2,0.02, 0.0381966, 0.01279097, 0.025743, 0.042525, 0.010052,buy
2018-01-18,0.54,0.02,0.39,0,0,0.54,0.11,0.01, 0.0465441, 0.09221723, 0.017021, 0.113142, 0.043579,buy
2018-01-19,0.48,0.01,0.27,0,0.04,0.34,0.06,0, 0.0488548, 0.08528086, 0.028347, 0.096567, 0.050229,buy
2018-01-20,0.28,0.02,0.36,0,0.09,0.16,0.02,0,-0.0226252,-0.10534907, 0.019117, 0.017884,-0.028507,buy
2018-01-21,0.17,0.02,0.48,0,0.2,0.08,0,0,-0.0951482,-0.13041550,-0.100544,-0.071550,-0.081489,sell
2018-01-22,0.1,0.02,0.37,0,0.44,0.03,0.01,0,-0.1333438,-0.13000012,-0.142943,-0.114264,-0.099503,sell
2018-01-23,0.06,0.03,0.15,0,0.99,0.02,0.03,0,-0.0411854,-0.03819314,-0.038193, 0.022715,-0.040767,sell
2018-01-24,0.04,0.04,0.05,0,1.06,0,0.09,0,-0.0520041,-0.00902286,-0.008822, 0.019768,-0.023569,sell
2018-01-25,0.02,0.05,0,0,0.51,0,0.18,0,-0.0231215, 0.02159396, 0.024720,-0.027802,-0.039017,sell
2018-01-26,0,0.06,0,0,0.22,0.04,0.12,0.01,-0.0329763,-0.03789665, 0.001295,-0.027085,-0.026050,sell
2018-01-27,0,0.08,0,0,0.18,0.1,0.14,0.05,-0.0022346,-0.00521225, 0.032355,-0.002235, 0.025809,buy
2018-01-28,0,0.11,0,0.03,0.16,0.24,0.33,0.07, 0.0099887, 0.01920096, 0.018639, 0.015799, 0.008704,buy
2018-01-29,0,0.14,0,0.08,0.19,0.55,0.24,0.03, 0.0193253,-0.01299958,-0.010890,-0.005537,-0.005574,sell
2018-01-30,0,0.17,0,0.25,0.3,0.99,0.07,0.01,-0.0113598,-0.02767985,-0.011360,-0.025447,-0.007191,sell
2018-01-31,0,0.23,0,0.51,0.47,0.77,0.05,0,-0.0720386,-0.07203861,-0.072039,-0.080925,-0.072039,sell
2018-02-01,0,0.29,0,0.37,0.79,0.38,0.08,0,-0.0826883,-0.09860750,-0.065553,-0.106238,-0.098328,sell
2018-02-02,0,0.37,0,0.29,1.36,0.26,0.19,0,-0.0308695,-0.07103789,-0.049017,-0.072262,-0.062345,sell
2018-02-03,0,0.43,0,0.55,2.32,0.23,0.36,0,-0.0648453,-0.08933519, 0.014811, 0.011260, 0.014869,buy
