Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-06,0,0.04,0.98,0,2.78,0,0,0.83, 0.0242409, 0.062544, 0.064082, 0.055817, 0.06543211,buy
2011-11-07,0,0.09,0.29,0,2.42,1.01,0,0.99, 0.0322173, 0.047467, 0.018950, 0.040232, 0.02709773,buy
2011-11-08,0,0.2,0,0,0.81,2.76,0,0.62, 0.0116770,-0.027107, 0.011677, 0.012114,-0.01139965,buy
2011-11-09,0,0.17,0.14,0,0.27,3.19,0,0.33,-0.0527131,-0.066948,-0.033671,-0.044008,-0.03171654,sell
2011-11-10,0,0.07,0.22,0,0,1.32,0,0.18,-0.0192193,-0.016597,-0.019654, 0.018005,-0.02098718,sell
2011-11-11,0,0,0.36,0,0,0.43,0.06,0.1,-0.0735747,-0.073575,-0.068172,-0.070487,-0.05968309,sell
2011-11-12,0.09,0,0.57,0,0,1.02,0.22,0.05,-0.0260199,-0.024308,-0.084947,-0.032760,-0.02640160,sell
2011-11-13,0.16,0,0.59,0,0.13,1.59,0.46,0,-0.0214775,-0.027721,-0.080270,-0.014465,-0.02569945,sell
2011-11-14,0.28,0,0.39,0,0.29,1.01,0.99,0,-0.0535828,-0.068034,-0.073362,-0.042707,-0.00913749,sell
2011-11-15,0.48,0.08,0.25,0,0.64,0.42,2.05,0,-0.0050475,-0.010400, 0.039827,-0.011844,-0.02535984,buy
2011-11-16,0.85,0.27,0.16,0,1.39,0,2.88,0.03,-0.0701814, 0.005622,-0.016992,-0.039956,-0.07493091,sell
2011-11-17,0.86,0.3,0,0,1.34,0,2.51,0.07,-0.0339718, 0.027437, 0.005642,-0.041317,-0.07004583,buy
2011-11-18,0.58,0.24,0,0,0.61,0,2.52,0.18,-0.0417669,-0.006751,-0.033529,-0.024988,-0.04176695,sell
2011-11-19,0.45,0.12,0,0,0.27,0,2.39,0.44,-0.0041102, 0.015742,-0.001935, 0.034899, 0.01574172,buy
2011-11-20,0.53,0.06,0,0,0.12,0,2.16,0.99,-0.0768423,-0.045815,-0.082146,-0.070026,-0.03701137,sell
2011-11-21,0.72,0.04,0,0,0,0,2.77,0.88,-0.0601414,-0.045701,-0.043986,-0.033168,-0.02355463,sell
2011-11-22,1.21,0,0.11,0,0,0,3.55,0.36,-0.0026101,-0.012152,-0.065721,-0.018603,-0.01606164,sell
2011-11-23,1.59,0,0.3,0,0,0,3.27,0.18, 0.0260212,-0.014663, 0.007599,-0.017307,-0.01669905,buy
2011-11-24,1.16,0,0.59,0,0,0,4.14,0.15, 0.0242820,-0.009808, 0.023819, 0.014861, 0.02411610,buy
2011-11-25,0.74,0,0.43,0,0.12,0,3.79,0.31, 0.0702804, 0.054884, 0.071874, 0.071874, 0.03320298,buy
2011-11-26,0.66,0,0.16,0,0.29,0,1.74,0.91,-0.0385098,-0.037258,-0.043537,-0.052027,-0.05374784,sell
2011-11-27,1,0,0,0,0.69,0,0.77,1.07,-0.0012732, 0.001530,-0.049689, 0.001530, 0.00988101,buy
2011-11-28,0.85,0.05,0,0,1.39,0,0.32,0.53,-0.0130724, 0.007923,-0.010810,-0.017371,-0.00293972,buy
2011-11-29,0.32,0.1,0,0,1.15,0.34,0.09,0.38,-0.0196171, 0.014866,-0.007505,-0.025697,-0.00692468,sell
2011-11-30,0.14,0.2,0,0,0.59,0.74,0,0.48,-0.0402445,-0.053752,-0.029558,-0.045384,-0.05236319,sell
2011-12-01,0,0.17,0,0,0.33,1.7,0,0.73, 0.0131518,-0.028244, 0.008058, 0.011874,-0.02849638,buy
2011-12-02,0.11,0.06,0,0,0.16,3.19,0,1.03, 0.0281733, 0.051638, 0.040082, 0.057444,-0.02775384,buy
2011-12-03,0.24,0,0,0,0.2,4.75,0,0.99,-0.0222642, 0.046266, 0.041275, 0.032265, 0.03226517,buy
2011-12-04,0.49,0,0,0,1.08,4.99,0,1.44,-0.0589565,-0.058956,-0.052090,-0.058956,-0.05895648,sell
2011-12-05,0.79,0,0,0,1.64,4.26,0,1.23,-0.0146349,-0.014635,-0.022706,-0.014635,-0.02330676,sell
2011-12-06,0.61,0.05,0,0,0.8,2.78,0,0.36, 0.0355529, 0.032147, 0.034975, 0.036715, 0.03122251,buy
2011-12-07,0.29,0.14,0,0,1.13,2.58,0,0.13,-0.0716413,-0.053318,-0.056084,-0.056084,-0.01180131,sell
2011-12-08,0.14,0.2,0,0,1.92,1.48,0,0.05, 0.0445777, 0.054397, 0.041092, 0.054065, 0.05962452,buy
2011-12-09,0.07,0.11,0,0,1.69,0.57,0,0.03,-0.0205155,-0.001964,-0.000416,-0.001695,-0.00591267,buy
2011-12-10,0,0.04,0,0,1.26,0.75,0,0, 0.0295094, 0.038442, 0.028799, 0.028033, 0.00421619,buy
2011-12-11,0,0.04,0,0,1.21,1.75,0,0,-0.0808537,-0.030301,-0.046865,-0.044432,-0.07849261,sell
2011-12-12,0,0.05,0,0,1.33,1.6,0,0,-0.0757227,-0.068056,-0.065405,-0.074066,-0.07293870,sell
2011-12-13,0,0.08,0,0,1.53,0.44,0,0,-0.0421067,-0.043859,-0.049169,-0.046165,-0.07704403,sell
2011-12-14,0,0.11,0,0,1.5,0,0,0,-0.0398596,-0.030311,-0.012961,-0.030311,-0.03534579,sell
2011-12-15,0,0.16,0,0,1.27,0,0.09,0.07,-0.0257938,-0.008942,-0.014474,-0.007310, 0.00041755,buy
2011-12-16,0,0.2,0,0,1.12,0,0.32,0.19, 0.0089476,-0.000309,-0.006838, 0.020817, 0.02692724,buy
2011-12-17,0,0.18,0,0,1.43,0,0.72,0.55, 0.0019497, 0.003502, 0.003917, 0.073835, 0.00984924,sell
2011-12-18,0,0.13,0,0,2.1,0,1.78,1.1,-0.0548835,-0.035349, 0.007733,-0.027805,-0.03727771,sell
2011-12-19,0.07,0.09,0,0,3.43,0,3.6,1.01, 0.0574179, 0.058518, 0.033751, 0.059906, 0.07440612,buy
2011-12-20,0.18,0.11,0,0,4.1,0,5.34,1.26,-0.0433299,-0.001539, 0.011231, 0.011665, 0.00686038,buy
2011-12-21,0.44,0.15,0,0,3.17,0,5.27,1.48,-0.0244743, 0.001497, 0.009542, 0.029960, 0.00819005,buy
2011-12-22,0.79,0.24,0,0,1.59,0,3.46,1.39, 0.0538591, 0.082454, 0.058802, 0.011307, 0.06576915,buy
2011-12-23,0.56,0.18,0,0,0.79,0,2.72,1.05, 0.0416813, 0.062223, 0.045928, 0.008049, 0.05719394,buy
2011-12-24,0.22,0.08,0,0,0.62,0.35,1.79,0.42, 0.0675051, 0.075974, 0.071705, 0.058581, 0.05430976,buy
2011-12-25,0.09,0.03,0,0,0.9,0.9,0.9,0.16,-0.0139792, 0.008088, 0.014547,-0.012223,-0.01332719,buy
2011-12-26,0,0.04,0,0,1.52,1.6,0.53,0.06,-0.0566185,-0.082555,-0.072843,-0.076591,-0.06641396,sell
2011-12-27,0,0.1,0,0,0.98,1.02,0.31,0,-0.0663025,-0.070735,-0.072535,-0.070000,-0.06152417,sell
2011-12-28,0,0.2,0,0,0.3,0.37,0.18,0.05,-0.0264762,-0.028156,-0.033712,-0.002233,-0.05554638,sell
2011-12-29,0,0.12,0,0,0.1,0,0.11,0.11,-0.0069568,-0.006913,-0.015886, 0.006148, 0.01415704,buy
2011-12-30,0,0.04,0,0,0,0,0.06,0.28, 0.0383309, 0.040718, 0.046298,-0.021169, 0.04245396,buy
2011-12-31,0,0,0,0,0,0,0,0.75, 0.0489265, 0.036061,-0.008412, 0.054805,-0.00977920,buy
2012-01-01,0,0,0,0,0,0.74,0,1, 0.0654558, 0.082926, 0.032889, 0.065077, 0.05795451,buy
2012-01-02,0,0,0,0,0,1.86,0,0.48, 0.0330933, 0.041888, 0.012817, 0.060780, 0.03992330,buy
2012-01-03,0,0,0,0,0,1.78,0,0.17,-0.0042714,-0.007857,-0.039881,-0.007729,-0.02696800,sell
2012-01-04,0,0,0,0,0,1.97,0.18,0.06, 0.0154990,-0.033178,-0.030719, 0.034351, 0.00296035,buy
2012-01-05,0,0,0.19,0,0,1.56,0.62,0, 0.0048414,-0.012311, 0.023279, 0.008193, 0.00819296,buy
2012-01-06,0.09,0,0.47,0,0,1.09,2.11,0.08,-0.0551850,-0.054196,-0.052295,-0.036345,-0.05755125,sell
2012-01-07,0.29,0,0.59,0,0,1.3,3.94,0.27, 0.0190856, 0.060639, 0.058548, 0.019086, 0.01712343,buy
2012-01-08,0.79,0,0.29,0,0,1.57,2.16,0.97, 0.0026776, 0.008760,-0.007074,-0.011593, 0.00241757,buy
2012-01-09,0.65,0,0.11,0,0,0.65,0.62,0.97,-0.0338163,-0.034459,-0.023074,-0.033816,-0.02772778,sell
2012-01-10,0.37,0,0,0,0,0,0.17,0.27,-0.0368883,-0.052388, 0.002750,-0.023644,-0.05022574,sell
2012-01-11,0.48,0,0,0,0,0,0.08,0.07,-0.0640152,-0.066470, 0.004095,-0.035639,-0.07528451,sell
2012-01-12,1.18,0,0,0,0.13,0,0.34,0,-0.0765153,-0.074907,-0.091015,-0.102645,-0.08694309,sell
2012-01-13,1.59,0,0,0,0.37,0,0.91,0,-0.0109750,-0.009489,-0.005173,-0.045673,-0.00568670,buy
2012-01-14,0.84,0,0,0,1.06,0.33,2.48,0,-0.0383514,-0.056040,-0.056040,-0.071028,-0.07502837,sell
2012-01-15,0.34,0,0,0,1.39,0.55,3.94,0.03, 0.0874806, 0.129749, 0.104349, 0.107174, 0.11456433,buy
2012-01-16,0.08,0,0,0,0.61,1.38,2.69,0.08,-0.0477625,-0.047762,-0.039327,-0.056223,-0.03410355,sell
2012-01-17,0,0,0,0,0.41,3.13,1.11,0.19,-0.0566400,-0.033644, 0.019188,-0.025518, 0.02046456,buy
2012-01-18,0,0,0,0,0.48,3.01,0.78,0.5,-0.0075711,-0.006501, 0.038192, 0.052050, 0.03987312,buy
2012-01-19,0,0,0,0,1.17,1.34,1.2,1.14, 0.0062301,-0.020203,-0.011660,-0.015010,-0.01501047,sell
2012-01-20,0,0,0,0,1.4,0.58,2.72,1.25, 0.0800797, 0.079957, 0.083451, 0.013850,-0.00305296,sell
2012-01-21,0.1,0,0,0,0.67,0.35,3.57,1.15, 0.0410660, 0.031784, 0.011087, 0.021557, 0.01858413,buy
2012-01-22,0.39,0,0,0,0.28,0,2.57,1.14, 0.1158768,-0.000839, 0.115815, 0.041073,-0.00987382,sell
2012-01-23,0.79,0,0,0,0.12,0,1.08,0.61,-0.0421226,-0.024739,-0.024454,-0.015553,-0.01060621,buy
2012-01-24,0.37,0.06,0,0,0,0,0.43,0.27,-0.0736425,-0.077505,-0.031554,-0.049037,-0.07207313,sell
2012-01-25,0.09,0.17,0,0,0.25,0,0.15,0.24,-0.0589500,-0.057007,-0.051458,-0.055028,-0.05250881,sell
2012-01-26,0,0.25,0,0,0.84,0.71,0.21,0.64,-0.0156353,-0.032592,-0.017346,-0.010333,-0.01563534,sell
2012-01-27,0,0.2,0,0,2.02,1.9,0.63,1.17, 0.0336709, 0.026575, 0.033762, 0.005151, 0.03170767,buy
2012-01-28,0,0.2,0,0,2.16,3.64,1.96,1.16, 0.0087075,-0.063818,-0.051808,-0.028959,-0.00297346,sell
2012-01-29,0,0.12,0,0,1.37,3.79,1.43,1.09,-0.0307849,-0.065865,-0.053329,-0.043587,-0.03771251,sell
2012-01-30,0,0.05,0,0,0.49,2.63,0.34,0.32, 0.0569137, 0.057929, 0.061491, 0.074312, 0.06429182,buy
2012-01-31,0,0.1,0,0,0.6,1.41,0.08,0.08,-0.1033126,-0.083763,-0.078856,-0.044814,-0.06155533,sell
2012-02-01,0,0.2,0,0,1.38,0.91,0,0, 0.0421740, 0.034923, 0.048720, 0.036513, 0.03102565,buy
2012-02-02,0,0.07,0,0,1.07,0.59,0,0, 0.0349255, 0.034864, 0.031881, 0.013209,-0.01425600,buy
2012-02-03,0,0,0,0,0.24,0.37,0,0, 0.0420516, 0.058369, 0.085046, 0.047795, 0.02776747,buy
2012-02-04,0,0,0,0,0,0.45,0,0, 0.0424977, 0.067810, 0.076992, 0.066320, 0.07155385,buy
2012-02-05,0,0,0,0,0.12,1.5,0,0, 0.0136616, 0.034644, 0.046524, 0.081134, 0.04652372,buy
2012-02-06,0,0,0.24,0,0.32,3.2,0,0,-0.0450848,-0.046917,-0.020042,-0.029646,-0.01106630,sell
2012-02-07,0,0,0.6,0,1.02,2.22,0,0, 0.0454950, 0.053519, 0.043058,-0.031715, 0.04342511,buy
2012-02-08,0,0,0.95,0,2,0.68,0,0, 0.0051449, 0.022965, 0.015058,-0.003568, 0.00514487,buy
2012-02-09,0,0,1.11,0,2.51,0.61,0,0, 0.0081300, 0.009770, 0.020382, 0.011408, 0.02535195,buy
2012-02-10,0,0,0.75,0,2.72,1.57,0,0, 0.0842707, 0.084271, 0.089913, 0.073486, 0.08433520,buy
2012-02-11,0,0.04,0.34,0,2.51,1.43,0,0, 0.0195033, 0.031629, 0.019503, 0.036322, 0.01980628,buy
2012-02-12,0.21,0.06,0.11,0,2.15,1.46,0,0.06,-0.0080928, 0.036274, 0.042612, 0.009226, 0.03205000,buy
2012-02-13,0.79,0.09,0,0,1.96,1.59,0,0.16, 0.0384006, 0.037159,-0.000965, 0.033987, 0.04849217,buy
2012-02-14,0.56,0.13,0,0,2.09,0.7,0.15,0.44,-0.0805219,-0.088688,-0.078866,-0.054195,-0.00185674,sell
2012-02-15,0.18,0.19,0,0,2.12,0.29,0.68,0.98, 0.0223722, 0.023149, 0.024721,-0.015659, 0.02915002,buy
2012-02-16,0.17,0.2,0,0,0.99,0,2.07,0.79, 0.0236966, 0.040331, 0.046650, 0.032089, 0.02362049,buy
2012-02-17,0.42,0.14,0,0,0.39,0,1.66,0.29, 0.0359176, 0.018682, 0.018682, 0.010188, 0.01868151,buy
2012-02-18,0.8,0.09,0,0,0.27,0,2.23,0.1,-0.0766767,-0.022659,-0.021412,-0.030817,-0.07148489,sell
2012-02-19,0.59,0.06,0,0,0.47,0.28,1.73,0.04, 0.0035847,-0.039928,-0.039928,-0.033555,-0.05150439,sell
2012-02-20,0.24,0.09,0,0,0.78,1.04,0.4,0, 0.0203558, 0.020356,-0.004575, 0.002167, 0.00305210,buy
2012-02-21,0.09,0.19,0.12,0,1.74,1.92,0.22,0, 0.0406853, 0.056971, 0.069243, 0.064633, 0.04659081,buy
2012-02-22,0,0.16,0.44,0,2.1,1.59,0.32,0,-0.0420024,-0.058859,-0.061354,-0.050382, 0.03228252,sell
2012-02-23,0,0,0.58,0,1.84,0.87,0.66,0, 0.0083221, 0.050934, 0.034940, 0.063928, 0.00832213,buy
2012-02-24,0,0,0.2,0,1.65,0.98,1.51,0, 0.0253568, 0.067839, 0.016339, 0.047780, 0.05487972,buy
2012-02-25,0,0,0,0,1,2.13,2.24,0, 0.0011461,-0.012427,-0.012427,-0.016886, 0.00037692,sell
2012-02-26,0,0,0,0,0.53,2.12,1.94,0, 0.0239604,-0.036087, 0.019965,-0.015635,-0.03696336,sell
2012-02-27,0,0,0,0,0.33,1.43,2.11,0, 0.0305022, 0.030063, 0.030021, 0.030063, 0.02023337,buy
2012-02-28,0,0,0,0,0.21,1.36,2.28,0, 0.0296120, 0.030739, 0.032398, 0.030739, 0.02516452,buy
2012-02-29,0,0,0.21,0,0.15,1.67,1.23,0, 0.0292558, 0.009117, 0.044758, 0.029256, 0.02925585,buy
2012-03-01,0,0,0.58,0,0.41,2.07,0.52,0,-0.0078292,-0.016380,-0.015994,-0.025105,-0.01641308,sell
2012-03-02,0,0.11,0.46,0,0.93,2.6,0.26,0, 0.0699800, 0.043656, 0.028565, 0.070559, 0.05674112,buy
2012-03-03,0,0.33,0.14,0,1.39,2.71,0.26,0,-0.0141625, 0.018925, 0.029743, 0.029743, 0.02758925,buy
2012-03-04,0,0.4,0,0,0.71,2.37,0.45,0, 0.0730084, 0.043174, 0.006900, 0.051215, 0.00689991,buy
2012-03-05,0,0.15,0,0,0.39,2.19,1.18,0, 0.0093693,-0.033113, 0.051545, 0.014019, 0.05190137,buy
2012-03-06,0,0.04,0,0,0.39,2.08,1.98,0,-0.0648604,-0.057594, 0.039364,-0.043884, 0.02295380,buy
2012-03-07,0.07,0,0,0,1.08,2.05,1.27,0.03,-0.0131372,-0.013137,-0.021252, 0.003389,-0.03058560,sell
2012-03-08,0.1,0,0,0,2.04,1.94,0.49,0.05, 0.0615557, 0.095544, 0.057536, 0.056002, 0.02561600,buy
2012-03-09,0.22,0,0,0,2.13,1.48,0.19,0.08, 0.0357123, 0.078870, 0.019868, 0.082850, 0.00361647,buy
2012-03-10,0.34,0,0,0,2.26,1.36,0.08,0.1, 0.0132801, 0.054696,-0.010179, 0.078480,-0.03256779,buy
2012-03-11,0.62,0,0,0,3.14,1.27,0,0.11, 0.0124816,-0.037354,-0.071506,-0.000615,-0.07065539,sell
2012-03-12,1.21,0,0,0,2.49,1.59,0,0.11, 0.1224547, 0.081049, 0.056422, 0.049315, 0.07488314,buy
2012-03-13,2.44,0,0.12,0,1.3,1.93,0,0.1,-0.0279984,-0.010588,-0.002166, 0.004661,-0.00390230,buy
2012-03-14,3.15,0,0.26,0,0.68,2.62,0,0.09,-0.0186975,-0.023438, 0.000954,-0.012419, 0.00440776,sell
2012-03-15,2.06,0,0.53,0,0.26,2.44,0,0.07,-0.0737678,-0.064088,-0.031895,-0.007198,-0.03489603,sell
2012-03-16,1.16,0,0.75,0,0.15,1.65,0,0.04,-0.0440430,-0.022832,-0.044103,-0.049201,-0.02943647,sell
2012-03-17,0.64,0,0.71,0,0,1.23,0,0,-0.0020872, 0.004581,-0.034614, 0.004980, 0.02307915,buy
2012-03-18,0.45,0,0.76,0,0.28,0.83,0,0,-0.0217796, 0.000014,-0.044792, 0.011597,-0.01583770,sell
2012-03-19,0.32,0,0.35,0,0.62,0.8,0,0,-0.0613844,-0.058791,-0.072346,-0.055292,-0.05800649,sell
2012-03-20,0.17,0,0.14,0,1.4,1.6,0,0,-0.0185037, 0.019998, 0.048008,-0.022277, 0.00679878,buy
2012-03-21,0.13,0,0,0,2.78,2.66,0,0,-0.0324012, 0.014394,-0.018085,-0.044522,-0.04943033,sell
2012-03-22,0.1,0,0,0,2.4,2.05,0,0,-0.0208930, 0.058424, 0.013763, 0.016056,-0.03181693,buy
2012-03-23,0.08,0,0.12,0,1.03,2.3,0,0, 0.0172681, 0.026260, 0.047175, 0.015838, 0.04395393,buy
2012-03-24,0.06,0,0.52,0,0.45,2.29,0,0, 0.0487079, 0.051712, 0.036111,-0.009729, 0.03544980,buy
2012-03-25,0,0,1.09,0,0.11,1.94,0,0.03, 0.0257983, 0.038983,-0.007173,-0.006320,-0.00902393,buy
2012-03-26,0,0.04,1.4,0,0,2.27,0,0.08, 0.0273841, 0.025000, 0.005592,-0.008834,-0.00069560,buy
2012-03-27,0,0.09,0.9,0,0,2.15,0.16,0.2, 0.0337025, 0.006429, 0.017212, 0.004269,-0.00620378,buy
2012-03-28,0,0.2,0.56,0,0,1.33,0.69,0.46,-0.0041510,-0.011021,-0.007857, 0.038979, 0.05931599,buy
2012-03-29,0,0.18,0.68,0,0,1,1.96,1,-0.0632379,-0.030093,-0.032007,-0.049306,-0.04103288,sell
2012-03-30,0,0.08,0.84,0,0.16,0.72,1.41,0.87,-0.0221335, 0.029797, 0.024140,-0.032323, 0.01536157,buy
2012-03-31,0,0,1.19,0,0.32,0.74,0.4,0.36, 0.0931006, 0.087890, 0.087823, 0.038880, 0.08789031,buy
2012-04-01,0,0,1,0,0.62,0.76,0.12,0.19, 0.0592059, 0.021303, 0.020719, 0.013282, 0.01595356,buy
2012-04-02,0,0,0.64,0,1.22,0.81,0,0.15, 0.0111263, 0.007713, 0.007696, 0.009128, 0.00813158,buy
2012-04-03,0,0.05,0.36,0,1.38,0.85,0,0.19, 0.0138022, 0.080865,-0.004564, 0.008860, 0.08523101,buy
2012-04-04,0,0.08,0.3,0,0.78,1.55,0.06,0.49,-0.0617010,-0.014551,-0.047978, 0.035295, 0.09306433,buy
2012-04-05,0,0.14,0.26,0,0.4,2.25,0.13,1.08,-0.0133965,-0.014984,-0.014190, 0.003521, 0.00496691,buy
2012-04-06,0,0.25,0.22,0,0.2,3.23,0.27,1.4,-0.0246540,-0.058082,-0.037209,-0.042932,-0.03899150,sell
2012-04-07,0,0.32,0.2,0,0.1,3.19,0.56,1.47,-0.0271098,-0.064114,-0.029250,-0.028478,-0.04499272,sell
2012-04-08,0,0.31,0.28,0,0,3.02,1.17,1.21,-0.0221379,-0.069236,-0.028890,-0.030445,-0.04914742,sell
2012-04-09,0,0.18,0.31,0,0,2.99,2,0.53,-0.0452995,-0.075567,-0.008964,-0.055224,-0.01901082,sell
2012-04-10,0,0.08,0.41,0,0,2.98,1.61,0.24,-0.0415285,-0.096599, 0.014598,-0.041784, 0.01201533,buy
2012-04-11,0,0,0.61,0,0,2.6,0.8,0.08, 0.0023554,-0.001728,-0.000720, 0.040299, 0.04670572,buy
2012-04-12,0,0,0.88,0,0,2.13,0.39,0.04, 0.0621276, 0.067498, 0.042056, 0.036090, 0.02804388,buy
2012-04-13,0,0,0.84,0,0,1.76,0.2,0, 0.0610750, 0.035542, 0.045315, 0.031763, 0.00426491,buy
2012-04-14,0,0.05,0.89,0,0.1,1.44,0.1,0, 0.0570539, 0.048383, 0.047698, 0.048410, 0.03690661,buy
2012-04-15,0,0.12,0.49,0,0.12,1.18,0,0, 0.0493121, 0.080573, 0.052897, 0.039485, 0.05280083,buy
2012-04-16,0,0.2,0.24,0,0.28,1.05,0,0,-0.0257928, 0.013769, 0.032907, 0.052483, 0.04180276,buy
2012-04-17,0,0.16,0.12,0,0.47,1.17,0,0,-0.0247089,-0.061839, 0.003352, 0.002420, 0.00259066,buy
2012-04-18,0,0.08,0.11,0,0.92,1.57,0.11,0,-0.1062574,-0.098946,-0.136656,-0.086448,-0.07713529,sell
2012-04-19,0,0.04,0.26,0,1.54,2.01,0.26,0,-0.0002437,-0.027220,-0.001276, 0.000662, 0.01582753,buy
2012-04-20,0.07,0,0.59,0,1.13,1.52,0.59,0,-0.0446166,-0.040694,-0.034636,-0.035735,-0.05602181,sell
2012-04-21,0.16,0,0.56,0,0.51,0.56,1.39,0, 0.0028159,-0.072908,-0.042888,-0.043446, 0.00543411,sell
2012-04-22,0.35,0,0.33,0,0.48,0,1.98,0.05, 0.0507840, 0.008738, 0.013776, 0.009666,-0.02527734,buy
2012-04-23,0.75,0,0.11,0,0.41,0,1.18,0.16,-0.0251824,-0.057250,-0.066673,-0.029187,-0.03892241,sell
2012-04-24,0.8,0,0.11,0,0.79,0,0.51,0.47,-0.0613715,-0.043575,-0.048934,-0.051480,-0.04861133,sell
2012-04-25,0.39,0,0.12,0,1.57,0,0.22,1, 0.0239756,-0.015531, 0.008413, 0.009485, 0.02397562,buy
2012-04-26,0.27,0,0.13,0,1.89,0,0.09,0.65, 0.0751564, 0.031875, 0.097334, 0.106930, 0.11681445,buy
2012-04-27,0.32,0,0.14,0,1.36,0,0,0.2,-0.0365724,-0.031165,-0.037455,-0.041969,-0.03745501,sell
2012-04-28,0.55,0,0.16,0,1.18,0,0,0.06,-0.0300134,-0.034982,-0.029499,-0.038579,-0.02932662,sell
2012-04-29,0.79,0,0.18,0,1.26,0,0,0, 0.0114724, 0.011472, 0.022266, 0.008946, 0.02476002,buy
2012-04-30,0.47,0,0.2,0,1.4,0.66,0.1,0, 0.0139958,-0.024271,-0.009424, 0.009489, 0.00690565,buy
2012-05-01,0.2,0,0.23,0,1.56,1.57,0.24,0, 0.0017756,-0.024992,-0.015138,-0.003864,-0.01561142,sell
2012-05-02,0.08,0.09,0.26,0,1.75,1.01,0.62,0,-0.0508263,-0.005018, 0.002434, 0.002434, 0.00805610,buy
2012-05-03,0,0.2,0.3,0,2.31,0,1.69,0, 0.0756735,-0.014094, 0.014927, 0.040686, 0.01551580,buy
2012-05-04,0.06,0.13,0.35,0,1.68,0,2,0, 0.0665168, 0.021719, 0.031148, 0.054243, 0.03525897,buy
2012-05-05,0.09,0.04,0.41,0,0.96,0,0.78,0,-0.0165648, 0.032578, 0.015772, 0.034474,-0.01656476,buy
2012-05-06,0.19,0,0.48,0,0.62,0,0.26,0,-0.0416110,-0.041566,-0.027135,-0.051704, 0.02914855,sell
2012-05-07,0.26,0,0.56,0,0.57,0,0.08,0, 0.0068297,-0.000663,-0.021711, 0.002351, 0.03848891,buy
2012-05-08,0.35,0,0.6,0,0.55,0,0.1,0, 0.0220162, 0.011091,-0.021145, 0.014573, 0.05007314,buy
2012-05-09,0.45,0,0.52,0,0.54,0,0.45,0,-0.0266800,-0.021274,-0.045846,-0.019912, 0.00854834,sell
2012-05-10,0.63,0,0.44,0,0.66,0.81,2,0, 0.0489804, 0.001073, 0.027477, 0.023869, 0.05279060,buy
2012-05-11,0.84,0,0.36,0,1.02,1.54,1.75,0,-0.0223544,-0.040123,-0.025253,-0.030655,-0.03411789,sell
2012-05-12,1.24,0.04,0.43,0,2.11,2.21,0.35,0, 0.0869517, 0.071944, 0.053274, 0.068183, 0.07498868,buy
2012-05-13,2.33,0.1,0.59,0,3.13,2.96,0.07,0, 0.0030425,-0.008036,-0.043039, 0.001991, 0.02063628,buy
2012-05-14,2.77,0.2,0.78,0,2.68,3.17,0,0,-0.0496324,-0.063026,-0.053679,-0.046398,-0.04669280,sell
2012-05-15,1.96,0.15,0.54,0,1.96,1.97,0,0,-0.0193903,-0.046165,-0.044170,-0.045711,-0.03352431,sell
2012-05-16,1.72,0.06,0.28,0,1.75,1.95,0,0, 0.0221689,-0.065234,-0.037636,-0.055633, 0.01496946,sell
2012-05-17,1.67,0,0,0,1.49,1.74,0,0, 0.0138689,-0.070344,-0.041139,-0.070827, 0.00735704,sell
2012-05-18,1.47,0,0,0,1.02,1.78,0,0, 0.0031480,-0.068069,-0.067836,-0.063530,-0.01018074,sell
2012-05-19,1.31,0,0,0,0.74,2.46,0,0.04,-0.0154647,-0.069110,-0.087104,-0.035705,-0.01898863,sell
2012-05-20,1.16,0.05,0.2,0,1.15,3.56,0,0.08, 0.0334450, 0.021212, 0.018318, 0.034085, 0.01154619,buy
2012-05-21,1.02,0.2,0.59,0,1.71,2.55,0,0.2,-0.0116939, 0.040907, 0.026982, 0.043847, 0.05817469,buy
2012-05-22,0.89,0.12,0.24,0,0.6,0.48,0,0.46, 0.0069028, 0.019131, 0.084897, 0.084362, 0.00791622,sell
2012-05-23,0.77,0,0,0,0.15,0,0,0.99,-0.0175359,-0.006868,-0.000599, 0.013171,-0.01646074,buy
2012-05-24,0.68,0,0,0,0,0,0.09,1.05, 0.0234503, 0.049553, 0.026838, 0.047655, 0.03441144,buy
2012-05-25,0.6,0,0,0,0,0,0.22,1.34,-0.0114947, 0.019722, 0.023251, 0.048435,-0.01157850,buy
2012-05-26,0.49,0,0,0,0,0,0.77,0.99, 0.0153346,-0.046816,-0.051381,-0.056556,-0.07190640,sell
2012-05-27,0.45,0.16,0.27,0,0,0,3.01,0.19, 0.0006641, 0.003346,-0.026238, 0.004590,-0.03219572,sell
2012-05-28,0.43,0.33,0.84,0,0.12,0,3.95,0.07,-0.0488947, 0.009775, 0.018436, 0.032497, 0.01999546,buy
2012-05-29,0.42,0.25,0.84,0,0.59,0,1.8,0.19,-0.0333928,-0.031505,-0.048100,-0.028042,-0.02298434,sell
2012-05-30,0.37,0.11,0.59,0,1.36,0,0.67,0.91,-0.0052831, 0.023006,-0.007151,-0.041960,-0.00721538,buy
2012-05-31,0.38,0.04,0.25,0,0.66,0,0.29,1.01, 0.0233135,-0.014050, 0.015815, 0.019721, 0.02306464,buy
