Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-04-07,0,0,0.71,0,0,0.28,0.37,0.02, 0.0024318, 0.00206297, 0.01033930,-0.0047935,-0.00516230,buy
2011-04-08,0,0,0,0,0,0.24,0.52,0.04,-0.0153081,-0.01628553,-0.01589482,-0.0158948,-0.01595231,sell
2011-04-09,0,0,0,0,0,0.17,0.7,0.07,-0.0077957,-0.01459451,-0.00774876,-0.0135159,-0.01459926,sell
2011-04-10,0,0,0,0,0,0.3,0.96,0.15, 0.0102689, 0.01268631, 0.01526404, 0.0104235, 0.01329508,buy
2011-04-11,0,0,0,0,0,0.3,1.12,0.28, 0.0187882, 0.01219176, 0.01422462, 0.0140978, 0.01219176,sell
2011-04-12,0,0,0,0,0,0.2,0,0, 0.0051268, 0.00557413, 0.00490745, 0.0063431, 0.00318078,buy
2011-04-13,0,0,0,0,0,0.27,0,0, 0.0238733, 0.02175014, 0.02072607, 0.0195782, 0.02257440,buy
2011-04-14,0,0,0,0,0,0.12,0,0,-0.0029647,-0.01253961,-0.01253961,-0.0318235,-0.01253961,sell
2011-04-15,0.06,0,0,0,0,0.16,0,0.01, 0.0092276, 0.00597759, 0.00613426, 0.0031205, 0.00259499,buy
2011-04-16,0.15,0,0,0.12,0,0.12,0,0.03, 0.0055500, 0.01293089, 0.00747190, 0.0025839, 0.01124742,buy
2011-04-17,0.16,0,0,0.21,0,0.14,0.04,0.1, 0.0000500, 0.00091570, 0.00657276, 0.0005593, 0.00267555,buy
2011-04-18,0,0,0,0.34,0,0.15,0.09,0.16,-0.0088436,-0.00086721,-0.00163232,-0.0099473,-0.00408321,sell
2011-04-19,0,0,0,0.13,0,0.01,0.22,0, 0.0017991, 0.00254137, 0.00362633, 0.0010356, 0.00650343,buy
2011-04-20,0,0,0.14,0.15,0,0.03,0.47,0, 0.0027952, 0.00711194, 0.00711194, 0.0055040,-0.00271371,buy
2011-04-21,0,0,0.2,0.16,0,0.05,0.08,0, 0.0052502, 0.00934473, 0.00895257, 0.0099749,-0.00142377,buy
2011-04-22,0,0,0.3,0.16,0,0.06,0.19,0,-0.0012484, 0.00600951, 0.00429834, 0.0096389,-0.00126258,buy
2011-04-23,0,0,0.42,0,0,0.01,0.44,0,-0.0118166,-0.00284497,-0.00318846,-0.0108304,-0.00602064,sell
2011-04-24,0,0,0.6,0,0,0.04,1.02,0.02,-0.0090336,-0.00174855,-0.00721217, 0.0005576,-0.00778211,sell
2011-04-25,0,0,0.72,0,0,0.07,1.11,0.07,-0.0035908,-0.00196097, 0.00219057,-0.0027085, 0.00370329,buy
2011-04-26,0.11,0,0,0,0,0.11,0.18,0.22, 0.0124133,-0.00004025, 0.01241326, 0.0019689, 0.00042007,buy
2011-04-27,0.26,0,0,0,0,0.17,0.39,0.33,-0.0132568,-0.00324242,-0.01119005,-0.0060782,-0.00643250,sell
2011-04-28,0.28,0,0,0,0,0.05,0.86,0.08,-0.0025587,-0.00032210,-0.00100077,-0.0022634,-0.00032210,buy
2011-04-29,0.05,0.14,0,0.07,0,0.06,1.28,0.14,-0.0045654,-0.01440533,-0.01052603,-0.0125583,-0.00390899,buy
2011-04-30,0.07,0.34,0.16,0.23,0,0.09,0,0.25, 0.0008750,-0.02091693, 0.00091788,-0.0127517,-0.00813953,sell
2011-05-01,0.1,0.63,0.41,0.24,0,0.15,0,0.32, 0.0150482, 0.00363909, 0.00281402, 0.0034927, 0.00035842,buy
2011-05-02,0.14,0,0.71,0,0,0.1,0.15,0,-0.0108528, 0.00172102,-0.01084186,-0.0042519,-0.01034501,sell
2011-05-03,0.24,0,0,0,0,0.06,0.28,0,-0.0153430,-0.01537391,-0.01534296, 0.0060519,-0.01638331,sell
2011-05-04,0.34,0,0,0,0,0.08,0.5,0, 0.0119865, 0.01284518, 0.00072267, 0.0171905, 0.00473000,buy
2011-05-05,0.16,0,0,0,0,0.07,0.9,0,-0.0051407,-0.01028467,-0.01065178,-0.0130412,-0.00923849,sell
2011-05-06,0.03,0,0,0,0,0.18,1.43,0, 0.0157209,-0.00456062, 0.01078651,-0.0064489, 0.01652014,buy
2011-05-07,0.04,0,0,0,0,0.28,0,0, 0.0230889, 0.01969778, 0.02023655, 0.0181766, 0.02297259,buy
2011-05-08,0.05,0,0,0,0,0,0.05,0,-0.0046922,-0.01238397,-0.01763841,-0.0113584,-0.01768198,sell
2011-05-09,0.06,0,0,0,0,0.01,0.1,0,-0.0072128,-0.01334425,-0.01341161,-0.0150680,-0.01377018,sell
2011-05-10,0.16,0,0,0,0,0.02,0.19,0,-0.0099572,-0.01316770,-0.01009211,-0.0099572,-0.00995721,sell
2011-05-11,0.35,0.34,0,0,0,0.03,0.37,0,-0.0070205,-0.00719270,-0.00063260, 0.0003199,-0.00651131,sell
2011-05-12,0.45,0.82,0,0,0,0.05,0.48,0,-0.0131325,-0.01314647,-0.01314647,-0.0133769,-0.01438555,sell
2011-05-13,0.16,1.1,0,0,0,0.07,0,0.01, 0.0097597, 0.01346730, 0.01907113,-0.0005035, 0.01510643,buy
2011-05-14,0,0,0.14,0,0,0.11,0.28,0.01,-0.0145117,-0.02867919,-0.02382465,-0.0238567,-0.02606314,sell
2011-05-15,0,0.29,0.34,0,0,0.16,0.7,0.01, 0.0039587,-0.00221656, 0.00578565, 0.0057252,-0.00472156,buy
2011-05-16,0,0.72,0.48,0,0,0.22,1.43,0.01,-0.0004854, 0.00118442, 0.00284901,-0.0108341,-0.00026600,buy
2011-05-17,0,0.95,0,0,0,0.09,1.11,0.01,-0.0098462,-0.01163859,-0.01174430,-0.0119330, 0.00023151,sell
2011-05-18,0.08,0,0,0,0,0.22,1.8,0.02, 0.0013699,-0.00321208,-0.00315887,-0.0048123,-0.00474654,buy
2011-05-19,0.24,0,0,0,0,0.36,1.9,0.03,-0.0045467,-0.00489737,-0.00229851,-0.0062912,-0.00180304,buy
2011-05-20,0.68,0,0,0,0,0,1.12,0.05, 0.0084714,-0.00499886, 0.00415323,-0.0019419,-0.00408830,buy
2011-05-21,0.28,0.35,0,0,0,0,0,0.1,-0.0101923,-0.01053120,-0.01124270,-0.0100523,-0.01124270,sell
2011-05-22,0,1.09,0.45,0,0,0,0,0.14,-0.0084446,-0.03258300, 0.00254131,-0.0091755,-0.00844462,sell
2011-05-23,0,1.13,1.21,0,0,0,0,0.04,-0.0187693,-0.01286597,-0.01910594,-0.0114593,-0.01868817,sell
2011-05-24,0,0.64,1.15,0,0,0,0,0.09,-0.0054516, 0.00187006,-0.00687514, 0.0022630, 0.00187006,sell
2011-05-25,0,0,0.71,0,0,0,0.03,0.2, 0.0085376, 0.00483668, 0.00337033, 0.0057563,-0.00083030,buy
2011-05-26,0,0,0.2,0,0,0,0.04,0.58, 0.0107967, 0.00960766, 0.00960766, 0.0071117, 0.01034983,buy
2011-05-27,0,0,0.47,0,0,0,0.05,0.65, 0.0082247, 0.00909846, 0.00909302, 0.0044102, 0.00731687,buy
2011-05-28,0,0.35,0.83,0,0,0,0.42,0.1,-0.0003127,-0.00023904, 0.00066267,-0.0022697,-0.00104919,buy
2011-05-29,0,1.1,0.09,0,0,0,1.48,0.22, 0.0051570, 0.00773262, 0.00611122, 0.0026263, 0.00689905,buy
2011-05-30,0.07,0.32,0.48,0,0,0,0.09,0.38,-0.0033255, 0.00035409, 0.00153276, 0.0003541,-0.00322235,buy
2011-05-31,0.17,0.95,0,0,0,0,0.11,0.09, 0.0070075, 0.00338625, 0.00544922, 0.0067220, 0.00597228,buy
2011-06-01,0.24,0.41,0,0,0,0,0.28,0.13,-0.0084430,-0.00921211,-0.00960297,-0.0080394,-0.00951434,sell
2011-06-02,0,1.11,0,0,0,0.02,0.52,0.24,-0.0045392, 0.00335778,-0.00453922,-0.0045392,-0.00634158,buy
2011-06-03,0,0,0.19,0,0,0.04,1.06,0.39,-0.0017494,-0.00632844,-0.00436902,-0.0029631,-0.00632772,sell
2011-06-04,0,0.34,0.48,0,0,0.08,1.65,0.5, 0.0011523, 0.00049810,-0.00490252,-0.0026639,-0.00439726,buy
2011-06-05,0,0.94,0.63,0,0,0.15,0.27,0.76, 0.0010939, 0.00137830, 0.00190189, 0.0016129, 0.01037596,buy
2011-06-06,0.04,0.2,0.83,0,0,0.21,0.33,0,-0.0054939,-0.00400899, 0.00140121, 0.0035715, 0.00259292,buy
2011-06-07,0.23,0.38,0,0,0,0.01,0.39,0.01, 0.0114528, 0.01251480, 0.01008527, 0.0116648, 0.01523659,buy
2011-06-08,0.11,0.75,0,0,0,0.01,0.47,0.03, 0.0220046, 0.01526335, 0.01418459, 0.0200651, 0.01924806,buy
2011-06-09,0.23,1.11,0.09,0,0,0.09,0.48,0.08, 0.0076444, 0.00350983,-0.00250969, 0.0023291,-0.00008975,buy
2011-06-10,0.32,0,0.18,0,0,0.22,0.14,0.13,-0.0078635,-0.00570354,-0.00612423,-0.0081540, 0.00432575,sell
2011-06-11,0.32,0,0.36,0,0,0.02,0.22,0.03, 0.0043205, 0.00410493, 0.00432051, 0.0043205, 0.00386046,buy
2011-06-12,0,0.3,0.48,0,0,0.02,0.35,0.08,-0.0073243, 0.00807296,-0.00210616,-0.0132419,-0.00436643,sell
2011-06-13,0,0.57,0.28,0.22,0,0.02,0.56,0.31, 0.0030759, 0.00217528, 0.00378294, 0.0030759, 0.00527089,buy
2011-06-14,0,0.96,0.83,0.16,0,0.02,0.88,0.64, 0.0044309, 0.00486507,-0.00004244, 0.0082345, 0.00375711,buy
2011-06-15,0,0,0,0.16,0,0.02,1.41,0.42,-0.0084301,-0.00418621,-0.00799166, 0.0101713,-0.00626020,sell
2011-06-16,0.13,0,0,0,0,0.03,1.68,0.14, 0.0075195, 0.00585674, 0.00680548, 0.0072503, 0.01168088,buy
2011-06-17,0.31,0,0,0,0,0.03,1.51,0.29,-0.0233721,-0.00871524,-0.01981974,-0.0010951,-0.01734362,sell
2011-06-18,0.38,1.26,0,0.06,0,0.03,1.67,0.37,-0.0115417,-0.01329832,-0.01069390,-0.0125980,-0.01194683,sell
2011-06-19,0.28,0,0,0.27,0,0.03,0.13,0.04,-0.0117794,-0.01194202,-0.01213314,-0.0113757,-0.00855202,sell
2011-06-20,0.03,0,0,0,0,0.03,0.15,0.1,-0.0124500,-0.01231144,-0.01462176,-0.0090349,-0.01231144,sell
2011-06-21,0.07,0,0,0,0,0.03,0.18,0.34,-0.0015995,-0.00527085,-0.00312146,-0.0015030,-0.00159951,buy
2011-06-22,0.12,0,0,0,0,0.06,0.42,0.12, 0.0078736, 0.00779159, 0.01379651, 0.0056799, 0.01626903,buy
2011-06-23,0,0.21,0,0,0,0.12,0.65,0.01, 0.0160114, 0.01218239, 0.01586522, 0.0121520, 0.01613254,buy
2011-06-24,0.14,0.79,0,0,0,0.26,1.08,0.03,-0.0082285,-0.00366826, 0.00461229, 0.0046123, 0.00562436,buy
2011-06-25,0.41,1.05,0.46,0,0,0.37,1.92,0.05,-0.0090486,-0.01003844,-0.00948937,-0.0093444,-0.00904861,sell
2011-06-26,0.26,2.39,0.93,0.12,0,0,2.03,0.1,-0.0035540,-0.00284453,-0.00569657,-0.0068419,-0.00402757,sell
2011-06-27,0.34,0,0.59,0.32,0,0,0.51,0.19, 0.0025909,-0.00523643,-0.01976115, 0.0013490, 0.00134898,sell
2011-06-28,0.07,0,0.97,0.44,0,0,0.6,0.29,-0.0043771,-0.00874736,-0.00445421,-0.0104988,-0.01214264,sell
2011-06-29,0.08,0,0.83,0,0,0,0.7,0.03,-0.0031207, 0.00400289, 0.00009487, 0.0023560, 0.00235597,buy
2011-06-30,0.25,0,0,0,0,0,0.83,0.07,-0.0028304,-0.00280423, 0.00435445,-0.0020041,-0.00150935,buy
2011-07-01,0.46,0,0.13,0,0,0,0.98,0.18,-0.0062759,-0.00624522,-0.00636584, 0.0001203,-0.00989724,sell
2011-07-02,0.13,0,0.35,0,0,0,1.12,0.44, 0.0019187, 0.00327744,-0.00607621, 0.0038763, 0.00036102,buy
2011-07-03,0.26,0,0,0,0,0,0,0.64, 0.0030911, 0.00490673, 0.00309107, 0.0052360,-0.00114796,buy
2011-07-04,0.4,0.11,0.64,0,0,0,0,0.15, 0.0011142,-0.00331996,-0.00503591,-0.0010893,-0.00199138,buy
2011-07-05,0.39,0.6,1.66,0,0,0,0,0.4,-0.0017015,-0.00103708,-0.00028072,-0.0053752,-0.00216421,buy
2011-07-06,0.55,1.93,0,0,0,0,0.18,0,-0.0088042,-0.01274742,-0.00837680,-0.0127474,-0.00090006,sell
2011-07-07,0.47,1.88,0,0.09,0,0,0.71,0,-0.0026036,-0.00268627, 0.00014165, 0.0001260, 0.00121006,buy
2011-07-08,0.28,0.71,0,0.26,0,0,1.96,0,-0.0014293, 0.00442759,-0.00573746,-0.0039958,-0.00863083,buy
2011-07-09,0,0.28,0.43,0.28,0,0,2.85,0.01, 0.0173804, 0.01982130, 0.01573449, 0.0143677, 0.01807171,buy
2011-07-10,0,0.9,0.96,0,0,0,0.57,0.02,-0.0214274,-0.02142449,-0.02142741,-0.0219442,-0.02194418,sell
2011-07-11,0,1.97,0,0,0,0.01,1.02,0.06,-0.0081173,-0.00903732,-0.00834962,-0.0098970,-0.00590177,sell
2011-07-12,0,3.01,0.09,0.05,0,0.01,1.11,0.16,-0.0014457,-0.00138078,-0.00268097, 0.0089902, 0.00576168,buy
2011-07-13,0.08,0.55,0.23,0.2,0,0.02,0,0.24, 0.0006131, 0.00295058, 0.00124106, 0.0003186, 0.00208719,buy
2011-07-14,0.17,0.63,0.48,0.31,0,0.02,0,0, 0.0120269, 0.00853753, 0.00620689, 0.0121051, 0.00765489,buy
2011-07-15,0.32,0.56,0,0,0,0.03,0,0,-0.0018091, 0.00019476,-0.00088677, 0.0022246, 0.00111553,buy
2011-07-16,0.05,1.5,0.26,0,0,0.03,0,0, 0.0019578, 0.00098874, 0.00924842,-0.0030953,-0.00645368,buy
2011-07-17,0.15,1.12,0.92,0,0,0.04,0,0,-0.0141223,-0.01309845,-0.01486577,-0.0134067,-0.01474325,sell
2011-07-18,0.16,0.26,0.96,0,0,0.05,0,0,-0.0029740,-0.00437040, 0.00012192, 0.0014734,-0.00322508,buy
2011-07-19,0,0.81,0,0.04,0,0.1,0,0, 0.0042756, 0.00474698, 0.00712722, 0.0043703, 0.00587510,buy
2011-07-20,0,1.12,0.18,0.08,0,0.14,0,0, 0.0029277, 0.00344023, 0.00273850, 0.0034616, 0.00284008,buy
2011-07-21,0.07,0,0.56,0.16,0,0.2,0,0,-0.0090442,-0.00760502,-0.00905837,-0.0058240,-0.00986476,sell
2011-07-22,0.17,0,0.22,0.16,0,0.31,0,0,-0.0075861, 0.00149349,-0.00172874, 0.0088565, 0.00101136,buy
2011-07-23,0.36,0,0.36,0,0,0.44,0,0,-0.0169729,-0.01884334,-0.01773000,-0.0169729,-0.01325500,sell
2011-07-24,0,0,0,0,0,0.36,0,0,-0.0114172,-0.01138293,-0.01221034,-0.0060379,-0.00011261,buy
2011-07-25,0,0,0.17,0.03,0,0,0,0, 0.0077716,-0.00703811,-0.00730413, 0.0039731,-0.00694540,buy
2011-07-26,0,0,0.82,0.04,0,0,0,0,-0.0115631,-0.01275340, 0.00002543,-0.0120704,-0.00839169,sell
2011-07-27,0.1,0.14,1.79,0.07,0,0,0,0.01,-0.0068516,-0.00771913,-0.01082681,-0.0091512,-0.01077632,sell
2011-07-28,0.29,0.34,1.84,0.11,0,0,0,0.02,-0.0068419,-0.00744270,-0.00640823,-0.0075623,-0.00684938,sell
2011-07-29,0.35,0.63,0.94,0.12,0,0,0,0.06, 0.0119147,-0.00481929, 0.01259763, 0.0068456,-0.01082601,buy
2011-07-30,0.05,0.39,1.32,0,0,0,0,0.14, 0.0024966, 0.00739028, 0.00225457, 0.0030867, 0.00759661,buy
2011-07-31,0.1,0.99,1.02,0,0,0,0.11,0.29,-0.0060084,-0.00110015,-0.00146820,-0.0005402,-0.00060034,buy
2011-08-01,0.14,1.62,1.64,0,0,0,0.17,0.5,-0.0142855,-0.01355581,-0.01355581,-0.0142987,-0.01196140,sell
2011-08-02,0.21,0.63,0.83,0,0,0,0.44,0.22,-0.0150811, 0.00605360,-0.01686169,-0.0110630,-0.01056862,sell
2011-08-03,0.28,0,0,0.07,0,0,0.85,0.46, 0.0009776, 0.00979814,-0.00123492,-0.0004024,-0.00135140,buy
2011-08-04,0.21,0,0.6,0.24,0,0,1.76,0.69,-0.0157152,-0.01567552,-0.01423379,-0.0152509,-0.01657428,sell
2011-08-05,0.24,0,0.68,0.36,0,0,1.06,0.41,-0.0096912,-0.00767995, 0.00600713,-0.0091751,-0.00526142,sell
2011-08-06,0.07,0.53,0.83,0.23,0,0.01,0.3,0.03,-0.0050861,-0.00760893,-0.00569690,-0.0056969,-0.00348086,buy
2011-08-07,0.13,1.32,1.08,0.41,0,0.03,0.83,0.04,-0.0141591,-0.00439628,-0.00618410,-0.0114250,-0.00978406,sell
2011-08-08,0.24,2.01,0,0.19,0,0.03,0.94,0.06, 0.0203780, 0.01075409, 0.02530288, 0.0215502, 0.02157299,buy
2011-08-09,0.28,1.54,0,0.13,0,0.06,0,0.07, 0.0187959, 0.01888082, 0.01949296, 0.0177671, 0.01769512,buy
2011-08-10,0,0.11,0,0.24,0,0.1,0,0.1, 0.0069851,-0.00166303, 0.00297763, 0.0029672, 0.00008386,buy
2011-08-11,0.04,0.48,0,0.28,0,0.15,0,0.13, 0.0037474, 0.00314884, 0.00240272, 0.0004695,-0.00537638,buy
2011-08-12,0.14,1.35,0,0,0,0.06,0,0.16,-0.0089504,-0.01785051,-0.00776177,-0.0011724, 0.00559638,buy
2011-08-13,0.29,2.35,0,0,0,0.08,0.12,0.21, 0.0033197, 0.00815050, 0.01038603, 0.0061022, 0.00697007,buy
2011-08-14,0.16,0.16,0,0,0,0.11,0.21,0.27,-0.0081835,-0.00935942,-0.00159534,-0.0056200,-0.00497167,sell
2011-08-15,0,0.18,0.19,0,0,0.19,0.36,0.35, 0.0140290, 0.01635885, 0.00857649, 0.0163468,-0.00655068,buy
2011-08-16,0,0.2,0.41,0,0,0.37,0.62,0.4,-0.0143826,-0.01696452,-0.00776264,-0.0055613,-0.01696452,sell
2011-08-17,0,0.22,0.89,0,0,0.28,1.06,0,-0.0102402,-0.01151982,-0.01118481,-0.0119060,-0.00868285,sell
2011-08-18,0,0.24,0.95,0,0,0.01,1.6,0.01,-0.0192053,-0.01372727,-0.01249791, 0.0104379,-0.01292557,sell
2011-08-19,0.04,0.58,0.33,0,0,0.04,0,0.02,-0.0068550,-0.01620198,-0.01551409,-0.0257321,-0.02194029,sell
2011-08-20,0.08,0.88,1.45,0.08,0,0.12,0,0.03, 0.0023485, 0.00397082, 0.00529863,-0.0016263, 0.00373327,buy
2011-08-21,0.13,1.32,1.02,0.17,0,0.19,0,0.04,-0.0068790, 0.00450273,-0.00677576, 0.0042728,-0.00674741,sell
2011-08-22,0.16,1.6,1.06,0.17,0,0.12,0,0.07,-0.0037694, 0.00867478,-0.00173761, 0.0109810,-0.00806169,sell
2011-08-23,0,0.64,0,0.28,0,0.01,0,0.12,-0.0154919,-0.01401740,-0.01542660, 0.0009521,-0.01057462,sell
2011-08-24,0.09,0.85,0,0.34,0,0.02,0,0.19,-0.0069153,-0.00744954,-0.00534505, 0.0103897,-0.00736014,sell
2011-08-25,0.28,0.96,0,0.16,0,0.02,0,0.24,-0.0116066,-0.01425278,-0.01023227,-0.0187917,-0.01537753,sell
2011-08-26,0.06,0,0.2,0.28,0,0.02,0,0,-0.0076878,-0.01826875,-0.02026207,-0.0075970,-0.00768778,sell
2011-08-27,0.23,0.6,0.69,0,0,0.03,0,0,-0.0088203,-0.00758673,-0.00814365,-0.0085367,-0.00909500,sell
2011-08-28,0.46,0.86,0.94,0,0,0.03,0,0, 0.0093426, 0.00788821, 0.00807356, 0.0121214, 0.00264997,buy
2011-08-29,0.41,1.37,0.31,0,0,0.05,0,0, 0.0089511, 0.00939622, 0.00883218, 0.0089511, 0.00895112,buy
2011-08-30,0.56,2.09,0.96,0,0,0.05,0,0,-0.0108011,-0.01137023,-0.01137023,-0.0150368,-0.00879533,sell
2011-08-31,0,1.12,1.18,0,0,0.06,0,0,-0.0056043,-0.00361385,-0.00560426,-0.0045555,-0.00560426,sell
2011-09-01,0.14,0,0.45,0,0,0.07,0,0,-0.0124985,-0.00879643,-0.01249848,-0.0077592,-0.01173050,sell
2011-09-02,0.33,0,0.48,0,0,0.08,0,0,-0.0172944,-0.01258303,-0.01613926,-0.0161393,-0.01050012,sell
2011-09-03,0.4,0,0,0,0,0.1,0,0.01,-0.0154362, 0.00015453,-0.01128349, 0.0018905,-0.01543623,sell
2011-09-04,0,0.2,0.19,0,0,0.11,0,0.03,-0.0013089,-0.01179217,-0.00815896,-0.0133663,-0.01807033,sell
2011-09-05,0,0.23,0.7,0,0,0.13,0,0.1, 0.0015046,-0.00230540, 0.00366437, 0.0027025, 0.00466877,buy
2011-09-06,0,0.54,1.07,0,0,0.16,0.11,0.16,-0.0068055,-0.01738054,-0.01042532,-0.0117795,-0.02035847,sell
2011-09-07,0,1.2,0,0.05,0,0.19,0.19,0, 0.0018238,-0.00065980,-0.00077094, 0.0011377, 0.00219660,buy
2011-09-08,0.1,1.6,0,0.12,0,0.24,0.33,0.01, 0.0000827,-0.00058356,-0.00561977, 0.0080902, 0.01022401,buy
2011-09-09,0.21,0.78,0,0.21,0,0.13,0.57,0.03, 0.0002477, 0.00138025,-0.01193267,-0.0129250,-0.01292571,sell
2011-09-10,0.36,1.69,0,0.62,0,0.13,0.99,0.06,-0.0105977,-0.01624005,-0.01180375,-0.0118038,-0.01169405,sell
2011-09-11,0.19,2.09,0.19,0,0,0.01,1.11,0.16,-0.0079703,-0.01161719,-0.00783295,-0.0118936,-0.01171991,sell
2011-09-12,0.27,0.98,0.98,0,0,0.01,0,0.01,-0.0117395,-0.01005184,-0.01033252,-0.0110376,-0.01359979,sell
2011-09-13,0,1.59,1.21,0,0,0.01,0,0.01,-0.0152843,-0.01207054,-0.01935866,-0.0140561,-0.02119875,sell
2011-09-14,0.33,2.06,0.46,0,0,0.02,0,0.01, 0.0091013, 0.00864863, 0.00101244, 0.0110703, 0.00557970,buy
2011-09-15,0.39,0.92,0.51,0.16,0,0.06,0,0.02,-0.0009658,-0.00407264, 0.01791849,-0.0021587,-0.00506344,buy
2011-09-16,0,1.65,1.14,0.35,0,0.13,0,0.04,-0.0079894,-0.01279705, 0.00232577,-0.0034618,-0.00376922,buy
2011-09-17,0,2.61,0.36,0,0,0.17,0,0.11,-0.0009251,-0.00048610,-0.00425731,-0.0051667,-0.00392997,buy
2011-09-18,0.1,1.59,0.14,0,0,0.03,0,0.32, 0.0008278, 0.00921384,-0.00058042, 0.0010762, 0.00107620,buy
2011-09-19,0.28,0,0.25,0,0,0.04,0,0.46, 0.0003180, 0.00956138, 0.00231887, 0.0016268, 0.00231887,buy
2011-09-20,0.31,0.99,0.58,0.08,0,0.05,0,0.02, 0.0097785,-0.00073468, 0.01251492, 0.0081321,-0.00006064,buy
2011-09-21,0,1.75,1.62,0.35,0,0.06,0,0.02,-0.0015435,-0.01049894, 0.00048179, 0.0037779, 0.00312916,buy
2011-09-22,0,1.87,2.37,0,0,0.08,0.09,0.03,-0.0180471,-0.01585805,-0.01638751,-0.0128177,-0.01063269,sell
2011-09-23,0,0.51,0.45,0,0,0.1,0.13,0.04,-0.0111594,-0.01116940, 0.00219336,-0.0020734,-0.01172975,sell
2011-09-24,0,0.77,1.27,0,0,0.12,0.18,0.05, 0.0040009,-0.00891702, 0.00591747,-0.0018160,-0.00040498,buy
2011-09-25,0,0.41,1.86,0,0,0.15,0.26,0.07,-0.0123260,-0.00770856,-0.00898478,-0.0068409,-0.00791917,sell
2011-09-26,0,1.08,1.57,0.07,0,0.16,0.45,0.15,-0.0167959,-0.01388484,-0.01320404,-0.0165006,-0.01515831,sell
2011-09-27,0,1.5,0.83,0.12,0,0,0.88,0.36, 0.0027292,-0.00242833,-0.00088265, 0.0051015, 0.00384529,buy
2011-09-28,0.25,2.55,0,0.18,0,0,1.81,0.64,-0.0187467,-0.02107616,-0.01905538,-0.0163168,-0.02003914,sell
2011-09-29,0.57,0,0.32,0.29,0,0,2.73,0.12, 0.0114615, 0.01569298, 0.01381809, 0.0109296, 0.01091988,buy
2011-09-30,0.32,0,2.3,0.32,0,0,1.12,0.19,-0.0127807,-0.01705689,-0.01243156,-0.0203697,-0.01807851,sell
2011-10-01,0,0,2.25,0,0,0,0,0.28,-0.0077114,-0.00420804,-0.00669496,-0.0043613,-0.00782984,sell
2011-10-02,0,0.21,1.46,0,0,0,0,0.46,-0.0204721,-0.00957809,-0.01206658,-0.0101926,-0.00981599,sell
2011-10-03,0,0.47,0.34,0,0,0,0,0.54, 0.0047795,-0.00046034,-0.00001759, 0.0041825, 0.00330053,buy
2011-10-04,0,0.88,0.46,0,0,0,0.15,0.18,-0.0097637,-0.02338599, 0.01196993,-0.0083049,-0.00852281,sell
2011-10-05,0,1.28,0.84,0,0,0,0.63,0.21,-0.0285027,-0.03269869,-0.02789890,-0.0311269,-0.03254815,sell
2011-10-06,0.04,0.44,1.8,0,0,0,0,0.26,-0.0038602, 0.00232278,-0.00647371,-0.0064737,-0.00618030,sell
2011-10-07,0.12,0.69,0,0,0,0,0,0.33, 0.0141273, 0.00122801, 0.00628998, 0.0080783,-0.00000051,buy
2011-10-08,0.19,0.52,0,0,0,0.01,0.1,0.4, 0.0151544,-0.00655875, 0.01432768, 0.0143277, 0.00947139,buy
2011-10-09,0.22,1.11,0,0,0,0.02,0.24,0.45, 0.0037620, 0.00171120, 0.00315256, 0.0000533, 0.01436703,buy
2011-10-10,0.28,0.4,0.34,0,0,0.07,0.7,0.05, 0.0002931,-0.01357299, 0.00295209,-0.0112796,-0.01350141,sell
2011-10-11,0.06,1.39,0.95,0,0,0.08,0.88,0.06,-0.0147312,-0.01248277,-0.01446643,-0.0087775,-0.01628634,sell
2011-10-12,0.17,1.41,1.08,0,0,0,0.75,0.07, 0.0093701, 0.00888335, 0.00657047, 0.0108492,-0.01334687,buy
2011-10-13,0.23,0,0,0.11,0,0.02,1.1,0.1,-0.0000344, 0.00143562, 0.00323605, 0.0058161, 0.00571556,buy
2011-10-14,0.31,0.84,0,0.38,0,0.08,0.1,0.14, 0.0069951,-0.00955236, 0.00158457, 0.0025216, 0.00252165,buy
2011-10-15,0.11,1.4,0.19,0.4,0,0,0.4,0.26,-0.0089988,-0.00873323, 0.00617031, 0.0115866,-0.00653897,sell
2011-10-16,0.16,0,0.35,0.12,0,0,1.12,0.41,-0.0054941, 0.00800234,-0.00802392, 0.0086256,-0.00416691,sell
2011-10-17,0.23,0,0.64,0.4,0,0,0,0.13,-0.0027634, 0.00245676,-0.01362194,-0.0027634,-0.00026203,buy
2011-10-18,0.07,0,1.07,0,0,0,0,0.23,-0.0105648, 0.00578019,-0.00523519,-0.0119055,-0.00523519,sell
2011-10-19,0.08,0,0,0,0,0,0.08,0.41,-0.0051294,-0.00078738, 0.00183718,-0.0173910,-0.00813846,sell
2011-10-20,0.15,0.3,0,0,0,0,0.12,0.11,-0.0059969,-0.00568345,-0.00627244,-0.0037319,-0.00370134,buy
2011-10-21,0.34,0.48,0,0,0,0,0.17,0.12,-0.0025573,-0.00275877,-0.00252216,-0.0024804,-0.00258442,buy
2011-10-22,0.67,0.78,0,0,0,0.01,0.26,0.13,-0.0160428,-0.01777680,-0.00534835,-0.0130547,-0.01693821,sell
2011-10-23,0.47,1.4,0,0,0,0.04,0.38,0.16, 0.0004174, 0.00287768, 0.00068431,-0.0082120, 0.00286765,buy
