Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-28,0.03,0.09,0,0,0.99,0.04,1.77,0.63,-0.0021534,-0.00216914,-0.00345703,-0.00139996,-0.00345703,sell
2011-03-29,0.63,0,0,0,0.59,0.02,1.37,0.54,-0.0019676,-0.00196763,-0.00327119,-0.00196763,-0.00327119,sell
2011-03-30,0.04,0,0,0,0.44,0,1.28,0.41,-0.0038598, 0.00200800, 0.00196161,-0.00176853, 0.00266323,buy
2011-03-31,0.04,0,0,0,0.65,0,1.57,0.21,-0.0057835, 0.00063842, 0.00003795, 0.00015083, 0.00364174,buy
2011-04-01,0.04,0,0,0.05,1.27,0.07,1.1,0.11,-0.0029026,-0.00227373,-0.00065501,-0.00297742, 0.00054577,sell
2011-04-02,0.04,0,0,0.12,1.39,0.36,2,0.41, 0.0032527,-0.00171332,-0.00192710, 0.00284248,-0.00053549,sell
2011-04-03,0.03,0,0,0.58,0.77,0.75,1,0.37,-0.0025236,-0.00349245,-0.00349245,-0.00329639,-0.00349245,sell
2011-04-04,0.68,0,0,0.32,0.39,0.84,1.26,0.05,-0.0045576, 0.00122998, 0.00188516,-0.00457884, 0.00092569,sell
2011-04-05,1.09,0,0,0.12,0.24,0.78,2.32,0.17, 0.0003482, 0.00034307,-0.00003206, 0.00000030, 0.00019926,buy
2011-04-06,0,0,0.27,0.05,0.15,0.44,0.67,0.01, 0.0046054,-0.00014951,-0.00093438, 0.00006738, 0.00367710,buy
2011-04-07,0.39,0,0.56,0,0.12,0.34,1.57,0.46,-0.0071259,-0.00623172,-0.00586398,-0.00694876,-0.00709023,sell
2011-04-08,0.55,0,0.35,0,0.2,0.27,1.24,0.42,-0.0072563,-0.00602571,-0.00681570,-0.00761385,-0.00752400,sell
2011-04-09,0.97,0,0.11,0.32,0.36,0.17,1.25,0.26,-0.0045314,-0.00474794,-0.00354112,-0.00556439,-0.00562248,sell
2011-04-10,0.61,0,0,0.56,1.04,0.23,0,1.02,-0.0015064,-0.00093117, 0.00264252,-0.00082599, 0.00154440,sell
2011-04-11,0.71,0,0,0,1.79,0.44,0,1.07,-0.0035757, 0.00124609, 0.00125450, 0.00123408, 0.00224434,buy
2011-04-12,1.46,0,0,0.19,1.07,0.54,0.1,0.38, 0.0034174, 0.00218055, 0.00075715, 0.00113417, 0.00341736,buy
2011-04-13,1.83,0,0,0,0.57,0.56,0.5,0.19,-0.0034315,-0.00286721,-0.00114476, 0.00062719,-0.00311085,sell
2011-04-14,1.96,0,0,0.71,0.37,0.65,0,0.1, 0.0054028, 0.00507625, 0.00541283, 0.00558193, 0.00502296,buy
2011-04-15,0.36,0,0,0.47,0.35,0.81,0,0.13, 0.0002265,-0.00259369,-0.00259369, 0.00226434, 0.00002794,sell
2011-04-16,1.16,0,0,0.69,0.36,0.66,0,0.73, 0.0028916, 0.00288869, 0.00350746, 0.00337128, 0.00781972,buy
2011-04-17,0.8,0,0,1.09,0.38,0.4,0.35,0.22, 0.0019952, 0.00142272, 0.00153746, 0.00199522, 0.00272364,buy
2011-04-18,1.64,0,0,0.87,0.44,0.33,2.01,0.45, 0.0044491, 0.00617991, 0.00612280,-0.00006552, 0.00488662,buy
2011-04-19,0.3,0,0,0.42,0.89,0.32,0.52,0.15,-0.0026662,-0.00268276,-0.00239250,-0.00056646,-0.00280823,sell
2011-04-20,1.31,0,0,0.32,1.58,0.43,1.55,0.41, 0.0037507, 0.00114752, 0.00375071,-0.00015073,-0.00014345,buy
2011-04-21,1.48,0,0,0.27,2.61,0.7,1.64,0.14,-0.0042153,-0.00537149,-0.00286260,-0.00205571,-0.00475218,sell
2011-04-22,0.9,0,0,0.25,2.67,0.78,1.43,0.44,-0.0010281,-0.00292606,-0.00166928,-0.00102812,-0.00051288,sell
2011-04-23,0,0,0,0.22,2.26,0.47,0.45,0.72,-0.0000466,-0.00001806,-0.00051209,-0.00047639, 0.00104571,sell
2011-04-24,0.08,0,0,0.2,1.78,0.28,0.77,0.22,-0.0042044,-0.00035666,-0.00378551,-0.00420443,-0.00197749,sell
2011-04-25,0.76,0,0,0.17,1.37,0.19,1.33,0.44,-0.0032646,-0.00090590,-0.00254080,-0.00268462,-0.00329754,sell
2011-04-26,0.47,0,0,0.14,1.12,0.15,1.95,0.3, 0.0021697, 0.00595638, 0.00209097, 0.00157821, 0.00167338,buy
2011-04-27,1.04,0,0,0.11,0.91,0.14,2.26,0.44, 0.0060206, 0.00298324, 0.00047496, 0.00447183, 0.00437175,buy
2011-04-28,1.12,0,0,0.1,0.77,0.19,0.65,0.24,-0.0025758,-0.00684440,-0.00577225,-0.00684440,-0.00673297,sell
2011-04-29,0.48,0.09,0,0.15,0.65,0.28,0.48,0.39, 0.0014440, 0.00122416, 0.00158213, 0.00122416,-0.00364813,buy
2011-04-30,0.23,0.21,0.13,0.61,0.6,0.45,0.72,0.5,-0.0020763,-0.00002359, 0.00124572, 0.00286573, 0.00375522,sell
2011-05-01,0.87,0.39,0.32,0.32,0.56,0.77,0.14,0.18, 0.0057068, 0.00656811, 0.00501584, 0.00682789, 0.00501142,buy
2011-05-02,1.4,0.29,0.55,0.1,0.62,0.82,1.08,0.14, 0.0024575, 0.00321412, 0.00351502, 0.00245750, 0.00351502,buy
2011-05-03,0.49,0.12,0.37,0.03,0.67,0.94,0.32,0.23,-0.0022522,-0.00279039,-0.00360020,-0.00430261,-0.00203136,sell
2011-05-04,0.5,0,0.15,0,0.46,0.87,0.7,0.38,-0.0008483,-0.00043712,-0.00044916,-0.00014803,-0.00004378,sell
2011-05-05,1.75,0,0,0,0.27,0.39,0.66,0.15, 0.0029004, 0.00215006, 0.00428054, 0.00215006, 0.00245824,buy
2011-05-06,0.73,0,0,0.34,0.15,0.16,2.51,0.1, 0.0027539,-0.00292063,-0.00292063,-0.00292063,-0.00551923,sell
2011-05-07,1.35,0,0,0.52,0,0.16,0.46,0.38,-0.0009446, 0.00232589, 0.00081675,-0.00346479,-0.00164672,sell
2011-05-08,0.5,0,0,0,0,0.37,1.23,0.74, 0.0008410, 0.00290400, 0.00228110, 0.00113396, 0.00205910,buy
2011-05-09,0.8,0,0,0,0,0.42,0.32,0.45, 0.0016104, 0.00101312, 0.00147379, 0.00220781, 0.00425168,buy
2011-05-10,0.56,0,0,0.22,0,0.2,1.07,0.29,-0.0045373,-0.00112490,-0.00444715,-0.00453731,-0.00493978,sell
2011-05-11,4.33,0.17,0,0.47,0.07,0.11,0.89,0.07,-0.0044382,-0.00443820,-0.00475111,-0.00441525,-0.00300843,sell
2011-05-12,2.7,0.41,0,0.14,0.13,0.09,1.11,0,-0.0080951,-0.00858087,-0.00178102,-0.00087510,-0.00163962,sell
2011-05-13,1.54,0.55,0,0.29,0.29,0.08,0.73,0.29, 0.0035409, 0.00148186,-0.00404438,-0.00404438, 0.00202006,buy
2011-05-14,0.58,0.31,0.2,0.07,0.56,0.12,0.73,0.35,-0.0029864,-0.00333054,-0.00326713,-0.00448236,-0.00638385,sell
2011-05-15,1.14,0.23,0.49,1.11,0.96,0.18,1.97,0, 0.0009029, 0.00015961, 0.00101176, 0.00101176, 0.00140820,buy
2011-05-16,0.41,0.24,0.69,0.18,1.26,0.24,3.36,0.16,-0.0002291, 0.00756974, 0.00526827, 0.00345724, 0.00495500,buy
2011-05-17,0.97,0.32,0.39,0.44,1.52,0.24,1.44,0.37, 0.0042379, 0.00685567, 0.00686833, 0.00628310, 0.00645904,buy
2011-05-18,0.86,0.17,0.16,0,2.03,0.35,1.42,0.07, 0.0055356, 0.00298711,-0.00021777, 0.00205007, 0.00237072,buy
2011-05-19,1.41,0.07,0,0,1.32,0.46,1.14,0.21,-0.0024194,-0.00226071,-0.00072721,-0.00241711,-0.00258810,sell
2011-05-20,4.53,0,0,0,0.48,0.3,0.36,0.51, 0.0043065, 0.00041979, 0.00497775, 0.00529501, 0.00755996,buy
2011-05-21,3.16,0.23,0,0,0.11,0.14,0.27,0.43,-0.0063928,-0.00742034,-0.00791361,-0.00670323,-0.00439539,sell
2011-05-22,3.13,0.68,0.35,0,0,0.05,0.63,1.14, 0.0011539, 0.00029514, 0.00056253,-0.00581040,-0.00262744,sell
2011-05-23,0.99,0.94,0.95,0,0,0.01,0.41,0.35, 0.0006479, 0.00374124, 0.00604613, 0.00120864, 0.00361733,buy
2011-05-24,0.21,0.77,1.1,0,0,0,1.81,0.45,-0.0000774,-0.00140940,-0.00115611,-0.00200768, 0.00093648,sell
2011-05-25,0.06,0.36,1,0,0,0,3.37,0.12, 0.0045308, 0.00530082, 0.00509219, 0.00530082, 0.00467469,buy
2011-05-26,0.03,0.12,0.81,0,0,0.08,0.4,0.45, 0.0026062, 0.00469080, 0.00527007, 0.00196399,-0.00106267,buy
2011-05-27,0,0,0.77,0.3,0,0.39,0.95,0.56,-0.0077368, 0.00155194,-0.00316550,-0.00535815,-0.00424311,sell
2011-05-28,0.24,0.18,1.08,0.14,0,0.38,0.61,0.09,-0.0073151,-0.00888612,-0.00277610,-0.00775647,-0.00132186,sell
2011-05-29,1.08,0.55,0.82,0,0,0.16,1.36,0.12,-0.0019494,-0.00045472,-0.00407226,-0.00045479,-0.00407226,sell
2011-05-30,1.2,0.42,0.99,0,0,0.22,0.3,0.28,-0.0015241,-0.00261389,-0.00039052,-0.00420049,-0.00176686,sell
2011-05-31,0.44,0.32,0.65,0,0.03,0.39,0.38,0.41,-0.0049762,-0.00515478,-0.00589351,-0.00761506,-0.00800185,sell
2011-06-01,1.23,0.36,0,0,0.14,0.27,0.55,0.49, 0.0050110, 0.00519482,-0.00049580, 0.00632684, 0.00519032,buy
2011-06-02,0.89,0.56,0,0.37,0.39,0.16,0.08,0.4, 0.0035233, 0.00297762, 0.00360679, 0.00138094, 0.00225558,buy
2011-06-03,1.11,0.49,0.28,0.67,0.22,0.18,0.62,0.78, 0.0024354, 0.00378522, 0.00394107, 0.00018972, 0.00002725,buy
2011-06-04,0.09,0.27,0.69,0.14,0.04,0.28,1.83,0.49,-0.0038081,-0.00519919,-0.00380813,-0.00367052,-0.00150104,sell
2011-06-05,0.87,0.31,1.27,0,0,0.53,1.39,0.3,-0.0003493, 0.00030512, 0.00117178, 0.00115386, 0.00138228,buy
2011-06-06,0.42,0.38,1.13,0.13,0,0.6,1.87,0.21, 0.0016313, 0.00375054, 0.00248187, 0.00375054, 0.00428087,buy
2011-06-07,1.7,0.29,0.18,0.73,0.04,0.35,0.12,0.71, 0.0008982,-0.00094978, 0.00004816,-0.00062586,-0.00242707,sell
2011-06-08,1.8,0.37,0,0.13,0.09,0.19,0,0.31, 0.0001025, 0.00010246,-0.00546853,-0.00342370,-0.00061495,sell
2011-06-09,1.98,0.56,0.13,0.15,0.22,0.18,0,0.9,-0.0037526,-0.00288682, 0.00165411,-0.00405961,-0.00405961,sell
2011-06-10,1.15,0.42,0.26,0.25,0.49,0.25,0.09,0.77, 0.0062135, 0.00485745, 0.00506996, 0.00518608, 0.00518608,buy
2011-06-11,2.65,0.21,0.53,0.02,0.39,0.08,0.97,0.22,-0.0023590,-0.00301670,-0.00442625,-0.00246468,-0.00226881,sell
2011-06-12,1.63,0.21,0.7,0.27,0.37,0.01,1.5,0.07,-0.0001848, 0.00108365, 0.00307069, 0.00063359,-0.00074635,buy
2011-06-13,0.4,0.19,0.78,0.97,0.67,0,0.75,0.25, 0.0067353, 0.00664362, 0.00358097, 0.00297366, 0.00823938,buy
2011-06-14,0.68,0.32,1.2,1.06,1.39,0,1,0.51,-0.0027467,-0.00495754,-0.00370627,-0.00205853,-0.00150799,sell
2011-06-15,0.16,0.28,0.95,0.88,1.02,0,0.92,0.23, 0.0006451,-0.00012529, 0.00057343, 0.00040405, 0.00066068,buy
2011-06-16,1.18,0.15,0.31,0.37,0.51,0,1.24,0.5, 0.0043037, 0.00886150, 0.00925853, 0.00876956, 0.00916841,buy
2011-06-17,1.61,0.08,0,0.06,0.37,0,0.48,0.37, 0.0025227, 0.00367060, 0.00367060, 0.00365174, 0.00431192,buy
2011-06-18,1.83,0.24,0,0.11,0.46,0,1.35,0.52, 0.0040904, 0.00518805, 0.00535444, 0.00382567, 0.00596739,buy
2011-06-19,1.73,0.23,0,0.55,0.56,0,0.23,0.36,-0.0017196, 0.00404652,-0.00191934, 0.00364928,-0.00157744,buy
2011-06-20,1.32,0,0,0.39,0.69,0,0.81,0.6, 0.0030689, 0.00423369, 0.00704553, 0.00419614, 0.00389057,buy
2011-06-21,1.11,0,0,0.06,0.89,0,1.35,0.74,-0.0013149,-0.00044829,-0.00345290,-0.00232525,-0.00254440,sell
2011-06-22,1.15,0,0,0,1.12,0.03,0.04,1.14,-0.0001315,-0.00019436,-0.00217465,-0.00239936, 0.00298998,sell
2011-06-23,0.85,0.24,0,0,1.39,0.16,1.04,1.08, 0.0026216, 0.00321329, 0.00430971, 0.00306899, 0.00104131,buy
2011-06-24,0.57,0.61,0,0.28,1.41,0.44,1.37,0.43, 0.0018307, 0.00431424, 0.00494242, 0.00362636, 0.00073876,buy
2011-06-25,1.38,0.36,0.2,0.08,1.45,0.79,2.41,0.24, 0.0015782,-0.00022110,-0.00029950, 0.00182986,-0.00238871,buy
2011-06-26,1.34,0.24,0.41,0.27,1.69,0.53,2.14,0.28, 0.0028500, 0.00291309, 0.00256619, 0.00285435, 0.00024404,buy
2011-06-27,0.11,0.16,0.94,0.7,1.96,0.18,1.06,0.32,-0.0022255,-0.00574482,-0.00461675,-0.00443237,-0.00547073,sell
2011-06-28,0.08,0.06,1.27,0.96,1.6,0.06,1.37,0.42,-0.0037294,-0.00479889,-0.00486670,-0.00450063,-0.00450063,sell
2011-06-29,1,0,1.15,0.53,1.05,0,0.28,0.05,-0.0075590,-0.00370199,-0.00738827,-0.00740795,-0.00743673,sell
2011-06-30,1.15,0,0.85,0.64,0.71,0,0.24,0.3,-0.0064768,-0.00155800,-0.00080815,-0.00601387,-0.00166545,sell
2011-07-01,0.45,0,0.79,0.52,0.49,0,0.36,0.52,-0.0030239,-0.00599864,-0.00110039,-0.00375615,-0.00237448,sell
2011-07-02,0.77,0,1.19,0,0.36,0,0,0.3,-0.0015587,-0.00468062,-0.00023364,-0.00023364,-0.00155873,sell
2011-07-03,1.39,0,0.59,0,0.24,0,1.48,0.49,-0.0005832,-0.00061798, 0.00128898, 0.00166299, 0.00114281,sell
2011-07-04,2.58,0,0.24,0.28,0.12,0,0.1,0.23,-0.0002421,-0.00012623,-0.00037892, 0.00065910,-0.00091109,sell
2011-07-05,3.09,0.17,0.97,0.46,0.1,0,1.21,0.56,-0.0013619,-0.00084816,-0.00509879,-0.00132742,-0.00149943,sell
2011-07-06,1.07,0.79,0.94,0.08,0,0,0.86,0.52, 0.0056337, 0.00576097, 0.00442264, 0.00576097, 0.00121956,buy
2011-07-07,1.19,1.07,0.24,0.57,0,0,0.54,0.94,-0.0029636,-0.00126219, 0.00615047, 0.00291231,-0.00156443,sell
2011-07-08,1.67,0.74,0,0.52,0,0,1.42,0.51, 0.0071247, 0.00641114, 0.00652393, 0.00675929, 0.00675929,buy
2011-07-09,1.78,0.26,0.19,0.7,0,0,2.11,0.1,-0.0064829,-0.00652084,-0.00708415,-0.00652084,-0.00648294,sell
2011-07-10,1.05,0.14,0.42,0.19,0,0,0.94,0.29,-0.0003859,-0.00160205,-0.00045417, 0.00286402, 0.00301569,sell
2011-07-11,0.89,0.11,0.34,0.06,0,0,1.02,0.44,-0.0015588,-0.00391725,-0.00026227,-0.00011818, 0.00509383,sell
2011-07-12,0.37,0.16,0.27,0.5,0,0,2.03,0.16, 0.0047252, 0.00290506, 0.00631735, 0.00279411, 0.00631735,buy
2011-07-13,0.18,0.08,0.33,0.15,0,0,1.66,0.54,-0.0047175,-0.00396205,-0.00258998,-0.00472983,-0.00396205,sell
2011-07-14,0.53,0.14,0.69,0.62,0,0,0.37,0.42,-0.0018228, 0.00160090, 0.00133623,-0.00076296, 0.00055700,sell
2011-07-15,0.57,0.71,0.58,0.52,0,0,0.53,0.04,-0.0018832,-0.00005387,-0.00005387,-0.00009887, 0.00035459,sell
2011-07-16,1.25,1.39,0.34,0.03,0.13,0,0.85,0.12,-0.0030591,-0.00046752,-0.00003880,-0.00230276,-0.00023983,sell
2011-07-17,1.88,1.12,0.4,0.17,0.21,0,0.75,0,-0.0040477, 0.00096059,-0.00585051,-0.00125463,-0.00387178,sell
2011-07-18,0.88,0.37,0.42,0.05,0.34,0,1.35,0, 0.0048898, 0.00442863, 0.00418368, 0.00488981, 0.00409422,buy
2011-07-19,1.08,0,0.12,0.1,0.55,0.05,0.05,0.52,-0.0066383,-0.00563494,-0.00729571,-0.00959320,-0.00828851,sell
2011-07-20,1.14,0,0.26,0.2,0.89,0.11,0,0.42,-0.0012339, 0.00016188,-0.00114217,-0.00237142,-0.00555737,sell
2011-07-21,0.12,0,0.95,0.69,1.19,0.21,0.21,0.38,-0.0044609,-0.00546023,-0.00141543,-0.00340683,-0.00318627,sell
2011-07-22,1.23,0,1.18,0.4,0.97,0.4,1.32,0.32, 0.0032732, 0.00275185, 0.00413869, 0.00413869, 0.00278208,buy
2011-07-23,1.48,0,1.16,0.21,0.67,0.57,0.94,0.36, 0.0027622, 0.00157164, 0.00102402, 0.00188153, 0.00102402,buy
2011-07-24,0.36,0,0.63,0.18,0.49,0.48,0,0.17, 0.0005041,-0.00130636,-0.00025335,-0.00092119,-0.00281279,sell
2011-07-25,0.26,0,0.26,0.18,0.42,0.3,2.07,0.52,-0.0009691,-0.00090438, 0.00061980, 0.00101192,-0.00203075,sell
2011-07-26,1.32,0,0.25,0.24,0.5,0.17,0.93,0.02, 0.0018808,-0.00089694,-0.00192278, 0.00648389,-0.00215721,buy
2011-07-27,1.19,0.09,0.93,0.7,0.74,0.11,0.15,0.02,-0.0063895, 0.00296669,-0.00036985,-0.00516735, 0.00005663,sell
2011-07-28,1.76,0.21,2.09,1.04,0.99,0.07,0.56,0.55,-0.0020587,-0.00044735,-0.00548285,-0.00223307,-0.00294698,sell
2011-07-29,0.66,0.4,1.89,0.56,0.73,0.05,0,0.17, 0.0056667, 0.00459552, 0.00255487, 0.00515747, 0.00841987,buy
2011-07-30,1.37,0.37,0.9,0.42,0.34,0,0.07,0.14,-0.0022342,-0.00036251,-0.00283240,-0.00284175,-0.00283240,sell
2011-07-31,1.59,0.36,0.55,0.55,0.15,0,0.68,0.12, 0.0016677, 0.00305831,-0.00097173, 0.00457621, 0.00043877,buy
2011-08-01,2.24,0.46,1.14,0.76,0,0,0.96,0.15,-0.0026996, 0.00411682,-0.00116915, 0.00492619, 0.00497649,buy
2011-08-02,1.37,0.55,1.13,0.24,0,0,0.34,0.42, 0.0044685, 0.00525788, 0.00354621, 0.00525788, 0.00182501,buy
2011-08-03,1.19,0.3,0.47,0.68,0,0,1.44,0.94,-0.0014429,-0.00029919,-0.00161537, 0.00000335,-0.00246230,sell
2011-08-04,1.2,0.07,0.16,0.36,0,0,3.45,0.27, 0.0097250, 0.00735794, 0.00735794, 0.00139842, 0.00670366,buy
2011-08-05,2.28,0,0.18,0.54,0,0,3.08,0.23, 0.0023616,-0.00270892, 0.00043127, 0.00380652,-0.00142017,sell
2011-08-06,0.23,0.06,0.21,0.76,0,0.03,1.27,0.92, 0.0005269,-0.00021892, 0.00052693, 0.00283399, 0.00201810,buy
2011-08-07,0.96,0.15,0.28,0.8,0,0.09,0.92,0.6, 0.0044448, 0.00561738, 0.00359559, 0.00527158, 0.00537321,buy
2011-08-08,1.94,0.22,0.28,0.82,0,0.14,1.81,0.17,-0.0019495,-0.00140935,-0.00145317,-0.00145317,-0.00120695,sell
2011-08-09,0.45,0.23,0.2,0.77,0,0.22,1.17,0.36, 0.0063545, 0.00678808, 0.00630257, 0.00635454, 0.00678808,buy
2011-08-10,0.39,0.24,0.13,1.23,0,0.36,0.28,0.63, 0.0045977, 0.00264555, 0.00509238, 0.00602600, 0.00689727,buy
2011-08-11,0.26,0.57,0.08,0.74,0,0.52,0.04,0.16,-0.0059214,-0.00706252,-0.00757377,-0.00555749,-0.00757377,sell
2011-08-12,0.73,1.2,0.05,0.45,0,0.52,0.76,0.16, 0.0006388,-0.00140209, 0.00301243, 0.00301243, 0.00305107,buy
2011-08-13,2.06,1.59,0,1.05,0,0.46,0.68,0.08, 0.0034950, 0.00409047, 0.00362290, 0.00471192, 0.00329630,buy
2011-08-14,1.4,1.02,0,0.28,0,0.58,1.17,0.02,-0.0020781, 0.00161105,-0.00082472,-0.00082472,-0.00018975,sell
2011-08-15,1.43,0.3,0.08,0.06,0,0.88,1.02,0.03,-0.0004859,-0.00226380,-0.00156711,-0.00307953,-0.00223972,sell
2011-08-16,0.21,0,0.18,0,0,1.59,0.12,0.26, 0.0034556,-0.00047457, 0.00030891, 0.00092467, 0.00174126,buy
2011-08-17,0.12,0,0.39,0.04,0,1.71,0.62,0.71, 0.0034282,-0.00139476,-0.00123733,-0.00112482, 0.00230852,buy
2011-08-18,1.28,0,0.42,0.29,0,1.14,0.39,0.06, 0.0031290, 0.00648579, 0.00683182, 0.00765725, 0.00693314,buy
2011-08-19,3.06,0.16,0.29,0.13,0,0.82,1.31,0.02, 0.0022355,-0.00224801,-0.00248353,-0.00142113,-0.00288173,sell
2011-08-20,1.09,0.35,0.47,0.37,0,0.89,0.96,0.19, 0.0034946, 0.00104923, 0.00438322, 0.00071556, 0.00443338,buy
2011-08-21,0.65,0.59,0.52,0.78,0,0.95,0.39,0.89,-0.0006527,-0.00065268,-0.00041918,-0.00177611,-0.00079174,sell
2011-08-22,1.36,0.84,0.35,0.9,0,0.82,0.7,0.92,-0.0022655,-0.00053117,-0.00053117,-0.00479174,-0.00028359,sell
2011-08-23,1.36,0.86,0.29,0.98,0,0.51,0.29,0.12, 0.0020913, 0.00247030,-0.00064203, 0.00247030,-0.00401183,buy
2011-08-24,1.77,1,0.55,0.73,0,0.25,1.57,0.49, 0.0041410, 0.00394573, 0.00397511, 0.00038185, 0.00233585,buy
2011-08-25,1.59,1.09,0.72,0.16,0,0.15,0.26,0.49,-0.0040815, 0.00198042, 0.00199787,-0.00241076,-0.00359387,sell
2011-08-26,2.41,0.89,0.67,0.04,0,0.09,0,0.18, 0.0008076, 0.00364872,-0.00057455, 0.00088497, 0.00241877,buy
2011-08-27,1.89,0.72,0.85,0.21,0.11,0.05,0.61,0.21, 0.0041133, 0.00477833, 0.00358517, 0.00376430, 0.00366378,buy
2011-08-28,2.63,0.65,0.71,0.5,0.17,0,0,0.07,-0.0021081,-0.00018084,-0.00135577,-0.00063126,-0.00004291,sell
2011-08-29,2.99,0.54,0.42,0,0.22,0,0.84,0.11,-0.0048966,-0.00595577,-0.00412260,-0.00479017,-0.00357360,sell
2011-08-30,1.48,0.66,0.55,0.32,0.25,0,0.38,0.34,-0.0008822, 0.00047983, 0.00047983, 0.00184235, 0.00047983,buy
2011-08-31,1.37,0.67,0.77,0.3,0.33,0,0.22,0.54,-0.0014464,-0.00322320,-0.00157667,-0.00110214,-0.00367388,sell
2011-09-01,1.45,0.42,0.84,0,0.45,0,1.04,0.29,-0.0009710,-0.00308165,-0.00082659,-0.00382255,-0.00092126,sell
2011-09-02,0.55,0.18,0.69,0.15,0.76,0,2.62,0.14, 0.0014478, 0.00329238, 0.00406878, 0.00450712, 0.00189710,buy
2011-09-03,1.64,0,0.39,0,0.98,0,0.08,0.5,-0.0074138,-0.00258903, 0.00014500,-0.00237073,-0.00390199,sell
2011-09-04,0.81,0,0.26,0,0.56,0,0.8,0.44, 0.0002054, 0.00013877, 0.00039525,-0.00351616, 0.00332725,sell
2011-09-05,0.38,0,0.18,0,0.32,0,1.08,0.59, 0.0025883, 0.00384892, 0.00184805, 0.00207989, 0.00184805,buy
2011-09-06,0.45,0.05,0.28,0.06,0.22,0,0.96,0.53,-0.0023716,-0.00237161,-0.00479403,-0.00320866,-0.00424974,sell
2011-09-07,1.72,0.17,0.11,0.62,0.34,0.03,0.28,0.37,-0.0040227, 0.00133293,-0.00417342, 0.00152886,-0.00249354,sell
2011-09-08,0.12,0.24,0,0.66,0.73,0.11,1.21,0.08, 0.0015426, 0.00419252, 0.00348391, 0.00390089, 0.00220319,buy
2011-09-09,0.74,0.14,0,0.39,0.79,0.39,1.29,0.17, 0.0015886,-0.00343542, 0.00256025,-0.00334409, 0.00156213,sell
2011-09-10,0.5,0.12,0.39,0.31,0.39,0.39,1.17,0.12, 0.0014076,-0.00028552,-0.00028552, 0.00437673, 0.00181521,buy
2011-09-11,0.99,0.16,0.64,0.29,0.18,0.1,2.33,0.3,-0.0018329,-0.00072111,-0.00056619, 0.00090604,-0.00022676,sell
2011-09-12,2.07,0.13,0.79,0.57,0.09,0,0.61,0.54, 0.0031869, 0.00356233, 0.00186894, 0.00380880, 0.00319947,buy
2011-09-13,1.16,0.17,1.12,0.36,0,0,0.78,0.48,-0.0008980,-0.00090303, 0.00047983,-0.00090303,-0.00091173,sell
2011-09-14,1.02,0.24,1.33,0.3,0,0.05,0.26,0.07, 0.0060829, 0.00612643, 0.00199539, 0.00608285, 0.00475196,buy
2011-09-15,0.56,0.13,0.9,0.13,0,0.16,1.15,0.37,-0.0101808,-0.00866068,-0.00586788,-0.00872630,-0.00694925,sell
2011-09-16,1.32,0.12,0.85,0.34,0,0.47,0.07,0.21, 0.0016546, 0.00398525, 0.00162354,-0.00240428, 0.00019236,buy
2011-09-17,1.12,0.15,0.97,0.44,0.16,0.58,0.26,0.17, 0.0030061, 0.00301279, 0.00300610, 0.00086764, 0.00717199,buy
2011-09-18,1.71,0.16,0.63,0.21,0.77,0.24,1.53,0.85, 0.0014194, 0.00171543,-0.00180419, 0.00158114, 0.00235053,buy
2011-09-19,1.2,0.07,0.36,0.4,0.78,0.08,0,0.82, 0.0002510, 0.00355675,-0.00126573, 0.00461341, 0.00449502,buy
2011-09-20,1.58,0.19,0.55,0.17,0.16,0,0,0.93,-0.0013756,-0.00159726,-0.00101489,-0.00355256,-0.00213680,sell
2011-09-21,0.47,0.37,0.97,0.68,0,0,0.3,0.59, 0.0079378, 0.00778934, 0.00720194, 0.00720071, 0.00562439,buy
2011-09-22,0.86,0.4,1.25,0.1,0,0,0.68,0.22, 0.0040215, 0.00579365, 0.00479116, 0.00612679, 0.00318264,buy
2011-09-23,1.19,0.45,0.82,0.29,0,0,1.66,0.11, 0.0022721, 0.00615032, 0.00318992, 0.00450350, 0.00206377,buy
2011-09-24,1.18,0.56,1.24,0.22,0,0,0.86,0.03, 0.0020748, 0.00240716, 0.00163486, 0.00183462, 0.00153351,buy
2011-09-25,1.59,0.75,1.48,0.84,0,0,0.22,0.05, 0.0047252, 0.00801077, 0.00548890, 0.00842686, 0.00725620,buy
2011-09-26,0.21,0.74,1.1,0.71,0,0,0.39,0.45, 0.0070919, 0.00854202, 0.00854202, 0.00850421, 0.00561704,buy
2011-09-27,0.67,0.37,0.97,0.82,0,0,1.71,0.77, 0.0016153,-0.00139308, 0.00421414,-0.00160308,-0.00122107,sell
2011-09-28,0.64,0.16,0.63,0.29,0,0,2.42,0.83, 0.0010390, 0.00104802,-0.00020953,-0.00116888, 0.00104802,buy
2011-09-29,1.91,0.13,0.44,0.36,0,0,3.65,0.96,-0.0036719,-0.00454944,-0.00454578,-0.00454944,-0.00454944,sell
2011-09-30,1.05,0.06,0.74,0.24,0,0,1.88,0.25,-0.0034078, 0.00129460, 0.00032817, 0.00116261, 0.00032913,buy
2011-10-01,1.6,0.03,0.7,0.17,0,0,2.57,0.46,-0.0056783,-0.00451286,-0.00501301,-0.00265260,-0.00695136,sell
2011-10-02,0.16,0.25,0.41,0.11,0,0,2.03,0.23, 0.0003249,-0.00206108, 0.00044406, 0.00025107,-0.00337700,sell
